Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,25.179,25.318,24.988,25.064,3040291,0
2011-11-30,25.723,26.404,25.464,26.368,4890682,0
2011-12-01,26.357,26.637,26.191,26.523,3119682,0
2011-12-02,26.681,26.959,26.452,26.523,2356295,0
2011-12-05,26.748,27.03,26.523,26.731,2168168,0
2011-12-06,26.751,26.902,26.532,26.797,2592439,0
2011-12-07,26.637,27.238,26.435,27.142,3027186,0
2011-12-08,26.94,26.959,26.672,26.714,4988495,0
2011-12-09,26.847,27.186,26.847,27.125,3458972,0
2011-12-12,26.872,26.94,26.531,26.707,3680255,0
2011-12-13,26.882,27.004,26.523,26.672,2876295,0
2011-12-14,26.565,26.985,26.452,26.889,3756815,0
2011-12-15,27.072,27.072,26.637,26.645,3305951,0
2011-12-16,26.775,26.976,26.373,26.565,5049205,0
2011-12-19,26.714,26.821,26.34,26.452,3060686,0
2011-12-20,26.748,27.16,26.748,27.125,3395579,0
2011-12-21,27.16,27.3,27.022,27.177,2469541,0
2011-12-22,27.246,27.404,27.098,27.3,2033459,0
2011-12-23,27.369,27.719,27.317,27.719,1903533,0
2011-12-27,27.587,27.902,27.554,27.762,3181404,0
2011-12-28,27.762,27.806,27.604,27.675,2636367,0
2011-12-29,27.737,27.948,27.675,27.948,1848911,0
2011-12-30,27.859,27.948,27.614,27.614,1481913,0
2012-01-03,28.024,28.174,27.744,27.787,3848441,0
2012-01-04,27.701,27.816,27.369,27.476,4733207,0
2012-01-05,27.265,27.361,27.064,27.205,3412421,0
2012-01-06,27.254,27.36,26.825,26.833,3841822,0
2012-01-09,26.821,27.142,26.802,26.889,3228318,0
2012-01-10,27.125,27.134,26.889,27.098,2962897,0
2012-01-11,26.955,27.342,26.859,27.236,3017687,0
2012-01-12,27.298,27.492,27.175,27.395,9081060,0
2012-01-13,27.139,27.43,27.009,27.395,11739167,0
2012-01-17,27.544,27.828,27.308,27.36,10028089,0
2012-01-18,27.298,27.502,27.29,27.502,2109299,0
2012-01-19,27.605,27.615,27.22,27.502,3455358,0
2012-01-20,27.536,27.633,27.351,27.624,2673206,0
2012-01-23,27.526,27.615,27.308,27.421,1740764,0
2012-01-24,27.184,27.438,27.131,27.203,2351034,0
2012-01-25,27.167,27.544,27.131,27.518,2643263,0
2012-01-26,27.738,27.967,27.526,27.941,3008579,0
2012-01-27,27.738,28.088,27.695,27.941,3313464,0
2012-01-30,27.676,27.861,27.509,27.79,2571799,0
2012-01-31,27.962,28.085,27.644,27.784,2749327,0
2012-02-01,28.001,28.575,27.913,28.231,4392809,0
2012-02-02,28.337,28.337,27.993,28.073,2539111,0
2012-02-03,28.361,28.627,28.177,28.611,4121126,0
2012-02-06,28.467,28.467,28.16,28.352,2707935,0
2012-02-07,28.185,28.777,28.185,28.686,3308616,0
2012-02-08,28.652,28.732,28.425,28.52,2512591,0
2012-02-09,28.52,28.714,28.417,28.538,2618793,0
2012-02-10,28.31,28.433,28.107,28.177,3433617,0
2012-02-13,28.39,28.556,28.337,28.361,4152647,0
2012-02-14,28.116,28.319,27.702,28.045,3865948,0
2012-02-15,28.097,28.116,27.403,27.466,4706462,0
2012-02-16,27.578,27.905,27.518,27.702,3294828,0
2012-02-17,27.888,28.352,27.799,28.337,5194779,0
2012-02-21,28.088,28.433,27.985,28.39,4675034,0
2012-02-22,28.248,28.39,27.861,27.932,3058866,0
2012-02-23,27.879,28.256,27.828,28.144,2224617,0
2012-02-24,28.107,28.221,27.905,27.941,1721477,0
2012-02-27,27.702,27.951,27.667,27.746,1959224,0
2012-02-28,27.73,27.835,27.526,27.615,2441997,0
2012-02-29,27.688,27.946,27.431,27.439,3726625,0
2012-03-01,27.475,28.185,27.475,28.16,4751790,0
2012-03-02,28.132,28.141,27.822,27.883,2170484,0
2012-03-05,27.764,28.097,27.659,28.045,2689656,0
2012-03-06,27.688,27.759,27.503,27.679,3504702,0
2012-03-07,27.669,27.971,27.662,27.971,5811732,0
2012-03-08,28.093,28.369,27.998,28.36,4182024,0
2012-03-09,28.371,28.433,28.24,28.361,2532320,0
2012-03-12,28.256,28.433,28.177,28.24,1996664,0
2012-03-13,28.441,28.777,28.24,28.777,2934585,0
2012-03-14,28.787,29.073,28.636,28.986,3345071,0
2012-03-15,28.978,29.294,28.787,29.294,3106485,0
2012-03-16,29.375,29.375,28.978,28.986,4717351,0
2012-03-19,28.898,29.014,28.75,28.787,2019128,0
2012-03-20,28.686,28.879,28.627,28.704,1926257,0
2012-03-21,28.812,29.064,28.812,28.898,3145847,0
2012-03-22,28.686,28.794,28.441,28.459,2413036,0
2012-03-23,28.529,28.669,28.425,28.584,1605668,0
2012-03-26,28.852,29.055,28.695,29.055,2852684,0
2012-03-27,29.064,29.083,28.898,28.952,1883136,0
2012-03-28,28.926,29.143,28.794,29.143,2430110,0
2012-03-29,28.964,28.964,28.652,28.821,2245317,0
2012-03-30,28.908,28.978,28.659,28.838,2255850,0
2012-04-02,28.788,28.989,28.645,28.891,2611413,0
2012-04-03,28.91,28.928,28.388,28.724,2822367,0
2012-04-04,28.601,28.733,28.537,28.601,2012199,0
2012-04-05,28.584,28.611,28.415,28.584,922684,0
2012-04-09,28.318,28.388,28.093,28.201,2058150,0
2012-04-10,28.158,28.228,27.812,27.812,2473184,0
2012-04-11,28.069,28.254,27.864,28.201,2072189,0
2012-04-12,28.219,28.388,28.122,28.35,2316045,0
2012-04-13,28.325,28.627,28.245,28.263,2497199,0
2012-04-16,28.448,28.584,28.228,28.51,2083376,0
2012-04-17,28.733,29.167,28.584,29.096,2995899,0
2012-04-18,28.91,28.955,28.779,28.854,1922027,0
2012-04-19,28.872,29.148,28.814,29.123,2936664,0
2012-04-20,28.715,28.872,28.645,28.669,4919216,0
2012-04-23,28.318,28.44,28.132,28.28,3577628,0
2012-04-24,28.308,28.84,28.245,28.805,4251622,0
2012-04-25,28.98,29.281,28.84,29.194,3054745,0
2012-04-26,29.132,29.52,28.945,29.451,2602495,0
2012-04-27,29.485,29.635,29.389,29.397,2681685,0
2012-04-30,29.307,29.724,29.139,29.618,3818583,0
2012-05-01,29.635,30.708,29.618,30.415,6967405,0
2012-05-02,30.247,30.37,30.044,30.211,2998701,0
2012-05-03,30.193,30.486,30.089,30.415,3646879,0
2012-05-04,30.098,30.326,30.007,30.184,3641720,0
2012-05-07,30.221,30.415,30.175,30.23,2717639,0
2012-05-08,30.184,30.274,29.945,30.098,4674746,0
2012-05-09,29.849,29.945,29.529,29.539,5789600,0
2012-05-10,29.803,29.84,29.485,29.493,5711329,0
2012-05-11,29.316,29.565,29.175,29.265,4414024,0
2012-05-14,29.042,29.059,28.769,28.788,4525395,0
2012-05-15,28.779,29.132,28.724,28.854,2751981,0
2012-05-16,28.972,29.113,28.636,28.636,2707742,0
2012-05-17,28.627,28.76,28.299,28.299,2067955,0
2012-05-18,28.35,28.475,27.936,28.006,3249967,0
2012-05-21,27.98,28.299,27.917,28.254,2397214,0
2012-05-22,28.308,28.601,28.254,28.458,3325433,0
2012-05-23,28.263,28.652,28.141,28.584,3654026,0
2012-05-24,28.652,28.769,28.406,28.751,1652270,0
2012-05-25,28.741,28.901,28.546,28.601,1613799,0
2012-05-29,28.733,28.779,28.458,28.741,2336215,0
2012-05-30,28.466,28.555,28.219,28.228,3059563,0
2012-05-31,28.267,28.481,28.044,28.313,5277461,0
2012-06-01,27.962,28.289,27.9,27.927,4472956,0
2012-06-04,27.971,28.175,27.749,27.936,2786746,0
2012-06-05,27.892,28.304,27.839,28.186,3742085,0
2012-06-06,28.242,28.759,28.126,28.759,3885723,0
2012-06-07,29.043,29.115,28.429,28.472,6991930,0
2012-06-08,28.35,28.724,28.141,28.318,3848552,0
2012-06-11,28.484,28.546,27.9,27.91,3308963,0
2012-06-12,27.98,28.458,27.936,28.44,2447330,0
2012-06-13,28.318,28.388,27.98,28.042,2431616,0
2012-06-14,28.059,28.299,27.971,28.211,1842506,0
2012-06-15,28.308,28.335,28.015,28.141,4736781,0
2012-06-18,28.158,28.158,27.59,27.626,6142602,0
2012-06-19,27.793,27.864,27.662,27.714,3869959,0
2012-06-20,27.759,27.822,27.556,27.793,3145947,0
2012-06-21,27.883,27.9,27.272,27.272,2813965,0
2012-06-22,27.457,27.715,27.217,27.644,14580067,0
2012-06-25,27.36,27.477,27.253,27.352,3886436,0
2012-06-26,27.378,27.477,27.308,27.422,2549194,0
2012-06-27,27.494,27.704,27.333,27.572,3546089,0
2012-06-28,27.36,27.917,27.36,27.91,3547888,0
2012-06-29,28.335,28.537,28.085,28.537,4226030,0
2012-07-02,28.75,28.881,28.581,28.75,3131877,0
2012-07-03,28.667,28.848,28.616,28.685,1785663,0
2012-07-05,28.667,29.097,28.525,28.937,3495067,0
2012-07-06,28.723,29.008,28.581,28.919,3329971,0
2012-07-09,28.946,29.078,28.741,28.91,5203606,0
2012-07-10,29.069,29.115,28.544,28.591,2879038,0
2012-07-11,28.651,28.657,28.446,28.581,2375463,0
2012-07-12,28.394,28.572,28.206,28.429,1821067,0
2012-07-13,28.525,28.848,28.356,28.848,2296972,0
2012-07-16,28.871,28.9,28.634,28.741,1838462,0
2012-07-17,28.804,28.999,28.685,28.965,2165975,0
2012-07-18,28.83,29.115,28.777,29.069,1818990,0
2012-07-19,29.168,29.346,28.955,29.249,4116886,0
2012-07-20,29.115,29.213,28.795,28.862,4250492,0
2012-07-23,28.544,28.675,28.242,28.634,1895057,0
2012-07-24,28.616,28.675,28.018,28.223,1937459,0
2012-07-25,28.384,28.517,28.126,28.375,2389376,0
2012-07-26,28.731,28.965,28.562,28.787,1807864,0
2012-07-27,28.99,29.873,28.946,29.748,7697947,0
2012-07-30,29.66,30.184,29.622,30.069,3844277,0
2012-07-31,29.969,30.034,29.606,29.615,3209429,0
2012-08-01,29.738,29.738,29.391,29.462,2683173,0
2012-08-02,29.293,29.506,29.124,29.374,2214612,0
2012-08-03,29.775,29.952,29.631,29.791,2665595,0
2012-08-06,29.987,30.184,29.721,29.775,2539754,0
2012-08-07,30.079,30.594,29.901,30.416,4455032,0
2012-08-08,30.328,30.399,30.175,30.292,1861454,0
2012-08-09,30.275,30.425,29.987,30.175,2239578,0
2012-08-10,30.231,30.346,30.139,30.337,2825825,0
2012-08-13,30.221,30.38,30.097,30.193,2009117,0
2012-08-14,30.309,30.434,30.156,30.231,1491525,0
2012-08-15,30.239,30.462,30.193,30.309,2233821,0
2012-08-16,30.283,30.534,30.202,30.462,2228667,0
2012-08-17,30.534,30.543,30.452,30.534,1516108,0
2012-08-20,30.452,30.498,30.221,30.443,1335190,0
2012-08-21,30.462,30.488,30.107,30.166,1850867,0
2012-08-22,30.052,30.248,30.006,30.156,2305790,0
2012-08-23,30.107,30.221,29.997,30.088,1775335,0
2012-08-24,30.024,30.408,30.024,30.364,1523356,0
2012-08-27,30.372,30.657,30.129,30.553,2611733,0
2012-08-28,30.416,30.506,30.202,30.346,1795345,0
2012-08-29,30.346,30.488,30.175,30.346,1497656,0
2012-08-30,30.166,30.266,29.918,30.156,1272038,0
2012-08-31,30.266,30.525,30.211,30.471,2719825,0
2012-09-04,30.425,30.543,30.202,30.416,1783788,0
2012-09-05,30.452,30.471,30.097,30.184,2015691,0
2012-09-06,30.328,30.657,30.328,30.63,2411925,0
2012-09-07,30.63,30.703,30.399,30.603,3173113,0
2012-09-10,30.553,30.63,30.372,30.372,2379589,0
2012-09-11,30.372,30.443,30.211,30.292,2497438,0
2012-09-12,30.408,30.471,30.302,30.355,2983809,0
2012-09-13,30.364,30.97,30.231,30.925,3004949,0
2012-09-14,30.917,31.12,30.764,31.12,4132482,0
2012-09-17,31.06,31.192,30.96,31.032,1511006,0
2012-09-18,31.139,31.201,30.986,31.129,2935270,0
2012-09-19,31.129,31.156,30.667,30.764,2959146,0
2012-09-20,30.621,30.648,30.389,30.648,1845879,0
2012-09-21,30.845,30.933,30.722,30.764,3008088,0
2012-09-24,30.611,30.764,30.462,30.621,1694933,0
2012-09-25,30.73,30.764,30.202,30.239,2840101,0
2012-09-26,30.266,30.603,30.129,30.202,3098703,0
2012-09-27,30.309,30.328,30.006,30.149,3388350,0
2012-09-28,29.979,30.355,29.969,30.256,2845054,0
2012-10-01,30.364,30.756,30.364,30.559,2780253,0
2012-10-02,30.603,30.738,30.525,30.712,1923792,0
2012-10-03,30.756,30.756,30.399,30.515,3379472,0
2012-10-04,30.676,30.817,30.559,30.808,2130024,0
2012-10-05,30.995,31.12,30.845,31.004,2870811,0
2012-10-08,30.845,31.014,30.772,30.97,1677436,0
2012-10-09,31.024,31.176,30.701,30.853,2328551,0
2012-10-10,30.807,31.032,30.701,30.789,2264450,0
2012-10-11,30.89,30.97,30.807,30.863,1767613,0
2012-10-12,30.853,31.061,30.683,30.824,2016327,0
2012-10-15,30.853,31.113,30.608,31.004,2342723,0
2012-10-16,31.103,31.372,31.052,31.283,2614017,0
2012-10-17,31.372,31.41,31.257,31.346,1565265,0
2012-10-18,31.337,31.589,31.337,31.401,2597662,0
2012-10-19,31.31,31.356,30.736,30.834,2262331,0
2012-10-22,30.701,30.881,30.43,30.618,1718909,0
2012-10-23,30.278,30.36,30.036,30.125,2429354,0
2012-10-24,30.133,30.206,29.776,29.792,2604793,0
2012-10-25,30.008,30.17,29.705,29.972,2514303,0
2012-10-26,29.928,30.44,29.884,30.287,4063200,0
2012-10-31,30.341,30.73,30.1,30.549,3493186,0
2012-11-01,30.541,31.087,30.521,31.079,2777187,0
2012-11-02,31.193,31.363,30.755,30.77,4565379,0
2012-11-05,30.736,30.881,30.583,30.746,2861505,0
2012-11-06,30.73,31.363,30.601,31.346,2908049,0
2012-11-07,31.061,31.231,30.601,30.97,3434046,0
2012-11-08,30.873,31.103,30.645,30.645,2070489,0
2012-11-09,30.583,30.951,30.485,30.665,2630248,0
2012-11-12,30.73,30.77,30.512,30.674,1427369,0
2012-11-13,30.521,30.763,30.413,30.608,3019928,0
2012-11-14,30.674,30.834,30.521,30.574,4373028,0
2012-11-15,30.618,30.89,30.485,30.77,3331204,0
2012-11-16,30.512,31.004,30.512,31.004,6226797,0
2012-11-19,31.292,31.617,31.024,31.49,4311731,0
2012-11-20,31.428,31.795,31.363,31.787,2687342,0
2012-11-21,31.832,31.957,31.663,31.832,2538661,0
2012-11-23,31.947,32.117,31.815,32.117,951281,0
2012-11-26,31.841,32.058,31.805,31.893,2778500,0
2012-11-27,31.768,31.903,31.635,31.643,2596077,0
2012-11-28,31.526,31.663,31.328,31.526,3441309,0
2012-11-29,31.695,31.787,31.543,31.599,2479208,0
2012-11-30,31.599,31.768,31.508,31.617,5608245,0
2012-12-03,31.671,31.815,31.473,31.516,2228199,0
2012-12-04,31.382,31.571,31.167,31.337,2500309,0
2012-12-05,31.363,31.688,31.249,31.599,2373650,0
2012-12-06,31.617,31.635,31.428,31.516,2104760,0
2012-12-07,31.589,31.635,31.328,31.516,1697033,0
2012-12-10,31.447,31.447,31.184,31.31,2119297,0
2012-12-11,31.41,31.42,31.113,31.231,2108246,0
2012-12-12,31.319,31.483,31.121,31.184,2808916,0
2012-12-13,31.176,31.266,30.899,30.916,1885628,0
2012-12-14,30.853,30.925,30.701,30.71,1863530,0
2012-12-17,30.863,31.13,30.824,30.96,3040433,0
2012-12-18,31.042,31.103,30.789,31.061,4199036,0
2012-12-19,31.061,31.543,31.004,31.203,4545180,0
2012-12-20,31.149,31.671,31.121,31.653,3307078,0
2012-12-21,31.473,31.625,31.149,31.447,4581376,0
2012-12-24,31.328,31.437,31.149,31.257,822602,0
2012-12-26,31.283,31.302,30.97,31.061,2173911,0
2012-12-27,31.069,31.184,30.701,31.004,2306753,0
2012-12-28,30.78,30.996,30.73,30.73,2337883,0
2012-12-31,30.566,30.941,30.475,30.941,2805464,0
2013-01-02,31.428,31.886,31.231,31.886,2955611,0
2013-01-03,31.841,31.947,31.643,31.859,2675943,0
2013-01-04,31.787,31.859,31.543,31.768,2086058,0
2013-01-07,31.551,31.74,31.455,31.695,1564073,0
2013-01-08,31.617,31.704,31.249,31.31,2733931,0
2013-01-09,31.319,31.437,31.176,31.292,2141470,0
2013-01-10,31.49,31.533,31.292,31.533,2266012,0
2013-01-11,31.571,31.74,31.473,31.653,1585543,0
2013-01-14,31.608,31.608,31.382,31.589,1771290,0
2013-01-15,31.42,31.571,31.382,31.483,2095104,0
2013-01-16,31.437,31.473,31.231,31.231,2220326,0
2013-01-17,31.319,31.401,31.176,31.337,3032699,0
2013-01-18,31.283,31.447,31.095,31.363,3903478,0
2013-01-22,31.302,31.704,31.302,31.704,3356124,0
2013-01-23,31.608,31.704,31.428,31.533,2968906,0
2013-01-24,31.644,31.741,31.446,31.516,3442281,0
2013-01-25,31.672,31.688,31.508,31.625,7508482,0
2013-01-28,31.76,31.76,31.508,31.625,4224027,0
2013-01-29,31.551,31.705,31.49,31.625,6174742,0
2013-01-30,31.644,31.672,31.571,31.618,5739750,0
2013-01-31,31.543,32.122,31.543,32.061,13157562,0
2013-02-01,32.13,32.666,32.071,32.422,5780452,0
2013-02-04,32.213,32.499,32.158,32.375,4594489,0
2013-02-05,32.484,32.689,32.375,32.656,2730111,0
2013-02-06,32.801,33.37,32.775,33.251,5675597,0
2013-02-07,33.251,33.279,32.791,33.034,3967537,0
2013-02-08,32.982,33.034,32.775,33.027,2827751,0
2013-02-11,33.034,33.053,32.791,32.845,3298703,0
2013-02-12,31.913,32.564,31.11,32.547,11199619,0
2013-02-13,32.556,32.863,32.422,32.801,4768879,0
2013-02-14,32.649,32.801,32.527,32.592,3786472,0
2013-02-15,32.564,32.717,32.459,32.64,3031677,0
2013-02-19,32.167,32.845,31.788,32.783,3626287,0
2013-02-20,32.699,32.889,32.564,32.611,3458337,0
2013-02-21,32.631,32.863,32.547,32.783,3498773,0
2013-02-22,32.906,33.069,32.88,33.06,3087953,0
2013-02-25,33.143,33.162,32.276,32.276,5492536,0
2013-02-26,32.148,32.491,32.104,32.476,5575593,0
2013-02-27,32.385,33.208,32.365,33.19,4622381,0
2013-02-28,33.18,33.649,33.162,33.558,7109868,0
2013-03-01,33.397,33.658,33.223,33.649,5156774,0
2013-03-04,33.442,33.64,33.251,33.623,3961661,0
2013-03-05,33.658,33.859,33.468,33.677,2831390,0
2013-03-06,33.776,33.859,33.478,33.587,2945193,0
2013-03-07,33.577,33.64,33.351,33.397,3008358,0
2013-03-08,33.478,33.567,33.343,33.414,3510513,0
2013-03-11,33.351,33.434,33.333,33.414,2818214,0
2013-03-12,33.37,33.424,33.223,33.251,3763489,0
2013-03-13,33.269,33.407,32.889,33.37,1963846,0
2013-03-14,33.434,33.597,33.378,33.478,3001679,0
2013-03-15,33.361,33.587,33.259,33.515,3472597,0
2013-03-18,33.098,33.458,33.06,33.251,2367413,0
2013-03-19,33.333,33.623,33.143,33.597,4078660,0
2013-03-20,33.677,34.03,33.604,33.902,3706938,0
2013-03-21,33.729,33.812,33.506,33.548,2201177,0
2013-03-22,33.686,33.884,33.658,33.794,3787305,0
2013-03-25,33.884,33.884,33.577,33.721,3577062,0
2013-03-26,33.884,34.201,33.695,34.201,3515735,0
2013-03-27,34.101,34.31,33.867,34.272,2242571,0
2013-03-28,34.318,34.337,34.118,34.31,2170622,0
2013-04-01,34.227,34.433,34.022,34.109,2030061,0
2013-04-02,34.282,34.452,33.831,33.976,2999593,0
2013-04-03,34.064,34.109,33.658,33.705,2405510,0
2013-04-04,33.794,34.109,33.776,33.993,2291343,0
2013-04-05,33.649,33.812,33.558,33.786,2433246,0
2013-04-08,33.739,34.094,33.648,33.912,2615288,0
2013-04-09,33.967,34.057,33.867,33.949,1798498,0
2013-04-10,33.986,34.169,33.977,34.14,3178990,0
2013-04-11,34.204,35.123,34.194,34.966,5489003,0
2013-04-12,34.956,35.123,34.678,34.858,2571112,0
2013-04-15,34.821,34.821,34.177,34.194,2376835,0
2013-04-16,34.41,34.686,34.256,34.648,2772483,0
2013-04-17,34.42,34.505,34.229,34.314,3349493,0
2013-04-18,34.256,34.36,33.64,33.64,3665967,0
2013-04-19,33.812,34.004,33.739,33.885,2424681,0
2013-04-22,33.929,34.023,33.721,33.92,1689375,0
2013-04-23,34.16,34.314,33.776,34.013,2464553,0
2013-04-24,34.094,34.186,33.867,33.949,2187117,0
2013-04-25,34.103,34.204,33.929,34.169,2660129,0
2013-04-26,34.12,34.194,33.867,33.939,1980910,0
2013-04-29,33.995,34.194,33.92,34.14,1772421,0
2013-04-30,34.14,34.574,34.048,34.559,2750491,0
2013-05-01,34.55,34.668,34.376,34.393,2914167,0
2013-05-02,34.385,35.322,34.057,35.066,3242374,0
2013-05-03,35.221,35.385,35.012,35.248,2072628,0
2013-05-06,35.276,35.348,35.148,35.213,1711493,0
2013-05-07,35.231,35.521,35.175,35.512,2130715,0
2013-05-08,35.477,35.996,35.338,35.977,3218269,0
2013-05-09,35.987,36.231,35.74,35.823,2533010,0
2013-05-10,35.867,35.996,35.659,35.885,2531958,0
2013-05-13,35.885,36.313,35.766,36.277,2867633,0
2013-05-14,36.231,36.857,36.094,36.848,2837176,0
2013-05-15,36.794,37.213,36.722,37.04,2638771,0
2013-05-16,36.923,37.231,36.896,37.086,2997125,0
2013-05-17,37.068,37.359,36.983,37.359,3248249,0
2013-05-20,37.277,37.579,37.231,37.359,2505950,0
2013-05-21,37.458,37.733,37.458,37.638,3542745,0
2013-05-22,37.621,37.896,37.03,37.095,2866240,0
2013-05-23,36.867,37.194,36.714,36.794,2790119,0
2013-05-24,36.547,36.758,36.393,36.758,1860274,0
2013-05-28,37.068,37.404,36.758,36.821,2933276,0
2013-05-29,36.604,36.802,36.432,36.53,2797683,0
2013-05-30,36.531,37.049,36.521,36.839,1788868,0
2013-05-31,36.733,37.028,36.374,36.384,3065800,0
2013-06-03,36.423,36.714,36.094,36.714,2758226,0
2013-06-04,36.705,36.821,36.277,36.303,2525396,0
2013-06-05,36.277,36.303,35.814,35.831,2263758,0
2013-06-06,34.066,36.348,34.066,36.329,2538117,0
2013-06-07,36.622,36.887,36.504,36.777,3771887,0
2013-06-10,36.839,36.965,36.557,36.695,3001163,0
2013-06-11,36.468,36.811,36.449,36.567,2470637,0
2013-06-12,36.768,36.786,36.103,36.202,2038851,0
2013-06-13,36.194,36.714,35.996,36.648,2191653,0
2013-06-14,36.585,36.74,36.261,36.321,1554819,0
2013-06-17,36.494,36.786,36.442,36.648,3449279,0
2013-06-18,36.695,36.794,36.375,36.786,3628462,0
2013-06-19,36.648,36.794,35.84,35.894,4821717,0
2013-06-20,35.631,35.823,35.305,35.366,3441642,0
2013-06-21,35.676,36.03,35.53,35.766,4323019,0
2013-06-24,35.449,35.548,35.004,35.366,2748582,0
2013-06-25,35.649,35.885,35.477,35.721,2255481,0
2013-06-26,36.03,36.366,35.885,36.277,2912506,0
2013-06-27,36.449,36.666,36.251,36.632,2491151,0
2013-06-28,36.547,36.622,36.05,36.294,3474383,0
2013-07-01,36.432,36.877,36.393,36.758,2687005,0
2013-07-02,36.705,36.951,36.459,36.64,2831305,0
2013-07-03,36.393,36.811,36.329,36.622,1014735,0
2013-07-05,36.786,37.249,36.705,37.231,1555352,0
2013-07-08,37.331,37.483,37.012,37.086,2265837,0
2013-07-09,36.885,37.544,36.885,37.361,2999142,0
2013-07-10,37.259,37.441,37.14,37.378,1786809,0
2013-07-11,37.747,38.312,37.727,38.257,2916687,0
2013-07-12,38.219,38.265,37.853,38.102,1375883,0
2013-07-15,38.147,38.274,37.881,38.026,1684104,0
2013-07-16,38.129,38.257,37.861,38.083,2257138,0
2013-07-17,38.165,38.284,37.91,37.92,1469128,0
2013-07-18,37.972,38.402,37.939,38.265,1611414,0
2013-07-19,38.265,38.322,38.074,38.238,1286927,0
2013-07-22,38.2,38.322,38.147,38.322,1147057,0
2013-07-23,38.293,38.347,38.129,38.172,1479492,0
2013-07-24,38.21,38.322,37.92,37.99,2125693,0
2013-07-25,37.956,38.33,37.901,38.274,2154940,0
2013-07-26,38.054,38.422,37.861,38.412,1667120,0
2013-07-29,38.339,38.339,38.054,38.147,1237134,0
2013-07-30,38.356,38.567,38.083,38.191,1857702,0
2013-07-31,38.347,38.632,38.238,38.302,2189959,0
2013-08-01,38.557,39.006,38.55,38.887,1578551,0
2013-08-02,38.768,38.897,38.53,38.868,1509776,0
2013-08-05,38.768,38.842,38.485,38.613,1533106,0
2013-08-06,38.55,38.642,38.356,38.431,1365465,0
2013-08-07,38.412,38.422,37.765,38.12,1711711,0
2013-08-08,38.191,38.393,37.948,38.365,1927303,0
2013-08-09,38.339,38.468,38.129,38.33,1258908,0
2013-08-12,38.191,38.594,38.036,38.238,1634382,0
2013-08-13,38.247,38.512,38.12,38.393,1282904,0
2013-08-14,38.448,38.695,38.347,38.52,1517082,0
2013-08-15,38.238,38.422,37.929,38.026,2192737,0
2013-08-16,37.948,38.265,37.948,38.165,1765080,0
2013-08-19,38.147,38.247,37.982,38.102,1836523,0
2013-08-20,38.129,38.933,38.026,38.642,5436528,0
2013-08-21,38.53,38.713,38.139,38.374,2698033,0
2013-08-22,38.422,39.172,38.356,39.08,2483902,0
2013-08-23,39.08,39.08,38.642,38.887,2390789,0
2013-08-26,38.887,38.999,38.503,38.503,1620881,0
2013-08-27,38.139,38.247,37.606,37.614,2373823,0
2013-08-28,37.563,37.871,37.45,37.641,2648017,0
2013-08-29,37.59,38.257,37.554,37.982,2203844,0
2013-08-30,37.972,38.017,37.516,37.718,2289879,0
2013-09-03,38.205,38.353,37.69,38.002,2071038,0
2013-09-04,37.993,38.097,37.766,38.002,1794497,0
2013-09-05,37.959,38.097,37.749,37.835,2099727,0
2013-09-06,37.861,38.045,37.459,37.789,1970518,0
2013-09-09,37.833,38.356,37.823,38.356,1542262,0
2013-09-10,38.585,38.704,38.393,38.585,2129004,0
2013-09-11,38.557,38.713,38.402,38.704,2500070,0
2013-09-12,38.695,38.916,38.567,38.834,2861398,0
2013-09-13,38.868,38.951,38.713,38.796,1809119,0
2013-09-16,39.071,39.29,38.989,39.071,1810374,0
2013-09-17,39.172,39.389,38.999,39.097,2652242,0
2013-09-18,39.189,40.122,39.18,40.067,4299593,0
2013-09-19,40.132,40.544,40.031,40.371,3256188,0
2013-09-20,40.387,40.673,40.276,40.46,3365431,0
2013-09-23,40.397,40.826,40.343,40.606,3774303,0
2013-09-24,40.553,40.735,40.323,40.469,4111626,0
2013-09-25,40.561,40.634,40.14,40.288,4676512,0
2013-09-26,40.249,40.561,40.059,40.223,2368210,0
2013-09-27,40.027,40.166,39.835,40.027,2475484,0
2013-09-30,39.756,40.022,39.455,39.838,2490528,0
2013-10-01,39.922,40.122,39.729,39.886,3090128,0
2013-10-02,39.638,40.013,39.445,39.986,2195642,0
2013-10-03,39.844,39.89,39.236,39.548,2577779,0
2013-10-04,39.19,39.882,39.137,39.826,2182460,0
2013-10-07,39.348,39.577,39.127,39.312,2760330,0
2013-10-08,39.245,39.302,38.905,38.999,3030363,0
2013-10-09,39.098,39.145,38.63,38.989,2490231,0
2013-10-10,39.312,39.76,39.312,39.689,3239954,0
2013-10-11,39.689,39.844,39.603,39.807,1857418,0
2013-10-14,39.661,40.247,39.558,40.194,1724132,0
2013-10-15,40.166,40.561,40.12,40.35,4058813,0
2013-10-16,41.077,41.344,40.701,41.334,3274351,0
2013-10-17,41.087,41.748,41.068,41.686,3275311,0
2013-10-18,41.96,41.96,41.61,41.897,2232518,0
2013-10-21,41.869,42.016,41.776,41.897,2497300,0
2013-10-22,42.044,42.512,42.044,42.365,2913508,0
2013-10-23,42.255,42.328,41.98,42.154,1684464,0
2013-10-24,42.328,42.614,42.201,42.357,2707914,0
2013-10-25,41.676,43.045,41.676,42.845,2723738,0
2013-10-28,42.853,43.02,42.53,42.633,2360063,0
2013-10-29,42.695,42.752,42.429,42.66,2243295,0
