Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,24.523,24.523,23.939,24.44,47651,0
2013-12-20,24.264,26.157,24.264,26.005,309415,0
2013-12-23,25.995,26.738,25.807,26.175,65779,0
2013-12-24,26.292,26.713,26.175,26.4,17376,0
2013-12-26,26.615,26.829,26.052,26.507,28771,0
2013-12-27,26.615,26.883,26.257,26.46,31004,0
2013-12-30,26.64,26.677,25.835,26.13,33121,0
2013-12-31,26.2,26.892,26.2,26.722,42376,0
2014-01-02,26.38,26.536,25.233,25.951,53225,0
2014-01-03,26.042,26.759,26.042,26.371,32671,0
2014-01-06,26.452,26.622,26.122,26.327,31671,0
2014-01-07,26.452,26.82,26.042,26.3,28549,0
2014-01-08,26.292,26.749,26.092,26.648,67692,0
2014-01-09,26.794,26.794,26.3,26.731,30333,0
2014-01-10,26.722,26.883,26.526,26.873,27992,0
2014-01-13,26.785,27.268,25.718,26.149,93118,0
2014-01-14,26.336,27.126,26.092,26.551,52414,0
2014-01-15,26.631,27.01,26.526,26.64,35910,0
2014-01-16,26.615,27.026,26.587,26.749,27199,0
2014-01-17,26.785,26.92,26.327,26.488,37918,0
2014-01-21,26.785,26.982,26.4,26.854,31783,0
2014-01-22,26.964,26.964,26.64,26.759,40594,0
2014-01-23,26.597,26.991,26.443,26.713,45053,0
2014-01-24,26.911,27.062,25.27,25.511,45722,0
2014-01-27,25.735,26.228,24.963,25.477,44273,0
2014-01-28,25.608,25.608,25.108,25.439,64347,0
2014-01-29,27.126,27.367,25.574,26.004,91445,0
2014-01-30,26.363,26.363,24.607,25.915,88212,0
2014-01-31,25.322,25.806,24.166,24.578,132261,0
2014-02-03,24.543,27.01,23.233,23.496,82743,0
2014-02-04,23.547,23.591,23.027,23.189,56409,0
2014-02-05,23.002,23.044,22.04,22.829,80758,0
2014-02-06,22.974,23.423,22.802,22.829,67862,0
2014-02-07,22.956,23.719,22.606,23.654,43018,0
2014-02-10,23.252,23.583,22.983,23.423,33432,0
2014-02-11,23.252,23.961,23.153,23.62,47516,0
2014-02-12,23.719,23.916,23.466,23.71,28381,0
2014-02-13,23.395,24.822,23.395,24.597,34577,0
2014-02-14,24.607,24.647,24.175,24.354,32813,0
2014-02-18,24.382,24.62,24.373,24.527,49161,0
2014-02-19,24.373,24.616,24.122,24.31,35736,0
2014-02-20,24.416,25.521,23.978,25.359,36590,0
2014-02-21,25.495,25.564,23.753,23.853,105990,0
2014-02-24,23.969,24.238,23.727,23.969,34981,0
2014-02-25,24.051,24.175,23.288,23.486,20626,0
2014-02-26,23.252,23.807,23.135,23.71,19690,0
2014-02-27,23.71,24.139,23.556,24.13,26720,0
2014-02-28,24.166,24.32,23.638,23.853,49090,0
2014-03-03,23.511,23.547,22.868,23.108,28573,0
2014-03-04,23.099,24.848,23.099,24.157,106027,0
2014-03-05,24.086,24.454,23.496,24.139,57766,0
2014-03-06,24.284,24.284,23.35,23.404,40172,0
2014-03-07,23.853,23.853,22.695,22.974,48837,0
2014-03-10,22.822,22.822,22.345,22.437,66097,0
2014-03-11,22.428,22.465,21.785,21.861,44354,0
2014-03-12,21.753,22.283,21.638,21.915,50495,0
2014-03-13,22.068,22.068,20.681,20.796,75759,0
2014-03-14,20.955,21.333,20.312,20.419,53678,0
2014-03-17,20.616,20.739,20.023,20.085,73676,0
2014-03-18,20.156,20.391,19.728,20.23,91668,0
2014-03-19,20.274,20.488,19.934,20.085,60056,0
2014-03-20,20.085,21.386,20.085,21.323,69620,0
2014-03-21,21.368,22.06,21.279,21.97,109000,0
2014-03-24,22.095,22.113,21.091,21.853,48928,0
2014-03-25,21.97,22.237,21.7,21.906,49569,0
2014-03-26,22.06,22.157,21.431,21.431,72265,0
2014-03-27,21.512,21.846,20.999,21.115,41480,0
2014-03-28,21.133,21.899,21.133,21.333,30007,0
2014-03-31,21.521,22.141,20.935,21.908,59153,0
2014-04-01,22.277,23.142,21.997,23.097,58420,0
2014-04-02,23.223,23.286,22.754,22.889,33078,0
2014-04-03,23.069,23.34,22.188,22.565,28428,0
2014-04-04,22.835,22.835,21.036,21.333,42830,0
2014-04-07,21.648,21.772,20.803,21.206,81856,0
2014-04-08,21.296,21.89,21.124,21.368,42782,0
2014-04-09,21.305,21.721,21.142,21.576,25514,0
2014-04-10,21.395,21.529,19.946,20.226,68946,0
2014-04-11,20.269,20.513,19.856,20.071,47198,0
2014-04-14,19.937,20.387,19.552,20,41273,0
2014-04-15,20.137,20.243,19.109,19.911,41904,0
2014-04-16,20.151,20.151,19.388,19.767,28937,0
2014-04-17,19.639,20.476,19.458,20.17,31222,0
2014-04-21,20.108,20.259,19.639,19.891,47741,0
2014-04-22,20.199,20.837,20.008,20.701,30602,0
2014-04-23,20.584,20.584,19.414,19.458,48126,0
2014-04-24,19.541,19.946,18.912,18.982,41062,0
2014-04-25,18.829,19.156,18.109,18.416,48989,0
2014-04-28,18.659,19.243,18.091,18.568,53324,0
2014-04-29,18.758,18.829,18.011,18.119,37552,0
2014-04-30,18.073,19.588,17.833,19.137,88766,0
2014-05-01,19.045,19.253,18.192,18.631,93467,0
2014-05-02,18.856,18.856,18.398,18.525,61692,0
2014-05-05,18.362,19.072,18.048,18.558,58022,0
2014-05-06,18.443,18.668,17.993,17.993,63435,0
2014-05-07,18.109,18.119,17.407,17.938,48041,0
2014-05-08,18.055,18.713,17.741,17.92,70304,0
2014-05-09,19.891,21.196,19.037,20.775,241203,0
2014-05-12,20.81,22.422,19.983,21.908,181147,0
2014-05-13,21.917,21.927,21.028,21.413,128955,0
2014-05-14,21.422,21.422,19.901,19.964,98302,0
2014-05-15,19.92,20.307,19.449,19.613,160136,0
2014-05-16,19.58,20.476,19.442,20.335,73546,0
2014-05-19,20.137,21.225,19.405,20.995,83975,0
2014-05-20,20.793,20.819,20.278,20.377,115320,0
2014-05-21,20.349,20.694,20.027,20.127,100545,0
2014-05-22,20.071,20.494,20.071,20.243,59671,0
2014-05-23,20.099,21.296,19.974,21.243,52263,0
2014-05-27,21.422,21.972,21.314,21.772,45782,0
2014-05-28,21.62,21.844,21.041,21.494,261160,0
2014-05-29,21.494,22.565,21.262,22.006,147046,0
2014-05-30,22.106,22.207,21.485,21.936,108464,0
2014-06-02,21.899,21.917,20.701,21.441,213397,0
2014-06-03,20.99,21.521,20.503,20.828,85143,0
2014-06-04,20.709,20.883,20.259,20.668,86642,0
2014-06-05,20.701,22.224,20.358,22.16,104680,0
2014-06-06,22.377,22.774,21.772,21.963,64421,0
2014-06-09,21.837,22.647,21.701,22.24,55999,0
2014-06-10,22.098,22.098,21.441,21.881,41774,0
2014-06-11,21.566,21.691,20.746,21.054,72001,0
2014-06-12,21.278,21.278,20.584,20.746,151859,0
2014-06-13,20.846,20.99,20.467,20.756,200964,0
2014-06-16,20.621,20.917,19.92,20.055,61632,0
2014-06-17,20.252,20.851,19.92,20.828,72537,0
2014-06-18,20.784,20.909,20.146,20.765,44876,0
2014-06-19,20.828,20.953,20.316,20.443,65566,0
2014-06-20,20.476,20.953,20.278,20.659,126161,0
2014-06-23,20.484,20.81,20.406,20.503,56805,0
2014-06-24,20.694,21.243,20.316,20.358,117235,0
2014-06-25,20.559,21.146,20.342,21.022,85748,0
2014-06-26,21.038,21.376,20.342,20.568,53773,0
2014-06-27,20.387,21.169,20.349,21.002,254745,0
2014-06-30,20.868,21.256,20.609,21.191,72110,0
2014-07-01,21.21,21.996,21.056,21.644,101622,0
2014-07-02,21.526,22.124,21.2,21.961,137929,0
2014-07-03,21.778,21.953,20.928,21.155,77557,0
2014-07-07,21.127,21.127,20.251,20.358,84568,0
2014-07-08,20.349,20.504,19.367,19.576,489644,0
2014-07-09,19.747,20.415,19.576,19.998,121237,0
2014-07-10,19.537,20.297,19.527,19.663,72996,0
2014-07-11,19.619,19.684,19.329,19.576,73517,0
2014-07-14,19.737,20.062,19.627,19.728,58199,0
2014-07-15,19.782,19.782,19.141,19.484,49230,0
2014-07-16,19.889,20.468,19.409,20.025,102719,0
2014-07-17,19.773,19.889,19.349,19.454,60841,0
2014-07-18,19.393,20.212,19.393,19.954,69739,0
2014-07-21,19.71,19.87,19.401,19.8,41894,0
2014-07-22,20.116,20.627,19.87,20.514,73827,0
2014-07-23,20.316,20.947,20.043,20.088,38848,0
2014-07-24,20.098,20.554,19.99,20.217,80105,0
2014-07-25,19.918,20.433,19.808,20.251,47453,0
2014-07-28,20.217,20.217,19.484,19.792,43438,0
2014-07-29,19.764,20.559,19.764,20.349,64236,0
2014-07-30,19.384,19.8,18.298,19.557,109069,0
2014-07-31,19.211,19.303,18.651,18.715,124388,0
2014-08-01,18.732,18.93,18.317,18.352,83900,0
2014-08-04,18.38,18.569,18.288,18.488,85330,0
2014-08-05,18.407,19.04,18.131,18.958,45277,0
2014-08-06,18.723,19.212,18.633,18.796,58507,0
2014-08-07,18.849,19.032,18.407,18.75,51677,0
2014-08-08,18.732,19.527,18.544,19.284,53064,0
2014-08-11,19.502,19.8,19.184,19.585,49505,0
2014-08-12,19.446,19.663,18.991,19.113,42632,0
2014-08-13,19.268,19.889,19.268,19.755,58704,0
2014-08-14,19.728,19.792,19.22,19.512,35093,0
2014-08-15,19.673,19.773,18.801,18.949,88020,0
2014-08-18,19.319,19.319,18.888,19.121,182704,0
2014-08-19,19.22,20.116,18.93,19.918,148185,0
2014-08-20,19.719,19.719,19.268,19.493,61421,0
2014-08-21,19.409,20.053,19.268,20.025,88772,0
2014-08-22,19.918,20.42,19.792,20.007,90426,0
2014-08-25,20.207,20.622,19.954,20.225,82617,0
2014-08-26,20.233,21.21,20.233,21.012,93598,0
2014-08-27,21.118,21.165,20.738,20.947,49020,0
2014-08-28,20.719,21.2,20.68,20.974,47077,0
2014-08-29,21.031,21.427,20.821,21.381,49872,0
2014-09-02,21.517,21.688,21.146,21.239,62222,0
2014-09-03,21.345,21.4,21.048,21.239,54479,0
2014-09-04,21.318,21.834,21.031,21.2,56400,0
2014-09-05,21.11,21.273,20.805,21.173,27167,0
2014-09-08,21.093,21.436,20.568,21.173,48515,0
2014-09-09,21.183,21.517,20.947,21.229,54428,0
2014-09-10,21.336,21.517,21.11,21.455,34861,0
2014-09-11,21.282,22.168,21.282,22.115,71227,0
2014-09-12,21.897,22.088,21.572,21.744,71336,0
2014-09-15,21.653,21.653,20.738,21.085,94482,0
2014-09-16,21.031,21.155,20.758,21.127,75396,0
2014-09-17,21.065,21.427,21.012,21.155,59878,0
2014-09-18,21.282,21.544,21.155,21.282,45526,0
2014-09-19,21.4,21.481,20.908,21.256,129526,0
2014-09-22,21.137,21.309,20.912,21.102,77269,0
2014-09-23,21.11,21.39,21.11,21.21,78581,0
2014-09-24,21.247,21.738,21.155,21.491,100943,0
2014-09-25,21.247,21.799,20.814,21.064,78147,0
2014-09-26,21.165,21.781,21.074,21.71,54092,0
2014-09-29,21.564,21.928,21.118,21.239,82432,0
2014-09-30,21.2,21.491,21.037,21.173,97602,0
2014-10-01,21.084,21.587,20.902,21.239,87662,0
2014-10-02,21.309,21.828,21.173,21.71,65495,0
2014-10-03,21.964,22.017,21.549,21.599,38666,0
2014-10-06,21.373,21.618,20.793,20.856,55256,0
2014-10-07,20.62,20.765,20.029,20.093,51703,0
2014-10-08,19.922,20.736,19.539,20.637,69609,0
2014-10-09,20.548,20.548,19.586,19.749,61970,0
2014-10-10,19.611,19.993,19.221,19.24,87418,0
2014-10-13,19.167,19.74,18.995,19.504,66650,0
2014-10-14,19.712,20.407,19.693,19.848,59612,0
2014-10-15,19.504,20.803,19.174,20.474,96269,0
2014-10-16,20.083,20.837,20.067,20.275,107381,0
2014-10-17,20.474,20.765,19.74,19.811,68310,0
2014-10-20,19.767,20.482,19.611,20.482,111327,0
2014-10-21,20.591,20.591,19.948,20.131,50122,0
2014-10-22,20.093,20.402,19.893,19.948,49490,0
2014-10-23,20.265,20.775,19.909,20.736,51869,0
2014-10-24,20.736,20.736,20.303,20.482,44170,0
2014-10-27,20.275,21.11,20.121,21.047,40734,0
2014-10-28,21.2,22.243,21.2,22.163,70377,0
2014-10-29,20.828,21.116,18.613,19.486,331199,0
2014-10-30,19.311,20.121,18.713,20.067,106647,0
2014-10-31,20.62,20.911,18.623,19.966,196767,0
2014-11-03,20.067,20.81,19.378,20.421,105914,0
2014-11-04,19.803,20.866,19.803,20.677,76905,0
2014-11-05,20.875,21.346,20.784,21.239,84368,0
2014-11-06,21.155,21.309,20.726,21.229,66442,0
2014-11-07,20.726,21.69,20.717,21.646,86550,0
2014-11-10,21.456,21.537,20.946,21.092,106290,0
2014-11-11,21.047,21.309,20.694,21.265,70512,0
2014-11-12,21.064,21.819,21.064,21.763,59778,0
2014-11-13,21.863,22.008,21.074,21.165,44947,0
2014-11-14,21.11,21.118,20.746,20.784,66522,0
2014-11-17,21.037,21.037,20.212,20.284,35531,0
2014-11-18,20.322,20.482,20.111,20.465,42020,0
2014-11-19,20.102,20.355,19.514,19.976,41296,0
2014-11-20,19.958,20.927,19.693,20.736,29100,0
2014-11-21,21.146,21.146,20.34,20.465,38866,0
2014-11-24,20.43,21.011,20.275,20.955,37791,0
2014-11-25,20.856,21.173,20.667,20.992,36272,0
2014-11-26,20.846,21.469,20.686,21.291,45001,0
2014-11-28,21.583,21.7,20.955,21.047,33679,0
2014-12-01,21.173,21.173,20.511,20.717,41163,0
2014-12-02,20.775,21.329,19.697,21.247,52932,0
2014-12-03,21.337,22.064,20.581,21.956,81186,0
2014-12-04,21.863,22.126,21.591,21.69,90949,0
2014-12-05,21.664,22.092,21.664,21.908,48338,0
2014-12-08,21.763,21.799,20.955,21.165,38102,0
2014-12-09,20.837,22.599,20.131,22.48,65464,0
2014-12-10,22.008,22.517,21.537,21.537,47107,0
2014-12-11,21.819,22.353,21.391,21.964,64899,0
2014-12-12,21.564,21.7,21.011,21.3,59564,0
2014-12-15,21.21,21.599,20.421,20.709,81858,0
2014-12-16,20.364,21.092,20.313,20.677,67171,0
2014-12-17,20.582,21.239,20.265,21.183,87366,0
2014-12-18,21.482,21.982,20.793,21.673,77051,0
2014-12-19,21.591,21.936,20.973,21.102,272336,0
2014-12-22,21.11,22.192,21.064,21.881,84923,0
2014-12-23,22.164,22.374,21.573,21.819,52516,0
2014-12-24,21.872,22.43,21.563,22.073,45870,0
2014-12-26,22.236,22.51,21.9,22.236,42092,0
2014-12-29,22.164,22.612,21.689,22.539,39948,0
2014-12-30,22.364,22.71,22.145,22.319,29602,0
2014-12-31,22.383,22.629,21.672,21.79,64018,0
2015-01-02,22.046,22.046,21.098,21.799,66073,0
2015-01-05,21.79,22.102,21.134,21.153,75936,0
2015-01-06,21.307,21.389,20.348,21.017,52580,0
2015-01-07,21.271,21.271,20.923,21.06,53074,0
2015-01-08,21.316,21.626,20.907,20.96,69909,0
2015-01-09,20.889,20.997,20.214,20.496,71605,0
2015-01-12,20.24,20.632,19.939,20.231,61363,0
2015-01-13,20.56,21.053,19.94,20.433,37343,0
2015-01-14,20.085,20.542,19.785,20.259,31230,0
2015-01-15,20.085,20.334,19.303,19.557,47552,0
2015-01-16,19.485,19.783,19.485,19.757,51306,0
2015-01-20,19.859,19.941,19.101,19.101,82771,0
2015-01-21,19.158,19.292,18.844,19.037,32212,0
2015-01-22,19.002,19.548,18.745,19.494,63742,0
2015-01-23,19.523,19.73,19.101,19.548,52297,0
2015-01-26,19.538,19.657,19.138,19.567,47100,0
2015-01-27,19.182,19.593,19.037,19.275,62059,0
2015-01-28,19.101,19.557,18.92,19.128,120398,0
2015-01-29,19.158,19.401,18.699,19.309,72702,0
2015-01-30,19.148,19.377,18.992,19.158,147932,0
2015-02-02,19.148,19.438,18.098,18.508,93048,0
2015-02-03,18.471,19.309,18.471,19.037,58555,0
2015-02-04,18.818,19.267,18.793,19.158,116240,0
2015-02-05,19.138,19.82,18.955,19.693,141040,0
2015-02-06,19.693,20.133,19.693,19.949,60885,0
2015-02-09,19.811,20.181,19.586,19.639,60181,0
2015-02-10,19.884,20.183,19.43,19.874,55788,0
2015-02-11,19.867,19.993,19.503,19.757,31573,0
2015-02-12,19.932,20.249,19.904,20.195,35496,0
2015-02-13,20.515,20.515,19.959,20.24,47561,0
2015-02-17,20.315,20.699,19.874,20.451,52303,0
2015-02-18,20.357,20.533,20.186,20.478,31312,0
2015-02-19,20.469,20.533,20.05,20.222,47831,0
2015-02-20,20.277,20.376,19.874,20.249,28754,0
2015-02-23,20.186,20.186,19.657,19.884,46651,0
2015-02-24,19.923,20.433,19.693,19.959,40883,0
2015-02-25,20.002,20.334,20.002,20.222,20283,0
2015-02-26,20.186,20.433,20.05,20.157,19376,0
2015-02-27,20.068,20.205,19.73,20.05,53992,0
2015-03-02,19.985,20.615,19.985,20.296,43213,0
2015-03-03,20.249,20.542,20.104,20.222,33892,0
2015-03-04,20.195,20.342,19.993,20.214,47380,0
2015-03-05,20.113,20.433,19.884,20.186,63613,0
2015-03-06,19.985,20.268,19.82,19.904,39156,0
2015-03-09,19.849,20.334,19.849,20.05,51878,0
2015-03-10,19.776,20.05,19.513,19.83,69866,0
2015-03-11,19.83,20.05,19.693,19.83,61311,0
2015-03-12,20.059,20.085,19.693,19.785,47931,0
2015-03-13,19.657,19.884,19.377,19.693,69866,0
2015-03-16,19.82,19.82,19.528,19.73,41790,0
2015-03-17,19.722,19.757,19.43,19.675,42337,0
2015-03-18,19.722,19.993,19.557,19.73,60762,0
2015-03-19,19.601,19.849,19.41,19.621,68112,0
2015-03-20,19.639,19.776,19.485,19.684,146203,0
2015-03-23,19.675,19.859,19.586,19.657,77433,0
2015-03-24,19.611,19.959,19.548,19.776,88074,0
2015-03-25,19.722,19.874,18.91,19.002,34549,0
2015-03-26,18.892,19.192,18.801,19.101,24359,0
2015-03-27,19.138,19.569,18.944,19.31,26631,0
2015-03-30,19.349,19.624,19.182,19.31,55561,0
2015-03-31,19.101,19.239,18.928,19.174,65120,0
2015-04-01,19.011,19.092,18.826,18.971,37550,0
2015-04-02,18.962,18.981,18.809,18.909,58724,0
2015-04-06,18.781,19.001,18.761,18.919,45737,0
2015-04-07,18.919,18.919,18.662,18.781,59081,0
2015-04-08,18.707,18.909,18.652,18.734,39186,0
2015-04-09,18.725,18.817,18.539,18.781,43958,0
2015-04-10,18.781,18.853,18.743,18.771,45519,0
2015-04-13,18.809,18.919,18.716,18.761,45301,0
2015-04-14,18.752,18.843,18.559,18.799,47593,0
2015-04-15,18.919,18.919,18.624,18.707,56473,0
2015-04-16,18.781,18.781,18.349,18.535,50488,0
2015-04-17,18.359,18.552,17.966,18.185,72371,0
2015-04-20,18.259,18.597,18.212,18.442,68047,0
2015-04-21,18.559,18.559,18.121,18.323,34975,0
2015-04-22,18.249,18.323,17.773,18.13,120207,0
2015-04-23,18.019,18.239,17.918,18.14,73899,0
2015-04-24,18.103,18.323,17.901,18.103,115006,0
2015-04-27,18.093,18.203,17.928,18.14,67568,0
2015-04-28,18.185,18.323,18.001,18.323,129663,0
2015-04-29,18.249,18.314,18.103,18.212,109374,0
2015-04-30,18.121,18.314,17.91,18.23,142338,0
2015-05-01,18.284,18.535,18.111,18.314,61237,0
2015-05-04,18.239,18.452,18.239,18.294,88963,0
2015-05-05,18.304,18.9,18.13,18.349,78046,0
2015-05-06,18.432,18.496,18.084,18.314,58629,0
2015-05-07,18.268,18.734,18.103,18.157,92309,0
2015-05-08,18.14,18.342,17.819,17.845,106864,0
2015-05-11,17.892,18.368,17.838,18.284,173777,0
2015-05-12,18.121,18.359,17.928,18.23,108162,0
2015-05-13,18.203,18.377,18.057,18.111,37663,0
2015-05-14,18.111,18.277,18.048,18.149,58289,0
2015-05-15,18.057,18.203,17.8,17.873,53643,0
2015-05-18,17.809,18.121,17.746,18.057,142800,0
2015-05-19,17.992,18.185,17.985,17.992,143213,0
2015-05-20,17.976,18.193,17.855,17.985,120619,0
2015-05-21,18.028,18.149,17.976,18.057,99333,0
2015-05-22,17.992,18.176,17.882,18.14,105554,0
2015-05-26,18.093,18.103,17.914,17.956,58859,0
2015-05-27,17.976,18.277,17.845,18.111,83504,0
2015-05-28,18.304,18.681,18.189,18.535,60545,0
2015-05-29,18.46,18.716,18.193,18.377,119308,0
2015-06-01,18.543,18.843,18.349,18.68,75401,0
2015-06-02,18.615,18.996,18.496,18.909,62537,0
2015-06-03,18.962,19.52,18.962,19.339,71279,0
2015-06-04,19.182,19.329,18.954,19.046,35696,0
2015-06-05,19.011,19.349,18.799,19.275,38205,0
2015-06-08,19.22,19.395,19.128,19.211,59271,0
2015-06-09,19.11,19.395,18.817,19.275,39729,0
2015-06-10,19.319,20.055,19.319,19.678,72024,0
2015-06-11,19.779,19.843,19.569,19.669,30470,0
2015-06-12,19.579,19.878,19.487,19.806,41480,0
2015-06-15,19.604,19.99,19.395,19.477,57853,0
2015-06-16,19.395,19.927,19.293,19.789,80992,0
2015-06-17,19.869,19.917,19.641,19.669,24887,0
2015-06-18,19.669,20.08,19.624,19.651,50212,0
2015-06-19,19.725,19.743,19.319,19.579,118325,0
2015-06-22,19.743,19.743,19.293,19.53,62437,0
2015-06-23,19.457,19.76,19.319,19.715,27762,0
2015-06-24,19.725,20,19.383,19.558,37575,0
2015-06-25,19.632,19.659,19.309,19.529,57015,0
2015-06-26,19.632,19.863,19.155,19.301,185051,0
2015-06-29,19.274,19.347,18.611,18.666,50388,0
2015-06-30,18.858,18.941,18.241,18.416,77214,0
2015-07-01,18.528,18.868,18.232,18.786,64943,0
2015-07-02,18.83,19.059,18.656,18.766,39312,0
2015-07-06,18.591,19.208,18.518,18.666,89811,0
2015-07-07,18.72,18.72,18.279,18.573,54951,0
2015-07-08,18.462,18.666,18.001,18.306,370104,0
2015-07-09,18.48,18.48,17.735,17.818,70807,0
2015-07-10,18.029,19.578,17.901,18.261,57775,0
2015-07-13,18.27,18.455,18.141,18.158,61574,0
2015-07-14,18.214,18.224,17.838,17.956,69761,0
2015-07-15,18.02,18.02,17.516,17.772,107507,0
2015-07-16,17.918,17.985,17.651,17.762,68417,0
2015-07-17,17.772,17.976,17.679,17.745,54516,0
2015-07-20,17.799,17.799,17.219,17.257,39203,0
2015-07-21,17.276,17.717,16.953,17.109,47023,0
2015-07-22,17.109,17.276,16.916,16.979,35945,0
2015-07-23,17.08,17.219,16.676,16.768,75802,0
2015-07-24,16.805,16.814,16.409,16.455,104906,0
2015-07-27,16.538,16.759,16.3,16.566,90463,0
2015-07-28,16.667,16.667,15.82,16.216,184182,0
2015-07-29,15.653,16.317,14.263,14.263,201341,0
2015-07-30,14.226,14.457,13.959,14.421,206554,0
2015-07-31,14.412,14.65,14.253,14.421,129992,0
2015-08-03,14.492,14.492,13.609,13.739,158094,0
2015-08-04,14.282,15.221,14.062,14.659,322755,0
2015-08-05,14.732,15.636,14.732,15.469,109793,0
2015-08-06,15.542,15.672,15.276,15.378,70433,0
2015-08-07,15.378,15.747,15.25,15.341,138463,0
2015-08-10,15.378,15.763,15.267,15.653,141612,0
2015-08-11,15.469,15.672,15.046,15.083,87611,0
2015-08-12,14.973,15.138,14.714,14.842,88183,0
2015-08-13,14.89,14.917,14.301,14.336,121086,0
2015-08-14,14.235,14.669,14.191,14.604,97629,0
2015-08-17,14.613,14.936,14.321,14.714,74066,0
2015-08-18,14.723,14.723,14.162,14.311,75475,0
2015-08-19,14.311,14.383,13.988,14.171,65049,0
2015-08-20,14.125,14.354,14.052,14.162,77973,0
2015-08-21,13.904,14.412,13.904,14.217,96543,0
2015-08-24,13.812,14.429,13.545,13.73,114957,0
2015-08-25,13.85,14.191,13.352,13.518,124564,0
2015-08-26,13.748,14.201,13.564,14.107,182338,0
2015-08-27,14.171,14.171,13.436,13.673,204164,0
2015-08-28,13.6,13.886,13.6,13.876,171369,0
2015-08-31,13.951,14.244,13.932,14.181,120435,0
2015-09-01,13.941,14.062,13.564,13.6,149105,0
2015-09-02,13.822,14.033,13.545,13.876,74824,0
2015-09-03,13.904,14.005,13.582,13.6,119677,0
2015-09-04,13.452,13.666,13.452,13.545,52670,0
2015-09-08,13.941,13.941,13.352,13.444,112291,0
2015-09-09,13.545,13.648,13.186,13.528,141937,0
2015-09-10,13.5,13.619,13.371,13.555,119705,0
2015-09-11,13.555,13.951,13.5,13.748,94697,0
2015-09-14,13.867,13.924,13.461,13.666,108924,0
2015-09-15,13.692,13.831,13.444,13.555,108599,0
2015-09-16,13.711,13.711,13.452,13.573,127060,0
2015-09-17,13.648,13.721,13.417,13.49,169778,0
2015-09-18,13.251,13.362,13.159,13.26,385958,0
2015-09-21,13.362,13.609,13.186,13.251,162355,0
2015-09-22,13.178,13.178,12.688,12.974,128364,0
2015-09-23,13.086,13.317,12.761,13.206,120642,0
2015-09-24,13.131,13.605,12.969,13.465,103093,0
2015-09-25,13.644,13.755,13.345,13.494,133288,0
2015-09-28,13.513,13.644,13.411,13.448,76117,0
2015-09-29,13.475,13.56,13.272,13.308,62279,0
2015-09-30,13.42,13.848,13.253,13.679,130701,0
2015-10-01,13.634,13.679,13.336,13.614,142662,0
2015-10-02,13.504,13.857,13.345,13.809,108936,0
2015-10-05,14.005,14.422,13.94,14.385,104031,0
2015-10-06,14.431,14.431,13.475,14.236,61634,0
2015-10-07,14.302,14.693,14.227,14.524,409671,0
2015-10-08,14.561,14.878,14.405,14.617,102793,0
2015-10-09,14.693,14.737,14.44,14.589,94281,0
2015-10-12,14.645,14.767,14.553,14.709,53247,0
2015-10-13,14.598,14.895,14.57,14.663,56353,0
2015-10-14,14.608,14.905,14.58,14.635,65296,0
2015-10-15,14.645,14.737,14.375,14.58,75427,0
2015-10-16,14.645,14.886,14.375,14.794,86417,0
2015-10-19,14.794,14.831,14.515,14.645,42849,0
2015-10-20,14.627,14.868,14.46,14.774,62711,0
2015-10-21,14.878,15.016,14.645,14.693,53661,0
2015-10-22,14.767,15.062,14.608,14.727,61527,0
2015-10-23,14.878,15.192,14.757,15.175,118740,0
2015-10-26,15.081,15.776,14.767,15.053,49350,0
2015-10-27,14.971,15.21,13.697,13.819,191796,0
2015-10-28,13.456,14.385,12.491,12.566,373571,0
2015-10-29,12.53,12.622,10.979,10.988,182099,0
2015-10-30,10.97,11.378,10.831,11.331,218518,0
2015-11-02,11.415,12.102,11.355,11.823,150973,0
2015-11-03,11.769,11.991,11.638,11.701,95909,0
2015-11-04,11.75,12.586,11.592,11.75,71271,0
2015-11-05,11.648,12.296,11.249,11.462,74240,0
2015-11-06,11.443,11.563,11.026,11.518,65728,0
2015-11-09,11.554,11.765,11.202,11.267,67835,0
2015-11-10,11.229,11.666,10.924,11.017,95144,0
2015-11-11,11.007,11.397,10.737,10.97,94065,0
2015-11-12,10.858,11.304,10.793,10.914,62818,0
2015-11-13,10.803,11.406,10.654,10.775,76933,0
2015-11-16,10.737,11.026,10.692,10.942,62387,0
2015-11-17,10.932,11.119,10.728,10.831,84584,0
2015-11-18,10.951,11.257,10.71,10.841,80705,0
2015-11-19,10.887,10.895,10.598,10.617,114863,0
2015-11-20,10.692,10.831,10.505,10.672,125960,0
2015-11-23,10.617,11.1,10.46,10.513,56246,0
2015-11-24,10.488,10.543,10.31,10.413,51613,0
2015-11-25,10.376,10.488,10.135,10.228,98376,0
2015-11-27,10.209,10.637,10.154,10.598,60879,0
2015-11-30,10.598,10.841,10.383,10.496,65296,0
2015-12-01,10.488,10.654,10.228,10.247,57233,0
2015-12-02,10.264,10.932,10.161,10.905,111052,0
2015-12-03,10.877,10.877,10.041,10.359,63389,0
2015-12-04,10.403,10.617,10.154,10.18,84046,0
2015-12-07,10.126,10.171,9.642,9.718,80814,0
2015-12-08,9.689,9.903,9.4102,9.744,60956,0
2015-12-09,9.736,9.736,9.43,9.4576,62279,0
2015-12-10,9.4852,9.623,9.1595,9.2062,87170,0
