Date,Open,High,Low,Close,Volume,OpenInt
2013-07-02,9.684,9.949,9.627,9.669,775501,0
2013-07-03,9.635,9.721,9.531,9.673,215877,0
2013-07-05,9.817,9.863,9.701,9.853,396744,0
2013-07-08,9.872,9.976,9.749,9.825,598710,0
2013-07-09,9.863,9.916,9.701,9.785,388804,0
2013-07-10,9.74,9.844,9.74,9.777,512683,0
2013-07-11,9.889,9.923,9.59,9.645,804414,0
2013-07-12,9.663,9.808,9.545,9.74,569292,0
2013-07-15,9.785,9.889,9.654,9.881,264600,0
2013-07-16,9.872,9.932,9.75,9.825,518895,0
2013-07-17,9.899,10.003,9.835,9.959,808340,0
2013-07-18,9.949,10.081,9.932,9.959,392387,0
2013-07-19,9.949,9.949,9.8,9.94,388159,0
2013-07-22,9.889,10.055,9.889,9.967,476768,0
2013-07-23,9.635,9.785,9.513,9.74,2910211,0
2013-07-24,9.808,10.03,9.8,9.959,931297,0
2013-07-25,9.967,10.047,9.663,9.825,518113,0
2013-07-26,9.74,9.817,9.693,9.8,239958,0
2013-07-29,9.768,9.8,9.684,9.721,300420,0
2013-07-30,9.731,9.754,9.617,9.635,332408,0
2013-07-31,9.635,9.881,9.635,9.693,278996,0
2013-08-01,9.75,9.835,9.693,9.825,532349,0
2013-08-02,9.768,9.967,9.701,9.949,441955,0
2013-08-05,9.959,10.108,9.881,10.108,397160,0
2013-08-06,10.16,10.17,10.02,10.02,388906,0
2013-08-07,10.02,10.02,9.851,9.948,309324,0
2013-08-08,10.072,10.135,9.888,9.915,376734,0
2013-08-09,9.87,9.93,9.728,9.747,276321,0
2013-08-12,9.651,9.767,9.651,9.767,328666,0
2013-08-13,9.79,9.79,9.595,9.683,218844,0
2013-08-14,9.69,9.79,9.567,9.586,234967,0
2013-08-15,9.528,9.632,9.3382,9.551,822994,0
2013-08-16,9.4908,9.709,9.4809,9.642,221556,0
2013-08-19,9.624,9.624,9.462,9.4998,230825,0
2013-08-20,9.4998,9.747,9.472,9.699,139390,0
2013-08-21,9.66,9.66,9.4531,9.542,226268,0
2013-08-22,9.577,9.699,9.542,9.683,121692,0
2013-08-23,9.683,9.683,9.518,9.632,175626,0
2013-08-26,9.624,9.624,9.4102,9.4102,293340,0
2013-08-27,9.3127,9.3127,9.0391,9.0391,310564,0
2013-08-28,9.0476,9.137,9.0049,9.0847,184361,0
2013-08-29,9.0928,9.2604,9.0391,9.1812,155160,0
2013-08-30,9.2274,9.2372,9.0514,9.079,339235,0
2013-09-03,9.1541,9.3216,8.8893,8.9778,248836,0
2013-09-04,9.0049,9.1455,8.9691,9.0476,161139,0
2013-09-05,9.0752,9.2168,9.0656,9.2082,372121,0
2013-09-06,9.1986,9.2789,8.9778,9.1898,238793,0
2013-09-09,9.1986,9.3382,9.1455,9.2876,560467,0
2013-09-10,9.3578,9.472,9.3049,9.4441,475769,0
2013-09-11,10.002,10.002,9.3944,9.4191,457963,0
2013-09-12,9.4102,9.4362,9.3127,9.348,215970,0
2013-09-13,9.348,9.462,9.27,9.427,387218,0
2013-09-16,9.614,9.614,9.4102,9.4441,396264,0
2013-09-17,9.4191,9.642,9.3856,9.632,264143,0
2013-09-18,9.675,9.757,9.624,9.668,586485,0
2013-09-19,9.709,9.709,9.4362,9.586,348616,0
2013-09-20,9.595,9.843,9.595,9.815,1258119,0
2013-09-23,9.783,9.783,9.518,9.668,402713,0
2013-09-24,9.668,9.783,9.577,9.709,377672,0
2013-09-25,9.699,9.843,9.624,9.775,198745,0
2013-09-26,9.783,9.833,9.66,9.728,200050,0
2013-09-27,9.651,9.806,9.651,9.709,263072,0
2013-09-30,9.667,9.887,9.621,9.851,479461,0
2013-10-01,9.798,10.002,9.775,10.002,344816,0
2013-10-02,9.93,10.108,9.888,9.958,590291,0
2013-10-03,9.948,9.975,9.69,9.747,364076,0
2013-10-04,9.718,9.798,9.69,9.783,213984,0
2013-10-07,9.69,9.718,9.509,9.509,307550,0
2013-10-08,9.4809,9.509,9.3757,9.3944,467726,0
2013-10-09,9.4531,9.472,9.3757,9.4362,465151,0
2013-10-10,9.551,9.806,9.548,9.806,521163,0
2013-10-11,9.783,10.144,9.668,10.135,465410,0
2013-10-14,10.072,10.186,10.072,10.186,504079,0
2013-10-15,10.178,10.186,10.038,10.062,473908,0
2013-10-16,10.135,10.266,10.038,10.099,366342,0
2013-10-17,10.03,10.283,9.948,10.225,471349,0
2013-10-18,10.469,10.584,10.072,10.151,761229,0
2013-10-21,10.195,10.195,10.072,10.099,641381,0
2013-10-22,10.099,10.178,10.011,10.081,468632,0
2013-10-23,10.038,10.225,9.806,10.186,462289,0
2013-10-24,10.225,10.258,10.126,10.241,428193,0
2013-10-25,10.275,10.329,10.205,10.258,327544,0
2013-10-28,10.258,10.381,10.215,10.374,314236,0
2013-10-29,10.408,10.451,10.248,10.356,308003,0
2013-10-30,10.39,10.39,10.275,10.283,277533,0
2013-10-31,10.331,10.358,10.109,10.118,288819,0
2013-11-01,10.038,10.081,9.833,9.948,413011,0
2013-11-04,9.958,9.992,9.851,9.966,322176,0
2013-11-05,9.888,10.02,9.843,9.966,256350,0
2013-11-06,10.055,10.082,9.914,10.063,192504,0
2013-11-07,10.118,10.152,9.958,9.958,321404,0
2013-11-08,9.958,10.51,9.922,10.472,515823,0
2013-11-11,10.482,10.482,10.26,10.295,279155,0
2013-11-12,10.285,10.285,10.118,10.161,124396,0
2013-11-13,10.128,10.268,10.073,10.242,225040,0
2013-11-14,10.242,10.384,10.128,10.377,236408,0
2013-11-15,10.367,10.421,10.242,10.277,300690,0
2013-11-18,10.295,10.472,10.187,10.242,263539,0
2013-11-19,10.234,10.34,10.139,10.183,162266,0
2013-11-20,10.217,10.217,10.038,10.082,573462,0
2013-11-21,10.128,10.377,10.109,10.377,381409,0
2013-11-22,10.411,10.429,10.268,10.349,325241,0
2013-11-25,10.34,10.411,10.312,10.393,607009,0
2013-11-26,10.421,10.501,10.34,10.492,364298,0
2013-11-27,10.482,10.642,10.463,10.586,212317,0
2013-11-29,10.642,10.738,10.501,10.566,159380,0
2013-12-02,10.544,10.72,10.429,10.429,274460,0
2013-12-03,10.401,10.492,10.179,10.277,256224,0
2013-12-04,10.234,10.367,10.137,10.226,210518,0
2013-12-05,10.187,10.312,10.161,10.295,209166,0
2013-12-06,10.393,10.606,10.393,10.492,410339,0
2013-12-09,10.482,10.554,10.349,10.421,282632,0
2013-12-10,10.34,10.436,10.197,10.268,312398,0
2013-12-11,10.26,10.349,10.128,10.179,350674,0
2013-12-12,10.207,10.367,10.137,10.331,267987,0
2013-12-13,10.384,10.429,10.242,10.277,373076,0
2013-12-16,10.312,10.393,10.171,10.384,511506,0
2013-12-17,10.393,10.51,10.152,10.25,389961,0
2013-12-18,10.277,10.57,10.145,10.562,465279,0
2013-12-19,10.534,10.596,10.411,10.519,300130,0
2013-12-20,10.472,10.738,10.472,10.695,1625484,0
2013-12-23,10.758,11.166,10.678,11.166,595077,0
2013-12-24,11.21,11.247,11.069,11.069,149176,0
2013-12-26,11.085,11.158,11.014,11.034,242601,0
2013-12-27,11.076,11.103,10.818,11.069,242037,0
2013-12-30,11.059,11.13,10.997,11.112,293260,0
2013-12-31,11.103,11.228,11.085,11.21,342793,0
2014-01-02,11.166,11.237,10.96,10.987,560344,0
2014-01-03,10.997,11.064,10.91,10.96,218090,0
2014-01-06,10.978,11.085,10.748,10.758,325003,0
2014-01-07,10.803,10.96,10.803,10.882,421791,0
2014-01-08,10.91,10.91,10.661,10.882,215696,0
2014-01-09,10.944,11.059,10.786,10.944,269619,0
2014-01-10,10.934,10.934,10.748,10.91,212546,0
2014-01-13,10.882,10.927,10.624,10.711,306319,0
2014-01-14,10.728,10.777,10.586,10.695,374765,0
2014-01-15,10.777,10.872,10.748,10.777,330301,0
2014-01-16,12.656,12.656,11.308,11.912,1351434,0
2014-01-17,11.948,13.005,11.742,11.751,1012396,0
2014-01-21,11.788,12.222,11.788,12.098,554547,0
2014-01-22,12.073,12.133,11.876,11.957,738610,0
2014-01-23,11.921,11.921,11.751,11.867,386023,0
2014-01-24,11.815,11.815,11.468,11.593,363621,0
2014-01-27,11.718,11.718,11.326,11.335,244964,0
2014-01-28,11.352,11.54,11.192,11.29,441462,0
2014-01-29,11.192,11.265,10.97,10.997,334125,0
2014-01-30,11.085,11.271,10.92,11.149,485764,0
2014-01-31,11.034,11.201,10.891,10.92,446250,0
2014-02-03,10.721,11.01,10.321,10.321,544982,0
2014-02-04,10.349,10.698,10.152,10.463,535734,0
2014-02-05,10.68,11.106,10.519,10.625,583038,0
2014-02-06,10.635,10.689,10.456,10.625,268281,0
2014-02-07,10.689,10.76,10.463,10.635,583776,0
2014-02-10,10.607,10.68,10.463,10.635,549434,0
2014-02-11,10.635,10.93,10.597,10.903,458129,0
2014-02-12,10.947,11.134,10.821,10.894,350459,0
2014-02-13,10.806,10.857,10.671,10.788,373462,0
2014-02-14,10.769,10.956,10.654,10.938,297345,0
2014-02-18,10.922,11.161,10.903,11.108,349914,0
2014-02-19,11.089,11.171,10.597,10.689,932397,0
2014-02-20,10.704,10.779,10.562,10.597,461964,0
2014-02-21,10.715,10.722,10.562,10.643,719937,0
2014-02-24,10.643,11.098,10.643,10.991,483109,0
2014-02-25,11,11.089,10.875,10.991,512293,0
2014-02-26,10.982,11.27,10.964,11.261,462728,0
2014-02-27,11.233,11.421,11.117,11.393,529284,0
2014-02-28,11.313,11.699,11.313,11.662,657142,0
2014-03-03,11.652,11.652,11.341,11.466,387223,0
2014-03-04,11.592,11.887,11.51,11.815,640596,0
2014-03-05,11.797,11.843,11.718,11.823,537145,0
2014-03-06,11.85,11.958,11.778,11.904,359587,0
2014-03-07,11.904,12.359,11.904,12.03,870695,0
2014-03-10,11.859,12.02,11.76,11.877,564901,0
2014-03-11,12.02,12.03,11.806,12.011,613001,0
2014-03-12,11.975,12.118,11.77,12.108,350745,0
2014-03-13,12.136,12.136,11.921,12.02,453252,0
2014-03-14,12.02,12.261,11.877,12.156,620834,0
2014-03-17,12.309,12.415,12.242,12.405,528124,0
2014-03-18,12.405,12.548,12.281,12.475,434659,0
2014-03-19,12.433,12.637,12.359,12.465,327191,0
2014-03-20,12.424,12.746,12.342,12.682,902948,0
2014-03-21,12.691,12.825,12.518,12.709,1574244,0
2014-03-24,12.771,12.843,12.603,12.719,687137,0
2014-03-25,12.843,12.898,12.566,12.576,651953,0
2014-03-26,12.654,12.807,12.198,12.217,574600,0
2014-03-27,12.242,12.316,11.932,11.939,556271,0
2014-03-28,11.949,12.126,11.85,11.887,352812,0
2014-03-31,11.958,12.174,11.92,12.098,827948,0
2014-04-01,12.108,12.475,11.984,12.359,724362,0
2014-04-02,12.395,12.475,12.271,12.309,340861,0
2014-04-03,12.18,12.316,12.166,12.237,297758,0
2014-04-04,12.271,12.367,11.806,11.815,488308,0
2014-04-07,11.815,11.815,11.519,11.718,926975,0
2014-04-08,11.709,11.939,11.621,11.727,775974,0
2014-04-09,11.671,11.859,11.671,11.76,791986,0
2014-04-10,11.699,11.742,11.412,11.51,1119355,0
2014-04-11,11.421,11.476,11.215,11.261,614459,0
2014-04-14,11.368,11.51,11.098,11.144,656600,0
2014-04-15,11.197,11.243,11,11.117,757675,0
2014-04-16,11.056,11.313,11.016,11.27,487493,0
2014-04-17,11.368,11.449,11.27,11.421,555213,0
2014-04-21,11.341,11.482,11.305,11.323,591390,0
2014-04-22,11.35,11.601,11.296,11.51,477978,0
2014-04-23,11.528,11.644,11.501,11.573,394917,0
2014-04-24,11.644,11.718,11.449,11.492,532375,0
2014-04-25,11.466,11.564,11.189,11.224,403595,0
2014-04-28,11.261,11.35,10.875,11.018,460481,0
2014-04-29,11.117,11.197,11.018,11.028,559457,0
2014-04-30,11.028,11.519,10.884,11.189,543616,0
2014-05-01,11.18,11.492,11.073,11.233,688139,0
2014-05-02,11.251,11.545,11.233,11.313,458292,0
2014-05-05,11.233,11.339,11.028,11.108,361644,0
2014-05-06,11.056,11.197,10.894,10.93,384331,0
2014-05-07,10.973,11.01,10.759,10.982,312761,0
2014-05-08,11.01,11.118,10.884,10.922,325084,0
2014-05-09,10.884,11.065,10.837,11.039,339283,0
2014-05-12,11.126,11.27,11.057,11.226,334198,0
2014-05-13,11.182,11.263,11.09,11.099,524514,0
2014-05-14,11.081,11.416,10.633,10.749,550559,0
2014-05-15,10.678,10.846,10.524,10.812,582808,0
2014-05-16,10.778,10.947,10.633,10.805,362278,0
2014-05-19,10.729,11.019,10.702,11.001,193534,0
2014-05-20,10.947,11.081,10.805,10.991,761912,0
2014-05-21,11.029,11.155,10.922,11.039,316047,0
2014-05-22,11.065,11.217,11.029,11.217,2133976,0
2014-05-23,11.245,11.326,11.172,11.263,422985,0
2014-05-27,11.361,11.488,11.199,11.451,288359,0
2014-05-28,11.352,11.478,11.299,11.406,417836,0
2014-05-29,11.451,11.523,11.326,11.416,291086,0
2014-05-30,11.443,11.541,11.344,11.379,457707,0
2014-06-02,11.387,11.601,11.344,11.496,403155,0
2014-06-03,11.478,11.614,11.46,11.588,512338,0
2014-06-04,11.496,11.621,11.37,11.496,210725,0
2014-06-05,11.496,11.83,11.434,11.811,473271,0
2014-06-06,11.811,11.964,11.802,11.946,307592,0
2014-06-09,11.929,12.155,11.802,12.145,375851,0
2014-06-10,12.182,12.182,11.992,12.125,214605,0
2014-06-11,12.064,12.09,11.865,11.91,261035,0
2014-06-12,11.884,11.956,11.747,11.884,248346,0
2014-06-13,11.919,12.018,11.731,11.811,629885,0
2014-06-16,11.84,11.84,11.569,11.621,522088,0
2014-06-17,11.639,11.874,11.621,11.798,461101,0
2014-06-18,11.84,12.046,11.738,12.028,455842,0
2014-06-19,12.028,12.073,11.847,11.938,253166,0
2014-06-20,12.009,12.064,11.884,12.018,2195303,0
2014-06-23,11.93,12.197,11.93,12.036,337375,0
2014-06-24,11.992,12.186,11.874,11.901,383313,0
2014-06-25,11.802,12.009,11.705,12.005,282885,0
2014-06-26,12.018,12.098,11.774,11.992,252962,0
2014-06-27,11.802,12.08,11.794,12.055,759553,0
2014-06-30,12.046,12.098,11.865,12.098,312808,0
2014-07-01,12.145,12.368,12.09,12.197,516601,0
2014-07-02,12.197,12.281,12.055,12.098,400108,0
2014-07-03,12.117,12.368,12.08,12.309,259667,0
2014-07-07,12.29,12.29,12.08,12.165,327578,0
2014-07-08,12.182,12.182,11.956,12.001,431562,0
2014-07-09,12.08,12.165,12.001,12.055,215449,0
2014-07-10,11.865,11.992,11.747,11.884,461597,0
2014-07-11,11.84,11.956,11.705,11.891,229707,0
2014-07-14,11.992,12.124,11.856,11.891,231893,0
2014-07-15,11.946,12.107,11.874,11.946,473661,0
2014-07-16,11.982,12.036,11.488,11.649,656431,0
2014-07-17,11.621,11.731,11.541,11.614,787229,0
2014-07-18,11.596,11.723,11.559,11.588,529363,0
2014-07-21,11.523,11.578,11.434,11.47,327191,0
2014-07-22,11.55,11.614,11.361,11.37,410104,0
2014-07-23,11.416,11.443,11.253,11.326,318115,0
2014-07-24,11.443,11.606,11.27,11.396,457220,0
2014-07-25,11.451,11.569,11.416,11.434,587253,0
2014-07-28,11.443,11.443,11.199,11.316,300743,0
2014-07-29,11.352,11.494,11.289,11.37,318277,0
2014-07-30,11.406,11.639,11.406,11.569,313820,0
2014-07-31,11.443,11.523,11.217,11.235,515253,0
2014-08-01,11.099,11.253,10.585,11.039,379329,0
2014-08-04,11.109,11.199,10.884,11.182,505739,0
2014-08-05,11.109,11.253,11.109,11.126,404524,0
2014-08-06,11.09,11.227,11.065,11.099,612580,0
2014-08-07,11.163,11.236,10.955,11.009,409806,0
2014-08-08,10.917,11.065,10.915,10.99,600229,0
2014-08-11,11.038,11.065,10.939,11.009,494316,0
2014-08-12,10.955,11.099,10.955,11.065,286148,0
2014-08-13,11.09,11.109,11.018,11.046,288853,0
2014-08-14,11.09,11.191,11,11.018,337544,0
2014-08-15,11.126,11.126,10.835,10.916,461655,0
2014-08-18,11.028,11.182,11.009,11.172,434216,0
2014-08-19,11.191,11.271,11.126,11.227,198949,0
2014-08-20,11.182,11.2,11.038,11.081,305822,0
2014-08-21,11.074,11.268,10.963,11.264,261265,0
2014-08-22,11.264,11.354,11.191,11.246,215598,0
2014-08-25,11.327,11.372,11.172,11.236,284025,0
2014-08-26,11.264,11.3,11.204,11.236,399052,0
2014-08-27,11.227,11.236,11.056,11.09,285408,0
2014-08-28,11.056,11.126,10.921,10.921,265240,0
2014-08-29,10.937,11.065,10.873,11,316451,0
2014-09-02,11.074,11.2,11.018,11.118,259600,0
2014-09-03,11.155,11.209,11.099,11.2,504391,0
2014-09-04,11.217,11.408,11.209,11.346,400414,0
2014-09-05,11.372,11.418,11.272,11.336,483937,0
2014-09-08,11.363,11.418,11.317,11.388,277339,0
2014-09-09,11.408,11.418,11.182,11.227,386206,0
2014-09-10,11.264,11.381,11.264,11.354,244653,0
2014-09-11,11.217,11.408,11.217,11.398,362608,0
2014-09-12,11.418,11.59,11.336,11.507,510592,0
2014-09-15,11.562,11.562,11.336,11.388,348748,0
2014-09-16,11.327,11.403,11.271,11.381,455061,0
2014-09-17,11.336,11.59,11.327,11.435,496264,0
2014-09-18,11.462,11.751,11.453,11.67,407565,0
2014-09-19,11.68,11.798,11.491,11.535,2115327,0
2014-09-22,11.507,11.553,11.418,11.445,325289,0
2014-09-23,11.516,11.516,11.372,11.372,708735,0
2014-09-24,11.3,11.398,11.275,11.363,422411,0
2014-09-25,11.317,11.327,11.2,11.28,644187,0
2014-09-26,11.271,11.317,11.217,11.308,267950,0
2014-09-29,11.191,11.317,11.172,11.254,370915,0
2014-09-30,11.351,11.351,11.2,11.227,732396,0
2014-10-01,11.182,11.354,11.172,11.217,1150205,0
2014-10-02,11.236,11.388,11.191,11.308,505356,0
2014-10-03,11.445,11.571,11.346,11.543,493166,0
2014-10-06,11.499,11.653,11.368,11.388,517988,0
2014-10-07,11.28,11.336,11.2,11.236,601670,0
2014-10-08,11.182,11.462,11.182,11.445,477399,0
2014-10-09,11.388,11.388,11,11,683824,0
2014-10-10,10.946,11.118,10.818,10.854,683580,0
2014-10-13,10.827,10.955,10.718,10.803,653370,0
2014-10-14,10.864,10.955,10.736,10.844,768790,0
2014-10-15,10.692,10.765,10.33,10.538,784056,0
2014-10-16,10.528,10.599,10.384,10.494,997954,0
2014-10-17,10.601,10.684,10.515,10.591,1154705,0
2014-10-20,10.565,10.746,10.471,10.692,623369,0
2014-10-21,10.756,10.901,10.692,10.873,1120127,0
2014-10-22,10.972,11.146,10.937,10.937,767851,0
2014-10-23,11.065,11.155,10.972,10.99,500107,0
2014-10-24,11.028,11.056,10.955,10.99,352981,0
2014-10-27,10.93,11.074,10.827,11.074,320332,0
2014-10-28,11.099,11.445,11.099,11.431,405729,0
2014-10-29,11.408,11.643,11.264,11.599,368453,0
2014-10-30,11.525,11.709,11.435,11.643,325596,0
2014-10-31,11.807,11.961,11.663,11.915,529455,0
2014-11-03,11.897,12.034,11.825,11.907,496482,0
2014-11-04,11.861,12.099,11.779,11.942,355731,0
2014-11-05,12.025,12.182,11.869,11.952,367720,0
2014-11-06,11.961,12.088,11.934,12.03,387109,0
2014-11-07,11.997,12.072,11.97,12.006,426800,0
2014-11-10,12.025,12.189,12.025,12.124,238698,0
2014-11-11,12.133,12.153,12.044,12.053,171292,0
2014-11-12,11.91,12.216,11.91,12.197,289868,0
2014-11-13,12.216,12.216,12.025,12.025,184293,0
2014-11-14,12.034,12.173,11.961,12.079,272120,0
2014-11-17,12.025,12.072,11.897,11.915,179452,0
2014-11-18,11.952,12.098,11.915,11.978,187267,0
2014-11-19,11.97,11.97,11.76,11.851,222037,0
2014-11-20,11.77,11.978,11.77,11.952,243688,0
2014-11-21,12.079,12.115,11.716,11.726,798969,0
2014-11-24,11.668,11.925,11.668,11.879,387617,0
2014-11-25,11.934,11.988,11.806,11.925,233817,0
2014-11-26,11.934,11.978,11.86,11.897,216656,0
2014-11-28,11.907,11.997,11.623,11.632,280966,0
2014-12-01,11.414,11.707,11.369,11.377,319827,0
2014-12-02,11.369,11.716,11.369,11.588,243382,0
2014-12-03,11.569,11.788,11.55,11.716,331010,0
2014-12-04,11.726,11.76,11.632,11.697,416180,0
2014-12-05,11.697,12.072,11.697,11.978,342217,0
2014-12-08,11.952,12.189,11.888,11.97,358303,0
2014-12-09,11.806,12.309,11.806,12.309,424856,0
2014-12-10,12.261,12.304,11.879,11.888,660224,0
2014-12-11,11.952,12.044,11.879,11.942,455289,0
2014-12-12,11.934,11.961,11.75,11.806,492295,0
2014-12-15,11.824,11.915,11.414,11.532,740927,0
2014-12-16,11.488,11.741,11.478,11.607,484438,0
2014-12-17,11.607,11.978,11.523,11.978,553064,0
2014-12-18,12.173,12.216,12.015,12.207,404129,0
2014-12-19,12.182,12.217,12.062,12.088,1127922,0
2014-12-22,12.044,12.197,11.988,12.173,376158,0
2014-12-23,12.044,12.361,12.044,12.29,245021,0
2014-12-24,12.326,12.398,12.182,12.335,209587,0
2014-12-26,12.37,12.435,12.3,12.361,120569,0
2014-12-29,12.388,12.6,12.379,12.516,232251,0
2014-12-30,12.489,12.544,12.388,12.445,251082,0
2014-12-31,12.445,12.48,12.271,12.281,346145,0
2015-01-02,12.37,12.37,11.988,12.143,319931,0
2015-01-05,12.088,12.088,11.76,11.824,430467,0
2015-01-06,11.815,12.034,11.45,11.504,353732,0
2015-01-07,11.579,11.707,11.404,11.483,469522,0
2015-01-08,11.597,11.726,11.496,11.678,329424,0
2015-01-09,11.697,11.968,11.394,11.414,312017,0
2015-01-12,11.342,11.45,11.249,11.276,507764,0
2015-01-13,11.394,11.615,11.222,11.351,694109,0
2015-01-14,11.394,11.394,10.985,11.103,511224,0
2015-01-15,11.093,11.276,10.787,11.151,838231,0
2015-01-16,11.112,11.483,10.975,11.469,387667,0
2015-01-20,11.459,11.459,11.222,11.286,383358,0
2015-01-21,11.259,11.424,11.151,11.276,472629,0
2015-01-22,11.206,11.206,10.583,10.63,2136204,0
2015-01-23,10.592,11.203,10.265,10.302,1552910,0
2015-01-26,10.292,10.329,10.191,10.302,978165,0
2015-01-27,10.073,10.3,10.055,10.101,544944,0
2015-01-28,10.129,10.446,9.845,9.892,1064609,0
2015-01-29,9.946,10.319,9.618,10.309,1898327,0
2015-01-30,10.256,10.339,10.019,10.029,854379,0
2015-02-02,10.201,10.384,10.029,10.366,706900,0
2015-02-03,10.446,10.592,10.412,10.437,839802,0
2015-02-04,10.402,10.651,10.152,10.254,1503709,0
2015-02-05,10.264,12.168,10.254,11.698,7078423,0
2015-02-06,11.375,11.862,11.375,11.717,1486861,0
2015-02-09,11.641,11.751,11.459,11.623,1115757,0
2015-02-10,11.717,11.717,11.541,11.669,797609,0
2015-02-11,11.751,11.751,11.283,11.559,645579,0
2015-02-12,11.641,11.836,11.641,11.817,330764,0
2015-02-13,11.799,12.193,11.799,12.019,907836,0
2015-02-17,11.991,11.991,11.688,11.733,997449,0
2015-02-18,11.717,11.77,11.482,11.55,688734,0
2015-02-19,11.531,11.669,11.45,11.495,519942,0
2015-02-20,11.468,11.669,11.392,11.651,578926,0
2015-02-23,11.651,11.679,11.45,11.632,779665,0
2015-02-24,11.66,11.751,11.454,11.468,858515,0
2015-02-25,11.477,11.574,11.432,11.441,715733,0
2015-02-26,11.432,11.588,11.367,11.55,2067381,0
2015-02-27,11.513,11.698,11.402,11.531,698469,0
2015-03-02,11.531,11.66,11.477,11.632,479933,0
2015-03-03,11.559,11.615,11.503,11.503,363595,0
2015-03-04,11.459,11.597,11.331,11.392,653404,0
2015-03-05,11.358,11.55,11.229,11.503,452401,0
2015-03-06,11.495,11.881,11.385,11.468,560140,0
2015-03-09,11.503,11.588,11.441,11.459,297865,0
2015-03-10,11.392,11.392,11.211,11.256,421819,0
2015-03-11,11.293,11.392,11.109,11.266,456863,0
2015-03-12,11.375,11.522,11.248,11.495,535218,0
2015-03-13,11.503,11.503,11.238,11.367,471661,0
2015-03-16,11.468,11.503,11.34,11.392,393306,0
2015-03-17,11.358,11.513,11.311,11.477,521941,0
2015-03-18,11.45,11.579,11.238,11.34,467636,0
2015-03-19,11.321,11.321,11.127,11.256,262604,0
2015-03-20,11.303,11.503,11.219,11.441,844074,0
2015-03-23,11.385,11.513,11.266,11.293,429111,0
2015-03-24,11.303,11.331,11.183,11.273,271528,0
2015-03-25,11.266,11.459,11.027,11.055,448482,0
2015-03-26,11.027,11.202,10.908,11.183,439885,0
2015-03-27,11.211,11.273,11.073,11.156,427913,0
2015-03-30,11.192,11.311,11.183,11.248,414200,0
2015-03-31,11.192,11.303,11.137,11.164,314888,0
2015-04-01,11.099,11.248,10.961,11.238,533694,0
2015-04-02,11.256,11.367,11.238,11.311,345530,0
2015-04-06,11.266,11.34,11.064,11.248,297102,0
2015-04-07,11.266,11.379,11.147,11.164,579941,0
2015-04-08,11.331,11.367,11.173,11.34,938537,0
2015-04-09,11.331,11.34,11.09,11.331,450798,0
2015-04-10,11.402,11.432,11.211,11.392,766697,0
2015-04-13,11.34,11.522,11.34,11.412,703904,0
2015-04-14,11.358,11.459,11.219,11.303,500935,0
2015-04-15,11.991,11.991,11.422,11.651,2059393,0
2015-04-16,11.972,11.981,11.256,11.579,935764,0
2015-04-17,11.495,11.708,11.293,11.34,486680,0
2015-04-20,11.579,11.579,11.349,11.392,808378,0
2015-04-21,11.459,11.531,11.34,11.367,642769,0
2015-04-22,11.392,11.59,11.362,11.487,651741,0
2015-04-23,11.441,12.128,11.422,11.972,1658435,0
2015-04-24,12.019,12.066,11.9,12,851325,0
2015-04-27,11.862,12.038,11.817,11.89,548170,0
2015-04-28,11.881,12.029,11.826,11.991,670274,0
2015-04-29,11.909,12.092,11.881,11.918,603126,0
2015-04-30,11.89,12.277,11.751,12.082,1331296,0
2015-05-01,12.092,12.296,11.412,11.513,1358180,0
2015-05-04,11.531,11.66,11.441,11.607,429871,0
2015-05-05,11.569,11.679,11.385,11.522,720118,0
2015-05-06,11.559,11.607,11.391,11.589,409257,0
2015-05-07,11.55,11.67,11.45,11.598,528915,0
2015-05-08,11.689,11.753,11.598,11.67,575462,0
2015-05-11,11.67,11.772,11.589,11.709,513333,0
2015-05-12,11.67,11.809,11.642,11.763,546480,0
2015-05-13,11.782,11.819,11.67,11.709,354599,0
2015-05-14,11.743,11.819,11.652,11.699,603878,0
2015-05-15,11.699,11.763,11.487,11.503,565510,0
2015-05-18,11.513,11.709,11.45,11.616,1030296,0
2015-05-19,11.624,11.926,11.624,11.903,748266,0
2015-05-20,11.903,11.966,11.801,11.893,444182,0
2015-05-21,11.903,11.939,11.782,11.855,344023,0
2015-05-22,11.874,11.939,11.719,11.729,169309,0
2015-05-26,11.652,11.689,11.477,11.559,453450,0
2015-05-27,11.579,11.753,11.522,11.709,302533,0
2015-05-28,11.699,11.743,11.624,11.743,245515,0
2015-05-29,11.719,11.782,11.487,11.607,324467,0
2015-06-01,11.642,11.819,11.44,11.616,638427,0
2015-06-02,11.513,11.893,11.495,11.743,712174,0
2015-06-03,11.809,11.966,11.772,11.921,409717,0
2015-06-04,11.865,12.07,11.709,11.782,494749,0
2015-06-05,11.838,12.051,11.763,11.903,755034,0
2015-06-08,11.865,12.033,11.865,11.958,639748,0
2015-06-09,11.893,12.244,11.865,12.104,669129,0
2015-06-10,12.173,12.459,12.104,12.383,781861,0
2015-06-11,12.402,12.439,12.163,12.244,717057,0
2015-06-12,12.189,12.254,12.124,12.163,437807,0
2015-06-15,12.104,12.234,11.948,12.163,348238,0
2015-06-16,12.096,12.346,12.06,12.346,329976,0
2015-06-17,12.392,12.421,12.207,12.263,805168,0
2015-06-18,12.302,12.439,12.182,12.337,500583,0
2015-06-19,12.402,12.412,12.283,12.364,595773,0
