Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,13.767,13.813,13.729,13.759,54292,0
2013-12-20,13.798,13.798,13.745,13.753,27302,0
2013-12-23,13.807,14.083,13.759,13.856,102779,0
2013-12-24,13.879,14.076,13.872,13.963,36811,0
2013-12-26,14.039,14.099,13.956,13.998,42903,0
2013-12-27,13.956,14.083,13.932,14.039,41480,0
2013-12-30,14.099,14.099,13.916,13.956,38398,0
2013-12-31,14.083,14.099,13.926,13.994,60238,0
2014-01-02,13.994,14.203,13.994,14.203,97225,0
2014-01-03,14.234,14.285,14.175,14.211,18059,0
2014-01-06,14.285,14.302,14.203,14.203,25230,0
2014-01-07,14.218,14.323,14.211,14.318,37832,0
2014-01-08,14.331,14.434,14.318,14.37,25776,0
2014-01-09,14.444,14.558,14.347,14.407,29753,0
2014-01-10,14.571,14.571,14.415,14.505,30624,0
2014-01-13,14.444,14.526,14.423,14.467,19897,0
2014-01-14,14.451,14.497,14.407,14.497,21199,0
2014-01-15,14.579,14.624,14.461,14.624,49676,0
2014-01-16,14.73,14.851,14.617,14.806,69165,0
2014-01-17,14.834,14.896,14.761,14.886,45815,0
2014-01-21,14.896,15.039,14.896,14.948,28142,0
2014-01-22,15.031,15.045,14.886,14.939,17991,0
2014-01-23,14.985,15.114,14.886,14.985,33766,0
2014-01-24,15.031,15.031,14.774,14.774,36149,0
2014-01-27,14.715,14.774,14.639,14.694,30977,0
2014-01-28,14.774,14.806,14.648,14.806,25393,0
2014-01-29,14.67,14.781,14.541,14.541,39490,0
2014-01-30,14.617,14.67,14.558,14.596,15741,0
2014-01-31,14.624,14.624,14.398,14.61,30114,0
2014-02-03,14.632,14.632,14.564,14.632,21408,0
2014-02-04,14.603,14.738,14.571,14.663,14881,0
2014-02-05,14.677,14.768,14.67,14.761,38030,0
2014-02-06,14.843,14.903,14.781,14.896,25092,0
2014-02-07,14.994,15.084,14.932,15.045,23690,0
2014-02-10,14.999,15.136,14.999,15.136,27313,0
2014-02-11,15.211,15.257,15.136,15.243,21012,0
2014-02-12,15.204,15.257,14.948,14.978,28496,0
2014-02-13,14.985,15.084,14.761,14.851,38466,0
2014-02-14,14.939,14.978,14.903,14.963,26223,0
2014-02-18,15.045,15.045,14.896,14.903,33142,0
2014-02-19,14.956,14.971,14.886,14.971,20418,0
2014-02-20,15.008,15.016,14.956,14.971,23134,0
2014-02-21,15.031,15.045,14.939,14.978,19787,0
2014-02-24,15.069,15.197,14.985,15.121,29175,0
2014-02-25,15.197,15.406,15.181,15.406,26888,0
2014-02-26,15.416,15.423,15.339,15.406,25205,0
2014-02-27,15.423,15.46,15.368,15.46,26445,0
2014-02-28,15.496,15.542,15.468,15.496,25553,0
2014-03-03,15.573,15.595,15.436,15.587,18993,0
2014-03-04,15.611,15.753,15.443,15.709,47263,0
2014-03-05,15.685,15.851,15.595,15.797,30627,0
2014-03-06,15.873,16.008,15.76,15.91,41047,0
2014-03-07,17.001,17.116,15.76,15.806,54717,0
2014-03-10,16.174,16.327,15.941,16.174,40171,0
2014-03-11,16.098,16.995,16.098,16.613,63653,0
2014-03-12,16.697,16.95,16.514,16.803,27023,0
2014-03-13,16.744,16.835,16.636,16.827,24016,0
2014-03-14,16.691,16.796,16.605,16.613,43280,0
2014-03-17,16.153,16.629,16.153,16.613,32336,0
2014-03-18,16.691,16.842,16.691,16.697,16369,0
2014-03-19,16.765,16.765,16.522,16.651,31295,0
2014-03-20,16.636,16.636,16.138,16.222,36453,0
2014-03-21,16.33,16.336,16.185,16.26,38011,0
2014-03-24,16.26,16.343,16.191,16.252,14102,0
2014-03-25,16.252,16.399,16.001,16.078,34787,0
2014-03-26,16.177,16.26,16.078,16.115,21684,0
2014-03-27,16.078,16.078,15.77,15.787,24454,0
2014-03-28,15.869,15.869,15.487,15.749,17642,0
2014-03-31,15.81,15.894,15.594,15.594,37658,0
2014-04-01,15.678,15.74,15.618,15.686,48845,0
2014-04-02,15.74,15.749,15.686,15.693,14278,0
2014-04-03,15.693,15.778,15.557,15.601,59647,0
2014-04-04,15.648,15.665,15.487,15.526,61509,0
2014-04-07,15.487,15.665,15.472,15.494,63384,0
2014-04-08,15.426,15.494,15.38,15.479,14940,0
2014-04-09,15.503,15.839,15.503,15.755,16707,0
2014-04-10,15.801,15.833,15.672,15.686,20369,0
2014-04-11,15.711,15.711,15.426,15.519,20817,0
2014-04-14,15.594,15.594,15.487,15.494,9989,0
2014-04-15,15.572,15.572,15.426,15.526,9900,0
2014-04-16,15.526,15.601,15.457,15.54,16516,0
2014-04-17,15.548,15.58,15.349,15.365,9833,0
2014-04-21,15.42,15.533,15.42,15.465,24672,0
2014-04-22,15.51,15.601,15.465,15.479,54767,0
2014-04-23,15.465,15.639,15.465,15.557,11910,0
2014-04-24,15.533,15.58,15.494,15.54,34558,0
2014-04-25,15.557,15.618,15.54,15.572,12149,0
2014-04-28,15.601,15.632,15.548,15.572,11746,0
2014-04-29,15.594,15.601,15.503,15.526,11675,0
2014-04-30,15.548,15.548,15.457,15.494,19684,0
2014-05-01,15.472,15.557,15.472,15.51,29316,0
2014-05-02,15.54,15.572,15.503,15.54,14376,0
2014-05-05,15.572,15.601,15.503,15.58,40488,0
2014-05-06,15.572,15.611,15.51,15.548,14921,0
2014-05-07,15.548,15.632,15.526,15.587,13826,0
2014-05-08,15.587,15.648,15.587,15.618,14169,0
2014-05-09,15.648,15.648,15.58,15.611,12297,0
2014-05-12,15.655,15.655,15.58,15.618,15677,0
2014-05-13,15.587,15.672,15.564,15.564,15523,0
2014-05-14,15.54,15.594,15.54,15.587,14964,0
2014-05-15,15.594,15.648,15.519,15.548,17473,0
2014-05-16,15.533,15.611,15.472,15.487,19688,0
2014-05-19,15.557,15.557,15.426,15.426,12042,0
2014-05-20,15.448,15.448,15.349,15.38,15555,0
2014-05-21,15.396,15.448,15.349,15.372,11917,0
2014-05-22,15.386,15.479,15.38,15.479,11867,0
2014-05-23,15.441,15.557,15.433,15.557,12140,0
2014-05-27,15.519,15.526,15.487,15.487,18249,0
2014-05-28,15.519,15.526,15.448,15.494,11618,0
2014-05-29,15.51,15.572,15.479,15.519,21169,0
2014-05-30,15.526,15.526,15.494,15.494,9154,0
2014-06-02,15.503,15.533,15.479,15.487,11611,0
2014-06-03,15.519,15.594,15.519,15.594,32634,0
2014-06-04,15.601,15.611,15.519,15.587,8593,0
2014-06-05,15.594,15.632,15.58,15.632,12611,0
2014-06-06,15.587,15.655,15.587,15.639,7188,0
2014-06-09,15.678,16.153,15.678,16.153,23769,0
2014-06-10,16.213,16.377,16.197,16.337,45072,0
2014-06-11,16.401,16.401,16.229,16.331,14505,0
2014-06-12,16.344,16.354,16.01,16.095,21938,0
2014-06-13,16.167,16.362,16.083,16.083,16542,0
2014-06-16,16.083,16.083,15.995,16.073,10278,0
2014-06-17,16.001,16.073,16.001,16.026,18388,0
2014-06-18,16.026,16.048,15.949,16.048,10986,0
2014-06-19,16.064,16.064,15.923,15.949,10492,0
2014-06-20,15.962,15.962,15.792,15.832,10354,0
2014-06-23,15.838,15.972,15.838,15.962,10268,0
2014-06-24,16.001,16.001,15.917,15.917,11424,0
2014-06-25,16.01,16.167,16.01,16.034,23785,0
2014-06-26,16.01,16.026,15.949,16.018,10319,0
2014-06-27,16.01,16.073,15.972,16.073,16253,0
2014-06-30,16.01,16.112,15.995,16.112,29849,0
2014-07-01,16.197,16.26,16.001,16.042,21863,0
2014-07-02,15.949,16.103,15.949,15.978,13188,0
2014-07-03,15.995,15.995,15.838,15.869,8114,0
2014-07-07,15.949,15.949,15.799,15.908,22973,0
2014-07-08,15.894,15.962,15.855,15.885,11013,0
2014-07-09,15.949,16.057,15.832,15.855,12212,0
2014-07-10,15.855,16.285,15.855,16.01,31276,0
2014-07-11,16.01,16.083,15.933,15.949,9486,0
2014-07-14,16.034,16.285,15.972,15.972,7664,0
2014-07-15,15.908,15.954,15.808,15.846,16250,0
2014-07-16,15.838,15.902,15.823,15.832,11904,0
2014-07-17,15.832,15.832,15.76,15.76,18304,0
2014-07-18,15.799,15.823,15.76,15.792,10727,0
2014-07-21,15.768,15.908,15.768,15.862,6564,0
2014-07-22,15.832,15.902,15.729,15.792,25244,0
2014-07-23,15.799,16.174,15.792,15.908,19651,0
2014-07-24,15.894,15.923,15.823,15.823,14030,0
2014-07-25,15.838,15.869,15.706,15.76,16603,0
2014-07-28,15.737,15.768,15.62,15.633,19490,0
2014-07-29,15.62,15.698,15.62,15.63,18530,0
2014-07-30,15.604,15.604,15.339,15.409,24092,0
2014-07-31,15.401,15.418,15.175,15.183,20781,0
2014-08-01,15.136,15.221,15.096,15.113,27005,0
2014-08-04,15.15,15.15,15.002,15.02,33658,0
2014-08-05,15.08,15.08,14.957,14.957,21048,0
2014-08-06,14.884,15.02,14.884,14.957,24122,0
2014-08-07,14.957,15.035,14.957,14.995,14885,0
2014-08-08,14.964,15.08,14.957,15.065,16508,0
2014-08-11,15.065,15.15,15.065,15.15,10776,0
2014-08-12,15.143,15.143,15.096,15.128,9816,0
2014-08-13,15.113,15.221,15.113,15.19,30304,0
2014-08-14,15.19,15.346,15.19,15.307,12166,0
2014-08-15,15.379,15.379,15.292,15.354,15309,0
2014-08-18,15.393,15.431,15.384,15.401,17037,0
2014-08-19,15.346,15.424,15.324,15.418,29444,0
2014-08-20,15.424,15.431,15.354,15.418,21665,0
2014-08-21,15.424,15.479,15.409,15.447,7375,0
2014-08-22,15.447,15.447,15.384,15.418,10125,0
2014-08-25,15.346,15.409,15.339,15.401,22184,0
2014-08-26,15.379,15.479,15.363,15.363,27155,0
2014-08-27,15.457,15.487,15.369,15.447,23018,0
2014-08-28,15.369,15.479,15.339,15.431,22680,0
2014-08-29,15.401,15.549,15.346,15.549,23325,0
2014-09-02,15.479,15.479,15.409,15.424,24960,0
2014-09-03,15.494,15.494,15.354,15.409,8530,0
2014-09-04,15.424,15.44,15.307,15.314,16066,0
2014-09-05,15.3,15.465,15.3,15.465,44522,0
2014-09-08,15.51,15.51,15.369,15.418,38619,0
2014-09-09,15.354,15.418,15.346,15.384,30205,0
2014-09-10,15.427,15.507,15.412,15.498,18452,0
2014-09-11,15.421,15.498,15.371,15.386,30673,0
2014-09-12,15.347,15.421,15.347,15.347,9138,0
2014-09-15,15.403,15.403,15.253,15.266,19011,0
2014-09-16,15.196,15.253,15.124,15.155,46113,0
2014-09-17,15.108,15.18,15.108,15.133,20738,0
2014-09-18,15.172,15.172,15.108,15.108,12019,0
2014-09-19,15.108,15.155,15.069,15.1,17196,0
2014-09-22,15.061,15.124,15.029,15.029,23413,0
2014-09-23,14.939,15.069,14.932,14.973,29653,0
2014-09-24,14.918,14.957,14.884,14.918,27043,0
2014-09-25,14.973,14.997,14.821,14.853,26170,0
2014-09-26,14.806,14.853,14.59,14.702,44434,0
2014-09-29,14.621,14.67,14.534,14.67,26093,0
2014-09-30,14.71,14.724,14.613,14.724,37608,0
2014-10-01,14.75,14.853,14.71,14.828,72663,0
2014-10-02,14.828,14.853,14.702,14.724,19602,0
2014-10-03,14.75,14.814,14.724,14.773,14773,0
2014-10-06,14.733,14.78,14.733,14.773,15750,0
2014-10-07,14.79,14.79,14.685,14.78,32975,0
2014-10-08,14.773,14.836,14.75,14.836,19564,0
2014-10-09,14.828,14.9,14.758,14.806,24641,0
2014-10-10,14.773,14.773,14.677,14.694,14249,0
2014-10-13,14.63,14.765,14.613,14.63,16101,0
2014-10-14,14.702,14.702,14.51,14.581,31413,0
2014-10-15,14.598,14.613,14.35,14.51,66662,0
2014-10-16,14.429,14.573,14.344,14.558,34825,0
2014-10-17,14.59,14.821,14.567,14.806,29720,0
2014-10-20,14.845,14.877,14.646,14.877,18857,0
2014-10-21,14.973,14.988,14.814,14.988,21689,0
2014-10-22,14.926,15.043,14.926,15.043,20832,0
2014-10-23,15.148,15.172,15.124,15.141,16129,0
2014-10-24,15.163,15.172,15.108,15.148,15785,0
2014-10-27,15.172,15.172,15.084,15.141,8614,0
2014-10-28,15.092,15.22,15.092,15.155,10864,0
2014-10-29,15.172,15.211,15.148,15.211,20102,0
2014-10-30,15.141,15.284,15.141,15.155,15689,0
2014-10-31,15.188,15.284,15.155,15.196,18515,0
2014-11-03,15.211,15.22,15.124,15.203,17905,0
2014-11-04,15.148,15.148,15.1,15.141,11926,0
2014-11-05,15.124,15.148,15.051,15.077,16444,0
2014-11-06,15.092,15.108,15.037,15.077,19047,0
2014-11-07,15.069,15.092,15.029,15.077,14807,0
2014-11-10,15.069,15.077,15.043,15.077,11460,0
2014-11-11,15.021,15.029,14.926,15.029,35559,0
2014-11-12,14.949,14.965,14.9,14.965,39434,0
2014-11-13,14.965,14.965,14.877,14.892,24960,0
2014-11-14,14.87,14.884,14.828,14.845,13523,0
2014-11-17,14.836,14.87,14.806,14.836,19218,0
2014-11-18,14.828,14.828,14.765,14.79,21804,0
2014-11-19,14.797,14.806,14.724,14.806,18140,0
2014-11-20,14.797,14.797,14.702,14.71,22467,0
2014-11-21,14.742,14.814,14.702,14.733,23403,0
2014-11-24,14.806,14.806,14.694,14.758,23870,0
2014-11-25,14.75,14.814,14.75,14.814,18851,0
2014-11-26,14.806,14.861,14.78,14.861,10285,0
2014-11-28,14.814,14.814,14.742,14.79,18543,0
2014-12-01,14.797,14.797,14.71,14.742,26710,0
2014-12-02,14.742,14.78,14.724,14.758,24438,0
2014-12-03,14.758,14.78,14.758,14.758,14477,0
2014-12-04,14.758,14.765,14.71,14.742,33549,0
2014-12-05,14.718,14.718,14.63,14.646,25756,0
2014-12-08,14.638,14.662,14.55,14.573,36803,0
2014-12-09,14.607,14.859,14.433,14.461,69401,0
2014-12-10,14.386,14.451,14.166,14.183,55055,0
2014-12-11,14.223,14.232,14.134,14.183,36736,0
2014-12-12,14.189,14.189,13.987,14.018,36780,0
2014-12-15,13.969,13.969,13.595,13.742,62289,0
2014-12-16,13.701,13.701,13.547,13.595,53448,0
2014-12-17,13.652,13.863,13.619,13.808,66502,0
2014-12-18,13.969,14.084,13.88,13.987,44310,0
2014-12-19,14.002,14.198,14.002,14.198,25122,0
2014-12-22,14.232,14.232,14.06,14.093,47997,0
2014-12-23,14.183,14.321,14.134,14.207,55001,0
2014-12-24,14.223,14.328,14.125,14.328,37884,0
2014-12-26,14.265,14.386,14.247,14.247,18321,0
2014-12-29,14.287,14.393,14.265,14.353,33026,0
2014-12-30,14.305,14.411,14.28,14.386,28436,0
2014-12-31,14.433,14.433,14.272,14.433,51033,0
2015-01-02,14.386,14.42,14.305,14.42,41868,0
2015-01-05,14.42,14.42,14.247,14.272,13294,0
2015-01-06,14.238,14.247,14.189,14.223,10389,0
2015-01-07,14.247,14.353,14.238,14.265,18388,0
2015-01-08,14.305,14.402,14.305,14.337,13791,0
2015-01-09,14.272,14.362,14.272,14.321,13991,0
2015-01-12,14.28,14.328,14.215,14.287,30178,0
2015-01-13,14.247,14.345,14.247,14.328,20368,0
2015-01-14,14.149,14.256,14.149,14.256,34300,0
2015-01-15,14.247,14.296,14.183,14.232,6709,0
2015-01-16,14.296,14.313,14.175,14.313,34761,0
2015-01-20,14.353,14.353,14.189,14.247,21378,0
2015-01-21,14.305,14.305,14.232,14.265,12687,0
2015-01-22,14.328,14.345,14.272,14.313,20375,0
2015-01-23,14.337,14.362,14.296,14.362,21341,0
2015-01-26,14.386,14.524,14.337,14.524,28303,0
2015-01-27,14.402,14.688,14.402,14.614,37889,0
2015-01-28,14.614,14.614,14.451,14.474,27946,0
2015-01-29,14.549,14.639,14.533,14.63,52615,0
2015-01-30,14.573,14.688,14.566,14.573,10599,0
2015-02-02,14.581,14.598,14.558,14.598,41766,0
2015-02-03,14.598,14.664,14.305,14.378,69197,0
2015-02-04,14.337,14.474,14.321,14.474,23928,0
2015-02-05,14.467,14.467,14.433,14.451,13629,0
2015-02-06,14.451,14.474,14.427,14.427,18971,0
2015-02-09,14.378,14.461,14.378,14.451,13536,0
2015-02-10,14.411,14.474,14.411,14.474,19654,0
2015-02-11,14.427,14.502,14.427,14.502,16538,0
2015-02-12,14.549,14.59,14.549,14.59,13419,0
2015-02-13,14.639,14.754,14.621,14.754,19129,0
2015-02-17,14.754,14.754,14.648,14.679,15052,0
2015-02-18,14.688,14.705,14.639,14.664,11407,0
2015-02-19,14.671,14.696,14.655,14.664,16155,0
2015-02-20,14.688,14.776,14.664,14.776,19724,0
2015-02-23,14.786,14.859,14.713,14.851,24214,0
2015-02-24,14.851,14.998,14.793,14.998,33160,0
2015-02-25,15.039,15.039,14.926,14.981,34399,0
2015-02-26,14.939,15.014,14.917,14.949,13925,0
2015-02-27,14.917,14.974,14.883,14.974,21906,0
2015-03-02,14.939,15.072,14.917,15.063,44021,0
2015-03-03,15.005,15.046,14.926,14.926,35436,0
2015-03-04,14.891,14.932,14.843,14.908,42549,0
2015-03-05,14.883,15.039,14.868,15.039,41078,0
2015-03-06,14.966,15.005,14.868,14.899,35560,0
2015-03-09,14.891,15.113,14.882,14.957,21705,0
2015-03-10,15.004,15.004,14.896,14.913,35531,0
2015-03-11,14.904,14.954,14.671,14.671,18627,0
2015-03-12,14.737,14.862,14.679,14.855,16224,0
2015-03-13,14.904,14.971,14.729,14.971,28481,0
2015-03-16,14.929,15.053,14.755,14.755,22471,0
2015-03-17,14.679,14.762,14.422,14.471,54194,0
2015-03-18,14.521,14.629,14.447,14.629,14059,0
2015-03-19,14.579,14.612,14.505,14.521,21029,0
2015-03-20,14.513,14.62,14.513,14.597,24995,0
2015-03-23,14.62,14.705,14.571,14.679,32324,0
2015-03-24,14.713,14.762,14.638,14.671,22592,0
2015-03-25,14.654,14.737,14.597,14.597,28239,0
2015-03-26,14.597,14.671,14.597,14.612,21150,0
2015-03-27,14.579,14.629,14.579,14.605,18026,0
2015-03-30,14.579,14.663,14.579,14.654,16104,0
2015-03-31,14.705,14.705,14.588,14.629,23782,0
2015-04-01,14.688,14.796,14.671,14.796,51432,0
2015-04-02,14.788,14.796,14.654,14.688,15861,0
2015-04-06,14.638,14.813,14.638,14.762,17906,0
2015-04-07,14.705,14.821,14.705,14.813,16168,0
2015-04-08,14.855,14.88,14.788,14.88,14781,0
2015-04-09,14.896,14.929,14.837,14.855,26191,0
2015-04-10,14.813,14.813,14.778,14.778,14300,0
2015-04-13,14.813,14.813,14.746,14.755,14421,0
2015-04-14,14.746,14.805,14.746,14.805,26077,0
2015-04-15,14.796,14.872,14.796,14.855,11893,0
2015-04-16,14.872,14.88,14.778,14.837,10364,0
2015-04-17,14.821,14.837,14.813,14.837,10813,0
2015-04-20,14.837,14.862,14.821,14.821,14167,0
2015-04-21,14.821,14.923,14.821,14.862,18641,0
2015-04-22,14.88,14.896,14.813,14.862,21236,0
2015-04-23,14.837,14.904,14.828,14.88,18985,0
2015-04-24,14.828,14.886,14.821,14.821,16368,0
2015-04-27,14.88,14.88,14.813,14.837,13578,0
2015-04-28,14.813,14.872,14.813,14.855,11296,0
2015-04-29,14.821,14.886,14.788,14.846,38452,0
2015-04-30,14.855,14.862,14.828,14.846,15021,0
2015-05-01,14.886,14.886,14.771,14.771,14421,0
2015-05-04,14.828,14.855,14.755,14.762,26438,0
2015-05-05,14.771,14.821,14.729,14.778,18505,0
2015-05-06,14.737,14.737,14.663,14.696,15445,0
2015-05-07,14.688,14.713,14.688,14.688,13429,0
2015-05-08,14.762,14.771,14.663,14.671,13460,0
2015-05-11,14.688,14.713,14.647,14.663,13339,0
2015-05-12,14.647,14.688,14.647,14.671,20182,0
2015-05-13,14.638,14.746,14.612,14.62,13818,0
2015-05-14,14.647,14.713,14.638,14.671,16464,0
2015-05-15,14.647,14.737,14.647,14.654,16113,0
2015-05-18,14.612,14.654,14.605,14.629,10498,0
2015-05-19,14.629,14.647,14.612,14.629,9493,0
2015-05-20,14.638,14.654,14.546,14.563,16224,0
2015-05-21,14.588,14.713,14.588,14.705,15382,0
2015-05-22,14.713,14.713,14.605,14.679,11657,0
2015-05-26,14.638,14.72,14.588,14.663,8657,0
2015-05-27,14.688,14.72,14.612,14.629,24634,0
2015-05-28,14.597,14.629,14.538,14.563,20951,0
2015-05-29,14.529,14.605,14.513,14.538,18265,0
2015-06-01,14.505,14.588,14.488,14.538,18388,0
2015-06-02,14.465,14.521,14.437,14.497,26957,0
2015-06-03,14.437,14.479,14.396,14.447,35209,0
2015-06-04,14.379,14.422,14.364,14.405,18746,0
2015-06-05,14.355,14.388,14.265,14.322,35089,0
2015-06-08,14.287,14.322,14.265,14.28,19947,0
2015-06-09,14.322,14.43,14.279,14.381,47879,0
2015-06-10,14.314,14.33,14.093,14.185,72611,0
2015-06-11,14.142,14.16,14.1,14.142,15238,0
2015-06-12,14.16,14.16,14.1,14.136,16717,0
2015-06-15,14.136,14.136,13.906,14.043,28959,0
2015-06-16,14.059,14.084,14.024,14.084,31078,0
2015-06-17,14.049,14.067,14.007,14.043,28724,0
2015-06-18,13.991,14.059,13.991,14.043,35316,0
2015-06-19,13.966,14.067,13.966,14.067,28959,0
2015-06-22,14.024,14.136,14.007,14.024,19894,0
2015-06-23,14.034,14.034,13.991,14.016,24397,0
2015-06-24,13.89,13.998,13.89,13.973,52032,0
2015-06-25,13.991,14.034,13.897,13.931,57919,0
2015-06-26,13.88,13.906,13.625,13.694,58036,0
2015-06-29,13.643,13.694,13.489,13.507,40732,0
2015-06-30,13.625,13.651,13.566,13.616,47067,0
2015-07-01,13.667,13.754,13.643,13.745,39203,0
2015-07-02,13.762,13.806,13.745,13.777,20247,0
2015-07-06,13.592,13.754,13.592,13.702,36848,0
2015-07-07,13.634,13.718,13.616,13.718,26134,0
2015-07-08,13.625,13.625,13.592,13.601,15893,0
2015-07-09,13.667,13.667,13.616,13.616,14598,0
2015-07-10,13.675,13.712,13.608,13.675,26016,0
2015-07-13,13.712,13.712,13.667,13.685,13657,0
2015-07-14,13.712,13.712,13.651,13.667,14431,0
2015-07-15,13.685,13.685,13.66,13.667,11600,0
2015-07-16,13.643,13.718,13.643,13.702,11536,0
2015-07-17,13.66,13.694,13.643,13.667,15657,0
2015-07-20,13.643,13.643,13.532,13.54,23308,0
2015-07-21,13.507,13.583,13.507,13.532,8004,0
2015-07-22,13.54,13.54,13.379,13.464,51326,0
2015-07-23,13.489,13.489,13.438,13.446,16127,0
2015-07-24,13.464,13.464,13.303,13.319,18717,0
2015-07-27,13.243,13.312,13.165,13.165,15185,0
2015-07-28,13.133,13.202,12.741,13.184,18130,0
2015-07-29,13.141,13.26,13.141,13.26,8124,0
2015-07-30,13.174,13.361,13.174,13.354,16127,0
2015-07-31,13.336,13.438,13.336,13.388,9772,0
2015-08-03,13.404,13.404,13.312,13.346,21439,0
2015-08-04,13.319,13.336,13.277,13.319,22720,0
2015-08-05,13.361,13.361,13.319,13.319,9299,0
2015-08-06,13.284,13.319,13.277,13.277,6949,0
2015-08-07,13.226,13.27,13.159,13.217,18835,0
2015-08-10,13.141,13.208,12.954,13.208,30607,0
2015-08-11,13.022,13.193,13.022,13.193,30628,0
2015-08-12,13.082,13.159,13.03,13.151,65570,0
2015-08-13,13.141,13.151,13.072,13.107,14598,0
2015-08-14,13.04,13.124,13.03,13.124,31431,0
2015-08-17,13.124,13.124,13.082,13.114,6947,0
2015-08-18,13.082,13.114,13.049,13.114,7651,0
2015-08-19,13.04,13.04,12.962,13.03,15657,0
2015-08-20,12.962,12.989,12.869,12.903,16953,0
2015-08-21,12.929,12.938,12.869,12.886,14244,0
2015-08-24,12.623,12.623,12.318,12.521,48838,0
2015-08-25,12.64,12.649,12.563,12.58,29430,0
2015-08-26,12.682,12.692,12.58,12.673,26957,0
2015-08-27,12.758,12.827,12.758,12.827,27665,0
2015-08-28,12.86,12.86,12.802,12.86,18130,0
2015-08-31,12.792,12.86,12.792,12.853,39672,0
2015-09-01,12.777,12.792,12.741,12.792,24605,0
2015-09-02,12.835,12.844,12.75,12.819,22956,0
2015-09-03,12.86,12.896,12.777,12.802,20601,0
2015-09-04,12.784,12.835,12.784,12.835,24957,0
2015-09-08,12.879,12.921,12.835,12.921,31197,0
2015-09-09,12.92,12.946,12.91,12.929,31722,0
2015-09-10,12.954,13.147,12.885,13.051,54827,0
2015-09-11,12.954,13.033,12.954,13.033,21149,0
2015-09-14,13.024,13.043,12.954,12.998,31954,0
2015-09-15,12.946,12.973,12.92,12.929,18828,0
2015-09-16,12.885,12.895,12.877,12.895,10114,0
2015-09-17,12.867,12.963,12.851,12.963,7687,0
2015-09-18,13.051,13.094,12.981,13.024,58273,0
2015-09-21,13.033,13.086,13.033,13.033,35631,0
2015-09-22,13.033,13.043,12.92,12.954,44252,0
2015-09-23,12.981,12.998,12.92,12.929,59884,0
2015-09-24,12.929,12.929,12.806,12.824,56605,0
2015-09-25,12.789,12.851,12.789,12.798,27699,0
2015-09-28,12.798,12.824,12.614,12.614,23082,0
2015-09-29,12.572,12.59,12.494,12.563,32183,0
2015-09-30,12.563,12.694,12.476,12.694,87699,0
2015-10-01,12.651,12.651,12.572,12.599,57700,0
2015-10-02,12.511,12.563,12.502,12.547,15632,0
2015-10-05,12.554,12.642,12.554,12.572,26495,0
2015-10-06,12.563,12.614,12.563,12.607,19769,0
2015-10-07,12.651,12.729,12.59,12.642,36782,0
2015-10-08,12.563,12.885,12.563,12.859,36897,0
2015-10-09,12.842,13.094,12.842,13.051,37355,0
2015-10-12,12.954,13.015,12.954,12.954,28243,0
2015-10-13,12.833,12.973,12.833,12.963,26780,0
2015-10-14,12.877,12.99,12.877,12.981,33447,0
2015-10-15,12.92,13.006,12.91,12.981,25746,0
2015-10-16,12.946,13.086,12.946,13.067,14022,0
2015-10-19,13.024,13.138,13.024,13.138,18812,0
2015-10-20,13.067,13.289,13.067,13.251,34321,0
2015-10-21,13.269,13.269,13.251,13.251,6091,0
2015-10-22,13.284,13.328,13.259,13.303,14828,0
2015-10-23,13.32,13.356,13.312,13.356,30114,0
2015-10-26,13.373,13.373,13.259,13.259,11263,0
2015-10-27,13.224,13.303,13.216,13.303,17358,0
2015-10-28,13.234,13.276,13.224,13.259,10229,0
2015-10-29,13.19,13.259,13.19,13.216,15287,0
2015-10-30,13.234,13.251,13.163,13.224,9080,0
2015-11-02,13.234,13.251,13.224,13.234,9950,0
2015-11-03,13.241,13.251,13.234,13.251,21954,0
2015-11-04,13.241,13.241,13.128,13.181,20939,0
2015-11-05,13.163,13.163,13.104,13.156,17701,0
2015-11-06,13.119,13.119,13.067,13.067,12183,0
2015-11-09,13.043,13.043,12.946,12.99,19009,0
2015-11-10,12.954,13.086,12.938,12.954,24253,0
2015-11-11,12.91,12.99,12.902,12.902,15976,0
2015-11-12,12.902,12.929,12.781,12.781,19425,0
2015-11-13,12.763,12.798,12.719,12.773,15861,0
2015-11-16,12.745,12.763,12.71,12.71,16780,0
2015-11-17,12.745,12.763,12.659,12.703,11380,0
2015-11-18,12.773,12.773,12.614,12.719,28965,0
2015-11-19,12.676,12.685,12.632,12.685,26437,0
2015-11-20,12.651,12.703,12.651,12.667,21496,0
2015-11-23,12.659,12.667,12.624,12.632,16205,0
2015-11-24,12.614,12.659,12.614,12.651,22757,0
2015-11-25,12.614,12.719,12.614,12.71,39655,0
2015-11-27,12.71,12.754,12.71,12.738,24368,0
2015-11-30,12.754,12.754,12.719,12.738,11494,0
2015-12-01,12.754,12.773,12.71,12.71,21373,0
2015-12-02,12.71,12.745,12.642,12.651,29658,0
2015-12-03,12.659,12.667,12.614,12.624,29592,0
2015-12-04,12.614,12.676,12.614,12.651,23791,0
2015-12-07,12.651,12.651,12.476,12.476,71377,0
2015-12-08,12.502,12.502,12.399,12.407,38350,0
2015-12-09,12.181,12.206,11.982,12.137,31837,0
2015-12-10,12.119,12.171,12.024,12.049,27929,0
2015-12-11,12.057,12.077,11.919,11.946,63791,0
