Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,14.644,14.696,14.591,14.625,227800,0
2013-11-13,14.591,14.682,14.501,14.682,167624,0
2013-11-14,14.724,14.769,14.602,14.733,233268,0
2013-11-15,14.815,14.944,14.769,14.913,227892,0
2013-11-18,14.95,14.966,14.894,14.922,175122,0
2013-11-19,14.88,14.922,14.769,14.815,204169,0
2013-11-20,14.79,14.821,14.653,14.696,226624,0
2013-11-21,14.661,14.671,14.548,14.56,204641,0
2013-11-22,14.531,14.616,14.531,14.591,185241,0
2013-11-25,14.568,14.682,14.548,14.661,245229,0
2013-11-26,14.501,14.568,14.452,14.515,332926,0
2013-11-27,14.548,14.608,14.548,14.591,140988,0
2013-11-29,14.625,14.671,14.575,14.595,49564,0
2013-12-02,14.507,14.539,14.439,14.446,170801,0
2013-12-03,14.339,14.416,14.286,14.416,321577,0
2013-12-04,14.378,14.446,14.339,14.394,261745,0
2013-12-05,14.394,14.408,14.227,14.3,442240,0
2013-12-06,14.339,14.365,14.326,14.339,294916,0
2013-12-09,14.339,14.479,14.339,14.464,263485,0
2013-12-10,14.402,14.452,14.385,14.423,176635,0
2013-12-11,14.385,14.408,14.263,14.263,223394,0
2013-12-12,14.218,14.256,14.175,14.218,203384,0
2013-12-13,14.168,14.218,14.16,14.195,168013,0
2013-12-16,14.227,14.429,14.227,14.365,256305,0
2013-12-17,14.306,14.357,14.256,14.314,241061,0
2013-12-18,14.279,14.501,14.273,14.47,193078,0
2013-12-19,14.369,14.541,14.336,14.524,212433,0
2013-12-20,14.494,14.648,14.452,14.593,224271,0
2013-12-23,14.693,14.997,14.693,14.931,349521,0
2013-12-24,14.959,15.047,14.922,15.013,134293,0
2013-12-26,15.064,15.121,15.047,15.084,215401,0
2013-12-27,15.084,15.116,14.983,15.004,155646,0
2013-12-30,14.946,14.983,14.88,14.952,297771,0
2013-12-31,15.084,15.225,15.047,15.211,405294,0
2014-01-02,15.167,15.167,14.967,15.047,246807,0
2014-01-03,15.091,15.091,14.977,15.033,193532,0
2014-01-06,15.047,15.136,15.013,15.129,306912,0
2014-01-07,15.108,15.153,15.064,15.136,320587,0
2014-01-08,15.145,15.145,15.022,15.108,276709,0
2014-01-09,15.084,15.129,15.026,15.057,236689,0
2014-01-10,15.057,15.197,15.057,15.175,210720,0
2014-01-13,15.121,15.18,15.047,15.064,274678,0
2014-01-14,15.072,15.225,15.072,15.175,154444,0
2014-01-15,15.18,15.276,15.175,15.205,257867,0
2014-01-16,15.161,15.249,15.153,15.24,179069,0
2014-01-17,15.197,15.256,15.197,15.233,208050,0
2014-01-21,15.256,15.389,15.256,15.372,215805,0
2014-01-22,15.402,15.439,15.36,15.408,208315,0
2014-01-23,15.36,15.389,15.292,15.355,232586,0
2014-01-24,15.284,15.284,15.167,15.175,231887,0
2014-01-27,15.175,15.18,14.977,15.026,145373,0
2014-01-28,14.997,15.108,14.997,15.078,151061,0
2014-01-29,14.959,15.013,14.894,14.946,175111,0
2014-01-30,14.997,15.121,14.997,15.084,228882,0
2014-01-31,14.938,15.167,14.914,15.092,157461,0
2014-02-03,15.091,15.136,14.806,14.815,217332,0
2014-02-04,14.827,14.967,14.797,14.946,200788,0
2014-02-05,14.946,14.946,14.815,14.922,124718,0
2014-02-06,14.922,15.078,14.922,15.041,104934,0
2014-02-07,15.033,15.205,15.022,15.205,155069,0
2014-02-10,15.205,15.36,15.175,15.36,179574,0
2014-02-11,15.381,15.492,15.346,15.492,182532,0
2014-02-12,15.499,15.559,15.486,15.559,265453,0
2014-02-13,15.47,15.655,15.47,15.639,132427,0
2014-02-14,15.602,15.764,15.578,15.755,255398,0
2014-02-18,15.735,15.837,15.719,15.816,169062,0
2014-02-19,15.787,15.872,15.772,15.801,237443,0
2014-02-20,15.832,15.919,15.801,15.877,225840,0
2014-02-21,15.943,15.994,15.919,15.994,285985,0
2014-02-24,16,16.063,15.951,15.97,234765,0
2014-02-25,15.943,16.016,15.816,15.891,241829,0
2014-02-26,15.913,15.934,15.816,15.862,186813,0
2014-02-27,15.801,15.862,15.795,15.808,305753,0
2014-02-28,15.854,16.048,15.846,15.964,228540,0
2014-03-03,15.906,15.906,15.816,15.898,155919,0
2014-03-04,15.956,16.096,15.956,16.09,388040,0
2014-03-05,16.096,16.133,16.063,16.104,300899,0
2014-03-06,16.09,16.273,16.09,16.26,309139,0
2014-03-07,16.302,16.302,16.154,16.28,206518,0
2014-03-10,16.238,16.267,16.096,16.141,246375,0
2014-03-11,16.141,16.163,16.09,16.133,161146,0
2014-03-12,16.096,16.317,16.083,16.317,169795,0
2014-03-13,16.317,16.371,16.17,16.245,201654,0
2014-03-14,16.223,16.267,16.186,16.223,110489,0
2014-03-17,16.254,16.325,16.232,16.238,194303,0
2014-03-18,16.273,16.394,16.26,16.394,210649,0
2014-03-19,16.415,16.459,16.181,16.22,286853,0
2014-03-20,16.206,16.206,16.07,16.135,184322,0
2014-03-21,16.144,16.258,16.135,16.135,267945,0
2014-03-24,16.144,16.144,16.009,16.042,322620,0
2014-03-25,16.077,16.135,16.056,16.123,304469,0
2014-03-26,16.13,16.215,16.099,16.135,228656,0
2014-03-27,16.123,16.278,16.123,16.278,186547,0
2014-03-28,16.286,16.421,16.266,16.415,220176,0
2014-03-31,16.521,16.594,16.467,16.581,375710,0
2014-04-01,16.572,16.737,16.467,16.737,373843,0
2014-04-02,16.691,16.706,16.544,16.565,272020,0
2014-04-03,16.565,16.572,16.421,16.459,184577,0
2014-04-04,16.484,16.587,16.41,16.437,134048,0
2014-04-07,16.41,16.444,16.387,16.421,146125,0
2014-04-08,16.401,16.521,16.315,16.459,210460,0
2014-04-09,16.459,16.544,16.379,16.49,304985,0
2014-04-10,16.528,16.619,16.49,16.505,240376,0
2014-04-11,16.484,16.484,16.308,16.348,152078,0
2014-04-14,16.387,16.551,16.379,16.551,237749,0
2014-04-15,16.512,16.536,16.41,16.521,172338,0
2014-04-16,16.536,16.647,16.512,16.633,127606,0
2014-04-17,16.633,16.706,16.619,16.672,118135,0
2014-04-21,16.672,16.737,16.594,16.633,111885,0
2014-04-22,16.656,16.785,16.647,16.785,141245,0
2014-04-23,16.775,16.836,16.716,16.754,195962,0
2014-04-24,16.768,16.807,16.716,16.76,243935,0
2014-04-25,16.768,16.84,16.691,16.84,211507,0
2014-04-28,16.827,16.857,16.729,16.821,186738,0
2014-04-29,16.849,16.888,16.827,16.873,141823,0
2014-04-30,16.857,16.934,16.836,16.934,116850,0
2014-05-01,16.934,17.028,16.873,17.028,156095,0
2014-05-02,17.028,17.123,16.973,17.123,287334,0
2014-05-05,17.106,17.212,16.984,17.212,278548,0
2014-05-06,17.212,17.232,17.158,17.194,240365,0
2014-05-07,17.194,17.359,17.18,17.353,299268,0
2014-05-08,17.324,17.339,17.232,17.286,204977,0
2014-05-09,17.232,17.392,17.212,17.383,199960,0
2014-05-12,17.383,17.452,17.317,17.367,205969,0
2014-05-13,17.339,17.467,17.317,17.459,218493,0
2014-05-14,17.429,17.429,17.359,17.383,167583,0
2014-05-15,17.429,17.429,17.301,17.353,183514,0
2014-05-16,17.405,17.504,17.339,17.504,267161,0
2014-05-19,17.489,17.497,17.413,17.452,152501,0
2014-05-20,17.459,17.475,17.359,17.429,166561,0
2014-05-21,17.452,17.504,17.347,17.383,276212,0
2014-05-22,17.42,17.52,17.359,17.512,179420,0
2014-05-23,17.54,17.57,17.467,17.52,158544,0
2014-05-27,17.54,17.611,17.489,17.512,218571,0
2014-05-28,17.556,17.624,17.532,17.594,178883,0
2014-05-29,17.624,17.713,17.611,17.697,139481,0
2014-05-30,17.67,17.79,17.63,17.79,154310,0
2014-06-02,17.796,17.812,17.72,17.767,156840,0
2014-06-03,17.75,17.783,17.687,17.76,125315,0
2014-06-04,17.783,17.804,17.705,17.796,207503,0
2014-06-05,17.796,17.969,17.728,17.969,212211,0
2014-06-06,18.013,18.013,17.866,17.925,166304,0
2014-06-09,17.939,17.953,17.886,17.909,253197,0
2014-06-10,17.877,17.915,17.851,17.886,177118,0
2014-06-11,17.886,17.925,17.851,17.886,178484,0
2014-06-12,17.872,17.909,17.827,17.886,127629,0
2014-06-13,17.909,18.008,17.901,18.008,154158,0
2014-06-16,17.969,18.096,17.953,18.008,159585,0
2014-06-17,18.013,18.067,17.985,18.067,127910,0
2014-06-18,18.096,18.276,18.059,18.26,267664,0
2014-06-19,18.291,18.332,18.247,18.316,244618,0
2014-06-20,18.308,18.316,18.211,18.26,164136,0
2014-06-23,18.291,18.347,18.247,18.308,168852,0
2014-06-24,18.316,18.373,18.268,18.332,160239,0
2014-06-25,18.324,18.467,18.324,18.467,222737,0
2014-06-26,18.475,18.506,18.364,18.506,158975,0
2014-06-27,18.467,18.583,18.418,18.583,173515,0
2014-06-30,18.681,18.688,18.597,18.674,416534,0
2014-07-01,18.751,19.084,18.635,18.901,444568,0
2014-07-02,18.941,18.941,18.644,18.826,305960,0
2014-07-03,18.864,18.864,18.697,18.751,168694,0
2014-07-07,18.697,18.697,18.291,18.316,260021,0
2014-07-08,18.284,18.308,18.188,18.231,194883,0
2014-07-09,18.291,18.291,18.124,18.219,198050,0
2014-07-10,18.109,18.205,17.956,18.188,157281,0
2014-07-11,18.132,18.364,18.132,18.364,144538,0
2014-07-14,18.426,18.523,18.408,18.523,179230,0
2014-07-15,18.553,18.583,18.446,18.459,149084,0
2014-07-16,18.553,18.604,18.5,18.604,171693,0
2014-07-17,18.539,18.545,18.219,18.284,208404,0
2014-07-18,18.338,18.418,18.219,18.408,248172,0
2014-07-21,18.373,18.426,18.26,18.347,189837,0
2014-07-22,18.413,18.506,18.4,18.426,215441,0
2014-07-23,18.485,18.574,18.379,18.56,192167,0
2014-07-24,18.56,18.705,18.514,18.652,160902,0
2014-07-25,18.668,18.688,18.514,18.553,151957,0
2014-07-28,18.574,18.589,18.393,18.446,173347,0
2014-07-29,18.446,18.493,18.408,18.426,133603,0
2014-07-30,18.418,18.436,18.195,18.226,298044,0
2014-07-31,18.195,18.195,17.767,17.797,321850,0
2014-08-01,17.783,17.844,17.697,17.727,208009,0
2014-08-04,17.713,17.713,17.355,17.659,296423,0
2014-08-05,17.629,17.629,17.144,17.271,357679,0
2014-08-06,17.15,17.286,17.081,17.258,203960,0
2014-08-07,17.271,17.439,17.271,17.311,147908,0
2014-08-08,17.355,17.461,17.295,17.461,167480,0
2014-08-11,17.569,17.654,17.569,17.636,158642,0
2014-08-12,17.654,17.727,17.553,17.646,108036,0
2014-08-13,17.677,17.837,17.614,17.827,128000,0
2014-08-14,17.868,17.98,17.827,17.965,195324,0
2014-08-15,17.98,18.085,17.934,18.049,149072,0
2014-08-18,18.116,18.163,18.056,18.07,156065,0
2014-08-19,18.07,18.195,18.056,18.171,186461,0
2014-08-20,18.163,18.238,18.116,18.238,207786,0
2014-08-21,18.252,18.364,18.226,18.364,160521,0
2014-08-22,18.4,18.4,18.252,18.373,182992,0
2014-08-25,18.459,18.467,18.379,18.408,115056,0
2014-08-26,18.446,18.539,18.373,18.467,209433,0
2014-08-27,18.5,18.659,18.493,18.659,186102,0
2014-08-28,18.56,18.697,18.485,18.688,162400,0
2014-08-29,18.652,18.736,18.604,18.736,98731,0
2014-09-02,18.697,18.736,18.674,18.681,90455,0
2014-09-03,18.779,18.843,18.744,18.843,107381,0
2014-09-04,18.856,18.874,18.763,18.826,198854,0
2014-09-05,18.77,18.809,18.681,18.705,176268,0
2014-09-08,18.674,18.714,18.459,18.493,142348,0
2014-09-09,18.523,18.523,18.413,18.454,117731,0
2014-09-10,18.454,18.467,18.347,18.454,140159,0
2014-09-11,18.393,18.467,18.338,18.467,109050,0
2014-09-12,18.408,18.467,18.163,18.211,154746,0
2014-09-15,18.171,18.231,18.012,18.042,138452,0
2014-09-16,18.028,18.195,17.98,18.188,129982,0
2014-09-17,18.232,18.239,18.131,18.178,127540,0
2014-09-18,18.211,18.211,18.083,18.147,152534,0
2014-09-19,18.163,18.22,18.14,18.195,115000,0
2014-09-22,18.188,18.188,18.015,18.047,129076,0
2014-09-23,17.994,17.994,17.875,17.952,122132,0
2014-09-24,17.914,17.969,17.792,17.969,193911,0
2014-09-25,17.932,17.999,17.783,17.855,193115,0
2014-09-26,17.846,17.869,17.598,17.713,176042,0
2014-09-29,17.635,17.777,17.607,17.751,163635,0
2014-09-30,17.799,17.952,17.751,17.932,318003,0
2014-10-01,17.906,18.319,17.891,18.27,326220,0
2014-10-02,18.188,18.188,17.882,17.923,210828,0
2014-10-03,17.969,18.062,17.839,17.985,150061,0
2014-10-06,17.994,18.155,17.914,18.083,172635,0
2014-10-07,18.062,18.123,17.932,18.009,115969,0
2014-10-08,18.053,18.163,17.914,18.163,141239,0
2014-10-09,18.131,18.155,17.692,17.767,196923,0
2014-10-10,17.736,17.767,17.192,17.219,258690,0
2014-10-13,17.288,17.313,16.885,16.979,241257,0
2014-10-14,16.949,16.992,16.505,16.529,430093,0
2014-10-15,16.287,16.529,15.731,16.483,531604,0
2014-10-16,16.196,17.023,16.009,16.955,450822,0
2014-10-17,17.029,17.427,16.979,17.327,213243,0
2014-10-20,17.265,17.598,17.265,17.534,121819,0
2014-10-21,17.635,17.952,17.571,17.952,153521,0
2014-10-22,18.034,18.326,17.999,18.04,196000,0
2014-10-23,18.14,18.319,18.083,18.083,192257,0
2014-10-24,18.009,18.205,17.985,18.178,88228,0
2014-10-27,18.147,18.163,17.994,18.123,95970,0
2014-10-28,18.226,18.27,18.108,18.27,151962,0
2014-10-29,18.286,18.395,18.232,18.341,184595,0
2014-10-30,18.326,18.349,18.053,18.22,152822,0
2014-10-31,18.278,18.421,18.247,18.341,183543,0
2014-11-03,18.286,18.382,18.188,18.375,294602,0
2014-11-04,18.31,18.326,17.977,18.083,142353,0
2014-11-05,18.14,18.155,17.994,18.092,201958,0
2014-11-06,18.062,18.14,17.946,18.009,199836,0
2014-11-07,17.961,17.999,17.946,17.952,202485,0
2014-11-10,17.969,18.083,17.969,18.083,146051,0
2014-11-11,18.025,18.155,17.985,18.155,164174,0
2014-11-12,18.025,18.131,17.985,18.131,187651,0
2014-11-13,18.171,18.262,18.034,18.101,186829,0
2014-11-14,18.047,18.115,17.969,17.969,120372,0
2014-11-17,18.015,18.115,17.938,17.977,225094,0
2014-11-18,17.985,18.07,17.985,18.04,209785,0
2014-11-19,18.025,18.375,18.025,18.278,320400,0
2014-11-20,18.205,18.292,18.195,18.239,147432,0
2014-11-21,18.431,18.504,18.341,18.431,146316,0
2014-11-24,18.49,18.49,18.262,18.358,142311,0
2014-11-25,18.421,18.457,18.247,18.358,146150,0
2014-11-26,18.389,18.559,18.389,18.52,99382,0
2014-11-28,18.481,18.572,18.45,18.471,83529,0
2014-12-01,18.382,18.382,18.163,18.188,123071,0
2014-12-02,18.123,18.286,18.108,18.195,121080,0
2014-12-03,18.22,18.286,18.188,18.247,113276,0
2014-12-04,18.247,18.31,18.205,18.247,95128,0
2014-12-05,18.247,18.278,18.123,18.178,138697,0
2014-12-08,18.171,18.178,17.914,17.938,175082,0
2014-12-09,17.846,17.862,17.505,17.571,391550,0
2014-12-10,17.527,17.559,17.303,17.341,207746,0
2014-12-11,17.272,17.527,17.24,17.279,161737,0
2014-12-12,17.232,17.318,17.079,17.272,227942,0
2014-12-15,17.335,17.379,16.852,16.984,170592,0
2014-12-16,16.893,17.143,16.706,16.9,173992,0
2014-12-17,16.852,17.297,16.83,17.288,159730,0
2014-12-18,17.411,17.697,17.379,17.677,109130,0
2014-12-19,17.668,17.85,17.565,17.826,331888,0
2014-12-22,17.858,17.865,17.614,17.737,263446,0
2014-12-23,17.85,17.918,17.705,17.902,261300,0
2014-12-24,17.858,18.052,17.858,18.022,93580,0
2014-12-26,18.047,18.263,18.022,18.263,176732,0
2014-12-29,18.14,18.196,17.951,18.069,207798,0
2014-12-30,17.957,18.022,17.877,18.006,158182,0
2014-12-31,18.047,18.196,17.886,17.886,317096,0
2015-01-02,17.877,18.047,17.737,18.013,181299,0
2015-01-05,17.872,17.872,17.415,17.447,243776,0
2015-01-06,17.471,17.606,17.321,17.422,163401,0
2015-01-07,17.462,17.547,17.351,17.447,133684,0
2015-01-08,17.57,17.809,17.526,17.753,149967,0
2015-01-09,17.737,17.809,17.471,17.578,177566,0
2015-01-12,17.518,17.557,17.366,17.547,226835,0
2015-01-13,17.62,17.72,17.358,17.462,197807,0
2015-01-14,17.219,17.462,17.163,17.462,159724,0
2015-01-15,17.518,17.57,17.383,17.526,155942,0
2015-01-16,17.439,17.877,17.439,17.809,204190,0
2015-01-20,17.762,17.909,17.762,17.902,269099,0
2015-01-21,17.927,17.967,17.826,17.967,153074,0
2015-01-22,18.006,18.107,17.902,18.1,149818,0
2015-01-23,18.076,18.188,18.039,18.114,194734,0
2015-01-26,18.163,18.255,18.013,18.255,160971,0
2015-01-27,18.179,18.353,18.131,18.335,190386,0
2015-01-28,18.353,18.407,18.047,18.047,196175,0
2015-01-29,18.031,18.255,17.909,18.179,190019,0
2015-01-30,18.052,18.147,17.934,17.997,203536,0
2015-02-02,18.006,18.107,17.895,18.107,177218,0
2015-02-03,18.122,18.437,18.122,18.437,224134,0
2015-02-04,18.263,18.378,18.206,18.255,240745,0
2015-02-05,18.344,18.495,18.279,18.455,327687,0
2015-02-06,18.495,18.566,18.263,18.437,424810,0
2015-02-09,18.312,18.378,18.107,18.147,321503,0
2015-02-10,18.196,18.289,18.107,18.263,176258,0
2015-02-11,18.188,18.272,17.991,18.006,187789,0
2015-02-12,17.975,18.076,17.951,18.06,179969,0
2015-02-13,18.114,18.196,18.031,18.114,165564,0
2015-02-17,18.06,18.107,17.792,17.877,276468,0
2015-02-18,17.902,18.147,17.902,18.122,135611,0
2015-02-19,18.107,18.171,17.991,18.047,126501,0
2015-02-20,18.076,18.171,18.013,18.131,123732,0
2015-02-23,18.131,18.263,18.114,18.227,169950,0
2015-02-24,18.279,18.437,18.255,18.413,135429,0
2015-02-25,18.353,18.419,18.289,18.329,116125,0
2015-02-26,18.312,18.378,18.248,18.295,177484,0
2015-02-27,18.304,18.344,18.263,18.289,168164,0
2015-03-02,18.289,18.322,18.227,18.263,185824,0
2015-03-03,18.196,18.255,18.122,18.206,188366,0
2015-03-04,18.155,18.212,18.052,18.069,106311,0
2015-03-05,18.114,18.227,18.083,18.147,94627,0
2015-03-06,18.083,18.083,17.826,17.872,189764,0
2015-03-09,17.841,17.909,17.753,17.769,195606,0
2015-03-10,17.677,17.744,17.539,17.653,184936,0
2015-03-11,17.697,17.713,17.518,17.547,143275,0
2015-03-12,17.57,17.744,17.526,17.72,112411,0
2015-03-13,17.705,17.705,17.518,17.547,99961,0
2015-03-16,17.578,17.658,17.565,17.596,158643,0
2015-03-17,17.57,17.785,17.57,17.769,191159,0
2015-03-18,17.867,18.206,17.691,18.121,222581,0
2015-03-19,18.05,18.106,17.961,18.05,144853,0
2015-03-20,18.089,18.221,18.018,18.097,290643,0
2015-03-23,18.154,18.256,18.146,18.233,246038,0
2015-03-24,18.178,18.338,18.178,18.256,148345,0
2015-03-25,18.256,18.314,18.146,18.154,189645,0
2015-03-26,18.162,18.212,18.057,18.146,230316,0
2015-03-27,18.154,18.178,18.066,18.081,177541,0
2015-03-30,18.106,18.314,18.106,18.264,165188,0
2015-03-31,18.264,18.332,18.138,18.212,313858,0
2015-04-01,18.248,18.402,18.146,18.338,243542,0
2015-04-02,18.297,18.338,18.196,18.297,197007,0
2015-04-06,18.17,18.474,18.17,18.416,187146,0
2015-04-07,18.365,18.442,18.314,18.395,139618,0
2015-04-08,18.432,18.556,18.395,18.416,212227,0
2015-04-09,18.389,18.409,18.281,18.332,178311,0
2015-04-10,18.281,18.442,18.281,18.365,267994,0
2015-04-13,18.365,18.507,18.273,18.273,101810,0
2015-04-14,18.273,18.365,18.242,18.281,203119,0
2015-04-15,18.273,18.484,18.264,18.422,161901,0
2015-04-16,18.365,18.533,18.323,18.432,187078,0
2015-04-17,18.273,18.416,18.273,18.416,128135,0
2015-04-20,18.484,18.585,18.45,18.474,187964,0
2015-04-21,18.565,18.593,18.474,18.492,170610,0
2015-04-22,18.516,18.565,18.484,18.533,159254,0
2015-04-23,18.556,18.593,18.474,18.57,102307,0
2015-04-24,18.61,18.732,18.578,18.699,129703,0
2015-04-27,18.763,18.763,18.533,18.57,232563,0
2015-04-28,18.547,18.644,18.499,18.618,156454,0
2015-04-29,18.578,18.634,18.556,18.618,149344,0
2015-04-30,18.61,18.669,18.432,18.492,156707,0
2015-05-01,18.492,18.492,18.365,18.484,167936,0
2015-05-04,18.466,18.547,18.432,18.466,212849,0
2015-05-05,18.432,18.45,18.242,18.29,151839,0
2015-05-06,18.242,18.242,18.001,18.028,184786,0
2015-05-07,17.961,18.05,17.873,17.986,147837,0
2015-05-08,18.057,18.221,18.057,18.146,180538,0
2015-05-11,18.081,18.206,18.081,18.106,152463,0
2015-05-12,18.018,18.138,17.921,18.138,149368,0
2015-05-13,18.113,18.256,18.036,18.05,201622,0
2015-05-14,18.081,18.323,18.081,18.306,159575,0
2015-05-15,18.332,18.484,18.281,18.402,173224,0
2015-05-18,18.338,18.409,18.314,18.374,135095,0
2015-05-19,18.323,18.389,18.29,18.332,104179,0
2015-05-20,18.332,18.395,18.281,18.314,74861,0
2015-05-21,18.347,18.492,18.347,18.416,132875,0
2015-05-22,18.381,18.395,18.233,18.338,126388,0
2015-05-26,18.29,18.29,18.089,18.097,125525,0
2015-05-27,18.129,18.206,18.106,18.206,109293,0
2015-05-28,18.138,18.264,18.113,18.178,163334,0
2015-05-29,18.221,18.264,18.073,18.089,239174,0
2015-06-01,18.089,18.196,18.05,18.138,101309,0
2015-06-02,18.138,18.138,17.994,18.05,193236,0
2015-06-03,18.028,18.073,17.938,17.986,157454,0
2015-06-04,17.873,17.978,17.713,17.728,184530,0
2015-06-05,17.691,17.793,17.489,17.505,248410,0
2015-06-08,17.442,17.481,17.367,17.367,175169,0
2015-06-09,17.305,17.424,17.168,17.258,386272,0
2015-06-10,17.321,17.514,17.321,17.401,275889,0
2015-06-11,17.401,17.611,17.393,17.584,190660,0
2015-06-12,17.489,17.543,17.433,17.433,148972,0
2015-06-15,17.408,17.522,17.338,17.481,159826,0
2015-06-16,17.424,17.552,17.416,17.528,103557,0
2015-06-17,17.562,17.626,17.442,17.611,108173,0
2015-06-18,17.602,17.805,17.551,17.739,142828,0
2015-06-19,17.667,17.739,17.632,17.651,110245,0
2015-06-22,17.714,17.822,17.479,17.52,247806,0
2015-06-23,17.574,17.692,17.561,17.569,207808,0
2015-06-24,17.503,17.651,17.487,17.534,233471,0
2015-06-25,17.657,17.657,17.479,17.503,167208,0
2015-06-26,17.454,17.454,17.209,17.347,213138,0
2015-06-29,17.16,17.282,17.087,17.097,292148,0
2015-06-30,17.274,17.34,17.004,17.16,505607,0
2015-07-01,17.225,17.446,17.128,17.332,352904,0
2015-07-02,17.332,17.379,17.209,17.225,161815,0
2015-07-06,17.063,17.218,17.027,17.175,246457,0
2015-07-07,17.218,17.324,17.079,17.324,178474,0
2015-07-08,17.152,17.218,17.012,17.12,190233,0
2015-07-09,17.34,17.372,16.988,16.996,287738,0
2015-07-10,17.137,17.25,17.103,17.232,179821,0
2015-07-13,17.26,17.372,17.209,17.347,242660,0
2015-07-14,17.291,17.462,17.146,17.388,112637,0
2015-07-15,17.362,17.495,17.274,17.301,316637,0
2015-07-16,17.34,17.52,17.34,17.487,215589,0
2015-07-17,17.438,17.438,17.25,17.25,184843,0
2015-07-20,17.25,17.25,17.097,17.11,159365,0
2015-07-21,17.027,17.225,17.012,17.19,249399,0
2015-07-22,17.103,17.16,16.988,17.027,150298,0
2015-07-23,17.087,17.087,16.873,16.941,252829,0
2015-07-24,16.906,16.949,16.803,16.864,199176,0
2015-07-27,16.794,16.864,16.744,16.839,122982,0
2015-07-28,16.811,16.974,16.76,16.974,185943,0
2015-07-29,16.914,17.209,16.833,17.209,246336,0
2015-07-30,17.103,17.182,17.069,17.182,113552,0
2015-07-31,17.199,17.347,17.16,17.274,185333,0
2015-08-03,17.26,17.332,17.25,17.308,164408,0
2015-08-04,17.291,17.301,17.036,17.137,279531,0
2015-08-05,17.137,17.19,17.045,17.097,166222,0
2015-08-06,17.036,17.11,16.833,17.11,213004,0
2015-08-07,17.004,17.103,16.899,17.02,124333,0
2015-08-10,17.045,17.11,17.02,17.097,148829,0
2015-08-11,16.934,17.128,16.891,17.128,189237,0
2015-08-12,16.957,17.182,16.957,17.175,153240,0
2015-08-13,17.12,17.182,17.02,17.168,150667,0
2015-08-14,17.175,17.267,17.11,17.267,129720,0
2015-08-17,17.16,17.332,17.152,17.25,201992,0
2015-08-18,17.19,17.332,17.128,17.308,220857,0
2015-08-19,17.232,17.454,17.16,17.324,169411,0
2015-08-20,17.199,17.301,17.063,17.12,162550,0
2015-08-21,16.981,17.054,16.818,16.818,244744,0
2015-08-24,16.098,16.154,14.289,16.09,757838,0
2015-08-25,16.318,16.318,15.944,15.944,268753,0
2015-08-26,16.18,16.18,15.754,15.985,240943,0
2015-08-27,16.115,16.269,15.952,16.206,252707,0
2015-08-28,16.138,16.361,16.138,16.206,323872,0
2015-08-31,16.131,16.198,15.999,16.034,226494,0
2015-09-01,15.754,15.846,15.633,15.675,347027,0
2015-09-02,15.895,15.999,15.682,15.71,392594,0
2015-09-03,15.754,15.821,15.608,15.675,318607,0
2015-09-04,15.529,15.608,15.452,15.512,206770,0
2015-09-08,15.731,15.837,15.723,15.772,185454,0
2015-09-09,15.935,15.935,15.488,15.512,167083,0
2015-09-10,15.479,15.633,15.479,15.529,251292,0
2015-09-11,15.488,15.552,15.399,15.502,190113,0
2015-09-14,15.479,15.502,15.389,15.438,204442,0
2015-09-15,15.389,15.561,15.389,15.512,165735,0
2015-09-16,15.583,15.716,15.438,15.716,177985,0
2015-09-17,15.633,15.999,15.633,15.854,181168,0
2015-09-18,15.779,16.029,15.779,15.92,204671,0
2015-09-21,15.837,16.02,15.828,15.92,155363,0
2015-09-22,15.706,15.837,15.654,15.837,193512,0
2015-09-23,15.812,15.854,15.697,15.787,117689,0
2015-09-24,15.637,15.761,15.544,15.687,238709,0
2015-09-25,15.715,15.82,15.671,15.77,202871,0
2015-09-28,15.729,15.744,15.445,15.538,324220,0
2015-09-29,15.48,15.538,15.33,15.46,358952,0
2015-09-30,15.628,15.895,15.48,15.895,530031,0
2015-10-01,15.795,15.846,15.663,15.803,515635,0
2015-10-02,15.62,15.928,15.603,15.904,172998,0
2015-10-05,16.003,16.277,15.946,16.262,227741,0
2015-10-06,16.23,16.354,16.17,16.311,182236,0
2015-10-07,16.363,16.436,16.363,16.436,170362,0
2015-10-08,16.338,16.673,16.197,16.673,229505,0
2015-10-09,16.694,16.703,16.622,16.629,141568,0
2015-10-12,16.637,16.763,16.637,16.673,253328,0
2015-10-13,16.57,16.604,16.462,16.462,167358,0
2015-10-14,16.428,16.579,16.346,16.471,197233,0
2015-10-15,16.488,16.789,16.397,16.746,471243,0
2015-10-16,16.727,16.798,16.654,16.77,154043,0
2015-10-19,16.703,16.746,16.613,16.637,130918,0
2015-10-20,16.613,16.821,16.613,16.679,172499,0
2015-10-21,16.679,16.746,16.629,16.637,190993,0
2015-10-22,16.703,16.87,16.694,16.821,174918,0
2015-10-23,16.878,16.931,16.736,16.878,175516,0
2015-10-26,16.821,16.821,16.629,16.679,143364,0
2015-10-27,16.664,16.664,16.521,16.554,150082,0
2015-10-28,16.562,16.679,16.428,16.521,163282,0
2015-10-29,16.428,16.521,16.311,16.372,173957,0
2015-10-30,16.397,16.629,16.397,16.613,225424,0
2015-11-02,16.604,16.684,16.547,16.684,212223,0
2015-11-03,16.604,16.821,16.428,16.756,319485,0
2015-11-04,16.763,16.77,16.521,16.645,171845,0
