Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,13.741,13.741,13.741,13.741,2037,0
2016-03-04,13.751,13.771,13.751,13.751,1942,0
2016-03-07,13.741,13.741,13.711,13.741,2929,0
2016-03-08,13.516,13.544,13.516,13.544,2190,0
2016-03-10,13.583,13.583,13.544,13.544,4438,0
2016-03-11,13.887,13.937,13.691,13.691,1282,0
2016-03-15,13.574,13.887,13.574,13.741,548,0
2016-03-16,13.977,13.977,13.564,13.642,8492,0
2016-03-18,13.496,13.496,12.936,12.936,1268,0
2016-03-21,13.642,13.642,13.642,13.642,1427,0
2016-03-22,13.642,13.642,13.642,13.642,548,0
2016-03-23,13.987,13.987,13.987,13.987,408,0
2016-03-24,13.709,13.709,13.709,13.709,144,0
2016-03-29,13.741,13.741,13.642,13.642,3426,0
2016-03-30,13.531,13.544,13.531,13.544,558,0
2016-03-31,13.544,13.544,13.544,13.544,408,0
2016-04-01,13.736,13.736,13.736,13.736,225,0
2016-04-06,13.838,13.838,13.838,13.838,101,0
2016-04-08,13.612,13.612,13.612,13.612,101,0
2016-04-15,13.838,13.838,13.741,13.838,1876,0
2016-04-19,13.525,13.564,13.506,13.506,2427,0
2016-04-20,13.642,13.877,13.642,13.877,1556,0
2016-04-22,13.887,13.887,13.767,13.775,1172,0
2016-05-02,13.908,13.908,13.908,13.908,303,0
2016-05-03,13.848,13.848,13.848,13.848,100,0
2016-05-09,13.892,13.892,13.888,13.89,1658,0
2016-05-12,14.066,14.066,14.066,14.066,709,0
2016-05-17,14.066,14.066,14.066,14.066,1216,0
2016-05-23,13.958,13.958,13.958,13.958,100,0
2016-05-24,14.066,14.066,13.611,13.611,2017,0
2016-05-26,13.943,13.998,13.799,13.938,3986,0
2016-06-13,14.115,15.734,14.066,14.095,5267,0
2016-06-14,14.115,15.201,14.115,14.807,12017,0
2016-06-15,14.708,14.757,14.412,14.609,541,0
2016-06-17,14.085,14.085,14.085,14.085,555,0
2016-06-20,14.412,14.56,14.115,14.115,1971,0
2016-06-21,14.648,14.648,14.648,14.648,100,0
2016-06-22,14.313,14.313,14.313,14.313,2026,0
2016-06-23,14.313,14.355,14.313,14.342,4285,0
2016-06-24,14.412,14.412,14.412,14.412,395,0
2016-06-30,14.135,14.135,14.021,14.056,1144,0
2016-07-01,14.313,14.313,14.313,14.313,142,0
2016-07-06,14.411,14.412,14.411,14.412,203,0
2016-07-08,14.412,14.412,14.412,14.412,127,0
2016-07-11,14.213,14.213,14.046,14.046,203,0
2016-07-12,14.313,14.412,14.293,14.412,1456,0
2016-07-13,14.402,14.688,14.313,14.56,3106,0
2016-07-14,14.688,14.816,14.655,14.816,3013,0
2016-07-15,14.807,14.915,14.076,14.076,2896,0
2016-07-18,14.263,15.054,14.263,14.431,6383,0
2016-07-19,14.382,14.708,14.382,14.708,3495,0
2016-07-20,14.807,14.807,14.807,14.807,1114,0
2016-07-21,14.807,15.438,14.807,15.438,5166,0
2016-07-25,15.108,15.479,15.108,15.479,1925,0
2016-07-26,15.497,15.497,15.221,15.221,1826,0
2016-07-27,14.925,14.925,14.925,14.925,709,0
2016-07-28,14.954,14.954,14.954,14.954,506,0
2016-08-01,14.816,14.816,14.816,14.816,115,0
2016-08-08,15.004,15.152,15.004,15.054,2756,0
2016-08-09,15.349,15.349,15.349,15.349,406,0
2016-08-10,15.319,15.578,15.319,15.578,2565,0
2016-08-11,15.596,15.647,15.596,15.596,2128,0
2016-08-15,15.694,16.336,15.694,15.694,1732,0
2016-08-16,15.694,15.941,15.694,15.941,1421,0
2016-08-17,15.948,16.148,15.948,16.1,2887,0
2016-08-18,16.09,16.111,15.704,15.704,1823,0
2016-08-19,15.409,15.666,15.399,15.399,666,0
2016-08-22,15.704,15.705,15.704,15.705,608,0
2016-08-24,15.748,16.138,15.734,16.138,1519,0
2016-08-26,16.138,16.268,16.052,16.188,14036,0
2016-08-29,16.214,16.287,16.188,16.188,3726,0
2016-08-30,16.268,16.287,16.188,16.188,2227,0
2016-08-31,16.336,16.336,16.336,16.336,561,0
2016-09-01,16.336,16.533,15.843,16.435,912,0
2016-09-02,16.638,16.638,16.395,16.395,321,0
2016-09-06,16.494,16.494,15.675,15.675,6689,0
2016-09-07,15.754,15.971,15.694,15.734,2713,0
2016-09-08,15.734,15.873,15.734,15.734,2128,0
2016-09-09,16.031,16.465,15.694,15.714,10511,0
2016-09-12,15.951,16.087,15.694,15.793,7877,0
2016-09-13,15.739,15.739,15.201,15.636,3949,0
2016-09-14,16.238,16.238,15.547,15.921,3343,0
2016-09-15,16.218,17.846,15.793,15.901,7417,0
2016-09-16,16.375,16.78,15.921,16.78,16613,0
2016-09-19,16.627,16.627,16.09,16.09,967,0
2016-09-20,16.452,16.452,16.452,16.452,388,0
2016-09-21,16.178,16.178,16.05,16.05,1317,0
2016-09-22,16.525,16.525,16.1,16.129,709,0
2016-09-23,16.09,16.375,16.09,16.287,506,0
2016-09-26,16.205,16.205,15.808,15.843,841,0
2016-09-27,15.813,16.04,15.793,15.793,718,0
2016-09-28,15.959,15.959,15.784,15.784,1908,0
2016-09-29,15.793,15.793,15.793,15.793,2198,0
2016-09-30,15.793,15.815,15.793,15.793,9442,0
2016-10-03,15.931,15.931,15.843,15.843,313,0
2016-10-04,15.793,15.793,15.793,15.793,100,0
2016-10-05,15.793,15.793,15.793,15.793,100,0
2016-10-07,15.793,15.793,15.793,15.793,203,0
2016-10-10,16.682,16.682,16.089,16.089,774,0
2016-10-13,15.843,15.843,15.843,15.843,303,0
2016-10-14,15.863,15.863,15.853,15.863,324,0
2016-10-17,15.901,16.138,15.901,16.021,1749,0
2016-10-18,15.853,15.941,15.853,15.941,571,0
2016-10-20,15.991,15.991,15.991,15.991,200,0
2016-10-21,15.941,16.687,15.941,16.687,12648,0
2016-10-24,16.632,16.869,16.632,16.751,3805,0
2016-10-26,16.766,16.856,16.766,16.847,671,0
2016-10-27,16.949,16.949,16.731,16.859,1465,0
2016-10-28,16.711,16.711,16.711,16.711,110,0
2016-10-31,16.631,16.969,16.631,16.969,539,0
2016-11-01,16.849,16.965,16.849,16.965,737,0
2016-11-02,17.058,17.058,17.058,17.058,949,0
2016-11-07,17.058,17.058,17.058,17.058,358,0
2016-11-10,17.345,17.365,17.335,17.365,846,0
2016-11-11,17.355,17.365,17.355,17.365,535,0
2016-11-14,17.355,17.355,17.355,17.355,1641,0
2016-11-16,17.55,17.55,16.631,17.107,3929,0
2016-11-17,17.553,17.553,17.355,17.355,686,0
2016-11-18,17.567,17.567,17.567,17.567,771,0
2016-11-21,17.553,17.553,16.701,16.701,3346,0
2016-11-22,17.296,17.365,17.207,17.207,335,0
2016-11-28,17.296,17.296,17.296,17.296,203,0
2016-11-29,17.306,17.355,16.914,17.107,3917,0
2016-11-30,17.058,17.553,17.009,17.425,8815,0
2016-12-01,17.247,17.286,17.247,17.286,929,0
2016-12-05,17.325,17.494,17.127,17.127,1003,0
2016-12-06,17.468,17.494,17.077,17.077,2413,0
2016-12-07,17.127,17.157,17.107,17.107,2129,0
2016-12-08,17.018,17.355,17.018,17.177,7376,0
2016-12-09,17.107,17.107,17.107,17.107,100,0
2016-12-13,17.355,17.355,17.107,17.16,3111,0
2016-12-14,17.494,17.553,17.355,17.355,11001,0
2016-12-15,17.257,17.553,17.257,17.355,8286,0
2016-12-16,17.382,17.382,17.365,17.365,627,0
2016-12-19,17.6,17.6,17.294,17.425,6945,0
2016-12-20,17.495,18.184,17.495,18.099,4033,0
2016-12-21,17.851,17.851,17.841,17.851,7063,0
2016-12-22,18.048,18.048,17.991,17.997,1020,0
2016-12-23,17.851,18,17.851,17.992,595,0
2016-12-27,18.039,18.049,18.039,18.049,225,0
2016-12-28,17.951,17.951,17.841,17.851,10269,0
2016-12-29,17.703,17.703,17.703,17.703,148,0
2016-12-30,17.841,17.878,17.833,17.851,2580,0
2017-01-03,17.157,17.901,17.157,17.355,6069,0
2017-01-04,17.469,17.495,17.355,17.355,13275,0
2017-01-06,17.456,17.456,17.456,17.456,716,0
2017-01-09,17.445,17.445,17.405,17.405,2017,0
2017-01-10,17.831,17.861,17.455,17.505,8704,0
2017-01-11,17.733,17.851,17.733,17.851,219,0
2017-01-13,17.801,17.801,17.801,17.801,151,0
2017-01-17,17.801,17.851,17.713,17.851,3457,0
2017-01-18,17.851,18.099,17.801,18.099,4645,0
2017-01-19,17.901,18.605,17.901,18.347,4721,0
2017-01-20,18.377,18.471,18.377,18.471,617,0
2017-01-23,18.505,18.505,18.505,18.505,100,0
2017-01-24,18.545,19.835,18.341,19.835,4348,0
2017-01-25,19.487,19.487,18.852,18.852,308,0
2017-01-27,18.843,19.041,18.843,19.001,1521,0
2017-01-30,18.763,19.497,18.763,19.041,2148,0
2017-01-31,19.339,19.339,19.339,19.339,284,0
2017-02-01,19.191,19.191,18.843,18.843,1809,0
2017-02-02,19.111,19.239,19.091,19.239,5904,0
2017-02-03,19.239,20.083,18.856,19.091,14838,0
2017-02-06,19.09,19.09,19.09,19.09,405,0
2017-02-07,18.645,19.785,18.645,19.546,2613,0
2017-02-08,18.933,18.933,18.893,18.893,1930,0
2017-02-10,19.914,20.4,19.914,20.4,2388,0
2017-02-15,19.239,19.239,19.239,19.239,100,0
2017-02-16,19.527,19.657,19.527,19.537,1138,0
2017-02-21,19.477,19.507,19.477,19.507,820,0
2017-02-22,19.15,19.607,19.141,19.429,4875,0
2017-02-24,19.557,19.557,19.557,19.557,164,0
2017-02-28,19.141,19.141,19.141,19.141,541,0
2017-03-01,19.329,19.777,19.239,19.777,2322,0
2017-03-02,19.497,19.497,19.497,19.497,100,0
2017-03-06,19.462,19.462,19.462,19.462,100,0
2017-03-08,19.091,19.091,19.091,19.091,404,0
2017-03-09,19.628,19.779,19.209,19.637,1381,0
2017-03-10,19.597,19.597,19.597,19.597,302,0
2017-03-14,19.299,19.448,19.299,19.448,202,0
2017-03-17,19.517,19.517,19.339,19.339,356,0
2017-03-20,19.319,19.319,19.319,19.319,257,0
2017-03-21,19.349,19.349,19.349,19.349,212,0
2017-03-22,19.134,19.136,18.159,18.297,3275,0
2017-03-23,18.347,18.347,18.347,18.347,1025,0
2017-03-27,17.891,18,17.851,17.91,5975,0
2017-03-28,17.851,17.851,17.851,17.851,2112,0
2017-03-29,17.901,17.901,17.901,17.901,425,0
2017-04-03,18.356,18.356,17.901,18.347,808,0
2017-04-04,18.348,18.348,18.348,18.348,291,0
2017-04-05,18.397,18.397,18.397,18.397,224,0
2017-04-06,18.397,19.279,18.397,18.843,2201,0
2017-04-07,19.487,19.487,19.487,19.487,324,0
2017-04-12,19.458,19.458,19.458,19.458,510,0
2017-04-13,18.347,18.429,18.297,18.389,1531,0
2017-04-18,18.347,18.347,18.347,18.347,1258,0
2017-04-19,18.347,18.347,18.347,18.347,1196,0
2017-04-21,18.347,18.595,18.347,18.545,3029,0
2017-04-24,18.743,19.289,18.743,19.285,2077,0
2017-04-25,19.239,19.587,19.191,19.587,5316,0
2017-04-26,19.658,20.443,19.658,20.284,8991,0
2017-04-27,20.314,20.314,20.125,20.125,553,0
2017-05-01,20.254,20.4,20.164,20.365,3958,0
2017-05-02,20.364,20.598,20.364,20.598,3854,0
2017-05-03,20.626,20.642,20.48,20.506,2134,0
2017-05-04,20.642,20.971,20.541,20.901,3619,0
2017-05-05,20.728,21.598,20.728,21.598,1363,0
2017-05-09,21.22,21.738,20.943,21.738,6851,0
2017-05-10,21.663,21.738,21.658,21.658,1657,0
2017-05-11,21.675,21.675,21.675,21.675,1380,0
2017-05-12,21.728,21.728,21.7,21.728,2751,0
2017-05-15,21.807,21.842,21.708,21.797,10914,0
2017-05-17,21.708,21.907,21.698,21.708,9878,0
2017-05-18,20.66,20.66,20.66,20.66,252,0
2017-05-22,20.702,21.2,20.662,21.2,2708,0
2017-05-23,21.409,22.085,21.409,22.066,5004,0
2017-05-24,22.227,22.475,22.227,22.415,5212,0
2017-05-25,22.534,22.534,22.485,22.485,1663,0
2017-05-26,22.523,22.524,22.365,22.405,4673,0
2017-05-30,22.355,22.355,22.355,22.355,100,0
2017-05-31,20.812,21.21,20.812,21.21,1048,0
2017-06-01,22.405,22.405,20.991,20.991,303,0
2017-06-07,20.812,20.812,20.812,20.812,6854,0
2017-06-09,21.011,21.011,21.011,21.011,219,0
2017-06-14,21.564,21.564,21.409,21.509,678,0
2017-06-15,22.385,22.385,22.385,22.385,122,0
2017-06-16,22.156,22.405,22.156,22.405,867,0
2017-06-22,22.405,22.405,22.395,22.395,335,0
2017-06-23,21.549,22.405,21.459,21.459,1142,0
2017-06-26,21.628,22.385,21.628,22.365,1411,0
2017-06-29,22.405,22.405,22.046,22.046,5228,0
2017-07-05,21.972,21.972,21.608,21.608,638,0
2017-07-06,21.608,21.608,21.582,21.608,5476,0
2017-07-07,21.608,21.867,21.559,21.857,7043,0
2017-07-10,21.787,21.807,21.643,21.648,3597,0
2017-07-11,21.558,22.126,21.558,21.628,7220,0
2017-07-12,21.608,21.624,21.519,21.608,6629,0
2017-07-13,21.608,21.897,21.548,21.608,12666,0
2017-07-14,21.957,21.957,21.755,21.807,1613,0
2017-07-17,22.206,22.395,22.056,22.056,2695,0
2017-07-18,22.156,22.395,21.807,22.395,4028,0
2017-07-19,21.907,21.907,21.907,21.907,653,0
2017-07-21,22.395,22.704,22.362,22.704,2847,0
2017-07-24,22.714,22.803,22.455,22.803,2031,0
2017-07-25,22.763,22.803,22.724,22.783,7952,0
2017-07-26,22.405,22.654,22.405,22.654,723,0
2017-07-27,22.355,22.355,22.155,22.155,791,0
2017-07-28,22.072,22.072,22.072,22.072,215,0
2017-07-31,21.91,22.231,21.807,21.807,8622,0
2017-08-01,21.977,22.026,21.907,21.907,6327,0
2017-08-02,21.907,21.907,21.907,21.907,1117,0
2017-08-03,21.907,21.907,21.907,21.907,605,0
2017-08-04,21.957,21.957,21.957,21.957,2008,0
2017-08-07,21.758,22.504,21.758,21.807,11090,0
2017-08-08,22.051,22.051,21.41,21.608,10916,0
2017-08-09,21.658,21.658,21.608,21.608,1744,0
2017-08-10,21.608,21.608,21.16,21.16,10789,0
2017-08-11,20.911,21.608,20.911,20.961,16082,0
2017-08-14,21.16,21.16,20.911,20.911,1512,0
2017-08-15,20.832,20.832,20.563,20.682,2410,0
2017-08-16,20.065,21.16,20.065,20.861,16177,0
2017-08-18,20.911,20.926,20.901,20.911,41127,0
2017-08-21,20.911,20.951,20.911,20.951,22288,0
2017-08-22,20.911,20.921,20.812,20.921,12134,0
2017-08-23,20.911,20.996,20.911,20.911,13735,0
2017-08-24,20.911,20.921,20.911,20.911,13059,0
2017-08-25,20.812,20.911,20.812,20.812,4186,0
2017-08-28,20.911,21.16,20.164,20.812,9757,0
2017-08-29,21.01,21.608,20.812,20.812,10154,0
2017-08-30,20.911,21.16,20.812,20.911,117229,0
2017-08-31,20.911,21.409,20.822,20.822,136209,0
2017-09-01,21.018,21.21,21.018,21.21,597,0
2017-09-05,21.21,22.504,21.2,22.355,23410,0
2017-09-06,22.285,22.803,22.285,22.773,16389,0
2017-09-07,22.026,22.753,21.967,22.554,12704,0
2017-09-08,22.684,23.55,22.504,22.853,10282,0
2017-09-11,23.162,24.147,23.102,23.401,14186,0
2017-09-12,23.401,23.57,23.152,23.192,7139,0
2017-09-13,23.122,23.769,23.122,23.321,9121,0
2017-09-14,23.401,23.769,23.281,23.58,15397,0
2017-09-15,23.53,23.739,22.803,23.281,38610,0
2017-09-18,23.301,23.739,23.182,23.6,10206,0
2017-09-19,23.401,23.739,23.211,23.54,6005,0
2017-09-20,23.889,23.899,23.889,23.899,2768,0
2017-09-21,23.889,23.978,23.351,23.978,3081,0
2017-09-22,23.152,23.829,23.132,23.65,4607,0
2017-09-25,23.6,23.6,22.355,22.355,3454,0
2017-09-27,23.002,23.002,22.813,22.853,973,0
2017-09-28,22.813,22.992,22.803,22.992,2294,0
2017-09-29,22.953,23.739,22.943,23.739,8668,0
2017-10-02,23.908,23.908,23.431,23.739,1403,0
2017-10-03,23.739,23.739,23.311,23.311,3375,0
2017-10-04,23.45,23.739,23.45,23.719,1613,0
2017-10-05,23.749,23.978,23.699,23.859,4443,0
2017-10-06,23.849,23.849,23.849,23.849,442,0
2017-10-09,23.799,23.859,23.799,23.829,1185,0
2017-10-11,23.978,23.978,23.739,23.799,4511,0
2017-10-12,23.799,23.799,23.799,23.799,149,0
2017-10-16,23.799,23.809,23.5,23.6,11141,0
2017-10-20,23.66,23.699,23.65,23.65,8878,0
2017-10-23,23.201,23.709,23.172,23.5,4925,0
2017-10-24,23.55,23.928,23.55,23.55,2358,0
2017-10-26,23.7,23.7,23.6,23.6,1553,0
2017-10-30,23.75,23.75,23.55,23.55,492,0
2017-10-31,23.5,23.5,23.46,23.46,1177,0
2017-11-01,23.5,23.5,23.5,23.5,246,0
2017-11-02,23.68,23.7,23.5,23.5585,2616,0
2017-11-03,23.5798,23.685,23.56,23.685,1914,0
2017-11-06,23.61,23.989,23.6,23.63,837,0
2017-11-08,23.6,23.6001,23.5,23.6,15627,0
2017-11-09,23.5,23.6,23.3,23.3,4702,0
2017-11-10,23.92,23.92,23.11,23.2099,1221,0
