Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,23.202,23.202,22.76,22.916,9610,0
2011-12-27,22.716,22.916,22.547,22.692,9784,0
2011-12-28,22.804,22.804,22.221,22.333,11810,0
2011-12-29,22.317,22.796,22.198,22.701,36701,0
2011-12-30,22.69,22.944,22.223,22.476,37812,0
2012-01-03,22.642,23.943,22.412,23.385,48453,0
2012-01-04,23.152,23.297,22.993,23.115,7802,0
2012-01-05,23.375,23.418,22.65,23.081,9584,0
2012-01-06,23.081,23.081,22.881,22.906,12656,0
2012-01-09,23.043,23.043,22.597,22.898,10369,0
2012-01-10,23.115,23.505,22.969,23.441,20829,0
2012-01-11,23.233,23.455,23.097,23.385,8977,0
2012-01-12,23.455,23.521,22.916,23.305,54258,0
2012-01-13,23.264,23.886,22.993,23.759,9497,0
2012-01-17,23.91,23.91,23.272,23.713,19775,0
2012-01-18,23.478,24.301,23.478,24.284,17081,0
2012-01-19,24.054,24.31,23.974,24.301,6655,0
2012-01-20,24.238,24.646,23.6,24.646,20020,0
2012-01-23,24.516,25.106,24.182,25.106,23750,0
2012-01-24,24.422,25.902,24.356,25.448,51376,0
2012-01-25,25.504,25.504,24.571,24.587,27320,0
2012-01-26,24.748,24.953,24.363,24.708,14057,0
2012-01-27,24.668,25.473,24.668,25.378,13636,0
2012-01-30,25.266,25.537,25.067,25.473,11435,0
2012-01-31,25.578,25.613,24.829,25.212,11197,0
2012-02-01,25.137,26.112,25.137,26.112,14234,0
2012-02-02,25.873,26.387,25.864,26.182,20308,0
2012-02-03,26.141,26.724,26.079,26.5,30341,0
2012-02-06,26.285,26.62,25.848,26.464,8565,0
2012-02-07,26.479,26.741,26.141,26.485,16710,0
2012-02-08,26.262,27.019,26.262,26.851,12568,0
2012-02-09,26.851,26.851,26.015,26.134,19551,0
2012-02-10,26.141,26.341,25.791,25.902,12029,0
2012-02-13,25.581,26.27,25.576,26.141,8873,0
2012-02-14,26.045,26.045,25.864,25.864,3292,0
2012-02-15,25.959,25.984,25.248,25.402,11828,0
2012-02-16,25.155,25.902,25.114,25.848,7193,0
2012-02-17,25.968,26.045,25.823,25.864,5394,0
2012-02-21,25.711,25.968,25.633,25.633,3098,0
2012-02-22,25.633,25.902,24.834,24.834,7413,0
2012-02-23,24.834,25.163,24.77,25.163,11564,0
2012-02-24,25.395,25.395,23.982,24.763,10882,0
2012-02-27,24.587,24.961,24.507,24.829,6843,0
2012-02-28,24.899,25.067,24.461,24.779,10719,0
2012-02-29,24.668,24.772,23.963,23.979,9404,0
2012-03-01,24.118,24.542,23.84,24.07,10642,0
2012-03-02,24.192,24.192,22.314,22.409,18872,0
2012-03-05,22.796,23.02,22.476,22.731,9084,0
2012-03-06,22.633,22.716,22.072,22.088,12363,0
2012-03-07,22.175,23.117,22.009,22.963,11824,0
2012-03-08,22.7,23.475,22.7,23.475,7720,0
2012-03-09,23.67,24.698,23.513,24.293,10733,0
2012-03-12,23.688,25.625,23.688,25.304,14375,0
2012-03-13,25.473,25.687,25.163,25.6,18033,0
2012-03-14,25.431,25.457,25.21,25.21,3804,0
2012-03-15,25.17,25.37,24.866,25.344,4687,0
2012-03-16,25.116,25.391,24.644,24.652,23069,0
2012-03-19,24.629,25.186,24.431,24.779,18360,0
2012-03-20,24.698,24.932,24.469,24.698,13305,0
2012-03-21,24.724,24.961,24.461,24.779,5321,0
2012-03-22,24.637,24.637,23.799,24.244,18931,0
2012-03-23,23.743,25.074,23.743,25.067,6184,0
2012-03-26,24.907,25.64,24.504,25.64,23636,0
2012-03-27,25.631,25.902,25.212,25.719,22153,0
2012-03-28,25.709,25.806,25.229,25.326,7101,0
2012-03-29,25.212,25.623,25.067,25.348,5936,0
2012-03-30,25.59,25.59,24.979,25.178,14923,0
2012-04-02,25.108,25.902,25.108,25.902,22017,0
2012-04-03,25.911,26.45,25.911,25.977,18746,0
2012-04-04,25.727,25.941,25.148,25.164,10843,0
2012-04-05,25.139,25.326,24.66,24.884,7504,0
2012-04-09,24.12,24.233,22.994,23.294,29882,0
2012-04-10,23.317,23.527,22.53,22.917,38388,0
2012-04-11,23.149,23.556,23.133,23.556,10901,0
2012-04-12,23.556,24.548,23.556,24.531,14623,0
2012-04-13,24.496,24.496,23.381,23.388,14661,0
2012-04-16,23.556,24.151,23.171,23.902,8576,0
2012-04-17,24.16,24.496,23.902,24.226,7931,0
2012-04-18,24.112,24.192,23.405,23.774,12900,0
2012-04-19,23.727,24.063,23.022,23.022,12379,0
2012-04-20,23.902,23.902,22.113,22.73,82323,0
2012-04-23,22.281,22.361,22.016,22.096,27873,0
2012-04-24,22.088,22.329,21.646,22.104,29813,0
2012-04-25,22.409,22.53,21.608,21.758,19812,0
2012-04-26,21.919,22.153,21.862,22,9211,0
2012-04-27,22.153,23.083,21.896,23.013,13810,0
2012-04-30,22.683,22.925,22.113,22.167,9979,0
2012-05-01,22.345,22.94,21.8,21.8,12258,0
2012-05-02,21.742,22.392,21.742,22.271,9794,0
2012-05-03,22.337,22.925,22.337,22.76,14153,0
2012-05-04,22.779,22.85,21.808,21.831,12740,0
2012-05-07,21.871,22.242,21.687,21.719,7570,0
2012-05-08,21.687,22.314,21.687,21.766,16991,0
2012-05-09,21.615,22.175,21.615,21.687,20272,0
2012-05-10,21.943,21.958,21.687,21.712,6750,0
2012-05-11,21.678,21.871,21.678,21.725,9227,0
2012-05-14,21.527,21.815,21.527,21.705,11388,0
2012-05-15,21.655,21.846,21.564,21.591,27196,0
2012-05-16,21.655,21.831,21.534,21.564,3742,0
2012-05-17,21.54,21.6,21.429,21.437,16511,0
2012-05-18,21.389,21.518,21.292,21.292,12319,0
2012-05-21,21.334,21.334,20.884,21.092,21747,0
2012-05-22,20.979,21.066,20.179,20.199,16060,0
2012-05-23,19.895,20.545,19.895,20.275,15835,0
2012-05-24,20.241,20.303,20.008,20.127,9161,0
2012-05-25,20.191,20.392,20.135,20.152,12570,0
2012-05-29,20.385,20.385,20.066,20.275,13064,0
2012-05-30,20.08,20.988,19.685,20.418,21744,0
2012-05-31,20.554,20.554,20.08,20.08,27872,0
2012-06-01,20.022,20.191,19.51,19.51,29913,0
2012-06-04,19.678,20.215,19.678,20.04,18045,0
2012-06-05,19.883,20.275,19.52,19.981,25867,0
2012-06-06,20.014,21.026,20.014,20.953,11041,0
2012-06-07,21.09,21.374,21.09,21.342,26046,0
2012-06-08,21.374,21.646,21.262,21.342,7960,0
2012-06-11,21.534,22.153,21.437,21.527,32743,0
2012-06-12,21.758,22.497,21.669,22.225,58449,0
2012-06-13,22.072,23.051,21.889,22.329,38444,0
2012-06-14,22.329,23.029,22.329,23.029,14303,0
2012-06-15,22.912,23.494,22.702,23.349,35522,0
2012-06-18,23.294,24.564,22.932,23.919,29602,0
2012-06-19,24.016,24.409,23.253,24.368,44074,0
2012-06-20,24.384,24.384,23.847,24.031,28128,0
2012-06-21,24.248,24.418,23.856,24.056,23913,0
2012-06-22,24.383,25.194,24.199,25.177,630594,0
2012-06-25,25,25.686,24.75,25.501,28308,0
2012-06-26,25.137,25.694,25,25.65,40757,0
2012-06-27,25.663,26.101,25.435,26.026,30648,0
2012-06-28,25.728,25.816,25.509,25.746,21015,0
2012-06-29,26.105,26.258,25.96,26.169,47457,0
2012-07-02,26.165,26.61,25.876,26.61,51891,0
2012-07-03,26.69,27.46,26.683,27.46,25151,0
2012-07-05,27.46,27.906,27.33,27.653,21733,0
2012-07-06,27.355,27.54,27.054,27.161,43802,0
2012-07-09,27.232,27.638,27.089,27.427,16231,0
2012-07-10,27.583,27.946,27.194,27.921,11237,0
2012-07-11,27.825,28.503,27.735,28.421,31821,0
2012-07-12,27.855,28.48,27.604,28.285,16760,0
2012-07-13,28.421,29.425,28.325,29.297,50660,0
2012-07-16,29.216,29.216,28.771,29.119,9266,0
2012-07-17,28.729,29.15,28.561,28.826,42823,0
2012-07-18,28.844,28.917,28.406,28.763,17216,0
2012-07-19,28.778,28.778,28.351,28.351,8465,0
2012-07-20,28.107,28.165,27.629,27.629,15779,0
2012-07-23,27.29,27.719,26.911,27.216,23492,0
2012-07-24,27.427,27.638,26.845,27.046,18701,0
2012-07-25,27.179,27.46,26.852,26.948,12924,0
2012-07-26,27.522,27.987,27.38,27.574,28881,0
2012-07-27,27.599,28.325,27.33,28.262,54227,0
2012-07-30,28.22,28.544,28.085,28.271,9478,0
2012-07-31,28.098,28.796,27.591,28.658,27494,0
2012-08-01,28.64,28.64,27.604,27.604,22572,0
2012-08-02,27.403,27.662,26.838,27.24,27353,0
2012-08-03,27.574,28.439,26.845,28.309,25332,0
2012-08-06,28.333,28.714,27.929,28.691,13031,0
2012-08-07,28.729,29.095,28.48,28.634,25209,0
2012-08-08,28.561,29.023,28.489,28.812,6826,0
2012-08-09,28.188,29.023,28.114,28.374,4492,0
2012-08-10,28.253,28.974,28.203,28.309,3562,0
2012-08-13,28.285,28.868,28.285,28.868,3746,0
2012-08-14,29.069,29.095,28.22,28.325,14522,0
2012-08-15,28.325,28.934,28.325,28.934,10013,0
2012-08-16,28.527,29.018,28.519,28.86,10004,0
2012-08-17,28.755,29.305,28.57,29.305,14844,0
2012-08-20,28.796,29.134,28.561,29.031,15486,0
2012-08-21,29.086,29.086,28.674,28.778,25301,0
2012-08-22,28.634,28.883,28.309,28.48,15153,0
2012-08-23,28.262,28.535,28.114,28.139,4569,0
2012-08-24,28.098,28.165,27.938,28.107,6200,0
2012-08-27,28.098,28.165,27.849,28.06,4212,0
2012-08-28,28.05,28.06,27.76,28.003,8223,0
2012-08-29,28.06,28.085,27.871,28.085,14446,0
2012-08-30,27.862,27.96,27.299,27.299,9202,0
2012-08-31,27.522,27.522,26.805,26.974,52425,0
2012-09-04,27.007,27.338,26.845,27.321,28688,0
2012-09-05,27.486,27.493,27.2,27.338,15965,0
2012-09-06,27.493,28.374,27.153,28.374,29907,0
2012-09-07,28.511,28.511,27.783,28.098,23796,0
2012-09-10,27.994,28.017,27.224,27.672,19256,0
2012-09-11,27.825,28.085,27.604,27.807,22242,0
2012-09-12,28.035,28.392,27.913,28.392,8662,0
2012-09-13,28.325,30.057,28.325,29.784,28939,0
2012-09-14,29.821,30.997,29.532,30.712,54193,0
2012-09-17,30.632,30.632,29.776,30.147,19274,0
2012-09-18,30.107,30.372,29.791,30.107,32303,0
2012-09-19,30.107,30.324,29.847,30.324,7877,0
2012-09-20,30.066,30.285,29.969,30.034,3475,0
2012-09-21,30.576,30.755,29.857,30.454,80803,0
2012-09-24,30.259,30.809,30.042,30.43,16272,0
2012-09-25,30.535,30.802,30.276,30.632,23614,0
2012-09-26,30.649,30.825,29.702,30.259,42099,0
2012-09-27,30.503,30.503,29.554,30.187,19271,0
2012-09-28,29.961,30.576,29.687,29.751,46178,0
2012-10-01,29.953,30.057,29.257,29.865,14828,0
2012-10-02,29.889,29.969,29.458,29.604,47322,0
2012-10-03,29.636,29.636,28.806,28.903,20081,0
2012-10-04,29.018,29.099,28.341,28.52,15539,0
2012-10-05,28.951,29.263,27.811,28.137,29382,0
2012-10-08,28.074,28.137,27.675,27.755,18534,0
2012-10-09,27.787,27.787,26.638,26.784,22554,0
2012-10-10,26.828,27.283,26.828,27.021,7657,0
2012-10-11,27.142,27.683,27.087,27.363,18449,0
2012-10-12,27.299,28.626,27.299,28.406,70833,0
2012-10-15,28.406,29.326,28.277,28.676,10861,0
2012-10-16,28.929,29.582,28.194,28.439,40582,0
2012-10-17,28.406,29.244,28.406,29.099,13764,0
2012-10-18,29.147,29.326,28.594,28.61,16715,0
2012-10-19,28.545,29.343,28.316,28.7,63916,0
2012-10-22,28.838,28.838,28.129,28.594,12166,0
2012-10-23,28.399,29.181,28.089,28.465,48809,0
2012-10-24,28.838,29.254,28.562,29.009,20648,0
2012-10-25,29.416,30.757,29.116,30.755,30213,0
2012-10-26,30.557,30.884,29.896,30.126,33839,0
2012-10-31,30.157,30.157,29.514,29.882,27329,0
2012-11-01,29.841,30.272,29.798,30.038,32879,0
2012-11-02,29.948,30.051,28.92,29.174,15399,0
2012-11-05,29.288,29.636,29.085,29.572,14852,0
2012-11-06,29.582,30.184,29.449,30.143,20622,0
2012-11-07,29.831,29.831,28.04,28.392,41013,0
2012-11-08,28.668,28.668,27.697,27.909,19610,0
2012-11-09,27.683,28.536,27.683,28.528,10486,0
2012-11-12,28.471,29.272,27.992,28.806,5235,0
2012-11-13,28.52,28.929,28.218,28.545,10867,0
2012-11-14,28.554,28.586,27.389,27.705,15038,0
2012-11-15,27.428,28.578,27.339,27.461,9348,0
2012-11-16,27.943,27.951,27.232,27.721,25157,0
2012-11-19,28.065,29.156,28.065,29.156,9348,0
2012-11-20,29.009,29.902,28.065,28.578,28498,0
2012-11-21,28.52,29.107,28.057,28.448,5755,0
2012-11-23,28.601,29.156,28.383,28.929,31809,0
2012-11-26,28.951,29.498,28.469,29.288,9179,0
2012-11-27,29.254,29.882,28.846,29.156,43486,0
2012-11-28,29.449,29.769,29.449,29.769,493,0
2012-11-29,29.89,30.143,29.591,30.061,16634,0
2012-11-30,30.143,30.771,29.377,30.689,46536,0
2012-12-03,30.779,30.779,30.281,30.476,16909,0
2012-12-04,29.948,30.476,29.611,30.24,51355,0
2012-12-05,30.272,30.542,29.785,30.118,43000,0
2012-12-06,29.921,30.044,28.985,29.715,25771,0
2012-12-07,29.715,29.939,29.189,29.498,15127,0
2012-12-10,29.633,29.902,28.858,29.077,49718,0
2012-12-11,29.354,29.641,29.244,29.541,26874,0
2012-12-12,29.541,29.541,28.629,28.672,8004,0
2012-12-13,28.629,29.447,27.997,28.206,15747,0
2012-12-14,28.51,28.571,28.376,28.469,6773,0
2012-12-17,28.579,29.328,28.579,28.831,20300,0
2012-12-18,28.613,28.799,28.261,28.748,16198,0
2012-12-19,28.579,28.9,28.139,28.149,28913,0
2012-12-20,28.198,28.267,27.363,27.767,30270,0
2012-12-21,27.878,27.878,27.102,27.355,102755,0
2012-12-24,27.217,27.42,27.217,27.363,1166,0
2012-12-26,27.521,27.642,26.603,26.713,6814,0
2012-12-27,26.671,27.077,26.545,26.84,16912,0
2012-12-28,26.706,27.482,26.342,26.917,20142,0
2012-12-31,27.034,28.663,26.966,27.735,40529,0
2013-01-02,29.541,30.178,28.587,29.382,51232,0
2013-01-03,29.195,29.43,28.198,28.425,33738,0
2013-01-04,28.799,28.9,27.954,28.158,13144,0
2013-01-07,27.938,28.676,27.187,27.42,16204,0
2013-01-08,27.507,27.514,26.816,26.89,10593,0
2013-01-09,27.041,27.068,26.697,26.992,11895,0
2013-01-10,26.797,27.18,26.797,26.992,11301,0
2013-01-11,26.84,27.041,26.797,26.797,10633,0
2013-01-14,26.797,27.01,26.62,26.655,6602,0
2013-01-15,26.587,27,26.587,26.927,7920,0
2013-01-16,26.881,27.01,26.399,26.471,8241,0
2013-01-17,26.706,27.05,26.706,26.89,32269,0
2013-01-18,26.816,27.086,26.587,26.671,33602,0
2013-01-22,26.739,26.739,26.208,26.342,23937,0
2013-01-23,26.39,26.425,25.363,25.398,19312,0
2013-01-24,26.215,26.215,24.907,25.446,84647,0
2013-01-25,25.69,25.844,25.321,25.744,14415,0
2013-01-28,25.802,27.026,25.802,27.026,15953,0
2013-01-29,26.942,27.195,26.696,26.872,19446,0
2013-01-30,27.658,27.979,26.72,26.872,15933,0
2013-01-31,26.908,27.491,26.754,27,22690,0
2013-02-01,27.068,27.624,27.068,27.455,17180,0
2013-02-04,27.195,27.853,26.974,27.398,9828,0
2013-02-05,27.491,27.961,27.355,27.6,5508,0
2013-02-06,27.592,27.846,27.14,27.567,8599,0
2013-02-07,27.514,27.584,27.18,27.482,6379,0
2013-02-08,27.642,28.056,27.43,27.97,7220,0
2013-02-11,27.989,28.36,27.809,27.947,17311,0
2013-02-12,28.046,28.316,28.046,28.223,4792,0
2013-02-13,28.342,28.595,28.19,28.223,6713,0
2013-02-14,28.276,28.477,27.904,28.182,5340,0
2013-02-15,28.444,28.444,27.39,28.046,26421,0
2013-02-19,28.096,28.36,28.073,28.223,5019,0
2013-02-20,28.279,28.385,27.853,27.853,18159,0
2013-02-21,28.166,28.25,27.372,27.615,49247,0
2013-02-22,27.642,28.352,27.51,28.352,10829,0
2013-02-25,28.469,28.613,27.958,28.267,36891,0
2013-02-26,28.395,29.778,28.272,29.633,7024,0
2013-02-27,29.616,29.743,27.6,28.064,36914,0
2013-02-28,28.082,28.166,27.034,27.642,33615,0
2013-03-01,27.152,28.958,27.152,28.756,7385,0
2013-03-04,28.748,29.17,28.629,28.95,6217,0
2013-03-05,29.204,29.263,28.698,28.781,13689,0
2013-03-06,28.729,28.729,28.283,28.36,4277,0
2013-03-07,28.36,28.562,28.259,28.425,8271,0
2013-03-08,28.748,28.748,28.545,28.603,9180,0
2013-03-11,28.469,28.51,27.607,27.853,7321,0
2013-03-12,27.858,28.198,27.474,27.761,9295,0
2013-03-13,27.775,28.113,27.775,28.096,2725,0
2013-03-14,28.082,28.223,27.607,27.938,9177,0
2013-03-15,27.997,28.203,27.938,28.021,45948,0
2013-03-18,27.853,28.149,27.685,28.096,9746,0
2013-03-19,28.496,28.704,27.819,28.206,14365,0
2013-03-20,28.333,28.333,27.883,28.021,6375,0
2013-03-21,27.938,28.021,27.761,27.846,9265,0
2013-03-22,28.645,28.645,28.021,28.487,7502,0
2013-03-25,28.698,28.698,28.469,28.554,14453,0
2013-03-26,28.663,28.729,28.487,28.663,9135,0
2013-03-27,28.545,28.823,28.496,28.571,11406,0
2013-03-28,28.699,28.714,28.571,28.646,10765,0
2013-04-01,28.646,29.166,28.11,28.265,14968,0
2013-04-02,28.486,28.486,27.812,27.841,8036,0
2013-04-03,27.916,27.964,27.532,27.577,17429,0
2013-04-04,27.72,28.06,27.572,27.974,16096,0
2013-04-05,29.147,29.147,27.577,28.025,6715,0
2013-04-08,28.188,28.188,27.925,27.974,5278,0
2013-04-09,28.11,28.11,27.848,27.848,10112,0
2013-04-10,27.89,28.74,27.89,28.705,9944,0
2013-04-11,28.699,28.791,28.51,28.74,8037,0
2013-04-12,28.188,28.894,28.188,28.638,12579,0
2013-04-15,28.394,28.655,27.225,27.302,18492,0
2013-04-16,27.729,27.812,27.42,27.507,29296,0
2013-04-17,27.916,27.916,26.682,27.14,21528,0
2013-04-18,27.21,27.337,27.032,27.032,14321,0
2013-04-19,27.084,27.465,26.98,27.279,15180,0
2013-04-22,27.499,27.625,27.186,27.522,18394,0
2013-04-23,27.71,28.069,27.71,28.069,12187,0
2013-04-24,28.118,28.909,27.958,28.902,14237,0
2013-04-25,28.909,28.909,28.74,28.749,14336,0
2013-04-26,28.74,29.081,28.313,28.902,36309,0
2013-04-29,29.105,29.715,29.105,29.624,4531,0
2013-04-30,29.564,29.93,29.506,29.93,11370,0
2013-05-01,29.845,29.845,28.909,28.909,35225,0
2013-05-02,29.175,30.126,29.175,29.921,8890,0
2013-05-03,30.585,30.934,30.067,30.525,31690,0
2013-05-06,30.432,30.994,30.126,30.729,4281,0
2013-05-07,30.883,31.648,30.45,31.623,23780,0
2013-05-08,31.81,31.911,30.891,31.053,9979,0
2013-05-09,30.934,31.667,30.585,31.366,11085,0
2013-05-10,31.504,32.004,31.123,31.59,31999,0
2013-05-13,31.623,31.623,31.29,31.512,5109,0
2013-05-14,31.801,31.818,31.342,31.776,8451,0
2013-05-15,31.572,31.885,31.375,31.699,6310,0
2013-05-16,31.674,31.858,31.597,31.667,2191,0
2013-05-17,31.801,32.031,31.581,31.741,16968,0
2013-05-20,31.496,32.771,31.351,32.668,7080,0
2013-05-21,32.652,32.864,32.004,32.711,7665,0
2013-05-22,32.711,33.407,32.004,32.004,12517,0
2013-05-23,31.827,31.885,31.29,31.784,7807,0
2013-05-24,31.59,32.754,30.984,32.285,42017,0
2013-05-28,32.736,33.137,32.081,32.353,20764,0
2013-05-29,32.182,32.489,31.555,32.361,41952,0
2013-05-30,32.097,32.864,32.097,32.627,34995,0
2013-05-31,32.369,32.527,31.482,31.802,59246,0
2013-06-03,31.885,32.806,31.31,32.397,77124,0
2013-06-04,32.33,33.075,30.671,30.925,66116,0
2013-06-05,30.976,31.528,30.092,30.236,21502,0
2013-06-06,30.347,30.408,29.047,29.445,99584,0
2013-06-07,29.734,29.734,29.003,29.224,15992,0
2013-06-10,28.909,30.365,28.909,30.347,21162,0
2013-06-11,29.99,30.517,29.99,30.102,10995,0
2013-06-12,30.279,30.389,29.694,29.701,16830,0
2013-06-13,29.762,30.347,29.555,30.331,13247,0
2013-06-14,30.177,30.177,29.147,29.6,10283,0
2013-06-17,29.855,31.24,29.419,29.753,46889,0
2013-06-18,29.724,30.041,29.388,29.709,46081,0
2013-06-19,29.547,29.606,28.358,28.723,23050,0
2013-06-20,28.281,28.562,27.707,27.954,23102,0
2013-06-21,28.094,28.275,27.764,28.007,45958,0
2013-06-24,27.736,28.496,27.54,28.135,63431,0
2013-06-25,28.408,28.655,28.06,28.275,26779,0
2013-06-26,28.486,28.486,28.06,28.102,36336,0
2013-06-27,28.433,28.613,28.196,28.496,35202,0
2013-06-28,28.631,28.784,28.226,28.348,575730,0
2013-07-01,28.554,29.377,28.297,29.016,24774,0
2013-07-02,28.94,29.052,28.245,28.844,23343,0
2013-07-03,28.878,29.341,28.699,29.187,7774,0
2013-07-05,29.213,29.213,28.94,29.187,18123,0
2013-07-08,29.323,29.323,28.997,29.128,20514,0
2013-07-09,29.393,29.393,28.955,28.974,32294,0
2013-07-10,29.135,29.145,28.955,29.128,25369,0
2013-07-11,29.128,29.172,28.974,29.128,34599,0
2013-07-12,29.119,30.738,28.819,30.695,25637,0
2013-07-15,30.719,30.719,30.018,30.285,27786,0
2013-07-16,30.361,30.84,30.285,30.815,22094,0
2013-07-17,30.85,31.035,30.601,30.876,14043,0
2013-07-18,31.055,31.099,30.728,30.815,14189,0
2013-07-19,30.85,31.014,30.576,30.926,26387,0
2013-07-22,30.782,31.055,30.105,30.293,23152,0
2013-07-23,30.114,30.687,30.105,30.344,9714,0
2013-07-24,30.782,30.782,30.241,30.48,9625,0
2013-07-25,30.585,31.995,30.585,31.809,22927,0
2013-07-26,31.482,31.87,31.132,31.243,16892,0
2013-07-29,31.174,31.363,30.952,31.014,5763,0
2013-07-30,31.267,31.389,29.866,30.368,36800,0
2013-07-31,30.337,31.62,30.337,31.569,8823,0
2013-08-01,31.611,31.972,31.542,31.911,7799,0
2013-08-02,31.697,32.452,31.697,32.332,10713,0
2013-08-05,32.427,32.427,31.995,32.222,8509,0
2013-08-06,31.911,32.23,31.901,32.005,4834,0
2013-08-07,31.697,32.058,31.089,31.646,8353,0
2013-08-08,31.552,31.775,31.267,31.767,10274,0
2013-08-09,31.782,32.308,31.132,31.355,35295,0
2013-08-12,31.305,31.758,31.108,31.637,8432,0
2013-08-13,31.595,31.595,30.499,30.96,9223,0
2013-08-14,30.867,30.986,30.576,30.695,15857,0
2013-08-15,30.413,30.661,30.147,30.617,14209,0
2013-08-16,30.421,30.644,30.105,30.567,20252,0
2013-08-19,30.464,30.541,30.173,30.43,13126,0
2013-08-20,30.557,31.439,30.516,31.379,5333,0
2013-08-21,31.389,31.957,30.585,30.635,6764,0
2013-08-22,30.626,31.758,30.626,31.672,6749,0
2013-08-23,31.697,31.8,31.182,31.424,7046,0
2013-08-26,31.322,31.702,30.84,31.126,17441,0
2013-08-27,30.884,31.132,30.199,30.456,21380,0
2013-08-28,30.413,30.881,30.087,30.267,17024,0
2013-08-29,29.993,30.815,29.993,30.687,10670,0
2013-08-30,30.797,31.534,29.789,29.976,24398,0
2013-09-03,30.337,31.024,30.293,30.569,10136,0
2013-09-04,30.698,30.742,30.387,30.51,13650,0
2013-09-05,30.449,30.594,30.105,30.369,13972,0
2013-09-06,30.438,30.48,30.181,30.421,10010,0
2013-09-09,30.79,31.611,30.523,31.552,10203,0
2013-09-10,31.872,31.872,31.312,31.448,9095,0
2013-09-11,31.482,31.758,31.099,31.611,9878,0
2013-09-12,31.79,31.79,31.174,31.276,9435,0
2013-09-13,31.413,31.802,31.052,31.114,7319,0
2013-09-16,31.534,31.534,30.782,31.037,6234,0
2013-09-17,31.171,31.37,31.095,31.37,4658,0
2013-09-18,31.698,32.085,31.507,32.027,6047,0
2013-09-19,32.085,32.085,31.768,31.784,4166,0
2013-09-20,31.792,32.965,31.716,32.957,31047,0
2013-09-23,32.983,33.216,32.456,32.965,13420,0
2013-09-24,32.871,33.664,32.871,33.603,8873,0
2013-09-25,33.784,34.017,33.405,33.414,8404,0
2013-09-26,33.543,33.569,32.983,33.045,7588,0
2013-09-27,32.776,33.113,32.776,32.897,4437,0
2013-09-30,32.957,33.113,32.483,32.768,26675,0
2013-10-01,32.888,33.216,32.49,32.907,6147,0
2013-10-02,32.577,32.776,30.439,30.801,15775,0
2013-10-03,30.793,30.793,29.578,29.786,25048,0
2013-10-04,29.769,30.113,29.681,30.086,17973,0
2013-10-07,29.74,30.31,29.74,30.05,22384,0
2013-10-08,30.181,30.181,29.75,29.881,36692,0
2013-10-09,30.267,30.369,29.731,29.777,37805,0
2013-10-10,29.637,30.826,29.637,30.819,30152,0
2013-10-11,30.654,30.698,30.362,30.525,17973,0
2013-10-14,30.525,30.698,30.241,30.318,19599,0
2013-10-15,30.431,30.439,29.793,29.889,9857,0
2013-10-16,30.06,30.491,29.294,29.769,26443,0
2013-10-17,29.74,30.181,29.628,29.663,19098,0
2013-10-18,29.965,30.146,29.38,30.068,20757,0
2013-10-21,30.016,30.585,29.94,30.482,27472,0
2013-10-22,30.449,30.525,29.447,29.93,33628,0
2013-10-23,29.881,30.456,29.681,30.318,16468,0
2013-10-24,30.318,31.179,30.105,30.981,30037,0
2013-10-25,30.914,31.423,30.473,30.705,40705,0
2013-10-28,30.698,31.569,30.31,31.467,24007,0
2013-10-29,31.458,32.768,31.458,32.631,9164,0
2013-10-30,32.939,33.586,31.836,31.845,32935,0
2013-10-31,31.959,32.803,31.482,31.612,21179,0
2013-11-01,31.525,31.897,31.043,31.328,41171,0
2013-11-04,31.378,31.397,30.836,30.948,15775,0
2013-11-05,31.043,31.312,30.809,30.973,8928,0
2013-11-06,31.085,31.542,30.931,31.302,26443,0
2013-11-07,31.552,31.784,30.948,30.966,27833,0
2013-11-08,30.973,31.872,30.973,31.336,19017,0
2013-11-11,31.13,31.904,30.501,31.37,42793,0
2013-11-12,31.362,31.542,30.594,31.163,16933,0
2013-11-13,30.957,31.595,30.88,31.458,8928,0
2013-11-14,31.292,31.397,30.922,31.171,7188,0
2013-11-15,31.104,31.913,30.654,31.154,10090,0
2013-11-18,31.179,31.179,30.406,30.449,10752,0
2013-11-19,30.337,31.01,30.318,30.663,46503,0
2013-11-20,30.69,30.69,30.257,30.501,10669,0
2013-11-21,30.501,30.938,30.501,30.776,8465,0
2013-11-22,30.69,31.033,30.517,30.871,16699,0
2013-11-25,31.328,31.887,31.171,31.681,6958,0
2013-11-26,31.69,32.75,31.69,32.13,18056,0
2013-11-27,32.052,32.924,31.967,32.689,27717,0
2013-11-29,32.768,33.405,32.768,33.399,8650,0
2013-12-02,33.198,33.51,32.554,32.768,6263,0
2013-12-03,32.776,33.414,32.776,33.157,7656,0
2013-12-04,33.233,33.233,29.396,29.889,17397,0
2013-12-05,29.663,29.965,28.473,29.129,7303,0
2013-12-06,29.447,29.559,28.483,28.982,25416,0
2013-12-09,28.923,29.61,26.086,26.662,53993,0
2013-12-10,26.836,26.876,24.411,24.534,41560,0
2013-12-11,24.584,25.412,24.584,25.205,30152,0
2013-12-12,25.301,25.741,24.922,25.317,22845,0
2013-12-13,25.551,26.254,25.205,26.103,13112,0
2013-12-16,26.152,26.783,25.912,26.56,12874,0
2013-12-17,26.497,27.5,26.438,27.221,12989,0
2013-12-18,27.522,28.334,27.144,28.309,25164,0
