Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,105.46,107.25,104.72,106.85,707656,0
2011-12-08,106.27,106.46,104.38,104.74,786203,0
2011-12-09,105.36,107.3,104.83,106.9,763186,0
2011-12-12,106.17,106.26,104.17,105.23,955160,0
2011-12-13,105.53,106.47,103.32,103.79,1009101,0
2011-12-14,103.49,105.73,103.14,105.07,1144559,0
2011-12-15,106.02,106.16,104.71,105.12,945344,0
2011-12-16,105.76,107.17,105.54,106.23,1241114,0
2011-12-19,106.61,107.39,105.71,105.76,969453,0
2011-12-20,107.16,108.5,106.64,108.27,1181624,0
2011-12-21,108.26,108.95,107.82,108.81,856898,0
2011-12-22,108.99,110.69,108.79,110.2,1107579,0
2011-12-23,110.74,111.39,110.47,111.28,586243,0
2011-12-27,111.27,113.07,111.02,112.27,725061,0
2011-12-28,112.27,112.27,110.78,110.79,804651,0
2011-12-29,111.37,112.3,110.67,111.85,592231,0
2011-12-30,112.28,112.66,111.24,111.25,715920,0
2012-01-03,113.1,114.55,111,111.85,1074500,0
2012-01-04,111.04,111.7,108.59,108.67,1271996,0
2012-01-05,108.08,110.19,108.08,110.06,1160197,0
2012-01-06,110.13,111.07,109.41,109.44,954038,0
2012-01-09,109.85,110.22,108.87,109.31,570420,0
2012-01-10,110.21,111.42,110.01,110.56,664985,0
2012-01-11,110.22,111.19,109.64,111.02,722567,0
2012-01-12,110.73,110.84,109.66,110.67,1010409,0
2012-01-13,109.64,111.66,109.47,111.64,891028,0
2012-01-17,113.06,113.11,111.44,111.58,808508,0
2012-01-18,110.96,112.9,110.96,112.13,794918,0
2012-01-19,112.39,112.72,111.7,112.23,954530,0
2012-01-20,112.36,112.69,110.73,112.37,1447581,0
2012-01-23,112.28,112.79,111.43,112.5,745560,0
2012-01-24,111.51,112.56,111.51,112.18,1009688,0
2012-01-25,111.72,112.7,111.61,112.43,1125286,0
2012-01-26,112.25,113.77,112.25,113.05,1004512,0
2012-01-27,112.84,114.14,112.41,113.77,977072,0
2012-01-30,112.66,113.51,112.09,113.47,923989,0
2012-01-31,113.72,114.98,113.49,114.87,1307272,0
2012-02-01,115.47,115.93,114.3,114.59,1049616,0
2012-02-02,114.99,115.63,114.68,115.21,792602,0
2012-02-03,116.2,117.04,114.75,116.92,1364360,0
2012-02-06,116.45,116.62,114.35,114.91,1037547,0
2012-02-07,114.54,115.49,114.18,115.31,596163,0
2012-02-08,115.06,115.76,114.48,115.44,617345,0
2012-02-09,115.59,115.98,113.89,114.34,691351,0
2012-02-10,113.55,114.47,113.29,113.93,623486,0
2012-02-13,114.71,116.12,114.27,115.89,642115,0
2012-02-14,115.47,115.64,114.1,114.59,732817,0
2012-02-15,114.91,115.08,112.85,113.23,744201,0
2012-02-16,113.41,115.63,113.41,115.45,901856,0
2012-02-17,115.43,115.64,114.18,114.76,1155059,0
2012-02-21,115.06,115.06,113.06,113.33,1262354,0
2012-02-22,113.75,113.87,112.41,112.7,928156,0
2012-02-23,112.79,114.52,111.83,114.51,1059378,0
2012-02-24,114.41,115.63,112.51,113.44,1014057,0
2012-02-27,113,113.07,111.94,112.2,1215084,0
2012-02-28,112.4,113.13,111.46,111.72,864504,0
2012-02-29,111.81,112.41,110.68,110.9,1742177,0
2012-03-01,110.84,111.25,110.55,110.97,1384488,0
2012-03-02,110.84,110.84,109.38,110.37,1384846,0
2012-03-05,109.63,110.6,108.44,110.46,1358188,0
2012-03-06,109.32,109.94,108.42,108.64,1360369,0
2012-03-07,109.02,109.21,107.34,108.42,1484444,0
2012-03-08,108.73,108.73,106.75,107.01,1972441,0
2012-03-09,107.01,108.69,106.79,108.15,1292388,0
2012-03-12,108.21,109.7,107.78,108.6,1057164,0
2012-03-13,108.89,111.02,108.84,110.58,1095399,0
2012-03-14,110.39,111.18,109.88,110.51,894976,0
2012-03-15,111.41,111.81,110.16,111.66,1202612,0
2012-03-16,112.66,113.93,112.1,113.91,2107352,0
2012-03-19,113.81,114.83,113.39,114.24,1291269,0
2012-03-20,113.83,114.67,113.53,114.43,795138,0
2012-03-21,114.43,114.99,113.92,114.25,1034444,0
2012-03-22,113.45,113.53,112.66,113.05,1032805,0
2012-03-23,113.4,114.72,112.95,114.37,954285,0
2012-03-26,115.44,115.87,114.57,115.04,1079285,0
2012-03-27,115.04,115.31,114.14,114.55,831886,0
2012-03-28,114.28,114.85,113.3,114.34,1006294,0
2012-03-29,113.54,114.85,113.36,114.76,714238,0
2012-03-30,115.36,115.58,114.79,115.28,1125975,0
2012-04-02,114.97,115.91,114.65,115.82,867402,0
2012-04-03,115.41,115.79,114.79,115.44,849862,0
2012-04-04,114.6,114.99,113.67,113.99,667955,0
2012-04-05,113.64,114.14,113.37,113.61,279109,0
2012-04-09,112.51,113.75,111.89,113.13,576257,0
2012-04-10,113.18,113.46,111.99,112.06,1213941,0
2012-04-11,113.13,114.26,112.69,114.15,886019,0
2012-04-12,114.16,115.14,113.51,115.12,783456,0
2012-04-13,115.06,115.3,114.12,114.12,632363,0
2012-04-16,114.64,115.89,114.6,115.07,674013,0
2012-04-17,115.47,116.15,114.61,115.65,591400,0
2012-04-18,115.15,116,114.64,114.8,615918,0
2012-04-19,115.05,115.84,114.49,114.95,774788,0
2012-04-20,115.14,117.05,115.04,116.58,816574,0
2012-04-23,115.77,116.13,114.75,115.66,888695,0
2012-04-24,115.89,118.19,115.65,118.19,1098731,0
2012-04-25,119.01,119.01,118.09,118.89,764731,0
2012-04-26,118.52,119.32,118.08,119.02,576202,0
2012-04-27,119.64,120.57,119.22,120.07,516267,0
2012-04-30,119.67,119.67,118.54,119.52,628809,0
2012-05-01,119.51,121.62,118.91,121.01,627101,0
2012-05-02,120.5,121.7,119.73,121.4,769183,0
2012-05-03,121.56,122.22,120.56,120.95,704219,0
2012-05-04,119.3,119.95,116.62,117.22,864639,0
2012-05-07,117.01,117.91,116.87,117.4,727610,0
2012-05-08,116.8,117.75,116.32,117.35,919182,0
2012-05-09,116.45,117.17,116.11,116.21,932162,0
2012-05-10,117.06,117.06,115.59,116.04,585997,0
2012-05-11,115.58,117.03,115.23,116.32,861373,0
2012-05-14,115.2,116.51,114.2,114.28,811200,0
2012-05-15,114.44,114.66,112.86,113.27,1022224,0
2012-05-16,113.72,113.72,111.58,111.77,962015,0
2012-05-17,112.23,112.23,108.91,108.96,855224,0
2012-05-18,109.61,110.67,108.57,108.88,1421100,0
2012-05-21,108.93,111.24,108.9,111.11,1225227,0
2012-05-22,111.15,111.34,109.8,110.29,924364,0
2012-05-23,109.8,110.37,108.28,110.23,757160,0
2012-05-24,110.12,111.28,109.7,110.87,1372302,0
2012-05-25,110.59,111.42,110.5,111.21,756715,0
2012-05-29,111.53,112.57,111.05,112.47,871228,0
2012-05-30,111.52,111.81,110.22,110.53,1136441,0
2012-05-31,110.77,112.35,109.58,111.36,1181113,0
2012-06-01,109.57,110.92,109.52,110.14,1106357,0
2012-06-04,110.4,111.13,109.82,110.69,967328,0
2012-06-05,110.19,112.16,109.8,111.52,729099,0
2012-06-06,112.59,113.92,111.79,113.92,1904038,0
2012-06-07,114.75,114.99,113.63,113.94,558987,0
2012-06-08,113.42,115.84,113.42,115.73,641542,0
2012-06-11,117.18,117.18,114.09,114.14,1123170,0
2012-06-12,114.14,115.89,113.61,114.84,552515,0
2012-06-13,113.95,115.63,113.6,114.12,669087,0
2012-06-14,114.42,115.9,113.96,115.45,618339,0
2012-06-15,116.04,116.13,114.57,115.87,1004649,0
2012-06-18,115.43,117.56,115.26,117.09,796046,0
2012-06-19,117.5,118.58,116.73,117.44,529973,0
2012-06-20,117.72,117.82,116.51,117.15,618954,0
2012-06-21,117.52,117.75,115.97,116.19,716463,0
2012-06-22,116.58,116.89,115.28,116.04,914215,0
2012-06-25,115.02,116.11,114.63,115.84,999422,0
2012-06-26,115.92,118.09,115.84,117.78,1044126,0
2012-06-27,117.75,118.08,117.16,117.89,575191,0
2012-06-28,116.95,118.59,116.24,118.56,526629,0
2012-06-29,120.36,121.46,119.04,121.45,1014928,0
2012-07-02,121.33,122.1,120.89,122.05,741368,0
2012-07-03,122.44,122.8,121.68,122.02,557178,0
2012-07-05,121.95,122.32,120.68,121.24,923281,0
2012-07-06,120.28,121.84,120.04,121.64,852788,0
2012-07-09,120.76,121.9,120.31,121.81,629340,0
2012-07-10,122.17,122.75,120.78,121.23,796796,0
2012-07-11,121.44,121.6,119.86,121.16,1309550,0
2012-07-12,120.74,122.56,120.08,121.77,941728,0
2012-07-13,122.07,123.69,122.07,123.35,706890,0
2012-07-16,123.31,124.07,122.81,123.96,780273,0
2012-07-17,124.25,125.49,123.51,125.29,916540,0
2012-07-18,124.9,124.9,123.94,124.36,651512,0
2012-07-19,124.37,124.38,121.67,122.91,957125,0
2012-07-20,122.17,122.78,121.66,122.6,832464,0
2012-07-23,121.33,122.69,121.33,122.34,594574,0
2012-07-24,122.27,122.66,121.14,122.04,782555,0
2012-07-25,122.55,122.55,121.36,121.91,797230,0
2012-07-26,123.58,124.19,123.02,123.67,647687,0
2012-07-27,124.16,126.12,123.88,125.63,961989,0
2012-07-30,125.62,126.45,125.45,126.07,697468,0
2012-07-31,125.74,126.07,124.3,125.26,1063946,0
2012-08-01,125.61,127.02,124.93,125,824112,0
2012-08-02,124.47,125.25,123.9,125.15,639713,0
2012-08-03,128.06,128.39,123.83,124.38,869243,0
2012-08-06,125.1,125.62,122.94,123.03,1022931,0
2012-08-07,123.37,123.6,122.14,122.4,707985,0
2012-08-08,122.4,122.61,121.17,122,637400,0
2012-08-09,121.83,122.37,120.65,120.88,518232,0
2012-08-10,120.76,121.81,120.32,121.59,637099,0
2012-08-13,121.25,121.45,120.64,120.92,577050,0
2012-08-14,121.02,121.57,120.18,120.35,463316,0
2012-08-15,120.5,121.69,120.45,120.95,497551,0
2012-08-16,120.95,122.03,120.26,121.9,494956,0
2012-08-17,122.01,122.75,121.77,122.28,628066,0
2012-08-20,121.53,121.53,119.22,119.92,1093293,0
2012-08-21,120,120.65,119.79,119.82,576066,0
2012-08-22,119.72,120.06,118.77,119.82,414316,0
2012-08-23,119.77,120.09,118.62,118.83,483415,0
2012-08-24,118.83,120.32,118.73,119.99,700184,0
2012-08-27,120.09,120.61,119.63,119.83,462105,0
2012-08-28,119.43,120.79,119.32,120.77,596450,0
2012-08-29,120.63,121.26,120.25,120.81,479186,0
2012-08-30,120.47,121.79,120.16,121.64,714432,0
2012-08-31,121.83,122.57,121.49,122.42,1304863,0
2012-09-04,122.07,123.36,121.64,123.32,757181,0
2012-09-05,123.43,123.74,122.76,123.14,906026,0
2012-09-06,123.57,124.1,123.25,124.02,858603,0
2012-09-07,124.22,124.45,123.03,123.48,680777,0
2012-09-10,123.43,123.76,122,122.19,1005642,0
2012-09-11,122.39,123.67,121.76,122.03,628319,0
2012-09-12,122.06,123.41,121.52,123.4,683137,0
2012-09-13,123.04,125.25,122.78,125.06,864261,0
2012-09-14,125.53,126.66,124.81,126.06,755230,0
2012-09-17,126.05,126.97,124.93,125.14,799093,0
2012-09-18,125.14,125.14,123.28,123.42,652405,0
2012-09-19,123.64,124.13,122,122.02,847311,0
2012-09-20,121.24,121.92,119.87,120.36,1294430,0
2012-09-21,120.54,120.71,119.84,119.92,1625618,0
2012-09-24,119.61,120.2,119.22,119.42,764104,0
2012-09-25,119.44,120.12,118.34,118.44,1008720,0
2012-09-26,117.67,118.95,117.31,118.07,851171,0
2012-09-27,118.47,119.27,117.6,117.78,821038,0
2012-09-28,117.34,118.58,116.81,117.9,860745,0
2012-10-01,118.43,118.61,116.56,117.75,710506,0
2012-10-02,117.78,118.23,117.04,117.96,521317,0
2012-10-03,118.2,119.51,117.99,118.37,511564,0
2012-10-04,118.89,119,117.42,117.8,546368,0
2012-10-05,118.07,118.65,117.64,117.92,439958,0
2012-10-08,117.85,118.35,117.16,117.92,398442,0
2012-10-09,118.11,118.63,117.17,117.52,606622,0
2012-10-10,117.81,117.91,116.71,117.43,446487,0
2012-10-11,118.3,118.43,116.54,116.55,523632,0
2012-10-12,116.6,117.37,115.56,115.69,536987,0
2012-10-15,115.9,116.62,115.43,116.31,633528,0
2012-10-16,116.27,117.48,116.27,116.78,318426,0
2012-10-17,116.53,116.71,115.34,116.25,709865,0
2012-10-18,116.2,117.16,115.98,116.7,714237,0
2012-10-19,115.92,117.76,115.92,116.94,881111,0
2012-10-22,116.42,116.78,115.23,115.98,569674,0
2012-10-23,114.46,116.52,114.46,116.17,635810,0
2012-10-24,116.54,117.21,116.05,116.87,718674,0
2012-10-25,117.33,117.67,115.52,116.23,690331,0
2012-10-26,116.25,116.62,114.91,115.71,535052,0
2012-10-31,116.07,117.89,115.63,117.46,1062663,0
2012-11-01,117.94,119.07,117.94,118.53,993116,0
2012-11-02,118.23,120.36,118.23,118.89,616593,0
2012-11-05,118.74,119.3,117.48,118.66,488370,0
2012-11-06,118.77,119.96,118.68,119.5,1318711,0
2012-11-07,119.16,122.73,118.9,121.46,1666058,0
2012-11-08,120.65,121.62,120,120.25,1195864,0
2012-11-09,120.01,124.81,119.56,123.46,1363485,0
2012-11-12,123.51,123.9,122.55,123.09,618078,0
2012-11-13,122.57,125.55,122.49,124.43,1131761,0
2012-11-14,124.52,124.91,122.43,122.88,963703,0
2012-11-15,123.01,123.85,121.59,122.23,992124,0
2012-11-16,122.36,122.66,120.75,121.89,1632645,0
2012-11-19,122.9,124.32,122.4,122.83,800482,0
2012-11-20,122.31,122.55,121.22,122.48,1102854,0
2012-11-21,122.77,122.85,121.72,122.27,510017,0
2012-11-23,122.79,123.4,122.09,123.08,216488,0
2012-11-26,122.61,123.7,121.75,123.1,563221,0
2012-11-27,121.88,121.88,119.97,120.93,1163354,0
2012-11-28,120.81,121.15,119.66,120.61,767874,0
2012-11-29,121.68,121.78,118.91,119.71,1317576,0
2012-11-30,119.89,120.92,119.15,119.16,1869137,0
2012-12-03,119.55,121.22,119.5,120.75,944236,0
2012-12-04,121.24,122.1,120.62,120.73,904216,0
2012-12-05,120.82,120.82,119.7,119.95,719441,0
2012-12-06,119.99,120.64,119.68,120.03,727541,0
2012-12-07,120,120.91,119.72,120.6,795763,0
2012-12-10,120.19,121.39,119.97,120.41,603506,0
2012-12-11,120.68,121.24,120.25,120.7,738220,0
2012-12-12,120.96,121.01,119.47,120.31,623896,0
2012-12-13,120.27,120.32,118.41,119.14,944794,0
2012-12-14,120.07,120.07,118.95,119.64,685323,0
2012-12-17,120.09,121.64,119.74,121.62,938031,0
2012-12-18,121.28,122.81,121.01,122.8,1341461,0
2012-12-19,122.82,123.58,122.38,122.9,984587,0
2012-12-20,122.94,124.88,122.67,124.79,891669,0
2012-12-21,124.87,125.2,123.9,124.01,1252586,0
2012-12-24,125.27,125.31,123.41,124.56,307692,0
2012-12-26,124.7,124.75,122.93,123.28,636754,0
2012-12-27,123.09,123.75,121.92,123.27,539376,0
2012-12-28,122.78,123.66,122.24,122.51,406197,0
2012-12-31,122.25,123.88,122.01,123.8,477418,0
2013-01-02,125.17,125.17,123.66,124.74,745094,0
2013-01-03,124.36,125.49,124.07,124.27,665870,0
2013-01-04,124.17,125.03,123.97,124.87,520046,0
2013-01-07,124.54,125.22,124.4,124.63,517905,0
2013-01-08,124.57,124.7,123.25,123.8,522808,0
2013-01-09,124.11,124.25,123.56,124.22,481888,0
2013-01-10,124.52,124.93,123.88,124.92,657168,0
2013-01-11,125.31,125.58,124.49,125.57,604233,0
2013-01-14,125.58,125.93,124.72,124.95,857006,0
2013-01-15,124.5,126.27,124.5,126.1,670145,0
2013-01-16,126.03,126.48,125.25,126.35,685987,0
2013-01-17,126.75,127,126.18,126.47,699589,0
2013-01-18,127.31,128.43,126.73,128.3,1053519,0
2013-01-22,127.99,128.92,127.91,128.89,849263,0
2013-01-23,128.39,129.08,128.27,128.8,678352,0
2013-01-24,128.95,129.68,128.65,129.55,739221,0
2013-01-25,129.81,130.55,129.29,130.4,823772,0
2013-01-28,130.63,131.45,129.97,131.04,762537,0
2013-01-29,130.68,131.83,130.39,131.68,712371,0
2013-01-30,131.27,131.85,130.55,131.37,823438,0
2013-01-31,131.36,131.67,130.53,131.45,1085943,0
2013-02-01,131.67,133.1,131.45,132.79,1012265,0
2013-02-04,132.23,134.05,132.21,133.55,1274969,0
2013-02-05,134.22,134.43,133.41,134.01,895214,0
2013-02-06,133.51,134.66,133.19,134.08,1305900,0
2013-02-07,134.29,134.62,132.85,133.23,747344,0
2013-02-08,132.79,134.57,132.79,134.42,444544,0
2013-02-11,134.48,134.88,133.81,133.93,493369,0
2013-02-12,134.1,134.65,133.54,134.18,930351,0
2013-02-13,134.26,134.36,132.82,133.27,865622,0
2013-02-14,132.92,133.11,131.6,131.67,1041986,0
2013-02-15,130.21,130.52,128.08,129.17,1963200,0
2013-02-19,128.84,130.44,128.84,130.42,812851,0
2013-02-20,130.14,131.81,130.14,130.2,743585,0
2013-02-21,130.28,130.44,129.12,129.81,752508,0
2013-02-22,130.29,131.39,129.82,130.16,621779,0
2013-02-25,130.51,130.74,128.06,128.06,540874,0
2013-02-26,128.76,129.29,127.9,129.05,659225,0
2013-02-27,128.88,130.67,128.62,129.66,601833,0
2013-02-28,129.97,130.44,128.95,129.12,1474880,0
2013-03-01,128.9,130.07,128.44,129.76,502046,0
2013-03-04,129.52,130.99,129.52,130.44,678502,0
2013-03-05,130.77,131.65,130.35,131.5,580144,0
2013-03-06,131.77,132.03,129.96,130.31,508625,0
2013-03-07,130.23,130.46,128.29,128.47,1054807,0
2013-03-08,128.57,128.72,127.03,128.48,878158,0
2013-03-11,128.41,128.9,128.08,128.22,700561,0
2013-03-12,128.2,128.46,126.54,126.59,1132495,0
2013-03-13,126.61,126.76,125.82,126.31,891776,0
2013-03-14,126.44,127.09,126.4,126.78,902206,0
2013-03-15,126.68,127.74,126.1,127.67,1992212,0
2013-03-18,127.2,128.08,127.02,127.79,999700,0
2013-03-19,128.01,129.58,127.7,129.04,1115266,0
2013-03-20,129.38,130.19,128.79,130.11,614480,0
2013-03-21,129.72,131.35,129.43,129.83,759211,0
2013-03-22,130.04,130.46,129.23,129.78,693582,0
2013-03-25,130.16,130.63,129.11,129.36,569033,0
2013-03-26,129.9,130.87,129.72,130.42,435934,0
2013-03-27,129.6,130.35,129.41,130.21,425499,0
2013-03-28,130.44,131.28,129.97,131.17,562819,0
2013-04-01,131.04,131.3,130.13,131.23,465152,0
2013-04-02,131.64,132.11,131.2,131.67,673278,0
2013-04-03,132.07,132.37,130.73,131.07,691120,0
2013-04-04,131.32,133.08,130.83,132.93,709698,0
2013-04-05,131.8,133.84,131.66,133.56,581408,0
2013-04-08,133.43,135.06,132.97,134.95,750695,0
2013-04-09,134.49,135.51,134.08,135.32,628564,0
2013-04-10,135.74,136.52,134.99,135.26,457615,0
2013-04-11,135.59,137.44,135.17,136.53,823409,0
2013-04-12,136.4,136.61,135.62,136.49,411601,0
2013-04-15,135.9,136.32,133.48,133.51,844943,0
2013-04-16,133.82,135.96,133.34,134.57,897395,0
2013-04-17,133.78,135.19,132.92,134.57,694905,0
2013-04-18,134.78,135.07,134.02,134.77,461843,0
2013-04-19,135.19,136.95,134.98,136.75,640702,0
2013-04-22,136.85,137.1,135.55,135.8,427696,0
2013-04-23,136.13,137.18,135.73,136.62,376324,0
2013-04-24,136.88,137.5,136.47,137.28,379762,0
2013-04-25,136.92,137.43,135.61,137,442073,0
2013-04-26,136.96,138.3,136.96,137.75,436330,0
2013-04-29,138.16,139.54,137.61,139.49,450276,0
2013-04-30,139.19,142.35,139.15,142.09,1013379,0
2013-05-01,141.06,142.57,141.06,142.01,644689,0
2013-05-02,142.37,143.53,141.81,142.84,463689,0
2013-05-03,143.53,144.07,142.96,143.34,591923,0
2013-05-06,143.3,144.4,142.96,143.58,547032,0
2013-05-07,143.82,144,143.37,143.7,585960,0
2013-05-08,143.72,143.81,142.19,142.52,782690,0
2013-05-09,142.25,143.04,141.5,141.75,573920,0
2013-05-10,143.81,143.89,141.05,141.44,583204,0
2013-05-13,141.26,142.49,140.81,142.37,516851,0
2013-05-14,142.27,143.02,141.58,141.77,534661,0
2013-05-15,141.58,144.05,141.26,143.95,898688,0
2013-05-16,143.44,144.59,141.62,142.23,934445,0
2013-05-17,142.27,144.37,142.27,144.2,904993,0
2013-05-20,143.98,144.37,142.92,143.74,565351,0
2013-05-21,144.13,144.59,143.33,144.43,786970,0
2013-05-22,143.98,145.23,139.59,140.34,799593,0
2013-05-23,138.87,139.51,136.92,137.82,1200416,0
2013-05-24,137.61,140.14,136.98,140,1016980,0
2013-05-28,141.17,141.6,136.98,138.5,787662,0
2013-05-29,137.6,137.93,134.73,135.43,1032871,0
2013-05-30,135.43,135.64,132.37,132.61,1248384,0
2013-05-31,132.31,133.76,130.52,130.69,1746309,0
2013-06-03,131.08,134.13,130.24,133.89,1294173,0
2013-06-04,133.89,134.25,130.44,130.5,830473,0
2013-06-05,130.09,130.88,129.34,129.95,812037,0
2013-06-06,130,132.61,129.13,132.55,662745,0
2013-06-07,132.87,133.26,130.57,132.43,863328,0
2013-06-10,132.42,132.42,130.13,130.59,530749,0
2013-06-11,130,130.88,128.79,129.33,660845,0
2013-06-12,130.2,130.2,127.82,128.23,822079,0
2013-06-13,127.94,132.58,127.68,132.27,728467,0
2013-06-14,132.16,133.9,130.71,131.78,575429,0
2013-06-17,133.05,134.55,131.91,133.11,753619,0
2013-06-18,133.18,133.48,132.18,132.31,556796,0
2013-06-19,132.43,133.08,129.39,129.51,1310203,0
2013-06-20,128.95,129.05,125.92,126.67,1165814,0
2013-06-21,127.69,131.11,127.31,130,2047212,0
2013-06-24,128.9,132.69,127.32,129.51,1309876,0
2013-06-25,130.39,131.89,128.6,130.92,963278,0
2013-06-26,131.83,132.4,131.02,131.58,909640,0
2013-06-27,132.39,134,131.51,133.79,808678,0
2013-06-28,132.96,134.39,131.62,133.11,1100568,0
2013-07-01,133.37,133.78,131.34,131.75,789054,0
2013-07-02,131.6,134.75,131.55,134.29,887331,0
2013-07-03,133.52,133.86,130.66,133.06,779627,0
2013-07-05,133.06,133.54,129.76,132.71,923926,0
2013-07-08,132.82,134.18,132.52,132.7,660301,0
2013-07-09,133.45,135.36,132.87,134.77,546945,0
2013-07-10,134.55,135.65,133.5,134.79,532144,0
2013-07-11,136.17,138.64,136.09,138.36,565825,0
2013-07-12,138.45,139.11,136.82,138.11,558903,0
2013-07-15,138.04,139.08,137.53,138.64,293671,0
2013-07-16,138.78,140.02,138.63,139.19,550225,0
2013-07-17,139.62,141.33,139.27,140.36,595125,0
2013-07-18,140.36,141.62,140.11,141.45,594294,0
2013-07-19,141.34,141.71,140.14,141.11,561797,0
2013-07-22,141.17,142.16,140.5,141.84,397048,0
2013-07-23,142.11,142.11,140.75,141.44,355001,0
2013-07-24,141.36,142.15,137.19,138.15,924942,0
2013-07-25,137.75,139.33,136.7,138.86,803607,0
2013-07-26,138.58,139.82,137.47,139.8,290868,0
2013-07-29,139.28,139.4,138.04,138.55,268150,0
2013-07-30,139.48,139.96,137.87,138.52,418423,0
2013-07-31,138.46,139.9,137.25,138.21,1055126,0
2013-08-01,138.75,140.7,137.87,140.01,1001843,0
2013-08-02,139.85,140.99,138.9,139.55,796050,0
2013-08-05,139.13,141.09,139.12,140.81,531922,0
2013-08-06,140.62,141.26,140.07,140.8,389526,0
2013-08-07,140.56,141.49,139.71,141.2,706342,0
2013-08-08,141.47,141.91,139.35,140.16,566011,0
2013-08-09,140.01,142.59,139.95,141.64,627955,0
2013-08-12,141.19,141.53,139.47,140.54,337873,0
2013-08-13,141.1,141.1,138.35,139.04,486103,0
2013-08-14,139.22,139.52,138.18,138.54,321927,0
2013-08-15,137.16,137.99,135.57,136.68,518308,0
2013-08-16,136.11,136.62,133.56,133.67,785021,0
2013-08-19,134.39,134.83,133,133.11,895537,0
2013-08-20,133.12,136.27,133.12,135.8,794022,0
2013-08-21,135.48,138.63,134.45,136.38,875150,0
2013-08-22,136.73,136.98,134.82,136.58,599513,0
2013-08-23,136.66,137.49,136.07,136.9,582509,0
2013-08-26,136.98,137.47,134.65,134.93,600235,0
2013-08-27,133.8,134.12,131.78,133.53,831769,0
2013-08-28,133.49,133.61,131.83,132.54,679271,0
2013-08-29,132.31,132.93,131.26,132.65,520978,0
2013-08-30,133.04,133.48,132.05,132.56,729286,0
2013-09-03,134.04,134.4,130.6,132.3,820761,0
2013-09-04,132.32,133.49,131.66,132.45,984686,0
2013-09-05,132.2,132.65,131.14,131.33,395305,0
2013-09-06,132.87,134.41,132.07,132.84,619828,0
2013-09-09,132.87,136.22,132.58,136.21,770802,0
2013-09-10,136.7,137.17,135.63,137.06,569927,0
2013-09-11,137.68,137.68,136.31,137.48,462794,0
2013-09-12,137.5,138.29,135.92,136.45,605592,0
2013-09-13,136.23,136.74,135.9,136.54,302453,0
2013-09-16,138.89,139.05,137.19,137.92,564847,0
2013-09-17,138.11,139.22,138,138.73,405829,0
2013-09-18,138.96,145.03,137.65,144.94,1094101,0
2013-09-19,144.72,147.26,144.31,145.26,877096,0
2013-09-20,145.86,146.5,143.35,143.35,1100710,0
2013-09-23,143.38,143.38,141.62,141.99,861220,0
2013-09-24,141.99,142.13,140.24,140.41,882302,0
2013-09-25,140.67,142.67,140.47,142.02,639121,0
2013-09-26,142.42,142.96,141.71,142.64,383572,0
2013-09-27,142.25,143.4,141.6,142.25,479231,0
2013-09-30,141.73,142.58,140.05,140.49,752146,0
2013-10-01,140.9,144.12,140.33,142.41,696020,0
2013-10-02,141.96,143.3,141.39,143.27,559264,0
2013-10-03,142.74,143.39,140.24,141.75,638697,0
2013-10-04,141.81,143.35,141.13,142.42,602284,0
2013-10-07,141.59,144.07,140.21,143.02,585717,0
2013-10-08,142.93,143.52,141.44,141.62,435261,0
2013-10-09,141.74,143.22,141.18,141.8,398124,0
2013-10-10,143.35,145.61,142.48,145.56,429467,0
2013-10-11,144.99,147.41,144.71,147.35,343706,0
2013-10-14,146.98,147.22,145.79,146.65,516163,0
2013-10-15,145.89,147.48,145.74,146.41,457786,0
2013-10-16,147.35,149.61,146.98,149.43,759214,0
2013-10-17,148.48,151.36,148.11,151.01,600082,0
2013-10-18,151.94,151.94,149.99,150.64,660616,0
2013-10-21,150.46,150.63,148.28,149.4,671253,0
2013-10-22,149.32,150.1,148.11,150.03,783746,0
2013-10-23,149.42,150.1,148.27,150.07,436348,0
2013-10-24,150.06,150.81,149.68,150.4,481976,0
2013-10-25,150.7,152.48,149.88,152.48,744191,0
2013-10-28,152.17,152.17,148.98,150.84,745601,0
2013-10-29,150.94,150.94,147.81,148.41,625514,0
2013-10-30,148.41,148.91,146.27,146.7,840020,0
2013-10-31,146.7,147.12,144.93,146.11,1068424,0
2013-11-01,147.04,154.59,145.83,147.89,724943,0
2013-11-04,147.71,148.63,145.38,147.58,624730,0
2013-11-05,146.24,146.8,144.18,144.59,714644,0
2013-11-06,145.17,145.96,143.88,144.1,853519,0
2013-11-07,144.13,144.49,140.12,141.06,1326347,0
2013-11-08,140.36,140.47,137.58,139.93,1137696,0
2013-11-11,139.73,141.04,139.6,139.91,696058,0
2013-11-12,139.51,139.83,137.86,139.23,767416,0
2013-11-13,138.52,140.29,138.23,140.22,783011,0
2013-11-14,140.67,142.84,140.34,142.33,1098682,0
2013-11-15,142.34,142.65,140.82,142.13,723977,0
2013-11-18,141.94,142.03,139.24,139.59,712765,0
2013-11-19,138.87,139.79,137.08,137.34,1004178,0
2013-11-20,137.32,137.95,134.72,135.23,849316,0
2013-11-21,136.02,136.56,134.8,135.4,862938,0
2013-11-22,135.49,135.75,134.37,135.53,566917,0
2013-11-25,135.85,136.21,134.35,134.51,591397,0
2013-11-26,134.64,135.06,133.54,133.59,708860,0
