Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,116,117,116,117,928,0
2017-07-26,117,117,115,117,809,0
2017-07-27,116,116,116,116,673,0
2017-07-28,121,121,118.05,118.05,292,0
2017-07-31,115.15,115.15,115.15,115.15,994,0
2017-08-01,116.25,117,114.4,115.75,1953,0
2017-08-02,113.75,113.75,112.9,113,1162,0
2017-08-03,114,114,112.55,113.95,809,0
2017-08-04,110.05,115.4,110.05,115.4,754,0
2017-08-09,112.05,112.55,112,112.55,779,0
2017-08-10,107.8,107.8,107.8,107.8,504,0
2017-08-11,108.95,112,108.95,112,794,0
2017-08-14,112,112.4,111.5,112.4,633,0
2017-08-15,112.05,112.5,112,112.5,1049,0
2017-08-16,113.9,114,113.9,114,1132,0
2017-08-17,113.5,113.5,113.5,113.5,306,0
2017-08-18,110.1,114,110.1,114,1298,0
2017-08-23,113,114,113,114,2140,0
2017-08-24,114,115,114,115,368,0
2017-08-25,115,115,114,115,1088,0
2017-08-28,114.75,114.75,114.75,114.75,142,0
2017-08-29,114.65,114.65,114.65,114.65,128,0
2017-08-30,115,115,114.95,114.95,312,0
2017-08-31,116,116,112.6,112.6,676,0
2017-09-01,114.5,115,113,115,843,0
2017-09-05,112.45,114,111,112.9,2699,0
2017-09-06,112,114.85,112,113.8,1395,0
2017-09-07,114,114,111.6,113,1988,0
2017-09-08,113,113,109.35,110.5,2625,0
2017-09-11,110,116.935,108.2,108.2,1611,0
2017-09-12,110,111.85,104.55,104.55,1715,0
2017-09-13,104.55,104.9,100.5,100.8,3796,0
2017-09-14,102,105.5,99.65,100.6,3736,0
2017-09-15,100.75,108,100.4,108,4617,0
2017-09-18,106.5,109.7,102.3,109.7,5664,0
2017-09-19,112,118.85,112,112.6,4403,0
2017-09-20,114.5,117.719,113.95,115.4,1796,0
2017-09-21,115.95,117.2,115.95,116,1120,0
2017-09-27,115.9,115.9,114.3,114.3,816,0
2017-09-29,116,116,116,116,481,0
2017-10-02,116,124.244,116,119.35,722,0
2017-10-03,116,116,113.35,113.35,1275,0
2017-10-04,114.5,114.5,114.5,114.5,234,0
2017-10-11,115,115.05,115,115.05,621,0
2017-10-12,113.8,113.8,113.8,113.8,185,0
2017-10-13,114.2,115,114.2,115,461,0
2017-10-18,114.887,114.887,114.887,114.887,237,0
2017-10-20,115.5,115.5,110.55,110.55,555,0
2017-10-24,112.4,112.4,112.4,112.4,145,0
2017-10-25,112.4,112.4,112.4,112.4,240,0
2017-10-26,119.75,119.75,117.895,117.895,322,0
2017-10-31,113.65,113.7,112,113.6,1857,0
2017-11-03,124.9,124.9,124.9,124.9,909,0
2017-11-08,128.934,128.934,122.45,122.45,744,0
