Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,54.566,54.817,54.225,54.536,200495,0
2011-12-27,54.566,54.687,54.195,54.262,75730,0
2011-12-28,54.579,54.628,53.544,53.703,318760,0
2011-12-29,53.839,54.324,53.703,54.173,233546,0
2011-12-30,54.203,55.013,54.203,54.803,187811,0
2012-01-03,55.687,56.384,55.544,56.126,396899,0
2012-01-04,56.019,56.46,55.656,56.293,201974,0
2012-01-05,55.853,56.109,55.315,55.916,192450,0
2012-01-06,55.777,55.806,54.897,54.982,172277,0
2012-01-09,55.14,55.588,54.754,55.544,154097,0
2012-01-10,56.095,56.376,55.747,55.822,190845,0
2012-01-11,55.597,55.822,55.399,55.496,210031,0
2012-01-12,55.785,56.006,55.415,55.908,165093,0
2012-01-13,55.483,55.483,54.694,55.293,270907,0
2012-01-17,55.951,56.248,55.681,55.958,269144,0
2012-01-18,55.951,56.618,55.771,56.359,203787,0
2012-01-19,56.8,57.473,56.648,57.162,259180,0
2012-01-20,57.057,57.542,56.995,57.467,126031,0
2012-01-23,57.837,58.816,57.805,58.609,312729,0
2012-01-24,58.005,58.283,57.805,58.208,213209,0
2012-01-25,58.125,58.125,57.209,57.961,233062,0
2012-01-26,58.308,58.335,56.838,56.913,372297,0
2012-01-27,56.738,57.028,56.159,56.806,221765,0
2012-01-30,56.172,57.05,56.172,56.968,224228,0
2012-01-31,57.601,57.626,57.089,57.601,503318,0
2012-02-01,58.125,58.419,58.035,58.171,309405,0
2012-02-02,57.961,58.202,57.696,57.896,236044,0
2012-02-03,58.08,58.533,57.903,58.162,242735,0
2012-02-06,57.929,58.496,57.762,58.134,211958,0
2012-02-07,58.208,58.335,57.55,58.095,154494,0
2012-02-08,58.331,58.671,57.961,58.526,262033,0
2012-02-09,58.646,58.799,58.238,58.594,363237,0
2012-02-10,58.08,58.254,57.71,58.103,179607,0
2012-02-13,58.466,58.627,57.929,58.246,254475,0
2012-02-14,58.111,58.215,57.746,58.215,227367,0
2012-02-15,58.609,58.618,57.896,58.232,221672,0
2012-02-16,58.171,58.627,57.953,58.564,219729,0
2012-02-17,58.763,58.791,58.223,58.367,220234,0
2012-02-21,58.496,59.215,58.08,58.852,246265,0
2012-02-22,58.816,58.874,58.283,58.343,230772,0
2012-02-23,58.179,58.444,58.073,58.427,210334,0
2012-02-24,58.435,58.551,57.821,57.953,267862,0
2012-02-27,57.754,58.3,57.453,58.134,232201,0
2012-02-28,58.392,58.731,58.274,58.678,175186,0
2012-02-29,59.124,59.363,58.494,58.726,365586,0
2012-03-01,59.079,59.322,58.957,59.117,923269,0
2012-03-02,59.189,59.325,58.767,58.935,229214,0
2012-03-05,58.845,58.845,58.335,58.602,210072,0
2012-03-06,57.923,58.177,57.111,57.641,291700,0
2012-03-07,57.541,57.992,56.828,57.738,353215,0
2012-03-08,58.323,58.398,57.425,58.168,364341,0
2012-03-09,58.115,58.392,57.135,57.302,537963,0
2012-03-12,57.412,57.412,56.694,56.876,318202,0
2012-03-13,57.096,58.091,57.057,58.091,247324,0
2012-03-14,58.207,58.385,57.865,58.115,297767,0
2012-03-15,58.095,58.731,57.903,58.602,210671,0
2012-03-16,58.727,59.086,58.705,59.05,266220,0
2012-03-19,59.189,59.363,58.89,59.073,412765,0
2012-03-20,58.498,58.859,58.091,58.712,271450,0
2012-03-21,58.666,59.065,58.274,58.895,228166,0
2012-03-22,58.283,58.834,58.177,58.719,206950,0
2012-03-23,58.666,59.141,58.454,59.141,217640,0
2012-03-26,59.692,59.716,59.409,59.6,737830,0
2012-03-27,59.532,59.731,59.318,59.395,404748,0
2012-03-28,59.257,59.348,58.622,58.943,191400,0
2012-03-29,58.719,58.828,57.646,58.781,614928,0
2012-03-30,58.965,59.094,58.446,58.596,241136,0
2012-04-02,58.35,59.257,58.191,59.141,228192,0
2012-04-03,59.043,59.05,58.343,58.719,253229,0
2012-04-04,58.108,58.834,57.872,58.705,328683,0
2012-04-05,58.69,58.69,57.88,58.077,170945,0
2012-04-09,57.457,57.992,57.395,57.747,298982,0
2012-04-10,57.578,57.634,56.317,56.828,372392,0
2012-04-11,56.951,57.678,56.927,57.363,258264,0
2012-04-12,57.618,58.36,57.532,58.159,200050,0
2012-04-13,58.168,58.168,57.028,57.163,282678,0
2012-04-16,57.417,57.738,57.135,57.564,267028,0
2012-04-17,58.35,58.368,57.711,57.932,278536,0
2012-04-18,57.771,58.368,57.518,58,378909,0
2012-04-19,57.968,58.36,57.518,57.771,304836,0
2012-04-20,58,58.323,57.327,57.464,321094,0
2012-04-23,56.889,56.936,56.147,56.79,322029,0
2012-04-24,56.905,57.265,56.734,56.951,219713,0
2012-04-25,57.348,57.532,56.995,57.257,190557,0
2012-04-26,57.257,57.425,56.775,57.051,229589,0
2012-04-27,57.281,58.077,57.281,57.957,235308,0
2012-04-30,57.541,57.88,57.295,57.73,230509,0
2012-05-01,57.722,58.186,57.441,58.031,220532,0
2012-05-02,57.634,57.703,56.918,57.335,241866,0
2012-05-03,57.417,57.78,56.599,56.843,307882,0
2012-05-04,56.667,56.667,55.564,55.893,316828,0
2012-05-07,55.664,56.483,55.603,56.385,244001,0
2012-05-08,56.079,56.247,55.218,55.748,379407,0
2012-05-09,55.051,55.945,54.896,55.687,469225,0
2012-05-10,56.107,56.24,55.632,55.74,394313,0
2012-05-11,55.695,56.275,55.385,55.632,320846,0
2012-05-14,54.981,55.157,54.668,54.73,374693,0
2012-05-15,54.775,54.775,54.277,54.408,325833,0
2012-05-16,54.363,54.553,53.9,54.102,566036,0
2012-05-17,53.926,54.046,52.945,53.006,224650,0
2012-05-18,53.281,53.504,52.246,52.523,549642,0
2012-05-21,52.776,53.358,52.41,53.327,150698,0
2012-05-22,53.358,53.586,52.591,52.905,344876,0
2012-05-23,52.728,53.212,51.818,53.014,381480,0
2012-05-24,53.036,53.287,52.117,52.721,267100,0
2012-05-25,52.555,52.607,52.042,52.094,748688,0
2012-05-29,52.99,53.021,52.53,52.99,908482,0
2012-05-30,52.453,52.691,52.232,52.325,309535,0
2012-05-31,52.913,53.625,52.646,53.267,677585,0
2012-06-01,52.669,52.824,51.792,51.931,412418,0
2012-06-04,52.07,52.155,50.806,51.403,362724,0
2012-06-05,51.42,52.104,51.334,51.907,228545,0
2012-06-06,52.286,52.807,52.125,52.792,335344,0
2012-06-07,53.414,53.545,52.961,53.018,425639,0
2012-06-08,52.535,52.901,52.061,52.553,268808,0
2012-06-11,53.135,53.219,52.13,52.179,226459,0
2012-06-12,52.514,52.959,52.2,52.76,297878,0
2012-06-13,52.561,53.548,52.485,52.965,324623,0
2012-06-14,53.183,53.204,52.752,53.082,306450,0
2012-06-15,53.181,53.715,52.987,53.654,291070,0
2012-06-18,53.536,53.926,53.32,53.359,269401,0
2012-06-19,53.855,54.95,53.817,54.74,328236,0
2012-06-20,54.926,54.942,54.057,54.74,303162,0
2012-06-21,54.647,54.804,53.226,53.39,384106,0
2012-06-22,53.724,54.236,53.57,54.158,329754,0
2012-06-25,53.715,53.724,53.234,53.507,349737,0
2012-06-26,53.801,53.942,53.081,53.699,274426,0
2012-06-27,53.669,53.926,53.444,53.705,164361,0
2012-06-28,53.422,53.422,52.722,53.25,286214,0
2012-06-29,54.413,54.725,54.226,54.568,263910,0
2012-07-02,54.568,54.901,54.397,54.77,144031,0
2012-07-03,55.019,56.026,54.856,56.026,241441,0
2012-07-05,55.964,56.01,55.415,55.461,161690,0
2012-07-06,55.089,55.142,54.476,54.822,164184,0
2012-07-09,54.754,54.887,54.352,54.81,184528,0
2012-07-10,55.037,55.252,53.934,54.226,247869,0
2012-07-11,54.297,54.972,54.252,54.761,229066,0
2012-07-12,54.822,54.822,54.071,54.6,240389,0
2012-07-13,54.865,55.26,54.81,55.028,121215,0
2012-07-16,55.037,55.037,54.655,54.848,120781,0
2012-07-17,55.01,55.089,54.637,54.996,105284,0
2012-07-18,55.079,55.252,54.795,55.051,411327,0
2012-07-19,55.284,55.553,55.149,55.284,160672,0
2012-07-20,54.996,55.142,54.839,54.942,138665,0
2012-07-23,54.039,54.617,53.578,54.547,304638,0
2012-07-24,54.539,54.661,53.817,54.413,227220,0
2012-07-25,54.669,54.856,54.252,54.677,229975,0
2012-07-26,55.267,55.61,55.037,55.276,440945,0
2012-07-27,55.74,56.85,55.431,56.655,294188,0
2012-07-30,56.577,56.803,56.463,56.781,144978,0
2012-07-31,56.888,57.201,56.586,56.671,208253,0
2012-08-01,57.114,57.254,56.57,56.765,164772,0
2012-08-02,56.4,56.85,56.01,56.222,187260,0
2012-08-03,57.036,57.254,56.688,56.74,189348,0
2012-08-06,57.183,57.269,56.64,56.711,66471,0
2012-08-07,56.974,57.548,56.788,57.462,218423,0
2012-08-08,57.424,57.655,57.215,57.332,156395,0
2012-08-09,57.201,57.723,57.183,57.641,126964,0
2012-08-10,57.401,58.122,57.285,58.052,166435,0
2012-08-13,57.972,58.022,57.635,58.007,159537,0
2012-08-14,58.186,58.573,58.043,58.362,181024,0
2012-08-15,58.309,58.781,58.168,58.718,164021,0
2012-08-16,58.759,59.255,58.532,59.232,164777,0
2012-08-17,59.24,59.488,59.132,59.426,141726,0
2012-08-20,59.417,59.509,59.098,59.473,110629,0
2012-08-21,59.696,59.891,59.542,59.635,126837,0
2012-08-22,59.186,59.517,59.029,59.417,188544,0
2012-08-23,59.285,59.457,58.843,59.038,177836,0
2012-08-24,59.085,59.931,59.085,59.62,161465,0
2012-08-27,59.721,60.109,59.721,59.913,151923,0
2012-08-28,60.434,60.581,59.603,59.696,211226,0
2012-08-29,59.899,60.091,59.56,59.931,180237,0
2012-08-30,60.039,60.14,58.744,58.883,275358,0
2012-08-31,59.504,60.186,59.186,59.999,393051,0
2012-09-04,60.039,60.146,59.56,59.943,238375,0
2012-09-05,59.836,60.504,59.013,60.386,187467,0
2012-09-06,60.799,61.545,60.705,61.185,231988,0
2012-09-07,61.538,61.706,61.341,61.488,146691,0
2012-09-10,61.357,61.73,61.172,61.349,175754,0
2012-09-11,61.654,61.831,61.219,61.538,191505,0
2012-09-12,61.614,61.714,61.24,61.287,183164,0
2012-09-13,61.433,62.057,61.079,61.737,252084,0
2012-09-14,62.039,62.039,61.425,61.551,310590,0
2012-09-17,61.504,61.614,61.312,61.488,153650,0
2012-09-18,61.442,61.636,61.287,61.495,127436,0
2012-09-19,61.645,61.859,61.511,61.723,133501,0
2012-09-20,61.219,61.79,61.132,61.723,166108,0
2012-09-21,61.91,62.024,61.461,61.488,214700,0
2012-09-24,61.234,61.937,61.156,61.761,204134,0
2012-09-25,61.946,62.22,61.451,61.557,281500,0
2012-09-26,61.354,61.567,61.003,61.055,231839,0
2012-09-27,61.3,62.071,61.153,61.855,190908,0
2012-09-28,61.732,61.732,61.026,61.396,221073,0
2012-10-01,61.786,62.116,61.331,61.468,187188,0
2012-10-02,61.667,61.912,61.371,61.615,287227,0
2012-10-03,61.557,61.793,61.223,61.339,204742,0
2012-10-04,61.661,62.055,61.638,61.908,191991,0
2012-10-05,62.345,62.557,61.891,61.99,128389,0
2012-10-08,61.855,62.021,61.707,61.908,46041,0
2012-10-09,62.031,62.15,61.771,61.899,141928,0
2012-10-10,61.786,61.912,61.48,61.605,128941,0
2012-10-11,61.975,62.134,61.583,61.646,169001,0
2012-10-12,61.629,61.661,61.168,61.361,95652,0
2012-10-15,61.557,61.675,61.214,61.45,123424,0
2012-10-16,61.309,61.779,61.293,61.503,125886,0
2012-10-17,61.793,62.438,61.667,62.423,112922,0
2012-10-18,62.241,62.413,61.985,62.205,142180,0
2012-10-19,61.872,61.927,61.309,61.667,110069,0
2012-10-22,61.408,61.725,61.276,61.707,120236,0
2012-10-23,61.487,61.487,60.718,61.109,139945,0
2012-10-24,61.45,61.48,61.018,61.073,106750,0
2012-10-25,61.574,61.747,61.354,61.675,142988,0
2012-10-26,61.529,61.899,61.441,61.45,127107,0
2012-10-31,61.934,62.055,61.459,61.701,108667,0
2012-11-01,61.739,62.463,61.661,62.305,95561,0
2012-11-02,62.47,62.698,62.063,62.423,106371,0
2012-11-05,61.927,62.392,61.927,62.392,77947,0
2012-11-06,62.47,62.777,62.408,62.761,93750,0
2012-11-07,62.423,62.423,61.793,62.046,132502,0
2012-11-08,61.942,62.283,61.379,61.417,125451,0
2012-11-09,61.245,61.855,61.081,61.417,110359,0
2012-11-12,61.591,61.812,61.459,61.655,59742,0
2012-11-13,61.081,61.361,61.064,61.188,143852,0
2012-11-14,61.237,61.317,60.507,60.617,158750,0
2012-11-15,60.421,60.617,59.855,60.06,203264,0
2012-11-16,60.139,60.696,59.747,60.539,139583,0
2012-11-19,61.276,61.417,60.986,61.331,147205,0
2012-11-20,61.331,61.591,61.064,61.545,128719,0
2012-11-21,61.638,62.212,61.529,62.031,141466,0
2012-11-23,62.169,63.271,62.169,63.271,142548,0
2012-11-26,63.147,63.445,62.942,63.224,188111,0
2012-11-27,63.465,63.648,62.769,62.839,171730,0
2012-11-28,62.61,63.381,62.573,63.129,206724,0
2012-11-29,63.264,63.709,63.122,63.536,163577,0
2012-11-30,63.341,63.562,63.05,63.302,300817,0
2012-12-03,63.445,63.709,63.097,63.166,135571,0
2012-12-04,63.122,63.679,63.122,63.483,191797,0
2012-12-05,63.483,64.079,63.483,63.758,155378,0
2012-12-06,63.742,64.135,63.239,63.5,154893,0
2012-12-07,63.821,64.112,63.193,63.483,177791,0
2012-12-10,63.632,64.222,63.42,64.112,157869,0
2012-12-11,64.308,64.734,64.229,64.582,163932,0
2012-12-12,64.691,64.978,64.447,64.856,193995,0
2012-12-13,64.889,65.241,64.803,65.047,125491,0
2012-12-14,65.056,65.154,64.661,64.734,109102,0
2012-12-17,64.959,65.068,64.497,64.959,152846,0
2012-12-18,65.09,65.548,64.697,65.171,174427,0
2012-12-19,65.212,65.696,65.125,65.382,206562,0
2012-12-20,65.283,65.493,65.212,65.486,162158,0
2012-12-21,65.154,65.298,64.582,65.212,267708,0
2012-12-24,65.147,65.68,64.919,65.171,227824,0
2012-12-26,65.468,65.468,64.863,64.952,100083,0
2012-12-27,65.093,65.111,64.259,64.682,179096,0
2012-12-28,64.477,64.539,64.167,64.189,94415,0
2012-12-31,64.167,64.492,63.403,64.047,296382,0
2013-01-02,65.27,65.492,64.189,64.586,209076,0
2013-01-03,64.682,65.302,64.388,64.952,179348,0
2013-01-04,64.856,65.604,64.84,65.324,122001,0
2013-01-07,65.373,65.373,64.84,65.341,135472,0
2013-01-08,65.199,65.308,64.906,65.149,278864,0
2013-01-09,65.38,65.937,65.324,65.818,178666,0
2013-01-10,66.055,66.477,65.794,66.153,192742,0
2013-01-11,66.318,66.446,65.769,66.098,120060,0
2013-01-14,65.992,66.336,65.889,66.233,100674,0
2013-01-15,65.986,66.452,65.826,66.381,173783,0
2013-01-16,66.112,66.358,65.959,66.255,112830,0
2013-01-17,66.358,66.556,66.358,66.398,88456,0
2013-01-18,66.238,66.669,66.197,66.518,103042,0
2013-01-22,66.762,66.978,66.573,66.654,169108,0
2013-01-23,66.556,67.041,66.224,66.309,183382,0
2013-01-24,66.318,66.532,66.183,66.287,129529,0
2013-01-25,66.125,66.336,65.871,65.969,130584,0
2013-01-28,65.937,66.556,65.769,66.398,195705,0
2013-01-29,66.327,66.644,66.247,66.582,124890,0
2013-01-30,66.264,66.627,66.072,66.344,108831,0
2013-01-31,66.358,66.477,65.992,66.233,112621,0
2013-02-01,66.47,66.747,66.358,66.644,103390,0
2013-02-04,66.344,66.358,65.826,65.929,100176,0
2013-02-05,66.224,66.224,65.572,66.001,140173,0
2013-02-06,65.732,66.047,65.681,65.944,139345,0
2013-02-07,65.871,66.064,65.373,65.626,94660,0
2013-02-08,65.38,65.977,65.38,65.618,102789,0
2013-02-11,65.531,65.618,65.128,65.486,117996,0
2013-02-12,65.436,65.915,65.422,65.604,83939,0
2013-02-13,65.74,66.176,65.604,66.098,130709,0
2013-02-14,66.098,66.416,65.643,66.153,111906,0
2013-02-15,65.755,66.001,65.626,65.929,162455,0
2013-02-19,65.652,66.351,65.476,66.351,144990,0
2013-02-20,65.969,66.407,65.74,66.04,203209,0
2013-02-21,65.849,65.944,65.373,65.74,192420,0
2013-02-22,65.468,65.707,65.367,65.595,143504,0
2013-02-25,65.563,65.809,64.492,64.539,230358,0
2013-02-26,64.659,65.004,64.197,64.65,206706,0
2013-02-27,64.531,65.245,64.318,65.143,184095,0
2013-02-28,64.514,64.935,63.499,64.086,492517,0
2013-03-01,63.911,64.259,63.522,64.181,185020,0
2013-03-04,64.189,64.397,63.919,64.126,232129,0
2013-03-05,64.499,64.914,64.283,64.468,166927,0
2013-03-06,64.704,64.92,64.031,64.167,155962,0
2013-03-07,64.246,64.459,63.951,64.259,140735,0
2013-03-08,64.659,64.682,63.839,63.927,175436,0
2013-03-11,64.031,64.659,63.99,64.555,137220,0
2013-03-12,64.539,64.586,64.173,64.418,132393,0
2013-03-13,64.506,64.514,63.499,63.615,236750,0
2013-03-14,63.808,63.902,63.283,63.88,417415,0
2013-03-15,63.873,64.276,63.752,63.944,663013,0
2013-03-18,63.536,64.237,63.522,63.775,442327,0
2013-03-19,63.543,63.887,63.451,63.609,219978,0
2013-03-20,63.927,64.007,63.434,63.681,166909,0
2013-03-21,63.681,63.681,62.799,62.87,230553,0
2013-03-22,63.079,63.364,62.87,63.315,340864,0
2013-03-25,63.553,63.808,62.917,63.006,257005,0
2013-03-26,63.39,63.46,62.716,62.837,228756,0
2013-03-27,62.772,62.779,62.265,62.416,180421,0
2013-03-28,62.481,63.158,62.057,63.044,334776,0
2013-04-01,62.988,63.292,62.81,63.1,217146,0
2013-04-02,63.271,63.855,63.253,63.816,168354,0
2013-04-03,63.903,64.016,63.142,63.448,294097,0
2013-04-04,63.469,63.71,62.787,63.116,238973,0
2013-04-05,62.321,62.514,61.243,62.402,383352,0
2013-04-08,62.395,62.395,61.454,61.789,316245,0
2013-04-09,62.048,62.442,61.775,61.933,197853,0
2013-04-10,62.224,62.828,62.137,62.514,254085,0
2013-04-11,62.716,62.765,62.111,62.338,262658,0
2013-04-12,62.08,62.224,61.734,61.976,206170,0
2013-04-15,61.655,61.655,60.344,60.382,338612,0
2013-04-16,60.785,61.34,60.432,61.267,203713,0
2013-04-17,60.664,61.058,60.093,60.552,265525,0
2013-04-18,60.794,61.093,60.471,60.97,234299,0
2013-04-19,60.97,61.363,60.898,61.101,143969,0
2013-04-22,61.156,61.34,60.779,61.076,179859,0
2013-04-23,61.372,61.372,60.77,61.101,305805,0
2013-04-24,61.293,61.798,61.058,61.789,205701,0
2013-04-25,62.146,62.174,61.783,62.073,216341,0
2013-04-26,62.08,62.095,61.775,61.941,141213,0
2013-04-29,62.111,63.285,62.087,63.021,379513,0
2013-04-30,63.181,64.571,63.181,64.324,453899,0
2013-05-01,64.163,64.331,63.397,63.84,229866,0
2013-05-02,63.735,64.09,63.309,63.808,184160,0
2013-05-03,64.195,64.316,63.46,63.664,194648,0
2013-05-06,63.735,63.961,63.559,63.745,162808,0
2013-05-07,63.929,64.66,63.895,64.265,219083,0
2013-05-08,64.308,64.75,64.257,64.611,201963,0
2013-05-09,64.741,64.763,63.406,63.527,214065,0
2013-05-10,63.512,63.512,62.869,63.171,201489,0
2013-05-13,63.309,63.333,62.738,63.108,145090,0
2013-05-14,62.709,63.051,61.783,62.057,390396,0
2013-05-15,61.798,61.97,61.356,61.719,458518,0
2013-05-16,61.719,62.377,61.719,61.889,223327,0
2013-05-17,61.212,61.605,61.14,61.565,276093,0
2013-05-20,61.565,61.816,61.404,61.734,94829,0
2013-05-21,61.638,62.721,61.398,62.642,416474,0
2013-05-22,62.577,63.044,61.87,62.087,465121,0
2013-05-23,61.998,62.402,61.614,62.386,230989,0
2013-05-24,62.057,62.468,62.005,62.409,195888,0
2013-05-28,62.386,62.738,62.101,62.233,239989,0
2013-05-29,62.218,62.682,62.08,62.409,285349,0
2013-05-30,62.738,62.81,61.662,61.816,411440,0
2013-05-31,61.651,61.651,60.636,60.711,575358,0
2013-06-03,60.873,61.165,60.624,61.085,220683,0
2013-06-04,60.77,60.995,60.335,60.697,197221,0
2013-06-05,60.537,60.543,59.853,60.135,233611,0
2013-06-06,60.143,60.513,59.814,60.432,253101,0
2013-06-07,61.093,61.121,60.432,60.77,224847,0
2013-06-10,60.898,61.356,60.559,61.172,147644,0
2013-06-11,60.737,61.179,60.376,60.529,180602,0
2013-06-12,60.785,60.785,60.056,60.309,210481,0
2013-06-13,60.471,61.55,60.309,61.331,213325,0
2013-06-14,61.193,61.418,60.721,60.946,305544,0
2013-06-17,61.203,61.418,60.873,61.067,182443,0
2013-06-18,61.033,61.165,60.851,61.033,134406,0
2013-06-19,61.049,61.121,60.12,60.425,1034778,0
2013-06-20,59.595,59.66,58.349,58.479,634687,0
2013-06-21,58.276,58.318,57.529,57.836,788825,0
2013-06-24,57.167,58.237,56.725,57.852,690726,0
2013-06-25,58.059,58.269,57.665,58.212,338440,0
2013-06-26,58.594,58.733,58.236,58.31,298317,0
2013-06-27,58.422,59.254,57.829,58.537,550192,0
2013-06-28,58.31,58.528,57.764,57.796,482743,0
2013-07-01,57.729,58.22,57.729,57.863,135359,0
2013-07-02,57.664,57.837,57.324,57.716,398149,0
2013-07-03,57.503,57.503,57.178,57.299,128895,0
2013-07-05,57.397,57.568,56.934,57.185,343576,0
2013-07-08,57.364,57.535,57.137,57.341,258496,0
2013-07-09,57.708,57.9,57.341,57.837,209665,0
2013-07-10,58.009,58.009,57.446,57.617,201594,0
2013-07-11,58.555,59.294,58.211,59.294,279441,0
2013-07-12,59.35,59.702,59.312,59.465,239285,0
2013-07-15,59.718,59.849,59.326,59.458,171087,0
2013-07-16,59.564,59.692,59.261,59.669,174298,0
2013-07-17,59.791,60.499,59.558,60.273,473850,0
2013-07-18,60.364,61.07,60.364,61.044,210859,0
2013-07-19,61.013,61.013,60.581,60.606,222026,0
2013-07-22,60.627,61.109,60.589,60.996,190926,0
2013-07-23,61.397,61.914,61.24,61.827,325993,0
2013-07-24,62.004,62.276,61.591,61.827,227985,0
2013-07-25,61.857,62.073,61.599,61.827,223513,0
2013-07-26,61.745,62.12,61.616,62.013,154842,0
2013-07-29,62.079,62.642,61.82,62.486,236715,0
2013-07-30,62.502,62.698,61.99,62.257,564987,0
2013-07-31,62.502,62.502,61.771,61.785,277360,0
2013-08-01,62.13,62.347,61.315,61.705,272377,0
2013-08-02,61.272,61.903,61.272,61.705,162848,0
2013-08-05,61.55,61.656,61.418,61.544,107470,0
2013-08-06,61.535,61.679,60.598,60.865,264511,0
2013-08-07,60.318,60.507,60.11,60.371,211882,0
2013-08-08,60.662,61.345,60.507,61.07,181185,0
2013-08-09,60.89,61.061,60.564,60.85,203916,0
2013-08-12,60.834,62.29,60.801,62.013,879512,0
2013-08-13,61.762,62.233,61.625,62.12,145974,0
2013-08-14,62.257,62.257,61.679,61.975,157345,0
2013-08-15,61.517,61.752,61.061,61.729,176722,0
2013-08-16,61.491,62.29,61.462,62.095,213054,0
2013-08-19,62.013,62.073,61.64,61.827,195185,0
2013-08-20,61.649,62.101,61.556,61.903,128507,0
2013-08-21,61.574,61.835,61.036,61.322,201552,0
2013-08-22,61.289,61.556,61.079,61.397,118149,0
2013-08-23,61.397,62.11,61.371,61.975,123246,0
2013-08-26,62.079,62.877,62.004,62.599,264766,0
2013-08-27,62.038,62.406,61.895,62.363,255868,0
2013-08-28,62.095,62.584,62.087,62.542,334357,0
2013-08-29,62.617,63.945,62.535,63.879,463638,0
2013-08-30,63.732,64.179,63.471,63.684,337239,0
2013-09-03,63.889,64.053,63.206,63.453,319825,0
2013-09-04,63.625,63.816,63.496,63.625,595284,0
2013-09-05,63.65,64.21,63.584,64.186,287950,0
2013-09-06,64.88,64.981,64.482,64.505,214405,0
2013-09-09,64.669,64.735,64.367,64.603,128750,0
2013-09-10,64.919,64.986,64.416,64.515,165951,0
2013-09-11,64.52,64.653,64.222,64.62,285757,0
2013-09-12,64.57,64.653,63.993,64.115,223468,0
2013-09-13,64.047,64.334,63.831,63.897,117240,0
2013-09-16,64.474,64.906,64.432,64.49,200628,0
2013-09-17,64.62,65.109,64.603,64.928,153112,0
2013-09-18,64.928,65.703,64.816,65.484,376398,0
2013-09-19,65.728,65.728,64.88,65.181,268196,0
2013-09-20,65.264,65.859,65.036,65.504,342273,0
2013-09-23,65.825,66.203,65.71,65.973,371189,0
2013-09-24,66.064,66.367,65.973,66.187,248446,0
2013-09-25,66.211,66.27,65.692,65.718,249169,0
2013-09-26,65.718,65.998,65.546,65.843,162484,0
2013-09-27,65.692,66.112,65.61,65.964,134356,0
2013-09-30,65.701,66.254,65.594,65.67,312973,0
2013-10-01,65.843,65.909,65.495,65.89,269135,0
2013-10-02,65.849,65.849,65.366,65.644,130892,0
2013-10-03,65.644,65.849,65.339,65.414,160859,0
2013-10-04,65.148,65.67,65.109,65.634,93739,0
2013-10-07,65.264,65.751,65.053,65.379,172733,0
2013-10-08,65.57,65.57,64.786,64.853,124538,0
2013-10-09,64.573,64.926,64.358,64.739,203113,0
2013-10-10,64.97,65.653,64.97,65.357,235874,0
2013-10-11,65.405,66.03,65.405,65.816,200212,0
2013-10-14,65.808,66.337,65.701,66.236,84645,0
2013-10-15,65.816,66.064,65.423,65.825,185604,0
2013-10-16,66.015,66.328,65.775,66.31,138070,0
2013-10-17,66.376,66.789,66.187,66.771,189906,0
2013-10-18,66.771,67.596,66.762,67.16,198229,0
2013-10-21,67.324,68.419,67.078,68.263,323722,0
2013-10-22,68.394,69.464,68.394,69.142,417344,0
2013-10-23,68.963,69.2,68.412,68.691,295742,0
2013-10-24,68.642,68.706,68.058,68.147,158690,0
2013-10-25,67.907,68.683,67.81,68.362,145293,0
2013-10-28,68.486,68.658,68.239,68.533,213167,0
2013-10-29,68.765,69.473,68.658,69.207,230273,0
2013-10-30,69.161,69.844,68.847,69.483,260818,0
2013-10-31,69.794,70.66,69.785,70.126,337932,0
2013-11-01,70.356,70.823,70.099,70.412,204508,0
2013-11-04,70.766,70.774,70.001,70.28,166312,0
2013-11-05,69.983,70.117,69.309,69.803,248146,0
2013-11-06,70.164,70.495,69.877,70.32,156458,0
2013-11-07,70.327,70.347,69.711,69.803,115393,0
2013-11-08,69.58,70.32,69.58,70.058,131496,0
2013-11-11,70.14,70.586,70.131,70.453,131691,0
2013-11-12,70.337,70.708,70.099,70.38,168934,0
2013-11-13,70.337,71.053,70.148,70.987,189826,0
2013-11-14,70.717,71.179,70.61,71.161,174038,0
2013-11-15,71.243,71.665,71.12,71.665,143858,0
2013-11-18,71.912,72.069,71.484,71.639,165615,0
2013-11-19,71.615,71.912,71.202,71.566,133021,0
2013-11-20,71.83,71.838,71.54,71.83,244459,0
2013-11-21,71.548,71.86,71.309,71.335,111372,0
2013-11-22,71.277,71.658,71.144,71.514,187698,0
2013-11-25,71.326,71.703,71.27,71.441,121356,0
2013-11-26,71.358,71.63,70.956,71.284,362402,0
2013-11-27,70.873,71.188,70.453,70.545,301023,0
2013-11-29,70.783,71.235,70.708,70.832,125282,0
2013-12-02,70.503,71.023,70.298,70.677,252170,0
2013-12-03,70.298,70.298,69.3,69.794,452500,0
2013-12-04,69.508,69.702,69.053,69.39,215935,0
2013-12-05,69.399,69.844,68.403,68.765,258851,0
2013-12-06,68.855,70.224,68.855,69.942,191621,0
2013-12-09,70.117,70.814,69.959,70.38,196858,0
2013-12-10,70.469,70.469,69.918,70.131,150169,0
2013-12-11,70.19,70.263,69.473,69.819,121788,0
2013-12-12,69.746,69.794,68.97,69.335,163957,0
2013-12-13,69.454,69.454,68.939,69.17,129544,0
2013-12-16,69.268,69.909,69.179,69.418,210713,0
2013-12-17,69.374,69.572,69.187,69.418,138633,0
2013-12-18,69.342,69.909,69.005,69.508,202628,0
