Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,21.44,21.55,21.358,21.44,340987,0
2011-12-27,21.43,21.732,21.43,21.476,246187,0
2011-12-28,21.559,21.589,21.166,21.212,397808,0
2011-12-29,21.44,21.684,21.358,21.608,229597,0
2011-12-30,21.55,21.858,21.55,21.598,209017,0
2012-01-03,22.187,22.552,21.964,22.031,517663,0
2012-01-04,21.84,22.093,21.811,21.954,485042,0
2012-01-05,21.75,22.11,21.483,22.065,844074,0
2012-01-06,22.058,22.476,21.916,22.149,959052,0
2012-01-09,22.252,22.513,21.954,22.311,688237,0
2012-01-10,22.682,23.008,22.618,22.673,645331,0
2012-01-11,22.553,22.805,22.486,22.692,414077,0
2012-01-12,22.711,23.304,22.459,23.247,249353,0
2012-01-13,22.907,23.282,22.737,23.245,375053,0
2012-01-17,23.808,24.202,23.557,23.799,439397,0
2012-01-18,23.917,24.561,23.862,24.46,1123828,0
2012-01-19,23.824,24.625,22.627,24.596,1313178,0
2012-01-20,24.409,25.486,24.409,25.438,710940,0
2012-01-23,25.356,25.681,25.198,25.383,527859,0
2012-01-24,25.17,25.478,24.991,25.43,423422,0
2012-01-25,25.298,26.404,25.01,26.365,752101,0
2012-01-26,26.597,26.597,26.076,26.543,530163,0
2012-01-27,26.309,27.003,26.262,26.666,983765,0
2012-01-30,26.337,26.741,26.235,26.506,524822,0
2012-01-31,26.699,26.914,26.239,26.746,469663,0
2012-02-01,26.956,27.546,26.789,27.518,721207,0
2012-02-02,27.536,27.725,27.285,27.452,324240,0
2012-02-03,28.052,28.424,27.835,28.007,446351,0
2012-02-06,27.913,28.105,27.669,27.874,253038,0
2012-02-07,27.874,28.044,27.632,27.678,365815,0
2012-02-08,27.706,28.105,27.669,27.855,305670,0
2012-02-09,27.96,28.174,27.546,27.855,208645,0
2012-02-10,27.546,27.566,26.937,27.198,576148,0
2012-02-13,27.434,27.969,27.434,27.864,377275,0
2012-02-14,27.768,28.144,27.313,27.652,358680,0
2012-02-15,27.715,28.144,27.603,28.096,575462,0
2012-02-16,27.969,28.868,27.864,28.79,497061,0
2012-02-17,28.715,28.999,28.708,28.916,351461,0
2012-02-21,29.027,29.027,28.482,28.606,494854,0
2012-02-22,28.473,28.79,28.405,28.55,462628,0
2012-02-23,28.511,28.868,28.288,28.762,450205,0
2012-02-24,28.753,28.944,28.55,28.645,274978,0
2012-02-27,28.37,28.888,27.884,28.79,439021,0
2012-02-28,28.829,29.625,28.762,28.79,627852,0
2012-02-29,28.909,29.065,28.231,28.231,278287,0
2012-03-01,28.405,28.849,28.036,28.453,349906,0
2012-03-02,28.492,28.663,27.434,27.498,519625,0
2012-03-05,27.387,27.725,27.132,27.518,730768,0
2012-03-06,28.24,28.24,27.228,27.415,729487,0
2012-03-07,27.688,28.144,27.593,28.087,498033,0
2012-03-08,28.37,28.531,27.94,28.444,205202,0
2012-03-09,28.396,29.099,28.26,28.849,355418,0
2012-03-12,28.944,28.989,28.606,28.69,240382,0
2012-03-13,28.898,29.289,28.888,28.953,626200,0
2012-03-14,28.868,29.167,28.868,29.09,398257,0
2012-03-15,29.082,29.438,28.98,29.308,483052,0
2012-03-16,29.429,29.57,29.099,29.196,487504,0
2012-03-19,29.148,29.635,29.009,29.327,362952,0
2012-03-20,28.989,29.206,28.715,29.009,258139,0
2012-03-21,28.989,29.224,28.878,28.953,300773,0
2012-03-22,28.654,28.878,28.379,28.781,415567,0
2012-03-23,28.8,29.298,28.54,29.177,207973,0
2012-03-26,29.515,29.758,29.344,29.758,548729,0
2012-03-27,29.833,29.935,29.552,29.609,367327,0
2012-03-28,29.532,29.869,29.187,29.663,583065,0
2012-03-29,29.663,31.296,29.234,30.844,1105107,0
2012-03-30,31.219,31.37,30.443,30.76,461187,0
2012-04-02,30.872,31.105,30.124,30.995,781775,0
2012-04-03,30.993,31.133,30.692,30.965,330768,0
2012-04-04,30.59,30.672,30.213,30.474,264048,0
2012-04-05,30.392,30.6,30.137,30.305,204572,0
2012-04-09,29.748,30.075,29.635,30.048,506713,0
2012-04-10,30.001,30.124,29.148,29.337,390928,0
2012-04-11,29.692,29.824,29.373,29.824,371783,0
2012-04-12,29.917,30.443,29.776,30.283,443087,0
2012-04-13,30.305,30.542,30.035,30.119,476291,0
2012-04-16,30.184,30.26,29.724,30.119,340262,0
2012-04-17,30.44,30.653,30.343,30.343,264091,0
2012-04-18,30.137,30.363,29.986,30.203,305586,0
2012-04-19,30.213,30.382,29.789,30.353,384530,0
2012-04-20,30.682,30.955,30.474,30.682,336296,0
2012-04-23,30.053,30.147,29.556,30.015,302470,0
2012-04-24,29.95,30.44,29.789,30.213,232281,0
2012-04-25,30.532,30.908,30.4,30.804,314677,0
2012-04-26,30.757,30.955,30.42,30.765,210514,0
2012-04-27,30.88,31.227,30.57,31.021,288993,0
2012-04-30,31.05,31.05,30.44,30.908,454722,0
2012-05-01,30.898,31.275,30.635,30.653,489038,0
2012-05-02,30.392,30.955,30.24,30.955,400358,0
2012-05-03,30.814,30.898,30.062,30.09,401319,0
2012-05-04,29.911,29.911,29.339,29.629,447115,0
2012-05-07,29.461,30.129,29.274,30.015,344460,0
2012-05-08,29.714,30.57,29.629,30.493,620150,0
2012-05-09,30.025,30.325,29.781,29.986,401371,0
2012-05-10,30.203,30.353,29.809,30.1,252173,0
2012-05-11,29.838,30.053,29.686,29.93,275979,0
2012-05-14,29.649,29.884,29.395,29.621,261594,0
2012-05-15,29.583,30.166,29.423,29.686,540671,0
2012-05-16,29.819,30.045,29.403,29.649,379174,0
2012-05-17,29.621,29.621,28.317,28.363,400601,0
2012-05-18,28.317,28.551,28.043,28.164,480267,0
2012-05-21,28.26,29.246,28.183,29.16,266668,0
2012-05-22,29.029,29.265,28.502,28.672,261028,0
2012-05-23,28.346,29.065,28.154,29.02,196868,0
2012-05-24,29.084,29.265,28.717,29.265,133512,0
2012-05-25,29.199,29.227,28.909,29.047,135860,0
2012-05-29,29.403,29.809,29.209,29.676,110843,0
2012-05-30,29.292,29.395,28.811,28.85,192562,0
2012-05-31,28.759,29.176,28.273,28.565,295273,0
2012-06-01,27.863,28.221,27.282,28.164,593040,0
2012-06-04,28.164,28.231,27.564,27.968,373127,0
2012-06-05,27.752,28.071,27.441,28,243775,0
2012-06-06,28.301,28.806,28.244,28.797,309098,0
2012-06-07,29.166,29.401,28.942,29.08,346216,0
2012-06-08,28.972,29.452,28.405,29.452,179528,0
2012-06-11,29.819,30.005,28.9,28.909,299241,0
2012-06-12,29.131,29.209,28.521,28.928,438328,0
2012-06-13,28.9,29.102,28.598,28.617,391672,0
2012-06-14,28.579,28.87,28.307,28.317,344442,0
2012-06-15,28.397,28.511,28.135,28.231,650502,0
2012-06-18,28.035,28.355,27.977,28.212,368929,0
2012-06-19,28.414,28.918,28.288,28.821,581181,0
2012-06-20,28.646,29.433,28.598,28.87,358805,0
2012-06-21,28.709,28.774,27.659,27.659,318424,0
2012-06-22,27.876,28.029,27.331,27.468,2098489,0
2012-06-25,27.047,27.466,26.914,26.991,463024,0
2012-06-26,27.806,29.395,27.516,29.18,1102677,0
2012-06-27,28.821,29.16,28.701,28.88,304450,0
2012-06-28,28.626,28.764,28.017,28.463,349347,0
2012-06-29,29.112,29.112,28.617,28.841,383711,0
2012-07-02,28.866,29.007,28.358,28.759,339393,0
2012-07-03,28.722,29.382,28.631,29.382,249218,0
2012-07-05,29.205,29.449,28.924,29.176,242759,0
2012-07-06,28.96,29.128,28.66,28.866,310393,0
2012-07-09,28.806,28.866,28.418,28.732,371543,0
2012-07-10,28.836,29.196,28.366,28.497,405250,0
2012-07-11,28.428,28.545,28.064,28.349,509703,0
2012-07-12,28.045,28.349,27.76,28.147,325139,0
2012-07-13,28.177,28.676,28.045,28.118,250272,0
2012-07-16,28.009,28.177,27.253,27.376,464514,0
2012-07-17,27.517,27.67,27.167,27.396,394885,0
2012-07-18,27.235,27.67,27.235,27.632,212392,0
2012-07-19,27.642,27.809,27.396,27.679,254573,0
2012-07-20,27.415,28.009,27.292,27.341,318572,0
2012-07-23,26.848,27.187,26.69,26.933,238839,0
2012-07-24,26.914,26.924,26.509,26.81,460717,0
2012-07-25,27,27,26.482,26.707,257702,0
2012-07-26,27.121,27.283,26.538,26.698,357445,0
2012-07-27,26.784,27.642,26.784,27.574,241584,0
2012-07-30,27.546,27.826,27.468,27.622,251928,0
2012-07-31,27.497,27.789,27.441,27.527,383666,0
2012-08-01,27.622,27.779,27.028,27.028,436301,0
2012-08-02,26.784,27.057,26.613,26.819,728358,0
2012-08-03,27.331,27.789,27.196,27.642,260638,0
2012-08-06,27.593,28.064,27.555,27.895,244607,0
2012-08-07,27.98,28.448,27.98,28.264,293822,0
2012-08-08,28.206,28.448,28.187,28.321,221720,0
2012-08-09,28.33,28.497,28.206,28.282,156389,0
2012-08-10,28.264,28.384,28.071,28.321,198431,0
2012-08-13,28.244,28.301,27.536,27.799,176888,0
2012-08-14,27.905,28.079,27.406,27.441,255143,0
2012-08-15,27.331,27.726,27.302,27.706,193620,0
2012-08-16,27.622,28.224,27.415,28.197,173213,0
2012-08-17,28.128,28.497,28.128,28.487,143950,0
2012-08-20,28.321,28.468,28.157,28.401,145841,0
2012-08-21,28.477,28.712,28.108,28.197,211074,0
2012-08-22,28.167,28.291,27.934,28.254,129668,0
2012-08-23,28.254,28.34,27.951,28.055,196553,0
2012-08-24,27.905,28.254,27.846,28.045,122879,0
2012-08-27,28.108,28.128,27.752,27.895,152533,0
2012-08-28,27.809,28.167,27.76,28.098,164647,0
2012-08-29,28.079,28.65,27.971,28.584,180785,0
2012-08-30,28.487,28.611,28.366,28.487,200224,0
2012-08-31,28.676,28.732,28.366,28.65,136763,0
2012-09-04,28.704,29.043,28.374,29.043,230060,0
2012-09-05,28.95,29.336,28.759,29.108,278471,0
2012-09-06,29.336,30.474,29.298,30.474,294670,0
2012-09-07,30.626,31.032,30.391,30.9,311310,0
2012-09-10,30.843,31.307,30.776,31.174,253777,0
2012-09-11,31.06,31.577,30.871,31.531,232005,0
2012-09-12,31.551,31.616,30.919,31.426,440650,0
2012-09-13,31.396,31.917,31.174,31.691,320706,0
2012-09-14,31.833,32.237,31.794,31.983,231278,0
2012-09-17,31.784,31.784,31.474,31.616,196165,0
2012-09-18,31.568,31.784,31.315,31.774,172187,0
2012-09-19,31.794,32.125,31.691,31.907,158834,0
2012-09-20,31.727,32.049,31.364,31.992,210045,0
2012-09-21,32.444,32.519,31.823,32.03,277953,0
2012-09-24,31.803,32.143,31.464,31.992,201863,0
2012-09-25,32.03,32.133,31.248,31.277,365303,0
2012-09-26,31.454,31.531,30.928,31.444,390292,0
2012-09-27,29.098,30.137,28.147,28.468,2444077,0
2012-09-28,28.358,28.914,27.934,28.904,730520,0
2012-10-01,28.96,29.336,28.641,28.924,544141,0
2012-10-02,29.07,29.07,28.215,28.234,511802,0
2012-10-03,28.349,28.497,27.99,28.128,286457,0
2012-10-04,28.33,28.487,28.064,28.487,310889,0
2012-10-05,28.696,29.098,28.696,28.987,335350,0
2012-10-08,28.797,28.96,28.516,28.526,241886,0
2012-10-09,28.344,28.607,27.927,27.983,635371,0
2012-10-10,28.058,28.238,27.898,28.161,255012,0
2012-10-11,28.636,29.095,28.132,28.267,252891,0
2012-10-12,28.21,28.334,28.066,28.141,224695,0
2012-10-15,28.21,28.579,28.074,28.579,183515,0
2012-10-16,28.745,29.124,28.702,29.095,307993,0
2012-10-17,29.163,29.531,29.105,29.494,285893,0
2012-10-18,29.399,29.994,29.342,29.654,206906,0
2012-10-19,29.446,29.485,28.727,28.901,220075,0
2012-10-22,29.003,29.286,28.784,29.039,163131,0
2012-10-23,28.717,28.948,28.296,28.617,322740,0
2012-10-24,28.891,29.124,28.541,28.655,179221,0
2012-10-25,28.792,29.193,28.541,28.682,153329,0
2012-10-26,28.736,28.832,28.423,28.812,147704,0
2012-10-31,28.852,28.92,28.404,28.717,176379,0
2012-11-01,28.881,29.599,28.881,29.418,206659,0
2012-11-02,29.635,29.635,28.765,28.765,224249,0
2012-11-05,28.802,29.541,28.745,29.334,171144,0
2012-11-06,29.324,29.957,29.105,29.919,156341,0
2012-11-07,29.494,29.599,29.105,29.494,228284,0
2012-11-08,29.514,29.561,28.929,29.105,217489,0
2012-11-09,28.91,29.523,28.433,28.443,479470,0
2012-11-12,28.521,28.655,28.248,28.354,166053,0
2012-11-13,28.258,28.462,28.102,28.344,485523,0
2012-11-14,28.423,29.087,28.201,28.296,270053,0
2012-11-15,28.228,28.258,27.802,28.032,222105,0
2012-11-16,28.122,28.852,27.983,28.736,602619,0
2012-11-19,29.095,29.806,28.983,29.796,261529,0
2012-11-20,29.673,30.079,29.494,30.079,342796,0
2012-11-21,30.231,30.231,29.835,30.192,162820,0
2012-11-23,30.231,30.742,29.947,30.742,97922,0
2012-11-26,30.675,30.844,30.421,30.844,246074,0
2012-11-27,30.655,30.93,30.504,30.533,326538,0
2012-11-28,30.296,30.807,30.014,30.797,161082,0
2012-11-29,31.016,31.176,30.609,31.069,267084,0
2012-11-30,31.079,31.27,30.675,31.034,970392,0
2012-12-03,31.29,31.318,30.751,31.025,203299,0
2012-12-04,31.069,31.28,30.723,31.25,112593,0
2012-12-05,31.176,31.448,30.883,31.29,161269,0
2012-12-06,31.223,31.373,30.997,31.318,79049,0
2012-12-07,31.29,31.572,31.062,31.4,161873,0
2012-12-10,31.439,31.468,31.158,31.448,232970,0
2012-12-11,31.724,31.799,30.997,31.213,236865,0
2012-12-12,31.373,31.373,30.835,30.949,136447,0
2012-12-13,30.959,31.062,30.354,30.751,200961,0
2012-12-14,33.585,33.585,30.617,31.044,238729,0
2012-12-17,31.079,31.695,31.079,31.667,149738,0
2012-12-18,31.685,32.356,31.458,32.356,252254,0
2012-12-19,32.404,32.752,32.131,32.318,315139,0
2012-12-20,32.327,32.581,32.073,32.536,272735,0
2012-12-21,32.243,32.725,32.243,32.404,682120,0
2012-12-24,32.546,32.885,32.29,32.451,80701,0
2012-12-26,32.517,32.659,32.253,32.481,179138,0
2012-12-27,32.253,32.395,31.582,32.157,258328,0
2012-12-28,31.789,32.3,31.742,32.015,148995,0
2012-12-31,32.055,32.961,31.941,32.894,202068,0
2013-01-02,33.585,33.886,33.226,33.633,314536,0
2013-01-03,33.585,34.011,33.387,33.488,267014,0
2013-01-04,33.681,33.946,33.508,33.809,341376,0
2013-01-07,33.547,34.169,33.453,33.956,307404,0
2013-01-08,33.896,34.414,33.671,34.361,330230,0
2013-01-09,34.343,34.754,34.343,34.47,215499,0
2013-01-10,34.718,34.718,34.227,34.529,260533,0
2013-01-11,34.597,34.7,34.361,34.387,264138,0
2013-01-14,34.323,34.645,34.178,34.343,184314,0
2013-01-15,34.198,34.956,34.198,34.81,256000,0
2013-01-16,34.672,34.83,34.548,34.617,397106,0
2013-01-17,34.607,37.298,34.607,36.958,1051610,0
2013-01-18,36.775,37.382,36.731,37.336,484800,0
2013-01-22,37.327,37.959,37.288,37.317,299300,0
2013-01-23,37.317,37.456,36.814,36.996,291092,0
2013-01-24,37.145,37.788,36.842,37.448,225431,0
2013-01-25,37.638,37.788,37.173,37.743,151067,0
2013-01-28,37.675,37.743,37.005,37.382,220385,0
2013-01-29,37.251,37.797,36.996,37.768,288175,0
2013-01-30,37.628,37.628,36.842,37.015,225158,0
2013-01-31,37.155,37.382,36.882,36.922,318403,0
2013-02-01,37.222,37.788,36.912,37.704,305922,0
2013-02-04,37.553,37.553,37.035,37.106,163025,0
2013-02-05,37.293,37.614,36.944,37.283,183040,0
2013-02-06,37.246,37.426,37.01,37.293,209102,0
2013-02-07,37.303,37.462,37.075,37.111,246298,0
2013-02-08,37.217,37.539,37.198,37.293,641381,0
2013-02-11,37.813,39.232,37.813,39.054,837691,0
2013-02-12,39.064,39.242,38.59,38.78,229873,0
2013-02-13,38.761,39.414,38.761,39.407,206124,0
2013-02-14,39.271,39.632,39.185,39.407,201050,0
2013-02-15,39.573,39.766,39.212,39.536,272466,0
2013-02-19,39.516,39.737,39.262,39.691,290477,0
2013-02-20,39.612,39.612,38.268,38.315,175500,0
2013-02-21,38.079,38.295,37.397,37.88,177142,0
2013-02-22,38.164,38.305,37.88,38.286,185191,0
2013-02-25,38.401,38.401,37.387,37.397,269617,0
2013-02-26,37.549,38.315,37.13,38.286,394001,0
2013-02-27,38.193,38.96,38.164,38.438,427487,0
2013-02-28,38.447,39.026,38.447,38.696,210708,0
2013-03-01,38.392,38.891,37.765,38.722,236145,0
2013-03-04,38.722,38.761,38.183,38.637,167721,0
2013-03-05,38.891,39.387,38.864,39.339,240008,0
2013-03-06,39.461,39.526,38.95,39.262,89761,0
2013-03-07,39.291,39.461,39.007,39.185,71755,0
2013-03-08,39.612,39.818,39.185,39.81,136961,0
2013-03-11,39.661,39.661,39.222,39.516,143175,0
2013-03-12,39.397,39.563,39.291,39.526,90799,0
2013-03-13,39.461,39.641,39.212,39.593,91681,0
2013-03-14,39.691,40.068,39.451,40.059,118989,0
2013-03-15,39.791,40.077,39.488,39.791,280616,0
2013-03-18,39.222,39.516,39.202,39.407,87154,0
2013-03-19,39.461,39.622,38.817,39.443,100207,0
2013-03-20,39.746,40.059,39.479,39.766,62602,0
2013-03-21,39.681,40.121,38.95,39.252,185777,0
2013-03-22,39.329,39.461,39.016,39.12,150765,0
2013-03-25,39.12,39.193,38.013,38.334,325160,0
2013-03-26,38.373,38.486,37.719,37.889,640927,0
2013-03-27,37.568,37.672,37.093,37.275,605003,0
2013-03-28,37.275,37.614,36.148,37,612942,0
2013-04-01,36.98,37,36.194,36.623,460957,0
2013-04-02,36.753,36.847,36.148,36.175,315009,0
2013-04-03,36.291,36.291,35.363,35.474,390472,0
2013-04-04,35.543,36.108,35.543,35.901,227869,0
2013-04-05,35.191,35.504,35.084,35.258,201487,0
2013-04-08,35.267,35.504,34.928,35.484,177476,0
2013-04-09,35.647,35.647,35.003,35.103,367752,0
2013-04-10,35.231,36.281,35.123,36.272,348568,0
2013-04-11,36.118,36.158,35.638,35.978,332876,0
2013-04-12,35.684,36.357,35.345,36.222,374704,0
2013-04-15,35.93,36.347,35.191,35.276,467275,0
2013-04-16,35.484,36.052,35.267,35.978,249126,0
2013-04-17,35.777,36.035,35.456,35.777,329063,0
2013-04-18,35.881,35.968,35.504,35.608,276584,0
2013-04-19,35.647,36.659,35.628,36.366,186084,0
2013-04-22,36.327,36.679,35.911,36.476,236329,0
2013-04-23,36.301,37.04,36.241,37.032,135059,0
2013-04-24,37.012,37.258,36.838,37.123,134808,0
2013-04-25,37.333,37.429,37.032,37.152,166903,0
2013-04-26,36.945,37.085,36.059,36.097,322679,0
2013-04-29,36.261,36.261,35.824,36.185,185533,0
2013-04-30,36.175,36.175,35.567,35.977,325879,0
2013-05-01,35.717,35.918,34.591,34.601,456303,0
2013-05-02,34.815,35.756,34.601,35.654,314832,0
2013-05-03,35.997,36.727,35.918,36.393,148282,0
2013-05-06,36.525,36.818,36.281,36.623,77390,0
2013-05-07,36.753,37.455,36.545,37.438,221945,0
2013-05-08,37.363,37.363,36.291,37.094,398368,0
2013-05-09,37.067,37.067,36.78,36.878,116000,0
2013-05-10,37.059,37.19,36.753,37.002,104562,0
2013-05-13,36.878,37.032,36.641,36.992,154524,0
2013-05-14,37.049,37.837,36.954,37.837,176276,0
2013-05-15,37.647,37.92,37.363,37.846,189968,0
2013-05-16,37.837,38.168,37.542,37.827,202904,0
2013-05-17,38.141,38.452,37.837,38.434,244118,0
2013-05-20,38.291,38.623,38.055,38.359,120212,0
2013-05-21,38.272,38.869,37.94,38.217,79593,0
2013-05-22,38.168,38.633,37.856,38.017,210464,0
2013-05-23,37.59,38.51,37.542,38.3,189624,0
2013-05-24,38.131,38.407,37.856,38.407,117828,0
2013-05-28,38.786,39.288,38.748,39.182,231842,0
2013-05-29,38.869,39.496,38.728,39.2,178692,0
2013-05-30,39.24,39.327,39.004,39.21,222673,0
2013-05-31,38.906,39.681,38.708,39.46,234552,0
2013-06-03,39.561,40.189,39.21,40.039,403861,0
2013-06-04,40.002,40.229,39.69,39.866,470967,0
2013-06-05,39.745,39.973,39.337,39.395,190604,0
2013-06-06,39.337,39.79,39.298,39.78,144956,0
2013-06-07,40.121,40.121,39.809,39.973,187203,0
2013-06-10,40.068,40.343,39.846,40.324,72302,0
2013-06-11,40.059,40.059,39.081,39.288,151640,0
2013-06-12,39.65,39.773,38.878,38.994,87726,0
2013-06-13,38.897,39.79,38.738,39.68,85781,0
2013-06-14,39.601,39.718,39.004,39.23,98996,0
2013-06-17,39.535,39.67,38.776,39.091,168263,0
2013-06-18,39.191,39.8,39.061,39.571,170339,0
2013-06-19,39.459,39.8,38.682,38.738,298501,0
2013-06-20,38.369,38.472,37.076,37.248,250140,0
2013-06-21,37.219,37.409,36.44,37.18,451345,0
2013-06-24,36.799,36.972,35.709,36.014,326473,0
2013-06-25,36.384,36.535,35.91,36.271,307865,0
2013-06-26,36.708,37.493,36.356,37.267,250960,0
2013-06-27,36.799,37.474,35.747,36.972,482816,0
2013-06-28,36.753,37.277,35.834,35.89,502956,0
2013-07-01,35.737,37.751,34.601,37.306,531371,0
2013-07-02,37.229,37.561,36.926,37.343,241635,0
2013-07-03,37.343,37.429,36.945,37.18,94028,0
2013-07-05,37.675,37.723,37.085,37.581,219307,0
2013-07-08,37.846,38.101,37.513,37.893,260173,0
2013-07-09,38.177,38.378,37.856,38.264,336173,0
2013-07-10,38.207,38.378,37.837,38.225,158061,0
2013-07-11,38.824,38.824,38.387,38.443,212807,0
2013-07-12,38.397,38.604,38.234,38.359,130504,0
2013-07-15,38.595,38.767,38.264,38.548,285594,0
2013-07-16,38.472,38.834,38.339,38.786,274622,0
2013-07-17,38.927,39.278,38.869,39.1,114499,0
2013-07-18,39.167,39.65,38.937,39.182,109766,0
2013-07-19,39.041,39.318,38.718,39.118,212743,0
2013-07-22,39.1,39.552,38.937,39.157,265465,0
2013-07-23,39.289,39.405,39.061,39.25,191556,0
2013-07-24,39.385,39.405,38.442,38.727,131653,0
2013-07-25,38.708,39.24,38.661,39.2,191228,0
2013-07-26,38.823,38.869,38.175,38.385,142432,0
2013-07-29,38.232,38.489,37.88,38.327,116584,0
2013-07-30,38.433,38.775,38.089,38.737,161521,0
2013-07-31,38.869,38.869,38.195,38.205,103195,0
2013-08-01,38.757,39.25,38.622,38.804,212949,0
2013-08-02,38.727,38.747,38.405,38.681,88128,0
2013-08-05,38.574,38.936,38.574,38.785,132098,0
2013-08-06,38.147,38.823,38.147,38.671,74889,0
2013-08-07,38.433,38.652,37.909,37.947,111944,0
2013-08-08,38.166,38.385,37.975,38.251,124028,0
2013-08-09,38.071,38.661,37.909,38.175,86830,0
2013-08-12,37.757,38.232,37.757,38.156,106616,0
2013-08-13,38.215,38.681,37.966,38.612,228282,0
2013-08-14,38.671,38.842,37.813,37.852,146273,0
2013-08-15,37.263,37.311,36.711,36.711,162604,0
2013-08-16,36.49,36.949,36.215,36.607,124577,0
2013-08-19,36.548,37.577,36.329,36.862,190028,0
2013-08-20,36.912,37.118,36.643,36.902,107519,0
2013-08-21,36.774,37.054,36.5,36.597,94030,0
2013-08-22,35.891,36.578,35.568,35.683,306184,0
2013-08-23,35.636,35.728,35.293,35.587,198795,0
2013-08-26,35.587,35.797,35.237,35.617,260825,0
2013-08-27,35.207,35.531,35.159,35.369,453739,0
2013-08-28,35.255,35.597,35.227,35.332,211345,0
2013-08-29,35.207,36.224,35.207,36.045,224339,0
2013-08-30,35.959,36.139,35.322,35.482,157150,0
2013-09-03,35.969,36.377,35.901,36.139,270493,0
2013-09-04,36.244,36.508,36.119,36.453,131527,0
2013-09-05,36.387,37.33,36.387,37.272,360313,0
2013-09-06,37.424,37.519,36.578,37.359,237394,0
2013-09-09,37.433,37.804,37.006,37.765,152694,0
2013-09-10,37.833,38.288,37.663,38.128,236479,0
2013-09-11,38.128,38.508,37.701,38.147,410591,0
2013-09-12,38.005,38.537,36.872,36.986,340975,0
2013-09-13,37.044,37.385,36.765,37.071,231320,0
2013-09-16,37.499,37.775,37.385,37.567,415847,0
2013-09-17,37.539,37.691,37.301,37.586,393847,0
2013-09-18,37.499,38.015,37.385,37.643,305045,0
2013-09-19,37.663,38.166,37.663,38.071,142734,0
2013-09-20,38.279,39.167,38.223,38.652,531234,0
2013-09-23,38.708,39.328,38.632,39.2,566346,0
2013-09-24,39.108,39.289,38.556,38.642,531012,0
2013-09-25,38.681,38.766,38.071,38.461,574332,0
2013-09-26,39.691,42.106,39.691,41.183,1111764,0
2013-09-27,40.906,41.954,40.715,41.507,545974,0
2013-09-30,40.906,43.371,40.869,43.001,621092,0
2013-10-01,43.001,43.818,42.933,43.721,532682,0
2013-10-02,43.494,43.494,42.523,43.188,237568,0
2013-10-03,42.982,43.418,42.561,43.238,270208,0
2013-10-04,42.855,43.208,42.494,42.8,418339,0
2013-10-07,42.541,42.676,41.885,41.905,335747,0
2013-10-08,41.945,42.106,41.354,41.383,275856,0
2013-10-09,41.648,42.336,41.497,42.116,263484,0
2013-10-10,42.561,42.943,42.382,42.818,220378,0
2013-10-11,42.735,43.551,42.735,43.541,219029,0
2013-10-14,43.475,43.906,43.354,43.611,296691,0
2013-10-15,43.541,44.153,43.084,43.197,128045,0
2013-10-16,43.503,44.163,43.16,43.952,199390,0
2013-10-17,43.685,45.153,43.591,45.153,313271,0
2013-10-18,45.591,46.051,44.714,44.914,1514882,0
2013-10-21,45.116,45.306,44.859,45.277,230604,0
2013-10-22,45.374,46.535,45.306,45.924,434470,0
2013-10-23,45.822,46.239,45.403,46.239,225677,0
2013-10-24,46.239,46.433,45.954,46.041,174099,0
2013-10-25,46.267,46.267,45.374,45.757,147374,0
2013-10-28,45.679,45.914,45.208,45.659,190243,0
2013-10-29,45.698,46.002,45.326,45.992,159466,0
2013-10-30,46.129,46.129,44.885,45.384,182995,0
2013-10-31,45.346,46.089,45.126,45.649,177849,0
2013-11-01,45.524,45.954,45.144,45.747,332418,0
2013-11-04,45.982,46.887,45.707,46.651,313266,0
2013-11-05,46.346,46.738,45.877,46.327,193410,0
2013-11-06,46.48,46.602,46.002,46.267,158474,0
2013-11-07,46.403,46.897,45.679,45.757,202452,0
2013-11-08,45.639,46.138,45.639,46.011,210960,0
2013-11-11,45.992,46.413,45.506,46.07,238574,0
2013-11-12,45.914,46.517,45.794,46.49,169094,0
2013-11-13,46.21,47.165,46.041,47.156,160147,0
2013-11-14,47.204,47.318,46.661,47.204,179488,0
2013-11-15,47.185,47.558,46.917,47.519,251959,0
2013-11-18,47.604,48.045,47.099,47.604,221982,0
2013-11-19,47.614,47.937,46.907,47.061,154447,0
2013-11-20,47.099,47.195,46.287,46.526,173488,0
2013-11-21,46.738,47.423,46.563,47.299,151101,0
2013-11-22,47.394,47.549,46.957,47.384,147094,0
2013-11-25,47.5,48.251,47.47,47.957,157419,0
2013-11-26,47.89,48.586,47.804,48.528,159047,0
2013-11-27,48.548,49.062,48.301,48.941,153593,0
2013-11-29,49.169,49.265,48.775,48.853,82133,0
2013-12-02,48.729,49.179,48.321,48.425,180458,0
2013-12-03,48.204,48.425,46.631,47.128,355647,0
2013-12-04,46.966,48.025,46.544,47.834,264319,0
2013-12-05,47.814,48.233,47.519,47.853,132852,0
2013-12-06,48.311,49.034,47.928,48.815,115253,0
2013-12-09,48.815,49.284,48.548,49.062,99063,0
2013-12-10,49.071,49.169,47.843,48.251,220973,0
2013-12-11,48.129,48.386,47.461,47.633,157867,0
2013-12-12,47.624,47.957,47.318,47.784,131643,0
2013-12-13,47.937,48.054,47.451,47.681,116488,0
2013-12-16,48.045,48.434,47.585,47.784,137136,0
2013-12-17,47.701,47.853,47.375,47.575,184063,0
2013-12-18,47.681,47.918,46.966,47.691,211012,0
