Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,45.452,45.461,43.792,43.811,1389946,0
2011-12-15,44.658,44.969,43.91,44.495,781650,0
2011-12-16,44.903,46.134,44.531,45.714,1438560,0
2011-12-19,45.843,46.198,43.584,43.756,801657,0
2011-12-20,44.858,46.063,44.779,45.614,889970,0
2011-12-21,45.424,45.543,44.457,45.407,522378,0
2011-12-22,45.47,46.591,45.369,46.263,501475,0
2011-12-23,46.711,46.784,46.117,46.608,267786,0
2011-12-27,46.564,47.803,46.463,46.927,353515,0
2011-12-28,46.775,46.872,45.623,45.724,432916,0
2011-12-29,46.008,47.001,45.781,46.927,369841,0
2011-12-30,46.98,47.423,46.732,46.941,466556,0
2012-01-03,48.222,49.361,47.894,48.058,601981,0
2012-01-04,48.013,48.962,47.638,48.76,441854,0
2012-01-05,48.104,48.998,47.685,48.833,678894,0
2012-01-06,48.923,49.59,48.533,48.733,779862,0
2012-01-09,48.969,49.133,48.003,48.694,510847,0
2012-01-10,49.554,50.558,49.47,50.209,649553,0
2012-01-11,50.081,50.692,49.688,50.462,327796,0
2012-01-12,50.766,52.587,50.289,52.396,848450,0
2012-01-13,51.905,51.94,50.775,51.768,443271,0
2012-01-17,52.837,53.267,52.061,52.261,576608,0
2012-01-18,51.95,53.336,51.868,53.327,800597,0
2012-01-19,53.444,55.805,53.426,54.765,1150022,0
2012-01-20,54.638,54.775,54.22,54.356,974276,0
2012-01-23,54.474,55.641,54.274,54.765,829798,0
2012-01-24,54.694,57.855,53.227,57.108,1596513,0
2012-01-25,57.144,57.247,55.998,56.589,982111,0
2012-01-26,57.144,58.229,57.108,57.437,1009263,0
2012-01-27,57.5,58.332,57.371,57.646,798961,0
2012-01-30,57.144,58.375,56.997,57.803,725474,0
2012-01-31,58.139,58.743,57.539,58.615,916752,0
2012-02-01,59.387,60.698,59.241,60.515,1021168,0
2012-02-02,60.535,60.717,59.761,59.852,751470,0
2012-02-03,60.89,61.756,60.618,61.053,843322,0
2012-02-06,60.554,61.566,60.154,61.519,593008,0
2012-02-07,61.485,61.835,60.663,60.977,844640,0
2012-02-08,61.186,61.863,60.464,60.82,391259,0
2012-02-09,61.15,62.437,59.843,60.619,636967,0
2012-02-10,59.66,60.154,58.859,59.451,975664,0
2012-02-13,59.978,60.645,59.826,60.28,558688,0
2012-02-14,60.163,60.163,58.748,59.469,1040243,0
2012-02-15,59.787,60.006,58.513,58.976,1565107,0
2012-02-16,59.049,60.573,58.931,60.498,562710,0
2012-02-17,60.783,61.063,60.234,60.409,443262,0
2012-02-21,60.591,60.717,59.505,59.942,375747,0
2012-02-22,59.797,60.707,59.505,60.326,458038,0
2012-02-23,60.224,60.918,60.025,60.68,454464,0
2012-02-24,60.646,61.113,60.181,60.281,485501,0
2012-02-27,59.696,61.374,59.276,60.964,521925,0
2012-02-28,60.955,61.557,60.463,60.819,312237,0
2012-02-29,60.961,61.632,60.528,60.63,798838,0
2012-03-01,60.835,62.212,60.765,61.7,488441,0
2012-03-02,61.715,61.899,59.834,60.081,715594,0
2012-03-05,59.457,59.476,56.304,56.869,1253888,0
2012-03-06,57.766,57.766,54.144,54.733,1117946,0
2012-03-07,54.785,56.341,54.785,56.048,747482,0
2012-03-08,56.861,57.584,56.533,57.355,467683,0
2012-03-09,57.062,57.967,57.026,57.467,381009,0
2012-03-12,57.409,57.467,56.807,57.192,377731,0
2012-03-13,57.438,58.205,57.072,58.205,868518,0
2012-03-14,58.196,58.518,57.94,58.434,601680,0
2012-03-15,58.49,59.13,58.369,59.063,734643,0
2012-03-16,59.238,59.421,58.543,58.855,710988,0
2012-03-19,58.48,59.384,58.098,58.865,393521,0
2012-03-20,58.27,58.743,57.766,58.534,473220,0
2012-03-21,58.572,59.222,58.471,58.773,514381,0
2012-03-22,58.139,58.48,57.539,57.995,534061,0
2012-03-23,58.012,58.106,56.988,57.301,762186,0
2012-03-26,57.858,58.874,57.85,58.874,447624,0
2012-03-27,58.972,59.449,58.882,59.092,256073,0
2012-03-28,58.963,58.963,57.391,57.747,418847,0
2012-03-29,57.372,58.369,57.006,58.232,358668,0
2012-03-30,58.884,59.049,57.888,58.442,356838,0
2012-04-02,58.196,59.889,58.041,59.597,752062,0
2012-04-03,59.605,59.852,58.415,58.901,554644,0
2012-04-04,58.26,58.874,57.93,58.186,1034174,0
2012-04-05,58.05,58.874,57.539,57.62,353854,0
2012-04-09,56.651,57.738,56.497,57.63,607468,0
2012-04-10,57.63,57.958,55.975,56.058,690750,0
2012-04-11,57.053,57.337,56.403,56.67,574393,0
2012-04-12,56.788,58.581,56.779,58.26,410230,0
2012-04-13,58.004,58.415,57.438,57.467,401129,0
2012-04-16,57.657,58.335,56.997,57.94,627937,0
2012-04-17,58.607,59.312,58.27,58.625,502471,0
2012-04-18,58.297,60.4,57.985,59.659,1268492,0
2012-04-19,59.404,59.879,56.926,58.27,1508247,0
2012-04-20,58.115,60.473,57.711,59.834,1822223,0
2012-04-23,57.301,59.036,57.072,58.892,753412,0
2012-04-24,58.689,58.846,57.711,57.814,759215,0
2012-04-25,58.919,59.312,58.471,59.027,669512,0
2012-04-26,58.699,59.879,58.534,59.55,574439,0
2012-04-27,59.806,60.82,59.796,60.556,712226,0
2012-04-30,60.217,60.485,59.325,59.702,576766,0
2012-05-01,59.704,61.388,59.704,60.41,806373,0
2012-05-02,60.163,60.653,59.712,60.4,662860,0
2012-05-03,60.402,60.675,59.694,59.888,549856,0
2012-05-04,59.421,59.476,57.893,58.205,528776,0
2012-05-07,57.823,59.274,57.728,58.743,706042,0
2012-05-08,58.196,58.278,57.108,57.831,861783,0
2012-05-09,56.686,57.448,55.565,57.246,1212574,0
2012-05-10,57.924,58.199,57.31,57.512,595153,0
2012-05-11,56.852,58.306,56.741,57.858,522388,0
2012-05-14,56.779,57.101,55.636,55.746,851354,0
2012-05-15,55.754,56.642,55.326,56.551,1310478,0
2012-05-16,57.594,59.33,56.898,57.428,2392289,0
2012-05-17,57.565,57.574,54.794,54.84,1067353,0
2012-05-18,55.123,55.436,54.082,54.22,1642155,0
2012-05-21,54.31,56.733,53.834,56.403,1797453,0
2012-05-22,56.094,56.366,54.037,54.466,1979085,0
2012-05-23,53.916,55.033,52.912,54.951,1808263,0
2012-05-24,55.336,55.837,54.274,55.308,803602,0
2012-05-25,55.832,56.418,55.236,56.162,1010437,0
2012-05-29,57.006,58.499,56.988,58.223,1629244,0
2012-05-30,57.355,57.638,55.507,55.57,1038966,0
2012-05-31,55.771,55.855,54.207,55.495,4124665,0
2012-06-01,53.228,53.942,51.842,52.023,1531779,0
2012-06-04,52.346,52.721,51.074,52.355,1093774,0
2012-06-05,52.281,54.603,52.281,54.292,1140742,0
2012-06-06,54.657,55.961,54.657,55.329,735092,0
2012-06-07,56.227,57.566,55.088,55.171,871997,0
2012-06-08,54.99,55.697,54.219,55.621,612675,0
2012-06-11,56.41,56.476,53.537,53.64,700204,0
2012-06-12,54.054,54.657,53.696,54.584,570668,0
2012-06-13,54.363,54.549,52.804,52.971,767601,0
2012-06-14,52.971,53.52,52.457,53.143,1360718,0
2012-06-15,53.547,54.531,53.428,54.382,782576,0
2012-06-18,53.961,55.4,53.724,55.338,625799,0
2012-06-19,55.689,56.907,55.689,56.649,508504,0
2012-06-20,56.649,57.419,56.273,56.711,771140,0
2012-06-21,56.63,56.786,53.822,54.171,849301,0
2012-06-22,54.43,54.512,53.262,53.888,1486601,0
2012-06-25,52.925,53.098,52.033,52.933,1077312,0
2012-06-26,53.088,54.126,52.741,53.64,700658,0
2012-06-27,53.822,54.108,52.749,52.981,783697,0
2012-06-28,52.348,53.162,52.348,53.107,943271,0
2012-06-29,54.619,54.935,54.254,54.715,876464,0
2012-07-02,54.99,55.282,54.135,55.217,659056,0
2012-07-03,55.301,57.052,55.255,56.786,347434,0
2012-07-05,56.549,57.192,56.292,56.485,503746,0
2012-07-06,55.65,56.026,54.776,55.034,704380,0
2012-07-09,55.061,55.135,54.071,54.54,436401,0
2012-07-10,55.079,55.429,53.575,54.017,608825,0
2012-07-11,54.117,54.162,52.226,52.567,888372,0
2012-07-12,52.338,52.338,51.061,51.86,875413,0
2012-07-13,52.391,53.338,52.391,53.153,776184,0
2012-07-16,53.044,53.115,52.09,52.584,719867,0
2012-07-17,53.027,53.071,52.081,52.504,1142178,0
2012-07-18,50.681,51.39,48.785,51.013,2277151,0
2012-07-19,51.098,52.991,50.464,52.779,1619462,0
2012-07-20,52.29,52.714,52.023,52.356,1645077,0
2012-07-23,51.374,52.272,50.833,52.015,1687109,0
2012-07-24,52.071,52.236,49.899,50.31,1256001,0
2012-07-25,50.833,51.282,50.373,50.586,747654,0
2012-07-26,51.466,51.769,50.907,51.712,607723,0
2012-07-27,52.116,53.474,51.833,53.32,799036,0
2012-07-30,53.29,54.025,52.779,53.41,782886,0
2012-07-31,53.109,53.791,52.984,53.406,730266,0
2012-08-01,53.64,53.998,52.981,52.981,493325,0
2012-08-02,52.22,52.918,51.057,51.859,783616,0
2012-08-03,53.31,54.219,53.3,53.696,487214,0
2012-08-06,54.054,54.512,53.859,54.227,475311,0
2012-08-07,54.753,55.466,54.4,55.255,733870,0
2012-08-08,54.961,55.439,54.753,55.208,368255,0
2012-08-09,55.227,56.071,55.208,55.841,356140,0
2012-08-10,55.592,55.998,55.071,55.951,301921,0
2012-08-13,55.501,56.044,55.329,56.026,504236,0
2012-08-14,56.135,56.355,55.255,55.448,617364,0
2012-08-15,55.357,55.951,55.357,55.841,366272,0
2012-08-16,55.971,56.347,55.592,56.144,550227,0
2012-08-17,56.054,56.372,55.851,56.244,461552,0
2012-08-20,56.008,56.135,55.547,56.107,479963,0
2012-08-21,55.851,55.998,53.329,53.998,1538756,0
2012-08-22,53.776,53.888,52.868,53.162,1579589,0
2012-08-23,53.153,53.153,51.769,52.015,1678161,0
2012-08-24,52.042,52.164,51.324,51.739,989046,0
2012-08-27,51.932,51.932,50.569,50.741,1606222,0
2012-08-28,50.741,50.926,49.987,50.015,1643179,0
2012-08-29,50.209,50.29,49.731,50.209,1867511,0
2012-08-30,49.722,50.152,49.577,49.906,1170313,0
2012-08-31,50.31,50.642,49.631,50.212,1172563,0
2012-09-04,49.943,50.241,48.877,49.612,1013866,0
2012-09-05,49.631,49.78,49.007,49.593,1085009,0
2012-09-06,50.173,51.759,50.165,51.139,1053222,0
2012-09-07,51.381,52.264,51.067,52.22,1094214,0
2012-09-10,51.978,52.319,51.85,52.061,757542,0
2012-09-11,51.988,52.254,51.675,52.09,610809,0
2012-09-12,51.961,52.22,50.138,50.34,1575444,0
2012-09-13,49.826,49.934,48.672,49.237,3025241,0
2012-09-14,49.429,49.845,49.391,49.612,1713479,0
2012-09-17,49.42,49.473,49.133,49.218,791305,0
2012-09-18,48.665,48.885,47.745,48.498,1467258,0
2012-09-19,48.739,50.302,48.619,49.962,2119339,0
2012-09-20,49.374,49.457,49.033,49.327,1055728,0
2012-09-21,49.685,50.008,48.961,48.987,1067565,0
2012-09-24,48.564,48.877,48.471,48.672,736663,0
2012-09-25,48.775,49.007,47.542,47.55,838602,0
2012-09-26,47.579,47.799,46.84,47.468,818022,0
2012-09-27,47.624,48.359,47.432,48.252,863977,0
2012-09-28,47.872,48.61,47.66,48.498,877479,0
2012-10-01,48.941,49.449,48.27,48.517,1199397,0
2012-10-02,48.681,48.85,48.352,48.795,763653,0
2012-10-03,48.765,49.116,48.537,48.802,715677,0
2012-10-04,49.116,49.694,48.967,49.483,780841,0
2012-10-05,49.88,50.293,49.659,50.037,1077929,0
2012-10-08,49.512,49.694,49.042,49.336,666352,0
2012-10-09,49.299,49.299,48.343,48.498,947443,0
2012-10-10,48.629,48.656,47.66,47.726,609391,0
2012-10-11,48.252,48.591,48.086,48.175,433031,0
2012-10-12,48.242,48.691,47.745,47.881,373780,0
2012-10-15,47.927,48.444,47.745,48.195,1353025,0
2012-10-16,48.555,49.603,48.041,49.531,974076,0
2012-10-17,49.667,50.11,49.457,49.97,912460,0
2012-10-18,48.656,51.647,47.872,51.299,2919738,0
2012-10-19,51.269,51.796,50.535,50.939,1977207,0
2012-10-22,50.755,51.768,50.755,51.719,1592758,0
2012-10-23,50.448,51.352,50.092,51.031,1504428,0
2012-10-24,51.455,51.555,50.555,50.642,1180423,0
2012-10-25,50.994,51.139,50.31,50.717,865110,0
2012-10-26,50.707,51.252,50.525,50.902,818518,0
2012-10-31,51.057,51.095,50.608,50.736,781696,0
2012-11-01,50.985,52.54,50.293,52.282,1154802,0
2012-11-02,52.578,52.651,51.352,51.768,783604,0
2012-11-05,51.538,52.356,51.538,52.301,748251,0
2012-11-06,52.374,52.881,52.202,52.496,798236,0
2012-11-07,51.629,51.951,50.699,51.103,905334,0
2012-11-08,51.122,51.719,50.155,50.165,990771,0
2012-11-09,49.98,50.864,49.603,49.908,804548,0
2012-11-12,50.231,51.139,50.231,50.736,482359,0
2012-11-13,51.003,52.116,50.783,51.234,927639,0
2012-11-14,51.289,51.906,49.916,50.027,526869,0
2012-11-15,50.477,50.555,49.345,49.788,691692,0
2012-11-16,49.924,50.425,49.694,49.999,955538,0
2012-11-19,50.808,52.282,50.808,51.906,890735,0
2012-11-20,51.841,52.428,51.749,51.931,931569,0
2012-11-21,52.116,52.402,51.675,51.931,496390,0
2012-11-23,52.272,53.488,52.193,52.975,364722,0
2012-11-26,52.707,53.232,52.486,52.927,546295,0
2012-11-27,52.586,53.47,51.584,53.314,817172,0
2012-11-28,53.257,54.52,52.871,54.492,1100880,0
2012-11-29,54.759,55.727,54.549,55.394,1250777,0
2012-11-30,55.238,55.89,54.813,55.045,1132111,0
2012-12-03,55.691,55.734,54.097,54.16,1020568,0
2012-12-04,54.565,54.676,53.958,54.28,596042,0
2012-12-05,54.308,54.759,53.875,54.446,502286,0
2012-12-06,54.456,54.715,54.179,54.482,477360,0
2012-12-07,54.667,54.695,54.263,54.502,519523,0
2012-12-10,54.502,55.2,53.848,55.018,474770,0
2012-12-11,55.145,55.817,54.944,55.145,777160,0
2012-12-12,55.487,55.626,54.637,54.859,400597,0
2012-12-13,54.812,55.423,54.388,54.752,660055,0
2012-12-14,54.832,55.312,54.509,54.841,395636,0
2012-12-17,54.851,55.626,54.851,55.597,794522,0
2012-12-18,55.589,57.105,55.589,57.077,845031,0
2012-12-19,57.038,57.741,57.038,57.29,857396,0
2012-12-20,57.244,57.521,56.79,57.315,519241,0
2012-12-21,56.468,57.37,56.097,56.957,1278314,0
2012-12-24,56.743,57.252,56.448,57.206,169582,0
2012-12-26,57.325,57.64,56.855,56.965,354390,0
2012-12-27,57.105,57.399,56.088,56.992,407499,0
2012-12-28,56.594,56.91,56.217,56.244,246809,0
2012-12-31,55.987,57.604,55.987,57.38,372008,0
2013-01-02,58.833,59.782,58.833,59.395,614947,0
2013-01-03,59.423,59.764,58.72,59.007,441605,0
2013-01-04,58.95,59.867,58.915,59.699,477786,0
2013-01-07,59.229,60.116,59.118,59.994,723790,0
2013-01-08,59.487,59.662,58.673,58.906,347664,0
2013-01-09,59.026,59.405,58.738,59.229,421903,0
2013-01-10,59.496,59.773,58.86,59.274,436610,0
2013-01-11,59.265,59.339,58.702,59.089,440811,0
2013-01-14,59.033,59.699,58.887,59.699,281429,0
2013-01-15,59.469,60.364,59.385,60.135,858389,0
2013-01-16,59.921,60.042,59.505,59.68,408753,0
2013-01-17,60.06,60.578,59.905,60.282,693753,0
2013-01-18,60.54,60.54,59.423,59.525,816987,0
2013-01-22,59.609,59.764,59.099,59.423,1143803,0
2013-01-23,60.715,62.582,59.007,59.736,2954156,0
2013-01-24,58.646,58.738,56.079,57.37,2048198,0
2013-01-25,57.75,58.008,56.734,57.668,1110056,0
2013-01-28,57.731,58.519,57.36,58.344,952628,0
2013-01-29,58.184,58.656,58.076,58.369,718303,0
2013-01-30,58.435,58.435,57.575,57.722,597954,0
2013-01-31,57.262,57.299,56.604,56.632,774076,0
2013-02-01,57.058,57.244,56.496,57.038,785378,0
2013-02-04,56.57,57.262,56.458,56.902,659894,0
2013-02-05,57.179,57.916,57.179,57.521,743912,0
2013-02-06,56.975,57.861,56.948,57.299,609135,0
2013-02-07,57.335,57.355,56.523,56.882,551336,0
2013-02-08,57.067,58.212,57.067,57.88,457609,0
2013-02-11,57.898,58.138,57.64,57.972,463494,0
2013-02-12,57.686,58.138,57.521,57.916,407367,0
2013-02-13,59.165,61.73,59.165,61.103,2109959,0
2013-02-14,60.826,60.956,60.301,60.422,633546,0
2013-02-15,60.383,60.835,60.051,60.432,409984,0
2013-02-19,60.642,61.712,60.642,60.818,791373,0
2013-02-20,60.688,60.9,59.165,59.174,501119,0
2013-02-21,58.897,59.376,58.435,59.237,752124,0
2013-02-22,59.562,60.272,59.477,60.042,596728,0
2013-02-25,60.328,60.328,58.564,58.564,720121,0
2013-02-26,58.823,59.265,58.656,58.988,558109,0
2013-02-27,58.988,60.52,58.923,60.243,265100,0
2013-02-28,60.235,60.705,60.116,60.116,379284,0
2013-03-01,59.496,59.717,58.544,59.385,777993,0
2013-03-04,59.213,59.562,58.491,58.738,762612,0
2013-03-05,59.128,59.822,58.618,58.711,1218434,0
2013-03-06,59.071,60.272,58.915,59.699,997493,0
2013-03-07,59.802,60.207,59.147,59.312,591128,0
2013-03-08,59.746,60.633,59.413,60.606,702489,0
2013-03-11,60.412,60.484,59.867,60.432,449198,0
2013-03-12,60.475,60.802,59.939,59.949,475469,0
2013-03-13,60.163,60.513,59.755,60.244,419028,0
2013-03-14,60.442,60.821,60.024,60.785,292970,0
2013-03-15,60.572,60.581,58.504,58.604,1425304,0
2013-03-18,57.809,58.224,57.556,57.889,1137359,0
2013-03-19,58.002,58.224,57.474,58.049,644299,0
2013-03-20,58.373,58.568,57.512,57.669,567789,0
2013-03-21,57.251,57.918,56.519,57.659,994371,0
2013-03-22,57.845,57.889,56.538,56.712,735012,0
2013-03-25,56.87,57.622,56.316,57.315,794912,0
2013-03-26,57.474,57.899,57.27,57.493,508719,0
2013-03-27,57.046,57.79,56.797,57.251,711492,0
2013-03-28,57.149,58.115,56.861,57.964,470266,0
2013-04-01,57.687,57.983,56.483,56.836,805516,0
2013-04-02,57.019,57.046,56.493,56.704,626873,0
2013-04-03,56.74,57.188,55.425,55.869,644814,0
2013-04-04,55.973,56.826,55.973,56.6,417780,0
2013-04-05,55.74,57.512,55.695,57.27,830601,0
2013-04-08,57.121,58.078,56.6,57.659,682515,0
2013-04-09,57.863,58.125,56.806,57.407,729281,0
2013-04-10,56.629,57.742,56.047,57.704,1160696,0
2013-04-11,57.8,58.66,57.354,57.417,1011571,0
2013-04-12,57.39,57.539,56.083,56.434,788597,0
2013-04-15,55.963,56.093,54.616,54.924,929401,0
2013-04-16,55.581,57.149,55.053,57.121,777166,0
2013-04-17,56.377,56.639,55.648,55.852,1024964,0
2013-04-18,54.664,54.693,52.856,53.541,2326600,0
2013-04-19,52.913,54.673,52.516,54.536,1647723,0
2013-04-22,54.508,55.146,53.721,54.693,835645,0
2013-04-23,55.072,55.313,54.526,54.812,909924,0
2013-04-24,55.027,55.545,54.508,54.703,1798921,0
2013-04-25,55.146,55.23,54.765,54.961,1214269,0
2013-04-26,55.072,55.277,54.229,54.572,658620,0
2013-04-29,54.683,55.323,54.461,55.137,911672,0
2013-04-30,55.306,56.787,54.934,56.787,1262512,0
2013-05-01,56.387,56.779,54.751,54.822,699309,0
2013-05-02,55.09,55.628,54.731,55.517,502225,0
2013-05-03,56.129,57.437,56.129,56.806,502621,0
2013-05-06,56.76,57.195,56.51,57.066,608139,0
2013-05-07,57.076,57.899,56.973,57.649,740388,0
2013-05-08,57.483,58.902,57.399,58.902,870829,0
2013-05-09,58.762,59.244,58.346,58.752,576289,0
2013-05-10,58.929,59.533,58.762,59.476,647992,0
2013-05-13,59.476,59.533,58.994,59.31,766032,0
2013-05-14,59.21,60.264,59.21,60.136,600781,0
2013-05-15,59.975,61.042,59.966,61.032,685785,0
2013-05-16,60.894,61.812,60.866,61.443,902901,0
2013-05-17,61.756,62.723,61.637,62.432,772584,0
2013-05-20,62.313,62.313,61.191,61.486,958297,0
2013-05-21,61.619,62.537,61.619,62.062,465268,0
2013-05-22,62.062,63.009,61.209,61.592,479010,0
2013-05-23,60.828,61.766,60.274,61.756,651149,0
2013-05-24,61.395,61.746,61.265,61.601,473990,0
2013-05-28,62.416,62.833,62.294,62.813,843120,0
2013-05-29,62.193,62.851,62.045,62.575,483999,0
2013-05-30,62.618,64.002,62.537,63.973,1112498,0
2013-05-31,63.339,63.554,61.967,62.04,1072137,0
2013-06-03,62.026,62.183,60.414,60.952,1007102,0
2013-06-04,60.996,61.785,60.589,61.052,372888,0
2013-06-05,60.848,61.108,59.93,60.07,486024,0
2013-06-06,60.08,60.627,58.792,59.679,1204371,0
2013-06-07,59.706,59.83,58.715,59.467,726837,0
2013-06-10,59.634,59.811,58.438,58.874,1017233,0
2013-06-11,58.178,58.782,57.447,58.261,629238,0
2013-06-12,58.736,58.913,57.544,57.593,637868,0
2013-06-13,57.395,59.156,57.257,58.968,428632,0
2013-06-14,58.997,59.275,58.54,58.614,440033,0
2013-06-17,59.184,59.415,58.54,58.913,563090,0
2013-06-18,58.84,59.946,58.84,59.556,286900,0
2013-06-19,59.548,59.649,58.968,59.006,396125,0
2013-06-20,58.105,58.699,57.667,57.935,915988,0
2013-06-21,58.279,58.373,57.21,57.677,1049776,0
2013-06-24,57.051,57.473,56.075,56.986,862546,0
2013-06-25,57.638,58.139,57.473,57.898,645216,0
2013-06-26,58.579,58.803,57.871,58.319,503053,0
2013-06-27,58.653,58.913,58.215,58.401,462317,0
2013-06-28,58.233,59.368,57.434,57.973,1071045,0
2013-07-01,58.252,59.184,58.242,58.662,838807,0
2013-07-02,58.708,59.275,58.355,58.67,580773,0
2013-07-03,58.382,58.858,58.215,58.496,293007,0
2013-07-05,59.025,59.481,58.708,59.257,363976,0
2013-07-08,59.285,59.827,58.699,58.978,571050,0
2013-07-09,59.398,60.635,59.305,60.206,501573,0
2013-07-10,60.291,61.052,60.18,60.691,557202,0
2013-07-11,61.731,61.789,60.282,60.551,644202,0
2013-07-12,60.522,60.561,59.741,60.309,703257,0
2013-07-15,60.309,60.748,59.882,60.161,631195,0
2013-07-16,60.374,60.718,59.462,60.215,693003,0
2013-07-17,60.459,60.961,60.215,60.301,740669,0
2013-07-18,58.699,58.886,55.992,58.419,2697176,0
2013-07-19,58.132,58.653,57.509,58.468,1105621,0
2013-07-22,58.373,58.56,57.788,58.224,1079457,0
2013-07-23,58.486,58.736,58.139,58.458,648731,0
2013-07-24,58.614,58.774,57.982,58.299,857362,0
2013-07-25,58.224,58.587,57.888,58.149,1259388,0
2013-07-26,57.888,58.096,57.22,57.463,1111718,0
2013-07-29,57.174,57.712,57.004,57.473,1016625,0
2013-07-30,57.519,58.54,57.266,57.593,1523790,0
2013-07-31,57.601,58.624,57.553,57.712,1259280,0
2013-08-01,58.159,58.531,57.992,58.058,1393651,0
2013-08-02,57.982,58.338,57.593,58.002,1970997,0
2013-08-05,58.009,58.968,57.826,58.877,1452609,0
2013-08-06,58.634,58.886,58.391,58.764,1083283,0
2013-08-07,58.458,58.94,58.233,58.745,1117221,0
2013-08-08,58.968,59.194,58.54,58.794,747839,0
2013-08-09,58.624,59.089,58.382,58.55,632878,0
2013-08-12,58.355,59.23,58.355,59.006,471006,0
2013-08-13,58.913,59.108,58.514,58.886,446891,0
2013-08-14,58.868,59.23,58.309,58.56,598133,0
2013-08-15,58.105,58.329,57.702,58.132,846940,0
2013-08-16,57.935,58.132,57.583,57.982,531059,0
2013-08-19,57.798,58.289,57.667,58.078,521586,0
2013-08-20,58.009,58.67,57.898,58.096,365206,0
2013-08-21,57.973,58.401,57.619,57.73,335049,0
2013-08-22,57.926,58.614,57.73,58.299,272773,0
2013-08-23,58.57,58.708,58.058,58.486,523007,0
2013-08-26,58.514,59.204,58.468,58.56,631478,0
2013-08-27,58.028,58.67,57.702,58.252,684267,0
2013-08-28,58.169,58.514,58.048,58.215,502500,0
2013-08-29,58.078,58.849,58.048,58.411,437802,0
2013-08-30,58.401,58.821,57.768,58.048,621178,0
2013-09-03,58.675,58.893,57.425,57.827,1098391,0
2013-09-04,57.781,58.443,57.491,57.948,852611,0
2013-09-05,58.09,58.602,57.791,58.022,602050,0
2013-09-06,58.246,58.529,57.341,57.669,724712,0
2013-09-09,57.88,58.363,57.629,57.888,524635,0
2013-09-10,58.396,59.657,58.351,59.649,1133396,0
2013-09-11,59.712,59.798,58.62,59.35,645069,0
2013-09-12,59.212,59.433,58.529,59.023,726043,0
2013-09-13,58.956,59.461,58.584,58.946,462915,0
2013-09-16,59.518,59.547,58.827,59.34,898821,0
2013-09-17,59.247,59.556,58.741,59.182,686113,0
2013-09-18,59.212,59.331,58.602,59.087,1108449,0
2013-09-19,59.256,60.163,59.163,59.397,698957,0
2013-09-20,59.461,59.937,58.827,59.014,1262480,0
2013-09-23,58.855,59.247,58.584,58.874,745024,0
2013-09-24,58.173,58.611,56.883,58.359,1034109,0
2013-09-25,58.266,58.668,57.957,58.173,537096,0
2013-09-26,58.333,59.229,58.333,58.808,789939,0
2013-09-27,58.649,58.92,58.303,58.64,378505,0
2013-09-30,58.013,58.893,57.938,58.799,688491,0
2013-10-01,58.529,60.013,58.386,59.498,946928,0
2013-10-02,59.136,59.621,58.846,59.575,856111,0
2013-10-03,59.406,60.079,59.116,59.742,900924,0
2013-10-04,59.675,60.48,59.498,60.396,973945,0
2013-10-07,59.964,60.525,58.791,59.919,599016,0
2013-10-08,59.798,59.902,59.126,59.163,1003178,0
2013-10-09,59.192,59.433,58.64,58.893,920606,0
2013-10-10,59.212,59.63,59.182,59.565,598934,0
2013-10-11,59.155,59.461,58.855,59.35,1306401,0
2013-10-14,59.229,59.964,59.136,59.778,700519,0
2013-10-15,59.788,60.312,59.443,60.013,823811,0
2013-10-16,60.321,60.574,59.937,60.182,1148286,0
2013-10-17,60.396,63.012,59.808,63.012,2442086,0
2013-10-18,62.487,62.975,62.067,62.871,997264,0
2013-10-21,63.003,63.05,62.171,62.396,910538,0
2013-10-22,62.6,63.003,62.496,62.769,598926,0
2013-10-23,62.59,63.003,62.405,62.955,436491,0
2013-10-24,62.871,63.31,62.75,63.152,446915,0
2013-10-25,63.132,63.506,62.292,63.152,404599,0
2013-10-28,63.03,63.319,62.387,62.705,505633,0
2013-10-29,62.685,62.993,61.89,62.441,604163,0
2013-10-30,62.516,62.713,61.639,61.9,564409,0
2013-10-31,61.985,62.274,61.585,61.835,700173,0
2013-11-01,61.769,62.6,61.759,62.378,441795,0
2013-11-04,62.396,62.937,62.396,62.741,519105,0
2013-11-05,62.516,62.834,61.89,62.301,317532,0
2013-11-06,62.487,63.012,62.331,62.667,225262,0
2013-11-07,62.759,63.077,62.067,62.199,351504,0
2013-11-08,62.087,62.909,62.087,62.909,549254,0
2013-11-11,62.779,63.096,62.487,62.919,339572,0
2013-11-12,62.807,63.414,62.506,62.815,664583,0
2013-11-13,62.608,63.142,62.468,62.975,462495,0
2013-11-14,63.122,63.442,62.861,63.105,351171,0
2013-11-15,63.069,63.227,62.889,63.132,398187,0
2013-11-18,63.31,63.358,62.825,63.086,382494,0
2013-11-19,63.03,63.236,62.506,62.815,408160,0
2013-11-20,62.899,63.132,62.647,62.852,401057,0
2013-11-21,62.975,63.832,62.676,63.647,501674,0
2013-11-22,63.619,63.891,63.255,63.796,327078,0
2013-11-25,63.76,64.168,63.637,63.993,423307,0
2013-11-26,63.993,64.132,63.45,63.516,726090,0
2013-11-27,63.554,64.488,63.3,64.458,559731,0
2013-11-29,64.639,64.927,64.159,64.187,285849,0
2013-12-02,64.339,65.236,64.003,64.356,688835,0
2013-12-03,64.112,64.535,63.273,63.768,538730,0
