Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,29.369,29.52,29.143,29.386,16978,0
2011-12-27,29.395,29.98,29.068,29.936,21854,0
2011-12-28,29.782,29.782,29.27,29.317,29775,0
2011-12-29,29.528,29.829,29.12,29.542,26143,0
2011-12-30,29.771,29.897,29.22,29.407,38971,0
2012-01-03,29.951,29.951,29.248,29.528,52640,0
2012-01-04,29.489,29.489,28.773,28.961,37767,0
2012-01-05,28.79,29.195,28.458,29.18,23143,0
2012-01-06,29.377,29.65,28.94,29.241,51057,0
2012-01-09,29.158,29.317,28.803,28.94,64630,0
2012-01-10,29.295,29.47,28.94,29.414,22381,0
2012-01-11,29.235,29.67,29.073,29.476,35125,0
2012-01-12,29.641,29.782,29.195,29.461,24079,0
2012-01-13,29.052,29.483,29.052,29.407,41868,0
2012-01-17,29.538,29.538,29.199,29.315,47787,0
2012-01-18,29.331,29.732,29.331,29.692,32053,0
2012-01-19,29.814,29.814,29.528,29.641,29073,0
2012-01-20,29.65,29.995,29.414,29.936,22863,0
2012-01-23,29.782,29.987,29.597,29.709,20425,0
2012-01-24,29.597,30.144,29.573,30.126,36544,0
2012-01-25,30.085,30.169,29.944,30.169,38104,0
2012-01-26,30.221,30.252,29.995,30.117,59829,0
2012-01-27,29.987,30.312,29.987,30.151,50820,0
2012-01-30,30.063,30.243,29.891,30.16,30718,0
2012-01-31,30.078,30.291,29.717,30.157,82025,0
2012-02-01,30.16,30.312,30.1,30.243,112561,0
2012-02-02,30.177,30.704,30.177,30.538,41951,0
2012-02-03,30.538,30.916,30.252,30.868,52743,0
2012-02-06,30.651,30.862,30.591,30.795,15148,0
2012-02-07,30.685,30.685,30.37,30.44,24884,0
2012-02-08,30.345,30.654,29.797,30.326,65625,0
2012-02-09,30.379,30.379,29.689,29.743,50415,0
2012-02-10,29.511,29.709,29.046,29.27,47287,0
2012-02-13,29.511,29.964,29.174,29.8,46887,0
2012-02-14,29.52,29.724,29.295,29.421,31295,0
2012-02-15,29.498,29.782,29.149,29.263,34193,0
2012-02-16,29.166,29.972,29.166,29.8,31464,0
2012-02-17,29.829,30.078,29.641,30.078,42925,0
2012-02-21,29.995,30.063,29.337,29.443,48391,0
2012-02-22,29.504,29.504,28.991,28.991,39396,0
2012-02-23,29.107,29.542,28.842,29.52,24752,0
2012-02-24,29.697,29.697,29.144,29.237,30060,0
2012-02-27,29.046,29.317,28.773,29.219,26160,0
2012-02-28,29.143,29.18,28.742,28.948,28800,0
2012-02-29,28.948,29.056,28.374,28.496,70567,0
2012-03-01,28.554,28.782,28.45,28.48,44308,0
2012-03-02,28.407,28.71,28.272,28.71,146163,0
2012-03-05,28.717,29.3,28.279,29.223,67684,0
2012-03-06,28.876,29.138,28.823,29.016,62341,0
2012-03-07,29.047,29.384,28.831,29.23,84923,0
2012-03-08,29.461,29.47,28.648,28.753,128620,0
2012-03-09,28.725,29.3,28.725,29.114,39119,0
2012-03-12,29.122,29.483,29.122,29.476,59776,0
2012-03-13,29.605,30.12,29.367,30.057,93738,0
2012-03-14,30.034,30.079,29.498,29.574,23374,0
2012-03-15,29.644,29.735,29.252,29.582,51216,0
2012-03-16,29.635,29.729,29.443,29.627,98613,0
2012-03-19,29.681,30.079,29.421,29.697,92245,0
2012-03-20,29.697,30.05,29.599,29.858,117598,0
2012-03-21,30.043,30.043,29.743,29.828,77312,0
2012-03-22,29.652,29.705,29.3,29.605,57657,0
2012-03-23,29.735,29.874,29.3,29.652,46647,0
2012-03-26,29.965,30.065,29.652,29.828,58444,0
2012-03-27,29.95,30.761,29.89,30.187,93836,0
2012-03-28,30.187,30.562,30.034,30.249,48765,0
2012-03-29,30.057,30.318,29.917,30.226,50753,0
2012-03-30,30.324,30.497,30.166,30.354,47393,0
2012-04-02,30.404,30.632,30.334,30.548,56917,0
2012-04-03,30.586,30.632,30.217,30.326,54232,0
2012-04-04,30.147,30.273,29.62,29.652,88799,0
2012-04-05,29.665,29.773,29.421,29.421,13876,0
2012-04-09,29.452,29.665,29.122,29.591,101238,0
2012-04-10,29.644,29.644,28.839,28.991,75780,0
2012-04-11,29.114,29.329,28.802,29.04,71135,0
2012-04-12,29.131,29.542,29.108,29.412,100407,0
2012-04-13,29.321,29.512,29.17,29.359,41750,0
2012-04-16,29.405,29.673,29.267,29.613,55733,0
2012-04-17,29.681,30.172,29.658,29.896,37231,0
2012-04-18,29.729,29.909,29.498,29.62,45560,0
2012-04-19,29.858,29.874,29.329,29.613,56571,0
2012-04-20,29.902,30.065,29.613,29.957,56110,0
2012-04-23,29.574,29.665,29.321,29.498,50410,0
2012-04-24,29.427,30.002,29.427,29.902,48105,0
2012-04-25,30.172,30.257,29.943,30.187,46482,0
2012-04-26,30.187,30.562,30.18,30.463,63436,0
2012-04-27,30.548,30.77,30.326,30.57,54111,0
2012-04-30,30.529,31.216,30.341,30.979,74474,0
2012-05-01,31.005,31.52,30.875,30.937,47822,0
2012-05-02,30.854,30.854,30.326,30.753,60109,0
2012-05-03,30.632,30.867,30.562,30.8,60441,0
2012-05-04,30.548,30.632,30.285,30.477,64093,0
2012-05-07,30.362,30.723,29.917,30.577,51644,0
2012-05-08,30.501,30.822,30.423,30.586,40829,0
2012-05-09,30.257,30.562,30.217,30.411,57094,0
2012-05-10,30.594,30.647,30.273,30.456,32430,0
2012-05-11,30.44,30.57,30.285,30.448,49758,0
2012-05-14,30.257,30.404,30.155,30.217,59975,0
2012-05-15,30.301,30.456,30.086,30.231,31088,0
2012-05-16,30.231,30.456,29.988,30.065,30524,0
2012-05-17,30.141,30.147,29.498,29.549,58062,0
2012-05-18,29.52,29.849,29.214,29.329,60771,0
2012-05-21,29.542,29.835,29.405,29.773,74973,0
2012-05-22,29.773,29.935,29.4,29.635,104466,0
2012-05-23,29.375,29.635,29.184,29.549,60457,0
2012-05-24,29.375,29.743,29.292,29.743,40060,0
2012-05-25,29.681,29.729,29.359,29.613,28462,0
2012-05-29,29.874,29.965,29.542,29.935,26653,0
2012-05-30,30.025,30.025,29.315,29.315,39949,0
2012-05-31,29.48,29.796,29.308,29.606,72545,0
2012-06-01,29.257,29.453,29.228,29.32,54299,0
2012-06-04,29.342,29.359,28.999,29.191,66104,0
2012-06-05,29.018,29.874,29.018,29.874,117065,0
2012-06-06,29.834,30.59,29.834,30.45,77569,0
2012-06-07,30.706,30.83,29.89,29.91,60265,0
2012-06-08,29.952,30.597,29.952,30.395,63465,0
2012-06-11,30.732,30.739,29.804,29.828,72355,0
2012-06-12,30.02,30.115,29.569,30.02,79131,0
2012-06-13,30.088,30.503,29.945,30.129,82117,0
2012-06-14,30.193,30.659,30.184,30.511,64231,0
2012-06-15,30.643,30.883,30.465,30.635,110634,0
2012-06-18,30.628,30.962,30.334,30.883,62832,0
2012-06-19,30.883,31.284,30.581,31,79132,0
2012-06-20,31.164,31.5,31.056,31.226,77199,0
2012-06-21,31.297,31.453,30.83,31.155,80676,0
2012-06-22,31.213,31.405,30.909,31,170006,0
2012-06-25,30.745,31.113,30.697,30.954,31853,0
2012-06-26,31.094,31.319,30.932,31,65873,0
2012-06-27,31.18,31.399,31.135,31.226,30832,0
2012-06-28,30.954,31.624,30.954,31.578,83702,0
2012-06-29,32.218,32.358,31.798,32.319,107294,0
2012-07-02,32.441,32.758,32.104,32.758,65355,0
2012-07-03,32.791,33.125,32.713,33.031,29754,0
2012-07-05,33.116,33.46,32.882,32.891,52615,0
2012-07-06,32.59,33.157,32.572,32.97,35954,0
2012-07-09,32.899,33.443,32.807,33.341,118976,0
2012-07-10,33.46,33.46,32.97,33.071,51104,0
2012-07-11,33.087,33.265,32.828,33.196,31505,0
2012-07-12,32.939,33.452,32.939,33.366,32343,0
2012-07-13,33.452,33.801,33.435,33.561,50116,0
2012-07-16,33.391,33.85,33.359,33.726,21461,0
2012-07-17,33.918,34.237,33.709,34.029,30478,0
2012-07-18,34.007,34.212,33.85,34.024,44020,0
2012-07-19,34.129,34.144,33.545,33.569,28117,0
2012-07-20,33.467,33.538,33.235,33.235,51935,0
2012-07-23,33.095,33.188,32.97,33.026,40123,0
2012-07-24,33.227,33.227,32.714,32.84,35502,0
2012-07-25,33.057,33.75,33.017,33.507,41085,0
2012-07-26,33.793,33.835,33.251,33.391,77839,0
2012-07-27,33.406,34.022,33.406,33.927,36067,0
2012-07-30,33.887,34.05,33.717,33.801,31574,0
2012-07-31,33.856,34.039,33.478,33.881,47117,0
2012-08-01,33.927,34.277,33.359,33.359,61960,0
2012-08-02,33.384,33.384,32.705,33.306,33836,0
2012-08-03,33.553,33.951,33.553,33.85,37639,0
2012-08-06,33.967,34.083,33.793,33.818,36164,0
2012-08-07,33.96,33.96,33.265,33.375,43013,0
2012-08-08,33.415,33.415,32.97,33,46551,0
2012-08-09,33.109,33.314,32.97,33.026,25387,0
2012-08-10,33.064,33.28,33.031,33.141,21461,0
2012-08-13,33.174,33.391,32.828,33.101,18845,0
2012-08-14,33.141,33.188,32.985,33.08,34566,0
2012-08-15,33.095,33.334,32.783,33.031,51250,0
2012-08-16,33.008,33.132,32.807,33.048,35536,0
2012-08-17,33.064,33.08,32.977,33.071,54587,0
2012-08-20,33,33.608,32.97,33.531,34726,0
2012-08-21,33.608,33.826,33.545,33.601,32046,0
2012-08-22,33.435,33.709,33.109,33.499,36672,0
2012-08-23,33.443,33.476,33.141,33.174,17634,0
2012-08-24,33.148,33.408,33.068,33.078,22916,0
2012-08-27,33.125,33.359,33.125,33.297,25150,0
2012-08-28,33.328,33.649,33.132,33.515,19513,0
2012-08-29,33.631,33.699,33.314,33.531,21552,0
2012-08-30,33.46,33.75,33.375,33.452,30200,0
2012-08-31,33.661,33.661,33.408,33.59,48372,0
2012-09-04,33.764,34.07,33.217,33.991,55631,0
2012-09-05,34.045,34.212,33.983,34.133,70567,0
2012-09-06,34.235,34.448,34.156,34.346,56884,0
2012-09-07,34.308,34.568,34.182,34.464,31845,0
2012-09-10,34.614,34.843,34.481,34.707,48904,0
2012-09-11,34.922,35.215,34.575,34.963,44641,0
2012-09-12,35.67,35.878,35.537,35.735,37458,0
2012-09-13,35.372,36.106,35.222,35.768,54426,0
2012-09-14,36.002,36.476,35.814,36.137,56426,0
2012-09-17,36.147,36.248,35.892,36.009,46903,0
2012-09-18,36.051,36.192,35.506,35.902,45712,0
2012-09-19,36.074,36.248,35.86,36.027,60044,0
2012-09-20,36.2,36.2,35.892,36.009,25341,0
2012-09-21,36.248,36.515,35.947,36.392,108196,0
2012-09-24,36.288,36.886,36.288,36.476,38673,0
2012-09-25,36.704,36.886,36.066,36.169,72414,0
2012-09-26,36.2,36.461,36.2,36.24,33817,0
2012-09-27,36.253,37.068,36.253,36.651,62283,0
2012-09-28,36.673,36.83,36.248,36.273,39936,0
2012-10-01,36.436,37.337,36.436,36.618,81867,0
2012-10-02,36.602,37.201,36.602,36.982,55642,0
2012-10-03,36.918,37.447,36.792,37.288,55823,0
2012-10-04,37.502,37.715,37.162,37.589,70443,0
2012-10-05,37.807,38.244,37.58,37.968,34828,0
2012-10-08,37.926,38.157,37.833,37.92,33449,0
2012-10-09,37.92,38.164,37.342,37.384,38143,0
2012-10-10,37.33,37.763,37.33,37.763,18212,0
2012-10-11,37.865,38.173,37.614,37.691,32369,0
2012-10-12,37.865,38.11,37.17,37.193,54168,0
2012-10-15,37.35,38.023,37.037,37.978,36337,0
2012-10-16,38.236,38.392,37.873,38.228,33557,0
2012-10-17,38.148,38.251,37.904,38.244,28247,0
2012-10-18,38.29,38.685,38.14,38.164,37762,0
2012-10-19,38.069,38.331,37.85,37.912,45939,0
2012-10-22,38.014,38.345,37.953,38.228,30817,0
2012-10-23,38.125,38.315,37.912,38.157,23439,0
2012-10-24,38.37,38.442,38.102,38.299,25953,0
2012-10-25,38.661,38.717,37.865,38.339,46127,0
2012-10-26,38.449,38.553,38.014,38.378,28607,0
2012-10-31,38.496,39.165,38.496,39,64176,0
2012-11-01,39,39.276,38.511,38.74,37794,0
2012-11-02,38.717,39.141,38.426,38.426,33578,0
2012-11-05,38.52,38.717,38.061,38.528,28444,0
2012-11-06,38.731,39.158,38.606,39.088,36006,0
2012-11-07,38.859,39.026,38.354,38.442,36047,0
2012-11-08,38.614,38.622,37.865,37.926,39553,0
2012-11-09,37.715,38.086,37.478,37.789,56988,0
2012-11-12,37.983,37.983,37.313,37.795,17958,0
2012-11-13,37.763,38.22,37.438,37.652,47617,0
2012-11-14,37.652,37.865,36.515,36.556,76027,0
2012-11-15,36.485,36.754,35.071,35.775,94657,0
2012-11-16,35.634,36.155,35.268,36.12,72891,0
2012-11-19,36.493,37.091,36.327,37.053,40629,0
2012-11-20,36.927,37.313,36.468,37.28,21107,0
2012-11-21,37.407,37.619,36.864,37.407,28250,0
2012-11-23,37.58,37.865,37.35,37.865,25470,0
2012-11-26,37.865,38.464,37.78,38.258,73696,0
2012-11-27,38.244,38.606,37.961,38.52,47168,0
2012-11-28,37.983,38.387,37.549,37.73,56435,0
2012-11-29,38.054,38.543,37.179,38.14,60762,0
2012-11-30,38.258,38.451,37.845,38.451,83860,0
2012-12-03,38.47,38.899,38.434,38.575,49264,0
2012-12-04,38.701,38.772,37.485,38.639,99404,0
2012-12-05,38.81,38.81,38.331,38.639,33923,0
2012-12-06,38.52,38.725,38.458,38.639,17675,0
2012-12-07,38.867,38.884,38.426,38.654,32969,0
2012-12-10,38.639,38.859,37.667,38.582,80837,0
2012-12-11,38.827,39.23,38.553,38.851,60534,0
2012-12-12,38.851,38.929,38.214,38.52,70243,0
2012-12-13,38.22,38.299,37.865,37.968,27187,0
2012-12-14,37.795,38.04,37.589,37.745,26802,0
2012-12-17,37.737,38.731,37.478,38.582,72830,0
2012-12-18,38.755,38.755,38.095,38.487,44471,0
2012-12-19,38.361,38.725,38.299,38.561,33800,0
2012-12-20,38.685,39.309,38.631,39.198,46664,0
2012-12-21,39.031,39.403,38.669,39,196770,0
2012-12-24,38.97,39.22,38.717,39.031,40025,0
2012-12-26,39.22,39.339,38.937,39.158,52549,0
2012-12-27,39.071,39.254,38.553,39.165,26849,0
2012-12-28,38.962,39.436,38.748,39.088,31149,0
2012-12-31,39.206,40.059,38.962,39.923,63105,0
2013-01-02,40.791,40.886,40.444,40.877,93196,0
2013-01-03,40.877,41.542,40.861,40.965,42890,0
2013-01-04,41.242,41.81,41.091,41.675,36623,0
2013-01-07,41.612,41.81,41.454,41.589,40960,0
2013-01-08,41.667,42.164,41.604,42.021,37244,0
2013-01-09,42.149,42.788,41.895,42.709,39139,0
2013-01-10,42.754,42.977,40.351,41.81,792620,0
2013-01-11,40.657,41.295,40.335,41.036,182294,0
2013-01-14,40.838,41.58,40.808,41.445,56332,0
2013-01-15,41.408,41.58,41.06,41.462,39829,0
2013-01-16,41.265,41.43,40.956,41.115,66671,0
2013-01-17,41.345,41.992,41.336,41.942,50315,0
2013-01-18,41.823,42.046,41.492,41.957,76263,0
2013-01-22,41.823,42.339,41.815,42.324,61228,0
2013-01-23,42.433,42.655,42.038,42.417,69974,0
2013-01-24,42.59,42.883,42.077,42.867,52874,0
2013-01-25,42.96,43.23,42.44,43.221,70726,0
2013-01-28,43.427,43.655,43.142,43.629,54171,0
2013-01-29,43.781,44.136,43.512,44.081,47720,0
2013-01-30,43.893,44.994,43.094,43.255,44093,0
2013-01-31,43.323,43.825,43.076,43.491,62211,0
2013-02-01,43.75,44.018,43.371,43.664,42287,0
2013-02-04,43.743,44.065,43.255,43.419,53864,0
2013-02-05,43.687,43.939,42.928,42.985,64742,0
2013-02-06,42.922,43.299,42.797,43.04,54040,0
2013-02-07,43.142,43.26,42.597,42.928,50993,0
2013-02-08,43.135,43.451,42.953,43.23,34206,0
2013-02-11,43.255,43.506,43.102,43.308,34863,0
2013-02-12,43.308,44.105,43.276,44.081,41996,0
2013-02-13,44.256,44.698,43.851,44.113,58732,0
2013-02-14,43.893,44.121,43.701,43.789,34562,0
2013-02-15,44.263,44.263,43.939,44.027,46593,0
2013-02-19,43.939,43.939,43.798,43.939,34009,0
2013-02-20,43.86,44.602,43.726,43.822,53290,0
2013-02-21,43.829,43.994,43.528,43.623,32691,0
2013-02-22,43.674,44.367,43.674,44.256,47977,0
2013-02-25,44.569,44.672,43.781,43.829,54861,0
2013-02-26,43.851,44.498,43.655,44.301,34989,0
2013-02-27,44.554,45.074,44.308,44.713,46720,0
2013-02-28,44.531,45.571,44.294,45.053,135442,0
2013-03-01,45.141,45.364,44.557,45.244,44715,0
2013-03-04,45.164,45.569,44.894,45.387,58016,0
2013-03-05,45.636,45.97,45.434,45.656,89314,0
2013-03-06,45.961,46.001,45.485,45.656,54882,0
2013-03-07,45.936,46.001,45.467,45.65,43715,0
2013-03-08,45.663,45.914,45.372,45.778,62596,0
2013-03-11,45.753,46.05,45.355,45.656,200642,0
2013-03-12,45.585,46.145,45.141,45.564,63858,0
2013-03-13,45.499,45.936,45.219,45.691,54254,0
2013-03-14,45.89,46.04,45.458,45.978,150793,0
2013-03-15,45.89,46.075,45.569,45.717,131392,0
2013-03-18,45.355,45.682,45.099,45.322,57952,0
2013-03-19,45.322,45.322,44.351,44.876,61235,0
2013-03-20,44.94,45.149,44.47,45.037,40544,0
2013-03-21,45.028,45.458,44.686,44.741,50494,0
2013-03-22,44.669,45.656,44.669,45.434,44524,0
2013-03-25,45.673,46.191,45.585,45.85,43737,0
2013-03-26,46.186,46.328,45.898,46.248,51478,0
2013-03-27,45.92,46.239,45.404,45.858,29286,0
2013-03-28,46.137,46.478,45.865,46.015,43697,0
2013-04-01,45.97,46.328,45.577,45.97,42211,0
2013-04-02,46.112,46.31,45.787,45.874,59756,0
2013-04-03,46.066,46.066,45.493,45.594,46072,0
2013-04-04,45.746,46.04,45.499,45.92,48714,0
2013-04-05,45.841,45.97,45.372,45.89,27796,0
2013-04-08,45.905,46.319,45.594,46.31,29626,0
2013-04-09,46.369,46.369,45.818,45.954,29032,0
2013-04-10,45.778,46.894,45.753,46.776,56136,0
2013-04-11,46.678,46.894,46.678,46.839,35671,0
2013-04-12,46.727,46.934,46.678,46.926,23676,0
2013-04-15,46.822,47.119,44.932,45.236,87513,0
2013-04-16,45.372,46.248,45.076,46.04,60240,0
2013-04-17,45.89,45.97,44.654,45.037,54860,0
2013-04-18,44.981,44.981,43.88,44.334,71613,0
2013-04-19,44.319,45.882,43.838,45.811,72925,0
2013-04-22,45.793,45.793,44.447,45.476,52477,0
2013-04-23,45.811,46.199,45.259,45.45,40537,0
2013-04-24,45.441,45.898,45.229,45.898,26926,0
2013-04-25,45.89,45.93,44.214,44.597,59741,0
2013-04-26,44.597,44.981,43.45,43.818,58716,0
2013-04-29,43.457,44.23,43.211,43.355,57166,0
2013-04-30,43.201,43.355,42.583,42.843,88959,0
2013-05-01,42.813,42.843,41.671,41.984,114915,0
2013-05-02,41.992,42.804,41.863,42.619,39125,0
2013-05-03,42.819,43.682,42.516,43.473,39676,0
2013-05-06,43.314,44.103,43.314,44.033,19385,0
2013-05-07,44.063,44.606,43.666,44.399,21350,0
2013-05-08,44.247,44.263,43.533,43.898,28753,0
2013-05-09,43.713,43.88,42.835,43.091,32579,0
2013-05-10,43.147,43.569,41.473,42.556,67661,0
2013-05-13,42.263,42.692,42.125,42.684,25973,0
2013-05-14,42.603,43.443,42.437,43.236,34594,0
2013-05-15,42.955,43.847,42.899,43.784,37824,0
2013-05-16,43.56,43.56,42.437,43.019,39694,0
2013-05-17,43.244,43.268,42.473,43.112,49302,0
2013-05-20,42.868,43.027,42.556,42.789,39141,0
2013-05-21,42.684,43.131,42.437,42.804,38065,0
2013-05-22,42.709,43.363,40.835,41.025,71682,0
2013-05-23,40.707,40.707,38.123,38.97,89103,0
2013-05-24,38.61,38.897,38.059,38.392,35491,0
2013-05-28,38.618,39.94,38.392,38.778,59975,0
2013-05-29,38.339,38.697,37.021,37.063,53830,0
2013-05-30,36.902,37.078,36.081,36.183,61219,0
2013-05-31,35.93,36.459,35.883,36.014,96803,0
2013-06-03,35.987,36.679,35.101,35.794,91378,0
2013-06-04,35.794,35.987,35.267,35.467,37638,0
2013-06-05,35.531,36.059,34.488,34.717,76085,0
2013-06-06,34.622,36.297,34.622,36.248,74479,0
2013-06-07,36.282,36.569,36.008,36.464,44878,0
2013-06-10,36.679,37.19,36.361,36.83,52743,0
2013-06-11,36.562,37.078,36.562,36.562,38222,0
2013-06-12,36.753,37.007,35.46,35.531,70531,0
2013-06-13,35.586,36.902,35.172,36.676,38201,0
2013-06-14,36.507,37.041,36.101,36.458,28183,0
2013-06-17,36.24,36.732,35.9,36.18,69342,0
2013-06-18,36.094,37.235,36.028,37.056,43693,0
2013-06-19,36.934,37.031,35.146,35.317,40816,0
2013-06-20,34.994,35.016,33.342,33.538,82779,0
2013-06-21,33.645,34.815,33.27,34.476,100067,0
2013-06-24,34.063,34.744,32.802,33.609,71024,0
2013-06-25,33.853,34.25,33.538,33.942,44926,0
2013-06-26,34.266,34.686,33.57,34.226,47323,0
2013-06-27,34.59,35.519,34.549,35.213,64708,0
2013-06-28,35.125,35.471,34.832,34.881,203137,0
2013-07-01,35.09,35.731,35.009,35.479,66227,0
2013-07-02,35.586,36.36,35.586,36.288,74844,0
2013-07-03,36.336,36.36,35.034,35.066,33584,0
2013-07-05,35.843,35.93,34.161,35.154,40032,0
2013-07-08,35.132,35.593,34.663,34.696,61600,0
2013-07-09,34.599,35.577,34.135,35.237,61373,0
2013-07-10,35.308,35.487,34.978,35.154,34795,0
2013-07-11,35.366,37.064,34.994,36.823,89936,0
2013-07-12,36.886,37.501,36.482,36.514,63485,0
2013-07-15,36.918,37.519,36.918,36.991,72861,0
2013-07-16,37.227,37.371,36.847,36.918,32317,0
2013-07-17,37.016,37.29,36.796,36.804,29082,0
2013-07-18,36.886,37.146,36.796,36.943,29977,0
2013-07-19,37.007,37.501,36.918,37.242,53649,0
2013-07-22,37.388,37.841,37.08,37.631,34051,0
2013-07-23,37.882,38.521,36.823,36.934,45113,0
2013-07-24,37.104,37.104,35.735,35.955,43408,0
2013-07-25,35.608,37.088,35.608,36.758,49416,0
2013-07-26,36.555,37.007,36.28,36.36,26015,0
2013-07-29,35.586,35.939,35.504,35.551,60114,0
2013-07-30,35.608,35.828,35.349,35.698,57776,0
2013-07-31,35.786,36.253,34.874,35.154,36744,0
2013-08-01,35.454,35.551,34.338,34.549,29904,0
2013-08-02,34.701,35.026,34.572,34.671,29704,0
2013-08-05,34.769,34.913,34.549,34.599,26516,0
2013-08-06,34.532,34.929,34.451,34.581,25624,0
2013-08-07,34.532,34.717,34.397,34.622,25847,0
2013-08-08,34.962,35.043,34.369,34.606,29689,0
2013-08-09,34.524,35.051,34.404,34.888,27729,0
2013-08-12,34.572,34.978,34.556,34.954,25009,0
2013-08-13,34.881,35.002,34.135,34.298,25347,0
2013-08-14,34.226,34.671,34.135,34.397,30101,0
2013-08-15,34.128,34.28,33.191,33.385,93406,0
2013-08-16,33.1,33.116,32.051,32.057,97587,0
2013-08-19,31.954,32.462,31.023,31.149,71085,0
2013-08-20,31.284,32.94,31.284,32.512,71480,0
2013-08-21,32.349,33.061,32.057,32.512,34689,0
2013-08-22,32.534,32.769,32.105,32.593,23341,0
2013-08-23,32.778,33.334,32.542,33.27,20279,0
2013-08-26,33.481,33.481,32.227,32.486,28126,0
2013-08-27,32.568,33.028,32.568,32.933,46929,0
2013-08-28,32.915,32.94,32.349,32.447,37694,0
2013-08-29,32.285,33.028,32.285,32.915,30726,0
2013-08-30,32.795,33.061,32.187,32.439,44503,0
2013-09-03,32.847,32.847,31.591,32.23,43152,0
2013-09-04,32.311,32.484,31.96,32.387,29458,0
2013-09-05,32.401,32.401,31.566,31.794,37905,0
2013-09-06,32.025,32.583,31.952,32.254,34800,0
2013-09-09,32.349,33.361,31.954,33.304,44501,0
2013-09-10,33.298,33.477,32.962,33.323,43575,0
2013-09-11,33.132,34.266,33.132,33.982,63286,0
2013-09-12,34.078,34.216,33.371,33.453,42091,0
2013-09-13,33.381,34.043,33.345,33.788,28697,0
2013-09-16,34.38,34.39,33.443,33.634,34159,0
2013-09-17,33.666,34.059,33.248,33.422,25188,0
2013-09-18,33.477,34.751,32.91,34.716,36509,0
2013-09-19,34.587,34.685,33.92,34.454,28664,0
2013-09-20,34.807,34.807,33.585,33.977,92362,0
2013-09-23,34.012,34.848,33.707,34.694,39192,0
2013-09-24,34.725,34.866,34.15,34.603,37183,0
2013-09-25,34.76,34.841,34.232,34.431,29775,0
2013-09-26,34.39,34.707,34.052,34.497,34063,0
2013-09-27,34.356,34.626,34.141,34.416,28175,0
2013-09-30,34.216,34.479,34.117,34.371,41555,0
2013-10-01,34.471,34.858,34.078,34.833,46818,0
2013-10-02,34.479,34.798,33.741,33.995,38484,0
2013-10-03,34.021,34.021,33.051,33.355,31413,0
2013-10-04,33.205,33.602,33.042,33.443,26001,0
2013-10-07,33.093,33.987,32.91,33.511,39704,0
2013-10-08,33.462,34.134,33.405,33.674,35387,0
2013-10-09,33.97,34.275,33.47,33.905,45594,0
2013-10-10,34.2,34.866,34.117,34.636,53710,0
2013-10-11,34.416,35.301,34.356,35.284,36278,0
2013-10-14,34.965,35.391,34.833,35.373,37893,0
2013-10-15,35.137,35.349,34.436,34.577,78352,0
2013-10-16,34.652,35.473,34.643,35.463,51938,0
2013-10-17,35.308,36.26,35.077,36.12,35356,0
2013-10-18,36.522,36.522,35.876,36.302,36254,0
2013-10-21,36.441,36.441,35.563,36.04,21221,0
2013-10-22,36.394,36.655,35.999,36.575,41181,0
2013-10-23,36.408,37.313,36.245,37.042,52546,0
2013-10-24,37.351,37.599,36.861,37.253,34230,0
2013-10-25,37.525,37.525,36.778,37.434,41969,0
2013-10-28,37.089,37.475,36.416,36.745,66327,0
2013-10-29,36.745,36.992,36.311,36.835,24651,0
2013-10-30,36.755,36.82,36.335,36.738,24261,0
2013-10-31,36.663,37.089,35.819,36.056,22052,0
2013-11-01,35.924,36.097,35.284,35.62,54097,0
2013-11-04,35.711,36.04,35.301,35.93,46783,0
2013-11-05,35.957,36.064,35.326,35.522,44260,0
2013-11-06,35.677,35.957,35.301,35.827,32231,0
2013-11-07,35.834,35.883,35.308,35.448,24520,0
2013-11-08,35.326,35.381,34.636,35.266,29788,0
2013-11-11,35.077,35.431,34.479,34.57,77796,0
2013-11-12,34.546,34.815,33.824,34.316,32902,0
2013-11-13,34.141,34.807,33.833,34.643,38337,0
2013-11-14,34.725,35.275,34.677,34.866,18749,0
2013-11-15,34.798,35.143,34.316,34.858,62266,0
2013-11-18,34.997,35.489,34.725,35.02,37174,0
2013-11-19,35.094,35.349,34.489,34.997,78930,0
2013-11-20,34.939,35.244,34.141,34.364,32761,0
2013-11-21,34.431,35.112,34.299,34.685,26823,0
2013-11-22,34.791,34.798,34.087,34.454,54006,0
2013-11-25,34.38,34.881,34.38,34.694,31547,0
2013-11-26,34.652,35.011,34.348,34.677,37108,0
2013-11-27,34.603,35.194,34.603,35.17,36009,0
2013-11-29,35.349,35.349,34.677,34.791,26419,0
2013-12-02,34.7,34.768,33.643,33.88,39274,0
2013-12-03,33.741,34.029,33.576,34.029,31779,0
2013-12-04,33.814,34.232,33.682,33.912,29897,0
2013-12-05,33.995,34.159,33.666,33.88,31204,0
2013-12-06,34.348,34.833,33.733,33.905,37462,0
2013-12-09,33.841,34.258,33.559,33.947,37460,0
2013-12-10,33.833,34.29,33.576,33.666,42226,0
2013-12-11,33.674,33.674,33.453,33.543,37492,0
2013-12-12,33.576,33.863,33.337,33.666,50215,0
2013-12-13,34.369,35.078,34.004,34.681,71291,0
2013-12-16,34.813,34.905,34.424,34.646,55650,0
2013-12-17,34.229,34.229,33.655,34.062,36270,0
2013-12-18,34.014,34.638,33.786,34.369,63195,0
