Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,64.252,64.419,62.265,62.464,1406253,0
2011-12-09,63.106,63.775,62.918,63.377,1015651,0
2011-12-12,62.354,62.762,61.805,62.37,895561,0
2011-12-13,63.005,63.385,61.101,61.607,1143394,0
2011-12-14,61.319,62.621,61.199,61.824,1286815,0
2011-12-15,62.881,62.881,61.96,62.274,840844,0
2011-12-16,62.786,64.113,62.648,63.151,1642797,0
2011-12-19,63.413,63.453,61.642,61.893,565599,0
2011-12-20,63.013,65.357,62.968,65.193,1339470,0
2011-12-21,65.104,66.034,64.758,65.825,873528,0
2011-12-22,65.833,66.745,65.659,66.439,800412,0
2011-12-23,66.555,66.909,65.965,66.745,420970,0
2011-12-27,66.39,67.136,66.209,66.483,394711,0
2011-12-28,66.745,66.788,65.659,65.798,461561,0
2011-12-29,66.135,66.823,65.894,66.788,428895,0
2011-12-30,66.952,66.952,66.191,66.267,450210,0
2012-01-03,67.58,68.335,67.118,67.744,922629,0
2012-01-04,67.291,68.154,66.685,67.734,706531,0
2012-01-05,67.379,68.959,66.961,68.775,885314,0
2012-01-06,68.576,69.374,67.889,68.968,931880,0
2012-01-09,67.571,69.183,67.413,69.124,1501852,0
2012-01-10,69.427,70.27,69.079,69.566,1177151,0
2012-01-11,69.513,70.034,68.568,69.975,872762,0
2012-01-12,70.27,70.833,69.226,70.703,1167114,0
2012-01-13,70.14,71.866,69.513,71.476,1480941,0
2012-01-17,70.035,71.623,67.813,70.351,1891449,0
2012-01-18,70.487,71.095,69.602,70.94,900437,0
2012-01-19,70.79,71.095,69.913,70.999,804245,0
2012-01-20,71.031,71.155,70.207,70.94,741537,0
2012-01-23,70.999,72.023,70.678,71.204,591737,0
2012-01-24,70.712,71.041,70.225,70.912,732916,0
2012-01-25,70.703,71.424,70.018,71.181,720000,0
2012-01-26,71.616,71.616,68.714,69.566,814684,0
2012-01-27,69.183,69.984,69.028,69.54,615441,0
2012-01-30,68.95,69.602,68.854,69.341,487900,0
2012-01-31,69.739,70.246,69.004,69.22,578315,0
2012-02-01,69.54,70.444,69.279,69.626,814352,0
2012-02-02,69.836,70.298,69.383,69.921,412120,0
2012-02-03,70.999,71.875,70.79,71.572,709499,0
2012-02-06,71.155,71.398,70.07,70.305,542574,0
2012-02-07,70.01,71.033,69.967,70.632,474561,0
2012-02-08,70.746,71.115,70.246,70.931,458901,0
2012-02-09,71.134,71.217,69.932,70.151,557420,0
2012-02-10,69.029,69.529,68.916,69.276,469029,0
2012-02-13,69.957,70.354,69.653,70.018,537450,0
2012-02-14,69.793,70.454,69.07,70.339,866416,0
2012-02-15,70.616,70.922,70.176,70.3,840758,0
2012-02-16,70.289,71.181,70.025,71.068,713574,0
2012-02-17,71.42,72.306,70.941,71.981,786984,0
2012-02-21,72.197,72.266,71.213,71.745,509283,0
2012-02-22,71.781,71.781,70.089,70.192,569835,0
2012-02-23,70.134,71.376,69.836,71.281,509374,0
2012-02-24,71.394,71.394,70.404,70.982,464859,0
2012-02-27,70.561,71.647,70.125,71.464,517009,0
2012-02-28,71.456,71.456,70.544,71.052,490433,0
2012-02-29,71.181,71.64,70.678,70.851,801788,0
2012-03-01,71.125,71.524,70.73,71.125,721446,0
2012-03-02,71.177,71.281,70.412,70.561,341896,0
2012-03-05,70.228,70.44,69.73,70.151,495385,0
2012-03-06,69.802,69.887,68.829,68.925,684679,0
2012-03-07,68.925,70.098,68.925,69.905,401830,0
2012-03-08,70.459,70.798,69.932,70.632,391424,0
2012-03-09,70.684,71.578,70.431,71.226,441077,0
2012-03-12,71.088,71.226,70.395,71.052,406666,0
2012-03-13,71.596,73.497,71.411,73.329,742398,0
2012-03-14,73.373,73.836,71.954,72.813,901007,0
2012-03-15,73.057,74.423,72.629,74.379,637454,0
2012-03-16,74.748,75.465,74.136,75.027,1035172,0
2012-03-19,75.01,76.286,74.336,75.85,669894,0
2012-03-20,75.413,76.148,74.825,75.526,811415,0
2012-03-21,75.187,75.648,74.52,74.843,763587,0
2012-03-22,74.266,74.73,73.845,74.414,687645,0
2012-03-23,74.573,75.238,74.099,75.177,552980,0
2012-03-26,75.465,76.104,75.187,75.842,831413,0
2012-03-27,75.999,76.008,75.221,75.272,499323,0
2012-03-28,75.397,76.498,75.08,76.411,658568,0
2012-03-29,75.842,75.982,74.94,75.797,556048,0
2012-03-30,76.305,76.305,75.501,76.071,621158,0
2012-04-02,75.754,76.899,75.387,76.176,568733,0
2012-04-03,76.104,76.305,75.623,76.2,774036,0
2012-04-04,75.501,76.176,75.177,75.587,468798,0
2012-04-05,75.352,76.077,75.202,75.964,382131,0
2012-04-09,74.783,75.221,74.336,74.678,464649,0
2012-04-10,74.678,74.94,73.426,73.504,748621,0
2012-04-11,74.371,74.86,74.084,74.511,736370,0
2012-04-12,74.598,75.63,74.494,75.587,507248,0
2012-04-13,75.491,75.72,73.924,73.924,671257,0
2012-04-16,74.652,75.999,73.985,74.967,1074360,0
2012-04-17,75.72,76.664,75.376,76.461,995257,0
2012-04-18,76.017,76.833,75.989,76.253,997324,0
2012-04-19,76.395,76.76,75.587,76.13,1138505,0
2012-04-20,76.479,76.805,76.228,76.516,1062998,0
2012-04-23,75.614,75.973,74.766,75.114,730859,0
2012-04-24,75.124,76.286,74.949,75.834,570587,0
2012-04-25,76.35,76.778,75.553,76.269,411252,0
2012-04-26,76.095,76.611,75.728,76.489,528709,0
2012-04-27,76.867,77.051,75.999,76.507,622464,0
2012-04-30,76.35,76.585,75.37,75.535,755299,0
2012-05-01,75.648,76.62,75.207,76.047,808498,0
2012-05-02,75.658,76.157,75.062,75.868,572336,0
2012-05-03,75.905,76.197,75.003,75.278,520420,0
2012-05-04,74.976,75.281,74.423,74.913,574898,0
2012-05-07,74.659,76.176,74.659,75.788,557253,0
2012-05-08,75.509,75.876,74.766,75.526,643157,0
2012-05-09,74.678,74.853,73.75,74.023,581104,0
2012-05-10,74.987,75.507,74.351,74.624,589759,0
2012-05-11,73.883,74.969,72.839,74.245,616035,0
2012-05-14,73.336,74.092,73.171,73.407,611864,0
2012-05-15,73.286,73.802,72.621,72.689,877269,0
2012-05-16,73.102,73.67,72.242,72.261,586236,0
2012-05-17,72.191,72.297,71.115,71.125,654580,0
2012-05-18,71.348,71.764,70.43,70.669,576696,0
2012-05-21,70.905,71.507,70.45,71.394,527038,0
2012-05-22,71.515,72.496,71.213,71.446,551777,0
2012-05-23,71.019,71.764,70.607,71.348,1368767,0
2012-05-24,71.682,71.719,70.801,71.138,974186,0
2012-05-25,71.164,72.055,71.019,71.64,679997,0
2012-05-29,72.258,72.655,71.455,72.585,650662,0
2012-05-30,72.214,72.214,71.233,71.455,614789,0
2012-05-31,71.455,72.48,70.916,71.808,744128,0
2012-06-01,70.483,70.633,68.92,69.379,878983,0
2012-06-04,69.592,69.592,68.162,68.302,692951,0
2012-06-05,67.994,69.167,67.922,67.977,829377,0
2012-06-06,68.479,69.237,68.044,69.237,922862,0
2012-06-07,70.349,70.925,69.67,69.846,802530,0
2012-06-08,69.494,70.579,69.237,70.579,475222,0
2012-06-11,71.269,71.323,69.009,69.051,448441,0
2012-06-12,69.114,70.19,68.594,70.156,464731,0
2012-06-13,69.767,70.766,69.405,69.705,610309,0
2012-06-14,69.891,70.916,69.742,70.88,727955,0
2012-06-15,71.093,71.682,70.561,71.561,821209,0
2012-06-18,71.241,71.729,70.889,71.313,363346,0
2012-06-19,71.561,72.118,71.155,71.895,613369,0
2012-06-20,71.895,72.337,71.102,72.152,488568,0
2012-06-21,72.381,72.781,70.552,70.633,514038,0
2012-06-22,71.223,71.774,70.792,71.49,470174,0
2012-06-25,70.43,70.749,69.813,70.19,485104,0
2012-06-26,70.43,70.851,69.83,70.476,516327,0
2012-06-27,70.633,71.648,70.198,71.49,339956,0
2012-06-28,71.083,71.533,70.149,71.384,545332,0
2012-06-29,72.69,73.387,72.09,72.912,720859,0
2012-07-02,73.326,73.759,72.762,73.68,475305,0
2012-07-03,73.424,74.58,73.378,74.528,336557,0
2012-07-05,74.281,74.826,73.697,74.023,545811,0
2012-07-06,73.378,74.173,73.035,74.069,618568,0
2012-07-09,74.096,74.298,73.387,73.892,375487,0
2012-07-10,74.173,74.475,72.671,72.965,311068,0
2012-07-11,72.822,74.209,72.822,73.892,585969,0
2012-07-12,73.583,73.583,72.663,72.734,749642,0
2012-07-13,73.026,74.165,72.814,74.156,837164,0
2012-07-16,74.088,74.614,73.451,73.777,505987,0
2012-07-17,73.997,75.763,73.997,75.701,876435,0
2012-07-18,75.701,77.317,75.367,76.752,1049649,0
2012-07-19,76.76,77.045,75.922,76.486,605366,0
2012-07-20,76.002,76.374,74.924,75.03,749627,0
2012-07-23,73.971,74.669,73.856,74.343,711914,0
2012-07-24,74.227,74.749,73.664,74.58,485691,0
2012-07-25,74.934,75.092,73.989,74.528,792753,0
2012-07-26,75.763,76.038,75.182,75.604,466752,0
2012-07-27,75.958,76.805,75.507,76.338,443101,0
2012-07-30,76.108,76.646,75.816,76.089,312870,0
2012-07-31,75.984,76.301,75.579,75.798,501991,0
2012-08-01,76.047,76.241,75.446,75.499,779623,0
2012-08-02,74.943,75.039,73.768,74.624,459036,0
2012-08-03,75.826,77.573,75.648,77.195,915331,0
2012-08-06,77.69,77.708,76.425,76.533,539264,0
2012-08-07,76.936,77.504,76.61,76.876,350573,0
2012-08-08,76.486,76.824,76.215,76.61,327790,0
2012-08-09,76.461,76.894,76.187,76.646,310448,0
2012-08-10,76.374,76.576,75.992,76.524,195330,0
2012-08-13,76.505,76.524,75.729,76.258,264848,0
2012-08-14,76.47,76.639,75.976,76.125,260483,0
2012-08-15,75.958,76.735,75.931,76.533,186819,0
2012-08-16,76.505,76.797,76.267,76.682,243321,0
2012-08-17,76.824,77.123,76.505,77.07,391298,0
2012-08-20,76.717,77.44,76.717,77.431,410180,0
2012-08-21,77.617,77.723,76.542,76.852,336346,0
2012-08-22,76.804,76.999,76.189,76.491,342381,0
2012-08-23,76.338,76.477,75.394,75.499,319704,0
2012-08-24,75.446,75.976,75.136,75.826,328731,0
2012-08-27,77.812,79.913,77.767,79.314,4197837,0
2012-08-28,79.056,79.428,77.794,78.076,3006880,0
2012-08-29,78.076,78.353,77.935,78.166,2278658,0
2012-08-30,78.056,78.193,77.105,77.434,1870185,0
2012-08-31,78.085,78.085,77.222,77.347,869665,0
2012-09-04,77.265,77.88,76.85,77.827,679782,0
2012-09-05,77.943,78.949,77.872,78.637,1612224,0
2012-09-06,78.931,80.115,78.921,79.972,1203771,0
2012-09-07,80.151,80.909,79.955,80.765,991873,0
2012-09-10,79.526,80.72,79.526,80.495,972116,0
2012-09-11,80.712,82.091,80.523,81.67,1362777,0
2012-09-12,81.756,82.278,81.566,81.981,1006156,0
2012-09-13,82.311,84.004,81.433,83.419,1837389,0
2012-09-14,83.515,84.769,83.309,84.378,1899520,0
2012-09-17,84.078,84.316,83.551,83.739,935890,0
2012-09-18,83.844,83.942,83.354,83.595,530961,0
2012-09-19,83.578,84.137,83.291,83.908,669503,0
2012-09-20,83.089,84.04,82.8,83.966,1065396,0
2012-09-21,85.108,85.196,84.238,84.548,2039800,0
2012-09-24,83.889,85.258,83.825,84.848,862973,0
2012-09-25,85.036,85.427,84.254,84.254,933884,0
2012-09-26,84.28,84.413,83.328,83.692,1141528,0
2012-09-27,84.261,84.413,83.409,84.05,711276,0
2012-09-28,83.916,85.117,83.523,84.699,1202488,0
2012-10-01,85.065,86.282,84.921,85.136,948444,0
2012-10-02,85.509,85.518,84.574,85.117,573214,0
2012-10-03,85.225,86.525,85.017,86.246,1431407,0
2012-10-04,86.364,87.351,86.229,87.297,1009392,0
2012-10-05,87.758,88.108,87.209,87.683,688908,0
2012-10-08,87.209,87.403,86.835,87.209,427449,0
2012-10-09,86.996,87.129,86.246,86.32,694823,0
2012-10-10,87.288,88.011,86.647,87.787,1133438,0
2012-10-11,88.134,88.249,87.439,87.57,710667,0
2012-10-12,87.209,87.244,85.196,85.732,1227969,0
2012-10-15,86.237,87.2,85.893,86.761,740718,0
2012-10-16,87.129,87.439,86.184,86.685,1205123,0
2012-10-17,88.162,92.413,88.09,91.739,2654997,0
2012-10-18,91.277,93.752,90.367,93.343,1805137,0
2012-10-19,93.02,93.094,91.623,92.302,1488198,0
2012-10-22,92.405,93.094,92.255,93.068,842301,0
2012-10-23,91.961,92.656,91.642,92.469,1268640,0
2012-10-24,92.088,93.55,92.079,92.901,1087998,0
2012-10-25,93.465,93.634,92.386,92.759,759701,0
2012-10-26,92.751,93.122,91.712,92.068,786939,0
2012-10-31,92.479,93.01,91.098,92.656,1934046,0
2012-11-01,92.806,93.193,91.917,93.02,1292584,0
2012-11-02,93.353,93.409,91.933,92.162,1294485,0
2012-11-05,91.659,92.125,90.536,91.873,698253,0
2012-11-06,92.061,93.232,91.836,93.183,908702,0
2012-11-07,92.042,92.042,89.256,89.868,1377714,0
2012-11-08,90.03,90.501,89.167,89.167,784244,0
2012-11-09,88.502,89.15,88.116,88.197,1288089,0
2012-11-12,88.473,89.201,88.045,88.971,723157,0
2012-11-13,88.528,88.802,87.137,87.334,1308818,0
2012-11-14,87.646,87.707,85.356,85.587,1166226,0
2012-11-15,85.669,86.237,85.242,85.811,1381343,0
2012-11-16,85.855,86.675,85.187,86.423,1101946,0
2012-11-19,87.342,87.843,86.727,87.386,792692,0
2012-11-20,87.226,88.019,86.566,87.655,715367,0
2012-11-21,87.579,87.655,86.736,87.486,412435,0
2012-11-23,87.892,88.71,87.758,88.71,226946,0
2012-11-26,88.249,88.51,87.57,88.035,664547,0
2012-11-27,88.011,88.296,87.12,87.805,727828,0
2012-11-28,87.421,87.646,86.397,87.476,778616,0
2012-11-29,88.014,88.245,86.974,87.19,740233,0
2012-11-30,87.323,87.789,86.901,87.609,825403,0
2012-12-03,87.76,87.987,86.891,87.117,560993,0
2012-12-04,87.143,87.53,86.085,86.194,1002858,0
2012-12-05,86.536,86.955,85.771,86.346,842838,0
2012-12-06,86.355,87.385,86.194,87.259,1041930,0
2012-12-07,87.269,87.619,86.823,87.53,636872,0
2012-12-10,87.269,89.107,86.992,87.846,807622,0
2012-12-11,88.048,88.293,87.411,87.676,763811,0
2012-12-12,87.798,88.633,87.505,87.95,1057954,0
2012-12-13,88.443,88.918,87.637,88.075,801638,0
2012-12-14,87.59,87.978,87.538,87.77,998519,0
2012-12-17,88.048,89.779,87.684,89.544,1525149,0
2012-12-18,89.674,90.747,89.26,90.747,2099802,0
2012-12-19,90.37,91.107,89.96,90.2,775937,0
2012-12-20,90.2,90.917,90.065,90.659,729670,0
2012-12-21,89.608,90.166,89.17,89.52,1889199,0
2012-12-24,89.26,89.323,88.669,88.88,258595,0
2012-12-26,89.231,89.374,88.139,88.633,442094,0
2012-12-27,88.784,88.858,86.955,88.085,643332,0
2012-12-28,87.411,88.235,87.394,87.449,616354,0
2012-12-31,87.368,88.301,87.047,88.274,700317,0
2013-01-02,89.94,90.567,89.279,90.567,786246,0
2013-01-03,90.496,90.784,89.807,90.659,810912,0
2013-01-04,90.72,92.21,90.54,92.153,950424,0
2013-01-07,91.878,91.913,90.961,91.851,683054,0
2013-01-08,91.608,91.814,90.891,91.751,923822,0
2013-01-09,91.878,92.479,91.688,92.153,538966,0
2013-01-10,92.733,93.077,92.144,92.814,760640,0
2013-01-11,92.562,93.059,91.688,92.552,686994,0
2013-01-14,92.366,92.621,91.456,92.144,639086,0
2013-01-15,91.716,92.973,91.402,92.741,1300072,0
2013-01-16,93.455,93.455,91.947,92.248,1212525,0
2013-01-17,92.431,92.796,92.012,92.63,1190559,0
2013-01-18,93.001,93.077,92.065,92.597,1059157,0
2013-01-22,92.386,93.966,92.386,93.911,1437209,0
2013-01-23,93.762,93.966,93.122,93.324,776407,0
2013-01-24,93.409,94.053,92.991,93.241,594489,0
2013-01-25,93.55,93.615,92.562,93.213,652250,0
2013-01-28,93.222,93.232,92.413,92.451,997724,0
2013-01-29,92.431,92.787,92.088,92.714,949931,0
2013-01-30,92.63,92.806,91.751,92.621,1303694,0
2013-01-31,92.21,92.319,91.284,92.057,1258856,0
2013-02-01,92.386,93.353,92.039,93.156,805279,0
2013-02-04,92.63,92.768,91.831,92.065,582003,0
2013-02-05,92.405,93.79,92.03,93.641,862622,0
2013-02-06,92.936,93.353,92.685,93.268,655688,0
2013-02-07,92.919,93.52,92.319,93.04,556299,0
2013-02-08,93.094,93.713,92.882,93.579,455274,0
2013-02-11,93.166,93.55,92.991,93.446,522309,0
2013-02-12,93.55,94.73,93.418,94.529,729055,0
2013-02-13,94.743,94.905,93.598,93.826,736455,0
2013-02-14,93.437,94.053,93.249,93.762,885685,0
2013-02-15,94.108,94.22,93.222,93.976,712964,0
2013-02-19,94.117,94.933,94.015,94.826,1310283,0
2013-02-20,94.493,94.599,93.713,93.807,743010,0
2013-02-21,93.624,93.94,92.312,92.413,721702,0
2013-02-22,92.91,93.883,92.533,93.883,777134,0
2013-02-25,94.34,94.671,91.251,91.313,1062762,0
2013-02-26,91.662,91.92,90.434,91.483,844835,0
2013-02-27,91.439,92.23,90.811,92.021,698540,0
2013-02-28,91.858,92.768,91.659,92.144,821696,0
2013-03-01,91.696,92.852,91,92.666,683214,0
2013-03-04,92.22,93.287,92.22,93.203,595081,0
2013-03-05,93.55,94.033,93.363,93.56,879264,0
2013-03-06,93.958,94.043,93.287,93.713,870324,0
2013-03-07,93.826,93.976,93.372,93.835,669703,0
2013-03-08,94.389,94.419,93.53,93.835,617254,0
2013-03-11,93.853,94.072,93.641,94.033,731110,0
2013-03-12,93.694,94.053,93.684,93.948,1095905,0
2013-03-13,94.005,94.155,93.579,94.072,526365,0
2013-03-14,94.257,94.569,94.091,94.473,438376,0
2013-03-15,94.454,94.644,93.883,94.19,1073212,0
2013-03-18,93.958,94.419,92.514,93.241,704861,0
2013-03-19,93.54,93.893,92.64,92.824,960647,0
2013-03-20,93.382,93.409,92.695,93.222,1110225,0
2013-03-21,92.787,93.193,92.505,92.685,606542,0
2013-03-22,92.936,93.122,92.552,93.077,637727,0
2013-03-25,93.493,93.54,92.611,92.787,647658,0
2013-03-26,93.232,93.249,92.376,92.579,942872,0
2013-03-27,92.065,93.156,91.877,93.094,539205,0
2013-03-28,93.343,93.588,90.946,93.114,787397,0
2013-04-01,93.128,93.128,92.125,92.514,473972,0
2013-04-02,92.91,92.991,91.877,92.135,975620,0
2013-04-03,92.21,92.21,90.821,91,708784,0
2013-04-04,91.281,92.065,91.119,91.714,585758,0
2013-04-05,90.359,91.444,90.162,91.342,1249008,0
2013-04-08,91.272,91.334,90.64,91.245,1255751,0
2013-04-09,91.171,92.91,91.1,92.787,981112,0
2013-04-10,93.077,94.409,92.814,94.311,718803,0
2013-04-11,94.293,94.998,94.19,94.691,697343,0
2013-04-12,91.614,93.437,90.205,90.477,2752809,0
2013-04-15,90.261,90.683,88.78,88.78,1630168,0
2013-04-16,88.536,89.04,88.149,88.886,1629068,0
2013-04-17,88.048,88.285,87.039,87.145,978012,0
2013-04-18,87.3,88.418,86.362,88.065,1397598,0
2013-04-19,88.399,89.306,87.986,89.132,1013084,0
2013-04-22,89.259,89.331,88.474,89.068,682195,0
2013-04-23,89.521,89.992,88.96,89.863,662900,0
2013-04-24,90.025,90.288,89.683,90.188,626867,0
2013-04-25,90.424,90.711,90.116,90.34,836571,0
2013-04-26,90.325,90.604,89.973,90.098,663482,0
2013-04-29,90.376,90.668,89.791,90.088,468218,0
2013-04-30,90.033,90.604,89.391,90.442,728472,0
2013-05-01,90.144,90.386,89.667,89.846,810791,0
2013-05-02,90,91.298,89.772,90.64,794650,0
2013-05-03,91.226,91.532,90.711,90.956,465714,0
2013-05-06,90.946,91.56,90.874,91.369,312581,0
2013-05-07,91.614,92.396,91.406,92.338,555580,0
2013-05-08,92.376,93.268,92.065,93.138,451114,0
2013-05-09,93.122,93.409,92.733,93.03,523701,0
2013-05-10,93.241,93.588,92.814,93.437,415006,0
2013-05-13,93.122,93.78,92.981,93.268,422840,0
2013-05-14,93.343,93.873,93.183,93.863,679244,0
2013-05-15,93.409,95.534,93.409,95.104,641166,0
2013-05-16,94.798,95.352,94.184,94.493,667931,0
2013-05-17,94.559,95.745,94.559,95.619,588493,0
2013-05-20,95.476,95.973,95.17,95.706,443992,0
2013-05-21,95.678,96.282,95.486,95.907,538754,0
2013-05-22,95.802,96.946,94.311,94.473,689286,0
2013-05-23,93.921,94.671,93.655,94.108,516139,0
2013-05-24,93.684,94.539,93.174,94.511,427504,0
2013-05-28,95.352,96.196,95.228,95.745,538954,0
2013-05-29,95.362,96.137,95.238,95.668,821490,0
2013-05-30,96.127,96.743,95.505,96.311,483064,0
2013-05-31,96.117,96.577,95.312,95.312,731710,0
2013-06-03,95.553,96.052,94.885,95.954,900428,0
2013-06-04,95.935,96.55,94.493,94.752,1398564,0
2013-06-05,94.34,94.836,93.268,93.392,760545,0
2013-06-06,92.945,93.382,91.47,93.287,1134308,0
2013-06-07,93.723,94.34,93.334,94.257,446249,0
2013-06-10,94.529,94.875,94.145,94.483,699529,0
2013-06-11,93.723,94.21,93.094,93.493,981790,0
2013-06-12,93.94,94.257,92.733,92.733,733006,0
2013-06-13,92.751,94.184,92.283,94.1,607750,0
2013-06-14,94.951,94.951,92.964,93.138,599702,0
2013-06-17,93.902,93.958,93.166,93.624,585250,0
2013-06-18,93.615,95.13,93.001,94.617,1606053,0
2013-06-19,94.607,94.875,93.873,94.053,698038,0
2013-06-20,93.493,95.332,93.02,94.762,1178870,0
2013-06-21,95.879,96.907,94.943,96.54,1549329,0
2013-06-24,95.61,96.282,94.836,95.563,863352,0
2013-06-25,96.042,97.682,95.602,97.434,1049117,0
2013-06-26,98.669,100.07,98.569,99.67,1221799,0
2013-06-27,100.15,101.57,100.13,101.29,1072264,0
2013-06-28,101.14,101.77,100.57,101.54,1170786,0
2013-07-01,101.77,103.45,101.58,102.58,948068,0
2013-07-02,102.49,103.63,102.39,103.34,1042349,0
2013-07-03,102.83,103.46,102.21,103.17,502162,0
2013-07-05,103.98,105.76,103.9,105.76,698907,0
2013-07-08,105.57,106.42,105.3,106.2,945786,0
2013-07-09,106.59,107.54,105.88,106.82,1184799,0
2013-07-10,106.71,107.21,105.85,106.79,964396,0
2013-07-11,107.7,107.7,105.47,106.17,798813,0
2013-07-12,106.36,107.16,105.75,107.02,828323,0
2013-07-15,107.35,107.58,106.71,107.25,546455,0
2013-07-16,107.15,107.3,105.35,106.84,962474,0
2013-07-17,107.47,107.87,105.99,107.16,955024,0
2013-07-18,106.66,108.63,104.52,108.4,1651849,0
2013-07-19,108.09,108.22,107.05,107.43,1511563,0
2013-07-22,107.54,108.59,107.39,108.35,836693,0
2013-07-23,108.35,108.39,107.59,107.84,688587,0
2013-07-24,107.88,108.45,107.41,107.59,773342,0
2013-07-25,107.4,107.79,106.51,106.97,737655,0
2013-07-26,106.74,106.74,105.72,106.54,478795,0
2013-07-29,106.65,106.65,105.24,105.53,555480,0
2013-07-30,106.11,106.62,105.78,106.12,589984,0
2013-07-31,106.3,107.79,106.02,106.18,976059,0
2013-08-01,107.31,108.29,107.1,108.24,717411,0
2013-08-02,107.92,108.49,107.57,108.24,898423,0
2013-08-05,107.79,108.54,107.31,107.97,567320,0
2013-08-06,107.91,107.91,107.11,107.46,606770,0
2013-08-07,107.06,107.37,106.13,106.65,1313215,0
2013-08-08,107.07,107.87,106.33,107.22,477474,0
2013-08-09,106.99,107.43,106.4,106.92,646564,0
2013-08-12,106.55,107.29,106.14,107.05,585880,0
2013-08-13,107.16,107.16,106.23,106.65,563787,0
2013-08-14,106.7,107.02,106.24,106.69,605718,0
2013-08-15,106.16,106.62,105.77,106.07,686360,0
2013-08-16,105.84,106.87,105.79,106.1,676694,0
2013-08-19,106.15,106.25,105.3,105.45,628315,0
2013-08-20,105.65,106.56,105.33,106.04,438803,0
2013-08-21,105.59,106.31,104.77,105.6,715578,0
2013-08-22,105.78,108.3,105.76,107.88,724945,0
2013-08-23,108.51,108.52,106.93,107.46,620272,0
2013-08-26,107.35,108.05,107.04,107.7,889579,0
2013-08-27,106.61,106.78,103.9,103.95,1191935,0
2013-08-28,103.83,104.63,103.6,104.03,653412,0
2013-08-29,103.7,104.59,103.31,104.05,434309,0
2013-08-30,104.51,104.51,102.79,103.61,559120,0
2013-09-03,104.55,105.71,103.26,104.38,1090336,0
2013-09-04,104.32,105.85,104.32,105.6,830468,0
2013-09-05,105.54,106.5,105.45,105.95,537448,0
2013-09-06,105.43,105.94,103.41,105.12,612411,0
2013-09-09,105.15,105.38,103.24,103.44,1598602,0
2013-09-10,103.99,104.25,103.1,103.45,1246316,0
2013-09-11,103.48,103.75,102.43,102.97,840821,0
2013-09-12,103.22,103.3,102,102.14,694109,0
2013-09-13,102.14,102.86,101.92,102.33,496852,0
2013-09-16,102.94,103.58,102.32,102.64,909594,0
2013-09-17,102.89,103.82,102.12,103.78,639811,0
2013-09-18,103.78,104.85,103.11,103.73,1060472,0
2013-09-19,103.86,104.28,101.84,102.93,1099710,0
2013-09-20,102.91,103.53,101.89,101.97,1964790,0
2013-09-23,101.97,102.14,100.08,101.22,1008082,0
2013-09-24,101.22,101.63,100.58,100.99,880445,0
2013-09-25,101.3,101.8,100.46,101.52,698571,0
2013-09-26,101.57,102.49,101.45,102.44,890051,0
2013-09-27,101.8,102.86,101.65,102.48,914769,0
2013-09-30,101.66,102.53,101.03,102.32,934642,0
2013-10-01,102.36,102.79,102,102.58,718136,0
2013-10-02,102.15,102.2,101.48,101.88,625232,0
2013-10-03,101.61,102.15,100.95,101.58,704677,0
2013-10-04,101.62,103.28,101.37,103.14,548675,0
2013-10-07,102.24,102.4,101.03,101.1,589042,0
2013-10-08,101.31,101.77,100.45,100.49,1153824,0
2013-10-09,100.89,101.43,99.86,101.13,1018770,0
2013-10-10,102.1,103.43,102.06,103.33,960256,0
2013-10-11,103.09,105,102.29,104.62,1067360,0
2013-10-14,103.89,105.08,103.89,105.03,655103,0
2013-10-15,104.57,105,103.7,103.97,581960,0
2013-10-16,104.89,106.2,104.59,106.1,938612,0
2013-10-17,105.17,105.44,102.15,102.94,2316968,0
2013-10-18,102.81,105.03,100.88,104.96,2157592,0
2013-10-21,105.06,105.55,104,104.22,1410682,0
2013-10-22,104.2,104.22,103.34,103.51,856147,0
2013-10-23,103.01,103.22,102.32,103.18,1473814,0
2013-10-24,103.84,104.24,102.46,102.69,1295832,0
2013-10-25,102.89,103.15,102.12,102.89,1122596,0
2013-10-28,102.76,102.95,102.27,102.44,1266553,0
2013-10-29,102.88,103.04,102.33,103.01,1235022,0
2013-10-30,103.01,105.13,102.85,104.51,1466648,0
2013-10-31,104.46,104.49,102.87,102.87,1042886,0
2013-11-01,102.91,103.84,101.73,102.3,1014285,0
2013-11-04,102.48,102.82,101.58,102.08,688841,0
2013-11-05,101.65,102.15,101.37,101.88,800557,0
2013-11-06,102.4,102.79,101.76,102.52,731246,0
2013-11-07,102.74,103.26,101.54,101.61,409491,0
2013-11-08,101.76,104.57,101.76,104.11,1136628,0
2013-11-11,103.77,104.18,103.44,103.77,523290,0
2013-11-12,103.43,103.99,101.59,101.84,931201,0
2013-11-13,101.65,102.15,100.91,102.11,904898,0
2013-11-14,102.4,103.05,101.96,102.85,720798,0
2013-11-15,103.11,103.67,102.62,103.53,1607685,0
2013-11-18,103.55,104.75,103.31,103.99,813457,0
2013-11-19,104.07,104.36,103.21,103.78,589463,0
2013-11-20,104.2,104.59,103.39,104.2,602291,0
2013-11-21,104.57,105.95,104.49,105.47,659268,0
2013-11-22,105.47,106.19,104.77,106.15,540059,0
2013-11-25,106.18,107.05,105.87,106.48,540109,0
2013-11-26,106.55,106.97,106.13,106.19,760933,0
