Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,9.2252,9.4887,9.0336,9.2348,171225,0
2011-12-13,9.1652,9.4441,8.9301,8.9737,143335,0
2011-12-14,8.8582,8.9564,8.5793,8.5881,198051,0
2011-12-15,8.7632,9.1038,8.6233,8.7281,199197,0
2011-12-16,8.8243,9.0591,8.6233,8.9564,510424,0
2011-12-19,9.0685,9.2348,8.8582,8.9124,378759,0
2011-12-20,9.1038,9.1575,8.965,9.0173,516716,0
2011-12-21,8.8759,9.0173,8.7016,8.965,347755,0
2011-12-22,9.2348,9.2348,8.9737,9.096,277705,0
2011-12-23,9.1488,9.3217,8.9737,8.999,202445,0
2011-12-27,9.567,9.567,8.7723,9.096,189681,0
2011-12-28,9.096,9.1314,8.7976,8.8151,172724,0
2011-12-29,8.6494,9.1488,8.6494,9.1038,190917,0
2011-12-30,9.0773,9.3314,9.0505,9.262,223202,0
2012-01-03,9.4015,9.691,9.3217,9.611,325957,0
2012-01-04,9.584,9.664,9.543,9.637,398161,0
2012-01-05,8.4218,9.1824,8.4218,8.8673,535394,0
2012-01-06,8.9124,9.1747,8.6406,9.0685,381364,0
2012-01-09,9.096,9.533,8.9469,9.4976,345719,0
2012-01-10,9.621,9.829,9.56,9.76,699170,0
2012-01-11,9.613,9.779,9.604,9.772,318164,0
2012-01-12,9.895,9.895,9.665,9.814,224505,0
2012-01-13,9.664,9.794,9.543,9.752,433432,0
2012-01-17,9.832,10.069,9.779,9.971,302346,0
2012-01-18,9.874,10.303,9.804,10.284,245344,0
2012-01-19,10.294,10.468,9.988,10.399,178553,0
2012-01-20,10.373,10.523,10.32,10.496,209284,0
2012-01-23,10.478,10.599,10.408,10.563,204707,0
2012-01-24,10.399,10.791,10.382,10.783,228520,0
2012-01-25,10.747,10.844,10.617,10.765,294613,0
2012-01-26,10.82,10.872,10.687,10.827,244019,0
2012-01-27,10.703,10.895,10.667,10.824,200079,0
2012-01-30,10.697,10.853,10.617,10.791,195627,0
2012-01-31,10.869,10.929,10.482,10.859,550728,0
2012-02-01,10.931,11.232,10.801,11.167,341394,0
2012-02-02,11.149,11.405,11.132,11.362,282522,0
2012-02-03,11.465,11.886,11.457,11.625,217975,0
2012-02-06,11.483,11.658,11.483,11.587,195653,0
2012-02-07,11.465,11.781,11.465,11.71,222468,0
2012-02-08,11.71,11.895,11.516,11.634,207547,0
2012-02-09,11.634,11.71,11.535,11.587,90771,0
2012-02-10,11.395,11.606,11.395,11.502,155461,0
2012-02-13,11.625,11.798,11.483,11.578,165696,0
2012-02-14,11.587,11.683,11.438,11.587,125214,0
2012-02-15,11.642,11.72,11.483,11.535,162489,0
2012-02-16,11.596,11.886,11.502,11.815,185747,0
2012-02-17,11.904,11.938,11.738,11.755,134222,0
2012-02-21,11.886,11.93,11.692,11.746,147486,0
2012-02-22,11.683,11.904,11.683,11.72,129118,0
2012-02-23,11.72,12.018,11.692,11.861,210951,0
2012-02-24,11.922,11.922,11.651,11.651,247464,0
2012-02-27,11.535,11.878,11.404,11.738,451247,0
2012-02-28,11.807,11.815,11.553,11.683,103902,0
2012-02-29,11.697,11.786,11.46,11.478,349997,0
2012-03-01,11.553,11.683,11.148,11.148,397138,0
2012-03-02,11.185,11.237,10.711,10.711,188387,0
2012-03-05,10.711,10.841,10.577,10.797,178826,0
2012-03-06,10.535,10.744,10.404,10.577,194799,0
2012-03-07,10.595,10.658,10.463,10.648,106873,0
2012-03-08,10.762,10.938,10.56,10.78,166398,0
2012-03-09,10.711,11.148,10.703,11,242360,0
2012-03-12,10.955,11.036,10.736,10.817,101446,0
2012-03-13,10.929,11.213,10.841,11.213,142158,0
2012-03-14,11.185,11.315,11.01,11.061,97775,0
2012-03-15,11.078,11.231,10.964,11.166,128764,0
2012-03-16,11.221,11.315,11,11.305,725801,0
2012-03-19,11.288,11.502,11.193,11.369,205454,0
2012-03-20,11.237,11.305,11.156,11.203,126648,0
2012-03-21,11.352,11.395,11.245,11.305,171492,0
2012-03-22,11.231,11.377,11.122,11.344,125990,0
2012-03-23,11.334,11.419,11.166,11.404,199746,0
2012-03-26,11.596,11.807,11.448,11.798,223584,0
2012-03-27,11.781,11.946,11.781,11.853,185956,0
2012-03-28,11.692,11.956,11.683,11.938,211356,0
2012-03-29,12.071,12.474,12.071,12.237,582870,0
2012-03-30,12.378,12.49,12.256,12.334,580419,0
2012-04-02,12.306,12.582,12.212,12.582,264750,0
2012-04-03,12.554,12.72,12.5,12.613,183252,0
2012-04-04,12.457,12.457,12.071,12.114,147800,0
2012-04-05,12.096,12.265,12.001,12.23,248927,0
2012-04-09,11.946,11.946,11.72,11.781,155833,0
2012-04-10,11.764,11.764,11.262,11.483,265165,0
2012-04-11,11.634,11.702,11.361,11.642,282105,0
2012-04-12,11.651,11.825,11.544,11.728,320801,0
2012-04-13,11.658,11.674,11.298,11.305,253860,0
2012-04-16,11.105,11.475,11.105,11.334,347503,0
2012-04-17,11.47,11.725,11.47,11.565,284054,0
2012-04-18,11.483,11.535,11.213,11.288,229306,0
2012-04-19,11.324,11.429,11.078,11.315,320611,0
2012-04-20,11.457,11.578,11.369,11.411,245919,0
2012-04-23,11.193,11.334,11.113,11.262,222471,0
2012-04-24,11.237,11.387,11.156,11.324,218917,0
2012-04-25,11.465,11.692,11.395,11.615,228611,0
2012-04-26,11.587,11.825,11.475,11.625,314441,0
2012-04-27,11.651,11.755,11.509,11.746,214118,0
2012-04-30,11.746,11.746,11.369,11.395,258514,0
2012-05-01,11.391,11.558,11.234,11.234,220681,0
2012-05-02,11.113,11.278,11,11.262,135404,0
2012-05-03,11.216,11.273,11.03,11.133,131779,0
2012-05-04,11.047,11.064,10.745,10.905,198060,0
2012-05-07,10.834,11.028,10.797,10.981,142498,0
2012-05-08,10.869,11.045,10.807,11.01,237422,0
2012-05-09,10.843,11.391,10.703,10.983,162619,0
2012-05-10,11.08,11.151,10.949,11.021,208577,0
2012-05-11,10.905,11.099,10.826,10.897,168599,0
2012-05-14,10.737,10.871,10.641,10.781,203838,0
2012-05-15,10.745,10.897,10.649,10.773,130523,0
2012-05-16,10.808,10.94,10.394,10.444,268510,0
2012-05-17,10.535,10.544,10.25,10.269,117679,0
2012-05-18,10.333,10.5,10.226,10.287,289097,0
2012-05-21,10.358,10.596,10.269,10.491,460098,0
2012-05-22,10.491,10.614,10.351,10.509,228034,0
2012-05-23,10.404,10.703,10.287,10.641,125231,0
2012-05-24,10.658,10.658,10.436,10.604,81060,0
2012-05-25,10.569,10.684,10.491,10.649,253697,0
2012-05-29,10.712,10.871,10.614,10.763,110614,0
2012-05-30,10.649,10.694,10.535,10.569,114240,0
2012-05-31,10.614,10.641,10.428,10.577,235372,0
2012-06-01,10.333,10.473,10.101,10.12,279204,0
2012-06-04,10.156,11.638,10.156,10.269,278474,0
2012-06-05,10.184,10.491,10.016,10.394,142330,0
2012-06-06,10.473,10.632,10.377,10.444,195642,0
2012-06-07,10.577,10.604,10.306,10.333,280255,0
2012-06-08,10.269,10.453,10.165,10.314,372762,0
2012-06-11,10.473,10.529,10.175,10.201,367694,0
2012-06-12,10.306,10.351,10.184,10.324,215949,0
2012-06-13,10.306,10.341,10.209,10.287,287020,0
2012-06-14,10.333,10.404,10.243,10.341,184391,0
2012-06-15,10.333,10.453,10.297,10.341,978186,0
2012-06-18,10.287,10.444,10.287,10.377,216149,0
2012-06-19,10.444,10.641,10.444,10.604,312387,0
2012-06-20,10.632,10.763,10.577,10.623,287613,0
2012-06-21,10.641,10.694,10.428,10.463,216934,0
2012-06-22,10.552,10.586,10.473,10.577,632216,0
2012-06-25,10.341,10.491,10.219,10.436,164962,0
2012-06-26,10.453,10.491,10.25,10.269,254264,0
2012-06-27,10.269,10.586,10.243,10.569,127824,0
2012-06-28,10.5,10.569,10.367,10.56,114777,0
2012-06-29,10.799,10.913,10.753,10.843,249166,0
2012-07-02,10.729,10.729,10.586,10.721,336400,0
2012-07-03,10.684,10.835,10.56,10.781,299631,0
2012-07-05,10.712,10.852,10.712,10.818,256201,0
2012-07-06,10.694,10.826,10.623,10.649,191078,0
2012-07-09,10.604,10.712,10.453,10.586,299723,0
2012-07-10,10.676,10.808,10.5,10.56,130887,0
2012-07-11,10.596,10.668,10.473,10.569,381075,0
2012-07-12,10.509,10.509,10.306,10.314,297666,0
2012-07-13,11.225,11.225,10.444,10.577,1069903,0
2012-07-16,10.586,10.658,10.491,10.56,427992,0
2012-07-17,10.604,10.647,10.436,10.586,322647,0
2012-07-18,10.586,10.676,10.569,10.569,385496,0
2012-07-19,10.604,10.676,10.56,10.56,226114,0
2012-07-20,10.463,10.535,10.234,10.234,285258,0
2012-07-23,10.007,10.101,9.837,9.997,247803,0
2012-07-24,10.034,10.034,9.803,9.846,174572,0
2012-07-25,9.892,9.988,9.777,9.901,174944,0
2012-07-26,10.076,10.146,9.821,9.821,251930,0
2012-07-27,9.837,10.129,9.723,10.051,311497,0
2012-07-30,10.051,10.156,10.042,10.051,235296,0
2012-07-31,10.034,10.119,9.943,9.951,158024,0
2012-08-01,10.034,10.243,9.723,9.723,283328,0
2012-08-02,9.67,9.777,9.652,9.68,185277,0
2012-08-03,9.812,9.997,9.751,9.935,175564,0
2012-08-06,9.926,10.085,9.917,9.935,171874,0
2012-08-07,9.969,10.201,9.935,10.146,594024,0
2012-08-08,10.12,10.358,10.11,10.309,216620,0
2012-08-09,10.341,10.5,10.191,10.333,315469,0
2012-08-10,10.259,10.404,10.226,10.399,352947,0
2012-08-13,10.404,10.596,10.404,10.569,312454,0
2012-08-14,10.586,10.622,10.306,10.377,312272,0
2012-08-15,10.358,10.577,10.306,10.358,158857,0
2012-08-16,10.358,10.569,10.259,10.544,165665,0
2012-08-17,10.491,10.773,10.473,10.763,180648,0
2012-08-20,10.763,10.763,10.519,10.632,135530,0
2012-08-21,10.659,10.844,10.492,10.614,100993,0
2012-08-22,10.614,10.614,10.285,10.285,117349,0
2012-08-23,10.285,10.295,10.163,10.276,111455,0
2012-08-24,10.257,10.257,9.994,10.013,122134,0
2012-08-27,10.048,10.126,9.932,9.985,84009,0
2012-08-28,9.965,10.013,9.86,9.994,122173,0
2012-08-29,10.003,10.153,9.898,10.089,104678,0
2012-08-30,10.021,10.03,9.907,9.907,45648,0
2012-08-31,10.003,10.008,9.888,9.907,157404,0
2012-09-04,9.932,10.305,9.781,10.267,175680,0
2012-09-05,10.322,10.407,10.267,10.384,248575,0
2012-09-06,10.435,10.773,10.435,10.694,176197,0
2012-09-07,10.745,11.023,10.659,11.004,196782,0
2012-09-10,10.995,11.342,10.985,11.162,288307,0
2012-09-11,11.191,11.359,11.04,11.251,310252,0
2012-09-12,11.286,11.394,11.162,11.303,89346,0
2012-09-13,11.286,11.712,11.2,11.535,172144,0
2012-09-14,11.616,11.872,11.409,11.774,212761,0
2012-09-17,11.694,11.774,11.437,11.685,174725,0
2012-09-18,11.643,11.827,11.535,11.809,191611,0
2012-09-19,11.837,11.925,11.69,11.846,127646,0
2012-09-20,11.783,11.846,11.587,11.783,110289,0
2012-09-21,11.951,12.042,11.73,11.837,350858,0
2012-09-24,11.801,12.06,11.732,11.916,135626,0
2012-09-25,11.978,12.033,11.652,11.685,206067,0
2012-09-26,11.722,11.757,11.587,11.722,122442,0
2012-09-27,11.749,11.96,11.74,11.925,154395,0
2012-09-28,11.872,11.925,11.607,11.648,261107,0
2012-10-01,11.694,11.89,11.616,11.666,156816,0
2012-10-02,11.712,11.818,11.544,11.74,273101,0
2012-10-03,11.73,11.818,11.004,11.675,571564,0
2012-10-04,11.774,12.023,11.652,11.987,244056,0
2012-10-05,12.067,12.067,11.749,11.809,323214,0
2012-10-08,11.774,11.89,11.749,11.783,177321,0
2012-10-09,11.774,11.999,11.359,11.535,340757,0
2012-10-10,11.579,11.765,11.57,11.666,210458,0
2012-10-11,11.792,12.119,11.73,11.74,107256,0
2012-10-12,11.749,11.774,11.587,11.587,150592,0
2012-10-15,11.587,11.626,11.456,11.465,122969,0
2012-10-16,11.561,11.57,11.437,11.483,353291,0
2012-10-17,11.032,11.251,10.888,11.04,617513,0
2012-10-18,11.058,11.251,11.04,11.219,568670,0
2012-10-19,11.162,11.172,10.932,11.066,291335,0
2012-10-22,11.074,11.092,10.942,11.066,175595,0
2012-10-23,10.985,11.152,10.923,11.152,207905,0
2012-10-24,11.162,11.162,10.988,11.074,219387,0
2012-10-25,11.145,11.181,10.959,11.023,347145,0
2012-10-26,10.975,11.101,10.862,10.942,383931,0
2012-10-31,11.058,11.122,10.862,10.95,157090,0
2012-11-01,10.959,11.074,10.853,10.995,309044,0
2012-11-02,11.04,11.049,10.809,10.888,207291,0
2012-11-05,10.862,11.004,10.809,10.906,209416,0
2012-11-06,10.942,11.097,10.923,11.092,256062,0
2012-11-07,10.95,11.03,10.676,10.729,280340,0
2012-11-08,10.737,11.109,10.569,10.577,282861,0
2012-11-09,10.499,10.668,10.44,10.49,136359,0
2012-11-12,10.49,11.15,10.428,10.462,104089,0
2012-11-13,10.452,10.879,10.402,10.544,242974,0
2012-11-14,10.544,10.833,10.365,10.41,290284,0
2012-11-15,10.427,10.62,9.839,10.206,94789,0
2012-11-16,10.171,10.266,9.929,9.963,183610,0
2012-11-19,10.499,10.499,9.945,10.045,246874,0
2012-11-20,10.018,10.124,9.963,10.01,136312,0
2012-11-21,10.054,10.072,9.972,10.018,228079,0
2012-11-23,10.096,10.223,9.982,10.142,209912,0
2012-11-26,10.087,10.24,10.037,10.197,250726,0
2012-11-27,10.151,10.435,10.124,10.133,155206,0
2012-11-28,10.228,10.228,9.982,10.161,146960,0
2012-11-29,10.294,10.435,10.133,10.428,288284,0
2012-11-30,10.482,10.519,10.33,10.339,230315,0
2012-12-03,10.33,10.519,10.256,10.349,149466,0
2012-12-04,10.33,10.37,10.266,10.349,186888,0
2012-12-05,10.349,10.362,10.215,10.331,303990,0
2012-12-06,10.294,10.435,10.232,10.435,134414,0
2012-12-07,10.384,10.499,10.256,10.356,412008,0
2012-12-10,10.365,10.47,10.304,10.339,168624,0
2012-12-11,10.375,10.596,10.356,10.499,189239,0
2012-12-12,10.509,10.577,10.482,10.49,161293,0
2012-12-13,10.49,10.509,10.435,10.482,148781,0
2012-12-14,10.452,10.677,10.249,10.552,223254,0
2012-12-17,10.596,10.686,10.519,10.677,172748,0
2012-12-18,10.669,10.816,10.499,10.775,246351,0
2012-12-19,10.696,11.026,10.686,10.952,259132,0
2012-12-20,10.785,11.121,10.785,11.043,209727,0
2012-12-21,10.9,10.9,10.087,10.096,1878298,0
2012-12-24,10.106,10.106,9.643,9.732,241253,0
2012-12-26,9.723,10.028,9.643,9.973,369734,0
2012-12-27,9.929,10.18,9.848,10.151,312529,0
2012-12-28,10.08,10.97,9.985,10.519,458427,0
2012-12-31,10.569,10.659,10.314,10.624,248640,0
2013-01-02,10.874,10.908,10.56,10.802,430657,0
2013-01-03,10.587,10.935,10.587,10.9,513521,0
2013-01-04,10.943,10.983,10.784,10.952,246141,0
2013-01-07,10.865,10.865,10.713,10.721,214661,0
2013-01-08,10.738,10.838,10.705,10.738,213181,0
2013-01-09,10.784,10.821,10.696,10.77,194077,0
2013-01-10,10.792,10.792,10.686,10.738,102987,0
2013-01-11,10.756,10.784,10.641,10.738,113129,0
2013-01-14,10.73,10.73,10.356,10.509,230538,0
2013-01-15,10.407,10.65,10.407,10.587,124319,0
2013-01-16,10.544,10.577,10.46,10.528,135814,0
2013-01-17,10.577,10.577,10.472,10.528,126947,0
2013-01-18,10.528,10.528,10.356,10.528,249165,0
2013-01-22,10.427,10.509,10.256,10.375,161641,0
2013-01-23,10.402,10.524,10.294,10.472,163005,0
2013-01-24,10.519,10.633,10.256,10.605,302986,0
2013-01-25,10.677,10.756,10.641,10.696,372932,0
2013-01-28,10.713,10.926,10.677,10.874,144971,0
2013-01-29,10.855,10.9,10.669,10.784,184024,0
2013-01-30,10.738,10.865,10.705,10.802,189545,0
2013-01-31,10.756,10.916,10.738,10.874,224074,0
2013-02-01,10.935,10.943,10.784,10.855,180526,0
2013-02-04,10.775,10.811,10.605,10.633,345885,0
2013-02-05,10.713,10.874,10.696,10.784,120779,0
2013-02-06,10.738,10.811,10.633,10.802,113990,0
2013-02-07,10.784,10.797,10.669,10.756,111180,0
2013-02-08,10.747,10.765,10.587,10.713,87985,0
2013-02-11,10.721,10.775,10.605,10.756,80291,0
2013-02-12,10.756,10.908,10.705,10.874,79297,0
2013-02-13,10.874,10.935,10.696,10.935,176592,0
2013-02-14,10.821,11.121,10.821,11.105,94612,0
2013-02-15,11.121,11.327,11.121,11.308,234104,0
2013-02-19,11.355,11.658,11.342,11.651,305719,0
2013-02-20,11.642,11.642,11.308,11.308,211966,0
2013-02-21,11.272,11.364,11.139,11.264,120425,0
2013-02-22,11.337,11.337,11.193,11.318,129830,0
2013-02-25,11.381,11.391,11.104,11.104,150838,0
2013-02-26,11.165,11.203,10.933,10.959,231307,0
2013-02-27,10.933,11.237,10.933,11.06,81314,0
2013-02-28,11.068,11.075,10.914,10.924,158152,0
2013-03-01,10.826,11.165,10.759,10.977,174020,0
2013-03-04,10.933,11.033,10.844,10.996,133121,0
2013-03-05,11.075,11.327,11.075,11.272,135121,0
2013-03-06,11.28,11.3,11.185,11.232,53852,0
2013-03-07,11.246,11.406,11.185,11.399,115054,0
2013-03-08,11.49,11.532,11.337,11.434,269670,0
2013-03-11,11.391,11.513,11.355,11.498,79401,0
2013-03-12,11.461,11.585,11.453,11.568,149438,0
2013-03-13,11.568,11.605,11.406,11.444,126857,0
2013-03-14,11.461,11.568,11.406,11.532,115787,0
2013-03-15,11.559,11.711,11.498,11.702,282627,0
2013-03-18,11.559,11.634,11.434,11.513,181533,0
2013-03-19,11.551,11.615,11.419,11.541,177591,0
2013-03-20,11.624,11.651,11.513,11.576,220178,0
2013-03-21,11.471,11.684,11.471,11.585,120188,0
2013-03-22,11.651,11.748,11.568,11.576,107208,0
2013-03-25,11.634,11.721,11.523,11.651,103008,0
2013-03-26,11.693,11.693,11.532,11.559,100189,0
2013-03-27,11.498,11.513,11.347,11.347,124215,0
2013-03-28,11.381,11.424,11.246,11.364,253032,0
2013-04-01,11.347,11.406,11.12,11.237,117150,0
2013-04-02,11.28,11.322,11.015,11.024,198029,0
2013-04-03,10.977,10.977,10.44,10.656,422325,0
2013-04-04,10.574,10.646,10.201,10.299,361012,0
2013-04-05,10.128,10.265,10.005,10.183,467242,0
2013-04-08,10.191,10.226,10.074,10.201,297941,0
2013-04-09,10.22,10.256,10.013,10.021,193495,0
2013-04-10,10.066,10.226,10.006,10.145,269070,0
2013-04-11,10.109,10.249,10.066,10.244,272646,0
2013-04-12,10.21,10.21,10.057,10.109,158468,0
2013-04-15,10.049,10.145,9.796,9.832,230415,0
2013-04-16,9.879,9.97,9.779,9.85,245439,0
2013-04-17,9.771,9.824,9.539,9.663,258337,0
2013-04-18,9.663,9.671,9.4659,9.644,175840,0
2013-04-19,9.644,9.806,9.627,9.754,142923,0
2013-04-22,9.788,9.788,9.574,9.716,224754,0
2013-04-23,9.619,9.859,9.619,9.796,132985,0
2013-04-24,9.796,9.915,9.734,9.915,147796,0
2013-04-25,9.947,9.994,9.869,9.947,142326,0
2013-04-26,9.94,9.947,9.779,9.887,133407,0
2013-04-29,9.832,10.004,9.788,10.004,135296,0
2013-04-30,9.994,10.183,9.931,10.165,170286,0
2013-05-01,10.165,10.175,9.619,9.627,278902,0
2013-05-02,9.7,9.922,9.6,9.906,141883,0
2013-05-03,10.057,10.191,9.94,9.956,179768,0
2013-05-06,9.985,10.04,9.922,10.013,148395,0
2013-05-07,10.013,10.087,9.94,9.98,150159,0
2013-05-08,9.956,10.031,9.906,10.031,248114,0
2013-05-09,9.985,10.109,9.931,10.049,287885,0
2013-05-10,10.091,10.109,10.049,10.099,146809,0
2013-05-13,10.084,10.109,10.004,10.057,163520,0
2013-05-14,10.04,10.119,10.031,10.109,230473,0
2013-05-15,10.084,10.165,10.04,10.156,297040,0
2013-05-16,10.1,10.146,10.066,10.084,208352,0
2013-05-17,10.137,10.202,10.066,10.184,270283,0
2013-05-20,10.184,10.236,10.084,10.22,336370,0
2013-05-21,10.192,10.28,10.156,10.192,133983,0
2013-05-22,10.236,10.237,9.955,9.965,157612,0
2013-05-23,9.914,9.985,9.824,9.939,117275,0
2013-05-24,9.914,9.914,9.81,9.878,55279,0
2013-05-28,9.965,10.066,9.868,9.939,174977,0
2013-05-29,9.858,9.947,9.805,9.849,1170699,0
2013-05-30,9.858,9.914,9.849,9.896,323087,0
2013-05-31,9.839,9.905,9.777,9.857,1028344,0
2013-06-03,9.878,10.641,9.877,10.615,465089,0
2013-06-04,10.615,10.739,10.46,10.517,177315,0
2013-06-05,10.489,10.586,10.335,10.335,94721,0
2013-06-06,10.363,10.408,10.192,10.29,84743,0
2013-06-07,10.372,10.47,10.262,10.426,93923,0
2013-06-10,10.46,10.48,10.28,10.308,76121,0
2013-06-11,10.184,10.271,10.084,10.22,109572,0
2013-06-12,10.245,10.245,10.013,10.091,68556,0
2013-06-13,10.066,10.534,10.066,10.517,104564,0
2013-06-14,10.47,10.479,10.146,10.146,159414,0
2013-06-17,10.227,10.285,10.084,10.156,55114,0
2013-06-18,10.156,10.345,10.109,10.318,71119,0
2013-06-19,9.91,10.353,9.91,10.074,64726,0
2013-06-20,9.922,9.96,9.769,9.939,134320,0
2013-06-21,9.975,10.049,9.886,10.049,274189,0
2013-06-24,9.939,10.04,9.858,9.886,123993,0
2013-06-25,9.955,10.031,9.795,9.905,174181,0
2013-06-26,9.947,10.271,9.831,9.994,107899,0
2013-06-27,10.031,10.146,10.013,10.128,160323,0
2013-06-28,10.066,10.586,10.066,10.433,723487,0
2013-07-01,10.39,10.66,10.233,10.547,200571,0
2013-07-02,10.507,10.857,10.507,10.847,177113,0
2013-07-03,10.793,10.982,10.767,10.877,78790,0
2013-07-05,11.02,11.125,10.955,11.1,95370,0
2013-07-08,11.108,11.345,10.91,11.345,150930,0
2013-07-09,11.371,11.665,11.297,11.521,152837,0
2013-07-10,11.478,11.674,11.422,11.521,129554,0
2013-07-11,11.604,11.721,11.576,11.711,109905,0
2013-07-12,11.665,11.891,11.634,11.838,90761,0
2013-07-15,11.81,11.972,11.702,11.927,107477,0
2013-07-16,11.935,12.028,11.91,11.972,151598,0
2013-07-17,10.982,11.469,10.902,11.398,473692,0
2013-07-18,11.398,11.674,11.21,11.65,248187,0
2013-07-19,11.65,11.819,11.641,11.757,207338,0
2013-07-22,11.702,11.882,11.702,11.819,107678,0
2013-07-23,11.828,11.918,11.828,11.882,132879,0
2013-07-24,11.891,11.981,11.735,11.748,228487,0
2013-07-25,11.684,12.144,11.684,12.144,202545,0
2013-07-26,12.018,12.116,11.901,12.037,116909,0
2013-07-29,11.765,11.891,11.688,11.721,207810,0
2013-07-30,11.81,11.954,11.711,11.857,183605,0
2013-07-31,11.874,12.12,11.828,11.964,170189,0
2013-08-01,12.056,12.279,11.91,12.216,170925,0
2013-08-02,12.125,12.206,12.028,12.171,111643,0
2013-08-05,12.116,12.279,12.08,12.269,74636,0
2013-08-06,12.198,12.378,12.171,12.341,96514,0
2013-08-07,12.252,12.359,12.189,12.225,101223,0
2013-08-08,12.269,12.341,12.189,12.295,135249,0
2013-08-09,12.216,12.424,12.216,12.359,128643,0
2013-08-12,12.279,12.459,12.279,12.351,50648,0
2013-08-13,12.323,12.369,12.304,12.323,60823,0
2013-08-14,12.304,12.405,12.234,12.252,77127,0
2013-08-15,12.072,12.12,11.614,11.674,90200,0
2013-08-16,11.614,11.81,11.584,11.658,91193,0
2013-08-19,11.604,11.784,11.567,11.624,104168,0
2013-08-20,11.566,11.775,11.566,11.693,39583,0
2013-08-21,11.634,11.665,11.343,11.387,68020,0
2013-08-22,11.387,11.679,11.296,11.674,73478,0
2013-08-23,11.684,11.684,11.459,11.55,54881,0
2013-08-26,11.594,11.712,10.991,11.559,67540,0
2013-08-27,11.396,11.512,11.226,11.259,95713,0
2013-08-28,11.259,11.469,11.189,11.412,77542,0
2013-08-29,11.361,11.55,11.343,11.496,62754,0
2013-08-30,11.477,11.477,11.061,11.07,177376,0
2013-09-03,11.198,11.37,11.132,11.303,109455,0
2013-09-04,11.296,11.378,11.132,11.179,77780,0
2013-09-05,11.169,11.313,11.132,11.268,177793,0
2013-09-06,11.352,11.378,10.96,11.361,123164,0
2013-09-09,11.37,11.665,11.259,11.65,85811,0
2013-09-10,11.73,11.757,11.431,11.624,125931,0
2013-09-11,11.575,11.76,11.469,11.634,102543,0
2013-09-12,11.674,11.884,11.566,11.875,113414,0
2013-09-13,11.867,12.265,11.839,12.219,192602,0
2013-09-16,12.4,12.466,12.001,12.255,153102,0
2013-09-17,12.229,12.41,12.192,12.336,97931,0
2013-09-18,12.299,12.583,12.109,12.381,80283,0
2013-09-19,12.428,12.5,12.281,12.471,52595,0
2013-09-20,12.471,12.597,12.373,12.535,440214,0
2013-09-23,12.517,12.564,12.255,12.39,86898,0
2013-09-24,12.39,12.488,12.182,12.428,118307,0
2013-09-25,12.428,12.554,12.246,12.265,79608,0
2013-09-26,12.265,12.308,12.001,12.2,85345,0
2013-09-27,12.09,12.41,11.984,12.299,108025,0
2013-09-30,12.118,12.345,12.118,12.273,234184,0
2013-10-01,12.29,12.437,12.237,12.373,224676,0
2013-10-02,11.54,11.875,10.673,10.943,927118,0
2013-10-03,10.889,10.943,10.743,10.743,292453,0
2013-10-04,10.718,10.872,10.718,10.818,224233,0
2013-10-07,10.735,10.836,10.673,10.726,264038,0
2013-10-08,10.743,10.808,10.537,10.563,220804,0
2013-10-09,10.6,10.654,10.53,10.554,219920,0
2013-10-10,10.691,10.925,10.673,10.872,242366,0
2013-10-11,10.798,11.044,10.789,11.035,185311,0
2013-10-14,10.988,11.169,10.889,11.106,208863,0
2013-10-15,11.044,11.226,11.044,11.097,398489,0
2013-10-16,11.088,11.412,11.088,11.378,124391,0
2013-10-17,11.296,11.412,10.889,11.396,125379,0
2013-10-18,11.512,11.674,11.378,11.658,284934,0
2013-10-21,11.642,11.757,11.54,11.594,266469,0
2013-10-22,11.642,11.902,11.624,11.812,151149,0
2013-10-23,11.757,11.911,11.73,11.802,158444,0
2013-10-24,11.839,11.849,11.584,11.703,194269,0
2013-10-25,11.749,11.775,11.634,11.703,120077,0
2013-10-28,11.674,11.849,11.559,11.82,134232,0
2013-10-29,11.82,12.09,11.82,12.02,108246,0
2013-10-30,12.01,12.058,11.674,11.712,153580,0
2013-10-31,11.757,11.775,11.531,11.54,231621,0
2013-11-01,11.55,11.766,11.361,11.73,200903,0
2013-11-04,11.749,11.946,11.712,11.911,162755,0
2013-11-05,11.875,11.993,11.712,11.722,91992,0
2013-11-06,11.775,11.839,11.594,11.614,43296,0
2013-11-07,11.693,11.858,11.396,11.431,56168,0
2013-11-08,11.421,11.73,11.421,11.674,130527,0
2013-11-11,11.624,11.757,11.531,11.604,217709,0
2013-11-12,11.566,11.812,11.512,11.775,55396,0
2013-11-13,11.658,11.884,11.584,11.867,102608,0
2013-11-14,11.884,11.92,11.749,11.766,66123,0
2013-11-15,11.749,11.802,11.604,11.749,70996,0
2013-11-18,11.794,11.993,11.693,11.839,67115,0
2013-11-19,11.839,11.994,11.657,11.73,69726,0
2013-11-20,11.749,11.93,11.702,11.867,166507,0
2013-11-21,11.912,12.249,11.702,12.176,86148,0
2013-11-22,12.194,12.548,12.194,12.491,189821,0
2013-11-25,12.491,12.729,12.432,12.577,172375,0
2013-11-26,12.611,12.738,12.539,12.587,141320,0
2013-11-27,12.587,12.799,12.511,12.765,86431,0
2013-11-29,12.812,13.031,12.694,12.929,105490,0
2013-12-02,12.839,12.884,12.577,12.685,201067,0
2013-12-03,12.72,12.976,12.658,12.694,146821,0
