Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,26.367,26.539,26.129,26.53,960444,0
2013-11-11,26.556,26.564,26.275,26.399,364261,0
2013-11-12,26.392,26.638,26.201,26.376,438808,0
2013-11-13,26.261,28.126,26.032,27.642,1841113,0
2013-11-14,27.552,27.642,27.275,27.552,913227,0
2013-11-15,27.447,27.717,27.383,27.7,549198,0
2013-11-18,27.751,28.494,27.732,28.256,1291251,0
2013-11-19,28.143,28.519,28.012,28.248,1157940,0
2013-11-20,28.477,28.585,27.971,28.06,641884,0
2013-11-21,28.029,28.529,28.029,28.338,639334,0
2013-11-22,28.346,28.454,28.052,28.126,491908,0
2013-11-25,28.143,28.272,27.806,27.962,675529,0
2013-11-26,28.012,28.428,27.87,27.994,893956,0
2013-11-27,28.068,28.102,27.61,27.856,513230,0
2013-11-29,27.978,28.183,27.685,28.029,364774,0
2013-12-02,27.994,28.397,27.742,28.019,892460,0
2013-12-03,28.094,28.143,27.642,27.725,948611,0
2013-12-04,27.405,27.405,26.931,27.275,1741753,0
2013-12-05,27.602,27.709,26.431,26.704,2150417,0
2013-12-06,26.587,26.939,26.399,26.725,1106526,0
2013-12-09,26.622,26.784,26.326,26.399,938489,0
2013-12-10,26.311,26.638,26.136,26.252,866259,0
2013-12-11,26.399,26.53,25.736,25.736,1039168,0
2013-12-12,25.712,25.744,24.845,24.863,1420348,0
2013-12-13,24.868,25.196,24.804,25.147,852742,0
2013-12-16,25.222,25.708,25.164,25.608,844003,0
2013-12-17,25.616,25.7,25.023,25.263,698385,0
2013-12-18,25.263,25.658,24.968,25.608,821423,0
2013-12-19,25.453,25.708,25.239,25.346,378382,0
2013-12-20,25.336,25.691,25.122,25.601,759554,0
2013-12-23,25.691,25.807,25.411,25.79,774843,0
2013-12-24,25.732,25.956,25.724,25.946,250567,0
2013-12-26,25.995,26.114,25.887,25.906,274213,0
2013-12-27,25.897,26.061,25.708,25.757,225300,0
2013-12-30,25.739,25.946,25.509,25.807,387616,0
2013-12-31,25.84,25.922,25.504,25.584,594497,0
2014-01-02,25.526,25.708,25.065,25.164,1393066,0
2014-01-03,25.14,26.086,25.131,25.897,1108127,0
2014-01-06,25.873,26.114,25.322,25.403,823107,0
2014-01-07,25.379,25.379,24.833,24.892,1376288,0
2014-01-08,24.853,24.853,23.731,24.638,3720247,0
2014-01-09,24.654,24.677,23.977,24.185,1567438,0
2014-01-10,24.185,24.594,24.111,24.58,1117899,0
2014-01-13,24.522,24.546,23.13,23.328,2188183,0
2014-01-14,23.451,25.336,23.419,24.291,4627284,0
2014-01-15,24.439,24.884,24.127,24.291,2720210,0
2014-01-16,24.143,24.216,23.486,24.102,1638309,0
2014-01-17,24.069,24.185,24.003,24.02,755588,0
2014-01-21,24.201,24.201,23.606,23.667,930763,0
2014-01-22,23.624,23.688,23.402,23.585,915752,0
2014-01-23,23.337,23.451,23.22,23.368,1239946,0
2014-01-24,23.22,23.296,22.95,22.982,828951,0
2014-01-27,23.064,23.501,22.907,23.304,930836,0
2014-01-28,23.296,23.435,23.197,23.255,552134,0
2014-01-29,23.032,23.287,22.793,22.808,519908,0
2014-01-30,23.057,23.287,22.907,23.073,592516,0
2014-01-31,22.743,23.411,22.727,23.097,1094571,0
2014-02-03,23.106,23.169,22.036,22.258,1460697,0
2014-02-04,22.528,22.826,22.258,22.694,1485115,0
2014-02-05,22.727,22.899,22.341,22.866,896383,0
2014-02-06,22.925,23.977,22.817,23.797,1076197,0
2014-02-07,23.93,24.408,23.797,23.911,547627,0
2014-02-10,23.879,24.038,23.659,24.012,704667,0
2014-02-11,24.012,24.085,23.688,23.971,471992,0
2014-02-12,24.045,24.243,23.651,23.756,604959,0
2014-02-13,23.551,23.788,23.419,23.756,459289,0
2014-02-14,23.74,24.111,23.468,24.102,399178,0
2014-02-18,24.127,24.282,23.788,23.902,762253,0
2014-02-19,23.864,24.654,23.774,24.343,931679,0
2014-02-20,24.358,24.506,23.725,23.921,748209,0
2014-02-21,23.977,24.315,23.788,24.038,497628,0
2014-02-24,24.094,24.473,24.069,24.259,381184,0
2014-02-25,24.276,24.54,24.143,24.276,558147,0
2014-02-26,24.448,25.403,24.363,25.147,886707,0
2014-02-27,25.147,25.371,24.94,25.098,631835,0
2014-02-28,25.091,25.248,24.833,24.986,422830,0
2014-03-03,24.686,25.073,24.638,24.918,577631,0
2014-03-04,25.131,25.248,24.565,24.876,919692,0
2014-03-05,24.818,24.992,24.654,24.986,811450,0
2014-03-06,25.065,25.444,24.843,25.353,797710,0
2014-03-07,25.304,25.732,25.279,25.444,516381,0
2014-03-10,25.427,25.533,25.042,25.336,387132,0
2014-03-11,25.312,25.312,24.373,24.464,1015461,0
2014-03-12,24.185,24.268,23.731,23.765,1395548,0
2014-03-13,23.888,23.953,23.501,23.606,2136779,0
2014-03-14,23.435,23.902,23.337,23.494,1128724,0
2014-03-17,23.51,23.667,23.337,23.427,1477629,0
2014-03-18,23.114,24.178,23.114,24.102,3222628,0
2014-03-19,23.994,24.102,23.525,23.681,2227627,0
2014-03-20,22.553,23.016,22.159,22.876,4846885,0
2014-03-21,23.007,23.667,22.966,23.089,2325915,0
2014-03-24,23.206,23.296,22.826,22.899,1725405,0
2014-03-25,22.998,23.032,22.193,22.224,1189277,0
2014-03-26,22.396,22.522,22.184,22.289,1782765,0
2014-03-27,22.289,22.424,22.117,22.332,1352299,0
2014-03-28,22.243,22.925,22.243,22.907,990104,0
2014-03-31,22.986,23.07,22.812,22.911,983070,0
2014-04-01,23.021,23.295,22.871,23.253,1189050,0
2014-04-02,23.304,24.175,23.261,24.057,1333472,0
2014-04-03,24.14,24.333,23.951,24.175,1395612,0
2014-04-04,24.258,24.489,23.892,23.967,1064160,0
2014-04-07,23.926,23.992,23.12,23.268,1120817,0
2014-04-08,23.12,23.361,23.029,23.127,848883,0
2014-04-09,23.235,23.459,22.928,23.419,585897,0
2014-04-10,23.427,23.733,22.911,23.036,1091194,0
2014-04-11,22.771,23.205,22.67,22.805,732697,0
2014-04-14,22.986,23.205,22.82,23.003,698874,0
2014-04-15,23.003,23.31,22.83,22.986,857125,0
2014-04-16,23.127,23.552,23.078,23.343,514547,0
2014-04-17,23.319,23.352,22.896,22.979,533483,0
2014-04-21,23.003,23.029,22.257,22.579,792544,0
2014-04-22,22.555,22.645,22.297,22.48,1298162,0
2014-04-23,22.523,22.689,22.324,22.387,703977,0
2014-04-24,22.489,22.573,22.241,22.405,476605,0
2014-04-25,22.314,22.424,22.081,22.197,289793,0
2014-04-28,22.306,22.38,21.698,22.071,1091516,0
2014-04-29,22.081,22.347,21.991,22.282,554021,0
2014-04-30,22.223,22.387,22.115,22.34,514035,0
2014-05-01,22.38,22.697,22.249,22.449,445719,0
2014-05-02,22.489,23.045,22.462,22.68,559922,0
2014-05-05,22.579,22.82,22.289,22.633,504776,0
2014-05-06,22.588,22.588,22.331,22.374,476791,0
2014-05-07,22.415,22.614,22.091,22.605,677594,0
2014-05-08,22.595,23.336,22.595,22.921,664154,0
2014-05-09,22.938,23.146,22.79,23.062,524435,0
2014-05-12,23.137,23.502,23.07,23.368,579930,0
2014-05-13,23.443,23.6,23.352,23.419,863913,0
2014-05-14,23.377,23.502,23.112,23.304,714927,0
2014-05-15,23.187,23.187,22.614,22.911,761643,0
2014-05-16,23.003,23.327,22.854,23.268,437263,0
2014-05-19,23.154,23.235,23.013,23.137,357437,0
2014-05-20,22.946,23.078,22.214,22.223,671828,0
2014-05-21,22.282,22.489,21.842,21.958,1543028,0
2014-05-22,22.016,22.324,21.866,22.249,752442,0
2014-05-23,22.214,22.331,21.975,22.241,467402,0
2014-05-27,22.282,22.498,22.272,22.396,568266,0
2014-05-28,22.455,22.48,21.941,21.967,1328995,0
2014-05-29,22.148,22.455,21.982,22.314,1398129,0
2014-05-30,21.151,21.89,20.964,21.169,3076888,0
2014-06-02,21.236,21.325,20.977,21.186,991811,0
2014-06-03,21.144,21.332,21.046,21.268,1348089,0
2014-06-04,21.268,21.426,21.151,21.278,475921,0
2014-06-05,21.186,21.385,20.887,21.21,619797,0
2014-06-06,21.304,21.606,21.304,21.361,638467,0
2014-06-09,21.365,21.657,21.254,21.597,485613,0
2014-06-10,21.632,21.716,21.432,21.716,598823,0
2014-06-11,21.623,21.666,21.396,21.585,473548,0
2014-06-12,21.507,21.69,21.246,21.591,874287,0
2014-06-13,21.707,21.876,21.49,21.817,721238,0
2014-06-16,21.79,22.612,21.79,22.468,1296485,0
2014-06-17,22.42,22.721,22.326,22.513,707134,0
2014-06-18,22.52,22.621,22.285,22.577,677777,0
2014-06-19,22.553,22.577,22.052,22.132,596683,0
2014-06-20,22.218,22.326,22.052,22.285,1148219,0
2014-06-23,22.319,22.78,22.319,22.563,1026478,0
2014-06-24,22.513,23.014,22.46,22.612,966625,0
2014-06-25,22.586,22.881,22.411,22.846,729171,0
2014-06-26,22.846,22.846,22.571,22.669,524854,0
2014-06-27,22.631,23.164,22.631,23.031,6389547,0
2014-06-30,23.014,23.014,22.603,22.612,1206601,0
2014-07-01,22.577,23.064,22.527,22.863,936316,0
2014-07-02,22.721,22.846,22.411,22.603,940920,0
2014-07-03,22.797,23.24,22.745,23.048,1123875,0
2014-07-07,23.064,23.349,22.93,22.938,884210,0
2014-07-08,23.759,24.134,23.474,23.826,2255759,0
2014-07-09,23.81,23.918,23.466,23.607,1073256,0
2014-07-10,23.273,23.531,23.123,23.14,914321,0
2014-07-11,23.097,23.181,22.721,22.771,801230,0
2014-07-14,22.881,22.912,22.696,22.897,778794,0
2014-07-15,22.805,22.988,22.729,22.762,696893,0
2014-07-16,22.812,22.872,22.319,22.527,1011025,0
2014-07-17,22.504,22.544,22.201,22.208,1108725,0
2014-07-18,22.208,22.762,22.074,22.721,625683,0
2014-07-21,22.621,22.696,22.326,22.468,627963,0
2014-07-22,22.513,22.654,22.42,22.445,494855,0
2014-07-23,22.445,22.644,22.319,22.445,555314,0
2014-07-24,22.402,22.797,22.402,22.527,795092,0
2014-07-25,22.319,22.478,22.084,22.16,631387,0
2014-07-28,22.112,22.124,21.79,21.992,664343,0
2014-07-29,22.001,22.201,21.884,21.967,501470,0
2014-07-30,22.117,22.371,22.009,22.311,401059,0
2014-07-31,22.084,22.336,21.749,21.783,919174,0
2014-08-01,21.809,21.9,21.448,21.757,787513,0
2014-08-04,21.842,22.052,21.749,22.009,401815,0
2014-08-05,21.975,22.285,21.69,21.809,989580,0
2014-08-06,21.632,22.311,21.632,22.169,548260,0
2014-08-07,22.285,22.336,21.698,21.8,752400,0
2014-08-08,21.85,22.371,21.85,22.319,694860,0
2014-08-11,22.411,22.468,21.783,22.001,1295036,0
2014-08-12,21.984,22.124,21.69,21.773,939110,0
2014-08-13,21.749,21.8,20.854,20.971,1374589,0
2014-08-14,21.147,21.382,20.936,21.337,1161344,0
2014-08-15,21.531,21.531,21.172,21.414,1018192,0
2014-08-18,21.565,22.018,21.557,21.975,887581,0
2014-08-19,21.585,21.825,21.154,21.565,1569831,0
2014-08-20,21.585,21.757,21.448,21.642,1046397,0
2014-08-21,20.788,21.238,20.602,21.079,2246588,0
2014-08-22,21.114,21.757,20.995,21.666,1409313,0
2014-08-25,21.666,21.876,21.591,21.69,748086,0
2014-08-26,21.749,22.177,21.585,21.632,1605470,0
2014-08-27,21.666,21.773,21.272,21.472,2775570,0
2014-08-28,19.741,20.1,19.463,19.581,6674206,0
2014-08-29,19.597,19.882,19.388,19.631,3116918,0
2014-09-02,19.581,19.679,19.38,19.604,2303946,0
2014-09-03,19.604,19.949,19.454,19.495,1732917,0
2014-09-04,19.538,19.581,19.328,19.43,1722375,0
2014-09-05,19.32,19.808,19.045,19.623,2444990,0
2014-09-08,19.643,19.822,19.558,19.727,1334322,0
2014-09-09,19.653,19.747,19.229,19.263,1489504,0
2014-09-10,19.204,19.381,19.06,19.29,932687,0
2014-09-11,19.237,19.381,19.161,19.364,877325,0
2014-09-12,19.364,19.465,19.263,19.432,2337882,0
2014-09-15,19.364,19.551,19.272,19.29,1361465,0
2014-09-16,19.195,19.413,19.17,19.297,1337624,0
2014-09-17,19.272,19.532,19.161,19.423,1362748,0
2014-09-18,19.442,19.753,19.442,19.541,994501,0
2014-09-19,19.837,20.084,19.339,19.405,2349468,0
2014-09-22,19.364,19.39,18.924,18.958,1069006,0
2014-09-23,18.825,19.085,18.825,18.84,846696,0
2014-09-24,18.815,19.143,18.663,19.128,909747,0
2014-09-25,19.077,19.245,18.796,19.128,1846043,0
2014-09-26,19.128,19.237,18.856,19.043,696719,0
2014-09-29,18.892,18.99,18.765,18.84,971394,0
2014-09-30,18.825,18.899,18.477,18.577,1302335,0
2014-10-01,18.477,18.663,18.323,18.477,1826681,0
2014-10-02,18.435,18.787,18.383,18.706,937320,0
2014-10-03,18.882,19.034,18.698,18.714,883882,0
2014-10-06,18.78,18.787,18.291,18.3,822527,0
2014-10-07,18.197,18.357,18.001,18.01,788263,0
2014-10-08,18.029,18.493,17.877,18.486,953898,0
2014-10-09,18.357,18.357,17.756,17.765,1209885,0
2014-10-10,17.717,17.858,17.477,17.497,1512534,0
2014-10-13,17.477,18.272,17.335,17.934,1533034,0
2014-10-14,18.095,18.502,17.971,18.182,1151030,0
2014-10-15,18.046,18.349,17.698,17.851,1464029,0
2014-10-16,17.564,17.902,17.504,17.833,1110937,0
2014-10-17,17.926,17.926,17.099,17.174,1646612,0
2014-10-20,17.072,17.446,17.072,17.393,1051314,0
2014-10-21,17.504,17.841,17.352,17.756,1149428,0
2014-10-22,17.825,18.046,17.664,17.674,1037493,0
2014-10-23,17.817,18.197,17.756,18.095,675107,0
2014-10-24,18.01,18.02,17.732,17.851,536901,0
2014-10-27,17.808,18.12,17.681,18.105,462962,0
2014-10-28,18.078,18.698,17.918,18.698,970064,0
2014-10-29,18.67,18.865,18.534,18.638,699953,0
2014-10-30,18.577,19.052,18.569,18.916,655978,0
2014-10-31,19.245,19.321,18.72,18.748,878874,0
2014-11-03,18.706,18.78,18.493,18.544,612436,0
2014-11-04,18.493,18.544,17.775,17.885,1323473,0
2014-11-05,17.961,18.502,17.942,18.458,791927,0
2014-11-06,18.486,18.856,18.477,18.738,590323,0
2014-11-07,18.563,18.738,18.342,18.391,769040,0
2014-11-10,18.342,18.493,17.918,18.146,812345,0
2014-11-11,18.114,18.307,18.087,18.291,474147,0
2014-11-12,18.182,18.765,18.078,18.67,895224,0
2014-11-13,18.67,18.796,18.189,18.316,463560,0
2014-11-14,18.333,18.595,18.182,18.563,662457,0
2014-11-17,18.534,18.577,18.291,18.458,550791,0
2014-11-18,18.376,18.62,18.3,18.526,827761,0
2014-11-19,18.534,18.728,18.349,18.595,542961,0
2014-11-20,18.493,18.976,18.493,18.765,738945,0
2014-11-21,19.093,19.22,18.787,18.856,875762,0
2014-11-24,18.933,19.356,18.907,19.297,1024973,0
2014-11-25,19.413,19.608,19.178,19.347,604277,0
2014-11-26,19.321,19.321,18.916,19.06,585631,0
2014-11-28,19.121,19.39,19.034,19.17,810268,0
2014-12-01,19.067,19.067,18.257,18.467,1360413,0
2014-12-02,18.45,18.67,18.349,18.512,1458240,0
2014-12-03,18.569,19.128,18.409,18.748,1462994,0
2014-12-04,18.4,18.426,16.837,16.971,4562576,0
2014-12-05,17.004,17.362,16.963,17.293,1556143,0
2014-12-08,17.267,17.343,16.886,17.031,970250,0
2014-12-09,16.894,17.623,16.862,17.572,2008371,0
2014-12-10,17.564,17.756,17.293,17.317,1267432,0
2014-12-11,17.446,18.02,17.343,17.401,1053279,0
2014-12-12,17.242,17.707,17.183,17.192,1310761,0
2014-12-15,17.169,17.427,16.862,17.118,1789885,0
2014-12-16,17.102,17.614,16.87,16.878,1343942,0
2014-12-17,16.964,17.238,16.837,17.169,1116200,0
2014-12-18,17.444,17.605,17.111,17.375,1008630,0
2014-12-19,17.399,17.572,17.179,17.468,1782716,0
2014-12-22,17.297,17.536,17.282,17.504,717620,0
2014-12-23,17.665,18.042,17.605,17.75,785523,0
2014-12-24,17.811,17.914,17.409,17.46,486895,0
2014-12-26,17.572,17.801,17.399,17.409,470256,0
2014-12-29,17.452,18.144,17.452,18.006,903014,0
2014-12-30,17.922,18.196,17.82,18.075,774968,0
2014-12-31,18.119,18.307,18.025,18.025,852280,0
2015-01-02,18.171,18.171,17.409,17.641,707314,0
2015-01-05,17.572,17.778,17.238,17.641,1177070,0
2015-01-06,17.709,17.897,17.452,17.579,1693417,0
2015-01-07,17.801,18.376,17.794,18.262,1414522,0
2015-01-08,18.384,18.528,17.743,18.24,1721745,0
2015-01-09,18.171,18.211,17.743,17.786,1258831,0
2015-01-12,17.854,18.357,17.828,18.342,1052424,0
2015-01-13,18.469,18.615,17.828,17.989,1759332,0
2015-01-14,17.794,17.82,17.144,17.427,2089466,0
2015-01-15,17.496,17.536,16.87,17.058,1341438,0
2015-01-16,17.075,17.179,16.837,17.169,1312857,0
2015-01-20,17.187,17.264,16.726,17.051,1122892,0
2015-01-21,16.998,17.144,16.845,17.014,635010,0
2015-01-22,17.204,17.427,17.093,17.221,938850,0
2015-01-23,17.204,17.212,16.69,16.955,1040653,0
2015-01-26,16.905,17.136,16.793,17.034,928555,0
2015-01-27,16.845,17.221,16.741,17.136,986696,0
2015-01-28,17.272,17.282,16.64,16.699,730801,0
2015-01-29,16.81,16.922,16.554,16.878,649172,0
2015-01-30,16.504,16.581,15.889,16.057,1662092,0
2015-02-02,15.485,15.613,15.108,15.589,2959901,0
2015-02-03,15.656,16.237,15.648,16.221,1442106,0
2015-02-04,16.042,16.417,15.836,16.126,2437586,0
2015-02-05,16.168,16.289,15.904,15.949,1127909,0
2015-02-06,16.033,16.126,15.793,15.861,1259463,0
2015-02-09,15.674,16.05,15.544,15.81,1417097,0
2015-02-10,16.023,16.075,15.708,15.82,1165954,0
2015-02-11,15.87,15.949,15.656,15.666,1241532,0
2015-02-12,15.802,15.998,15.553,15.836,1198793,0
2015-02-13,15.87,16.357,15.87,16.254,1089979,0
2015-02-17,16.254,16.382,16.067,16.084,1145720,0
2015-02-18,15.972,16.1,15.221,15.288,3209692,0
2015-02-19,15.28,15.52,15.228,15.272,1478507,0
2015-02-20,15.314,15.435,15.1,15.389,1680597,0
2015-02-23,15.407,15.485,15.134,15.236,1472598,0
2015-02-24,15.16,15.381,14.912,14.937,1654330,0
2015-02-25,14.859,15.134,14.752,15.117,1514423,0
2015-02-26,15.066,15.254,14.92,15.177,1191992,0
2015-02-27,15.152,15.666,15.144,15.485,2211696,0
2015-03-02,15.485,15.604,15.264,15.381,1122725,0
2015-03-03,15.367,15.407,15.204,15.33,1007530,0
2015-03-04,15.298,15.375,14.937,14.947,1201084,0
2015-03-05,15.015,15.185,14.752,15.007,1397208,0
2015-03-06,14.989,15.152,14.673,14.707,1708882,0
2015-03-09,14.775,14.973,14.681,14.868,1471239,0
2015-03-10,14.818,14.963,14.534,14.859,1171727,0
2015-03-11,14.818,14.896,14.553,14.715,1714733,0
2015-03-12,14.743,15.322,14.733,15.264,2162652,0
2015-03-13,15.236,15.254,14.775,14.905,1977284,0
2015-03-16,14.92,15.04,14.289,14.398,4569495,0
2015-03-17,14.407,14.733,14.366,14.673,3613422,0
2015-03-18,14.631,14.743,14.202,14.315,5890337,0
2015-03-19,15.733,16.785,15.389,16.605,13380090,0
2015-03-20,16.674,16.683,15.776,16.11,12654879,0
2015-03-23,15.981,16.777,15.826,16.588,3908608,0
2015-03-24,16.596,16.785,16.504,16.741,2263815,0
2015-03-25,16.726,16.973,16.35,16.373,2484148,0
2015-03-26,16.35,16.494,16.118,16.254,1987109,0
2015-03-27,16.237,16.247,15.826,15.912,2200777,0
2015-03-30,15.953,16.523,15.944,16.35,2224774,0
2015-03-31,16.254,16.35,16.072,16.09,1820614,0
2015-04-01,15.934,16.048,15.667,15.779,2174864,0
2015-04-02,15.805,15.97,15.667,15.752,1740099,0
2015-04-06,15.71,16.403,15.667,16.272,2066950,0
2015-04-07,16.254,16.557,16.055,16.375,1679058,0
2015-04-08,16.453,16.722,16.445,16.617,1988501,0
2015-04-09,16.636,16.695,16.426,16.661,1473493,0
2015-04-10,16.627,16.627,16.35,16.413,919788,0
2015-04-13,16.375,16.593,16.247,16.48,1147280,0
2015-04-14,16.488,16.497,16.151,16.202,1012216,0
2015-04-15,16.272,16.445,16.254,16.324,1211626,0
2015-04-16,16.342,16.384,16.09,16.108,895874,0
2015-04-17,16.021,16.09,15.605,15.683,1608734,0
2015-04-20,15.796,15.908,15.614,15.805,1239993,0
2015-04-21,15.83,15.944,15.589,15.605,1111677,0
2015-04-22,15.623,15.71,15.519,15.7,838946,0
2015-04-23,15.667,16.064,15.632,15.97,726266,0
2015-04-24,16.021,16.212,15.977,16.202,1308917,0
2015-04-27,16.247,16.375,16.055,16.099,1191645,0
2015-04-28,16.081,16.099,15.735,15.865,843418,0
2015-04-29,15.822,16.193,15.581,15.985,2015422,0
2015-04-30,15.924,16.064,15.71,15.847,1609657,0
2015-05-01,15.893,16.03,15.649,15.994,1426879,0
2015-05-04,16.039,16.142,15.83,15.83,821465,0
2015-05-05,15.822,15.97,15.562,15.657,1024811,0
2015-05-06,15.667,15.779,15.26,15.675,1629878,0
2015-05-07,15.692,15.994,15.596,15.977,1303739,0
2015-05-08,16.142,16.254,15.977,16.186,1523235,0
2015-05-11,16.134,16.35,16.039,16.272,1149129,0
2015-05-12,16.177,16.177,15.787,16.134,1419339,0
2015-05-13,16.09,16.264,15.796,15.84,1496084,0
2015-05-14,15.924,15.924,15.406,15.442,986914,0
2015-05-15,15.465,15.571,15.216,15.571,1310124,0
2015-05-18,15.71,15.874,15.501,15.796,1085087,0
2015-05-19,15.649,15.805,15.337,15.442,1304129,0
2015-05-20,15.596,15.596,15.327,15.442,973974,0
2015-05-21,15.433,15.596,15.303,15.511,641807,0
2015-05-22,15.501,15.667,15.494,15.581,546373,0
2015-05-26,15.511,15.623,15.311,15.406,919275,0
2015-05-27,15.372,15.406,15.085,15.294,987262,0
2015-05-28,15.337,15.667,15.337,15.589,1137234,0
2015-05-29,15.571,15.632,15.172,15.181,2199820,0
2015-06-01,15.199,15.311,14.965,15.199,2191941,0
2015-06-02,15.224,16.186,15.224,16.142,5144912,0
2015-06-03,16.367,17.181,15.71,16.514,5584929,0
2015-06-04,16.445,17.336,16.403,17.224,3250048,0
2015-06-05,17.215,17.336,16.99,17.163,1846508,0
2015-06-08,17.224,17.285,16.973,17.198,1568871,0
2015-06-09,17.224,17.319,16.973,17.052,1218492,0
2015-06-10,17.224,17.562,17.224,17.423,1821235,0
2015-06-11,17.587,17.604,17.232,17.457,1665994,0
2015-06-12,17.457,17.457,17.242,17.258,1397532,0
2015-06-15,17.176,17.176,16.825,16.922,1911118,0
2015-06-16,16.931,17.29,16.931,17.209,1582584,0
2015-06-17,17.237,17.421,17.131,17.36,1317220,0
2015-06-18,17.394,17.491,17.131,17.237,955215,0
2015-06-19,17.237,17.448,17.209,17.412,1643700,0
2015-06-22,17.509,17.509,17.237,17.254,899814,0
2015-06-23,17.298,17.509,17.298,17.491,967398,0
2015-06-24,17.464,17.814,17.412,17.456,1076418,0
2015-06-25,17.456,17.525,17.245,17.315,731776,0
2015-06-26,17.369,17.604,17.271,17.464,1381419,0
2015-06-29,17.307,17.385,16.869,16.922,1289120,0
2015-06-30,17.06,17.14,16.677,16.783,1644721,0
2015-07-01,16.922,17,16.677,16.825,1450873,0
2015-07-02,16.914,17.045,16.624,16.677,673633,0
2015-07-06,17,17.586,16.922,17.237,2055738,0
2015-07-07,17.237,17.577,16.965,17.533,1606345,0
2015-07-08,17.691,17.781,17.219,17.402,1275868,0
2015-07-09,17.57,17.691,17.29,17.509,1615939,0
2015-07-10,17.649,17.911,17.586,17.893,2100060,0
2015-07-13,17.989,18.522,17.955,18.489,2051965,0
2015-07-14,18.489,18.593,18.305,18.522,1239631,0
2015-07-15,19.941,20.442,19.654,19.827,5834113,0
2015-07-16,19.88,20.457,19.678,20.389,2658545,0
2015-07-17,20.389,20.389,19.819,19.941,1548772,0
2015-07-20,19.959,20.029,19.697,19.837,1551285,0
2015-07-21,19.792,19.932,19.618,19.855,1523183,0
2015-07-22,19.784,19.951,19.688,19.827,1005593,0
2015-07-23,19.871,19.976,19.363,19.469,1543400,0
2015-07-24,19.347,19.391,18.803,18.865,2546025,0
2015-07-27,18.722,19.32,18.56,19.31,1494852,0
2015-07-28,19.31,19.495,18.979,19.286,1360858,0
2015-07-29,19.241,19.444,19.076,19.154,1130792,0
2015-07-30,19.163,19.363,19.014,19.303,1016443,0
2015-07-31,19.328,19.328,19.11,19.163,753255,0
2015-08-03,19.163,19.163,18.611,18.778,999253,0
2015-08-04,18.873,19.085,18.709,18.778,791406,0
2015-08-05,18.908,19.216,18.882,18.987,729719,0
2015-08-06,19.006,19.022,18.56,18.77,869575,0
2015-08-07,18.7,18.936,18.7,18.793,644160,0
2015-08-10,18.882,19.207,18.831,19.127,688367,0
2015-08-11,18.831,18.987,18.654,18.865,649933,0
2015-08-12,18.645,18.927,18.268,18.716,949847,0
2015-08-13,18.331,18.865,18.331,18.507,570479,0
2015-08-14,18.453,18.681,18.41,18.611,586244,0
2015-08-17,18.531,18.856,18.331,18.709,815738,0
2015-08-18,18.716,18.882,18.428,18.7,1274041,0
2015-08-19,18.471,18.639,18.138,18.541,977149,0
2015-08-20,18.391,18.391,17.981,18.016,1270269,0
2015-08-21,17.595,18.016,17.385,17.683,1673627,0
2015-08-24,16.861,18.253,16.633,17.533,2799703,0
2015-08-25,17.974,17.974,17.36,17.378,2720002,0
2015-08-26,17.735,18.936,17.675,18.645,4516542,0
2015-08-27,17.771,19.766,17.691,19.46,6602323,0
2015-08-28,19.425,19.941,19.127,19.731,2473831,0
2015-08-31,19.678,19.855,19.31,19.355,2817329,0
2015-09-01,18.97,19.6,18.97,19.197,1547744,0
2015-09-02,19.469,19.66,19.32,19.6,1381077,0
2015-09-03,19.678,19.941,19.495,19.706,1243198,0
2015-09-04,19.506,19.896,19.276,19.824,1587687,0
2015-09-08,20.082,20.082,19.808,19.861,1133625,0
2015-09-09,20.001,20.231,19.763,19.798,1025625,0
2015-09-10,19.719,20.117,19.648,19.833,1015537,0
2015-09-11,19.755,19.922,19.559,19.913,874309,0
2015-09-14,19.949,20.09,19.808,19.922,857909,0
2015-09-15,19.949,20.143,19.861,19.922,1014656,0
2015-09-16,19.896,20.444,19.816,20.391,1134078,0
2015-09-17,20.461,20.603,20.054,20.125,2079743,0
2015-09-18,19.877,20.205,19.755,19.922,2408616,0
2015-09-21,20.054,20.496,19.984,20.134,1074820,0
2015-09-22,19.913,20.09,19.701,19.967,986380,0
2015-09-23,20.073,20.09,19.506,19.639,746965,0
2015-09-24,19.541,19.763,19.401,19.631,1004636,0
2015-09-25,19.736,19.869,19.25,19.321,853838,0
2015-09-28,19.241,19.364,18.33,18.428,1373362,0
2015-09-29,18.453,18.704,18.321,18.569,1091216,0
2015-09-30,18.726,18.932,18.622,18.888,936961,0
2015-10-01,18.852,18.923,18.347,18.543,1066902,0
2015-10-02,18.33,18.932,18.214,18.932,834159,0
2015-10-05,19.055,19.267,18.993,19.215,683100,0
2015-10-06,19.135,19.286,18.896,18.993,672327,0
2015-10-07,19.074,19.356,18.888,19.295,924295,0
2015-10-08,19.329,19.93,19.286,19.852,951661,0
2015-10-09,19.771,20.082,19.479,20.02,1069389,0
2015-10-12,19.984,20.099,19.816,19.877,537301,0
2015-10-13,20.09,20.735,19.788,20.338,1643328,0
2015-10-14,20.383,20.514,19.781,19.869,1001422,0
2015-10-15,19.913,20.054,19.224,19.675,889801,0
2015-10-16,19.612,20.073,19.479,19.974,887539,0
2015-10-19,19.939,20.231,19.612,19.833,468397,0
