Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,97.46,97.83,95.81,97.71,7883,0
2012-01-06,97.9,97.9,96.11,96.19,11848,0
2012-01-09,96.37,96.48,95.49,96.09,12497,0
2012-01-10,97.16,97.55,96.3,97.05,10045,0
2012-01-11,96.83,98.4,96.4,97.51,12363,0
2012-01-12,97.56,98,96.54,97.98,6775,0
2012-01-13,96.65,97.39,95,96.93,13029,0
2012-01-17,97.46,97.73,96.6,97.06,14526,0
2012-01-18,94.94,97.25,94.94,97.02,14181,0
2012-01-19,97.12,97.2,96.07,96.81,7062,0
2012-01-20,97.14,97.66,96.5,97.65,8248,0
2012-01-23,98.15,98.15,96.59,97.75,4513,0
2012-01-24,97.36,98.55,96.03,98.26,13735,0
2012-01-25,98.04,101.66,97.81,98.39,15809,0
2012-01-26,98.94,99.47,98.7,99.11,12415,0
2012-01-27,98.95,100.06,98.6,99.68,9308,0
2012-01-30,98.81,99.76,98.81,99.57,8677,0
2012-01-31,99.88,99.9,98.81,99.53,6447,0
2012-02-01,99.6,100.12,97,99.58,21926,0
2012-02-02,99.81,100.18,99.37,99.89,11085,0
2012-02-03,100.6,100.7,99.57,100.07,20219,0
2012-02-06,99.47,99.98,98.75,99.01,5996,0
2012-02-07,98.73,100.09,98.05,100.08,8949,0
2012-02-08,100.08,101.7,98.32,99.54,8892,0
2012-02-09,99.53,99.53,97.69,97.93,4197,0
2012-02-10,97.38,97.61,97.01,97.01,8410,0
2012-02-13,97.62,97.89,97,97.3,5202,0
2012-02-14,97.05,97.5,96.7,96.96,8644,0
2012-02-15,97.5,97.66,96.9,97.56,11712,0
2012-02-16,97.95,98.65,97.83,98.54,8847,0
2012-02-17,98.79,98.88,98.28,98.52,9024,0
2012-02-21,98.55,98.55,97.37,98.49,11318,0
2012-02-22,97.9,98.29,97.28,97.85,9307,0
2012-02-23,97.99,99.5,97.75,99.3,13913,0
2012-02-24,99,99.5,98.65,98.86,10059,0
2012-02-27,98.45,98.45,97.39,97.81,7375,0
2012-02-28,98.19,98.19,96.8,97.3,11316,0
2012-02-29,97.85,98.4,96.97,96.98,21100,0
2012-03-01,97.28,98.25,97.15,97.64,17983,0
2012-03-02,97.79,98.05,95.77,96.59,28132,0
2012-03-05,96.53,98.27,96.3,98.15,18558,0
2012-03-06,97.4,97.85,96.73,97.55,23895,0
2012-03-07,97.55,98.25,97.52,98.25,15110,0
2012-03-08,98.35,98.55,97.74,98.53,17741,0
2012-03-09,97.85,99.25,97.85,99.24,19946,0
2012-03-12,98.59,98.66,97.78,98.2,12521,0
2012-03-13,97.97,99.02,97.95,98.75,14325,0
2012-03-14,98.26,98.47,97.46,97.5,13477,0
2012-03-15,97.46,97.5,96.91,97.15,12598,0
2012-03-16,97.04,99.25,97.04,98.18,50785,0
2012-03-19,97.85,99.5,97.03,99.17,24802,0
2012-03-20,98.62,99.4,98.43,98.44,13055,0
2012-03-21,98.75,98.75,97,97.27,8428,0
2012-03-22,97,97.04,96.1,96.73,7286,0
2012-03-23,96.62,98.17,96.45,98.16,10847,0
2012-03-26,99.75,100.59,98.69,99.94,19813,0
2012-03-27,99.95,101.5,99.66,100.72,20545,0
2012-03-28,100.56,100.99,99.05,99.25,6188,0
2012-03-29,99,100.25,99,100.04,3567,0
2012-03-30,100.83,100.83,98.41,98.99,8404,0
2012-04-02,98.66,99.67,98.66,99.26,12661,0
2012-04-03,99.21,99.4,97.56,98.01,9146,0
2012-04-04,97.76,97.76,96.63,96.63,10704,0
2012-04-05,97.15,97.25,95.84,96.75,4179,0
2012-04-09,95.51,96.73,95.4,95.52,8298,0
2012-04-10,96.01,96.15,93.67,94.02,17385,0
2012-04-11,95.29,95.7,93.71,95.08,23930,0
2012-04-12,95.25,96.05,94.84,95.49,15033,0
2012-04-13,94.44,94.44,91.31,92.72,19993,0
2012-04-16,93.33,94.55,92.96,94.16,10521,0
2012-04-17,94.23,96.07,94.23,95.85,8534,0
2012-04-18,95.49,95.49,92.41,93.25,9377,0
2012-04-19,92.96,94,92.34,92.5,18248,0
2012-04-20,93.9,93.9,92.68,93.3,23012,0
2012-04-23,92.18,92.5,91.01,91.5,14065,0
2012-04-24,91.55,94.35,91.55,94.35,8360,0
2012-04-25,94.96,95.55,94.71,95.55,9129,0
2012-04-26,95.84,96.05,95.24,95.82,9266,0
2012-04-27,97.76,97.76,95.64,96.1,10484,0
2012-04-30,95.97,96.58,93.66,94.17,11324,0
2012-05-01,94.13,94.84,92.68,93.42,14850,0
2012-05-02,93.13,93.25,91.42,92.33,21063,0
2012-05-03,92.29,93.44,91.96,93.01,31135,0
2012-05-04,93.01,94.3,92,92.86,16921,0
2012-05-07,92.63,93.84,92.58,93.6,8760,0
2012-05-08,92.77,95.03,92.68,94.86,18246,0
2012-05-09,93.71,94.6,93.45,94.11,10771,0
2012-05-10,94.15,94.56,92.87,94.28,22730,0
2012-05-11,93.2,93.58,92.52,93.24,17041,0
2012-05-14,92.82,94,92.82,93.73,22769,0
2012-05-15,93.6,94.17,93.4,93.84,32303,0
2012-05-16,94.33,95.11,93.47,94.55,11852,0
2012-05-17,94.44,94.99,93.8,93.81,22343,0
2012-05-18,93.59,94.21,90.6,90.68,24253,0
2012-05-21,90.73,92.34,90.02,91.39,16683,0
2012-05-22,91.69,93.79,90.54,91.07,15180,0
2012-05-23,90.08,91.06,89.03,90.85,14632,0
2012-05-24,90.11,93.46,90.11,93.46,15183,0
2012-05-25,94.06,94.39,93,93.24,18531,0
2012-05-29,94,94,92.49,93.75,8479,0
2012-05-30,92.48,95,92,93.75,24113,0
2012-05-31,94.04,94.9,91.11,91.12,44725,0
2012-06-01,90,91.73,89,90.51,30840,0
2012-06-04,90.49,92.98,90.07,92.51,20801,0
2012-06-05,92.3,95.01,92.09,95.01,23937,0
2012-06-06,95.96,98,95.57,98,9400,0
2012-06-07,98.75,98.75,96.04,97,23786,0
2012-06-08,96.73,98.75,96.47,98.52,9472,0
2012-06-11,99,99,96.25,96.27,18595,0
2012-06-12,97.28,97.69,96.11,97.2,11829,0
2012-06-13,97.35,98.52,96.43,96.43,15072,0
2012-06-14,97,98.5,97,98,10313,0
2012-06-15,98.51,99,97.22,98.99,30280,0
2012-06-18,98.21,99.72,98.21,98.99,17300,0
2012-06-19,99.14,101,98.38,100.5,23874,0
2012-06-20,100.72,100.72,97.75,99.15,14643,0
2012-06-21,100.55,100.55,96.41,97.11,15050,0
2012-06-22,98,99.05,97.42,98.78,239207,0
2012-06-25,98.3,98.48,95.68,97,23966,0
2012-06-26,97.25,98.48,96.42,96.8,17544,0
2012-06-27,96.8,97.74,96,96.3,17666,0
2012-06-28,95.46,96.61,94.09,96.07,13836,0
2012-06-29,97.42,98.95,95.92,98.94,34864,0
2012-07-02,97.83,100.85,97.83,100.65,26752,0
2012-07-03,100.56,101.47,97.591,101.47,12443,0
2012-07-05,101.06,101.38,96.04,96.69,20387,0
2012-07-06,95.88,99.1,95.17,97.51,27483,0
2012-07-09,97.11,97.11,95.88,96.36,4802,0
2012-07-10,97.25,97.81,95.42,96.25,21167,0
2012-07-11,95.92,96.98,94.96,96.52,10735,0
2012-07-12,95.92,99.53,95.71,98.68,16972,0
2012-07-13,99.38,100.75,97.51,100.57,16866,0
2012-07-16,99.82,100.03,97.5,97.5,8000,0
2012-07-17,98.26,98.96,97.57,98.8,7151,0
2012-07-18,98.72,98.72,96.12,97.64,9234,0
2012-07-19,97.57,98.99,94.98,95.15,8418,0
2012-07-20,95.62,99.06,95.62,96.66,23353,0
2012-07-23,95.56,96.67,93.84,94.31,43696,0
2012-07-24,95.84,97.05,91.53,92.11,14643,0
2012-07-25,93.13,94.55,92.2,93.17,8452,0
2012-07-26,94.23,96.02,94.23,95.25,7149,0
2012-07-27,95.83,97.47,93.81,97,35591,0
2012-07-30,97.02,97.95,93.67,94.18,15804,0
2012-07-31,94.18,95.22,92.58,93.48,21428,0
2012-08-01,93.42,94.21,90.99,90.99,23717,0
2012-08-02,91.18,92.82,90.51,91.48,27136,0
2012-08-03,92.28,97.87,92.28,97.03,11893,0
2012-08-06,95.36,97.91,93.64,96.24,14389,0
2012-08-07,96.64,98.17,95.66,97.1,41804,0
2012-08-08,96.2,96.6,93.77,94.23,14985,0
2012-08-09,93.98,94.7,92.5,94.7,7586,0
2012-08-10,94.43,94.43,93.5,93.89,6391,0
2012-08-13,93.51,93.786,91.49,93.78,22517,0
2012-08-14,94.42,95,93.19,94.62,11590,0
2012-08-15,94.06,94.79,93.56,94.7,11273,0
2012-08-16,94.39,96.32,94,95.99,7547,0
2012-08-17,95.59,96.84,94.66,96.15,13871,0
2012-08-20,95.88,96.92,95.17,96.14,13372,0
2012-08-21,96.01,97.16,95.26,95.48,9615,0
2012-08-22,94.73,95.48,92.53,94.92,32736,0
2012-08-23,95.17,96.88,93.41,95.62,31020,0
2012-08-24,95.17,96.53,94.24,95.87,19864,0
2012-08-27,95.74,96.09,94.07,94.75,11064,0
2012-08-28,93.95,95.81,93.85,94.69,19871,0
2012-08-29,94.82,94.82,93.45,93.81,10399,0
2012-08-30,93.45,94.48,93.25,93.55,9359,0
2012-08-31,94.05,94.05,92.02,92.46,9893,0
2012-09-04,92.95,93.69,92.3,93.5,27295,0
2012-09-05,94.08,94.7,92.51,93.83,21639,0
2012-09-06,94.2,95.47,93.75,95.42,30815,0
2012-09-07,95.66,95.66,93.715,95.21,12969,0
2012-09-10,95.57,96.87,94.89,96.57,15395,0
2012-09-11,96.29,97.52,96.13,97.28,20988,0
2012-09-12,97.72,97.96,97.17,97.67,7463,0
2012-09-13,97.62,101.42,97.09,99.76,21205,0
2012-09-14,99.08,101,99.08,100.73,25279,0
2012-09-17,100.71,100.91,98.22,99.48,7300,0
2012-09-18,99.07,101.5,98.09,101.24,23289,0
2012-09-19,101.5,102.72,100.21,101.97,22543,0
2012-09-20,100.96,103.2,100.72,102.4,19914,0
2012-09-21,102.04,103.79,102.04,103.57,34554,0
2012-09-24,103.38,105.44,103.07,104.45,26550,0
2012-09-25,104.2,105.18,101.77,101.77,29977,0
2012-09-26,102.55,103.2,100.8,101.62,10885,0
2012-09-27,102.28,102.28,100,101.22,16094,0
2012-09-28,100.4,100.89,99.38,99.65,22706,0
2012-10-01,100.42,101.11,99.15,100.86,10553,0
2012-10-02,100.86,100.86,99.3,100.42,10131,0
2012-10-03,100,100.85,97.9,98.75,37441,0
2012-10-04,99.1,100.58,99.1,100.58,4116,0
2012-10-05,100.23,100.73,97.01,100.73,12827,0
2012-10-08,100.27,101.66,100.27,101.11,3533,0
2012-10-09,100.65,100.84,99.3,99.82,21201,0
2012-10-10,99.64,100.89,98.92,100.89,11611,0
2012-10-11,101.18,101.18,99.36,100.07,8241,0
2012-10-12,99.81,100.51,99.218,99.65,7115,0
2012-10-15,100.19,101.93,99.61,101.91,6224,0
2012-10-16,102,102.1,101.26,101.99,23014,0
2012-10-17,102.1,102.1,100.07,102.03,8626,0
2012-10-18,101.65,101.7,100.11,100.73,6296,0
2012-10-19,101.31,101.31,97.22,98.47,13053,0
2012-10-22,99.21,99.57,98.3,98.97,13183,0
2012-10-23,98.79,99.28,98.15,98.7,12935,0
2012-10-24,98.99,99.7,98.36,98.73,14358,0
2012-10-25,99.66,100.5,99.26,100.49,28479,0
2012-10-26,100.28,100.28,98.505,99.18,3539,0
2012-10-31,99.53,100.2,97.53,100,77428,0
2012-11-01,99.76,102.25,98,100.35,32812,0
2012-11-02,100.42,102.7,97,99.8,21162,0
2012-11-05,99.04,101.23,98.59,99.24,8583,0
2012-11-06,99.72,102.58,98.27,101.57,7752,0
2012-11-07,100.35,100.35,98,98.13,15911,0
2012-11-08,98.29,99.4,98,98.82,17651,0
2012-11-09,98.06,102.2,98.04,101.09,8895,0
2012-11-12,100.35,101.57,99.74,101.43,10844,0
2012-11-13,100.84,100.84,98.601,99.93,15021,0
2012-11-14,100.43,101.08,98,98.08,25797,0
2012-11-15,98.67,99.86,98.05,98.61,26780,0
2012-11-16,99.49,99.95,98.07,99.88,22900,0
2012-11-19,101,101.49,100.01,101.48,21804,0
2012-11-20,100.96,102,100.59,101.63,30324,0
2012-11-21,101.76,102.17,100.93,101.86,20184,0
2012-11-23,100.78,102,100.41,101.67,11889,0
2012-11-26,101.28,102.61,100.84,102.61,19243,0
2012-11-27,102.37,102.87,102.09,102.41,8206,0
2012-11-28,102.3,102.41,100.5,101.33,53748,0
2012-11-29,101.78,102.79,101.78,102.26,17558,0
2012-11-30,102.47,102.5,101.85,102.41,25868,0
2012-12-03,101.95,102.5,101.51,102.21,28990,0
2012-12-04,101.73,104.7,101.73,104.29,35330,0
2012-12-05,104.75,105.79,104.29,105.38,29247,0
2012-12-06,105.2,105.86,105,105.31,14307,0
2012-12-07,105.75,106.27,105,105.62,17213,0
2012-12-10,105.47,105.7,104.21,105.36,13522,0
2012-12-11,105.83,106.43,105.16,105.73,15021,0
2012-12-12,106.25,106.33,104.44,105.1,14200,0
2012-12-13,104.77,105.19,104.22,104.22,7370,0
2012-12-14,104.2,105.17,103.85,104.76,24846,0
2012-12-17,105.89,106.02,104.37,105.13,25483,0
2012-12-18,105.15,105.79,104.43,104.99,34941,0
2012-12-19,105.36,106.25,104.37,106.24,26590,0
2012-12-20,105.69,110.14,105.69,109.1,28206,0
2012-12-21,105.46,107.26,103.16,104.3,93235,0
2012-12-24,104.92,105.48,103.78,103.78,3109,0
2012-12-26,104.5,106.3,102.4,103.84,13227,0
2012-12-27,103.64,104.59,102.28,103.12,24646,0
2012-12-28,102.91,108.53,102.91,107.07,32663,0
2012-12-31,107.6,112.06,105.73,111.98,58470,0
2013-01-02,113.16,125.49,112.72,119.79,134258,0
2013-01-03,119.61,119.61,114.06,117.91,28750,0
2013-01-04,118.7,118.7,117.2,117.85,23997,0
2013-01-07,116.92,117.89,115.21,115.21,5798,0
2013-01-08,114.51,117.25,114.51,115.25,15775,0
2013-01-09,115.88,117.77,115.88,116.03,13436,0
2013-01-10,117.23,118.25,115.57,117.04,14465,0
2013-01-11,117.34,117.6,115.51,115.51,19539,0
2013-01-14,115.53,118.19,115.53,118.19,16817,0
2013-01-15,117.88,117.9,116.08,116.36,14321,0
2013-01-16,117.94,117.94,116.32,116.32,6187,0
2013-01-17,116.36,118.86,116.3,117.23,5398,0
2013-01-18,117.64,117.98,116.25,117.64,24941,0
2013-01-22,118.15,121.44,117.75,120,18711,0
2013-01-23,119.91,120,119.18,119.99,6647,0
2013-01-24,120.43,120.43,118.8,119.83,10868,0
2013-01-25,120.66,121.03,119.31,120.97,18687,0
2013-01-28,121,125.11,118.53,122.03,44806,0
2013-01-29,121.57,125.11,121.52,123.21,20163,0
2013-01-30,123.73,124.62,120.53,121.19,18199,0
2013-01-31,120.71,124.49,118.24,123.06,28178,0
2013-02-01,123.91,125.06,121.65,124.63,12596,0
2013-02-04,123,125.68,121.46,124.07,15773,0
2013-02-05,123.26,125.38,123.26,124.4,8446,0
2013-02-06,124.27,125.55,123.44,125.3,20831,0
2013-02-07,125.6,125.75,123.14,124.62,17951,0
2013-02-08,125.15,125.99,123.33,125.13,71077,0
2013-02-11,125.88,129.83,125.53,128.09,20809,0
2013-02-12,127.75,129.31,127.41,128.5,27949,0
2013-02-13,128.86,128.86,124.05,125.58,12294,0
2013-02-14,125.65,126.05,124.18,125.01,14149,0
2013-02-15,126.48,128.02,126.25,127.05,21136,0
2013-02-19,127.58,128.1,126.63,126.96,9137,0
2013-02-20,127.38,127.38,125.19,125.71,17714,0
2013-02-21,125.94,126.39,124.25,124.77,13694,0
2013-02-22,125.83,126.53,124.65,126.22,14470,0
2013-02-25,125.91,127.1,122.88,123.74,17519,0
2013-02-26,124.24,125.35,123.75,123.88,7188,0
2013-02-27,124.13,126.27,122.92,125.72,35185,0
2013-02-28,125.64,126.54,124.28,125.34,13025,0
2013-03-01,124.4,125.75,123.9,125.53,13755,0
2013-03-04,125.75,125.75,119.66,123.45,37783,0
2013-03-05,124,124,119.28,121.43,80786,0
2013-03-06,122,124,119.49,123.83,39656,0
2013-03-07,123.61,124.35,120.63,123.2,23774,0
2013-03-08,124.23,124.57,123,124,15569,0
2013-03-11,123.46,123.46,121.57,121.87,15250,0
2013-03-12,121.7,122.62,119.91,120.16,11724,0
2013-03-13,119.87,121,118.9,120.98,23100,0
2013-03-14,120.99,123,120.02,122.95,21198,0
2013-03-15,123,123.76,120.46,123.7,42716,0
2013-03-18,122.27,123,121.01,122.19,16191,0
2013-03-19,122.88,124.14,122.22,123.38,11314,0
2013-03-20,123.83,124,123.1,123.67,20238,0
2013-03-21,122.98,124.8,122.05,124.5,20003,0
2013-03-22,124.3,125.4,123.92,125.02,21658,0
2013-03-25,124.85,125.88,124.4,125.69,7242,0
2013-03-26,126.45,126.59,124.7,125.4,8676,0
2013-03-27,124.91,125.3,122.49,124.57,4556,0
2013-03-28,125.22,125.22,121.73,124.29,12770,0
2013-04-01,124.5,124.56,121.5,122.58,24354,0
2013-04-02,123.71,124.96,122.7,122.83,19315,0
2013-04-03,123.43,123.91,121.84,121.9,20405,0
2013-04-04,122,122.88,121.69,122.35,9328,0
2013-04-05,120.4,121.98,120.35,120.35,9074,0
2013-04-08,121.09,121.09,118.56,120.19,13465,0
2013-04-09,120.7,121.5,120.34,120.96,16231,0
2013-04-10,121.05,122.59,120.41,122.54,10349,0
2013-04-11,122.1,125,122.1,123.67,11327,0
2013-04-12,123.45,124.12,122.52,123.88,10662,0
2013-04-15,123.06,124.46,122.53,124.16,43867,0
2013-04-16,125.23,126.6,123.31,126.56,19260,0
2013-04-17,125.46,125.99,124.21,125.3,50620,0
2013-04-18,125.14,125.59,124.15,125.1,22274,0
2013-04-19,125.25,125.49,124.45,125.01,19113,0
2013-04-22,124.99,125,122.79,124.65,41841,0
2013-04-23,124.38,125.7,123.75,125.7,59615,0
2013-04-24,124.8,125.49,124.75,125.08,168579,0
2013-04-25,125.07,127.8,125,127.25,46202,0
2013-04-26,127.16,127.16,125.83,126.5,20275,0
2013-04-29,126.45,127.58,126.01,126.82,21046,0
2013-04-30,126.75,127.34,126.75,127.09,18791,0
2013-05-01,127,127.38,126.95,127.01,56342,0
2013-05-02,127.28,127.84,127,127.06,21505,0
2013-05-03,127.81,130.7,127.81,129.81,52487,0
2013-05-06,129.31,130.4,129.31,129.89,32855,0
2013-05-07,130.05,131.84,129.29,131.84,15679,0
2013-05-08,131.84,134.29,130.54,133.39,18612,0
2013-05-09,133.54,134.87,131.74,132.14,20545,0
2013-05-10,132.73,135.75,131.99,133.41,11109,0
2013-05-13,132.85,134.35,132.35,133.58,14680,0
2013-05-14,134.18,138.99,133.23,135.93,30429,0
2013-05-15,135.95,136,133.18,134,12363,0
2013-05-16,133.83,134.77,132.9,133.4,7811,0
2013-05-17,134.49,134.49,131.62,132.65,19583,0
2013-05-20,133.02,133.78,129.55,131.41,13239,0
2013-05-21,131.8,131.8,129.68,130.44,15906,0
2013-05-22,130.19,132.94,127.26,127.98,17233,0
2013-05-23,127,128,126.6,127.15,37372,0
2013-05-24,126.57,127.56,125.84,126.94,10235,0
2013-05-28,127,128.19,125.51,127.24,23826,0
2013-05-29,126.5,127.75,125.61,126.87,32378,0
2013-05-30,127,127.87,125.52,127.72,32605,0
2013-05-31,126.94,127.77,125.81,126.27,57057,0
2013-06-03,127,132.72,126.22,132.68,46788,0
2013-06-04,132.53,133.95,129.79,130.99,29767,0
2013-06-05,131.14,131.99,129.96,130.44,18161,0
2013-06-06,130.1,132.02,130.1,131,24396,0
2013-06-07,132.05,134.95,131.53,134.94,38558,0
2013-06-10,135,135,133.23,134.02,9796,0
2013-06-11,133.43,134.95,133,133.13,7614,0
2013-06-12,133.97,135,131.6,132.42,14344,0
2013-06-13,132.3,134.08,132.09,133.25,17097,0
2013-06-14,132.65,133.01,130.53,130.83,9582,0
2013-06-17,131.64,133.23,128.45,131.58,35829,0
2013-06-18,132.41,132.94,130.7,132.44,31491,0
2013-06-19,132.69,133.6,131.13,131.54,37587,0
2013-06-20,131.04,131.97,129.12,129.38,24036,0
2013-06-21,128.65,129.76,126.23,127.58,90302,0
2013-06-24,127.18,129.81,127.02,127.71,27350,0
2013-06-25,128.98,131.95,127.71,130.78,32729,0
2013-06-26,132,133.6,131.5,132.3,36798,0
2013-06-27,132.71,134.87,132.71,134.03,27565,0
2013-06-28,133.45,134.22,132.11,132.98,167104,0
2013-07-01,133.21,135.57,132.51,135.2,26807,0
2013-07-02,134.76,136.9,134.25,134.99,17708,0
2013-07-03,133.91,136.3,133.91,134.89,11644,0
2013-07-05,136.79,136.79,134.31,134.97,17630,0
2013-07-08,136.67,138.12,135.01,138,38347,0
2013-07-09,138,138.75,136.93,137.96,24949,0
2013-07-10,138.2,142.45,137.88,141.02,21281,0
2013-07-11,141.51,143.4,139.4,142.71,23108,0
2013-07-12,143,147.73,142.33,145.18,31297,0
2013-07-15,146.19,147.54,144.71,145.83,20924,0
2013-07-16,145.9,147.58,145.05,146.31,25041,0
2013-07-17,147.01,147.85,146,146.61,16188,0
2013-07-18,147.34,147.79,145.38,146,16127,0
2013-07-19,146.64,146.64,144.81,146.24,40819,0
2013-07-22,145.76,146.09,145.02,145.88,20792,0
2013-07-23,145.78,145.78,140.62,143.6,69291,0
2013-07-24,144,145.2,136.9,144.9,34464,0
2013-07-25,144.32,145.89,144.32,145.63,20780,0
2013-07-26,144.78,145.18,144.74,145.14,4622,0
2013-07-29,145,145,142.45,143.75,8274,0
2013-07-30,144.4,144.65,143.17,144.28,12725,0
2013-07-31,144.15,145.07,143.55,143.68,13103,0
2013-08-01,144.6,144.94,143.21,144.09,13616,0
2013-08-02,144,145.39,140.02,145.35,10102,0
2013-08-05,144.54,146.1,143.87,144.73,12728,0
2013-08-06,144.61,144.99,143.26,144.03,15161,0
2013-08-07,143.48,144.56,141.86,142.01,13934,0
2013-08-08,143.28,143.67,140.96,142.8,11349,0
2013-08-09,142.98,144.03,140.53,142.2,15907,0
2013-08-12,140.52,140.86,138.29,139.43,5677,0
2013-08-13,139.05,139.05,133.38,135,44029,0
2013-08-14,134.73,137.6,134,135.89,20753,0
2013-08-15,135.04,136.75,134.01,136.52,16545,0
2013-08-16,135.76,138.24,135.76,137.37,20942,0
2013-08-19,136.52,139.51,136.52,138.1,10754,0
2013-08-20,139.1,140.69,138.38,140.52,21756,0
2013-08-21,139.6,140.59,138.42,138.79,21758,0
2013-08-22,139.54,142.63,139.54,141.72,15310,0
2013-08-23,141.6,142.72,139.82,140.41,9125,0
2013-08-26,140.75,141.5,138.5,138.74,9433,0
2013-08-27,137.9,138.65,134.01,134.07,23433,0
2013-08-28,133.53,134.8,131.5,133.81,18858,0
2013-08-29,133.97,137.2,133.97,136.99,16636,0
2013-08-30,136.5,137.25,133.19,134.77,29467,0
2013-09-03,136.12,137.69,134.6,136.38,16741,0
2013-09-04,136.09,138.98,131.17,134,19937,0
2013-09-05,133.69,135.1,133.03,134.37,11463,0
2013-09-06,134.97,136,132.9,135.34,14112,0
2013-09-09,136,136,134.4,135.96,7325,0
2013-09-10,136.1,138.84,136.1,138.43,12786,0
2013-09-11,138.63,138.84,136.97,137.49,16978,0
2013-09-12,137.1,138.39,136.43,137.02,9977,0
2013-09-13,137.68,139.01,137.23,137.4,10941,0
2013-09-16,138.01,140.63,138.01,140.37,21484,0
2013-09-17,139.77,142.66,139.77,142.37,15400,0
2013-09-18,142.11,143.99,141.38,143.25,16593,0
2013-09-19,143.96,143.96,137.92,138.29,53757,0
2013-09-20,139.47,139.47,134.9,135.21,51298,0
2013-09-23,134.85,139.27,134.21,138.29,13382,0
2013-09-24,137.65,140.19,136.88,138.79,15200,0
2013-09-25,138.89,139.05,137.34,138.45,9200,0
2013-09-26,138.28,139,137.48,138.95,5900,0
2013-09-27,138.32,138.76,136.26,137.13,11689,0
2013-09-30,136.44,137.4,134.56,136.6,17520,0
2013-10-01,136.7,139.28,136.35,138.23,40039,0
2013-10-02,137.66,140,137.23,138.3,110142,0
2013-10-03,138.1,138.9,134.74,135.19,16800,0
2013-10-04,135.11,137.55,135.1,135.73,9600,0
2013-10-07,134.5,136.94,134.24,135.5,12216,0
2013-10-08,136,136,132.5,133.2,20000,0
2013-10-09,132.7,135.48,132.7,135.05,22400,0
2013-10-10,135.99,138.1,135.99,137.1,14000,0
2013-10-11,136.84,137.9,136.84,137.53,18661,0
2013-10-14,136.59,137.71,136.01,137.71,10400,0
2013-10-15,137,139.14,137,138.5,23412,0
2013-10-16,138.8,140.59,138.8,140.42,6132,0
2013-10-17,140.3,141.57,139.7,141.13,11700,0
2013-10-18,142.67,142.67,138.55,140.77,31700,0
2013-10-21,140.21,140.21,137.79,138.99,39400,0
2013-10-22,139.86,140.78,138.04,140.52,22300,0
2013-10-23,139.6,140.8,138.96,139.28,22300,0
2013-10-24,139.6,140.59,138.53,139.12,20100,0
2013-10-25,139.85,140.04,136.42,136.7,17700,0
2013-10-28,136.45,139.49,135.74,138.68,21900,0
2013-10-29,138.45,139.17,135.83,137.89,17800,0
2013-10-30,138.77,138.96,136.18,136.18,17200,0
2013-10-31,138.94,138.94,135.19,135.93,17174,0
2013-11-01,135.49,139.48,135,135.1,22900,0
2013-11-04,135.95,136.43,135,135.66,25100,0
2013-11-05,135.03,136.1,135,135.7,14581,0
2013-11-06,136.74,137.6,135.01,135.16,8200,0
2013-11-07,135.57,136.92,135,135.07,13600,0
2013-11-08,134.13,135.9,133.02,133.8,16100,0
2013-11-11,133.65,134.07,132.05,133.3,11550,0
2013-11-12,134.44,135.57,133.01,134.7,10310,0
2013-11-13,135.96,136.87,134.11,136.87,7531,0
2013-11-14,136.39,136.94,134.33,134.36,8000,0
2013-11-15,134.09,135.07,132.4,133.76,18700,0
2013-11-18,135,135.53,133.25,133.34,17000,0
2013-11-19,133.79,135.21,132.9,134.46,11900,0
2013-11-20,133.1,135.5,133.1,135,19800,0
2013-11-21,135.5,135.5,133.85,135.15,45200,0
2013-11-22,135.1,137.51,133.8,137.32,28300,0
2013-11-25,137.48,140.43,137.48,138.86,20800,0
2013-11-26,139.41,140.7,139.34,139.4,10800,0
2013-11-27,140.17,140.27,138.51,139.51,7900,0
2013-11-29,140.2,140.4,139.31,139.31,8696,0
2013-12-02,139.69,139.72,138.6,138.68,9200,0
2013-12-03,139.85,139.85,138.45,138.73,9600,0
2013-12-04,138.71,139.48,137.25,137.99,21826,0
2013-12-05,137.37,137.95,136.71,137.51,11806,0
2013-12-06,138.67,139.79,137.8,137.91,10100,0
2013-12-09,138,138.35,136.7,138.29,12700,0
2013-12-10,138.45,138.99,136.16,136.67,24300,0
2013-12-11,136.8,136.8,131.46,135.25,24900,0
2013-12-12,136.55,136.55,133.5,134.1,12900,0
2013-12-13,133.91,135.88,133.71,134.3,14700,0
2013-12-16,134.35,136,133.7,134.97,15500,0
2013-12-17,134.44,135.67,133.71,135.25,9569,0
2013-12-18,136.19,136.87,134.09,136.82,17900,0
2013-12-19,136.5,136.5,134.69,134.72,15200,0
2013-12-20,133.37,138.15,133.36,137.09,57000,0
2013-12-23,137.83,139.39,134.6,138.61,21100,0
2013-12-24,139.94,139.94,138.12,138.98,6324,0
2013-12-26,139.03,140,138.54,139.43,8500,0
2013-12-27,139.94,140.49,138.94,140.15,26500,0
2013-12-30,139.76,139.76,136.84,136.85,15000,0
2013-12-31,136.69,139.63,136.41,138.91,23323,0
2014-01-02,137.92,138.79,136.52,137.64,36943,0
2014-01-03,137.77,139.35,137,138.05,21196,0
2014-01-06,137.89,137.99,135,135.57,27200,0
2014-01-07,135.88,136.98,135.11,135.56,19400,0
2014-01-08,135.96,135.96,133.01,133.83,26900,0
2014-01-09,133.98,136.11,133.55,134.13,33800,0
2014-01-10,133.72,135.77,132.84,135.44,29800,0
