Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,7.6176,7.679,7.4025,7.5933,12041,0
2011-12-01,7.4886,7.4886,7.3968,7.4212,4451,0
2011-12-02,7.5129,7.5129,7.4702,7.4949,6079,0
2011-12-05,7.5743,7.6853,7.5013,7.6231,6136,0
2011-12-06,7.5634,7.7407,7.5634,7.6853,62383,0
2011-12-07,7.6853,7.7472,7.6853,7.6918,70800,0
2011-12-08,7.7472,7.8522,7.7224,7.8522,4517,0
2011-12-09,7.9196,8.0552,7.7906,8.0552,2507,0
2011-12-12,7.9376,8.3428,7.9376,8.244,88912,0
2011-12-13,8.2639,8.2639,7.8702,7.9918,9775,0
2011-12-14,8.0967,8.3073,8.0122,8.2389,11863,0
2011-12-15,8.1641,8.3315,8.1641,8.2572,1876,0
2011-12-16,8.2389,8.4173,8.2389,8.2813,2853,0
2011-12-19,8.3003,8.4966,8.3003,8.4966,7352,0
2011-12-20,8.4242,8.6011,8.2943,8.2943,9979,0
2011-12-21,8.0789,8.0789,7.9081,7.9918,8698,0
2011-12-22,7.9081,7.9122,7.7472,7.7472,7870,0
2011-12-23,7.7167,7.7167,7.39,7.5319,8951,0
2011-12-27,7.5382,7.5743,7.5382,7.5743,551,0
2011-12-28,7.5256,7.6129,7.5256,7.5382,1397,0
2011-12-29,7.5382,7.6558,7.5319,7.5933,11966,0
2011-12-30,7.5682,7.6003,7.5634,7.5933,2617,0
2012-01-03,7.7167,7.9499,7.7167,7.7224,4914,0
2012-01-04,7.7167,7.8022,7.6231,7.6231,11201,0
2012-01-05,7.7167,7.9376,7.7167,7.9318,18677,0
2012-01-06,7.9918,8.1228,7.9918,8.0122,6800,0
2012-01-09,8.0307,8.1347,7.9918,8.0856,30334,0
2012-01-10,8.0357,8.116,7.9991,8.0552,6516,0
2012-01-11,8.1228,8.2022,8.1228,8.1768,8006,0
2012-01-12,8.1041,8.1716,8.0552,8.1228,3515,0
2012-01-13,8.0789,8.2943,8.0789,8.2389,16328,0
2012-01-17,8.1954,8.3073,8.1592,8.3003,4651,0
2012-01-18,8.2639,8.3003,8.2639,8.3003,19742,0
2012-01-19,8.3003,8.3922,8.3003,8.3133,8442,0
2012-01-20,8.3489,8.3922,8.3003,8.3003,9105,0
2012-01-23,8.3869,8.3869,8.3003,8.3003,1207,0
2012-01-24,8.3003,8.4548,8.3003,8.3428,16317,0
2012-01-25,8.3489,8.5035,8.3073,8.405,11184,0
2012-01-26,8.405,8.405,8.405,8.405,326,0
2012-01-27,8.4353,8.6441,8.4353,8.6271,8989,0
2012-01-30,8.6684,8.6989,8.6387,8.6989,12388,0
2012-01-31,8.788,8.9825,8.788,8.8404,7718,0
2012-02-01,8.9825,9.2406,8.9148,9.23,10807,0
2012-02-02,9.2406,9.665,9.2406,9.665,16170,0
2012-02-03,9.676,9.947,9.676,9.739,39010,0
2012-02-06,9.838,9.947,9.746,9.833,37550,0
2012-02-07,9.899,9.937,9.838,9.899,6133,0
2012-02-08,9.85,9.899,9.763,9.819,13741,0
2012-02-09,9.85,9.862,9.771,9.771,5480,0
2012-02-10,9.862,9.922,9.56,9.819,20121,0
2012-02-13,9.868,9.868,9.549,9.622,7294,0
2012-02-14,9.922,9.922,9.684,9.777,5865,0
2012-02-15,9.812,9.826,9.671,9.684,14207,0
2012-02-16,9.684,9.788,9.684,9.782,2573,0
2012-02-17,9.703,9.782,9.703,9.739,1644,0
2012-02-21,9.684,9.746,9.648,9.707,14988,0
2012-02-22,9.684,9.777,9.684,9.777,3007,0
2012-02-23,9.684,9.929,9.684,9.929,3983,0
2012-02-24,9.888,9.929,9.806,9.929,6417,0
2012-02-27,9.947,9.947,9.648,9.684,866,0
2012-02-28,9.703,9.718,9.703,9.718,917,0
2012-02-29,9.684,9.812,9.684,9.763,10914,0
2012-03-01,9.875,9.875,9.843,9.843,2929,0
2012-03-02,9.943,9.943,9.85,9.943,5519,0
2012-03-05,9.947,9.947,9.85,9.911,5336,0
2012-03-06,9.899,9.899,9.777,9.777,7866,0
2012-03-07,9.782,9.782,9.782,9.782,486,0
2012-03-08,9.833,9.868,9.777,9.868,12842,0
2012-03-09,9.868,9.888,9.868,9.888,7404,0
2012-03-12,9.838,9.881,9.838,9.881,6124,0
2012-03-13,9.838,9.85,9.833,9.838,47380,0
2012-03-14,9.838,9.838,9.795,9.838,64139,0
2012-03-15,9.777,9.838,9.714,9.838,2317,0
2012-03-16,9.763,9.838,9.763,9.838,3280,0
2012-03-19,9.833,9.838,9.833,9.838,568,0
2012-03-20,9.838,9.868,9.838,9.868,24875,0
2012-03-21,9.868,9.973,9.838,9.973,3856,0
2012-03-22,9.954,9.991,9.3166,9.3166,38158,0
2012-03-23,9.3762,9.684,9.3762,9.53,13777,0
2012-03-26,9.684,9.888,9.684,9.795,5857,0
2012-03-27,9.727,9.899,9.727,9.771,2276,0
2012-03-28,9.691,9.777,9.691,9.777,2726,0
2012-03-29,9.707,9.899,9.691,9.899,9052,0
2012-03-30,9.855,10.574,9.855,10.361,31519,0
2012-04-02,10.445,11.086,10.445,11.086,21413,0
2012-04-03,11.081,11.246,11.081,11.166,12003,0
2012-04-04,11.147,11.147,10.809,10.809,929,0
2012-04-05,10.91,11.129,10.91,11.129,3920,0
2012-04-09,10.957,10.976,10.913,10.976,5672,0
2012-04-10,10.931,11.036,10.913,11.005,13520,0
2012-04-11,10.871,11.066,10.76,10.913,4754,0
2012-04-12,10.91,10.91,10.76,10.876,1957,0
2012-04-17,10.894,10.913,10.76,10.913,6907,0
2012-04-18,10.864,10.864,10.606,10.729,3298,0
2012-04-19,10.624,10.76,10.453,10.76,7600,0
2012-04-20,10.809,10.809,10.531,10.552,2614,0
2012-04-23,10.562,10.76,10.51,10.76,1299,0
2012-04-24,10.76,11.066,10.76,10.76,4741,0
2012-04-25,10.791,11.116,10.791,11.116,903,0
2012-04-26,11.111,11.111,10.913,10.925,1387,0
2012-04-27,10.76,10.767,10.612,10.76,4914,0
2012-04-30,10.656,10.76,10.632,10.76,6995,0
2012-05-01,10.661,10.822,10.661,10.791,2589,0
2012-05-02,10.698,11.024,10.698,11.024,4741,0
2012-05-03,11.123,11.221,10.946,11.221,2437,0
2012-05-04,11.221,11.221,11.036,11.036,345,0
2012-05-07,10.976,10.976,10.976,10.976,444,0
2012-05-09,10.993,10.993,10.976,10.976,1776,0
2012-05-10,10.961,11.208,10.946,11.208,1186,0
2012-05-11,11.06,11.06,10.976,10.987,7852,0
2012-05-14,10.946,10.946,10.774,10.876,5995,0
2012-05-15,10.76,10.774,10.742,10.742,3430,0
2012-05-16,10.661,10.791,10.606,10.656,7128,0
2012-05-17,10.606,10.624,10.606,10.606,8295,0
2012-05-18,10.706,10.706,10.706,10.706,163,0
2012-05-21,10.894,10.894,10.562,10.791,4882,0
2012-05-22,10.476,10.791,10.471,10.606,4349,0
2012-05-23,10.606,10.864,10.481,10.514,8833,0
2012-05-24,10.531,10.76,10.514,10.76,8672,0
2012-05-25,10.601,10.612,10.514,10.58,1759,0
2012-05-29,10.706,10.71,10.632,10.632,987,0
2012-05-31,10.661,10.767,10.649,10.656,3848,0
2012-06-01,10.514,10.514,10.39,10.453,8370,0
2012-06-04,10.312,10.453,10.312,10.453,326,0
2012-06-05,10.361,10.361,10.361,10.361,461,0
2012-06-06,10.531,10.531,10.531,10.531,895,0
2012-06-07,10.361,10.668,10.361,10.445,6031,0
2012-06-08,10.335,10.341,10.335,10.341,1057,0
2012-06-11,10.374,10.546,10.335,10.531,4452,0
2012-06-12,10.366,10.546,10.366,10.546,326,0
2012-06-13,10.46,10.46,10.162,10.162,3581,0
2012-06-14,10.335,10.453,10.335,10.335,4894,0
2012-06-15,10.423,10.423,10.423,10.423,3896,0
2012-06-18,10.453,10.453,10.453,10.453,814,0
2012-06-19,10.546,10.546,10.417,10.546,5738,0
2012-06-20,10.546,10.546,10.524,10.524,652,0
2012-06-21,10.546,10.546,10.335,10.335,956,0
2012-06-22,10.347,10.546,10.347,10.524,1755,0
2012-06-25,10.354,10.574,10.335,10.574,811,0
2012-06-26,10.562,10.562,10.335,10.453,7551,0
2012-06-28,10.51,10.51,10.51,10.51,326,0
2012-06-29,10.574,10.574,10.423,10.438,1140,0
2012-07-02,10.453,10.453,10.453,10.453,163,0
2012-07-05,10.347,10.347,10.335,10.335,1250,0
2012-07-06,10.335,10.433,10.335,10.433,814,0
2012-07-09,10.361,10.361,10.361,10.361,743,0
2012-07-11,10.361,10.361,10.361,10.361,676,0
2012-07-13,10.366,10.366,10.335,10.361,1854,0
2012-07-16,10.366,10.574,10.366,10.453,2929,0
2012-07-17,10.476,10.476,10.453,10.471,549,0
2012-07-18,10.476,10.489,10.366,10.366,4071,0
2012-07-19,10.361,10.489,10.361,10.467,2705,0
2012-07-20,10.374,10.489,10.374,10.489,2907,0
2012-07-23,10.366,10.514,10.366,10.366,1700,0
2012-07-24,10.374,10.374,10.374,10.374,272,0
2012-07-25,10.489,10.489,10.361,10.361,2276,0
2012-07-26,10.397,10.423,10.397,10.423,1159,0
2012-07-27,10.397,10.423,10.335,10.361,4914,0
2012-07-30,10.384,10.423,10.384,10.423,2767,0
2012-07-31,10.361,10.361,10.361,10.361,179,0
2012-08-01,10.384,10.384,10.341,10.341,326,0
2012-08-03,10.408,10.408,10.329,10.329,326,0
2012-08-06,10.384,10.403,10.384,10.403,2039,0
2012-08-07,10.335,10.335,10.335,10.335,1059,0
2012-08-08,10.329,10.433,10.329,10.417,1550,0
2012-08-09,10.501,10.501,10.489,10.501,1140,0
2012-08-10,10.489,10.489,10.489,10.489,169,0
2012-08-14,10.403,10.403,10.403,10.403,536,0
2012-08-17,10.354,10.467,10.266,10.266,11760,0
2012-08-20,10.417,10.417,10.162,10.298,3414,0
2012-08-21,10.176,10.546,10.102,10.514,10102,0
2012-08-22,10.514,10.514,10.514,10.514,659,0
2012-08-23,10.574,10.574,10.568,10.568,326,0
2012-08-24,10.514,10.514,10.514,10.514,1301,0
2012-08-27,10.524,10.524,10.256,10.489,2138,0
2012-08-28,10.329,10.489,10.329,10.453,652,0
2012-08-29,10.489,10.489,10.489,10.489,1140,0
2012-08-30,10.312,10.312,10.312,10.312,587,0
2012-08-31,10.453,10.539,10.145,10.145,10948,0
2012-09-04,10.292,10.546,10.288,10.546,4403,0
2012-09-05,10.51,10.51,10.51,10.51,391,0
2012-09-06,10.481,10.481,10.256,10.329,2018,0
2012-09-07,10.341,10.546,10.329,10.453,2656,0
2012-09-10,10.384,10.453,10.384,10.453,843,0
2012-09-11,10.467,10.606,10.467,10.514,3779,0
2012-09-13,10.467,10.514,10.453,10.514,4016,0
2012-09-14,10.453,10.876,10.453,10.606,1985,0
2012-09-17,10.656,10.693,10.51,10.514,2113,0
2012-09-18,10.51,10.698,10.481,10.514,7138,0
2012-09-19,10.46,10.46,10.46,10.46,326,0
2012-09-20,10.588,10.881,10.588,10.698,1789,0
2012-09-21,10.693,10.779,10.693,10.76,8768,0
2012-09-24,10.864,11.092,10.852,10.852,1950,0
2012-09-26,10.919,10.919,10.698,10.71,3273,0
2012-09-27,10.871,11.35,10.871,11.35,786,0
2012-09-28,11.278,11.298,10.98,11.246,3032,0
2012-10-01,11.246,11.246,11.246,11.246,1343,0
2012-10-02,11.066,11.066,10.98,11.005,4418,0
2012-10-03,10.976,10.976,10.976,10.976,640,0
2012-10-04,11.036,11.036,10.913,11.005,978,0
2012-10-08,10.952,11.048,10.952,10.969,7167,0
2012-10-09,10.919,10.931,10.913,10.913,1739,0
2012-10-10,10.925,10.925,10.925,10.925,163,0
2012-10-11,10.976,11.005,10.976,11.005,545,0
2012-10-12,11.005,11.005,10.913,10.913,3774,0
2012-10-15,10.913,11.048,10.913,11.005,14074,0
2012-10-16,11.048,11.066,11.048,11.066,889,0
2012-10-17,11.166,11.166,11.166,11.166,652,0
2012-10-18,11.066,11.192,11.066,11.192,731,0
2012-10-19,11.098,11.129,11.098,11.098,3822,0
2012-10-22,11.092,11.111,11.092,11.098,3118,0
2012-10-24,11.147,11.368,11.147,11.343,5573,0
2012-10-25,11.35,11.35,11.06,11.098,2972,0
2012-10-26,11.14,11.171,11.081,11.171,1361,0
2012-10-31,11.154,11.154,11.066,11.098,6352,0
2012-11-01,11.086,11.123,11.086,11.123,1277,0
2012-11-02,11.066,11.232,11.066,11.232,846,0
2012-11-06,11.134,11.134,11.134,11.134,412,0
2012-11-08,10.931,11.111,10.931,11.111,338,0
2012-11-09,10.939,10.999,10.913,10.999,2437,0
2012-11-12,11.497,11.62,10.913,11.25,36927,0
2012-11-13,11.246,12.266,11.103,12.258,76813,0
2012-11-14,12.248,12.254,12.073,12.131,35786,0
2012-11-15,12.298,12.524,12.272,12.28,45845,0
2012-11-16,9.56,9.654,9.3694,9.56,9433,0
2012-11-19,9.622,9.899,9.622,9.899,11924,0
2012-11-20,10.096,10.096,9.735,9.739,9456,0
2012-11-21,9.684,9.684,9.3879,9.579,11429,0
2012-11-23,9.3762,9.579,9.3762,9.4877,3085,0
2012-11-26,9.4505,9.4672,9.2234,9.4456,13847,0
2012-11-27,9.4994,9.4994,9.0671,9.3273,18175,0
2012-11-28,9.2157,9.4926,9.2157,9.4926,814,0
2012-11-29,9.3694,9.4994,9.3019,9.4994,6356,0
2012-11-30,9.567,9.654,9.56,9.654,30021,0
2012-12-03,9.654,9.763,9.4994,9.622,7535,0
2012-12-04,9.746,9.746,9.535,9.579,3745,0
2012-12-05,9.542,9.542,9.4877,9.4994,3382,0
2012-12-06,9.3821,9.4075,9.3821,9.4016,1186,0
2012-12-07,9.3645,9.4143,9.3645,9.3645,864,0
2012-12-10,9.3762,9.4554,9.3645,9.4505,1368,0
2012-12-11,9.3166,9.4994,9.2157,9.2664,4773,0
2012-12-12,9.2234,9.4994,9.2234,9.4994,5910,0
2012-12-13,9.523,9.53,9.3019,9.53,26131,0
2012-12-14,9.4173,9.523,9.4075,9.523,487,0
2012-12-17,9.4173,9.53,9.4075,9.4672,6490,0
2012-12-18,9.4388,9.53,9.4388,9.512,2917,0
2012-12-19,9.512,9.64,9.4994,9.64,21411,0
2012-12-20,9.4143,9.4329,9.4143,9.4329,487,0
2012-12-21,9.4613,9.53,9.4388,9.512,7867,0
2012-12-24,9.53,9.53,9.53,9.53,3865,0
2012-12-26,9.4173,9.53,9.4173,9.53,10509,0
2012-12-27,9.4173,9.698,9.4143,9.684,13118,0
2012-12-28,9.684,9.684,9.53,9.535,20406,0
2012-12-31,9.53,9.555,9.23,9.4672,39833,0
2013-01-02,9.4672,9.53,9.2664,9.53,25406,0
2013-01-03,9.4926,9.512,9.2911,9.4994,7480,0
2013-01-04,9.4926,9.4926,9.2911,9.4075,3677,0
2013-01-07,9.4075,9.476,9.3459,9.3459,6504,0
2013-01-08,9.3459,9.4672,9.3459,9.4613,12174,0
2013-01-09,9.523,9.598,9.523,9.598,3611,0
2013-01-10,9.718,9.718,9.66,9.698,1709,0
2013-01-11,9.746,9.746,9.609,9.609,888,0
2013-01-14,9.609,9.746,9.56,9.735,7270,0
2013-01-15,9.53,9.714,9.505,9.542,2979,0
2013-01-16,9.676,9.922,9.671,9.922,6546,0
2013-01-17,9.875,10.151,9.752,10.084,5957,0
2013-01-18,10.077,10.084,10.077,10.084,1789,0
2013-01-22,10.162,10.329,10.162,10.238,1731,0
2013-01-23,10.243,10.433,10.243,10.374,6504,0
2013-01-24,10.39,10.445,10.39,10.445,3659,0
2013-01-25,10.324,11.013,10.324,11.005,7771,0
2013-01-28,11.055,11.134,11.005,11.129,9769,0
2013-01-29,11.081,11.208,11.081,11.166,2025,0
2013-01-30,11.271,11.325,11.042,11.042,4888,0
2013-01-31,11.073,11.073,10.833,10.946,2322,0
2013-02-01,11.123,11.375,10.861,11.375,3216,0
2013-02-04,11.25,11.355,11.232,11.265,1414,0
2013-02-05,11.283,11.283,10.987,11.098,1462,0
2013-02-06,10.987,11.098,10.987,11.086,2308,0
2013-02-07,10.957,10.957,10.706,10.791,6422,0
2013-02-08,10.976,11.098,10.822,10.833,4201,0
2013-02-11,10.98,10.98,10.913,10.913,326,0
2013-02-12,10.519,10.925,10.428,10.925,1850,0
2013-02-13,10.957,10.957,10.779,10.779,4491,0
2013-02-14,10.76,10.76,10.76,10.76,466,0
2013-02-15,10.729,11.103,10.729,10.946,6479,0
2013-02-19,11.154,11.154,10.481,10.514,13794,0
2013-02-20,10.687,10.742,10.481,10.514,3201,0
2013-02-21,10.266,10.514,10.266,10.453,11310,0
2013-02-25,10.256,10.453,10.256,10.266,8839,0
2013-02-26,10.445,10.471,10.288,10.324,12203,0
2013-02-27,10.501,10.501,10.205,10.408,5933,0
2013-02-28,10.423,10.546,10.423,10.467,3279,0
2013-03-01,10.22,10.546,10.22,10.514,6853,0
2013-03-04,10.312,10.453,10.238,10.453,2590,0
2013-03-05,10.298,10.453,10.292,10.453,6962,0
2013-03-06,10.298,10.453,10.298,10.38,3756,0
2013-03-07,10.384,10.384,10.384,10.384,505,0
2013-03-08,10.312,10.329,10.194,10.298,12888,0
2013-03-11,10.194,10.266,9.96,10.266,4424,0
2013-03-12,10.212,10.212,10.145,10.145,2456,0
2013-03-13,10.298,10.298,10.298,10.298,814,0
2013-03-14,10.187,10.238,10.134,10.145,2866,0
2013-03-15,10.145,10.266,10.145,10.145,3288,0
2013-03-18,10.115,10.119,9.838,10.054,9570,0
2013-03-19,10.187,10.187,9.893,10.084,5743,0
2013-03-20,10.145,10.266,10.145,10.266,487,0
2013-03-21,10.09,10.151,10.09,10.151,1140,0
2013-03-22,10.151,10.403,10.151,10.403,1468,0
2013-03-26,10.151,10.243,10.14,10.162,2884,0
2013-03-27,10.151,10.238,10.151,10.238,2493,0
2013-03-28,10.194,10.205,9.838,10.119,8709,0
2013-04-01,10.072,10.38,10.072,10.38,2380,0
2013-04-02,10.201,10.261,10.119,10.119,3756,0
2013-04-03,10.157,10.423,10.096,10.096,7481,0
2013-04-04,10.102,10.102,10.102,10.102,346,0
2013-04-05,10.096,10.205,10.096,10.157,3090,0
2013-04-08,10.145,10.39,10.145,10.39,2072,0
2013-04-09,10.183,10.397,10.145,10.145,1578,0
2013-04-10,10.298,10.445,10.298,10.445,8396,0
2013-04-11,10.39,10.729,10.39,10.574,20180,0
2013-04-12,10.539,10.539,10.151,10.384,9271,0
2013-04-15,10.335,10.335,10.176,10.329,3429,0
2013-04-16,10.176,10.438,10.176,10.438,942,0
2013-04-17,10.176,10.403,10.176,10.403,9698,0
2013-04-18,10.361,10.361,10.115,10.115,3442,0
2013-04-19,10.157,10.157,10.145,10.145,886,0
2013-04-22,10.329,10.438,10.145,10.151,5180,0
2013-04-23,10.201,10.39,10.201,10.39,503,0
2013-04-24,10.428,10.453,10.232,10.453,3658,0
2013-04-25,10.445,10.445,10.238,10.238,3932,0
2013-04-26,10.157,10.205,10.151,10.176,1480,0
2013-04-29,10.183,10.445,10.183,10.39,2914,0
2013-04-30,10.39,10.46,10.384,10.453,7848,0
2013-05-01,10.546,10.698,10.546,10.606,8611,0
2013-05-02,10.552,10.76,10.46,10.574,7991,0
2013-05-03,10.822,11.294,10.76,11.06,30279,0
2013-05-06,11.055,11.06,10.999,11.055,4555,0
2013-05-07,11.06,11.098,10.852,10.852,5301,0
2013-05-08,10.822,10.822,10.822,10.822,2426,0
2013-05-09,10.822,11.06,10.822,10.969,1058,0
2013-05-10,12.935,12.935,10.827,11.005,7143,0
2013-05-13,11.024,11.073,10.827,11.066,19080,0
2013-05-14,11.098,11.388,11.098,11.375,7530,0
2013-05-15,11.319,11.682,11.161,11.166,15804,0
2013-05-16,11.325,11.375,11.319,11.334,5073,0
2013-05-17,11.213,11.343,11.213,11.307,2036,0
2013-05-20,11.129,11.221,11.129,11.221,3813,0
2013-05-21,11.221,11.731,11.066,11.731,7390,0
2013-05-22,11.528,11.682,11.435,11.676,4360,0
2013-05-23,11.62,11.62,11.325,11.325,5173,0
2013-05-24,11.435,11.62,11.166,11.166,2339,0
2013-05-28,11.283,11.368,11.066,11.368,3136,0
2013-05-29,10.913,11.066,10.913,11.066,3864,0
2013-05-30,11.066,11.066,11.066,11.066,2524,0
2013-05-31,11.073,11.073,11.073,11.073,851,0
2013-06-04,10.946,10.946,10.946,10.946,494,0
2013-06-05,10.672,10.791,10.546,10.76,14863,0
2013-06-06,10.742,10.822,10.698,10.822,22764,0
2013-06-07,10.791,10.881,10.791,10.852,40052,0
2013-06-10,10.852,11.092,10.846,11.073,5040,0
2013-06-11,10.852,10.852,10.767,10.767,2113,0
2013-06-12,10.833,10.852,10.706,10.791,2884,0
2013-06-13,10.852,10.852,10.852,10.852,814,0
2013-06-14,10.852,10.852,10.846,10.846,441,0
2013-06-17,10.98,11.005,10.706,10.706,7602,0
2013-06-18,10.729,10.729,10.698,10.698,2336,0
2013-06-19,10.809,10.852,10.809,10.852,652,0
2013-06-20,10.846,10.887,10.791,10.852,4371,0
2013-06-21,10.84,10.852,10.698,10.803,3949,0
2013-06-25,11.178,11.178,11.14,11.14,814,0
2013-06-26,10.919,10.919,10.706,10.742,12104,0
2013-06-27,10.814,10.887,10.814,10.876,2376,0
2013-06-28,10.779,10.852,10.76,10.852,3171,0
2013-07-01,10.846,10.852,10.814,10.852,3515,0
2013-07-02,10.774,10.846,10.76,10.846,1112,0
2013-07-05,10.894,11.362,10.876,10.876,6889,0
2013-07-08,10.729,10.729,10.729,10.729,280,0
2013-07-09,10.729,10.852,10.729,10.852,2808,0
2013-07-11,10.774,10.774,10.76,10.76,18744,0
2013-07-12,10.76,10.803,10.606,10.742,27602,0
2013-07-15,10.822,10.864,10.809,10.864,4792,0
2013-07-16,10.852,11.14,10.76,10.76,24133,0
2013-07-17,10.881,10.939,10.822,10.84,11075,0
2013-07-18,10.946,11.055,10.822,10.84,7829,0
2013-07-19,10.91,11.066,10.91,11.066,10787,0
2013-07-22,11.086,11.278,11.066,11.213,10383,0
2013-07-23,11.129,11.203,11.129,11.178,570,0
2013-07-24,11.111,11.362,11.111,11.362,15689,0
2013-07-25,11.213,11.221,11.161,11.161,16308,0
2013-07-26,11.14,11.221,11.086,11.178,1458,0
2013-07-29,11.081,11.092,11.066,11.066,217263,0
2013-07-30,10.969,11.213,10.969,11.066,3708,0
2013-07-31,11.066,11.221,10.827,11.013,8562,0
2013-08-01,10.846,10.976,10.833,10.976,782,0
2013-08-02,10.952,10.957,10.952,10.957,1277,0
2013-08-05,11.013,11.208,11.013,11.024,1277,0
2013-08-06,11.213,11.213,11.098,11.098,1789,0
2013-08-07,11.178,11.221,11.178,11.203,10844,0
2013-08-08,11.221,11.221,11.171,11.171,1421,0
2013-08-09,11.546,11.608,11.375,11.497,12287,0
2013-08-12,11.375,11.375,11.319,11.325,6610,0
2013-08-13,11.375,11.375,11.221,11.339,3681,0
2013-08-14,11.375,11.375,11.314,11.375,7282,0
2013-08-15,11.166,11.283,11.166,11.283,1301,0
2013-08-16,11.183,11.183,11.166,11.178,3865,0
2013-08-19,11.161,11.171,11.086,11.154,5157,0
2013-08-20,11.073,11.203,11.073,11.092,8593,0
2013-08-21,11.25,11.368,11.092,11.368,1860,0
2013-08-22,11.066,11.154,11.066,11.098,8708,0
2013-08-23,11.375,11.375,11.343,11.35,2113,0
2013-08-26,11.375,11.375,11.343,11.343,7205,0
2013-08-27,11.111,11.111,11.111,11.111,915,0
2013-08-28,11.116,11.116,11.116,11.116,279,0
2013-08-29,11.25,11.375,11.154,11.375,4094,0
2013-08-30,11.339,11.339,11.258,11.258,4882,0
2013-09-03,11.334,11.343,11.298,11.314,7103,0
2013-09-04,11.375,11.375,11.265,11.368,3628,0
2013-09-05,11.343,11.362,11.283,11.35,1159,0
2013-09-06,11.314,11.368,11.314,11.368,3661,0
2013-09-09,11.375,11.375,11.271,11.355,7020,0
2013-09-10,11.343,11.343,11.307,11.307,3708,0
2013-09-11,11.298,11.314,11.283,11.314,2743,0
2013-09-12,11.375,11.375,11.375,11.375,2437,0
2013-09-13,11.375,11.682,11.375,11.676,21634,0
2013-09-16,11.528,11.528,11.403,11.411,5746,0
2013-09-17,12.144,12.144,11.403,11.441,18795,0
2013-09-18,11.65,11.682,11.455,11.645,2232,0
2013-09-19,11.645,11.682,11.645,11.682,819,0
2013-09-20,11.829,11.829,11.682,11.745,4636,0
2013-09-23,11.688,11.688,11.682,11.682,1291,0
2013-09-24,11.67,11.67,11.67,11.67,163,0
2013-09-25,11.67,11.682,11.664,11.682,15181,0
2013-09-26,11.682,11.682,11.497,11.682,2143,0
2013-09-27,11.676,11.676,11.664,11.664,657,0
2013-09-30,11.497,11.512,11.497,11.512,1622,0
2013-10-01,11.534,11.603,11.534,11.603,3191,0
2013-10-02,11.65,11.682,11.539,11.676,12237,0
2013-10-03,11.528,11.534,11.497,11.517,7616,0
2013-10-04,11.512,11.682,11.512,11.59,3428,0
2013-10-07,11.819,11.983,11.682,11.929,9946,0
2013-10-08,11.813,11.835,11.804,11.829,5616,0
2013-10-09,11.835,11.835,11.639,11.639,2046,0
2013-10-10,11.65,11.835,11.65,11.835,5790,0
2013-10-11,11.775,11.959,11.534,11.866,19409,0
2013-10-14,11.813,12.166,11.775,11.775,32646,0
2013-10-15,11.835,12.266,11.835,12.02,68165,0
2013-10-16,11.989,11.989,11.751,11.952,14017,0
2013-10-17,11.929,11.989,11.829,11.983,28772,0
2013-10-18,11.866,12.002,11.528,11.751,46463,0
2013-10-21,11.929,11.929,11.775,11.923,19144,0
2013-10-22,11.923,11.952,11.694,11.835,8456,0
2013-10-23,11.775,11.835,11.688,11.819,4732,0
2013-10-24,11.688,11.973,11.682,11.952,34075,0
2013-10-25,11.881,11.959,11.804,11.881,10135,0
2013-10-28,11.824,11.824,11.712,11.775,15042,0
2013-10-29,11.745,11.824,11.706,11.706,26043,0
2013-10-30,11.824,11.824,11.62,11.67,63666,0
2013-10-31,11.824,11.824,11.633,11.798,17832,0
2013-11-01,11.804,11.824,11.633,11.804,60496,0
2013-11-04,11.824,12.052,11.813,11.923,81599,0
2013-11-05,11.866,12.21,11.804,11.835,83164,0
2013-11-06,11.881,12.173,11.775,11.866,65564,0
2013-11-07,11.959,11.959,11.804,11.929,74090,0
2013-11-08,12.255,12.997,12.135,12.391,71754,0
2013-11-11,12.278,12.278,11.815,11.964,68921,0
2013-11-12,11.736,11.736,11.081,11.286,87940,0
2013-11-13,11.25,11.586,11.116,11.364,30097,0
2013-11-14,11.373,11.68,11.018,11.018,19517,0
2013-11-15,11.172,11.608,11.116,11.393,38878,0
2013-11-18,11.821,11.821,11.274,11.294,16802,0
2013-11-19,11.215,11.487,11.179,11.215,19979,0
2013-11-20,11.431,11.431,11.13,11.145,25867,0
2013-11-21,11.116,11.299,11.11,11.13,14992,0
2013-11-22,11.11,11.416,10.881,10.966,39657,0
2013-11-25,11.002,11.25,11.002,11.073,30351,0
2013-11-26,11.053,11.352,11.038,11.059,39407,0
2013-11-27,11.102,11.331,11.038,11.065,21487,0
2013-11-29,11.286,11.286,11.11,11.136,2469,0
2013-12-02,11.215,11.286,10.875,11.031,38474,0
2013-12-03,10.868,11.172,10.789,10.895,30079,0
2013-12-04,11.045,11.073,10.846,10.954,13371,0
2013-12-05,10.911,11.002,10.862,10.862,6960,0
2013-12-06,10.957,11.13,10.832,10.875,25505,0
2013-12-09,10.895,10.995,10.895,10.916,13525,0
2013-12-10,10.916,11.002,10.881,10.995,21414,0
2013-12-11,10.903,11.166,10.903,11.166,21424,0
2013-12-12,11.053,11.215,10.975,11.116,14556,0
2013-12-13,11.089,11.161,10.939,10.939,11105,0
2013-12-16,10.93,11.116,10.911,11.038,8301,0
2013-12-17,11.102,11.208,10.947,11.002,18868,0
2013-12-18,11.038,11.231,11.038,11.231,12410,0
2013-12-19,11.152,11.179,11.059,11.081,6218,0
