Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,3.76,3.79,3.65,3.65,10000,0
2012-01-18,3.66,3.68,3.66,3.66,1720,0
2012-01-19,3.7,3.7,3.65,3.68,52601,0
2012-01-20,3.7,3.7,3.65,3.7,44648,0
2012-01-23,3.69,3.69,3.64,3.64,20837,0
2012-01-24,3.67,3.7,3.65,3.7,31097,0
2012-01-25,3.66,3.69,3.64,3.69,4186,0
2012-01-26,3.61,3.73,3.61,3.68,55194,0
2012-01-27,3.62,3.66,3.61,3.63,17216,0
2012-01-30,3.63,3.7,3.62,3.7,12872,0
2012-01-31,3.7,3.73,3.65,3.65,20972,0
2012-02-01,3.66,3.67,3.62,3.62,35300,0
2012-02-02,3.62,3.67,3.62,3.64,8445,0
2012-02-03,3.69,3.72,3.65,3.7,67557,0
2012-02-06,3.7,3.75,3.65,3.72,36797,0
2012-02-07,3.7,3.8,3.7,3.8,73220,0
2012-02-08,3.82,3.92,3.82,3.92,75000,0
2012-02-09,3.93,4.04,3.93,3.97,46786,0
2012-02-10,4.01,4.05,3.99,3.99,12810,0
2012-02-13,3.92,4.16,3.92,4.16,25822,0
2012-02-14,4.18,4.25,4.08,4.08,37046,0
2012-02-15,4.11,4.44,4.11,4.38,111008,0
2012-02-16,4.38,4.5,4.38,4.4,47130,0
2012-02-17,4.46,4.59,4.45,4.47,68507,0
2012-02-21,4.52,4.82,4.5,4.63,85169,0
2012-02-22,4.62,4.63,4.47,4.47,35528,0
2012-02-23,4.46,4.47,4.37,4.4,6835,0
2012-02-24,4.4,4.54,4.3,4.54,60449,0
2012-02-27,4.51,4.57,4.4,4.55,56000,0
2012-02-28,4.6,4.74,4.46,4.74,82140,0
2012-02-29,4.65,4.66,4.45,4.5,26598,0
2012-03-01,4.5,4.54,4.45,4.5,10000,0
2012-03-02,4.55,4.55,4.36,4.36,21848,0
2012-03-05,4.26,4.26,4.15,4.2,7403,0
2012-03-06,4.1,4.15,4,4.08,17750,0
2012-03-07,4.05,4.15,4.05,4.15,31927,0
2012-03-08,4.12,4.2,4.05,4.13,16735,0
2012-03-09,4.16,4.21,4.16,4.21,21250,0
2012-03-12,4.16,4.25,4.13,4.18,31234,0
2012-03-13,4.13,4.29,4.08,4.25,13121,0
2012-03-14,4.2,4.3,4.14,4.3,5716,0
2012-03-15,4.27,4.29,4.22,4.27,3400,0
2012-03-16,4.26,4.45,4.26,4.45,80017,0
2012-03-19,4.42,4.6,4.42,4.45,110590,0
2012-03-20,4.45,4.45,4.44,4.45,3577,0
2012-03-21,4.44,4.48,4.42,4.44,3700,0
2012-03-22,4.4,4.45,4.32,4.32,2297,0
2012-03-23,4.41,4.45,4.37,4.4,51700,0
2012-03-26,4.44,4.5,4.42,4.5,57542,0
2012-03-27,4.49,4.5,4.45,4.45,25728,0
2012-03-28,4.5,4.5,4.2,4.45,40337,0
2012-03-29,4.45,4.45,4.3,4.45,23797,0
2012-03-30,4.45,4.5,4.45,4.5,110783,0
2012-04-02,4.5,4.55,4.48,4.55,49104,0
2012-04-03,4.5,4.55,4.45,4.52,32997,0
2012-04-04,4.51,4.53,4.38,4.48,12860,0
2012-04-05,4.5,4.51,4.46,4.5,69300,0
2012-04-09,4.44,4.5,4.4,4.44,4791,0
2012-04-10,4.41,4.5,4.3,4.3,18102,0
2012-04-11,4.32,4.32,4.21,4.3,25821,0
2012-04-12,4.27,4.35,4.24,4.24,14043,0
2012-04-13,4.32,4.45,4.32,4.35,24291,0
2012-04-16,4.35,4.45,4.33,4.35,10954,0
2012-04-17,4.39,4.5,4.39,4.45,39255,0
2012-04-18,4.46,4.55,4.41,4.55,38108,0
2012-04-19,4.6,4.65,4.52,4.52,20439,0
2012-04-20,4.59,4.65,4.46,4.56,58100,0
2012-04-23,4.59,4.6,4.31,4.59,84676,0
2012-04-24,4.6,4.63,4.58,4.63,73055,0
2012-04-25,4.65,4.66,4.63,4.66,27100,0
2012-04-26,4.69,4.72,4.63,4.67,13600,0
2012-04-27,4.61,4.7,4.55,4.64,12299,0
2012-04-30,4.6,4.61,4.5,4.5,7570,0
2012-05-01,4.53,4.56,4.49,4.56,3405,0
2012-05-02,4.55,4.55,4.45,4.45,3750,0
2012-05-03,4.43,4.55,4.43,4.52,33620,0
2012-05-04,4.48,4.5,4.44,4.46,13200,0
2012-05-07,4.41,4.66,4.36,4.41,37112,0
2012-05-08,4.44,4.78,4.44,4.75,41833,0
2012-05-09,4.64,4.74,4.63,4.67,4550,0
2012-05-10,4.82,4.87,4.82,4.83,11072,0
2012-05-11,4.82,4.92,4.77,4.82,27201,0
2012-05-14,4.95,5.15,4.95,5.15,53174,0
2012-05-15,5.15,5.27,5.15,5.2,26857,0
2012-05-16,5.24,5.25,5.14,5.25,5823,0
2012-05-17,5.22,5.24,5.18,5.24,21353,0
2012-05-18,5.19,5.22,4.9,5.1,11590,0
2012-05-21,5.14,5.25,4.84,4.97,27175,0
2012-05-22,5.05,5.16,4.86,5.04,5875,0
2012-05-23,5.04,5.19,4.95,5.14,38314,0
2012-05-24,5.08,5.17,5,5.13,5544,0
2012-05-25,5.11,5.15,5.04,5.12,14513,0
2012-05-29,5.09,5.19,4.98,5.07,24233,0
2012-05-30,5.02,5.1,5,5.05,16735,0
2012-05-31,5.09,5.1,4.97,4.97,8273,0
2012-06-01,4.96,5.1,4.87,5.1,27875,0
2012-06-04,5.09,5.09,4.94,5.06,56893,0
2012-06-05,5.03,5.13,4.94,5.13,9425,0
2012-06-06,5.1,5.1,5.02,5.1,11102,0
2012-06-07,5.07,5.3,5.05,5.3,52470,0
2012-06-08,5.26,5.5,5.26,5.5,37038,0
2012-06-11,5.5,5.5,5.21,5.43,24789,0
2012-06-12,5.42,5.45,5.23,5.32,12150,0
2012-06-13,5.24,5.4,5.24,5.4,18900,0
2012-06-14,5.38,5.57,5.22,5.42,41059,0
2012-06-15,5.45,5.67,5.45,5.67,39522,0
2012-06-18,5.58,5.67,5.43,5.65,41976,0
2012-06-19,5.79,5.79,5.48,5.6,88375,0
2012-06-20,5.6,5.8,5.5,5.73,31262,0
2012-06-21,5.7,5.7,5.25,5.66,125453,0
2012-06-22,5.6,5.6,5.11,5.44,1197662,0
2012-06-25,5.37,5.5,5.23,5.43,46691,0
2012-06-26,5.47,5.47,5.17,5.2,62489,0
2012-06-27,5.24,5.25,5.14,5.2,28420,0
2012-06-28,5.15,5.48,5.02,5.47,122284,0
2012-06-29,5.39,5.5,4.95,5.16,101150,0
2012-07-02,5.12,5.49,5.09,5.49,38559,0
2012-07-03,5.44,5.49,5.34,5.49,13118,0
2012-07-05,5.46,5.46,5.26,5.26,17234,0
2012-07-06,5.22,5.22,5.05,5.08,7779,0
2012-07-09,5.11,5.44,5.05,5.41,6427,0
2012-07-10,5.4,5.4,5.14,5.14,20399,0
2012-07-11,5.14,5.19,5.05,5.1,14493,0
2012-07-12,5.05,5.1,5,5.02,31709,0
2012-07-13,5.01,5.46,5.01,5.46,15513,0
2012-07-16,5.42,5.42,5.25,5.25,19200,0
2012-07-17,5.3,5.45,5.22,5.37,33846,0
2012-07-18,5.3,5.45,5.27,5.43,39481,0
2012-07-19,5.43,5.45,5.31,5.31,42532,0
2012-07-20,5.3,5.34,5.3,5.33,14456,0
2012-07-23,5.3,5.3,5.14,5.14,26750,0
2012-07-24,5.16,5.19,5.02,5.14,23167,0
2012-07-25,5.2,5.4,5.15,5.36,22315,0
2012-07-26,5.4,5.4,5.23,5.3,16535,0
2012-07-27,5.32,5.64,5.21,5.63,25578,0
2012-07-30,5.6,5.85,5.6,5.68,8287,0
2012-07-31,5.66,5.86,5.59,5.79,16637,0
2012-08-01,5.81,5.81,5.38,5.38,26584,0
2012-08-02,5.1,5.51,5.1,5.5,13369,0
2012-08-03,5.48,6.07,5.48,6.07,19095,0
2012-08-06,6.08,6.18,5.92,6.07,19260,0
2012-08-07,6,6.14,5.92,6.13,20975,0
2012-08-08,6.1,6.1,5.9,5.98,11436,0
2012-08-09,5.94,5.94,5.78,5.91,7103,0
2012-08-10,5.9,5.97,5.81,5.85,5563,0
2012-08-13,5.9,6.1,5.8,5.88,17412,0
2012-08-14,5.84,5.86,5.61,5.67,11777,0
2012-08-15,5.6,5.88,5.5,5.85,42338,0
2012-08-16,5.65,6.17,5.65,6.15,23051,0
2012-08-17,6.12,6.82,6.02,6.81,52969,0
2012-08-20,6.75,6.75,6.4,6.5,23539,0
2012-08-21,6.51,6.51,6.36,6.39,18311,0
2012-08-22,6.37,6.37,6.15,6.17,4556,0
2012-08-23,6.2,6.2,6.03,6.07,8816,0
2012-08-24,6.04,6.19,5.96,5.99,16419,0
2012-08-27,6.04,6.04,5.8,5.92,21991,0
2012-08-28,5.91,5.94,5.62,5.93,21053,0
2012-08-29,5.95,5.95,5.52,5.73,23429,0
2012-08-30,5.7,5.7,5.53,5.61,5877,0
2012-08-31,5.66,5.66,5.61,5.65,5991,0
2012-09-04,5.62,5.62,5.53,5.57,12254,0
2012-09-05,5.51,5.64,5.51,5.6,17227,0
2012-09-06,5.58,5.91,5.56,5.91,21874,0
2012-09-07,5.99,5.99,5.75,5.78,23492,0
2012-09-10,5.8,5.83,5.75,5.82,13067,0
2012-09-11,5.8,5.84,5.8,5.84,7054,0
2012-09-12,5.83,5.94,5.83,5.94,6198,0
2012-09-13,5.92,6.12,5.89,6.01,28497,0
2012-09-14,5.9,5.93,5.88,5.9,49172,0
2012-09-17,5.92,5.97,5.83,5.94,5500,0
2012-09-18,5.95,6.15,5.95,6.07,7566,0
2012-09-19,6.1,6.13,5.92,5.99,23135,0
2012-09-20,5.96,5.98,5.85,5.93,10095,0
2012-09-21,6.05,6.18,6.02,6.18,36599,0
2012-09-24,6.2,6.25,6.19,6.24,11586,0
2012-09-25,6.24,6.35,6.21,6.24,41122,0
2012-09-26,6.25,6.27,6,6.02,12301,0
2012-09-27,6,6.1,5.95,6.1,16153,0
2012-09-28,6.07,6.25,6.07,6.12,24195,0
2012-10-01,6.15,6.27,6.15,6.23,13865,0
2012-10-02,6.26,6.43,6.26,6.36,20096,0
2012-10-03,6.35,6.38,6.23,6.36,11446,0
2012-10-04,6.39,6.5,6.39,6.5,19308,0
2012-10-05,6.49,6.61,6.49,6.57,20548,0
2012-10-08,6.54,6.54,6.48,6.48,12248,0
2012-10-09,6.48,6.51,6.48,6.48,14533,0
2012-10-10,6.39,6.42,6.28,6.33,6282,0
2012-10-11,6.35,6.41,6.2,6.41,12622,0
2012-10-12,6.43,6.53,6.43,6.51,17546,0
2012-10-15,6.53,6.65,6.45,6.52,49358,0
2012-10-16,6.59,6.59,6.4,6.42,23730,0
2012-10-17,6.44,6.54,6.4,6.5,24544,0
2012-10-18,6.52,6.67,6.5,6.63,8844,0
2012-10-19,6.58,6.62,6.24,6.28,29973,0
2012-10-22,6.3,6.42,6.3,6.35,12701,0
2012-10-23,6.35,6.41,6.26,6.29,15004,0
2012-10-24,6.37,6.57,6.3,6.49,17930,0
2012-10-25,6.52,6.61,6.46,6.48,8200,0
2012-10-26,6.5,6.5,6.4,6.4,6564,0
2012-10-31,6.44,6.56,6.44,6.56,11623,0
2012-11-01,6.58,6.82,6.58,6.8,57171,0
2012-11-02,6.83,6.9,6.65,6.66,25992,0
2012-11-05,6.68,6.74,6.48,6.6,14670,0
2012-11-06,6.63,6.72,6.61,6.66,11490,0
2012-11-07,6.6,6.6,6.21,6.21,37095,0
2012-11-08,6.21,6.23,6.01,6.01,15838,0
2012-11-09,5.98,6.14,5.93,6.13,21612,0
2012-11-12,6.15,6.18,6.06,6.14,5597,0
2012-11-13,6.13,6.28,6.1,6.26,20980,0
2012-11-14,6.24,6.24,5.98,5.98,32389,0
2012-11-15,5.99,6.01,5.94,5.97,12978,0
2012-11-16,5.97,6.03,5.97,5.99,19400,0
2012-11-19,6.03,6.08,6.02,6.05,19057,0
2012-11-20,6.03,6.04,6,6.01,4370,0
2012-11-21,6.03,6.05,6.02,6.04,5697,0
2012-11-23,6.04,6.07,6.04,6.05,4376,0
2012-11-26,6.05,6.08,6,6.05,46278,0
2012-11-27,6.04,6.06,6.03,6.05,19782,0
2012-11-28,6.08,6.1,6.07,6.09,5277,0
2012-11-29,6.1,6.1,6.01,6.08,7495,0
2012-11-30,6.09,6.09,6,6.01,55943,0
2012-12-03,6.03,6.2,6.03,6.15,108513,0
2012-12-04,6.16,6.32,6.12,6.3,16049,0
2012-12-05,6.32,6.44,6.31,6.41,32947,0
2012-12-06,6.43,6.58,6.22,6.58,40003,0
2012-12-07,6.55,6.56,6.34,6.38,31031,0
2012-12-10,6.4,6.4,6.13,6.28,51061,0
2012-12-11,6.31,6.37,6.19,6.33,68373,0
2012-12-12,6.36,6.59,6.33,6.51,36355,0
2012-12-13,6.46,6.52,6.45,6.52,14860,0
2012-12-14,6.55,7.24,6.55,7.05,71656,0
2012-12-17,7.05,7.44,6.9,7.4,32935,0
2012-12-18,7.43,7.52,7.25,7.52,31872,0
2012-12-19,7.55,7.56,7.2,7.4,27594,0
2012-12-20,7.42,7.79,7.34,7.71,33588,0
2012-12-21,7.66,7.81,7.51,7.81,69059,0
2012-12-24,7.78,7.8,7.69,7.69,3060,0
2012-12-26,7.94,8.03,7.72,7.9,22995,0
2012-12-27,7.88,7.88,7.8,7.83,13437,0
2012-12-28,7.8,7.8,7.71,7.72,11780,0
2012-12-31,7.7,7.82,7.52,7.8,33223,0
2013-01-02,7.76,7.83,7.71,7.77,55117,0
2013-01-03,7.8,7.89,7.79,7.85,21355,0
2013-01-04,7.91,7.92,7.76,7.8,25355,0
2013-01-07,7.78,7.78,7.67,7.7,7400,0
2013-01-08,7.72,8.11,7.72,8.06,14982,0
2013-01-09,8.05,8.28,8.05,8.15,28032,0
2013-01-10,8.2,8.2,7.93,7.99,35904,0
2013-01-11,7.96,7.96,7.75,7.9,12388,0
2013-01-14,7.91,8,7.8,7.83,20507,0
2013-01-15,7.82,8,7.82,7.94,27134,0
2013-01-16,7.97,7.97,7.88,7.91,11753,0
2013-01-17,7.93,7.95,7.47,7.72,25249,0
2013-01-18,7.69,7.77,7.69,7.72,10739,0
2013-01-22,7.7,7.7,7.27,7.41,31488,0
2013-01-23,7.47,7.59,7.45,7.52,15099,0
2013-01-24,7.5,7.5,7.15,7.23,28812,0
2013-01-25,7.21,7.23,6.92,7,55318,0
2013-01-28,6.95,7.3,6.95,7.23,36185,0
2013-01-29,7.25,7.41,7.12,7.22,46807,0
2013-01-30,7.2,7.22,7.17,7.19,5660,0
2013-01-31,7.18,7.26,7.14,7.22,29934,0
2013-02-01,7.24,7.55,7.19,7.54,15481,0
2013-02-04,7.52,7.53,7.22,7.28,13584,0
2013-02-05,7.29,7.44,7.29,7.44,7552,0
2013-02-06,7.42,7.76,7.41,7.71,37034,0
2013-02-07,7.71,7.74,7.63,7.64,34480,0
2013-02-08,7.66,7.71,7.6,7.61,7895,0
2013-02-11,7.63,7.7,7.57,7.59,5250,0
2013-02-12,7.64,7.75,7.6,7.67,4976,0
2013-02-13,7.64,7.67,7.57,7.58,4467,0
2013-02-14,7.56,7.58,7.55,7.58,3755,0
2013-02-15,7.65,7.75,7.57,7.59,45859,0
2013-02-19,7.55,7.57,7.51,7.57,6437,0
2013-02-20,7.59,7.6,7.35,7.35,12718,0
2013-02-21,7.37,7.38,7.34,7.38,2492,0
2013-02-22,7.43,7.43,7.26,7.36,11437,0
2013-02-25,7.38,7.38,7.19,7.19,12958,0
2013-02-26,7.2,7.27,7.2,7.25,5232,0
2013-02-27,7.24,7.34,7.23,7.25,24359,0
2013-02-28,7.28,7.28,7.2,7.22,6393,0
2013-03-01,7.2,7.3,7.2,7.26,5723,0
2013-03-04,7.26,7.32,7.25,7.32,7535,0
2013-03-05,7.3,7.45,7.3,7.45,12711,0
2013-03-06,7.45,7.45,7.33,7.34,16004,0
2013-03-07,7.32,7.4,7.32,7.34,6022,0
2013-03-08,7.34,7.4,7.2,7.28,14704,0
2013-03-11,7.25,7.25,7.18,7.25,4962,0
2013-03-12,7.22,7.42,7.22,7.28,21328,0
2013-03-13,7.25,7.25,7.01,7.22,15600,0
2013-03-14,7.21,7.23,6.97,7.15,48502,0
2013-03-15,7.16,7.23,7.1,7.23,28134,0
2013-03-18,7.16,7.21,7.15,7.16,5413,0
2013-03-19,7.15,7.18,7.1,7.14,16652,0
2013-03-20,7.14,7.28,7.12,7.2,17750,0
2013-03-21,7.16,7.22,7.05,7.08,16162,0
2013-03-22,7.1,7.31,7.1,7.2,11787,0
2013-03-25,7.2,7.26,7.07,7.18,21802,0
2013-03-26,7.23,7.23,7.15,7.18,5606,0
2013-03-27,7.15,7.21,7.15,7.18,11100,0
2013-03-28,7.22,7.22,7.04,7.04,39572,0
2013-04-01,7.05,7.12,6.98,6.99,19084,0
2013-04-02,7.03,7.03,6.94,6.95,34191,0
2013-04-03,6.98,6.99,6.78,6.79,21961,0
2013-04-04,6.85,7.04,6.79,6.98,45880,0
2013-04-05,6.88,7.04,6.88,6.97,13295,0
2013-04-08,7,7,6.94,6.96,11572,0
2013-04-09,6.99,6.99,6.85,6.88,6953,0
2013-04-10,6.88,6.95,6.83,6.93,17381,0
2013-04-11,6.96,6.96,6.84,6.85,6749,0
2013-04-12,6.86,6.94,6.85,6.89,9185,0
2013-04-15,6.92,6.92,6.83,6.85,22436,0
2013-04-16,6.9,6.99,6.85,6.92,13155,0
2013-04-17,6.89,7.01,6.8,6.88,24904,0
2013-04-18,6.91,6.94,6.82,6.85,23753,0
2013-04-19,6.84,6.99,6.81,6.9,11463,0
2013-04-22,6.96,7.15,6.85,7.01,19502,0
2013-04-23,7.05,7.37,6.89,7.25,48365,0
2013-04-24,7.01,7.01,6.55,6.64,139894,0
2013-04-25,6.62,6.92,6.6,6.8,44149,0
2013-04-26,6.81,6.9,6.7,6.9,21150,0
2013-04-29,6.89,7.07,6.6,6.85,113900,0
2013-04-30,6.82,6.99,6.74,6.82,137208,0
2013-05-01,6.81,6.84,6.44,6.56,294771,0
2013-05-02,6.61,6.77,6.55,6.7,2300043,0
2013-05-03,6.73,6.95,6.61,6.72,418914,0
2013-05-06,6.72,7.15,6.66,7.07,266111,0
2013-05-07,7.14,7.4,7.05,7.38,108707,0
2013-05-08,7.44,8.24,7.42,8.12,376842,0
2013-05-09,8.12,8.14,7.91,8.05,220433,0
2013-05-10,8.06,8.11,7.9,7.94,212478,0
2013-05-13,8.12,8.73,8.09,8.5,453355,0
2013-05-14,8.41,8.5,8.31,8.39,220952,0
2013-05-15,8.42,8.97,8.36,8.91,226319,0
2013-05-16,9,9.21,8.98,9,527684,0
2013-05-17,9.14,9.27,8.8,8.92,236593,0
2013-05-20,8.8,9.1,8.8,8.93,71339,0
2013-05-21,8.95,9.04,8.77,8.82,53023,0
2013-05-22,8.84,8.91,7.99,8.05,307353,0
2013-05-23,8.02,8.24,7.73,7.88,181230,0
2013-05-24,8.06,8.36,7.88,8.32,190708,0
2013-05-28,8.52,8.55,8.22,8.28,49533,0
2013-05-29,8.24,8.48,8.06,8.19,75387,0
2013-05-30,8.24,8.39,8.13,8.25,69841,0
2013-05-31,8.28,8.29,8.13,8.16,146032,0
2013-06-03,8.16,8.18,7.98,8.11,114581,0
2013-06-04,8.15,8.18,7.84,7.9,67581,0
2013-06-05,7.89,7.91,7.6,7.74,74946,0
2013-06-06,7.72,8,7.59,7.99,72755,0
2013-06-07,8.03,8.05,7.69,7.86,60626,0
2013-06-10,7.89,8.25,7.89,8.21,50634,0
2013-06-11,8.13,8.16,7.97,8.13,49657,0
2013-06-12,8.17,8.17,7.99,8.06,35805,0
2013-06-13,8.03,8.23,7.91,8.22,53219,0
2013-06-14,8.19,8.25,8,8,28698,0
2013-06-17,8.07,8.33,8,8.31,74465,0
2013-06-18,8.33,8.33,8.12,8.18,57072,0
2013-06-19,8.19,8.25,8.1,8.14,25342,0
2013-06-20,8.04,8.12,7.9,7.95,61824,0
2013-06-21,7.95,8.2,7.93,8.2,79819,0
2013-06-24,8.14,8.31,7.96,8.27,73514,0
2013-06-25,8.27,8.27,8,8.26,46384,0
2013-06-26,8.3,8.33,8.24,8.33,47229,0
2013-06-27,8.3,8.5,8.25,8.5,68992,0
2013-06-28,8.47,8.47,8.17,8.45,393567,0
2013-07-01,8.48,8.48,8.2,8.3,36648,0
2013-07-02,8.28,8.43,8.25,8.38,34305,0
2013-07-03,8.33,8.48,8.33,8.38,31874,0
2013-07-05,8.48,8.51,8.3,8.49,26628,0
2013-07-08,8.03,8.62,8.03,8.6,43527,0
2013-07-09,8.66,8.69,8.37,8.48,47065,0
2013-07-10,8.45,8.5,8.36,8.5,37984,0
2013-07-11,8.43,8.75,8.43,8.73,107583,0
2013-07-12,8.7,8.76,8.53,8.61,19308,0
2013-07-15,8.64,8.67,8.55,8.65,30482,0
2013-07-16,8.63,8.7,8.59,8.7,30656,0
2013-07-17,8.65,8.9,8.6,8.87,40396,0
2013-07-18,8.91,8.99,8.7,8.84,49325,0
2013-07-19,8.8,8.84,8.62,8.67,40408,0
2013-07-22,8.66,8.77,8.66,8.68,36130,0
2013-07-23,8.63,8.74,8.56,8.6,26532,0
2013-07-24,8.51,8.62,8.35,8.4,58463,0
2013-07-25,8.36,8.83,8.36,8.81,51284,0
2013-07-26,8.72,8.92,8.67,8.84,66753,0
2013-07-29,8.85,8.85,8.62,8.68,24735,0
2013-07-30,8.69,8.69,8.38,8.47,34236,0
2013-07-31,8.51,8.55,8.25,8.28,38150,0
2013-08-01,8.39,8.6,8.33,8.6,26168,0
2013-08-02,8.56,8.84,8.55,8.74,27172,0
2013-08-05,8.67,9.05,8.67,8.81,65268,0
2013-08-06,8.81,8.81,8.62,8.66,36653,0
2013-08-07,8.64,8.72,8.41,8.51,85214,0
2013-08-08,8.6,8.93,8.51,8.91,60179,0
2013-08-09,8.89,8.89,7.8,7.96,275184,0
2013-08-12,7.99,8.03,7.83,7.99,126164,0
2013-08-13,7.97,8.01,7.85,7.93,33002,0
2013-08-14,7.9,7.9,7.59,7.59,147001,0
2013-08-15,7.57,7.68,7.46,7.46,135029,0
2013-08-16,7.39,7.39,6.9,6.98,296261,0
2013-08-19,7,7.1,6.95,6.96,113834,0
2013-08-20,6.99,7.07,6.96,7.01,148724,0
2013-08-21,6.99,7.11,6.9,6.97,51701,0
2013-08-22,6.99,7.05,6.91,6.95,61231,0
2013-08-23,6.93,7,6.73,6.9,279528,0
2013-08-26,6.92,7.12,6.78,7.02,40134,0
2013-08-27,6.94,7.08,6.75,6.75,45690,0
2013-08-28,6.75,6.89,6.64,6.73,63991,0
2013-08-29,6.72,7,6.71,6.88,37082,0
2013-08-30,6.9,7.07,6.76,6.96,62692,0
2013-09-03,7.04,7.25,7,7.15,32852,0
2013-09-04,7.14,7.47,7,7.33,35172,0
2013-09-05,7.37,7.53,7.22,7.24,22625,0
2013-09-06,7.3,7.43,7.2,7.23,22772,0
2013-09-09,7.25,7.77,7.25,7.72,96836,0
2013-09-10,7.79,7.8,7.67,7.7,52159,0
2013-09-11,7.68,8,7.6,7.9,125081,0
2013-09-12,7.82,8.02,7.8,7.97,106221,0
2013-09-13,8.02,8.52,7.95,8.26,183868,0
2013-09-16,8.38,8.52,8.38,8.46,182992,0
2013-09-17,8.47,8.59,8.32,8.39,59020,0
2013-09-18,8.34,8.34,8.12,8.26,64028,0
2013-09-19,8.21,8.31,8.15,8.28,35740,0
2013-09-20,8.34,8.34,8.21,8.28,81964,0
2013-09-23,8.27,8.37,8.24,8.33,37704,0
2013-09-24,8.35,8.51,8.1,8.47,43948,0
2013-09-25,8.47,8.51,8.41,8.41,19494,0
2013-09-26,8.41,8.45,8.35,8.43,23885,0
2013-09-27,8.36,8.49,8.28,8.32,23498,0
2013-09-30,8.21,8.32,8.2,8.32,36567,0
2013-10-01,8.32,8.32,8.18,8.25,39362,0
2013-10-02,8.16,8.24,8.1,8.13,22761,0
2013-10-03,8.06,8.08,7.87,8.01,80427,0
2013-10-04,7.97,8.03,7.94,7.95,8150,0
2013-10-07,7.9,7.98,7.78,7.8,37212,0
2013-10-08,7.82,7.82,7.25,7.3,93616,0
2013-10-09,7.35,7.52,7.3,7.4,70693,0
2013-10-10,7.57,7.78,7.48,7.56,27476,0
2013-10-11,7.51,7.72,7.4,7.64,80035,0
2013-10-14,7.58,7.72,7.4,7.56,79207,0
2013-10-15,7.55,7.59,7.4,7.43,57062,0
2013-10-16,7.5,7.5,7.3,7.37,47306,0
2013-10-17,7.31,7.44,7.3,7.38,33619,0
2013-10-18,7.48,7.55,7.4,7.49,47037,0
2013-10-21,7.49,7.53,7.3,7.3,34628,0
2013-10-22,7.3,7.47,7.3,7.32,48077,0
2013-10-23,7.25,7.36,7.25,7.26,41491,0
2013-10-24,7.26,7.39,7.25,7.36,25827,0
2013-10-25,7.39,7.43,7.25,7.32,29747,0
2013-10-28,7.3,7.35,7.27,7.35,60822,0
2013-10-29,7.32,7.35,7.26,7.29,61111,0
2013-10-30,7.31,7.35,7.18,7.2,79656,0
2013-10-31,7.2,7.32,7.12,7.16,36600,0
2013-11-01,7.13,7.14,6.9,7.1,83736,0
2013-11-04,7.1,7.17,6.95,7.1,64283,0
2013-11-05,7.1,7.19,7.07,7.16,46488,0
2013-11-06,7.23,7.23,7.13,7.2,71722,0
2013-11-07,7.2,7.22,7.15,7.19,226576,0
2013-11-08,7.19,7.29,7.16,7.28,82578,0
2013-11-11,7.25,7.28,7.18,7.25,36433,0
2013-11-12,7.24,7.26,7.08,7.17,68214,0
2013-11-13,7.17,7.21,7.07,7.18,19072,0
2013-11-14,7.1,7.12,6.48,6.61,351141,0
2013-11-15,6.6,6.87,6.52,6.83,61845,0
2013-11-18,6.85,6.99,6.65,6.75,63162,0
2013-11-19,6.86,6.86,6.71,6.74,38732,0
2013-11-20,5.9,6.1,5.56,5.58,1969230,0
2013-11-21,5.65,5.77,5.57,5.64,332867,0
2013-11-22,5.68,5.69,5.29,5.39,746684,0
2013-11-25,5.43,5.68,5.32,5.59,435044,0
2013-11-26,5.55,5.74,5.55,5.69,122899,0
2013-11-27,5.71,5.94,5.69,5.87,200884,0
2013-11-29,5.94,5.94,5.6,5.6,85034,0
2013-12-02,5.62,5.68,5.52,5.64,218416,0
2013-12-03,5.64,5.89,5.62,5.69,155859,0
2013-12-04,5.7,5.85,5.66,5.7,157998,0
2013-12-05,5.74,5.75,5.6,5.63,91417,0
2013-12-06,5.7,5.7,5.47,5.52,95978,0
2013-12-09,5.55,5.65,5.51,5.55,172735,0
2013-12-10,5.6,5.74,5.55,5.56,177711,0
2013-12-11,5.56,5.56,5.37,5.45,104342,0
2013-12-12,5.47,5.48,5.37,5.45,52167,0
2013-12-13,5.48,5.58,5.41,5.54,78009,0
2013-12-16,5.54,5.8,5.45,5.74,160002,0
2013-12-17,5.72,5.92,5.62,5.89,190528,0
2013-12-18,5.88,5.93,5.75,5.92,235142,0
2013-12-19,5.95,6.08,5.86,6.06,145382,0
2013-12-20,6.03,6.21,5.99,6.17,226327,0
2013-12-23,6.15,6.43,6.14,6.38,212694,0
2013-12-24,6.33,6.48,6.3,6.46,53140,0
2013-12-26,6.46,6.53,6.37,6.41,46323,0
2013-12-27,6.4,6.48,6.3,6.36,92227,0
2013-12-30,6.31,6.31,6.1,6.11,61418,0
2013-12-31,6.14,6.2,6,6.16,88882,0
2014-01-02,6.1,6.23,5.99,6.17,68891,0
2014-01-03,6.17,6.56,6.1,6.45,65108,0
2014-01-06,6.44,6.44,6.1,6.24,67144,0
2014-01-07,6.29,6.55,6.26,6.36,53773,0
2014-01-08,6.39,6.4,6.23,6.28,31950,0
2014-01-09,6.3,6.35,6.25,6.31,54899,0
2014-01-10,6.35,6.35,6.15,6.2,200715,0
2014-01-13,6.3,6.3,6.04,6.08,136574,0
