Date,Open,High,Low,Close,Volume,OpenInt
2016-01-20,19.896,19.896,18.255,19.298,7170,0
2016-01-21,18.7,18.912,17.187,17.476,11531,0
2016-01-22,17.785,18.771,17.785,18.634,2955,0
2016-01-25,18.607,18.607,17.332,18.065,1593,0
2016-01-26,18.065,18.506,17.327,18.065,3285,0
2016-01-27,18.644,18.924,18.382,18.813,11257,0
2016-01-28,18.953,19.458,18.681,18.681,8057,0
2016-01-29,18.54,19.475,18.54,18.681,8850,0
2016-02-01,18.784,19.171,18.588,18.634,5386,0
2016-02-02,18.831,19.512,18.681,19.42,4923,0
2016-02-03,19.261,19.364,18.84,18.924,6443,0
2016-02-04,18.728,19.008,18.449,18.449,6536,0
2016-02-05,18.402,19.512,18.402,19.317,3225,0
2016-02-08,19.354,19.354,18.971,19.344,2132,0
2016-02-09,19.195,19.961,19.008,19.961,5367,0
2016-02-10,19.728,20.269,19.578,20.223,3478,0
2016-02-11,20.241,20.55,19.606,20.55,2791,0
2016-02-12,20.456,20.503,20.316,20.387,3215,0
2016-02-16,20.615,20.837,19.616,20.129,9756,0
2016-02-17,19.854,20.082,19.844,20.073,3513,0
2016-02-18,19.951,19.951,19.195,19.382,7900,0
2016-02-19,19.616,19.634,19.475,19.475,4928,0
2016-02-22,19.495,19.616,19.475,19.522,2664,0
2016-02-23,19.616,20.592,19.607,20.073,14905,0
2016-02-24,20.409,21.483,20.257,20.55,1660,0
2016-02-25,21.036,21.036,20.223,20.502,5080,0
2016-02-26,20.783,21.475,20.783,20.89,4785,0
2016-02-29,21.129,21.129,19.802,20.456,3432,0
2016-03-01,20.074,21.223,19.802,20.914,10085,0
2016-03-02,20.363,20.55,19.802,20.186,2676,0
2016-03-03,20.4,20.746,20.149,20.176,2676,0
2016-03-04,20.176,21.428,20.176,20.783,13761,0
2016-03-07,21.092,21.092,20.478,20.55,6347,0
2016-03-08,20.896,21.483,20.559,20.606,5577,0
2016-03-09,21.186,21.194,20.643,20.867,1744,0
2016-03-10,20.736,21.073,20.363,20.363,3746,0
2016-03-11,20.503,20.699,20.353,20.55,4032,0
2016-03-14,20.727,21.475,20.466,20.587,10155,0
2016-03-15,20.316,20.652,20.316,20.363,2048,0
2016-03-16,20.55,20.689,20.459,20.689,933,0
2016-03-17,20.839,20.839,20.346,20.493,4340,0
2016-03-18,20.316,20.55,20.316,20.55,1648,0
2016-03-21,20.727,21.017,20.467,20.493,8395,0
2016-03-22,20.736,21.017,20.503,20.881,11838,0
2016-03-23,20.839,21.446,20.746,20.923,4474,0
2016-03-24,20.746,21.013,20.55,20.672,8223,0
2016-03-28,20.55,20.55,19.849,19.849,15808,0
2016-03-29,19.914,20.232,19.802,19.802,4806,0
2016-03-30,19.802,20.138,19.802,20.035,2408,0
2016-03-31,20.351,20.351,19.307,19.307,9766,0
2016-04-01,19.382,20.176,19.28,19.28,9201,0
2016-04-04,19.205,20.149,18.728,18.831,7942,0
2016-04-05,18.691,19.396,18.381,18.523,6876,0
2016-04-06,18.813,19.256,18.681,18.92,4977,0
2016-04-07,19.896,19.896,18.533,18.958,16511,0
2016-04-08,18.794,19.13,18.626,18.747,1245,0
2016-04-11,18.868,19.681,18.599,18.747,5513,0
2016-04-12,18.597,19.024,18.457,18.499,2932,0
2016-04-13,18.504,19.251,18.504,18.681,4617,0
2016-04-14,18.86,19.01,18.497,18.859,5027,0
2016-04-15,18.906,19.219,18.495,18.644,5813,0
2016-04-18,18.794,19.229,18.345,18.449,4242,0
2016-04-19,18.419,19.166,17.748,17.748,7351,0
2016-04-20,17.458,18.504,17.281,17.299,7802,0
2016-04-21,17.299,17.559,16.981,17.276,12791,0
2016-04-22,17.252,17.53,16.964,16.964,12330,0
2016-04-25,16.86,17.503,15.45,15.73,24832,0
2016-04-26,15.702,17.019,14.992,16.785,16454,0
2016-04-27,16.767,16.981,15.991,16.037,7983,0
2016-04-28,16.238,17.047,16.141,16.141,11062,0
2016-04-29,16.337,16.981,16.337,16.645,1820,0
2016-05-02,17.785,17.785,16.972,17.075,15176,0
2016-05-03,16.917,17.141,16.533,17.065,9026,0
2016-05-04,17.234,17.234,16.44,16.505,5316,0
2016-05-05,16.637,16.954,16.543,16.58,2177,0
2016-05-06,16.954,16.954,15.87,16.03,12382,0
2016-05-09,16,16.305,15.693,15.894,7255,0
2016-05-10,16,16.641,16,16.637,1870,0
2016-05-11,16.374,16.374,15.87,15.879,2836,0
2016-05-12,16.104,16.104,15.552,15.552,8079,0
2016-05-13,15.777,15.777,15.431,15.59,10866,0
2016-05-16,15.646,15.693,15.179,15.664,19424,0
2016-05-17,15.757,15.777,15.618,15.772,702,0
2016-05-18,15.632,16.44,15.366,16.235,8466,0
2016-05-19,15.861,16.235,15.72,15.833,1659,0
2016-05-20,15.673,16.188,15.673,15.916,761,0
2016-05-23,16.357,16.552,15.917,16.197,13650,0
2016-05-24,16.319,16.44,15.973,16.113,3974,0
2016-05-25,16.052,16.347,16.03,16.337,3484,0
2016-05-26,16.357,16.478,16.159,16.243,7103,0
2016-05-27,16.377,16.563,15.872,16.329,2968,0
2016-05-31,16.453,16.587,15.977,16.397,6040,0
2016-06-01,16.396,16.397,15.919,16.013,6923,0
2016-06-02,16.01,16.347,15.987,16.072,4528,0
2016-06-03,16.423,16.423,15.902,15.902,1006,0
2016-06-06,16.005,16.205,15.31,15.872,5238,0
2016-06-07,15.878,16.015,15.766,16.015,2832,0
2016-06-08,15.853,16.157,15.853,16.157,2203,0
2016-06-09,16.005,16.065,15.757,15.757,5411,0
2016-06-10,15.729,16.063,15.729,15.977,3133,0
2016-06-13,15.967,15.967,15.739,15.739,2402,0
2016-06-14,15.729,16.435,15.51,16.387,9368,0
2016-06-15,16.377,16.377,15.643,15.824,2488,0
2016-06-16,15.748,16.286,15.748,15.835,2041,0
2016-06-17,16.166,16.166,15.592,15.891,1890,0
2016-06-20,15.955,15.98,15.681,15.815,11808,0
2016-06-21,15.724,16.215,15.586,15.739,7675,0
2016-06-22,15.681,15.901,15.643,15.805,2806,0
2016-06-23,15.824,16.187,15.653,15.71,7848,0
2016-06-24,15.586,16.271,14.928,15.872,13405,0
2016-06-27,15.595,16.149,15.262,15.491,2381,0
2016-06-28,15.538,15.71,15.286,15.424,6046,0
2016-06-29,15.538,15.891,15.348,15.615,976,0
2016-06-30,15.414,15.719,15.176,15.319,6521,0
2016-07-01,16.035,16.035,15.687,15.729,2174,0
2016-07-05,16.015,16.177,15.729,15.729,551,0
2016-07-06,15.767,15.822,15.729,15.729,1421,0
2016-07-07,15.414,15.729,15.414,15.538,1573,0
2016-07-08,15.633,15.633,15.31,15.338,2686,0
2016-07-11,15.321,15.321,15.071,15.071,1875,0
2016-07-12,15.3,15.305,15.218,15.299,2389,0
2016-07-13,15.286,15.286,15.024,15.233,6766,0
2016-07-14,15.119,15.252,15.062,15.243,4280,0
2016-07-15,15.071,15.214,15.033,15.057,8361,0
2016-07-18,15.03,15.03,14.308,14.938,6869,0
2016-07-19,14.538,14.9,14.366,14.366,11104,0
2016-07-20,14.376,14.49,14.376,14.422,5833,0
2016-07-21,14.414,14.604,13.86,14.299,12786,0
2016-07-22,14.328,14.328,12.897,13.737,11169,0
2016-07-25,13.855,13.855,13.603,13.603,4894,0
2016-07-26,13.622,13.918,13.603,13.632,3739,0
2016-07-27,13.622,13.622,13.051,13.489,10637,0
2016-07-28,13.327,13.813,12.944,13.165,22409,0
2016-07-29,13.012,14.551,13.003,13.517,6796,0
2016-08-01,13.546,13.643,13.003,13.155,4164,0
2016-08-02,13.107,13.145,12.89,13.021,3332,0
2016-08-03,13.127,13.155,12.897,13.155,1719,0
2016-08-04,13.251,13.498,12.897,13.498,2806,0
2016-08-05,13.393,13.727,13.393,13.727,5517,0
2016-08-08,13.86,14.184,13.727,13.851,5192,0
2016-08-09,13.775,14.08,13.727,14.08,9921,0
2016-08-10,14.194,14.241,13.775,13.775,5975,0
2016-08-11,14.299,14.404,14.204,14.351,4661,0
2016-08-12,14.366,14.366,14.169,14.222,1469,0
2016-08-15,14.294,14.294,13.966,14.104,9215,0
2016-08-16,14.051,14.051,13.775,13.946,2190,0
2016-08-17,13.851,14.022,13.718,13.718,2273,0
2016-08-18,13.718,13.721,13.584,13.689,1867,0
2016-08-19,13.584,13.88,13.441,13.47,2901,0
2016-08-22,13.784,13.784,13.46,13.575,2932,0
2016-08-23,13.508,13.813,13.46,13.47,1658,0
2016-08-24,13.679,13.942,13.641,13.842,1690,0
2016-08-25,13.708,13.927,13.67,13.927,1197,0
2016-08-26,13.727,13.927,13.651,13.842,2468,0
2016-08-29,13.842,14.287,13.822,13.889,4464,0
2016-08-30,14.298,14.298,14.06,14.08,1637,0
2016-08-31,14.156,14.442,14.156,14.333,7502,0
2016-09-01,14.394,14.604,14.366,14.462,1387,0
2016-09-02,14.518,14.518,14.308,14.308,286,0
2016-09-06,14.308,15.042,14.299,14.814,4779,0
2016-09-07,14.916,15.062,14.776,14.88,2096,0
2016-09-08,14.966,15.062,14.867,15.004,3650,0
2016-09-09,15.1,15.389,14.869,15.205,3938,0
2016-09-12,15.29,15.586,14.894,15.586,1333,0
2016-09-13,14.9,15.205,14.876,15.014,4103,0
2016-09-14,14.766,15.719,14.766,15.529,1918,0
2016-09-15,15.491,15.967,15.25,15.672,1207,0
2016-09-16,15.748,15.748,15.062,15.062,6719,0
2016-09-19,15.062,15.1,14.728,14.747,6068,0
2016-09-20,15.671,15.834,15.633,15.633,760,0
2016-09-21,15.586,15.586,15.586,15.586,111,0
2016-09-22,15.443,15.443,13.527,14.299,14062,0
2016-09-23,14.538,14.538,14.376,14.376,420,0
2016-09-26,14.452,14.452,14.118,14.118,3794,0
2016-09-27,14.194,14.194,13.853,13.989,5699,0
2016-09-28,13.937,15.329,13.937,14.299,2541,0
2016-09-29,13.851,14.295,13.508,13.794,15038,0
2016-09-30,13.873,13.984,13.871,13.982,726,0
2016-10-03,13.918,14.318,13.46,13.689,6908,0
2016-10-04,13.622,14.261,13.622,13.918,6705,0
2016-10-05,13.822,14.175,13.822,14.128,5059,0
2016-10-06,13.908,14.366,13.908,14.004,765,0
2016-10-10,13.94,13.984,13.774,13.774,1232,0
2016-10-11,13.851,13.86,13.727,13.813,1419,0
2016-10-12,13.738,14.214,13.737,14.137,2545,0
2016-10-13,13.984,14.137,13.918,14.137,524,0
2016-10-14,14.118,14.528,13.984,14.528,420,0
2016-10-17,14.108,14.108,13.918,14.06,4634,0
2016-10-18,14.299,14.394,13.679,13.966,3901,0
2016-10-19,14.013,14.013,13.966,13.966,659,0
2016-10-20,13.995,14.371,13.923,14.371,4245,0
2016-10-21,14.299,14.49,14.204,14.49,630,0
2016-10-24,14.252,14.442,14.252,14.376,2027,0
2016-10-25,14.49,14.654,14.299,14.346,1552,0
2016-10-26,14.346,14.376,14.346,14.376,1412,0
2016-10-27,14.346,14.394,14.346,14.394,970,0
2016-10-28,14.346,14.632,14.346,14.632,4472,0
2016-10-31,14.637,14.914,14.632,14.871,2218,0
2016-11-01,14.299,14.918,14.299,14.824,3674,0
2016-11-02,14.585,14.918,14.538,14.918,1957,0
2016-11-03,14.654,14.728,14.49,14.49,1384,0
2016-11-04,14.824,14.871,14.538,14.538,825,0
2016-11-07,14.662,14.871,14.47,14.871,1005,0
2016-11-08,14.824,14.824,14.442,14.49,1512,0
2016-11-09,14.442,14.914,14.442,14.68,5721,0
2016-11-10,14.68,15.443,14.68,15.443,5537,0
2016-11-11,15.252,15.3,14.918,15.3,3050,0
2016-11-14,15.232,15.491,14.918,14.918,2076,0
2016-11-15,14.968,15.485,14.918,15.485,1804,0
2016-11-16,15.395,15.395,15.084,15.084,1012,0
2016-11-17,14.495,15.559,14.49,15.252,4152,0
2016-11-18,15.157,15.538,14.968,15.205,1665,0
2016-11-21,15.252,15.252,14.841,15.252,2145,0
2016-11-22,14.538,15.633,14.49,14.824,15071,0
2016-11-23,14.564,15.014,14.543,14.918,906,0
2016-11-25,14.824,14.873,14.824,14.871,960,0
2016-11-28,14.776,15.729,14.49,15.538,2026,0
2016-11-29,15.633,15.633,15.109,15.209,1111,0
2016-11-30,15.395,15.538,14.538,15.529,2983,0
2016-12-01,15.062,15.538,14.612,15.443,5110,0
2016-12-02,15.252,15.777,15.252,15.633,11445,0
2016-12-05,15.824,16.015,15.681,15.681,4808,0
2016-12-06,15.681,16.015,15.159,15.348,5197,0
2016-12-07,15.633,16.157,15.633,16.137,12324,0
2016-12-08,15.919,16.451,15.914,16.451,2395,0
2016-12-09,15.114,15.621,15.065,15.621,3041,0
2016-12-12,15.768,15.817,15.112,15.112,5369,0
2016-12-13,15.817,15.817,15.036,15.084,5037,0
2016-12-14,15.377,15.524,15.084,15.426,2395,0
2016-12-15,15.133,15.545,15.036,15.545,2631,0
2016-12-16,15.28,15.377,15.231,15.377,4617,0
2016-12-19,15.329,15.621,14.84,15.133,6178,0
2016-12-20,15.372,15.372,14.967,15.329,3353,0
2016-12-21,15.084,15.28,14.938,14.987,2404,0
2016-12-22,15.036,15.231,15.036,15.182,3245,0
2016-12-23,15.621,15.621,15.182,15.182,1384,0
2016-12-27,15.097,15.324,15.097,15.324,1917,0
2016-12-28,15.133,15.377,14.889,14.889,5640,0
2016-12-29,14.889,15.097,14.889,15.036,7423,0
2016-12-30,14.889,15.227,14.889,15.133,5394,0
2017-01-03,15.036,15.448,15.036,15.084,1894,0
2017-01-04,15.158,15.475,15.084,15.084,2374,0
2017-01-05,15.366,15.524,15.233,15.377,1099,0
2017-01-06,15.475,15.475,15.162,15.378,2278,0
2017-01-09,15.28,15.329,15.107,15.133,3945,0
2017-01-10,15.329,15.329,15.107,15.182,1905,0
2017-01-11,15.22,15.249,15.014,15.109,2942,0
2017-01-12,15.133,15.133,15.133,15.133,463,0
2017-01-13,14.987,15.231,14.987,15.182,1675,0
2017-01-17,15.182,15.329,15.036,15.182,10406,0
2017-01-18,15.04,15.329,15.036,15.329,1723,0
2017-01-19,15.329,15.524,15.329,15.329,6984,0
2017-01-20,15.598,15.598,15.348,15.475,11428,0
2017-01-23,15.475,15.475,14.792,14.792,4868,0
2017-01-24,14.84,15.324,14.743,14.792,8076,0
2017-01-25,14.987,15.036,14.945,15.036,1537,0
2017-01-26,15.036,15.036,14.938,15.036,4661,0
2017-01-27,14.95,15.084,14.938,14.938,4792,0
2017-01-30,14.938,14.938,14.84,14.889,1536,0
2017-01-31,14.792,14.987,14.792,14.938,4975,0
2017-02-01,15.036,15.036,14.792,15.036,1491,0
2017-02-02,14.938,15.865,14.938,15.133,2117,0
2017-02-03,14.965,15.377,14.938,15.231,3668,0
2017-02-06,15.492,15.492,14.987,15.084,2353,0
2017-02-07,15.28,15.28,14.694,14.792,9084,0
2017-02-08,14.992,15.496,14.694,14.938,9939,0
2017-02-09,15.036,15.105,14.65,14.694,12513,0
2017-02-10,14.686,14.889,14.686,14.807,2402,0
2017-02-13,14.889,14.889,14.889,14.889,604,0
2017-02-14,14.987,14.987,14.889,14.889,2459,0
2017-02-15,14.694,14.84,14.45,14.499,8602,0
2017-02-16,14.547,14.6,14.45,14.499,1757,0
2017-02-17,14.45,14.743,14.45,14.645,3502,0
2017-02-21,14.645,14.645,14.464,14.499,8145,0
2017-02-22,14.499,14.499,14.255,14.255,13183,0
2017-02-23,14.409,14.499,14.303,14.401,9120,0
2017-02-24,14.45,14.645,14.45,14.499,16135,0
2017-02-27,14.547,15.036,14.499,15.036,9330,0
2017-02-28,14.828,14.828,14.547,14.547,5967,0
2017-03-01,14.499,14.645,14.45,14.547,6820,0
2017-03-02,14.499,14.645,14.499,14.645,1252,0
2017-03-03,14.689,14.689,14.645,14.645,1052,0
2017-03-06,14.694,14.694,14.504,14.596,2924,0
2017-03-07,14.499,14.694,14.499,14.694,3510,0
2017-03-08,14.428,14.694,14.428,14.589,8111,0
2017-03-09,14.64,14.889,14.499,14.694,2053,0
2017-03-10,14.596,15.399,14.596,14.645,1938,0
2017-03-13,14.84,14.889,14.401,14.401,1729,0
2017-03-14,14.747,14.747,14.408,14.476,1211,0
2017-03-15,15.182,15.329,14.488,14.694,2479,0
2017-03-16,14.793,14.793,14.401,14.401,859,0
2017-03-17,14.45,14.45,14.401,14.401,1124,0
2017-03-20,14.401,15.133,14.401,15.133,810,0
2017-03-21,14.938,15.036,14.547,14.65,2630,0
2017-03-22,14.357,15.182,14.352,15.036,2571,0
2017-03-23,14.645,14.645,14.645,14.645,205,0
2017-03-24,14.645,14.645,14.32,14.45,727,0
2017-03-27,14.547,14.645,14.547,14.645,351,0
2017-03-28,14.45,14.45,14.352,14.352,654,0
2017-03-29,14.45,14.499,14.45,14.45,1024,0
2017-03-30,14.596,14.596,14.45,14.547,5572,0
2017-03-31,14.449,14.499,14.401,14.499,2067,0
2017-04-03,14.352,14.489,14.303,14.303,3335,0
2017-04-04,14.303,14.401,14.255,14.255,1564,0
2017-04-05,14.444,14.645,14.255,14.45,3030,0
2017-04-06,14.303,14.352,14.255,14.303,1306,0
2017-04-07,14.206,14.303,14.108,14.157,31698,0
2017-04-10,14.157,14.255,14.139,14.229,1312,0
2017-04-11,14.108,14.255,13.962,13.962,477,0
2017-04-12,13.913,14.401,13.669,13.766,7457,0
2017-04-13,14.303,14.347,14.29,14.303,1268,0
2017-04-17,14.02,14.401,13.933,14.01,1427,0
2017-04-18,14.006,14.352,14.006,14.352,2480,0
2017-04-19,14.255,14.401,13.815,14.108,4083,0
2017-04-20,14.01,14.303,14.01,14.303,1084,0
2017-04-21,13.815,14.137,13.552,13.669,13870,0
2017-04-24,13.908,13.913,13.908,13.908,1425,0
2017-04-25,13.864,13.864,13.571,13.62,2353,0
2017-04-26,13.603,13.766,13.603,13.718,1605,0
2017-04-27,13.571,13.748,13.473,13.473,1128,0
2017-04-28,13.766,13.766,13.626,13.766,3499,0
2017-05-02,13.669,13.669,13.571,13.571,2121,0
2017-05-03,13.766,13.864,13.688,13.864,2958,0
2017-05-04,13.669,13.815,13.669,13.815,1345,0
2017-05-05,13.718,13.885,13.718,13.885,1133,0
2017-05-08,13.766,13.791,13.473,13.63,5566,0
2017-05-09,13.45,13.766,13.425,13.425,1732,0
2017-05-10,13.473,14.108,13.473,14.01,14106,0
2017-05-11,13.766,13.771,13.766,13.766,577,0
2017-05-15,13.815,14.108,13.815,13.962,1148,0
2017-05-16,14.059,14.157,14.059,14.157,1474,0
2017-05-17,13.962,13.962,13.962,13.962,127,0
2017-05-18,14.255,14.255,13.962,14.01,1090,0
2017-05-19,14.108,14.792,14.108,14.618,10112,0
2017-05-22,14.792,15.036,14.767,15.036,4169,0
2017-05-23,14.987,15.621,14.958,15.621,8617,0
2017-05-24,15.621,17.623,15.621,17.33,36997,0
2017-05-25,17.75,17.85,16.9,17.1,10995,0
2017-05-26,16.95,16.95,15.65,16.15,17871,0
2017-05-30,16.55,16.7,15.9149,15.9149,1042,0
2017-05-31,16.15,16.15,15.5,15.5,3320,0
2017-06-01,15.6,16.1,15.6,16.1,1193,0
2017-06-02,15.5,16.8,14.15,15.3,5809,0
2017-06-05,15.6,15.6,14.9274,14.9274,1805,0
2017-06-06,14.8,15.3,14.8,15,4527,0
2017-06-07,15,15.55,15,15.2,1345,0
2017-06-08,14.25,14.775,14.25,14.775,687,0
2017-06-09,14.8,15.3,14.8,15.2,1964,0
2017-06-12,15.4,16.0635,15,15.5,4685,0
2017-06-13,15.8,16.1,15.59,15.9,2568,0
2017-06-14,15.65,15.65,14.8,14.8,11176,0
2017-06-15,14.8,15.191,14.8,14.85,1359,0
2017-06-16,14.85,15.5874,14.8,15.3085,3530,0
2017-06-19,15.3,15.6,15.15,15.6,3517,0
2017-06-20,15.45,15.595,15.45,15.55,2290,0
2017-06-21,15.5,15.5,15.5,15.5,196,0
2017-06-22,15.5,15.576,15.15,15.15,4266,0
2017-06-23,15.2,15.22,15,15,5325,0
2017-06-26,15.15,15.5,15.05,15.25,2100,0
2017-06-28,15.25,15.25,15.25,15.25,2113,0
2017-06-30,15.25,15.4535,15.22,15.4535,1141,0
2017-07-03,15.1,15.1,15.1,15.1,147,0
2017-07-05,15.5,15.9846,15.45,15.45,1182,0
2017-07-07,15.4,15.4,15.4,15.4,176,0
2017-07-11,15.4,15.4,15.4,15.4,119,0
2017-07-12,15.6,15.6,15.3297,15.4,4455,0
2017-07-13,15.55,15.8623,15.3804,15.4,6282,0
2017-07-14,15.5,15.7,15.5,15.525,2926,0
2017-07-17,15.55,15.55,15,15.55,8211,0
2017-07-18,15.5,15.725,15.1,15.5,15686,0
2017-07-19,15.6,15.706,15.45,15.5,9888,0
2017-07-20,15.1755,15.4864,15.1755,15.4864,1477,0
2017-07-21,15.6547,15.6547,15.6547,15.6547,202,0
2017-07-24,15.65,15.65,15.1,15.1,2872,0
2017-07-25,15.5,15.5,15.1,15.1,1917,0
2017-07-26,15.25,15.945,15.2066,15.55,5220,0
2017-07-28,15.0952,15.7995,15.0952,15.45,3128,0
2017-07-31,15.65,16,15.35,15.35,1502,0
2017-08-01,15.05,15.1805,15,15.1,1463,0
2017-08-02,15.2,15.7,15.2,15.7,428,0
2017-08-03,16,16.55,15.417,16,8883,0
2017-08-04,15.75,15.85,15.7,15.8,2816,0
2017-08-07,15.8674,15.8674,15.7,15.7,462,0
2017-08-08,16,16.25,15.95,16,18393,0
2017-08-09,15.5,16.6,15.5,16.5,8733,0
2017-08-10,16.75,16.75,16.35,16.65,8452,0
2017-08-11,16.65,16.7036,16.65,16.7,3348,0
2017-08-14,16.85,17.3216,16.4997,17.1,12788,0
2017-08-15,17.1,17.35,16.8,17.05,6550,0
2017-08-16,17.75,17.75,16.9,17.1,8414,0
2017-08-17,17,17,16.8,16.855,2835,0
2017-08-18,16.85,16.9,16.8,16.9,1483,0
2017-08-21,16.95,17.2,16.95,17.1,3454,0
2017-08-22,17.1,17.276,17.1,17.1164,1716,0
2017-08-23,17.022,17.144,17.022,17.144,1990,0
2017-08-24,17.195,17.195,16.775,16.775,1742,0
2017-08-25,17.35,17.35,16.3,17.3,1217,0
2017-08-28,17.05,17.35,17.05,17.05,3855,0
2017-08-29,17.03,17.25,17.03,17.25,357,0
2017-08-30,17.05,17.2,17.05,17.2,2363,0
2017-08-31,17,17.2,17,17,1028,0
2017-09-01,17,17.0248,16.75,17,4403,0
2017-09-05,17.1,17.15,16.1957,16.65,3860,0
2017-09-06,17.1,17.15,16.1372,16.65,1496,0
2017-09-07,16.65,17.1,16.65,17.1,4340,0
2017-09-08,16.6,17.2,16.6,17.2,2074,0
2017-09-11,17.2,17.2,16.85,17.2,1375,0
2017-09-12,16.9,17.25,16.9,16.9,2234,0
2017-09-13,16.9,17.25,16.88,17.2035,3239,0
2017-09-14,16.9,17.103,16.9,17.1,1102,0
2017-09-15,17.35,17.75,16.9,16.9,9679,0
2017-09-18,16.95,17.2,16.7,16.8,2482,0
2017-09-19,16.7,17.3,16.7,16.85,2393,0
2017-09-20,16.95,17.3,16.925,16.925,2616,0
2017-09-21,16.9,17.275,16.7885,17.25,2851,0
2017-09-22,17.2,17.2,17.05,17.2,2378,0
2017-09-25,17.3,18.015,17.2,17.7,19657,0
2017-09-26,17.85,18.65,17.85,18.65,11535,0
2017-09-27,18.65,20.3078,18.65,18.95,13593,0
2017-09-28,19.25,20.5,19.25,20,15681,0
2017-09-29,19.65,20.4372,19.4,19.5,6205,0
2017-10-02,18.9,20.25,18.5313,20.1,13911,0
2017-10-03,20.5,21.2548,20.05,20.35,18138,0
2017-10-04,20.35,20.6,19.75,20.6,15906,0
2017-10-05,20.15,20.6,19.8,20.3,2782,0
2017-10-06,19.5941,20.0296,19.5,19.85,3504,0
2017-10-09,20.25,20.25,19.6,19.75,9400,0
2017-10-10,19.9,20.35,19.9,20.15,4147,0
2017-10-11,19.85,20.2185,19.8,19.8,2278,0
2017-10-12,19.85,19.9,19,19.65,6607,0
2017-10-13,19.4,19.6,19.2,19.2,1881,0
2017-10-16,19.5,19.5,18.9,18.9,5252,0
2017-10-17,19.15,19.3352,18.25,18.7,2863,0
2017-10-18,18.7,19.403,18.5,18.65,2601,0
2017-10-19,18.45,19.1577,18.05,18.05,2092,0
2017-10-20,19.9,19.9,18.8,19,3031,0
2017-10-23,19.05,19.432,19,19.2,1905,0
2017-10-24,19.138,19.4,19.0456,19.4,2802,0
2017-10-25,19.4,19.5497,19,19.2,2162,0
2017-10-26,19.05,19.05,18.2748,18.55,3755,0
2017-10-27,19,19.05,19,19,1818,0
2017-10-30,19.1,19.1,19,19,739,0
2017-10-31,18.85,18.85,18.4634,18.75,1184,0
2017-11-01,18.5,18.65,18.2413,18.65,4072,0
2017-11-02,18.65,19.15,18.3135,19.15,5464,0
2017-11-03,19,19,18.55,18.55,1742,0
2017-11-06,18.55,18.9,18.5,18.5,5852,0
2017-11-07,18.7,18.8,18.255,18.255,3351,0
2017-11-08,18.3,18.5,18.3,18.35,863,0
2017-11-09,18.25,18.4,16.05,17,23689,0
2017-11-10,17,17.136,16.5044,17,2197,0
