Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,10.528,10.528,10.281,10.452,359215,0
2011-12-13,10.528,10.679,10.394,10.411,473955,0
2011-12-14,10.469,10.583,10.318,10.469,408375,0
2011-12-15,10.566,10.601,10.374,10.394,310346,0
2011-12-16,10.462,10.641,10.444,10.641,910655,0
2011-12-19,10.679,10.812,10.469,10.469,580099,0
2011-12-20,10.622,10.798,10.6,10.798,607721,0
2011-12-21,10.761,10.978,10.702,10.978,623938,0
2011-12-22,11.017,11.554,11.017,11.493,908845,0
2011-12-23,11.474,11.631,11.356,11.415,555247,0
2011-12-27,11.493,11.593,11.275,11.554,1071205,0
2011-12-28,11.554,11.631,11.394,11.394,453843,0
2011-12-29,11.415,11.573,11.235,11.335,307016,0
2011-12-30,11.295,11.315,11.038,11.117,502426,0
2012-01-03,11.215,11.356,11.077,11.117,406212,0
2012-01-04,11.077,11.098,10.761,11.038,474805,0
2012-01-05,10.997,11.295,10.879,11.215,338914,0
2012-01-06,11.235,11.275,10.997,11.176,415211,0
2012-01-09,11.257,11.257,11.038,11.117,334401,0
2012-01-10,11.215,11.235,10.92,10.957,370077,0
2012-01-11,10.901,11.057,10.86,10.997,292031,0
2012-01-12,10.997,10.997,10.86,10.901,269825,0
2012-01-13,10.819,10.901,10.741,10.86,300497,0
2012-01-17,10.901,10.939,10.702,10.741,378315,0
2012-01-18,10.741,10.86,10.702,10.781,272175,0
2012-01-19,10.798,11.057,10.761,10.978,427272,0
2012-01-20,10.939,11.017,10.819,10.92,288950,0
2012-01-23,10.957,11.137,10.939,11.098,193446,0
2012-01-24,11.057,11.453,10.997,11.373,353306,0
2012-01-25,11.373,11.512,11.335,11.453,273844,0
2012-01-26,11.534,11.554,11.453,11.474,358336,0
2012-01-27,11.493,11.573,11.432,11.534,204085,0
2012-01-30,11.474,11.554,11.356,11.474,309337,0
2012-01-31,11.562,11.643,11.436,11.6,329467,0
2012-02-01,11.554,11.651,11.554,11.631,272486,0
2012-02-02,11.651,11.752,11.593,11.691,218390,0
2012-02-03,11.83,11.87,11.711,11.85,276467,0
2012-02-06,11.789,11.929,11.789,11.87,226940,0
2012-02-07,11.83,11.909,11.732,11.732,295016,0
2012-02-08,11.771,11.89,11.593,11.651,350056,0
2012-02-09,11.691,11.732,11.493,11.512,273738,0
2012-02-10,11.474,11.474,11.257,11.356,382530,0
2012-02-13,11.394,11.573,11.394,11.554,224915,0
2012-02-14,11.512,11.554,11.315,11.373,348305,0
2012-02-15,11.394,11.415,10.92,10.92,1046534,0
2012-02-16,10.92,11.156,10.901,11.098,480282,0
2012-02-17,11.098,11.295,10.997,11.235,398142,0
2012-02-21,11.235,11.275,11.098,11.137,405131,0
2012-02-22,11.137,11.215,11.077,11.077,275336,0
2012-02-23,11.137,11.394,11.098,11.394,306511,0
2012-02-24,11.415,11.512,11.335,11.432,318228,0
2012-02-27,11.415,11.534,11.356,11.534,277359,0
2012-02-28,11.534,11.593,11.453,11.474,225490,0
2012-02-29,11.507,11.656,11.444,11.444,489094,0
2012-03-01,11.453,11.554,11.415,11.453,312653,0
2012-03-02,11.48,11.539,11.397,11.417,265460,0
2012-03-05,11.415,11.672,11.394,11.612,472438,0
2012-03-06,11.562,11.622,11.436,11.48,371819,0
2012-03-07,11.6,11.6,11.499,11.6,268451,0
2012-03-08,11.622,11.683,11.294,11.376,722376,0
2012-03-09,11.376,11.48,11.211,11.436,431033,0
2012-03-12,11.453,11.474,11.356,11.432,333349,0
2012-03-13,11.493,11.651,11.474,11.651,450819,0
2012-03-14,11.651,11.651,11.512,11.554,364618,0
2012-03-15,11.573,11.593,11.315,11.534,524788,0
2012-03-16,11.539,11.562,11.335,11.376,663402,0
2012-03-19,11.315,11.512,11.315,11.474,435868,0
2012-03-20,11.456,11.539,11.417,11.456,294622,0
2012-03-21,11.499,11.539,11.417,11.456,431023,0
2012-03-22,11.397,11.456,11.294,11.356,484142,0
2012-03-23,11.397,11.436,11.294,11.436,368485,0
2012-03-26,11.499,11.6,11.436,11.48,605910,0
2012-03-27,11.539,11.581,11.335,11.335,783079,0
2012-03-28,11.335,11.376,11.211,11.211,491773,0
2012-03-29,11.211,11.211,10.905,11.09,561954,0
2012-03-30,11.11,11.171,10.964,11.068,607866,0
2012-04-02,11.027,11.149,10.985,11.09,399337,0
2012-04-03,11.09,11.149,10.883,10.945,404647,0
2012-04-04,10.905,11.068,10.739,10.905,470989,0
2012-04-05,10.883,10.964,10.782,10.799,269043,0
2012-04-09,10.636,10.678,10.39,10.636,650967,0
2012-04-10,10.636,10.739,10.431,10.473,526418,0
2012-04-11,10.616,10.72,10.473,10.7,290448,0
2012-04-12,10.7,10.72,10.576,10.657,206397,0
2012-04-13,10.616,10.657,10.473,10.515,210701,0
2012-04-16,10.576,10.678,10.473,10.576,227715,0
2012-04-17,10.657,10.739,10.596,10.72,320214,0
2012-04-18,10.678,10.782,10.596,10.636,212668,0
2012-04-19,10.616,10.72,10.515,10.7,381576,0
2012-04-20,10.761,10.799,10.616,10.657,253545,0
2012-04-23,10.596,10.883,10.576,10.819,347145,0
2012-04-24,10.862,11.149,10.799,11.09,367009,0
2012-04-25,11.171,11.232,10.985,11.027,196060,0
2012-04-26,10.985,11.027,10.964,10.964,237985,0
2012-04-27,10.964,11.09,10.945,11.047,255165,0
2012-04-30,11.068,11.171,10.985,11.09,353063,0
2012-05-01,11.068,11.191,11.047,11.09,361830,0
2012-05-02,11.09,11.191,11.027,11.11,207915,0
2012-05-03,11.11,11.335,11.11,11.232,267777,0
2012-05-04,11.211,11.253,11.027,11.027,333284,0
2012-05-07,11.006,11.128,10.819,10.905,271479,0
2012-05-08,10.925,10.925,10.782,10.842,281667,0
2012-05-09,10.761,10.883,10.739,10.799,207265,0
2012-05-10,10.862,10.905,10.782,10.819,276164,0
2012-05-11,10.782,10.862,10.678,10.72,293690,0
2012-05-14,10.678,10.862,10.678,10.7,475955,0
2012-05-15,10.739,10.819,10.616,10.636,286802,0
2012-05-16,10.657,10.782,10.657,10.678,235891,0
2012-05-17,10.7,10.739,10.473,10.473,363934,0
2012-05-18,10.473,10.636,10.431,10.453,379971,0
2012-05-21,10.453,10.657,10.453,10.657,233062,0
2012-05-22,10.678,10.782,10.596,10.636,279124,0
2012-05-23,10.596,10.678,10.493,10.678,169238,0
2012-05-24,10.636,10.678,10.534,10.678,156824,0
2012-05-25,10.678,10.761,10.596,10.72,163416,0
2012-05-29,10.819,10.964,10.819,10.964,376550,0
2012-05-30,10.905,11.006,10.72,10.782,278364,0
2012-05-31,10.799,11.006,10.761,10.964,338853,0
2012-06-01,10.782,10.925,10.72,10.761,319547,0
2012-06-04,10.799,10.842,10.678,10.761,250643,0
2012-06-05,10.803,10.933,10.699,10.911,203414,0
2012-06-06,10.996,11.017,10.933,11.017,233509,0
2012-06-07,11.082,11.188,11.017,11.082,279085,0
2012-06-08,11.147,11.251,11.103,11.251,335810,0
2012-06-11,11.272,11.356,11.191,11.191,304420,0
2012-06-12,11.294,11.294,11.09,11.232,222137,0
2012-06-13,11.232,11.253,11.11,11.128,251981,0
2012-06-14,11.128,11.232,11.09,11.191,256628,0
2012-06-15,11.232,11.272,11.06,11.166,515871,0
2012-06-18,11.191,11.335,11.149,11.272,357697,0
2012-06-19,11.272,11.4,11.232,11.337,318436,0
2012-06-20,11.359,11.486,11.316,11.4,296510,0
2012-06-21,11.359,11.38,11.232,11.232,315519,0
2012-06-22,11.272,11.359,11.208,11.359,536524,0
2012-06-25,11.272,11.359,11.188,11.295,456055,0
2012-06-26,11.295,11.359,11.272,11.272,573949,0
2012-06-27,11.337,11.359,11.188,11.251,301712,0
2012-06-28,11.123,11.359,11.082,11.295,274025,0
2012-06-29,11.465,11.465,11.337,11.359,270627,0
2012-07-02,11.359,11.486,11.316,11.465,302333,0
2012-07-03,11.486,11.614,11.4,11.593,209337,0
2012-07-05,11.573,11.614,11.486,11.593,227113,0
2012-07-06,11.53,11.678,11.53,11.593,204879,0
2012-07-09,11.593,11.892,11.593,11.805,444591,0
2012-07-10,11.892,11.913,11.72,11.805,263198,0
2012-07-11,11.786,11.828,11.743,11.805,172429,0
2012-07-12,11.743,11.763,11.573,11.573,291173,0
2012-07-13,11.593,11.7,11.507,11.573,273520,0
2012-07-16,11.507,11.53,11.337,11.507,304591,0
2012-07-17,11.53,11.635,11.465,11.507,303363,0
2012-07-18,11.507,11.507,11.422,11.422,279359,0
2012-07-19,11.465,11.465,11.316,11.316,351944,0
2012-07-20,11.295,11.337,11.232,11.316,294585,0
2012-07-23,11.251,11.359,11.232,11.272,269111,0
2012-07-24,11.316,11.316,11.232,11.232,166974,0
2012-07-25,11.272,11.38,11.232,11.295,190062,0
2012-07-26,11.337,11.486,11.251,11.251,309629,0
2012-07-27,11.295,11.4,11.251,11.359,382722,0
2012-07-30,11.337,11.593,11.316,11.552,283008,0
2012-07-31,11.72,11.72,11.573,11.614,396327,0
2012-08-01,11.72,11.828,11.7,11.72,432272,0
2012-08-02,11.72,11.87,11.7,11.828,352739,0
2012-08-03,11.87,11.932,11.805,11.932,355314,0
2012-08-06,11.955,12.17,11.932,12.063,339436,0
2012-08-07,12.125,12.211,12.063,12.103,305928,0
2012-08-08,12.04,12.083,12.019,12.04,174122,0
2012-08-09,12.04,12.17,12.04,12.147,177014,0
2012-08-10,12.083,12.125,11.955,12.019,267841,0
2012-08-13,12.019,12.103,11.913,12.103,267649,0
2012-08-14,12.147,12.191,12.063,12.083,229783,0
2012-08-15,12.063,12.083,11.932,11.998,198897,0
2012-08-16,11.998,12.231,11.978,12.17,380186,0
2012-08-17,12.125,12.231,12.125,12.191,287440,0
2012-08-20,12.147,12.341,12.147,12.341,344598,0
2012-08-21,12.341,12.466,12.295,12.383,338962,0
2012-08-22,12.403,12.403,12.17,12.253,321462,0
2012-08-23,12.231,12.253,12.191,12.211,182327,0
2012-08-24,12.231,12.444,12.191,12.403,256875,0
2012-08-27,12.423,12.466,12.403,12.466,194430,0
2012-08-28,12.487,12.575,12.466,12.553,246048,0
2012-08-29,12.575,12.679,12.575,12.679,295721,0
2012-08-30,12.658,12.744,12.617,12.723,248340,0
2012-08-31,12.723,12.787,12.658,12.744,433733,0
2012-09-04,12.787,12.829,12.7,12.829,319916,0
2012-09-05,12.85,12.893,12.765,12.85,290675,0
2012-09-06,12.893,13.022,12.85,13.002,490954,0
2012-09-07,12.383,12.575,12.341,12.466,5323937,0
2012-09-10,12.532,12.637,12.487,12.596,871739,0
2012-09-11,12.637,12.679,12.553,12.596,847062,0
2012-09-12,12.596,12.7,12.596,12.658,607633,0
2012-09-13,12.637,12.787,12.637,12.679,872757,0
2012-09-14,12.723,12.893,12.7,12.829,1089993,0
2012-09-17,12.893,13.212,12.85,13.212,1140330,0
2012-09-18,13.253,13.276,13.061,13.148,645301,0
2012-09-19,13.276,13.276,13.041,13.194,589611,0
2012-09-20,13.171,13.233,13.086,13.233,486832,0
2012-09-21,13.276,13.405,13.233,13.319,776224,0
2012-09-24,13.364,13.468,13.319,13.384,1110102,0
2012-09-25,13.384,13.447,13.194,13.194,1509832,0
2012-09-26,13.213,13.324,13.081,13.194,839665,0
2012-09-27,13.213,13.256,12.994,13.015,614114,0
2012-09-28,13.036,13.036,12.883,12.95,1228900,0
2012-10-01,12.994,13.103,12.95,12.994,446238,0
2012-10-02,13.036,13.279,13.015,13.279,515240,0
2012-10-03,13.279,13.523,13.256,13.454,612344,0
2012-10-04,13.454,13.523,13.324,13.501,389324,0
2012-10-05,13.523,13.544,13.301,13.301,461284,0
2012-10-08,13.256,13.39,13.194,13.279,373063,0
2012-10-09,13.301,13.301,13.058,13.171,492802,0
2012-10-10,13.171,13.194,12.817,12.972,616462,0
2012-10-11,12.972,12.994,12.86,12.927,337897,0
2012-10-12,12.927,12.972,12.664,12.752,446665,0
2012-10-15,12.707,12.729,12.287,12.532,909304,0
2012-10-16,12.508,12.618,12.486,12.597,255627,0
2012-10-17,12.597,13.036,12.597,12.994,396093,0
2012-10-18,13.015,13.103,12.837,12.837,348564,0
2012-10-19,12.817,12.817,12.618,12.729,351894,0
2012-10-22,12.752,12.837,12.618,12.796,311301,0
2012-10-23,12.817,12.817,12.463,12.553,444158,0
2012-10-24,12.575,12.707,12.553,12.664,189477,0
2012-10-25,12.707,12.774,12.508,12.641,247078,0
2012-10-26,12.684,12.707,12.553,12.575,251853,0
2012-10-31,12.707,13.036,12.707,12.905,625846,0
2012-11-01,13.036,13.103,12.796,12.905,673779,0
2012-11-02,12.994,13.103,12.905,12.95,405450,0
2012-11-05,12.994,13.081,12.905,13.036,386083,0
2012-11-06,13.103,13.171,12.972,13.171,371871,0
2012-11-07,13.081,13.103,12.597,12.729,630679,0
2012-11-08,12.752,12.86,12.553,12.553,396700,0
2012-11-09,12.532,12.532,12.287,12.399,497565,0
2012-11-12,12.377,12.553,12.356,12.463,305843,0
2012-11-13,12.463,12.463,12.09,12.221,510056,0
2012-11-14,12.201,12.221,11.474,11.803,1233073,0
2012-11-15,11.626,12.221,11.585,12.156,648244,0
2012-11-16,12.156,12.883,12.134,12.707,614113,0
2012-11-19,12.796,13.058,12.774,12.994,435990,0
2012-11-20,12.994,13.015,12.774,12.883,458080,0
2012-11-21,12.883,12.994,12.729,12.796,252441,0
2012-11-23,12.817,12.927,12.752,12.883,245582,0
2012-11-26,12.817,12.994,12.774,12.86,285040,0
2012-11-27,12.837,12.905,12.729,12.837,382022,0
2012-11-28,12.837,12.883,12.618,12.729,498886,0
2012-11-29,12.796,13.036,12.774,13.036,336073,0
2012-11-30,13.058,13.058,12.883,13.036,401101,0
2012-12-03,13.058,13.171,13.015,13.171,286656,0
2012-12-04,13.171,13.235,13.103,13.235,300688,0
2012-12-05,13.235,13.279,13.103,13.147,252285,0
2012-12-06,13.171,13.256,12.994,13.058,296752,0
2012-12-07,13.036,13.124,12.927,13.036,236059,0
2012-12-10,13.058,13.081,12.95,13.058,238365,0
2012-12-11,13.081,13.147,12.972,13.081,329637,0
2012-12-12,13.081,13.081,12.837,12.905,446789,0
2012-12-13,12.95,12.994,12.664,12.729,356616,0
2012-12-14,12.707,12.796,12.641,12.729,346192,0
2012-12-17,12.774,12.95,12.729,12.883,380254,0
2012-12-18,12.905,13.058,12.752,12.883,450351,0
2012-12-19,12.927,12.95,12.774,12.817,487681,0
2012-12-20,12.817,13.081,12.817,12.972,699470,0
2012-12-21,12.817,12.972,12.684,12.796,877559,0
2012-12-24,12.796,12.972,12.774,12.817,242253,0
2012-12-26,12.817,12.905,12.664,12.817,506401,0
2012-12-27,12.954,13.046,12.59,12.838,567469,0
2012-12-28,12.771,12.817,12.656,12.701,371760,0
2012-12-31,12.701,12.838,12.656,12.817,420627,0
2013-01-02,13.139,13.344,13.068,13.297,555983,0
2013-01-03,13.344,13.39,13.207,13.344,273170,0
2013-01-04,13.366,13.618,13.228,13.618,462547,0
2013-01-07,13.48,13.618,13.413,13.55,314781,0
2013-01-08,13.595,13.733,13.55,13.71,367074,0
2013-01-09,13.733,13.869,13.618,13.687,418790,0
2013-01-10,13.733,13.778,13.664,13.71,262511,0
2013-01-11,13.733,13.733,13.573,13.573,273291,0
2013-01-14,13.528,13.664,13.457,13.573,363470,0
2013-01-15,13.528,13.687,13.457,13.618,369917,0
2013-01-16,13.618,13.71,13.573,13.642,211183,0
2013-01-17,13.71,13.733,13.642,13.687,225722,0
2013-01-18,13.687,13.778,13.595,13.778,332536,0
2013-01-22,13.847,13.94,13.778,13.869,366377,0
2013-01-23,13.916,14.053,13.869,13.916,510277,0
2013-01-24,13.961,14.282,13.961,14.215,678437,0
2013-01-25,14.237,14.237,14.122,14.215,416040,0
2013-01-28,14.282,14.305,14.191,14.237,427508,0
2013-01-29,14.259,14.305,14.215,14.259,451007,0
2013-01-30,14.237,14.305,14.168,14.215,399076,0
2013-01-31,14.191,14.259,14.076,14.237,311852,0
2013-02-01,14.305,14.396,14.237,14.372,549063,0
2013-02-04,14.305,14.418,14.305,14.418,501080,0
2013-02-05,14.418,14.624,14.305,14.511,596869,0
2013-02-06,14.511,14.624,14.466,14.624,455832,0
2013-02-07,14.694,14.694,14.442,14.49,309141,0
2013-02-08,14.532,14.579,14.372,14.396,470756,0
2013-02-11,14.396,14.511,14.351,14.49,269939,0
2013-02-12,14.49,14.694,14.442,14.648,440636,0
2013-02-13,14.694,14.993,14.579,14.922,651403,0
2013-02-14,14.877,15.152,14.809,15.015,549765,0
2013-02-15,15.083,15.312,15.059,15.129,593260,0
2013-02-19,15.105,15.382,15.083,15.312,928830,0
2013-02-20,15.332,15.382,14.993,15.015,897204,0
2013-02-21,15.036,15.036,14.648,14.809,663413,0
2013-02-22,14.831,15.105,14.831,15.059,345765,0
2013-02-25,15.036,15.312,15.036,15.105,577856,0
2013-02-26,15.105,15.332,15.036,15.266,341734,0
2013-02-27,15.266,15.449,15.221,15.405,367532,0
2013-02-28,15.426,15.723,15.357,15.563,668923,0
2013-03-01,15.541,15.61,15.266,15.61,449905,0
2013-03-04,15.541,15.7,15.449,15.678,481452,0
2013-03-05,15.266,15.449,14.968,15.197,1054942,0
2013-03-06,15.221,15.382,15.174,15.312,370750,0
2013-03-07,15.426,15.426,15.221,15.266,397590,0
2013-03-08,15.266,15.426,15.152,15.174,325087,0
2013-03-11,15.174,15.312,15.129,15.29,415635,0
2013-03-12,15.312,15.473,15.221,15.312,539209,0
2013-03-13,15.357,15.382,15.221,15.332,336033,0
2013-03-14,15.382,15.494,15.29,15.473,456528,0
2013-03-15,15.449,15.678,15.405,15.563,1063266,0
2013-03-18,15.541,15.793,15.426,15.723,572135,0
2013-03-19,15.723,15.93,15.678,15.678,807136,0
2013-03-20,15.793,15.837,15.332,15.405,705557,0
2013-03-21,15.405,15.541,15.332,15.332,361075,0
2013-03-22,15.426,15.473,15.382,15.449,331904,0
2013-03-25,15.586,15.586,15.332,15.382,482059,0
2013-03-26,15.357,15.57,15.31,15.498,430165,0
2013-03-27,15.406,15.664,15.332,15.546,353088,0
2013-03-28,15.641,15.686,15.451,15.594,655989,0
2013-04-01,15.618,15.712,15.332,15.357,355198,0
2013-04-02,15.451,15.594,15.31,15.357,423073,0
2013-04-03,15.357,15.406,14.814,14.884,685832,0
2013-04-04,14.932,15.144,14.814,15.144,398590,0
2013-04-05,15.026,15.216,14.884,15.216,389316,0
2013-04-08,15.287,15.523,15.216,15.498,224381,0
2013-04-09,15.57,15.57,15.332,15.406,333047,0
2013-04-10,14.696,14.837,14.625,14.696,8493343,0
2013-04-11,14.743,14.979,14.743,14.932,1561462,0
2013-04-12,14.979,15.167,14.909,15.098,1567445,0
2013-04-15,15.098,15.12,14.649,14.696,954884,0
2013-04-16,14.837,15.12,14.766,15.075,1317178,0
2013-04-17,14.955,14.979,14.649,14.766,708516,0
2013-04-18,14.814,14.884,14.603,14.625,759099,0
2013-04-19,14.603,15.001,14.53,15.001,882548,0
2013-04-22,14.955,15.051,14.766,14.909,387875,0
2013-04-23,15.001,15.098,14.884,15.026,735039,0
2013-04-24,15.075,15.216,14.932,15.192,736393,0
2013-04-25,15.287,15.31,15.12,15.216,583673,0
2013-04-26,15.216,15.451,15.167,15.451,604070,0
2013-04-29,15.475,15.57,15.406,15.498,552787,0
2013-04-30,15.451,15.546,15.406,15.546,1348601,0
2013-05-01,15.498,15.57,15.238,15.238,688040,0
2013-05-02,15.357,15.523,15.216,15.451,509814,0
2013-05-03,15.428,15.594,15.382,15.498,620828,0
2013-05-06,15.451,15.641,15.406,15.546,435193,0
2013-05-07,15.523,15.876,15.498,15.758,783916,0
2013-05-08,15.498,15.664,15.263,15.664,1044080,0
2013-05-09,15.546,15.712,15.546,15.57,502517,0
2013-05-10,15.523,15.618,15.428,15.498,515974,0
2013-05-13,15.428,15.475,15.31,15.382,502390,0
2013-05-14,15.382,15.451,15.31,15.428,506694,0
2013-05-15,15.382,15.57,15.332,15.57,650168,0
2013-05-16,15.523,15.712,15.523,15.712,382983,0
2013-05-17,15.735,15.853,15.641,15.853,483718,0
2013-05-20,15.853,15.876,15.664,15.735,279261,0
2013-05-21,15.712,15.782,15.475,15.475,283915,0
2013-05-22,15.451,15.686,15.216,15.216,489141,0
2013-05-23,15.001,15.238,14.579,15.238,627834,0
2013-05-24,15.216,15.263,14.884,15.12,395047,0
2013-05-28,15.238,15.357,14.649,14.791,822133,0
2013-05-29,14.649,14.837,13.99,14.766,1440274,0
2013-05-30,14.814,14.932,14.696,14.743,397136,0
2013-05-31,14.71,14.812,14.509,14.609,615284,0
2013-06-03,14.485,14.72,14.273,14.649,1067257,0
2013-06-04,14.72,14.884,14.603,14.743,672040,0
2013-06-05,14.673,14.837,14.507,14.507,467353,0
2013-06-06,14.507,15.051,14.507,15.051,543192,0
2013-06-07,15.098,15.167,14.766,15.026,560060,0
2013-06-10,15.026,15.098,14.814,14.861,240383,0
2013-06-11,14.766,14.861,14.554,14.649,337526,0
2013-06-12,14.696,14.696,14.273,14.365,417551,0
2013-06-13,14.273,15.001,14.2,14.909,420525,0
2013-06-14,14.814,15.192,14.814,14.932,317865,0
2013-06-17,15.098,15.167,14.791,14.909,347607,0
2013-06-18,14.909,15.167,14.743,15.026,303310,0
2013-06-19,15.026,15.12,14.696,14.766,257150,0
2013-06-20,14.53,14.649,14.223,14.53,1053628,0
2013-06-21,14.579,14.72,14.414,14.625,934681,0
2013-06-24,14.53,14.72,14.295,14.485,914284,0
2013-06-25,14.625,14.72,14.485,14.53,869470,0
2013-06-26,14.654,14.873,14.654,14.775,399268,0
2013-06-27,14.824,15.044,14.775,15.044,355437,0
2013-06-28,15.044,15.093,14.92,14.996,725714,0
2013-07-01,14.996,15.117,14.92,14.92,397892,0
2013-07-02,14.945,15.093,14.75,14.873,306113,0
2013-07-03,14.847,14.847,14.507,14.775,266527,0
2013-07-05,14.824,14.873,14.215,14.702,615856,0
2013-07-08,14.654,14.847,14.606,14.726,260519,0
2013-07-09,14.847,14.92,14.775,14.873,372343,0
2013-07-10,14.898,14.92,14.677,14.726,278972,0
2013-07-11,14.92,15.482,14.824,15.482,706185,0
2013-07-12,15.482,15.53,15.358,15.409,328127,0
2013-07-15,15.384,15.701,15.358,15.677,255962,0
2013-07-16,15.653,15.726,15.58,15.701,256135,0
2013-07-17,15.701,15.849,15.554,15.677,290223,0
2013-07-18,15.677,15.701,15.629,15.701,378087,0
2013-07-19,15.677,15.775,15.653,15.749,189005,0
2013-07-22,15.726,15.801,15.677,15.801,193481,0
2013-07-23,15.849,15.97,15.801,15.97,389185,0
2013-07-24,15.922,15.994,15.701,15.775,362017,0
2013-07-25,15.775,15.896,15.726,15.849,347004,0
2013-07-26,15.849,15.922,15.801,15.922,306152,0
2013-07-29,15.946,16.092,15.946,16.019,282964,0
2013-07-30,16.043,16.165,15.946,16.092,267742,0
2013-07-31,16.141,16.261,15.97,16.19,365307,0
2013-08-01,16.261,16.286,15.726,15.775,354354,0
2013-08-02,15.801,16.067,15.775,15.994,220996,0
2013-08-05,15.97,16.092,15.701,15.801,311516,0
2013-08-06,15.775,15.824,15.409,15.58,271869,0
2013-08-07,14.945,15.216,14.507,14.97,956924,0
2013-08-08,14.996,15.02,14.775,14.847,297747,0
2013-08-09,14.8,14.92,14.75,14.824,226648,0
2013-08-12,14.824,14.873,14.654,14.8,373951,0
2013-08-13,14.824,14.873,14.775,14.8,322427,0
2013-08-14,14.824,14.847,14.726,14.75,352838,0
2013-08-15,14.654,14.677,14.238,14.238,732035,0
2013-08-16,14.19,14.19,13.801,13.85,1153807,0
2013-08-19,13.801,13.824,13.116,13.215,1141225,0
2013-08-20,13.168,13.972,13.168,13.872,1102405,0
2013-08-21,13.872,14.02,13.703,13.725,428845,0
2013-08-22,13.725,13.896,13.703,13.872,253218,0
2013-08-23,13.872,14.311,13.776,14.311,371962,0
2013-08-26,14.336,14.458,14.116,14.116,261140,0
2013-08-27,14.068,14.287,13.972,14.19,422286,0
2013-08-28,14.141,14.311,14.02,14.238,336046,0
2013-08-29,14.19,14.336,14.116,14.215,167399,0
2013-08-30,14.19,14.336,14.116,14.19,220535,0
2013-09-03,14.358,14.358,14.029,14.206,272902,0
2013-09-04,14.182,14.383,14.182,14.231,760822,0
2013-09-05,14.282,14.307,14.131,14.156,174665,0
2013-09-06,14.307,14.509,14.182,14.408,228060,0
2013-09-09,14.507,14.629,14.433,14.629,162832,0
2013-09-10,14.661,14.71,14.583,14.661,247430,0
2013-09-11,14.654,14.824,14.654,14.775,263342,0
2013-09-12,14.8,14.97,14.75,14.75,233262,0
2013-09-13,14.76,15.188,14.76,15.163,388035,0
2013-09-16,15.311,15.409,14.996,15.068,264452,0
2013-09-17,15.037,15.216,15.037,15.114,208871,0
2013-09-18,15.216,15.566,15.087,15.364,457549,0
2013-09-19,15.466,15.541,15.339,15.364,306276,0
2013-09-20,15.415,15.442,15.163,15.39,443591,0
2013-09-23,15.364,15.566,15.266,15.491,372826,0
2013-09-24,15.566,15.566,15.291,15.291,405511,0
2013-09-25,15.339,15.39,15.188,15.216,329763,0
2013-09-26,15.238,15.364,15.114,15.266,234450,0
2013-09-27,15.216,15.266,15.114,15.188,159307,0
2013-09-30,15.087,15.216,14.963,14.963,239076,0
2013-10-01,14.86,15.188,14.812,15.063,227423,0
2013-10-02,15.013,15.188,14.936,14.963,259351,0
2013-10-03,14.936,14.936,14.686,14.71,259564,0
2013-10-04,14.71,14.936,14.686,14.787,151392,0
2013-10-07,14.686,14.836,14.661,14.735,210516,0
2013-10-08,14.76,14.812,14.532,14.532,237808,0
2013-10-09,14.609,14.812,14.609,14.635,157985,0
2013-10-10,14.735,15.013,14.735,15.013,205465,0
2013-10-11,14.963,15.216,14.963,15.216,187154,0
2013-10-14,15.063,15.238,15.037,15.238,175286,0
2013-10-15,15.037,15.188,14.432,14.911,1532269,0
2013-10-16,14.936,14.936,14.686,14.787,678386,0
2013-10-17,14.787,14.963,14.735,14.963,858085,0
2013-10-18,15.087,15.238,14.988,15.188,495412,0
2013-10-21,15.216,15.339,15.087,15.291,356910,0
2013-10-22,15.291,15.466,15.188,15.238,726042,0
2013-10-23,15.216,15.466,15.216,15.442,381503,0
2013-10-24,15.466,15.566,15.364,15.541,415425,0
2013-10-25,15.593,15.717,15.466,15.691,192434,0
2013-10-28,15.768,15.768,15.517,15.566,264266,0
2013-10-29,15.642,15.667,15.266,15.442,258354,0
2013-10-30,15.466,15.491,15.238,15.315,281838,0
2013-10-31,15.364,15.566,15.216,15.491,294354,0
2013-11-01,15.442,15.491,15.315,15.491,303319,0
2013-11-04,15.491,15.618,15.415,15.541,159682,0
2013-11-05,15.541,15.541,15.216,15.216,299350,0
2013-11-06,15.364,15.743,15.339,15.39,872391,0
2013-11-07,15.39,15.642,15.266,15.291,399674,0
2013-11-08,15.339,15.339,14.86,15.163,718035,0
2013-11-11,15.163,15.238,14.887,14.988,319608,0
2013-11-12,14.911,14.963,14.635,14.71,502933,0
2013-11-13,14.635,14.812,14.635,14.812,440565,0
2013-11-14,14.836,15.238,14.812,15.087,229048,0
2013-11-15,15.114,15.138,14.963,15.037,214112,0
2013-11-18,15.013,15.238,14.988,15.013,252523,0
2013-11-19,14.988,15.037,14.635,14.686,374409,0
2013-11-20,14.686,14.86,14.532,14.71,398279,0
2013-11-21,14.787,14.836,14.635,14.836,413408,0
2013-11-22,14.887,14.911,14.661,14.71,310497,0
2013-11-25,14.735,14.887,14.735,14.735,298137,0
2013-11-26,14.812,14.936,14.735,14.76,285372,0
2013-11-27,14.836,14.988,14.661,14.988,400268,0
2013-11-29,15.087,15.216,14.963,15.163,233373,0
2013-12-02,15.216,15.238,14.936,14.936,419527,0
2013-12-03,14.887,14.963,14.661,14.86,516577,0
2013-12-04,14.86,14.963,14.661,14.812,271590,0
