Date,Open,High,Low,Close,Volume,OpenInt
2014-03-17,11.445,11.497,11.445,11.497,6282,0
2014-03-18,11.579,11.579,11.579,11.579,838,0
2014-03-19,11.392,11.392,11.392,11.392,483,0
2014-03-20,11.502,11.503,11.46,11.46,1055,0
2014-03-21,11.331,11.385,11.327,11.327,7587,0
2014-03-25,11.291,11.381,11.291,11.375,1520,0
2014-03-28,11.279,11.297,11.138,11.227,16686,0
2014-03-31,11.18,11.331,11.132,11.18,9136,0
2014-04-01,11.363,11.363,11.351,11.351,1773,0
2014-04-02,11.351,11.415,11.351,11.415,1832,0
2014-04-03,11.185,11.185,11.185,11.185,1343,0
2014-04-04,11.266,11.27,11.266,11.266,2084,0
2014-04-07,11.181,11.261,11.181,11.261,5470,0
2014-04-09,11.266,11.281,11.266,11.281,710,0
2014-04-10,11.279,11.35,11.186,11.202,8075,0
2014-04-11,11.335,11.526,11.289,11.437,5319,0
2014-04-14,11.586,11.592,11.438,11.438,978,0
2014-04-15,11.437,11.688,11.437,11.688,2325,0
2014-04-21,11.455,11.7,11.396,11.564,8458,0
2014-04-22,11.558,11.574,11.432,11.574,1195,0
2014-04-23,11.473,11.473,11.473,11.473,180,0
2014-04-24,11.295,11.295,11.295,11.295,962,0
2014-04-28,11.342,11.569,11.342,11.558,1634,0
2014-04-29,11.295,11.586,11.295,11.349,7026,0
2014-04-30,11.319,11.361,11.319,11.349,8086,0
2014-05-01,11.545,11.675,11.492,11.552,10052,0
2014-05-02,11.694,11.694,11.361,11.432,17203,0
2014-05-05,11.67,11.67,11.449,11.449,4758,0
2014-05-06,11.552,11.574,11.473,11.515,5593,0
2014-05-07,11.509,11.658,11.455,11.658,9671,0
2014-05-08,11.444,11.586,11.444,11.586,1494,0
2014-05-09,11.564,11.586,11.558,11.558,1760,0
2014-05-12,11.52,11.602,11.467,11.602,6164,0
2014-05-15,11.455,11.455,11.385,11.385,4376,0
2014-05-19,11.461,11.473,11.451,11.451,3346,0
2014-05-20,11.564,11.651,11.558,11.651,4187,0
2014-05-21,11.586,11.586,11.467,11.58,2487,0
2014-05-23,11.467,11.467,11.361,11.361,6626,0
2014-05-27,11.342,11.491,11.342,11.491,2219,0
2014-05-28,11.467,11.467,11.423,11.461,3204,0
2014-05-29,11.461,11.574,11.461,11.473,4816,0
2014-05-30,11.575,11.575,11.575,11.575,1728,0
2014-06-03,11.467,11.58,11.467,11.58,7148,0
2014-06-04,11.57,11.58,11.402,11.48,7750,0
2014-06-05,11.586,11.586,11.487,11.521,1968,0
2014-06-09,11.504,11.504,11.467,11.497,4358,0
2014-06-10,11.526,11.526,11.467,11.467,339,0
2014-06-12,11.467,11.467,11.467,11.467,764,0
2014-06-16,11.467,11.52,11.467,11.473,3617,0
2014-06-17,11.526,11.548,11.485,11.485,2923,0
2014-06-18,11.52,11.723,11.52,11.723,4699,0
2014-06-19,11.545,11.558,11.467,11.467,7214,0
2014-06-20,11.467,11.558,11.467,11.545,12551,0
2014-06-23,11.467,11.558,11.467,11.558,984,0
2014-06-24,11.558,11.558,11.48,11.538,6609,0
2014-06-25,11.467,11.477,11.467,11.477,538,0
2014-06-26,11.467,11.497,11.467,11.467,1935,0
2014-06-27,11.467,11.467,11.467,11.467,865,0
2014-06-30,11.473,11.509,11.467,11.473,3778,0
2014-07-01,11.467,11.467,11.467,11.467,486,0
2014-07-02,11.545,11.558,11.48,11.509,2189,0
2014-07-03,11.522,11.522,11.52,11.52,2517,0
2014-07-07,11.48,11.531,11.467,11.467,11113,0
2014-07-08,11.534,11.552,11.534,11.552,1627,0
2014-07-09,11.497,11.538,11.497,11.532,3407,0
2014-07-10,11.592,11.592,11.497,11.538,1045,0
2014-07-14,11.517,11.583,11.517,11.53,5559,0
2014-07-16,11.523,11.594,11.498,11.562,20567,0
2014-07-17,11.499,11.65,11.499,11.593,6193,0
2014-07-18,11.596,11.656,11.55,11.577,4418,0
2014-07-21,11.606,11.668,11.577,11.648,4283,0
2014-07-22,11.583,11.638,11.577,11.591,2030,0
2014-07-23,11.583,11.913,11.562,11.902,20749,0
2014-07-24,11.699,11.699,11.506,11.699,7629,0
2014-07-25,11.644,11.644,11.644,11.644,289,0
2014-07-28,11.644,11.644,11.644,11.644,316,0
2014-07-29,11.705,11.967,11.705,11.925,3512,0
2014-07-31,11.626,11.967,11.626,11.873,16182,0
2014-08-01,12.304,12.304,11.874,11.896,8682,0
2014-08-04,11.952,11.952,11.632,11.902,5999,0
2014-08-05,11.986,11.998,11.606,11.613,8529,0
2014-08-06,11.716,11.925,11.626,11.811,7200,0
2014-08-07,11.776,11.998,11.632,11.638,19234,0
2014-08-08,12.268,12.268,11.71,11.949,7922,0
2014-08-11,11.873,12.23,11.77,11.937,5971,0
2014-08-12,11.878,12.137,11.795,11.913,6371,0
2014-08-14,11.613,12.131,11.613,11.847,6520,0
2014-08-15,11.955,11.955,11.638,11.716,12478,0
2014-08-18,11.799,12.115,11.632,12.028,30636,0
2014-08-19,11.732,12.022,11.732,11.962,5882,0
2014-08-20,12.237,12.237,11.71,11.889,9646,0
2014-08-21,11.817,12.172,11.686,12.088,29228,0
2014-08-22,11.937,12.057,11.937,11.998,4916,0
2014-08-25,12.028,12.292,11.776,11.83,1691,0
2014-08-26,11.755,12.193,11.755,12.193,4236,0
2014-08-27,11.884,12.106,11.884,11.986,5184,0
2014-08-28,11.908,12.169,11.908,12.169,7750,0
2014-09-02,12.057,12.147,12.057,12.147,3722,0
2014-09-03,12.045,12.256,12.045,12.179,4860,0
2014-09-04,12.069,12.088,12.01,12.088,1108,0
2014-09-05,12.142,12.189,12.142,12.142,2404,0
2014-09-08,12.033,12.057,11.998,12.01,8403,0
2014-09-09,11.788,12.25,11.788,12.25,18062,0
2014-09-10,12.016,12.237,12.016,12.045,7684,0
2014-09-11,12.022,12.268,12.01,12.039,3907,0
2014-09-12,12.01,12.147,12.004,12.069,9802,0
2014-09-15,12.081,12.147,12.039,12.146,3028,0
2014-09-16,12.001,12.028,11.967,12.022,1194,0
2014-09-17,12.237,12.262,12.022,12.022,1322,0
2014-09-18,12.069,12.268,12.069,12.268,6010,0
2014-09-19,12.224,12.237,12.224,12.224,2643,0
2014-09-22,11.998,12.063,11.998,12.057,7257,0
2014-09-23,12.022,12.237,11.998,11.998,7025,0
2014-09-25,11.998,12.268,11.955,11.998,3886,0
2014-09-29,12.106,12.207,11.998,12.179,32038,0
2014-09-30,12.23,12.23,11.937,11.937,562,0
2014-10-01,12.081,12.081,12.016,12.016,2008,0
2014-10-02,12.022,12.022,11.686,11.71,8248,0
2014-10-03,11.71,11.854,11.71,11.848,1295,0
2014-10-06,11.739,11.739,11.739,11.739,176,0
2014-10-07,11.979,12.051,11.967,11.987,5248,0
2014-10-08,11.998,12.142,11.998,12.142,1514,0
2014-10-09,11.998,12.01,11.998,11.998,4581,0
2014-10-10,11.752,11.989,11.733,11.965,3468,0
2014-10-13,11.958,11.958,11.957,11.957,441,0
2014-10-15,11.807,12.085,11.807,11.807,1173,0
2014-10-16,11.674,11.711,11.674,11.711,1042,0
2014-10-17,11.868,12.105,11.868,12.105,1523,0
2014-10-20,12.109,12.109,11.965,11.965,574,0
2014-10-21,12.037,12.098,12.008,12.098,2146,0
2014-10-22,12.098,12.261,12.098,12.255,3766,0
2014-10-23,11.965,12.111,11.965,12.111,752,0
2014-10-24,12.292,12.292,11.921,12.292,3432,0
2014-10-27,11.977,12.146,11.977,12.146,3692,0
2014-10-28,12.146,12.146,11.977,12.048,5115,0
2014-10-29,12.261,12.28,12.111,12.28,2975,0
2014-10-30,11.965,12.105,11.965,12.105,595,0
2014-10-31,12.037,12.255,11.989,12.201,1665,0
2014-11-03,12.292,12.413,12.171,12.171,6508,0
2014-11-05,12.413,12.413,12.394,12.413,1508,0
2014-11-06,12.659,13.593,12.619,13.593,5305,0
2014-11-07,13.344,13.344,12.36,13.247,8736,0
2014-11-10,13.017,13.018,12.471,12.546,1079,0
2014-11-11,12.516,12.947,12.479,12.947,3374,0
2014-11-12,12.528,12.927,12.528,12.927,991,0
2014-11-13,12.921,12.921,12.921,12.921,246,0
2014-11-14,13.258,13.258,13.078,13.258,539,0
2014-11-17,13.226,13.226,13.041,13.226,1374,0
2014-11-18,13.202,13.259,13.2,13.255,1238,0
2014-11-19,13.212,13.212,13.212,13.212,529,0
2014-11-20,12.746,12.746,12.746,12.746,919,0
2014-11-21,12.898,13.259,12.865,13.188,4526,0
2014-11-24,12.989,13.226,12.727,12.915,6163,0
2014-11-25,12.643,12.643,12.619,12.619,1573,0
2014-11-26,13.226,13.226,13.226,13.226,417,0
2014-12-01,13.259,13.259,13.041,13.078,1969,0
2014-12-02,13.145,13.145,13.018,13.018,908,0
2014-12-03,13.03,13.03,13.018,13.018,1093,0
2014-12-04,13.259,13.259,13.078,13.078,1892,0
2014-12-05,13.047,13.047,13.047,13.047,630,0
2014-12-08,13.025,13.241,13.025,13.027,811,0
2014-12-09,13.024,13.259,13.024,13.025,3177,0
2014-12-10,13.152,13.17,13.018,13.131,4254,0
2014-12-11,13.03,13.03,13.024,13.024,759,0
2014-12-12,13.041,13.041,13.018,13.018,1123,0
2014-12-15,13.17,13.17,13.024,13.024,954,0
2014-12-16,13.024,13.024,13.024,13.024,603,0
2014-12-17,13.182,13.2,13.018,13.018,3611,0
2014-12-18,13.03,13.03,12.582,12.921,1763,0
2014-12-19,13.2,13.2,12.777,13.198,1914,0
2014-12-22,13.259,13.259,13.259,13.259,1271,0
2014-12-23,12.594,13.138,12.594,13.103,2179,0
2014-12-24,13.108,13.158,13.051,13.051,704,0
2014-12-29,12.932,13.018,12.618,13.018,2657,0
2014-12-30,13.006,13.018,13,13.018,4809,0
2014-12-31,13.321,13.321,13.321,13.321,2256,0
2015-01-02,13.321,13.411,13.321,13.411,2221,0
2015-01-05,13.277,13.321,12.895,13.321,2576,0
2015-01-06,12.746,13.557,12.746,13.315,15882,0
2015-01-07,13.32,13.321,13.088,13.108,10971,0
2015-01-08,13.108,13.108,12.799,13.09,3622,0
2015-01-09,12.74,12.989,12.654,12.872,13002,0
2015-01-12,12.746,12.83,12.722,12.777,1658,0
2015-01-13,12.948,13.596,12.948,13.596,493,0
2015-01-14,12.741,12.766,12.741,12.766,1039,0
2015-01-15,13.137,13.137,13.137,13.137,630,0
2015-01-16,13.169,13.169,13.169,13.169,291,0
2015-01-20,13.137,13.218,13.137,13.218,1506,0
2015-01-21,13.627,13.627,13.206,13.206,329,0
2015-01-22,13.651,13.651,13.651,13.651,165,0
2015-01-26,13.29,13.29,13.29,13.29,574,0
2015-01-28,13.07,13.137,13.07,13.126,1503,0
2015-01-29,13.126,13.137,13.126,13.131,676,0
2015-02-02,15.685,15.685,13.504,13.51,7273,0
2015-02-03,13.412,13.412,12.862,12.992,6167,0
2015-02-04,14.055,14.055,13.443,13.596,9087,0
2015-02-05,13.664,13.907,12.88,13.907,11500,0
2015-02-06,13.015,13.968,13.015,13.81,5330,0
2015-02-09,13.931,13.931,12.993,13.111,4864,0
2015-02-10,12.894,12.894,12.894,12.894,910,0
2015-02-11,12.945,12.945,12.945,12.945,694,0
2015-02-12,13.29,13.406,13.137,13.137,7177,0
2015-02-13,13.303,13.736,13.247,13.45,21142,0
2015-02-18,14.042,14.042,13.259,13.259,852,0
2015-02-19,13.965,13.965,13.965,13.965,329,0
2015-02-20,13.144,13.144,13.144,13.144,243,0
2015-02-24,13.303,13.303,12.986,13.022,6915,0
2015-02-25,12.987,13.094,12.955,13.094,1686,0
2015-02-26,13.073,13.073,13.073,13.073,397,0
2015-02-27,12.994,13.253,12.994,13.253,1192,0
2015-03-02,13.253,13.259,13.253,13.259,1145,0
2015-03-03,13.181,13.181,12.967,12.967,2127,0
2015-03-05,13.137,13.137,13.126,13.137,3109,0
2015-03-06,12.955,12.955,12.955,12.955,820,0
2015-03-09,13.687,13.687,13.687,13.687,329,0
2015-03-10,13.259,13.259,13.259,13.259,493,0
2015-03-11,13.627,13.627,13.108,13.108,820,0
2015-03-12,13.137,13.29,13.045,13.131,4093,0
2015-03-16,12.997,13.621,12.98,13.621,3436,0
2015-03-18,12.967,13.358,12.967,13.358,657,0
2015-03-19,12.986,12.986,12.986,12.986,493,0
2015-03-20,13.033,13.749,12.832,12.906,8019,0
2015-03-24,12.9,12.9,12.9,12.9,165,0
2015-03-25,12.868,12.906,12.374,12.478,4910,0
2015-03-26,12.795,12.795,12.374,12.374,981,0
2015-03-27,12.374,12.386,12.374,12.386,981,0
2015-03-31,12.908,12.908,12.343,12.343,1173,0
2015-04-02,12.844,13.283,12.844,12.844,3436,0
2015-04-06,12.832,14.048,12.832,13.169,3436,0
2015-04-07,12.924,12.924,12.924,12.924,188,0
2015-04-08,12.838,12.856,12.545,12.619,3109,0
2015-04-09,12.528,12.528,12.527,12.527,914,0
2015-04-10,12.98,14.048,12.832,13.137,6709,0
2015-04-13,12.992,13.132,12.831,12.874,3407,0
2015-04-14,13.022,13.884,12.657,12.843,2433,0
2015-04-15,13.388,13.502,12.986,12.992,2435,0
2015-04-16,12.701,13.168,12.701,13.168,685,0
2015-04-17,12.739,12.973,12.739,12.794,1460,0
2015-04-20,13.267,13.267,12.794,12.825,2041,0
2015-04-21,13.011,13.011,12.739,12.739,409,0
2015-04-22,12.783,12.783,12.739,12.765,2122,0
2015-04-23,12.794,12.992,12.794,12.992,489,0
2015-04-24,13.011,13.011,13.011,13.011,536,0
2015-04-27,12.701,13.43,12.701,12.701,1135,0
2015-04-28,13.884,13.884,13.132,13.306,1736,0
2015-04-29,12.745,12.745,12.721,12.721,649,0
2015-04-30,12.771,12.98,12.771,12.886,2596,0
2015-05-01,13.132,13.564,13.132,13.33,6164,0
2015-05-04,13.502,13.534,13.502,13.534,3892,0
2015-05-05,12.843,13.011,12.825,12.948,7134,0
2015-05-06,12.886,13.011,12.886,13.011,1120,0
2015-05-07,12.948,13.011,12.948,13.011,1350,0
2015-05-08,13.195,13.255,13.195,13.255,3244,0
2015-05-14,13.255,13.255,13.237,13.237,326,0
2015-05-18,13.41,13.41,12.783,12.783,1834,0
2015-05-19,12.948,12.948,12.948,12.948,533,0
2015-05-26,13.011,13.011,12.948,12.948,1241,0
2015-05-27,13.004,13.011,12.88,12.906,1460,0
2015-05-28,12.663,12.783,12.486,12.528,2065,0
2015-05-29,12.783,12.783,12.541,12.752,3407,0
2015-06-01,12.765,12.765,12.554,12.657,1697,0
2015-06-02,12.489,12.771,12.489,12.721,9250,0
2015-06-03,12.771,13.071,12.732,12.831,16703,0
2015-06-04,12.86,12.86,12.677,12.86,489,0
2015-06-08,12.918,12.918,12.918,12.918,489,0
2015-06-09,12.708,13.071,12.651,12.677,6382,0
2015-06-11,13.318,13.318,13.318,13.318,177,0
2015-06-12,13.183,13.183,12.726,12.819,649,0
2015-06-16,12.948,12.948,12.948,12.948,164,0
2015-06-18,12.854,12.854,12.745,12.777,1783,0
2015-06-19,12.924,12.924,12.886,12.886,649,0
2015-06-22,12.788,12.788,12.788,12.788,1297,0
2015-06-23,12.783,12.788,12.783,12.788,1002,0
2015-06-24,12.732,12.732,12.282,12.486,66821,0
2015-06-25,12.491,12.645,12.196,12.486,5190,0
2015-06-26,13.12,13.12,12.486,12.486,649,0
2015-06-29,12.344,12.491,12.332,12.4,3407,0
2015-06-30,12.368,12.423,12.332,12.332,4705,0
2015-07-01,13.041,13.041,12.381,12.498,21894,0
2015-07-02,12.381,12.517,12.381,12.4,7948,0
2015-07-06,12.394,12.591,12.394,12.591,1945,0
2015-07-07,12.523,12.752,12.517,12.752,2919,0
2015-07-08,12.423,13.065,12.423,12.805,24166,0
2015-07-09,12.794,12.794,12.794,12.794,649,0
2015-07-13,12.759,12.977,12.759,12.778,1447,0
2015-07-14,12.863,12.876,12.845,12.845,2026,0
2015-07-16,12.882,13.038,12.766,12.821,1766,0
2015-07-17,12.833,12.915,12.591,12.715,3054,0
2015-07-20,12.603,13.008,12.447,12.983,31173,0
2015-07-21,12.772,12.789,12.621,12.677,1606,0
2015-07-22,12.496,12.766,12.496,12.766,1124,0
2015-07-23,12.882,12.882,12.753,12.753,484,0
2015-07-24,12.671,12.671,12.465,12.597,3697,0
2015-07-27,12.639,12.639,12.54,12.54,963,0
2015-07-28,12.572,12.572,12.528,12.528,643,0
2015-07-29,12.856,12.964,12.522,12.522,2090,0
2015-07-30,12.54,12.54,12.49,12.509,1447,0
2015-07-31,12.616,12.616,12.616,12.616,162,0
2015-08-03,12.882,13.069,12.479,12.479,3469,0
2015-08-04,13.008,13.008,12.415,12.821,2412,0
2015-08-05,12.509,12.577,12.484,12.484,2731,0
2015-08-06,12.503,12.522,12.503,12.522,2060,0
2015-08-07,12.516,12.516,12.447,12.447,963,0
2015-08-10,12.54,12.753,12.465,12.753,3536,0
2015-08-12,12.465,12.522,12.465,12.479,2412,0
2015-08-13,12.484,12.54,12.447,12.54,2412,0
2015-08-14,12.479,12.74,12.479,12.633,2892,0
2015-08-17,12.472,12.56,12.453,12.465,4017,0
2015-08-18,12.509,12.807,12.447,12.509,8677,0
2015-08-19,12.54,12.54,12.54,12.54,643,0
2015-08-20,12.915,12.915,12.572,12.609,1606,0
2015-08-24,12.528,12.528,12.453,12.509,2057,0
2015-08-25,12.509,12.633,12.509,12.627,5785,0
2015-08-26,12.447,12.479,12.447,12.479,8357,0
2015-08-27,12.509,13.069,12.509,13.069,7393,0
2015-08-28,12.577,13.654,12.56,13.654,1124,0
2015-08-31,12.597,12.908,12.584,12.908,1286,0
2015-09-01,12.677,13.02,12.609,12.826,3215,0
2015-09-02,12.715,12.964,12.664,12.664,4659,0
2015-09-03,12.733,12.807,12.696,12.696,2412,0
2015-09-04,12.759,12.759,12.621,12.621,1124,0
2015-09-08,12.603,12.821,12.603,12.821,1286,0
2015-09-09,12.633,12.651,12.621,12.651,804,0
2015-09-10,12.621,12.709,12.621,12.702,3794,0
2015-09-11,12.516,12.633,12.516,12.633,2249,0
2015-09-14,13.667,13.667,12.54,12.603,2892,0
2015-09-15,12.516,13.014,12.516,12.645,2090,0
2015-09-16,12.479,12.572,12.479,12.572,643,0
2015-09-17,12.509,12.516,12.509,12.516,910,0
2015-09-18,12.509,13.543,12.46,13.543,5947,0
2015-09-21,12.926,12.926,12.702,12.85,1124,0
2015-09-22,12.584,13.474,12.572,12.633,5947,0
2015-09-23,12.566,12.856,12.54,12.821,8772,0
2015-09-24,12.664,13.2,12.664,12.826,1407,0
2015-09-25,12.759,12.759,12.759,12.759,963,0
2015-09-28,13.031,13.069,13.031,13.069,1846,0
2015-09-29,12.621,13.031,12.609,13.001,9483,0
2015-09-30,12.938,12.938,12.572,12.572,643,0
2015-10-01,12.572,12.759,12.479,12.759,6267,0
2015-10-05,13.031,13.691,12.677,12.677,3574,0
2015-10-06,12.639,12.856,12.603,12.85,8195,0
2015-10-07,13.008,13.008,12.778,12.778,804,0
2015-10-08,13.579,13.579,12.826,12.863,1286,0
2015-10-09,13.561,13.561,12.795,12.795,804,0
2015-10-12,13.194,13.318,13.194,13.318,323,0
2015-10-13,12.969,13.118,12.969,12.969,2069,0
2015-10-14,12.88,13.208,12.775,12.842,14491,0
2015-10-15,13.075,13.228,12.792,13.157,4301,0
2015-10-16,12.886,12.886,12.886,12.886,637,0
2015-10-19,12.937,12.937,12.937,12.937,240,0
2015-10-20,12.874,12.874,12.842,12.842,478,0
2015-10-21,12.842,12.918,12.824,12.886,3664,0
2015-10-22,12.786,12.854,12.786,12.854,1911,0
2015-10-23,12.886,12.886,12.886,12.886,161,0
2015-10-26,12.874,14.381,12.86,13.151,3344,0
2015-10-27,13.049,13.501,13,13,3981,0
2015-10-28,13.583,13.583,13.062,13.188,3028,0
2015-10-29,13.188,13.188,13.062,13.062,3188,0
2015-10-30,13.188,13.427,13.062,13.062,3505,0
2015-11-02,13.47,13.817,13.458,13.512,4227,0
2015-11-03,13.772,13.798,13.501,13.798,3028,0
2015-11-04,13.501,15.036,13.501,14.407,4465,0
2015-11-05,13.973,14.299,13.966,14.274,4618,0
2015-11-06,13.916,14.28,13.903,14.167,1911,0
2015-11-09,13.879,13.954,13.508,13.508,12979,0
2015-11-10,13.597,13.597,13.597,13.597,161,0
2015-11-11,13.501,13.501,13.501,13.501,956,0
2015-11-12,13.69,13.69,13.628,13.628,4779,0
2015-11-13,13.817,13.817,13.628,13.628,2867,0
2015-11-16,13.125,13.125,13.125,13.125,637,0
2015-11-17,13.501,13.501,13.049,13.157,6368,0
2015-11-18,13.708,13.708,13.501,13.702,637,0
2015-11-19,13.785,13.785,13.458,13.458,5254,0
2015-11-20,13.408,13.577,13.138,13.42,2548,0
2015-11-23,13.195,13.47,13.195,13.47,2230,0
2015-11-24,13.501,13.501,13.188,13.268,2706,0
2015-11-25,13.249,13.44,13.237,13.237,4779,0
2015-11-30,13.351,13.501,13.228,13.458,6208,0
2015-12-01,13.489,13.489,13.249,13.368,2523,0
2015-12-02,13.195,13.377,13.195,13.377,2883,0
2015-12-03,13.295,13.501,13.281,13.326,7219,0
2015-12-04,13.339,13.501,13.339,13.345,5574,0
2015-12-07,13.345,13.351,13.345,13.345,3188,0
2015-12-08,13.44,13.44,13.44,13.44,424,0
2015-12-09,13.301,13.301,13.301,13.301,161,0
2015-12-10,13.377,13.377,13.377,13.377,320,0
2015-12-15,13.326,13.402,13.281,13.281,3344,0
2015-12-16,13.301,13.501,12.988,13.151,6050,0
2015-12-18,13.182,13.47,13.176,13.402,5734,0
2015-12-21,13.125,13.151,13.125,13.144,1274,0
2015-12-22,13.125,13.144,13.125,13.144,813,0
2015-12-23,13.201,13.201,13.201,13.201,161,0
2015-12-24,13.201,13.249,13.201,13.249,530,0
2015-12-28,13.301,13.301,13.249,13.288,1614,0
2015-12-29,13.313,13.313,13.178,13.178,1117,0
2015-12-30,13.188,13.237,13.157,13.237,2867,0
2015-12-31,13.384,13.384,13.138,13.384,1581,0
2016-01-04,13.201,13.384,13.188,13.281,2983,0
2016-01-05,13.281,13.402,13.235,13.365,9288,0
2016-01-06,13.208,13.501,13.208,13.436,478,0
2016-01-08,13.188,13.501,13.188,13.249,2548,0
2016-01-11,13.32,13.42,13.313,13.42,4185,0
2016-01-12,13.436,13.436,13.043,13.043,6967,0
2016-01-13,13.287,13.623,13.287,13.623,3400,0
2016-01-14,13.325,13.565,13.325,13.565,869,0
2016-01-15,13.331,13.331,13.102,13.265,14914,0
2016-01-19,13.265,13.534,13.265,13.534,2522,0
2016-01-20,13.292,13.587,13.292,13.587,3313,0
2016-01-21,13.451,13.476,13.399,13.443,2931,0
2016-01-22,13.445,13.464,13.445,13.464,320,0
2016-01-25,13.577,13.636,13.349,13.636,4256,0
2016-01-26,13.595,13.595,13.595,13.595,159,0
2016-01-27,13.476,13.636,13.476,13.636,1354,0
2016-01-28,13.636,13.636,13.355,13.355,475,0
2016-01-29,13.531,13.636,13.394,13.445,3664,0
2016-02-01,13.584,13.912,13.375,13.394,1755,0
2016-02-02,13.375,13.691,13.375,13.691,932,0
2016-02-03,13.657,13.698,13.331,13.623,4170,0
2016-02-04,13.768,13.768,13.742,13.768,1576,0
2016-02-05,13.571,13.794,13.571,13.793,2051,0
2016-02-08,13.717,13.755,13.592,13.755,646,0
2016-02-09,13.571,13.667,13.571,13.667,474,0
2016-02-10,13.702,13.778,13.584,13.702,789,0
2016-02-11,13.917,13.917,13.577,13.577,1343,0
2016-02-12,13.92,13.92,13.92,13.92,159,0
2016-02-16,13.762,13.762,13.571,13.591,767,0
2016-02-17,13.613,13.613,13.611,13.611,1429,0
2016-02-18,13.626,13.758,13.597,13.758,1556,0
2016-02-19,13.794,13.794,13.508,13.508,2456,0
2016-02-22,13.508,13.571,13.318,13.432,4765,0
2016-02-23,13.42,13.42,13.42,13.42,789,0
2016-02-24,13.604,13.604,13.604,13.604,203,0
2016-02-25,13.464,13.611,13.457,13.59,1799,0
2016-02-26,13.591,13.591,13.591,13.591,161,0
2016-02-29,13.571,13.623,13.432,13.623,2109,0
2016-03-01,13.451,13.623,13.432,13.476,1608,0
2016-03-02,13.451,13.508,13.432,13.508,1994,0
2016-03-03,13.667,13.667,13.464,13.464,1316,0
2016-03-04,13.445,13.74,13.445,13.708,1037,0
2016-03-07,13.482,13.549,13.451,13.457,6203,0
2016-03-08,13.541,13.541,13.541,13.541,159,0
2016-03-09,13.508,13.508,13.42,13.432,1576,0
2016-03-10,13.693,13.693,13.413,13.476,4037,0
2016-03-11,13.482,13.636,13.445,13.445,1926,0
2016-03-14,13.451,13.476,13.451,13.476,1485,0
2016-03-15,13.843,13.843,13.541,13.541,1656,0
2016-03-16,13.528,13.673,13.318,13.482,6474,0
2016-03-17,13.394,13.71,13.394,13.571,5489,0
2016-03-18,13.508,13.953,13.508,13.927,7333,0
2016-03-21,13.959,13.959,13.927,13.927,701,0
2016-03-22,13.794,14.831,13.794,14.37,1045,0
2016-03-23,13.476,14.01,13.476,14.01,556,0
2016-03-24,13.482,13.762,13.482,13.762,703,0
2016-03-28,13.604,13.952,13.604,13.952,1614,0
2016-03-29,14.016,14.016,13.642,13.775,2191,0
2016-03-30,13.953,14.077,13.946,14.077,3990,0
2016-03-31,13.566,14.039,13.566,13.71,2448,0
2016-04-01,13.604,14.992,13.604,13.723,2472,0
2016-04-05,13.851,13.857,13.762,13.857,1491,0
2016-04-06,13.987,13.987,13.953,13.953,1295,0
2016-04-07,14.332,14.948,14.132,14.428,6711,0
2016-04-08,13.953,14.148,13.953,14.148,1322,0
2016-04-11,13.977,14.073,13.977,14.073,789,0
2016-04-12,14.522,14.522,14.029,14.029,3469,0
2016-04-13,14.071,14.071,14.071,14.071,206,0
2016-04-14,15.009,15.009,14.101,14.152,2657,0
2016-04-15,14.88,14.892,13.959,13.959,3165,0
2016-04-18,13.947,14.068,13.806,13.806,1855,0
2016-04-19,14.081,14.081,14.081,14.081,929,0
2016-04-20,13.921,14.042,13.888,13.906,4152,0
2016-04-21,14.107,14.843,14.049,14.177,1599,0
2016-04-22,14.171,14.171,13.768,13.8,3445,0
2016-04-25,13.768,13.768,13.768,13.768,206,0
2016-04-26,13.774,14.638,13.768,13.768,48009,0
2016-04-27,13.992,14.255,13.941,14.082,7876,0
2016-04-28,14.202,14.395,14.081,14.395,1718,0
2016-04-29,14.294,14.47,14.294,14.47,1276,0
2016-05-02,14.542,14.542,13.953,13.965,6797,0
2016-05-03,14.049,14.616,14.049,14.227,1682,0
2016-05-04,14.049,14.37,14.049,14.37,319,0
2016-05-05,14.132,14.651,13.959,14.018,3124,0
2016-05-09,14.068,14.7,14.05,14.209,2872,0
2016-05-11,14.646,14.646,14.465,14.465,860,0
2016-05-12,14.66,14.66,14.112,14.255,3517,0
2016-05-16,14.459,14.897,14.323,14.895,12495,0
2016-05-17,14.882,15.042,14.876,14.91,6377,0
2016-05-18,15.105,15.105,14.722,14.967,1908,0
2016-05-19,14.874,14.902,14.874,14.902,817,0
2016-05-20,14.914,15.105,14.722,14.722,1450,0
2016-05-23,15.042,15.042,14.992,14.992,938,0
2016-05-24,14.958,14.958,14.798,14.823,929,0
2016-05-25,15.105,15.105,14.722,14.928,4326,0
2016-05-26,15.098,15.098,15.098,15.098,314,0
2016-05-27,14.863,15.042,14.747,14.929,3620,0
2016-05-31,14.945,14.945,14.791,14.945,493,0
2016-06-01,14.945,14.959,14.924,14.924,2803,0
2016-06-02,14.892,15.105,14.811,14.959,3478,0
2016-06-03,15.988,16.115,14.977,14.977,4948,0
2016-06-06,15.118,16.127,15.118,15.365,2152,0
2016-06-07,15.777,15.777,15.65,15.65,1743,0
2016-06-08,15.804,15.804,15.75,15.75,688,0
2016-06-09,15.661,15.822,15.65,15.712,5313,0
2016-06-10,15.81,15.81,15.681,15.681,1901,0
2016-06-13,15.707,15.745,15.681,15.681,2253,0
