Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,6.0811,6.1248,6.0377,6.0875,134590,0
2013-07-10,6.1248,6.1496,6.075,6.0875,69609,0
2013-07-11,6.1679,6.2485,6.1121,6.2176,115122,0
2013-07-12,6.2176,6.2363,6.1433,6.2363,114933,0
2013-07-15,6.2671,6.3044,6.2301,6.2301,112203,0
2013-07-16,6.2732,6.2982,6.2052,6.2485,57450,0
2013-07-17,6.2858,6.3475,6.2608,6.292,68467,0
2013-07-18,6.2608,6.3291,6.2608,6.2858,58566,0
2013-07-19,6.292,6.3724,6.292,6.3417,56644,0
2013-07-22,6.3417,6.4341,6.3229,6.4156,93560,0
2013-07-23,6.4655,6.5033,6.4097,6.5033,61322,0
2013-07-24,6.5149,6.571,6.4285,6.4841,77201,0
2013-07-25,6.447,6.4717,6.4097,6.447,54103,0
2013-07-26,6.447,6.4841,6.385,6.4156,58630,0
2013-07-29,6.385,6.385,6.3229,6.3291,39255,0
2013-07-30,6.2982,6.3229,6.2732,6.292,46278,0
2013-07-31,6.2608,6.2796,6.1991,6.2363,95389,0
2013-08-01,6.2363,6.3291,6.1991,6.2485,44774,0
2013-08-02,6.2608,6.3167,6.2363,6.2982,75819,0
2013-08-05,6.292,6.2982,6.1184,6.1804,81199,0
2013-08-06,6.174,6.1991,6.1433,6.1927,45984,0
2013-08-07,6.1121,6.1679,6.0811,6.106,117532,0
2013-08-08,6.1679,6.2982,6.1679,6.2858,97623,0
2013-08-09,6.2982,6.3291,6.2549,6.3291,53075,0
2013-08-12,6.3475,6.3603,6.2858,6.3543,99945,0
2013-08-13,6.3543,6.3543,6.3106,6.3475,40215,0
2013-08-14,6.3543,6.3663,6.3291,6.3663,53416,0
2013-08-15,6.3229,6.3229,6.2176,6.2549,87440,0
2013-08-16,6.2732,6.2732,6.2052,6.2671,39620,0
2013-08-19,6.2301,6.2301,6.174,6.174,55938,0
2013-08-20,6.1433,6.1927,6.137,6.1679,55518,0
2013-08-21,6.1679,6.1679,6.106,6.106,42837,0
2013-08-22,6.137,6.1927,6.137,6.174,55443,0
2013-08-23,6.2052,6.2423,6.1496,6.2363,92575,0
2013-08-26,6.2052,6.6262,6.1991,6.571,726092,0
2013-08-27,6.5395,6.5832,6.5086,6.5832,346076,0
2013-08-28,6.5587,6.6956,6.5395,6.5832,137783,0
2013-08-29,6.5832,6.5832,6.4224,6.5086,330322,0
2013-08-30,6.5279,6.5279,6.4224,6.4717,124512,0
2013-09-03,6.5798,6.5921,6.5231,6.5545,148714,0
2013-09-04,6.5484,6.7258,6.5417,6.6373,207071,0
2013-09-05,6.695,6.7384,6.5921,6.7131,45307,0
2013-09-06,6.7708,6.8718,6.6435,6.7131,137161,0
2013-09-09,6.7258,6.7876,6.6759,6.7821,131455,0
2013-09-10,6.8025,6.9099,6.789,6.9099,108188,0
2013-09-11,6.881,6.931,6.8185,6.8877,65095,0
2013-09-12,6.881,6.881,6.7694,6.7694,62509,0
2013-09-13,6.7573,6.7573,6.6625,6.7204,99824,0
2013-09-16,6.881,6.881,6.6392,6.6823,78709,0
2013-09-17,6.695,6.8086,6.6809,6.7454,67908,0
2013-09-18,6.7637,7.214,6.7258,7.0179,170240,0
2013-09-19,7.0114,7.1322,6.8338,6.9607,107944,0
2013-09-20,6.9231,7.0368,6.7069,6.7321,59588,0
2013-09-23,6.7573,6.8143,6.7573,6.789,48278,0
2013-09-24,6.7573,6.8464,6.7069,6.7384,153820,0
2013-09-25,6.789,6.789,6.695,6.7258,102660,0
2013-09-26,6.8143,6.8143,6.695,6.7204,87635,0
2013-09-27,6.695,6.7204,6.6497,6.6878,99901,0
2013-09-30,6.6625,6.6625,6.5484,6.5614,104741,0
2013-10-01,6.5737,6.6497,6.5737,6.6373,62773,0
2013-10-02,6.6746,6.6878,6.6435,6.6809,52298,0
2013-10-03,6.6809,6.6809,6.6181,6.6305,69369,0
2013-10-04,6.6625,6.6625,6.6305,6.6556,34378,0
2013-10-07,6.6181,6.6181,6.5355,6.5868,58677,0
2013-10-08,6.5737,6.5737,6.5041,6.5041,102451,0
2013-10-09,6.5231,6.5484,6.4655,6.5041,62476,0
2013-10-10,6.5231,6.5737,6.4655,6.5484,53377,0
2013-10-11,6.5668,6.599,6.5545,6.5921,68485,0
2013-10-14,6.5355,6.5868,6.5355,6.5798,69899,0
2013-10-15,6.6497,6.695,6.5668,6.5921,85455,0
2013-10-16,6.6625,6.6689,6.6243,6.6556,60761,0
2013-10-17,6.6746,6.7454,6.6689,6.7204,104632,0
2013-10-18,6.7258,6.8212,6.7258,6.8212,132064,0
2013-10-21,6.8592,6.9664,6.8212,6.8905,202963,0
2013-10-22,6.9544,6.9544,6.878,6.8971,102464,0
2013-10-23,6.8275,6.8403,6.789,6.8143,66992,0
2013-10-24,6.8403,6.8592,6.789,6.8338,67349,0
2013-10-25,6.8338,6.8592,6.7959,6.8464,52942,0
2013-10-28,6.8464,6.8848,6.8338,6.853,48773,0
2013-10-29,6.853,6.853,6.789,6.789,60993,0
2013-10-30,6.777,6.8212,6.7321,6.7834,99335,0
2013-10-31,6.7708,6.8338,6.7637,6.7959,40662,0
2013-11-01,6.8338,6.8338,6.7321,6.7511,52220,0
2013-11-04,6.7454,6.789,6.7258,6.7511,49801,0
2013-11-05,6.7637,6.777,6.7384,6.777,83615,0
2013-11-06,6.7834,6.8275,6.7637,6.8143,94140,0
2013-11-07,6.789,6.8025,6.7131,6.7131,72510,0
2013-11-08,6.695,6.7131,6.6435,6.6689,138512,0
2013-11-11,6.6243,6.6497,6.6052,6.612,94322,0
2013-11-12,6.599,6.599,6.5484,6.5614,59206,0
2013-11-13,6.5614,6.6305,6.5355,6.6052,127132,0
2013-11-14,6.6572,6.7027,6.599,6.6379,80406,0
2013-11-15,6.697,6.749,6.683,6.749,57266,0
2013-11-18,6.723,6.749,6.6508,6.6508,108206,0
2013-11-19,6.6379,6.6379,6.5401,6.5791,82833,0
2013-11-20,6.56,6.5791,6.5142,6.5142,65227,0
2013-11-21,6.5013,6.5142,6.4749,6.4951,123511,0
2013-11-22,6.4951,6.521,6.469,6.4951,72484,0
2013-11-25,6.469,6.4951,6.4363,6.443,182120,0
2013-11-26,6.4101,6.417,6.3515,6.4036,161415,0
2013-11-27,6.3648,6.3714,6.3194,6.3194,127323,0
2013-11-29,6.3062,6.339,6.3062,6.3128,51680,0
2013-12-02,6.2998,6.3194,6.2413,6.2478,218698,0
2013-12-03,6.2348,6.2737,6.2348,6.2737,103671,0
2013-12-04,6.2607,6.3258,6.2478,6.2802,139912,0
2013-12-05,6.2413,6.2998,6.2413,6.2671,156575,0
2013-12-06,6.2478,6.2671,6.2478,6.2478,148998,0
2013-12-09,6.2154,6.2544,6.1502,6.1502,283111,0
2013-12-10,6.1828,6.1828,6.0657,6.0916,196599,0
2013-12-11,6.0787,6.0787,5.7665,5.7665,447016,0
2013-12-12,5.7212,5.7212,5.5262,5.565,548177,0
2013-12-13,5.6041,5.6887,5.5911,5.6692,456362,0
2013-12-16,5.708,5.7862,5.6366,5.7017,413032,0
2013-12-17,5.6625,5.6887,5.6303,5.6433,202790,0
2013-12-18,5.6303,5.7017,5.6235,5.6303,158615,0
2013-12-19,5.5911,5.7148,5.5911,5.6757,274815,0
2013-12-20,5.6562,5.7992,5.6562,5.7665,256556,0
2013-12-23,5.7797,5.8575,5.7536,5.8058,251710,0
2013-12-24,5.8058,5.8513,5.7536,5.8187,134479,0
2013-12-26,5.8058,5.8121,5.7212,5.7342,208102,0
2013-12-27,5.7212,5.7342,5.6562,5.6692,138066,0
2013-12-30,5.6692,5.6757,5.4416,5.487,981836,0
2013-12-31,5.4286,5.5132,5.4286,5.487,458996,0
2014-01-02,5.4677,5.5262,5.4612,5.5066,175564,0
2014-01-03,5.5262,5.5911,5.5262,5.5781,167700,0
2014-01-06,5.5455,5.565,5.5262,5.5391,133168,0
2014-01-07,5.5262,5.5717,5.5262,5.5587,169888,0
2014-01-08,5.565,5.5911,5.5391,5.5781,100464,0
2014-01-09,5.5846,5.5846,5.5455,5.5717,76581,0
2014-01-10,5.5717,5.6562,5.5717,5.6107,150518,0
2014-01-13,5.6235,5.6562,5.6041,5.6235,142023,0
2014-01-14,5.5976,5.6041,5.5455,5.5781,198887,0
2014-01-15,5.5587,5.5911,5.5522,5.565,123469,0
2014-01-16,5.5846,5.6366,5.5717,5.6366,218173,0
2014-01-17,5.6366,5.7992,5.6366,5.7992,197788,0
2014-01-21,5.7992,5.8513,5.7862,5.8187,277097,0
2014-01-22,5.8252,5.8513,5.8121,5.8317,110282,0
2014-01-23,5.8058,5.8252,5.7277,5.7277,163726,0
2014-01-24,5.7212,5.7277,5.565,5.5846,180780,0
2014-01-27,5.6303,5.6433,5.5391,5.565,128401,0
2014-01-28,5.6041,5.6562,5.5587,5.5781,128972,0
2014-01-29,5.5717,5.5717,5.487,5.5326,185005,0
2014-01-30,5.5976,5.5976,5.4612,5.5132,143335,0
2014-01-31,5.4677,5.5197,5.4351,5.4741,155313,0
2014-02-03,5.4936,5.565,5.4286,5.4612,199661,0
2014-02-04,5.5001,5.5391,5.4677,5.5197,153080,0
2014-02-05,5.4807,5.5326,5.4741,5.487,45060,0
2014-02-06,5.5262,5.6172,5.5262,5.6041,167109,0
2014-02-07,5.6303,5.708,5.6107,5.6497,161010,0
2014-02-10,5.6172,5.6822,5.6172,5.6822,102879,0
2014-02-11,5.6887,5.7992,5.6822,5.7927,196727,0
2014-02-12,5.8317,5.8448,5.7148,5.7601,131079,0
2014-02-13,5.708,5.7536,5.6952,5.7148,71103,0
2014-02-14,5.7472,5.8121,5.7472,5.8121,106619,0
2014-02-18,5.7992,5.8967,5.7992,5.8513,77646,0
2014-02-19,5.8773,5.8903,5.8252,5.8513,46486,0
2014-02-20,5.8513,5.8837,5.8252,5.8575,66877,0
2014-02-21,5.8575,5.8837,5.8448,5.8513,57341,0
2014-02-24,5.8773,5.9161,5.8773,5.8773,71550,0
2014-02-25,5.8967,5.8967,5.8317,5.8706,103160,0
2014-02-26,5.8448,5.8773,5.7797,5.8252,141106,0
2014-02-27,5.7927,5.8382,5.7665,5.8382,82692,0
2014-02-28,5.8058,5.8447,5.8058,5.8317,89383,0
2014-03-03,5.773,5.8773,5.7408,5.7992,157381,0
2014-03-04,5.8706,5.8837,5.8317,5.8382,132722,0
2014-03-05,5.8575,5.8575,5.8252,5.8513,94801,0
2014-03-06,5.8837,5.9358,5.8187,5.9227,237277,0
2014-03-07,5.9227,5.9293,5.8382,5.8773,126411,0
2014-03-10,5.8448,5.8448,5.7212,5.8187,97136,0
2014-03-11,5.8513,5.8837,5.7408,5.7797,159803,0
2014-03-12,5.7665,5.8121,5.7277,5.8121,91243,0
2014-03-13,5.8448,5.8706,5.7601,5.7992,89730,0
2014-03-14,5.7797,5.7927,5.7536,5.7665,109440,0
2014-03-17,5.7862,5.8382,5.7862,5.8121,58848,0
2014-03-18,5.8448,5.8967,5.8448,5.8967,75100,0
2014-03-19,5.8773,5.9032,5.8252,5.8513,111886,0
2014-03-20,5.8113,5.8446,5.7645,5.7978,124047,0
2014-03-21,5.8179,5.878,5.7978,5.7978,76300,0
2014-03-24,5.8379,5.8711,5.7846,5.8179,135764,0
2014-03-25,5.8513,5.9046,5.8446,5.8513,61515,0
2014-03-26,5.9046,5.9646,5.878,5.9179,107618,0
2014-03-27,5.9313,5.9446,5.898,5.9179,84463,0
2014-03-28,5.9646,5.9779,5.9313,5.9579,86922,0
2014-03-31,5.9979,6.0313,5.9579,6.0246,146013,0
2014-04-01,6.0178,6.0515,6.0178,6.0515,79825,0
2014-04-02,6.0447,6.0515,6.0313,6.038,53228,0
2014-04-03,6.0313,6.0447,6.0114,6.0447,56830,0
2014-04-04,6.0714,6.0781,6.0246,6.0515,45334,0
2014-04-07,6.0714,6.0714,6.0046,6.0313,34280,0
2014-04-08,6.058,6.0847,6.0515,6.0781,48170,0
2014-04-09,6.1048,6.1582,6.0981,6.1381,78745,0
2014-04-10,6.1114,6.1248,6.0515,6.0714,89006,0
2014-04-11,6.0646,6.0714,6.0246,6.0515,56773,0
2014-04-14,6.038,6.038,5.9712,6.0046,57030,0
2014-04-15,5.9846,5.9914,5.9179,5.9579,74892,0
2014-04-16,5.9712,6.0046,5.9712,6.0046,51997,0
2014-04-17,6.0046,6.0515,6.0046,6.0447,46889,0
2014-04-21,6.038,6.058,6.0178,6.0515,55778,0
2014-04-22,6.0714,6.0714,6.0447,6.0714,58816,0
2014-04-23,6.0178,6.0646,6.0178,6.0515,39832,0
2014-04-24,6.0646,6.0646,6.0114,6.0313,39599,0
2014-04-25,6.0447,6.0447,6.0114,6.0246,30773,0
2014-04-28,6.0515,6.0714,6.0313,6.058,43233,0
2014-04-29,6.0246,6.038,6.0046,6.0313,63893,0
2014-04-30,6.0178,6.0313,5.9979,6.0313,36215,0
2014-05-01,5.9979,6.0178,5.9779,5.9846,51750,0
2014-05-02,5.9646,6.0313,5.9646,5.9914,53973,0
2014-05-05,5.9779,6.0246,5.9712,6.0246,51193,0
2014-05-06,6.038,6.0714,6.0246,6.0515,48663,0
2014-05-07,6.0178,6.0447,6.0046,6.0178,37191,0
2014-05-08,6.0246,6.0714,6.0178,6.0178,81031,0
2014-05-09,6.038,6.038,6.0046,6.0246,22996,0
2014-05-12,6.0178,6.0246,6.0046,6.0246,42567,0
2014-05-13,6.0447,6.0515,6.0114,6.0447,56183,0
2014-05-14,6.058,6.0847,6.0447,6.0781,70506,0
2014-05-15,6.0847,6.0847,6.038,6.0515,57929,0
2014-05-16,6.0714,6.0847,6.058,6.0781,48110,0
2014-05-19,6.0246,6.0246,6.0046,6.0178,83208,0
2014-05-20,5.9846,5.9846,5.9379,5.9513,77359,0
2014-05-21,5.9712,5.9914,5.9646,5.9914,37014,0
2014-05-22,6.0046,6.038,5.9979,6.0246,42626,0
2014-05-23,6.0313,6.0313,6.0178,6.0246,29660,0
2014-05-27,6.0246,6.0515,6.0246,6.0515,71425,0
2014-05-28,6.0515,6.0515,6.0178,6.0447,62811,0
2014-05-29,6.0447,6.0515,6.0178,6.0313,88341,0
2014-05-30,6.0178,6.0246,5.9914,6.0046,59575,0
2014-06-02,5.9979,5.9979,5.9712,5.9846,78129,0
2014-06-03,5.9712,5.9779,5.9579,5.9779,64694,0
2014-06-04,5.9446,5.9446,5.9313,5.9446,112621,0
2014-06-05,5.9379,5.9846,5.9313,5.9846,106067,0
2014-06-06,5.9712,6.0246,5.9646,6.0246,96424,0
2014-06-09,6.0246,6.0714,6.0246,6.0646,55779,0
2014-06-10,6.0714,6.0981,6.0447,6.0981,120040,0
2014-06-11,6.038,6.0714,6.0246,6.0714,52135,0
2014-06-12,6.0781,6.0847,6.0447,6.0646,61426,0
2014-06-13,6.0847,6.1048,6.0515,6.0646,112042,0
2014-06-16,6.0847,6.1582,6.0515,6.1582,122185,0
2014-06-17,6.1048,6.1312,6.038,6.1312,76954,0
2014-06-18,6.1248,6.1248,6.0847,6.1048,84008,0
2014-06-19,6.1732,6.2003,6.1458,6.18,61193,0
2014-06-20,6.1593,6.18,6.1116,6.1322,115463,0
2014-06-23,6.1593,6.2003,6.1322,6.1593,78299,0
2014-06-24,6.18,6.18,6.0911,6.0979,105279,0
2014-06-25,6.043,6.1322,6.0296,6.1322,95559,0
2014-06-26,6.1593,6.1732,6.1389,6.1662,68941,0
2014-06-27,6.1662,6.1866,6.1458,6.1866,47565,0
2014-06-30,6.221,6.221,6.1458,6.2072,133878,0
2014-07-01,6.2346,6.2346,6.1593,6.1937,136759,0
2014-07-02,6.2278,6.2482,6.2072,6.2482,55003,0
2014-07-03,6.221,6.2551,6.2072,6.2278,25049,0
2014-07-07,6.2551,6.2551,6.2072,6.2346,78507,0
2014-07-08,6.2414,6.2414,6.1662,6.1937,70608,0
2014-07-09,6.1866,6.221,6.1526,6.18,59595,0
2014-07-10,6.1526,6.1526,6.1048,6.1526,68714,0
2014-07-11,6.1593,6.18,6.1389,6.1458,53019,0
2014-07-14,6.1593,6.18,6.1593,6.1732,41914,0
2014-07-15,6.1526,6.1732,6.1389,6.1732,34822,0
2014-07-16,6.1732,6.1732,6.1322,6.1526,71635,0
2014-07-17,6.1252,6.1526,6.1252,6.1458,76152,0
2014-07-18,6.1662,6.1662,6.1322,6.1526,61021,0
2014-07-21,6.1184,6.1662,6.1184,6.1662,42300,0
2014-07-22,6.1732,6.1866,6.1526,6.18,64507,0
2014-07-23,6.2003,6.2346,6.1937,6.2278,91238,0
2014-07-24,6.2346,6.2346,6.2003,6.2003,41270,0
2014-07-25,6.2072,6.2072,6.1526,6.1662,52734,0
2014-07-28,6.2003,6.2072,6.1662,6.2003,32159,0
2014-07-29,6.1937,6.2072,6.1732,6.2003,44880,0
2014-07-30,6.2003,6.2072,6.1593,6.1732,97143,0
2014-07-31,6.1389,6.1593,6.0841,6.0979,121002,0
2014-08-01,6.0705,6.0979,6.05,6.0841,67547,0
2014-08-04,6.0637,6.0911,6.05,6.0911,131710,0
2014-08-05,6.0637,6.0637,6.0296,6.0637,54844,0
2014-08-06,6.0569,6.0979,6.05,6.0979,69763,0
2014-08-07,6.0911,6.0911,6.0296,6.05,94661,0
2014-08-08,6.0296,6.0296,5.9816,6.0159,106954,0
2014-08-11,6.0226,6.0364,5.9887,6.0296,49157,0
2014-08-12,6.0911,6.0911,6.05,6.0911,59483,0
2014-08-13,6.0705,6.1116,6.0637,6.0705,53483,0
2014-08-14,6.0911,6.1252,6.0911,6.1252,34609,0
2014-08-15,6.1458,6.1458,6.0705,6.0911,38947,0
2014-08-18,6.1184,6.1458,6.0841,6.1184,75582,0
2014-08-19,6.1526,6.1662,6.0979,6.1252,85854,0
2014-08-20,6.1252,6.1662,6.1252,6.1526,45772,0
2014-08-21,6.1322,6.1593,6.1184,6.1458,61714,0
2014-08-22,6.1389,6.1593,6.1184,6.1389,58945,0
2014-08-25,6.1389,6.1526,6.1184,6.1458,168703,0
2014-08-26,6.1322,6.18,6.1322,6.1389,130182,0
2014-08-27,6.1662,6.2003,6.1662,6.1937,81998,0
2014-08-28,6.18,6.18,6.1458,6.18,118182,0
2014-08-29,6.1526,6.1662,6.1389,6.1458,94873,0
2014-09-02,6.1389,6.1526,6.1252,6.1389,82431,0
2014-09-03,6.1593,6.1937,6.1593,6.1662,57778,0
2014-09-04,6.1866,6.2003,6.1458,6.1458,99694,0
2014-09-05,6.1252,6.1526,6.0911,6.1389,70633,0
2014-09-08,6.1048,6.1116,6.043,6.043,93721,0
2014-09-09,6.0296,6.0569,6.0159,6.05,80252,0
2014-09-10,6.043,6.1252,5.9954,6.05,105329,0
2014-09-11,5.9887,5.9954,5.9065,5.9544,206078,0
2014-09-12,5.9408,5.9408,5.8724,5.8859,90396,0
2014-09-15,5.8587,5.8859,5.8381,5.8654,227424,0
2014-09-16,5.8587,5.9202,5.8313,5.8996,87976,0
2014-09-17,5.8724,5.8724,5.7834,5.7902,157128,0
2014-09-18,5.8322,5.8673,5.8113,5.8462,98293,0
2014-09-19,5.8534,5.8745,5.7413,5.7832,231370,0
2014-09-22,5.7413,5.7413,5.6499,5.6781,143164,0
2014-09-23,5.706,5.7201,5.6499,5.6851,95549,0
2014-09-24,5.6989,5.7271,5.6851,5.713,78718,0
2014-09-25,5.664,5.6781,5.5587,5.5937,167419,0
2014-09-26,5.5165,5.5656,5.4815,5.5587,202206,0
2014-09-29,5.5096,5.5096,4.6041,5.3972,461674,0
2014-09-30,5.4183,5.4815,5.4114,5.4815,181571,0
2014-10-01,5.4744,5.5517,5.4744,5.5376,257508,0
2014-10-02,5.5656,5.5656,5.4885,5.5376,135473,0
2014-10-03,5.5237,5.5376,5.4885,5.5165,100283,0
2014-10-06,5.5165,5.5305,5.4954,5.5165,106131,0
2014-10-07,5.4885,5.5237,5.4605,5.4815,59781,0
2014-10-08,5.4885,5.5448,5.4464,5.5448,59234,0
2014-10-09,5.5165,5.5656,5.4605,5.5096,97097,0
2014-10-10,5.4535,5.4535,5.2988,5.2988,143158,0
2014-10-13,5.3483,5.3692,5.2849,5.3483,124700,0
2014-10-14,5.3692,5.3972,5.3271,5.3483,56525,0
2014-10-15,5.3483,5.362,5.2428,5.334,225933,0
2014-10-16,5.2638,5.3551,5.2287,5.3411,262265,0
2014-10-17,5.3692,5.4391,5.3692,5.4114,62039,0
2014-10-20,5.3972,5.4605,5.3902,5.4605,81568,0
2014-10-21,5.4675,5.5096,5.4535,5.4954,55964,0
2014-10-22,5.5096,5.5165,5.4675,5.4885,70166,0
2014-10-23,5.5096,5.5096,5.4815,5.5024,59700,0
2014-10-24,5.5305,5.5656,5.5165,5.5587,47575,0
2014-10-27,5.5517,5.5517,5.5237,5.5448,30283,0
2014-10-28,5.5517,5.5726,5.5448,5.5726,109987,0
2014-10-29,5.5448,5.5726,5.4885,5.5237,115617,0
2014-10-30,5.5376,5.5587,5.5096,5.5376,63002,0
2014-10-31,5.5656,5.5799,5.5165,5.5799,118049,0
2014-11-03,5.5448,5.5448,5.4744,5.5165,116247,0
2014-11-04,5.4815,5.5237,5.4815,5.5165,66915,0
2014-11-05,5.4885,5.4954,5.4675,5.4885,153278,0
2014-11-06,5.4464,5.4815,5.4464,5.4675,50058,0
2014-11-07,5.4954,5.5305,5.4954,5.5165,91445,0
2014-11-10,5.5305,5.5448,5.5096,5.5305,110912,0
2014-11-11,5.5024,5.5305,5.4954,5.5305,97306,0
2014-11-12,5.4885,5.5024,5.4744,5.4954,63170,0
2014-11-13,5.4954,5.5096,5.4391,5.4675,184644,0
2014-11-14,5.4675,5.5024,5.4391,5.5024,90087,0
2014-11-17,5.4464,5.4605,5.4114,5.4322,135222,0
2014-11-18,5.4114,5.4535,5.4114,5.4254,86054,0
2014-11-19,5.3551,5.3902,5.32,5.3411,96855,0
2014-11-20,5.2849,5.32,5.2638,5.32,140906,0
2014-11-21,5.362,5.3972,5.3271,5.3411,147734,0
2014-11-24,5.3131,5.32,5.271,5.2849,108913,0
2014-11-25,5.2287,5.2569,5.2217,5.2356,110280,0
2014-11-26,5.25,5.2919,5.25,5.2919,44639,0
2014-11-28,5.2569,5.2638,5.1445,5.1796,97425,0
2014-12-01,5.1516,5.1516,4.9831,5.0673,256121,0
2014-12-02,5.0883,5.1375,5.0883,5.1375,109657,0
2014-12-03,5.1516,5.1655,5.1375,5.1516,83494,0
2014-12-04,5.1375,5.2078,5.1375,5.2078,139287,0
2014-12-05,5.1655,5.1655,5.1165,5.1375,136002,0
2014-12-08,5.1235,5.1306,5.0673,5.0883,145961,0
2014-12-09,5.0394,5.0462,5.0042,5.0042,170386,0
2014-12-10,5.0042,5.0181,4.92,4.934,238732,0
2014-12-11,4.92,4.934,4.8638,4.8708,296023,0
2014-12-12,4.8288,4.8919,4.8217,4.8778,223716,0
2014-12-15,4.8427,4.8778,4.8217,4.8288,130229,0
2014-12-16,4.8075,4.8427,4.7937,4.8145,233172,0
2014-12-17,4.7585,4.8427,4.7585,4.8075,142163,0
2014-12-18,4.8569,4.9269,4.8145,4.9269,204949,0
2014-12-19,4.9479,5.0111,4.9479,5.0111,122668,0
2014-12-22,4.9901,5.0673,4.9901,5.0604,178943,0
2014-12-23,5.0324,5.0324,4.962,4.962,165719,0
2014-12-24,4.962,5.0042,4.9269,5.0042,187388,0
2014-12-26,4.962,5.0111,4.9551,4.9761,176544,0
2014-12-29,4.9761,5.0992,4.9761,4.9978,251241,0
2014-12-30,4.9688,4.9906,4.9473,4.9545,279121,0
2014-12-31,4.9399,5.4615,4.9038,4.9688,353870,0
2015-01-02,4.9545,4.9616,4.9254,4.9399,34209,0
2015-01-05,4.9181,4.9254,4.8457,4.8675,67767,0
2015-01-06,4.8675,4.9038,4.8603,4.8675,77025,0
2015-01-07,4.9038,4.9399,4.8891,4.9399,87069,0
2015-01-08,4.9616,5.0196,4.9616,4.9833,62752,0
2015-01-09,5.034,5.0774,5.034,5.0774,75555,0
2015-01-12,5.0701,5.121,5.0052,5.0629,173721,0
2015-01-13,5.0774,5.121,5.034,5.0486,101409,0
2015-01-14,4.9906,4.9978,4.9326,4.9616,55370,0
2015-01-15,5.0122,5.034,4.9833,5.0122,82162,0
2015-01-16,4.9833,5.0486,4.9761,5.027,81807,0
2015-01-20,4.9906,4.9978,4.9473,4.9761,91060,0
2015-01-21,5.034,5.0414,4.9906,5.0052,61629,0
2015-01-22,5.0196,5.034,5.0052,5.027,63641,0
2015-01-23,4.9906,5.034,4.9616,4.9616,121672,0
2015-01-26,4.9616,4.9906,4.9545,4.9761,42260,0
2015-01-27,4.9761,4.9833,4.9473,4.9688,78113,0
2015-01-28,5.027,5.027,4.9326,4.9473,116311,0
2015-01-29,4.9326,4.9326,4.8964,4.9254,78122,0
2015-01-30,4.9254,4.9326,4.8891,4.9038,106060,0
2015-02-02,4.9833,4.9978,4.9545,4.9906,90851,0
2015-02-03,4.9978,5.1065,4.9906,5.0848,184626,0
2015-02-04,5.0701,5.1283,5.0557,5.0701,195561,0
2015-02-05,5.1065,5.2005,5.092,5.1429,164111,0
2015-02-06,5.1716,5.1716,5.0992,5.1429,120011,0
2015-02-09,5.1429,5.1429,5.0848,5.1283,145461,0
2015-02-10,5.1065,5.1355,5.0774,5.1355,101267,0
2015-02-11,5.0629,5.0701,5.034,5.0414,166362,0
2015-02-12,5.034,5.092,5.034,5.0701,53265,0
2015-02-13,5.1355,5.179,5.1355,5.179,98420,0
2015-02-17,5.1934,5.1934,5.1572,5.1863,135715,0
2015-02-18,5.2005,5.2369,5.2005,5.2369,82702,0
2015-02-19,5.2005,5.2512,5.2005,5.2369,76014,0
2015-02-20,5.2151,5.2659,5.2079,5.2512,111764,0
2015-02-23,5.2512,5.2803,5.2369,5.2803,105770,0
2015-02-24,5.2586,5.3384,5.2442,5.3166,94452,0
2015-02-25,5.3817,5.4179,5.3457,5.3963,110388,0
2015-02-26,5.3672,5.3963,5.3384,5.3672,122026,0
2015-02-27,5.3744,5.3963,5.3601,5.3817,122345,0
2015-03-02,5.3672,5.4035,5.3601,5.3744,53843,0
2015-03-03,5.389,5.4035,5.3672,5.4035,123287,0
2015-03-04,5.4107,5.4107,5.3528,5.3744,129084,0
2015-03-05,5.3744,5.4107,5.3457,5.4107,142615,0
2015-03-06,5.3817,5.3817,5.331,5.3457,84078,0
2015-03-09,5.3817,5.3963,5.3166,5.3238,104512,0
2015-03-10,5.2586,5.2731,5.2079,5.2079,121628,0
2015-03-11,5.1934,5.2442,5.1934,5.2369,117214,0
2015-03-12,5.3166,5.4035,5.3166,5.3744,200325,0
2015-03-13,5.331,5.331,5.2731,5.3021,169261,0
2015-03-16,5.3672,5.3744,5.3021,5.331,118454,0
2015-03-17,5.3238,5.3528,5.3021,5.3238,153109,0
2015-03-18,5.3021,5.3963,5.2803,5.3963,139440,0
2015-03-19,5.3963,5.4112,5.3589,5.3963,94186,0
2015-03-20,5.4632,5.5527,5.456,5.5378,128358,0
2015-03-23,5.5454,5.5901,5.5378,5.5825,62521,0
2015-03-24,5.5603,5.5825,5.5229,5.5304,58361,0
2015-03-25,5.5527,5.5677,5.4859,5.5229,50851,0
2015-03-26,5.4559,5.4708,5.4186,5.4335,38104,0
2015-03-27,5.4112,5.4335,5.3813,5.4037,79562,0
2015-03-30,5.4037,5.4261,5.3666,5.4186,118471,0
2015-03-31,5.3666,5.4708,5.2248,5.329,175881,0
2015-04-01,5.3068,5.3216,5.277,5.277,95930,0
2015-04-02,5.2845,5.3068,5.277,5.3068,49105,0
2015-04-06,5.262,5.3666,5.262,5.3068,46555,0
2015-04-07,5.344,5.3813,5.2993,5.3216,80719,0
2015-04-08,5.3666,5.3963,5.3515,5.3813,61584,0
2015-04-09,5.4037,5.4037,5.3515,5.3888,36864,0
