Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,73.742,75.667,73.579,74.844,5482717,0
2011-11-30,78.021,80.455,77.83,80.29,7956761,0
2011-12-01,79.736,80.538,78.213,78.612,6378376,0
2011-12-02,79.395,79.786,77.696,77.875,5222624,0
2011-12-05,79.762,81.172,78.719,79.746,6579580,0
2011-12-06,79.845,79.934,78.506,78.881,4354272,0
2011-12-07,78.384,79.125,77.224,78.53,6238436,0
2011-12-08,77.454,78.447,75.299,75.592,5492202,0
2011-12-09,75.635,77.198,75.536,77.005,4589941,0
2011-12-12,75.455,75.455,73.382,74.867,5706555,0
2011-12-13,75.529,76.84,74.011,74.785,5881795,0
2011-12-14,73.701,74.175,71.792,72.127,5473232,0
2011-12-15,72.704,73.612,70.918,71.392,5565486,0
2011-12-16,72.159,72.977,71.417,72.821,7846351,0
2011-12-19,73,73,70.991,71.23,4717020,0
2011-12-20,73.016,75.446,72.924,75.186,5562824,0
2011-12-21,75.512,76.148,74.363,75.953,4435151,0
2011-12-22,76.074,77.019,75.544,76.849,4259930,0
2011-12-23,77.242,77.436,76.482,77.183,2789936,0
2011-12-27,77.019,78.034,76.899,77.863,2159959,0
2011-12-28,77.794,77.936,75.625,75.74,3523018,0
2011-12-29,76.074,76.58,75.521,76.448,3040790,0
2011-12-30,76.099,76.981,76.099,76.435,2784377,0
2012-01-03,78.905,79.836,77.837,78.822,5331628,0
2012-01-04,78.666,79.409,78.055,79.06,4606541,0
2012-01-05,78.954,79.288,77.757,78.432,4306960,0
2012-01-06,79.142,79.158,77.322,78.124,3741496,0
2012-01-09,78.026,79.476,77.999,79.068,2881828,0
2012-01-10,80.628,81.1,79.509,79.845,5340573,0
2012-01-11,79.264,79.534,78.31,78.782,4182284,0
2012-01-12,78.864,81.376,78.8,79.794,7651308,0
2012-01-13,79.257,79.647,78.498,79.632,4976620,0
2012-01-17,81.173,81.757,80.626,81.001,4936138,0
2012-01-18,80.968,82.389,80.023,82.332,5315383,0
2012-01-19,82.599,82.599,81,81.456,4919132,0
2012-01-20,81.916,82.053,80.317,81.874,6151409,0
2012-01-23,82.975,83.545,81.45,83.254,6180149,0
2012-01-24,82.103,82.779,81.189,82.323,5822331,0
2012-01-25,82.642,84.696,80.887,84.394,7583454,0
2012-01-26,84.356,84.558,81.456,81.729,6045155,0
2012-01-27,81.279,82.77,81.199,81.776,4423330,0
2012-01-30,80.74,81.516,80.023,81.262,4769974,0
2012-01-31,81.915,82.07,80.362,81.388,5036942,0
2012-02-01,81.89,82.21,80.683,81,5191891,0
2012-02-02,81.075,81.427,79.427,80.333,5148486,0
2012-02-03,81.663,83.912,80.946,83.718,5268216,0
2012-02-06,83.195,84.838,82.796,84.838,3856622,0
2012-02-07,84.916,85.858,84.102,85.521,5850471,0
2012-02-08,86.171,86.171,83.774,84.676,4521068,0
2012-02-09,84.759,86.112,84.546,85.023,3677982,0
2012-02-10,83.432,83.856,82.886,83.775,4187313,0
2012-02-13,84.696,84.973,83.939,84.884,2849028,0
2012-02-14,84.77,85.577,84.224,84.838,4198748,0
2012-02-15,85.357,85.365,84.239,84.641,3350667,0
2012-02-16,84.963,85.309,84.085,85.105,3794407,0
2012-02-17,85.399,85.613,84.086,84.766,3634717,0
2012-02-21,85.488,85.847,84.77,85.169,4094837,0
2012-02-22,84.651,84.834,83.824,84.233,4241963,0
2012-02-23,84.445,85.455,83.971,85.382,3810624,0
2012-02-24,85.47,85.537,84.397,84.717,4550779,0
2012-02-27,84.304,85.536,84.02,85.236,3837181,0
2012-02-28,85.446,87.015,85.284,86.032,4398331,0
2012-02-29,85.897,86.731,84.879,85.136,6079022,0
2012-03-01,85.488,85.997,84.413,85.546,3457648,0
2012-03-02,85.242,85.416,84.593,85.128,3442792,0
2012-03-05,84.934,85.185,83.571,84.448,3851638,0
2012-03-06,82.781,83.052,81.888,82.413,6115520,0
2012-03-07,82.6,82.61,81.764,81.921,5733374,0
2012-03-08,82.929,83.257,82.429,82.717,3182912,0
2012-03-09,82.816,83.497,82.339,82.586,3151877,0
2012-03-12,82.323,82.546,80.46,80.733,4700941,0
2012-03-13,81.264,82.002,80.371,81.995,4360144,0
2012-03-14,81.961,82.347,80.773,81.124,3249647,0
2012-03-15,81.101,81.796,80.256,81.11,3504322,0
2012-03-16,81.404,82.733,81.248,82.486,4955854,0
2012-03-19,82.799,83.625,82.077,83.243,2627136,0
2012-03-20,82.447,82.447,80.28,80.338,5201118,0
2012-03-21,80.271,80.781,79.969,80.15,3947135,0
2012-03-22,79.256,79.256,77.91,78.527,4854127,0
2012-03-23,78.582,80.42,78.321,80.059,5228199,0
2012-03-26,81.101,81.469,80.371,81.329,4459455,0
2012-03-27,81.915,81.915,80.664,80.706,3996952,0
2012-03-28,79.469,80.001,77.679,77.787,7277871,0
2012-03-29,77.09,77.534,75.328,77.442,8276399,0
2012-03-30,77.847,78.518,77.238,78.099,4232272,0
2012-04-02,77.936,80.567,77.508,79.946,5663507,0
2012-04-03,79.954,79.954,78.18,79.116,4021925,0
2012-04-04,78.18,78.387,76.886,77.433,3595451,0
2012-04-05,77.014,78.035,76.5,76.509,4672228,0
2012-04-09,74.614,75.525,74.433,74.942,4637573,0
2012-04-10,74.9,74.989,73.318,73.49,6748716,0
2012-04-11,74.468,74.671,72.729,72.834,5574599,0
2012-04-12,73.367,74.785,73.202,74.728,4950134,0
2012-04-13,74.327,74.514,72.498,72.636,5958609,0
2012-04-16,73.193,73.564,71.472,71.564,7419735,0
2012-04-17,72.481,72.967,71.902,72.768,5344883,0
2012-04-18,72.385,72.827,71.899,72.146,4011646,0
2012-04-19,72.302,73.301,71.948,72.35,4095930,0
2012-04-20,72.655,73.056,71.865,72.67,5285029,0
2012-04-23,71.456,72.186,70.914,72.103,3958336,0
2012-04-24,72.357,72.431,71.497,72.35,3978540,0
2012-04-25,73.073,74.022,72.293,73.898,5255073,0
2012-04-26,73.589,75.507,72.834,75.368,6761762,0
2012-04-27,75.821,76.079,75.015,75.236,4848983,0
2012-04-30,75.113,75.219,74.391,74.809,4386099,0
2012-05-01,75.023,76.914,74.799,76.178,4505721,0
2012-05-02,75.345,75.927,74.795,75.762,4373342,0
2012-05-03,76.005,76.03,73.447,73.66,5659991,0
2012-05-04,72.785,73.112,71.29,72.071,6835131,0
2012-05-07,71.973,72.416,71.29,71.923,3946354,0
2012-05-08,71.218,71.456,69.233,71.29,6844605,0
2012-05-09,69.912,70.095,68.515,69.121,9310121,0
2012-05-10,70.176,70.597,69.541,69.723,4638354,0
2012-05-11,69.013,70.088,68.546,68.691,4556133,0
2012-05-14,67.495,67.799,66.789,66.97,6339185,0
2012-05-15,67.069,67.603,65.264,65.525,8404657,0
2012-05-16,66.183,66.996,64.912,64.977,6542385,0
2012-05-17,64.748,65.772,64.32,64.518,5638924,0
2012-05-18,64.993,66.701,64.884,65.322,11214702,0
2012-05-21,65.593,66.453,65.428,66.324,6024986,0
2012-05-22,66.355,67.658,65.756,66.297,4724479,0
2012-05-23,65.657,66.569,64.043,66.518,6355691,0
2012-05-24,67.101,67.101,65.887,66.74,4699316,0
2012-05-25,66.841,67.136,66.255,66.445,3629828,0
2012-05-29,67.279,68.682,67.279,67.981,4659010,0
2012-05-30,66.841,66.891,65.288,65.852,5659506,0
2012-05-31,65.715,65.945,64.075,65.011,8219771,0
2012-06-01,63.861,64.843,62.813,64.438,9909853,0
2012-06-04,64.925,66.047,64.149,65.743,8661532,0
2012-06-05,65.917,66.882,65.61,66.578,6660467,0
2012-06-06,67.692,69.872,67.64,69.821,7723531,0
2012-06-07,70.763,72.8,69.845,70.125,8980771,0
2012-06-08,69.572,70.629,68.921,70.218,5118872,0
2012-06-11,70.803,71.158,68.515,68.659,5715285,0
2012-06-12,69.376,69.828,68.408,69.003,5814563,0
2012-06-13,68.559,69.499,68.318,68.748,4413236,0
2012-06-14,68.995,69.655,68.278,68.921,5674897,0
2012-06-15,69.526,70.384,68.948,70.375,6133101,0
2012-06-18,69.672,69.723,68.583,69.194,7357959,0
2012-06-19,69.762,70.169,68.948,69.358,5164376,0
2012-06-20,69.59,70.268,68.748,69.69,7864843,0
2012-06-21,69.738,69.953,65.306,65.444,12676342,0
2012-06-22,65.858,66.517,64.917,65.627,13632579,0
2012-06-25,65.279,65.296,63.514,63.843,11883029,0
2012-06-26,63.786,65.619,63.653,65.248,7484562,0
2012-06-27,65.57,66.891,65.363,66.287,6927199,0
2012-06-28,65.734,66.939,65.222,66.825,5769863,0
2012-06-29,69.022,70.862,68.748,70.81,9658762,0
2012-07-02,70.944,71.158,69.581,70.953,6182547,0
2012-07-03,71.621,73.248,71.333,72.685,4930967,0
2012-07-05,72.148,72.554,71.207,71.389,3921118,0
2012-07-06,70.011,70.902,69.631,70.384,3739654,0
2012-07-09,70.209,70.556,69.508,70.332,3997503,0
2012-07-10,70.531,70.984,68.433,68.722,4002030,0
2012-07-11,68.985,70.629,68.985,69.821,4412849,0
2012-07-12,69.003,69.762,68.442,69.301,5751141,0
2012-07-13,69.556,70.738,69.342,70.449,3544652,0
2012-07-16,70.307,70.902,69.762,70.574,2753750,0
2012-07-17,71.034,71.523,69.384,71.455,4801142,0
2012-07-18,71.415,72.216,70.81,71.777,3392152,0
2012-07-19,72.116,72.537,71.326,71.967,4592231,0
2012-07-20,71.182,72.041,70.847,71.994,4637088,0
2012-07-23,70.258,70.605,69.499,70.143,4724671,0
2012-07-24,70.11,70.35,68.013,69.137,4129159,0
2012-07-25,69.59,69.971,68.318,68.954,5530583,0
2012-07-26,70.581,72.249,69.526,72.091,6319040,0
2012-07-27,72.373,73.743,71.244,73.166,5644994,0
2012-07-30,73.28,74.048,72.901,73.668,3779889,0
2012-07-31,73.412,73.933,71.646,71.851,4214306,0
2012-08-01,72.364,72.924,71,72.504,3950104,0
2012-08-02,71.556,71.556,69.533,70.712,5382367,0
2012-08-03,72.224,73.701,72.166,73.123,3884300,0
2012-08-06,73.505,73.988,72.85,72.868,3865446,0
2012-08-07,73.487,75.651,73.487,74.915,4615310,0
2012-08-08,74.594,75.584,74.427,75.246,4014197,0
2012-08-09,74.881,75.542,74.519,74.724,3203584,0
2012-08-10,74.187,75.542,73.759,75.461,2875571,0
2012-08-13,75.046,75.205,73.933,74.346,3562372,0
2012-08-14,74.881,74.98,73.897,74.215,3346720,0
2012-08-15,74.132,74.23,73.091,73.505,5941774,0
2012-08-16,73.807,73.915,73.273,73.694,4008153,0
2012-08-17,73.86,74.08,73.123,73.239,3777951,0
2012-08-20,73.074,73.462,72.918,73.166,2655765,0
2012-08-21,73.386,73.884,72.464,72.758,3119152,0
2012-08-22,72.454,73.447,72.184,73.339,3944767,0
2012-08-23,72.918,73.048,72.017,72.041,4782721,0
2012-08-24,71.686,72.785,71.158,72.571,3269859,0
2012-08-27,72.571,73.016,71.794,72.24,2463049,0
2012-08-28,72.158,72.587,71.746,72.198,2367877,0
2012-08-29,72.42,72.42,71.126,71.19,2860984,0
2012-08-30,70.847,70.928,69.541,69.581,4608674,0
2012-08-31,70.316,70.556,69.723,70.185,4244920,0
2012-09-04,70.34,70.648,68.204,68.615,6383729,0
2012-09-05,68.021,68.682,67.905,68.236,5884042,0
2012-09-06,69.019,70.738,68.825,70.057,5468547,0
2012-09-07,70.412,72.458,70.372,72.423,5574767,0
2012-09-10,72.175,72.55,71.718,71.735,2850522,0
2012-09-11,72.226,72.797,71.775,71.835,3550220,0
2012-09-12,72.258,72.467,71.394,72.184,3522484,0
2012-09-13,72.392,75.276,72.316,75.176,5912800,0
2012-09-14,75.473,77.783,75.308,76.413,7280247,0
2012-09-17,76.163,76.389,74.734,74.844,7776126,0
2012-09-18,74.844,75.043,73.92,74.17,4654812,0
2012-09-19,73.829,74.054,72.59,72.689,5547377,0
2012-09-20,72.099,73.007,71.593,72.797,7936708,0
2012-09-21,73.34,73.421,72.226,72.624,9078388,0
2012-09-24,71.775,72.532,71.468,72.142,3448857,0
2012-09-25,72.532,72.65,70.755,70.911,5011974,0
2012-09-26,70.638,71.147,70.282,70.647,3885858,0
2012-09-27,71.229,71.761,70.239,71.684,4491032,0
2012-09-28,71.261,71.967,70.88,71.519,4564715,0
2012-10-01,72,72.624,71.535,71.784,4397176,0
2012-10-02,71.793,72.091,70.239,70.763,7255284,0
2012-10-03,70.838,70.87,69.142,69.541,5837040,0
2012-10-04,70.057,71.062,69.673,70.963,5635362,0
2012-10-05,71.468,71.561,70.174,70.647,4764256,0
2012-10-08,70.121,70.464,69.83,69.975,2827000,0
2012-10-09,70.148,70.596,69.258,69.314,5074244,0
2012-10-10,69.142,69.35,68.162,68.327,5645032,0
2012-10-11,69.092,69.632,68.661,68.661,4127828,0
2012-10-12,68.561,69.175,67.979,68.085,4195113,0
2012-10-15,68.094,68.287,66.989,67.896,6833918,0
2012-10-16,68.41,69.45,68.162,69.118,7152600,0
2012-10-17,69.564,70.455,69.324,70.305,6090156,0
2012-10-18,70.198,71.535,70.065,71.071,5118701,0
2012-10-19,71.147,71.155,69.632,70.097,4440089,0
2012-10-22,69.815,69.947,68.401,68.817,5257386,0
2012-10-23,67.896,68.178,67.023,67.546,4919136,0
2012-10-24,67.789,68.153,66.748,67.047,5859244,0
2012-10-25,69.274,69.725,66.307,68.576,13291438,0
2012-10-26,67.719,68.668,66.622,66.848,8631759,0
2012-10-31,67.863,67.863,64.886,65.618,10430339,0
2012-11-01,65.901,66.69,65.443,65.701,7838489,0
2012-11-02,66.259,66.807,64.756,65.096,6930000,0
2012-11-05,64.937,65.237,64.543,64.681,6830542,0
2012-11-06,65.071,66.259,64.696,66.132,7923217,0
2012-11-07,65.044,65.303,63.883,64.364,8252265,0
2012-11-08,64.672,64.971,63.468,63.499,5894044,0
2012-11-09,63.385,64.543,63.285,63.699,6533104,0
2012-11-12,63.9,64.131,63.408,63.598,3547801,0
2012-11-13,62.965,63.25,62.147,62.212,8398284,0
2012-11-14,62.403,62.536,61.246,61.473,7506833,0
2012-11-15,61.779,62.286,61.064,61.43,6481059,0
2012-11-16,61.315,61.422,60.191,61.338,10339210,0
2012-11-19,62.229,62.902,62.055,62.71,6558805,0
2012-11-20,62.386,62.627,61.77,62.22,7289996,0
2012-11-21,62.212,62.627,61.711,62.419,3878172,0
2012-11-23,63.101,63.308,62.643,63.3,2467603,0
2012-11-26,62.702,63.117,62.02,62.528,4726008,0
2012-11-27,62.286,63.034,61.704,62.725,7193166,0
2012-11-28,62.168,63.399,62.071,63.324,5586807,0
2012-11-29,63.642,63.99,63.101,63.376,5291604,0
2012-11-30,63.385,63.392,62.252,62.501,7759913,0
2012-12-03,62.983,63.093,60.998,61.146,8250073,0
2012-12-04,60.939,61.329,60.409,61.239,6837616,0
2012-12-05,61.115,62.327,60.873,61.905,6458233,0
2012-12-06,62.064,62.415,61.459,62.38,5158307,0
2012-12-07,62.775,63.242,62.598,63.093,5967177,0
2012-12-10,63.102,63.242,62.673,63.075,4317691,0
2012-12-11,63.535,64.039,63.301,63.628,6083021,0
2012-12-12,63.881,64.382,63.442,63.971,6028704,0
2012-12-13,64.021,64.055,62.808,63.142,5646951,0
2012-12-14,62.974,63.889,62.956,63.762,4037884,0
2012-12-17,63.946,64.289,63.67,64.055,4572130,0
2012-12-18,64.18,65.82,64.021,65.688,5987628,0
2012-12-19,65.963,66.173,65.478,65.496,6053865,0
2012-12-20,65.671,66.232,65.443,66.146,5038388,0
2012-12-21,65.168,65.62,64.808,65.411,8289024,0
2012-12-24,65.159,65.47,64.741,64.891,1851562,0
2012-12-26,65.245,65.319,64.197,64.365,3126417,0
2012-12-27,64.632,64.632,63.653,64.405,3400432,0
2012-12-28,63.897,64.114,63.034,63.102,3929997,0
2012-12-31,62.924,64.197,62.632,64.13,5309538,0
2013-01-02,65.57,65.712,64.69,65.427,4604177,0
2013-01-03,65.311,66.399,65.168,65.688,3867888,0
2013-01-04,65.722,66.867,65.688,66.835,4510355,0
2013-01-07,66.6,67.109,66.348,66.867,4295654,0
2013-01-08,67.204,68.643,66.901,68.407,10026526,0
2013-01-09,68.315,69.021,68.307,68.734,6439871,0
2013-01-10,69.462,69.623,68.834,69.487,6152401,0
2013-01-11,69.422,69.623,69.138,69.546,4146193,0
2013-01-14,69.561,69.898,68.817,69.203,3676577,0
2013-01-15,68.918,69.329,68.807,69.053,3098970,0
2013-01-16,68.969,69.112,68.699,68.885,3669582,0
2013-01-17,69.254,69.47,68.96,68.969,4052514,0
2013-01-18,69.011,69.129,68.315,69.129,5715703,0
2013-01-22,68.969,70.031,68.785,69.983,5980517,0
2013-01-23,69.983,70.083,69.227,69.412,4950964,0
2013-01-24,69.522,70.174,69.522,69.815,3895348,0
2013-01-25,69.99,70.433,69.671,70.367,4032020,0
2013-01-28,70.761,70.801,69.495,70.183,4008625,0
2013-01-29,70.341,71.363,70.156,71.246,5019032,0
2013-01-30,71.378,72.275,71.187,71.422,7182645,0
2013-01-31,72.033,74.159,71.697,73.891,16598582,0
2013-02-01,73.774,74.091,72.961,73.397,8671671,0
2013-02-04,73.616,74.099,73.247,73.656,8133908,0
2013-02-05,74.099,74.283,73.506,74.008,5700471,0
2013-02-06,73.498,74.268,73.256,74.232,4896464,0
2013-02-07,74.182,74.283,73.456,73.806,4954551,0
2013-02-08,73.797,74.167,73.748,73.968,3790708,0
2013-02-11,73.866,73.876,72.904,73.004,4078026,0
2013-02-12,73.087,73.247,72.401,72.768,4205662,0
2013-02-13,72.912,73.147,72.469,72.777,2852840,0
2013-02-14,72.608,73.087,72.368,72.753,4954838,0
2013-02-15,72.995,73.036,70.836,70.91,11238743,0
2013-02-19,71.24,72.242,71.24,71.824,6916447,0
2013-02-20,71.789,72.125,70.669,70.743,6940560,0
2013-02-21,70.275,70.551,69.554,69.837,5004732,0
2013-02-22,70.316,70.316,69.781,69.99,4486066,0
2013-02-25,71.178,71.614,68.734,68.752,7624029,0
2013-02-26,69.067,69.329,67.897,68.459,6580722,0
2013-02-27,68.349,69.168,68.199,68.834,6067848,0
2013-02-28,68.844,69.103,68.574,68.918,5870669,0
2013-03-01,68.525,69.362,67.981,69.187,4263199,0
2013-03-04,68.969,69.046,67.745,68.339,4535044,0
2013-03-05,68.785,69.337,68.584,69.021,4398114,0
2013-03-06,69.558,69.695,68.648,69.085,4429840,0
2013-03-07,69.205,69.357,68.852,68.917,4795198,0
2013-03-08,69.229,69.634,69.046,69.517,4741587,0
2013-03-11,69.382,70.3,69.13,69.92,3539181,0
2013-03-12,70.115,71.07,70.039,70.52,4514845,0
2013-03-13,70.555,70.833,70.193,70.259,5533945,0
2013-03-14,70.52,71.457,70.387,71.203,6312079,0
2013-03-15,70.885,71.295,70.286,70.588,9053407,0
2013-03-18,69.77,70.259,69.396,69.601,5644525,0
2013-03-19,69.028,69.13,66.902,67.642,9618034,0
2013-03-20,68.142,68.25,66.227,66.337,9135691,0
2013-03-21,66.015,66.69,65.754,66.107,7293298,0
2013-03-22,66.31,66.774,66.15,66.361,4634185,0
2013-03-25,66.591,66.857,65.627,65.849,7174177,0
2013-03-26,65.932,66.177,65.137,65.813,6884745,0
2013-03-27,65.46,66.101,65.4,65.915,4662944,0
2013-03-28,65.888,66.428,65.652,66.115,6358886,0
2013-04-01,66.185,66.826,65.729,66.604,4970435,0
2013-04-02,67.155,68.951,66.857,68.066,10165750,0
2013-04-03,67.989,68.907,67.567,68.387,9843103,0
2013-04-04,68.327,69.256,67.923,69.028,8714156,0
2013-04-05,68.192,69.179,68.175,69.054,6291221,0
2013-04-08,69.89,70.217,67.474,68.436,12472534,0
2013-04-09,68.824,69.246,67.888,68.815,7613096,0
2013-04-10,68.859,69.011,68.333,68.639,5870878,0
2013-04-11,70.866,71.491,70.445,71.035,17393370,0
2013-04-12,70.494,70.656,69.565,70.352,9283650,0
2013-04-15,69.719,69.854,68.066,68.082,7248376,0
2013-04-16,68.969,69.06,67.938,68.842,5311001,0
2013-04-17,68.295,68.603,67.044,67.873,7023353,0
2013-04-18,67.989,68.454,66.986,67.416,5672186,0
2013-04-19,67.788,67.998,66.783,67.163,5349188,0
2013-04-22,67.22,68.116,66.657,67.964,4734697,0
2013-04-23,68.234,69.643,67.888,68.917,6502745,0
2013-04-24,69.06,71.338,69.06,71.147,8759159,0
2013-04-25,70.52,74.175,69.643,72.174,11313669,0
2013-04-26,72.047,73.339,71.295,73.11,6697442,0
2013-04-29,73.709,74.274,72.554,74.124,11098727,0
2013-04-30,74.578,75.837,74.391,75.304,9284491,0
2013-05-01,74.646,74.959,73.44,73.862,8596696,0
2013-05-02,74.318,74.636,73.321,74.318,6349553,0
2013-05-03,75.017,77.606,74.999,76.569,14050169,0
2013-05-06,76.511,76.781,75.171,75.388,7409671,0
2013-05-07,75.539,75.885,74.78,75.295,6589167,0
2013-05-08,75.286,75.868,74.959,75.321,5053428,0
2013-05-09,75.321,75.372,74.147,74.41,6995593,0
2013-05-10,74.156,75.236,74.156,75.227,6193813,0
2013-05-13,75.144,76.374,74.959,76.374,6618787,0
2013-05-14,76.35,77.135,76.156,76.799,7099291,0
2013-05-15,76.367,76.847,75.861,76.713,4774234,0
2013-05-16,76.384,77.557,76.122,76.799,5175689,0
2013-05-17,76.892,78.325,76.494,78.325,7681272,0
2013-05-20,78.325,79.084,78.188,79.04,3980452,0
2013-05-21,78.957,79.657,78.476,78.511,5035917,0
2013-05-22,78.105,78.754,76.172,76.856,9069465,0
2013-05-23,75.929,76.411,74.999,76.374,5510422,0
2013-05-24,76.097,76.957,75.448,76.586,4579809,0
2013-05-28,78.04,78.873,77.817,78.162,5947112,0
2013-05-29,77.985,80.063,77.743,79.768,8253779,0
2013-05-30,79.692,80.62,79.219,79.937,7255664,0
2013-05-31,79.937,80.63,77.675,77.675,11387572,0
2013-06-03,78.459,79.556,78.004,79.531,8021422,0
2013-06-04,79.261,80.408,79.118,79.522,7615780,0
2013-06-05,78.822,79.647,78.265,78.78,6168840,0
2013-06-06,78.949,79.341,78.034,78.619,6831468,0
2013-06-07,79.009,79.527,78.185,79.104,7592665,0
2013-06-10,79.06,79.331,78.22,78.398,5059314,0
2013-06-11,77.633,78.611,76.97,77.514,5704461,0
2013-06-12,78.063,78.398,76.989,77.26,3565324,0
2013-06-13,77.309,79.453,77.141,79.033,4696299,0
2013-06-14,79.137,79.298,77.575,78.055,2829545,0
2013-06-17,78.713,79.205,77.989,78.667,3138172,0
2013-06-18,78.491,79.213,78.322,78.518,3343827,0
2013-06-19,78.686,79.17,77.949,77.949,3609397,0
2013-06-20,77.151,77.252,75.171,75.553,6408959,0
2013-06-21,76.247,76.97,75.228,76.384,8728040,0
2013-06-24,75.468,76.113,74.379,75.287,6642911,0
2013-06-25,75.816,75.816,74.66,75.323,4079682,0
2013-06-26,76.393,76.495,74.999,75.816,4070783,0
2013-06-27,76.374,77.522,76.045,76.715,3970540,0
2013-06-28,76.971,77.209,76.305,76.322,4028519,0
2013-07-01,76.384,76.962,76.199,76.469,3337664,0
2013-07-02,76.538,77.606,76.374,76.935,3873714,0
2013-07-03,76.538,76.622,75.628,76.247,2868204,0
2013-07-05,76.495,77.379,75.9,77.16,2782308,0
2013-07-08,77.768,78.312,76.912,77.168,3570943,0
2013-07-09,77.681,77.878,76.104,76.402,6160357,0
2013-07-10,76.588,76.63,75.705,75.84,5382699,0
2013-07-11,76.834,77.065,75.984,76.81,4564031,0
2013-07-12,76.638,76.785,76.011,76.638,4710715,0
2013-07-15,76.605,77.267,76.029,76.886,3174154,0
2013-07-16,76.997,77.215,75.38,76.163,4880029,0
2013-07-17,76.283,76.647,75.945,76.402,3723082,0
2013-07-18,76.622,77.87,76.57,77.531,3341415,0
2013-07-19,77.847,78.5,77.235,78.228,4687722,0
2013-07-22,78.238,78.653,77.819,78.128,2939394,0
2013-07-23,78.175,78.723,77.979,78.175,3170711,0
2013-07-24,78.287,78.381,76.775,77.3,3540203,0
2013-07-25,77.065,77.497,76.605,77.343,2717424,0
2013-07-26,76.715,77.215,76.266,77.09,2919618,0
2013-07-29,77.065,77.082,75.966,76.86,4483329,0
2013-07-30,76.793,76.92,73.157,75.025,9576566,0
2013-07-31,75.195,76.283,74.896,75.646,6230346,0
2013-08-01,76.155,76.538,75.697,76.324,4003277,0
2013-08-02,76.181,76.419,75.144,75.535,4174986,0
2013-08-05,75.475,75.519,74.811,74.88,4274086,0
2013-08-06,74.982,75.39,74.593,74.905,3835203,0
2013-08-07,74.744,75.016,74.43,74.651,3566962,0
2013-08-08,74.831,75.45,74.031,75.162,4702608,0
2013-08-09,74.941,75.637,74.677,74.99,4225634,0
2013-08-12,74.625,75.109,74.346,74.999,3577389,0
2013-08-13,75.025,75.034,74.575,74.643,5028306,0
2013-08-14,74.694,75.008,74.26,74.481,3793466,0
2013-08-15,74.192,74.336,73.648,73.894,4058778,0
2013-08-16,73.801,73.887,72.791,73.488,4791013,0
2013-08-19,73.394,74.355,73.073,73.148,3377479,0
2013-08-20,73.139,73.692,72.868,73.011,3300321,0
2013-08-21,72.696,73.122,72.129,72.527,5108683,0
2013-08-22,72.638,73.734,72.495,73.157,2895996,0
2013-08-23,73.326,75.093,73.174,74.896,4542302,0
2013-08-26,75.034,75.576,74.617,74.687,3456502,0
2013-08-27,74.183,74.753,73.996,74.202,3557738,0
2013-08-28,74.22,75.39,74.22,74.896,3238994,0
2013-08-29,74.763,75.662,74.711,74.932,4334803,0
2013-08-30,76.784,76.868,75.226,75.449,3522034,0
2013-09-03,75.557,75.597,74.503,75.153,2900479,0
2013-09-04,75.034,76.668,74.949,76.256,4141220,0
2013-09-05,76.204,76.797,76.112,76.232,2363230,0
2013-09-06,76.608,76.806,75.822,76.145,2909021,0
2013-09-09,76.138,76.873,76.129,76.745,3142282,0
2013-09-10,76.78,76.994,75.95,76.71,3222248,0
2013-09-11,76.71,77.701,76.608,77.701,2779788,0
2013-09-12,77.473,78.397,77.275,77.866,4411963,0
2013-09-13,78.106,79.458,76.394,76.566,10875134,0
2013-09-16,77.205,77.387,76.539,76.726,4911101,0
2013-09-17,76.838,78.199,76.726,77.841,3216395,0
2013-09-18,77.926,79.44,77.684,78.979,4416614,0
2013-09-19,79.09,79.475,78.54,78.809,3490579,0
2013-09-20,78.901,79.046,78.337,78.337,5575011,0
2013-09-23,77.965,78.405,77.788,78.172,5258001,0
2013-09-24,78.218,79.977,78.189,79.396,4530298,0
2013-09-25,79.738,79.824,79.046,79.491,4492024,0
2013-09-26,80.174,80.765,79.619,80.065,5984314,0
2013-09-27,80.321,80.852,79.824,80.819,4949662,0
2013-09-30,80.446,80.676,79.937,80.581,4644790,0
2013-10-01,79.946,80.825,79.876,80.756,2786116,0
2013-10-02,80.578,81.253,79.68,81.118,3949158,0
2013-10-03,81.058,81.28,80.184,80.765,4230790,0
2013-10-04,80.792,81.82,80.544,81.63,2967446,0
2013-10-07,80.946,82.076,80.792,81.519,3254406,0
2013-10-08,81.321,81.477,80.004,80.048,3814266,0
2013-10-09,80.268,80.69,79.498,80.389,3563140,0
2013-10-10,81.261,82.031,80.733,81.363,3840853,0
2013-10-11,80.996,81.973,80.63,81.696,3154117,0
2013-10-14,81.27,82.083,80.946,81.887,2776383,0
2013-10-15,81.75,82.392,81.306,81.477,3578151,0
2013-10-16,82.221,83.195,81.868,82.964,4652895,0
2013-10-17,82.82,83.913,82.71,83.913,4152842,0
2013-10-18,84.307,84.446,82.315,84.094,8004435,0
2013-10-21,84.025,84.025,82.785,83.033,4203924,0
2013-10-22,83.327,83.837,82.829,83.692,4229772,0
2013-10-23,83.204,83.231,81.63,81.844,4246105,0
2013-10-24,82.101,83.256,81.696,83.015,2620098,0
2013-10-25,82.906,83.059,82.212,82.888,2672989,0
2013-10-28,82.888,83.667,81.716,83.451,3968778,0
2013-10-29,83.742,83.846,82.135,82.548,5991108,0
