Date,Open,High,Low,Close,Volume,OpenInt
2013-08-29,8.0636,8.084,8.0517,8.084,45336,0
2013-08-30,8.084,8.0967,8.0517,8.0517,21339,0
2013-09-03,8.1221,8.1756,8.1221,8.1618,36571,0
2013-09-04,8.1414,8.223,8.1153,8.2017,34344,0
2013-09-05,8.2289,8.2754,8.2145,8.261,40991,0
2013-09-06,8.233,8.2728,8.1814,8.2517,58379,0
2013-09-09,8.2987,8.4737,8.2593,8.4536,116399,0
2013-09-10,8.4754,8.5932,8.4675,8.5932,142940,0
2013-09-11,8.5375,8.63,8.5251,8.6156,90697,0
2013-09-12,8.6112,8.6623,8.5448,8.6112,60262,0
2013-09-13,8.6013,8.6613,8.586,8.647,50160,0
2013-09-16,8.6882,8.7924,8.6882,8.7269,136479,0
2013-09-17,8.7143,8.8236,8.7143,8.8042,76771,0
2013-09-18,8.7657,9.0388,8.7657,9.0265,102315,0
2013-09-19,8.9926,9.0728,8.9287,8.9926,90159,0
2013-09-20,8.9397,8.9535,8.867,8.8937,105314,0
2013-09-23,8.9351,9.117,8.8504,9.052,80917,0
2013-09-24,8.9596,8.9926,8.867,8.8798,101625,0
2013-09-25,8.8587,8.9074,8.8328,8.8328,51884,0
2013-09-26,8.8328,8.913,8.8328,8.8798,70311,0
2013-09-27,8.8328,8.8752,8.7996,8.8752,69156,0
2013-09-30,8.7332,8.7785,8.6219,8.7062,81304,0
2013-10-01,8.7332,8.8072,8.7143,8.7739,46195,0
2013-10-02,8.7269,8.7739,8.6882,8.7475,44064,0
2013-10-03,8.7803,8.7803,8.6013,8.6345,66220,0
2013-10-04,8.6202,8.7269,8.6084,8.6882,53328,0
2013-10-07,8.6202,8.6534,8.5814,8.6345,59005,0
2013-10-08,8.6273,8.6668,8.5671,8.5932,43976,0
2013-10-09,8.6613,8.6613,8.586,8.6399,34386,0
2013-10-10,8.6613,8.7546,8.6613,8.7546,42598,0
2013-10-11,8.6613,8.8265,8.6613,8.7803,56507,0
2013-10-14,8.7402,8.8411,8.7402,8.7869,23407,0
2013-10-15,8.8467,8.8467,8.7062,8.7062,53515,0
2013-10-16,8.6937,8.8798,8.6937,8.867,109101,0
2013-10-17,8.8135,8.9011,8.8135,8.8587,78802,0
2013-10-18,8.8328,8.9074,8.8328,8.8854,78931,0
2013-10-21,8.8467,8.8854,8.8209,8.8854,92525,0
2013-10-22,8.8937,8.9535,8.8854,8.9342,48521,0
2013-10-23,8.8411,8.8798,8.7996,8.8265,81846,0
2013-10-24,8.8531,8.8531,8.7739,8.7803,48422,0
2013-10-25,8.7475,8.7739,8.673,8.6882,111756,0
2013-10-28,8.7143,8.7803,8.7143,8.7611,74917,0
2013-10-29,8.7996,8.7996,8.7611,8.7803,23282,0
2013-10-30,8.7941,8.8328,8.7869,8.8209,51460,0
2013-10-31,8.8411,8.8411,8.7941,8.7996,33523,0
2013-11-01,8.7996,8.8411,8.7475,8.7675,76688,0
2013-11-04,8.7803,8.8135,8.7008,8.8135,77698,0
2013-11-05,8.7611,8.7675,8.7143,8.7475,54621,0
2013-11-06,8.7675,8.8072,8.7611,8.7941,92979,0
2013-11-07,8.7611,8.7675,8.7062,8.7143,48133,0
2013-11-08,8.6937,8.7062,8.6345,8.673,79340,0
2013-11-11,8.6202,8.673,8.6128,8.673,38139,0
2013-11-12,8.6202,8.647,8.586,8.647,53314,0
2013-11-13,8.6013,8.673,8.6013,8.6534,55914,0
2013-11-14,8.6534,8.6937,8.647,8.6613,45198,0
2013-11-15,8.7008,8.7546,8.6882,8.7475,55766,0
2013-11-18,8.7803,8.7941,8.7332,8.7941,89780,0
2013-11-19,8.7739,8.7739,8.6668,8.7143,50842,0
2013-11-20,8.7205,8.7205,8.5671,8.6013,63547,0
2013-11-21,8.6202,8.6668,8.5671,8.6668,74648,0
2013-11-22,8.647,8.6668,8.5814,8.6668,47932,0
2013-11-25,8.6613,8.7143,8.6013,8.6399,67389,0
2013-11-26,8.647,8.6613,8.5278,8.5744,64929,0
2013-11-27,8.5546,8.56,8.4885,8.5146,65125,0
2013-11-29,8.5008,8.5932,8.5008,8.5609,50775,0
2013-12-02,8.5339,8.5339,8.4406,8.4675,70098,0
2013-12-03,8.4955,8.4955,8.4353,8.4484,119026,0
2013-12-04,8.4144,8.4799,8.4144,8.4754,101464,0
2013-12-05,8.4484,8.4484,8.3883,8.4484,88085,0
2013-12-06,8.4955,8.5339,8.4215,8.5216,120853,0
2013-12-09,8.4885,8.4885,8.4082,8.4616,105791,0
2013-12-10,8.4484,8.4754,8.4215,8.4754,102948,0
2013-12-11,8.4799,8.4799,8.4082,8.4406,92205,0
2013-12-12,8.4275,8.4275,8.2881,8.329,100240,0
2013-12-13,8.3474,8.3613,8.2754,8.2943,79148,0
2013-12-16,8.2943,8.4144,8.2943,8.4144,144669,0
2013-12-17,8.4353,8.4353,8.3351,8.3674,79387,0
2013-12-18,8.3613,8.4275,8.2943,8.3943,139646,0
2013-12-19,8.3674,8.4406,8.3211,8.4406,102048,0
2013-12-20,8.4005,8.5339,8.4005,8.5339,157535,0
2013-12-23,8.5339,8.6882,8.5278,8.6273,129768,0
2013-12-24,8.6668,8.7205,8.6202,8.7008,42951,0
2013-12-26,8.6534,8.7143,8.647,8.7062,68114,0
2013-12-27,8.7546,8.8504,8.7475,8.8375,85978,0
2013-12-30,8.796,8.796,8.6668,8.7143,86484,0
2013-12-31,8.8449,8.8559,8.6604,8.6874,180658,0
2014-01-02,8.673,8.6937,8.6255,8.6604,81845,0
2014-01-03,8.673,8.7205,8.5085,8.5511,91207,0
2014-01-06,8.5304,8.5572,8.4353,8.4406,124276,0
2014-01-07,8.4484,8.4484,8.4075,8.4353,67837,0
2014-01-08,8.4136,8.4275,8.3526,8.3727,140815,0
2014-01-09,8.3866,8.4275,8.3526,8.3866,48778,0
2014-01-10,8.3996,8.4275,8.3595,8.4215,77594,0
2014-01-13,8.4275,8.4406,8.3526,8.3935,81832,0
2014-01-14,8.3996,8.3996,8.3387,8.3935,112590,0
2014-01-15,8.4215,8.4275,8.3866,8.4275,73570,0
2014-01-16,8.4275,8.4353,8.3795,8.4353,124813,0
2014-01-17,8.4353,8.4685,8.4075,8.4484,71994,0
2014-01-21,8.4895,8.5789,8.4815,8.4955,84943,0
2014-01-22,8.5636,8.5906,8.4955,8.5511,94165,0
2014-01-23,8.5358,8.5358,8.4075,8.4353,66592,0
2014-01-24,8.3866,8.3866,8.1756,8.1823,99085,0
2014-01-27,8.223,8.223,8.0805,8.1203,125397,0
2014-01-28,8.1077,8.1482,8.0728,8.0932,78106,0
2014-01-29,8.0663,8.0728,8.011,8.0183,70483,0
2014-01-30,8.0932,8.0932,8.0454,8.0534,64182,0
2014-01-31,8.0053,8.0932,8.0053,8.0534,87261,0
2014-02-03,8.0663,8.1348,7.9096,7.9368,107266,0
2014-02-04,7.9294,8.1551,7.9294,8.0381,90129,0
2014-02-05,8.0258,8.0325,7.9714,7.9773,55563,0
2014-02-06,7.9912,8.0932,7.9912,8.0381,107346,0
2014-02-07,8.0663,8.1687,8.0663,8.1482,72574,0
2014-02-10,8.1203,8.1687,8.1203,8.1687,95206,0
2014-02-11,8.1756,8.2915,8.1687,8.25,129809,0
2014-02-12,8.25,8.3115,8.25,8.2771,64590,0
2014-02-13,8.223,8.3115,8.223,8.2845,59230,0
2014-02-14,8.2987,8.3866,8.2987,8.3727,54949,0
2014-02-18,8.3595,8.4215,8.3595,8.3996,77244,0
2014-02-19,8.3795,8.4215,8.3046,8.3115,65459,0
2014-02-20,8.3115,8.3866,8.2915,8.3595,82271,0
2014-02-21,8.3795,8.4353,8.3665,8.4136,56155,0
2014-02-24,8.4136,8.5572,8.4136,8.4815,152439,0
2014-02-25,8.4815,8.5033,8.3795,8.3795,72653,0
2014-02-26,8.4215,8.4406,8.3256,8.3935,64576,0
2014-02-27,8.3727,8.4353,8.3256,8.4136,100428,0
2014-02-28,8.3795,8.4544,8.3795,8.4353,69700,0
2014-03-03,8.3046,8.4136,8.2845,8.3665,57389,0
2014-03-04,8.4764,8.5085,8.4544,8.4685,86411,0
2014-03-05,8.4406,8.4544,8.3996,8.4353,44951,0
2014-03-06,8.4685,8.5241,8.4544,8.5085,65735,0
2014-03-07,8.5241,8.5511,8.4815,8.5241,73776,0
2014-03-10,8.5358,8.5358,8.4484,8.5304,67830,0
2014-03-11,8.5572,8.6057,8.5085,8.5511,106744,0
2014-03-12,8.5358,8.5438,8.4406,8.4624,89302,0
2014-03-13,8.4544,8.4764,8.2026,8.2575,150853,0
2014-03-14,8.2575,8.2771,8.1966,8.216,92462,0
2014-03-17,8.2575,8.3325,8.25,8.3325,110243,0
2014-03-18,8.3935,8.4484,8.3387,8.4484,103044,0
2014-03-19,8.3996,8.4136,8.3595,8.3935,71527,0
2014-03-20,8.3866,8.3866,8.2712,8.2712,106760,0
2014-03-21,8.3186,8.3595,8.2771,8.3387,91891,0
2014-03-24,8.3727,8.3727,8.2987,8.2987,54325,0
2014-03-25,8.3465,8.4075,8.2987,8.2987,65773,0
2014-03-26,8.3387,8.4275,8.3256,8.3465,38865,0
2014-03-27,8.3387,8.4353,8.3325,8.4075,77519,0
2014-03-28,8.4484,8.5636,8.4484,8.5572,147757,0
2014-03-31,8.6255,8.6794,8.5906,8.6794,164116,0
2014-04-01,8.7295,8.7703,8.7072,8.7422,88097,0
2014-04-02,8.7349,8.7422,8.673,8.7152,57218,0
2014-04-03,8.6874,8.7018,8.6166,8.6318,76826,0
2014-04-04,8.6874,8.75,8.5814,8.6445,96466,0
2014-04-07,8.5959,8.6166,8.5474,8.5753,68886,0
2014-04-08,8.5959,8.673,8.5959,8.6597,51292,0
2014-04-09,8.7018,8.7776,8.6874,8.7776,54256,0
2014-04-10,8.8062,8.8475,8.7225,8.7573,79189,0
2014-04-11,8.673,8.7072,8.6515,8.7018,71023,0
2014-04-14,8.7573,8.7573,8.6515,8.7018,128645,0
2014-04-15,8.7018,8.7152,8.6381,8.6445,81617,0
2014-04-16,8.6597,8.7637,8.6597,8.7573,94816,0
2014-04-17,8.7225,8.7637,8.673,8.7225,195664,0
2014-04-21,8.7295,8.7349,8.6874,8.7295,55748,0
2014-04-22,8.7703,8.8062,8.7152,8.75,96771,0
2014-04-23,8.7225,8.7349,8.7018,8.7225,72882,0
2014-04-24,8.7776,8.7776,8.673,8.6937,75806,0
2014-04-25,8.673,8.673,8.6166,8.6515,55591,0
2014-04-28,8.6166,8.7072,8.6112,8.6937,77414,0
2014-04-29,8.7295,8.75,8.7152,8.75,78057,0
2014-04-30,8.7295,8.7573,8.6874,8.7573,48630,0
2014-05-01,8.7703,8.7776,8.7225,8.7295,48071,0
2014-05-02,8.7225,8.7349,8.673,8.7152,48210,0
2014-05-05,8.7152,8.7225,8.6445,8.7152,70404,0
2014-05-06,8.7018,8.7637,8.7018,8.75,47724,0
2014-05-07,8.7225,8.7637,8.6937,8.7295,35672,0
2014-05-08,8.75,8.7637,8.7225,8.7225,43264,0
2014-05-09,8.7225,8.7422,8.673,8.6794,111796,0
2014-05-12,8.7295,8.7703,8.6937,8.7349,82147,0
2014-05-13,8.7776,8.8475,8.7703,8.8338,106787,0
2014-05-14,8.8135,8.8697,8.7924,8.8615,94867,0
2014-05-15,8.8762,8.9111,8.8199,8.8338,87448,0
2014-05-16,8.889,8.9111,8.8475,8.8818,114811,0
2014-05-19,8.9176,8.9954,8.9038,8.9954,81444,0
2014-05-20,8.9586,9.036,8.9586,9.001,79791,0
2014-05-21,9.0227,9.0425,8.9869,9.0425,61092,0
2014-05-22,9.0227,9.0869,9.0227,9.0869,62141,0
2014-05-23,9.0577,9.1199,9.0577,9.0916,46858,0
2014-05-27,9.0869,9.0916,9.036,9.0916,77992,0
2014-05-28,9.0785,9.1066,9.0425,9.0728,61109,0
2014-05-29,9.051,9.1686,9.0425,9.1484,91130,0
2014-05-30,9.1426,9.2966,9.051,9.1907,163495,0
2014-06-02,9.1907,9.2339,9.1618,9.1907,40859,0
2014-06-03,9.1782,9.1964,9.1484,9.1907,52979,0
2014-06-04,9.134,9.134,9.0869,9.1274,58610,0
2014-06-05,9.134,9.2263,9.1001,9.1907,67889,0
2014-06-06,9.1618,9.2734,9.134,9.2676,88867,0
2014-06-09,9.2176,9.309,9.2176,9.2811,66713,0
2014-06-10,9.3723,9.3723,9.2455,9.3177,72060,0
2014-06-11,9.3291,9.3291,9.2339,9.2811,53468,0
2014-06-12,9.2898,9.2966,9.2061,9.2455,68351,0
2014-06-13,9.2542,9.3802,9.2387,9.2734,122890,0
2014-06-16,9.2811,9.3177,9.2455,9.2676,68337,0
2014-06-17,9.2734,9.2734,9.2119,9.2676,60524,0
2014-06-18,9.1964,9.2966,9.134,9.2966,64751,0
2014-06-19,9.2898,9.2966,9.1839,9.2676,110342,0
2014-06-20,9.2339,9.3014,9.1686,9.1907,46526,0
2014-06-23,9.1839,9.1839,9.1274,9.1618,71255,0
2014-06-24,9.1484,9.1907,9.1274,9.1686,101005,0
2014-06-25,9.1484,9.1782,9.0916,9.1686,97018,0
2014-06-26,9.2119,9.2811,9.1618,9.2811,54895,0
2014-06-27,9.309,9.337,9.2542,9.337,64799,0
2014-06-30,9.3468,9.3527,9.2966,9.337,131428,0
2014-07-01,9.4155,9.4155,9.208,9.3645,110438,0
2014-07-02,9.4086,9.445,9.388,9.4381,98658,0
2014-07-03,9.4155,9.4675,9.4155,9.4675,50356,0
2014-07-07,9.4872,9.752,9.4018,9.515,201402,0
2014-07-08,9.561,9.561,9.4234,9.4734,146700,0
2014-07-09,9.496,9.504,9.4234,9.4803,149184,0
2014-07-10,9.4872,9.496,9.3586,9.496,73168,0
2014-07-11,9.504,9.533,9.4381,9.4675,69795,0
2014-07-14,9.4872,9.515,9.4587,9.509,124799,0
2014-07-15,9.533,9.533,9.445,9.4518,94053,0
2014-07-16,9.496,9.533,9.4381,9.515,115246,0
2014-07-17,9.504,9.544,9.4234,9.4234,103508,0
2014-07-18,9.4734,9.504,9.4234,9.4675,76887,0
2014-07-21,9.4872,9.496,9.4381,9.4734,52370,0
2014-07-22,9.515,9.553,9.504,9.553,96663,0
2014-07-23,9.561,9.681,9.561,9.681,50552,0
2014-07-24,9.717,9.759,9.668,9.711,46239,0
2014-07-25,9.711,9.725,9.668,9.725,65908,0
2014-07-28,9.796,9.796,9.688,9.717,66695,0
2014-07-29,9.717,9.776,9.717,9.731,29068,0
2014-07-30,9.776,9.788,9.696,9.759,74828,0
2014-07-31,9.739,9.739,9.565,9.61,60344,0
2014-08-01,9.646,9.674,9.59,9.594,56873,0
2014-08-04,9.61,9.711,9.565,9.602,37360,0
2014-08-05,9.573,9.624,9.504,9.524,71140,0
2014-08-06,9.4587,9.533,9.4587,9.4587,31799,0
2014-08-07,9.533,9.619,9.4018,9.4312,65383,0
2014-08-08,9.504,9.565,9.337,9.504,54011,0
2014-08-11,9.59,9.646,9.538,9.602,31980,0
2014-08-12,9.544,9.619,9.544,9.61,24716,0
2014-08-13,9.668,9.674,9.624,9.668,35305,0
2014-08-14,9.674,9.717,9.646,9.653,42333,0
2014-08-15,9.717,9.81,9.653,9.717,51186,0
2014-08-18,9.747,9.768,9.711,9.768,43854,0
2014-08-19,9.804,9.846,9.759,9.81,63921,0
2014-08-20,9.832,9.853,9.796,9.825,53431,0
2014-08-21,9.81,9.825,9.747,9.817,42217,0
2014-08-22,9.817,9.825,9.725,9.81,91069,0
2014-08-25,9.81,9.81,9.747,9.752,43724,0
2014-08-26,9.731,9.81,9.696,9.717,84585,0
2014-08-27,9.739,9.817,9.739,9.817,67677,0
2014-08-28,9.759,9.804,9.717,9.759,63401,0
2014-08-29,9.776,9.781,9.739,9.781,69952,0
2014-09-02,9.81,9.825,9.759,9.768,60311,0
2014-09-03,9.86,9.89,9.853,9.874,63783,0
2014-09-04,9.883,9.896,9.832,9.86,54782,0
2014-09-05,9.883,9.883,9.817,9.883,55581,0
2014-09-08,9.853,9.89,9.804,9.839,63893,0
2014-09-09,9.86,9.86,9.747,9.796,84137,0
2014-09-10,9.81,9.825,9.768,9.804,99831,0
2014-09-11,9.703,9.781,9.582,9.638,131630,0
2014-09-12,9.631,9.646,9.504,9.544,61690,0
2014-09-15,9.524,9.553,9.3949,9.4234,60945,0
2014-09-16,9.4155,9.688,9.4155,9.61,224562,0
2014-09-17,9.646,9.646,9.4734,9.515,94847,0
2014-09-18,9.553,9.553,9.3527,9.4018,72948,0
2014-09-19,9.4381,9.4734,9.3586,9.4381,64771,0
2014-09-22,9.4086,9.4381,9.2878,9.4381,116132,0
2014-09-23,9.3586,9.445,9.3468,9.4234,72069,0
2014-09-24,9.4312,9.4518,9.1878,9.2369,469061,0
2014-09-25,9.1724,9.2013,9.0794,9.1646,87805,0
2014-09-26,9.1293,9.2147,9.1293,9.1801,64284,0
2014-09-29,9.1161,9.1878,8.9213,9.1086,117219,0
2014-09-30,9.036,9.1293,9.036,9.0577,69892,0
2014-10-01,9.0878,9.0878,8.9038,9.0209,117934,0
2014-10-02,9.0067,9.1019,8.8458,9.0067,96336,0
2014-10-03,9.0577,9.0802,8.9479,9.0425,102439,0
2014-10-06,9.0878,9.1964,8.9554,9.051,114472,0
2014-10-07,8.9615,9.036,8.9407,8.9554,95120,0
2014-10-08,8.9992,9.051,8.8292,9.036,123909,0
2014-10-09,9.051,9.051,8.9479,8.9554,42175,0
2014-10-10,8.8587,8.9407,8.5438,8.6829,214973,0
2014-10-13,8.6613,8.7785,8.6326,8.7493,99997,0
2014-10-14,8.734,8.7785,8.6911,8.7196,132563,0
2014-10-15,8.7125,8.7196,8.5278,8.6685,138791,0
2014-10-16,8.5511,8.7932,8.5511,8.7422,79055,0
2014-10-17,8.7996,8.8881,8.7422,8.7564,55757,0
2014-10-20,8.7637,8.7859,8.7125,8.7493,72869,0
2014-10-21,8.7637,8.9111,8.7564,8.9111,62330,0
2014-10-22,8.9554,9.0209,8.9259,8.9554,39004,0
2014-10-23,9.1095,9.1312,9.036,9.117,94589,0
2014-10-24,9.1676,9.2263,9.1237,9.183,69761,0
2014-10-27,9.0802,9.0802,8.97,9.0577,66588,0
2014-10-28,9.1312,9.2571,9.1312,9.2349,44404,0
2014-10-29,9.2638,9.3468,9.1964,9.3468,51160,0
2014-10-30,9.3527,9.4469,9.3004,9.3235,56831,0
2014-10-31,9.4096,9.53,9.337,9.3969,68489,0
2014-11-03,9.3969,9.3969,9.2417,9.2571,73106,0
2014-11-04,9.2349,9.2705,8.9841,9.0577,67026,0
2014-11-05,9.051,9.1312,9.0143,9.0209,66222,0
2014-11-06,9.0728,9.1388,9.0143,9.0143,90904,0
2014-11-07,9.0425,9.0728,8.9333,8.9333,85136,0
2014-11-10,8.9775,8.9992,8.9186,8.9186,54318,0
2014-11-11,8.9407,9.0209,8.9259,9.0209,90085,0
2014-11-12,8.9775,9.0143,8.9259,8.9333,120475,0
2014-11-13,8.9841,9.0284,8.8965,8.9333,82633,0
2014-11-14,8.8965,8.9775,8.8587,8.8752,105024,0
2014-11-17,8.8881,8.9038,8.7932,8.8458,91171,0
2014-11-18,8.8808,8.97,8.8384,8.8384,133073,0
2014-11-19,8.8089,8.8881,8.7493,8.8144,56663,0
2014-11-20,8.8144,8.8808,8.7564,8.8144,69231,0
2014-11-21,8.9111,9.036,8.8458,9.036,104941,0
2014-11-24,9.036,9.036,8.8458,8.8881,111393,0
2014-11-25,8.9333,8.97,8.8752,8.9407,58956,0
2014-11-26,8.9554,8.9554,8.8292,8.9038,91432,0
2014-11-28,8.9186,8.9186,8.8384,8.9038,28962,0
2014-12-01,8.8144,8.8384,8.734,8.7859,52021,0
2014-12-02,8.7859,8.8752,8.7859,8.8752,43815,0
2014-12-03,8.8752,8.8965,8.8384,8.8881,43766,0
2014-12-04,8.9186,8.9186,8.8458,8.9111,45521,0
2014-12-05,8.9259,8.9259,8.8513,8.8881,32628,0
2014-12-08,8.8808,8.8808,8.7932,8.8089,53067,0
2014-12-09,8.7703,8.8089,8.6613,8.7269,112457,0
2014-12-10,8.7269,8.734,8.5654,8.5654,51707,0
2014-12-11,8.603,8.7196,8.5654,8.5654,64872,0
2014-12-12,8.5808,8.603,8.4771,8.4851,74316,0
2014-12-15,8.498,8.6103,8.3883,8.4336,78255,0
2014-12-16,8.4179,8.4396,8.3011,8.3072,166293,0
2014-12-17,7.8898,8.4476,7.8898,8.4258,96169,0
2014-12-18,8.4336,8.5654,8.4258,8.5358,83731,0
2014-12-19,8.5572,8.6829,8.5572,8.6391,65863,0
2014-12-22,8.3665,8.6451,8.3517,8.6103,117693,0
2014-12-23,8.586,8.6451,8.5572,8.5808,80776,0
2014-12-24,8.5511,8.6534,8.5438,8.586,40447,0
2014-12-26,8.603,8.6829,8.4554,8.4919,74271,0
2014-12-29,8.6057,8.6963,8.5896,8.6202,119452,0
2014-12-30,8.5814,8.5985,8.5225,8.5814,147437,0
2014-12-31,8.5375,9.641,8.5375,8.6426,180145,0
2015-01-02,8.6057,8.673,8.5896,8.6283,76522,0
2015-01-05,8.6283,8.6505,8.5448,8.5519,51661,0
2015-01-06,8.5448,8.5985,8.4851,8.5155,42108,0
2015-01-07,8.6202,8.6202,8.5519,8.6121,55890,0
2015-01-08,8.6426,8.726,8.6283,8.7036,29461,0
2015-01-09,8.726,8.8108,8.7189,8.8108,68032,0
2015-01-12,8.7493,8.8108,8.673,8.7332,59101,0
2015-01-13,8.7493,8.8163,8.6963,8.7189,59579,0
2015-01-14,8.6505,8.7189,8.6057,8.673,91866,0
2015-01-15,8.7564,8.7795,8.7036,8.7564,114253,0
2015-01-16,8.7332,8.8467,8.7036,8.8319,79960,0
2015-01-20,8.8319,8.8541,8.7493,8.8016,41938,0
2015-01-21,8.8467,8.9149,8.8403,8.8927,57135,0
2015-01-22,8.9379,8.9983,8.8779,8.9907,58048,0
2015-01-23,8.9222,9.0209,8.9001,8.9757,39683,0
2015-01-26,9.036,9.0586,8.9074,8.9222,53217,0
2015-01-27,8.8541,8.9606,8.8541,8.8927,21212,0
2015-01-28,8.8927,8.8927,8.7493,8.7859,38018,0
2015-01-29,8.8108,8.8319,8.7564,8.8246,29719,0
2015-01-30,8.7189,8.8016,8.7189,8.726,34078,0
2015-02-02,8.7712,8.8108,8.7493,8.7637,53179,0
2015-02-03,8.7564,8.8707,8.7564,8.8403,35165,0
2015-02-04,8.8467,8.9001,8.8246,8.8707,43368,0
2015-02-05,8.8467,8.9074,8.8467,8.8779,23612,0
2015-02-06,8.8541,8.8779,8.7493,8.7493,69163,0
2015-02-09,8.7564,8.7795,8.726,8.7332,29856,0
2015-02-10,8.7332,8.7712,8.7036,8.7564,45054,0
2015-02-11,8.7107,8.726,8.673,8.6963,36674,0
2015-02-12,8.673,8.7637,8.673,8.7332,46304,0
2015-02-13,8.7637,8.8246,8.7189,8.8163,49371,0
2015-02-17,8.7941,8.8403,8.7564,8.7859,42895,0
2015-02-18,8.7941,8.8016,8.7412,8.8016,51822,0
2015-02-19,8.7795,8.8927,8.7712,8.8163,26412,0
2015-02-20,8.8163,8.9074,8.8163,8.8163,58265,0
2015-02-23,8.8319,8.8467,8.7795,8.7941,74108,0
2015-02-24,8.8016,8.8844,8.8016,8.8844,42502,0
2015-02-25,8.8541,8.9525,8.8541,8.8927,76934,0
2015-02-26,8.8779,8.9681,8.8779,8.9463,134647,0
2015-02-27,8.9305,9.0972,8.9001,8.9907,136713,0
2015-03-02,8.9841,9.0671,8.9681,9.052,32665,0
2015-03-03,9.0425,9.0812,8.9983,9.0209,91381,0
2015-03-04,9.052,9.052,8.9379,8.9983,34252,0
2015-03-05,9.0284,9.0284,8.9222,8.9606,26448,0
2015-03-06,8.9222,8.9379,8.8108,8.8623,40600,0
2015-03-09,8.8844,8.9149,8.8108,8.8108,26846,0
2015-03-10,8.7637,8.7941,8.6658,8.6658,75114,0
2015-03-11,8.6963,8.7493,8.6426,8.6505,20629,0
2015-03-12,8.7189,8.7859,8.7107,8.7332,41261,0
2015-03-13,8.6963,8.726,8.6202,8.6426,27506,0
2015-03-16,8.6587,8.726,8.6353,8.673,40732,0
2015-03-17,8.673,8.7036,8.6202,8.7036,34252,0
2015-03-18,8.6353,8.8108,8.6353,8.8016,22482,0
2015-03-19,8.8108,8.8623,8.7493,8.8163,45094,0
2015-03-20,8.8467,8.9074,8.8403,8.8844,62684,0
2015-03-23,8.8844,8.9149,8.8403,8.8927,28564,0
2015-03-24,8.8927,8.9149,8.8541,8.9149,64139,0
2015-03-25,8.9149,8.9907,8.8707,8.8707,69031,0
2015-03-26,8.8403,8.8927,8.8163,8.8467,19705,0
2015-03-27,8.8467,8.9379,8.8163,8.8467,46949,0
2015-03-30,8.8541,8.8623,8.7712,8.7941,181438,0
2015-03-31,8.7795,8.9001,8.7332,8.7564,135708,0
2015-04-01,8.8348,8.9195,8.7869,8.8117,48221,0
2015-04-02,8.8265,8.8881,8.772,8.8661,59793,0
2015-04-06,8.8661,8.9973,8.8661,8.9277,48992,0
2015-04-07,8.9662,8.9822,8.9361,8.9662,37314,0
2015-04-08,9.0284,9.0992,9.0284,9.0681,127176,0
2015-04-09,9.1066,9.208,9.0992,9.208,61571,0
2015-04-10,9.2147,9.2455,9.1772,9.2147,67252,0
2015-04-13,9.208,9.2147,9.1218,9.1302,42695,0
2015-04-14,9.154,9.208,9.154,9.208,52079,0
2015-04-15,9.1926,9.2551,9.1772,9.2455,62304,0
2015-04-16,9.2763,9.3871,9.2763,9.3792,70190,0
2015-04-17,9.2619,9.308,9.208,9.2686,81398,0
2015-04-20,9.308,9.3301,9.2378,9.3301,41068,0
2015-04-21,9.3301,9.3556,9.2551,9.3242,31819,0
2015-04-22,9.3242,9.3399,9.2946,9.3301,47594,0
2015-04-23,9.3301,9.4175,9.3301,9.4096,42307,0
2015-04-24,9.4646,9.59,9.4567,9.564,40411,0
2015-04-27,9.604,9.721,9.51,9.518,36006,0
2015-04-28,9.527,9.634,9.527,9.59,59538,0
2015-04-29,9.534,9.564,9.3871,9.4793,54266,0
2015-04-30,9.4479,9.573,9.3792,9.3939,47837,0
2015-05-01,9.4332,9.595,9.3792,9.4018,53495,0
2015-05-04,9.441,9.527,9.3939,9.3939,59023,0
2015-05-05,9.4096,9.4724,9.3242,9.3301,102485,0
2015-05-06,9.3556,9.3704,9.2311,9.2619,40120,0
2015-05-07,9.2455,9.2763,9.1849,9.208,31794,0
2015-05-08,9.208,9.286,9.208,9.2455,51694,0
2015-05-11,9.2233,9.2311,9.0831,9.1993,33432,0
2015-05-12,9.1608,9.2147,9.1608,9.1608,39293,0
2015-05-13,9.1676,9.3004,9.1676,9.2147,46549,0
2015-05-14,9.2378,9.2763,9.1849,9.2378,42435,0
2015-05-15,9.2686,9.308,9.2551,9.2946,29884,0
2015-05-18,9.2147,9.2619,9.1926,9.2551,96505,0
2015-05-19,9.2686,9.2763,9.2147,9.2763,83839,0
2015-05-20,9.2619,9.527,9.2311,9.4253,136820,0
2015-05-21,9.3871,9.504,9.3301,9.441,55806,0
2015-05-22,9.4872,9.643,9.3301,9.3399,105447,0
2015-05-26,9.3871,9.4646,9.3399,9.3792,73688,0
2015-05-27,9.3704,9.3939,9.3301,9.3615,101715,0
2015-05-28,9.3004,9.3004,9.1772,9.2147,54499,0
2015-05-29,9.2147,9.2147,9.1676,9.1676,54392,0
2015-06-01,9.1926,9.2551,9.0992,9.1218,79654,0
2015-06-02,9.1152,9.1676,9.0133,9.0755,69242,0
2015-06-03,9.0992,9.1772,9.0831,9.0897,65710,0
2015-06-04,9.0209,9.0755,8.9499,8.9737,57866,0
2015-06-05,8.9047,8.9737,8.7637,8.7951,65579,0
2015-06-08,8.7951,8.8733,8.7637,8.7803,51438,0
2015-06-09,8.7402,8.8117,8.7089,8.7402,59740,0
