Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,6.7031,7.0952,6.6745,7.0095,5277895,0
2011-11-11,7.0858,7.3153,7.0762,7.2676,3858954,0
2011-11-14,7.21,7.2676,6.904,6.9805,3346719,0
2011-11-15,6.9426,7.2676,6.818,7.2006,3604600,0
2011-11-16,7.105,7.5833,7.0379,7.1814,6273214,0
2011-11-17,7.2865,7.4396,7.0379,7.0952,4193519,0
2011-11-18,7.1336,7.1624,6.8565,6.904,3013034,0
2011-11-21,6.7415,6.885,6.4262,6.6745,5846777,0
2011-11-22,6.6745,6.8466,6.4357,6.7703,3728864,0
2011-11-23,6.6173,6.6459,6.3973,6.3973,2703961,0
2011-11-25,6.3783,6.5791,6.3397,6.4166,1479646,0
2011-11-28,6.7318,6.8276,6.3874,6.4739,4376879,0
2011-11-29,6.4739,6.6268,6.3397,6.5311,2424373,0
2011-11-30,6.8341,7.2104,6.7279,7.027,6386965,0
2011-12-01,6.9805,7.3628,6.8946,7.2483,4748987,0
2011-12-02,7.3628,7.6881,7.2388,7.5927,7264339,0
2011-12-05,7.631,8.0229,7.4301,7.5444,8028475,0
2011-12-06,7.5554,7.9404,7.5554,7.8731,6062571,0
2011-12-07,7.8698,7.9177,7.698,7.8124,3510746,0
2011-12-08,7.7169,7.8412,7.4015,7.5444,4256351,0
2011-12-09,7.6213,7.8412,7.5162,7.7454,3163191,0
2011-12-12,7.5927,7.6113,7.1242,7.2676,6398074,0
2011-12-13,7.2961,7.3917,6.8082,6.904,6494794,0
2011-12-14,6.8082,6.8371,6.5695,6.6173,6085778,0
2011-12-15,6.7415,7.0189,6.6556,6.952,4803529,0
2011-12-16,6.9998,7.2198,6.8466,6.904,4092115,0
2011-12-19,6.9327,7.0666,6.6745,6.7225,3702630,0
2011-12-20,7.0379,7.4493,7.0284,7.4015,6928196,0
2011-12-21,7.6213,7.65,6.7703,6.904,10054139,0
2011-12-22,6.7797,6.9232,6.5311,6.5886,8758446,0
2011-12-23,6.6556,6.7225,6.2445,6.3304,6042546,0
2011-12-27,6.3113,6.3973,6.1581,6.1676,2975892,0
2011-12-28,6.1966,6.2445,5.8999,6.0629,3920079,0
2011-12-29,6.0722,6.4739,6.0531,6.4357,5311924,0
2011-12-30,6.3783,6.5026,6.3015,6.4262,2718899,0
2012-01-03,6.6745,6.7894,6.5981,6.6173,3328943,0
2012-01-04,6.5981,6.6268,6.4262,6.4739,3762006,0
2012-01-05,6.4262,6.885,6.3592,6.8276,5572395,0
2012-01-06,6.8466,7.105,6.8082,6.885,5686896,0
2012-01-09,6.9426,7.1718,6.904,7.0762,3909288,0
2012-01-10,7.2388,7.4873,7.191,7.3628,5275627,0
2012-01-11,7.3245,8.8354,7.3148,8.2387,23786890,0
2012-01-12,8.5663,8.5949,7.9886,8.2198,7267453,0
2012-01-13,8.1716,8.6623,7.9886,8.4411,8261123,0
2012-01-17,8.624,8.749,8.2964,8.6141,8671548,0
2012-01-18,8.6538,9.3513,8.5201,9.266,8543159,0
2012-01-19,8.9887,9.542,8.9887,9.1894,10598143,0
2012-01-20,9.0666,9.211,8.6338,8.9031,9489671,0
2012-01-23,8.8551,9.0844,8.4343,8.6157,5714618,0
2012-01-24,8.4343,8.9793,8.3862,8.8356,5461618,0
2012-01-25,8.8356,9.525,8.8072,9.3513,6344989,0
2012-01-26,9.424,9.778,8.9415,9.2783,8258439,0
2012-01-27,9.1145,9.566,9.0858,9.424,5336649,0
2012-01-30,9.2205,9.2302,8.9415,9.0283,3562839,0
2012-01-31,9.0833,9.2278,8.61,8.6298,5652881,0
2012-02-01,8.768,9.2783,8.6526,9.2783,7152946,0
2012-02-02,9.2975,9.4431,9.1242,9.2302,4859535,0
2012-02-03,9.511,10.646,9.511,10.404,13038692,0
2012-02-06,10.145,10.423,9.914,10.04,6344408,0
2012-02-07,10.01,10.462,9.817,10.354,6988074,0
2012-02-08,10.374,10.588,10.126,10.509,6193246,0
2012-02-09,10.5,11.695,10.5,11.531,15054925,0
2012-02-10,11.213,11.607,11.069,11.271,8031172,0
2012-02-13,11.491,12.109,11.376,11.922,7475902,0
2012-02-14,11.782,12.099,11.569,11.952,8382717,0
2012-02-15,12.099,12.424,11.839,11.922,7790102,0
2012-02-16,11.922,12.176,11.656,11.812,7658829,0
2012-02-17,11.745,12,11.579,11.705,4424904,0
2012-02-21,11.772,11.922,11.099,11.308,5400486,0
2012-02-22,11.185,11.406,10.665,10.837,7065956,0
2012-02-23,10.788,11.396,10.77,11.308,5081504,0
2012-02-24,11.346,11.579,11.011,11.011,3811393,0
2012-02-27,10.788,11.262,10.712,11.136,3623839,0
2012-02-28,10.962,11.165,10.637,10.798,6088358,0
2012-02-29,10.839,11.39,10.839,10.994,6380354,0
2012-03-01,11.136,11.233,10.693,10.846,5870742,0
2012-03-02,10.788,11.059,10.712,10.778,2916236,0
2012-03-05,10.703,10.991,10.617,10.798,2694072,0
2012-03-06,10.607,10.627,10.165,10.261,5173735,0
2012-03-07,10.354,10.778,10.316,10.712,3163356,0
2012-03-08,10.828,11.423,10.828,11.223,6229472,0
2012-03-09,11.366,11.812,11.318,11.376,7037228,0
2012-03-12,11.735,11.745,11.298,11.376,4463188,0
2012-03-13,11.531,11.922,11.386,11.839,8164199,0
2012-03-14,11.839,12.157,11.762,11.942,4844785,0
2012-03-15,11.981,12.569,11.83,12.569,5190680,0
2012-03-16,12.627,12.627,12.079,12.283,7232252,0
2012-03-19,12.224,12.529,11.318,11.443,15415964,0
2012-03-20,11.414,11.453,11.069,11.117,6968812,0
2012-03-21,11.28,11.521,10.856,10.886,8027933,0
2012-03-22,10.828,10.906,10.462,10.818,8703872,0
2012-03-23,9.307,10.685,9.1916,9.904,34548890,0
2012-03-26,10.078,10.136,9.1438,9.2592,14744561,0
2012-03-27,9.4431,9.701,9.1724,9.2302,12354416,0
2012-03-28,9.2878,9.3256,8.768,8.9415,12333545,0
2012-03-29,8.8741,8.8741,8.4314,8.7006,9219542,0
2012-03-30,8.9231,8.9427,8.4974,8.5653,6117298,0
2012-04-02,8.518,8.6141,8.3351,8.4411,6948615,0
2012-04-03,8.4556,8.581,8.3978,8.4172,5693990,0
2012-04-04,8.311,8.3494,8.0794,8.2818,9367838,0
2012-04-05,8.2432,8.311,7.915,7.973,6003534,0
2012-04-09,7.7769,8.0655,7.6326,8.0367,8702313,0
2012-04-10,8.1231,8.2001,7.5554,7.6228,8059815,0
2012-04-11,7.796,8.1042,7.7864,7.8829,6189245,0
2012-04-12,7.9789,8.162,7.8924,8.1426,5478962,0
2012-04-13,7.915,8.0794,7.7511,7.7511,5447060,0
2012-04-16,7.9021,7.9886,7.5266,7.5749,7475096,0
2012-04-17,7.6544,7.7993,7.4712,7.5002,4924377,0
2012-04-18,7.4688,7.5266,7.2668,7.4304,4583429,0
2012-04-19,7.4016,7.4978,7.1705,7.3343,6630264,0
2012-04-20,7.3939,7.6157,7.3746,7.558,5147084,0
2012-04-23,7.4133,7.4324,7.2203,7.2877,4202143,0
2012-04-24,7.2973,7.7413,7.2877,7.6157,6352814,0
2012-04-25,7.7028,7.9826,7.7028,7.915,5022970,0
2012-04-26,7.9249,8.2723,7.9249,8.137,7509195,0
2012-04-27,8.2046,8.6198,7.8958,8.5328,8682062,0
2012-04-30,8.5457,8.5843,8.2264,8.3521,4525888,0
2012-05-01,8.3589,8.7549,8.137,8.504,7292370,0
2012-05-02,8.4461,8.8319,8.3012,8.4267,9505350,0
2012-05-03,8.4267,8.5137,8.1756,8.195,6000105,0
2012-05-04,8.1566,8.2723,7.8283,7.9054,5010007,0
2012-05-07,7.7702,7.944,7.7317,7.8958,4746827,0
2012-05-08,7.7511,7.857,7.4903,7.7511,4967170,0
2012-05-09,7.6157,8.002,7.4422,7.944,7342843,0
2012-05-10,8.0119,8.137,7.7702,7.809,4226677,0
2012-05-11,7.6737,7.9537,7.6256,7.8474,4974901,0
2012-05-14,7.7221,7.944,7.5386,7.6157,4999591,0
2012-05-15,7.6157,8.0212,7.4712,7.7028,5736194,0
2012-05-16,7.857,7.973,7.3843,7.4228,5612058,0
2012-05-17,7.4422,7.4422,6.7569,6.8244,6360037,0
2012-05-18,6.863,6.9304,6.5347,6.8341,7388668,0
2012-05-21,6.8535,7.0464,6.5736,7.0367,4898586,0
2012-05-22,7.0561,7.5002,6.9501,7.2588,7458657,0
2012-05-23,7.2104,7.4903,7.0946,7.3166,5704334,0
2012-05-24,7.3459,7.5677,7.2588,7.558,3379226,0
2012-05-25,7.558,7.6544,7.4133,7.4712,3016564,0
2012-05-29,7.5871,7.6256,7.3459,7.529,3738969,0
2012-05-30,7.3746,7.4228,6.9404,6.9884,4711028,0
2012-05-31,6.9875,7.1326,6.6778,6.9972,5894394,0
2012-06-01,6.7666,6.8341,6.4768,6.6991,7045961,0
2012-06-04,6.6121,6.6699,6.2356,6.3031,6479984,0
2012-06-05,6.2839,6.5833,6.2839,6.5347,3384669,0
2012-06-06,6.6795,7.0367,6.6409,7.0176,6349146,0
2012-06-07,7.1332,7.4036,7.008,7.2203,6262464,0
2012-06-08,7.1623,7.4712,7.0755,7.4133,3901404,0
2012-06-11,7.3166,7.4036,6.7569,6.8049,7598435,0
2012-06-12,6.8147,7.0464,6.7858,7.0176,3033150,0
2012-06-13,6.9689,7.2203,6.8535,6.9981,4140393,0
2012-06-14,7.008,7.558,6.9404,7.4228,6063527,0
2012-06-15,7.4615,7.7317,7.3843,7.7221,5332938,0
2012-06-18,7.6835,8.0695,7.6157,8.0309,5684852,0
2012-06-19,8.0987,8.504,8.089,8.2335,5313620,0
2012-06-20,8.2046,8.253,7.9345,8.0987,5390924,0
2012-06-21,8.1176,8.1566,7.529,7.6157,6431250,0
2012-06-22,7.6932,7.9249,7.5774,7.9054,3758928,0
2012-06-25,7.78,7.9635,7.5965,7.857,4109509,0
2012-06-26,7.9826,8.2145,7.8958,8.0695,7896348,0
2012-06-27,8.3589,8.5424,8.1664,8.311,7173484,0
2012-06-28,8.3785,8.581,8.1176,8.3978,9719184,0
2012-06-29,8.8033,9.719,8.6388,9.4623,28004973,0
2012-07-02,9.3236,9.4782,9.1602,9.3334,8558608,0
2012-07-03,9.31,9.598,9.1843,9.4667,5105790,0
2012-07-05,9.4573,10.096,9.3582,9.882,10982542,0
2012-07-06,9.727,10.126,9.651,10.02,4632985,0
2012-07-09,9.961,10.289,9.855,10.183,6233479,0
2012-07-10,10.243,10.385,9.546,9.68,8746663,0
2012-07-11,9.719,9.797,9.2763,9.3138,6788683,0
2012-07-12,9.1891,9.845,8.8707,9.661,11858858,0
2012-07-13,9.793,10.106,9.754,9.843,6186844,0
2012-07-16,9.797,9.971,9.661,9.875,3024781,0
2012-07-17,9.764,9.872,9.58,9.598,5290004,0
2012-07-18,9.638,9.843,9.447,9.542,5568219,0
2012-07-19,9.564,9.612,9.0639,9.305,5450038,0
2012-07-20,9.2038,9.705,9.2038,9.4667,4487622,0
2012-07-23,9.3878,9.833,9.2716,9.803,6588716,0
2012-07-24,9.862,9.92,9.1747,9.2908,6456646,0
2012-07-25,9.4179,9.532,8.8942,8.9909,5451619,0
2012-07-26,9.2038,9.428,9.1555,9.3382,5097885,0
2012-07-27,9.428,9.638,9.1165,9.4667,3766247,0
2012-07-30,9.447,9.608,9.0877,9.1747,2708942,0
2012-07-31,9.2716,9.3482,8.9039,8.9427,4138237,0
2012-08-01,9.0587,9.1165,8.7491,8.9039,4570485,0
2012-08-02,8.9039,9.1461,8.8167,9.0782,4848875,0
2012-08-03,9.2522,9.2908,8.8942,8.9328,4597572,0
2012-08-06,9.0102,9.2716,8.9909,9.2135,3145979,0
2012-08-07,9.233,9.542,9.0587,9.4667,4056524,0
2012-08-08,9.4371,9.833,9.3382,9.774,3483197,0
2012-08-09,10.086,10.559,10.057,10.393,7934290,0
2012-08-10,10.364,10.364,9.968,10.008,3371268,0
2012-08-13,10.008,10.163,9.862,10.096,2616294,0
2012-08-14,10.191,10.403,10.047,10.106,3543551,0
2012-08-15,10.096,10.279,9.715,9.988,6368917,0
2012-08-16,10.008,10.627,9.958,10.539,6274906,0
2012-08-17,10.637,10.82,10.413,10.685,4694939,0
2012-08-20,10.647,10.647,10.211,10.25,4147774,0
2012-08-21,10.325,10.481,10.008,10.114,3812799,0
2012-08-22,10.25,10.589,10.163,10.393,6266501,0
2012-08-23,10.393,10.627,10.288,10.354,3722644,0
2012-08-24,10.296,10.666,10.269,10.656,4133058,0
2012-08-27,10.676,10.724,10.354,10.413,4079270,0
2012-08-28,10.413,10.627,10.354,10.374,3781863,0
2012-08-29,10.413,10.559,10.374,10.491,2684356,0
2012-08-30,10.384,10.579,10.26,10.519,3290296,0
2012-08-31,10.656,10.888,10.539,10.685,3898103,0
2012-09-04,10.685,11.083,10.539,10.984,3245055,0
2012-09-05,10.936,11.083,10.83,10.936,3537575,0
2012-09-06,11.063,11.497,11.044,11.478,6864646,0
2012-09-07,11.448,11.837,11.285,11.682,5841641,0
2012-09-10,11.583,11.912,11.575,11.633,2972604,0
2012-09-11,11.662,11.94,11.623,11.846,3374646,0
2012-09-12,11.866,12.435,11.827,12.36,5200572,0
2012-09-13,12.264,12.629,12.028,12.494,6816154,0
2012-09-14,12.659,13.211,12.6,13.211,7735288,0
2012-09-17,13.114,13.162,12.417,12.485,7207636,0
2012-09-18,12.465,12.738,12.147,12.293,5573674,0
2012-09-19,12.397,12.825,12.322,12.738,7230472,0
2012-09-20,12.59,12.777,12.475,12.689,6308724,0
2012-09-21,12.919,15.146,12.825,14.77,34318175,0
2012-09-24,14.585,14.789,14.034,14.157,13056332,0
2012-09-25,14.304,14.837,13.908,13.946,13956693,0
2012-09-26,13.946,14.187,13.075,13.452,12656538,0
2012-09-27,13.742,14.217,13.47,14.139,8437028,0
2012-09-28,14.084,14.13,13.859,13.889,4282985,0
2012-10-01,14.102,14.217,13.665,13.791,6013850,0
2012-10-02,13.549,14.177,13.54,14.025,8139439,0
2012-10-03,14.025,15,14.025,14.875,9067337,0
2012-10-04,14.895,15.398,14.693,15.398,9638207,0
2012-10-05,15.495,15.804,14.952,15.086,7708975,0
2012-10-08,14.98,15.166,14.555,14.624,4840948,0
2012-10-09,14.624,14.713,14.265,14.333,5954946,0
2012-10-10,14.333,14.75,14.294,14.381,5339398,0
2012-10-11,14.555,14.614,13.966,14.187,6791979,0
2012-10-12,14.187,14.265,14.034,14.13,3169023,0
2012-10-15,14.177,14.875,14.13,14.828,4601364,0
2012-10-16,14.895,15.126,14.575,14.925,4977314,0
2012-10-17,15.32,16.472,15.301,16.219,15630789,0
2012-10-18,15.97,16.522,15.911,16.191,8684666,0
2012-10-19,16.027,16.744,16.017,16.356,7666674,0
2012-10-22,16.424,16.665,16.065,16.307,4059194,0
2012-10-23,16.114,16.219,15.649,15.921,5571534,0
2012-10-24,16.045,16.307,15.901,16.181,4320897,0
2012-10-25,16.434,16.646,15.629,15.961,6590186,0
2012-10-26,15.814,15.989,14.961,15.62,7505646,0
2012-10-31,15.859,15.898,15.306,15.49,3871962,0
2012-11-01,15.693,16.196,15.605,15.966,5617396,0
2012-11-02,16.235,16.263,15.509,15.509,4221157,0
2012-11-05,15.509,16.168,15.392,16.051,5449731,0
2012-11-06,16.225,16.363,15.966,16.051,4407274,0
2012-11-07,15.917,16.353,15.644,15.907,5340867,0
2012-11-08,15.956,16.032,15.421,15.732,4335293,0
2012-11-09,15.509,15.762,14.764,15.21,6743563,0
2012-11-12,15.344,15.634,14.17,14.22,7231854,0
2012-11-13,14.113,14.5,13.735,14.067,6306929,0
2012-11-14,14.19,14.268,13.609,13.657,6782204,0
2012-11-15,13.551,13.754,12.689,13.203,12621717,0
2012-11-16,13.203,14.16,13.183,13.881,7694254,0
2012-11-19,14.152,14.461,13.414,13.648,9971455,0
2012-11-20,13.921,14.2,13.812,14.113,7088463,0
2012-11-21,14.258,14.413,13.812,14.047,4997625,0
2012-11-23,14.248,14.384,14.057,14.152,1836855,0
2012-11-26,14.132,14.19,13.774,14.008,4209162,0
2012-11-27,14.047,14.346,13.998,14.16,5954082,0
2012-11-28,14.122,14.346,13.784,14.248,5108759,0
2012-11-29,14.278,14.509,14.077,14.16,3426891,0
2012-11-30,14.142,14.142,13.666,13.921,3431566,0
2012-12-03,13.938,14.22,13.841,14.057,2492948,0
2012-12-04,14.336,14.393,13.861,14.067,3063197,0
2012-12-05,14.113,14.113,13.454,13.609,5234862,0
2012-12-06,13.561,14.018,13.434,13.735,3166034,0
2012-12-07,13.793,14.077,13.676,14.057,3912539,0
2012-12-10,14.047,14.374,13.948,14.355,3511283,0
2012-12-11,14.413,14.588,14.152,14.278,3558880,0
2012-12-12,14.346,14.994,14.278,14.802,5260651,0
2012-12-13,14.811,15.18,14.734,15.004,3767416,0
2012-12-14,14.984,15.17,14.774,15.17,3302598,0
2012-12-17,15.19,15.993,15.13,15.956,6597727,0
2012-12-18,15.907,16.479,15.829,16.479,6396859,0
2012-12-19,16.537,16.575,16.09,16.148,6340260,0
2012-12-20,15.703,15.703,14.928,15.12,12552983,0
2012-12-21,14.734,14.889,14.471,14.696,6860317,0
2012-12-24,14.618,14.879,14.548,14.706,1616705,0
2012-12-26,14.744,15.12,14.725,14.811,3549058,0
2012-12-27,14.793,14.928,14.48,14.84,3956161,0
2012-12-28,14.715,15.072,14.638,14.899,3344148,0
2012-12-31,14.811,15.421,14.744,15.315,4352633,0
2013-01-02,15.772,15.917,15.605,15.791,3930604,0
2013-01-03,15.859,15.927,15.411,15.595,3774814,0
2013-01-04,15.634,15.819,15.528,15.723,3342015,0
2013-01-07,15.634,16.235,15.615,16.206,3882399,0
2013-01-08,16.225,16.244,15.762,15.907,3588501,0
2013-01-09,15.993,16.372,15.819,15.975,2991982,0
2013-01-10,16.09,16.128,15.644,15.947,3724493,0
2013-01-11,15.937,16.177,15.713,15.859,4343579,0
2013-01-14,15.829,16.023,15.558,15.615,3450787,0
2013-01-15,15.5,15.732,15.287,15.558,3838442,0
2013-01-16,15.567,15.781,15.45,15.654,4262671,0
2013-01-17,15.869,16.071,15.752,15.781,4942996,0
2013-01-18,15.869,16.109,15.683,16.099,3069783,0
2013-01-22,16.138,16.671,15.927,16.585,5301972,0
2013-01-23,16.566,18.406,16.547,18.058,18297602,0
2013-01-24,17.873,18.165,17.555,17.729,15205758,0
2013-01-25,17.834,18.058,17.526,17.98,5779671,0
2013-01-28,18.019,18.019,17.251,17.545,6560788,0
2013-01-29,17.786,18.185,17.69,18.049,6744156,0
2013-01-30,18.233,18.969,18.068,18.282,10130629,0
2013-01-31,18.223,18.514,17.951,18.485,4779631,0
2013-02-01,18.661,19.027,17.931,17.951,6187283,0
2013-02-04,17.893,18.436,17.893,18,4423587,0
2013-02-05,18.034,18.297,17.375,18.083,4623958,0
2013-02-06,18.014,18.18,17.762,17.926,3041975,0
2013-02-07,18.034,18.063,17.52,17.868,3067604,0
2013-02-08,17.858,18.15,17.848,17.965,3092371,0
2013-02-11,18.054,18.141,17.762,18.024,2097358,0
2013-02-12,18.005,19.45,18.005,19.063,7566051,0
2013-02-13,19.034,19.267,18.829,19.237,4047290,0
2013-02-14,19.199,19.317,18.916,19.034,2909441,0
2013-02-15,19.073,19.287,18.648,18.77,2828161,0
2013-02-19,18.819,19.102,18.18,18.926,4182035,0
2013-02-20,18.676,18.686,17.255,17.5,7026219,0
2013-02-21,17.5,17.819,16.907,17.295,5542196,0
2013-02-22,17.52,17.54,17.122,17.385,3103814,0
2013-02-25,17.6,17.647,16.627,16.636,3825414,0
2013-02-26,16.811,17.907,16.752,17.829,6019335,0
2013-02-27,17.965,18.589,17.848,18.442,5611588,0
2013-02-28,18.442,18.74,18.054,18.141,3553052,0
2013-03-01,17.956,18.383,17.676,18.218,4245600,0
2013-03-04,18.112,18.589,18.083,18.559,3816308,0
2013-03-05,18.713,19.152,18.694,18.975,4108614,0
2013-03-06,19.102,19.267,18.906,18.975,3437733,0
2013-03-07,19.015,19.209,18.799,19.122,2244945,0
2013-03-08,19.373,19.712,19.209,19.587,4522004,0
2013-03-11,19.509,20.149,19.431,20.082,4819815,0
2013-03-12,19.996,20.024,19.46,19.529,4346934,0
2013-03-13,19.529,19.966,19.336,19.683,3990047,0
2013-03-14,19.703,20.082,19.683,19.919,3189675,0
2013-03-15,19.869,20.072,19.693,19.693,3989960,0
2013-03-18,19.421,20.014,19.317,19.82,4042300,0
2013-03-19,20.383,20.821,20.149,20.413,6159870,0
2013-03-20,20.627,21.149,20.5,20.937,4332348,0
2013-03-21,21.014,21.721,20.092,21.452,11354842,0
2013-03-22,21.471,21.569,21.042,21.129,3863791,0
2013-03-25,21.343,21.75,21.081,21.343,4462768,0
2013-03-26,21.519,21.77,21.227,21.422,3730203,0
2013-03-27,21.266,21.673,21.119,21.452,3535171,0
2013-03-28,21.471,21.578,20.966,21.129,3266848,0
2013-04-01,21.139,21.353,20.548,20.771,3454921,0
2013-04-02,20.888,21.119,20.393,20.557,3846896,0
2013-04-03,20.557,20.617,19.336,19.431,7150318,0
2013-04-04,19.587,20.169,19.489,20.092,5319984,0
2013-04-05,19.499,20.508,19.412,20.471,4580673,0
2013-04-08,20.508,21.559,20.481,21.539,4936269,0
2013-04-09,21.481,21.673,20.957,21.257,4133377,0
2013-04-10,21.227,21.402,20.674,21.024,3935940,0
2013-04-11,20.994,21.597,20.86,21.324,3419118,0
2013-04-12,21.462,22.004,21.209,21.471,3958108,0
2013-04-15,21.393,21.393,20.005,20.092,4867598,0
2013-04-16,20.654,20.811,20.014,20.403,4048754,0
2013-04-17,20.218,20.246,19.47,20.122,4544087,0
2013-04-18,20.246,20.256,19.102,19.317,6098039,0
2013-04-19,19.383,20.102,19.209,19.84,4691733,0
2013-04-22,19.8,20.471,19.277,20.403,4339731,0
2013-04-23,20.732,21.625,20.732,21.266,5240010,0
2013-04-24,21.343,21.549,20.878,21.324,4211502,0
2013-04-25,21.491,21.867,21.257,21.645,3682337,0
2013-04-26,21.857,22.489,21.529,22.363,5109723,0
2013-04-29,22.471,22.81,22.112,22.148,3516751,0
2013-04-30,22.107,22.476,21.62,21.901,3561615,0
2013-05-01,21.794,22.059,21.328,21.485,2735744,0
2013-05-02,21.755,22.738,21.523,22.553,4916175,0
2013-05-03,23.028,23.63,22.96,23.341,4993092,0
2013-05-06,23.388,24.088,23.273,23.915,4363581,0
2013-05-07,23.856,24.002,23.512,23.972,2384090,0
2013-05-08,23.59,23.856,22.688,23.445,7610855,0
2013-05-09,23.37,24.069,23.37,23.474,2874383,0
2013-05-10,23.483,23.709,23.38,23.63,2588408,0
2013-05-13,23.57,23.906,23.493,23.699,2027606,0
2013-05-14,23.502,24.116,23.455,24.116,3308229,0
2013-05-15,24.154,24.429,23.846,23.992,5261212,0
2013-05-16,23.856,24.078,23.107,23.206,4334872,0
2013-05-17,23.417,23.699,23.292,23.397,3352591,0
2013-05-20,23.435,23.856,23.107,23.311,2481289,0
2013-05-21,23.38,23.551,22.581,23.028,2946172,0
2013-05-22,23.235,23.788,22.153,22.387,4336650,0
2013-05-23,22.039,23.235,21.862,22.738,4565705,0
2013-05-24,22.476,22.659,22.059,22.456,2815663,0
2013-05-28,22.921,23.273,22.261,22.505,3234282,0
2013-05-29,22.33,22.358,21.573,21.842,4272678,0
2013-05-30,21.832,22.281,21.505,21.92,2772910,0
2013-05-31,21.768,22.147,21.526,21.536,2074204,0
2013-06-03,21.592,21.601,20.435,20.891,4749594,0
2013-06-04,20.997,21.357,19.813,19.921,5711278,0
2013-06-05,19.871,20.356,19.491,19.618,7233893,0
2013-06-06,19.571,20.977,19.472,20.931,6607494,0
2013-06-07,21.075,21.308,20.474,20.755,4040357,0
2013-06-10,20.941,21.114,19.911,20.386,3978248,0
2013-06-11,20.036,20.464,19.705,19.803,3588728,0
2013-06-12,20.084,20.249,19.442,19.579,3229778,0
2013-06-13,19.551,21.036,19.531,20.96,5755690,0
2013-06-14,20.969,21.62,20.882,21.036,4641412,0
2013-06-17,21.212,21.852,21.094,21.397,3702910,0
2013-06-18,21.377,21.523,20.755,21.387,3629535,0
2013-06-19,21.318,21.485,20.55,20.57,4673807,0
2013-06-20,20.144,20.144,18.859,19.22,8226715,0
2013-06-21,19.319,19.531,18.288,19.259,8809037,0
2013-06-24,18.723,19.065,17.781,18.706,8820174,0
2013-06-25,19.511,19.733,18.79,18.859,6681233,0
2013-06-26,19.035,19.423,18.908,19.328,5430388,0
2013-06-27,19.551,20.172,18.946,19.144,11902521,0
2013-06-28,19.19,19.551,18.995,19.103,6901700,0
2013-07-01,19.19,19.541,18.443,18.472,5298223,0
2013-07-02,18.491,18.8,18.073,18.151,4804114,0
2013-07-03,18.054,18.629,17.996,18.181,2965165,0
2013-07-05,18.102,18.334,17.131,17.56,7209681,0
2013-07-08,17.618,17.715,17.158,17.178,3722506,0
2013-07-09,17.295,18.403,17.255,18.324,7441957,0
2013-07-10,18.324,18.57,17.627,17.81,4473972,0
2013-07-11,18.658,19.269,18.6,19.065,7354345,0
2013-07-12,19.006,19.357,18.629,18.687,4688498,0
2013-07-15,18.771,18.889,18.334,18.433,3470708,0
2013-07-16,18.423,19.269,18.268,18.723,6180876,0
2013-07-17,18.751,19.656,18.316,19.2,6302133,0
2013-07-18,19.2,19.403,18.639,18.751,3750905,0
2013-07-19,18.687,18.928,18.53,18.56,3402994,0
2013-07-22,18.53,18.658,17.976,18.122,3857692,0
2013-07-23,18.112,18.56,18.024,18.443,3386592,0
2013-07-24,18.54,18.639,17.178,17.49,5207889,0
2013-07-25,17.141,17.149,16.197,16.324,11231034,0
2013-07-26,16.264,16.926,16.245,16.82,4512364,0
2013-07-29,16.713,16.888,16.364,16.412,3253547,0
2013-07-30,16.457,16.757,16.319,16.465,2581694,0
2013-07-31,16.417,17.75,16.359,17.271,6092522,0
2013-08-01,17.487,17.663,16.805,16.982,6234427,0
2013-08-02,17.031,17.644,16.893,17.251,3406372,0
2013-08-05,17.222,17.281,16.631,16.922,2579184,0
2013-08-06,16.863,16.873,16.279,16.339,4072845,0
2013-08-07,16.192,16.269,15.892,16.018,3958015,0
2013-08-08,16.21,16.465,16.036,16.182,2601712,0
2013-08-09,16.133,16.24,15.756,16.095,4576899,0
2013-08-12,16.086,16.621,15.98,16.349,2839220,0
2013-08-13,16.319,16.329,15.569,15.687,4436843,0
2013-08-14,15.687,15.931,15.307,15.911,4164755,0
2013-08-15,15.618,17.079,15.151,16.748,9650115,0
2013-08-16,16.992,17.468,16.192,16.554,6953703,0
2013-08-19,16.611,16.729,15.707,15.843,3765737,0
2013-08-20,15.921,16.457,15.793,16.349,3368499,0
2013-08-21,16.201,16.563,16.056,16.279,4182313,0
2013-08-22,16.339,17.012,16.339,16.739,3218711,0
2013-08-23,16.805,16.805,15.911,15.998,5866901,0
2013-08-26,16.008,16.397,15.775,16.182,3131551,0
2013-08-27,15.813,16.036,15.521,15.843,4532736,0
2013-08-28,15.736,15.736,15.423,15.588,3313252,0
2013-08-29,15.531,16.095,15.531,15.931,2770221,0
2013-08-30,15.945,15.945,15.515,15.622,2069460,0
2013-09-03,15.717,16.036,15.618,15.823,5531903,0
2013-09-04,15.823,16.018,15.598,15.677,6545135,0
2013-09-05,15.687,15.736,15.327,15.472,3785077,0
2013-09-06,15.901,16.25,15.627,15.803,6688737,0
2013-09-09,15.941,16.689,15.911,16.64,5117146,0
2013-09-10,16.66,16.883,16.359,16.582,4657788,0
2013-09-11,16.554,17.04,16.397,16.982,5339485,0
2013-09-12,16.962,17.477,16.679,16.787,4950420,0
2013-09-13,16.805,16.912,16.427,16.515,3598266,0
2013-09-16,17.118,17.291,16.689,16.709,5170718,0
2013-09-17,16.669,17.147,16.669,16.805,4357956,0
2013-09-18,16.815,18.226,16.495,18.189,9170229,0
