Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,27.085,27.183,26.837,26.845,1194720,0
2011-12-05,27.29,27.314,26.937,27.085,1121394,0
2011-12-06,27.249,27.387,27.166,27.257,995374,0
2011-12-07,27.233,27.61,27.135,27.537,1437699,0
2011-12-08,27.429,27.537,27.149,27.183,1185381,0
2011-12-09,27.372,27.552,27.348,27.496,1437532,0
2011-12-12,27.341,27.372,27.018,27.126,1389048,0
2011-12-13,27.225,27.413,26.739,26.788,1934937,0
2011-12-14,26.863,26.902,26.574,26.617,1275892,0
2011-12-15,26.77,26.805,26.583,26.673,1048616,0
2011-12-16,26.682,26.682,26.247,26.319,1368496,0
2011-12-19,26.715,26.83,26.632,26.657,1456335,0
2011-12-20,26.902,27.034,26.855,26.995,815772,0
2011-12-21,26.995,27.108,26.88,27.085,1092455,0
2011-12-22,27.158,27.233,27.051,27.191,642019,0
2011-12-23,27.332,27.421,27.233,27.404,462425,0
2011-12-27,27.511,27.552,27.429,27.479,611479,0
2011-12-28,27.537,27.537,27.174,27.2,951145,0
2011-12-29,27.421,27.644,27.29,27.602,1039469,0
2011-12-30,27.475,27.653,27.449,27.55,529842,0
2012-01-03,27.88,28.161,27.833,27.964,1419186,0
2012-01-04,27.709,27.758,27.537,27.734,966278,0
2012-01-05,27.479,27.685,27.447,27.651,916943,0
2012-01-06,27.149,27.174,26.749,26.763,1131112,0
2012-01-09,27.208,27.225,27.018,27.158,1037146,0
2012-01-10,27.552,27.577,27.314,27.396,1373308,0
2012-01-11,26.336,26.428,26.178,26.36,1755151,0
2012-01-12,26.112,26.428,26.112,26.404,1236320,0
2012-01-13,25.942,26.049,25.779,25.893,1628977,0
2012-01-17,26.155,26.17,25.947,25.971,1754961,0
2012-01-18,26.247,26.302,26.115,26.302,976460,0
2012-01-19,26.088,26.156,25.965,26.106,2192605,0
2012-01-20,26.156,26.346,26.131,26.327,1038600,0
2012-01-23,26.288,26.477,26.271,26.42,759087,0
2012-01-24,26.204,26.346,26.115,26.336,1465456,0
2012-01-25,26.255,26.749,26.229,26.682,2657052,0
2012-01-26,26.823,26.937,26.657,26.749,2590716,0
2012-01-27,26.759,26.834,26.668,26.809,849984,0
2012-01-30,26.763,26.779,26.6,26.763,1025174,0
2012-01-31,26.698,26.717,26.555,26.631,1403331,0
2012-02-01,27.174,27.314,27.126,27.149,1369396,0
2012-02-02,26.097,26.247,26.017,26.179,4358869,0
2012-02-03,26.346,26.535,26.302,26.493,1946527,0
2012-02-06,26.188,26.427,26.164,26.354,1234052,0
2012-02-07,26.693,26.842,26.594,26.775,1233579,0
2012-02-08,26.56,26.685,26.421,26.479,1245258,0
2012-02-09,26.809,26.818,26.619,26.801,981342,0
2012-02-10,26.585,26.709,26.56,26.66,1517155,0
2012-02-13,27.059,27.084,26.935,26.952,971380,0
2012-02-14,26.907,26.966,26.801,26.935,1101580,0
2012-02-15,26.735,26.89,26.693,26.743,1081747,0
2012-02-16,27.116,27.315,27.009,27.282,1217128,0
2012-02-17,27.216,27.323,27.116,27.165,678578,0
2012-02-21,27.224,27.365,27.091,27.233,837665,0
2012-02-22,27.165,27.333,27.148,27.191,817871,0
2012-02-23,27.216,27.448,27.066,27.43,907422,0
2012-02-24,26.834,27.141,26.801,27.091,1262141,0
2012-02-27,26.809,27.1,26.775,26.975,848830,0
2012-02-28,26.916,27.091,26.792,27.04,838200,0
2012-02-29,27.147,27.223,26.871,26.93,1618875,0
2012-03-01,27.191,27.43,27.116,27.415,2694602,0
2012-03-02,26.959,27.016,26.718,26.792,1872626,0
2012-03-05,27.024,27.107,26.966,27.1,999979,0
2012-03-06,26.576,26.668,26.428,26.469,1209561,0
2012-03-07,26.528,26.792,26.502,26.792,1155442,0
2012-03-08,26.942,27.199,26.916,27.1,1124481,0
2012-03-09,27.032,27.084,26.935,27.04,666375,0
2012-03-12,27.183,27.457,27.165,27.365,941008,0
2012-03-13,27.514,27.63,27.457,27.58,821599,0
2012-03-14,27.397,27.457,27.224,27.333,1250435,0
2012-03-15,27.342,27.505,27.242,27.415,1218067,0
2012-03-16,27.58,27.604,27.406,27.481,1958630,0
2012-03-19,27.43,27.689,27.423,27.614,2029527,0
2012-03-20,27.157,27.282,27.134,27.199,1098247,0
2012-03-21,27.242,27.307,27.049,27.148,766717,0
2012-03-22,26.926,27.165,26.907,27.075,1084745,0
2012-03-23,27.107,27.141,27,27.141,796711,0
2012-03-26,27.43,27.514,27.373,27.514,843421,0
2012-03-27,27.521,27.548,27.397,27.406,590265,0
2012-03-28,27.381,27.406,27.024,27.134,953529,0
2012-03-29,27.075,27.148,26.942,27.125,873338,0
2012-03-30,27.73,27.73,27.402,27.412,1530363,0
2012-04-02,27.564,28.019,27.531,27.978,1523525,0
2012-04-03,27.874,27.945,27.574,27.657,1137084,0
2012-04-04,27.431,27.523,27.265,27.323,1026165,0
2012-04-05,26.863,26.98,26.837,26.956,1035712,0
2012-04-09,26.801,27.084,26.735,26.975,990859,0
2012-04-10,26.827,26.867,26.479,26.528,3032395,0
2012-04-11,26.66,26.752,26.585,26.627,1661713,0
2012-04-12,26.502,26.775,26.469,26.693,1330609,0
2012-04-13,26.627,26.643,26.46,26.535,1828334,0
2012-04-16,26.983,27.066,26.809,27.016,1071273,0
2012-04-17,27.256,27.424,27.131,27.349,814239,0
2012-04-18,27.307,27.548,27.29,27.489,1322107,0
2012-04-19,27.672,27.788,27.572,27.704,1610051,0
2012-04-20,27.801,27.991,27.767,27.953,1975275,0
2012-04-23,27.778,27.805,27.531,27.763,1421591,0
2012-04-24,27.73,27.912,27.714,27.822,867199,0
2012-04-25,27.971,28.019,27.87,27.947,1132324,0
2012-04-26,28.775,28.816,28.642,28.816,2218066,0
2012-04-27,28.664,28.688,28.41,28.494,2430854,0
2012-04-30,28.435,28.47,28.336,28.47,1086693,0
2012-05-01,28.485,28.679,28.477,28.564,1445367,0
2012-05-02,28.564,28.721,28.456,28.688,1016300,0
2012-05-03,28.788,28.838,28.636,28.705,1099016,0
2012-05-04,28.485,28.529,28.226,28.277,1265731,0
2012-05-07,28.285,28.595,28.243,28.537,1089124,0
2012-05-08,28.294,28.338,27.991,28.226,1826620,0
2012-05-09,27.834,28.243,27.742,28.187,1708743,0
2012-05-10,28.053,28.204,27.976,28.062,1299033,0
2012-05-11,28.078,28.456,28.07,28.269,1317065,0
2012-05-14,27.945,28.134,27.874,28.001,723100,0
2012-05-15,27.843,27.976,27.701,27.733,1216155,0
2012-05-16,27.373,27.49,27.206,27.289,2189312,0
2012-05-17,27.098,27.198,26.947,26.956,1184825,0
2012-05-18,26.921,26.963,26.755,26.854,1854166,0
2012-05-21,27.021,27.105,26.903,27.081,985304,0
2012-05-22,26.755,26.97,26.721,26.813,1500546,0
2012-05-23,26.62,26.762,26.434,26.737,3306168,0
2012-05-24,26.837,26.881,26.442,26.645,3125824,0
2012-05-25,26.567,26.769,26.545,26.695,949051,0
2012-05-29,26.755,26.778,26.528,26.62,838285,0
2012-05-30,26.353,26.434,26.235,26.293,2161132,0
2012-05-31,26.409,26.528,26.188,26.44,1827989,0
2012-06-01,26.109,26.251,25.832,25.992,2434545,0
2012-06-04,26.118,26.209,25.992,26.118,993635,0
2012-06-05,26.041,26.135,25.923,26.091,1299276,0
2012-06-06,26.268,26.755,26.259,26.746,1572974,0
2012-06-07,26.871,26.887,26.645,26.661,1947477,0
2012-06-08,26.46,26.628,26.434,26.595,1212798,0
2012-06-11,26.687,26.702,26.486,26.486,1434502,0
2012-06-12,26.837,26.939,26.56,26.903,1183033,0
2012-06-13,27.028,27.281,26.939,27.14,1509748,0
2012-06-14,27.306,27.474,27.298,27.381,1080928,0
2012-06-15,27.206,27.406,27.181,27.373,1829584,0
2012-06-18,27.271,27.532,27.231,27.482,832488,0
2012-06-19,27.181,27.532,27.171,27.441,1699962,0
2012-06-20,27.064,27.365,27.046,27.271,1351640,0
2012-06-21,27.458,27.523,27.171,27.19,2493401,0
2012-06-22,27.474,27.482,27.314,27.365,1214309,0
2012-06-25,27.072,27.105,26.956,27.021,815494,0
2012-06-26,27.256,27.342,27.123,27.281,2348047,0
2012-06-27,27.506,27.558,27.357,27.49,827818,0
2012-06-28,27.171,27.482,27.081,27.467,1228878,0
2012-06-29,28.393,28.465,28.156,28.239,1755801,0
2012-07-02,28.352,28.529,28.277,28.529,1628263,0
2012-07-03,28.588,28.815,28.562,28.797,987488,0
2012-07-05,28.238,28.357,28.164,28.309,1787444,0
2012-07-06,28.212,28.251,28.117,28.195,1528795,0
2012-07-09,28.234,28.251,27.96,28.044,1262261,0
2012-07-10,28.169,28.204,27.991,28.078,1163318,0
2012-07-11,27.926,27.935,27.615,27.742,1019904,0
2012-07-12,27.458,27.6,27.349,27.532,1125705,0
2012-07-13,27.701,28.019,27.701,27.937,936033,0
2012-07-16,28.062,28.125,27.908,28.008,961475,0
2012-07-17,28.191,28.282,28.037,28.216,1305335,0
2012-07-18,28.336,28.588,28.317,28.527,1588992,0
2012-07-19,28.697,28.897,28.629,28.805,1402063,0
2012-07-20,28.57,28.705,28.483,28.537,1167755,0
2012-07-23,28.062,28.195,27.926,28.152,1156845,0
2012-07-24,28.265,28.265,27.928,28.064,874905,0
2012-07-25,27.935,28.008,27.758,27.891,1703214,0
2012-07-26,29.943,29.971,29.551,29.642,2230873,0
2012-07-27,29.59,29.894,29.565,29.777,1932602,0
2012-07-30,29.802,29.977,29.786,29.911,963546,0
2012-07-31,30.156,30.257,29.977,29.986,1118151,0
2012-08-01,30.487,30.487,29.809,30.091,8945954,0
2012-08-02,29.819,30.029,29.641,29.795,1986177,0
2012-08-03,30.292,30.571,30.284,30.495,3749170,0
2012-08-06,30.392,30.427,30.122,30.129,3512072,0
2012-08-07,30.384,30.384,30.098,30.156,5092920,0
2012-08-08,29.979,30.206,29.955,30.156,2349955,0
2012-08-09,30.241,30.35,30.129,30.166,2215817,0
2012-08-10,30.048,30.274,30.004,30.232,1375069,0
2012-08-13,30.232,30.326,30.206,30.256,1040242,0
2012-08-14,30.256,30.284,30.166,30.2,700756,0
2012-08-15,30.082,30.223,30.073,30.175,714653,0
2012-08-16,30.057,30.232,30.029,30.232,815130,0
2012-08-17,30.113,30.156,29.955,30.048,1183235,0
2012-08-20,30.191,30.215,30.048,30.156,1043082,0
2012-08-21,30.519,30.554,30.184,30.215,1600510,0
2012-08-22,30.082,30.156,29.937,30.105,1201808,0
2012-08-23,30.098,30.191,30.029,30.073,1009367,0
2012-08-24,30.113,30.477,30.098,30.241,1221640,0
2012-08-27,30.459,30.477,30.274,30.318,1053823,0
2012-08-28,30.35,30.459,30.274,30.377,1579781,0
2012-08-29,30.384,30.409,30.256,30.256,854496,0
2012-08-30,30.487,30.495,30.191,30.191,947743,0
2012-08-31,30.567,30.606,30.166,30.294,1844845,0
2012-09-04,30.436,30.459,30.274,30.377,1034075,0
2012-09-05,30.621,30.621,30.359,30.401,1203986,0
2012-09-06,30.647,31.084,30.647,31.05,1624335,0
2012-09-07,30.766,30.902,30.681,30.712,2007385,0
2012-09-10,30.191,30.377,30.191,30.248,1407958,0
2012-09-11,30.427,30.639,30.359,30.535,1269319,0
2012-09-12,30.621,30.621,30.333,30.409,1321978,0
2012-09-13,30.409,30.838,30.333,30.799,1270165,0
2012-09-14,30.587,30.932,30.587,30.857,1720593,0
2012-09-17,31.128,31.203,30.965,31.027,1168615,0
2012-09-18,31.315,31.407,31.227,31.315,1180949,0
2012-09-19,31.456,31.567,31.345,31.481,1026256,0
2012-09-20,31.322,31.474,31.297,31.398,923445,0
2012-09-21,31.464,31.464,31.329,31.354,770117,0
2012-09-24,31.288,31.345,31.211,31.288,1191936,0
2012-09-25,31.315,31.491,31.144,31.144,791080,0
2012-09-26,31.034,31.067,30.922,31,1137848,0
2012-09-27,31.017,31.272,30.973,31.16,716180,0
2012-09-28,31.146,31.18,30.648,30.826,1203960,0
2012-10-01,31.042,31.144,30.902,30.965,1079501,0
2012-10-02,30.948,31.067,30.9,30.982,1229024,0
2012-10-03,31.026,31.144,30.992,31.042,686409,0
2012-10-04,31.28,31.409,31.212,31.399,1812651,0
2012-10-05,31.617,31.735,31.549,31.633,888956,0
2012-10-08,31.447,31.702,31.432,31.66,3048263,0
2012-10-09,31.415,31.44,31.111,31.111,1999107,0
2012-10-10,31.102,31.306,31.019,31.059,1307067,0
2012-10-11,31.236,31.306,31.136,31.178,1146802,0
2012-10-12,31.423,31.491,31.271,31.322,1035222,0
2012-10-15,31.694,31.702,31.491,31.549,1257630,0
2012-10-16,31.929,32.005,31.787,31.877,1280523,0
2012-10-17,31.895,32.115,31.844,32.091,1679976,0
2012-10-18,31.584,31.768,31.559,31.726,2361446,0
2012-10-19,31.645,31.672,31.331,31.365,1145283,0
2012-10-22,31.559,31.584,30.957,31.16,2232299,0
2012-10-23,30.6,30.643,30.361,30.489,2568567,0
2012-10-24,30.757,30.766,30.401,30.487,1770656,0
2012-10-25,31.711,31.735,31.16,31.263,2721166,0
2012-10-26,31.375,31.416,31.118,31.272,2016855,0
2012-10-31,31.661,31.695,31.386,31.489,1904060,0
2012-11-01,31.617,31.668,31.499,31.575,1503849,0
2012-11-02,31.57,31.68,31.458,31.502,1024130,0
2012-11-05,31.511,31.543,31.416,31.484,823547,0
2012-11-06,31.732,31.826,31.645,31.764,1008169,0
2012-11-07,31.62,31.62,31.307,31.502,873363,0
2012-11-08,31.442,31.561,31.289,31.289,1555217,0
2012-11-09,31.203,31.392,31.178,31.256,1445559,0
2012-11-12,31.331,31.435,31.322,31.347,1145438,0
2012-11-13,31.272,31.809,31.256,31.596,1611564,0
2012-11-14,31.613,31.645,31.331,31.383,812131,0
2012-11-15,31.153,31.322,31.034,31.144,878106,0
2012-11-16,31.058,31.118,30.762,31.083,1659627,0
2012-11-19,31.409,31.68,31.392,31.637,855840,0
2012-11-20,31.716,31.902,31.645,31.826,1107346,0
2012-11-21,31.68,31.783,31.672,31.764,659943,0
2012-11-23,32.267,32.404,32.232,32.369,1275110,0
2012-11-26,32.455,32.489,32.378,32.463,1092743,0
2012-11-27,32.703,32.779,32.463,32.472,1172508,0
2012-11-28,32.667,32.831,32.54,32.744,1758533,0
2012-11-29,33.043,33.232,32.872,33.026,1033115,0
2012-11-30,33.034,33.128,32.623,32.647,7182113,0
2012-12-03,32.991,32.999,32.6,32.677,3285225,0
2012-12-04,33.043,33.043,32.837,32.897,2124013,0
2012-12-05,32.862,33.026,32.796,32.941,1088941,0
2012-12-06,32.846,32.872,32.608,32.695,724799,0
2012-12-07,32.872,32.965,32.805,32.957,1143622,0
2012-12-10,32.975,33.035,32.862,32.889,654970,0
2012-12-11,33.067,33.153,32.965,33.043,854288,0
2012-12-12,33.205,33.426,33.145,33.272,1284640,0
2012-12-13,33.262,33.316,33.052,33.103,682255,0
2012-12-14,33.222,33.365,33.153,33.281,1262239,0
2012-12-17,33.24,33.357,33.232,33.325,798012,0
2012-12-18,33.484,33.56,33.365,33.484,940738,0
2012-12-19,33.673,33.673,33.35,33.383,1409140,0
2012-12-20,33.588,33.588,33.426,33.522,1066194,0
2012-12-21,33.153,33.281,32.991,33.077,1010372,0
2012-12-24,33.103,33.196,32.862,32.983,380766,0
2012-12-26,32.983,33.077,32.831,32.889,757973,0
2012-12-27,33.009,33.103,32.728,32.872,1506656,0
2012-12-28,32.72,32.77,32.608,32.608,675370,0
2012-12-31,32.566,32.965,32.566,32.965,701814,0
2013-01-02,33.272,33.325,33.043,33.213,909832,0
2013-01-03,32.872,33.067,32.84,32.941,788442,0
2013-01-04,32.728,33.145,32.728,33.12,922533,0
2013-01-07,32.84,32.965,32.796,32.965,864965,0
2013-01-08,32.855,33.018,32.822,32.991,819274,0
2013-01-09,32.647,32.732,32.623,32.673,1600314,0
2013-01-10,32.545,32.991,32.536,32.973,1884211,0
2013-01-11,32.76,32.934,32.711,32.872,1901507,0
2013-01-14,32.583,32.76,32.548,32.744,1684202,0
2013-01-15,32.796,33.067,32.787,33.043,833121,0
2013-01-16,33.12,33.254,33.067,33.178,1599419,0
2013-01-17,32.983,33.103,32.916,33.035,1200967,0
2013-01-18,32.932,32.991,32.811,32.94,1271830,0
2013-01-22,33.178,33.24,32.975,33.222,1765815,0
2013-01-23,34.125,34.183,33.935,34.097,1681826,0
2013-01-24,33.894,34.023,33.809,33.894,1145898,0
2013-01-25,34.105,34.2,33.967,34.191,1681804,0
2013-01-28,34.217,34.245,34.056,34.159,841116,0
2013-01-29,34.07,34.372,34.056,34.355,1025958,0
2013-01-30,34.296,34.519,34.287,34.491,942072,0
2013-01-31,34.456,34.703,34.43,34.644,1049246,0
2013-02-01,34.894,34.958,34.767,34.863,780573,0
2013-02-04,34.452,34.578,34.207,34.217,1373354,0
2013-02-05,34.51,34.664,34.416,34.586,985789,0
2013-02-06,34.159,34.253,34.132,34.253,773444,0
2013-02-07,34.04,34.207,33.831,33.959,1299329,0
2013-02-08,34.021,34.191,33.995,34.031,950635,0
2013-02-11,34.063,34.063,33.831,33.92,817288,0
2013-02-12,33.967,34.183,33.959,34.125,733634,0
2013-02-13,34.105,34.159,33.92,33.959,798653,0
2013-02-14,34.432,34.475,34.372,34.452,873014,0
2013-02-15,34.303,34.338,34.07,34.15,1101388,0
2013-02-19,34.452,34.679,34.424,34.664,946030,0
2013-02-20,34.871,34.92,34.639,34.671,1000554,0
2013-02-21,34.217,34.321,34.15,34.253,1026308,0
2013-02-22,34.416,34.552,34.287,34.528,654562,0
2013-02-25,34.207,34.416,33.693,33.703,2316845,0
2013-02-26,33.685,33.874,33.429,33.533,3683743,0
2013-02-27,33.564,34.159,33.541,34.115,1062378,0
2013-02-28,34.07,34.355,33.995,34.2,1583557,0
2013-03-01,34.105,34.372,33.976,34.372,1212563,0
2013-03-04,34.312,34.648,34.296,34.603,797894,0
2013-03-05,34.903,34.998,34.775,34.819,865716,0
2013-03-06,34.775,34.828,34.596,34.656,817067,0
2013-03-07,35.162,35.214,34.939,34.991,705890,0
2013-03-08,35.076,35.145,34.939,35.093,667392,0
2013-03-11,34.983,35.162,34.966,35.145,776974,0
2013-03-12,35.102,35.169,35.042,35.102,790788,0
2013-03-13,35.032,35.145,34.983,35.137,640150,0
2013-03-14,35.017,35.488,34.998,35.488,1130330,0
2013-03-15,35.548,35.582,35.342,35.361,824868,0
2013-03-18,35.178,35.506,35.145,35.391,1023329,0
2013-03-19,35.609,35.804,35.472,35.643,1167256,0
2013-03-20,35.909,35.986,35.72,35.812,1258173,0
2013-03-21,35.522,35.659,35.41,35.539,966986,0
2013-03-22,35.876,36.263,35.832,36.071,842126,0
2013-03-25,36.062,36.18,35.841,35.942,859193,0
2013-03-26,35.924,35.986,35.746,35.868,1706293,0
2013-03-27,35.41,35.702,35.352,35.659,1236542,0
2013-03-28,36.254,36.493,36.08,36.254,1060563,0
2013-04-01,36.263,36.263,36.116,36.217,516760,0
2013-04-02,36.347,36.749,36.31,36.571,1031318,0
2013-04-03,36.778,36.843,36.502,36.519,758603,0
2013-04-04,36.028,36.271,35.942,36.106,1316217,0
2013-04-05,35.548,36.011,35.53,35.979,953182,0
2013-04-08,36.165,36.174,35.909,36.037,739764,0
2013-04-09,35.868,35.996,35.693,35.909,1205490,0
2013-04-10,36.157,36.561,36.133,36.51,1160821,0
2013-04-11,36.749,36.921,36.697,36.879,756222,0
2013-04-12,36.769,36.905,36.723,36.905,564315,0
2013-04-15,36.749,36.869,36.51,36.51,1058069,0
2013-04-16,36.697,36.732,36.448,36.707,663005,0
2013-04-17,36.527,36.527,36.021,36.133,1593860,0
2013-04-18,36.254,36.365,36.037,36.217,989188,0
2013-04-19,36.254,36.448,36.2,36.448,927518,0
2013-04-22,36.272,36.415,36.088,36.33,868017,0
2013-04-23,36.774,37.107,36.755,37.057,950773,0
2013-04-24,37.326,37.333,37.067,37.083,1051755,0
2013-04-25,36.755,36.815,36.424,36.451,1031343,0
2013-04-26,36.639,36.81,36.585,36.629,863785,0
2013-04-29,36.988,37.333,36.966,37.237,1366246,0
2013-04-30,37.042,37.22,36.956,37.18,1040202,0
2013-05-01,37.368,37.444,37.077,37.117,1052199,0
2013-05-02,36.93,37.164,36.914,37.034,923572,0
2013-05-03,37.291,37.435,37.206,37.284,1099440,0
2013-05-06,37.385,37.42,37.059,37.108,599422,0
2013-05-07,37.077,37.212,36.979,37.171,1048349,0
2013-05-08,37.308,37.454,37.153,37.266,991824,0
2013-05-09,36.963,37.041,36.692,36.764,874434,0
2013-05-10,36.849,36.857,36.692,36.806,732845,0
2013-05-13,36.945,37.032,36.849,36.876,967333,0
2013-05-14,37.125,37.266,37.049,37.266,751520,0
2013-05-15,37.498,37.694,37.473,37.672,650084,0
2013-05-16,37.542,37.663,37.395,37.422,665634,0
2013-05-17,37.212,37.412,37.212,37.395,631164,0
2013-05-20,37.412,37.558,37.342,37.437,859846,0
2013-05-21,37.351,37.612,37.171,37.43,918816,0
2013-05-22,37.386,37.704,37.196,37.256,1104878,0
2013-05-23,37.275,37.558,37.09,37.454,854877,0
2013-05-24,37.308,37.498,37.171,37.403,873441,0
2013-05-28,37.853,37.965,37.368,37.454,749718,0
2013-05-29,37.032,37.22,36.919,37.153,2838321,0
2013-05-30,37.014,37.153,36.963,37.041,872294,0
2013-05-31,36.445,36.665,36.35,36.35,2446577,0
2013-06-03,36.573,36.719,36.304,36.573,1763704,0
2013-06-04,36.745,36.774,36.376,36.512,1118991,0
2013-06-05,36.237,36.237,35.828,35.838,795242,0
2013-06-06,35.913,36.051,35.68,35.985,997702,0
2013-06-07,35.671,36.294,35.647,36.19,868047,0
2013-06-10,35.913,36.088,35.819,36.028,1013792,0
2013-06-11,35.309,35.88,35.266,35.778,1328266,0
2013-06-12,36.061,36.07,35.838,35.874,934724,0
2013-06-13,35.509,35.959,35.458,35.89,1074034,0
2013-06-14,35.5,35.768,35.5,35.664,955201,0
2013-06-17,36.149,36.285,35.89,36.061,763051,0
2013-06-18,35.857,36.106,35.785,36.051,880822,0
2013-06-19,36.217,36.384,35.664,35.664,1068389,0
2013-06-20,34.721,34.861,34.185,34.209,1497597,0
2013-06-21,34.653,34.676,33.959,34.219,1026569,0
2013-06-24,33.397,33.942,33.389,33.743,1171598,0
2013-06-25,33.829,33.959,33.546,33.9,746881,0
2013-06-26,34.247,34.532,34.228,34.426,846283,0
2013-06-27,34.566,35.006,34.566,34.852,1170697,0
2013-06-28,35.474,35.492,35.248,35.316,1024494,0
2013-07-01,35.102,35.282,35.05,35.162,857327,0
2013-07-02,34.99,35.291,34.982,35.111,689821,0
2013-07-03,34.826,35.076,34.739,35.059,466540,0
2013-07-05,35.394,35.394,34.997,35.337,1213112,0
2013-07-08,35.604,35.638,35.394,35.466,871890,0
2013-07-09,35.638,35.647,35.412,35.576,591436,0
2013-07-10,35.492,35.828,35.483,35.726,1171577,0
2013-07-11,36.504,36.822,36.2,36.782,959061,0
2013-07-12,36.546,36.719,36.537,36.653,540600,0
2013-07-15,36.798,36.928,36.745,36.919,362239,0
2013-07-16,36.702,36.774,36.522,36.737,727496,0
2013-07-17,36.589,36.616,36.165,36.285,1312423,0
2013-07-18,36.424,36.58,36.32,36.33,866685,0
2013-07-19,36.08,36.478,36.036,36.424,1069526,0
2013-07-22,36.496,36.555,36.272,36.304,1112014,0
2013-07-23,36.367,36.392,36.051,36.08,1027749,0
2013-07-24,36.33,36.33,35.89,35.985,960108,0
2013-07-25,35.412,35.68,35.394,35.671,1088894,0
2013-07-26,35.068,35.153,34.765,35.102,2190146,0
2013-07-29,34.91,35.196,34.91,35.111,1549724,0
2013-07-30,35.259,35.291,35.041,35.085,2831521,0
2013-07-31,34.997,35.345,34.928,35.153,3068165,0
2013-08-01,35.561,35.631,35.431,35.576,3327614,0
2013-08-02,35.631,35.828,35.483,35.8,871023,0
2013-08-05,35.785,35.913,35.638,35.88,833419,0
2013-08-06,35.525,35.69,35.492,35.576,945160,0
2013-08-07,34.98,35.111,34.833,34.971,2062570,0
2013-08-08,34.98,35.127,34.85,35.03,983539,0
2013-08-09,35.188,35.347,35.119,35.179,639560,0
2013-08-12,34.996,35.102,34.963,35.075,781020,0
2013-08-13,35.292,35.405,35.17,35.356,982875,0
2013-08-14,35.442,35.528,35.252,35.274,786366,0
2013-08-15,34.795,35.075,34.621,35.03,966428,0
2013-08-16,35.163,35.163,34.971,35.04,925057,0
2013-08-19,35.084,35.137,34.908,34.918,927238,0
2013-08-20,34.657,34.927,34.621,34.785,879194,0
2013-08-21,34.56,34.596,34.256,34.307,1005669,0
2013-08-22,34.36,34.473,34.307,34.412,813267,0
2013-08-23,34.544,34.795,34.508,34.691,810420,0
2013-08-26,34.718,34.779,34.544,34.596,816667,0
2013-08-27,34.161,34.343,34.02,34.049,1188201,0
2013-08-28,33.599,33.802,33.591,33.731,2288428,0
2013-08-29,33.304,33.549,33.295,33.486,1079209,0
2013-08-30,33.644,33.712,33.492,33.625,900375,0
2013-09-03,33.599,33.741,33.348,33.41,875056,0
2013-09-04,33.025,33.323,32.99,33.277,1063630,0
2013-09-05,33.113,33.295,33.085,33.217,916405,0
2013-09-06,33.461,33.661,33.252,33.418,835445,0
2013-09-09,33.4,33.599,33.348,33.591,1030006,0
2013-09-10,34.151,34.17,34.063,34.126,2233758,0
2013-09-11,33.947,34.049,33.897,34.01,2769023,0
2013-09-12,34.055,34.055,33.879,33.879,1708772,0
2013-09-13,34.126,34.316,34.01,34.291,1169434,0
2013-09-16,34.621,34.691,34.489,34.64,1360367,0
2013-09-17,34.753,34.963,34.744,34.882,830375,0
2013-09-18,34.882,35.643,34.753,35.635,1435703,0
2013-09-19,36.541,36.541,36.106,36.191,1310810,0
2013-09-20,36.228,36.256,36.043,36.06,890018,0
2013-09-23,36.07,36.07,35.767,35.887,1131945,0
2013-09-24,35.233,35.415,35.215,35.252,1823738,0
2013-09-25,35.022,35.17,34.945,34.971,1550010,0
2013-09-26,35.197,35.274,34.996,35.17,1120964,0
2013-09-27,34.613,34.7,34.473,34.613,1230300,0
2013-09-30,34.699,34.858,33.87,33.975,2013201,0
2013-10-01,33.286,33.461,33.217,33.453,2250970,0
2013-10-02,32.93,33.121,32.85,33.121,2228085,0
2013-10-03,33.323,33.557,33.304,33.461,2668417,0
2013-10-04,33.217,33.338,33.182,33.277,1622245,0
2013-10-07,33.154,33.461,33.147,33.304,859634,0
2013-10-08,33.104,33.19,32.997,33.034,1983252,0
2013-10-09,32.703,32.962,32.658,32.875,1639954,0
2013-10-10,32.641,33.104,32.641,33.104,1866584,0
2013-10-11,33.163,33.372,33.137,33.348,1339778,0
2013-10-14,33.4,33.541,33.33,33.505,1372716,0
2013-10-15,33.599,33.696,33.514,33.549,1526216,0
2013-10-16,33.444,33.627,33.355,33.608,2256812,0
2013-10-17,34.385,34.795,34.36,34.761,1262514,0
2013-10-18,34.955,34.988,34.813,34.882,1206897,0
2013-10-21,34.761,34.891,34.672,34.841,990915,0
2013-10-22,35.215,35.477,35.17,35.347,1299661,0
2013-10-23,35.374,35.405,35.163,35.259,1765966,0
2013-10-24,35.555,35.581,35.364,35.511,2629528,0
2013-10-25,35.084,35.274,35.015,35.225,3285412,0
2013-10-28,35.284,35.767,35.284,35.712,1875497,0
2013-10-29,35.694,35.863,35.668,35.835,1813528,0
2013-10-30,35.676,35.694,35.274,35.381,2966419,0
2013-10-31,35.782,35.912,35.616,35.748,2387140,0
2013-11-01,34.955,35.059,34.841,35.03,1680737,0
2013-11-04,35.339,35.503,35.243,35.494,990162,0
2013-11-05,35.356,35.635,35.274,35.581,1386908,0
2013-11-06,35.315,35.475,35.173,35.271,2880787,0
2013-11-07,35.247,35.279,34.858,34.946,3215178,0
2013-11-08,34.892,34.956,34.768,34.919,1686727,0
2013-11-11,34.998,35.096,34.956,35.051,1229503,0
