Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,5.6571,5.8772,5.3607,5.5136,945978,0
2011-11-11,5.5996,5.858,5.5712,5.6473,443998,0
2011-11-14,5.6284,5.7336,5.3985,5.5136,208308,0
2011-11-15,5.437,5.5136,5.2645,5.3985,143183,0
2011-11-16,5.2837,5.4945,5.2741,5.2837,217332,0
2011-11-17,5.2645,5.3508,5.1306,5.1691,203080,0
2011-11-18,5.1976,5.2362,4.9964,5.0635,258968,0
2011-11-21,4.9392,4.9964,4.604,4.8053,328110,0
2011-11-22,4.7763,4.8244,4.499,4.6425,311206,0
2011-11-23,4.5373,4.5753,4.2117,4.2406,304389,0
2011-11-25,4.2213,4.2499,4.0681,4.0681,79502,0
2011-11-28,4.3265,4.3458,4.0873,4.145,367278,0
2011-11-29,4.1926,4.2213,3.8862,3.9628,254431,0
2011-11-30,4.1299,4.3508,4.0818,4.3123,224804,0
2011-12-01,4.2978,4.4605,4.2595,4.3363,229260,0
2011-12-02,4.4224,4.4797,4.2117,4.2978,148568,0
2011-12-05,4.3935,4.5565,4.3168,4.4125,289787,0
2011-12-06,4.451,4.5753,4.3458,4.4321,163377,0
2011-12-07,4.3648,4.3935,4.2213,4.3648,156337,0
2011-12-08,4.2692,4.403,4.1638,4.1926,168692,0
2011-12-09,4.2117,4.3265,4.1926,4.3168,117352,0
2011-12-12,4.2213,4.2213,4.1352,4.2117,177750,0
2011-12-13,4.2406,4.3363,3.9054,3.9913,299418,0
2011-12-14,3.9341,3.9725,3.7713,3.8671,381307,0
2011-12-15,3.9533,4.0873,3.8767,4.0585,225396,0
2011-12-16,4.1159,4.1543,3.9628,4.1256,235451,0
2011-12-19,4.2117,4.2406,3.829,3.8481,288129,0
2011-12-20,3.9151,3.9533,3.8671,3.9341,170984,0
2011-12-21,3.8671,3.9533,3.829,3.8671,169471,0
2011-12-22,3.8767,4.2117,3.8767,4.1256,352696,0
2011-12-23,4.1352,4.3935,4.0777,4.0969,302564,0
2011-12-27,4.0777,4.2117,3.8481,3.8862,345388,0
2011-12-28,3.8959,3.8959,3.8385,3.8862,147181,0
2011-12-29,3.8573,3.9628,3.8385,3.9628,185919,0
2011-12-30,3.9244,3.9913,3.8573,3.9054,173932,0
2012-01-03,4.0011,4.1543,3.9438,4.1159,171560,0
2012-01-04,4.0681,4.2213,3.9725,4.202,179583,0
2012-01-05,4.1352,4.3265,4.0105,4.3168,270124,0
2012-01-06,4.3265,4.6139,4.2117,4.499,267239,0
2012-01-09,4.5276,4.6806,4.4415,4.6425,119286,0
2012-01-10,4.7381,5.016,4.6903,4.8339,447192,0
2012-01-11,4.7763,4.8434,4.719,4.719,281931,0
2012-01-12,4.7668,4.9678,4.7095,4.7478,300280,0
2012-01-13,4.6903,4.7955,4.499,4.6616,301581,0
2012-01-17,4.7644,4.7929,4.5534,4.7929,219582,0
2012-01-18,4.7955,4.7955,4.6425,4.6806,200695,0
2012-01-19,4.719,4.719,4.604,4.6139,74266,0
2012-01-20,4.5658,4.719,4.5468,4.6234,115915,0
2012-01-23,4.585,4.9392,4.5565,4.8434,499496,0
2012-01-24,4.7955,4.9202,4.7095,4.872,124353,0
2012-01-25,4.8434,4.8817,4.7859,4.7859,112567,0
2012-01-26,4.7859,4.9774,4.7859,4.9202,189665,0
2012-01-27,4.8817,4.9678,4.7859,4.8339,169085,0
2012-01-30,4.6999,4.7859,4.6139,4.7478,144332,0
2012-01-31,4.7548,4.9079,4.6971,4.8697,132868,0
2012-02-01,4.9296,5.2645,4.9202,5.2454,270896,0
2012-02-02,5.2454,5.4464,4.9488,4.9964,680949,0
2012-02-03,5.035,5.2454,4.987,5.2071,138777,0
2012-02-06,5.2071,5.2168,5.0538,5.1691,103332,0
2012-02-07,5.1572,5.2626,5.1286,5.1858,195568,0
2012-02-08,5.1858,5.2435,5.0328,5.167,143777,0
2012-02-09,5.1765,5.2626,5.1765,5.2342,238664,0
2012-02-10,5.167,5.167,5.0708,5.1286,135999,0
2012-02-13,5.1691,5.2168,5.1114,5.1306,96875,0
2012-02-14,5.1209,5.5996,4.987,5.5616,888628,0
2012-02-15,5.5712,5.8005,5.4084,5.5421,460361,0
2012-02-16,5.5421,6.1261,5.5421,6.0304,435449,0
2012-02-17,6.1065,6.1636,5.8761,5.9912,317737,0
2012-02-21,6.0304,6.1549,5.9921,6.1451,354346,0
2012-02-22,6.1444,6.6048,6.1254,6.5857,913140,0
2012-02-23,6.7007,6.8345,6.2219,6.4803,1406685,0
2012-02-24,6.5472,7.1798,6.4801,6.9114,1281873,0
2012-02-27,6.8731,7.1127,6.8059,7.0168,457506,0
2012-02-28,6.9978,7.0839,6.7486,6.8445,477485,0
2012-02-29,6.7997,6.9342,6.7041,6.7423,403663,0
2012-03-01,6.7868,6.8539,6.6143,6.7009,304175,0
2012-03-02,6.643,6.7009,6.5571,6.5857,157620,0
2012-03-05,6.4801,6.6143,6.2213,6.4704,273301,0
2012-03-06,6.2981,6.3362,6.0105,6.2117,250485,0
2012-03-07,6.2501,6.5373,6.1734,6.4993,185408,0
2012-03-08,6.5571,6.6526,6.4704,6.5187,246429,0
2012-03-09,6.5089,6.6718,6.4227,6.4609,342014,0
2012-03-12,6.4227,6.5089,6.3362,6.3651,120640,0
2012-03-13,6.4227,6.5571,6.3555,6.5373,181107,0
2012-03-14,6.4897,6.6239,6.3269,6.5472,217280,0
2012-03-15,6.5571,6.6526,6.4417,6.6048,262392,0
2012-03-16,6.6526,7.2855,6.6143,7.1512,1111076,0
2012-03-19,7.2087,7.3332,6.9401,6.9401,415770,0
2012-03-20,6.9019,6.9213,6.528,6.7486,377424,0
2012-03-21,6.7486,6.9401,6.6048,6.8828,185634,0
2012-03-22,6.8059,6.8923,6.5187,6.6239,226838,0
2012-03-23,6.6143,6.6335,6.5187,6.528,141391,0
2012-03-26,6.6335,6.643,6.3555,6.3749,361525,0
2012-03-27,6.3555,6.4417,6.1831,6.1831,286808,0
2012-03-28,6.1831,6.528,6.1349,6.4801,515170,0
2012-03-29,6.4417,6.5857,6.3749,6.5089,211182,0
2012-03-30,6.5571,6.7009,6.3939,6.6239,299470,0
2012-04-02,6.643,6.9213,6.5472,6.7486,296772,0
2012-04-03,6.691,6.7775,6.5664,6.5952,161178,0
2012-04-04,6.5187,6.7868,6.3749,6.7486,289491,0
2012-04-05,6.7102,6.8059,6.6526,6.7868,156327,0
2012-04-09,6.6335,6.7486,6.5187,6.7009,119507,0
2012-04-10,6.9594,7.1034,6.5857,6.5952,633629,0
2012-04-11,6.6718,6.8349,6.4993,6.7579,356799,0
2012-04-12,6.7775,7.2855,6.7579,7.2278,706846,0
2012-04-13,7.1798,7.6017,7.1416,7.5249,886247,0
2012-04-16,7.6017,7.6017,7.1512,7.3142,476171,0
2012-04-17,7.4144,7.4336,7.2513,7.2897,407303,0
2012-04-18,7.2182,7.3044,6.9884,7.1034,396044,0
2012-04-19,7.132,7.3524,6.9978,7.3142,360079,0
2012-04-20,7.3524,7.4963,7.1127,7.1416,295502,0
2012-04-23,7.0071,7.0456,6.6621,6.9978,271999,0
2012-04-24,6.9884,7.1034,6.8059,6.8634,226233,0
2012-04-25,6.9496,7.0456,6.7775,6.8731,265772,0
2012-04-26,6.8828,7.0551,6.8059,6.9788,197668,0
2012-04-27,7.0168,7.1034,6.9213,7.0071,193844,0
2012-04-30,6.9978,6.9978,6.8059,6.8539,176939,0
2012-05-01,6.8384,6.8865,6.5598,6.6365,621724,0
2012-05-02,6.6143,6.7389,6.0774,6.2117,882384,0
2012-05-03,6.2523,6.358,5.7721,5.8008,706433,0
2012-05-04,5.8107,5.868,5.5707,5.8008,529659,0
2012-05-07,5.7899,5.9912,5.7611,5.8379,363817,0
2012-05-08,5.7324,5.7324,5.4641,5.6366,344803,0
2012-05-09,5.5226,5.6089,5.4361,5.5034,304978,0
2012-05-10,5.561,5.6089,5.4649,5.484,228371,0
2012-05-11,5.3975,5.4937,5.3017,5.3303,169168,0
2012-05-14,5.2626,5.2722,4.9177,4.9177,554633,0
2012-05-15,4.9177,4.975,4.7548,4.8218,358760,0
2012-05-16,4.8408,5.0137,4.7833,4.9177,782983,0
2012-05-17,4.9366,5.3111,4.8214,5.0905,709105,0
2012-05-18,5.1288,5.1574,4.8404,4.9175,358486,0
2012-05-21,4.9175,5.0905,4.8404,5.0516,333185,0
2012-05-22,5.0997,5.3017,5.0709,5.1384,437892,0
2012-05-23,5.0612,5.1958,4.9366,5.1672,334867,0
2012-05-24,5.1477,5.1861,4.9846,5.0424,171449,0
2012-05-25,5.0516,5.1958,5.0231,5.0612,157500,0
2012-05-29,5.1093,5.1861,5.0136,5.0709,174326,0
2012-05-30,4.9941,4.9941,4.8404,4.9077,209613,0
2012-05-31,4.9175,4.9175,4.6389,4.658,556432,0
2012-06-01,4.5716,4.5716,4.2931,4.3315,513664,0
2012-06-04,4.3508,4.4374,4.2165,4.3315,314923,0
2012-06-05,4.2931,4.4947,4.2836,4.4468,377021,0
2012-06-06,4.5621,4.9653,4.4852,4.8118,368360,0
2012-06-07,4.9175,5.0612,4.6869,4.7639,292528,0
2012-06-08,4.7158,4.7158,4.5716,4.6101,224111,0
2012-06-11,4.6965,4.6965,4.5044,4.5237,155218,0
2012-06-12,4.5621,4.5907,4.3987,4.4084,205020,0
2012-06-13,4.3508,4.4374,4.2545,4.2836,245866,0
2012-06-14,4.2545,4.2739,4.1105,4.1682,600122,0
2012-06-15,4.2066,4.658,4.1777,4.5811,344106,0
2012-06-18,4.6771,4.9366,4.6293,4.8598,468085,0
2012-06-19,4.8982,5.0328,4.7639,5.0036,473182,0
2012-06-20,5.0036,5.2151,4.927,5.0997,316294,0
2012-06-21,5.0905,5.0905,4.8021,4.8118,232158,0
2012-06-22,4.8694,4.9077,4.8118,4.8885,81566,0
2012-06-25,4.7828,4.8694,4.6771,4.7828,196522,0
2012-06-26,4.7732,4.8885,4.6677,4.8598,185007,0
2012-06-27,4.8885,4.9464,4.8598,4.8982,112853,0
2012-06-28,4.8503,4.9556,4.7828,4.9366,126937,0
2012-06-29,5.0612,5.1672,5.0328,5.1384,182153,0
2012-07-02,5.1093,5.2151,5.0231,5.1861,256696,0
2012-07-03,5.1958,5.4263,5.1958,5.388,156830,0
2012-07-05,5.388,5.4263,5.3208,5.3496,152038,0
2012-07-06,5.2822,5.3687,5.1861,5.3208,81484,0
2012-07-09,5.3111,5.5512,5.3111,5.5034,193156,0
2012-07-10,5.5512,5.6089,5.3594,5.417,319137,0
2012-07-11,5.4361,5.4937,5.1477,5.292,117267,0
2012-07-12,5.1672,5.1958,4.9366,5.0997,377993,0
2012-07-13,5.1093,5.1958,5.0231,5.0709,89817,0
2012-07-16,5.0612,5.388,5.0136,5.3687,163052,0
2012-07-17,5.417,5.6569,5.3687,5.6377,267877,0
2012-07-18,5.6186,5.6952,5.5512,5.6186,148042,0
2012-07-19,5.6471,5.6761,5.4937,5.6186,127356,0
2012-07-20,5.5707,5.7624,5.5707,5.7147,109969,0
2012-07-23,5.6471,5.6952,5.3975,5.4073,96117,0
2012-07-24,5.4073,5.5226,5.3303,5.3594,151737,0
2012-07-25,5.4073,5.4553,5.1672,5.2249,143515,0
2012-07-26,5.3687,5.4263,5.1093,5.4263,184309,0
2012-07-27,5.4553,5.6089,5.4455,5.5512,133265,0
2012-07-30,5.5512,5.753,5.3687,5.4455,298930,0
2012-07-31,5.4361,5.5512,5.4073,5.4455,150607,0
2012-08-01,5.484,5.5321,5.3111,5.3594,77402,0
2012-08-02,5.292,5.417,5.1288,5.1574,139890,0
2012-08-03,5.2629,5.5226,5.1672,5.4741,119062,0
2012-08-06,5.4455,5.6377,5.4361,5.561,84806,0
2012-08-07,5.6282,5.7242,5.5321,5.5415,100349,0
2012-08-08,5.5129,5.7624,5.4455,5.7433,248316,0
2012-08-09,5.7433,6.0412,5.7433,5.9068,289919,0
2012-08-10,5.9159,6.0123,5.8585,5.9355,137421,0
2012-08-13,5.8875,5.9832,5.7912,5.9643,139383,0
2012-08-14,6.1949,6.6749,6.1466,6.6078,606875,0
2012-08-15,6.5596,6.8095,6.5596,6.7041,443860,0
2012-08-16,6.6749,6.7807,6.5789,6.6461,344685,0
2012-08-17,6.6365,6.7132,6.483,6.6749,176024,0
2012-08-20,6.6749,6.6943,6.5981,6.6078,133231,0
2012-08-21,6.7324,6.7712,6.6844,6.723,276755,0
2012-08-22,6.6943,6.7132,6.627,6.6749,166687,0
2012-08-23,6.6943,6.9829,6.6844,6.9829,213609,0
2012-08-24,6.9538,7.0695,6.9251,7.021,181878,0
2012-08-27,7.0405,7.127,6.9058,7.021,176259,0
2012-08-28,6.9829,7.0885,6.9251,7.0502,158011,0
2012-08-29,7.021,7.021,6.7713,6.7809,175993,0
2012-08-30,6.7041,6.7713,6.3962,6.4442,234347,0
2012-08-31,6.5019,6.5788,6.3095,6.5401,260251,0
2012-09-04,6.5788,6.7133,6.4923,6.7041,152683,0
2012-09-05,6.6844,6.8386,6.6171,6.6652,138023,0
2012-09-06,6.7614,6.8671,6.7231,6.7999,128195,0
2012-09-07,6.8481,6.8671,6.6171,6.6269,183647,0
2012-09-10,6.5886,6.6943,6.5304,6.5788,93587,0
2012-09-11,6.6364,6.8386,6.5886,6.8095,135036,0
2012-09-12,6.7904,6.8671,6.598,6.6364,219753,0
2012-09-13,6.6652,6.8289,6.5019,6.7999,184668,0
2012-09-14,6.8192,7.0983,6.7424,7.0308,297025,0
2012-09-17,6.9732,7.0597,6.8095,6.8481,83694,0
2012-09-18,6.8289,6.8575,6.6364,6.6749,108640,0
2012-09-19,6.6749,6.7424,6.6269,6.6943,61851,0
2012-09-20,6.6749,6.6749,6.4728,6.5596,121944,0
2012-09-21,6.5788,6.5886,6.2327,6.2613,266188,0
2012-09-24,6.2131,6.3289,6.0785,6.1846,149730,0
2012-09-25,6.1942,6.2902,5.8766,5.8863,272352,0
2012-09-26,5.8668,5.9057,5.7516,5.819,215830,0
2012-09-27,5.8863,5.973,5.7901,5.8863,192752,0
2012-09-28,5.8382,5.915,5.7806,5.8382,142154,0
2012-10-01,5.8382,5.9822,5.8382,5.8766,95641,0
2012-10-02,5.915,6.0403,5.7995,5.8094,127987,0
2012-10-03,5.8668,5.8961,5.7707,5.8094,139884,0
2012-10-04,5.819,5.8668,5.7516,5.7611,78304,0
2012-10-05,5.7995,6.1077,5.7901,5.9921,188531,0
2012-10-08,5.9632,6.0883,5.9632,6.0688,51403,0
2012-10-09,6.0883,6.1172,5.9535,5.9535,49661,0
2012-10-10,5.9632,6.0018,5.8287,5.973,108444,0
2012-10-11,5.9535,6.0306,5.9344,5.9535,61595,0
2012-10-12,5.9439,6.1172,5.8382,5.8961,92989,0
2012-10-15,5.9057,5.9247,5.7995,5.8766,54847,0
2012-10-16,5.8766,5.9057,5.7995,5.8287,50018,0
2012-10-17,5.8477,5.9057,5.6746,5.7806,118150,0
2012-10-18,5.7419,5.8287,5.3862,5.4632,185819,0
2012-10-19,5.4822,5.7324,5.4822,5.7324,95912,0
2012-10-22,5.7324,5.8477,5.5593,5.5977,112554,0
2012-10-23,5.5304,5.54,5.1551,5.2227,321340,0
2012-10-24,5.2227,5.4342,5.2032,5.3574,127864,0
2012-10-25,5.4152,5.4535,5.2609,5.4342,63386,0
2012-10-26,5.4342,5.4632,5.338,5.3763,52921,0
2012-10-31,5.4152,5.4152,5.165,5.2032,60525,0
2012-11-01,5.184,5.3669,5.0493,5.3669,118099,0
2012-11-02,5.2998,5.3862,5.1746,5.3669,63918,0
2012-11-05,5.3189,5.4054,5.1363,5.3283,62231,0
2012-11-06,5.3574,5.5016,5.2801,5.3862,68870,0
2012-11-07,5.2998,5.3476,5.1746,5.338,120626,0
2012-11-08,5.2998,5.3476,5.1265,5.1456,74272,0
2012-11-09,5.1363,5.1363,4.7225,4.78,250093,0
2012-11-12,4.713,5.4632,4.713,5.3476,229168,0
2012-11-13,5.3574,5.3574,5.1456,5.1551,90069,0
2012-11-14,5.2227,5.2899,5.0111,5.2227,120103,0
2012-11-15,5.4054,5.4054,4.5975,4.78,510329,0
2012-11-16,4.713,4.8284,4.6647,4.713,193489,0
2012-11-19,4.7225,4.9149,4.684,4.684,197370,0
2012-11-20,4.6263,4.7033,4.4628,4.5495,191424,0
2012-11-21,4.5495,4.8476,4.5108,4.6936,198768,0
2012-11-23,4.732,4.8858,4.684,4.7417,60179,0
2012-11-26,4.7129,4.7897,4.5972,4.6261,111026,0
2012-11-27,4.6067,4.6356,4.3851,4.4139,158587,0
2012-11-28,4.4043,4.4814,4.3467,4.4139,272940,0
2012-11-29,4.443,4.4814,4.3175,4.3658,458449,0
2012-11-30,4.3756,4.4139,4.3175,4.3371,202678,0
2012-12-03,4.3272,4.6839,4.3272,4.5972,224751,0
2012-12-04,4.6165,4.7706,4.6165,4.7129,195610,0
2012-12-05,4.7225,4.8959,4.7129,4.8091,288248,0
2012-12-06,4.7994,4.9153,4.7801,4.8286,167213,0
2012-12-07,4.8766,4.9055,4.7706,4.8478,211632,0
2012-12-10,4.8091,4.8861,4.7514,4.7994,166937,0
2012-12-11,4.7801,4.9153,4.6935,4.8766,167084,0
2012-12-12,4.8766,4.925,4.7417,4.7613,70306,0
2012-12-13,4.7417,4.8188,4.7225,4.7514,91071,0
2012-12-14,4.7514,4.838,4.732,4.8091,57292,0
2012-12-17,4.8091,4.8959,4.7613,4.8861,87859,0
2012-12-18,4.925,5.0017,4.838,4.9729,84701,0
2012-12-19,5.031,5.1078,4.9632,5.0792,110932,0
2012-12-20,5.1078,5.137,5.0117,5.0889,98164,0
2012-12-21,4.9055,4.9345,4.7225,4.8959,442148,0
2012-12-24,4.8671,4.8959,4.8091,4.8959,158866,0
2012-12-26,4.8959,5.0792,4.8959,5.031,83686,0
2012-12-27,5.0117,5.0499,4.8574,5.031,152961,0
2012-12-28,4.9922,5.0595,4.8959,5.031,134850,0
2012-12-31,4.9922,5.1273,4.9153,5.0889,160404,0
2013-01-02,5.1659,5.7632,5.1659,5.5225,657046,0
2013-01-03,5.5898,5.6863,5.4646,5.6766,155957,0
2013-01-04,5.7153,6.0524,5.6957,5.8308,260302,0
2013-01-07,5.7537,5.8403,5.6957,5.7439,177988,0
2013-01-08,5.7439,5.8117,5.6475,5.8117,417024,0
2013-01-09,5.8117,5.85,5.7153,5.7439,144809,0
2013-01-10,5.792,5.9173,5.7249,5.8886,177831,0
2013-01-11,5.9173,6.12,5.8597,6.0813,217479,0
2013-01-14,6.139,6.2739,6.0333,6.0715,189911,0
2013-01-15,6.0524,6.0715,5.8597,5.9946,101704,0
2013-01-16,5.9946,6.0715,5.956,6.043,63535,0
2013-01-17,6.043,6.091,5.8886,5.9369,98869,0
2013-01-18,5.9848,6.091,5.8886,6.091,106250,0
2013-01-22,6.12,6.5055,5.9754,6.4477,381474,0
2013-01-23,6.4571,6.4571,6.2644,6.3416,160207,0
2013-01-24,6.3032,6.5055,6.2644,6.4378,235619,0
2013-01-25,6.5055,6.5153,6.4378,6.5055,143654,0
2013-01-28,6.4957,6.8137,6.4957,6.7173,451626,0
2013-01-29,6.7558,6.8137,6.6307,6.727,167785,0
2013-01-30,6.6983,6.7366,6.1875,6.2739,382144,0
2013-01-31,6.2066,6.5153,6.1586,6.5153,210966,0
2013-02-01,6.4571,6.7078,6.4091,6.5153,172223,0
2013-02-04,6.4571,6.4571,5.9946,6.043,387800,0
2013-02-05,6.0813,6.3032,6.0813,6.1778,188760,0
2013-02-06,6.1488,6.2066,6.091,6.1875,145062,0
2013-02-07,6.1971,6.3032,6.0043,6.1679,167984,0
2013-02-08,6.1679,6.3032,6.12,6.1778,328035,0
2013-02-11,6.1778,6.1778,6.0524,6.1104,186192,0
2013-02-12,6.12,6.2739,6.12,6.2644,566833,0
2013-02-13,6.2739,6.5827,6.2355,6.5153,216388,0
2013-02-14,6.5153,7.0354,6.5153,6.9584,395102,0
2013-02-15,6.9584,7.2281,6.8813,7.1318,514702,0
2013-02-19,7.1512,7.4403,7.0354,7.3826,427552,0
2013-02-20,7.4306,7.5945,7.074,7.1318,680742,0
2013-02-21,7.1125,7.1318,6.9295,7.0834,288141,0
2013-02-22,7.074,7.1512,6.7558,6.8715,283487,0
2013-02-25,6.9584,6.9584,6.6501,6.8041,226010,0
2013-02-26,6.8332,6.8523,6.7173,6.7946,159076,0
2013-02-27,6.7558,6.9584,6.6594,6.7366,227215,0
2013-02-28,6.12,6.4378,5.638,6.2739,1018090,0
2013-03-01,6.1971,6.2259,5.8403,6.0235,542267,0
2013-03-04,6.0138,6.1778,6.0043,6.1488,404556,0
2013-03-05,6.1778,6.3319,6.1778,6.3032,290554,0
2013-03-06,6.2933,6.4378,6.2162,6.3416,247338,0
2013-03-07,6.3897,6.5055,6.2739,6.4477,263744,0
2013-03-08,6.5247,6.8618,6.3994,6.6983,607581,0
2013-03-11,6.6306,6.7559,6.4954,6.5726,333359,0
2013-03-12,6.5919,6.6693,6.4761,6.5536,190277,0
2013-03-13,6.5338,6.563,6.3217,6.399,188364,0
2013-03-14,6.399,6.4183,6.2348,6.3314,190269,0
2013-03-15,6.2927,6.563,6.2927,6.5536,187530,0
2013-03-18,6.4183,6.5052,6.2927,6.3603,152912,0
2013-03-19,6.3892,6.428,6.3411,6.3795,119097,0
2013-03-20,6.4374,6.4665,6.1191,6.3217,324850,0
2013-03-21,6.2638,6.5536,6.2542,6.4567,173065,0
2013-03-22,6.4954,6.6113,6.4473,6.4859,79094,0
2013-03-25,6.5338,6.6113,6.5052,6.5436,180819,0
2013-03-26,6.563,6.5825,6.2927,6.3795,126019,0
2013-03-27,6.3795,6.5052,6.3026,6.5052,241938,0
2013-03-28,6.5536,6.5536,6.3892,6.4761,158240,0
2013-04-01,6.4859,6.4859,6.2638,6.312,128262,0
2013-04-02,6.3795,6.4665,6.1382,6.1867,259742,0
2013-04-03,6.177,6.177,5.839,5.9161,294986,0
2013-04-04,5.9069,5.9745,5.8104,5.839,133052,0
2013-04-05,5.733,6.0225,5.6459,5.9936,300470,0
2013-04-08,5.9936,6.0225,5.7909,5.8584,67953,0
2013-04-09,5.8971,6.148,5.8296,6.042,109784,0
2013-04-10,6.1096,6.1867,6.0901,6.1382,48656,0
2013-04-11,6.1671,6.1671,6.061,6.0999,51517,0
2013-04-12,6.0901,6.1286,5.8875,5.9936,75852,0
2013-04-15,5.9452,5.9452,5.5979,5.6172,235100,0
2013-04-16,5.6459,5.7715,5.6172,5.7234,73494,0
2013-04-17,5.6751,5.733,5.5593,5.5979,139503,0
2013-04-18,5.6557,5.7715,5.5593,5.704,58474,0
2013-04-19,5.7523,5.7523,5.6075,5.704,81707,0
2013-04-22,5.7139,5.7523,5.54,5.704,65524,0
2013-04-23,5.7715,5.9452,5.6942,5.9452,112566,0
2013-04-24,5.9358,6.0323,5.839,5.9936,55599,0
2013-04-25,6.042,6.1671,5.9358,5.9745,68616,0
2013-04-26,6.0033,6.0804,5.9358,6.061,74325,0
2013-04-29,6.0707,6.1578,5.8296,5.9647,190139,0
2013-04-30,5.926,6.061,5.6848,5.6942,279589,0
2013-05-01,5.6557,5.733,5.5593,5.6557,183978,0
2013-05-02,5.6557,5.8971,5.6075,5.8199,127260,0
2013-05-03,5.9358,6.0323,5.8584,6.0033,121987,0
2013-05-06,6.0707,6.563,6.0225,6.4665,325520,0
2013-05-07,6.4473,6.5536,6.3603,6.5052,112676,0
2013-05-08,6.563,6.6113,6.1286,6.177,197914,0
2013-05-09,6.177,6.1964,5.9837,6.0129,149269,0
2013-05-10,5.9936,6.0515,5.926,5.955,123432,0
2013-05-13,5.9069,5.955,5.839,5.9358,168390,0
2013-05-14,5.9647,6.1867,5.9069,6.148,248230,0
2013-05-15,6.1286,6.2927,6.0804,6.2734,166681,0
2013-05-16,6.2734,7.48,6.177,7.4414,2084922,0
2013-05-17,7.4317,7.9625,7.4025,7.837,1122926,0
2013-05-20,7.7695,8.0205,7.5766,8.0107,387585,0
2013-05-21,7.9336,8.0107,7.7212,7.808,333569,0
2013-05-22,7.7695,7.9817,7.5766,7.6536,477170,0
2013-05-23,7.4704,7.9237,7.2289,7.9142,506567,0
2013-05-24,7.8853,7.9818,7.7402,7.9723,299381,0
2013-05-28,8.0206,8.6002,7.9044,8.4749,769221,0
2013-05-29,8.2719,8.552,8.1655,8.3878,421961,0
2013-05-30,8.3878,8.9287,8.3878,8.8998,656385,0
2013-05-31,8.7936,9.635,8.5229,9.3922,1202621,0
2013-06-03,9.277,9.3633,8.9673,9.2959,852937,0
2013-06-04,9.277,9.566,9.0835,9.3815,472866,0
2013-06-05,9.3912,9.4984,9.0835,9.0835,244964,0
2013-06-06,9.0737,9.595,9.0158,9.508,346597,0
2013-06-07,9.537,9.634,9.4204,9.556,243329,0
2013-06-10,9.575,10.001,9.546,9.732,478211,0
2013-06-11,9.722,9.722,9.3245,9.3436,412173,0
2013-06-12,9.4204,9.595,9.2483,9.3146,261783,0
2013-06-13,9.277,9.4984,9.1801,9.4685,388741,0
2013-06-14,9.508,9.508,9.2675,9.2865,153132,0
2013-06-17,9.4105,9.4406,9.1028,9.2089,224949,0
2013-06-18,9.1897,9.2865,8.9579,9.2387,180893,0
2013-06-19,9.1897,9.3726,9.0158,9.0548,198638,0
2013-06-20,8.639,8.8129,8.1075,8.3396,720414,0
2013-06-21,8.3975,8.5037,8.2138,8.3975,261188,0
2013-06-24,8.1944,8.2813,7.8853,8.0303,310867,0
2013-06-25,8.1172,8.4749,8.0593,8.4071,370698,0
2013-06-26,8.4842,8.6777,8.3588,8.3684,219484,0
2013-06-27,8.436,8.6101,8.3105,8.5037,287254,0
2013-06-28,8.4939,9.0352,8.4939,8.9485,636363,0
2013-07-01,9.0352,9.132,8.726,8.7358,278775,0
2013-07-02,8.639,8.8032,8.4939,8.6196,154907,0
2013-07-03,8.552,8.8324,8.4843,8.7647,50691,0
2013-07-05,8.8226,8.9673,8.8226,8.9191,99066,0
2013-07-08,8.9673,9.0254,8.6967,8.7065,86489,0
2013-07-09,8.7935,8.7935,8.0593,8.1655,358672,0
2013-07-10,8.1753,8.2719,8.0593,8.1268,231710,0
2013-07-11,8.2233,8.2719,7.9626,8.2622,249055,0
2013-07-12,8.1848,8.5714,8.1848,8.5617,184492,0
2013-07-15,8.5617,8.6485,8.233,8.2525,126150,0
2013-07-16,8.3007,8.3975,8.0206,8.1559,211983,0
2013-07-17,8.1656,8.3975,8.1656,8.3879,118975,0
2013-07-18,8.842,9.664,8.8129,9.3436,872441,0
2013-07-19,9.3535,9.906,9.3535,9.664,672511,0
2013-07-22,9.664,9.664,9.2483,9.2577,236922,0
2013-07-23,9.2483,9.566,9.1801,9.4585,139105,0
2013-07-24,9.4585,9.4885,8.8515,8.8901,230889,0
2013-07-25,8.8613,9.229,8.7742,9.132,138473,0
2013-07-26,9.0254,9.0254,8.6967,8.7647,176753,0
2013-07-29,8.7839,9.3058,8.7839,9.3058,239170,0
2013-07-30,9.277,9.277,8.7451,8.8421,312324,0
2013-07-31,8.9096,9.1897,8.9096,9.0931,198591,0
2013-08-01,9.1801,9.674,9.0352,9.644,491470,0
2013-08-02,9.556,9.625,9.2865,9.3633,186588,0
2013-08-05,9.277,9.595,9.1996,9.4105,235236,0
2013-08-06,9.4105,9.585,9.1801,9.3815,275793,0
2013-08-07,9.3633,9.4204,9.1897,9.3535,172258,0
2013-08-08,9.401,9.566,9.229,9.401,99887,0
2013-08-09,9.3535,9.4204,9.1898,9.2577,157962,0
2013-08-12,9.2188,9.4984,9.2188,9.401,123652,0
2013-08-13,9.4105,9.4885,9.1997,9.3058,107369,0
2013-08-14,9.3245,9.953,9.2959,9.722,652238,0
2013-08-15,9.605,9.886,9.277,9.798,266844,0
2013-08-16,9.817,9.837,9.4984,9.546,166833,0
