Date,Open,High,Low,Close,Volume,OpenInt
2011-11-01,1.9653,2.0387,1.9653,2.0387,490,0
2011-11-02,2.0468,2.0468,1.957,1.9733,2086,0
2011-11-03,2.1365,2.1365,1.9733,2.0387,2451,0
2011-11-04,2.1446,2.4382,2.0468,2.0793,8829,0
2011-11-07,2.3568,2.3568,1.957,1.957,20012,0
2011-11-08,1.957,2.0959,1.9409,2.0387,73150,0
2011-11-09,2.006,2.006,1.9245,1.9979,2451,0
2011-11-14,1.9979,2.0387,1.9165,2.0387,4979,0
2011-11-15,1.9979,2.0224,1.9979,2.0224,859,0
2011-11-16,1.9897,1.9897,1.9897,1.9897,367,0
2011-11-18,1.9245,2.0224,1.9085,1.9327,15524,0
2011-11-21,1.9165,1.9165,1.8593,1.8593,1840,0
2011-11-22,1.892,1.9085,1.8348,1.9085,6256,0
2011-11-29,1.9165,1.9245,1.9165,1.9165,1292,0
2011-11-30,2.0119,2.1775,1.9042,1.9539,25764,0
2011-12-01,1.9245,1.9245,1.8509,1.9245,243,0
2011-12-02,1.957,1.957,1.957,1.957,12169,0
2011-12-05,1.9979,2.0387,1.9245,1.957,8338,0
2011-12-06,1.8839,1.9733,1.8839,1.957,9073,0
2011-12-07,1.9165,1.957,1.9165,1.9409,4658,0
2011-12-08,1.9409,1.9488,1.9245,1.9488,3513,0
2011-12-09,1.9245,1.9733,1.9001,1.9409,16763,0
2011-12-12,1.9897,1.9979,1.9488,1.9488,2423,0
2011-12-13,1.957,1.957,1.9488,1.9488,420,0
2011-12-14,1.9897,2.0631,1.9409,1.9409,3185,0
2011-12-15,1.9488,1.957,1.9409,1.957,13494,0
2011-12-16,1.8509,2.2426,1.8185,1.8265,230982,0
2011-12-19,1.8103,1.957,1.7289,1.8757,61575,0
2011-12-20,1.8593,1.9001,1.7614,1.8348,52139,0
2011-12-21,1.8022,1.9245,1.8022,1.9165,7716,0
2011-12-22,1.957,1.957,1.8103,1.9165,11417,0
2011-12-23,1.9327,2.0959,1.8839,1.8839,43444,0
2011-12-27,1.9085,1.9733,1.8676,1.9327,1516,0
2011-12-28,1.9245,1.957,1.8757,1.957,20836,0
2011-12-29,1.9327,2.1121,1.8348,1.8348,47364,0
2011-12-30,2.0119,2.1775,1.8877,2.0948,19667,0
2012-01-03,2.0959,2.1202,2.0712,2.1121,13114,0
2012-01-04,2.1286,2.1286,2.0793,2.0793,4658,0
2012-01-05,2.1286,2.1286,2.0306,2.0387,3863,0
2012-01-06,2.0712,2.1773,2.0712,2.1202,1470,0
2012-01-09,2.0959,2.1365,1.9488,2.0142,19959,0
2012-01-10,2.0142,2.0387,1.9165,1.957,11080,0
2012-01-11,1.9653,2.1528,1.9653,2.0631,984,0
2012-01-12,2.1446,2.1773,2.0712,2.0712,18517,0
2012-01-13,2.0306,2.1202,1.9488,2.0387,8597,0
2012-01-17,2.0387,2.1446,2.0224,2.1446,24436,0
2012-01-18,2.0876,2.1689,2.006,2.1528,19375,0
2012-01-19,2.0793,2.1773,2.0793,2.1773,24389,0
2012-01-20,2.1286,2.5035,2.1286,2.3731,5581,0
2012-01-23,2.4221,2.4221,2.2995,2.3731,7969,0
2012-01-24,2.3077,2.3568,2.2589,2.3488,15290,0
2012-01-25,2.2913,2.4382,2.2913,2.4382,13969,0
2012-01-26,2.3404,2.4465,2.3158,2.324,49920,0
2012-01-27,2.3158,2.4057,2.3158,2.3976,3185,0
2012-01-30,2.3158,2.324,2.0551,2.2426,25136,0
2012-01-31,2.442,2.442,2.2362,2.261,2600,0
2012-02-01,2.2183,2.3488,2.2183,2.3488,1251,0
2012-02-02,2.2426,2.3568,2.1855,2.2019,54071,0
2012-02-03,2.2101,2.4057,2.1689,2.1773,88323,0
2012-02-06,2.381,2.381,2.0551,2.2261,77458,0
2012-02-07,2.2019,2.3158,2.1689,2.3158,35645,0
2012-02-08,2.2913,2.3568,2.1607,2.1936,105215,0
2012-02-09,2.324,2.3649,2.1607,2.2589,103265,0
2012-02-10,2.2671,2.3649,2.0551,2.0631,60176,0
2012-02-13,2.0959,2.1528,2.0793,2.1446,26359,0
2012-02-14,2.104,2.2426,2.104,2.1365,64637,0
2012-02-15,2.104,2.2671,2.104,2.1202,21841,0
2012-02-16,2.104,2.2343,2.104,2.2019,19172,0
2012-02-17,2.1607,2.2183,2.0959,2.0959,51993,0
2012-02-21,2.1365,2.2183,2.1286,2.1607,50515,0
2012-02-22,2.2261,2.2753,2.2019,2.2343,17694,0
2012-02-23,2.2426,2.2506,2.2101,2.2426,43080,0
2012-02-24,2.2506,2.2506,2.1121,2.1855,54544,0
2012-02-27,2.2261,2.2261,2.1202,2.1607,20489,0
2012-02-28,2.1607,2.2183,2.1446,2.2183,12798,0
2012-02-29,2.2024,2.2271,2.1444,2.1444,3457,0
2012-03-01,2.1855,2.2506,2.1773,2.2101,7524,0
2012-03-02,2.2528,2.3268,2.2115,2.2528,35744,0
2012-03-05,2.2261,2.324,2.2261,2.2506,98849,0
2012-03-06,2.261,2.3679,2.2445,2.2445,14611,0
2012-03-07,2.2528,2.2528,2.1622,2.22,32485,0
2012-03-08,2.2858,2.2858,1.9896,2.187,181578,0
2012-03-09,2.261,2.376,2.2032,2.3512,1554992,0
2012-03-12,2.3679,2.5651,2.3598,2.491,623709,0
2012-03-13,2.5982,3.1654,2.5076,3.1654,489095,0
2012-03-14,3.2313,3.5273,3.1984,3.264,526724,0
2012-03-15,3.1323,3.3051,3.0665,3.2145,186520,0
2012-03-16,3.2145,3.2802,3.0665,3.2559,156339,0
2012-03-19,3.5109,3.667,3.3132,3.5762,308804,0
2012-03-20,3.601,3.601,3.486,3.5109,47725,0
2012-03-21,3.5679,3.9875,3.5519,3.6176,315869,0
2012-03-22,3.6259,3.7245,3.4941,3.6751,75480,0
2012-03-23,3.7818,3.7818,3.6421,3.6504,85813,0
2012-03-26,3.6996,3.8231,3.5434,3.7409,180188,0
2012-03-27,3.6341,3.8641,3.6341,3.7573,230648,0
2012-03-28,3.7245,3.8147,3.6751,3.7409,87676,0
2012-03-29,3.6996,3.7986,3.6751,3.7901,127294,0
2012-03-30,3.8582,3.9495,3.8004,3.8749,258930,0
2012-04-02,3.7654,3.897,3.6996,3.7738,184668,0
2012-04-03,3.7409,3.889,3.6996,3.8314,165947,0
2012-04-04,3.8314,4.0368,3.7161,3.8807,44872,0
2012-04-05,4.0287,4.0779,3.9216,4.0287,280581,0
2012-04-09,4.1356,4.1356,3.9053,4.1189,145430,0
2012-04-10,4.0862,4.1189,3.9711,4.0698,66852,0
2012-04-11,4.0533,4.0617,3.9297,4.0287,134984,0
2012-04-12,4.0037,4.2423,4.0037,4.2014,119703,0
2012-04-13,4.2175,4.2999,4.1603,4.2423,82484,0
2012-04-16,4.2917,4.6861,4.1848,4.4809,219887,0
2012-04-17,4.522,4.6204,4.4724,4.5053,128298,0
2012-04-18,4.5465,4.6041,4.3903,4.5053,96405,0
2012-04-19,4.5385,4.6698,4.4809,4.637,58148,0
2012-04-20,4.637,4.6861,4.5711,4.6122,84414,0
2012-04-23,4.5959,4.5959,4.3823,4.5385,70908,0
2012-04-24,4.4724,4.645,4.4233,4.5632,135294,0
2012-04-25,4.3987,4.522,4.1109,4.3326,137679,0
2012-04-26,4.3823,4.3823,4.0287,4.3409,161860,0
2012-04-27,4.3081,4.3494,4.193,4.3247,67667,0
2012-04-30,4.2724,4.5289,4.2724,4.4048,119532,0
2012-05-01,4.4233,4.5632,4.4233,4.5549,90564,0
2012-05-02,4.5549,4.5632,4.3654,4.5385,89095,0
2012-05-03,4.4315,4.5385,4.4233,4.522,33610,0
2012-05-04,4.1189,4.2175,4.045,4.1189,203758,0
2012-05-07,4.0121,4.1356,3.9382,4.0287,271903,0
2012-05-08,3.9382,4.0944,3.9136,4.0287,65043,0
2012-05-09,3.9465,4.1684,3.8395,4.1684,71452,0
2012-05-10,4.1728,4.3138,4.1314,4.2226,85820,0
2012-05-11,4.2342,4.2586,3.9955,4.1603,38322,0
2012-05-14,4.1684,4.193,4.0533,4.0862,42019,0
2012-05-15,4.0862,4.0862,3.8475,3.9053,48992,0
2012-05-16,3.7326,3.9465,3.7326,3.8147,55769,0
2012-05-17,3.8475,3.8475,3.601,3.667,88453,0
2012-05-18,3.6504,3.6504,3.4941,3.5679,118925,0
2012-05-21,3.5273,3.7654,3.5189,3.7654,67714,0
2012-05-22,3.7654,3.8475,3.7077,3.7493,21026,0
2012-05-23,3.8231,4.1109,3.6996,4.0617,110044,0
2012-05-24,4.0698,4.0944,4.0203,4.0698,24244,0
2012-05-25,4.0944,4.0944,3.8807,3.9136,22632,0
2012-05-29,3.9793,3.9793,3.8314,3.8558,19209,0
2012-05-30,3.7901,3.889,3.6421,3.7818,45478,0
2012-05-31,3.759,4.0818,3.5189,3.9575,133964,0
2012-06-01,3.9495,3.9495,3.6679,3.8252,94158,0
2012-06-04,3.7986,3.8641,3.7077,3.8147,123394,0
2012-06-05,3.817,3.9247,3.7091,3.7672,53253,0
2012-06-06,3.7755,3.908,3.7009,3.8749,37266,0
2012-06-07,3.8831,4.2309,3.8667,4.0984,54845,0
2012-06-08,4.115,4.2724,3.9495,4.1396,65905,0
2012-06-11,4.1896,4.1976,3.9991,4.0901,111843,0
2012-06-12,4.1065,4.2557,4.0488,4.115,36338,0
2012-06-13,4.1065,4.2724,4.1065,4.1728,46861,0
2012-06-14,4.0901,4.4875,4.0734,4.3551,72555,0
2012-06-15,4.3965,4.6199,4.3634,4.5207,86873,0
2012-06-18,4.5289,4.6365,4.4627,4.5786,155689,0
2012-06-19,4.6117,4.6945,4.5538,4.6945,65978,0
2012-06-20,4.6696,4.6696,3.8667,4.5372,134967,0
2012-06-21,4.5538,4.5538,4.4296,4.5041,68112,0
2012-06-22,4.5207,4.5871,4.4544,4.5125,1656498,0
2012-06-25,4.3551,4.5207,4.2393,4.3467,124956,0
2012-06-26,4.3634,4.3717,4.2226,4.3054,40910,0
2012-06-27,4.3717,4.4627,4.2972,4.322,121662,0
2012-06-28,4.3138,4.322,4.181,4.3054,108520,0
2012-06-29,4.3883,4.5289,4.2234,4.5289,50550,0
2012-07-02,4.5289,4.686,4.4792,4.6696,77065,0
2012-07-03,4.653,4.653,4.5125,4.6446,20247,0
2012-07-05,4.653,4.7442,4.5621,4.5952,48118,0
2012-07-06,4.5456,4.6034,4.4709,4.5041,29903,0
2012-07-09,4.5207,4.6696,4.5207,4.5786,76445,0
2012-07-10,4.6365,4.678,4.5289,4.5621,37593,0
2012-07-11,4.5538,4.6282,4.4792,4.5125,27475,0
2012-07-12,4.4957,4.4957,4.2393,4.4544,53478,0
2012-07-13,4.4544,4.678,4.4544,4.6365,40675,0
2012-07-16,4.6365,4.6365,4.3965,4.4213,34663,0
2012-07-17,4.4296,4.5207,4.3467,4.5041,40975,0
2012-07-18,4.5125,4.5538,4.4792,4.5041,11818,0
2012-07-19,4.5456,4.5456,4.2807,4.2972,29224,0
2012-07-20,4.2557,4.3717,4.2557,4.2807,41673,0
2012-07-23,4.2058,4.3054,4.1065,4.2393,37675,0
2012-07-24,4.2807,4.3385,4.1563,4.1896,16441,0
2012-07-25,4.1896,4.1896,4.1396,4.1482,15231,0
2012-07-26,4.2143,4.2393,4.1563,4.1563,16454,0
2012-07-27,4.1648,4.1896,4.0156,4.1396,45425,0
2012-07-30,4.115,4.181,4.0818,4.1065,9312,0
2012-07-31,4.0984,4.0984,4.0073,4.0488,32867,0
2012-08-01,4.0569,4.0818,3.9826,3.9826,47449,0
2012-08-02,3.9908,3.9908,3.8749,3.8749,39063,0
2012-08-03,3.941,4.289,3.941,4.1976,43649,0
2012-08-06,4.181,4.2642,4.0073,4.115,65237,0
2012-08-07,4.1233,4.1396,4.0569,4.0901,42442,0
2012-08-08,4.0984,4.0984,3.8417,4.0652,14128,0
2012-08-09,4.0734,4.1065,4.032,4.0984,53051,0
2012-08-10,4.0818,4.0818,3.9495,4.032,81531,0
2012-08-13,4.0652,4.1233,4.0073,4.0488,13046,0
2012-08-14,4.0984,4.115,3.9575,3.9575,14179,0
2012-08-15,3.9743,4.0156,3.8915,4.0156,34477,0
2012-08-16,4.0238,4.1976,3.9991,4.1728,18839,0
2012-08-17,4.1482,4.3054,4.1314,4.2557,26712,0
2012-08-20,4.2475,4.2475,4.0156,4.1728,9088,0
2012-08-21,4.1233,4.1896,4.0984,4.1396,6744,0
2012-08-22,4.1396,4.1648,4.032,4.1233,13216,0
2012-08-23,4.1314,4.1314,4.0238,4.0402,8059,0
2012-08-24,4.0238,4.0659,3.9908,4.0652,6845,0
2012-08-27,4.0652,4.0818,3.8998,4.0734,16174,0
2012-08-28,4.0402,4.2557,4.0402,4.1314,10559,0
2012-08-29,4.1481,4.1481,4.0488,4.1233,12127,0
2012-08-30,4.0984,4.1396,4.0818,4.0984,8789,0
2012-08-31,4.0984,4.1396,4.0569,4.115,6480,0
2012-09-04,4.115,4.2226,4.0901,4.2143,13721,0
2012-09-05,4.2309,4.4709,4.1728,4.2557,27061,0
2012-09-06,4.2807,4.4709,4.1648,4.413,30970,0
2012-09-07,4.4296,4.4296,4.2058,4.2475,29471,0
2012-09-10,4.2972,4.3219,4.1482,4.1896,10593,0
2012-09-11,4.2642,4.2807,4.0818,4.1233,35766,0
2012-09-12,4.1275,4.2942,4.1275,4.2275,6980,0
2012-09-13,4.2942,4.3361,4.1438,4.2774,15250,0
2012-09-14,4.3027,4.3526,4.1108,4.3526,25159,0
2012-09-17,4.3109,4.3361,4.1692,4.3191,26504,0
2012-09-18,4.119,4.3777,4.119,4.3276,14527,0
2012-09-19,4.3526,4.3526,4.2358,4.269,14327,0
2012-09-20,4.2025,4.2858,4.2025,4.2609,8195,0
2012-09-21,4.2774,4.2774,4.1692,4.2609,52312,0
2012-09-24,4.1941,4.4442,4.1628,4.4277,44831,0
2012-09-25,4.4527,4.4609,4.3191,4.3777,52663,0
2012-09-26,4.4025,4.4191,4.2774,4.4191,12393,0
2012-09-27,4.4527,4.4527,4.2942,4.4277,40034,0
2012-09-28,4.3777,4.4277,4.2858,4.3691,8610,0
2012-10-01,4.4191,4.5027,4.3027,4.4527,10232,0
2012-10-02,4.4857,4.4857,4.3158,4.3859,15571,0
2012-10-03,4.4108,4.4942,4.3559,4.3691,13897,0
2012-10-04,4.4025,4.5027,4.3777,4.5027,15808,0
2012-10-05,4.536,4.5862,4.3859,4.4693,7465,0
2012-10-08,4.4609,4.4609,4.2957,4.3777,11671,0
2012-10-09,4.3859,4.3859,4.2858,4.3361,18717,0
2012-10-10,4.3361,4.4359,4.2942,4.3859,16262,0
2012-10-11,4.4442,4.5193,4.3443,4.4693,4598,0
2012-10-12,4.5526,4.5526,4.4442,4.4776,5494,0
2012-10-15,4.511,4.511,4.3735,4.5027,14051,0
2012-10-16,4.536,4.5943,4.5027,4.5862,21335,0
2012-10-17,4.6108,4.7942,4.4653,4.7862,63236,0
2012-10-18,4.7279,4.7279,4.5442,4.7112,133733,0
2012-10-19,4.6525,4.8529,4.4283,4.753,100013,0
2012-10-22,4.7279,4.8529,4.6028,4.778,84260,0
2012-10-23,4.7192,4.8111,4.4693,4.6944,96025,0
2012-10-24,4.7112,4.8529,4.5943,4.7112,103128,0
2012-10-25,4.736,4.8193,4.6108,4.8193,32220,0
2012-10-26,4.828,4.8611,4.6863,4.8111,13718,0
2012-10-31,4.8529,5.003,4.6525,4.9695,44860,0
2012-11-01,4.9779,5.003,4.778,4.9278,45888,0
2012-11-02,4.9613,4.9862,4.8611,4.9114,28550,0
2012-11-05,4.9114,4.9114,4.7031,4.8862,10042,0
2012-11-06,4.9194,4.9613,4.7942,4.953,15734,0
2012-11-07,4.8696,4.9029,4.7192,4.753,47774,0
2012-11-08,4.7612,4.7942,4.6278,4.6525,16899,0
2012-11-09,4.6692,4.8111,4.5862,4.6525,36441,0
2012-11-12,4.6611,4.6726,4.5862,4.636,15811,0
2012-11-13,4.5943,4.5943,4.3691,4.3777,89372,0
2012-11-14,4.3526,4.3777,4.0189,4.0773,111252,0
2012-11-15,4.0773,4.1025,3.8523,3.9773,51313,0
2012-11-16,3.9607,4.1108,3.9607,4.0609,23269,0
2012-11-19,4.0858,4.1692,4.0609,4.1522,45638,0
2012-11-20,4.1358,4.1858,4.044,4.0523,66913,0
2012-11-21,4.0773,4.5027,4.0609,4.3691,38506,0
2012-11-23,4.3941,4.4108,4.2942,4.4108,4962,0
2012-11-26,4.269,4.4025,4.211,4.3276,44729,0
2012-11-27,4.3276,4.4025,4.1775,4.3941,99333,0
2012-11-28,4.0358,4.3859,3.9189,4.3691,59157,0
2012-11-29,4.3027,4.4442,4.1775,4.2609,32674,0
2012-11-30,4.2774,4.4359,4.1949,4.3191,29111,0
2012-12-03,4.3691,4.4609,4.2774,4.4277,15063,0
2012-12-04,4.4693,4.511,4.3941,4.4609,12727,0
2012-12-05,4.3109,4.4693,4.3109,4.3691,26123,0
2012-12-06,4.3859,4.3859,4.2025,4.3191,29869,0
2012-12-07,4.3526,4.3526,4.1941,4.2609,4869,0
2012-12-10,4.3027,4.3433,4.1941,4.2609,18785,0
2012-12-11,4.3109,4.3609,4.211,4.2942,18727,0
2012-12-12,4.2902,4.3234,4.2228,4.3065,34117,0
2012-12-13,4.315,4.3401,4.1724,4.2058,28843,0
2012-12-14,4.1806,4.2397,4.1724,4.2311,8875,0
2012-12-17,4.2397,4.2902,4.1975,4.2397,31147,0
2012-12-18,4.2564,4.3402,4.2311,4.3317,10850,0
2012-12-19,4.2814,4.4411,4.2814,4.416,3998,0
2012-12-20,4.3487,4.5503,4.3487,4.5418,18629,0
2012-12-21,4.5334,4.609,4.2814,4.5503,115114,0
2012-12-24,4.5418,4.5418,4.2902,4.4831,4332,0
2012-12-26,4.4831,4.5923,4.3487,4.3824,16362,0
2012-12-27,4.315,4.416,4.2814,4.3738,8064,0
2012-12-28,4.3992,4.4915,4.3738,4.3907,13611,0
2012-12-31,4.3824,4.609,4.2438,4.5838,37852,0
2013-01-02,4.6174,4.6174,4.357,4.5923,85183,0
2013-01-03,4.5838,4.6006,4.4243,4.4831,60781,0
2013-01-04,4.5165,4.5756,4.3654,4.5165,55133,0
2013-01-07,4.4075,4.5334,4.3824,4.416,30337,0
2013-01-08,4.3992,4.5671,4.3992,4.5251,56030,0
2013-01-09,4.5503,4.5756,4.4247,4.5671,32509,0
2013-01-10,4.5671,4.5923,4.4667,4.5503,41932,0
2013-01-11,4.5756,4.5923,4.5082,4.5671,42518,0
2013-01-14,4.5671,4.5989,4.5082,4.5838,7814,0
2013-01-15,4.609,4.6174,4.5503,4.5838,32635,0
2013-01-16,4.5838,4.6358,4.5334,4.5838,45924,0
2013-01-17,4.6174,4.6513,4.5756,4.6174,26001,0
2013-01-18,4.609,4.6257,4.4579,4.4915,127018,0
2013-01-22,4.5251,4.5251,4.4411,4.4831,17637,0
2013-01-23,4.416,4.5334,4.416,4.5334,14401,0
2013-01-24,4.5587,4.5587,4.4831,4.5251,10499,0
2013-01-25,4.5503,4.587,4.4665,4.4915,11153,0
2013-01-28,4.5165,4.7852,4.4748,4.7432,30240,0
2013-01-29,4.7432,5.0203,4.7432,4.9617,30378,0
2013-01-30,4.9784,4.9952,4.8913,4.9699,24761,0
2013-01-31,4.9952,4.9952,4.8274,4.8942,8597,0
2013-02-01,4.9029,4.9447,4.6846,4.8525,33371,0
2013-02-04,4.8693,4.92,4.5587,4.7517,50264,0
2013-02-05,4.7432,4.8934,4.7097,4.7852,19970,0
2013-02-06,4.7179,5.0203,4.6896,4.9952,32735,0
2013-02-07,4.9699,5.1041,4.9364,5.0373,44355,0
2013-02-08,5.0623,5.0794,5.0203,5.0203,13937,0
2013-02-11,5.0373,5.0794,5.0121,5.054,50645,0
2013-02-12,4.9699,5.0794,4.9699,5.0794,12943,0
2013-02-13,5.0455,5.1714,5.0288,5.1464,16836,0
2013-02-14,5.3225,5.5155,5.1295,5.1714,60437,0
2013-02-15,5.23,5.5154,4.9617,5.4736,38305,0
2013-02-19,5.4736,5.6753,5.4486,5.65,45189,0
2013-02-20,5.6332,5.7842,5.5576,5.6582,31074,0
2013-02-21,5.5664,5.6835,5.4654,5.5072,8269,0
2013-02-22,5.5492,5.8094,5.4403,5.8094,19173,0
2013-02-25,5.8261,5.8261,5.499,5.524,31588,0
2013-02-26,5.4486,5.4486,5.264,5.3645,25404,0
2013-02-27,5.3645,5.3645,5.1296,5.2217,49019,0
2013-02-28,5.2738,5.3673,5.2738,5.3078,9503,0
2013-03-01,5.1883,5.6582,5.1799,5.6332,46877,0
2013-03-04,5.7927,5.8094,5.4569,5.8094,53589,0
2013-03-05,5.8767,5.8767,5.7339,5.8684,97939,0
2013-03-06,5.8767,5.8767,5.7675,5.8094,26653,0
2013-03-07,5.759,5.8672,5.692,5.8431,27061,0
2013-03-08,5.8684,5.8767,5.7894,5.8261,45526,0
2013-03-11,5.7087,5.8934,5.6753,5.8094,49499,0
2013-03-12,5.7759,5.8516,5.604,5.7759,25327,0
2013-03-13,5.7425,5.8431,5.6668,5.692,17512,0
2013-03-14,5.7174,5.8346,5.5383,5.7174,33221,0
2013-03-15,5.6835,5.8258,5.3645,5.6247,166876,0
2013-03-18,6.1539,6.9432,5.7927,5.994,283822,0
2013-03-19,6.5819,6.5819,5.885,6.0614,294900,0
2013-03-20,6.1539,6.3216,6.1284,6.2629,215420,0
2013-03-21,6.4658,6.6178,6.3644,6.508,136060,0
2013-03-22,6.584,6.7191,6.5333,6.7191,204706,0
2013-03-25,6.8292,7.0995,6.8039,6.9051,307525,0
2013-03-26,7.0911,7.0911,6.9306,7.0151,128047,0
2013-03-27,7.0151,7.0151,6.9051,6.9219,83095,0
2013-03-28,6.8882,6.8882,6.584,6.7023,127692,0
2013-04-01,6.7783,6.9219,6.6178,6.753,135086,0
2013-04-02,6.8882,7.1333,6.8207,7.0489,97688,0
2013-04-03,7.1333,7.522,7.0911,7.2263,120442,0
2013-04-04,7.2938,7.4459,6.9812,7.3447,174750,0
2013-04-05,7.2684,7.6829,7.2263,7.6066,258532,0
2013-04-08,7.7672,7.9954,7.759,7.894,316063,0
2013-04-09,8.0884,8.5694,7.9871,7.9954,193715,0
2013-04-10,8.1814,8.3089,8.0038,8.2153,165798,0
2013-04-11,8.3499,8.4272,8.173,8.2235,171500,0
2013-04-12,8.1391,8.3247,8.0293,8.1221,137570,0
2013-04-15,8.1221,8.1982,7.0936,7.3532,374267,0
2013-04-16,7.4459,7.7081,7.4459,7.6406,109505,0
2013-04-17,7.6406,7.6915,7.2263,7.2855,86086,0
2013-04-18,7.3195,7.4291,7.2517,7.3362,61347,0
2013-04-19,7.3532,7.539,7.1757,7.2599,72554,0
2013-04-22,7.2684,7.539,7.108,7.4291,93759,0
2013-04-23,7.5137,7.5475,7.3109,7.4207,67783,0
2013-04-24,7.463,7.5815,7.4375,7.522,79741,0
2013-04-25,7.6233,7.7166,7.5645,7.6913,65362,0
2013-04-26,7.7672,7.8348,7.6913,7.7334,84773,0
2013-04-29,7.6913,7.7926,7.5898,7.6996,72029,0
2013-04-30,7.6996,7.8348,7.6233,7.759,63670,0
2013-05-01,7.7756,7.8179,7.1926,7.2095,120511,0
2013-05-02,7.2263,7.6829,7.2263,7.598,64839,0
2013-05-03,7.7418,7.7418,7.4799,7.539,39860,0
2013-05-06,7.649,7.6532,7.539,7.649,87485,0
2013-05-07,7.759,7.7918,7.5052,7.598,52719,0
2013-05-08,7.4968,7.4968,6.508,6.7276,247359,0
2013-05-09,6.6432,6.6771,6.2375,6.6263,239550,0
2013-05-10,6.5924,6.6263,6.5164,6.5671,65826,0
2013-05-13,6.5376,6.5502,6.3094,6.3473,133364,0
2013-05-14,6.3391,6.5417,6.1699,6.3307,130500,0
2013-05-15,6.322,6.3307,6.2629,6.2882,48912,0
2013-05-16,6.2629,6.3644,6.2629,6.3559,83217,0
2013-05-17,6.3896,6.5417,6.3718,6.4404,81643,0
2013-05-20,6.4233,6.4573,6.2248,6.3391,137262,0
2013-05-21,6.3812,6.3812,6.2036,6.2545,206368,0
2013-05-22,6.2458,6.3307,6.2458,6.322,64706,0
2013-05-23,6.1869,6.3643,6.1869,6.3307,38280,0
2013-05-24,6.3051,6.6178,6.3051,6.4997,116304,0
2013-05-28,6.6178,6.6601,6.4912,6.4997,87906,0
2013-05-29,6.4658,6.5333,6.3559,6.508,67278,0
2013-05-30,6.508,6.5756,6.4404,6.4573,23851,0
2013-05-31,6.4391,6.499,6.2675,6.3021,48388,0
2013-06-03,6.3051,6.508,6.2545,6.4826,60870,0
2013-06-04,6.4742,6.5248,6.2882,6.3137,62296,0
2013-06-05,6.3559,6.3559,6.1795,6.2629,68948,0
2013-06-06,6.2882,6.4573,6.2545,6.4489,44663,0
2013-06-07,6.508,6.508,6.3473,6.3559,27813,0
2013-06-10,6.4318,6.4318,6.1614,6.2545,60880,0
2013-06-11,6.1614,6.3391,6.1108,6.2629,32045,0
2013-06-12,6.2969,6.2969,6.0416,6.2457,90470,0
2013-06-13,6.2203,6.5862,6.2118,6.5862,25528,0
2013-06-14,6.5862,6.6289,6.4074,6.5265,39591,0
2013-06-17,6.6201,6.6289,6.484,6.6289,25106,0
2013-06-18,6.6372,6.7053,6.5437,6.6797,26693,0
2013-06-19,6.6969,6.7053,6.4671,6.484,18653,0
2013-06-20,6.4585,6.4671,6.0672,6.1012,45276,0
2013-06-21,6.1523,6.3003,5.9991,6.127,79377,0
2013-06-24,6.0587,6.1608,5.9566,6.0416,37973,0
2013-06-25,6.0077,6.1183,5.9566,6.0331,68178,0
2013-06-26,6.0587,6.0841,5.9734,6.0077,26548,0
2013-06-27,6.0416,6.2245,6.0416,6.1946,25819,0
2013-06-28,6.2168,6.4651,6.0798,6.4137,189984,0
2013-07-01,6.4671,6.8072,6.4671,6.7479,60374,0
2013-07-02,6.7224,6.901,6.5819,6.765,133955,0
2013-07-03,6.7479,6.7752,6.5095,6.5778,11884,0
2013-07-05,6.5946,6.6883,6.4338,6.6457,30019,0
2013-07-08,6.6544,6.6544,6.5095,6.5862,37298,0
2013-07-09,6.5862,6.6288,6.5351,6.5862,23483,0
2013-07-10,6.5437,6.6289,6.4585,6.5946,18437,0
2013-07-11,6.6797,6.6969,6.5351,6.6969,17827,0
2013-07-12,6.6797,6.7904,6.6797,6.7053,19842,0
2013-07-15,6.6969,6.8627,6.6628,6.6883,92926,0
2013-07-16,6.7395,6.8329,6.7395,6.8329,87988,0
2013-07-17,6.8668,6.9607,6.8072,6.8924,67562,0
2013-07-18,6.8924,6.9607,6.8585,6.9607,23334,0
2013-07-19,6.9097,6.9607,6.85,6.918,22755,0
2013-07-22,6.8072,6.8755,6.7734,6.8245,19251,0
2013-07-23,6.8755,6.8755,6.7605,6.85,22165,0
2013-07-24,6.9097,6.9352,6.8159,6.8585,17172,0
2013-07-25,6.8755,6.9436,6.8245,6.9436,32160,0
2013-07-26,6.8755,6.9097,6.8245,6.8329,12223,0
2013-07-29,6.8329,6.8415,6.5946,6.5946,36168,0
2013-07-30,6.6116,6.6116,6.4075,6.4244,27267,0
2013-07-31,6.4244,6.5522,6.382,6.4415,36530,0
2013-08-01,6.518,6.7138,6.382,6.6544,21940,0
2013-08-02,6.5606,6.5606,6.3564,6.3905,34765,0
2013-08-05,6.3139,6.5265,6.1438,6.518,30082,0
2013-08-06,6.518,6.518,6.2969,6.3905,15943,0
2013-08-07,6.5946,6.9947,6.5937,6.8841,58349,0
2013-08-08,6.8841,6.9352,6.7735,6.85,36537,0
2013-08-09,6.85,6.9352,6.765,6.765,42671,0
2013-08-12,6.765,6.8415,6.7396,6.7734,64004,0
2013-08-13,6.8245,6.85,6.5691,6.7734,106046,0
2013-08-14,6.7734,6.7989,6.6457,6.6969,20136,0
