Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,23.053,23.127,22.765,22.892,1054715,0
2013-11-13,22.722,22.986,22.486,22.986,1856536,0
2013-11-14,23.075,23.359,23.005,23.333,1452371,0
2013-11-15,23.333,23.429,23.067,23.398,1616506,0
2013-11-18,23.443,23.443,23.212,23.263,1028015,0
2013-11-19,23.212,23.373,23.127,23.189,1390447,0
2013-11-20,23.249,23.293,22.927,22.955,887890,0
2013-11-21,23.002,23.081,22.899,23.002,1018260,0
2013-11-22,22.967,23.063,22.883,22.976,846072,0
2013-11-25,23.031,23.035,22.765,22.809,717759,0
2013-11-26,22.863,22.863,22.455,22.574,1328563,0
2013-11-27,22.612,22.612,22.403,22.534,1047320,0
2013-11-29,22.521,22.616,22.444,22.486,420718,0
2013-12-02,22.538,22.795,22.326,22.595,1365266,0
2013-12-03,22.56,22.748,22.444,22.626,1060534,0
2013-12-04,22.512,22.813,22.46,22.709,1041089,0
2013-12-05,22.706,22.706,22.525,22.626,666650,0
2013-12-06,22.709,23.018,22.649,22.945,562827,0
2013-12-09,22.931,23.013,22.722,22.809,836345,0
2013-12-10,22.752,22.849,22.385,22.39,1294999,0
2013-12-11,22.336,22.35,22.024,22.049,1734792,0
2013-12-12,21.971,22.378,21.971,22.295,1156336,0
2013-12-13,22.316,22.412,22.195,22.271,584212,0
2013-12-16,22.316,22.62,22.232,22.412,1204500,0
2013-12-17,22.447,22.463,22.3,22.455,968482,0
2013-12-18,22.516,22.66,22.085,22.639,1348676,0
2013-12-19,22.538,22.538,22.181,22.381,1516605,0
2013-12-20,22.385,22.691,22.378,22.604,2177280,0
2013-12-23,22.823,22.823,22.504,22.521,983206,0
2013-12-24,22.447,22.626,22.412,22.595,543983,0
2013-12-26,22.656,22.673,22.019,22.463,613589,0
2013-12-27,22.516,22.626,22.312,22.538,570829,0
2013-12-30,22.544,22.673,22.472,22.53,667833,0
2013-12-31,22.616,22.626,22.46,22.529,880744,0
2014-01-02,22.534,22.534,22.134,22.172,1263476,0
2014-01-03,22.237,22.267,22.015,22.134,1024159,0
2014-01-06,21.914,22.085,21.829,22.046,1938405,0
2014-01-07,22.085,22.29,22.085,22.255,1057027,0
2014-01-08,22.28,22.28,22.049,22.176,1623651,0
2014-01-09,22.29,22.507,22.124,22.399,1342339,0
2014-01-10,22.403,22.697,22.271,22.649,1118010,0
2014-01-13,22.604,22.626,22.372,22.42,770535,0
2014-01-14,22.486,22.548,22.326,22.486,1006748,0
2014-01-15,22.569,22.629,22.328,22.385,1036628,0
2014-01-16,22.308,22.516,22.308,22.46,709068,0
2014-01-17,22.495,22.544,22.35,22.395,1000376,0
2014-01-21,22.495,22.669,22.444,22.669,1190626,0
2014-01-22,22.612,22.697,22.481,22.612,1733961,0
2014-01-23,22.548,22.626,22.455,22.569,1468401,0
2014-01-24,22.53,22.548,22.154,22.158,1562801,0
2014-01-27,22.181,22.359,22.104,22.26,1117125,0
2014-01-28,22.326,22.346,22.246,22.332,1049194,0
2014-01-29,22.276,22.55,22.276,22.391,1164176,0
2014-01-30,22.55,22.841,22.456,22.823,841545,0
2014-01-31,22.637,23.016,22.506,22.914,940103,0
2014-02-03,22.956,23.161,22.453,22.468,2381017,0
2014-02-04,22.602,22.61,22.332,22.506,1890257,0
2014-02-05,22.408,22.468,22.222,22.316,1158295,0
2014-02-06,22.316,22.536,22.217,22.445,596128,0
2014-02-07,22.513,22.656,22.404,22.62,624415,0
2014-02-10,22.546,22.823,22.44,22.775,760758,0
2014-02-11,22.757,23.207,22.717,23.179,903676,0
2014-02-12,23.276,23.387,23.157,23.216,1697122,0
2014-02-13,23.144,23.467,23.144,23.435,902013,0
2014-02-14,23.44,23.679,23.344,23.67,896184,0
2014-02-18,23.75,23.811,23.66,23.754,960501,0
2014-02-19,23.656,23.794,23.449,23.467,805655,0
2014-02-20,23.492,23.767,23.445,23.683,696436,0
2014-02-21,23.717,23.969,23.647,23.705,870008,0
2014-02-24,23.731,23.868,23.582,23.599,1074915,0
2014-02-25,23.559,23.925,23.381,23.722,1084714,0
2014-02-26,23.907,23.907,23.674,23.713,1076281,0
2014-02-27,23.832,23.956,23.569,23.664,866107,0
2014-02-28,23.7,24.014,23.595,23.922,934474,0
2014-03-03,23.802,23.895,23.546,23.599,774265,0
2014-03-04,23.858,23.956,23.784,23.943,1028479,0
2014-03-05,23.934,23.974,23.635,23.709,529824,0
2014-03-06,23.713,23.779,23.528,23.546,784865,0
2014-03-07,23.546,23.696,23.37,23.696,716241,0
2014-03-10,23.664,23.788,23.563,23.674,559776,0
2014-03-11,23.656,23.66,23.44,23.51,493509,0
2014-03-12,23.475,23.925,23.475,23.89,1266504,0
2014-03-13,23.956,24.234,23.841,24.124,864179,0
2014-03-14,24.053,24.318,23.965,24.124,908104,0
2014-03-17,24.234,24.464,24.093,24.337,1037447,0
2014-03-18,24.333,24.396,24.26,24.366,950218,0
2014-03-19,24.366,24.366,23.845,23.925,760398,0
2014-03-20,23.898,24.009,23.612,23.779,1764846,0
2014-03-21,23.811,24.157,23.802,23.974,2309810,0
2014-03-24,24.039,24.234,23.854,24.036,1501859,0
2014-03-25,24.114,24.268,24.053,24.199,941262,0
2014-03-26,24.569,24.718,24.344,24.551,2745011,0
2014-03-27,24.556,24.601,24.442,24.569,1354573,0
2014-03-28,24.601,24.707,24.507,24.657,769517,0
2014-03-31,24.742,25.133,24.715,25.055,1290984,0
2014-04-01,25.085,25.125,24.812,24.945,1187765,0
2014-04-02,24.927,25.081,24.856,25.01,1015969,0
2014-04-03,25.023,25.116,24.927,24.948,732535,0
2014-04-04,25.029,25.261,24.874,24.891,1006194,0
2014-04-07,24.878,24.948,24.693,24.715,2232576,0
2014-04-08,24.718,25.033,24.464,24.837,2705706,0
2014-04-09,24.864,24.932,24.556,24.86,1289073,0
2014-04-10,24.939,25.302,24.83,24.927,1434499,0
2014-04-11,24.804,25.102,24.804,25.029,2284065,0
2014-04-14,25.12,25.307,24.966,25.182,1346553,0
2014-04-15,25.23,25.562,25.182,25.535,1348017,0
2014-04-16,25.623,25.741,25.508,25.728,702549,0
2014-04-17,25.728,25.8,25.459,25.459,1382358,0
2014-04-21,25.516,25.597,25.254,25.341,644235,0
2014-04-22,25.376,25.434,25.208,25.389,954110,0
2014-04-23,25.367,25.695,25.367,25.495,1114739,0
2014-04-24,25.575,25.623,25.315,25.526,1627265,0
2014-04-25,25.584,25.928,25.473,25.91,2326509,0
2014-04-28,25.923,26.069,25.722,25.965,2055253,0
2014-04-29,25.99,26.102,25.831,25.863,1016865,0
2014-04-30,25.923,26.044,25.821,26.014,1336264,0
2014-05-01,26.093,26.199,25.785,26.15,1785245,0
2014-05-02,26.048,26.746,25.554,25.674,1818594,0
2014-05-05,25.595,26.034,25.595,25.993,1678919,0
2014-05-06,26.007,26.007,25.731,25.8,1549116,0
2014-05-07,25.845,26.168,25.762,26.168,1422470,0
2014-05-08,26.177,26.288,25.914,25.947,1408883,0
2014-05-09,25.91,25.951,25.546,25.582,1069562,0
2014-05-12,25.684,25.722,25.412,25.444,980673,0
2014-05-13,25.509,25.638,25.412,25.513,1051121,0
2014-05-14,25.513,25.77,25.482,25.611,604460,0
2014-05-15,25.611,25.669,25.389,25.509,940559,0
2014-05-16,25.478,25.606,25.345,25.598,814919,0
2014-05-19,25.517,25.55,25.199,25.215,898743,0
2014-05-20,25.206,25.348,24.954,25.122,979329,0
2014-05-21,25.228,25.248,25.068,25.167,732426,0
2014-05-22,25.195,25.372,25.132,25.348,801081,0
2014-05-23,25.366,25.43,25.248,25.399,779671,0
2014-05-27,25.55,25.616,25.456,25.532,605740,0
2014-05-28,25.554,25.79,25.491,25.776,1001641,0
2014-05-29,25.873,25.886,25.577,25.694,671391,0
2014-05-30,25.674,25.969,25.656,25.938,1085367,0
2014-06-02,25.877,25.99,25.776,25.896,823457,0
2014-06-03,25.821,25.951,25.731,25.85,1072760,0
2014-06-04,25.813,25.896,25.66,25.886,495637,0
2014-06-05,25.933,26.15,25.882,26.114,566292,0
2014-06-06,26.185,26.282,26.058,26.11,722774,0
2014-06-09,26.039,26.13,25.933,25.993,998996,0
2014-06-10,25.941,25.99,25.821,25.845,723341,0
2014-06-11,25.808,25.821,25.473,25.482,991748,0
2014-06-12,25.407,25.598,25.159,25.589,682514,0
2014-06-13,25.611,25.726,25.426,25.652,669115,0
2014-06-16,25.694,26.14,25.62,25.965,908050,0
2014-06-17,25.947,26.088,25.831,25.941,1203647,0
2014-06-18,25.972,26.404,25.938,26.389,877060,0
2014-06-19,26.389,26.617,26.377,26.515,1026621,0
2014-06-20,26.572,26.6,26.385,26.429,1553821,0
2014-06-23,26.519,26.578,26.177,26.355,1451271,0
2014-06-24,26.389,26.582,26.346,26.448,643294,0
2014-06-25,26.422,26.675,26.422,26.635,1014278,0
2014-06-26,26.688,26.702,26.525,26.688,1073935,0
2014-06-27,26.657,26.808,26.572,26.73,1256153,0
2014-06-30,26.763,27.085,26.639,27.076,1184357,0
2014-07-01,27.071,27.09,26.697,26.724,1630533,0
2014-07-02,26.675,26.675,25.99,26.11,1262811,0
2014-07-03,26.11,26.168,25.914,26.063,643774,0
2014-07-07,26.024,26.209,25.914,26.11,862959,0
2014-07-08,26.058,26.346,26.002,26.319,1089345,0
2014-07-09,26.314,26.373,26.114,26.27,1129192,0
2014-07-10,26.098,26.545,26.029,26.493,1030553,0
2014-07-11,26.462,26.515,26.222,26.307,1228046,0
2014-07-14,26.199,26.336,25.99,26.048,1973884,0
2014-07-15,25.993,26.226,25.941,26.222,1450093,0
2014-07-16,26.204,26.404,25.877,26.145,1648936,0
2014-07-17,26.118,26.209,25.914,25.923,1240227,0
2014-07-18,26.024,26.243,25.863,26.222,630731,0
2014-07-21,26.195,26.282,26.065,26.204,898078,0
2014-07-22,26.278,26.369,26.243,26.336,1122426,0
2014-07-23,26.352,26.438,26.292,26.395,1002194,0
2014-07-24,26.413,26.535,26.328,26.417,955028,0
2014-07-25,26.434,26.476,26.145,26.155,1050717,0
2014-07-28,26.126,26.675,26.126,26.613,1346111,0
2014-07-29,26.626,26.735,26.262,26.28,1025578,0
2014-07-30,26.33,26.412,25.717,25.851,911411,0
2014-07-31,25.713,25.871,25.351,25.351,1106750,0
2014-08-01,25.316,25.626,25.244,25.509,2276624,0
2014-08-04,25.536,25.536,24.848,25.361,2252668,0
2014-08-05,25.207,25.482,25.006,25.087,1056685,0
2014-08-06,25.011,25.015,24.809,24.84,1764514,0
2014-08-07,24.832,25.23,24.715,24.732,1869315,0
2014-08-08,24.697,25.096,24.697,25.083,1299603,0
2014-08-11,25.196,25.211,24.992,25.039,2052008,0
2014-08-12,25.02,25.078,24.948,25.065,1249559,0
2014-08-13,25.1,25.383,25.06,25.316,902644,0
2014-08-14,25.316,25.541,25.316,25.438,920817,0
2014-08-15,25.516,25.675,25.333,25.526,1261271,0
2014-08-18,25.643,25.703,25.459,25.513,1109913,0
2014-08-19,25.564,25.772,25.536,25.768,988515,0
2014-08-20,25.746,25.894,25.643,25.857,762953,0
2014-08-21,25.876,26.062,25.843,25.936,936699,0
2014-08-22,25.959,26.079,25.723,25.833,942987,0
2014-08-25,25.967,26.16,25.912,26.079,1235277,0
2014-08-26,26.102,26.214,25.741,25.768,765944,0
2014-08-27,25.72,26.038,25.717,26.014,853647,0
2014-08-28,25.945,26.173,25.922,26.146,1009579,0
2014-08-29,26.146,26.253,26.044,26.244,834498,0
2014-09-02,26.241,26.334,25.936,26.075,1543818,0
2014-09-03,26.107,26.28,26.065,26.236,1230349,0
2014-09-04,26.228,26.339,26.069,26.241,744978,0
2014-09-05,26.271,26.6,26.271,26.567,1571442,0
2014-09-08,26.6,26.635,26.334,26.451,1129842,0
2014-09-09,26.375,26.402,26.024,26.058,1599974,0
2014-09-10,26.124,26.124,25.847,25.945,1334935,0
2014-09-11,25.828,26.228,25.828,26.182,1065024,0
2014-09-12,26.114,26.114,25.559,25.616,1407337,0
2014-09-15,25.713,25.926,25.626,25.675,1153369,0
2014-09-16,25.648,25.984,25.62,25.876,1370167,0
2014-09-17,25.993,25.993,25.703,25.806,871519,0
2014-09-18,25.823,25.89,25.473,25.589,2243426,0
2014-09-19,25.616,25.772,25.55,25.728,2482432,0
2014-09-22,25.634,25.746,25.504,25.559,1362240,0
2014-09-23,25.491,25.559,25.271,25.271,1812644,0
2014-09-24,25.275,25.281,25.002,25.096,1549444,0
2014-09-25,25.06,25.207,24.732,24.772,2145339,0
2014-09-26,24.848,24.885,24.54,24.823,1220211,0
2014-09-29,24.697,24.912,24.656,24.853,1621405,0
2014-09-30,24.899,25.083,24.742,24.862,1505510,0
2014-10-01,24.877,25.299,24.848,25.039,2609451,0
2014-10-02,24.979,25.211,24.944,25.052,1343043,0
2014-10-03,25.141,25.438,24.889,25.328,1505640,0
2014-10-06,25.361,25.491,25.177,25.275,984165,0
2014-10-07,25.23,25.486,25.196,25.258,1000733,0
2014-10-08,25.312,25.768,25.254,25.751,1567827,0
2014-10-09,25.738,25.904,25.261,25.261,970332,0
2014-10-10,25.37,25.653,25.316,25.536,1333522,0
2014-10-13,25.554,25.908,25.486,25.643,1263668,0
2014-10-14,25.778,26.424,25.703,26.156,2156834,0
2014-10-15,25.993,26.136,25.387,25.828,2265658,0
2014-10-16,25.45,25.963,25.29,25.908,1951121,0
2014-10-17,26.118,26.126,25.612,26.058,924110,0
2014-10-20,26.053,26.622,26.044,26.59,1475152,0
2014-10-21,26.653,26.81,26.451,26.788,945867,0
2014-10-22,26.783,27.143,26.783,26.914,885849,0
2014-10-23,27.115,27.152,26.832,26.964,927501,0
2014-10-24,27.017,27.197,26.886,27.084,666259,0
2014-10-27,27.075,27.318,26.991,27.187,979201,0
2014-10-28,27.236,27.379,27.034,27.379,671048,0
2014-10-29,27.476,27.557,27.032,27.331,991273,0
2014-10-30,27.344,28.013,27.331,28.013,833012,0
2014-10-31,27.995,28.19,27.861,28.013,1432609,0
2014-11-03,28.013,28.384,27.988,28.232,861595,0
2014-11-04,28.185,28.294,27.864,27.974,905524,0
2014-11-05,28.03,28.557,28.03,28.548,773913,0
2014-11-06,28.457,28.488,27.76,27.96,1933729,0
2014-11-07,28.026,28.593,27.869,28.392,1735338,0
2014-11-10,28.392,28.706,28.34,28.689,1526244,0
2014-11-11,28.728,28.838,28.501,28.703,830441,0
2014-11-12,28.534,28.534,28.019,28.275,1249819,0
2014-11-13,28.28,28.407,27.918,27.955,1431295,0
2014-11-14,27.969,28.059,27.782,27.95,1255932,0
2014-11-17,27.864,28.148,27.773,28.09,1456997,0
2014-11-18,28.023,28.417,27.936,28.308,1658678,0
2014-11-19,28.227,28.313,28.059,28.303,940239,0
2014-11-20,28.24,28.362,28.106,28.227,781850,0
2014-11-21,28.27,28.417,27.932,28.148,1006240,0
2014-11-24,28.148,28.267,27.923,27.99,1067931,0
2014-11-25,28.082,28.082,27.801,27.964,743747,0
2014-11-26,27.995,28.227,27.95,28.145,602016,0
2014-11-28,28.185,28.571,28.185,28.448,577873,0
2014-12-01,28.354,28.914,28.237,28.711,1698880,0
2014-12-02,28.642,28.923,28.457,28.838,924397,0
2014-12-03,28.782,28.955,28.689,28.946,1106925,0
2014-12-04,28.975,29.077,28.82,29.063,1012042,0
2014-12-05,28.864,29.045,28.642,28.845,1065770,0
2014-12-08,28.806,29.223,28.719,29.176,1895111,0
2014-12-09,29.059,29.375,28.961,29.245,1307329,0
2014-12-10,29.24,29.467,28.851,28.851,913913,0
2014-12-11,28.877,29.331,28.873,29.101,890741,0
2014-12-12,28.937,29.121,28.665,28.689,956429,0
2014-12-15,28.82,28.833,28.063,28.354,1646838,0
2014-12-16,28.33,28.806,28.026,28.397,1265941,0
2014-12-17,28.506,29.063,28.375,29.031,1007918,0
2014-12-18,29.209,29.616,28.955,29.616,1038364,0
2014-12-19,29.561,29.81,29.351,29.624,2026896,0
2014-12-22,29.603,29.919,29.378,29.909,1667295,0
2014-12-23,30.003,30.05,29.729,30.003,1120524,0
2014-12-24,30.013,30.575,29.964,30.503,577483,0
2014-12-26,30.543,30.968,30.519,30.838,736762,0
2014-12-29,30.838,31.576,30.646,31.366,2051529,0
2014-12-30,31.244,31.244,30.619,30.636,1096804,0
2014-12-31,30.777,30.864,30.042,30.054,1178533,0
2015-01-02,30.172,30.276,29.758,30.092,1117526,0
2015-01-05,30.06,30.167,29.651,29.725,2027743,0
2015-01-06,29.795,30.272,29.603,29.628,2741778,0
2015-01-07,29.847,30.145,29.547,30.117,1659438,0
2015-01-08,30.284,30.72,30.2,30.595,2237187,0
2015-01-09,30.661,30.661,30.096,30.158,1226052,0
2015-01-12,30.226,30.28,29.945,30.077,1002491,0
2015-01-13,30.303,30.737,30.062,30.284,1003398,0
2015-01-14,30.135,30.851,30.117,30.843,1386310,0
2015-01-15,30.843,30.961,30.693,30.914,1870167,0
2015-01-16,30.855,31.526,30.773,31.492,2211257,0
2015-01-20,31.552,31.62,31.145,31.479,1433998,0
2015-01-21,31.388,31.706,31.082,31.706,867221,0
2015-01-22,31.816,31.934,31.448,31.697,973969,0
2015-01-23,31.796,32.036,31.63,31.764,854379,0
2015-01-26,31.68,31.751,31.334,31.751,1072657,0
2015-01-27,31.625,31.89,31.548,31.684,1285348,0
2015-01-28,31.733,32.166,31.468,31.56,1142125,0
2015-01-29,31.437,32.098,31.415,32.072,971399,0
2015-01-30,31.958,31.992,31.269,31.29,1004194,0
2015-02-02,31.217,31.506,30.844,31.437,1341994,0
2015-02-03,31.324,31.63,31.173,31.519,1046902,0
2015-02-04,31.552,31.552,30.898,31.063,1460817,0
2015-02-05,31.235,31.423,30.975,31.383,659875,0
2015-02-06,31.235,31.277,29.832,30,1285953,0
2015-02-09,29.855,30.082,29.391,29.482,1746972,0
2015-02-10,29.516,30.137,29.453,30.137,1747811,0
2015-02-11,29.992,30.018,29.43,29.491,1298707,0
2015-02-12,29.529,29.634,29.287,29.397,1133022,0
2015-02-13,29.373,29.373,28.745,28.992,2192694,0
2015-02-17,28.896,29.208,28.683,28.924,2064588,0
2015-02-18,28.929,29.695,28.929,29.661,1773693,0
2015-02-19,29.657,29.753,29.327,29.439,1220585,0
2015-02-20,29.416,29.506,29.165,29.469,1340255,0
2015-02-23,29.478,29.695,29.345,29.685,1258721,0
2015-02-24,29.685,29.95,29.416,29.877,1937924,0
2015-02-25,29.89,29.987,29.278,29.358,1223218,0
2015-02-26,29.439,29.577,29.014,29.056,1112821,0
2015-02-27,29.071,29.111,28.851,29.005,881656,0
2015-03-02,28.938,28.982,28.181,28.464,1478501,0
2015-03-03,28.319,28.586,28.1,28.569,967614,0
2015-03-04,28.464,28.464,28.198,28.319,870699,0
2015-03-05,28.414,28.536,28.109,28.367,1441666,0
2015-03-06,28.071,28.071,27.397,27.479,2309733,0
2015-03-09,27.495,27.848,27.491,27.682,2402044,0
2015-03-10,27.643,27.938,27.542,27.67,2143092,0
2015-03-11,27.67,27.82,27.419,27.505,1831738,0
2015-03-12,27.637,28.003,27.637,27.889,1544502,0
2015-03-13,27.88,27.88,27.328,27.603,1601726,0
2015-03-16,27.829,28.367,27.712,28.181,1457012,0
2015-03-17,28.076,28.286,28.008,28.135,1490343,0
2015-03-18,28.13,28.961,28.038,28.742,1700835,0
2015-03-19,28.674,29.024,28.45,28.605,1553271,0
2015-03-20,28.664,29.042,28.555,28.995,2979149,0
2015-03-23,28.995,29.151,28.873,28.929,1106628,0
2015-03-24,28.815,29.01,28.503,28.522,1246739,0
2015-03-25,28.81,28.86,28.271,28.286,1562479,0
2015-03-26,28.232,28.39,27.848,27.958,1952552,0
2015-03-27,28.063,28.355,27.906,28.113,1999255,0
2015-03-30,28.24,28.622,28.094,28.541,1453067,0
2015-03-31,28.493,28.906,28.294,28.733,2793103,0
2015-04-01,28.719,28.764,28.35,28.664,1915279,0
2015-04-02,28.669,28.891,28.578,28.693,1258142,0
2015-04-06,28.733,29.25,28.71,29.028,1448244,0
2015-04-07,29.104,29.115,28.526,28.55,1514122,0
2015-04-08,28.493,28.582,28.237,28.513,1590328,0
2015-04-09,28.509,28.56,28.218,28.509,1792659,0
2015-04-10,28.595,28.86,28.404,28.796,1061461,0
2015-04-13,28.782,28.891,28.591,28.614,1329841,0
2015-04-14,28.701,28.856,28.56,28.736,1000723,0
2015-04-15,28.755,28.979,28.614,28.645,1341431,0
2015-04-16,28.555,28.578,28.148,28.445,1417605,0
2015-04-17,28.276,28.532,28.227,28.345,1243887,0
2015-04-20,28.45,29.08,28.45,28.768,1287010,0
2015-04-21,28.787,28.976,28.437,28.55,1013523,0
2015-04-22,28.742,28.742,28.367,28.618,974661,0
2015-04-23,28.614,28.829,28.536,28.678,1722764,0
2015-04-24,28.654,29.047,28.541,28.882,917257,0
2015-04-27,28.982,29.014,28.363,28.439,1163579,0
2015-04-28,28.394,28.709,28.22,28.629,1037654,0
2015-04-29,28.389,28.566,28.196,28.418,930172,0
2015-04-30,28.267,28.477,27.7,27.824,2419743,0
2015-05-01,27.759,28.072,27.645,28.072,1579334,0
2015-05-04,28.092,28.704,28.082,28.469,2226102,0
2015-05-05,28.34,28.432,27.71,27.81,1411772,0
2015-05-06,27.848,27.977,27.433,27.695,912066,0
2015-05-07,27.719,27.962,27.658,27.741,1243877,0
2015-05-08,28.039,28.251,27.561,27.728,2642508,0
2015-05-11,27.663,28.03,27.561,27.65,1364175,0
2015-05-12,27.501,27.676,27.277,27.561,1173866,0
2015-05-13,27.676,27.791,27.304,27.364,1087299,0
2015-05-14,27.456,27.733,27.437,27.733,1010581,0
2015-05-15,27.746,28.102,27.724,28.068,1258680,0
2015-05-18,27.934,28.251,27.901,28.173,1216237,0
2015-05-19,28.063,28.257,27.968,28.187,926255,0
2015-05-20,28.169,28.423,28.141,28.251,670241,0
2015-05-21,28.202,28.313,28.049,28.22,625691,0
2015-05-22,28.127,28.225,27.958,28.164,705016,0
2015-05-26,28.123,28.123,27.695,27.921,1089275,0
2015-05-27,28.022,28.235,27.893,28.187,1420028,0
2015-05-28,28.183,28.344,28.106,28.279,753668,0
2015-05-29,28.261,28.385,28.111,28.206,1251165,0
2015-06-01,28.251,28.362,28.111,28.247,1377701,0
2015-06-02,28.111,28.111,27.625,27.848,2876955,0
2015-06-03,27.814,27.848,27.319,27.428,1569770,0
2015-06-04,27.281,27.534,27.139,27.175,1545643,0
2015-06-05,26.931,27.055,26.72,26.82,1985519,0
2015-06-08,26.803,26.872,26.669,26.706,1015795,0
2015-06-09,26.682,26.835,26.602,26.602,1396162,0
2015-06-10,26.779,26.894,26.686,26.706,1072699,0
2015-06-11,27.046,27.107,26.835,27.051,1658098,0
2015-06-12,26.854,26.969,26.725,26.743,723707,0
2015-06-15,26.716,26.784,26.539,26.628,996674,0
2015-06-16,26.563,26.872,26.485,26.816,1308757,0
2015-06-17,26.826,27.055,26.673,26.96,1202482,0
2015-06-18,27.022,27.501,26.983,27.346,1523476,0
2015-06-19,27.423,27.484,27.213,27.213,2385840,0
2015-06-22,27.323,27.323,27.098,27.17,751306,0
2015-06-23,27.133,27.148,26.712,26.743,1233406,0
2015-06-24,26.692,26.872,26.535,26.539,1042528,0
2015-06-25,26.558,26.632,26.367,26.397,1150975,0
2015-06-26,26.333,26.656,26.255,26.615,1107727,0
2015-06-29,26.602,26.898,26.467,26.477,1313102,0
2015-06-30,26.637,26.692,26.434,26.558,1904115,0
2015-07-01,26.637,26.798,26.499,26.748,1349181,0
2015-07-02,26.921,27.195,26.769,27.152,1551078,0
2015-07-06,27.166,27.268,26.921,27.195,1231605,0
2015-07-07,27.327,27.999,27.304,27.968,1508264,0
2015-07-08,27.853,28.004,27.714,27.796,1031663,0
2015-07-09,27.875,27.962,27.346,27.419,872141,0
2015-07-10,27.419,27.801,27.209,27.65,1167274,0
2015-07-13,27.733,27.87,27.576,27.733,1218349,0
2015-07-14,27.719,27.87,27.663,27.746,1047356,0
2015-07-15,27.695,27.805,27.539,27.791,1847054,0
2015-07-16,27.875,28.288,27.824,28.225,1341791,0
2015-07-17,28.123,28.225,27.805,27.824,1479797,0
2015-07-20,27.805,27.805,27.53,27.724,610043,0
2015-07-21,27.69,27.773,27.336,27.437,798035,0
2015-07-22,27.433,27.773,27.428,27.64,905175,0
2015-07-23,27.548,27.548,27.075,27.225,1247689,0
2015-07-24,27.234,27.391,27.084,27.268,1019491,0
2015-07-27,27.319,27.782,27.148,27.724,1289413,0
2015-07-28,27.695,27.88,27.57,27.858,1345486,0
2015-07-29,27.791,28.064,27.598,28.056,1314524,0
2015-07-30,27.978,28.441,27.921,28.312,1044471,0
2015-07-31,28.539,28.823,28.409,28.564,932700,0
2015-08-03,28.558,28.819,28.441,28.599,827228,0
2015-08-04,28.529,28.529,28.171,28.234,867665,0
2015-08-05,28.344,28.558,28.234,28.362,1194141,0
2015-08-06,28.079,28.367,27.75,28.154,3985894,0
2015-08-07,28.135,28.423,27.899,28.195,2555831,0
2015-08-10,28.234,28.404,28.07,28.154,1369011,0
2015-08-11,28.219,28.506,28.041,28.162,1401560,0
2015-08-12,28.121,28.539,28.064,28.473,1714870,0
2015-08-13,28.381,28.688,28.186,28.568,1741790,0
2015-08-14,28.492,28.697,28.344,28.67,1768063,0
2015-08-17,28.78,29.228,28.664,29.219,2093249,0
2015-08-18,29.219,29.219,28.924,28.943,1258103,0
2015-08-19,28.832,29.165,28.738,29.016,1634327,0
2015-08-20,28.864,29.098,28.655,28.715,1288899,0
2015-08-21,28.577,28.725,28.195,28.2,1691613,0
2015-08-24,27.503,27.814,26.859,26.95,2182552,0
2015-08-25,27.271,27.299,25.993,26.05,2686768,0
2015-08-26,26.228,26.393,25.78,26.31,1825135,0
2015-08-27,26.398,26.82,26.306,26.806,2048026,0
2015-08-28,26.738,26.918,26.454,26.84,1411650,0
2015-08-31,26.733,26.733,26.11,26.314,1553570,0
2015-09-01,25.949,26.056,25.483,25.595,1612791,0
2015-09-02,25.863,25.963,25.381,25.599,1757726,0
2015-09-03,25.64,25.891,25.613,25.717,1279423,0
2015-09-04,25.498,25.559,25.2,25.329,1281792,0
2015-09-08,25.52,25.837,25.469,25.819,1261547,0
2015-09-09,25.881,25.968,25.507,25.544,1302683,0
2015-09-10,25.438,25.762,25.4,25.464,1059848,0
2015-09-11,25.377,25.66,25.308,25.656,1061483,0
2015-09-14,25.724,25.854,25.544,25.724,1096802,0
2015-09-15,25.72,25.868,25.507,25.819,766723,0
2015-09-16,25.815,26.162,25.728,26.102,1079572,0
2015-09-17,26.056,26.85,26.05,26.505,1185514,0
2015-09-18,26.231,26.663,26.18,26.353,1911919,0
2015-09-21,26.444,26.7,26.371,26.537,1014536,0
2015-09-22,26.353,26.56,26.263,26.328,833635,0
2015-09-23,26.338,26.478,26.259,26.367,1180790,0
2015-09-24,26.306,26.686,26.241,26.635,1169148,0
2015-09-25,26.68,27.229,26.519,26.923,949282,0
2015-09-28,26.835,27.024,26.746,26.95,1362132,0
2015-09-29,26.937,27.081,26.635,26.811,1416819,0
2015-09-30,26.96,27.216,26.868,27.16,1826425,0
2015-10-01,27.193,27.216,26.551,26.743,1564985,0
2015-10-02,26.918,27.105,26.594,27.105,1938837,0
2015-10-05,27.197,27.424,27.024,27.377,1467666,0
2015-10-06,27.313,27.392,27.057,27.151,1254872,0
2015-10-07,27.203,27.257,26.95,27.034,1027244,0
2015-10-08,26.98,27.434,26.94,27.368,800474,0
2015-10-09,27.373,27.411,27.203,27.267,893507,0
2015-10-12,27.342,27.708,27.309,27.568,881473,0
2015-10-13,27.536,27.704,27.457,27.582,1617316,0
2015-10-14,27.653,27.875,27.606,27.643,1344461,0
2015-10-15,27.777,28.126,27.643,28.108,1165714,0
2015-10-16,28.158,28.334,28.051,28.195,1112306,0
2015-10-19,28.121,28.321,27.931,28.321,881609,0
