Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,19.949,20.012,19.466,19.571,10055281,0
2011-11-30,20.391,21.066,20.37,21.066,17901855,0
2011-12-01,20.875,20.978,20.391,20.623,10316349,0
2011-12-02,20.978,21.188,20.789,20.832,12217786,0
2011-12-05,21.082,21.25,20.832,21.018,15679036,0
2011-12-06,20.875,21.082,20.724,20.852,10137466,0
2011-12-07,20.727,20.918,20.517,20.81,9991754,0
2011-12-08,20.667,20.748,19.801,19.907,14293734,0
2011-12-09,19.991,20.349,19.928,20.264,10662713,0
2011-12-12,19.949,19.97,19.381,19.654,10162242,0
2011-12-13,19.781,19.885,18.877,19.004,12057966,0
2011-12-14,18.897,19.255,18.646,18.793,20869352,0
2011-12-15,19.087,19.129,18.351,18.457,21473391,0
2011-12-16,18.688,18.855,18.33,18.519,19593888,0
2011-12-19,18.519,18.519,17.869,17.931,12214789,0
2011-12-20,18.12,18.709,18.12,18.667,16825815,0
2011-12-21,18.625,18.835,18.436,18.604,12495952,0
2011-12-22,18.75,18.897,18.497,18.709,15436429,0
2011-12-23,18.814,18.855,18.562,18.625,8824900,0
2011-12-27,18.583,18.793,18.436,18.477,8874271,0
2011-12-28,18.457,18.457,17.869,17.909,12435108,0
2011-12-29,17.972,18.225,17.972,18.141,8510594,0
2011-12-30,18.107,18.19,18.022,18.19,8832481,0
2012-01-03,18.793,19.487,18.688,19.402,22410836,0
2012-01-04,19.193,19.97,19.193,19.864,19635753,0
2012-01-05,19.612,19.928,19.319,19.676,12921208,0
2012-01-06,19.087,19.444,19.087,19.255,16738753,0
2012-01-09,19.444,19.928,19.381,19.823,26968895,0
2012-01-10,20.391,20.707,19.718,19.845,30532572,0
2012-01-11,19.881,20.325,19.671,20.24,13641803,0
2012-01-12,20.664,20.957,20.134,20.875,17160252,0
2012-01-13,20.664,20.746,20.282,20.599,15552949,0
2012-01-17,20.957,21.082,20.388,20.514,11546263,0
2012-01-18,20.578,21.082,20.517,21.062,12135567,0
2012-01-19,21.21,21.527,21.123,21.401,13385721,0
2012-01-20,21.292,21.464,21.143,21.379,11107483,0
2012-01-23,21.464,21.694,21.314,21.549,13618004,0
2012-01-24,21.336,21.652,21.121,21.594,9857017,0
2012-01-25,21.464,22.076,21.188,22.033,14336950,0
2012-01-26,22.41,22.577,21.549,21.775,12919460,0
2012-01-27,21.572,22.01,21.401,21.928,10334232,0
2012-01-30,21.632,21.905,21.486,21.696,9180347,0
2012-01-31,21.957,21.979,21.235,21.365,11939616,0
2012-02-01,21.652,21.775,21.444,21.508,11970513,0
2012-02-02,21.755,22.076,21.632,21.97,11540526,0
2012-02-03,22.368,22.748,22.141,22.683,17017542,0
2012-02-06,22.452,22.683,22.346,22.641,8851257,0
2012-02-07,22.557,22.683,22.368,22.49,11215479,0
2012-02-08,22.661,23.025,22.368,22.49,12805433,0
2012-02-09,22.62,22.728,22.206,22.43,9703267,0
2012-02-10,22.055,22.055,21.549,21.696,11009442,0
2012-02-13,22.01,22.033,21.696,21.775,9034052,0
2012-02-14,21.632,21.652,21.292,21.527,11730350,0
2012-02-15,21.717,21.717,21.292,21.292,12743655,0
2012-02-16,21.336,21.717,21.143,21.675,9591762,0
2012-02-17,21.861,21.905,21.292,21.401,9390157,0
2012-02-21,21.572,22.141,21.508,21.948,14138166,0
2012-02-22,22.033,22.096,21.652,21.883,10838646,0
2012-02-23,21.905,22.118,21.717,22.055,8646280,0
2012-02-24,22.055,22.288,21.948,21.993,9018495,0
2012-02-27,21.839,21.948,21.632,21.755,7380134,0
2012-02-28,21.839,22.01,21.717,21.861,8569618,0
2012-02-29,21.892,22.15,21.408,21.45,11647135,0
2012-03-01,21.612,21.717,21.423,21.652,9708100,0
2012-03-02,21.612,21.755,21.464,21.594,10643524,0
2012-03-05,21.444,21.444,20.724,20.81,14113580,0
2012-03-06,20.408,20.408,19.945,19.966,16099206,0
2012-03-07,20.134,20.24,19.923,20.134,14618608,0
2012-03-08,20.408,20.724,20.176,20.599,9222884,0
2012-03-09,20.664,21.059,20.577,20.683,10168196,0
2012-03-12,20.746,20.998,20.664,20.81,10051883,0
2012-03-13,21.082,21.839,20.976,21.732,19094601,0
2012-03-14,21.797,21.883,21.527,21.675,13751629,0
2012-03-15,21.696,21.883,21.444,21.819,12808065,0
2012-03-16,21.928,22.39,21.883,22.226,14675621,0
2012-03-19,22.163,22.661,22.163,22.346,8930280,0
2012-03-20,22.055,22.141,21.652,22.01,10168254,0
2012-03-21,22.01,22.033,21.612,21.652,8557737,0
2012-03-22,21.444,21.486,20.976,21.102,13605958,0
2012-03-23,21.121,21.632,20.998,21.314,9495305,0
2012-03-26,21.612,21.717,21.336,21.549,6532254,0
2012-03-27,21.612,21.732,21.208,21.208,9103977,0
2012-03-28,21.208,21.208,20.64,20.724,17276571,0
2012-03-29,20.622,21.272,20.556,21.143,13731851,0
2012-03-30,21.356,21.399,21.036,21.118,9559085,0
2012-04-02,20.976,21.594,20.934,21.444,8862797,0
2012-04-03,21.314,21.464,21.018,21.208,14294134,0
2012-04-04,20.857,21.066,20.581,20.686,11677051,0
2012-04-05,20.603,20.857,20.2,20.307,7844892,0
2012-04-09,20.05,20.493,19.945,20.24,9694033,0
2012-04-10,20.282,20.346,19.628,19.649,21724422,0
2012-04-11,20.957,21.401,20.83,20.875,37877970,0
2012-04-12,21.059,21.594,20.998,21.444,17829523,0
2012-04-13,21.25,21.359,20.704,20.769,12771019,0
2012-04-16,20.957,20.976,20.514,20.789,12775855,0
2012-04-17,20.901,21.235,20.879,21.066,9681521,0
2012-04-18,20.957,21.228,20.852,20.976,11324384,0
2012-04-19,20.976,21.102,20.451,20.577,15637836,0
2012-04-20,20.769,20.934,20.388,20.451,9440818,0
2012-04-23,20.114,20.388,19.966,20.304,10169637,0
2012-04-24,20.304,20.577,20.24,20.367,7085862,0
2012-04-25,20.599,20.789,20.388,20.704,9631304,0
2012-04-26,20.599,20.852,20.493,20.789,8368281,0
2012-04-27,20.814,20.879,20.455,20.56,8884951,0
2012-04-30,20.463,20.658,20.337,20.528,7768641,0
2012-05-01,20.54,21.106,20.391,21.022,13170540,0
2012-05-02,20.769,20.83,20.408,20.514,8626382,0
2012-05-03,20.581,20.603,20.137,20.2,8619918,0
2012-05-04,20.032,20.074,19.693,19.757,8325355,0
2012-05-07,19.629,19.842,19.397,19.672,8553317,0
2012-05-08,19.481,19.566,19.037,19.418,11917180,0
2012-05-09,19.122,19.546,18.974,19.292,10927644,0
2012-05-10,19.525,19.566,19.1,19.249,8431679,0
2012-05-11,19.017,19.418,19.017,19.165,7812393,0
2012-05-14,18.974,19.292,18.868,18.868,8884090,0
2012-05-15,18.91,19.058,18.361,18.424,13134949,0
2012-05-16,18.53,18.783,17.937,17.958,14293188,0
2012-05-17,18.022,18.424,17.811,17.979,12837819,0
2012-05-18,18.085,18.361,17.726,17.832,12733418,0
2012-05-21,17.958,18.212,17.875,18.19,7165949,0
2012-05-22,18.318,18.466,17.789,17.958,11712273,0
2012-05-23,17.768,18.212,17.578,18.212,11457021,0
2012-05-24,18.212,18.275,17.832,18.255,9156208,0
2012-05-25,18.065,18.339,18.065,18.255,7220788,0
2012-05-29,18.572,18.868,18.508,18.804,12171696,0
2012-05-30,18.53,18.594,18.043,18.149,8808896,0
2012-05-31,18.15,18.235,17.746,18.086,12188405,0
2012-06-01,17.746,17.937,17.536,17.556,11652436,0
2012-06-04,17.494,17.746,17.365,17.746,10766218,0
2012-06-05,17.811,18.022,17.6,17.875,7815822,0
2012-06-06,18.065,18.339,18.043,18.275,6432534,0
2012-06-07,18.615,18.847,18.022,18.085,10934994,0
2012-06-08,17.916,18.065,17.662,18.022,7874987,0
2012-06-11,18.212,18.361,17.578,17.6,8173067,0
2012-06-12,17.662,18.022,17.641,18.022,8549298,0
2012-06-13,17.832,18.212,17.789,17.937,8560783,0
2012-06-14,17.937,18.318,17.811,18.297,9155937,0
2012-06-15,18.466,18.656,18.297,18.656,8017282,0
2012-06-18,18.487,18.55,18.233,18.382,6639277,0
2012-06-19,18.466,18.91,18.424,18.826,7666589,0
2012-06-20,18.783,19.037,18.678,18.868,10092897,0
2012-06-21,18.783,18.804,18.022,18.085,10624852,0
2012-06-22,18.128,18.318,17.979,18.233,12195325,0
2012-06-25,17.958,17.979,17.684,17.746,7456721,0
2012-06-26,17.811,17.979,17.6,17.746,12071411,0
2012-06-27,17.811,18.171,17.515,18.043,9700630,0
2012-06-28,17.811,18.022,17.662,18.001,7784840,0
2012-06-29,18.361,18.508,18.171,18.508,12582839,0
2012-07-02,18.487,18.55,18.171,18.255,10095062,0
2012-07-03,18.405,19.041,18.383,18.829,8290772,0
2012-07-05,18.765,19.17,18.702,18.871,8949701,0
2012-07-06,18.594,18.594,18.212,18.466,11924061,0
2012-07-09,18.275,18.55,18.128,18.53,16711039,0
2012-07-10,18.656,18.783,17.641,17.768,27000596,0
2012-07-11,17.684,17.811,17.556,17.662,12465714,0
2012-07-12,17.515,17.726,17.365,17.556,12740701,0
2012-07-13,17.661,17.832,17.492,17.81,8870343,0
2012-07-16,17.789,17.811,17.556,17.621,7193232,0
2012-07-17,17.768,17.768,17.385,17.513,16318316,0
2012-07-18,17.492,17.746,17.385,17.62,7963252,0
2012-07-19,17.662,17.853,17.621,17.726,7818583,0
2012-07-20,17.576,17.704,17.45,17.47,6544714,0
2012-07-23,17.218,17.239,16.965,17.218,9568373,0
2012-07-24,17.194,17.28,16.854,16.961,13069486,0
2012-07-25,17.067,17.194,16.854,16.961,11084739,0
2012-07-26,17.237,17.344,16.941,17.323,10176163,0
2012-07-27,17.385,18.023,17.237,17.875,12927199,0
2012-07-30,17.916,17.937,17.555,17.875,6693538,0
2012-07-31,17.832,18.022,17.768,17.916,7046165,0
2012-08-01,18.023,18.213,17.768,17.895,13375079,0
2012-08-02,17.661,17.853,17.194,17.363,10185389,0
2012-08-03,17.64,17.937,17.535,17.768,6893911,0
2012-08-06,17.81,18.192,17.789,18.044,8520898,0
2012-08-07,18.128,18.341,18.044,18.257,6892195,0
2012-08-08,18.15,18.681,18.065,18.681,9997697,0
2012-08-09,18.659,18.914,18.618,18.808,7960142,0
2012-08-10,18.618,19.062,18.426,19.062,8582697,0
2012-08-13,18.914,19.041,18.681,18.744,5075348,0
2012-08-14,18.871,18.957,18.319,18.448,5698166,0
2012-08-15,18.383,18.596,18.319,18.532,4077938,0
2012-08-16,18.488,18.744,18.448,18.618,5164267,0
2012-08-17,18.596,18.787,18.468,18.574,5120213,0
2012-08-20,18.553,18.744,18.448,18.681,4263232,0
2012-08-21,18.744,19,18.681,18.724,6512609,0
2012-08-22,18.618,18.829,18.405,18.829,6267443,0
2012-08-23,18.681,18.724,18.298,18.319,5931149,0
2012-08-24,18.277,18.426,18.15,18.319,4912001,0
2012-08-27,18.405,18.426,17.958,18.001,5584567,0
2012-08-28,17.98,18.192,17.937,18.044,4865700,0
2012-08-29,18.086,18.235,17.937,18.128,5980898,0
2012-08-30,17.98,18.044,17.81,17.916,4676979,0
2012-08-31,18.107,18.257,17.895,18.172,7966658,0
2012-09-04,18.172,18.172,17.853,17.875,5572871,0
2012-09-05,17.895,18.15,17.832,18.086,5665927,0
2012-09-06,18.235,18.681,18.235,18.596,6510140,0
2012-09-07,18.744,19.317,18.744,19.317,12308014,0
2012-09-10,19.275,19.763,19.17,19.211,13945339,0
2012-09-11,19.36,19.955,19.297,19.806,9664882,0
2012-09-12,20.039,20.082,19.508,19.849,8742873,0
2012-09-13,19.785,20.548,19.742,20.442,13986147,0
2012-09-14,20.805,21.077,20.762,20.889,13997703,0
2012-09-17,20.634,20.783,20.294,20.337,8867455,0
2012-09-18,20.018,20.379,19.806,20.145,9950486,0
2012-09-19,20.4,20.484,20.103,20.103,7283113,0
2012-09-20,19.891,19.976,19.487,19.635,9830889,0
2012-09-21,19.827,19.891,19.317,19.381,10793698,0
2012-09-24,19.211,19.381,19.147,19.233,7368379,0
2012-09-25,19.423,19.508,18.702,18.765,10933723,0
2012-09-26,18.659,19.062,18.363,18.871,12078703,0
2012-09-27,18.871,19.147,18.724,19.084,8708394,0
2012-09-28,18.914,19,18.765,18.808,7120691,0
2012-10-01,18.979,19.254,18.808,18.914,8013330,0
2012-10-02,19.041,19.084,18.659,18.787,6482294,0
2012-10-03,18.829,18.893,18.51,18.639,6860717,0
2012-10-04,18.765,19.338,18.702,19.254,11504493,0
2012-10-05,19.552,19.827,19.17,19.297,9090341,0
2012-10-08,19.147,19.572,19.105,19.36,6714640,0
2012-10-09,19.508,19.635,19.297,19.381,15115908,0
2012-10-10,19.211,19.233,18.383,18.488,22685856,0
2012-10-11,18.639,18.85,18.488,18.618,7341456,0
2012-10-12,18.639,18.808,18.383,18.448,7252594,0
2012-10-15,18.51,18.702,18.319,18.681,6881980,0
2012-10-16,18.744,19.041,18.702,18.979,7883099,0
2012-10-17,19.147,19.572,19.041,19.487,7722095,0
2012-10-18,19.338,19.678,19.254,19.552,7414647,0
2012-10-19,19.487,19.53,18.363,19.126,7455296,0
2012-10-22,19.062,19.423,19.02,19.317,7496416,0
2012-10-23,18.957,18.979,18.639,18.639,11039098,0
2012-10-24,18.787,18.936,18.426,18.468,9534642,0
2012-10-25,18.596,18.702,18.363,18.532,5731829,0
2012-10-26,18.468,18.659,18.319,18.363,6697435,0
2012-10-31,18.468,18.553,18.234,18.256,7546149,0
2012-11-01,18.363,18.767,18.298,18.639,8405847,0
2012-11-02,18.767,18.788,18.363,18.426,6402936,0
2012-11-05,18.319,18.532,18.298,18.341,7818496,0
2012-11-06,18.468,18.745,18.363,18.618,9312780,0
2012-11-07,18.341,18.383,18.043,18.064,11615643,0
2012-11-08,18.085,18.234,17.68,17.873,8725087,0
2012-11-09,17.723,18.256,17.723,17.957,8561435,0
2012-11-12,17.957,18.064,17.852,17.957,4029930,0
2012-11-13,17.808,17.978,17.68,17.702,5219186,0
2012-11-14,17.743,17.808,17.255,17.319,6651783,0
2012-11-15,17.276,17.446,17.084,17.147,6952427,0
2012-11-16,17.19,17.467,16.998,17.424,10760207,0
2012-11-19,17.617,17.787,17.488,17.766,6857424,0
2012-11-20,17.702,17.702,17.34,17.574,6633408,0
2012-11-21,17.617,17.723,17.51,17.617,4042371,0
2012-11-23,17.743,17.787,17.595,17.787,3671683,0
2012-11-26,17.743,17.787,17.574,17.702,5619036,0
2012-11-27,17.68,17.935,17.617,17.638,5071617,0
2012-11-28,17.488,17.914,17.382,17.894,8207112,0
2012-11-29,18.043,18.107,17.787,17.894,6336401,0
2012-11-30,17.914,18,17.723,17.914,5735895,0
2012-12-03,18,18,17.787,17.914,6406967,0
2012-12-04,17.852,18.085,17.787,17.935,5164138,0
2012-12-05,17.978,18.363,17.957,18.256,8116597,0
2012-12-06,18.234,18.319,18.064,18.256,5592272,0
2012-12-07,18.234,18.298,18,18.107,5711897,0
2012-12-10,18.022,18.319,18.022,18.256,5582995,0
2012-12-11,18.256,18.575,18.212,18.489,8076516,0
2012-12-12,18.553,18.575,18.341,18.426,6749875,0
2012-12-13,18.405,18.553,18.234,18.298,5723776,0
2012-12-14,18.319,18.639,18.298,18.618,6236238,0
2012-12-17,18.682,18.724,18.363,18.639,7683272,0
2012-12-18,18.639,18.981,18.639,18.981,8770845,0
2012-12-19,18.831,18.852,18.363,18.405,12871389,0
2012-12-20,18.405,18.532,18.319,18.532,6991457,0
2012-12-21,18.426,18.448,18.128,18.256,8954617,0
2012-12-24,18.171,18.405,18.149,18.363,3785715,0
2012-12-26,18.405,18.745,18.405,18.597,6777146,0
2012-12-27,18.639,18.66,18.171,18.363,7716892,0
2012-12-28,18.256,18.319,18.085,18.107,4720032,0
2012-12-31,18.149,18.51,18.064,18.489,9080886,0
2013-01-02,18.916,19.15,18.831,19.15,9879821,0
2013-01-03,19.086,19.491,19.065,19.321,10470627,0
2013-01-04,19.406,19.768,19.384,19.725,8608070,0
2013-01-07,19.725,19.789,19.384,19.384,10221757,0
2013-01-08,19.513,19.576,19.342,19.384,15945649,0
2013-01-09,19.874,19.874,19.299,19.342,19610985,0
2013-01-10,19.427,19.427,19.002,19.108,13593769,0
2013-01-11,19.193,19.214,18.938,19.043,9264786,0
2013-01-14,19.128,19.214,18.938,19.002,8786460,0
2013-01-15,18.894,19.065,18.873,19.002,6192720,0
2013-01-16,18.916,19.002,18.831,18.916,6172379,0
2013-01-17,19.002,19.15,18.959,19.043,8383526,0
2013-01-18,19.108,19.214,18.981,19.173,10433467,0
2013-01-22,19.236,19.64,19.086,19.598,10809944,0
2013-01-23,19.64,19.683,19.384,19.491,5587966,0
2013-01-24,19.491,19.598,19.193,19.257,6320476,0
2013-01-25,19.321,19.342,19.173,19.236,6121750,0
2013-01-28,19.321,19.363,18.894,18.959,7614335,0
2013-01-29,19.043,19.108,18.916,18.916,5233726,0
2013-01-30,18.981,19.086,18.703,18.745,7844757,0
2013-01-31,18.703,18.916,18.682,18.831,6117907,0
2013-02-01,18.938,19.173,18.873,19.173,8554319,0
2013-02-04,19.002,19.065,18.831,18.873,7079375,0
2013-02-05,18.916,19.108,18.831,19.043,7638340,0
2013-02-06,18.959,19.193,18.959,19.151,7842119,0
2013-02-07,19.108,19.173,18.959,19.022,6685120,0
2013-02-08,19.065,19.173,19.022,19.108,4679852,0
2013-02-11,19.022,19.086,18.938,18.959,3920837,0
2013-02-12,18.959,19.322,18.915,19.3,7607053,0
2013-02-13,19.343,19.45,19.3,19.45,8806672,0
2013-02-14,19.386,20.027,19.322,19.856,14558570,0
2013-02-15,19.963,20.006,19.663,19.92,13934955,0
2013-02-19,19.898,19.92,19.343,19.365,11318043,0
2013-02-20,19.386,19.407,18.702,18.724,13779478,0
2013-02-21,18.702,18.851,18.382,18.509,12489713,0
2013-02-22,18.638,18.659,18.404,18.466,8533180,0
2013-02-25,18.595,18.638,17.975,17.996,11292674,0
2013-02-26,18.104,18.168,17.847,17.975,10254249,0
2013-02-27,17.975,18.317,17.954,18.254,8342162,0
2013-02-28,18.231,18.382,18.104,18.21,10560509,0
2013-03-01,18.06,18.168,17.91,18.04,9846248,0
2013-03-04,17.932,17.996,17.739,17.847,9539157,0
2013-03-05,18.018,18.06,17.847,17.847,7741349,0
2013-03-06,18.04,18.446,17.932,18.317,7591021,0
2013-03-07,18.382,18.509,18.295,18.466,5499126,0
2013-03-08,18.552,18.595,18.382,18.404,7251165,0
2013-03-11,18.404,18.552,18.338,18.53,5158930,0
2013-03-12,18.53,18.595,18.317,18.424,5356994,0
2013-03-13,18.382,18.446,18.125,18.254,6125965,0
2013-03-14,18.21,18.317,18.188,18.274,6102429,0
2013-03-15,18.274,18.446,18.21,18.446,6021588,0
2013-03-18,18.168,18.488,18.168,18.295,5860043,0
2013-03-19,18.295,18.424,17.996,18.125,9718655,0
2013-03-20,18.21,18.36,18.125,18.254,8182003,0
2013-03-21,18.168,18.254,18.06,18.06,4167536,0
2013-03-22,18.104,18.168,17.996,18.06,5052297,0
2013-03-25,18.125,18.125,17.891,17.996,4408856,0
2013-03-26,18.04,18.125,17.847,17.996,8717056,0
2013-03-27,17.869,18.21,17.804,18.146,5239275,0
2013-03-28,18.04,18.274,17.975,18.21,7488937,0
2013-04-01,18.188,18.254,17.804,17.932,9938249,0
2013-04-02,17.996,17.996,17.676,17.739,8187440,0
2013-04-03,17.739,17.783,17.526,17.676,8802062,0
2013-04-04,17.718,17.932,17.526,17.569,10692772,0
2013-04-05,17.398,17.718,17.313,17.612,11341670,0
2013-04-08,17.739,17.975,17.526,17.932,19293247,0
2013-04-09,17.739,18.168,17.697,17.932,19456194,0
2013-04-10,18.018,18.104,17.739,17.761,9748310,0
2013-04-11,17.739,17.954,17.676,17.783,6170405,0
2013-04-12,17.697,17.783,17.462,17.569,10036382,0
2013-04-15,17.376,17.462,17.12,17.184,15187158,0
2013-04-16,17.249,17.526,17.227,17.313,10679842,0
2013-04-17,17.184,17.27,16.949,17.013,12749292,0
2013-04-18,17.099,17.27,16.886,17.162,8927002,0
2013-04-19,17.292,17.334,17.099,17.27,7327737,0
2013-04-22,17.354,17.419,17.077,17.334,6905039,0
2013-04-23,17.354,17.462,17.184,17.354,7605858,0
2013-04-24,17.354,18.06,17.354,17.975,10310276,0
2013-04-25,17.996,18.168,17.826,17.932,8607369,0
2013-04-26,17.847,17.869,17.655,17.676,7085856,0
2013-04-29,17.718,18.04,17.676,17.996,5649451,0
2013-04-30,17.91,18.21,17.761,18.169,6971827,0
2013-05-01,18.06,18.21,17.783,18.018,9443440,0
2013-05-02,18.082,18.146,17.891,18.082,4746804,0
2013-05-03,18.21,18.595,18.168,18.424,9907092,0
2013-05-06,18.509,18.638,18.382,18.574,4880380,0
2013-05-07,18.574,18.702,18.404,18.466,5771164,0
2013-05-08,18.488,18.98,18.488,18.959,9786637,0
2013-05-09,18.915,19.043,18.765,18.85,7233212,0
2013-05-10,18.829,18.872,18.444,18.658,6796489,0
2013-05-13,18.572,18.615,18.251,18.293,5880995,0
2013-05-14,18.272,18.444,18.229,18.358,5048067,0
2013-05-15,18.315,18.336,18.122,18.229,5244811,0
2013-05-16,18.101,18.465,18.015,18.229,7834640,0
2013-05-17,18.358,18.572,18.336,18.465,5868514,0
2013-05-20,18.465,18.808,18.465,18.787,7715321,0
2013-05-21,18.829,18.959,18.615,18.787,6456725,0
2013-05-22,18.787,19.043,18.507,18.637,10745519,0
2013-05-23,18.401,18.422,18.187,18.315,9795673,0
2013-05-24,18.251,18.401,18.122,18.187,6396522,0
2013-05-28,18.401,18.465,18.251,18.422,8602442,0
2013-05-29,18.358,18.615,18.315,18.401,6328432,0
2013-05-30,18.272,18.358,18.143,18.207,8155970,0
2013-05-31,18.17,18.491,18.126,18.234,8446621,0
2013-06-03,18.293,18.422,18.079,18.272,7363610,0
2013-06-04,18.229,18.293,17.908,17.972,6300629,0
2013-06-05,17.887,17.928,17.521,17.586,9672086,0
2013-06-06,17.608,17.735,17.521,17.714,6584938,0
2013-06-07,17.758,17.908,17.586,17.866,4553742,0
2013-06-10,17.887,17.993,17.65,17.928,5098429,0
2013-06-11,17.693,17.8,17.608,17.65,5548230,0
2013-06-12,17.779,17.822,17.5,17.543,5433961,0
2013-06-13,17.543,17.735,17.5,17.586,7039260,0
2013-06-14,17.714,17.8,17.392,17.414,7766320,0
2013-06-17,17.586,17.608,17.37,17.392,6019434,0
2013-06-18,17.414,17.629,17.37,17.608,5802950,0
2013-06-19,17.521,17.629,17.392,17.392,7810330,0
2013-06-20,17.243,17.328,17.092,17.199,18389686,0
2013-06-21,17.286,17.392,17.114,17.114,20963561,0
2013-06-24,17.072,17.092,16.534,16.707,13937829,0
2013-06-25,16.878,17.007,16.793,16.985,7867506,0
2013-06-26,17.072,17.072,16.557,16.62,11075898,0
2013-06-27,16.728,16.878,16.642,16.878,6478565,0
2013-06-28,16.843,16.951,16.737,16.822,6753832,0
2013-07-01,16.793,16.963,16.686,16.857,6679093,0
2013-07-02,16.728,16.922,16.599,16.728,7356983,0
2013-07-03,16.471,16.557,16.364,16.535,5365038,0
2013-07-05,16.663,16.75,16.428,16.75,6947535,0
2013-07-08,16.899,17.029,16.728,16.985,11197080,0
2013-07-09,17.136,17.179,16.686,16.963,18826112,0
2013-07-10,16.921,17.029,16.813,16.985,6849193,0
2013-07-11,17.199,17.392,17.114,17.37,8564245,0
2013-07-12,17.328,17.457,17.199,17.37,8933870,0
2013-07-15,17.35,17.543,17.328,17.521,3503667,0
2013-07-16,17.521,17.543,17.307,17.392,4866192,0
2013-07-17,17.435,17.608,17.414,17.565,4850284,0
2013-07-18,17.565,17.693,17.543,17.608,5526030,0
2013-07-19,17.65,17.65,17.243,17.307,11075552,0
2013-07-22,17.37,17.457,17.307,17.414,3789023,0
2013-07-23,17.479,17.608,17.37,17.457,6459890,0
2013-07-24,17.457,17.457,17.179,17.265,5570189,0
2013-07-25,17.243,17.392,17.007,17.221,5757306,0
2013-07-26,17.156,17.329,17.072,17.307,4071143,0
2013-07-29,17.286,17.286,17.156,17.243,3914068,0
2013-07-30,17.243,17.286,17.114,17.221,5375048,0
2013-07-31,17.199,17.328,17.029,17.05,6935508,0
2013-08-01,17.156,17.329,17.007,17.05,8424175,0
2013-08-02,17.029,17.221,16.963,17.092,5622260,0
2013-08-05,17.029,17.179,16.963,17.156,8990358,0
2013-08-06,17.136,17.221,16.963,16.963,7409432,0
2013-08-07,16.963,17.222,16.749,16.77,9534918,0
2013-08-08,16.921,17.051,16.705,17.029,8714115,0
2013-08-09,17.051,17.696,17.051,17.696,17873844,0
2013-08-12,17.717,17.825,17.61,17.782,10083289,0
2013-08-13,17.825,17.846,17.481,17.545,8004889,0
2013-08-14,17.567,17.738,17.372,17.567,5963215,0
2013-08-15,17.416,17.61,17.244,17.567,7592765,0
2013-08-16,17.394,17.481,17.115,17.481,13885702,0
2013-08-19,17.372,17.416,17.072,17.093,8637729,0
2013-08-20,17.115,17.266,17.051,17.222,7140327,0
2013-08-21,17.157,17.222,16.856,16.877,11189382,0
2013-08-22,17.051,17.351,17.029,17.287,8981664,0
2013-08-23,17.309,17.481,17.244,17.33,5175624,0
2013-08-26,17.372,17.481,17.309,17.351,5969869,0
2013-08-27,17.2,17.287,17.007,17.051,7764866,0
2013-08-28,17.029,17.244,17.007,17.072,6274083,0
2013-08-29,17.051,17.093,16.77,16.813,11969324,0
2013-08-30,16.886,16.93,16.584,16.627,20247360,0
2013-09-03,16.77,16.877,16.576,16.619,13381727,0
2013-09-04,16.77,16.877,16.64,16.877,13240784,0
2013-09-05,16.856,17.029,16.813,16.943,10407577,0
2013-09-06,17.007,17.115,16.899,17.051,8083236,0
2013-09-09,17.136,17.545,17.093,17.394,17442037,0
2013-09-10,17.309,17.437,17.136,17.351,13254854,0
2013-09-11,17.309,17.632,17.244,17.632,12418712,0
2013-09-12,17.481,17.652,17.416,17.567,7318224,0
2013-09-13,17.545,17.61,17.351,17.394,6960115,0
2013-09-16,17.588,17.61,17.416,17.437,7223943,0
2013-09-17,17.437,17.869,17.437,17.782,10362330,0
2013-09-18,17.738,18.535,17.696,18.428,18096336,0
2013-09-19,18.535,18.686,18.083,18.17,15368030,0
2013-09-20,18.105,18.17,17.782,17.846,21914364,0
2013-09-23,17.761,18.019,17.761,17.825,6082624,0
2013-09-24,17.803,18.083,17.782,17.869,7136190,0
2013-09-25,17.932,18.083,17.869,17.932,5187652,0
2013-09-26,17.932,17.997,17.738,17.803,7173061,0
2013-09-27,17.761,17.825,17.61,17.652,6556203,0
2013-09-30,17.491,17.706,17.426,17.535,9247184,0
2013-10-01,17.437,17.632,17.309,17.588,7472218,0
2013-10-02,17.072,17.372,16.985,17.266,17736169,0
2013-10-03,17.2,17.244,16.834,16.921,15712248,0
2013-10-04,17.007,17.351,16.963,17.136,9269289,0
2013-10-07,17.007,17.222,16.877,17.157,17072992,0
2013-10-08,17.244,17.244,16.963,17.093,16736354,0
2013-10-09,17.588,17.869,17.416,17.437,30803691,0
2013-10-10,17.61,18.126,17.567,17.975,18978385,0
2013-10-11,17.954,18.126,17.738,17.91,12742001,0
2013-10-14,17.803,18.276,17.803,18.19,9030664,0
2013-10-15,18.234,18.342,17.975,18.04,11807532,0
2013-10-16,18.019,18.385,18.019,18.363,11625472,0
2013-10-17,18.256,18.513,18.234,18.491,9529854,0
2013-10-18,18.6,18.686,18.363,18.579,9878573,0
2013-10-21,18.6,18.686,18.385,18.513,7541111,0
2013-10-22,18.622,20.731,18.6,20.15,43732848,0
2013-10-23,19.913,19.999,19.375,19.956,25667155,0
2013-10-24,19.999,20.085,19.482,19.913,13172418,0
2013-10-25,19.913,20.065,19.677,19.891,10802973,0
2013-10-28,19.849,20.753,19.827,20.581,19913800,0
2013-10-29,20.603,20.731,20.365,20.538,11164733,0
