Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,34.089,34.27,33.768,34.179,125042,0
2011-12-27,34.044,34.57,33.962,34.359,118986,0
2011-12-28,34.599,34.606,34.173,34.225,199316,0
2011-12-29,34.448,34.606,34.284,34.511,150905,0
2011-12-30,34.32,34.462,34.177,34.177,197004,0
2012-01-03,35.033,35.033,34.052,34.187,282344,0
2012-01-04,34.089,34.158,33.527,33.588,204019,0
2012-01-05,32.695,33.49,32.456,33.482,453904,0
2012-01-06,33.452,33.648,33.048,33.266,226411,0
2012-01-09,33.354,33.424,32.831,33.154,245664,0
2012-01-10,33.354,33.759,33.086,33.581,291967,0
2012-01-11,33.342,33.363,32.997,33.04,345721,0
2012-01-12,33.055,33.176,32.516,32.645,392090,0
2012-01-13,32.365,32.974,32.351,32.899,349938,0
2012-01-17,33.02,33.287,32.609,32.839,307996,0
2012-01-18,32.816,33.137,32.687,33.137,165647,0
2012-01-19,33.205,33.371,33.004,33.251,226221,0
2012-01-20,33.137,33.542,33.137,33.476,173405,0
2012-01-23,33.573,33.79,33.266,33.43,133258,0
2012-01-24,33.154,33.272,32.943,33.184,111088,0
2012-01-25,33.116,33.424,33.04,33.378,127460,0
2012-01-26,33.476,33.865,33.348,33.609,231110,0
2012-01-27,33.416,33.424,32.974,33.071,180061,0
2012-01-30,32.914,33.122,32.695,32.989,285499,0
2012-01-31,33.187,33.187,32.726,32.741,226124,0
2012-02-01,32.921,33.49,32.853,33.43,280807,0
2012-02-02,33.573,33.573,33.093,33.184,137845,0
2012-02-03,33.49,33.736,33.242,33.722,220866,0
2012-02-06,33.542,33.617,31.953,32.478,289154,0
2012-02-07,32.366,33.043,32.366,32.93,187899,0
2012-02-08,33.006,33.104,32.573,32.625,185725,0
2012-02-09,32.602,32.824,32.366,32.755,187748,0
2012-02-10,32.516,32.72,32.389,32.553,149045,0
2012-02-13,32.808,33.031,32.778,32.957,166964,0
2012-02-14,32.825,33.031,32.412,32.605,154956,0
2012-02-15,32.68,32.787,32.435,32.561,138672,0
2012-02-16,32.546,32.816,32.495,32.741,106068,0
2012-02-17,32.845,32.974,32.787,32.948,107526,0
2012-02-21,32.899,33.064,32.72,32.89,153310,0
2012-02-22,32.883,33.025,32.42,32.478,166945,0
2012-02-23,32.456,32.816,32.365,32.801,126972,0
2012-02-24,32.815,32.899,32.428,32.441,137925,0
2012-02-27,32.291,32.907,32.036,32.503,240244,0
2012-02-28,32.44,32.448,31.953,32.165,155509,0
2012-02-29,32.134,32.34,32.031,32.125,185669,0
2012-03-01,32.261,32.769,32.208,32.658,247434,0
2012-03-02,32.541,32.602,32.032,32.351,269709,0
2012-03-05,32.291,32.999,32.245,32.93,233744,0
2012-03-06,32.725,32.915,32.45,32.472,234669,0
2012-03-07,32.65,32.884,32.382,32.884,422774,0
2012-03-08,33.006,33.088,32.588,32.943,208545,0
2012-03-09,33.034,33.258,32.899,33.173,205352,0
2012-03-12,33.217,33.553,33.188,33.407,367607,0
2012-03-13,33.439,33.749,33.226,33.416,543653,0
2012-03-14,33.521,33.733,33.416,33.575,275687,0
2012-03-15,33.673,34.16,33.424,34.061,311012,0
2012-03-16,34.061,34.129,33.385,33.385,343956,0
2012-03-19,33.416,33.613,33.385,33.445,186840,0
2012-03-20,33.341,33.643,33.158,33.431,163266,0
2012-03-21,33.439,33.491,33.226,33.226,139383,0
2012-03-22,32.999,33.24,32.815,32.861,154656,0
2012-03-23,32.824,33.074,32.747,32.999,127524,0
2012-03-26,33.18,33.575,33.18,33.332,188667,0
2012-03-27,33.393,33.4,33.151,33.188,132571,0
2012-03-28,33.165,33.491,33.133,33.491,111158,0
2012-03-29,33.294,33.445,32.99,33.142,188326,0
2012-03-30,33.36,33.392,33.099,33.226,125335,0
2012-04-02,33.034,33.439,33.02,33.24,323588,0
2012-04-03,33.287,33.544,33.158,33.491,225778,0
2012-04-04,33.27,33.59,33.151,33.514,209304,0
2012-04-05,33.4,33.604,33.353,33.393,49404,0
2012-04-09,33.111,33.165,32.915,33.126,150402,0
2012-04-10,33.126,33.24,32.725,32.777,141886,0
2012-04-11,33.05,33.067,32.747,33.034,119318,0
2012-04-12,33.096,33.377,32.839,33.294,206993,0
2012-04-13,33.258,33.348,32.868,32.884,148718,0
2012-04-16,33.067,33.278,32.915,33.278,180261,0
2012-04-17,33.377,33.629,33.287,33.544,172156,0
2012-04-18,33.469,33.536,33.096,33.439,123311,0
2012-04-19,33.529,33.833,33.453,33.733,212429,0
2012-04-20,33.809,34.061,33.749,33.809,166521,0
2012-04-23,33.553,33.688,33.27,33.621,196908,0
2012-04-24,33.621,33.978,33.514,33.871,247686,0
2012-04-25,34.129,34.297,33.925,34.252,164287,0
2012-04-26,34.266,34.684,34.205,34.554,234698,0
2012-04-27,34.6,34.691,34.487,34.562,252297,0
2012-04-30,34.69,34.79,33.88,34.329,237694,0
2012-05-01,34.478,34.972,34.205,34.213,335566,0
2012-05-02,34.122,34.523,34.015,34.411,198534,0
2012-05-03,34.516,34.882,34.444,34.62,219742,0
2012-05-04,34.511,34.655,34.182,34.222,237610,0
2012-05-07,34.122,34.327,33.885,34.319,268213,0
2012-05-08,34.228,34.496,34.16,34.419,183734,0
2012-05-09,34.112,34.352,33.928,33.991,218466,0
2012-05-10,34.181,34.259,33.928,34.152,127858,0
2012-05-11,33.909,34.304,33.871,34.061,100219,0
2012-05-14,33.871,34.213,33.688,34.015,221814,0
2012-05-15,34.137,34.342,34.054,34.319,170414,0
2012-05-16,34.448,34.462,33.809,33.878,176457,0
2012-05-17,33.85,33.878,33.477,33.514,136589,0
2012-05-18,33.643,33.643,33.043,33.043,182120,0
2012-05-21,33.173,33.287,32.899,33.081,222582,0
2012-05-22,33.188,33.226,32.786,33.088,228314,0
2012-05-23,32.83,33.165,32.701,33.119,242652,0
2012-05-24,33.173,33.431,32.899,33.393,103813,0
2012-05-25,33.388,33.489,33.111,33.173,137727,0
2012-05-29,33.165,33.431,32.943,33.195,269379,0
2012-05-30,33.006,33.232,32.8,32.891,144646,0
2012-05-31,32.958,33.367,32.834,33.116,266396,0
2012-06-01,32.81,33.104,32.278,32.278,317535,0
2012-06-04,32.351,32.533,32.169,32.314,195803,0
2012-06-05,32.348,33.281,32.294,32.92,568110,0
2012-06-06,32.989,33.303,32.879,33.303,337006,0
2012-06-07,33.505,33.673,33.111,33.133,1433465,0
2012-06-08,33.165,33.627,32.989,33.419,319631,0
2012-06-11,33.713,33.766,33.151,33.151,308066,0
2012-06-12,32.941,33.289,32.856,33.111,259118,0
2012-06-13,33.111,33.111,32.685,32.727,163565,0
2012-06-14,32.802,33.012,32.727,32.828,138632,0
2012-06-15,32.856,33.018,32.65,32.65,213825,0
2012-06-18,32.617,32.903,32.479,32.789,177526,0
2012-06-19,32.926,33.057,32.748,32.941,132851,0
2012-06-20,32.871,33.018,32.694,32.856,106030,0
2012-06-21,32.965,33.08,32.403,32.496,131659,0
2012-06-22,32.664,32.911,32.456,32.634,170931,0
2012-06-25,32.356,32.427,31.91,32.003,173690,0
2012-06-26,32.022,32.08,31.748,31.863,150398,0
2012-06-27,31.955,32.177,31.833,32.092,255089,0
2012-06-28,31.748,32.031,31.587,32.031,249385,0
2012-06-29,32.455,32.455,32.01,32.095,309714,0
2012-07-02,32.286,32.602,31.94,32.156,324151,0
2012-07-03,32.24,32.403,32.177,32.378,125028,0
2012-07-05,32.294,32.47,31.901,32.064,172875,0
2012-07-06,31.877,31.971,31.555,31.601,353500,0
2012-07-09,31.587,31.779,31.402,31.452,370059,0
2012-07-10,31.461,31.555,31.116,31.215,371687,0
2012-07-11,31.193,31.193,30.832,30.993,288594,0
2012-07-12,30.832,30.854,30.52,30.691,326838,0
2012-07-13,30.739,30.917,30.32,30.548,430352,0
2012-07-16,30.292,30.685,30.261,30.569,442897,0
2012-07-17,30.561,30.938,30.277,30.854,512834,0
2012-07-18,30.754,31.073,30.658,30.87,382775,0
2012-07-19,30.862,31.271,30.798,31.215,329676,0
2012-07-20,31.108,32.073,31.108,31.855,1683976,0
2012-07-23,31.654,31.863,31.263,31.74,269293,0
2012-07-24,31.738,31.738,31.262,31.355,283489,0
2012-07-25,31.418,31.731,31.263,31.299,243936,0
2012-07-26,31.647,31.731,31.062,31.07,257198,0
2012-07-27,31.24,31.623,31.078,31.445,257548,0
2012-07-30,30.561,31.333,29.276,29.612,1339177,0
2012-07-31,29.47,29.501,27.874,27.906,826553,0
2012-08-01,27.919,28.571,27.904,28.174,560965,0
2012-08-02,28.099,28.099,27.741,27.842,353826,0
2012-08-03,28.089,28.244,28.026,28.235,381065,0
2012-08-06,28.312,28.565,28.119,28.119,633391,0
2012-08-07,28.174,28.371,27.95,28.201,386315,0
2012-08-08,28.218,28.42,28.174,28.379,242163,0
2012-08-09,28.32,28.571,28.28,28.379,267975,0
2012-08-10,28.379,28.698,28.379,28.648,316241,0
2012-08-13,28.675,28.806,28.436,28.734,276770,0
2012-08-14,28.789,28.914,28.63,28.657,212981,0
2012-08-15,28.63,28.843,28.58,28.76,178340,0
2012-08-16,28.742,28.941,28.622,28.857,143483,0
2012-08-17,28.882,29.19,28.837,29.111,195021,0
2012-08-20,29.127,29.398,29.127,29.252,158553,0
2012-08-21,29.267,29.519,29.175,29.252,254436,0
2012-08-22,29.276,29.443,29.145,29.303,118151,0
2012-08-23,29.236,29.366,29.068,29.19,153937,0
2012-08-24,29.218,29.39,29.116,29.289,103385,0
2012-08-27,29.289,29.303,29.075,29.082,122476,0
2012-08-28,29.075,29.506,29.075,29.321,154204,0
2012-08-29,29.313,29.654,29.313,29.545,223962,0
2012-08-30,29.346,29.554,29.22,29.422,209828,0
2012-08-31,29.43,29.717,29.43,29.502,183923,0
2012-09-04,29.509,29.876,29.33,29.85,270420,0
2012-09-05,29.859,29.969,29.579,29.85,218580,0
2012-09-06,29.932,30.026,29.84,29.937,211004,0
2012-09-07,29.884,30.039,29.745,29.85,230952,0
2012-09-10,29.85,30.134,29.78,30.111,217578,0
2012-09-11,29.953,30.32,29.884,30.32,224816,0
2012-09-12,30.438,30.841,30.134,30.823,308886,0
2012-09-13,30.806,30.926,30.589,30.862,256440,0
2012-09-14,30.91,31.199,30.823,31.191,221407,0
2012-09-17,31.113,31.113,30.841,30.841,264917,0
2012-09-18,30.792,30.792,30.589,30.737,291513,0
2012-09-19,30.776,30.949,30.516,30.855,224536,0
2012-09-20,30.762,30.892,30.595,30.668,218307,0
2012-09-21,30.823,30.97,30.676,30.72,385708,0
2012-09-24,30.682,30.806,30.602,30.676,187722,0
2012-09-25,30.762,30.883,30.4,30.438,225385,0
2012-09-26,30.543,30.62,30.158,30.26,160298,0
2012-09-27,30.346,30.346,30.065,30.227,168782,0
2012-09-28,30.203,30.371,30.008,30.24,167151,0
2012-10-01,30.276,30.36,29.969,30.214,256758,0
2012-10-02,30.283,30.676,30.214,30.676,178727,0
2012-10-03,30.714,30.776,30.48,30.65,165262,0
2012-10-04,30.676,31.096,30.65,31.096,193735,0
2012-10-05,31.113,31.403,31.043,31.229,157607,0
2012-10-08,31.222,31.598,31.129,31.559,152054,0
2012-10-09,31.498,31.612,31.308,31.395,199204,0
2012-10-10,31.464,31.575,31.27,31.386,171886,0
2012-10-11,31.55,31.637,31.439,31.559,140326,0
2012-10-12,31.598,31.684,31.412,31.446,164630,0
2012-10-15,31.433,31.69,31.42,31.66,228320,0
2012-10-16,31.678,31.934,31.67,31.856,229872,0
2012-10-17,31.849,32.363,31.824,32.294,202624,0
2012-10-18,32.278,32.763,32.278,32.726,167818,0
2012-10-19,32.678,32.701,32.053,32.083,802910,0
2012-10-22,32.096,32.255,31.144,31.62,427075,0
2012-10-23,31.446,31.67,31.355,31.612,174181,0
2012-10-24,31.66,31.856,31.542,31.709,114441,0
2012-10-25,31.842,31.997,31.403,31.575,138432,0
2012-10-26,31.612,31.612,31.199,31.308,208403,0
2012-10-31,31.303,31.989,31.089,31.717,369992,0
2012-11-01,31.69,32.435,31.542,32.012,290519,0
2012-11-02,32.09,32.09,31.317,31.324,242704,0
2012-11-05,31.333,32.061,31.308,31.903,226985,0
2012-11-06,31.997,32.38,31.801,32.026,230250,0
2012-11-07,31.79,31.79,31.338,31.416,171728,0
2012-11-08,31.416,31.731,31.401,31.416,166681,0
2012-11-09,31.299,31.67,31.299,31.559,146664,0
2012-11-12,31.505,31.526,30.926,31.176,147030,0
2012-11-13,31.011,31.199,30.682,30.754,252953,0
2012-11-14,30.754,30.91,29.969,30.01,298500,0
2012-11-15,29.9,30.595,29.9,30.558,260072,0
2012-11-16,30.543,30.762,30.276,30.737,175590,0
2012-11-19,30.957,31.026,30.737,31.011,152535,0
2012-11-20,30.94,31.199,30.832,31.017,218358,0
2012-11-21,31.096,31.367,30.979,31.355,112265,0
2012-11-23,31.471,31.612,31.312,31.605,33158,0
2012-11-26,31.62,32.184,31.512,32.053,181394,0
2012-11-27,32.083,32.217,31.92,32.053,139942,0
2012-11-28,31.833,32.148,31.645,32.012,165983,0
2012-11-29,32.161,32.88,32.035,32.718,411697,0
2012-11-30,32.736,32.786,32.357,32.568,269254,0
2012-12-03,32.662,32.733,32.225,32.592,181448,0
2012-12-04,32.583,32.933,32.488,32.789,128391,0
2012-12-05,32.867,33.226,32.734,33.114,127332,0
2012-12-06,33.13,33.407,33.033,33.24,158930,0
2012-12-07,33.369,33.781,33.281,33.575,201271,0
2012-12-10,33.504,33.811,33.121,33.369,274394,0
2012-12-11,33.425,33.575,33.187,33.344,171604,0
2012-12-12,33.432,33.566,33.012,33.114,187437,0
2012-12-13,33.114,33.337,32.996,33.012,152952,0
2012-12-14,32.938,33.059,32.726,32.843,126893,0
2012-12-17,32.963,33.265,32.884,33.13,212473,0
2012-12-18,33.232,33.685,33.099,33.662,200482,0
2012-12-19,33.605,33.677,32.891,32.924,265777,0
2012-12-20,32.9,33.187,32.757,33.187,248366,0
2012-12-21,32.764,33.575,32.234,32.234,1506798,0
2012-12-24,32.4,32.4,31.781,32.083,336059,0
2012-12-26,32.184,32.567,32.14,32.304,259811,0
2012-12-27,32.384,32.446,31.321,31.766,417938,0
2012-12-28,31.685,31.907,31.541,31.653,254005,0
2012-12-31,31.598,31.71,31.178,31.512,422062,0
2013-01-02,32.103,32.343,31.963,32.162,575519,0
2013-01-03,32.059,32.47,32.004,32.068,451340,0
2013-01-04,32.177,32.374,31.971,32.192,406500,0
2013-01-07,32.068,32.14,31.065,31.074,594591,0
2013-01-08,31.114,31.146,30.43,30.445,681872,0
2013-01-09,31.089,31.525,30.844,31.169,918808,0
2013-01-10,31.432,31.432,31.042,31.042,501377,0
2013-01-11,31.159,31.159,30.723,30.889,611339,0
2013-01-14,30.661,31.653,30.604,31.215,618850,0
2013-01-15,31.059,31.373,30.996,31.209,443511,0
2013-01-16,31.202,31.364,31.089,31.097,296832,0
2013-01-17,31.861,32.095,31.416,31.819,672513,0
2013-01-18,31.81,31.819,31.248,31.358,2419201,0
2013-01-22,31.471,32.14,31.471,31.869,588284,0
2013-01-23,31.93,32.132,31.857,31.888,463651,0
2013-01-24,31.989,32.279,31.749,31.772,409902,0
2013-01-25,31.946,31.954,31.518,31.567,363222,0
2013-01-28,31.679,31.837,31.487,31.592,266114,0
2013-01-29,31.628,31.954,31.628,31.757,247527,0
2013-01-30,31.781,31.781,31.373,31.512,205232,0
2013-01-31,31.437,31.661,31.416,31.437,237725,0
2013-02-01,31.723,32.2,31.541,32.024,595360,0
2013-02-04,31.701,31.741,29.969,30.074,1229879,0
2013-02-05,30.09,30.327,29.858,29.96,969405,0
2013-02-06,30.001,30.153,29.726,29.959,1131719,0
2013-02-07,30.105,30.16,29.852,29.941,521328,0
2013-02-08,30.034,30.106,29.734,29.945,369126,0
2013-02-11,29.995,30.168,29.829,29.995,518155,0
2013-02-12,30.048,30.281,29.937,30.04,869451,0
2013-02-13,30.193,30.327,30.018,30.074,613525,0
2013-02-14,30.074,30.168,29.917,30.018,519243,0
2013-02-15,30.128,30.662,30.065,30.654,421362,0
2013-02-19,30.771,30.962,30.613,30.844,720894,0
2013-02-20,30.899,31.202,30.875,30.924,380386,0
2013-02-21,30.938,31.169,30.859,31.105,355964,0
2013-02-22,31.153,31.298,30.96,31.243,735252,0
2013-02-25,31.13,31.303,30.59,30.597,551618,0
2013-02-26,30.779,30.962,30.455,30.844,357706,0
2013-02-27,30.782,31.097,30.693,30.966,288113,0
2013-02-28,30.978,31.065,30.829,30.859,357634,0
2013-03-01,30.782,30.782,30.047,30.471,822909,0
2013-03-04,30.397,30.471,29.904,29.928,748205,0
2013-03-05,30.145,30.38,29.941,30.339,426145,0
2013-03-06,30.25,30.499,29.601,29.726,684539,0
2013-03-07,29.331,29.601,28.877,29.11,915345,0
2013-03-08,29.2,29.313,28.765,29.169,574266,0
2013-03-11,29.265,29.362,29.095,29.296,558158,0
2013-03-12,29.103,29.355,29.089,29.322,387267,0
2013-03-13,29.281,29.362,29.145,29.241,337541,0
2013-03-14,29.339,29.54,29.233,29.53,342755,0
2013-03-15,29.428,29.646,29.225,29.58,909984,0
2013-03-18,29.442,29.751,29.362,29.564,382031,0
2013-03-19,29.62,29.743,29.468,29.726,397500,0
2013-03-20,29.832,29.941,29.588,29.861,310517,0
2013-03-21,29.798,30.211,29.798,30.105,440695,0
2013-03-22,30.136,30.233,29.84,30.203,443781,0
2013-03-25,30.275,30.523,30.194,30.471,382758,0
2013-03-26,30.59,30.68,30.507,30.654,346678,0
2013-03-27,30.452,30.685,30.41,30.662,253609,0
2013-03-28,30.622,30.797,30.55,30.622,317698,0
2013-04-01,30.685,30.734,30.339,30.485,189505,0
2013-04-02,30.672,30.711,30.507,30.59,272718,0
2013-04-03,30.565,30.68,30.397,30.507,385387,0
2013-04-04,30.499,30.885,30.499,30.797,301086,0
2013-04-05,30.478,30.885,30.397,30.878,285745,0
2013-04-08,30.945,31.849,30.878,31.807,524318,0
2013-04-09,31.793,31.88,31.298,31.398,329200,0
2013-04-10,31.356,31.937,31.356,31.913,347191,0
2013-04-11,31.97,32.745,31.923,32.504,752143,0
2013-04-12,32.43,32.592,32.268,32.454,222238,0
2013-04-15,32.406,32.6,32.292,32.398,426129,0
2013-04-16,32.55,32.686,32.292,32.672,513352,0
2013-04-17,32.576,32.686,32.415,32.6,356946,0
2013-04-18,32.672,32.776,32.422,32.606,410229,0
2013-04-19,32.65,33.012,32.534,32.867,306620,0
2013-04-22,32.915,33.051,32.73,32.931,478185,0
2013-04-23,33.181,33.778,33.181,33.762,578435,0
2013-04-24,33.786,34.214,33.681,34.053,445484,0
2013-04-25,34.255,34.327,34.053,34.142,343732,0
2013-04-26,34.158,34.633,34.142,34.278,475486,0
2013-04-29,35.305,36.61,34.498,35.659,808229,0
2013-04-30,35.878,36.902,35.86,36.902,680586,0
2013-05-01,36.742,36.757,36.313,36.313,304151,0
2013-05-02,36.369,36.505,35.763,35.83,311187,0
2013-05-03,36.11,36.17,35.838,35.991,280911,0
2013-05-06,36.007,36.319,35.941,36.126,187290,0
2013-05-07,36.265,36.434,36.152,36.297,168907,0
2013-05-08,36.355,36.515,36.233,36.458,207382,0
2013-05-09,36.377,36.637,36.176,36.248,111561,0
2013-05-10,36.393,36.661,36.362,36.555,224889,0
2013-05-13,36.474,36.61,36.386,36.491,127924,0
2013-05-14,36.451,36.95,36.451,36.95,165210,0
2013-05-15,36.815,37.209,36.644,37.089,192192,0
2013-05-16,36.983,37.274,36.87,36.974,222344,0
2013-05-17,37,37.321,36.83,36.991,214655,0
2013-05-20,36.902,37.073,36.708,36.854,121086,0
2013-05-21,36.789,36.944,36.742,36.83,847734,0
2013-05-22,36.789,37.242,36.644,36.87,280683,0
2013-05-23,36.661,37.321,36.619,37.274,256843,0
2013-05-24,37.136,37.33,36.838,37.201,204825,0
2013-05-28,37.476,37.928,36.854,37.168,262563,0
2013-05-29,36.964,37.153,36.798,37.016,165276,0
2013-05-30,36.91,37.089,36.83,36.861,190000,0
2013-05-31,36.739,36.944,36.148,36.148,194667,0
2013-06-03,36.17,36.214,35.691,36.024,188486,0
2013-06-04,35.949,36.11,35.506,35.691,122556,0
2013-06-05,35.594,35.594,35.006,35.125,214481,0
2013-06-06,35.036,35.297,34.795,35.297,178452,0
2013-06-07,35.418,35.62,35.206,35.457,142128,0
2013-06-10,35.465,35.498,35.168,35.498,216618,0
2013-06-11,35.459,35.459,34.894,35.084,188010,0
2013-06-12,35.213,35.483,34.503,34.593,192072,0
2013-06-13,34.511,35.032,34.312,35.018,156461,0
2013-06-14,34.976,35.065,34.763,34.911,186802,0
2013-06-17,35.084,35.239,34.704,34.918,179553,0
2013-06-18,34.936,35.558,34.805,35.483,178823,0
2013-06-19,35.393,35.409,34.828,34.911,175636,0
2013-06-20,34.585,34.599,34.107,34.116,243579,0
2013-06-21,34.304,34.837,34.116,34.78,371188,0
2013-06-24,34.524,34.805,34.369,34.557,135753,0
2013-06-25,34.819,34.951,34.631,34.885,122147,0
2013-06-26,35.131,35.131,34.902,35.023,199273,0
2013-06-27,35.222,35.819,35.065,35.597,142227,0
2013-06-28,35.59,36.105,35.26,35.991,222436,0
2013-07-01,36.119,36.417,35.884,36.417,145975,0
2013-07-02,36.434,36.948,36.1,36.417,205975,0
2013-07-03,36.236,36.417,36.082,36.286,100512,0
2013-07-05,36.36,36.671,36.064,36.664,71048,0
2013-07-08,36.728,37.211,36.335,36.702,180474,0
2013-07-09,36.917,36.933,36.344,36.603,131983,0
2013-07-10,36.588,36.775,36.425,36.702,158946,0
2013-07-11,37.03,37.228,36.482,37.015,261002,0
2013-07-12,36.999,37.257,36.875,37.237,57198,0
2013-07-15,37.185,37.31,37.03,37.211,97210,0
2013-07-16,37.22,37.318,36.933,37.095,706283,0
2013-07-17,37.228,37.44,37.015,37.333,144214,0
2013-07-18,37.341,37.671,37.341,37.653,69883,0
2013-07-19,37.579,37.824,37.349,37.808,82006,0
2013-07-22,37.808,38.005,37.709,37.95,67876,0
2013-07-23,38.06,38.127,37.349,37.44,106279,0
2013-07-24,37.579,37.627,36.818,36.884,94730,0
2013-07-25,36.851,37.237,36.818,37.237,62055,0
2013-07-26,37.17,37.22,36.834,37.089,100998,0
2013-07-29,37.006,37.154,36.228,36.326,171232,0
2013-07-30,36.352,36.434,35.622,35.901,147712,0
2013-07-31,36.024,36.219,35.631,36.187,306007,0
2013-08-01,36.368,37.17,36.253,36.834,223137,0
2013-08-02,36.737,36.794,36.45,36.491,88729,0
2013-08-05,36.425,36.556,35.941,36.082,107047,0
2013-08-06,35.95,36.105,35.64,36.008,97229,0
2013-08-07,35.941,36.129,35.803,35.999,76496,0
2013-08-08,36.1,36.482,36.1,36.294,158409,0
2013-08-09,36.18,36.18,35.795,35.877,86977,0
2013-08-12,35.842,36.155,35.828,36.091,104999,0
2013-08-13,36.187,36.244,35.72,36.105,72830,0
2013-08-14,36.056,36.464,36.056,36.326,110238,0
2013-08-15,36.1,36.211,35.769,35.85,122285,0
2013-08-16,35.803,36.352,35.622,35.85,143354,0
2013-08-19,35.859,35.957,35.5,35.516,106463,0
2013-08-20,35.64,36.008,35.459,35.753,75386,0
2013-08-21,35.64,36.073,35.5,35.739,116975,0
2013-08-22,35.753,36.164,35.5,36.008,93379,0
2013-08-23,36.017,36.203,35.688,35.867,83042,0
2013-08-26,35.842,35.999,35.531,35.739,83726,0
2013-08-27,35.597,36.253,35.597,35.785,108444,0
2013-08-28,35.769,36.375,35.769,36.335,136658,0
2013-08-29,36.408,37.046,36.244,36.564,183654,0
2013-08-30,36.556,36.737,35.777,35.926,144778,0
2013-09-03,36.314,36.48,35.267,35.891,396689,0
2013-09-04,35.916,36.588,35.742,36.232,243777,0
2013-09-05,36.173,36.861,36.173,36.777,108855,0
2013-09-06,37.043,37.377,36.713,36.995,172584,0
2013-09-09,37.015,37.472,37.015,37.399,113549,0
2013-09-10,37.743,37.832,37.251,37.782,177894,0
2013-09-11,37.691,37.832,37.616,37.724,68345,0
2013-09-12,37.816,37.89,37.593,37.859,88597,0
2013-09-13,37.832,38.256,37.832,38.205,145975,0
2013-09-16,38.438,38.749,38.272,38.38,176460,0
2013-09-17,38.37,38.886,38.205,38.852,174974,0
2013-09-18,38.843,39.32,38.497,39.154,128661,0
2013-09-19,39.334,39.477,39.167,39.425,204518,0
2013-09-20,39.558,40.249,39.435,39.641,373288,0
2013-09-23,39.692,39.692,39.32,39.477,144557,0
2013-09-24,39.451,39.832,39.167,39.407,163692,0
2013-09-25,39.326,39.876,39.326,39.766,146860,0
2013-09-26,39.868,40.13,39.793,39.973,118078,0
2013-09-27,39.793,40.048,39.667,39.965,105401,0
2013-09-30,39.667,40.138,39.469,40.09,157197,0
2013-10-01,39.96,40.53,39.96,40.056,500831,0
2013-10-02,39.807,40.589,39.722,40.497,266175,0
2013-10-03,40.19,40.379,39.801,40.048,241332,0
2013-10-04,39.933,40.762,39.933,40.497,179000,0
2013-10-07,40.295,40.553,39.899,40.138,127911,0
2013-10-08,40.005,40.257,39.658,39.667,117233,0
2013-10-09,39.667,39.71,39.35,39.5,145597,0
2013-10-10,39.832,40.614,39.832,40.497,118634,0
2013-10-11,40.414,40.813,40.347,40.769,77210,0
2013-10-14,40.488,41.019,40.488,41.009,180646,0
2013-10-15,40.762,41.334,40.762,40.842,109111,0
2013-10-16,40.971,41.326,40.86,41.002,163790,0
2013-10-17,40.914,41.733,40.877,41.643,117421,0
2013-10-18,41.909,42.157,41.709,41.956,132194,0
2013-10-21,41.909,42.023,41.49,41.941,95327,0
2013-10-22,42.239,42.322,41.991,42.108,144054,0
2013-10-23,42.023,42.138,41.599,41.717,132925,0
2013-10-24,41.656,41.873,41.143,41.609,141116,0
2013-10-25,41.609,41.609,40.804,41.469,204481,0
2013-10-28,41.544,41.799,40.357,40.371,227640,0
2013-10-29,40.537,40.546,39.284,39.565,230524,0
2013-10-30,39.625,39.718,38.879,38.962,175474,0
2013-10-31,38.904,39.027,38.597,38.637,194254,0
2013-11-01,38.695,38.814,38.28,38.589,123296,0
2013-11-04,38.597,38.904,38.489,38.879,122690,0
2013-11-05,38.637,39.237,38.39,38.987,144573,0
2013-11-06,39.084,39.342,38.977,39.161,94229,0
2013-11-07,39.145,39.284,38.529,38.581,127037,0
2013-11-08,38.513,38.87,38.513,38.852,86509,0
2013-11-11,38.831,38.831,38.38,38.711,71991,0
2013-11-12,38.612,38.687,38.347,38.497,78498,0
2013-11-13,38.239,39.009,38.174,38.995,58207,0
2013-11-14,38.995,39.509,38.944,39.32,122794,0
2013-11-15,39.36,39.417,39.018,39.396,102232,0
2013-11-18,39.417,39.801,39.063,39.193,82030,0
2013-11-19,39.154,39.276,38.555,38.581,141464,0
2013-11-20,38.74,39.009,38.182,38.416,109279,0
2013-11-21,38.637,39.36,38.637,39.302,108363,0
2013-11-22,39.253,39.832,39.102,39.783,85882,0
2013-11-25,39.793,40.099,39.641,39.766,71450,0
2013-11-26,39.823,40.099,39.633,39.899,80447,0
2013-11-27,39.89,40.065,39.633,39.766,74717,0
2013-11-29,39.801,40.199,39.775,39.89,69146,0
2013-12-02,39.942,40.305,39.443,39.641,155121,0
2013-12-03,39.649,40.107,39.585,39.89,100229,0
2013-12-04,39.749,39.973,39.5,39.906,81129,0
2013-12-05,39.923,40.471,39.722,40.43,170061,0
2013-12-06,40.837,41.417,40.687,41.201,222984,0
2013-12-09,41.178,41.425,41.009,41.284,185782,0
2013-12-10,41.156,41.574,40.919,41.046,166385,0
2013-12-11,40.989,41.172,40.011,40.115,164153,0
2013-12-12,40.002,40.38,39.909,40.136,120165,0
2013-12-13,40.189,40.333,40.079,40.241,140545,0
2013-12-16,40.456,40.692,40.306,40.623,158629,0
2013-12-17,40.6,40.744,40.333,40.641,245991,0
