Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.0202,5.0775,4.8766,5.0489,141249,0
2011-10-05,5.0396,5.199,5.0218,5.199,51439,0
2011-10-06,5.1872,5.2637,5.1105,5.2637,40781,0
2011-10-07,5.3183,5.3183,5.1979,5.2324,37468,0
2011-10-10,5.2611,5.3183,5.2037,5.2381,67650,0
2011-10-11,5.2095,5.2898,5.2037,5.2439,87494,0
2011-10-12,5.2783,5.3183,5.2667,5.2783,83404,0
2011-10-13,5.284,5.3357,5.2208,5.2496,56537,0
2011-10-14,5.3183,5.3473,5.2898,5.3069,52577,0
2011-10-17,5.284,5.3069,5.2324,5.2324,61004,0
2011-10-18,5.2783,5.3644,5.2381,5.3529,77025,0
2011-10-19,5.3987,5.3987,5.3241,5.3473,67662,0
2011-10-20,5.3644,5.3816,5.3127,5.3816,40942,0
2011-10-21,5.4291,5.4704,5.3996,5.4647,41027,0
2011-10-24,5.4447,5.5076,5.4275,5.4677,78359,0
2011-10-25,5.4351,5.4704,5.3465,5.37,107141,0
2011-10-26,5.4447,5.4447,5.3529,5.3816,80029,0
2011-10-27,5.4906,5.6226,5.4791,5.5823,130409,0
2011-10-28,5.5946,5.6178,5.5415,5.6178,58115,0
2011-10-31,5.5712,5.6197,5.511,5.5832,67752,0
2011-11-01,5.488,5.5236,5.4351,5.4999,64633,0
2011-11-02,5.5652,5.5881,5.4963,5.5652,34589,0
2011-11-03,5.5825,5.5886,5.5236,5.5649,80559,0
2011-11-04,5.5353,5.5589,5.5116,5.5178,60242,0
2011-11-07,5.5353,5.5589,5.5059,5.547,33612,0
2011-11-08,5.5589,5.5708,5.5116,5.5649,63962,0
2011-11-09,5.4999,5.5059,5.4409,5.4527,55722,0
2011-11-10,5.5708,5.5708,5.4704,5.5236,69596,0
2011-11-11,5.5946,5.5946,5.4763,5.488,79236,0
2011-11-14,5.5059,5.5178,5.4113,5.4113,58506,0
2011-11-15,5.4291,5.5178,5.4174,5.5178,81752,0
2011-11-16,5.4823,5.547,5.4467,5.4467,116148,0
2011-11-17,5.4233,5.4467,5.3346,5.3406,71365,0
2011-11-18,5.3465,5.3877,5.3229,5.3406,59337,0
2011-11-21,5.3172,5.3172,5.2108,5.2463,90733,0
2011-11-22,5.2756,5.2875,5.2227,5.2817,65827,0
2011-11-23,5.2049,5.2344,5.1695,5.2049,34575,0
2011-11-25,5.2285,5.2285,5.1872,5.1931,25682,0
2011-11-28,5.2993,5.3113,5.1575,5.1695,63300,0
2011-11-29,5.199,5.2756,5.199,5.2404,66655,0
2011-11-30,5.4044,5.4044,5.3301,5.3547,82657,0
2011-12-01,5.3465,5.4055,5.3465,5.4055,111906,0
2011-12-02,5.4174,5.4174,5.3465,5.3465,60660,0
2011-12-05,5.4174,5.4291,5.3582,5.3642,93955,0
2011-12-06,5.3482,5.3844,5.2879,5.3362,136073,0
2011-12-07,5.2993,5.3524,5.2817,5.3346,96418,0
2011-12-08,5.3346,5.3346,5.252,5.252,87436,0
2011-12-09,5.252,5.3465,5.252,5.3465,125342,0
2011-12-12,5.3346,5.3346,5.252,5.3172,114336,0
2011-12-13,5.3524,5.3761,5.2637,5.2637,76173,0
2011-12-14,5.2817,5.2875,5.2344,5.2637,66535,0
2011-12-15,5.2875,5.3053,5.2344,5.2404,77457,0
2011-12-16,5.2581,5.2993,5.2463,5.2697,77267,0
2011-12-19,5.2581,5.2817,5.1575,5.1575,88096,0
2011-12-20,5.2049,5.329,5.2049,5.2756,91689,0
2011-12-21,5.3053,5.3113,5.2463,5.3113,48570,0
2011-12-22,5.3465,5.3465,5.3113,5.3113,78201,0
2011-12-23,5.3172,5.37,5.3172,5.3524,83667,0
2011-12-27,5.3642,5.4055,5.252,5.2993,264795,0
2011-12-28,5.3113,5.3113,5.2108,5.2285,108040,0
2011-12-29,5.2404,5.2817,5.2285,5.2697,121454,0
2011-12-30,5.2934,5.3229,5.2404,5.2993,200130,0
2012-01-03,5.329,5.3761,5.3229,5.37,109767,0
2012-01-04,5.3465,5.3996,5.2756,5.3524,114142,0
2012-01-05,5.3406,5.3877,5.2875,5.3761,214326,0
2012-01-06,5.3877,5.4467,5.3642,5.4409,96720,0
2012-01-09,5.4704,5.5116,5.3996,5.4763,89771,0
2012-01-10,5.5236,5.5766,5.5236,5.5708,91507,0
2012-01-11,5.5773,5.5832,5.523,5.529,73867,0
2012-01-12,5.5892,5.5892,5.523,5.523,63079,0
2012-01-13,5.5178,5.547,5.4942,5.5116,61743,0
2012-01-17,5.529,5.5712,5.511,5.511,86070,0
2012-01-18,5.5178,5.5825,5.5178,5.5825,55626,0
2012-01-19,5.6178,5.6416,5.5766,5.6416,78671,0
2012-01-20,5.6416,5.6712,5.6178,5.6712,94469,0
2012-01-23,5.6889,5.7182,5.6593,5.677,93071,0
2012-01-24,5.6297,5.7182,5.6297,5.7182,54933,0
2012-01-25,5.7182,5.7889,5.677,5.7889,151692,0
2012-01-26,5.7889,5.8008,5.7715,5.7951,60858,0
2012-01-27,5.7823,5.8426,5.7823,5.8304,142297,0
2012-01-30,5.8068,5.86,5.7832,5.86,67670,0
2012-01-31,5.8847,5.8847,5.8294,5.8356,72675,0
2012-02-01,5.8717,5.984,5.8717,5.9366,145747,0
2012-02-02,5.7654,5.8364,5.7005,5.8127,378022,0
2012-02-03,5.7763,5.8788,5.7763,5.8788,235279,0
2012-02-06,5.9151,5.9151,5.8486,5.8606,124850,0
2012-02-07,5.8606,5.9029,5.8606,5.8847,96040,0
2012-02-08,5.8847,5.9267,5.8847,5.8847,138522,0
2012-02-09,5.9029,5.933,5.891,5.8969,104315,0
2012-02-10,5.8969,5.9151,5.8246,5.8246,109479,0
2012-02-13,5.8668,5.933,5.8426,5.8969,210905,0
2012-02-14,5.8969,5.8969,5.8728,5.8847,65661,0
2012-02-15,5.8969,5.9391,5.8847,5.891,150312,0
2012-02-16,5.9088,5.9751,5.9088,5.9452,106180,0
2012-02-17,5.9692,5.9692,5.9211,5.933,97994,0
2012-02-21,5.933,5.9692,5.9267,5.9452,81418,0
2012-02-22,5.933,5.9874,5.9267,5.9572,70358,0
2012-02-23,5.9935,5.9935,5.9572,5.9692,100010,0
2012-02-24,6.0234,6.0234,5.9814,5.9874,63492,0
2012-02-27,5.9993,6.0174,5.9874,6.0115,82125,0
2012-02-28,6.0296,6.0538,5.9935,6.0296,141097,0
2012-02-29,6.0575,6.0575,6.0082,6.0082,88192,0
2012-03-01,6.0054,6.0837,6.0054,6.0595,169858,0
2012-03-02,6.0538,6.0898,6.0538,6.0595,44063,0
2012-03-05,6.0296,6.0959,6.0234,6.0234,94606,0
2012-03-06,5.9511,6.0054,5.9088,5.9151,84515,0
2012-03-07,5.9511,5.9814,5.9391,5.9572,47771,0
2012-03-08,6.1078,6.1078,5.9814,6.0115,50768,0
2012-03-09,6.0174,6.0595,6.0115,6.0538,38958,0
2012-03-12,6.0415,6.0415,6.0054,6.0174,61197,0
2012-03-13,6.0538,6.0898,5.9814,6.0837,151599,0
2012-03-14,6.0837,6.0837,6.0234,6.0415,68810,0
2012-03-15,6.0234,6.0718,6.0234,6.0415,62728,0
2012-03-16,6.0538,6.0718,6.0174,6.0234,53651,0
2012-03-19,6.0356,6.0718,6.0234,6.0234,54301,0
2012-03-20,6.0115,6.0476,5.9874,5.9874,45257,0
2012-03-21,5.9814,6.0356,5.9814,6.0234,23447,0
2012-03-22,6.0115,6.0115,5.9692,5.9692,72534,0
2012-03-23,5.9814,6.0115,5.9751,5.9993,40535,0
2012-03-26,6.0356,6.0476,6.0115,6.0115,51958,0
2012-03-27,6.0054,6.0476,5.9935,6.0115,46252,0
2012-03-28,6.0174,6.0234,5.9874,5.9874,41212,0
2012-03-29,5.9874,5.9993,5.9572,5.9993,44862,0
2012-03-30,6.0115,6.0415,5.9935,6.0356,50508,0
2012-04-02,6.0415,6.0538,6.0054,6.0174,102479,0
2012-04-03,6.0296,6.0538,6.0174,6.0296,49331,0
2012-04-04,6.0082,6.014,5.9711,5.9774,36247,0
2012-04-05,5.9835,5.9897,5.9527,5.9711,41343,0
2012-04-09,5.9088,5.9391,5.891,5.9088,61899,0
2012-04-10,5.9211,5.9267,5.8185,5.8304,108944,0
2012-04-11,5.8668,5.8969,5.8304,5.8367,81099,0
2012-04-12,5.8126,5.891,5.8126,5.891,72458,0
2012-04-13,5.8969,5.8969,5.8246,5.8788,53619,0
2012-04-16,5.9088,5.9088,5.8486,5.8486,38007,0
2012-04-17,5.891,5.9219,5.8787,5.9155,58178,0
2012-04-18,5.9088,5.9151,5.8547,5.8668,57506,0
2012-04-19,5.8847,5.9029,5.8426,5.8547,44123,0
2012-04-20,5.8665,5.9032,5.8665,5.8787,47049,0
2012-04-23,5.8304,5.8728,5.8126,5.8728,90916,0
2012-04-24,5.8788,5.891,5.8547,5.8547,55308,0
2012-04-25,5.9029,5.9391,5.891,5.933,51009,0
2012-04-26,5.9391,5.9692,5.9211,5.9452,35947,0
2012-04-27,5.9649,5.9649,5.9093,5.9219,38753,0
2012-04-30,5.8969,5.9267,5.891,5.9151,56074,0
2012-05-01,5.8972,5.9649,5.891,5.934,50861,0
2012-05-02,5.9088,5.9391,5.9029,5.933,51602,0
2012-05-03,5.9219,5.9464,5.891,5.9032,75074,0
2012-05-04,5.8787,5.891,5.854,5.854,111756,0
2012-05-07,5.8356,5.9403,5.8356,5.9219,161662,0
2012-05-08,5.8972,5.9155,5.8479,5.9155,52270,0
2012-05-09,5.9032,5.9219,5.854,5.8787,55931,0
2012-05-10,5.9093,5.9155,5.8787,5.8847,47978,0
2012-05-11,5.9219,5.9219,5.891,5.8972,46488,0
2012-05-14,5.8847,5.8847,5.7985,5.8046,40826,0
2012-05-15,5.7863,5.8356,5.7738,5.7863,53137,0
2012-05-16,5.8233,5.8294,5.7555,5.7616,36495,0
2012-05-17,5.7738,5.7738,5.6815,5.6815,46465,0
2012-05-18,5.6815,5.6935,5.632,5.6382,67588,0
2012-05-21,5.6382,5.7125,5.6198,5.7125,28191,0
2012-05-22,5.6815,5.6935,5.6568,5.6815,59876,0
2012-05-23,5.6998,5.7185,5.589,5.7185,71286,0
2012-05-24,5.7244,5.7307,5.6507,5.6998,71611,0
2012-05-25,5.7185,5.7244,5.6877,5.7244,51537,0
2012-05-29,5.7616,5.7616,5.7125,5.7244,43367,0
2012-05-30,5.6691,5.7244,5.6568,5.6935,48848,0
2012-05-31,5.7555,5.7555,5.6627,5.6815,37920,0
2012-06-01,5.632,5.6691,5.5583,5.5706,121932,0
2012-06-04,5.5706,5.6261,5.5642,5.5828,50976,0
2012-06-05,5.5828,5.6261,5.5767,5.6261,34047,0
2012-06-06,5.6815,5.6815,5.6261,5.6507,36930,0
2012-06-07,5.6754,5.6754,5.632,5.6445,67924,0
2012-06-08,5.6445,5.6691,5.6198,5.6627,48158,0
2012-06-11,5.6815,5.6815,5.6074,5.6074,37828,0
2012-06-12,5.6261,5.6627,5.6261,5.6507,56725,0
2012-06-13,5.6507,5.6507,5.589,5.589,37762,0
2012-06-14,5.6137,5.6382,5.5767,5.6137,43886,0
2012-06-15,5.6074,5.632,5.6074,5.6261,41060,0
2012-06-18,5.6198,5.6815,5.6198,5.6382,33766,0
2012-06-19,5.6507,5.6998,5.6507,5.6998,57261,0
2012-06-20,5.6754,5.7125,5.6754,5.6935,48197,0
2012-06-21,5.7063,5.7307,5.632,5.6382,55367,0
2012-06-22,5.6445,5.6815,5.6445,5.6754,41937,0
2012-06-25,5.6382,5.6382,5.6074,5.6261,43496,0
2012-06-26,5.6382,5.6627,5.6198,5.6568,88016,0
2012-06-27,5.6568,5.7125,5.6507,5.6877,71791,0
2012-06-28,5.6507,5.6815,5.6261,5.6815,64176,0
2012-06-29,5.7492,5.7616,5.7125,5.7616,89110,0
2012-07-02,5.7433,5.7863,5.7185,5.7738,52551,0
2012-07-03,5.7863,5.7985,5.7738,5.7738,38107,0
2012-07-05,5.7492,5.7923,5.7307,5.7555,165071,0
2012-07-06,5.737,5.7616,5.7125,5.7433,38282,0
2012-07-09,5.7555,5.7616,5.7244,5.7492,59049,0
2012-07-10,5.7492,5.7801,5.7063,5.7063,42902,0
2012-07-11,5.7307,5.7492,5.6877,5.737,51734,0
2012-07-12,5.6935,5.7125,5.6445,5.6935,63669,0
2012-07-13,5.7185,5.7492,5.6998,5.7433,57357,0
2012-07-16,5.7492,5.7555,5.7185,5.7185,45764,0
2012-07-17,5.7307,5.7433,5.7063,5.737,65864,0
2012-07-18,5.7185,5.7801,5.7185,5.7555,37609,0
2012-07-19,5.7738,5.7923,5.7677,5.7801,39371,0
2012-07-20,5.7616,5.7923,5.7492,5.7492,37658,0
2012-07-23,5.7063,5.7677,5.6998,5.7307,54591,0
2012-07-24,5.7185,5.7616,5.6935,5.6935,57246,0
2012-07-25,5.7125,5.7433,5.7125,5.737,28815,0
2012-07-26,5.7677,5.8294,5.7677,5.7863,33766,0
2012-07-27,5.7985,5.8603,5.7923,5.8294,67507,0
2012-07-30,5.8416,5.8787,5.7985,5.7985,30416,0
2012-07-31,5.7985,5.8294,5.7923,5.7923,34192,0
2012-08-01,5.8233,5.8233,5.7985,5.8046,51963,0
2012-08-02,5.7923,5.8294,5.7923,5.8233,49812,0
2012-08-03,5.8726,5.8787,5.8109,5.8109,33442,0
2012-08-06,5.8416,5.891,5.817,5.8847,33654,0
2012-08-07,5.8847,5.9032,5.854,5.8726,27246,0
2012-08-08,5.8665,5.9093,5.8603,5.8847,37721,0
2012-08-09,5.891,5.9279,5.8665,5.8665,38573,0
2012-08-10,5.8726,5.9219,5.8726,5.8972,33028,0
2012-08-13,5.9158,5.9289,5.8594,5.8846,52850,0
2012-08-14,5.8972,5.8972,5.8719,5.8846,30684,0
2012-08-15,5.8719,5.8972,5.8657,5.8719,66393,0
2012-08-16,5.891,5.9412,5.891,5.9412,17280,0
2012-08-17,5.9412,5.9412,5.9095,5.9158,24021,0
2012-08-20,5.9349,5.9412,5.9033,5.9289,28653,0
2012-08-21,5.9538,5.9852,5.9289,5.9349,23878,0
2012-08-22,5.9225,5.9289,5.9033,5.9033,42930,0
2012-08-23,5.9095,5.9289,5.8846,5.9095,42632,0
2012-08-24,5.9158,5.9289,5.891,5.9095,39747,0
2012-08-27,5.9095,5.9289,5.891,5.9033,34003,0
2012-08-28,5.9158,5.9225,5.891,5.891,47733,0
2012-08-29,5.8846,5.9033,5.8846,5.8846,61478,0
2012-08-30,5.8719,5.9033,5.8594,5.8719,59292,0
2012-08-31,5.9289,5.9349,5.8846,5.9225,64623,0
2012-09-04,5.9095,5.9289,5.8657,5.9033,99806,0
2012-09-05,5.9158,5.9158,5.8846,5.8972,22958,0
2012-09-06,5.9033,5.9476,5.9033,5.9158,65035,0
2012-09-07,5.9289,5.9728,5.9289,5.9476,28745,0
2012-09-10,5.9349,5.979,5.9349,5.9349,64405,0
2012-09-11,5.9349,5.9602,5.9349,5.9412,32530,0
2012-09-12,5.9033,5.9602,5.9033,5.9349,96586,0
2012-09-13,5.9476,6.0105,5.9349,6.0044,67568,0
2012-09-14,5.9978,6.0546,5.9978,6.023,41386,0
2012-09-17,6.0105,6.0611,5.979,5.9917,62217,0
2012-09-18,6.0044,6.0611,5.9728,6.0483,116734,0
2012-09-19,6.0483,6.0861,6.023,6.0799,83409,0
2012-09-20,6.0611,6.0799,6.023,6.0611,50840,0
2012-09-21,6.0734,6.1049,6.0611,6.0988,50158,0
2012-09-24,6.0611,6.0988,6.0483,6.0988,52065,0
2012-09-25,6.0988,6.1049,6.0483,6.0483,28993,0
2012-09-26,6.0357,6.0483,5.979,5.9917,49450,0
2012-09-27,6.0044,6.0861,6.0044,6.0734,73952,0
2012-09-28,6.0611,6.0861,6.0168,6.0734,81070,0
2012-10-01,6.0799,6.1177,6.0611,6.0611,66656,0
2012-10-02,6.0673,6.0734,6.0168,6.0357,64759,0
2012-10-03,6.023,6.0483,6.0168,6.0295,49504,0
2012-10-04,6.0295,6.0546,6.0295,6.0295,57976,0
2012-10-05,6.042,6.0799,6.042,6.0546,34042,0
2012-10-08,6.0168,6.0357,6.0168,6.0295,35623,0
2012-10-09,6.023,6.0295,5.9917,6.023,44868,0
2012-10-10,6.023,6.0357,5.979,6.0105,44345,0
2012-10-11,6.0044,6.0357,5.9476,6.023,33643,0
2012-10-12,5.9978,6.0105,5.9602,5.9917,54999,0
2012-10-15,5.9917,6.0357,5.9852,6.0357,43744,0
2012-10-16,6.0357,6.042,5.9917,6.0357,58082,0
2012-10-17,6.042,6.0861,6.0105,6.0861,79841,0
2012-10-18,6.0611,6.1177,5.9289,6.0799,117075,0
2012-10-19,6.0734,6.0734,5.9728,6.0168,63354,0
2012-10-22,5.9978,6.0105,5.9538,5.9602,48315,0
2012-10-23,5.9289,6.0168,5.9158,5.9728,63899,0
2012-10-24,5.9728,5.9917,5.9476,5.9852,53526,0
2012-10-25,5.9978,5.9978,5.8594,5.9476,108364,0
2012-10-26,5.9158,5.9917,5.9095,5.9602,73463,0
2012-10-31,5.9476,5.979,5.9095,5.9602,78969,0
2012-11-01,5.9538,6.0105,5.9476,5.9852,63270,0
2012-11-02,6.0044,6.0105,5.9917,5.9978,67048,0
2012-11-05,6.0044,6.0357,5.9978,6.0357,38598,0
2012-11-06,6.0295,6.0546,6.0044,6.0168,42175,0
2012-11-07,5.9852,6.0105,5.9476,5.9664,40644,0
2012-11-08,5.9349,5.9602,5.9225,5.9349,49166,0
2012-11-09,5.9225,5.9664,5.9095,5.9158,40860,0
2012-11-12,5.9158,6.042,5.891,5.9476,58836,0
2012-11-13,5.9411,5.9476,5.9155,5.9283,54553,0
2012-11-14,5.9539,5.9539,5.7478,5.7478,82338,0
2012-11-15,5.7284,5.7544,5.5481,5.6577,104295,0
2012-11-16,5.6381,5.7929,5.6124,5.7544,82097,0
2012-11-19,5.7993,5.8509,5.7929,5.8058,33425,0
2012-11-20,5.8317,5.8445,5.7865,5.8445,54789,0
2012-11-21,5.8832,5.8832,5.8379,5.8703,36985,0
2012-11-23,5.9088,5.9155,5.8379,5.8768,26213,0
2012-11-26,5.8768,5.8832,5.8445,5.8638,33196,0
2012-11-27,5.8445,5.8832,5.8445,5.8703,39702,0
2012-11-28,5.8638,5.8959,5.8123,5.8703,46495,0
2012-11-29,5.8832,5.9219,5.8703,5.9155,62579,0
2012-11-30,5.9476,5.9476,5.8959,5.9219,101936,0
2012-12-03,5.9088,5.9605,5.8895,5.9605,67292,0
2012-12-04,5.9283,5.9345,5.9155,5.9219,24117,0
2012-12-05,5.9411,5.967,5.8638,5.9411,81044,0
2012-12-06,5.9155,5.9539,5.8959,5.9155,92568,0
2012-12-07,5.9476,5.9476,5.8768,5.9025,86183,0
2012-12-10,5.8509,5.9025,5.8509,5.8832,71792,0
2012-12-11,5.8768,5.9155,5.8703,5.8895,100966,0
2012-12-12,5.8832,5.9025,5.8638,5.8895,126914,0
2012-12-13,5.8768,5.9155,5.8703,5.8703,47801,0
2012-12-14,5.8895,5.8959,5.8509,5.8509,105581,0
2012-12-17,5.8638,5.9283,5.8638,5.9283,39907,0
2012-12-18,5.9345,5.9411,5.8959,5.9283,130521,0
2012-12-19,5.9219,5.9862,5.9155,5.967,41029,0
2012-12-20,5.9411,5.9734,5.9411,5.9605,59603,0
2012-12-21,5.8959,5.9219,5.8768,5.8959,94324,0
2012-12-24,5.9155,5.9539,5.8638,5.9411,114891,0
2012-12-26,5.9155,5.9411,5.8768,5.9283,44915,0
2012-12-27,5.9025,5.9155,5.8058,5.8832,98867,0
2012-12-28,5.8445,5.8832,5.8186,5.8186,176112,0
2012-12-31,5.8638,5.8768,5.8186,5.8638,83240,0
2013-01-02,5.9283,5.9798,5.9283,5.967,87422,0
2013-01-03,5.9411,6.0119,5.9411,6.0119,43710,0
2013-01-04,6.0056,6.0957,6.0056,6.0894,94097,0
2013-01-07,6.0827,6.1346,6.0698,6.1346,90623,0
2013-01-08,6.1474,6.1795,6.1216,6.1795,79383,0
2013-01-09,6.1861,6.2375,6.1861,6.2375,56421,0
2013-01-10,6.2052,6.2634,6.2052,6.2375,88268,0
2013-01-11,6.2504,6.2504,6.2116,6.2439,73306,0
2013-01-14,6.2439,6.2698,6.199,6.2182,59512,0
2013-01-15,6.2052,6.334,6.2052,6.2567,265620,0
2013-01-16,6.2439,6.2955,6.2182,6.2761,132413,0
2013-01-17,6.3084,6.3406,6.2825,6.334,103638,0
2013-01-18,6.3472,6.3793,6.3212,6.3793,60501,0
2013-01-22,6.3855,6.4179,6.3602,6.3602,72042,0
2013-01-23,6.3535,6.4051,6.3535,6.3665,69214,0
2013-01-24,6.3855,6.4309,6.3793,6.4051,63645,0
2013-01-25,6.4372,6.4438,6.4179,6.4309,77247,0
2013-01-28,6.4372,6.4438,6.3987,6.3987,132117,0
2013-01-29,6.3987,6.463,6.3987,6.463,95125,0
2013-01-30,6.4309,6.4438,6.3665,6.3665,65193,0
2013-01-31,6.2634,6.4116,6.2634,6.4051,80277,0
2013-02-01,6.3793,6.4567,6.3793,6.4309,64060,0
2013-02-04,6.3921,6.4501,6.3921,6.4051,91662,0
2013-02-05,6.4372,6.4567,6.4116,6.4372,107515,0
2013-02-06,6.4116,6.4501,6.4051,6.4309,76351,0
2013-02-07,6.4179,6.4438,6.3793,6.4179,54738,0
2013-02-08,6.4051,6.476,6.4051,6.4694,50149,0
2013-02-11,6.4372,6.4501,6.3855,6.4309,72113,0
2013-02-12,6.4051,6.4694,6.3921,6.4051,70708,0
2013-02-13,6.4445,6.4576,6.4183,6.4512,134137,0
2013-02-14,6.4378,6.4643,6.4312,6.4312,42358,0
2013-02-15,6.4246,6.4378,6.3653,6.3653,74824,0
2013-02-19,6.372,6.4378,6.3328,6.3785,92305,0
2013-02-20,6.3653,6.3785,6.326,6.3393,37865,0
2013-02-21,6.3195,6.3195,6.28,6.3063,42022,0
2013-02-22,6.313,6.3393,6.2996,6.313,74169,0
2013-02-25,6.3393,6.3525,6.2735,6.2735,47286,0
2013-02-26,6.28,6.313,6.2403,6.2866,71142,0
2013-02-27,6.2601,6.3525,6.2601,6.3525,53704,0
2013-02-28,6.372,6.372,6.2996,6.3195,60085,0
2013-03-01,6.2996,6.3458,6.2669,6.3328,49510,0
2013-03-04,6.3063,6.3458,6.2931,6.3328,93253,0
2013-03-05,6.3653,6.4118,6.3525,6.3919,69028,0
2013-03-06,6.3919,6.4051,6.3653,6.3785,65753,0
2013-03-07,6.3589,6.4118,6.3589,6.3985,29830,0
2013-03-08,6.4183,6.4512,6.4051,6.4312,40665,0
2013-03-11,6.4246,6.4643,6.4051,6.4576,25979,0
2013-03-12,6.4643,6.4643,6.4312,6.4378,49973,0
2013-03-13,6.4183,6.4774,6.4183,6.4246,38890,0
2013-03-14,6.4183,6.517,6.4183,6.4972,102066,0
2013-03-15,6.4774,6.5038,6.4512,6.4512,49354,0
2013-03-18,6.3851,6.4576,6.3851,6.4445,7113,0
2013-03-19,6.4512,6.4576,6.3785,6.3851,58701,0
2013-03-20,6.3985,6.4709,6.3985,6.4576,29993,0
2013-03-21,6.4445,6.4643,6.4183,6.4183,26233,0
2013-03-22,6.4643,6.4643,6.4246,6.4312,28955,0
2013-03-25,6.4246,6.4512,6.3785,6.3851,48536,0
2013-03-26,6.3851,6.4576,6.3851,6.4512,38280,0
2013-03-27,6.4246,6.4445,6.4183,6.4312,47140,0
2013-03-28,6.4842,6.4842,6.4051,6.4051,79288,0
2013-04-01,6.4183,6.4445,6.3919,6.3985,44920,0
2013-04-02,6.3919,6.4709,6.3919,6.4118,52411,0
2013-04-03,6.4312,6.4312,6.3458,6.3458,46312,0
2013-04-04,6.3063,6.3851,6.3063,6.3458,47696,0
2013-04-05,6.2866,6.3653,6.2866,6.3328,53608,0
2013-04-08,6.3653,6.3851,6.3458,6.3589,41479,0
2013-04-09,6.3785,6.4246,6.3785,6.3985,58806,0
2013-04-10,6.3985,6.5038,6.3985,6.5038,141436,0
2013-04-11,6.4709,6.5499,6.4709,6.5432,119467,0
2013-04-12,6.5234,6.5565,6.4445,6.4643,88229,0
2013-04-15,6.4842,6.4907,6.4118,6.4118,100408,0
2013-04-16,6.5038,6.5038,6.4246,6.4907,68917,0
2013-04-17,6.4709,6.4842,6.4118,6.4512,61752,0
2013-04-18,6.4445,6.4709,6.4183,6.4183,32777,0
2013-04-19,6.4183,6.4445,6.3985,6.4118,36537,0
2013-04-22,6.4512,6.4709,6.4118,6.4643,40711,0
2013-04-23,6.4576,6.5432,6.4512,6.4907,29470,0
2013-04-24,6.4907,6.563,6.4842,6.5367,29338,0
2013-04-25,6.5367,6.5895,6.5367,6.5763,56117,0
2013-04-26,6.5895,6.5895,6.5432,6.5895,21377,0
2013-04-29,6.6024,6.6156,6.5696,6.5895,50615,0
2013-04-30,6.5696,6.6089,6.5565,6.5895,39686,0
2013-05-01,6.6024,6.6551,6.5565,6.5959,136646,0
2013-05-02,6.5959,6.6749,6.5959,6.6487,89182,0
2013-05-03,6.6881,6.754,6.6881,6.7079,145465,0
2013-05-06,6.7013,6.754,6.6946,6.754,83016,0
2013-05-07,6.767,6.8135,6.7605,6.8064,75355,0
2013-05-08,6.7801,6.8393,6.7801,6.8135,107548,0
2013-05-09,6.8265,6.8527,6.7736,6.7868,155594,0
2013-05-10,6.7801,6.872,6.7801,6.8657,123645,0
2013-05-13,6.8657,6.9067,6.8657,6.8929,78285,0
2013-05-14,6.8657,6.9395,6.8657,6.9129,50735,0
2013-05-15,6.9067,6.9526,6.8993,6.9526,42558,0
2013-05-16,6.9194,6.9467,6.9067,6.9467,20820,0
2013-05-17,6.9395,6.9526,6.9067,6.9265,78100,0
2013-05-20,6.9395,7.0002,6.9265,6.9731,28966,0
2013-05-21,6.96,6.9803,6.9329,6.9526,38418,0
2013-05-22,6.9731,7.0206,6.8929,6.9129,62047,0
2013-05-23,6.8521,6.9395,6.8521,6.8858,65180,0
2013-05-24,6.8858,6.8858,6.8321,6.8456,64073,0
2013-05-28,6.8728,6.9265,6.8594,6.8858,40201,0
2013-05-29,6.8594,6.8728,6.7787,6.8057,60943,0
2013-05-30,6.8119,6.8793,6.7921,6.8728,64181,0
2013-05-31,6.8886,6.9022,6.7992,6.7992,219154,0
2013-06-03,6.8393,6.8521,6.7382,6.7852,46132,0
2013-06-04,6.7584,6.7718,6.6709,6.765,53901,0
2013-06-05,6.7852,6.7985,6.6644,6.6978,50419,0
2013-06-06,6.7046,6.7182,6.5974,6.6709,68293,0
2013-06-07,6.7046,6.7448,6.6508,6.7249,67982,0
2013-06-10,6.7182,6.7584,6.6777,6.7114,67865,0
2013-06-11,6.6644,6.7046,6.5568,6.5635,92564,0
2013-06-12,6.5635,6.6174,6.5433,6.5501,100735,0
2013-06-13,6.5568,6.6911,6.5299,6.6777,67389,0
2013-06-14,6.6508,6.6911,6.6041,6.6709,50416,0
2013-06-17,6.6777,6.7249,6.5904,6.5904,82034,0
2013-06-18,6.624,6.6777,6.5974,6.6777,65940,0
2013-06-19,6.6844,6.6911,6.624,6.624,58911,0
2013-06-20,6.5568,6.6107,6.4492,6.4492,66408,0
2013-06-21,6.5097,6.5097,6.409,6.4896,51414,0
2013-06-24,6.3753,6.4024,6.2746,6.3617,75031,0
2013-06-25,6.3552,6.4158,6.3418,6.3685,40552,0
2013-06-26,6.3955,6.483,6.3685,6.4762,16617,0
2013-06-27,6.4694,6.5501,6.456,6.5501,25986,0
2013-06-28,6.5299,6.5703,6.4896,6.5703,47442,0
2013-07-01,6.6041,6.624,6.5635,6.5836,41237,0
2013-07-02,6.6107,6.7046,6.6107,6.6644,94544,0
2013-07-03,6.6307,6.6508,6.5974,6.624,25923,0
2013-07-05,6.6174,6.6508,6.5703,6.5703,59415,0
2013-07-08,6.7046,6.7249,6.577,6.6174,130659,0
