Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,97.001,97.571,96.167,96.41,2236008,0
2013-10-31,96.371,97.581,96.217,96.69,3256922,0
2013-11-01,96.865,98.036,96.826,97.829,2759395,0
2013-11-04,98.559,98.688,97.799,98.271,2520578,0
2013-11-05,97.908,98.52,97.107,97.996,2523087,0
2013-11-06,98.5,99.158,98.372,98.885,3472690,0
2013-11-07,98.989,99.436,97.443,97.609,2786868,0
2013-11-08,97.367,98.817,97.181,98.777,3242780,0
2013-11-11,98.767,98.827,98.085,98.36,2648088,0
2013-11-12,98.183,98.262,97.503,97.775,3301625,0
2013-11-13,97.483,98.411,97.01,98.33,3057406,0
2013-11-14,99.267,99.71,98.35,99.446,2798890,0
2013-11-15,99.58,99.73,98.989,99.357,3250718,0
2013-11-18,99.367,100.57,99.367,99.85,2639543,0
2013-11-19,99.66,100.19,99.56,99.82,2052094,0
2013-11-20,100.01,100.35,99.367,99.59,2447963,0
2013-11-21,99.84,100.51,99.73,100.44,2146528,0
2013-11-22,100.41,100.95,99.95,100.84,2696494,0
2013-11-25,101.51,101.54,100.74,100.93,2355257,0
2013-11-26,101.03,102.02,100.89,101.5,3088399,0
2013-11-27,101.77,102.41,101.62,102.03,1935210,0
2013-11-29,101.84,102.13,101.28,101.44,1421870,0
2013-12-02,101.71,101.94,100.76,100.93,2285487,0
2013-12-03,100.58,101.14,99.98,100.36,3600158,0
2013-12-04,100.05,100.25,98.817,99.68,2744223,0
2013-12-05,98.909,100.27,98.909,99.78,2211978,0
2013-12-06,100.88,101.74,100.73,101.66,2684390,0
2013-12-09,101.6,102.07,101.29,101.72,3063392,0
2013-12-10,101.26,102.13,100.74,101.54,3070562,0
2013-12-11,101.63,101.74,99.416,99.426,3776892,0
2013-12-12,99.267,99.67,98.242,98.909,3990912,0
2013-12-13,97.146,98.727,96.903,98.232,4939385,0
2013-12-16,98.609,99.84,98.372,99.297,3581606,0
2013-12-17,99.73,99.85,98.262,98.49,3775957,0
2013-12-18,98.827,100.51,97.859,100.48,4061055,0
2013-12-19,100.31,100.65,99.91,100.2,3199351,0
2013-12-20,99.94,101.67,99.79,101.25,4965947,0
2013-12-23,101.96,102,101.18,101.4,2150259,0
2013-12-24,101.38,102.12,101.26,102,817368,0
2013-12-26,102.13,103.16,102.08,103.09,2676890,0
2013-12-27,103.24,103.43,102.87,103.19,1741933,0
2013-12-30,103.29,103.29,102.59,103.13,1764919,0
2013-12-31,103.55,104.27,103.47,104.13,2298568,0
2014-01-02,103.29,103.59,102.76,102.91,2895744,0
2014-01-03,103.34,103.87,103.13,103.29,2529901,0
2014-01-06,103.76,104.18,102.65,103.19,3231544,0
2014-01-07,103.51,104.29,103.29,103.87,2732483,0
2014-01-08,103.33,104.27,102.97,104.01,3433135,0
2014-01-09,104.38,104.52,103.44,104.07,2320423,0
2014-01-10,104.54,104.95,103.39,104.17,2457053,0
2014-01-13,103.64,104.6,103.03,103.19,3562191,0
2014-01-14,103.07,103.78,102.61,103.04,3749150,0
2014-01-15,102.98,104.56,102.96,104.38,2482895,0
2014-01-16,104.22,104.64,103.95,104.51,2899607,0
2014-01-17,104.05,104.72,104.01,104.5,4682272,0
2014-01-21,105.08,106.11,104.71,105.22,5177259,0
2014-01-22,107.51,108.16,105.64,106.24,5511427,0
2014-01-23,105.23,106.05,104.74,105.08,4465917,0
2014-01-24,104.34,104.6,102.28,102.31,5605200,0
2014-01-27,102.39,105.05,102.09,104.13,8377409,0
2014-01-28,103.95,104.26,103.38,104.2,4002284,0
2014-01-29,103.45,104.37,102.86,103.65,4241638,0
2014-01-30,104.3,105.49,104.01,104.92,3509357,0
2014-01-31,103.37,105.17,102.82,104.34,3805379,0
2014-02-03,104.41,104.98,100.76,100.81,5751620,0
2014-02-04,99.088,100.68,98.372,99.82,10666056,0
2014-02-05,99.148,99.63,97.908,98.747,7502269,0
2014-02-06,98.919,100.2,98.919,100.16,4063061,0
2014-02-07,100.69,101.71,100.65,101.31,4365981,0
2014-02-10,101.19,102.19,100.95,102.12,4475296,0
2014-02-11,102.26,103.58,101.93,103.35,3677375,0
2014-02-12,103.51,103.82,102.97,103.75,3268373,0
2014-02-13,103.17,104.47,102.74,104.23,2740658,0
2014-02-14,104.19,104.98,103.35,104.72,3781000,0
2014-02-18,104.85,104.95,103.91,104.59,2601470,0
2014-02-19,104.36,106.02,104.33,104.89,4562127,0
2014-02-20,105.19,106.14,104.38,105.84,3366738,0
2014-02-21,106.03,106.77,105.52,106.12,3979049,0
2014-02-24,106.48,108.16,106.04,107.15,3630671,0
2014-02-25,106.74,107.32,106.29,106.6,2793543,0
2014-02-26,106.6,107.43,106.34,106.79,3208929,0
2014-02-27,106.84,107.28,106.37,107.26,2334295,0
2014-02-28,107.55,108.45,106.88,107.64,3557671,0
2014-03-03,106.33,107.7,106.18,107.4,3398012,0
2014-03-04,108.35,108.7,107.75,108.17,3497944,0
2014-03-05,108.69,108.92,107.92,108,2704193,0
2014-03-06,108.61,108.73,107.85,108.32,1942864,0
2014-03-07,108.77,108.91,108.18,108.83,3166850,0
2014-03-10,108.73,108.91,107.53,108.32,2689976,0
2014-03-11,108.34,108.37,106.23,106.37,3643672,0
2014-03-12,106.15,106.54,105.34,106.52,3461776,0
2014-03-13,106.71,107.16,103.3,103.84,6443016,0
2014-03-14,103.99,105.19,103.4,103.57,4581114,0
2014-03-17,104.11,105.67,104,105.24,4341686,0
2014-03-18,105.51,106.03,105.17,105.49,2777672,0
2014-03-19,105.46,105.89,103.8,104.86,3223199,0
2014-03-20,104.88,105.33,103.95,104.62,3147938,0
2014-03-21,107.18,108.18,105.24,105.4,11244005,0
2014-03-24,105.76,105.97,103.88,104.6,3408223,0
2014-03-25,105.2,106,104.64,105.97,3754336,0
2014-03-26,106.56,106.97,105.41,105.41,3764336,0
2014-03-27,105.13,105.51,104.23,104.65,2623084,0
2014-03-28,105.04,106.18,104.96,105.6,2671284,0
2014-03-31,106.21,107.58,106.02,107.47,3919739,0
2014-04-01,107.7,108.53,107.42,108.46,3592150,0
2014-04-02,109.98,110.49,109.23,110.26,8124510,0
2014-04-03,110.37,110.38,109.56,110.16,4104412,0
2014-04-04,110.59,110.82,108.51,108.71,4022520,0
2014-04-07,107.8,109.15,106.79,106.86,3798405,0
2014-04-08,106.53,107.02,105.73,106.48,2662862,0
2014-04-09,106.76,107.68,106.33,107.66,2774922,0
2014-04-10,107.63,108,105.32,105.39,3343882,0
2014-04-11,104.99,105.98,104.43,104.78,3383288,0
2014-04-14,105.52,106.04,104.8,105.73,2479497,0
2014-04-15,106.04,106.77,104.78,106.55,3037542,0
2014-04-16,107.62,108.62,106.62,108.6,3181457,0
2014-04-17,108.99,109.73,108.63,109.06,3603040,0
2014-04-21,109.16,109.5,108.72,108.82,2919004,0
2014-04-22,109.72,110.98,109.45,109.63,4554527,0
2014-04-23,109.52,110.33,109.4,110.05,2917245,0
2014-04-24,110.29,110.45,109.04,109.43,2337755,0
2014-04-25,109.04,109.31,107.52,107.81,3739600,0
2014-04-28,108.37,108.89,107.06,108.27,3672565,0
2014-04-29,108.49,108.86,107.67,108.14,3243608,0
2014-04-30,108.19,109.3,108.05,108.85,3088734,0
2014-05-01,108.56,109.01,107.26,107.44,4481596,0
2014-05-02,106.77,108,106.56,107.18,6308256,0
2014-05-05,106.72,107.75,106.24,107.46,3071598,0
2014-05-06,107.01,107.27,106.62,106.71,2128638,0
2014-05-07,106.95,107.68,106.36,107.54,2832768,0
2014-05-08,107.5,108.62,107.42,107.64,2739888,0
2014-05-09,107.38,107.87,106.83,107.61,2375594,0
2014-05-12,108.04,109.23,107.98,109.12,3038975,0
2014-05-13,109.47,109.63,109.16,109.22,2258126,0
2014-05-14,109.59,109.6,108.31,108.45,1912323,0
2014-05-15,108.2,108.38,106.62,106.96,3098694,0
2014-05-16,107.12,107.44,105.84,105.93,4853301,0
2014-05-19,105.46,106.83,105.32,106.32,3467454,0
2014-05-20,106.14,106.42,104.11,104.54,4057892,0
2014-05-21,105.01,106.26,105.01,106.15,3602379,0
2014-05-22,105.83,106.77,105.64,106.34,2354470,0
2014-05-23,106.46,106.92,106.23,106.8,1628145,0
2014-05-27,107.39,107.54,106.91,107.1,2150904,0
2014-05-28,107.17,107.73,107.08,107.19,2139127,0
2014-05-29,107.45,107.83,107.04,107.56,2465552,0
2014-05-30,107.03,107.96,107.03,107.44,3961129,0
2014-06-02,107.61,108.67,107.42,108.52,2910720,0
2014-06-03,109.08,109.29,108.68,108.92,5801111,0
2014-06-04,108.99,109.06,107.99,108.29,3005562,0
2014-06-05,108.41,109.44,108.09,109.24,3032491,0
2014-06-06,109.47,109.93,109.33,109.93,2118115,0
2014-06-09,110.01,111.11,109.51,111.01,3436814,0
2014-06-10,110.75,110.77,109.59,110.12,2834213,0
2014-06-11,109.63,109.72,108.95,109.35,2344413,0
2014-06-12,108.94,109.3,107.74,108.01,2745287,0
2014-06-13,108.08,108.4,107.51,107.96,2076810,0
2014-06-16,107.71,108.35,107.42,108.03,1958241,0
2014-06-17,107.57,108.48,107.42,108.17,2427462,0
2014-06-18,108.24,108.59,107.17,108.37,3133112,0
2014-06-19,108.5,108.85,107.84,108.7,2441533,0
2014-06-20,109.18,109.33,108.56,109.07,5678970,0
2014-06-23,108.88,109.01,107.88,108.28,2272768,0
2014-06-24,107.86,108.15,106.91,106.94,2996809,0
2014-06-25,106.9,107.55,106.64,107.35,2669093,0
2014-06-26,107.29,107.44,106.36,107.01,3152427,0
2014-06-27,106.99,107.76,106.75,107.76,9870104,0
2014-06-30,107.59,107.59,106.49,106.72,3661049,0
2014-07-01,107.21,107.66,106.77,107.17,3510635,0
2014-07-02,107.22,107.22,106.01,106.43,4134097,0
2014-07-03,106.78,107.24,106.67,106.79,1888791,0
2014-07-07,106.87,107.05,106.02,106.39,4095006,0
2014-07-08,106.06,106.39,105.35,105.46,3095956,0
2014-07-09,105.71,105.86,104.8,105.24,3632987,0
2014-07-10,104.27,105.32,103.95,104.92,3953675,0
2014-07-11,105.2,105.9,104.95,105.51,4000001,0
2014-07-14,106.28,106.63,106,106.19,3264133,0
2014-07-15,106.45,107.47,105.98,106.15,4855756,0
2014-07-16,106.56,106.56,105.59,105.72,3790211,0
2014-07-17,105.33,105.49,104.21,104.26,5274821,0
2014-07-18,104.46,105.07,104.27,104.98,4592093,0
2014-07-21,104.84,104.91,104.08,104.43,5612195,0
2014-07-22,104.84,105.4,100.87,102.5,11388608,0
2014-07-23,102.29,102.55,101.26,101.44,7562500,0
2014-07-24,101.67,101.86,100.56,100.72,7368807,0
2014-07-25,100.42,100.95,100.24,100.65,4705456,0
2014-07-28,100.78,100.92,99.91,100.76,5832268,0
2014-07-29,100.58,101,99.098,99.207,5927473,0
2014-07-30,99.66,99.98,98.055,98.34,6466989,0
2014-07-31,97.709,98.52,97.156,97.2,7062526,0
2014-08-01,96.991,97.809,96.371,96.826,5118278,0
2014-08-04,97.098,97.367,96.505,97.107,4311816,0
2014-08-05,96.895,97.728,96.582,97.078,6035649,0
2014-08-06,96.371,96.65,95.352,95.943,5851058,0
2014-08-07,96.495,96.67,95.898,96.351,4495513,0
2014-08-08,96.767,97.976,96.256,97.956,4846118,0
2014-08-11,98.52,98.767,97.689,97.728,3529347,0
2014-08-12,97.376,97.799,96.845,96.981,4708922,0
2014-08-13,97.395,98.33,97.395,98.133,3751723,0
2014-08-14,98.123,98.589,98.085,98.33,2503348,0
2014-08-15,98.827,98.866,97.553,98.203,3341820,0
2014-08-18,99.138,100.51,98.979,100.48,5418095,0
2014-08-19,100.56,100.94,100.12,100.92,4261703,0
2014-08-20,100.96,102.14,100.92,101.99,4842988,0
2014-08-21,102.26,102.48,101.79,102.32,3065269,0
2014-08-22,102.06,102.2,101.54,101.68,2543902,0
2014-08-25,101.96,102.41,101.96,102.09,1863919,0
2014-08-26,102.17,102.43,101.93,101.96,2175534,0
2014-08-27,102.45,102.59,101.21,101.42,2743568,0
2014-08-28,101.16,101.54,100.66,101.44,2285019,0
2014-08-29,101.44,101.64,100.14,100.37,5074330,0
2014-09-02,100.64,101.4,100.15,101.37,4456348,0
2014-09-03,102.25,102.26,101.18,101.51,2828870,0
2014-09-04,101.78,101.94,101.39,101.53,3072823,0
2014-09-05,101.8,101.8,100.76,101.06,3004510,0
2014-09-08,101.24,101.27,100.85,100.96,4075219,0
2014-09-09,101.12,101.31,100.79,101.03,2274704,0
2014-09-10,101.03,101.53,100.48,100.87,2543589,0
2014-09-11,100.66,101.09,100.44,100.88,2442445,0
2014-09-12,100.59,101,100.35,100.73,3141557,0
2014-09-15,100.66,100.84,100.17,100.7,2705331,0
2014-09-16,100.25,101.2,99.74,100.91,3323702,0
2014-09-17,101.02,101.28,100.05,100.42,4420324,0
2014-09-18,99.85,101.02,99.85,100.89,3700010,0
2014-09-19,101.43,101.51,100.54,100.82,6397633,0
2014-09-22,100.42,100.83,98.876,98.969,4455845,0
2014-09-23,98.979,98.979,97.649,98.006,4129694,0
2014-09-24,98.203,98.767,97.737,98.609,4116464,0
2014-09-25,98.54,98.599,96.962,97.136,4234113,0
2014-09-26,96.913,97.966,96.913,97.839,4385020,0
2014-09-29,97.05,98.075,96.933,97.679,3116049,0
2014-09-30,98.113,98.737,97.669,98.173,5393735,0
2014-10-01,97.799,97.849,96.167,96.535,6308600,0
2014-10-02,96.41,96.66,95.244,95.975,4339689,0
2014-10-03,96.602,97.22,96.322,97.068,3275325,0
2014-10-06,97.659,98.113,96.447,96.885,3207558,0
2014-10-07,96.535,96.68,94.248,94.282,6445112,0
2014-10-08,94.55,95.475,93.602,95.408,6722820,0
2014-10-09,95.052,95.485,92.806,92.909,7250062,0
2014-10-10,92.954,93.676,92.268,92.909,7183540,0
2014-10-13,93.006,93.853,92.239,92.323,5498188,0
2014-10-14,92.693,93.995,92.573,93.071,4919147,0
2014-10-15,92.146,92.583,90.455,92.192,7642799,0
2014-10-16,91.254,93.044,91.059,92.248,6560987,0
2014-10-17,93.239,94.806,93.185,94.389,7833141,0
2014-10-20,94.282,94.615,93.853,94.341,6880873,0
2014-10-21,96.797,96.826,93.592,94.806,13504342,0
2014-10-22,95.848,95.848,93.948,94.059,6655994,0
2014-10-23,95.628,96.632,95.255,95.916,6122511,0
2014-10-24,95.898,96.565,95.561,96.515,3934757,0
2014-10-27,96.632,96.962,96.217,96.855,3181358,0
2014-10-28,97.571,99.019,97.473,98.787,4489493,0
2014-10-29,99.198,99.73,98.006,98.411,4368038,0
2014-10-30,97.809,99.088,97.327,98.846,3109313,0
2014-10-31,100.25,100.35,99.456,99.476,4798785,0
2014-11-03,99.86,99.94,98.569,98.817,4941417,0
2014-11-04,99.476,99.74,98.846,99.357,4294537,0
2014-11-05,99.98,100.82,99.56,100.33,7205850,0
2014-11-06,100.3,101.19,100.2,100.94,3852357,0
2014-11-07,100.86,101.41,100.35,101.41,3499797,0
2014-11-10,101.38,101.54,101.03,101.33,3790337,0
2014-11-11,101.33,101.47,100.42,100.64,3173568,0
2014-11-12,100.69,101.19,100.35,101.09,3396788,0
2014-11-13,101.25,101.86,100.92,101.09,4505284,0
2014-11-14,100.88,101.34,100.37,100.43,3140451,0
2014-11-17,100.22,100.7,100.16,100.36,2561663,0
2014-11-18,100.67,101.97,100.28,101.69,2866347,0
2014-11-19,101.46,101.71,101.16,101.56,2429735,0
2014-11-20,100.95,101.75,100.83,101.71,2349030,0
2014-11-21,102.93,103.39,102.79,103.08,3821481,0
2014-11-24,101.79,104.41,101.33,101.68,10384305,0
2014-11-25,102.9,104.93,102.55,104.42,8669156,0
2014-11-26,104.49,104.66,102.68,102.95,5636863,0
2014-11-28,103.42,103.57,102.75,102.89,2269629,0
2014-12-01,101.95,103.07,101.6,102.55,3700272,0
2014-12-02,102.67,103.51,102.35,102.54,2946019,0
2014-12-03,102.74,104.15,102.44,103.76,3649527,0
2014-12-04,103.25,103.97,102.78,103.96,4969523,0
2014-12-05,104.21,104.37,103.22,104.04,3232651,0
2014-12-08,104.92,107.08,104.25,105.67,6801369,0
2014-12-09,104.9,107.49,104.28,107.48,6291607,0
2014-12-10,107.03,107.52,105.96,106.08,8412522,0
2014-12-11,106.31,107.37,105.88,106.6,5654682,0
2014-12-12,104.21,106.23,102.91,104.82,6276940,0
2014-12-15,105.32,106.03,104.34,104.58,4927343,0
2014-12-16,104.9,107.22,104.08,105.85,5505733,0
2014-12-17,106.09,106.88,104.52,106.46,5383437,0
2014-12-18,107.63,109.32,107.03,109.32,5070733,0
2014-12-19,108.7,109.53,107.85,108.04,8421260,0
2014-12-22,107.75,109.54,107.75,109.49,3271581,0
2014-12-23,109.84,110.33,109.29,109.55,2905376,0
2014-12-24,109.99,110.24,109.24,109.28,1091147,0
2014-12-26,109.86,110.11,109.45,109.58,1708197,0
2014-12-29,108.77,109.68,108.77,109.23,2664576,0
2014-12-30,109.26,109.26,108.37,108.62,2330074,0
2014-12-31,108.99,109.27,107.46,107.49,2528536,0
2015-01-02,107.62,108.09,106.37,107.53,3362822,0
2015-01-05,107.08,107.92,105.49,105.74,5098054,0
2015-01-06,104.94,105.66,103.02,104.25,6175398,0
2015-01-07,105.02,105.95,104.69,105.39,3318801,0
2015-01-08,106.48,107.49,105.91,107.17,4172208,0
2015-01-09,107.43,107.61,105.98,106.58,4092185,0
2015-01-12,107,107.26,105.64,106.99,5366420,0
2015-01-13,107.99,109.21,106.08,106.88,4489401,0
2015-01-14,105.79,106.72,105.28,106.1,3753765,0
2015-01-15,106.72,107.21,105.68,106.1,3391963,0
2015-01-16,105.81,108.76,105.78,108.57,6176290,0
2015-01-20,109.02,110.04,108.34,109.87,5832173,0
2015-01-21,109.7,111.52,109.54,111.26,7678779,0
2015-01-22,111.93,112.81,111.01,112.59,7021142,0
2015-01-23,112.65,113.06,112.1,112.14,4598540,0
2015-01-26,112,112.09,110.56,111,6090614,0
2015-01-27,108.9,112.5,107.5,111.38,7839832,0
2015-01-28,111.59,111.59,109.16,109.29,4466035,0
2015-01-29,109.03,109.39,107.01,108.86,6770537,0
2015-01-30,107.51,108.65,107.15,107.29,4945415,0
2015-02-02,107.65,109.08,106.61,108.97,3762408,0
2015-02-03,109.91,111.73,108.83,111.14,4804963,0
2015-02-04,111,111.23,109.79,110.1,3432375,0
2015-02-05,110.54,112.5,110.23,112.27,5014600,0
2015-02-06,112.16,113.13,111.59,111.98,3027154,0
2015-02-09,111.65,112.11,111.15,111.54,2739526,0
2015-02-10,112.06,112.37,111.15,111.61,2738720,0
2015-02-11,111.38,111.88,110.86,111.55,2881137,0
2015-02-12,111.98,112.75,111.67,112.38,3082644,0
2015-02-13,112.14,114.07,112.14,113.94,4045784,0
2015-02-17,113.71,114.56,113.3,114.01,3448955,0
2015-02-18,114.01,115.28,113.72,114.64,3697890,0
2015-02-19,114.27,115.59,114.27,115.51,3625389,0
2015-02-20,115.58,116.97,114.65,116.63,4322500,0
2015-02-23,116.19,116.68,115.66,116.26,2912718,0
2015-02-24,115.99,116.66,115.58,116.32,2612771,0
2015-02-25,116.38,116.85,115.54,115.94,3057027,0
2015-02-26,115.89,116.11,114.78,115.29,2658272,0
2015-02-27,115.17,115.46,114.46,114.57,3283021,0
2015-03-02,114.49,116.07,114.24,115.76,2474863,0
2015-03-03,114.63,115.49,113.81,114.38,3391681,0
2015-03-04,113.94,114.08,113.26,113.75,2259276,0
2015-03-05,113.98,114.18,113.11,113.51,2051884,0
2015-03-06,112.2,113.12,111.73,112.23,3897763,0
2015-03-09,112.1,114.81,112.1,114.43,4392458,0
2015-03-10,113.29,113.69,110.28,110.34,5941562,0
2015-03-11,110.68,111.76,110.31,111.21,3987996,0
2015-03-12,113.11,114.16,113.04,113.93,5222342,0
2015-03-13,113.47,114.29,110.6,111.59,7833196,0
2015-03-16,112.06,112.92,111.85,112.84,4974197,0
2015-03-17,112.32,112.89,111.6,112.65,4067804,0
2015-03-18,112.5,113.32,110.19,113.07,5618610,0
2015-03-19,112.82,113.07,111.86,112.18,3065431,0
2015-03-20,112.6,113.16,112.26,112.26,8732881,0
2015-03-23,112.26,112.48,111.08,111.54,4833844,0
2015-03-24,111.86,112.94,111.14,111.77,4292327,0
2015-03-25,112.01,112.14,109.38,109.44,4742012,0
2015-03-26,108.97,109.59,108.09,109.05,4671037,0
2015-03-27,109.15,110.14,109.06,109.87,2983603,0
2015-03-30,110.59,112.04,110.34,111.68,3193122,0
2015-03-31,110.58,111.04,110.09,110.14,3751378,0
2015-04-01,110.31,110.4,108.41,108.93,3645787,0
2015-04-02,109.24,110.59,109,110.07,4498123,0
2015-04-06,108.94,111.57,108.94,110.75,3040424,0
2015-04-07,110.66,111.41,110.38,110.41,2414307,0
2015-04-08,110.61,111.51,110.01,110.74,2643199,0
2015-04-09,110.6,111.59,110.12,110.77,2222220,0
2015-04-10,111.03,111.79,110.36,111.33,2399096,0
2015-04-13,110.86,111.48,110.18,110.35,3224512,0
2015-04-14,110,111,109.55,110.59,2773337,0
2015-04-15,110.97,111.63,110.44,110.76,2952501,0
2015-04-16,110.29,111.18,109.89,110.4,3091263,0
2015-04-17,109.3,109.5,107.94,108.18,4595274,0
2015-04-20,108.97,110.11,108.91,109.49,4264356,0
2015-04-21,111.55,111.83,109.12,109.92,4878816,0
2015-04-22,109.95,110.36,108.77,109.93,2971898,0
2015-04-23,109.41,110.8,109.04,110.2,2801430,0
2015-04-24,110.37,110.6,109.07,109.16,3748947,0
2015-04-27,109.63,109.84,108.74,108.78,4171554,0
2015-04-28,108.26,109.24,108.02,109.09,2922715,0
2015-04-29,108.62,109.23,108.23,108.43,3079265,0
2015-04-30,108,108.67,106.46,106.9,4149100,0
2015-05-01,107.69,108.76,107.61,108.48,2959872,0
2015-05-04,108.81,110.08,108.74,109.43,4176766,0
2015-05-05,109.06,109.85,107.8,108.14,3222173,0
2015-05-06,109.53,109.53,107.39,108.15,3926760,0
2015-05-07,108.19,109.53,107.69,109.05,3357972,0
2015-05-08,110.61,111.7,110.25,111.3,3945434,0
2015-05-11,110.37,111.36,110.37,110.6,3217596,0
2015-05-12,110,110.73,109.03,110.3,2983818,0
2015-05-13,110.52,111.51,110.42,110.9,3216515,0
2015-05-14,111.34,112.8,111.34,112.58,2887750,0
2015-05-15,112.52,112.82,111.43,111.95,3137497,0
2015-05-18,111.99,112.56,111.87,111.97,2576804,0
2015-05-19,112.06,112.87,111.97,112.51,2972051,0
2015-05-20,113.08,113.08,112.06,112.32,2574292,0
2015-05-21,112.26,113.08,112.15,112.56,2244839,0
2015-05-22,112.44,113.08,112.01,112.08,2528779,0
2015-05-26,111.59,112.08,110,110.43,3634825,0
2015-05-27,110.67,111.39,110.26,111.16,3561137,0
2015-05-28,111.31,111.51,110.8,111.21,3073705,0
2015-05-29,111.04,111.14,110.01,110.71,5356311,0
2015-06-01,110.76,111.15,110.04,110.55,2478131,0
2015-06-02,110.28,111.56,109.85,110.87,3707535,0
2015-06-03,111.27,112.56,110.93,111.97,3312227,0
2015-06-04,111.29,111.88,110.36,110.68,3790363,0
2015-06-05,110.17,110.91,109.79,110.55,2822769,0
2015-06-08,110.12,110.89,109.72,109.79,3425677,0
2015-06-09,110.09,110.78,109.63,109.91,2645043,0
2015-06-10,111.03,111.51,110.47,111.03,3329135,0
2015-06-11,111.5,111.87,110.96,111.82,2865296,0
2015-06-12,111.22,111.54,110.57,111.13,2481895,0
2015-06-15,108.86,109.16,108.1,108.3,6320939,0
2015-06-16,108.2,109.02,108.02,108.61,5223918,0
2015-06-17,108.92,109.12,107.7,108.74,4020858,0
2015-06-18,108,110.14,108,109.51,3972388,0
2015-06-19,109.23,109.76,108.56,108.56,4455602,0
2015-06-22,109.04,109.4,108.63,108.92,3144279,0
2015-06-23,108.83,109.15,108.59,108.88,3844528,0
2015-06-24,108.38,108.5,107.55,107.69,4520051,0
2015-06-25,107.95,108.34,107.06,107.06,4006782,0
2015-06-26,107.22,107.71,106.82,107.27,3881480,0
2015-06-29,106.53,106.8,105.32,105.4,4402898,0
2015-06-30,106.05,106.28,104.53,104.81,6255112,0
2015-07-01,105.87,105.99,104.09,104.7,4367341,0
2015-07-02,105.2,105.45,103.19,103.53,5460127,0
2015-07-06,102.4,103.77,102,103.33,4439516,0
2015-07-07,103.51,104.15,102.1,104.04,5007922,0
2015-07-08,102.78,103.68,102.3,102.7,4028054,0
2015-07-09,103.95,104.37,102.91,102.91,2703819,0
2015-07-10,104.31,105.16,103.48,104.12,4561853,0
2015-07-13,105.07,105.82,104.63,105.44,4119702,0
2015-07-14,105.37,105.49,104.9,105.38,3161597,0
2015-07-15,105.37,105.67,104.69,105.13,3010297,0
2015-07-16,106.13,106.17,104.92,105.14,3242273,0
2015-07-17,105.14,105.34,104.51,104.62,3667072,0
2015-07-20,104.85,104.89,103.48,104.4,7923292,0
2015-07-21,98.609,99.158,96.177,97.05,20678936,0
2015-07-22,96.632,96.855,95.342,95.953,9983459,0
2015-07-23,96.555,96.565,95.195,95.561,6271412,0
2015-07-24,95.437,95.609,93.792,93.84,6971997,0
2015-07-27,93.33,94.059,92.96,93.425,8000971,0
2015-07-28,93.576,93.812,92.621,93.52,5908421,0
2015-07-29,93.632,94.097,92.215,93.888,12631454,0
2015-07-30,93.908,95.705,93.547,95.186,7131906,0
2015-07-31,95.371,95.898,94.73,94.786,7637870,0
2015-08-03,94.786,94.786,92.774,93.943,7538913,0
2015-08-04,94.521,94.606,93.461,93.576,5881433,0
2015-08-05,94.463,94.615,93.292,93.425,4122557,0
2015-08-06,93.538,93.746,92.943,93.528,4443166,0
2015-08-07,93.282,93.538,92.604,92.877,3066810,0
2015-08-10,93.405,94.292,93.405,94.069,6422111,0
2015-08-11,93.245,93.444,92.604,93.18,8118519,0
2015-08-12,92.493,94.006,91.922,93.863,4880580,0
2015-08-13,93.721,94.158,93.265,93.569,4931049,0
2015-08-14,93.312,94.045,93.198,93.873,4640229,0
2015-08-17,93.331,94.568,92.835,94.5,4445821,0
2015-08-18,94.118,95.129,94.118,94.549,4973632,0
2015-08-19,93.873,94.51,93.083,93.407,3805927,0
2015-08-20,93.302,93.351,91.134,91.134,6396725,0
2015-08-21,90.315,90.565,88.376,88.462,8016438,0
2015-08-24,84.334,88.634,82.907,86.427,11560235,0
2015-08-25,88.795,89.165,84.353,84.458,8709429,0
2015-08-26,86.256,87.206,84.467,87.083,7759785,0
2015-08-27,88.015,88.909,87.073,88.708,7857989,0
2015-08-28,88.309,88.975,88.138,88.678,5499657,0
2015-08-31,86.75,88.09,86.113,87.13,7437106,0
2015-09-01,85.104,86.246,84.914,85.332,7135453,0
2015-09-02,86.491,86.797,85.569,86.778,5932105,0
2015-09-03,87.502,88.052,87.159,87.415,4767765,0
2015-09-04,86.378,86.692,85.942,86.246,4797940,0
2015-09-08,87.643,88.413,87.454,88.281,5062371,0
2015-09-09,89.07,89.251,87.253,87.358,5029462,0
2015-09-10,87.539,87.586,86.447,86.93,6435417,0
2015-09-11,86.74,87.824,86.55,87.814,4721082,0
2015-09-14,87.786,87.918,86.921,87.34,3447708,0
2015-09-15,88.09,88.555,87.577,88.148,4318912,0
2015-09-16,88.186,89.508,88.148,89.346,3684487,0
2015-09-17,89.299,90.279,88.585,88.747,5473446,0
2015-09-18,87.892,88.071,86.103,86.617,11007093,0
2015-09-21,86.862,87.662,86.55,87.073,3134384,0
2015-09-22,84.63,85.313,83.373,83.888,8318511,0
2015-09-23,83.84,84.057,81.698,82.708,7700844,0
2015-09-24,81.555,82.736,81.319,82.575,7493276,0
2015-09-25,83.345,83.859,82.487,83.03,7830443,0
2015-09-28,82.365,83.192,82.072,82.584,5618437,0
2015-09-29,82.345,83.771,82.233,83.678,4329217,0
2015-09-30,84.305,85.189,83.771,84.64,5326278,0
