Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,6.8975,7.128,6.8886,7.1192,5931202,0
2011-10-11,6.8708,7.0748,6.8177,7.0394,4798732,0
2011-10-12,7.5002,7.6687,7.456,7.5002,6272486,0
2011-10-13,7.3495,7.5801,7.1102,7.3142,5325861,0
2011-10-14,7.5801,7.6244,7.3319,7.456,3340450,0
2011-10-17,7.4737,7.4737,7.0659,7.0836,3855634,0
2011-10-18,7.2875,7.5713,7.128,7.4826,4783356,0
2011-10-19,7.7131,7.7396,7.4028,7.4295,5318928,0
2011-10-20,7.6333,7.6777,7.4205,7.651,5549676,0
2011-10-21,7.7396,7.8283,7.6422,7.7663,3522976,0
2011-10-24,7.8106,8.1387,7.8018,8.1209,6959132,0
2011-10-25,8.1652,8.1741,7.855,7.8726,5373086,0
2011-10-26,7.9171,7.9792,7.5002,7.8106,5794437,0
2011-10-27,8.8126,9.247,8.7329,9.1132,10816283,0
2011-10-28,8.4047,8.5645,8.3958,8.5019,7407447,0
2011-10-31,8.0854,8.0854,7.6333,7.66,8279840,0
2011-11-01,6.525,6.7822,6.4277,6.5872,17737820,0
2011-11-02,6.7733,6.9595,6.6226,6.8708,7529572,0
2011-11-03,7.5269,7.6777,7.2787,7.6333,12051577,0
2011-11-04,7.4472,7.4649,7.1546,7.394,8127142,0
2011-11-07,7.1013,7.1813,6.9684,7.1722,7260470,0
2011-11-08,7.6777,7.7221,7.3851,7.6333,7659046,0
2011-11-09,6.6758,6.7911,6.6049,6.6405,10764356,0
2011-11-10,7.0394,7.0394,6.7113,6.8886,5457754,0
2011-11-11,7.0925,7.2521,7.0659,7.1635,4791763,0
2011-11-14,7.0127,7.0572,6.7468,6.8088,4992448,0
2011-11-15,6.5339,6.6314,6.4277,6.5429,6781923,0
2011-11-16,6.4719,6.6492,6.401,6.4099,4115300,0
2011-11-17,6.4897,6.4897,6.2059,6.268,4351286,0
2011-11-18,6.4277,6.4542,6.3124,6.3655,3357167,0
2011-11-21,6.1349,6.1794,5.9932,6.0464,3439696,0
2011-11-22,5.9223,5.9932,5.8336,5.8691,4657238,0
2011-11-23,5.7893,5.7981,5.55,5.5942,4371784,0
2011-11-25,5.6031,5.6919,5.5322,5.55,2676023,0
2011-11-28,6.2326,6.2857,6.1527,6.2237,5582441,0
2011-11-29,6.3921,6.4542,6.2857,6.339,5488473,0
2011-11-30,6.8267,6.9506,6.7378,6.9328,7647704,0
2011-12-01,6.8354,6.8975,6.7113,6.7557,5675406,0
2011-12-02,7.3054,7.3142,7.0394,7.0572,6610584,0
2011-12-05,7.7042,7.7221,7.3054,7.3585,5702176,0
2011-12-06,7.5536,7.598,7.4472,7.4916,5794998,0
2011-12-07,6.9506,7.2875,6.8444,7.2521,6948650,0
2011-12-08,6.9418,6.9774,6.6581,6.7113,6781541,0
2011-12-09,6.8354,7.0394,6.8267,6.9418,3919084,0
2011-12-12,6.3568,6.3921,6.2326,6.339,5759977,0
2011-12-13,6.2415,6.3211,5.9932,6.0375,5614596,0
2011-12-14,5.9311,6.0021,5.807,5.8513,4797855,0
2011-12-15,6.0996,6.1173,5.9755,6.0109,3610460,0
2011-12-16,6.0464,6.0907,5.9133,5.9665,5085020,0
2011-12-19,6.0552,6.0818,5.807,5.8336,3128690,0
2011-12-20,6.2148,6.3568,6.1883,6.33,5363282,0
2011-12-21,6.339,6.3568,6.1262,6.268,3788929,0
2011-12-22,6.3568,6.4985,6.3211,6.4808,3722840,0
2011-12-23,6.5694,6.5961,6.5339,6.5961,2441838,0
2011-12-27,6.4985,6.5961,6.4897,6.5074,2214932,0
2011-12-28,6.4365,6.4542,6.2326,6.2857,2481477,0
2011-12-29,6.1262,6.3211,6.0818,6.3211,3341937,0
2011-12-30,6.3478,6.4099,6.3124,6.3568,2212355,0
2012-01-03,6.6405,6.7113,6.6137,6.6581,3191297,0
2012-01-04,6.5517,6.5961,6.4808,6.5606,3086295,0
2012-01-05,6.3478,6.3655,6.2415,6.3211,4366364,0
2012-01-06,6.33,6.33,6.1262,6.1262,4299251,0
2012-01-09,6.277,6.2857,6.1527,6.277,3190924,0
2012-01-10,6.5606,6.5961,6.4808,6.5961,4677391,0
2012-01-11,6.7822,6.8267,6.6758,6.8267,4542281,0
2012-01-12,7.2255,7.2787,7.0039,7.0836,5398126,0
2012-01-13,6.7113,6.8267,6.5429,6.7911,3651474,0
2012-01-17,7.2787,7.3495,7.1635,7.1901,10959501,0
2012-01-18,7.5002,7.6864,7.4737,7.6687,8580720,0
2012-01-19,8.1475,8.2008,8.0589,8.1475,10866928,0
2012-01-20,7.9703,8.0501,7.8994,8.0501,3837463,0
2012-01-23,8.1652,8.2893,8.0765,8.1652,3157865,0
2012-01-24,7.9614,8.1475,7.9082,8.1209,3075565,0
2012-01-25,7.9436,8.1387,7.8018,8.0854,3158762,0
2012-01-26,8.2893,8.3248,8.1209,8.1652,4465568,0
2012-01-27,8.0501,8.2361,8.0501,8.183,2799569,0
2012-01-30,7.7221,7.8726,7.651,7.8462,3865454,0
2012-01-31,8.1564,8.1652,7.9703,8.0765,3570859,0
2012-02-01,8.4401,8.6088,8.3691,8.4844,4798444,0
2012-02-02,8.6876,8.7419,8.5734,8.6349,3214617,0
2012-02-03,8.6259,8.7419,8.5994,8.7237,2979937,0
2012-02-06,8.4668,8.5645,8.4047,8.5377,3415506,0
2012-02-07,8.4844,8.6531,8.3781,8.6349,3729560,0
2012-02-08,8.6349,8.7057,8.4844,8.6259,4122332,0
2012-02-09,8.3338,8.3781,8.0501,8.1387,6134865,0
2012-02-10,7.6244,7.66,7.5358,7.5713,6143838,0
2012-02-13,7.8283,7.8372,7.6864,7.7485,3775987,0
2012-02-14,7.6067,7.6777,7.5092,7.6422,3201801,0
2012-02-15,7.8195,7.8372,7.6422,7.6777,3957144,0
2012-02-16,7.5889,7.9171,7.5713,7.8994,3530535,0
2012-02-17,8.1652,8.183,7.9703,8.0678,5421383,0
2012-02-21,7.9792,8.0324,7.8726,7.9436,4606394,0
2012-02-22,7.7841,7.8195,7.7042,7.7574,6093107,0
2012-02-23,7.8106,7.8994,7.7221,7.8904,4605153,0
2012-02-24,7.9171,7.9523,7.8283,7.8816,3632269,0
2012-02-27,7.6687,7.9523,7.6422,7.9082,2866970,0
2012-02-28,7.8994,8.0765,7.8639,8.0501,2977648,0
2012-02-29,8.0324,8.0678,7.793,7.793,4628637,0
2012-03-01,7.8283,8.0234,7.8195,8.0144,8047543,0
2012-03-02,8.1387,8.2008,8.0501,8.1387,3078553,0
2012-03-05,8.0501,8.0944,7.9614,8.0589,2852153,0
2012-03-06,7.6864,7.7221,7.4472,7.5002,3943422,0
2012-03-07,7.5801,7.6777,7.5269,7.6687,3412194,0
2012-03-08,7.9347,8.0589,7.8816,8.0589,3466209,0
2012-03-09,7.793,7.8904,7.7131,7.7752,4498906,0
2012-03-12,7.793,7.8018,7.66,7.7042,8619656,0
2012-03-13,7.8195,8.0324,7.793,8.0234,3689587,0
2012-03-14,8.183,8.2096,8.0589,8.1121,3408151,0
2012-03-15,8.183,8.307,8.0854,8.2806,4052342,0
2012-03-16,8.4047,8.4579,8.3514,8.3958,5958022,0
2012-03-19,8.2806,8.4312,8.2628,8.3514,5034308,0
2012-03-20,8.1652,8.245,8.1032,8.1741,2579218,0
2012-03-21,8.0589,8.0765,7.8904,7.9523,2504520,0
2012-03-22,7.7752,7.8106,7.6422,7.7131,8140296,0
2012-03-23,7.7131,7.793,7.6157,7.7841,2329236,0
2012-03-26,7.8904,7.9968,7.8639,7.9968,5714787,0
2012-03-27,8.0589,8.0589,7.8904,7.8904,2383648,0
2012-03-28,7.8639,7.8904,7.651,7.731,2621949,0
2012-03-29,7.4472,7.5002,7.3674,7.4826,4165890,0
2012-03-30,7.3851,7.4117,7.2166,7.3762,5469774,0
2012-04-02,7.2077,7.4916,7.1901,7.456,3846413,0
2012-04-03,7.2255,7.261,7.0127,7.0925,5940082,0
2012-04-04,6.8532,6.9064,6.6581,6.7202,7523838,0
2012-04-05,6.5339,6.7468,6.5164,6.6935,3189231,0
2012-04-09,6.525,6.6137,6.4985,6.5339,6048901,0
2012-04-10,6.4099,6.4542,6.1883,6.2059,8787120,0
2012-04-11,6.5517,6.5606,6.3921,6.4365,4564363,0
2012-04-12,6.4277,6.6492,6.4099,6.6226,4479367,0
2012-04-13,6.4542,6.4629,6.2415,6.2503,5334089,0
2012-04-16,6.2947,6.3035,6.0907,6.1617,6112343,0
2012-04-17,6.4277,6.5517,6.3655,6.4985,4915827,0
2012-04-18,6.401,6.525,6.3744,6.3832,5284904,0
2012-04-19,6.401,6.4453,6.197,6.2326,5532869,0
2012-04-20,6.4453,6.5339,6.4188,6.4365,5113755,0
2012-04-23,5.9843,6.1439,5.9311,6.1439,6111845,0
2012-04-24,6.0464,6.2237,6.0286,6.1883,4369522,0
2012-04-25,6.4277,6.4808,6.2947,6.3478,3430020,0
2012-04-26,6.2059,6.3124,6.1794,6.2947,7443304,0
2012-04-27,6.33,6.3568,6.2237,6.33,16246965,0
2012-04-30,6.3035,6.3211,6.2059,6.2591,4783962,0
2012-05-01,6.277,6.3568,6.2237,6.2947,2434971,0
2012-05-02,6.1262,6.1794,6.0464,6.1439,4012516,0
2012-05-03,6.0996,6.1349,5.9843,6.0021,3243444,0
2012-05-04,5.9577,5.9932,5.8513,5.8867,4222970,0
2012-05-07,5.9755,6.1617,5.9577,6.1439,5877912,0
2012-05-08,5.8779,5.9133,5.7183,5.8336,5602182,0
2012-05-09,5.7716,5.8867,5.6562,5.8336,19919065,0
2012-05-10,6.0375,6.1086,5.9665,5.9755,5504510,0
2012-05-11,5.8247,6.0021,5.8159,5.8779,3708055,0
2012-05-14,5.5764,5.6031,5.5411,5.5411,4951616,0
2012-05-15,5.4524,5.5056,5.3282,5.346,5188940,0
2012-05-16,5.4789,5.55,5.346,5.346,5157245,0
2012-05-17,5.2042,5.2219,5.08,5.1066,5028491,0
2012-05-18,5.2396,5.2483,5.0711,5.1066,4246248,0
2012-05-21,5.1686,5.2662,5.1421,5.2662,3554459,0
2012-05-22,5.4435,5.6473,5.3991,5.47,5268682,0
2012-05-23,5.3371,5.3549,5.1863,5.3371,4619666,0
2012-05-24,5.3903,5.3991,5.2396,5.3194,2997612,0
2012-05-25,5.2839,5.3549,5.2483,5.2839,2250900,0
2012-05-29,5.3725,5.4169,5.2839,5.3638,2635841,0
2012-05-30,5.2307,5.2396,5.1066,5.1243,3622344,0
2012-05-31,5.1333,5.1953,5.018,5.1421,3640593,0
2012-06-01,5.009,5.0535,4.885,4.9293,4120174,0
2012-06-04,5.1598,5.1863,5.0977,5.1598,4893296,0
2012-06-05,5.1333,5.2396,5.1333,5.2042,4061472,0
2012-06-06,5.3725,5.55,5.3549,5.55,4747170,0
2012-06-07,5.6473,5.6651,5.4524,5.47,3848640,0
2012-06-08,5.2752,5.4169,5.2396,5.3991,4030119,0
2012-06-11,5.5322,5.5411,5.2928,5.3018,4461152,0
2012-06-12,5.2396,5.2662,5.1066,5.2483,5541044,0
2012-06-13,5.151,5.2574,5.1066,5.1333,3809197,0
2012-06-14,5.1243,5.3103,5.1066,5.2574,2990355,0
2012-06-15,5.4789,5.5853,5.4347,5.5764,4931579,0
2012-06-18,5.2839,5.3725,5.2662,5.3371,4868886,0
2012-06-19,5.4967,5.7007,5.4789,5.6562,6136641,0
2012-06-20,5.6562,5.7804,5.5942,5.7095,4870121,0
2012-06-21,5.807,5.8247,5.4967,5.5322,5159918,0
2012-06-22,5.7449,5.7449,5.5853,5.6473,2851345,0
2012-06-25,5.346,5.3549,5.2042,5.2483,4309425,0
2012-06-26,5.2839,5.3282,5.1686,5.3194,5295683,0
2012-06-27,5.3549,5.4612,5.3282,5.4435,2842308,0
2012-06-28,5.2662,5.3725,5.2219,5.3725,2992070,0
2012-06-29,5.807,5.9311,5.7539,5.9223,6517404,0
2012-07-02,5.8691,5.9133,5.807,5.9133,2333726,0
2012-07-03,5.9401,6.0198,5.9311,6.0109,1304581,0
2012-07-05,5.7893,5.7981,5.6473,5.7183,2946401,0
2012-07-06,5.5942,5.6209,5.4967,5.5411,2076869,0
2012-07-09,5.5144,5.55,5.47,5.55,2044674,0
2012-07-10,5.5942,5.6386,5.4259,5.4612,1793228,0
2012-07-11,5.5942,5.6919,5.5853,5.6651,3593224,0
2012-07-12,5.6562,5.7183,5.5853,5.6919,3253233,0
2012-07-13,5.6298,5.7626,5.6298,5.7361,2054865,0
2012-07-16,5.7626,5.807,5.7095,5.7981,2097645,0
2012-07-17,5.8159,5.8247,5.6473,5.7981,1644885,0
2012-07-18,5.7361,5.8247,5.7271,5.807,1216783,0
2012-07-19,5.8159,5.8779,5.7893,5.8159,3991353,0
2012-07-20,5.5942,5.6298,5.5322,5.55,2798600,0
2012-07-23,5.1243,5.2219,5.0711,5.1953,4002238,0
2012-07-24,5.1243,5.1421,4.956,5.018,4106683,0
2012-07-25,5.1686,5.1863,5.0711,5.1333,2527518,0
2012-07-26,5.4789,5.5233,5.4347,5.4879,3336020,0
2012-07-27,5.6298,5.7981,5.6031,5.7449,3770946,0
2012-07-30,5.7804,5.8956,5.7804,5.8513,2797767,0
2012-07-31,5.7981,5.8691,5.7804,5.8336,2480791,0
2012-08-01,5.8603,5.8691,5.6919,5.7183,2417473,0
2012-08-02,5.4612,5.5588,5.3371,5.408,3173540,0
2012-08-03,5.7716,5.9223,5.7539,5.8779,5599493,0
2012-08-06,6.1086,6.1617,6.0552,6.0641,4633140,0
2012-08-07,6.277,6.33,6.2148,6.2237,3757502,0
2012-08-08,6.1439,6.2148,6.1349,6.1706,2954334,0
2012-08-09,6.2591,6.339,6.2503,6.3124,2895233,0
2012-08-10,6.3124,6.3744,6.268,6.3478,1765691,0
2012-08-13,6.4542,6.4897,6.2947,6.339,2197937,0
2012-08-14,6.3744,6.3832,6.277,6.2947,2147840,0
2012-08-15,6.2503,6.3035,6.2326,6.2857,1968711,0
2012-08-16,6.2857,6.401,6.277,6.3832,1909369,0
2012-08-17,6.4897,6.4897,6.3832,6.4365,2862272,0
2012-08-20,6.3744,6.3921,6.277,6.3478,2052298,0
2012-08-21,6.5339,6.6492,6.4719,6.4897,4941397,0
2012-08-22,6.4808,6.5694,6.4453,6.525,3231114,0
2012-08-23,6.4985,6.525,6.3832,6.4277,6036138,0
2012-08-24,6.2415,6.3921,6.2059,6.339,2504224,0
2012-08-27,6.4188,6.4629,6.3832,6.401,1787501,0
2012-08-28,6.401,6.4277,6.3568,6.3744,1760638,0
2012-08-29,6.3478,6.3921,6.3211,6.3655,2108397,0
2012-08-30,6.5785,6.6137,6.4719,6.5074,3144080,0
2012-08-31,6.6935,6.7998,6.5785,6.7202,6387562,0
2012-09-04,6.7557,6.7646,6.6226,6.6758,2645659,0
2012-09-05,6.7911,6.8177,6.7378,6.7733,2898649,0
2012-09-06,6.8886,7.1368,6.8886,7.1368,4606162,0
2012-09-07,7.598,7.6157,7.5092,7.5269,5050114,0
2012-09-10,7.5889,7.5889,7.4117,7.4205,4128819,0
2012-09-11,7.4295,7.5713,7.4295,7.5269,3877620,0
2012-09-12,7.8018,7.8372,7.651,7.6864,3784878,0
2012-09-13,7.5447,7.855,7.4737,7.8106,5066243,0
2012-09-14,7.9523,8.0589,7.9082,7.9614,5293270,0
2012-09-17,7.9082,7.9436,7.8372,7.8726,3709933,0
2012-09-18,7.7131,7.7221,7.6244,7.6864,6282944,0
2012-09-19,7.6157,7.6954,7.5536,7.66,2628085,0
2012-09-20,7.4649,7.5801,7.4295,7.5713,3672476,0
2012-09-21,7.7131,7.7221,7.598,7.6067,2225426,0
2012-09-24,7.4826,7.5801,7.456,7.5092,1761751,0
2012-09-25,7.5002,7.6157,7.3674,7.3762,3600355,0
2012-09-26,7.261,7.2697,7.1102,7.1368,4261255,0
2012-09-27,7.1988,7.3407,7.128,7.2965,2388860,0
2012-09-28,7.128,7.1368,6.9595,6.9951,2958264,0
2012-10-01,7.1988,7.3231,7.1635,7.1901,2815191,0
2012-10-02,7.3407,7.3585,7.1813,7.2344,1759620,0
2012-10-03,7.3054,7.3319,7.2166,7.2434,1915745,0
2012-10-04,7.3851,7.4295,7.3054,7.4028,2011651,0
2012-10-05,7.5713,7.6244,7.4737,7.5002,3409454,0
2012-10-08,7.4117,7.456,7.3674,7.4028,2257474,0
2012-10-09,7.3495,7.3851,7.1901,7.1988,2678898,0
2012-10-10,7.2875,7.3231,7.1722,7.2344,2561369,0
2012-10-11,7.518,7.5713,7.456,7.456,3498311,0
2012-10-12,7.6067,7.66,7.4649,7.5092,2584319,0
2012-10-15,7.6864,7.731,7.6244,7.6864,2401728,0
2012-10-16,7.8994,7.9792,7.8994,7.9523,4294959,0
2012-10-17,8.0678,8.183,8.0234,8.1475,4983710,0
2012-10-18,8.1475,8.2628,8.1121,8.1652,5179974,0
2012-10-19,8.0589,8.0765,7.9171,7.9347,3571833,0
2012-10-22,8.1475,8.183,8.0324,8.1475,4132730,0
2012-10-23,7.7042,7.7663,7.6067,7.7221,2843904,0
2012-10-24,7.8106,7.8372,7.7396,7.7485,2275877,0
2012-10-25,7.8462,7.8639,7.7042,7.7663,2265798,0
2012-10-26,7.6777,7.7663,7.651,7.731,1909716,0
2012-10-31,7.8726,7.8904,7.7752,7.855,2706772,0
2012-11-01,7.9171,8.0324,7.8904,8.0324,1544721,0
2012-11-02,7.9523,7.9614,7.855,7.8816,1729458,0
2012-11-05,7.8018,7.8372,7.7396,7.8106,1394012,0
2012-11-06,7.793,7.8816,7.7663,7.8639,2580066,0
2012-11-07,7.731,7.7396,7.5713,7.6687,3331504,0
2012-11-08,7.6422,7.731,7.6067,7.6157,2114396,0
2012-11-09,7.3762,7.5801,7.3674,7.4916,2313679,0
2012-11-12,7.5889,7.6067,7.5358,7.5889,1431111,0
2012-11-13,7.456,7.651,7.4382,7.518,1677417,0
2012-11-14,7.6157,7.6244,7.4382,7.456,1805085,0
2012-11-15,7.5536,7.6422,7.518,7.5536,2023728,0
2012-11-16,7.456,7.456,7.2875,7.3674,2273040,0
2012-11-19,7.5713,7.66,7.5624,7.66,1725497,0
2012-11-20,7.66,7.7841,7.6244,7.7574,1748196,0
2012-11-21,7.7841,7.793,7.6954,7.7485,943139,0
2012-11-23,7.8994,7.9792,7.8904,7.9792,827856,0
2012-11-26,7.8726,7.9436,7.8462,7.9436,1253434,0
2012-11-27,7.8283,7.8816,7.7752,7.7841,1728716,0
2012-11-28,7.6954,7.8639,7.6687,7.8462,1227841,0
2012-11-29,7.9171,7.9703,7.8372,7.9082,1208504,0
2012-11-30,7.9703,8.0324,7.9082,7.9703,1476799,0
2012-12-03,8.0057,8.0501,7.9614,7.9879,1974921,0
2012-12-04,8.1209,8.1741,8.0765,8.1475,2501877,0
2012-12-05,8.1919,8.3248,8.1564,8.2806,2453064,0
2012-12-06,8.2893,8.307,8.2008,8.307,2224679,0
2012-12-07,8.245,8.2806,8.1564,8.2806,3040188,0
2012-12-10,8.1387,8.1652,8.0854,8.1564,3020211,0
2012-12-11,8.2008,8.2539,8.1919,8.2272,1207598,0
2012-12-12,8.2628,8.3869,8.2539,8.2983,1295050,0
2012-12-13,8.2983,8.3869,8.2806,8.3161,2031284,0
2012-12-14,8.3427,8.4223,8.3161,8.3781,2076663,0
2012-12-17,8.3514,8.4668,8.3514,8.449,1485737,0
2012-12-18,8.2983,8.4047,8.2806,8.4047,2835845,0
2012-12-19,8.4579,8.4668,8.3958,8.4047,1576221,0
2012-12-20,8.4312,8.4844,8.3781,8.4579,1705684,0
2012-12-21,8.1741,8.2539,8.1209,8.2361,2220724,0
2012-12-24,8.1919,8.2361,8.1652,8.1741,583114,0
2012-12-26,8.2008,8.2717,8.1299,8.1741,923364,0
2012-12-27,8.3869,8.4047,8.2628,8.3603,2818626,0
2012-12-28,8.1919,8.2272,8.1121,8.1299,1936983,0
2012-12-31,8.2361,8.4844,8.2361,8.4134,4577040,0
2013-01-02,8.5555,8.5645,8.4047,8.5019,3561431,0
2013-01-03,8.4668,8.5019,8.3691,8.4047,3843243,0
2013-01-04,8.4844,8.6088,8.4401,8.5994,1703729,0
2013-01-07,8.7419,8.8035,8.7147,8.7863,1863354,0
2013-01-08,8.7591,8.7773,8.6169,8.6713,1374967,0
2013-01-09,8.7773,8.8297,8.7419,8.7944,2224691,0
2013-01-10,9.1226,9.1402,8.9986,9.1132,2607195,0
2013-01-11,9.1585,9.1585,9.0606,9.1402,3076595,0
2013-01-14,9.2556,9.2825,9.1585,9.2643,2973852,0
2013-01-15,9.0963,9.1585,9.0427,9.1311,1513500,0
2013-01-16,8.9628,9.0521,8.9366,8.9722,1722730,0
2013-01-17,9.0427,9.07,8.9276,8.9628,1367825,0
2013-01-18,8.8035,8.8388,8.7147,8.8297,2304797,0
2013-01-22,8.857,8.9186,8.7944,8.9186,1433439,0
2013-01-23,8.5815,8.6259,8.4932,8.5645,2350643,0
2013-01-24,8.6088,8.7147,8.5905,8.6622,2188112,0
2013-01-25,8.7591,8.8035,8.7147,8.7682,1758199,0
2013-01-28,8.9366,8.9366,8.8479,8.9004,2837623,0
2013-01-29,8.8661,8.9094,8.8388,8.884,2085205,0
2013-01-30,8.9186,8.9807,8.8751,8.9276,2204612,0
2013-01-31,8.9366,9.0258,8.9004,8.9366,2994027,0
2013-02-01,8.857,8.9276,8.8035,8.8388,1871225,0
2013-02-04,8.5377,8.5467,8.3427,8.3514,3296889,0
2013-02-05,8.4047,8.4401,8.3338,8.4047,2778079,0
2013-02-06,8.0678,8.245,8.0678,8.2361,3245175,0
2013-02-07,8.2361,8.2806,7.9968,8.0678,2757883,0
2013-02-08,8.0765,8.1209,8.0501,8.1032,1830547,0
2013-02-11,8.1652,8.183,8.0944,8.1387,1256903,0
2013-02-12,8.183,8.2717,8.1387,8.2272,1282085,0
2013-02-13,8.0412,8.0589,7.8726,7.9436,3961577,0
2013-02-14,7.7752,7.9259,7.7485,7.9171,4617629,0
2013-02-15,7.8462,7.8639,7.7131,7.7485,2270619,0
2013-02-19,7.8994,7.9614,7.8904,7.9347,2161432,0
2013-02-20,7.8283,7.8462,7.5624,7.5624,2255725,0
2013-02-21,7.3319,7.3674,7.1722,7.2344,3392979,0
2013-02-22,7.3674,7.4737,7.2787,7.4737,3961557,0
2013-02-25,7.7221,7.7396,6.9595,6.9684,9263247,0
2013-02-26,7.0482,7.128,6.9153,7.0127,4436048,0
2013-02-27,6.8798,7.128,6.8708,7.1192,4251746,0
2013-02-28,7.0659,7.1988,7.0572,7.0925,12787675,0
2013-03-01,6.7557,6.9684,6.7025,6.9506,4506497,0
2013-03-04,6.8532,6.9506,6.8354,6.9328,3043759,0
2013-03-05,7.1368,7.1813,7.0925,7.1102,2474882,0
2013-03-06,7.3142,7.3231,7.2166,7.261,2855876,0
2013-03-07,7.2875,7.3585,7.2875,7.3407,2079944,0
2013-03-08,7.4737,7.518,7.4028,7.5002,4541205,0
2013-03-11,7.4472,7.4916,7.4117,7.4826,1422152,0
2013-03-12,7.5447,7.5889,7.4472,7.4826,1695993,0
2013-03-13,7.4117,7.4205,7.3142,7.3585,1670491,0
2013-03-14,7.4382,7.5092,7.4205,7.5002,1032596,0
2013-03-15,7.456,7.456,7.3585,7.4117,1527149,0
2013-03-18,7.0127,7.1635,6.9951,7.0659,3361315,0
2013-03-19,7.0925,7.1192,6.8708,6.9418,4186751,0
2013-03-20,7.0925,7.1192,6.9861,7.0305,2010936,0
2013-03-21,6.9418,7.0215,6.8886,6.9328,1628084,0
2013-03-22,6.9418,6.9506,6.7468,6.8267,2731748,0
2013-03-25,6.8267,6.8354,6.4808,6.5606,4326643,0
2013-03-26,6.5074,6.5606,6.4277,6.5339,5439317,0
2013-03-27,6.3832,6.4277,6.33,6.4099,4762253,0
2013-03-28,6.4453,6.4542,6.2059,6.3921,11361305,0
2013-04-01,6.4277,6.4277,6.2503,6.268,3099651,0
2013-04-02,6.4453,6.6314,6.4277,6.525,3777384,0
2013-04-03,6.4099,6.4277,6.277,6.33,4835884,0
2013-04-04,6.5339,6.6049,6.4453,6.5872,4012459,0
2013-04-05,6.4542,6.5429,6.4099,6.525,4185535,0
2013-04-08,6.4453,6.5164,6.401,6.5164,2824066,0
2013-04-09,6.5961,6.6847,6.525,6.6492,4679625,0
2013-04-10,6.8267,6.9861,6.8267,6.9241,3474111,0
2013-04-11,7.0039,7.1102,6.9684,6.9861,3427730,0
2013-04-12,6.9153,6.9328,6.7911,6.9064,2430001,0
2013-04-15,6.8444,6.8532,6.6492,6.6758,3742999,0
2013-04-16,7.0482,7.0925,6.9684,7.0305,5292663,0
2013-04-17,6.9241,6.9241,6.6581,6.7557,3383002,0
2013-04-18,6.7202,6.7291,6.525,6.6137,3159587,0
2013-04-19,6.7911,6.8267,6.7378,6.7646,2403769,0
2013-04-22,6.8354,6.8708,6.7025,6.8088,2406153,0
2013-04-23,6.9684,7.0659,6.9506,7.0482,7140336,0
2013-04-24,7.1368,7.2255,7.1192,7.1988,3299837,0
2013-04-25,7.1988,7.2697,7.1635,7.1988,2122564,0
2013-04-26,7.128,7.2434,7.1192,7.2434,2630022,0
2013-04-29,7.3142,7.3762,7.261,7.3495,5537142,0
2013-04-30,7.3142,7.3495,7.2255,7.2787,1537852,0
2013-05-01,7.2787,7.2965,7.1813,7.1988,1249599,0
2013-05-02,7.1988,7.2875,7.1635,7.2697,2317265,0
2013-05-03,7.3319,7.4117,7.3142,7.3674,2250420,0
2013-05-06,7.4295,7.4649,7.3851,7.456,1643246,0
2013-05-07,7.6157,7.6687,7.5536,7.6157,4381872,0
2013-05-08,7.8018,7.9436,7.7841,7.9171,4413142,0
2013-05-09,7.9703,7.9879,7.8283,7.8726,2583747,0
2013-05-10,7.855,7.8726,7.731,7.8195,2690917,0
2013-05-13,7.7221,7.7485,7.66,7.731,1314793,0
2013-05-14,7.66,7.7221,7.6422,7.6864,1479511,0
2013-05-15,7.731,7.855,7.731,7.855,1861328,0
2013-05-16,7.7663,7.8283,7.6954,7.7221,1793501,0
2013-05-17,7.9523,8.1652,7.9347,8.1564,5442301,0
2013-05-20,8.1919,8.3691,8.1919,8.307,2454254,0
2013-05-21,8.0944,8.2628,8.0765,8.2185,3018626,0
2013-05-22,8.2628,8.3958,8.0854,8.1299,3588907,0
2013-05-23,7.8816,8.0501,7.8726,8.0144,3113847,0
2013-05-24,7.9523,8.0589,7.9082,8.0412,1726889,0
2013-05-28,8.2096,8.2361,8.1209,8.1387,1931177,0
2013-05-29,8.1919,8.2361,8.1387,8.2185,3060304,0
2013-05-30,8.3869,8.4755,8.3691,8.4134,3403886,0
2013-05-31,8.3427,8.3869,8.2272,8.245,4008065,0
2013-06-03,8.2628,8.3161,8.2008,8.245,5403276,0
2013-06-04,8.2806,8.307,8.1299,8.2008,5633117,0
2013-06-05,8.0944,8.1032,7.9792,7.9879,2709314,0
2013-06-06,7.9703,8.0234,7.8372,7.9792,2888093,0
2013-06-07,8.0765,8.1652,7.9879,8.1299,1990242,0
2013-06-10,8.2008,8.2096,8.0678,8.1652,1508097,0
2013-06-11,7.9792,8.183,7.9614,8.0765,2694763,0
2013-06-12,8.0765,8.0944,7.9259,7.9614,2361648,0
2013-06-13,8.0944,8.2539,8.0501,8.2361,2450177,0
2013-06-14,8.1919,8.2272,8.0234,8.0944,2174333,0
2013-06-17,8.2806,8.3161,8.183,8.245,2729200,0
2013-06-18,8.3248,8.4668,8.307,8.449,4451124,0
2013-06-19,8.5289,8.5377,8.2806,8.2983,4309057,0
2013-06-20,8.1209,8.1299,7.9792,8.0144,2535575,0
2013-06-21,7.9614,7.9792,7.731,7.8462,3927040,0
2013-06-24,7.6067,7.8283,7.5889,7.7221,4297024,0
2013-06-25,7.8994,7.9523,7.793,7.8904,2376467,0
