Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,24.018,24.283,23.661,23.661,24369,0
2013-12-18,23.772,23.959,23.43,23.865,54099,0
2013-12-19,23.575,23.797,23.52,23.694,34830,0
2013-12-20,23.738,23.738,22.782,23.03,124117,0
2013-12-23,23.284,23.284,22.833,23.122,20619,0
2013-12-24,23.217,23.242,22.978,23.088,30552,0
2013-12-26,23.036,23.097,22.893,22.978,20856,0
2013-12-27,23.131,23.208,22.875,23.056,8728,0
2013-12-30,23.131,23.345,22.918,23.259,63382,0
2013-12-31,23.131,23.328,22.576,22.791,28938,0
2014-01-02,22.653,22.858,22.312,22.312,9067,0
2014-01-03,22.457,22.918,22.457,22.551,34364,0
2014-01-06,22.653,22.875,22.576,22.755,52459,0
2014-01-07,22.782,23.011,22.618,22.713,102278,0
2014-01-08,22.696,22.961,22.696,22.893,67248,0
2014-01-09,22.85,23.131,22.747,22.994,77559,0
2014-01-10,23.107,23.6,22.85,23.277,56075,0
2014-01-13,23.335,23.584,22.833,23.319,39482,0
2014-01-14,23.284,23.328,23.071,23.174,68088,0
2014-01-15,23.071,23.208,22.978,22.978,92321,0
2014-01-16,22.755,23.242,22.637,23.199,64555,0
2014-01-17,23.294,23.388,22.858,23.03,127818,0
2014-01-21,23.234,23.268,22.81,22.91,35394,0
2014-01-22,22.927,23.036,22.618,22.765,4358,0
2014-01-23,22.824,22.833,22.005,22.123,48267,0
2014-01-24,22.107,22.159,21.279,21.51,123484,0
2014-01-27,21.587,21.809,21.287,21.451,41241,0
2014-01-28,21.406,21.672,21.287,21.629,87398,0
2014-01-29,21.86,22.321,21.339,21.382,96158,0
2014-01-30,21.483,21.68,21.382,21.382,93251,0
2014-01-31,21.296,21.321,20.478,21.185,167183,0
2014-02-03,21.356,21.979,20.826,20.938,36657,0
2014-02-04,21.108,21.399,20.852,21.135,54716,0
2014-02-05,21.168,21.331,20.638,20.938,85450,0
2014-02-06,21.126,21.736,21.126,21.561,20208,0
2014-02-07,21.825,22.031,21.569,21.578,21926,0
2014-02-10,21.629,21.903,21.203,21.296,19177,0
2014-02-11,21.458,21.758,21.236,21.27,25140,0
2014-02-12,21.458,21.723,21.099,21.314,25523,0
2014-02-13,21.194,21.766,21.178,21.441,32397,0
2014-02-14,21.569,22.627,21.483,22.279,18293,0
2014-02-18,22.227,22.287,21.62,21.639,55593,0
2014-02-19,21.723,21.869,21.227,21.451,67335,0
2014-02-20,21.519,21.689,21.441,21.526,88899,0
2014-02-21,21.314,21.476,20.936,21.382,197698,0
2014-02-24,21.227,21.885,21.227,21.653,51549,0
2014-02-25,21.552,21.775,21.451,21.62,15842,0
2014-02-26,21.86,21.97,21.126,21.483,54579,0
2014-02-27,21.647,21.723,21.16,21.279,30881,0
2014-02-28,21.339,21.339,20.792,21.015,34899,0
2014-03-03,20.989,20.989,20.571,20.656,20934,0
2014-03-04,20.912,21.689,20.912,21.611,26201,0
2014-03-05,21.587,21.731,21.406,21.483,25147,0
2014-03-06,21.698,22.031,21.458,21.466,24412,0
2014-03-07,21.595,21.876,21.552,21.876,11659,0
2014-03-10,21.876,22.747,21.876,22.551,50919,0
2014-03-11,22.602,22.824,22.363,22.5,22608,0
2014-03-12,22.491,23.088,22.354,23.046,264042,0
2014-03-13,23.268,23.268,22.978,23.03,21822,0
2014-03-14,23.097,23.097,22.841,22.91,41593,0
2014-03-17,23.754,23.754,22.951,22.951,21808,0
2014-03-18,23.036,23.036,22.38,22.576,114297,0
2014-03-19,22.705,23.626,22.705,23.036,44880,0
2014-03-20,23.149,23.149,22.865,22.865,48117,0
2014-03-21,23.08,23.874,23.08,23.838,16395,0
2014-03-24,24.087,24.249,23.558,23.805,12237,0
2014-03-25,23.874,24.523,23.874,24.412,96703,0
2014-03-26,24.54,24.94,24.421,24.666,29172,0
2014-03-27,24.702,25.009,23.874,24.343,39634,0
2014-03-28,24.523,24.615,24.206,24.241,23855,0
2014-03-31,24.301,24.804,24.301,24.711,23864,0
2014-04-01,24.752,25.265,24.642,25.06,16773,0
2014-04-02,25.095,25.095,24.666,24.839,7355,0
2014-04-03,24.693,24.846,24.378,24.412,7007,0
2014-04-04,24.822,25.573,24.666,25.521,37478,0
2014-04-07,25.599,25.906,25.291,25.462,17663,0
2014-04-08,25.589,25.991,25.547,25.803,22850,0
2014-04-09,25.819,26.05,25.273,25.7,82965,0
2014-04-10,25.718,25.718,25.418,25.427,27744,0
2014-04-11,25.418,26.007,25.189,25.837,41324,0
2014-04-14,25.777,25.906,25.649,25.7,69305,0
2014-04-15,25.786,25.812,25.521,25.607,26741,0
2014-04-16,25.803,26.245,25.777,26.245,44150,0
2014-04-17,26.075,26.102,25.819,26.05,4498,0
2014-04-21,26.102,26.203,25.77,25.77,8577,0
2014-04-22,25.88,26.171,25.855,26.102,9798,0
2014-04-23,26.007,26.007,25.326,25.599,53389,0
2014-04-24,25.624,25.837,25.248,25.76,63514,0
2014-04-25,25.777,25.999,25.564,25.999,88558,0
2014-04-28,26.017,26.102,25.812,26.05,12394,0
2014-04-29,26.171,26.179,25.17,25.402,12667,0
2014-04-30,25.223,25.394,24.573,25.128,16576,0
2014-05-01,25.299,26.102,25.299,25.418,4947,0
2014-05-02,25.479,25.564,25.179,25.504,29067,0
2014-05-05,25.078,25.316,24.864,24.914,18253,0
2014-05-06,24.958,25.488,24.924,25.334,4295,0
2014-05-07,25.291,25.521,25.223,25.494,24594,0
2014-05-08,25.384,26.297,25.384,26.29,13836,0
2014-05-09,26.29,26.461,25.999,26.461,11050,0
2014-05-12,26.452,27.492,26.452,27.399,25267,0
2014-05-13,27.543,27.876,27.416,27.732,21642,0
2014-05-14,27.535,27.57,26.989,27.125,18570,0
2014-05-15,27.314,27.314,26.731,26.738,11899,0
2014-05-16,26.652,27.721,26.652,27.147,23859,0
2014-05-19,27.287,27.423,27.061,27.061,12561,0
2014-05-20,27.052,27.061,26.609,26.8,12055,0
2014-05-21,26.87,26.973,26.66,26.87,5565,0
2014-05-22,27.016,27.052,26.773,26.773,25921,0
2014-05-23,26.844,27.209,26.643,26.904,18658,0
2014-05-27,26.782,27.016,26.773,26.991,3249,0
2014-05-28,26.939,26.991,26.686,26.852,24812,0
2014-05-29,26.852,27.016,26.442,26.503,38128,0
2014-05-30,26.627,26.67,25.956,25.965,21240,0
2014-06-02,26.008,26.498,26.008,26.381,7941,0
2014-06-03,26.469,26.913,26.251,26.4,21384,0
2014-06-04,26.547,26.87,26.442,26.521,15742,0
2014-06-05,26.496,26.904,26.496,26.877,10200,0
2014-06-06,27.121,28.26,26.913,28.051,57154,0
2014-06-09,28,28.661,27.956,28.225,18852,0
2014-06-10,28.165,28.165,27.547,27.956,25071,0
2014-06-11,28.009,28.592,28.009,28.148,22398,0
2014-06-12,28,28.174,28,28.174,185619,0
2014-06-13,28.365,28.607,28.088,28.269,77042,0
2014-06-16,27.808,28.47,27.589,28.252,37229,0
2014-06-17,28.592,28.825,28.26,28.774,23743,0
2014-06-18,28.782,28.861,28.478,28.791,7307,0
2014-06-19,28.809,29.026,28.148,28.217,13102,0
2014-06-20,28.495,28.939,28.043,28.287,19970,0
2014-06-23,27.917,28.209,27.16,27.634,124543,0
2014-06-24,27.686,27.87,27.591,27.591,14882,0
2014-06-25,27.669,27.903,27.669,27.739,10539,0
2014-06-26,27.582,27.843,27.151,27.287,84464,0
2014-06-27,27.347,27.669,27.347,27.435,13722,0
2014-06-30,27.444,28.051,27.174,28.051,34709,0
2014-07-01,28.088,28.433,27.696,28.088,12793,0
2014-07-02,28.157,28.278,27.913,28.2,6095,0
2014-07-03,28.174,28.252,27.991,28.068,5937,0
2014-07-07,28.139,28.304,27.505,27.621,34257,0
2014-07-08,27.513,27.826,27.513,27.704,75795,0
2014-07-09,27.652,28.035,27.652,27.913,10424,0
2014-07-10,27.486,27.897,27.473,27.565,14827,0
2014-07-11,27.599,28.2,27.599,28.068,21725,0
2014-07-14,28.068,28.174,27.939,28.148,13560,0
2014-07-15,28.139,28.373,28.139,28.174,26625,0
2014-07-16,28.214,28.26,28.051,28.094,9425,0
2014-07-17,28.281,28.404,28.078,28.14,11618,0
2014-07-18,28.325,28.414,28.211,28.228,12929,0
2014-07-21,28.122,28.739,28.122,28.606,21939,0
2014-07-22,28.703,28.959,28.518,28.669,20646,0
2014-07-23,28.87,28.87,28.59,28.81,13810,0
2014-07-24,28.722,29.709,28.722,29.612,60593,0
2014-07-25,29.568,29.833,29.075,29.666,15035,0
2014-07-28,29.612,29.823,29.409,29.55,10409,0
2014-07-29,29.647,29.788,29.251,29.312,7538,0
2014-07-30,29.427,29.542,29.101,29.339,9676,0
2014-07-31,28.994,29.224,27.621,27.814,38640,0
2014-08-01,27.788,28.66,27.788,28.378,12201,0
2014-08-04,28.518,28.651,28.351,28.606,5519,0
2014-08-05,28.343,28.87,28.051,28.335,9334,0
2014-08-06,28.184,28.951,28.184,28.749,8390,0
2014-08-07,28.774,28.987,28.483,28.564,3060,0
2014-08-08,28.625,29.401,28.59,29.401,9577,0
2014-08-11,29.224,29.709,28.87,29.666,43677,0
2014-08-12,29.666,30.256,29.666,30.185,60640,0
2014-08-13,30.113,31.517,30,31.217,91618,0
2014-08-14,31.304,31.428,30.625,30.635,31426,0
2014-08-15,30.722,31.297,30.501,30.732,16941,0
2014-08-18,31.005,31.385,31.005,31.304,15641,0
2014-08-19,31.375,31.498,31.18,31.243,15544,0
2014-08-20,30.818,31.367,30.71,30.71,29011,0
2014-08-21,30.646,32.042,30.612,31.961,29459,0
2014-08-22,31.71,31.71,31.016,31.165,12394,0
2014-08-25,31.457,31.655,31.232,31.313,11338,0
2014-08-26,31.214,31.484,31.053,31.276,8404,0
2014-08-27,31.376,31.376,31.196,31.25,4725,0
2014-08-28,30.989,31.502,30.882,31.259,96266,0
2014-08-29,31.34,31.593,30.098,31.06,21110,0
2014-09-02,31.268,31.764,31.08,31.367,19622,0
2014-09-03,31.447,31.655,31.367,31.467,14707,0
2014-09-04,31.664,32.087,31.421,31.908,15955,0
2014-09-05,31.854,32.771,31.421,32.105,18853,0
2014-09-08,31.889,32.222,31.772,31.772,6172,0
2014-09-09,31.494,31.529,30.291,31.179,26193,0
2014-09-10,30.962,31.133,30.584,31.007,13065,0
2014-09-11,30.882,30.882,30.35,30.35,15877,0
2014-09-12,30.35,30.791,30.152,30.215,64041,0
2014-09-15,30.26,30.378,29.882,30.323,68164,0
2014-09-16,30.098,30.368,27.992,29.918,36768,0
2014-09-17,30.17,30.602,29.99,30.602,94763,0
2014-09-18,30.674,30.737,30.529,30.683,14367,0
2014-09-19,30.863,31.169,30.782,31.124,15608,0
2014-09-22,31.026,31.187,30.693,30.953,14042,0
2014-09-23,30.818,30.889,30.206,30.341,27695,0
2014-09-24,30.548,31.043,30.413,30.953,64607,0
2014-09-25,30.719,30.854,30.332,30.646,24965,0
2014-09-26,30.557,30.782,30.332,30.359,16365,0
2014-09-29,30.125,31.268,29.882,30.894,50429,0
2014-09-30,30.71,31.854,30.446,31.79,49842,0
2014-10-01,31.737,32.546,31.169,32.402,59637,0
2014-10-02,32.501,32.538,31.854,32.312,34553,0
2014-10-03,32.438,32.942,32.438,32.709,17860,0
2014-10-06,33.005,33.627,32.798,33.302,26879,0
2014-10-07,33.185,33.185,32.177,32.411,25332,0
2014-10-08,31.952,32.628,31.952,32.546,16187,0
2014-10-09,32.546,33.483,32.204,33.429,17565,0
2014-10-10,33.41,33.41,32.418,32.528,22193,0
2014-10-13,32.402,32.78,32.105,32.105,32337,0
2014-10-14,32.312,32.393,31.276,31.413,55555,0
2014-10-15,30.683,31.026,30.053,30.224,41215,0
2014-10-16,29.837,31.223,29.657,30.989,56305,0
2014-10-17,31.35,32.933,31.288,31.79,101493,0
2014-10-20,31.494,32.969,31.494,32.808,21588,0
2014-10-21,32.834,32.991,32.411,32.609,77865,0
2014-10-22,32.186,33.437,32.186,33.347,20176,0
2014-10-23,33.267,34.598,33.185,34.247,76815,0
2014-10-24,34.374,34.391,33.964,33.987,43444,0
2014-10-27,33.924,33.924,33.527,33.726,12768,0
2014-10-28,33.761,35.03,33.761,34.941,114374,0
2014-10-29,33.203,34.778,33.185,34.634,127594,0
2014-10-30,34.095,35.732,34.041,35.003,84729,0
2014-10-31,34.941,36.011,34.656,35.643,68713,0
2014-11-03,35.48,36.39,35.219,36.119,56548,0
2014-11-04,36.273,36.56,35.759,35.976,81734,0
2014-11-05,36.128,36.363,35.372,35.796,105722,0
2014-11-06,35.616,35.633,35.283,35.399,13045,0
2014-11-07,35.372,35.643,34.877,35.003,52372,0
2014-11-10,34.752,35.048,34.158,34.175,35824,0
2014-11-11,34.202,34.517,34.014,34.184,35701,0
2014-11-12,34.194,35.58,34.194,34.571,68257,0
2014-11-13,34.589,34.788,33.617,34.049,94501,0
2014-11-14,34.103,34.608,34.103,34.328,24139,0
2014-11-17,34.832,35.382,32.956,33.032,19390,0
2014-11-18,33.194,34.455,32.402,33.753,52027,0
2014-11-19,33.932,35.003,33.824,34.688,46320,0
2014-11-20,34.365,35.129,34.122,34.526,20097,0
2014-11-21,34.832,35.66,34.437,35.183,14913,0
2014-11-24,34.923,35.192,33.941,33.995,30297,0
2014-11-25,34.238,35.112,34.238,34.49,16813,0
2014-11-26,34.401,34.544,33.339,33.753,62588,0
2014-11-28,33.24,33.545,32.402,32.915,32570,0
2014-12-01,32.609,32.88,32.241,32.384,28497,0
2014-12-02,32.303,32.771,32.151,32.151,16081,0
2014-12-03,32.097,32.736,32.097,32.645,15203,0
2014-12-04,32.519,33.123,32.357,32.744,71655,0
2014-12-05,32.709,33.059,32.682,32.825,37343,0
2014-12-08,32.861,33.568,32.852,33.312,21102,0
2014-12-09,32.952,33.339,32.124,32.322,68544,0
2014-12-10,32.357,32.897,31.997,32.618,94795,0
2014-12-11,32.731,32.731,31.323,31.593,28030,0
2014-12-12,31.358,31.952,31.053,31.358,37317,0
2014-12-15,31.241,31.241,29.964,30.242,128796,0
2014-12-16,30.044,30.845,29.027,30.152,92500,0
2014-12-17,30.161,32.465,29.351,31.447,189455,0
2014-12-18,31.655,33.518,31.655,33.222,89093,0
2014-12-19,33.069,34.076,33.069,33.644,30574,0
2014-12-22,33.662,33.662,33.005,33.069,20819,0
2014-12-23,33.076,33.563,30.359,32.348,47738,0
2014-12-24,32.258,32.69,32.258,32.348,12983,0
2014-12-26,32.357,33.322,32.258,33.212,96210,0
2014-12-29,33.149,33.483,32.771,32.798,15058,0
2014-12-30,32.672,33.32,32.636,32.789,22487,0
2014-12-31,32.808,33.123,32.699,32.709,6442,0
2015-01-02,32.771,32.771,31.69,31.952,19253,0
2015-01-05,31.854,32.285,31.502,31.651,85525,0
2015-01-06,31.61,33.076,31.475,33.005,72814,0
2015-01-07,32.96,33.392,32.582,33.203,12767,0
2015-01-08,33.366,33.689,32.808,32.808,20169,0
2015-01-09,33.042,33.429,33.042,33.267,28841,0
2015-01-12,33.069,33.294,32.177,33.203,24786,0
2015-01-13,33.294,33.644,32.618,32.726,21681,0
2015-01-14,32.114,33.545,32.114,33.222,36242,0
2015-01-15,33.23,33.257,32.834,32.996,16961,0
2015-01-16,33.123,33.843,33.123,33.734,20636,0
2015-01-20,33.897,34.382,33.797,34.041,67787,0
2015-01-21,33.788,33.924,33.572,33.654,19071,0
2015-01-22,34.22,34.22,33.572,33.734,74211,0
2015-01-23,33.698,34.333,33.074,33.49,92618,0
2015-01-26,33.356,33.941,33.356,33.924,6017,0
2015-01-27,33.726,35.066,33.617,34.904,32951,0
2015-01-28,34.761,34.761,34.211,34.428,27495,0
2015-01-29,34.347,34.382,33.897,34.202,31686,0
2015-01-30,34.238,34.238,32.925,33.347,39071,0
2015-02-02,33.681,34.319,33.113,34.167,25036,0
2015-02-03,34.311,34.769,33.312,34.112,95983,0
2015-02-04,34.023,34.023,33.374,33.671,41875,0
2015-02-05,33.608,34.886,33.608,34.688,35773,0
2015-02-06,34.562,35.039,34.338,34.652,25130,0
2015-02-09,34.679,35.318,34.374,34.742,18447,0
2015-02-10,34.788,35.382,34.589,35.382,11342,0
2015-02-11,35.112,35.283,33.987,34.23,24052,0
2015-02-12,34.517,35.687,34.482,35.48,24190,0
2015-02-13,35.769,35.769,34.725,34.886,17102,0
2015-02-17,34.781,35.724,34.781,34.869,18242,0
2015-02-18,34.941,35.562,34.13,34.382,14229,0
2015-02-19,34.095,34.562,33.797,34.157,10913,0
2015-02-20,34.347,34.347,33.734,33.924,11453,0
2015-02-23,33.977,34.265,33.347,34.265,12678,0
2015-02-24,31.718,34.418,31.718,33.671,23256,0
2015-02-25,33.545,33.86,32.987,33.076,23042,0
2015-02-26,32.744,33.437,32.744,33.267,21052,0
2015-02-27,33.149,34.391,33.149,34.049,36462,0
2015-03-02,34.13,34.463,33.887,34.076,14110,0
2015-03-03,33.951,34.031,33.456,33.473,28665,0
2015-03-04,33.437,33.716,33.302,33.356,36554,0
2015-03-05,33.5,33.5,32.582,32.798,17332,0
2015-03-06,32.511,32.618,31.529,31.593,15221,0
2015-03-09,31.538,32.447,31.538,32.033,20443,0
2015-03-10,31.861,32.024,30.962,31.205,30109,0
2015-03-11,30.936,31.521,30.629,30.693,52551,0
2015-03-12,30.899,32.186,30.899,32.159,49885,0
2015-03-13,31.908,32.132,31.817,32.124,116102,0
2015-03-16,32.024,32.555,31.952,32.402,9666,0
2015-03-17,31.961,32.393,31.961,32.177,26776,0
2015-03-18,32.007,33.284,31.817,33.248,38108,0
2015-03-19,32.969,32.987,32.582,32.87,20888,0
2015-03-20,33.203,34.499,32.762,34.148,42775,0
2015-03-23,34.301,34.382,33.968,34.068,11221,0
2015-03-24,34.23,34.455,33.878,34.319,13332,0
2015-03-25,34.23,34.644,34.068,34.499,14332,0
2015-03-26,34.437,34.445,33.833,34.365,20554,0
2015-03-27,34.13,34.472,34.004,34.418,11666,0
2015-03-30,34.328,34.896,34.211,34.734,16887,0
2015-03-31,34.517,35.139,34.492,35.012,23823,0
2015-04-01,35.075,36.164,35.012,35.67,50774,0
2015-04-02,35.868,36.506,35.868,36.074,8444,0
2015-04-06,35.984,38.046,35.984,36.381,31109,0
2015-04-07,36.344,36.902,36.084,36.642,19902,0
2015-04-08,36.902,36.992,36.282,36.425,18888,0
2015-04-09,36.29,36.642,35.562,36.079,9109,0
2015-04-10,36.237,36.714,35.616,35.93,12888,0
2015-04-13,36.003,36.011,35.777,35.777,37998,0
2015-04-14,35.868,36.488,35.777,35.994,14777,0
2015-04-15,36.2,36.434,35.823,36.245,17506,0
2015-04-16,36.227,37.289,36.218,36.677,20042,0
2015-04-17,36.498,36.677,36.047,36.488,13889,0
2015-04-20,36.515,36.704,36.047,36.398,8269,0
2015-04-21,36.578,36.975,36.398,36.696,11877,0
2015-04-22,36.723,38.073,36.56,37.803,17993,0
2015-04-23,38.333,39.9,37.199,37.299,47997,0
2015-04-24,37.578,37.578,36.227,37.128,19906,0
2015-04-27,37.307,37.983,36.363,36.731,78439,0
2015-04-28,36.821,37.55,36.632,37.128,101867,0
2015-04-29,37.101,37.191,36.587,36.731,16666,0
2015-04-30,36.812,36.812,35.777,35.948,49108,0
2015-05-01,35.976,35.976,35.435,35.516,4110,0
2015-05-04,35.948,35.984,35.409,35.93,91327,0
2015-05-05,35.994,36.966,35.994,36.749,173432,0
2015-05-06,36.804,37.488,36.632,36.812,48020,0
2015-05-07,36.821,36.875,35.913,35.921,157768,0
2015-05-08,36.471,36.542,36.047,36.273,43886,0
2015-05-11,36.39,36.939,36.092,36.488,73327,0
2015-05-12,36.3,37.272,36.3,36.893,48661,0
2015-05-13,37.056,37.245,36.542,36.578,79884,0
2015-05-14,37.074,37.686,36.687,36.839,103548,0
2015-05-15,37.091,37.497,36.893,37.182,108229,0
2015-05-18,37.334,37.334,36.56,36.677,53088,0
2015-05-19,36.885,36.885,36.21,36.398,56034,0
2015-05-20,36.371,36.398,35.957,36.354,74218,0
2015-05-21,36.371,37.029,36.2,36.92,103105,0
2015-05-22,36.669,36.804,35.868,36.642,59441,0
2015-05-26,37.311,37.311,36.172,36.395,58079,0
2015-05-27,36.807,36.807,36.088,36.499,58310,0
2015-05-28,36.303,36.303,35.424,35.545,128923,0
2015-05-29,35.713,35.826,34.863,35.124,54565,0
2015-06-01,35.265,35.396,34.704,35.04,34878,0
2015-06-02,34.956,35.237,34.789,35.144,49509,0
2015-06-03,35.096,36.088,35.096,35.611,75750,0
2015-06-04,35.471,35.844,35.424,35.676,29529,0
2015-06-05,35.527,36.032,35.517,35.872,51355,0
2015-06-08,36.116,36.303,35.807,36.283,63552,0
2015-06-09,36.311,36.499,36.078,36.078,29662,0
2015-06-10,36.415,36.452,35.844,36.05,73685,0
2015-06-11,36.209,36.527,35.872,36.367,81427,0
2015-06-12,36.125,36.423,36.04,36.181,19686,0
2015-06-15,36.265,36.265,35.527,35.685,52211,0
2015-06-16,35.891,35.891,35.405,35.424,43224,0
2015-06-17,35.508,36.405,35.471,36.349,103887,0
2015-06-18,36.555,36.686,36.144,36.321,48359,0
2015-06-19,36.377,36.714,36.032,36.573,37125,0
2015-06-22,36.695,36.864,36.583,36.788,51248,0
2015-06-23,36.545,36.826,36.545,36.573,80826,0
2015-06-24,36.471,36.471,36.181,36.19,16584,0
2015-06-25,36.303,36.63,36.068,36.48,11555,0
2015-06-26,36.339,36.882,36.116,36.788,26319,0
2015-06-29,36.611,36.928,36.443,36.583,51890,0
2015-06-30,36.76,37.282,36.611,36.686,40315,0
2015-07-01,36.91,37.171,36.583,37.05,28031,0
2015-07-02,37.05,37.704,36.966,37.489,105493,0
2015-07-06,37.022,37.574,37.022,37.433,105171,0
2015-07-07,37.265,38.219,36.966,38.051,54244,0
2015-07-08,37.938,38.191,37.714,37.882,55849,0
2015-07-09,38.275,38.555,38.013,38.414,105065,0
2015-07-10,38.975,39.35,38.667,39.19,29209,0
2015-07-13,39.246,39.592,38.695,39.256,25677,0
2015-07-14,39.266,39.854,39.116,39.592,119433,0
2015-07-15,39.592,39.91,39.583,39.649,49912,0
2015-07-16,39.705,40.116,39.536,39.854,39587,0
2015-07-17,39.919,40.798,39.77,40.573,18188,0
2015-07-20,40.461,41.042,40.022,40.106,50713,0
2015-07-21,40.274,40.517,39.667,39.891,91798,0
2015-07-22,39.985,40.798,39.209,40.481,53281,0
2015-07-23,40.695,41.574,40.517,41.359,33595,0
2015-07-24,41.153,41.34,40.424,40.499,20435,0
2015-07-27,40.266,41.425,40.162,41.078,91584,0
2015-07-28,41.34,41.405,40.957,41.172,21612,0
2015-07-29,41.397,42.592,41.125,41.976,124644,0
2015-07-30,41.91,41.91,40.573,41.162,74680,0
2015-07-31,41.425,41.714,40.573,41.453,80670,0
2015-08-03,41.583,41.611,40.901,41.069,26136,0
2015-08-04,41.125,41.359,40.667,40.938,50071,0
2015-08-05,40.817,41.219,39.779,39.901,156206,0
2015-08-06,40.19,40.387,39.406,39.649,146915,0
2015-08-07,39.685,40.144,39.677,40.097,173431,0
2015-08-10,40.238,41.481,40.097,41.256,172147,0
2015-08-11,40.957,41.116,39.947,40.415,59606,0
2015-08-12,40.359,40.359,39.499,40.032,56277,0
2015-08-13,39.873,40.948,39.873,40.284,60984,0
2015-08-14,40.218,40.218,39.658,39.826,126570,0
2015-08-17,39.741,40.686,39.741,40.611,53816,0
2015-08-18,40.621,40.621,39.406,39.555,55635,0
2015-08-19,39.443,39.658,37.994,39.19,37661,0
2015-08-20,38.49,38.49,37.443,37.555,68366,0
2015-08-21,37.209,37.704,36.844,36.985,54458,0
2015-08-24,36.032,36.04,33.508,35.228,139029,0
2015-08-25,36.116,37.293,36.116,36.415,55956,0
2015-08-26,36.864,37.013,35.358,36.209,55635,0
2015-08-27,36.62,38.349,36.62,38.302,70828,0
2015-08-28,38.135,38.695,37.658,38.143,23752,0
2015-08-31,38.051,39.527,37.929,39.059,106991,0
2015-09-01,38.462,38.676,37.676,38.153,36163,0
2015-09-02,38.583,38.807,38.191,38.592,25036,0
2015-09-03,38.742,39.302,38.368,39.088,59700,0
2015-09-04,38.667,38.994,38.452,38.835,35627,0
2015-09-08,38.321,39.172,37.863,38.442,63124,0
2015-09-09,38.648,38.733,37.022,37.069,30385,0
2015-09-10,36.956,37.732,36.956,37.62,30897,0
2015-09-11,37.555,38.125,37.097,37.863,47290,0
2015-09-14,37.779,38.163,37.069,37.283,21826,0
2015-09-15,37.247,38.256,37.247,38.143,17439,0
2015-09-16,38.406,39.153,38.406,38.704,89016,0
2015-09-17,38.48,39.443,37.91,39.059,46565,0
2015-09-18,38.835,39.312,38.648,38.723,63338,0
2015-09-21,38.817,38.929,37.63,37.929,24822,0
2015-09-22,37.331,38.181,37.331,38.107,28673,0
2015-09-23,38.135,38.135,37.405,37.714,31712,0
2015-09-24,37.237,37.854,36.583,37.415,44471,0
2015-09-25,37.704,37.704,36.892,37.255,25999,0
2015-09-28,37.013,37.321,36.311,36.508,22598,0
2015-09-29,36.527,36.826,35.966,36.423,26961,0
2015-09-30,36.798,37.219,36.648,37.069,75214,0
2015-10-01,37.321,37.854,36.714,37.732,21933,0
2015-10-02,37.255,37.527,36.695,37.527,30813,0
2015-10-05,37.779,37.779,37.247,37.48,28936,0
2015-10-06,37.424,38.079,37.424,37.91,48467,0
2015-10-07,38.125,38.742,37.91,38.051,29315,0
2015-10-08,38.031,38.396,37.91,38.396,32204,0
2015-10-09,38.406,38.742,37.882,38.275,50713,0
2015-10-12,38.406,38.406,38.079,38.153,20187,0
2015-10-13,37.854,38.228,37.76,38.079,11769,0
2015-10-14,38.069,38.508,38.022,38.051,18295,0
2015-10-15,38.125,39.256,38.041,39.097,30279,0
2015-10-16,39.05,39.209,38.414,38.48,37875,0
2015-10-19,38.181,38.47,37.891,38.265,42080,0
2015-10-20,38.293,38.546,37.826,38.442,21944,0
2015-10-21,38.321,39.246,38.115,39.209,41727,0
2015-10-22,39.414,40.517,39.368,39.919,53602,0
2015-10-23,40.21,40.21,38.919,39.406,25571,0
2015-10-26,39.424,40.218,39.424,40.154,30813,0
2015-10-27,39.854,40.172,39.536,40.116,60450,0
2015-10-28,40.19,40.274,38.555,38.695,62696,0
2015-10-29,38.658,38.985,37.508,37.816,48787,0
2015-10-30,37.985,38.733,37.966,38.442,33274,0
2015-11-02,38.526,39.434,38.526,39.069,23925,0
2015-11-03,39.05,42.602,38.676,40.21,121006,0
2015-11-04,40.256,40.377,39.284,39.48,32196,0
2015-11-05,39.527,39.826,38.957,39.424,96291,0
2015-11-06,39.181,39.583,38.686,39.097,53923,0
2015-11-09,38.957,39.041,38.602,38.63,18952,0
2015-11-10,38.592,38.929,38.508,38.807,22254,0
2015-11-11,38.891,38.947,38.526,38.546,31455,0
2015-11-12,38.386,38.742,38.087,38.312,12732,0
2015-11-13,38.191,38.191,37.508,37.798,23966,0
2015-11-16,37.666,38.097,37.209,37.975,21398,0
2015-11-17,38.041,38.414,37.583,38.275,29957,0
2015-11-18,38.302,38.676,37.63,37.779,53602,0
2015-11-19,38.051,39.031,38.051,38.939,19686,0
2015-11-20,39.022,39.826,39.022,39.639,49001,0
2015-11-23,39.592,39.761,39.49,39.546,23003,0
2015-11-24,39.386,39.761,39.116,39.144,29743,0
2015-11-25,39.35,39.35,38.975,39.312,31027,0
2015-11-27,39.246,39.35,38.789,38.789,11876,0
2015-11-30,38.789,38.789,37.574,37.929,44615,0
2015-12-01,38.135,38.396,37.293,37.779,38895,0
2015-12-02,37.76,37.76,35.471,35.583,56740,0
2015-12-03,35.424,35.424,33.901,34.461,88083,0
2015-12-04,34.246,35.499,34.218,35.312,90300,0
2015-12-07,35.19,35.208,34.723,34.975,34557,0
2015-12-08,34.47,35.18,34.47,35.078,18586,0
2015-12-09,31.826,35.452,31.76,34.994,81098,0
