Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,7.53,7.66,7.47,7.66,1008,0
2012-01-19,7.81,8.4,7.73,7.87,5401,0
2012-01-20,7.96,8.28,7.9,8.03,2503,0
2012-01-23,8,8.19,7.68,8.02,3400,0
2012-01-24,8,8.02,7.9,8.02,699,0
2012-01-25,7.93,8.01,7.93,8.01,700,0
2012-01-26,8.03,8.64,8.03,8.26,1300,0
2012-01-27,8.62,8.62,7.92,7.92,1300,0
2012-01-30,8.03,8.04,7.77,7.97,2698,0
2012-01-31,7.8,7.99,7.62,7.82,1996,0
2012-02-01,7.98,8.22,7.85,8.22,4100,0
2012-02-02,8.05,8.05,8,8.02,460,0
2012-02-03,8.12,8.12,7.65,7.7,3056,0
2012-02-06,7.71,7.8,7.71,7.8,200,0
2012-02-07,7.74,7.74,7.65,7.74,2240,0
2012-02-08,7.83,8.19,7.75,7.87,9679,0
2012-02-09,8.24,8.24,8.01,8.05,1215,0
2012-02-10,7.78,7.86,7.78,7.86,200,0
2012-02-14,7.79,8.15,7.79,7.89,1009,0
2012-02-15,8,8.05,7.73,7.85,3300,0
2012-02-16,7.88,7.91,7.87,7.9,1800,0
2012-02-17,7.99,7.99,7.95,7.97,750,0
2012-02-21,7.93,8.47,7.93,8.09,4876,0
2012-02-22,7.9,8.36,7.9,8.15,3065,0
2012-02-23,8.19,8.19,8.13,8.13,200,0
2012-02-27,7.9,8.21,7.9,7.93,4235,0
2012-02-28,8.06,8.89,8.06,8.47,4201,0
2012-02-29,8.88,9,8.62,8.96,5337,0
2012-03-01,8.83,9.11,8.77,9.06,1758,0
2012-03-02,9.05,9.05,8.09,8.8,1940,0
2012-03-05,8.79,8.79,8.58,8.61,770,0
2012-03-06,8.6,8.6,8.6,8.6,100,0
2012-03-07,8.5,8.63,8.01,8.11,1600,0
2012-03-08,8.4,8.75,8.38,8.46,6878,0
2012-03-09,8.4,8.61,8.39,8.4,3352,0
2012-03-12,8.43,8.85,8.43,8.54,1068,0
2012-03-14,8.5,8.5,8.34,8.47,7700,0
2012-03-15,8.25,8.4,8.25,8.29,7594,0
2012-03-16,8.33,8.34,8.33,8.34,250,0
2012-03-19,8.25,8.25,8.25,8.25,100,0
2012-03-21,8.26,8.26,8.17,8.17,691,0
2012-03-22,8.31,8.31,7.96,7.96,1500,0
2012-03-23,7.79,7.9,7.75,7.83,1060,0
2012-03-26,7.9,7.9,7.89,7.9,802,0
2012-03-27,7.85,7.85,7.85,7.85,100,0
2012-03-28,7.9,7.9,7.69,7.69,2018,0
2012-03-29,7.85,7.85,7.07,7.07,5371,0
2012-03-30,7.26,7.26,7.2,7.2,3397,0
2012-04-02,7.25,7.83,7.25,7.78,2238,0
2012-04-03,7.41,7.49,7.36,7.37,2720,0
2012-04-04,7.37,7.37,7.23,7.24,3570,0
2012-04-05,7.12,7.42,7.11,7.34,2954,0
2012-04-09,7.21,7.21,7.1,7.1,332,0
2012-04-10,7.15,7.15,7.1,7.1,300,0
2012-04-11,7.23,7.42,7.23,7.42,1633,0
2012-04-12,7.37,7.39,7.11,7.37,1250,0
2012-04-16,7.1,7.13,7.1,7.13,1080,0
2012-04-17,7.11,7.15,7.1,7.1,1127,0
2012-04-18,7.15,7.15,7.15,7.15,100,0
2012-04-19,7.13,7.15,7.13,7.15,300,0
2012-04-23,7.1,7.1,7.1,7.1,100,0
2012-04-24,7.1,7.1,7.1,7.1,500,0
2012-04-25,7.11,7.11,7.11,7.11,110,0
2012-04-26,7.13,7.55,7.11,7.45,2770,0
2012-04-27,7.41,7.82,7.37,7.82,2853,0
2012-04-30,7.53,7.98,7.13,7.37,3029,0
2012-05-01,7.23,7.29,7.15,7.29,600,0
2012-05-03,7.12,7.2,7.12,7.2,1129,0
2012-05-07,7.08,7.08,6.91,7.03,5348,0
2012-05-08,7.02,7.08,6.5,6.81,1600,0
2012-05-09,7.17,7.17,7.17,7.17,600,0
2012-05-10,7.2,7.2,7.2,7.2,200,0
2012-05-14,7.05,7.05,7,7,1178,0
2012-05-15,6.82,7.19,6.82,7.08,2400,0
2012-05-16,6.51,7.1,6.51,6.75,5700,0
2012-05-17,6.71,6.71,6.71,6.71,123,0
2012-05-18,6.71,6.71,6.68,6.68,797,0
2012-05-21,7.04,7.04,6.14,6.49,3731,0
2012-05-22,6.69,7.1,6.57,7.1,900,0
2012-05-23,6.69,6.97,6.51,6.51,4470,0
2012-05-24,6.48,6.75,6.19,6.75,1911,0
2012-05-25,6.41,7.15,6.41,6.88,3303,0
2012-05-29,6.86,6.92,6.34,6.46,6957,0
2012-05-30,6.43,6.55,6.43,6.55,300,0
2012-05-31,6.43,7.048,6.0208,7.048,3591,0
2012-06-01,6.92,6.95,6.21,6.31,700,0
2012-06-04,6.71,6.71,6.71,6.71,300,0
2012-06-05,6.5,6.5,6.01,6.02,1717,0
2012-06-06,6.15,6.29,6.09,6.29,952,0
2012-06-08,6.05,6.05,6.03,6.03,800,0
2012-06-11,6.1,6.1,6.03,6.03,200,0
2012-06-12,6.34,6.34,6.34,6.34,100,0
2012-06-13,6.29,6.29,6.02,6.02,2545,0
2012-06-14,6.06,6.06,5.02,5.07,9062,0
2012-06-15,5.05,5.05,3.32,3.61,41710,0
2012-06-18,3.84,4.22,3.84,4.19,12766,0
2012-06-19,4.26,4.89,4.26,4.35,10231,0
2012-06-20,4.31,4.49,4.22,4.49,2010,0
2012-06-21,4.84,4.84,4.43,4.43,1910,0
2012-06-22,4.06,4.4,3.75,4.13,10354,0
2012-06-25,4.16,4.49,4.1,4.42,2048,0
2012-06-26,4.47,4.47,4.47,4.47,1000,0
2012-06-28,4.35,4.35,4.06,4.06,1225,0
2012-06-29,4.0601,4.45,4.0601,4.45,1400,0
2012-07-02,4.06,4.06,4.06,4.06,458,0
2012-07-03,4.1,4.48,4.1,4.39,1533,0
2012-07-05,4.47,4.48,4.12,4.48,1094,0
2012-07-09,4.2,4.48,4.2,4.26,1700,0
2012-07-10,4.25,4.25,4.21,4.21,1000,0
2012-07-11,4.33,4.33,4.21,4.21,2381,0
2012-07-13,4.47,4.47,4.21,4.21,3533,0
2012-07-16,4.15,4.15,4.15,4.15,500,0
2012-07-17,4.16,4.25,3.88,3.95,3710,0
2012-07-18,3.94,4.14,3.7505,4.14,1890,0
2012-07-19,3.82,3.9,3.82,3.86,700,0
2012-07-20,3.79,3.97,3.56,3.66,4776,0
2012-07-23,3.95,4.01,3.95,4.01,1100,0
2012-07-24,4,4.45,3.98,4.24,5179,0
2012-07-26,4.27,4.78,4.27,4.78,3027,0
2012-07-27,4.81,5,4.5899,4.8,6010,0
2012-07-30,4.85,4.85,4.39,4.47,3915,0
2012-07-31,4.99,5.04,4.99,4.99,900,0
2012-08-01,5.02,5.43,5.02,5.23,3306,0
2012-08-02,5.5,5.995,5.3005,5.3005,1115,0
2012-08-03,5.86,5.86,5.388,5.388,1900,0
2012-08-06,5.6,6.28,5.6,6.01,10211,0
2012-08-07,6.28,6.55,6.25,6.55,3600,0
2012-08-08,6.82,7.1499,6.482,7.07,2400,0
2012-08-09,7.01,7.01,6.54,6.8,5067,0
2012-08-10,7.04,7.3628,7.04,7.15,5208,0
2012-08-13,7.19,7.19,6.8101,6.8101,400,0
2012-08-14,7.15,7.4109,7,7.05,5331,0
2012-08-15,7.25,7.25,7.2499,7.2499,800,0
2012-08-16,7.3,7.92,7.24,7.92,5835,0
2012-08-17,8.54,8.55,8.042,8.541,4962,0
2012-08-20,8.94,8.948,8.0784,8.5,8948,0
2012-08-21,8.51,8.8,8.0603,8.4,8870,0
2012-08-22,8.08,8.18,8.08,8.18,2200,0
2012-08-23,8.09,8.09,7.371,7.371,4492,0
2012-08-24,7.62,7.62,7.23,7.23,400,0
2012-08-27,7.52,7.67,7.05,7.3,2614,0
2012-08-28,7.33,7.36,7.3,7.3,1521,0
2012-08-29,7.27,7.28,7.27,7.28,461,0
2012-08-30,7.358,7.358,7.358,7.358,100,0
2012-08-31,7.48,8.2,7.32,7.32,3923,0
2012-09-04,7.33,7.33,7.09,7.1,5455,0
2012-09-05,7.09,7.43,7.05,7.43,3035,0
2012-09-06,7.4,7.4,7.1,7.1,2700,0
2012-09-07,7.07,7.34,6.862,7.0101,6110,0
2012-09-10,7.12,7.12,6.99,6.99,437,0
2012-09-11,7.01,7.0328,7.01,7.0101,850,0
2012-09-12,7,7.148,7,7.148,2448,0
2012-09-13,7,7.15,6.95,7.1,5916,0
2012-09-14,7.17,7.17,6.99,7,1800,0
2012-09-17,7.08,7.08,6.5,6.5,5100,0
2012-09-18,6.8,6.81,6.55,6.6,4683,0
2012-09-19,6.5,7.19,6.5,7.14,3439,0
2012-09-20,6.52,6.76,6.51,6.6,6250,0
2012-09-21,6.74,6.74,6.5,6.5,4290,0
2012-09-26,6.62,6.74,6.62,6.71,800,0
2012-09-27,6.6,6.66,6.52,6.54,1087,0
2012-09-28,6.33,6.33,6.3,6.3,2000,0
2012-10-02,6,6.61,6,6.5,1524,0
2012-10-03,6.25,6.35,6.17,6.3,825,0
2012-10-04,6.25,6.25,5.95,5.95,1300,0
2012-10-08,6.2499,6.2499,5.78,5.8,1111,0
2012-10-09,6.26,6.3,5.79,6.24,4374,0
2012-10-10,6.05,6.05,5.95,6.01,4521,0
2012-10-11,6.22,6.22,6.009,6.009,3319,0
2012-10-15,5.87,5.87,5.87,5.87,144,0
2012-10-16,5.87,5.87,5.63,5.68,700,0
2012-10-17,5.79,6.29,5.79,6.25,4255,0
2012-10-18,6.14,6.23,6.14,6.18,2200,0
2012-10-19,5.6717,6.04,5.6717,5.77,894,0
2012-10-22,5.86,5.86,5.842,5.842,400,0
2012-10-23,6.02,6.02,5.81,5.81,200,0
2012-10-24,5.9,5.92,5.9,5.9,3419,0
2012-10-25,5.71,5.75,5.7,5.75,3064,0
2012-10-26,5.74,5.74,5.7017,5.7017,300,0
2012-10-31,5.85,5.85,5.7,5.7,749,0
2012-11-01,5.7,5.85,5.67,5.85,1520,0
2012-11-02,5.705,5.705,5.7,5.7,729,0
2012-11-05,5.56,5.59,5.56,5.59,239,0
2012-11-06,5.67,5.67,5.67,5.67,300,0
2012-11-09,5.5,5.5,5.5,5.5,600,0
2012-11-12,5.532,5.532,5.532,5.532,400,0
2012-11-13,5.56,5.56,5.56,5.56,100,0
2012-11-14,5.61,5.61,5.61,5.61,272,0
2012-11-16,5.6,5.65,5.6,5.61,1200,0
2012-11-19,5.6,5.6114,5.6,5.6001,650,0
2012-11-20,5.6,5.6,5.5,5.5,2093,0
2012-11-21,5.5081,5.5081,5.5081,5.5081,100,0
2012-11-23,5.5,5.61,5.48,5.61,2478,0
2012-11-26,5.55,5.55,5.4,5.4,1329,0
2012-11-27,5.3001,5.38,5.1465,5.21,7534,0
2012-11-28,5.25,5.4939,5.2,5.3,2878,0
2012-11-29,5.29,5.3,5.2,5.3,513,0
2012-11-30,5.2,5.4,5.2,5.38,2295,0
2012-12-03,5.2,5.43,5.1999,5.23,4450,0
2012-12-04,5.2501,5.2501,5.2501,5.2501,500,0
2012-12-05,5.25,5.5237,5.2,5.23,4400,0
2012-12-06,5.23,5.23,5.23,5.23,400,0
2012-12-07,5.0001,5.0001,5,5,946,0
2012-12-10,4.95,5,4.32,4.78,7157,0
2012-12-11,4.57,4.694,4.08,4.694,6558,0
2012-12-13,4.5,4.5,4.21,4.33,2776,0
2012-12-14,4.4,4.41,4.33,4.37,3653,0
2012-12-17,4.57,4.6699,4.1201,4.6699,669,0
2012-12-18,4.67,4.67,4.33,4.6499,2652,0
2012-12-19,4.29,4.63,4.25,4.37,1264,0
2012-12-20,4.34,4.34,4.26,4.34,2956,0
2012-12-21,4.26,4.63,4.26,4.362,1762,0
2012-12-24,4.41,4.68,4.41,4.68,230,0
2012-12-26,4.45,4.65,4.44,4.45,2030,0
2012-12-27,4.4,4.45,4.29,4.45,3710,0
2012-12-28,4.33,4.51,4.33,4.4,1678,0
2012-12-31,4.28,4.35,4.26,4.3,4877,0
2013-01-02,4.27,4.35,4.26,4.34,2220,0
2013-01-03,4.29,4.39,4.29,4.35,1900,0
2013-01-07,4.49,5.115,4.38,4.92,7332,0
2013-01-08,5.15,6.0799,5.06,5.5,11392,0
2013-01-09,5.5,6.17,5.4014,5.931,12617,0
2013-01-10,5.95,6.19,5.6014,6.18,4568,0
2013-01-11,6.03,6.18,6,6.18,3660,0
2013-01-14,6.23,6.23,6.13,6.2288,300,0
2013-01-15,5.56,5.95,5.5,5.95,2775,0
2013-01-16,5.48,5.9,5.45,5.56,1649,0
2013-01-17,5.81,5.97,5.57,5.57,2751,0
2013-01-18,5.9999,5.9999,5.37,5.89,1100,0
2013-01-23,5.87,5.92,5.328,5.4301,4926,0
2013-01-24,5.52,5.52,5.52,5.52,1147,0
2013-01-25,5.64,5.64,5.64,5.64,100,0
2013-01-28,5.1723,5.52,5.1723,5.5199,700,0
2013-01-29,5.2,5.4999,5.2,5.4999,600,0
2013-01-30,5.2,5.25,5.2,5.25,2910,0
2013-01-31,5.26,5.26,5.21,5.21,829,0
2013-02-01,5.16,5.25,4.8,4.8,3214,0
2013-02-04,4.7501,5.65,4.7501,5.48,2274,0
2013-02-05,5.99,6,5.64,5.654,8700,0
2013-02-06,5.5001,5.5001,5.5,5.5,500,0
2013-02-07,5.53,5.55,5.3,5.4,1846,0
2013-02-08,5,5.94,4.9701,5.9399,700,0
2013-02-11,5.1,5.99,5.07,5.81,1006,0
2013-02-12,5.822,5.9999,5.12,5.99,2417,0
2013-02-13,5.64,5.98,5.318,5.41,2988,0
2013-02-14,5.45,5.49,5.31,5.44,1264,0
2013-02-15,5.5,5.5,5.1,5.1,2600,0
2013-02-19,4.8501,4.87,4.8501,4.87,420,0
2013-02-21,4.85,4.982,4.85,4.9,6297,0
2013-02-22,4.93,4.93,4.93,4.93,100,0
2013-02-25,4.96,4.96,4.8,4.83,1717,0
2013-02-26,4.8,4.8,4.8,4.8,200,0
2013-02-27,4.8,5.21,4.78,5.14,10892,0
2013-02-28,5.44,5.44,4.83,5.44,2400,0
2013-03-01,5.05,5.1,5.05,5.1,547,0
2013-03-05,4.8401,5.3,4.8401,5.3,1742,0
2013-03-06,5.39,5.4,4.8401,5.2,1093,0
2013-03-07,5,5.016,5,5.016,200,0
2013-03-08,5,5.14,4.95,4.95,2415,0
2013-03-11,5.3,5.3,5.25,5.25,360,0
2013-03-13,4.9,5.07,4.87,4.87,3300,0
2013-03-14,4.85,4.85,4.85,4.85,220,0
2013-03-15,4.85,5.25,4.85,5.08,1408,0
2013-03-18,5.08,5.0801,5.08,5.0801,500,0
2013-03-19,5.1,5.1,5.1,5.1,225,0
2013-03-20,5.13,5.13,5.08,5.08,890,0
2013-03-22,5.09,5.09,5,5,1400,0
2013-03-25,4.98,5,4.85,4.97,5170,0
2013-03-26,4.84,4.85,4.71,4.71,595,0
2013-03-27,4.8,5.1999,4.74,4.74,2712,0
2013-03-28,4.7001,4.7001,4.7001,4.7001,1292,0
2013-04-01,4.75,4.8,4.75,4.8,200,0
2013-04-02,4.7001,4.7001,4.7001,4.7001,550,0
2013-04-03,4.7001,4.7001,4.7001,4.7001,770,0
2013-04-05,4.7,4.7,4.7,4.7,1342,0
2013-04-08,4.7,4.7,4.5,4.57,4167,0
2013-04-09,4.51,4.51,4.5,4.51,3744,0
2013-04-10,4.57,4.65,4.49,4.65,6085,0
2013-04-11,4.64,4.74,4.64,4.74,1390,0
2013-04-12,4.92,4.92,4.9199,4.9199,596,0
2013-04-15,4.84,4.84,4.6601,4.6601,1300,0
2013-04-16,4.9,4.9,4.89,4.89,400,0
2013-04-18,4.65,4.75,4.65,4.65,200,0
2013-04-22,5.04,5.04,4.9,5.04,400,0
2013-04-23,4.728,4.93,4.728,4.77,497,0
2013-04-24,4.76,4.76,4.75,4.75,271,0
2013-04-25,4.65,5.05,4.65,4.688,2150,0
2013-04-26,4.65,4.65,4.65,4.65,179,0
2013-04-29,4.688,4.726,4.6652,4.6652,1000,0
2013-04-30,4.8,4.8,4.65,4.69,2059,0
2013-05-02,4.68,4.7,4.6,4.7,4560,0
2013-05-03,4.6,4.89,4.6,4.6,2618,0
2013-05-06,4.6,4.6,4.6,4.6,200,0
2013-05-07,4.67,4.67,4.67,4.67,906,0
2013-05-08,4.75,4.75,4.2,4.2,5026,0
2013-05-09,4.28,4.28,4.28,4.28,600,0
2013-05-10,4.32,4.32,4.3,4.3,6190,0
2013-05-13,4.23,4.48,4.2,4.48,9100,0
2013-05-14,4.59,4.59,4.05,4.15,2649,0
2013-05-15,4.08,4.2,4.08,4.2,680,0
2013-05-16,4.07,4.12,4.02,4.09,4600,0
2013-05-17,4.03,4.34,4.03,4.04,1393,0
2013-05-20,4.14,4.14,4.02,4.02,2709,0
2013-05-21,4.03,4.03,4.03,4.03,110,0
2013-05-22,4.13,4.62,4.13,4.1501,3000,0
2013-05-24,4.38,4.38,4.19,4.19,600,0
2013-05-28,4.19,4.19,4.15,4.17,2363,0
2013-05-29,4.19,4.298,4.05,4.05,9254,0
2013-05-30,4.15,4.15,4.03,4.04,2250,0
2013-05-31,4.05,4.13,4.03,4.03,2264,0
2013-06-03,4.0201,4.0715,4.02,4.02,800,0
2013-06-04,4.215,4.45,4.0501,4.2,1779,0
2013-06-05,4.12,4.12,4.05,4.05,400,0
2013-06-06,4.14,4.3999,4.14,4.15,4082,0
2013-06-11,4.12,4.15,4.1,4.15,2450,0
2013-06-12,4.15,4.16,4.02,4.02,11480,0
2013-06-13,4.22,4.22,4.22,4.22,103,0
2013-06-14,4.02,4.02,4.02,4.02,327,0
2013-06-17,4,4.009,4,4,829,0
2013-06-18,4,4,4,4,100,0
2013-06-20,3.98,3.98,3.98,3.98,1000,0
2013-06-24,3.83,3.97,3.83,3.97,2394,0
2013-06-26,3.82,3.8464,3.8,3.8,480,0
2013-06-27,3.9,3.99,3.8,3.89,2981,0
2013-06-28,3.82,3.82,3.65,3.65,2308,0
2013-07-01,3.78,3.82,3.501,3.501,2362,0
2013-07-02,3.66,4.57,3.66,4.36,15141,0
2013-07-03,4.3,4.94,4.06,4.5,16396,0
2013-07-05,4.51,4.91,4.0801,4.33,17033,0
2013-07-08,4.24,4.65,4.2,4.25,15549,0
2013-07-09,4.37,4.76,4.2,4.43,5510,0
2013-07-10,4.22,5.05,4.22,4.99,24574,0
2013-07-11,5.06,5.32,5.06,5.21,5712,0
2013-07-12,5.21,5.32,5.11,5.16,2556,0
2013-07-15,5.1,5.28,4.22,4.95,12940,0
2013-07-16,4.75,5,4.48,4.8,5878,0
2013-07-17,4.83,4.83,4.3,4.79,7453,0
2013-07-18,4.69,4.8199,4.42,4.5,3300,0
2013-07-19,4.5,4.58,4.35,4.42,4596,0
2013-07-22,4.36,4.3801,4.36,4.372,2210,0
2013-07-23,4.38,4.72,4.38,4.45,2728,0
2013-07-24,4.758,4.8,4.31,4.799,10818,0
2013-07-25,4.69,4.79,4.43,4.5001,9894,0
2013-07-26,4.7999,4.7999,4.39,4.59,5200,0
2013-07-29,4.58,4.59,4.54,4.54,600,0
2013-07-30,4.44,4.54,4.38,4.38,1863,0
2013-07-31,4.458,4.4931,4.3808,4.3808,1377,0
2013-08-01,4.47,4.69,4.39,4.39,300,0
2013-08-02,4.32,4.79,4.23,4.33,7350,0
2013-08-05,4.37,4.7,4.23,4.4,4784,0
2013-08-07,4.31,4.34,4.231,4.34,1666,0
2013-08-08,4.2201,4.49,4.2201,4.49,2050,0
2013-08-09,4.2676,4.48,4.2676,4.4701,2200,0
2013-08-12,4.36,4.47,4.26,4.3001,4087,0
2013-08-13,4.39,4.7196,4.39,4.51,12684,0
2013-08-14,4.46,4.73,4.46,4.73,1375,0
2013-08-15,4.54,4.54,4.39,4.39,420,0
2013-08-16,4.27,4.725,4.26,4.64,1199,0
2013-08-19,4.51,4.54,4.5,4.52,800,0
2013-08-20,4.33,4.5,4.29,4.33,1050,0
2013-08-21,4.47,4.47,4.47,4.47,298,0
2013-08-22,4.46,4.46,4.45,4.45,352,0
2013-08-23,4.36,4.67,4.36,4.67,200,0
2013-08-27,4.4,4.4,4.34,4.34,400,0
2013-08-28,4.32,4.32,4.31,4.32,925,0
2013-08-30,4.38,4.434,4.35,4.35,970,0
2013-09-03,4.49,4.49,4.36,4.47,1390,0
2013-09-04,4.48,4.48,4.48,4.48,300,0
2013-09-05,4.35,4.4,4.35,4.4,1100,0
2013-09-06,4.37,4.41,4.31,4.31,3257,0
2013-09-09,4.31,4.32,4.31,4.31,4986,0
2013-09-10,4.31,4.44,4.31,4.31,1224,0
2013-09-13,4.44,4.55,4.3,4.45,5595,0
2013-09-16,4.48,4.49,4.48,4.49,997,0
2013-09-19,4.38,4.4,4.38,4.4,918,0
2013-09-24,4.31,4.31,4.31,4.31,5200,0
2013-09-25,4.81,4.81,4.49,4.5,5205,0
2013-09-27,4.5,4.5,4.48,4.5,5156,0
2013-09-30,4.401,4.4999,4.4,4.4001,4295,0
2013-10-01,4.43,4.43,4.43,4.43,100,0
2013-10-03,4.29,4.48,4.29,4.48,2000,0
2013-10-04,4.26,4.28,4.26,4.28,400,0
2013-10-07,4.27,4.64,4.27,4.59,2600,0
2013-10-08,4.64,4.64,4.5,4.5,700,0
2013-10-10,4.6899,5.2,4.42,4.881,9150,0
2013-10-11,5.12,5.15,4.81,4.85,7287,0
2013-10-14,5,5,4.85,4.88,1198,0
2013-10-15,4.63,4.88,4.61,4.88,518,0
2013-10-16,4.83,4.88,4.71,4.88,2800,0
2013-10-17,4.62,5,4.62,4.99,1800,0
2013-10-18,5,5,5,5,500,0
2013-10-21,4.7,5,4.7,4.9,4800,0
2013-10-22,4.83,4.83,4.61,4.61,900,0
2013-10-23,4.62,5,4.3,4.99,3400,0
2013-10-24,4.99,4.99,4.53,4.98,3500,0
2013-10-25,4.53,4.99,4.53,4.97,4200,0
2013-10-28,4.82,4.82,4.59,4.61,3500,0
2013-10-29,4.41,4.95,4.36,4.49,10800,0
2013-10-30,4.66,4.72,4.38,4.43,6400,0
2013-10-31,4.6799,4.6799,4.25,4.38,4523,0
2013-11-04,4.59,4.59,4.471,4.53,1200,0
2013-11-05,4.55,4.58,4.55,4.56,600,0
2013-11-06,4.68,4.8,4.68,4.7,7300,0
2013-11-08,4.8,4.83,4.75,4.75,1900,0
2013-11-11,4.75,4.75,4.4,4.47,1900,0
2013-11-15,4.63,4.63,4.52,4.52,4000,0
2013-11-18,4.5,4.5,4.48,4.49,1500,0
2013-11-19,4.53,4.54,4.53,4.54,300,0
2013-11-20,4.5,4.54,4.5,4.5,2900,0
2013-11-21,4.56,4.56,4.48,4.48,1500,0
2013-11-22,4.46,4.5,4.2,4.5,1100,0
2013-11-25,4.26,4.26,4.23,4.23,200,0
2013-11-26,4.43,4.43,4.3,4.35,1000,0
2013-11-27,4.28,4.28,4.1,4.1,1300,0
2013-11-29,4.13,4.23,4.13,4.23,2399,0
2013-12-03,4.1,4.1,4.1,4.1,5600,0
2013-12-04,4.11,4.11,4.11,4.11,300,0
2013-12-05,4.5,4.5,4.05,4.05,21000,0
2013-12-06,4.07,4.07,4.05,4.07,1000,0
2013-12-09,4.24,4.31,4.24,4.31,600,0
2013-12-10,4.13,4.13,4.05,4.05,1600,0
2013-12-11,4.05,4.05,4.04,4.04,700,0
2013-12-12,4.02,4.02,3.87,3.9506,715,0
2013-12-13,3.82,3.93,3.24,3.62,30700,0
2013-12-16,3.4,3.7,3.4,3.7,7200,0
2013-12-17,3.65,3.65,3.65,3.65,100,0
2013-12-18,3.65,3.72,3.55,3.69,4800,0
2013-12-19,3.8,3.83,3.55,3.82,12100,0
2013-12-20,3.62,3.82,3.62,3.64,3000,0
2013-12-23,3.62,3.79,3.55,3.57,9800,0
2013-12-24,3.55,3.75,3.55,3.6,11675,0
2013-12-26,3.66,3.66,3.1,3.5,29800,0
2013-12-27,3.42,3.45,3.15,3.15,8900,0
2013-12-30,3.32,3.4,3.2,3.24,32500,0
2013-12-31,3.25,3.46,3.25,3.3,14500,0
2014-01-02,3.95,5.15,3.41,5,125462,0
2014-01-03,5.8,11.32,5.0601,10.8,1138826,0
2014-01-06,11.3,13.49,9.06,9.45,636500,0
2014-01-07,9.1,9.38,8.22,9.3,154300,0
2014-01-08,9.31,10.89,9.26,9.48,152000,0
2014-01-09,9.45,9.63,8.32,8.58,87300,0
2014-01-10,8.41,8.99,8.33,8.45,55950,0
2014-01-13,9.04,9.04,8.25,8.3,52900,0
2014-01-14,8.49,8.65,6.6,7,52700,0
2014-01-15,7,7.98,6.81,7.38,93500,0
2014-01-16,7.49,7.7899,7.22,7.33,22901,0
2014-01-17,7.27,7.96,7.02,7.41,15100,0
2014-01-21,7.3,9.65,7.3,8.6,188300,0
2014-01-22,8.47,10.29,8.3,9.7,194200,0
2014-01-23,9.48,9.48,8.12,8.59,25200,0
2014-01-24,8.46,8.59,7.8,7.87,50924,0
2014-01-27,7.72,7.8,6.75,7.12,58500,0
2014-01-28,7.14,7.95,7.03,7.23,22061,0
2014-01-29,7.28,7.47,6.96,7.18,25200,0
2014-01-30,7.27,7.27,6.54,6.81,64000,0
2014-01-31,6.9,6.9,6.3801,6.45,24853,0
2014-02-03,6.54,6.54,5.7,5.84,45426,0
2014-02-04,5.8,6.49,5.55,6.13,56635,0
2014-02-05,6.02,6.66,5.99,6.36,30336,0
2014-02-06,6.3,6.43,6.12,6.33,11807,0
2014-02-07,6.33,6.33,5.84,6.03,26573,0
2014-02-10,5.9501,6.45,5.9501,6.38,37154,0
2014-02-11,6.4,6.4899,5.83,5.96,20365,0
2014-02-12,5.95,6.05,5.71,5.9299,20838,0
2014-02-13,5.9,6.13,5.7,6.076,31515,0
2014-02-14,6.07,6.79,5.7801,5.9699,269938,0
2014-02-18,5.8901,6.2,5.771,5.79,38300,0
2014-02-19,5.72,5.78,5.4501,5.53,56683,0
2014-02-20,5.53,5.53,5.35,5.4,13525,0
2014-02-21,5.3453,5.3453,5.03,5.13,56674,0
2014-02-24,5.1799,5.66,5.0301,5.51,64384,0
2014-02-25,5.51,5.51,5.15,5.33,17271,0
2014-02-26,5.39,5.4,5.05,5.29,22403,0
2014-02-27,5.26,5.73,5.11,5.4,65506,0
2014-02-28,5.4001,5.5199,5.17,5.17,22332,0
2014-03-03,5.1,5.22,4.96,5.0799,37142,0
2014-03-04,5.1,5.5,5.08,5.4,62055,0
2014-03-05,5.3,5.77,5.25,5.68,70303,0
2014-03-06,5.95,6.33,5.405,5.804,332511,0
2014-03-07,5.89,6.17,5.41,5.51,89767,0
2014-03-10,5.39,5.39,5.1101,5.19,45545,0
2014-03-11,5.18,5.4394,5.0501,5.18,51054,0
2014-03-12,5.0999,5.17,5,5.069,30504,0
2014-03-13,5.12,5.12,4.75,4.77,167923,0
2014-03-14,5.14,5.14,4.65,4.78,25829,0
2014-03-17,5.07,5.09,4.74,4.74,9141,0
2014-03-18,4.78,4.97,4.66,4.97,16848,0
2014-03-19,4.97,4.98,4.7401,4.79,4075,0
2014-03-20,4.79,4.8,4.576,4.77,17225,0
2014-03-21,4.6701,5.0099,4.66,4.67,5250,0
2014-03-24,4.6701,4.6701,4.28,4.46,32858,0
2014-03-25,4.6,4.6,4.39,4.59,11751,0
2014-03-26,4.58,4.58,4.29,4.31,19800,0
2014-03-27,4.31,4.31,4.03,4.21,13457,0
2014-03-28,4.27,4.5299,4.22,4.22,12401,0
2014-03-31,4.29,4.36,4.06,4.1999,8587,0
2014-04-01,4.13,4.39,4.08,4.24,19277,0
2014-04-02,4.15,4.15,4.06,4.06,11847,0
2014-04-03,4.0501,4.149,4.02,4.1,24497,0
2014-04-04,4.15,4.19,4.14,4.18,6166,0
2014-04-07,4.22,4.22,4.02,4.1,13973,0
2014-04-08,4.0101,4.1499,4.0101,4.1499,12047,0
