Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,4.1782,4.3096,4.1505,4.1713,40334,0
2013-07-10,4.2472,4.2887,4.1713,4.2681,20758,0
2013-07-11,4.2956,4.4065,4.275,4.2887,11936,0
2013-07-12,4.3442,4.4134,4.3027,4.3233,24417,0
2013-07-15,4.3996,4.4618,4.3096,4.3512,28580,0
2013-07-16,4.3096,4.4065,4.2819,4.2956,30041,0
2013-07-17,4.2819,4.3442,4.2472,4.3096,19331,0
2013-07-18,4.2887,4.3233,4.2472,4.3096,16447,0
2013-07-19,4.3165,4.3512,4.2612,4.3165,31137,0
2013-07-22,4.3442,4.358,4.3165,4.3303,8289,0
2013-07-23,4.365,4.4271,4.3165,4.3442,14339,0
2013-07-24,4.3442,4.5726,4.3442,4.4412,31758,0
2013-07-25,4.3926,4.4687,4.3233,4.4481,21772,0
2013-07-26,4.4618,4.6762,4.4618,4.5587,14556,0
2013-07-29,4.4964,4.5933,4.4687,4.4894,12332,0
2013-07-30,4.5379,4.5587,4.2337,4.3027,43280,0
2013-07-31,4.3512,4.4481,4.2612,4.3303,56756,0
2013-08-01,4.3926,4.5587,4.3096,4.4894,29128,0
2013-08-02,4.5241,4.5241,4.3926,4.3996,49517,0
2013-08-05,4.3996,4.6348,4.3926,4.4065,31683,0
2013-08-06,4.3996,4.4618,4.3096,4.3512,101586,0
2013-08-07,4.3926,4.4412,4.3442,4.3996,18745,0
2013-08-08,4.4618,4.4618,4.3303,4.3718,51125,0
2013-08-09,4.3303,4.3718,4.3303,4.3512,8000,0
2013-08-12,4.3789,4.3926,4.2404,4.365,42895,0
2013-08-13,4.365,4.3926,4.3233,4.3789,20236,0
2013-08-14,4.3512,4.4271,4.3303,4.3303,14730,0
2013-08-15,4.2681,4.4826,4.2612,4.2956,31279,0
2013-08-16,4.3374,4.4134,4.3027,4.3512,31673,0
2013-08-19,4.2887,4.3374,4.2472,4.2543,88903,0
2013-08-20,4.2472,4.3165,4.2199,4.2199,91506,0
2013-08-21,4.2199,4.3303,4.2199,4.2612,115443,0
2013-08-22,4.2612,4.3233,4.2472,4.275,9877,0
2013-08-23,4.2681,4.3512,4.2681,4.3303,89473,0
2013-08-26,4.3233,4.3718,4.3165,4.3512,34985,0
2013-08-27,4.3233,4.358,4.2612,4.2612,17001,0
2013-08-28,4.2612,4.3718,4.2612,4.3303,17236,0
2013-08-29,4.3027,4.4201,4.2681,4.2819,13241,0
2013-08-30,4.3165,4.3926,4.2819,4.3027,9908,0
2013-09-03,4.3592,4.3945,4.2885,4.3168,17004,0
2013-09-04,4.2955,4.3592,4.2253,4.3027,59649,0
2013-09-05,4.3452,4.3663,4.2955,4.3027,27635,0
2013-09-06,4.3522,4.3804,4.2605,4.2955,59025,0
2013-09-09,4.3096,4.3303,4.2404,4.275,47144,0
2013-09-10,4.2605,4.3592,4.2461,4.3168,64351,0
2013-09-11,4.275,4.3442,4.275,4.3027,20106,0
2013-09-12,4.3237,4.3875,4.2461,4.3237,39765,0
2013-09-13,4.3168,4.4157,4.2885,4.3804,32255,0
2013-09-16,4.4085,4.5425,4.3733,4.4932,42726,0
2013-09-17,4.4649,4.4649,4.3381,4.3875,34240,0
2013-09-18,4.3452,4.4792,4.3452,4.4367,50597,0
2013-09-19,4.4227,4.4437,4.3945,4.4227,16591,0
2013-09-20,4.4157,4.4579,4.3733,4.4579,34053,0
2013-09-23,4.5073,4.5284,4.4085,4.5214,25949,0
2013-09-24,4.5496,4.5496,4.4649,4.5425,33989,0
2013-09-25,4.5425,4.5425,4.4721,4.5073,31077,0
2013-09-26,4.4932,4.5002,4.4437,4.4649,13702,0
2013-09-27,4.4085,4.4227,4.4085,4.4227,6947,0
2013-09-30,4.4085,4.4157,4.3381,4.3875,23159,0
2013-10-01,4.3663,4.4579,4.3237,4.3663,40935,0
2013-10-02,4.3027,4.3733,4.2815,4.3522,36782,0
2013-10-03,4.3168,4.3733,4.3098,4.3168,29166,0
2013-10-04,4.3168,4.3592,4.3168,4.3452,10414,0
2013-10-07,4.3308,4.3381,4.0699,4.1406,141623,0
2013-10-08,4.1546,4.1687,4.0418,4.084,64480,0
2013-10-09,4.0699,4.1192,4.0207,4.1123,58774,0
2013-10-10,4.1758,4.2533,4.1264,4.2533,27589,0
2013-10-11,4.204,4.2675,4.197,4.2322,12783,0
2013-10-14,4.1758,4.2815,4.1546,4.197,42929,0
2013-10-15,4.2253,4.2322,4.1898,4.204,38814,0
2013-10-16,4.211,4.2461,4.1406,4.2392,43077,0
2013-10-17,4.218,4.3308,4.1758,4.3027,52783,0
2013-10-18,4.3308,4.3452,4.2605,4.3381,44113,0
2013-10-21,4.3168,4.3452,4.2815,4.3098,25350,0
2013-10-22,4.3168,4.3237,4.2675,4.3237,15468,0
2013-10-23,4.2392,4.3381,4.2392,4.3381,40816,0
2013-10-24,4.3237,4.3592,4.3168,4.3381,16827,0
2013-10-25,4.3663,4.3804,4.3592,4.3733,1956,0
2013-10-28,4.3592,4.4014,4.3592,4.4014,19980,0
2013-10-29,4.3663,4.3733,4.2955,4.3381,42676,0
2013-10-30,4.3308,4.4157,4.3168,4.3452,56001,0
2013-10-31,4.3522,4.4157,4.3168,4.3522,20982,0
2013-11-01,4.3804,4.4085,4.3237,4.3381,124919,0
2013-11-04,4.3237,4.3733,4.3168,4.3663,22051,0
2013-11-05,4.3522,4.3733,4.3168,4.3168,71604,0
2013-11-06,4.3308,4.3804,4.3308,4.3308,46297,0
2013-11-07,4.3452,4.3522,4.2745,4.3098,24410,0
2013-11-08,4.3522,4.3592,4.3237,4.3452,15331,0
2013-11-11,4.3381,4.3522,4.3308,4.3381,9584,0
2013-11-12,4.3027,4.3663,4.2745,4.2745,14058,0
2013-11-13,4.2392,4.3168,4.2392,4.3027,13042,0
2013-11-14,4.2885,4.3663,4.2885,4.3452,15549,0
2013-11-15,4.3452,4.4085,4.3027,4.3733,37207,0
2013-11-18,4.3592,4.3945,4.3308,4.3804,19804,0
2013-11-19,4.3308,4.3804,4.3237,4.3381,15044,0
2013-11-20,4.3522,4.4014,4.3452,4.3733,22970,0
2013-11-21,4.2885,4.3308,4.2885,4.3237,57902,0
2013-11-22,4.3592,4.3592,4.3027,4.3237,26249,0
2013-11-25,4.3522,4.3875,4.3168,4.3168,24947,0
2013-11-26,4.3237,4.3804,4.3168,4.3308,49819,0
2013-11-27,4.3308,4.3452,4.3308,4.3308,1901,0
2013-11-29,4.3168,4.4298,4.3168,4.3308,37087,0
2013-12-02,4.4298,4.4437,4.3237,4.3804,48807,0
2013-12-03,4.3522,4.3804,4.3308,4.3308,32545,0
2013-12-04,4.3168,4.3381,4.2533,4.2745,116048,0
2013-12-05,4.2605,4.2955,4.2605,4.2745,38196,0
2013-12-06,4.3098,4.3663,4.2885,4.2955,46817,0
2013-12-09,4.3098,4.4085,4.3098,4.3381,27497,0
2013-12-10,4.3098,4.3522,4.3027,4.3452,49289,0
2013-12-11,4.3233,4.3594,4.3091,4.338,82700,0
2013-12-12,4.3091,4.3522,4.3019,4.3305,48914,0
2013-12-13,4.3091,4.3162,4.3019,4.3162,12508,0
2013-12-16,4.3233,4.3305,4.3019,4.3233,102041,0
2013-12-17,4.3162,4.3452,4.3019,4.3233,59178,0
2013-12-18,4.338,4.3737,4.3019,4.3737,47171,0
2013-12-19,4.4026,4.4026,4.3522,4.3667,48860,0
2013-12-20,4.3737,4.5176,4.3594,4.4457,85584,0
2013-12-23,4.4457,4.5106,4.3953,4.4457,68125,0
2013-12-24,4.4169,4.5034,4.4169,4.4602,59735,0
2013-12-26,4.5034,4.5034,4.4674,4.4746,24188,0
2013-12-27,4.4746,4.5176,4.4602,4.4888,39214,0
2013-12-30,4.4816,4.4888,4.4241,4.4457,35313,0
2013-12-31,4.4314,4.4602,4.4241,4.4314,44614,0
2014-01-02,4.4602,4.4602,4.3881,4.4314,10834,0
2014-01-03,4.4169,4.4385,4.3737,4.381,60174,0
2014-01-06,4.338,4.4097,4.3162,4.3737,63102,0
2014-01-07,4.4097,4.4746,4.3881,4.453,63298,0
2014-01-08,4.4314,4.4457,4.338,4.3953,45947,0
2014-01-09,4.4097,4.4385,4.3881,4.4026,30064,0
2014-01-10,4.4169,4.4602,4.3881,4.4097,86417,0
2014-01-13,4.3953,4.4385,4.381,4.3881,25266,0
2014-01-14,4.3881,4.4314,4.3594,4.3953,53646,0
2014-01-15,4.4026,4.4314,4.3953,4.4169,38432,0
2014-01-16,4.4314,4.4314,4.4026,4.4097,25263,0
2014-01-17,4.3953,4.4314,4.3881,4.4314,33788,0
2014-01-21,4.4385,4.4457,4.4026,4.4457,10055,0
2014-01-22,4.453,4.4746,4.4241,4.4314,17855,0
2014-01-23,4.4457,4.4457,4.4314,4.4314,22882,0
2014-01-24,4.4314,4.4314,4.3594,4.3737,21515,0
2014-01-27,4.3881,4.3881,4.3091,4.3091,28118,0
2014-01-28,4.3019,4.4602,4.3019,4.338,106398,0
2014-01-29,4.3594,4.4169,4.3091,4.3305,99994,0
2014-01-30,4.3452,4.381,4.3305,4.3737,15036,0
2014-01-31,4.3091,4.381,4.2731,4.338,57038,0
2014-02-03,4.3162,4.3162,4.2012,4.2588,104526,0
2014-02-04,4.2659,4.3162,4.2659,4.3019,48849,0
2014-02-05,4.3162,4.3162,4.2588,4.2731,29620,0
2014-02-06,4.2877,4.3305,4.2877,4.3019,20885,0
2014-02-07,4.3091,4.338,4.2802,4.3305,30433,0
2014-02-10,4.3452,4.3522,4.3233,4.338,8356,0
2014-02-11,4.381,4.381,4.3452,4.3522,44545,0
2014-02-12,4.338,4.381,4.338,4.3667,12630,0
2014-02-13,4.3667,4.3881,4.3667,4.3881,39562,0
2014-02-14,4.3953,4.4241,4.381,4.4169,31104,0
2014-02-18,4.4097,4.4241,4.3737,4.4241,28019,0
2014-02-19,4.4241,4.4385,4.4026,4.4314,54580,0
2014-02-20,4.4385,4.453,4.4314,4.4385,14691,0
2014-02-21,4.4169,4.4961,4.4169,4.4816,63151,0
2014-02-24,4.4746,4.4961,4.4746,4.4888,29041,0
2014-02-25,4.4816,4.4888,4.4457,4.4816,20179,0
2014-02-26,4.4746,4.5034,4.4457,4.4888,22676,0
2014-02-27,4.4888,4.5968,4.4888,4.5176,106612,0
2014-02-28,4.5106,4.5392,4.4888,4.5176,44494,0
2014-03-03,4.5321,4.5321,4.4961,4.4961,22537,0
2014-03-04,4.4961,4.5751,4.4961,4.5392,28286,0
2014-03-05,4.5465,4.5611,4.5176,4.5392,40440,0
2014-03-06,4.5321,4.5538,4.5249,4.5249,10828,0
2014-03-07,4.5176,4.5321,4.5106,4.5321,21823,0
2014-03-10,4.5249,4.5465,4.5034,4.5176,48714,0
2014-03-11,4.5249,4.5465,4.4961,4.4961,69855,0
2014-03-12,4.4961,4.4961,4.453,4.4816,131714,0
2014-03-13,4.511,4.5259,4.4816,4.489,28429,0
2014-03-14,4.467,4.5185,4.467,4.4816,28286,0
2014-03-17,4.4816,4.5623,4.4816,4.5406,36934,0
2014-03-18,4.5406,4.5698,4.5259,4.5623,23863,0
2014-03-19,4.5623,4.5698,4.4964,4.5185,52132,0
2014-03-20,4.511,4.5623,4.5037,4.5185,29650,0
2014-03-21,4.4964,4.6578,4.4964,4.6578,34608,0
2014-03-24,4.6505,4.6505,4.489,4.511,42496,0
2014-03-25,4.599,4.599,4.5037,4.5185,108156,0
2014-03-26,4.5185,4.599,4.5185,4.5549,83981,0
2014-03-27,4.5477,4.5698,4.5259,4.5259,17741,0
2014-03-28,4.5259,4.5698,4.5185,4.5406,18693,0
2014-03-31,4.5259,4.6578,4.511,4.5331,84733,0
2014-04-01,4.5698,4.5918,4.5259,4.5698,44250,0
2014-04-02,4.5549,4.6212,4.5477,4.5698,94724,0
2014-04-03,4.5549,4.5549,4.511,4.5406,27561,0
2014-04-04,4.5331,4.5549,4.4964,4.5185,62830,0
2014-04-07,4.4745,4.5185,4.4231,4.4523,144336,0
2014-04-08,4.4303,4.4745,4.4159,4.467,117681,0
2014-04-09,4.4597,4.5037,4.4303,4.489,58134,0
2014-04-10,4.4377,4.4745,4.4303,4.4377,119686,0
2014-04-11,4.4377,4.4377,4.3863,4.4083,43918,0
2014-04-14,4.4377,4.4377,4.3938,4.4159,32732,0
2014-04-15,4.4083,4.4303,4.3717,4.4231,48181,0
2014-04-16,4.4083,4.467,4.4083,4.467,56848,0
2014-04-17,4.4377,4.5185,4.4377,4.489,106275,0
2014-04-21,4.5259,4.5844,4.489,4.511,9408,0
2014-04-22,4.511,4.5331,4.4964,4.4964,38034,0
2014-04-23,4.489,4.5259,4.4816,4.5259,19641,0
2014-04-24,4.5037,4.5406,4.5037,4.5185,12555,0
2014-04-25,4.511,4.5331,4.4964,4.4964,8105,0
2014-04-28,4.5037,4.5185,4.4816,4.5037,34595,0
2014-04-29,4.4964,4.5477,4.4964,4.5259,41803,0
2014-04-30,4.5259,4.5259,4.5037,4.511,62655,0
2014-05-01,4.489,4.5259,4.489,4.5185,53047,0
2014-05-02,4.5259,4.5772,4.5037,4.5331,37095,0
2014-05-05,4.489,4.5477,4.489,4.5259,99612,0
2014-05-06,4.511,4.5259,4.4816,4.511,83655,0
2014-05-07,4.5185,4.5259,4.5037,4.5259,15694,0
2014-05-08,4.5406,4.5623,4.5037,4.511,10425,0
2014-05-09,4.489,4.5185,4.489,4.5037,40186,0
2014-05-12,4.5037,4.5477,4.4964,4.5477,11889,0
2014-05-13,4.5406,4.5698,4.5331,4.5477,49220,0
2014-05-14,4.5623,4.5772,4.5549,4.5772,46530,0
2014-05-15,4.5623,4.5918,4.511,4.5623,21008,0
2014-05-16,4.5549,4.5549,4.5185,4.5259,58450,0
2014-05-19,4.5259,4.5549,4.5259,4.5406,13747,0
2014-05-20,4.5477,4.5549,4.5259,4.5406,20092,0
2014-05-21,4.5549,4.5549,4.5406,4.5549,13246,0
2014-05-22,4.5549,4.5698,4.5477,4.5698,12802,0
2014-05-23,4.5772,4.6431,4.5698,4.6286,58465,0
2014-05-27,4.5918,4.6505,4.5918,4.6286,24963,0
2014-05-28,4.6212,4.6286,4.599,4.6212,4560,0
2014-05-29,4.6063,4.6505,4.5259,4.5549,150058,0
2014-05-30,4.5623,4.5918,4.5549,4.5844,21737,0
2014-06-02,4.6063,4.6063,4.5623,4.599,24507,0
2014-06-03,4.5844,4.6135,4.5772,4.5772,23025,0
2014-06-04,4.5772,4.5918,4.5477,4.5698,49871,0
2014-06-05,4.5406,4.6357,4.5406,4.599,13486,0
2014-06-06,4.6135,4.6286,4.6063,4.6286,10755,0
2014-06-09,4.6357,4.6651,4.6135,4.6651,43562,0
2014-06-10,4.6431,4.6944,4.6431,4.6797,43626,0
2014-06-11,4.6651,4.6725,4.6505,4.6651,23057,0
2014-06-12,4.6727,4.695,4.6501,4.6577,43041,0
2014-06-13,4.6426,4.7101,4.6426,4.6727,56377,0
2014-06-16,4.6727,4.68,4.6577,4.6577,19128,0
2014-06-17,4.6727,4.7101,4.6426,4.6501,31387,0
2014-06-18,4.6651,4.7398,4.6577,4.7025,62448,0
2014-06-19,4.6651,4.725,4.6651,4.68,30282,0
2014-06-20,4.6577,4.7398,4.6577,4.7174,41480,0
2014-06-23,4.7174,4.7174,4.6875,4.7025,23981,0
2014-06-24,4.7174,5.0539,4.7101,4.7324,113610,0
2014-06-25,4.7324,4.777,4.6875,4.777,69751,0
2014-06-26,4.7921,4.7921,4.7101,4.7697,49962,0
2014-06-27,4.777,4.7921,4.6501,4.725,54843,0
2014-06-30,4.7025,4.7398,4.7025,4.7025,26931,0
2014-07-01,4.7474,4.7846,4.695,4.7174,76578,0
2014-07-02,4.7398,4.7624,4.7174,4.7324,41867,0
2014-07-03,4.7624,4.7624,4.7174,4.7324,101255,0
2014-07-07,4.7547,4.7624,4.695,4.7025,6971,0
2014-07-08,4.725,4.725,4.5978,4.6651,69611,0
2014-07-09,4.6651,4.695,4.6501,4.68,11643,0
2014-07-10,4.6352,4.6727,4.6352,4.6577,10847,0
2014-07-11,4.6128,4.68,4.6128,4.6577,31681,0
2014-07-14,4.6577,4.6727,4.6501,4.6651,15360,0
2014-07-15,4.7025,4.7025,4.6426,4.6426,21714,0
2014-07-16,4.6651,4.6651,4.6128,4.6426,31810,0
2014-07-17,4.6352,4.6426,4.6202,4.6277,8857,0
2014-07-18,4.6352,4.6426,4.6277,4.6426,12132,0
2014-07-21,4.6426,4.6727,4.5978,4.6053,29251,0
2014-07-22,4.6426,4.6651,4.6202,4.6577,42471,0
2014-07-23,4.6352,4.6501,4.6352,4.6501,9065,0
2014-07-24,4.6426,4.6501,4.6277,4.6277,21574,0
2014-07-25,4.6352,4.6727,4.6352,4.6577,18925,0
2014-07-28,4.6501,4.68,4.6277,4.6277,20107,0
2014-07-29,4.6352,4.6577,4.6277,4.6352,15101,0
2014-07-30,4.6352,4.6577,4.6128,4.6277,20400,0
2014-07-31,4.6352,4.6352,4.5007,4.5007,44467,0
2014-08-01,4.5304,4.5304,4.4633,4.5007,32424,0
2014-08-04,4.5454,4.5679,4.4932,4.5454,38817,0
2014-08-05,4.5454,4.5454,4.4633,4.5082,49490,0
2014-08-06,4.4781,4.538,4.4706,4.5304,27613,0
2014-08-07,4.5454,4.5454,4.5082,4.5157,10545,0
2014-08-08,4.538,4.5829,4.523,4.5829,20198,0
2014-08-11,4.5978,4.6352,4.5753,4.5978,8242,0
2014-08-12,4.6128,4.6128,4.5606,4.6053,16787,0
2014-08-13,4.5903,4.5903,4.4557,4.523,51780,0
2014-08-14,4.5157,4.5679,4.5157,4.5679,4518,0
2014-08-15,4.5606,4.5903,4.5606,4.5903,11464,0
2014-08-18,4.6053,4.6651,4.6053,4.6651,8750,0
2014-08-19,4.6352,4.6651,4.6202,4.6501,24007,0
2014-08-20,4.6426,4.6501,4.5903,4.6202,17228,0
2014-08-21,4.6277,4.6426,4.5903,4.6202,6453,0
2014-08-22,4.6202,4.6577,4.5753,4.5978,33423,0
2014-08-25,4.5903,4.6426,4.5903,4.6053,25295,0
2014-08-26,4.6202,4.6577,4.6053,4.6128,4405,0
2014-08-27,4.6053,4.6651,4.5903,4.6501,47674,0
2014-08-28,4.6501,4.6577,4.6128,4.6202,29785,0
2014-08-29,4.6501,4.6651,4.6202,4.6352,13416,0
2014-09-02,4.6501,4.6651,4.6426,4.6577,8127,0
2014-09-03,4.7101,4.7174,4.6352,4.6426,36438,0
2014-09-04,4.6577,4.6651,4.6426,4.6501,8847,0
2014-09-05,4.6651,4.695,4.6352,4.6501,21818,0
2014-09-08,4.6426,4.6501,4.6128,4.6128,12938,0
2014-09-09,4.6128,4.6277,4.6053,4.6053,7922,0
2014-09-10,4.5978,4.6727,4.5753,4.6651,51492,0
2014-09-11,4.6577,4.695,4.5978,4.6501,45315,0
2014-09-12,4.6806,4.696,4.6424,4.673,18198,0
2014-09-15,4.673,4.7112,4.6045,4.6806,24571,0
2014-09-16,4.6501,4.7493,4.6271,4.7416,26672,0
2014-09-17,4.7112,4.7796,4.6806,4.6882,12656,0
2014-09-18,4.7341,4.7951,4.6806,4.7188,46352,0
2014-09-19,4.7873,4.8027,4.7796,4.7873,23304,0
2014-09-22,4.7722,4.7722,4.6882,4.7263,17145,0
2014-09-23,4.7341,4.7341,4.6578,4.7112,37173,0
2014-09-24,4.7263,4.7341,4.696,4.7263,41800,0
2014-09-25,4.7035,4.7112,4.6424,4.696,35890,0
2014-09-26,4.6578,4.673,4.6424,4.6654,14534,0
2014-09-29,4.6578,4.673,4.635,4.635,7233,0
2014-09-30,4.6578,4.6578,4.551,4.574,91715,0
2014-10-01,4.5815,4.589,4.5281,4.5435,27927,0
2014-10-02,4.5129,4.574,4.4901,4.5663,40651,0
2014-10-03,4.5587,4.6121,4.551,4.5967,18669,0
2014-10-06,4.5663,4.6501,4.5663,4.6501,33824,0
2014-10-07,4.6501,4.6501,4.5435,4.5435,30325,0
2014-10-08,4.574,4.673,4.551,4.6501,18515,0
2014-10-09,4.6578,4.7112,4.5129,4.5358,30710,0
2014-10-10,4.551,4.551,4.4901,4.5129,25297,0
2014-10-13,4.4901,4.4977,4.4139,4.4444,42138,0
2014-10-14,4.4518,4.4826,4.3224,4.3224,64196,0
2014-10-15,4.3071,4.3453,4.2307,4.3224,36132,0
2014-10-16,4.2917,4.4292,4.2917,4.4292,27255,0
2014-10-17,4.5129,4.5281,4.3834,4.4215,25983,0
2014-10-20,4.4367,4.4826,4.3834,4.4444,33010,0
2014-10-21,4.4367,4.5205,4.4367,4.5052,25601,0
2014-10-22,4.5129,4.5663,4.5052,4.5281,29320,0
2014-10-23,4.5967,4.6121,4.5435,4.574,9079,0
2014-10-24,4.5663,4.589,4.5358,4.5358,20135,0
2014-10-27,4.589,4.6045,4.5435,4.5435,9909,0
2014-10-28,4.5967,4.6121,4.589,4.5967,10061,0
2014-10-29,4.6045,4.6424,4.6045,4.6196,21629,0
2014-10-30,4.6196,4.6196,4.574,4.589,15081,0
2014-10-31,4.6196,4.6654,4.6196,4.6271,17701,0
2014-11-03,4.6121,4.6578,4.5967,4.5967,50416,0
2014-11-04,4.6196,4.635,4.5815,4.5815,23050,0
2014-11-05,4.635,4.6501,4.589,4.6271,36957,0
2014-11-06,4.6196,4.635,4.5967,4.6271,9894,0
2014-11-07,4.673,4.6882,4.6196,4.6424,6505,0
2014-11-10,4.673,4.6882,4.6045,4.6196,31418,0
2014-11-11,4.6196,4.6654,4.6045,4.6424,22435,0
2014-11-12,4.6045,4.673,4.6045,4.6424,23851,0
2014-11-13,4.6501,4.6501,4.6121,4.6196,7227,0
2014-11-14,4.589,4.6271,4.574,4.5815,21065,0
2014-11-17,4.5967,4.6882,4.5281,4.6882,30969,0
2014-11-18,4.6424,4.6501,4.5663,4.589,22373,0
2014-11-19,4.5967,4.6271,4.5435,4.5815,17753,0
2014-11-20,4.5815,4.6045,4.5435,4.5967,9679,0
2014-11-21,4.5967,4.6271,4.5587,4.5587,46591,0
2014-11-24,4.574,4.635,4.574,4.6045,13146,0
2014-11-25,4.6045,4.6501,4.574,4.6501,26675,0
2014-11-26,4.6045,4.6501,4.6045,4.6271,23631,0
2014-11-28,4.6121,4.6501,4.6121,4.6501,11698,0
2014-12-01,4.6121,4.6121,4.5815,4.589,23664,0
2014-12-02,4.5967,4.6654,4.589,4.6501,40239,0
2014-12-03,4.673,4.6806,4.6654,4.673,22902,0
2014-12-04,4.6882,4.7263,4.673,4.7263,39585,0
2014-12-05,4.696,4.7341,4.6882,4.6882,38916,0
2014-12-08,4.7188,4.7645,4.6882,4.7416,29799,0
2014-12-09,4.6882,4.7188,4.635,4.6806,32734,0
2014-12-10,4.7274,4.8136,4.7274,4.7587,47024,0
2014-12-11,4.7667,4.8291,4.7431,4.8136,46413,0
2014-12-12,4.7667,4.79,4.6884,4.6964,38473,0
2014-12-15,4.7118,4.7196,4.6573,4.6884,20209,0
2014-12-16,4.6806,4.7824,4.6339,4.6651,55673,0
2014-12-17,4.6573,4.7118,4.6025,4.6103,30964,0
2014-12-18,4.7431,4.8291,4.6728,4.7978,55064,0
2014-12-19,4.8056,4.8291,4.7824,4.79,41872,0
2014-12-22,4.8136,4.8291,4.7667,4.79,49882,0
2014-12-23,4.8525,4.9463,4.7745,4.7824,100306,0
2014-12-24,4.8136,4.8759,4.8056,4.8604,20377,0
2014-12-26,4.8525,4.8918,4.7978,4.8212,45386,0
2014-12-29,4.837,4.8682,4.7978,4.8212,12151,0
2014-12-30,4.8604,4.8682,4.79,4.8525,28106,0
2014-12-31,4.8446,4.8759,4.7352,4.7509,25189,0
2015-01-02,4.8136,4.8525,4.6573,4.6573,58290,0
2015-01-05,4.6806,4.8682,4.6806,4.7352,32935,0
2015-01-06,4.7824,4.7824,4.6651,4.6884,16268,0
2015-01-07,4.7274,4.7352,4.6728,4.7041,21018,0
2015-01-08,4.7352,4.8759,4.7196,4.837,41631,0
2015-01-09,4.8604,4.8759,4.7587,4.8759,23543,0
2015-01-12,4.8212,4.8212,4.7509,4.7745,10437,0
2015-01-13,4.79,4.837,4.7587,4.7667,28992,0
2015-01-14,4.7118,4.7667,4.6728,4.7352,27920,0
2015-01-15,4.7274,4.9932,4.7274,4.9463,69281,0
2015-01-16,4.9229,5.0245,4.8525,4.9385,25276,0
2015-01-20,4.9619,4.9853,4.8682,4.9619,15802,0
2015-01-21,4.9776,5.0245,4.9463,4.9697,27928,0
2015-01-22,4.9776,5.0009,4.9697,4.9853,15743,0
2015-01-23,4.9619,5.0635,4.9619,5.048,35508,0
2015-01-26,5.0559,5.0559,4.9776,5.0322,8200,0
2015-01-27,5.0322,5.1729,4.9463,5.087,15720,0
2015-01-28,5.0635,5.1338,5.048,5.0792,11663,0
2015-01-29,5.0085,5.0948,4.9853,5.0559,4275,0
2015-01-30,5.0167,5.048,5.0167,5.0402,3969,0
2015-02-02,5.0559,5.0635,4.8136,4.837,71948,0
2015-02-03,4.8995,5.0167,4.8056,4.8995,19250,0
2015-02-04,4.9229,5.0322,4.8682,4.9463,31099,0
2015-02-05,4.9385,5.048,4.9385,5.0402,18979,0
2015-02-06,5.0635,5.0792,4.9697,4.9697,9252,0
2015-02-09,4.9308,5.1105,4.9075,5.0322,23582,0
2015-02-10,5.0322,5.1652,4.9932,5.1652,22169,0
2015-02-11,5.1885,5.1885,5.0402,5.1338,18720,0
2015-02-12,5.1729,5.1729,5.0792,5.0948,18664,0
2015-02-13,5.0792,5.1573,5.0792,5.1105,4776,0
2015-02-17,5.0792,5.1338,5.0635,5.1105,16349,0
2015-02-18,5.1105,5.1105,4.9463,4.9932,39314,0
2015-02-19,5.0402,5.2432,5.0009,5.1964,46111,0
2015-02-20,5.1105,5.1105,5.0167,5.0322,59332,0
2015-02-23,5.0245,5.048,4.9932,5.0322,27712,0
2015-02-24,5.0322,5.0402,5.0167,5.0245,4680,0
2015-02-25,5.0402,5.1181,5.0322,5.1105,19841,0
2015-02-26,5.1026,5.1181,5.1026,5.1026,2926,0
2015-02-27,5.126,5.1573,5.0167,5.048,44207,0
2015-03-02,5.0714,5.0948,5.0009,5.0245,40696,0
2015-03-03,5.0322,5.048,4.9542,5.0245,17916,0
2015-03-04,5.0322,5.0322,4.9463,4.9776,30458,0
2015-03-05,5.0085,5.0167,4.9542,5.0167,40185,0
2015-03-06,4.9853,5.0245,4.8995,4.9075,18427,0
2015-03-09,4.9776,4.9776,4.8525,4.9075,37753,0
2015-03-10,4.8759,4.915,4.7745,4.837,37626,0
2015-03-11,4.8682,4.8682,4.7667,4.8446,30585,0
2015-03-12,4.8525,4.8604,4.7745,4.8136,25980,0
2015-03-13,4.8295,4.8534,4.7816,4.8534,13676,0
2015-03-16,4.8614,4.8614,4.7974,4.8614,15057,0
2015-03-17,4.7974,4.8614,4.7974,4.8614,21458,0
2015-03-18,4.8214,4.8852,4.7974,4.8772,12799,0
2015-03-19,4.901,4.909,4.8772,4.909,21333,0
2015-03-20,4.8932,4.901,4.8693,4.901,14932,0
2015-03-23,4.9171,4.941,4.8772,4.941,9660,0
2015-03-24,5.0126,5.0126,4.9171,4.925,41158,0
2015-03-25,4.9649,4.9649,4.8614,4.901,33251,0
2015-03-26,4.8614,4.8693,4.7657,4.8693,63493,0
2015-03-27,4.8852,4.901,4.8375,4.901,23841,0
2015-03-30,4.8772,4.941,4.8772,4.925,13177,0
2015-03-31,4.8772,4.9649,4.8772,4.925,16981,0
2015-04-01,4.941,5.0209,4.909,4.9649,17318,0
2015-04-02,4.9728,4.9887,4.8852,4.9171,8658,0
2015-04-06,4.909,4.9968,4.901,4.9649,15560,0
2015-04-07,4.9728,4.9808,4.949,4.9808,14535,0
2015-04-08,5.0047,5.1083,5.0047,5.0605,10164,0
2015-04-09,5.0527,5.0527,4.9968,5.0209,6985,0
