Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,34.57,34.57,33.926,33.991,60001,0
2011-12-27,33.899,34.417,33.536,34.191,81066,0
2011-12-28,34.162,34.219,33.391,33.454,77963,0
2011-12-29,33.526,34.37,32.989,34.28,80026,0
2011-12-30,34.126,34.153,33.834,33.834,108294,0
2012-01-03,34.717,35.288,34.645,34.871,163288,0
2012-01-04,34.852,34.998,34.227,34.835,85035,0
2012-01-05,34.636,36.233,34.38,35.798,169078,0
2012-01-06,35.479,35.925,35.016,35.515,147153,0
2012-01-09,35.715,36.333,35.443,36.18,155562,0
2012-01-10,36.543,37.025,36.379,36.725,248834,0
2012-01-11,37.633,37.633,36.161,36.743,99572,0
2012-01-12,36.659,37.142,36.587,37.067,118807,0
2012-01-13,36.36,37.007,36.314,36.669,108732,0
2012-01-17,36.925,37.218,35.883,35.957,228893,0
2012-01-18,35.688,36.241,35.688,36.161,158231,0
2012-01-19,36.333,36.333,35.505,35.979,132499,0
2012-01-20,35.925,36.596,35.897,36.397,193441,0
2012-01-23,36.286,37.016,36.152,36.788,208533,0
2012-01-24,36.342,37.058,36.152,36.895,181206,0
2012-01-25,36.771,36.771,35.434,36.134,324262,0
2012-01-26,35.706,36.208,34.908,35.226,299317,0
2012-01-27,35.153,35.253,34.772,35.034,119167,0
2012-01-30,34.852,35.116,34.427,34.806,148096,0
2012-01-31,34.963,35.383,34.743,35.043,174584,0
2012-02-01,35.344,36.216,35.143,36.115,223726,0
2012-02-02,36.069,36.669,35.798,36.496,149710,0
2012-02-03,37.123,38.033,36.867,37.895,210014,0
2012-02-06,37.759,38.141,37.494,37.895,152909,0
2012-02-07,37.919,37.919,37.253,37.306,306312,0
2012-02-08,37.154,37.737,36.761,37.051,129017,0
2012-02-09,37.299,37.334,36.788,37.008,192824,0
2012-02-10,36.815,36.815,36.124,36.279,72588,0
2012-02-13,36.924,36.952,36.397,36.886,94689,0
2012-02-14,36.761,37.104,36.434,37.094,105173,0
2012-02-15,37.322,37.432,36.533,36.779,125678,0
2012-02-16,36.796,37.987,36.434,37.686,94048,0
2012-02-17,38.32,38.329,37.901,38.138,246815,0
2012-02-21,38.086,38.485,37.551,38.041,330960,0
2012-02-22,37.836,37.919,36.688,36.98,145595,0
2012-02-23,36.952,38.059,36.725,37.96,82601,0
2012-02-24,37.882,37.929,37.526,37.746,146945,0
2012-02-27,37.341,38.195,37.241,38.041,69095,0
2012-02-28,37.992,38.138,37.728,37.846,73000,0
2012-02-29,37.874,38.298,37.507,37.828,244467,0
2012-03-01,37.957,38.805,37.91,38.431,269877,0
2012-03-02,38.504,38.667,37.891,38.166,280198,0
2012-03-05,38.166,38.504,37.873,38.157,139644,0
2012-03-06,37.344,37.947,37.261,37.673,186992,0
2012-03-07,38.075,38.339,37.526,38.276,102726,0
2012-03-08,38.257,39.252,38.257,39.18,221729,0
2012-03-09,39.535,39.818,38.995,39.483,236641,0
2012-03-12,39.189,39.746,39.18,39.616,213530,0
2012-03-13,39.654,40.943,39.654,40.943,244596,0
2012-03-14,40.904,41.837,40.576,41.142,364831,0
2012-03-15,40.988,41.67,40.812,41.629,146755,0
2012-03-16,41.854,42.082,41.362,41.837,471271,0
2012-03-19,41.534,42.29,41.296,41.771,205287,0
2012-03-20,41.362,41.698,41.096,41.399,101659,0
2012-03-21,41.582,41.753,41.152,41.296,72938,0
2012-03-22,40.924,40.924,40.183,40.491,103241,0
2012-03-23,40.449,40.759,40.127,40.706,166470,0
2012-03-26,41.059,41.635,40.951,41.592,205032,0
2012-03-27,41.553,41.715,41.38,41.487,170902,0
2012-03-28,41.399,42.009,41.215,41.67,142624,0
2012-03-29,41.278,41.534,40.629,41.287,132460,0
2012-03-30,41.26,41.707,40.804,40.835,127319,0
2012-04-02,40.678,41.524,40.439,41.415,163352,0
2012-04-03,41.353,41.629,40.914,41.487,124030,0
2012-04-04,40.934,41.124,40.265,40.639,123417,0
2012-04-05,40.32,40.601,40.11,40.311,116245,0
2012-04-09,39.483,40.265,39.289,39.992,134634,0
2012-04-10,39.9,40.202,39.526,39.554,268221,0
2012-04-11,39.984,40.274,39.728,40.183,120738,0
2012-04-12,40.065,41.152,40.065,40.706,81180,0
2012-04-13,40.403,40.52,39.606,39.616,140620,0
2012-04-16,39.756,40.54,39.606,40.491,130497,0
2012-04-17,40.948,41.838,40.836,41.342,154674,0
2012-04-18,41.104,41.296,40.706,40.885,109732,0
2012-04-19,40.885,41.496,40.239,40.639,103564,0
2012-04-20,41.707,41.707,40.857,41.016,145552,0
2012-04-23,40.146,40.611,40.146,40.412,139482,0
2012-04-24,40.629,42.94,40.53,42.794,568249,0
2012-04-25,43.726,43.726,43.077,43.314,388826,0
2012-04-26,43.361,44.621,43.342,44.548,279060,0
2012-04-27,44.548,44.949,44.4,44.84,356419,0
2012-04-30,44.575,44.691,42.875,43.864,264561,0
2012-05-01,43.769,44.899,43.14,43.937,255122,0
2012-05-02,43.497,44.263,43.314,44.035,135669,0
2012-05-03,44.515,44.515,43.443,43.874,186140,0
2012-05-04,43.487,43.778,42.749,43.049,129264,0
2012-05-07,42.902,43.797,42.884,43.672,130151,0
2012-05-08,43.416,43.778,43.049,43.726,194222,0
2012-05-09,43.166,43.589,43.065,43.451,169974,0
2012-05-10,43.718,44.038,40.808,43.672,119135,0
2012-05-11,43.105,43.854,42.93,43.186,101436,0
2012-05-14,42.703,43.232,42.593,42.912,158719,0
2012-05-15,42.959,43.506,42.768,43.158,136127,0
2012-05-16,43.361,43.426,42.894,42.95,108876,0
2012-05-17,43.114,43.296,42.356,42.448,105841,0
2012-05-18,42.35,42.845,42.083,42.294,146989,0
2012-05-21,42.52,42.612,41.592,42.027,189179,0
2012-05-22,41.972,42.53,41.661,42.063,205012,0
2012-05-23,41.506,42.912,40.885,42.675,241315,0
2012-05-24,42.722,43.797,42.628,43.734,224159,0
2012-05-25,43.855,44.155,43.522,44.123,329618,0
2012-05-29,44.335,44.57,44.094,44.525,253694,0
2012-05-30,44.276,44.376,43.727,44.01,320082,0
2012-05-31,44.111,44.672,43.844,44.52,380742,0
2012-06-01,43.397,43.826,42.736,42.89,323534,0
2012-06-04,42.937,42.975,41.735,41.872,360484,0
2012-06-05,41.249,41.652,40.453,40.616,401186,0
2012-06-06,41.038,41.505,40.515,41.459,256461,0
2012-06-07,41.93,42.206,41.582,41.635,256075,0
2012-06-08,41.487,42.598,41.205,42.47,159984,0
2012-06-11,42.975,42.975,41.629,41.725,291304,0
2012-06-12,41.955,42.819,41.811,42.799,221360,0
2012-06-13,42.827,43.818,42.764,43.093,259508,0
2012-06-14,43.176,43.634,43.046,43.24,217895,0
2012-06-15,43.084,43.468,43.001,43.295,641442,0
2012-06-18,42.937,43.808,42.819,43.634,185376,0
2012-06-19,43.709,44.687,43.561,44.458,204669,0
2012-06-20,44.57,45.275,44.428,44.937,305753,0
2012-06-21,45.037,45.222,44.165,44.238,240547,0
2012-06-22,44.598,45.102,44.404,44.917,237050,0
2012-06-25,44.487,44.982,44.487,44.78,386025,0
2012-06-26,44.955,45.504,44.955,45.185,374080,0
2012-06-27,45.185,46.273,44.826,46.139,227277,0
2012-06-28,45.946,46.484,45.358,46.45,317348,0
2012-06-29,46.625,47.294,46.45,46.982,476018,0
2012-07-02,46.734,47.376,46.597,47.358,204441,0
2012-07-03,47.267,47.743,47.002,47.695,117257,0
2012-07-05,47.578,47.963,47.578,47.715,123567,0
2012-07-06,47.037,47.705,47.037,47.641,234316,0
2012-07-09,47.477,47.881,47.458,47.843,173849,0
2012-07-10,47.973,48.247,46.808,47.192,154567,0
2012-07-11,47.348,47.348,46.78,47.082,125481,0
2012-07-12,46.862,47.202,46.678,47.073,121479,0
2012-07-13,47.229,48.128,46.89,48.034,151533,0
2012-07-16,47.936,48.203,47.22,47.338,212527,0
2012-07-17,47.679,47.715,46.973,47.403,208113,0
2012-07-18,47.321,47.651,47.011,47.294,136649,0
2012-07-19,47.376,47.66,46.771,46.953,103689,0
2012-07-20,46.771,47.046,46.771,46.853,137423,0
2012-07-23,46.212,46.992,46.028,46.799,132128,0
2012-07-24,47.002,47.002,46.064,46.321,248881,0
2012-07-25,46.789,46.789,44.891,44.973,205628,0
2012-07-26,45.403,45.622,44.99,45.138,348313,0
2012-07-27,45.027,45.46,44.438,45.166,246084,0
2012-07-30,45.146,45.194,44.608,44.789,159421,0
2012-07-31,44.753,44.909,44.075,44.075,279628,0
2012-08-01,44.139,44.458,43.883,43.883,183169,0
2012-08-02,43.662,43.808,42.917,43.331,159288,0
2012-08-03,43.864,45.05,43.718,44.899,137844,0
2012-08-06,45.094,45.266,44.706,44.809,132967,0
2012-08-07,45.018,45.543,44.626,44.668,146222,0
2012-08-08,44.59,45.146,44.388,44.963,104840,0
2012-08-09,44.909,45.075,44.448,44.706,74074,0
2012-08-10,44.696,44.696,44.174,44.458,114512,0
2012-08-13,44.343,44.515,43.788,44.505,88382,0
2012-08-14,44.744,44.913,44.317,44.497,89146,0
2012-08-15,44.57,44.927,44.296,44.855,125669,0
2012-08-16,44.917,45.037,44.395,44.882,58809,0
2012-08-17,44.891,44.973,44.618,44.955,96636,0
2012-08-20,44.899,45.498,44.811,45.368,100773,0
2012-08-21,45.479,46.109,45.248,45.43,109844,0
2012-08-22,45.303,45.575,44.973,45.018,91889,0
2012-08-23,44.947,44.959,44.305,44.525,82480,0
2012-08-24,44.305,44.799,44.305,44.497,91193,0
2012-08-27,44.58,44.846,44.543,44.772,147697,0
2012-08-28,44.668,45.109,44.668,44.937,142434,0
2012-08-29,45.065,45.852,45.027,45.606,126637,0
2012-08-30,45.368,45.46,44.955,45.222,41528,0
2012-08-31,45.479,45.479,44.501,44.963,125931,0
2012-09-04,45.046,45.735,44.555,45.622,107882,0
2012-09-05,45.819,45.819,44.937,45.055,185246,0
2012-09-06,45.326,46.036,44.995,45.842,148380,0
2012-09-07,46.081,46.368,45.685,45.779,91474,0
2012-09-10,45.685,45.685,45.245,45.263,102545,0
2012-09-11,45.383,45.715,45.098,45.227,90094,0
2012-09-12,45.253,45.447,45.032,45.29,118761,0
2012-09-13,45.191,46.654,44.995,46.451,114049,0
2012-09-14,46.708,47.998,46.618,47.409,238999,0
2012-09-17,47.059,47.177,46.166,46.408,171677,0
2012-09-18,46.349,46.654,45.887,46.01,213107,0
2012-09-19,46.063,46.368,45.124,45.771,251057,0
2012-09-20,45.486,45.705,45.013,45.392,125071,0
2012-09-21,46.109,46.109,44.922,44.959,574074,0
2012-09-24,44.813,45.567,44.601,45.346,157784,0
2012-09-25,45.511,45.511,44.84,45.06,515827,0
2012-09-26,45.115,45.383,44.821,44.931,168681,0
2012-09-27,44.941,45.318,44.508,45.004,169012,0
2012-09-28,44.719,45.318,44.378,44.83,123917,0
2012-10-01,44.95,45.253,44.565,44.867,147036,0
2012-10-02,44.941,44.941,44.565,44.903,183781,0
2012-10-03,45.042,45.557,44.959,45.124,74077,0
2012-10-04,45.346,45.594,45.021,45.28,149599,0
2012-10-05,46.157,46.157,45.05,45.199,163582,0
2012-10-08,45.124,45.271,44.793,44.886,72799,0
2012-10-09,44.85,44.911,44.104,44.249,104461,0
2012-10-10,44.361,44.766,44.183,44.405,91726,0
2012-10-11,44.738,44.738,44.095,44.23,61454,0
2012-10-12,44.124,44.124,42.518,42.592,154771,0
2012-10-15,42.722,42.914,42.353,42.509,204845,0
2012-10-16,42.455,42.993,41.581,41.782,174218,0
2012-10-17,41.847,42.528,41.847,42.499,111017,0
2012-10-18,42.491,42.702,42.236,42.306,104514,0
2012-10-19,42.225,42.491,41.716,42.161,130944,0
2012-10-22,41.947,42.315,41.902,42.243,87461,0
2012-10-23,41.855,42.731,41.635,42.555,168140,0
2012-10-24,42.563,42.563,40.41,40.769,535828,0
2012-10-25,41.118,41.174,40.208,40.878,151669,0
2012-10-26,40.954,41.08,40.529,40.601,91105,0
2012-10-31,40.566,41.035,40.198,41.009,100795,0
2012-11-01,41.137,41.601,40.777,41.08,110731,0
2012-11-02,41.229,41.378,40.391,40.456,103338,0
2012-11-05,40.353,40.611,40.115,40.198,155722,0
2012-11-06,40.336,40.838,40.336,40.687,244788,0
2012-11-07,41.156,41.521,39.491,39.499,217308,0
2012-11-08,39.434,39.999,38.89,39.147,170134,0
2012-11-09,39.544,39.829,39.129,39.626,110179,0
2012-11-12,39.664,40.281,39.276,39.579,71970,0
2012-11-13,39.386,39.453,38.973,39.046,118081,0
2012-11-14,38.761,38.936,37.988,38.053,217192,0
2012-11-15,37.904,38.31,37.225,37.342,330631,0
2012-11-16,37.498,37.876,37.083,37.536,209792,0
2012-11-19,37.804,38.347,37.804,38.318,129791,0
2012-11-20,38.245,38.761,37.786,38.641,193503,0
2012-11-21,38.676,38.676,37.886,38.079,76241,0
2012-11-23,38.19,39.434,38.03,39.434,48847,0
2012-11-26,39.276,39.444,39.195,39.296,158513,0
2012-11-27,39.259,39.396,38.908,39.195,193195,0
2012-11-28,39.102,39.222,38.586,38.752,155743,0
2012-11-29,39.028,39.357,38.651,39.286,141552,0
2012-11-30,39.341,39.341,38.826,39.028,209729,0
2012-12-03,39.231,39.491,38.615,39.425,121668,0
2012-12-04,39.376,39.597,38.991,39.499,101112,0
2012-12-05,39.376,39.765,39.195,39.562,84912,0
2012-12-06,39.574,39.63,39.114,39.352,84037,0
2012-12-07,39.621,39.66,39.14,39.583,89680,0
2012-12-10,39.612,40.252,39.438,40.094,237269,0
2012-12-11,40.094,40.372,39.821,40.362,248952,0
2012-12-12,40.549,40.733,40.094,40.149,134998,0
2012-12-13,40.26,40.42,39.985,40.047,117865,0
2012-12-14,39.843,40.022,39.429,39.438,112078,0
2012-12-17,39.506,40.519,39.506,40.467,169267,0
2012-12-18,40.584,40.871,40.381,40.428,218024,0
2012-12-19,40.216,40.956,40.216,40.871,104250,0
2012-12-20,40.929,41.363,40.815,41.251,190093,0
2012-12-21,40.66,41.112,40.308,40.66,549461,0
2012-12-24,40.584,40.958,40.216,40.457,22676,0
2012-12-26,40.611,40.611,40.031,40.14,71825,0
2012-12-27,40.077,40.187,39.597,40.168,126809,0
2012-12-28,40.067,40.576,39.956,40.149,81537,0
2012-12-31,40.226,40.621,39.843,40.559,162315,0
2013-01-02,41.481,41.836,40.909,41.615,317264,0
2013-01-03,41.685,41.722,41.215,41.463,194241,0
2013-01-04,41.712,41.836,41.427,41.76,162268,0
2013-01-07,41.463,41.704,41.074,41.427,120388,0
2013-01-08,41.49,41.587,41.046,41.519,74799,0
2013-01-09,41.704,41.861,41.648,41.854,113157,0
2013-01-10,42.001,42.225,41.732,41.828,50969,0
2013-01-11,41.919,42.065,41.029,41.606,129364,0
2013-01-14,41.472,41.861,41.251,41.854,143134,0
2013-01-15,41.666,42.131,41.648,42.02,98806,0
2013-01-16,41.854,42.225,41.836,42.084,103815,0
2013-01-17,42.169,42.676,41.954,42.492,130649,0
2013-01-18,42.427,42.797,42.111,42.306,137008,0
2013-01-22,42.225,43.223,42.225,42.992,161831,0
2013-01-23,42.574,42.806,40.047,41.046,660695,0
2013-01-24,41.029,41.463,40.852,41.225,386785,0
2013-01-25,41.345,41.463,41.021,41.327,119966,0
2013-01-28,41.232,41.567,41.021,41.307,214909,0
2013-01-29,41.196,41.354,41.112,41.187,154727,0
2013-01-30,41.029,41.16,40.428,40.63,288514,0
2013-01-31,40.63,41.327,40.63,40.975,208014,0
2013-02-01,41.065,41.445,40.789,41.327,665025,0
2013-02-04,41.112,41.112,40.42,40.5,314217,0
2013-02-05,40.43,40.799,40.43,40.611,214376,0
2013-02-06,40.391,40.567,40.317,40.484,175561,0
2013-02-07,40.539,41.012,40.391,41.002,265151,0
2013-02-08,40.985,41.538,40.985,41.317,86572,0
2013-02-11,41.251,41.742,41.187,41.685,94401,0
2013-02-12,41.695,42.187,41.577,42.187,89955,0
2013-02-13,42.242,42.353,41.854,42.353,110811,0
2013-02-14,42.557,42.557,42.225,42.372,78983,0
2013-02-15,42.639,42.639,42.233,42.446,203596,0
2013-02-19,42.594,42.992,42.574,42.945,206189,0
2013-02-20,42.945,43.131,42.62,42.676,177456,0
2013-02-21,42.724,43.177,42.353,42.456,117850,0
2013-02-22,42.733,42.984,42.574,42.87,99674,0
2013-02-25,43,43.01,41.861,41.899,138840,0
2013-02-26,42.046,42.436,41.624,42.187,85782,0
2013-02-27,42.233,42.658,42.197,42.306,64608,0
2013-02-28,42.187,42.574,42.131,42.197,211201,0
2013-03-01,42.197,42.276,41.241,42.217,90368,0
2013-03-04,42.131,42.343,41.769,42.276,82772,0
2013-03-05,42.5,42.797,42.286,42.286,95658,0
2013-03-06,42.461,42.648,42.125,42.432,60383,0
2013-03-07,42.6,42.636,42.238,42.525,378984,0
2013-03-08,42.776,43.149,42.424,43.009,300330,0
2013-03-11,42.869,43.716,42.683,43.501,248907,0
2013-03-12,43.401,43.808,43.334,43.778,199227,0
2013-03-13,43.734,44.188,43.725,44.059,181090,0
2013-03-14,44.15,44.62,44.013,44.564,137764,0
2013-03-15,44.6,44.915,44.506,44.776,336501,0
2013-03-18,44.235,44.62,44.235,44.467,130114,0
2013-03-19,44.646,44.869,44.438,44.728,70338,0
2013-03-20,44.534,45.325,44.534,44.953,212877,0
2013-03-21,44.661,45.138,44.511,44.757,138197,0
2013-03-22,44.814,45.325,44.646,45.074,147294,0
2013-03-25,45.101,45.53,44.637,45.296,131366,0
2013-03-26,45.399,45.734,45.286,45.725,89305,0
2013-03-27,45.399,45.716,45.214,45.539,161765,0
2013-03-28,45.716,45.958,45.416,45.629,133496,0
2013-04-01,45.539,45.835,45.017,45.38,204234,0
2013-04-02,45.575,45.789,44.896,45.026,127799,0
2013-04-03,44.988,45.035,44.274,44.342,117620,0
2013-04-04,44.375,44.661,44.069,44.637,99364,0
2013-04-05,44.458,44.794,43.725,44.71,95697,0
2013-04-08,44.869,44.869,44.169,44.526,86115,0
2013-04-09,44.467,44.637,43.827,43.902,105768,0
2013-04-10,43.846,44.851,43.769,44.767,113471,0
2013-04-11,44.646,44.905,44.274,44.646,87664,0
2013-04-12,44.646,44.832,44.254,44.832,102487,0
2013-04-15,44.69,44.719,43.288,43.501,168607,0
2013-04-16,43.752,44.403,43.391,44.274,145541,0
2013-04-17,44.197,44.197,43.324,43.567,206320,0
2013-04-18,43.594,43.725,43.176,43.448,96903,0
2013-04-19,43.381,44.079,43.092,43.939,88827,0
2013-04-22,43.939,43.939,43.176,43.604,114669,0
2013-04-23,44.169,46.022,43.752,45.686,187696,0
2013-04-24,45.789,46.058,45.629,46.014,138600,0
2013-04-25,46.271,46.494,46.031,46.31,188651,0
2013-04-26,46.031,46.45,45.835,46.189,139920,0
2013-04-29,46.253,46.646,45.908,46.598,113810,0
2013-04-30,46.654,46.821,46.245,46.813,122010,0
2013-05-01,46.513,46.719,45.241,45.333,194156,0
2013-05-02,45.407,46.095,45.195,45.706,146948,0
2013-05-03,45.744,46.895,45.725,46.533,138646,0
2013-05-06,46.476,47.305,46.476,47.222,85608,0
2013-05-07,47.399,47.423,46.571,47.269,189427,0
2013-05-08,47.269,47.269,46.849,47.24,81904,0
2013-05-09,47.037,47.399,46.895,46.905,49009,0
2013-05-10,47.072,47.193,46.849,47.028,41179,0
2013-05-13,46.821,47.314,46.637,47.137,133865,0
2013-05-14,47.054,48.236,47.054,48.181,157622,0
2013-05-15,47.966,48.47,47.819,48.28,116345,0
2013-05-16,48.012,48.824,48.012,48.393,78353,0
2013-05-17,48.55,48.96,48.55,48.96,125011,0
2013-05-20,48.711,49.314,48.711,49.275,97885,0
2013-05-21,49.193,49.489,48.988,49.463,113404,0
2013-05-22,49.398,49.947,48.319,48.644,104163,0
2013-05-23,48.114,48.97,47.296,48.8,107577,0
2013-05-24,48.605,49.101,48.28,48.988,46886,0
2013-05-28,49.434,50.281,49.324,49.993,139053,0
2013-05-29,49.584,50.085,49.314,49.75,108934,0
2013-05-30,49.788,50.375,49.342,49.919,178841,0
2013-05-31,49.556,49.894,49.37,49.37,109208,0
2013-06-03,49.434,50.132,48.524,49.871,225566,0
2013-06-04,49.788,50.039,48.96,49.139,242494,0
2013-06-05,49.206,50.59,48.695,49.017,231988,0
2013-06-06,49.17,49.645,48.2,49.001,143819,0
2013-06-07,49.357,49.357,48.881,49.189,76985,0
2013-06-10,49.224,50.001,49.001,49.963,77321,0
2013-06-11,49.31,50.247,48.92,49.179,77754,0
2013-06-12,49.505,49.505,48.617,48.733,79601,0
2013-06-13,48.723,49.695,48.462,49.685,105775,0
2013-06-14,49.711,50.104,48.366,48.695,84029,0
2013-06-17,49.198,49.198,48.219,48.562,74670,0
2013-06-18,48.553,49.234,48.245,49.115,111597,0
2013-06-19,49.027,49.243,48.543,48.627,72738,0
2013-06-20,47.957,49.071,47.957,48.442,176223,0
2013-06-21,48.637,49.32,47.938,49.076,500381,0
2013-06-24,48.785,49.85,48.686,49.478,161586,0
2013-06-25,49.86,50.413,49.252,50.346,436894,0
2013-06-26,50.851,51.207,50.439,50.944,196698,0
2013-06-27,51.335,52.354,51.188,52.156,177986,0
2013-06-28,52.077,52.609,51.691,52.17,290226,0
2013-07-01,51.589,53.062,51.448,52.809,181005,0
2013-07-02,52.847,54.585,52.847,54.108,266268,0
2013-07-03,53.781,54.433,53.737,54.211,104592,0
2013-07-05,54.406,55.659,54.203,55.612,145143,0
2013-07-08,55.659,56.172,55.492,55.612,151957,0
2013-07-09,55.817,55.958,54.999,55.603,123583,0
2013-07-10,55.688,55.799,54.791,55.051,84656,0
2013-07-11,55.621,55.987,54.128,54.193,204571,0
2013-07-12,54.061,54.979,54.034,54.874,206680,0
2013-07-15,55.249,55.546,54.554,55.359,116642,0
2013-07-16,55.312,55.312,53.923,54.603,123555,0
2013-07-17,54.756,54.864,54.494,54.707,105530,0
2013-07-18,54.726,55.389,54.621,55.106,139588,0
2013-07-19,54.864,55.721,54.726,55.669,114829,0
2013-07-22,55.369,56.453,55.369,55.977,125325,0
2013-07-23,55.997,56.389,55.65,56.157,122230,0
2013-07-24,56.165,57.009,55.537,56.948,183390,0
2013-07-25,57.023,57.124,55.892,56.117,156586,0
2013-07-26,55.612,55.987,55.398,55.949,148442,0
2013-07-29,55.679,56.107,55.645,55.807,123127,0
2013-07-30,55.799,56.157,55.033,55.241,148144,0
2013-07-31,55.379,56.575,55.267,55.836,228438,0
2013-08-01,56.301,56.763,56.219,56.611,127824,0
2013-08-02,56.406,56.948,56.041,56.891,117917,0
2013-08-05,56.957,57.049,56.694,57.004,105755,0
2013-08-06,57.023,57.023,56.56,56.733,76843,0
2013-08-07,56.649,56.743,56.059,56.489,107448,0
2013-08-08,56.649,57.182,56.283,56.649,48617,0
2013-08-09,56.35,56.928,56.35,56.369,74719,0
2013-08-12,55.883,56.626,55.883,56.389,40479,0
2013-08-13,56.36,56.584,55.912,56.435,38237,0
2013-08-14,56.435,56.797,56.257,56.713,94816,0
2013-08-15,56.275,56.658,56.022,56.292,99354,0
2013-08-16,56.36,57.368,56.201,56.555,83339,0
2013-08-19,56.629,57.014,56.147,56.575,108627,0
2013-08-20,57.256,57.532,56.444,57.377,108444,0
2013-08-21,57.172,57.676,56.836,57.049,90775,0
2013-08-22,57.033,58.075,56.826,57.695,52209,0
2013-08-23,57.582,57.656,57.095,57.544,48878,0
2013-08-26,57.191,57.909,57.191,57.562,91532,0
2013-08-27,56.938,56.938,55.164,55.406,137657,0
2013-08-28,55.51,55.65,55.231,55.406,45867,0
2013-08-29,55.475,56.379,55.312,56.369,61675,0
2013-08-30,56.47,56.47,55.872,55.975,131137,0
2013-09-03,56.228,56.725,55.094,55.805,83192,0
2013-09-04,55.714,56.321,55.481,55.658,212977,0
2013-09-05,53.953,55.273,53.681,54.869,296293,0
2013-09-06,54.926,54.955,53.21,53.586,189486,0
2013-09-09,53.258,53.953,53.07,53.737,114400,0
2013-09-10,54.354,54.354,51.731,51.889,503511,0
2013-09-11,50.598,50.644,49.855,49.875,3196150,0
2013-09-12,49.763,50.024,48.637,49.049,717264,0
2013-09-13,49.003,49.941,48.637,49.716,415630,0
2013-09-16,50.034,50.08,49.346,49.689,338573,0
2013-09-17,49.604,50.259,49.528,50.194,246351,0
2013-09-18,49.941,50.654,49.679,49.968,446662,0
2013-09-19,49.818,49.818,48.599,49.556,271531,0
2013-09-20,49.5,50.559,49.201,50.455,843024,0
2013-09-23,50.25,50.464,48.948,50.23,316591,0
2013-09-24,50.052,50.654,49.828,50.363,300594,0
2013-09-25,50.268,50.699,49.518,50.446,213199,0
2013-09-26,50.305,50.746,50.016,50.464,321721,0
2013-09-27,50.071,51.026,49.865,50.654,329190,0
2013-09-30,50.283,51.317,49.869,51.11,734975,0
2013-10-01,50.746,52.021,50.746,51.853,471431,0
2013-10-02,51.506,51.769,51.189,51.522,283732,0
2013-10-03,51.336,51.62,51.074,51.318,217680,0
2013-10-04,51.17,51.477,50.897,50.999,156431,0
2013-10-07,50.588,50.907,50.343,50.608,232088,0
2013-10-08,50.691,50.935,50.412,50.664,185935,0
2013-10-09,50.754,51.45,50.736,51.045,247561,0
2013-10-10,51.487,52.039,51.487,52.021,170624,0
2013-10-11,52.575,54.036,52.097,53.906,395668,0
2013-10-14,53.483,54.092,52.988,54.007,319589,0
2013-10-15,53.838,54.731,53.568,53.596,268580,0
2013-10-16,53.754,55.591,53.754,55.517,356936,0
2013-10-17,55.228,55.337,54.505,55.029,206850,0
2013-10-18,55.273,55.472,54.616,55.264,188019,0
2013-10-21,55.246,55.281,54.702,55.2,196126,0
2013-10-22,55.246,55.281,54.803,55.011,162304,0
2013-10-23,55.291,57.017,55.038,56.351,322363,0
2013-10-24,56.331,56.856,55.966,56.284,282347,0
2013-10-25,56.537,57.034,55.921,56.117,198048,0
2013-10-28,56.041,56.585,55.687,56.165,138503,0
2013-10-29,56.165,56.446,55.337,56.137,218428,0
2013-10-30,56.52,56.52,55.741,55.863,157926,0
2013-10-31,56.163,56.35,55.305,55.419,183947,0
2013-11-01,55.16,55.356,54.27,54.897,208186,0
2013-11-04,55.15,55.396,54.419,55.273,146081,0
2013-11-05,54.786,55.873,54.768,55.751,162513,0
2013-11-06,56.137,56.755,55.741,56.697,199434,0
2013-11-07,56.819,56.941,56.331,56.725,226859,0
2013-11-08,56.67,58.863,56.446,58.599,152057,0
2013-11-11,58.356,58.411,57.662,57.74,163368,0
2013-11-12,57.711,58.14,56.903,57.672,140852,0
2013-11-13,57.505,58.074,56.884,58.01,67760,0
2013-11-14,57.848,58.366,57.588,58.131,110976,0
2013-11-15,58.046,58.074,57.167,57.975,121112,0
2013-11-18,58.074,59.164,57.73,58.254,153667,0
2013-11-19,58.375,58.599,57.681,58.083,78536,0
2013-11-20,58.264,58.298,57.487,57.701,178092,0
2013-11-21,58.273,59.358,57.72,59.206,158672,0
2013-11-22,59.05,59.978,58.526,59.725,116524,0
2013-11-25,59.547,59.978,59.368,59.743,129009,0
2013-11-26,59.931,60.011,59.658,60.006,148638,0
2013-11-27,60.222,60.604,59.808,60.427,115029,0
2013-11-29,61.008,61.008,60.13,60.31,74115,0
2013-12-02,60.015,60.193,58.919,58.957,162943,0
2013-12-03,59.01,59.453,57.552,58.296,163091,0
2013-12-04,58.118,58.804,57.43,58.118,168833,0
2013-12-05,57.94,58.232,57.535,58.051,239747,0
2013-12-06,58.57,59.247,57.96,59.247,215404,0
2013-12-09,59.115,59.285,58.674,59.088,128644,0
2013-12-10,58.833,58.833,57.562,57.753,130448,0
2013-12-11,57.648,57.734,56.766,56.913,204022,0
2013-12-12,56.84,58.315,56.595,57.988,217419,0
2013-12-13,58.043,58.542,57.282,58.305,200158,0
2013-12-16,58.448,59.718,57.93,59.65,261541,0
2013-12-17,59.473,59.885,59.266,59.406,343513,0
2013-12-18,59.584,60.609,59.049,60.546,130877,0
