Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,51.803,52.063,51.6,51.957,957912,0
2013-11-07,52.105,52.409,51.833,52.012,837426,0
2013-11-08,52.245,52.339,51.966,52.1,743338,0
2013-11-11,52.11,52.567,52.068,52.33,492179,0
2013-11-12,52.195,52.436,52.091,52.221,1330408,0
2013-11-13,52.144,52.741,52.134,52.368,924638,0
2013-11-14,52.226,52.709,52.149,52.549,1003164,0
2013-11-15,52.629,52.685,52.423,52.536,833173,0
2013-11-18,52.719,52.98,52.441,52.54,1143567,0
2013-11-19,52.54,52.764,51.704,51.811,1246998,0
2013-11-20,52.016,52.381,51.906,52.301,1037275,0
2013-11-21,52.208,52.657,52.003,52.277,580415,0
2013-11-22,52.134,53.012,52.072,52.778,647708,0
2013-11-25,52.732,53.287,52.624,52.988,981467,0
2013-11-26,52.961,52.961,51.944,52.32,1275579,0
2013-11-27,52.091,52.554,51.979,52.301,591830,0
2013-11-29,52.527,53.413,52.509,52.743,511944,0
2013-12-02,53.166,54.024,52.587,53.96,835604,0
2013-12-03,54.187,54.758,52.828,53.222,939304,0
2013-12-04,53.116,53.232,51.993,52.172,961557,0
2013-12-05,52.172,52.986,51.805,52.349,691464,0
2013-12-06,52.584,53.193,52.217,52.986,532455,0
2013-12-09,53.044,53.409,52.631,52.781,547575,0
2013-12-10,52.659,52.854,52.424,52.602,690914,0
2013-12-11,52.734,52.734,50.942,51.092,1245151,0
2013-12-12,50.952,51.618,50.399,51.45,861013,0
2013-12-13,51.637,51.665,50.803,51.326,1078810,0
2013-12-16,51.497,52.012,51.421,51.74,710461,0
2013-12-17,52.057,52.057,51.148,51.411,703494,0
2013-12-18,51.487,52.255,51.234,52.2,676088,0
2013-12-19,52.162,52.93,52.125,52.892,665534,0
2013-12-20,52.93,53.466,52.725,52.809,1073961,0
2013-12-23,53.484,53.513,52.93,53.278,691925,0
2013-12-24,53.457,53.652,53.082,53.278,502127,0
2013-12-26,53.438,53.662,53.333,53.548,260194,0
2013-12-27,53.577,53.681,53.026,53.116,489738,0
2013-12-30,53.099,53.314,52.79,53.185,552412,0
2013-12-31,53.278,53.747,53.241,53.466,365167,0
2014-01-02,53.438,53.529,52.874,52.901,681230,0
2014-01-03,53.203,53.352,52.818,52.978,440113,0
2014-01-06,52.911,52.969,52.095,52.153,898964,0
2014-01-07,52.095,52.282,51.851,51.851,913564,0
2014-01-08,51.608,51.711,50.389,50.866,1173783,0
2014-01-09,50.718,50.857,50.006,50.624,1679134,0
2014-01-10,50.668,51.158,50.382,51.082,1173359,0
2014-01-13,51.176,51.354,50.688,50.803,877384,0
2014-01-14,50.794,50.942,49.874,50.006,1396591,0
2014-01-15,50.146,51.195,50.032,51.168,1478591,0
2014-01-16,50.85,51.019,49.789,50.325,1110923,0
2014-01-17,50.07,50.335,49.817,49.996,800998,0
2014-01-21,50.606,50.668,50.146,50.362,710755,0
2014-01-22,50.352,50.542,50.006,50.278,876909,0
2014-01-23,50.137,50.85,49.986,50.425,832300,0
2014-01-24,50.061,50.668,49.05,49.05,1444922,0
2014-01-27,49.161,49.424,48.731,48.853,1073939,0
2014-01-28,48.701,49.077,48.496,48.571,997863,0
2014-01-29,48.476,49.453,48.092,48.701,1034296,0
2014-01-30,49.161,50.032,48.936,49.77,1126649,0
2014-01-31,48.459,50.193,47.895,50.164,2051802,0
2014-02-03,50.542,51.057,49.394,49.629,2318641,0
2014-02-04,49.808,50.382,49.594,50.21,1110562,0
2014-02-05,49.903,50.315,49.414,50.258,1097492,0
2014-02-06,50.023,51.195,49.959,50.875,1464585,0
2014-02-07,51.383,51.749,50.841,51.515,1200923,0
2014-02-10,51.562,51.665,51.205,51.524,1300523,0
2014-02-11,51.458,52.182,51.374,51.928,1738873,0
2014-02-12,52.182,52.678,52.125,52.593,1190188,0
2014-02-13,52.424,52.901,52.04,52.734,861377,0
2014-02-14,52.509,53.175,52.406,52.818,635880,0
2014-02-18,52.884,53.016,52.246,52.471,1005292,0
2014-02-19,52.153,52.602,51.938,52.153,869980,0
2014-02-20,52.182,52.331,51.798,52.246,839294,0
2014-02-21,52.115,52.378,52.048,52.237,654702,0
2014-02-24,52.49,53.034,52.453,52.725,842253,0
2014-02-25,52.725,52.752,52.191,52.255,722739,0
2014-02-26,52.359,52.781,52.246,52.499,629332,0
2014-02-27,52.593,52.762,52.274,52.537,793632,0
2014-02-28,52.631,53.513,52.51,53.016,1065083,0
2014-03-03,52.706,53.213,52.359,52.762,1455756,0
2014-03-04,53.053,53.145,52.631,52.687,1176947,0
2014-03-05,52.8,53.099,52.716,52.996,775516,0
2014-03-06,53.43,53.561,53.044,53.099,849174,0
2014-03-07,52.986,53.126,52.562,52.827,1008006,0
2014-03-10,52.582,53.073,52.562,52.969,729993,0
2014-03-11,53.016,53.204,52.715,52.863,863690,0
2014-03-12,52.582,53.91,52.488,53.901,1174385,0
2014-03-13,54.192,54.192,53.126,53.27,1038719,0
2014-03-14,53.006,53.252,52.591,52.629,792239,0
2014-03-17,52.751,53.505,52.733,53.354,561173,0
2014-03-18,53.495,54.135,53.495,53.618,876667,0
2014-03-19,53.551,53.551,52.637,52.883,612230,0
2014-03-20,52.554,52.94,52.337,52.619,738939,0
2014-03-21,52.799,52.827,52.063,52.346,806315,0
2014-03-24,52.375,52.724,51.696,52.081,771845,0
2014-03-25,52.46,52.676,51.846,52.46,1109138,0
2014-03-26,52.647,52.724,52.036,52.081,875115,0
2014-03-27,52.375,52.375,51.631,51.933,720298,0
2014-03-28,51.998,52.544,51.933,52.337,851590,0
2014-03-31,52.666,53.194,52.6,52.95,872397,0
2014-04-01,53.063,53.44,52.873,53.176,673568,0
2014-04-02,53.344,53.486,52.996,53.315,934422,0
2014-04-03,53.382,53.515,52.422,52.863,739696,0
2014-04-04,53.126,53.214,52.507,52.695,780734,0
2014-04-07,52.375,52.619,51.753,51.801,887186,0
2014-04-08,51.998,52.901,51.885,52.789,1337651,0
2014-04-09,52.77,52.94,52.544,52.751,793848,0
2014-04-10,52.637,52.637,51.846,51.865,1205360,0
2014-04-11,51.659,51.875,51.385,51.47,817102,0
2014-04-14,51.753,52.044,51.236,51.951,812561,0
2014-04-15,51.827,52.647,51.591,52.233,974361,0
2014-04-16,52.289,53.099,52.289,53.044,802085,0
2014-04-17,53.09,53.655,52.93,53.411,642128,0
2014-04-21,53.362,54.03,53.279,53.844,1074116,0
2014-04-22,53.947,54.418,53.844,54.315,958175,0
2014-04-23,55.238,55.67,54.249,54.362,1275048,0
2014-04-24,54.164,54.577,53.645,54.484,980466,0
2014-04-25,54.192,54.484,54.022,54.39,891521,0
2014-04-28,54.654,54.955,54.257,54.783,792977,0
2014-04-29,54.813,55.012,54.409,54.448,1129067,0
2014-04-30,54.325,55.322,54.231,55.163,1618982,0
2014-05-01,55.18,55.398,54.823,55.012,747360,0
2014-05-02,54.899,55.286,54.775,54.88,684803,0
2014-05-05,54.748,55.134,54.549,54.739,715013,0
2014-05-06,54.813,54.918,54.541,54.683,994847,0
2014-05-07,54.597,55.521,54.484,55.219,1381493,0
2014-05-08,55.342,56.058,55.322,55.765,1012400,0
2014-05-09,55.709,55.897,55.342,55.407,1091069,0
2014-05-12,55.7,56.481,55.69,56.368,782174,0
2014-05-13,56.349,56.511,55.85,55.999,752025,0
2014-05-14,55.999,56.188,55.756,55.813,792468,0
2014-05-15,55.897,55.99,55.115,55.37,742234,0
2014-05-16,55.416,55.775,55.219,55.727,891099,0
2014-05-19,55.756,56.085,55.7,56.019,389693,0
2014-05-20,55.55,55.954,55.322,55.568,756978,0
2014-05-21,55.595,56.076,55.53,56.009,507376,0
2014-05-22,55.925,56.452,55.642,56.114,518599,0
2014-05-23,56.076,56.461,56.029,56.405,702409,0
2014-05-27,56.537,56.857,56.285,56.452,818940,0
2014-05-28,56.405,56.717,56.332,56.593,853269,0
2014-05-29,56.699,57.082,56.415,56.925,959966,0
2014-05-30,56.792,57.216,56.66,57.055,893149,0
2014-06-02,56.998,57.507,56.915,57.28,661818,0
2014-06-03,57.045,57.497,56.896,57.348,925842,0
2014-06-04,57.216,57.328,56.755,57.189,843089,0
2014-06-05,57.216,57.64,56.743,57.469,1487436,0
2014-06-06,57.426,58.246,57.416,58.237,893520,0
2014-06-09,58.463,58.638,58.19,58.435,978276,0
2014-06-10,58.399,58.756,58.237,58.647,901119,0
2014-06-11,58.647,58.864,58.454,58.717,606185,0
2014-06-12,58.67,58.756,58,58.662,1075750,0
2014-06-13,58.618,59.468,58.588,59.202,762469,0
2014-06-16,59.288,60.281,59.172,60.052,1284031,0
2014-06-17,60.052,60.091,59.134,59.153,941522,0
2014-06-18,59.314,59.731,59.172,59.714,836264,0
2014-06-19,59.806,60.014,59.522,59.731,665930,0
2014-06-20,60.005,60.213,59.695,60.175,859159,0
2014-06-23,60.111,60.147,59.429,59.778,799999,0
2014-06-24,59.541,59.825,59.221,59.231,864622,0
2014-06-25,59.361,60.195,59.25,60.024,1042443,0
2014-06-26,60.081,61.027,59.986,60.789,1505353,0
2014-06-27,60.819,61.037,60.402,60.829,809490,0
2014-06-30,61.207,61.888,60.913,61.49,892924,0
2014-07-01,61.82,61.964,61.529,61.738,506241,0
2014-07-02,61.82,62.463,61.728,62.115,894456,0
2014-07-03,62.275,62.38,61.947,62.144,444875,0
2014-07-07,62.227,62.227,61.472,61.973,537065,0
2014-07-08,61.82,62.028,61.16,61.773,734210,0
2014-07-09,62.018,62.749,61.69,62.699,767314,0
2014-07-10,62.086,62.323,61.719,61.908,677162,0
2014-07-11,61.802,62.153,61.51,62.047,573787,0
2014-07-14,62.341,62.503,61.917,62.144,1003147,0
2014-07-15,62.057,62.493,61.947,62.351,535895,0
2014-07-16,62.435,63.231,62.435,62.851,779244,0
2014-07-17,63.106,63.94,62.888,63.096,998173,0
2014-07-18,63.251,64.451,63.222,64.383,885538,0
2014-07-21,64.581,64.677,63.997,64.291,842297,0
2014-07-22,65.606,65.915,65.084,65.586,1389740,0
2014-07-23,65.823,65.963,65.064,65.341,1608351,0
2014-07-24,65.388,65.65,64.403,64.47,1198152,0
2014-07-25,64.423,65.046,64.326,64.754,732598,0
2014-07-28,64.914,64.951,64.355,64.64,644669,0
2014-07-29,64.668,64.839,63.902,63.912,835766,0
2014-07-30,63.902,64.146,63.496,64.006,748207,0
2014-07-31,63.807,64.006,63.087,63.212,1415543,0
2014-08-01,63.222,63.892,62.209,62.389,1691132,0
2014-08-04,62.606,63.41,62.453,63.222,854292,0
2014-08-05,62.888,63.053,62.181,62.361,1592633,0
2014-08-06,62.163,62.67,61.927,62.531,896470,0
2014-08-07,62.729,63.133,62.237,62.444,873326,0
2014-08-08,62.418,62.759,61.917,62.625,1039028,0
2014-08-11,62.778,63.873,62.729,63.4,903931,0
2014-08-12,63.27,63.752,63.125,63.391,814442,0
2014-08-13,63.581,63.93,63.391,63.626,495169,0
2014-08-14,63.844,64.526,63.779,64.498,658255,0
2014-08-15,64.754,64.904,63.666,64.413,704627,0
2014-08-18,64.744,64.971,64.687,64.914,556802,0
2014-08-19,64.904,65.074,64.658,64.848,830793,0
2014-08-20,64.809,65.773,64.716,65.708,685362,0
2014-08-21,65.887,66.162,65.51,65.538,782565,0
2014-08-22,65.614,66.001,65.312,65.764,583959,0
2014-08-25,65.897,66.39,65.5,66.162,627167,0
2014-08-26,66.549,66.901,66.428,66.502,884667,0
2014-08-27,66.748,67.021,66.059,66.994,679238,0
2014-08-28,66.853,67.894,66.786,67.722,1364091,0
2014-08-29,67.847,68.177,67.344,67.957,1046389,0
2014-09-02,68.035,68.526,67.864,68.375,835134,0
2014-09-03,68.642,69.547,68.622,69.151,861513,0
2014-09-04,69.603,70.238,69.34,69.662,976445,0
2014-09-05,69.729,69.994,69.491,69.811,716691,0
2014-09-08,69.603,70.146,69.557,69.745,728968,0
2014-09-09,69.745,70.267,69.5,69.87,672518,0
2014-09-10,69.85,69.947,68.996,69.395,912065,0
2014-09-11,68.978,69.233,68.73,68.95,1138139,0
2014-09-12,68.778,69.329,68.77,68.969,764784,0
2014-09-15,69.253,69.263,68.333,68.797,1011855,0
2014-09-16,69.073,70.011,68.712,69.811,815013,0
2014-09-17,69.92,70.602,69.83,70.156,883231,0
2014-09-18,70.449,71.227,70.449,71.066,829893,0
2014-09-19,71.18,71.523,69.985,70.505,1196039,0
2014-09-22,70.77,72.043,69.271,69.443,1429988,0
2014-09-23,69.12,69.281,67.999,68.429,1880080,0
2014-09-24,68.19,68.569,66.918,68.162,2540518,0
2014-09-25,67.791,67.98,66.909,66.927,1489733,0
2014-09-26,66.824,68.009,66.567,67.811,906826,0
2014-09-29,67.707,67.858,67.051,67.66,1169571,0
2014-09-30,67.516,68.237,66.901,67.336,1421519,0
2014-10-01,66.577,66.947,65.665,66.102,1679032,0
2014-10-02,66.294,66.397,64.282,65.553,2205262,0
2014-10-03,65.884,67.289,65.733,66.71,1682614,0
2014-10-06,67.222,67.432,66.15,66.255,1655373,0
2014-10-07,65.998,65.998,63.891,63.929,2075379,0
2014-10-08,63.872,64.841,62.822,64.746,2397242,0
2014-10-09,64.756,64.784,62.982,63.219,1630078,0
2014-10-10,62.932,63.057,60.268,61.197,2844204,0
2014-10-13,62.069,62.62,59.725,59.773,2107182,0
2014-10-14,59.829,60.866,58.699,59.49,2384889,0
2014-10-15,58.569,59.565,57.676,59.337,2794012,0
2014-10-16,58.38,61.595,58.197,60.599,2204558,0
2014-10-17,61.662,62.63,61.595,61.966,2074233,0
2014-10-20,61.85,62.555,61.13,62.22,1581674,0
2014-10-21,63.15,64.063,62.268,63.978,2228977,0
2014-10-22,64.907,65.543,63.295,63.398,2189684,0
2014-10-23,64.081,65.392,63.949,64.756,2321168,0
2014-10-24,65.154,65.457,64.301,65.286,1049114,0
2014-10-27,65.078,65.769,64.613,65.408,928302,0
2014-10-28,65.724,66.52,65.418,66.426,1066434,0
2014-10-29,66.645,66.873,65.239,65.838,931114,0
2014-10-30,65.893,66.805,65.447,66.274,1382385,0
2014-10-31,66.654,67.099,66.303,66.976,1633699,0
2014-11-03,67.09,67.138,65.296,65.383,1722599,0
2014-11-04,65.239,65.447,64.583,65.268,1749766,0
2014-11-05,65.543,65.875,64.897,65.675,1475711,0
2014-11-06,65.819,66.15,65.354,65.733,1630058,0
2014-11-07,66.008,66.548,65.779,66.036,1255832,0
2014-11-10,66.454,67.185,66.388,66.853,1175533,0
2014-11-11,66.918,67.961,66.901,67.269,1108328,0
2014-11-12,67.185,68.106,66.976,68.049,1517144,0
2014-11-13,68.096,68.684,67.479,67.516,974266,0
2014-11-14,67.544,67.841,67.041,67.147,804017,0
2014-11-17,67.119,68.143,67.051,67.269,1177324,0
2014-11-18,67.564,67.717,67.041,67.318,804827,0
2014-11-19,67.366,67.821,67.157,67.554,769762,0
2014-11-20,67.385,68.106,67.318,68.058,803412,0
2014-11-21,68.665,68.978,68.125,68.419,789417,0
2014-11-24,68.788,69.291,68.352,68.902,867002,0
2014-11-25,69.12,70.913,68.865,70.276,1658440,0
2014-11-26,70.315,70.734,70.03,70.704,879388,0
2014-11-28,70.24,70.374,67.213,67.422,1465181,0
2014-12-01,66.967,67.051,63.751,64.575,3380601,0
2014-12-02,64.812,65.733,64.718,65.239,1461787,0
2014-12-03,65.486,66.426,65.306,66.32,1067099,0
2014-12-04,66.066,66.188,64.292,64.775,1423183,0
2014-12-05,65.078,65.383,64.292,64.452,1120859,0
2014-12-08,64.281,64.356,62.479,63.374,2030893,0
2014-12-09,62.139,63.919,61.775,63.841,1238145,0
2014-12-10,63.394,63.576,60.481,61.061,1869379,0
2014-12-11,60.928,62.528,60.719,61.291,1486362,0
2014-12-12,60.527,61.547,60.422,60.536,1382942,0
2014-12-15,60.898,61.48,60.213,60.888,1301789,0
2014-12-16,60.68,63.832,60.623,62.66,2184706,0
2014-12-17,63.165,64.175,62.022,64.024,1331227,0
2014-12-18,64.909,65.08,63.185,64.242,1512231,0
2014-12-19,64.528,64.69,63.145,63.671,1285483,0
2014-12-22,63.947,64.433,63.547,64.317,834133,0
2014-12-23,64.575,65.758,64.137,65.576,792045,0
2014-12-24,65.918,66.099,65.422,65.48,407540,0
2014-12-26,65.48,65.881,65.175,65.422,454357,0
2014-12-29,65.422,66.309,65.099,65.975,887230,0
2014-12-30,65.928,66.414,65.642,65.871,960693,0
2014-12-31,66.204,66.376,65.566,65.632,722698,0
2015-01-02,65.67,66.213,64.491,64.956,782306,0
2015-01-05,64.528,64.528,62.826,62.826,1240723,0
2015-01-06,62.431,62.787,61.327,62.012,1414770,0
2015-01-07,62.528,62.926,61.929,62.395,1113869,0
2015-01-08,63.053,64.356,62.806,64.195,1433323,0
2015-01-09,63.88,64.281,63.462,63.69,1085290,0
2015-01-12,63.263,63.365,62.328,62.737,1587990,0
2015-01-13,63.205,63.641,61.757,62.422,1473700,0
2015-01-14,61.631,62.577,61.595,62.395,1298787,0
2015-01-15,62.633,63.126,62.119,62.577,1749276,0
2015-01-16,62.119,63.509,61.984,63.481,2004477,0
2015-01-20,63.86,64.185,63.327,63.576,2520470,0
2015-01-21,63.738,64.252,63.422,64.175,2307454,0
2015-01-22,64.747,66.471,64.651,66.213,2399145,0
2015-01-23,65.519,65.824,64.556,64.813,2543843,0
2015-01-26,64.966,65.338,64.68,65.279,1637145,0
2015-01-27,64.737,65.422,64.3,65.242,2004061,0
2015-01-28,66.213,66.442,63.86,63.919,1572093,0
2015-01-29,63.995,64.347,62.678,63.813,1442786,0
2015-01-30,62.966,63.7,62.767,62.842,1324185,0
2015-02-02,63.412,64.452,63.355,64.309,1411295,0
2015-02-03,64.803,66.195,64.175,65.966,1350893,0
2015-02-04,65.538,66.452,65.242,65.614,1149111,0
2015-02-05,66.595,67.508,66.213,66.756,1012144,0
2015-02-06,67.157,67.241,65.889,66.233,928116,0
2015-02-09,66.233,66.833,65.947,66.118,824256,0
2015-02-10,66.414,66.624,65.147,66.204,1176959,0
2015-02-11,65.804,66.452,65.614,66.042,1133237,0
2015-02-12,66.89,67.251,66.195,67.081,819437,0
2015-02-13,67.157,67.489,66.537,66.709,767758,0
2015-02-17,66.624,67.508,66.518,67.177,1313870,0
2015-02-18,66.699,67.727,66.366,67.499,1313287,0
2015-02-19,66.909,67.585,66.699,66.794,781704,0
2015-02-20,66.679,66.976,66.108,66.565,925988,0
2015-02-23,66.118,66.233,65.252,65.642,1524065,0
2015-02-24,65.661,66.004,65.395,65.908,1415169,0
2015-02-25,66.252,66.709,65.947,66.376,1079419,0
2015-02-26,66.261,66.366,65.509,65.843,1119310,0
2015-02-27,65.728,66.679,65.699,65.853,1186396,0
2015-03-02,65.774,66.376,65.547,66.281,908194,0
2015-03-03,66.471,66.471,64.909,65.147,935702,0
2015-03-04,65.09,65.794,64.671,65.68,822310,0
2015-03-05,65.738,66.346,65.547,65.824,1049618,0
2015-03-06,65.481,65.826,64.649,64.954,910360,0
2015-03-09,64.706,64.927,64.247,64.37,829252,0
2015-03-10,63.587,63.931,62.985,63.014,1058253,0
2015-03-11,62.859,64.296,62.657,64.219,982894,0
2015-03-12,64.774,65.004,64.352,64.754,884332,0
2015-03-13,64.352,64.877,64.094,64.658,1241055,0
2015-03-16,64.581,66.429,64.342,65.892,1133924,0
2015-03-17,65.76,66.17,64.945,65.74,981118,0
2015-03-18,65.289,66.82,64.927,66.591,898966,0
2015-03-19,66.18,66.477,64.792,64.927,1458455,0
2015-03-20,65.577,66.026,65.223,65.413,1444450,0
2015-03-23,65.242,65.413,63.798,64.332,1441523,0
2015-03-24,64.524,65.691,64.094,65.472,1558270,0
2015-03-25,65.567,65.806,64.361,64.458,1052607,0
2015-03-26,64.831,64.831,63.623,64.18,1497127,0
2015-03-27,64.008,64.322,63.205,63.291,1146049,0
2015-03-30,63.375,64.094,63.145,63.365,1051040,0
2015-03-31,62.955,64.41,62.676,63.98,1530058,0
2015-04-01,64.229,64.534,63.501,63.531,1011742,0
2015-04-02,63.769,64.591,63.633,63.721,960527,0
2015-04-06,63.682,63.931,62.985,63.291,1797407,0
2015-04-07,63.741,64.687,63.271,63.375,1340299,0
2015-04-08,63.673,64.046,63.145,63.405,747414,0
2015-04-09,63.433,64.4,63.433,63.941,892931,0
2015-04-10,64.037,64.514,64.018,64.18,1094625,0
2015-04-13,64.132,64.19,62.915,63.079,1645962,0
2015-04-14,62.226,63.281,62.036,63.024,2968646,0
2015-04-15,63.165,63.731,62.745,63.338,2360062,0
2015-04-16,63.413,63.807,63.195,63.578,1040965,0
2015-04-17,63.587,63.643,63.071,63.539,1450199,0
2015-04-20,63.356,65.204,63.263,65.156,2516390,0
2015-04-21,64.41,65.146,62.343,62.955,4123581,0
2015-04-22,63.224,63.453,62.814,63.271,1524332,0
2015-04-23,62.832,63.97,62.505,63.587,875239,0
2015-04-24,63.741,63.941,62.975,63.318,950752,0
2015-04-27,63.511,63.692,62.496,62.639,1620249,0
2015-04-28,62.715,62.824,61.978,62.545,1980524,0
2015-04-29,62.648,63.034,62.437,62.905,1319967,0
2015-04-30,62.476,62.725,61.424,61.732,1771384,0
2015-05-01,61.732,63.053,61.557,63.014,1216910,0
2015-05-04,63.185,63.587,62.667,63.155,1019267,0
2015-05-05,63.185,63.375,62.114,62.306,1549281,0
2015-05-06,62.256,62.62,61.512,61.854,1269775,0
2015-05-07,61.415,62.016,61.176,61.864,1229822,0
2015-05-08,62.515,62.795,62.065,62.41,1248476,0
2015-05-11,62.296,62.715,61.805,61.913,990838,0
2015-05-12,61.742,61.884,60.937,60.966,1141017,0
2015-05-13,61.137,61.292,58.794,59.225,2488173,0
2015-05-14,59.301,59.329,58.583,58.696,1987737,0
2015-05-15,58.66,59.741,58.651,59.674,1923781,0
2015-05-18,59.464,59.539,58.955,58.965,964219,0
2015-05-19,58.623,58.897,58.047,58.345,1734547,0
2015-05-20,58.467,58.544,57.779,57.875,2647564,0
2015-05-21,57.875,58.564,57.749,58.373,2062258,0
2015-05-22,57.942,58.191,57.711,57.845,1560152,0
2015-05-26,57.52,57.979,56.88,57.139,1256769,0
2015-05-27,57.197,58.065,56.976,57.808,1311083,0
2015-05-28,57.379,57.589,56.354,56.87,1551983,0
2015-05-29,56.498,57.013,55.627,56.794,2436438,0
2015-06-01,56.621,56.66,55.856,56.43,2954299,0
2015-06-02,56.392,57.309,56.238,56.708,1883473,0
2015-06-03,56.498,57.149,56.411,56.602,1490751,0
2015-06-04,56.344,56.87,56.228,56.534,3537434,0
2015-06-05,56.403,57.174,56.219,56.855,1604923,0
2015-06-08,56.835,56.845,55.652,55.768,2223624,0
2015-06-09,55.671,56.778,55.46,56.547,2437143,0
2015-06-10,56.981,57.125,56.47,56.864,1852109,0
2015-06-11,56.981,57.386,56.394,57.212,2681724,0
2015-06-12,56.624,57.258,56.5,57.046,1928256,0
2015-06-15,56.595,57.739,56.375,57.165,2453389,0
2015-06-16,57.336,57.567,57.125,57.336,1713048,0
2015-06-17,57.395,58.406,57.145,58.135,1866292,0
2015-06-18,58.259,59.26,58.135,58.921,1700675,0
2015-06-19,58.637,59.587,58.048,58.259,2436546,0
2015-06-22,59.374,59.664,58.663,58.769,1512081,0
2015-06-23,58.681,59.242,58.478,58.691,1030885,0
2015-06-24,58.518,58.818,57.415,57.567,1362892,0
2015-06-25,58.076,58.076,56.904,56.934,1411961,0
2015-06-26,56.914,57.165,56.557,56.75,993291,0
2015-06-29,56.104,56.124,55.278,55.557,1632058,0
2015-06-30,55.816,55.969,55.248,55.548,1306523,0
2015-07-01,55.787,56.008,55.615,55.864,488536,0
2015-07-02,55.691,56.528,55.548,56.316,1092891,0
2015-07-06,55.893,56.431,55.384,55.45,902322,0
2015-07-07,55.219,55.855,54.625,55.701,1454173,0
2015-07-08,55.115,55.421,54.556,54.702,925505,0
2015-07-09,55.219,55.585,54.23,54.326,1129069,0
2015-07-10,54.856,55.327,54.411,55.258,1022191,0
2015-07-13,55.355,55.969,55.153,55.893,1556162,0
2015-07-14,55.883,56.375,55.327,56.345,1693166,0
2015-07-15,56.365,57.125,56.229,56.999,2588311,0
2015-07-16,56.99,57.027,56.49,56.914,2574093,0
2015-07-17,56.924,57.587,56.825,57.587,1671876,0
2015-07-20,57.673,57.97,57.115,57.702,1930960,0
2015-07-21,59.03,59.694,58.135,59.069,3948835,0
2015-07-22,58.607,58.971,58.327,58.672,1826058,0
2015-07-23,58.858,58.858,57.498,57.924,1848931,0
2015-07-24,57.875,58.71,57.72,58.048,1790918,0
2015-07-27,57.979,58.415,57.72,57.942,1340746,0
2015-07-28,58.317,59.644,58.193,59.27,1515201,0
2015-07-29,59.26,60.231,59.202,60.154,1359252,0
2015-07-30,59.788,60.433,59.713,60.308,963973,0
2015-07-31,60.395,60.673,59.788,60.049,823100,0
2015-08-03,59.866,60.164,59.374,59.674,992814,0
2015-08-04,59.731,60.732,59.51,60.327,1337730,0
2015-08-05,60.693,60.914,60.327,60.462,1137388,0
2015-08-06,60.587,60.587,59.463,60.107,1191330,0
2015-08-07,59.501,60.01,59.364,59.769,1355195,0
2015-08-10,59.836,60.828,59.654,60.732,1277949,0
2015-08-11,59.895,59.905,58.597,59.337,1976995,0
2015-08-12,58.858,59.635,58.528,59.519,1048811,0
2015-08-13,58.779,59.684,58.7,59.483,1244056,0
2015-08-14,59.443,59.886,59.232,59.483,869258,0
2015-08-17,59.182,59.212,58.518,58.876,1154439,0
2015-08-18,58.7,58.799,58.174,58.607,1296976,0
2015-08-19,58.25,58.287,57.018,57.297,1135413,0
2015-08-20,56.567,56.643,55.807,55.846,1780209,0
2015-08-21,55.171,55.624,53.633,54.115,2498615,0
2015-08-24,50.749,54.066,50.016,52.67,2548216,0
2015-08-25,54.625,54.635,51.101,51.111,2556106,0
2015-08-26,52.344,52.411,50.679,51.729,3619368,0
2015-08-27,52.845,53.72,52.133,53.412,2340066,0
2015-08-28,53.171,53.565,52.556,53.526,1865358,0
2015-08-31,53.353,53.682,52.604,53.362,1442633,0
2015-09-01,52.807,52.882,52.027,52.181,2592495,0
2015-09-02,52.651,52.661,51.526,51.805,1473718,0
2015-09-03,51.882,52.586,51.739,52.488,1388464,0
2015-09-04,51.803,52.286,51.524,51.609,1055252,0
2015-09-08,53.031,53.244,52.643,53.155,1127396,0
2015-09-09,53.726,54.248,53.205,53.301,1291765,0
2015-09-10,53.135,54.054,53.116,53.755,1320669,0
2015-09-11,53.717,54.007,53.273,53.407,916761,0
2015-09-14,53.367,53.812,53.263,53.319,1033516,0
2015-09-15,53.417,54.499,53.348,54.276,1190017,0
2015-09-16,54.374,55.968,54.219,55.842,1615741,0
2015-09-17,55.61,56.799,55.61,56.035,1565998,0
2015-09-18,55.929,55.949,54.556,54.606,1429946,0
2015-09-21,55.03,56.162,54.626,55.949,2070652,0
2015-09-22,55.223,55.223,53.91,54.431,1719662,0
2015-09-23,54.364,54.626,53.125,53.135,1356119,0
2015-09-24,52.48,53.485,52.19,53.145,1369586,0
2015-09-25,53.707,54.616,53.61,53.977,1216723,0
2015-09-28,53.726,53.967,53.05,53.165,1615874,0
2015-09-29,53.145,53.812,52.933,53.505,1267130,0
2015-09-30,54.151,54.848,53.852,54.838,1833311,0
2015-10-01,55.302,55.746,54.461,55.03,1277793,0
2015-10-02,54.461,56.267,54.402,56.162,1138680,0
2015-10-05,56.509,57.261,56.325,57.068,1029343,0
2015-10-06,57.01,57.147,56.683,56.769,967479,0
2015-10-07,57.251,58.198,57.157,57.938,1137125,0
2015-10-08,58.005,59.397,57.9,59.349,947915,0
2015-10-09,59.301,60.296,59.194,60.035,1508510,0
2015-10-12,59.763,59.947,58.799,59.357,714095,0
2015-10-13,58.885,58.885,57.843,57.891,1382851,0
2015-10-14,57.621,58.142,57.3,57.91,1158035,0
2015-10-15,58.247,58.808,57.92,58.43,1250570,0
