Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,191.92,198.28,191.92,196.8,472054,0
2012-01-04,197.16,201.36,194.68,201,494594,0
2012-01-05,198.72,207.32,197.64,207.32,810656,0
2012-01-06,208.28,212.04,206.56,207.36,574723,0
2012-01-09,207.32,209.24,205.92,208.4,472972,0
2012-01-10,208.08,210.48,203,206,772693,0
2012-01-11,205.4,206.24,199.92,204.36,548070,0
2012-01-12,205.2,206,200.64,201.24,488562,0
2012-01-13,199.28,200.08,195.56,199.24,435363,0
2012-01-17,203.88,208,202.32,204,474955,0
2012-01-18,203.32,206.04,200.48,204.88,551883,0
2012-01-19,206.96,207.96,202.28,202.88,390896,0
2012-01-20,191.56,193.92,186.2,193.32,1629829,0
2012-01-23,196.04,201.6,194.36,201.08,494300,0
2012-01-24,199.32,202.12,196.92,202.12,353794,0
2012-01-25,201.72,208.24,199.52,207.52,746760,0
2012-01-26,210.12,210.8,199.68,201.52,540695,0
2012-01-27,203.64,205.44,201.28,202.96,436265,0
2012-01-30,199.6,201.92,198.6,201.24,253476,0
2012-01-31,203.24,204.72,198.4,200.36,427596,0
2012-02-01,201.24,203.24,198.2,200.48,430962,0
2012-02-02,201.04,201.76,195.04,195.48,630485,0
2012-02-03,198.12,198.88,194.64,198,600422,0
2012-02-06,196.16,202.4,195.32,202.04,462468,0
2012-02-07,202.72,206.28,195.64,205.4,981727,0
2012-02-08,206.4,215.44,206.28,211.52,1119432,0
2012-02-09,213.44,215.92,208.24,212.36,775581,0
2012-02-10,210.08,210.08,201.04,203.56,853868,0
2012-02-13,206.16,208.64,203.6,207.72,472296,0
2012-02-14,207.2,215.56,207.16,211.6,488112,0
2012-02-15,213.84,216.52,211,212.24,395683,0
2012-02-16,211.8,220.52,209.16,219.52,528280,0
2012-02-17,222.76,223.28,216.24,220.64,379604,0
2012-02-21,230.2,231,222.24,226.92,632860,0
2012-02-22,226.44,228.16,223.32,226.24,573963,0
2012-02-23,232.16,240.68,230.04,239.72,1169124,0
2012-02-24,242.24,255.88,240.6,249.88,1312602,0
2012-02-27,243.68,251.36,241.4,246.64,873469,0
2012-02-28,244.36,245.96,238.8,239.76,571544,0
2012-02-29,239.8,240.8,233.2,234.56,732804,0
2012-03-01,236.52,242.6,233.72,238.68,592800,0
2012-03-02,238.16,239.4,229.64,231.8,491651,0
2012-03-05,231.24,231.24,224.96,229.32,341317,0
2012-03-06,221.08,225.4,218.04,222.4,601984,0
2012-03-07,224.08,228.32,221.72,226.88,355504,0
2012-03-08,228,232.08,225.16,230.88,310668,0
2012-03-09,232.12,233.84,228.08,229.2,350733,0
2012-03-12,227.84,227.84,222.88,225.12,372663,0
2012-03-13,226.8,228.4,221.76,228.12,583509,0
2012-03-14,227.2,232.48,226.04,228.64,469345,0
2012-03-15,228.52,232.28,226.48,230.12,307992,0
2012-03-16,230.36,238.28,230.16,237.4,459930,0
2012-03-19,236.88,238.88,235,236.96,393600,0
2012-03-20,233.76,233.8,226.6,228.56,314700,0
2012-03-21,228.04,229.08,223.52,226.44,432758,0
2012-03-22,222.28,223.68,216.36,218.48,564059,0
2012-03-23,219.8,225.96,216.6,224.88,506201,0
2012-03-26,228.16,229.6,224.96,226.48,356139,0
2012-03-27,228.64,228.64,220,220.04,400498,0
2012-03-28,219.68,220.36,212,214.32,453145,0
2012-03-29,212.16,217.28,211.44,217,445206,0
2012-03-30,218.44,219.64,213.88,217.2,369322,0
2012-04-02,216.76,222.68,214.6,220.48,514904,0
2012-04-03,220.48,220.88,216.84,219.48,245043,0
2012-04-04,214.56,217.68,210.8,212.52,431461,0
2012-04-05,211.16,216.2,210.4,211.64,167750,0
2012-04-09,207.44,211.44,204,209.8,267628,0
2012-04-10,209.16,212.68,203.84,204.68,406718,0
2012-04-11,208.52,208.8,201.6,202,409711,0
2012-04-12,204.24,210.28,203.2,209.16,451355,0
2012-04-13,208.72,210.32,205.12,208.68,375507,0
2012-04-16,208.8,212,203.8,206.08,376584,0
2012-04-17,208.64,215.84,208.28,213.36,477811,0
2012-04-18,212.88,215.76,210.72,214.2,452893,0
2012-04-19,214.72,220.84,214.6,216.92,396686,0
2012-04-20,219.64,221.44,214.84,214.88,310205,0
2012-04-23,210.44,215.12,206.56,214,378752,0
2012-04-24,213.76,217,211.24,215.64,313836,0
2012-04-25,219.12,224.48,216.44,223.64,687926,0
2012-04-26,223.6,228.44,218,224.44,566273,0
2012-04-27,227.04,228.64,223.48,227.16,342955,0
2012-04-30,226.88,229.72,224.72,228.8,378816,0
2012-05-01,229.16,233.32,226.52,230.68,344493,0
2012-05-02,227.92,228.52,221.52,223,499788,0
2012-05-03,221.76,223,211.44,213.12,676690,0
2012-05-04,210.72,211.12,203.8,205.12,592062,0
2012-05-07,203.12,209,200.68,205.64,486735,0
2012-05-08,203.04,203.04,193.24,199.04,811576,0
2012-05-09,193.92,198.6,192,197.2,655069,0
2012-05-10,200.96,202.68,196.44,197,397725,0
2012-05-11,195,200.48,193.8,194.48,322327,0
2012-05-14,191.56,194.72,189.28,189.8,417433,0
2012-05-15,189.88,191,179.88,180.88,494850,0
2012-05-16,182.04,186.68,178.16,178.6,406388,0
2012-05-17,178.8,182.2,176.28,177.16,373395,0
2012-05-18,178.36,181.16,175.76,176.8,414089,0
2012-05-21,178.24,185.56,178.04,184.52,505766,0
2012-05-22,185.04,190.72,181.6,183.52,418966,0
2012-05-23,180.72,182.6,174.32,182.28,522333,0
2012-05-24,183.04,183.32,173.56,177.08,401682,0
2012-05-25,177.4,180.2,177.24,178.72,265543,0
2012-05-29,181.32,186.28,181.16,183.68,384693,0
2012-05-30,179,179.6,174.52,175.96,394934,0
2012-05-31,175.92,176.44,167.44,172.84,574019,0
2012-06-01,168.12,168.28,160.04,160.96,627385,0
2012-06-04,161.08,162.36,155.2,160.32,592236,0
2012-06-05,159.96,165.4,159.28,164.28,331339,0
2012-06-06,167.2,172.6,166.68,170,337848,0
2012-06-07,174.48,176.4,169.16,170.6,412318,0
2012-06-08,168.08,169.16,163.4,168.68,368009,0
2012-06-11,171.72,172.28,164,164.28,412383,0
2012-06-12,165.72,168,162.12,165.48,338001,0
2012-06-13,162.44,165.4,159.08,159.92,323803,0
2012-06-14,160.92,163.64,158,160.72,557098,0
2012-06-15,160.88,164,160.08,163.68,375862,0
2012-06-18,161.36,161.44,155.24,156.56,728844,0
2012-06-19,159.84,160.28,156.6,159.72,796540,0
2012-06-20,159.24,162.8,157.6,159.48,620664,0
2012-06-21,159.2,159.48,146.16,146.8,784643,0
2012-06-22,148.68,150.96,145.52,148.76,942753,0
2012-06-25,145.48,146.6,143,145.64,608633,0
2012-06-26,145.36,148.2,142.72,147.88,603287,0
2012-06-27,149,152.16,147.76,151.04,590798,0
2012-06-28,149.88,153.8,148.44,153.4,715306,0
2012-06-29,159.32,164.56,158.36,164.48,905174,0
2012-07-02,163.88,165.64,160.36,165,540576,0
2012-07-03,168.24,174.52,167.88,174.32,490607,0
2012-07-05,172,175.64,169.92,172.68,533318,0
2012-07-06,168.12,169.04,163.2,165.64,537378,0
2012-07-09,164.96,165.04,160.6,162.44,433938,0
2012-07-10,163.28,164.28,153.16,154.56,512356,0
2012-07-11,156.08,159.68,153.92,158.96,512127,0
2012-07-12,155.2,158,153.28,156,487744,0
2012-07-13,160.92,162.04,157.64,160.16,435004,0
2012-07-16,159.6,160.72,156.96,159.72,542900,0
2012-07-17,161.68,165.04,157.76,164.56,433215,0
2012-07-18,163.48,169.28,163.08,166.96,387557,0
2012-07-19,168,175.04,168,173.56,732793,0
2012-07-20,170.64,172.92,168.36,172.56,397111,0
2012-07-23,168.12,169,164.88,167.28,396327,0
2012-07-24,166.8,168.12,160.04,162.76,484517,0
2012-07-25,163.72,165.44,159.4,161.52,399642,0
2012-07-26,158,163.56,154.6,158.08,1013757,0
2012-07-27,158.88,170.8,158.08,168.92,853382,0
2012-07-30,170.4,170.8,163.44,166.24,445985,0
2012-07-31,166,167.08,161.44,161.6,483743,0
2012-08-01,162.8,163.8,159.64,162.24,352448,0
2012-08-02,159.44,161.08,153.64,156.84,420384,0
2012-08-03,161.64,167.28,161,164.88,397019,0
2012-08-06,165,170.8,165,168.52,429498,0
2012-08-07,170.72,179.16,170.4,178.56,704610,0
2012-08-08,176.56,180.68,175.28,179.12,529413,0
2012-08-09,178.76,181.36,178.4,180,371588,0
2012-08-10,177.4,182,176.32,181.68,300958,0
2012-08-13,179.08,182.6,176.12,176.52,250701,0
2012-08-14,178.04,180.16,174.96,175.8,261383,0
2012-08-15,176.44,179.2,174.32,178.28,322859,0
2012-08-16,178.76,182.76,178,181.6,351682,0
2012-08-17,181.44,181.76,178.08,180,262632,0
2012-08-20,179.84,180.64,177.12,178.28,270948,0
2012-08-21,180,180.96,176.36,177.44,337612,0
2012-08-22,176.68,179.56,174.76,179.16,262730,0
2012-08-23,178.28,180,174.88,175,390275,0
2012-08-24,175.88,179.68,174.6,179.08,305084,0
2012-08-27,179.28,181.4,177.68,178.08,300470,0
2012-08-28,178.84,180.96,178.36,180.32,330242,0
2012-08-29,180.28,180.64,177.48,178.16,253811,0
2012-08-30,177.2,177.68,174.32,174.68,322859,0
2012-08-31,176.48,179.4,175.24,178.08,234964,0
2012-09-04,178.24,183.12,175.44,181.8,476536,0
2012-09-05,184.64,190,183.96,188.16,799331,0
2012-09-06,191.24,192.08,188.92,189.56,431537,0
2012-09-07,190.96,198.2,190.68,196.72,562833,0
2012-09-10,195.84,198.88,194.08,194.4,359558,0
2012-09-11,195.88,200.12,195.36,199.08,471026,0
2012-09-12,200.4,200.88,196.68,197.48,390848,0
2012-09-13,199.48,209,194.36,207,1344820,0
2012-09-14,210.04,219.44,209.52,211.88,729327,0
2012-09-17,210.32,212.8,203.52,203.96,619950,0
2012-09-18,203.08,203.24,195.6,197.52,676311,0
2012-09-19,197.92,197.92,193.28,194.44,554999,0
2012-09-20,192.48,196.76,191.24,195.16,760947,0
2012-09-21,198.48,199.4,196.4,196.64,582809,0
2012-09-24,193.32,194.92,190.28,193.32,444982,0
2012-09-25,195.28,195.28,189.04,189.04,348690,0
2012-09-26,188,188,183.2,184.96,463673,0
2012-09-27,187.24,189.6,186.4,188.32,298775,0
2012-09-28,188.12,190.76,185.6,189.52,419691,0
2012-10-01,191,192.72,187.32,188.4,364024,0
2012-10-02,186.72,189.12,181.96,188.36,584281,0
2012-10-03,188.28,188.92,181.48,183.64,362229,0
2012-10-04,185.4,187.72,183.4,186.4,333351,0
2012-10-05,187.72,187.88,182.16,183.16,302830,0
2012-10-08,181.08,184.92,179.56,184.16,319235,0
2012-10-09,184.56,190.36,183.44,187.56,384022,0
2012-10-10,187.2,189.28,183.64,185.08,338893,0
2012-10-11,189.04,191.24,186.08,186.2,407690,0
2012-10-12,186.44,187.96,183.64,185.64,404723,0
2012-10-15,185.64,188.04,182.44,187.72,259747,0
2012-10-16,188.28,193.28,188,192.08,578198,0
2012-10-17,192.24,195.48,191.52,194.12,335839,0
2012-10-18,194.2,194.92,191.36,192.64,236955,0
2012-10-19,192.08,193.44,188.4,189.08,235158,0
2012-10-22,188.44,189.92,182.8,185.48,286604,0
2012-10-23,180.08,180.16,176.84,177.8,503175,0
2012-10-24,179.52,181.44,174.08,174.72,467066,0
2012-10-25,175.28,177.88,167.16,171.64,749502,0
2012-10-26,167.28,169.76,166.68,168.28,554473,0
2012-10-31,169.44,170.2,167.04,168.08,434215,0
2012-11-01,168.6,173.4,168.24,171.8,268908,0
2012-11-02,172.28,172.68,165.72,166.36,258794,0
2012-11-05,168,170,166.44,169.16,220665,0
2012-11-06,168.76,173.24,167.52,172.4,503486,0
2012-11-07,169.76,170.04,165.96,168.16,391367,0
2012-11-08,189,194.68,171.04,174.08,3487821,0
2012-11-09,172.92,178.68,171.2,176.08,599248,0
2012-11-12,176.2,176.52,172.16,173.72,240489,0
2012-11-13,171.28,176.84,170,173.04,361740,0
2012-11-14,173.08,175.52,171.84,173,382751,0
2012-11-15,169.76,173.56,168.04,171.32,435331,0
2012-11-16,171.44,172.76,168.28,172.24,557325,0
2012-11-19,175.28,179.64,174.28,179.52,653599,0
2012-11-20,178.52,179.2,176.48,178.16,432979,0
2012-11-21,178.52,178.8,176.32,177.44,199745,0
2012-11-23,178.32,180.32,177.36,179.88,100513,0
2012-11-26,178.64,178.88,174.56,174.88,289601,0
2012-11-27,174.56,174.68,169.28,169.48,543089,0
2012-11-28,167.56,169.6,165.6,169.12,712474,0
2012-11-29,171.12,187.16,160.76,163.76,1377651,0
2012-11-30,165,168.4,163.52,167.76,657414,0
2012-12-03,169.28,172.68,168.28,170.16,441897,0
2012-12-04,169.6,171.04,168.24,170.08,409607,0
2012-12-05,172.6,178.04,172.48,177.44,536395,0
2012-12-06,176.92,178.2,173.52,174.36,361157,0
2012-12-07,176.36,178.12,173.44,174.6,393677,0
2012-12-10,174.08,175.48,169.84,171,350410,0
2012-12-11,171.04,173.4,169.84,170.76,412100,0
2012-12-12,172.28,173.12,169.88,170.44,326671,0
2012-12-13,170.04,170.04,166.84,168.28,276517,0
2012-12-14,168.32,169.16,167.2,167.64,255135,0
2012-12-17,168.24,170.08,167.4,169.6,260012,0
2012-12-18,169.72,176.08,169.2,173.96,378272,0
2012-12-19,173.76,175.76,172.44,172.44,186063,0
2012-12-20,171.8,173.08,169.64,172.52,212760,0
2012-12-21,168.56,171.4,168.04,171.08,292264,0
2012-12-24,169.36,171.84,168.64,169.96,99590,0
2012-12-26,171.36,173.28,170.88,172.16,238100,0
2012-12-27,172.2,172.24,167.68,170.28,297928,0
2012-12-28,169.16,169.16,166.32,166.68,236644,0
2012-12-31,165.6,174,165.6,173.48,315301,0
2013-01-02,177.76,180,174.4,179.96,478810,0
2013-01-03,179.08,183.2,178.76,181.32,319556,0
2013-01-04,181.32,185.16,181.32,185.08,393601,0
2013-01-07,184.4,185.52,182.24,183.12,333183,0
2013-01-08,183.04,186.2,182.12,184.4,332976,0
2013-01-09,184.52,188.16,184.52,185.6,313078,0
2013-01-10,188.32,191.96,187.72,189.96,546107,0
2013-01-11,189.48,191.48,186.64,190.2,221689,0
2013-01-14,189.52,192,188.04,188.76,243832,0
2013-01-15,187.64,189.92,187.32,188.92,229981,0
2013-01-16,191.12,193,189.72,192.28,354905,0
2013-01-17,193.72,196.48,193.28,195.6,365679,0
2013-01-18,193.2,194,190.24,193.2,474474,0
2013-01-22,192.28,194.44,190.76,193.88,309065,0
2013-01-23,192.84,193.84,188.44,190.12,385950,0
2013-01-24,190.92,192.84,188.28,189.64,221582,0
2013-01-25,190.24,192.08,189.24,191,255679,0
2013-01-28,191.24,192.28,189.08,190.56,263103,0
2013-01-29,191.2,194.4,191.04,194.2,310256,0
2013-01-30,193.76,195.96,190.36,190.88,353152,0
2013-01-31,189.76,191.88,187.28,190.32,409087,0
2013-02-01,191.2,193.72,189.16,192.36,353081,0
2013-02-04,190.2,191.68,187.88,191.12,295951,0
2013-02-05,192.36,202,191.76,199.96,710151,0
2013-02-06,199.24,200.64,197.52,198.88,361213,0
2013-02-07,198.88,199.16,195.56,197.56,287457,0
2013-02-08,198.08,199.76,196.32,197,236722,0
2013-02-11,196.64,197.28,194.4,196.04,248249,0
2013-02-12,196.88,197,194.64,195.64,614794,0
2013-02-13,195.96,197.88,195.12,197.24,373140,0
2013-02-14,199.68,203.24,198.72,202.68,815618,0
2013-02-15,202.48,202.64,197.56,199.28,475820,0
2013-02-19,199.56,201.16,199.56,200.76,280401,0
2013-02-20,199.92,201.4,194,194.36,339249,0
2013-02-21,194,194.76,189,192.52,299928,0
2013-02-22,193.8,199,193.04,198.48,336336,0
2013-02-25,200,202.4,192.32,192.32,294990,0
2013-02-26,194.04,194.76,188.6,193.04,493922,0
2013-02-27,192,199.52,191.32,196.64,404139,0
2013-02-28,190.72,199.64,188.04,194.8,1347738,0
2013-03-01,193.2,194.72,189.56,190.56,775665,0
2013-03-04,190.6,191.52,182.72,186.48,611108,0
2013-03-05,188.2,191.4,186.88,190.76,377428,0
2013-03-06,192.52,195.08,191.96,194.44,480150,0
2013-03-07,195.12,203.16,194.96,201.56,550700,0
2013-03-08,203.2,203.96,199.24,201.72,346123,0
2013-03-11,200.36,203.04,197.08,201.72,401817,0
2013-03-12,202.16,202.32,199.64,202,234437,0
2013-03-13,201.92,204.24,201.12,203.68,274100,0
2013-03-14,204.08,208.08,203.8,207.76,319583,0
2013-03-15,206.2,208.04,204.44,205.76,346927,0
2013-03-18,202,206.6,201.76,203.12,235053,0
2013-03-19,203.88,204.84,197.6,199.76,397296,0
2013-03-20,201.28,203.44,200.6,202.52,308315,0
2013-03-21,201,202.2,196.96,196.96,318769,0
2013-03-22,198.2,200.92,195.36,195.68,388953,0
2013-03-25,196.84,200.8,196.84,198.88,366574,0
2013-03-26,200.6,204.68,200.08,203.76,312413,0
2013-03-27,201.84,203.44,199.8,203.36,294229,0
2013-03-28,204,206.24,202.92,203.36,238650,0
2013-04-01,202.64,203.84,200.2,201.24,219436,0
2013-04-02,201.12,201.28,195.36,196.28,358456,0
2013-04-03,196.6,197,187.08,188.52,545044,0
2013-04-04,187.92,188.16,183.28,186.04,421755,0
2013-04-05,182.6,190.88,182.12,190.08,460747,0
2013-04-08,193.52,195.96,192,194.36,569633,0
2013-04-09,195.4,202.24,193.96,200.72,440496,0
2013-04-10,200.8,201.88,198.92,199.44,388435,0
2013-04-11,200.36,201.28,197.8,199.44,290123,0
2013-04-12,197.08,198.2,191.84,195.24,548545,0
2013-04-15,190.96,191.32,179.16,179.32,1215673,0
2013-04-16,182.28,186,179.44,184.92,408088,0
2013-04-17,182.16,182.16,176.72,178.2,367749,0
2013-04-18,179.28,179.56,174.6,178.28,414139,0
2013-04-19,179.56,180.6,173.64,175.96,278809,0
2013-04-22,177,178.84,174.84,178.12,324208,0
2013-04-23,178.48,178.68,174.8,177.6,424095,0
2013-04-24,179.48,184,178.12,183,519522,0
2013-04-25,181.12,186.4,176.4,182.2,839656,0
2013-04-26,182.52,182.52,175.72,178.4,520506,0
2013-04-29,180.36,182.28,178.32,181.04,345369,0
2013-04-30,181.08,181.48,175.8,178,466023,0
2013-05-01,176.24,176.28,169.76,169.92,720358,0
2013-05-02,172.16,173.88,170,172.8,571202,0
2013-05-03,175.32,183.08,175.32,181.52,612659,0
2013-05-06,181.72,188.36,180.96,186.16,642917,0
2013-05-07,187.36,191,186.44,189.24,546614,0
2013-05-08,189.28,193.28,188.28,191.32,384895,0
2013-05-09,191.32,191.6,186.56,187.6,608978,0
2013-05-10,185.52,187.36,182.92,186.64,481894,0
2013-05-13,184.24,187.04,181.36,182.92,454168,0
2013-05-14,182.36,185.4,181.8,185.16,410574,0
2013-05-15,183.44,186.96,182.92,183.96,401038,0
2013-05-16,184,184.6,181.08,181.24,345767,0
2013-05-17,183.6,187,182.64,186.16,458012,0
2013-05-20,186.96,190.28,186.2,189.52,324907,0
2013-05-21,189.28,191,186.6,187.2,187915,0
2013-05-22,186.44,189.88,182.88,184.52,467112,0
2013-05-23,179.88,183.28,179.68,183.16,304097,0
2013-05-24,184,184.16,178.68,182.36,422214,0
2013-05-28,186.2,186.68,181.88,183.48,380116,0
2013-05-29,183,188.8,182.56,187.88,440445,0
2013-05-30,186.44,192.6,185,191.04,451323,0
2013-05-31,189.48,190.28,184.28,184.28,339895,0
2013-06-03,184.96,188.48,184.68,186.8,443675,0
2013-06-04,186.04,187.52,183.92,186.48,283047,0
2013-06-05,185.2,185.52,182.04,182.16,326088,0
2013-06-06,182.12,185.28,180.2,184.64,334450,0
2013-06-07,186.4,189.28,183.64,187.76,192086,0
2013-06-10,188.92,192.4,187.72,191.2,333040,0
2013-06-11,189.84,190.92,187.08,189.16,323871,0
2013-06-12,190.96,192.24,189.32,190.32,403826,0
2013-06-13,189.84,195.44,189.44,194.88,295578,0
2013-06-14,197.44,197.44,190.8,192.28,357321,0
2013-06-17,194.28,196.92,193.68,195.32,259728,0
2013-06-18,195.68,197.24,194.32,194.64,226864,0
2013-06-19,194.8,198.64,193.92,194.2,327424,0
2013-06-20,190.6,190.72,184,184.84,457904,0
2013-06-21,186.36,186.8,181.24,184.12,296464,0
2013-06-24,185,185.6,177.04,179.76,751951,0
2013-06-25,182.6,182.76,177.4,180.96,424174,0
2013-06-26,181.36,182.16,178.24,178.64,329311,0
2013-06-27,180.48,182.88,178.76,178.76,399994,0
2013-06-28,177.92,185.48,176.84,184.36,560635,0
2013-07-01,185.68,189.6,184.52,188.04,505168,0
2013-07-02,188,191.88,187.88,191.12,394119,0
2013-07-03,192,194.32,190.36,193.56,302015,0
2013-07-05,194.48,196.64,190.96,196.6,343393,0
2013-07-08,195.96,197.36,192.48,192.56,336620,0
2013-07-09,193.88,195.92,193.08,195.32,273624,0
2013-07-10,195.88,196.72,193.24,194.32,326583,0
2013-07-11,197.08,199.92,192.88,195.84,383816,0
2013-07-12,195.64,197.28,192.52,194.04,350777,0
2013-07-15,194.48,195.72,192.2,193.44,305527,0
2013-07-16,195.6,198.12,192.48,194.92,554234,0
2013-07-17,195.44,200.4,195.44,197.48,433201,0
2013-07-18,198.52,204.32,197.88,202.12,378865,0
2013-07-19,202.88,205.2,201.48,205.08,384836,0
2013-07-22,204.44,205.2,201,201.28,393332,0
2013-07-23,202.6,204.56,200.24,201.2,365162,0
2013-07-24,201.96,201.96,195.6,199.08,380717,0
2013-07-25,200.8,208.4,198.16,201.76,712043,0
2013-07-26,202,205.36,200,204.12,402891,0
2013-07-29,203.68,204.24,201.88,203,388806,0
2013-07-30,203.6,204.84,201.44,204,339095,0
2013-07-31,204.48,208.84,204,205.88,608035,0
2013-08-01,208.2,213.52,208.2,213.4,472990,0
2013-08-02,212,214.28,209.72,210.88,384187,0
2013-08-05,210.32,211.8,207.72,209.76,368607,0
2013-08-06,209.68,211.16,205.6,206.76,357880,0
2013-08-07,206.8,208,204.2,204.52,299519,0
2013-08-08,204.84,206.72,200.84,204.2,334108,0
2013-08-09,204.92,205,202.16,204.04,308595,0
2013-08-12,203.28,204.8,202,202.88,292709,0
2013-08-13,203.24,203.64,199.64,200.76,302468,0
2013-08-14,200.8,201.44,198.48,199,180781,0
2013-08-15,197.84,200.08,196.08,199.84,186715,0
2013-08-16,199.6,200.88,196.68,198.36,330311,0
2013-08-19,198.44,199.8,194.68,195.16,294031,0
2013-08-20,195.12,199.4,194.32,197.08,159855,0
2013-08-21,196.44,197.44,194.4,195.08,291844,0
2013-08-22,196,201.52,194.88,200.96,302679,0
2013-08-23,201.24,203.24,199.08,202.36,206339,0
2013-08-26,202.84,205.48,202.56,203.4,151930,0
2013-08-27,202.64,206.52,200.8,202.44,451478,0
2013-08-28,203.52,208.8,203,207,297847,0
2013-08-29,206.8,207,203.04,203.04,177475,0
2013-08-30,203.64,204.16,200.96,201.88,213453,0
2013-09-03,205.84,206.64,202.76,204.04,254353,0
2013-09-04,203.72,205.16,202.16,203.84,198388,0
2013-09-05,204.44,206.44,202.8,205.12,247320,0
2013-09-06,206.48,207.6,203.64,204.8,319182,0
2013-09-09,204.68,211.48,203.92,210.72,438007,0
2013-09-10,210.64,212.36,208.16,212.36,397945,0
2013-09-11,212.36,217.96,210.72,217.16,423652,0
2013-09-12,217.64,221.44,215.12,215.8,446268,0
2013-09-13,215.8,216.88,211.96,213.36,293104,0
2013-09-16,216.36,216.72,210.76,211.28,313226,0
2013-09-17,210.96,222.24,210.96,219.12,964683,0
2013-09-18,218.8,223.84,216.6,223.36,764078,0
2013-09-19,224.32,226.84,222.24,224.8,478380,0
2013-09-20,224,226.36,223.24,224.8,618517,0
2013-09-23,222.92,225.44,221.4,224.96,305014,0
2013-09-24,225.32,233.4,222.68,230.88,536691,0
2013-09-25,231.48,237.28,230.8,235.44,602231,0
2013-09-26,235.64,240.44,234.84,239.28,749835,0
2013-09-27,239.04,242.6,237.48,239.92,638628,0
2013-09-30,236.16,241.04,235.2,239.4,403289,0
2013-10-01,239.44,248.88,239.32,247.08,619708,0
2013-10-02,245.92,247,244.04,246.2,492901,0
2013-10-03,249.12,252.32,245.6,249.52,642033,0
2013-10-04,250.04,259.56,248.44,257.2,645112,0
2013-10-07,252.64,254.32,250.2,250.24,777340,0
2013-10-08,251.04,254.12,246.08,247.8,566224,0
2013-10-09,246.88,248.76,242.76,246.44,681769,0
2013-10-10,249.68,255.56,249.48,255,642389,0
2013-10-11,252,263.6,251.96,258.68,641547,0
2013-10-14,257.36,262.6,256.2,259.48,414666,0
2013-10-15,258.56,263.88,258.08,261.64,474263,0
2013-10-16,263.68,272.48,263.36,268.4,829247,0
2013-10-17,268.68,270.8,265.48,268.96,525833,0
2013-10-18,271.56,272.32,267.32,268,744938,0
2013-10-21,268,269.12,262.8,264.72,808854,0
2013-10-22,267.28,268.2,255.64,255.64,1021125,0
2013-10-23,255.04,255.08,244.12,252.96,1336994,0
2013-10-24,256.08,276.8,246,274.16,1839644,0
2013-10-25,276.52,280.24,272.12,275.6,702350,0
2013-10-28,277.4,278.04,272.44,274.76,389367,0
2013-10-29,275.44,280.48,274.36,279,512062,0
2013-10-30,279.52,282.28,267.36,270.52,666873,0
2013-10-31,270.64,271.6,263.92,267.56,568920,0
2013-11-01,267.36,269.12,258.72,264.52,674324,0
2013-11-04,267.48,272.56,263.6,271.8,608715,0
2013-11-05,270.04,271.16,265,267.2,425187,0
2013-11-06,270.68,271.6,257.64,260.2,523982,0
2013-11-07,261.16,263.84,245.64,250.8,936787,0
2013-11-08,250.4,259.12,249.32,257.76,599759,0
2013-11-11,257.68,263.88,256.08,263.28,462751,0
2013-11-12,262.48,263.88,256.6,257.36,538575,0
2013-11-13,256.52,263.88,254.84,262.64,249623,0
2013-11-14,266.88,266.88,257.4,263.44,378704,0
2013-11-15,264,265.08,258.12,260,313865,0
2013-11-18,260.56,261.04,244.52,246.2,686922,0
2013-11-19,245.68,247.56,238.8,243.4,699290,0
2013-11-20,243.84,249.68,241.84,242.84,472105,0
2013-11-21,244.36,252.84,244,252.32,622662,0
2013-11-22,253.32,253.6,248.04,252.24,531260,0
2013-11-25,250.8,251.76,238.84,241.44,855519,0
2013-11-26,241.8,251.32,241.04,247.72,596026,0
2013-11-27,244.8,247.08,239.2,241.68,451014,0
2013-11-29,242,246.36,237.8,241.6,300188,0
2013-12-02,240.92,241.28,234.84,238.92,688896,0
2013-12-03,238.08,244.4,236.36,241.28,497885,0
2013-12-04,241.2,246.48,239.64,244.92,522776,0
2013-12-05,243,247.52,242,243.64,370828,0
2013-12-06,247.24,247.44,233,234.88,618986,0
2013-12-09,234.44,234.76,225.6,232.88,1206608,0
2013-12-10,232.56,240.64,232.36,234.96,594750,0
2013-12-11,234.48,235.84,230.84,231.76,352816,0
2013-12-12,232.12,237.88,232,236.4,460817,0
2013-12-13,235.68,237.48,228.88,236.08,425219,0
2013-12-16,237.12,243,235.08,242.36,787271,0
2013-12-17,242.2,244.52,237,241.68,507544,0
2013-12-18,242.96,243.12,236.04,242.2,497405,0
2013-12-19,242,246.28,239.96,245.84,409541,0
2013-12-20,245.52,249,244.56,246.28,363051,0
2013-12-23,246.84,249.28,242.08,242.92,378686,0
2013-12-24,242.72,243.56,240.6,242.92,119203,0
2013-12-26,244,245.84,241.24,244.84,184107,0
2013-12-27,244.36,248.32,242.52,247.08,183232,0
2013-12-30,247.2,249.24,241.36,242.16,223405,0
2013-12-31,242.56,248.28,240.32,247.48,199951,0
2014-01-02,246.8,248.08,235.84,238.08,565258,0
2014-01-03,238.52,240.32,234.16,236.2,358801,0
2014-01-06,236.64,238.56,233.6,235.8,472221,0
2014-01-07,238.08,241.2,236.68,237.16,271428,0
2014-01-08,241.6,241.64,235.6,236.36,380497,0
2014-01-09,237.28,238.6,229.84,233.08,406626,0
