Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,19.039,19.069,18.781,18.831,691097,0
2013-12-11,18.94,18.94,18.554,18.652,695749,0
2013-12-12,18.622,18.632,18.436,18.476,465478,0
2013-12-13,18.515,18.583,18.257,18.406,581492,0
2013-12-16,18.406,18.587,18.406,18.505,548209,0
2013-12-17,18.486,18.525,17.999,18.436,1154289,0
2013-12-18,18.466,19.099,18.198,19.039,693625,0
2013-12-19,19.029,19.295,18.95,19.009,732654,0
2013-12-20,18.989,19.643,18.841,19.583,1708278,0
2013-12-23,19.731,19.731,19.414,19.523,531644,0
2013-12-24,19.473,19.663,19.42,19.553,138254,0
2013-12-26,19.563,19.721,19.443,19.473,245903,0
2013-12-27,19.523,19.888,19.177,19.868,1076433,0
2013-12-30,19.928,19.998,19.503,19.643,439430,0
2013-12-31,19.653,19.771,19.503,19.553,421736,0
2014-01-02,19.453,19.453,19.148,19.295,595835,0
2014-01-03,18.969,19.334,18.861,19.187,886961,0
2014-01-06,19.215,19.364,18.851,18.861,2220511,0
2014-01-07,18.88,19.711,18.88,19.633,850347,0
2014-01-08,19.633,19.741,19.463,19.701,599894,0
2014-01-09,19.781,19.928,19.563,19.731,489986,0
2014-01-10,19.731,19.898,19.563,19.751,957729,0
2014-01-13,19.721,19.83,19.315,19.434,601211,0
2014-01-14,19.315,19.848,19.315,19.848,531341,0
2014-01-15,19.928,20.521,19.908,20.511,728003,0
2014-01-16,20.521,21.174,20.473,20.888,861168,0
2014-01-17,20.938,20.968,20.65,20.878,521229,0
2014-01-21,20.948,21.107,20.838,20.838,512434,0
2014-01-22,20.888,21.067,20.729,20.828,625071,0
2014-01-23,20.66,20.818,20.375,20.502,543069,0
2014-01-24,20.255,20.325,19.443,19.731,802624,0
2014-01-27,19.781,19.791,19.138,19.583,472190,0
2014-01-28,19.791,20.265,19.543,20.066,1027669,0
2014-01-29,19.888,20.146,19.443,19.878,431139,0
2014-01-30,20.176,20.531,20.126,20.511,550857,0
2014-01-31,20.126,20.285,19.888,20.126,523555,0
2014-02-03,20.126,20.285,19.663,19.781,664554,0
2014-02-04,19.858,20.016,19.731,19.918,445686,0
2014-02-05,19.791,20.016,19.633,20.016,337758,0
2014-02-06,20.126,20.888,20.036,20.828,964443,0
2014-02-07,20.898,21.047,20.709,20.968,688348,0
2014-02-10,20.938,21.511,20.868,21.501,738760,0
2014-02-11,21.431,21.699,21.233,21.451,621515,0
2014-02-12,21.511,21.729,21.323,21.461,711086,0
2014-02-13,21.343,21.823,21.243,21.799,643131,0
2014-02-14,21.769,22.005,21.561,21.759,734819,0
2014-02-18,21.719,21.927,21.451,21.621,1155968,0
2014-02-19,22.598,23.449,22.184,22.204,3097366,0
2014-02-20,22.204,22.322,21.935,22.262,1193068,0
2014-02-21,22.282,22.282,21.915,22.074,810485,0
2014-02-24,22.154,22.253,21.866,22.025,831554,0
2014-02-25,22.074,22.174,21.955,22.134,484495,0
2014-02-26,22.144,22.529,22.084,22.451,942661,0
2014-02-27,22.352,22.658,22.253,22.628,542475,0
2014-02-28,22.558,22.777,22.262,22.49,455393,0
2014-03-03,21.931,22.52,21.837,22.51,587157,0
2014-03-04,22.757,23.468,22.568,23.301,1464770,0
2014-03-05,23.39,24.12,23.212,23.528,1047558,0
2014-03-06,23.371,23.826,23.252,23.468,797326,0
2014-03-07,23.429,23.717,23.222,23.587,692840,0
2014-03-10,23.597,23.707,23.163,23.341,520126,0
2014-03-11,23.419,23.846,23.153,23.371,692362,0
2014-03-12,23.252,23.756,22.965,23.657,663964,0
2014-03-13,23.657,24.003,23.361,23.498,539280,0
2014-03-14,23.4,23.687,23.311,23.508,332576,0
2014-03-17,23.607,23.993,23.587,23.983,649113,0
2014-03-18,23.856,24.13,23.697,23.796,450093,0
2014-03-19,23.826,23.925,23.351,23.508,431522,0
2014-03-20,23.677,23.816,23.458,23.617,457025,0
2014-03-21,23.707,23.707,23.054,23.153,674888,0
2014-03-24,22.875,23.242,22.456,22.737,977256,0
2014-03-25,22.875,23.796,22.342,22.648,513863,0
2014-03-26,22.826,23.005,22.422,22.422,588975,0
2014-03-27,22.422,22.578,22.054,22.204,461936,0
2014-03-28,22.322,22.539,22.154,22.262,580969,0
2014-03-31,22.598,22.855,22.352,22.539,805058,0
2014-04-01,22.558,23.113,22.529,22.995,836374,0
2014-04-02,23.113,23.311,22.865,23.094,508393,0
2014-04-03,23.153,23.321,22.875,22.975,2040255,0
2014-04-04,23.143,23.42,22.578,22.618,1088916,0
2014-04-07,22.109,22.553,21.333,21.65,1225852,0
2014-04-08,21.719,21.856,21.145,21.69,772087,0
2014-04-09,21.759,22.332,21.68,22.312,516101,0
2014-04-10,22.332,22.422,21.471,21.581,790584,0
2014-04-11,21.223,21.531,20.483,20.62,910966,0
2014-04-14,21.047,21.047,20.561,20.769,631811,0
2014-04-15,20.65,20.908,19.938,20.325,1069277,0
2014-04-16,20.385,20.749,20.385,20.6,1234462,0
2014-04-17,20.6,21.057,20.295,20.918,1303255,0
2014-04-21,20.978,21.154,20.58,20.808,830570,0
2014-04-22,20.838,21.193,20.818,21.047,669229,0
2014-04-23,21.126,21.263,20.719,20.858,450678,0
2014-04-24,21.027,21.521,20.709,21.343,1056389,0
2014-04-25,21.263,21.511,20.838,20.988,446281,0
2014-04-28,21.126,21.313,20.365,20.838,650369,0
2014-04-29,20.848,21.126,20.506,20.828,804196,0
2014-04-30,20.828,20.968,20.285,20.433,1285930,0
2014-05-01,20.404,20.779,20.275,20.779,839505,0
2014-05-02,20.798,21.027,20.67,20.719,281747,0
2014-05-05,20.6,21.097,20.433,20.888,385555,0
2014-05-06,20.898,20.978,20.531,20.6,260800,0
2014-05-07,20.036,20.59,20.036,20.375,698683,0
2014-05-08,22.253,22.49,20.226,20.443,1695597,0
2014-05-09,20.63,20.858,19.523,19.848,2279786,0
2014-05-12,19.858,20.719,19.508,20.463,1129612,0
2014-05-13,20.521,20.789,20.253,20.689,996540,0
2014-05-14,20.68,20.749,20.181,20.196,659655,0
2014-05-15,20.196,20.206,19.613,19.81,1095670,0
2014-05-16,19.781,19.958,19.613,19.918,540353,0
2014-05-19,19.918,20.285,19.781,20.086,758358,0
2014-05-20,20.116,20.216,19.691,20.076,602646,0
2014-05-21,20.186,20.68,20.186,20.433,686132,0
2014-05-22,20.423,20.67,20.325,20.493,453678,0
2014-05-23,20.395,20.833,20.395,20.453,474200,0
2014-05-27,20.59,20.933,20.214,20.66,462777,0
2014-05-28,20.67,21.223,20.541,20.918,667273,0
2014-05-29,20.978,21.14,20.818,21.116,444834,0
2014-05-30,21.067,21.193,20.59,20.719,794948,0
2014-06-02,20.759,20.918,20.423,20.789,403489,0
2014-06-03,20.67,21.212,20.536,21.164,575294,0
2014-06-04,21.087,21.253,20.888,21.198,315775,0
2014-06-05,21.293,21.769,21.174,21.729,474054,0
2014-06-06,21.828,21.915,21.64,21.828,383657,0
2014-06-09,21.828,22.243,21.742,22.025,666368,0
2014-06-10,21.955,22.114,21.729,21.808,564909,0
2014-06-11,21.69,21.876,21.352,21.769,506652,0
2014-06-12,21.729,21.828,21.223,21.749,1045413,0
2014-06-13,21.757,21.784,21.293,21.759,788979,0
2014-06-16,21.739,22.094,21.66,21.96,468577,0
2014-06-17,21.905,22.397,21.837,22.01,503929,0
2014-06-18,21.985,22.855,21.905,22.826,865685,0
2014-06-19,24.25,24.657,23.153,23.697,1422679,0
2014-06-20,23.617,23.768,23.113,23.637,984557,0
2014-06-23,23.617,23.647,23.281,23.607,610282,0
2014-06-24,23.617,23.925,23.577,23.836,818847,0
2014-06-25,23.637,24.31,21.154,24.18,782485,0
2014-06-26,24.12,24.549,23.756,23.915,643008,0
2014-06-27,23.786,24.18,23.667,23.806,869244,0
2014-06-30,23.786,24.13,23.672,24.003,512748,0
2014-07-01,23.993,24.479,23.925,24.29,651390,0
2014-07-02,24.38,24.627,23.954,23.974,859953,0
2014-07-03,24.091,24.449,23.92,24.29,1167545,0
2014-07-07,24.21,24.21,23.677,23.756,587251,0
2014-07-08,23.371,23.518,22.817,23.252,978770,0
2014-07-09,23.419,23.439,23.024,23.143,393886,0
2014-07-10,22.817,23.242,22.598,23.064,393257,0
2014-07-11,23.024,23.252,22.945,23.212,285891,0
2014-07-14,23.381,23.4,22.945,23.242,313760,0
2014-07-15,23.193,23.281,22.698,22.925,234124,0
2014-07-16,22.935,23.143,22.757,22.817,322079,0
2014-07-17,23.044,23.094,22.648,22.668,669855,0
2014-07-18,22.826,23.271,22.688,23.173,298228,0
2014-07-21,23.054,23.201,22.925,23.094,286669,0
2014-07-22,23.153,23.429,23.103,23.193,751632,0
2014-07-23,23.173,23.915,23.034,23.687,1125212,0
2014-07-24,23.737,24.23,23.508,23.737,606135,0
2014-07-25,23.617,23.826,23.468,23.617,366322,0
2014-07-28,23.419,23.677,23.143,23.458,713816,0
2014-07-29,23.478,23.687,23.212,23.252,380738,0
2014-07-30,23.331,23.518,23.196,23.39,334058,0
2014-07-31,23.193,23.232,22.382,22.48,470837,0
2014-08-01,22.442,22.727,22.094,22.154,682656,0
2014-08-04,22.224,22.402,22.064,22.352,771261,0
2014-08-05,22.302,22.752,22.164,22.578,1023420,0
2014-08-06,22.529,22.875,22.342,22.548,713717,0
2014-08-07,20.275,21.591,19.801,20.453,3389332,0
2014-08-08,20.443,20.65,20.186,20.453,908288,0
2014-08-11,20.511,20.57,19.771,19.801,1251565,0
2014-08-12,19.791,19.958,19.623,19.751,1250327,0
2014-08-13,19.858,19.988,19.663,19.781,701115,0
2014-08-14,19.848,19.988,19.643,19.908,786187,0
2014-08-15,20.036,20.046,19.553,19.81,557083,0
2014-08-18,19.958,20.126,19.791,20.096,454507,0
2014-08-19,20.186,20.413,19.888,20.176,732842,0
2014-08-20,20.026,20.395,19.908,20.026,549309,0
2014-08-21,20.076,20.275,19.776,19.868,437290,0
2014-08-22,19.878,19.948,19.771,19.868,463208,0
2014-08-25,19.978,20.086,19.82,20.036,462163,0
2014-08-26,20.086,20.226,19.978,20.026,386205,0
2014-08-27,20.056,20.056,19.781,19.81,374465,0
2014-08-28,19.908,19.948,19.761,19.81,599019,0
2014-08-29,19.81,19.988,19.761,19.839,416143,0
2014-09-02,19.938,20.236,19.663,20.036,637795,0
2014-09-03,20.176,20.275,19.776,19.868,634090,0
2014-09-04,19.878,20.265,19.801,19.858,619623,0
2014-09-05,19.848,19.908,19.701,19.878,756254,0
2014-09-08,19.878,20.918,19.771,20.769,1171616,0
2014-09-09,20.699,21.008,20.186,20.216,632893,0
2014-09-10,20.176,20.335,20.046,20.275,377115,0
2014-09-11,20.146,20.255,19.963,20.026,1077994,0
2014-09-12,19.791,20.156,19.771,19.928,1292601,0
2014-09-15,19.918,20.186,19.781,19.868,547201,0
2014-09-16,19.781,19.938,19.711,19.761,1085832,0
2014-09-17,19.898,19.958,19.543,19.691,572389,0
2014-09-18,19.731,19.948,19.673,19.928,271830,0
2014-09-19,20.007,20.086,19.275,19.483,968486,0
2014-09-22,19.573,19.573,18.979,19.039,814527,0
2014-09-23,18.96,19.089,18.761,18.831,767917,0
2014-09-24,18.831,18.989,18.602,18.771,709783,0
2014-09-25,18.661,18.781,18.248,18.356,667087,0
2014-09-26,18.386,18.476,18.228,18.366,761492,0
2014-09-29,18.218,18.761,18.218,18.681,1191017,0
2014-09-30,18.661,18.731,18.297,18.312,2139690,0
2014-10-01,18.257,18.632,18.208,18.525,1353790,0
2014-10-02,18.376,18.515,18.297,18.316,1939508,0
2014-10-03,18.406,19.059,18.292,19.019,4038719,0
2014-10-06,19.079,19.756,19.009,19.563,1551410,0
2014-10-07,19.691,19.691,19.059,19.069,823488,0
2014-10-08,18.989,19.305,18.811,19.275,485597,0
2014-10-09,19.275,19.275,18.93,19.039,1315721,0
2014-10-10,18.989,19.079,18.564,18.583,622275,0
2014-10-13,18.486,18.574,18.277,18.376,724911,0
2014-10-14,18.476,19.069,18.287,18.721,1735570,0
2014-10-15,18.535,18.671,18.128,18.602,1136342,0
2014-10-16,18.287,18.841,18.267,18.691,627806,0
2014-10-17,18.622,18.821,18.49,18.661,606895,0
2014-10-20,18.583,18.831,18.525,18.821,723250,0
2014-10-21,19.049,19.81,18.989,19.801,675811,0
2014-10-22,19.701,19.824,19.28,19.315,503694,0
2014-10-23,19.533,19.739,19.305,19.633,434938,0
2014-10-24,19.683,19.878,19.603,19.858,303583,0
2014-10-27,19.701,19.948,19.603,19.918,305936,0
2014-10-28,19.998,20.275,19.86,20.245,258519,0
2014-10-29,20.285,20.285,19.918,20.136,352457,0
2014-10-30,20.046,20.463,20.007,20.413,265283,0
2014-10-31,20.699,20.818,20.448,20.502,952491,0
2014-11-03,20.541,20.759,20.404,20.502,998593,0
2014-11-04,20.433,20.541,20.176,20.413,317030,0
2014-11-05,20.68,20.68,20.216,20.255,627020,0
2014-11-06,20.295,20.729,20.156,20.66,697480,0
2014-11-07,17.386,18.426,17.071,17.709,7642339,0
2014-11-10,17.763,17.832,17.554,17.744,998532,0
2014-11-11,17.734,18.148,17.684,18.098,1875714,0
2014-11-12,18.028,18.228,17.852,18.218,1268056,0
2014-11-13,18.307,18.486,17.931,18.098,954069,0
2014-11-14,18.048,18.048,17.793,17.911,522745,0
2014-11-17,17.951,18.297,17.813,18.088,601644,0
2014-11-18,18.058,18.287,17.931,18.058,1538359,0
2014-11-19,18.009,18.098,17.753,17.832,1072954,0
2014-11-20,17.803,18.297,17.753,18.148,681346,0
2014-11-21,18.307,18.721,18.228,18.661,682506,0
2014-11-24,18.554,19.029,18.554,18.999,545008,0
2014-11-25,18.999,19.109,18.602,18.821,1228377,0
2014-11-26,18.741,18.871,18.602,18.811,323923,0
2014-11-28,18.821,19.029,18.721,18.969,279264,0
2014-12-01,18.801,19.334,18.721,19.187,1073004,0
2014-12-02,19.099,19.414,18.979,19.138,846101,0
2014-12-03,19.394,19.613,19.079,19.583,723910,0
2014-12-04,19.463,19.731,19.285,19.414,690668,0
2014-12-05,19.394,19.583,19.28,19.315,398358,0
2014-12-08,19.295,19.453,18.94,19.009,597612,0
2014-12-09,18.781,19.158,18.316,18.969,1177247,0
2014-12-10,18.781,18.96,18.316,18.515,991761,0
2014-12-11,18.592,18.979,18.592,18.801,835079,0
2014-12-12,18.661,18.851,18.326,18.366,266641,0
2014-12-15,18.456,18.661,17.892,18.028,942947,0
2014-12-16,18.108,18.366,17.744,17.783,700181,0
2014-12-17,17.832,18.505,17.734,18.466,556814,0
2014-12-18,17.684,18.94,17.684,18.92,1054913,0
2014-12-19,18.91,19.384,18.9,19.344,846143,0
2014-12-22,19.344,19.578,19.255,19.424,474087,0
2014-12-23,19.453,19.583,19.177,19.196,633005,0
2014-12-24,19.235,19.517,19.215,19.285,171419,0
2014-12-26,19.394,19.593,19.285,19.443,135186,0
2014-12-29,19.434,19.786,19.205,19.741,670882,0
2014-12-30,19.886,19.886,19.325,19.701,412996,0
2014-12-31,19.731,20.007,19.364,19.404,332427,0
2015-01-02,19.483,19.663,18.92,19.414,1394149,0
2015-01-05,19.196,19.315,18.791,18.91,883286,0
2015-01-06,18.92,19.069,18.218,18.486,1185987,0
2015-01-07,18.592,18.979,18.548,18.94,1004901,0
2015-01-08,19.127,19.834,19.089,19.801,627489,0
2015-01-09,19.344,19.618,18.622,19.039,2467032,0
2015-01-12,19.069,19.279,18.841,19.148,745045,0
2015-01-13,19.285,19.583,18.999,19.225,551947,0
2015-01-14,18.989,19.225,18.831,19.129,280283,0
2015-01-15,19.167,19.215,18.088,18.148,1218959,0
2015-01-16,18.038,18.307,18.038,18.228,1550399,0
2015-01-20,18.188,18.51,18.019,18.336,663614,0
2015-01-21,18.287,18.446,18.138,18.198,464747,0
2015-01-22,18.208,18.366,17.961,18.277,731606,0
2015-01-23,18.088,18.416,18.088,18.297,1908442,0
2015-01-26,18.218,18.554,18.058,18.426,1158239,0
2015-01-27,18.287,18.545,18.098,18.406,815648,0
2015-01-28,19.083,19.083,18.386,18.525,616350,0
2015-01-29,18.466,19.059,18.267,19.049,465713,0
2015-01-30,18.969,19.129,18.549,18.652,679297,0
2015-02-02,18.681,18.841,18.476,18.661,763489,0
2015-02-03,18.781,19.196,18.701,19.119,938356,0
2015-02-04,19.089,19.334,18.969,19.009,549210,0
2015-02-05,19.119,19.481,19.059,19.187,468208,0
2015-02-06,19.301,19.301,18.761,18.761,441279,0
2015-02-09,18.622,18.841,18.564,18.761,381388,0
2015-02-10,18.376,18.573,18.108,18.554,1107808,0
2015-02-11,18.592,18.602,18.316,18.525,702864,0
2015-02-12,18.642,18.671,18.505,18.583,706921,0
2015-02-13,18.545,18.622,18.476,18.564,950766,0
2015-02-17,18.525,18.671,18.436,18.535,988778,0
2015-02-18,18.583,19.074,18.466,18.96,2142737,0
2015-02-19,18.861,19.235,18.74,19.158,733843,0
2015-02-20,18.376,19.235,18.118,18.564,1673159,0
2015-02-23,18.307,19.019,18.307,18.871,1557060,0
2015-02-24,18.91,19.109,18.761,18.771,958805,0
2015-02-25,18.721,18.898,18.386,18.446,745833,0
2015-02-26,18.525,18.92,18.267,18.811,1761496,0
2015-02-27,18.969,19.059,18.761,18.821,845414,0
2015-03-02,18.574,18.93,18.505,18.791,1019609,0
2015-03-03,18.831,18.831,18.495,18.622,1743163,0
2015-03-04,18.406,18.701,18.257,18.681,904846,0
2015-03-05,18.761,18.989,18.592,18.93,732047,0
2015-03-06,18.871,18.94,18.535,18.612,677649,0
2015-03-09,18.602,18.91,18.456,18.89,703634,0
2015-03-10,18.592,18.801,18.515,18.574,1192913,0
2015-03-11,18.642,18.721,18.336,18.612,731037,0
2015-03-12,18.642,18.989,18.554,18.96,509400,0
2015-03-13,18.89,18.969,18.525,18.701,720823,0
2015-03-16,18.791,19.225,18.751,19.089,725071,0
2015-03-17,19.049,19.049,18.632,18.811,708691,0
2015-03-18,18.811,19.325,18.554,19.315,1244480,0
2015-03-19,19.315,19.523,19.049,19.503,648226,0
2015-03-20,19.593,19.701,18.781,18.969,1078354,0
2015-03-23,18.88,19.089,18.652,18.93,295245,0
2015-03-24,18.96,19.029,17.753,18.554,552473,0
2015-03-25,18.681,18.681,18.198,18.257,884018,0
2015-03-26,18.228,18.336,17.951,18.048,452472,0
2015-03-27,18.068,18.218,17.832,18.098,729014,0
2015-03-30,18.218,18.583,17.961,18.545,1599281,0
2015-03-31,18.515,18.523,18.088,18.267,716079,0
2015-04-01,18.326,18.476,17.822,18.406,1235886,0
2015-04-02,18.406,18.781,18.336,18.652,773908,0
2015-04-06,19.334,20.086,19.049,19.928,1755904,0
2015-04-07,19.948,20.121,19.414,19.633,1071994,0
2015-04-08,19.701,19.761,19.315,19.354,987150,0
2015-04-09,19.334,19.563,19.109,19.344,384276,0
2015-04-10,19.424,19.988,19.059,19.958,936292,0
2015-04-13,19.761,19.978,19.483,19.563,523151,0
2015-04-14,19.711,19.721,19.255,19.453,563090,0
2015-04-15,19.543,19.781,19.463,19.711,422005,0
2015-04-16,19.623,19.771,19.424,19.711,521813,0
2015-04-17,19.573,19.741,19.255,19.394,369866,0
2015-04-20,19.473,19.727,19.334,19.404,258521,0
2015-04-21,19.513,19.705,19.265,19.513,811068,0
2015-04-22,19.414,19.779,19.029,19.167,687956,0
2015-04-23,19.099,19.344,18.999,19.109,203032,0
2015-04-24,19.138,19.384,18.96,19.255,568191,0
2015-04-27,19.334,19.473,18.701,18.781,444891,0
2015-04-28,19.047,19.133,18.691,19.109,595795,0
2015-04-29,19.009,19.138,18.642,18.999,501614,0
2015-04-30,18.94,19.138,18.632,18.751,618195,0
2015-05-01,18.851,19.354,18.791,19.315,703737,0
2015-05-04,19.374,19.523,19.148,19.265,581593,0
2015-05-05,19.205,19.265,18.652,18.979,1007070,0
2015-05-06,19.119,19.623,18.721,19.563,1368273,0
2015-05-07,20.007,21.027,19.334,20.998,1371930,0
2015-05-08,21.018,21.401,20.413,21.223,1217888,0
2015-05-11,21.203,21.253,20.798,20.808,1049538,0
2015-05-12,20.998,20.998,20.521,20.67,640049,0
2015-05-13,20.769,20.808,20.511,20.65,373108,0
2015-05-14,20.6,20.948,20.521,20.938,338118,0
2015-05-15,20.978,21.362,20.888,21.283,718048,0
2015-05-18,21.283,21.67,21.145,21.611,553529,0
2015-05-19,21.561,21.699,21.283,21.581,433056,0
2015-05-20,21.591,22.074,21.333,21.965,562786,0
2015-05-21,19.771,19.81,18.632,18.831,6728061,0
2015-05-22,18.851,19.483,18.701,19.384,3844057,0
2015-05-26,19.325,19.543,19.009,19.543,873327,0
2015-05-27,19.673,19.908,19.463,19.711,1318495,0
2015-05-28,19.701,19.83,19.513,19.683,491597,0
2015-05-29,19.653,19.801,19.483,19.623,1137403,0
2015-06-01,19.741,19.998,19.583,19.623,903287,0
2015-06-02,19.593,19.938,19.523,19.83,656332,0
2015-06-03,19.958,20.305,19.839,20.226,941651,0
2015-06-04,20.245,20.443,20.116,20.365,1039730,0
2015-06-05,20.385,20.385,20.007,20.315,843573,0
2015-06-08,20.345,20.355,19.878,20.007,634070,0
2015-06-09,20.026,20.176,19.848,20.106,527849,0
2015-06-10,20.126,20.275,20.026,20.245,584785,0
2015-06-11,20.265,20.769,20.236,20.769,625837,0
2015-06-12,20.739,20.739,20.265,20.285,982602,0
2015-06-15,20.086,20.176,19.858,20.026,585030,0
2015-06-16,20.036,20.493,19.968,20.335,458742,0
2015-06-17,20.345,20.61,20.255,20.453,429724,0
2015-06-18,20.6,20.828,20.493,20.66,522242,0
2015-06-19,20.729,20.798,20.483,20.63,896657,0
2015-06-22,20.749,20.988,20.65,20.898,566325,0
2015-06-23,20.888,21.027,20.769,20.948,294048,0
2015-06-24,20.918,20.928,20.531,20.561,337409,0
2015-06-25,20.561,20.67,20.423,20.551,300099,0
2015-06-26,20.6,20.779,20.423,20.66,939932,0
2015-06-29,20.295,20.61,20.116,20.146,666123,0
2015-06-30,20.375,20.413,20.176,20.186,658352,0
2015-07-01,20.345,20.63,20.076,20.335,883210,0
2015-07-02,20.226,20.385,19.958,20.146,303133,0
2015-07-06,19.908,20.355,19.908,20.255,701612,0
2015-07-07,20.255,20.433,19.908,20.423,468046,0
2015-07-08,20.295,20.315,19.839,19.858,436904,0
2015-07-09,20.126,20.156,19.801,19.978,359351,0
2015-07-10,20.196,20.355,19.928,20.305,263598,0
2015-07-13,20.413,20.749,20.226,20.729,326994,0
2015-07-14,20.798,21.126,20.719,21.107,272275,0
2015-07-15,21.243,21.391,20.709,20.779,334983,0
2015-07-16,20.928,20.938,20.66,20.928,533769,0
2015-07-17,20.848,20.978,20.759,20.868,274417,0
2015-07-20,20.938,20.948,20.64,20.739,299694,0
2015-07-21,20.699,20.838,20.483,20.511,727196,0
2015-07-22,20.502,21.116,20.463,21.097,689378,0
2015-07-23,21.203,21.243,21.027,21.174,383717,0
2015-07-24,21.087,21.273,20.769,20.828,397671,0
2015-07-27,20.759,20.759,20.355,20.473,360766,0
2015-07-28,20.62,20.719,20.136,20.365,1457624,0
2015-07-29,20.365,20.521,20.206,20.285,622745,0
2015-07-30,20.245,20.739,20.236,20.463,1404843,0
2015-07-31,20.423,20.998,20.423,20.818,1170165,0
2015-08-03,20.868,21.243,20.769,21.223,1043596,0
2015-08-04,21.126,21.223,20.689,20.928,1536390,0
2015-08-05,21.067,21.491,20.848,21.018,807374,0
2015-08-06,21.263,21.263,19.265,19.801,1356341,0
2015-08-07,19.801,20.385,19.305,19.603,554091,0
2015-08-10,19.623,20.007,19.623,19.958,528611,0
2015-08-11,19.683,20.056,19.354,19.683,807351,0
2015-08-12,19.553,19.858,19.285,19.801,838618,0
2015-08-13,19.731,20.007,19.711,19.908,462990,0
2015-08-14,19.858,19.968,19.563,19.918,501917,0
2015-08-17,19.918,20.176,19.848,20.146,374921,0
2015-08-18,20.156,20.345,19.771,19.898,438521,0
2015-08-19,19.761,19.948,19.483,19.878,587560,0
2015-08-20,19.741,19.998,19.285,19.295,675526,0
2015-08-21,19.255,19.295,18.821,18.861,409601,0
2015-08-24,18.326,18.676,17.634,18.118,871142,0
2015-08-25,18.554,18.681,17.911,17.951,668651,0
2015-08-26,18.326,18.602,17.971,18.316,706466,0
2015-08-27,18.396,18.671,18.168,18.525,693322,0
2015-08-28,18.416,18.495,18.078,18.376,674111,0
2015-08-31,18.416,18.505,18.048,18.178,387864,0
2015-09-01,17.862,17.979,17.535,17.634,597873,0
2015-09-02,17.832,18.088,17.525,17.901,941348,0
2015-09-03,17.852,17.999,17.753,17.803,764202,0
2015-09-04,17.684,17.872,17.485,17.614,432859,0
2015-09-08,17.971,17.971,17.694,17.882,748428,0
2015-09-09,17.901,18.128,17.704,17.921,1293721,0
2015-09-10,17.941,18.028,17.763,17.822,519542,0
2015-09-11,17.773,17.941,17.554,17.901,608692,0
2015-09-14,17.931,17.931,17.704,17.803,577043,0
2015-09-15,17.714,18.009,17.624,17.961,551059,0
2015-09-16,17.979,18.138,17.842,18.078,400705,0
2015-09-17,17.961,18.336,17.961,18.158,289962,0
2015-09-18,17.941,18.277,17.664,17.714,667740,0
2015-09-21,17.921,18.068,17.644,17.773,415265,0
2015-09-22,17.604,17.604,17.317,17.564,450553,0
2015-09-23,17.604,17.744,17.347,17.475,459567,0
2015-09-24,17.416,17.416,17.091,17.199,247370,0
2015-09-25,17.317,17.406,16.634,16.872,388672,0
2015-09-28,16.793,16.931,16.12,16.329,613275,0
2015-09-29,16.329,16.813,16.159,16.279,600299,0
2015-09-30,16.349,16.567,16.042,16.249,1012327,0
2015-10-01,16.199,16.259,15.934,16.13,762886,0
2015-10-02,15.884,16.654,15.606,16.654,517589,0
2015-10-05,16.644,17.071,16.644,16.931,548316,0
2015-10-06,16.773,17.268,16.567,17.209,1226281,0
2015-10-07,17.376,17.644,15.982,17.594,566909,0
2015-10-08,17.574,17.783,17.209,17.515,394334,0
2015-10-09,17.564,17.753,17.436,17.634,293426,0
2015-10-12,17.564,17.734,17.485,17.664,315915,0
2015-10-13,17.624,18.098,16.428,17.376,377752,0
2015-10-14,17.456,17.614,17.121,17.248,711218,0
2015-10-15,17.248,17.724,17.041,17.714,491199,0
2015-10-16,17.724,18.138,17.654,17.852,458946,0
2015-10-19,17.783,18.446,17.584,17.961,446218,0
2015-10-20,17.931,18.228,17.822,18.048,551259,0
2015-10-21,18.118,18.257,17.386,17.744,353789,0
2015-10-22,17.783,17.979,16.951,17.704,400097,0
2015-10-23,17.931,18.316,17.654,18.148,368550,0
2015-10-26,18.038,18.446,17.842,18.088,383416,0
2015-10-27,18.048,18.248,16.803,18.048,522543,0
2015-10-28,18.038,18.661,16.951,18.028,571281,0
2015-10-29,17.989,18.168,17.704,18.108,643475,0
2015-10-30,18.098,18.336,18.019,18.168,626285,0
2015-11-02,18.376,18.612,18.297,18.515,710485,0
2015-11-03,18.446,18.731,18.346,18.612,919811,0
2015-11-04,18.681,19.741,18.128,19.138,1945921,0
2015-11-05,20.65,21.008,19.384,20.066,3660540,0
2015-11-06,20.007,20.858,19.721,20.739,2686229,0
2015-11-09,20.709,20.923,20.2,20.858,789467,0
2015-11-10,20.729,20.998,20.67,20.908,602525,0
2015-11-11,20.928,20.958,20.65,20.67,669863,0
2015-11-12,20.968,21.174,20.493,20.6,714253,0
2015-11-13,20.838,21.116,20.64,20.759,581189,0
2015-11-16,20.769,21.077,20.62,21.008,725475,0
2015-11-17,21.027,21.68,20.958,21.541,1379565,0
2015-11-18,21.67,22.214,21.008,22.174,867132,0
2015-11-19,22.204,22.432,21.401,22.015,1069254,0
2015-11-20,22.005,22.224,21.945,21.965,644991,0
2015-11-23,21.985,22.412,21.965,22.352,566123,0
2015-11-24,22.174,22.698,21.501,22.588,1067738,0
2015-11-25,22.568,22.648,22.292,22.402,416882,0
