Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,19.08,19.08,18,18.3,35800,0
2011-12-30,18.18,18.18,17.34,17.46,60542,0
2012-01-03,18.18,19.2,18.06,19.08,23681,0
2012-01-04,18,18.24,16.5,17.46,65400,0
2012-01-05,17.34,17.76,17.16,17.46,29937,0
2012-01-06,17.46,17.76,17.16,17.34,24267,0
2012-01-09,17.4,17.64,17.34,17.4,25086,0
2012-01-10,17.52,18.9,17.4,18.54,51833,0
2012-01-11,18.24,18.48,18.06,18.42,21618,0
2012-01-12,18.36,18.6,18.12,18.6,20841,0
2012-01-13,18.42,18.48,18.3,18.3,13664,0
2012-01-17,18.54,19.14,18.3,18.54,26934,0
2012-01-18,18.54,19.38,18.48,19.38,19339,0
2012-01-19,19.44,19.56,19.08,19.5,26694,0
2012-01-20,19.26,19.56,18.9,19.56,22796,0
2012-01-23,19.5,20.22,19.38,20.1,24885,0
2012-01-24,19.86,20.1,19.32,20.04,14736,0
2012-01-25,19.92,20.64,19.62,20.64,24264,0
2012-01-26,20.7,21,19.86,20.34,37322,0
2012-01-27,19.98,20.46,19.98,20.4,8763,0
2012-01-30,19.92,20.34,19.86,20.16,11464,0
2012-01-31,20.22,20.58,19.92,20.4,19515,0
2012-02-01,20.58,20.82,20.58,20.82,24113,0
2012-02-02,20.64,21.3,20.64,21.24,22037,0
2012-02-03,21.48,21.84,21.06,21.6,28358,0
2012-02-06,21.48,22.08,21.42,22.02,14618,0
2012-02-07,21.84,22.02,21.48,21.96,18902,0
2012-02-08,21.78,22.08,21.6,21.96,14003,0
2012-02-09,21.96,22.86,21.72,22.62,32102,0
2012-02-10,22.2,22.44,20.4,21,36393,0
2012-02-13,21.6,21.9,21.36,21.78,17213,0
2012-02-14,21.66,21.66,20.46,20.94,32648,0
2012-02-15,21.18,21.3,20.4,20.64,16914,0
2012-02-16,20.58,21.42,20.52,21.42,17248,0
2012-02-17,21.54,22.26,21.42,22.26,29228,0
2012-02-21,22.68,22.8,22.26,22.62,29439,0
2012-02-22,22.74,22.74,21.9,22.08,23015,0
2012-02-23,22.26,22.44,21.9,22.44,14239,0
2012-02-24,22.44,22.68,22.02,22.14,13798,0
2012-02-27,21.96,22.38,21.84,22.08,16673,0
2012-02-28,22.08,22.2,21.42,21.72,14859,0
2012-02-29,21.72,21.9,18.84,19.74,44953,0
2012-03-01,19.86,20.76,19.8,20.58,24713,0
2012-03-02,20.64,20.64,19.56,19.68,25869,0
2012-03-05,19.5,19.8,19.26,19.62,18547,0
2012-03-06,19.44,19.68,18.54,18.66,27297,0
2012-03-07,18.66,19.26,18.24,18.84,10573,0
2012-03-08,19.26,19.74,18.78,19.68,27406,0
2012-03-09,19.68,20.64,19.56,20.04,29016,0
2012-03-12,20.22,20.22,19.32,19.5,22921,0
2012-03-13,19.8,19.8,18.96,19.8,44166,0
2012-03-14,19.62,19.8,19.2,19.5,18157,0
2012-03-15,19.5,19.68,18.9,19.32,22503,0
2012-03-16,19.44,19.44,18.36,18.6,52698,0
2012-03-19,18.54,19.56,18.42,19.26,22701,0
2012-03-20,18.96,19.14,18.24,18.42,15253,0
2012-03-21,18.42,18.48,17.1,17.16,33583,0
2012-03-22,17.1,17.28,16.5,17.1,31092,0
2012-03-23,17.16,18.3,17.16,18.12,21209,0
2012-03-26,18.3,18.84,18.18,18.78,17578,0
2012-03-27,18.9,18.9,18.3,18.36,16053,0
2012-03-28,19.02,20.04,18.84,19.2,41270,0
2012-03-29,19.2,19.56,18.6,18.96,23465,0
2012-03-30,19.02,19.32,18.9,18.96,11171,0
2012-04-02,18.96,18.96,18.6,18.84,16602,0
2012-04-03,18.9,18.9,17.76,18,15272,0
2012-04-04,17.7,17.82,17.22,17.64,16163,0
2012-04-05,17.46,17.76,17.22,17.22,10241,0
2012-04-09,16.92,16.92,16.2,16.2,21917,0
2012-04-10,16.14,16.32,15.06,15.42,33080,0
2012-04-11,15.78,16.5,15.66,16.26,16973,0
2012-04-12,16.2,16.92,16.2,16.86,12676,0
2012-04-13,16.68,16.68,15.9,16.02,13361,0
2012-04-16,16.02,16.5,15.84,16.02,12420,0
2012-04-17,16.26,16.62,16.26,16.5,9387,0
2012-04-18,16.32,16.5,15.6,15.66,11102,0
2012-04-19,15.6,16.32,15.42,15.72,17404,0
2012-04-20,16.2,16.32,15.78,15.84,11914,0
2012-04-23,15.48,15.72,15.42,15.6,11519,0
2012-04-24,15.6,15.84,15.48,15.78,6986,0
2012-04-25,16.02,16.56,15.96,16.5,17426,0
2012-04-26,16.38,16.74,16.26,16.62,9565,0
2012-04-27,16.74,16.74,16.32,16.74,13358,0
2012-04-30,16.5,16.68,15.66,15.72,14775,0
2012-05-01,15.72,16.62,15.72,16.02,25155,0
2012-05-02,15.96,16.14,15.48,15.9,22187,0
2012-05-03,15.9,16.08,15.54,15.6,31874,0
2012-05-04,15.36,15.6,15,15,10838,0
2012-05-07,14.7,15.54,14.28,15.06,21640,0
2012-05-08,15,15.48,14.4,14.88,14759,0
2012-05-09,14.52,15.3,14.52,14.52,18226,0
2012-05-10,14.7,15.3,14.7,15.06,13206,0
2012-05-11,15,15.18,14.1,14.34,16069,0
2012-05-14,14.04,14.88,14.04,14.46,18643,0
2012-05-15,14.46,14.7,14.1,14.16,16388,0
2012-05-16,14.22,14.76,14.1,14.1,14509,0
2012-05-17,14.22,14.58,14.1,14.1,17870,0
2012-05-18,14.1,14.1,13.74,13.8,26538,0
2012-05-21,13.8,14.7,13.8,14.64,16620,0
2012-05-22,14.64,15.48,14.52,14.7,28569,0
2012-05-23,14.46,14.58,13.98,14.58,12131,0
2012-05-24,14.58,14.64,14.16,14.34,8092,0
2012-05-25,14.34,14.64,14.22,14.52,10785,0
2012-05-29,14.52,15,14.52,14.76,24102,0
2012-05-30,14.34,14.64,14.1,14.28,10034,0
2012-05-31,14.28,14.28,13.38,13.5,28394,0
2012-06-01,13.08,13.74,13.08,13.32,20202,0
2012-06-04,13.56,13.74,12.6,13.32,27844,0
2012-06-05,13.38,13.68,13.38,13.44,12289,0
2012-06-06,13.56,14.22,13.5,14.16,16279,0
2012-06-07,14.4,14.64,13.8,13.86,15314,0
2012-06-08,13.74,13.86,13.32,13.62,13119,0
2012-06-11,13.74,14.04,13.2,13.26,15452,0
2012-06-12,13.32,13.62,13.2,13.62,12022,0
2012-06-13,13.5,13.56,12.72,12.9,17512,0
2012-06-14,12.96,13.08,12.3,12.9,30174,0
2012-06-15,12.78,13.32,12.54,13.2,27018,0
2012-06-18,12.9,13.32,12.66,12.9,16748,0
2012-06-19,12.96,14.82,12.78,14.7,66834,0
2012-06-20,14.58,15.54,14.58,14.76,35731,0
2012-06-21,14.94,14.94,13.38,13.38,39357,0
2012-06-22,13.98,14.76,13.8,14.4,577313,0
2012-06-25,14.1,14.58,13.74,13.74,17392,0
2012-06-26,13.74,13.98,13.2,13.26,22176,0
2012-06-27,13.32,13.98,13.2,13.68,15172,0
2012-06-28,13.62,13.92,13.2,13.68,10080,0
2012-06-29,13.98,14.4,13.62,14.16,15039,0
2012-07-02,14.1,14.4,13.8,14.34,10513,0
2012-07-03,14.16,14.94,14.16,14.76,10524,0
2012-07-05,14.64,15.12,14.64,14.94,15988,0
2012-07-06,14.64,14.64,14.04,14.22,14322,0
2012-07-09,14.1,14.58,14.1,14.22,5765,0
2012-07-10,14.28,14.34,13.56,13.86,14251,0
2012-07-11,13.92,14.22,13.8,13.92,4354,0
2012-07-12,13.74,14.52,13.74,14.22,20961,0
2012-07-13,14.34,14.64,14.34,14.64,9294,0
2012-07-16,14.46,14.64,14.28,14.58,6233,0
2012-07-17,14.52,14.52,14.1,14.16,6355,0
2012-07-18,13.98,14.34,13.92,14.16,5365,0
2012-07-19,14.34,14.52,14.1,14.4,8127,0
2012-07-20,14.28,14.28,13.8,14.16,15753,0
2012-07-23,13.92,14.1,13.5,13.74,11185,0
2012-07-24,13.56,13.74,13.02,13.14,39921,0
2012-07-25,13.32,13.56,13.2,13.56,10413,0
2012-07-26,13.8,14.1,13.56,13.98,11481,0
2012-07-27,14.1,14.22,13.5,14.22,9452,0
2012-07-30,14.04,14.22,13.62,14.1,14849,0
2012-07-31,13.92,14.208,13.8,13.86,4055,0
2012-08-01,13.8,14.04,13.8,13.86,3125,0
2012-08-02,13.74,13.8,13.32,13.56,16950,0
2012-08-03,13.68,13.92,13.506,13.8,7776,0
2012-08-06,13.92,13.92,13.68,13.74,3972,0
2012-08-07,13.86,13.92,13.56,13.92,7022,0
2012-08-08,13.86,14.04,13.86,13.86,6458,0
2012-08-09,13.98,14.34,13.92,14.16,9587,0
2012-08-10,13.86,14.04,13.5,13.92,6434,0
2012-08-13,13.86,13.919,13.08,13.38,15845,0
2012-08-14,13.56,13.56,12.84,12.84,13019,0
2012-08-15,12.78,13.08,12.78,13.02,8896,0
2012-08-16,13.14,13.44,13.02,13.08,15384,0
2012-08-17,13.02,13.139,12.9,13.02,10100,0
2012-08-20,12.9,13.26,12.9,13.2,8115,0
2012-08-21,13.14,13.2,12.9,12.96,9373,0
2012-08-22,12.9,13.08,12.66,12.78,7918,0
2012-08-23,12.9,12.96,12.42,12.84,23551,0
2012-08-24,12.84,13.2,12.48,13.2,14668,0
2012-08-27,13.2,13.379,13.14,13.2,10654,0
2012-08-28,13.32,13.482,13.14,13.38,9565,0
2012-08-29,13.38,13.44,12.87,13.26,10312,0
2012-08-30,13.08,13.2,12.9,13.14,2389,0
2012-08-31,13.2,13.2,12.961,13.08,3851,0
2012-09-04,13.02,13.2,12.72,12.9,5461,0
2012-09-05,12.78,13.08,12.72,12.84,12851,0
2012-09-06,12.96,13.68,12.96,13.44,13619,0
2012-09-07,13.26,13.32,13.086,13.2,11457,0
2012-09-10,13.08,13.435,12.84,12.9,8148,0
2012-09-11,12.96,13.44,12.84,13.2,12311,0
2012-09-12,13.14,13.226,12.9,13.2,9946,0
2012-09-13,12.3,13.68,12.18,13.68,18028,0
2012-09-14,13.86,14.34,13.68,14.22,19387,0
2012-09-17,14.1,14.16,13.56,13.68,11933,0
2012-09-18,13.44,14.22,13.26,13.8,25251,0
2012-09-19,13.86,13.98,13.2,13.2,19630,0
2012-09-20,13.08,13.44,12.96,13.26,7408,0
2012-09-21,13.08,13.44,12.9,13.14,15298,0
2012-09-24,12.9,13.14,12.84,13.02,8297,0
2012-09-25,13.08,13.14,12.72,12.84,15193,0
2012-09-26,12.84,13.02,12.6,12.72,9503,0
2012-09-27,12.9,13.14,12.78,12.84,22810,0
2012-09-28,12.72,12.96,12.72,12.9,7868,0
2012-10-01,13.14,13.2,12.9,12.96,19327,0
2012-10-02,13.14,13.2,12.9,13.08,9679,0
2012-10-03,13.08,13.08,12.84,12.84,9693,0
2012-10-04,12.84,12.96,12.6,12.72,10020,0
2012-10-05,12.72,12.96,12.66,12.84,5558,0
2012-10-08,12.66,12.84,12.6,12.6,6249,0
2012-10-09,12.66,12.891,12.613,12.66,6728,0
2012-10-10,12.6,12.9,12.36,12.48,8868,0
2012-10-11,12.54,12.66,12.36,12.48,7941,0
2012-10-12,12.66,12.66,12.42,12.48,3152,0
2012-10-15,12.42,12.6,12.36,12.36,5491,0
2012-10-16,12.36,12.6,12.24,12.24,9896,0
2012-10-17,12.12,12.48,12.12,12.18,10268,0
2012-10-18,12.12,12.36,12.12,12.24,6428,0
2012-10-19,12.12,12.3,12.06,12.06,11710,0
2012-10-22,12.12,12.12,11.28,11.4,33639,0
2012-10-23,11.04,11.46,10.92,11.1,19610,0
2012-10-24,11.34,11.94,10.98,11.34,25708,0
2012-10-25,11.64,11.64,10.56,10.8,23847,0
2012-10-26,10.661,11.28,10.661,11.22,11336,0
2012-10-31,10.86,11.28,10.86,10.98,10585,0
2012-11-01,10.86,11.28,10.86,10.98,8976,0
2012-11-02,11.04,11.04,10.68,10.86,7444,0
2012-11-05,10.8,10.92,10.74,10.74,3698,0
2012-11-06,10.74,11.04,10.74,11.04,6274,0
2012-11-07,10.8,10.92,10.2,10.32,12380,0
2012-11-08,10.2,10.38,10.02,10.08,9688,0
2012-11-09,9.9,11.1,9.72,9.96,28248,0
2012-11-12,10.44,10.5,9.78,10.08,6448,0
2012-11-13,9.72,10.2,9.6,9.6,13770,0
2012-11-14,9.6,9.84,9.06,9.42,22611,0
2012-11-15,9.3,9.54,9.3,9.36,6817,0
2012-11-16,9.36,9.54,9.18,9.48,9050,0
2012-11-19,9.48,9.6,9.3,9.54,8378,0
2012-11-20,9.42,9.6,9.3,9.6,8791,0
2012-11-21,9.48,9.96,9.42,9.96,11513,0
2012-11-23,9.72,9.96,9.66,9.96,4287,0
2012-11-26,9.84,9.96,9.66,9.72,4297,0
2012-11-27,9.84,9.9,9.36,9.42,20323,0
2012-11-28,9.36,9.66,9.18,9.36,16460,0
2012-11-29,9.42,9.72,9.06,9.66,18341,0
2012-11-30,9.72,9.72,9.3,9.36,12334,0
2012-12-03,9.36,9.96,9.36,9.84,13579,0
2012-12-04,9.72,9.96,9.48,9.9,8015,0
2012-12-05,9.84,10.62,9.66,10.56,16940,0
2012-12-06,10.56,10.859,10.02,10.26,18292,0
2012-12-07,10.44,10.74,10.26,10.68,11552,0
2012-12-10,10.26,10.62,10.26,10.53,43050,0
2012-12-11,10.56,10.56,10.32,10.32,5806,0
2012-12-12,10.32,10.56,10.14,10.26,4650,0
2012-12-13,10.2,10.44,9.6,9.9,16563,0
2012-12-14,9.78,10.14,9.6,9.84,5314,0
2012-12-17,9.6,9.84,9.42,9.66,10092,0
2012-12-18,9.54,10.08,9.54,10.02,6100,0
2012-12-19,9.96,10.024,9.72,9.72,6712,0
2012-12-20,9.66,9.96,9.3,9.42,13373,0
2012-12-21,9.3,9.72,9.3,9.48,7981,0
2012-12-24,9.42,9.6,9.42,9.54,4934,0
2012-12-26,9.48,9.72,9.09,9.12,12986,0
2012-12-27,9.06,9.36,9,9.24,15631,0
2012-12-28,9.24,9.4194,9,9.12,18039,0
2012-12-31,9,9.3,8.88,9,18756,0
2013-01-02,9.18,9.599,9.18,9.42,7126,0
2013-01-03,9.3,9.66,9.3,9.42,4222,0
2013-01-04,9.3,10.11,9.2994,9.96,21794,0
2013-01-07,9.72,10.14,9.6,9.9,14862,0
2013-01-08,9.66,9.9,9.66,9.9,4675,0
2013-01-09,9.84,9.96,9.57,9.84,10424,0
2013-01-10,9.9,9.9,9.36,9.66,5043,0
2013-01-11,9.6,9.72,9.48,9.66,3744,0
2013-01-14,9.6,9.66,9.42,9.66,2475,0
2013-01-15,9.48,9.78,9.36,9.72,3550,0
2013-01-16,9.6,9.9,9.54,9.66,12724,0
2013-01-17,9.6,9.96,9.6,9.839,34569,0
2013-01-18,9.9,11.04,9.9,10.74,170995,0
2013-01-22,10.92,13.38,10.86,13.119,192483,0
2013-01-23,13.44,14.1,12.42,13.68,168450,0
2013-01-24,13.68,14.16,13.26,13.92,89238,0
2013-01-25,14.04,15,14.04,15,83259,0
2013-01-28,15.18,15.3,14.16,14.64,104101,0
2013-01-29,14.7,14.7,13.92,14.04,36490,0
2013-01-30,13.8,13.98,13.02,13.38,36843,0
2013-01-31,13.26,13.92,12.96,13.8,28308,0
2013-02-01,14.1,14.34,13.68,14.28,25901,0
2013-02-04,14.7,14.7,14.041,14.46,17181,0
2013-02-05,14.64,14.64,13.86,14.16,18341,0
2013-02-06,14.1,14.28,13.921,14.28,7321,0
2013-02-07,14.46,14.46,14.04,14.04,5378,0
2013-02-08,14.1,14.34,14.041,14.28,6265,0
2013-02-11,14.28,14.34,13.321,13.62,22333,0
2013-02-12,13.8,13.8,13.2,13.68,17531,0
2013-02-13,13.56,13.8,13.44,13.68,18475,0
2013-02-14,13.56,14.34,13.321,14.04,15412,0
2013-02-15,13.92,14.04,13.2,13.32,18720,0
2013-02-19,13.32,13.44,12.9,13.2,22667,0
2013-02-20,13.2,13.2,12.9,13.02,10063,0
2013-02-21,12.96,12.96,11.52,12,35748,0
2013-02-22,12,12.3,11.88,12.3,8549,0
2013-02-25,12.3,12.42,11.7,11.76,7974,0
2013-02-26,12,12.12,11.52,11.64,13767,0
2013-02-27,11.46,11.7,11.4,11.7,11067,0
2013-02-28,11.58,11.7,10.5,10.5,23311,0
2013-03-01,10.8,10.8,9.66,10.02,46163,0
2013-03-04,9.66,10.14,9.66,9.96,16626,0
2013-03-05,9.84,10.2,9.66,9.72,8348,0
2013-03-06,9.66,10.5,9.66,10.32,15707,0
2013-03-07,10.5,11.1,10.5,10.62,14572,0
2013-03-08,10.5,11.1,10.32,10.68,17676,0
2013-03-11,10.5,10.86,10.26,10.62,12584,0
2013-03-12,10.44,11.035,10.32,10.8,6156,0
2013-03-13,10.98,10.98,10.08,10.14,15333,0
2013-03-14,10.02,10.62,9.918,10.38,23638,0
2013-03-15,10.26,10.56,10.2,10.38,14107,0
2013-03-18,10.2,10.26,9.717,9.9,25970,0
2013-03-19,9.9,10.2,9.78,9.78,12966,0
2013-03-20,9.9,10.14,9.504,9.72,18373,0
2013-03-21,9.6,9.96,9.48,9.48,14104,0
2013-03-22,9.48,9.72,9.36,9.48,16475,0
2013-03-25,9.36,9.6,8.7,8.82,66264,0
2013-03-26,9,9.42,9,9.18,10468,0
2013-03-27,9,9.48,9,9.42,8455,0
2013-03-28,9.66,10.08,9.36,9.96,25380,0
2013-04-01,10.02,10.14,9.84,9.84,15622,0
2013-04-02,10.02,10.02,9.48,9.619,12075,0
2013-04-03,9.78,9.9,9.3606,9.6,7762,0
2013-04-04,9.6,9.66,9.3,9.36,10659,0
2013-04-05,9.24,9.66,9.1056,9.48,6217,0
2013-04-08,9.66,10.08,9.36,10.08,9540,0
2013-04-09,10.08,10.32,9.901,10.32,13119,0
2013-04-10,10.499,11.574,10.38,11.34,59919,0
2013-04-11,11.46,12,11.28,11.4,36510,0
2013-04-12,11.52,11.574,10.8,11.16,26142,0
2013-04-15,11.1,11.4,10.32,10.5,23139,0
2013-04-16,10.8,10.8,10.44,10.56,6802,0
2013-04-17,10.56,10.621,9.9,9.96,15395,0
2013-04-18,9.9,10.5,9.638,10.02,6388,0
2013-04-19,10.2,10.2,9.78,9.96,3933,0
2013-04-22,10.08,10.14,9.726,10.14,7504,0
2013-04-23,10.2,10.86,10.14,10.5,29643,0
2013-04-24,10.62,10.62,10.386,10.5,22979,0
2013-04-25,10.62,10.62,10.38,10.5,12840,0
2013-04-26,10.56,10.619,10.38,10.38,1892,0
2013-04-29,10.2,10.5,10.2,10.5,13510,0
2013-04-30,10.38,10.62,10.26,10.62,9206,0
2013-05-01,10.5,10.674,10.428,10.5,5443,0
2013-05-02,10.5,10.5,10.2,10.26,5718,0
2013-05-03,10.56,10.8,10.38,10.8,6872,0
2013-05-06,10.68,10.86,10.32,10.62,15950,0
2013-05-07,10.739,10.739,10.5,10.734,4748,0
2013-05-08,10.8,12.276,10.74,12.06,50351,0
2013-05-09,12.18,12.36,11.7,11.819,31164,0
2013-05-10,11.94,11.94,11.1,11.1,22933,0
2013-05-13,10.8,11.099,10.68,10.68,11769,0
2013-05-14,10.62,10.919,10.56,10.74,10630,0
2013-05-15,10.86,10.86,10.56,10.74,4991,0
2013-05-16,10.86,10.861,10.62,10.62,6693,0
2013-05-17,10.62,10.968,10.62,10.92,9337,0
2013-05-20,10.98,11.4,10.62,11.22,12777,0
2013-05-21,11.46,11.76,11.4,11.4,25855,0
2013-05-22,11.64,11.7,10.86,10.86,16422,0
2013-05-23,10.8,11.094,10.68,10.98,13063,0
2013-05-24,11.1,11.4,10.86,11.22,8919,0
2013-05-28,11.28,11.34,10.56,10.68,27006,0
2013-05-29,10.68,11.4,10.68,11.4,26857,0
2013-05-30,11.34,11.364,10.68,10.98,13503,0
2013-05-31,10.8,11.16,10.62,10.8,14677,0
2013-06-03,10.8,11.1,10.62,10.98,14726,0
2013-06-04,11.1,11.4,10.98,11.4,12410,0
2013-06-05,11.22,11.58,11.1,11.4,22252,0
2013-06-06,11.46,11.52,11.1,11.4,12144,0
2013-06-07,11.4,11.7,11.346,11.52,15285,0
2013-06-10,11.7,12,11.572,11.76,100777,0
2013-06-11,11.82,11.82,11.28,11.4,14838,0
2013-06-12,11.4,11.64,11.28,11.46,6503,0
2013-06-13,11.4,11.7,11.28,11.64,12267,0
2013-06-14,11.7,11.7,11.37,11.46,9192,0
2013-06-17,11.46,11.639,11.34,11.34,3355,0
2013-06-18,11.46,11.7,11.46,11.52,16881,0
2013-06-19,11.64,12.96,11.58,12.9,52679,0
2013-06-20,12.9,13.38,12.06,12.42,47322,0
2013-06-21,12.3,13.08,12.24,13.02,48884,0
2013-06-24,13.14,13.14,12.15,12.6,29423,0
2013-06-25,12.48,12.78,12.24,12.24,13600,0
2013-06-26,12.42,12.48,11.34,11.64,28665,0
2013-06-27,11.76,11.941,11.46,11.64,17337,0
2013-06-28,11.82,12.54,11.731,12.42,23887,0
2013-07-01,12.6,12.72,12.3,12.48,15889,0
2013-07-02,12.36,12.42,12.12,12.36,7892,0
2013-07-03,12.12,12.354,11.82,12.3,8348,0
2013-07-05,12.42,12.66,12.12,12.66,19386,0
2013-07-08,12.72,12.84,12.42,12.84,7271,0
2013-07-09,12.66,12.96,12.48,12.9,20147,0
2013-07-10,12.72,12.961,12.54,12.78,8379,0
2013-07-11,12.78,13.08,12.48,12.72,20881,0
2013-07-12,12.575,12.78,12.575,12.66,6107,0
2013-07-15,12.66,12.9,12.66,12.78,2582,0
2013-07-16,12.9,12.9,12.72,12.84,11788,0
2013-07-17,12.66,13.98,12.66,13.44,67499,0
2013-07-18,13.32,13.5,12.6,12.84,30279,0
2013-07-19,12.6,12.96,12.06,12.96,38796,0
2013-07-22,12.9,13.68,12.781,13.44,48704,0
2013-07-23,13.44,13.5,12.846,13.2,24998,0
2013-07-24,13.14,13.14,12.6,12.78,8668,0
2013-07-25,12.96,13.02,12.6,12.96,27327,0
2013-07-26,12.72,12.84,12.06,12.36,18178,0
2013-07-29,12.24,12.48,12.06,12.06,14974,0
2013-07-30,12.12,12.359,11.82,11.82,16518,0
2013-07-31,11.7,11.88,11.34,11.64,13498,0
2013-08-01,11.76,11.76,11.34,11.64,19100,0
2013-08-02,11.64,12.24,11.4,12.06,23499,0
2013-08-05,12,12.12,11.88,11.94,9447,0
2013-08-06,12,12.059,11.46,11.46,8609,0
2013-08-07,11.34,11.7,11.1,11.28,9790,0
2013-08-08,11.46,12.12,11.4,11.52,19147,0
2013-08-09,11.76,11.819,11.46,11.46,15163,0
2013-08-12,11.22,11.759,11.16,11.46,11422,0
2013-08-13,11.58,11.64,11.28,11.46,7156,0
2013-08-14,11.518,11.518,11.28,11.28,9282,0
2013-08-15,11.454,11.459,10.92,10.92,13109,0
2013-08-16,10.92,11.76,10.92,11.76,16918,0
2013-08-19,12,12.48,11.94,12.06,18220,0
2013-08-20,12,12.359,11.88,12.18,12757,0
2013-08-21,12.24,12.48,12.015,12.48,6302,0
2013-08-22,12.42,12.599,12.301,12.54,7565,0
2013-08-23,12.336,12.72,12.336,12.72,9787,0
2013-08-26,12.72,13.14,12.72,12.9,9735,0
2013-08-27,12.66,12.856,12.48,12.54,6003,0
2013-08-28,12.6,12.6,12.18,12.6,10562,0
2013-08-29,12.54,12.54,12.24,12.42,6145,0
2013-08-30,12.48,12.48,12.24,12.24,4729,0
2013-09-03,12.24,12.24,11.76,11.94,19368,0
2013-09-04,12,12.06,11.46,12,16955,0
2013-09-05,11.88,12,11.76,12,5051,0
2013-09-06,12.12,12.18,11.58,12.18,7082,0
2013-09-09,12.12,12.18,11.701,12.18,6874,0
2013-09-10,12.06,12.12,11.7,11.76,12855,0
2013-09-11,11.7,12,11.46,11.76,19564,0
2013-09-12,11.64,11.88,11.4,11.52,21784,0
2013-09-13,11.46,11.52,11.1,11.28,26750,0
2013-09-16,11.4,12.12,11.4,11.94,24051,0
2013-09-17,11.76,12.06,11.76,12,10028,0
2013-09-18,12,12,11.7,12,12153,0
2013-09-19,11.94,12,11.727,12,23049,0
2013-09-20,11.94,12,11.64,11.94,13638,0
2013-09-23,11.88,11.94,11.64,11.88,7119,0
2013-09-24,11.76,11.94,11.7,11.94,4583,0
2013-09-25,11.94,12,11.7,11.88,13667,0
2013-09-26,11.82,12.84,11.82,12.66,55133,0
2013-09-27,12.48,13.02,12.48,12.84,27583,0
2013-09-30,12.6,12.9,12.54,12.66,22250,0
2013-10-01,12.84,13.44,12.84,12.96,19150,0
2013-10-02,13.14,13.14,12.18,12.84,22317,0
2013-10-03,12.72,13.14,12.36,13.14,23367,0
2013-10-04,13.2,13.2,12.9,13.2,8417,0
2013-10-07,13.2,13.26,12.84,12.84,5683,0
2013-10-08,12.78,12.84,12.24,12.48,10444,0
2013-10-09,12.6,12.72,12.18,12.42,11017,0
2013-10-10,12.54,13.26,12.54,13.14,16133,0
2013-10-11,13.14,14.52,13.08,13.74,51233,0
2013-10-14,13.56,14.04,13.56,13.68,16400,0
2013-10-15,13.68,14.64,13.68,13.98,43100,0
2013-10-16,14.04,17.1,14.04,16.5,197250,0
2013-10-17,16.08,16.68,15.9,16.02,34304,0
2013-10-18,15.9,16.2,15.78,15.84,17883,0
2013-10-21,16.02,17.58,16.02,17.04,73160,0
2013-10-22,17.1,18.3,17.1,17.88,69067,0
2013-10-23,18,18,16.8,16.92,49167,0
2013-10-24,16.8,17.64,16.8,17.64,26417,0
2013-10-25,17.64,17.64,16.8,17.1,23200,0
2013-10-28,17.16,17.16,16.56,16.98,19233,0
2013-10-29,17.04,17.4,16.8,16.98,18733,0
2013-10-30,16.86,17.64,16.86,17.34,20383,0
2013-10-31,17.28,17.46,16.92,17.46,10275,0
2013-11-01,17.28,17.52,17.04,17.34,15633,0
2013-11-04,17.58,19.08,17.4,18.9,57633,0
2013-11-05,19.14,19.2,18.9,19.14,39300,0
2013-11-06,19.32,20.88,19.32,20.82,68683,0
2013-11-07,20.88,20.88,19.2,19.5,80717,0
2013-11-08,19.74,20.88,19.68,20.52,46217,0
2013-11-11,20.76,20.94,19.26,20.34,70533,0
2013-11-12,20.7,21.54,19.62,20.88,113083,0
2013-11-13,20.34,21.3,19.8,21.06,67950,0
2013-11-14,21.06,21.84,20.76,21.24,39533,0
2013-11-15,21.48,22.44,21.18,22.32,57417,0
2013-11-18,22.56,22.68,21.721,22.14,54782,0
2013-11-19,21.9,22.14,21.42,21.54,30017,0
2013-11-20,21.6,21.6,19.92,20.82,42050,0
2013-11-21,20.7,21,20.16,20.52,22417,0
2013-11-22,20.58,20.94,20.46,20.58,20150,0
2013-11-25,20.7,20.7,18.12,19.38,63933,0
2013-11-26,19.5,19.5,18.9,19.14,39841,0
2013-11-27,18.9,19.14,18.12,19.08,35467,0
2013-11-29,18.78,19.56,18.78,19.32,12340,0
2013-12-02,19.56,21.18,19.5,21,56183,0
2013-12-03,20.46,21.12,19.56,19.74,42717,0
2013-12-04,19.86,20.7,19.68,20.4,19233,0
2013-12-05,20.28,20.28,19.44,19.86,29450,0
2013-12-06,19.98,20.34,19.74,20.28,20059,0
2013-12-09,20.34,20.7,19.56,19.92,26317,0
2013-12-10,19.8,20.34,19.508,20.1,14655,0
2013-12-11,20.34,20.34,19.26,19.38,16067,0
2013-12-12,19.44,19.86,18.9,19.2,17533,0
2013-12-13,19.26,19.32,18.9,19.2,8478,0
2013-12-16,19.32,20.28,19.32,20.16,12800,0
2013-12-17,20.22,20.82,20.16,20.16,15633,0
2013-12-18,20.22,20.22,18.96,19.5,19167,0
2013-12-19,19.2,19.68,19.094,19.44,8740,0
2013-12-20,19.5,19.74,19.08,19.38,23347,0
2013-12-23,19.26,19.5,18.96,18.96,26512,0
2013-12-24,19.08,19.5,18.9,19.38,19505,0
2013-12-26,19.5,21.3,19.41,20.76,71905,0
2013-12-27,20.88,23.28,20.58,22.98,109983,0
