Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,12.367,12.605,12.367,12.435,468503,0
2011-12-15,12.598,12.759,12.472,12.759,534882,0
2011-12-16,12.723,12.862,12.598,12.62,1230029,0
2011-12-19,12.713,12.944,12.332,12.376,682649,0
2011-12-20,12.63,12.837,12.59,12.767,560565,0
2011-12-21,12.51,12.971,12.51,12.87,1023387,0
2011-12-22,12.908,13.37,12.889,13.334,1188853,0
2011-12-23,13.343,13.497,13.29,13.352,686069,0
2011-12-27,13.307,13.53,13.236,13.44,290151,0
2011-12-28,13.3,13.425,13.094,13.094,519707,0
2011-12-29,13.094,13.324,13.016,13.236,428966,0
2011-12-30,13.202,13.334,13.138,13.236,570809,0
2012-01-03,13.396,13.504,13.166,13.236,875536,0
2012-01-04,13.175,13.36,13.077,13.324,912136,0
2012-01-05,13.202,13.513,12.962,13.504,1313790,0
2012-01-06,13.468,13.645,13.352,13.539,622648,0
2012-01-09,13.629,13.663,13.432,13.548,678805,0
2012-01-10,13.734,13.734,13.487,13.619,589902,0
2012-01-11,13.406,13.743,13.406,13.681,460035,0
2012-01-12,13.556,13.762,13.556,13.734,288031,0
2012-01-13,13.582,13.894,13.565,13.592,641803,0
2012-01-17,13.397,13.728,13.397,13.531,766679,0
2012-01-18,13.637,14.195,13.574,14.062,1679080,0
2012-01-19,14.072,14.153,13.858,14.019,1059945,0
2012-01-20,14.126,14.168,13.858,13.903,436688,0
2012-01-23,13.415,13.823,13.396,13.672,944156,0
2012-01-24,13.556,13.681,13.44,13.548,723663,0
2012-01-25,13.582,13.629,13.406,13.565,1199624,0
2012-01-26,13.637,13.7,13.415,13.53,478926,0
2012-01-27,13.478,13.708,13.449,13.69,475796,0
2012-01-30,13.653,13.717,13.425,13.637,649596,0
2012-01-31,13.674,13.693,13.291,13.47,1490274,0
2012-02-01,13.565,13.867,13.449,13.867,966514,0
2012-02-02,13.841,13.982,13.734,13.974,498067,0
2012-02-03,14.168,14.489,14.126,14.204,909558,0
2012-02-06,14.177,14.311,14.108,14.161,813766,0
2012-02-07,14.256,14.397,14.131,14.345,585699,0
2012-02-08,14.407,14.62,14.131,14.229,526189,0
2012-02-09,14.39,14.39,14.067,14.308,527285,0
2012-02-10,14.214,14.214,14.062,14.08,333649,0
2012-02-13,14.027,14.252,14.01,14.072,579270,0
2012-02-14,14.045,14.098,13.85,14.054,570786,0
2012-02-15,13.974,14.277,13.974,14.126,710907,0
2012-02-16,14.204,14.542,14.186,14.515,908589,0
2012-02-17,14.605,14.748,14.409,14.57,1427660,0
2012-02-21,14.542,14.952,14.446,14.48,1720707,0
2012-02-22,15.822,15.84,15.023,15.458,3269385,0
2012-02-23,15.458,15.527,15.237,15.36,2184674,0
2012-02-24,15.335,15.39,14.88,14.944,1588937,0
2012-02-27,14.748,15.059,14.614,14.996,1350499,0
2012-02-28,14.987,15.21,14.87,14.987,1030746,0
2012-02-29,14.973,15.118,14.83,14.866,1074256,0
2012-03-01,14.863,14.943,14.589,14.605,1018231,0
2012-03-02,14.578,14.72,14.381,14.522,965471,0
2012-03-05,14.461,14.835,14.461,14.72,927470,0
2012-03-06,14.613,14.72,14.326,14.461,634971,0
2012-03-07,14.486,14.613,14.425,14.603,639751,0
2012-03-08,14.648,14.658,14.444,14.658,717363,0
2012-03-09,14.658,14.987,14.603,14.87,878098,0
2012-03-12,15.006,15.006,14.62,14.682,702735,0
2012-03-13,14.826,14.863,14.603,14.81,668166,0
2012-03-14,14.801,14.853,14.64,14.682,431081,0
2012-03-15,14.596,15.166,14.596,14.978,955573,0
2012-03-16,15.04,15.067,14.783,14.927,689152,0
2012-03-19,14.87,15.085,14.835,15.033,574971,0
2012-03-20,14.889,14.997,14.792,14.927,495979,0
2012-03-21,14.978,15.006,14.792,14.81,466649,0
2012-03-22,14.522,15.023,14.522,14.961,1108202,0
2012-03-23,15.006,15.006,14.658,14.844,733522,0
2012-03-26,14.978,15.409,14.917,15.39,1471961,0
2012-03-27,15.221,15.381,15.033,15.033,793659,0
2012-03-28,15.006,15.103,14.658,14.755,951139,0
2012-03-29,14.62,15.211,14.559,14.908,1591789,0
2012-03-30,15.033,15.148,14.711,14.863,931042,0
2012-04-02,14.792,15.095,14.728,14.88,954097,0
2012-04-03,14.826,14.944,14.755,14.87,430336,0
2012-04-04,14.728,14.773,14.54,14.63,553533,0
2012-04-05,14.522,14.792,14.381,14.648,323513,0
2012-04-09,14.363,14.559,14.335,14.478,522063,0
2012-04-10,14.486,14.578,14.2,14.22,869007,0
2012-04-11,14.345,14.835,14.335,14.64,764833,0
2012-04-12,14.674,14.87,14.54,14.81,449352,0
2012-04-13,14.747,14.87,14.62,14.816,400039,0
2012-04-16,15.076,15.122,14.737,14.863,553693,0
2012-04-17,15.045,15.081,14.839,14.839,616559,0
2012-04-18,14.783,14.961,14.682,14.682,551025,0
2012-04-19,14.648,14.783,14.289,14.326,790766,0
2012-04-20,14.54,14.816,14.372,14.613,785118,0
2012-04-23,14.486,15.023,14.308,14.853,1506424,0
2012-04-24,14.835,15.282,14.603,14.935,1743261,0
2012-04-25,15.04,15.23,14.81,15.05,864903,0
2012-04-26,15.05,15.446,15.023,15.363,526047,0
2012-04-27,15.363,15.478,14.987,15.428,896196,0
2012-04-30,15.462,15.549,15.239,15.409,1212081,0
2012-05-01,16.438,17.282,16.294,16.581,3467348,0
2012-05-02,16.426,16.89,16.318,16.81,1382557,0
2012-05-03,16.716,16.787,16.5,16.517,1411292,0
2012-05-04,16.418,16.595,16.345,16.497,861795,0
2012-05-07,16.471,16.694,16.418,16.462,912042,0
2012-05-08,16.292,16.345,16.051,16.069,1602890,0
2012-05-09,15.988,16.33,15.908,16.148,1620601,0
2012-05-10,16.275,16.554,16.098,16.428,772898,0
2012-05-11,16.264,16.747,16.264,16.514,1273889,0
2012-05-14,16.345,16.426,16.212,16.237,599164,0
2012-05-15,16.193,16.426,16.032,16.246,994109,0
2012-05-16,16.292,16.569,16.059,16.078,1097420,0
2012-05-17,16.131,16.203,15.668,15.71,542381,0
2012-05-18,15.676,15.892,15.4,15.462,830197,0
2012-05-21,15.513,15.854,15.409,15.828,950259,0
2012-05-22,15.9,16.041,15.808,15.925,841371,0
2012-05-23,15.773,16.203,15.692,16.069,1041434,0
2012-05-24,16.069,16.139,15.969,16.139,423622,0
2012-05-25,16.214,16.294,16.089,16.106,521193,0
2012-05-29,16.184,16.542,16.184,16.471,651676,0
2012-05-30,16.309,16.309,16.114,16.139,453671,0
2012-05-31,16.114,16.345,15.908,16.237,974144,0
2012-06-01,15.883,16.141,15.35,15.519,1352379,0
2012-06-04,15.529,15.701,15.236,15.475,1078490,0
2012-06-05,15.388,15.667,15.245,15.604,626054,0
2012-06-06,15.684,15.934,15.648,15.854,574720,0
2012-06-07,16.006,16.123,15.594,15.727,1443187,0
2012-06-08,15.648,15.934,15.547,15.873,1295144,0
2012-06-11,15.988,16.079,15.808,15.864,961894,0
2012-06-12,15.934,16.249,15.763,15.978,900143,0
2012-06-13,15.908,16.052,15.754,15.864,1582743,0
2012-06-14,15.845,16.123,15.845,16.052,688337,0
2012-06-15,16.06,16.185,15.988,16.106,880266,0
2012-06-18,15.952,16.224,15.908,16.079,487414,0
2012-06-19,16.098,16.393,15.988,16.185,771351,0
2012-06-20,16.148,16.258,15.926,16.195,541268,0
2012-06-21,16.214,16.356,15.631,15.667,771517,0
2012-06-22,15.71,15.864,15.27,15.818,1042732,0
2012-06-25,15.667,15.864,15.566,15.745,736051,0
2012-06-26,15.71,16.383,15.71,16.07,881579,0
2012-06-27,16.141,16.205,15.943,16.089,425119,0
2012-06-28,15.926,16.089,15.719,16.07,627717,0
2012-06-29,16.275,16.581,16.195,16.512,724352,0
2012-07-02,16.5,16.5,16.167,16.438,1072584,0
2012-07-03,16.474,16.609,16.338,16.474,556971,0
2012-07-05,16.446,16.832,16.446,16.609,422777,0
2012-07-06,16.456,16.644,16.303,16.393,518989,0
2012-07-09,16.32,16.348,16.033,16.089,942368,0
2012-07-10,16.098,16.338,15.883,15.969,639282,0
2012-07-11,16.024,16.089,15.808,15.961,556442,0
2012-07-12,15.837,16.123,15.684,16.014,518841,0
2012-07-13,16.132,16.507,16.123,16.375,643913,0
2012-07-16,16.285,16.446,16.177,16.266,589270,0
2012-07-17,16.356,16.527,16.224,16.466,365565,0
2012-07-18,16.375,16.679,16.285,16.581,473833,0
2012-07-19,16.581,16.913,16.482,16.671,587882,0
2012-07-20,16.177,16.411,15.547,16.033,1583810,0
2012-07-23,15.719,15.791,15.443,15.594,725324,0
2012-07-24,15.557,15.557,15.162,15.245,956186,0
2012-07-25,15.261,15.484,15.181,15.253,570899,0
2012-07-26,15.529,15.727,15.332,15.64,500627,0
2012-07-27,15.754,16.446,15.604,16.167,1040015,0
2012-07-30,16.177,16.356,15.969,16.115,1080977,0
2012-07-31,16.148,16.177,14.947,15.538,3760951,0
2012-08-01,15.604,15.808,15.388,15.388,1892117,0
2012-08-02,15.35,15.648,15.35,15.547,844554,0
2012-08-03,15.701,15.943,15.511,15.584,929084,0
2012-08-06,15.648,15.952,15.622,15.773,700324,0
2012-08-07,15.827,16.024,15.799,15.827,386331,0
2012-08-08,15.684,15.934,15.484,15.692,508557,0
2012-08-09,15.745,15.883,15.657,15.781,591208,0
2012-08-10,15.719,15.745,15.529,15.701,575718,0
2012-08-13,15.622,15.657,15.443,15.459,449383,0
2012-08-14,15.557,15.613,15.35,15.388,681341,0
2012-08-15,15.304,15.638,15.304,15.426,954243,0
2012-08-16,15.378,15.576,15.226,15.529,590787,0
2012-08-17,15.529,15.777,15.467,15.547,969643,0
2012-08-20,15.566,15.576,15.35,15.529,930536,0
2012-08-21,15.622,15.754,15.538,15.727,1713669,0
2012-08-22,15.701,15.827,15.657,15.71,581731,0
2012-08-23,15.684,15.727,15.397,15.407,1355392,0
2012-08-24,15.323,15.533,15.236,15.36,442723,0
2012-08-27,15.426,15.566,15.304,15.435,776948,0
2012-08-28,15.459,15.557,15.36,15.443,433500,0
2012-08-29,15.475,15.701,15.416,15.613,265643,0
2012-08-30,15.503,15.719,15.484,15.622,405898,0
2012-08-31,15.71,15.71,15.368,15.416,384205,0
2012-09-04,15.443,15.684,15.236,15.594,979715,0
2012-09-05,15.547,15.714,15.459,15.692,939593,0
2012-09-06,15.745,16.148,15.735,16.084,973853,0
2012-09-07,16.098,16.098,15.71,15.908,808237,0
2012-09-10,15.863,16.033,15.772,16.006,844981,0
2012-09-11,16.015,16.232,15.943,15.997,650906,0
2012-09-12,16.033,16.203,15.854,15.961,657246,0
2012-09-13,16.015,16.015,15.718,15.807,828833,0
2012-09-14,15.836,15.926,15.394,15.441,1192286,0
2012-09-17,15.45,15.583,15.285,15.338,1085775,0
2012-09-18,15.394,15.564,15.168,15.457,751801,0
2012-09-19,15.536,15.602,15.347,15.457,970079,0
2012-09-20,15.423,15.49,15.223,15.232,842381,0
2012-09-21,15.441,15.744,15.357,15.473,1261121,0
2012-09-24,15.441,15.661,15.394,15.536,491037,0
2012-09-25,15.583,16.006,15.423,15.457,1107314,0
2012-09-26,15.473,15.762,15.414,15.574,1143338,0
2012-09-27,15.62,15.772,15.482,15.62,448284,0
2012-09-28,15.517,15.678,15.414,15.433,651104,0
2012-10-01,15.509,15.9,15.404,15.79,1133451,0
2012-10-02,15.807,15.883,15.683,15.799,966378,0
2012-10-03,15.799,15.836,15.545,15.674,858356,0
2012-10-04,15.683,15.79,15.465,15.536,986136,0
2012-10-05,15.63,15.63,15.414,15.465,820792,0
2012-10-08,15.457,15.612,15.347,15.433,565764,0
2012-10-09,15.45,15.583,15.168,15.214,795452,0
2012-10-10,15.276,15.501,15.177,15.433,648303,0
2012-10-11,15.482,15.656,15.433,15.564,694514,0
2012-10-12,15.527,15.62,15.394,15.423,334071,0
2012-10-15,15.509,15.607,15.394,15.473,671831,0
2012-10-16,15.583,15.691,15.441,15.555,490547,0
2012-10-17,15.564,15.79,15.536,15.726,439761,0
2012-10-18,15.691,15.807,15.527,15.665,296829,0
2012-10-19,15.517,15.517,14.96,15.14,1121925,0
2012-10-22,15.114,15.292,14.977,15.214,696347,0
2012-10-23,15.068,15.385,14.977,15.301,613793,0
2012-10-24,15.319,16.206,15.114,15.14,975687,0
2012-10-25,15.204,15.45,15.131,15.187,684757,0
2012-10-26,15.14,15.223,14.499,14.609,2234131,0
2012-10-31,14.734,14.934,14.474,14.679,1448899,0
2012-11-01,14.744,15.25,14.482,15.25,1315779,0
2012-11-02,15.366,16.043,15.329,15.473,2643119,0
2012-11-05,15.404,15.414,15.024,15.301,1184383,0
2012-11-06,15.375,15.545,15.258,15.423,739637,0
2012-11-07,15.292,15.491,15.015,15.187,929449,0
2012-11-08,15.131,15.232,14.815,14.968,758211,0
2012-11-09,14.861,15.187,14.762,15.086,745072,0
2012-11-12,15.096,15.196,14.968,15.096,405457,0
2012-11-13,14.987,15.232,14.906,14.977,723422,0
2012-11-14,14.987,15.168,14.626,14.663,647148,0
2012-11-15,14.707,14.819,14.517,14.688,794274,0
2012-11-16,14.474,14.808,14.474,14.734,622074,0
2012-11-19,14.916,14.968,14.68,14.902,667610,0
2012-11-20,14.663,15.131,14.663,14.977,669357,0
2012-11-21,14.968,15.131,14.888,14.968,336263,0
2012-11-23,15.05,15.184,14.943,14.987,293496,0
2012-11-26,14.943,15.057,14.906,14.964,659111,0
2012-11-27,14.968,15.204,14.926,15.114,577836,0
2012-11-28,15.05,15.214,14.869,15.131,614118,0
2012-11-29,15.25,15.414,15.076,15.158,685244,0
2012-11-30,15.131,15.196,14.96,14.987,586220,0
2012-12-03,15.041,15.14,14.916,15.068,600342,0
2012-12-04,14.934,14.968,14.31,14.328,1755516,0
2012-12-05,14.338,14.447,14.183,14.267,1608577,0
2012-12-06,14.31,14.563,14.31,14.554,891578,0
2012-12-07,14.609,14.635,14.482,14.536,392016,0
2012-12-10,14.583,14.754,14.538,14.593,404162,0
2012-12-11,14.718,14.881,14.574,14.736,634549,0
2012-12-12,14.809,14.978,14.727,14.97,956213,0
2012-12-13,14.928,15.135,14.863,14.98,551935,0
2012-12-14,14.97,15.208,14.936,15.126,816871,0
2012-12-17,15.208,15.296,15.089,15.288,683855,0
2012-12-18,15.126,15.622,15.126,15.551,1055611,0
2012-12-19,15.533,15.629,15.403,15.572,664815,0
2012-12-20,15.533,15.563,15.39,15.498,570296,0
2012-12-21,15.381,15.381,15.161,15.324,1015037,0
2012-12-24,15.381,15.381,15.236,15.352,124381,0
2012-12-26,15.343,15.563,15.007,15.078,536573,0
2012-12-27,15.052,15.276,14.988,15.208,566260,0
2012-12-28,15.098,15.324,15.078,15.151,572625,0
2012-12-31,15.125,15.362,15.125,15.334,535121,0
2013-01-02,15.645,15.855,15.563,15.809,868036,0
2013-01-03,15.855,16,15.744,15.847,718241,0
2013-01-04,16.421,16.723,16.174,16.43,1419525,0
2013-01-07,16.356,16.421,16.047,16.112,593971,0
2013-01-08,16.047,16.222,16.019,16.085,567906,0
2013-01-09,16.065,16.229,15.982,16.203,559224,0
2013-01-10,16.257,16.275,15.991,16.103,1408236,0
2013-01-11,16.13,16.247,16.019,16.229,1400783,0
2013-01-14,16.174,16.222,16.075,16.165,685298,0
2013-01-15,16.056,16.174,16.056,16.145,712048,0
2013-01-16,16.037,16.458,15.991,16.257,1219903,0
2013-01-17,16.311,16.348,16.075,16.32,698444,0
2013-01-18,16.366,16.795,16.351,16.759,1139587,0
2013-01-22,16.567,16.622,16.384,16.516,921765,0
2013-01-23,16.558,16.696,16.222,16.237,737412,0
2013-01-24,16.229,16.384,15.991,16.085,1484533,0
2013-01-25,16.193,16.193,15.982,16.065,1045725,0
2013-01-28,16.13,16.294,15.894,15.991,753141,0
2013-01-29,15.982,16.075,15.855,15.964,702585,0
2013-01-30,15.946,16.095,15.8,15.885,786526,0
2013-01-31,15.894,16.056,15.828,16.056,1141119,0
2013-02-01,16.095,16.32,16.095,16.275,744431,0
2013-02-04,16.229,16.311,15.911,15.946,819770,0
2013-02-05,15.964,16.13,15.847,15.991,802509,0
2013-02-06,15.92,16.247,15.902,16.222,749648,0
2013-02-07,16.203,16.257,16.009,16.12,414645,0
2013-02-08,16.165,16.174,15.972,16.12,345522,0
2013-02-11,16.145,16.155,15.828,15.885,694273,0
2013-02-12,15.937,16.005,15.735,15.85,708494,0
2013-02-13,15.838,15.862,15.489,15.665,1289255,0
2013-02-14,15.619,15.8,15.447,15.691,780679,0
2013-02-15,15.8,15.8,15.577,15.619,1495102,0
2013-02-19,15.498,16,15.429,15.972,3045712,0
2013-02-20,16.503,17.07,16.019,17.013,4359101,0
2013-02-21,16.842,17.305,16.832,17.152,2008249,0
2013-02-22,17.161,17.341,16.996,17.341,1718091,0
2013-02-25,17.332,17.691,17.17,17.206,2284164,0
2013-02-26,17.225,17.508,17.206,17.38,1373031,0
2013-02-27,17.341,17.799,17.262,17.663,1511163,0
2013-02-28,17.607,17.709,17.499,17.655,1054815,0
2013-03-01,17.517,17.909,17.453,17.882,1151839,0
2013-03-04,17.9,18.12,17.873,18.11,1440098,0
2013-03-05,17.709,18.257,17.709,18.257,1759480,0
2013-03-06,18.157,18.392,17.9,17.945,1832781,0
2013-03-07,18,18.101,17.89,18.063,560795,0
2013-03-08,18.045,18.128,17.704,17.9,1035344,0
2013-03-11,17.928,17.928,17.708,17.762,708297,0
2013-03-12,17.807,17.877,17.488,17.55,1160852,0
2013-03-13,17.615,18.175,17.55,18.073,909838,0
2013-03-14,18.055,18.185,17.992,18.073,561219,0
2013-03-15,18.01,18.046,17.91,18.01,1023837,0
2013-03-18,17.798,17.973,17.762,17.798,525772,0
2013-03-19,17.835,17.918,17.671,17.772,582375,0
2013-03-20,17.807,17.982,17.615,17.882,559548,0
2013-03-21,17.826,17.864,17.625,17.798,791374,0
2013-03-22,17.918,18.305,17.816,18.202,809466,0
2013-03-25,18.202,18.272,17.91,18.055,453316,0
2013-03-26,18.185,18.525,18.093,18.479,712628,0
2013-03-27,18.367,18.727,18.35,18.699,878824,0
2013-03-28,18.644,18.763,18.461,18.543,891336,0
2013-04-01,18.578,18.578,18.202,18.314,687859,0
2013-04-02,18.424,18.497,18.175,18.202,707148,0
2013-04-03,18.295,18.753,18.295,18.479,1055568,0
2013-04-04,18.626,18.791,18.506,18.753,1046629,0
2013-04-05,18.175,18.568,17.752,18.441,1354287,0
2013-04-08,18.534,18.557,18.367,18.525,503394,0
2013-04-09,18.497,18.578,18.285,18.367,444305,0
2013-04-10,18.395,18.828,18.395,18.587,760029,0
2013-04-11,18.626,18.791,18.534,18.607,664590,0
2013-04-12,18.597,18.838,18.451,18.791,824266,0
2013-04-15,18.736,18.771,18.34,18.367,674571,0
2013-04-16,18.543,18.578,18.285,18.506,637111,0
2013-04-17,18.432,18.497,18.028,18.267,493915,0
2013-04-18,18.34,18.367,18.064,18.192,551528,0
2013-04-19,18.185,18.395,18.185,18.211,830709,0
2013-04-22,18.249,18.332,17.945,18.093,500908,0
2013-04-23,18.121,18.34,18.001,18.314,746179,0
2013-04-24,18.359,18.497,18.267,18.441,1363856,0
2013-04-25,18.597,19.203,18.461,18.992,1025746,0
2013-04-26,18.921,19.41,18.921,19.343,1110380,0
2013-04-29,19.489,19.736,19.325,19.581,1984113,0
2013-04-30,21.262,22.4,20.785,21.584,3658977,0
2013-05-01,21.252,21.52,20.858,21.04,1760192,0
2013-05-02,21.187,21.584,21.169,21.547,1226024,0
2013-05-03,21.822,22.236,21.683,21.766,1479028,0
2013-05-06,21.712,21.914,21.601,21.904,803179,0
2013-05-07,21.866,22.172,21.831,22.153,789162,0
2013-05-08,22.134,22.181,21.923,21.996,445123,0
2013-05-09,21.884,22.114,21.766,21.794,323599,0
2013-05-10,21.857,22.104,21.857,22.087,332502,0
2013-05-13,22.114,22.13,21.857,21.932,329336,0
2013-05-14,21.978,22.336,21.904,22.052,878992,0
2013-05-15,22.077,22.345,22.077,22.181,311445,0
2013-05-16,22.104,22.236,21.866,22.087,275334,0
2013-05-17,22.114,22.297,22.052,22.226,294675,0
2013-05-20,22.114,22.383,22.067,22.114,377179,0
2013-05-21,22.067,22.383,22.052,22.297,229512,0
2013-05-22,22.251,22.62,21.839,21.914,453280,0
2013-05-23,21.794,22.095,21.662,21.951,476894,0
2013-05-24,21.776,21.969,21.674,21.822,732223,0
2013-05-28,22.052,22.087,21.884,22.025,730302,0
2013-05-29,21.849,22.015,21.721,21.875,477839,0
2013-05-30,21.884,22.067,21.839,21.923,417103,0
2013-05-31,21.851,22.046,21.712,21.721,583006,0
2013-06-03,21.803,22.163,21.674,22.153,605972,0
2013-06-04,22.217,22.5,21.914,22.043,1093572,0
2013-06-05,21.978,22.199,21.655,21.702,685101,0
2013-06-06,21.665,21.996,21.628,21.904,842351,0
2013-06-07,21.398,22.558,21.242,22.345,638916,0
2013-06-10,22.456,22.817,22.428,22.584,457583,0
2013-06-11,22.365,22.705,22.189,22.428,350490,0
2013-06-12,22.906,22.906,22.128,22.207,581856,0
2013-06-13,22.207,22.559,22.014,22.519,343283,0
2013-06-14,22.438,23.019,22.287,22.559,570837,0
2013-06-17,22.798,22.945,22.632,22.834,699219,0
2013-06-18,22.981,23.59,22.897,23.286,1296448,0
2013-06-19,23.322,23.416,23.092,23.166,423598,0
2013-06-20,22.926,23.047,22.473,22.632,559776,0
2013-06-21,22.705,22.843,22.336,22.391,915073,0
2013-06-24,22.251,22.563,21.967,22.4,484942,0
2013-06-25,22.649,22.723,22.405,22.603,424565,0
2013-06-26,22.723,23.073,22.64,22.991,567179,0
2013-06-27,23.129,23.416,23.066,23.109,600104,0
2013-06-28,23.174,23.425,23.08,23.194,825519,0
2013-07-01,23.082,23.36,23.082,23.267,542097,0
2013-07-02,23.239,23.48,23.238,23.471,436382,0
2013-07-03,23.452,23.553,23.276,23.509,181074,0
2013-07-05,23.73,23.84,23.499,23.821,268493,0
2013-07-08,23.941,23.988,23.544,23.656,702488,0
2013-07-09,23.693,23.83,23.604,23.72,624060,0
2013-07-10,23.646,23.72,23.001,23.36,1272191,0
2013-07-11,23.462,23.567,23.176,23.341,887332,0
2013-07-12,22.696,23.527,22.677,23.276,841706,0
2013-07-15,23.331,23.444,23.037,23.139,691019,0
2013-07-16,22.863,23.073,22.677,22.889,824927,0
2013-07-17,23.037,23.037,22.447,22.473,775517,0
2013-07-18,22.501,22.74,22.463,22.732,832091,0
2013-07-19,22.75,22.954,22.559,22.559,379517,0
2013-07-22,22.501,22.668,22.336,22.659,765199,0
2013-07-23,22.668,22.832,22.143,22.277,899317,0
2013-07-24,22.317,22.428,21.837,21.837,835744,0
2013-07-25,21.81,21.984,21.525,21.873,742853,0
2013-07-26,21.68,22.277,21.525,22.251,763028,0
2013-07-29,22.268,22.327,21.756,22.216,1048598,0
2013-07-30,22.152,22.152,21.2,22.123,2476208,0
2013-07-31,22.123,22.935,22.103,22.594,1591936,0
2013-08-01,22.723,23.562,22.474,23.276,1195600,0
2013-08-02,23.258,23.527,23.057,23.462,821685,0
2013-08-05,23.397,23.48,23.156,23.37,790601,0
2013-08-06,23.36,23.37,23.001,23.037,630995,0
2013-08-07,22.906,23.129,22.768,22.798,372919,0
2013-08-08,22.897,23.276,22.872,23.119,323443,0
2013-08-09,23.037,23.258,22.935,23.092,436986,0
2013-08-12,23.019,23.527,22.981,23.305,709224,0
2013-08-13,23.267,23.35,22.981,23.139,298571,0
2013-08-14,23.109,23.196,22.981,23.1,296223,0
2013-08-15,22.889,23.156,22.739,22.872,413112,0
2013-08-16,22.798,23.425,22.798,23.315,923330,0
2013-08-19,23.517,23.562,23.186,23.186,460153,0
2013-08-20,23.276,23.609,23.268,23.425,542852,0
2013-08-21,23.462,23.637,23.231,23.322,266251,0
2013-08-22,23.444,23.656,23.37,23.471,476639,0
2013-08-23,23.572,23.646,23.276,23.425,286120,0
2013-08-26,23.562,23.599,23.331,23.425,337760,0
2013-08-27,23.267,23.305,22.906,22.926,404848,0
2013-08-28,22.981,23.249,22.943,23.073,268696,0
2013-08-29,23.129,23.434,23.119,23.305,247820,0
2013-08-30,23.452,23.509,22.971,23.035,317435,0
2013-09-03,23.251,23.251,22.881,23.029,603693,0
2013-09-04,23.083,23.11,22.974,23.058,1029661,0
2013-09-05,23.13,23.187,22.955,22.964,744774,0
2013-09-06,23.11,23.11,22.64,22.881,571178,0
2013-09-09,23.02,23.13,22.955,23.083,510264,0
2013-09-10,23.26,23.26,23.1,23.158,1627177,0
2013-09-11,23.1,23.67,23.1,23.278,1553164,0
2013-09-12,23.307,23.65,23.269,23.465,796218,0
2013-09-13,23.584,23.807,23.493,23.734,834270,0
2013-09-16,24.002,24.104,23.751,23.76,663945,0
2013-09-17,23.892,24.458,23.751,24.28,1053898,0
2013-09-18,24.364,24.39,23.807,24.215,848487,0
2013-09-19,24.355,24.54,24.002,24.272,364667,0
2013-09-20,24.458,24.458,23.864,23.892,735761,0
2013-09-23,23.91,24.002,23.502,23.799,588692,0
2013-09-24,23.789,24.123,23.65,23.892,491888,0
2013-09-25,23.91,24.308,23.751,24.188,640899,0
2013-09-26,24.206,24.485,24.123,24.16,442614,0
2013-09-27,23.799,24.263,23.799,24.151,422450,0
2013-09-30,24.126,24.518,23.938,24.499,707911,0
2013-10-01,24.336,24.475,23.946,24.196,1170737,0
2013-10-02,24.095,24.467,23.918,24.16,675942,0
2013-10-03,24.067,24.151,23.725,23.927,449190,0
2013-10-04,23.892,24.235,23.835,24.048,476792,0
2013-10-07,23.835,23.994,23.65,23.873,582781,0
2013-10-08,23.789,23.883,23.39,23.418,830892,0
2013-10-09,23.362,23.531,22.974,23.334,691791,0
2013-10-10,23.511,23.799,23.418,23.751,423311,0
2013-10-11,23.769,24.039,23.68,23.927,376840,0
2013-10-14,24.196,24.698,23.918,24.364,819347,0
2013-10-15,24.39,24.522,24.086,24.132,437760,0
2013-10-16,24.245,24.522,24.245,24.355,443367,0
2013-10-17,24.327,24.495,24.225,24.495,627554,0
2013-10-18,24.671,24.819,24.485,24.614,430752,0
2013-10-21,24.586,24.755,24.532,24.745,363933,0
2013-10-22,24.938,25.336,24.781,25.169,610492,0
2013-10-23,25.023,25.302,24.875,25.152,632918,0
2013-10-24,25.179,25.469,25.014,25.392,546229,0
2013-10-25,25.524,25.933,25.336,25.876,887380,0
2013-10-28,25.969,26.721,25.506,26.247,2289505,0
2013-10-29,26.896,26.961,25.327,25.644,1693355,0
2013-10-30,25.577,25.866,25.374,25.44,769962,0
2013-10-31,25.577,25.81,25.335,25.542,652937,0
2013-11-01,25.374,25.533,25.152,25.237,683918,0
2013-11-04,25.256,25.302,25.132,25.207,1082757,0
2013-11-05,25.207,25.997,25.105,25.959,1125886,0
2013-11-06,26.126,26.172,25.662,25.765,456628,0
2013-11-07,25.876,26.042,25.382,25.402,577391,0
2013-11-08,25.625,26.005,25.46,25.978,651463,0
2013-11-11,25.914,25.914,25.586,25.596,322820,0
2013-11-12,25.524,25.72,25.355,25.382,638527,0
2013-11-13,25.374,25.506,25.284,25.364,519705,0
2013-11-14,25.311,25.478,25.207,25.382,336623,0
2013-11-15,25.346,25.662,25.274,25.634,503964,0
2013-11-18,25.653,25.756,25.32,25.355,468799,0
2013-11-19,25.32,25.412,25.08,25.266,350747,0
2013-11-20,25.374,25.605,25.237,25.478,479056,0
2013-11-21,25.568,26.052,25.392,26.042,415333,0
2013-11-22,26.042,26.099,25.829,25.924,316135,0
2013-11-25,25.969,25.997,25.596,25.634,367135,0
2013-11-26,25.605,25.829,25.577,25.738,487642,0
2013-11-27,25.729,26.024,25.644,26.005,353875,0
2013-11-29,26.249,26.304,26.005,26.063,161407,0
2013-12-02,25.924,25.969,25.311,25.469,422883,0
2013-12-03,25.429,25.595,25.318,25.568,480423,0
