Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.13,16.408,16.06,16.177,27662,0
2011-12-27,16.36,16.397,15.981,16.337,41628,0
2011-12-28,16.274,16.397,16.168,16.283,54721,0
2011-12-29,15.76,16.681,15.76,16.496,76874,0
2011-12-30,16.47,16.85,16.36,16.654,82876,0
2012-01-03,16.848,17.081,16.362,16.623,90296,0
2012-01-04,16.507,16.605,16.041,16.041,43532,0
2012-01-05,16.05,16.094,15.728,15.746,62415,0
2012-01-06,15.765,15.952,15.638,15.935,63981,0
2012-01-09,15.997,16.007,15.656,15.961,51720,0
2012-01-10,15.997,16.186,15.997,16.168,50892,0
2012-01-11,16.016,16.596,16.016,16.473,62104,0
2012-01-12,16.483,16.769,16.436,16.706,63062,0
2012-01-13,16.587,16.785,16.561,16.769,46600,0
2012-01-17,16.819,16.956,16.794,16.884,67095,0
2012-01-18,16.892,16.975,16.741,16.928,39153,0
2012-01-19,17.019,17.142,16.928,17.106,78339,0
2012-01-20,16.848,17.179,16.848,17.089,50084,0
2012-01-23,17.062,17.062,16.741,16.838,27409,0
2012-01-24,16.785,17.261,16.623,17.17,44636,0
2012-01-25,16.937,17.234,16.874,16.956,30462,0
2012-01-26,16.901,17.234,16.901,17.089,34579,0
2012-01-27,17.046,17.244,17.011,17.152,31322,0
2012-01-30,16.983,17.198,16.937,17.097,22694,0
2012-01-31,17.159,17.261,16.765,16.765,57581,0
2012-02-01,16.838,17.691,16.785,17.591,749016,0
2012-02-02,17.627,17.683,17.484,17.554,81570,0
2012-02-03,17.581,17.905,17.571,17.778,65188,0
2012-02-06,17.673,17.831,17.519,17.683,79974,0
2012-02-07,17.645,17.85,17.511,17.554,59554,0
2012-02-08,17.7,17.795,17.285,17.412,83791,0
2012-02-09,17.511,17.618,17.304,17.394,30081,0
2012-02-10,17.321,17.394,17.208,17.244,61094,0
2012-02-13,17.285,17.7,17.208,17.554,103224,0
2012-02-14,17.422,17.519,17.295,17.476,38427,0
2012-02-15,17.554,17.6,16.956,17.001,45891,0
2012-02-16,17.554,17.691,17.16,17.357,117071,0
2012-02-17,17.394,17.554,17.357,17.511,146160,0
2012-02-21,17.591,17.822,17.528,17.654,95095,0
2012-02-22,17.528,17.831,17.528,17.635,95516,0
2012-02-23,17.683,17.86,17.635,17.804,110151,0
2012-02-24,17.804,17.804,17.554,17.683,58429,0
2012-02-27,17.745,17.822,17.403,17.645,57073,0
2012-02-28,17.61,17.645,17.062,17.097,108913,0
2012-02-29,17.026,17.286,16.844,16.897,104014,0
2012-03-01,17.019,17.338,16.91,16.946,86784,0
2012-03-02,17.008,17.169,16.257,16.303,86173,0
2012-03-05,16.372,16.975,16.256,16.956,83240,0
2012-03-06,16.72,16.953,16.572,16.907,72221,0
2012-03-07,17.151,17.261,16.889,17.141,36972,0
2012-03-08,17.207,17.377,16.972,17.349,59031,0
2012-03-09,17.313,17.841,17.189,17.554,60678,0
2012-03-12,17.6,17.736,17.422,17.726,48564,0
2012-03-13,17.86,17.879,17.528,17.86,48187,0
2012-03-14,17.762,17.915,17.591,17.664,37894,0
2012-03-15,17.804,17.804,17.484,17.778,39253,0
2012-03-16,17.831,17.915,17.691,17.762,93590,0
2012-03-19,17.869,18.218,17.736,18.083,119200,0
2012-03-20,18.12,18.193,18.002,18.092,93562,0
2012-03-21,18.201,18.539,18.092,18.371,128477,0
2012-03-22,18.452,18.452,18.193,18.298,77372,0
2012-03-23,18.335,18.804,18.307,18.769,85628,0
2012-03-26,19.033,19.365,18.97,19.185,257704,0
2012-03-27,19.347,19.445,19.203,19.284,70822,0
2012-03-28,19.337,19.437,19.152,19.373,94415,0
2012-03-29,19.491,19.491,19.033,19.203,147453,0
2012-03-30,19.373,19.5,19.194,19.473,172810,0
2012-04-02,19.482,19.959,19.364,19.861,201159,0
2012-04-03,19.825,20.139,19.808,20.129,122928,0
2012-04-04,19.997,20.304,19.852,20.204,115130,0
2012-04-05,20.232,20.341,19.896,20.062,47647,0
2012-04-09,19.877,19.933,19.599,19.69,76264,0
2012-04-10,19.69,19.869,19.418,19.418,71883,0
2012-04-11,19.58,19.951,19.51,19.924,89175,0
2012-04-12,19.896,20.034,19.589,19.617,82435,0
2012-04-13,19.571,19.58,19.102,19.192,80017,0
2012-04-16,19.31,19.382,19.066,19.328,70780,0
2012-04-17,19.51,19.834,19.464,19.51,103139,0
2012-04-18,19.501,19.726,19.31,19.617,69300,0
2012-04-19,19.671,19.69,19.12,19.275,63995,0
2012-04-20,19.427,19.546,19.318,19.482,82139,0
2012-04-23,19.201,19.201,18.662,18.695,115350,0
2012-04-24,18.695,19.003,18.695,18.923,93709,0
2012-04-25,19.192,19.446,19.192,19.364,50590,0
2012-04-26,19.292,19.292,19.02,19.247,54685,0
2012-04-27,19.247,19.554,18.966,19.473,42256,0
2012-04-30,19.418,19.694,19.369,19.546,71792,0
2012-05-01,17.901,17.999,14.994,15.092,918769,0
2012-05-02,15.291,15.571,14.923,15.12,432753,0
2012-05-03,15.13,15.445,14.994,15.354,299484,0
2012-05-04,15.336,15.382,15.037,15.317,149228,0
2012-05-07,15.263,15.416,15.149,15.282,100071,0
2012-05-08,15.209,15.398,14.994,15.344,125166,0
2012-05-09,15.157,15.382,14.948,15.354,104132,0
2012-05-10,15.398,15.542,15.172,15.354,94161,0
2012-05-11,15.263,15.435,15.255,15.354,122759,0
2012-05-14,15.209,15.344,15.083,15.192,85239,0
2012-05-15,15.238,15.291,15.111,15.149,53780,0
2012-05-16,15.149,15.263,15.149,15.182,77288,0
2012-05-17,15.246,15.382,14.994,15.263,173153,0
2012-05-18,15.228,15.246,15,15.139,75476,0
2012-05-21,15.13,15.435,15.063,15.336,98743,0
2012-05-22,15.309,15.58,15.309,15.464,99607,0
2012-05-23,15.309,15.716,15.192,15.642,83194,0
2012-05-24,15.626,15.652,15.282,15.508,42925,0
2012-05-25,15.534,15.588,15.317,15.473,44268,0
2012-05-29,15.642,15.716,15.238,15.336,59853,0
2012-05-30,15.272,15.391,15.164,15.263,60090,0
2012-05-31,15.246,15.652,15.218,15.542,93587,0
2012-06-01,15.344,15.552,15.218,15.464,85367,0
2012-06-04,15.464,15.525,15.2,15.317,71117,0
2012-06-05,15.241,15.495,15.175,15.367,66562,0
2012-06-06,15.514,15.833,15.431,15.804,27301,0
2012-06-07,15.942,15.988,15.559,15.586,49092,0
2012-06-08,15.525,15.978,15.525,15.951,37481,0
2012-06-11,16.059,16.059,15.508,15.525,74457,0
2012-06-12,15.562,15.895,15.445,15.895,34532,0
2012-06-13,15.824,16.086,15.633,15.697,62706,0
2012-06-14,15.716,16.102,15.652,15.978,79032,0
2012-06-15,15.951,16.627,15.951,16.354,134711,0
2012-06-18,16.257,16.745,16.238,16.257,58839,0
2012-06-19,16.339,16.934,16.339,16.765,83382,0
2012-06-20,16.834,17.113,16.572,16.999,46553,0
2012-06-21,16.907,16.907,16.168,16.458,83661,0
2012-06-22,16.563,16.826,16.37,16.626,283920,0
2012-06-25,16.419,16.419,16.005,16.032,41107,0
2012-06-26,16.032,16.129,15.814,15.905,91510,0
2012-06-27,15.886,16.049,15.868,15.951,63292,0
2012-06-28,15.833,16.015,15.626,15.761,52610,0
2012-06-29,16.032,16.067,15.886,16.023,91527,0
2012-07-02,16.049,16.067,15.689,15.951,100882,0
2012-07-03,16.067,16.148,15.965,16.058,101121,0
2012-07-05,16.052,16.208,15.934,16.061,107326,0
2012-07-06,15.906,16.061,15.86,15.924,94259,0
2012-07-09,15.988,16.227,15.824,16.017,104552,0
2012-07-10,16.162,16.162,15.814,15.833,56846,0
2012-07-11,15.961,16.017,15.814,15.961,44073,0
2012-07-12,15.852,16.096,15.741,15.942,68178,0
2012-07-13,16.042,16.271,15.988,16.208,64421,0
2012-07-16,16.227,16.416,16.07,16.18,28711,0
2012-07-17,16.336,16.775,16.153,16.518,37686,0
2012-07-18,16.518,16.899,16.518,16.845,22194,0
2012-07-19,16.909,17.073,16.643,16.791,50836,0
2012-07-20,16.607,16.775,16.518,16.536,34807,0
2012-07-23,16.389,16.746,16.289,16.563,37355,0
2012-07-24,16.626,16.754,16.308,16.336,81700,0
2012-07-25,16.37,16.545,16.233,16.344,26396,0
2012-07-26,16.5,16.579,15.97,16.052,37481,0
2012-07-27,16.061,17.193,16.009,17.127,102844,0
2012-07-30,17.155,17.868,16.899,17.477,135744,0
2012-07-31,18.078,18.286,17.485,17.793,326113,0
2012-08-01,17.924,18.161,17.793,17.793,111281,0
2012-08-02,17.705,18.021,17.221,17.878,40679,0
2012-08-03,17.978,18.689,17.957,18.664,114702,0
2012-08-06,18.627,18.627,17.594,17.621,78392,0
2012-08-07,17.741,18.021,17.458,17.477,66113,0
2012-08-08,17.505,17.978,17.505,17.858,39520,0
2012-08-09,17.887,18.095,17.887,18.021,54303,0
2012-08-10,18.029,18.115,17.645,17.868,51398,0
2012-08-13,17.895,17.986,17.356,17.924,33017,0
2012-08-14,18.039,18.068,17.669,17.75,44591,0
2012-08-15,17.687,17.994,17.687,17.784,95205,0
2012-08-16,17.887,18.25,17.495,18.134,88245,0
2012-08-17,18.178,18.505,17.994,18.496,53408,0
2012-08-20,18.444,18.561,18.198,18.38,45555,0
2012-08-21,18.532,18.598,17.839,17.915,47137,0
2012-08-22,17.905,18.049,17.565,17.759,38418,0
2012-08-23,17.793,17.934,17.52,17.603,36209,0
2012-08-24,17.621,18.078,17.421,17.986,47895,0
2012-08-27,18.134,18.134,17.319,17.421,50009,0
2012-08-28,17.375,17.821,17.375,17.741,52958,0
2012-08-29,17.505,17.741,17.468,17.569,78580,0
2012-08-30,17.594,17.603,17.092,17.092,50605,0
2012-08-31,17.193,17.31,16.984,17.155,33557,0
2012-09-04,17.118,17.365,16.946,17.24,81738,0
2012-09-05,17.174,17.275,16.975,17.213,66300,0
2012-09-06,17.257,17.705,17.257,17.687,43955,0
2012-09-07,17.775,17.784,17.486,17.594,33858,0
2012-09-10,17.505,17.687,17.23,17.319,32635,0
2012-09-11,17.292,17.732,17.164,17.337,35813,0
2012-09-12,17.365,17.784,17.235,17.767,52539,0
2012-09-13,17.732,18.452,17.635,18.286,115208,0
2012-09-14,18.277,18.871,18.021,18.323,109919,0
2012-09-17,18.38,18.444,17.109,18.399,47449,0
2012-09-18,18.25,18.715,18.25,18.706,70654,0
2012-09-19,18.78,18.846,18.569,18.715,65560,0
2012-09-20,18.617,18.724,18.38,18.571,32671,0
2012-09-21,18.881,19.091,18.706,18.881,241278,0
2012-09-24,18.753,19.108,18.724,19,83690,0
2012-09-25,19.164,19.265,19,19.081,118920,0
2012-09-26,19.072,19.164,18.954,18.99,67060,0
2012-09-27,19.036,19.382,18.99,19.173,141680,0
2012-09-28,19.072,19.901,19.014,19.694,87181,0
2012-10-01,19.721,19.795,19.4,19.721,80666,0
2012-10-02,19.83,19.848,19.665,19.775,68442,0
2012-10-03,19.775,19.92,19.628,19.712,35786,0
2012-10-04,19.812,20.232,19.619,20.204,87282,0
2012-10-05,20.323,20.694,20.204,20.524,62151,0
2012-10-08,20.44,20.532,20.112,20.222,65703,0
2012-10-09,20.296,20.315,19.83,19.948,102840,0
2012-10-10,20.042,20.49,20.015,20.27,60339,0
2012-10-11,20.445,20.519,20.29,20.373,38956,0
2012-10-12,20.336,20.435,20.105,20.261,36391,0
2012-10-15,20.244,20.463,20.097,20.373,47303,0
2012-10-16,20.49,20.611,20.364,20.567,41414,0
2012-10-17,20.529,20.693,20.425,20.567,35971,0
2012-10-18,20.519,20.519,20.244,20.373,39856,0
2012-10-19,20.177,20.177,19.793,19.985,58944,0
2012-10-22,19.821,20.373,19.672,20.149,55169,0
2012-10-23,20.032,20.192,19.682,20.042,54608,0
2012-10-24,20.168,20.168,19.598,19.774,102154,0
2012-10-25,19.856,20.425,19.774,20.416,57256,0
2012-10-26,20.463,20.534,20.077,20.407,36376,0
2012-10-31,20.749,21.89,20.702,21.835,154885,0
2012-11-01,21.907,22.754,21.907,22.065,173976,0
2012-11-02,22.055,22.229,21.667,21.835,84990,0
2012-11-05,21.9,22.692,21.74,22.608,132527,0
2012-11-06,22.921,23.048,22.175,22.229,110371,0
2012-11-07,22.175,22.286,21.308,21.432,70632,0
2012-11-08,21.745,21.745,20.927,20.927,65291,0
2012-11-09,20.702,20.986,20.308,20.547,88152,0
2012-11-12,20.336,21.356,20.244,21.356,94755,0
2012-11-13,21.174,21.566,21.005,21.238,53727,0
2012-11-14,21.219,21.298,20.849,20.996,65578,0
2012-11-15,20.831,20.898,19.956,20.13,86021,0
2012-11-16,19.784,20.077,19.452,19.663,97487,0
2012-11-19,19.802,20.054,19.499,19.737,86321,0
2012-11-20,19.692,19.746,19.322,19.692,75291,0
2012-11-21,19.692,19.727,19.552,19.692,26910,0
2012-11-23,19.643,20.07,19.589,19.756,33607,0
2012-11-26,19.756,19.976,19.433,19.821,62327,0
2012-11-27,19.901,20.113,19.598,19.643,54562,0
2012-11-28,19.617,20.04,19.414,19.847,16348,0
2012-11-29,20.206,20.425,19.653,20.373,47545,0
2012-11-30,20.5,20.5,19.91,20.113,79075,0
2012-12-03,20.187,20.306,19.872,20.015,47068,0
2012-12-04,20.087,20.336,20.015,20.187,44290,0
2012-12-05,20.308,20.308,19.442,19.545,50194,0
2012-12-06,19.517,20.139,19.364,19.985,52102,0
2012-12-07,20.139,20.28,19.727,20.005,35055,0
2012-12-10,20.052,20.052,19.653,19.692,50202,0
2012-12-11,19.91,20.105,19.737,19.892,44672,0
2012-12-12,19.882,20.206,19.756,19.811,51830,0
2012-12-13,19.872,20.168,19.471,19.489,42170,0
2012-12-14,19.672,20.879,19.499,20.804,77855,0
2012-12-17,20.84,20.84,20.51,20.729,72368,0
2012-12-18,20.667,20.73,20.365,20.685,81352,0
2012-12-19,20.869,20.927,20.583,20.795,61517,0
2012-12-20,20.795,20.795,20.327,20.685,102602,0
2012-12-21,20.62,20.917,20.373,20.693,183499,0
2012-12-24,20.775,20.986,20.702,20.831,31620,0
2012-12-26,20.936,20.952,20.62,20.721,86087,0
2012-12-27,20.795,20.979,20.593,20.936,53267,0
2012-12-28,20.888,21.126,20.795,20.986,67777,0
2012-12-31,21.118,21.817,20.879,21.661,121002,0
2013-01-02,22.229,22.497,21.752,22.055,114940,0
2013-01-03,22.121,22.295,21.696,22.065,48628,0
2013-01-04,22.202,22.534,22.036,22.111,49657,0
2013-01-07,22.094,22.143,21.014,21.255,90277,0
2013-01-08,21.298,21.826,20.936,21.715,78776,0
2013-01-09,21.862,22.009,21.643,21.862,34677,0
2013-01-10,22.001,22.001,21.289,21.604,88669,0
2013-01-11,21.651,22.084,21.495,21.974,135492,0
2013-01-14,21.944,22.074,21.476,21.595,35004,0
2013-01-15,21.228,21.862,21.118,21.511,73276,0
2013-01-16,21.576,21.576,20.795,20.859,84911,0
2013-01-17,21.024,21.687,20.702,21.595,69682,0
2013-01-18,21.633,21.817,21.404,21.459,67455,0
2013-01-22,21.422,21.845,21.395,21.797,92328,0
2013-01-23,21.845,21.853,21.495,21.687,132096,0
2013-01-24,21.788,21.974,21.624,21.67,96341,0
2013-01-25,21.826,21.853,21.192,21.449,61969,0
2013-01-28,21.432,21.826,21.308,21.651,68215,0
2013-01-29,21.706,22.267,21.706,22.055,40825,0
2013-01-30,22.094,22.147,21.715,21.845,102637,0
2013-01-31,21.88,22.478,21.778,21.862,119375,0
2013-02-01,22.478,22.478,21.954,22.202,60848,0
2013-02-04,22.156,22.229,21.88,22.046,63923,0
2013-02-05,22.104,22.304,21.926,22.036,52018,0
2013-02-06,21.917,22.147,21.576,22.026,41880,0
2013-02-07,21.964,22.156,21.797,21.944,40749,0
2013-02-08,22.046,22.359,21.595,21.735,37681,0
2013-02-11,21.788,22.367,21.788,22.276,48454,0
2013-02-12,22.367,22.866,22.202,22.314,61292,0
2013-02-13,22.406,22.847,22.171,22.625,74034,0
2013-02-14,22.468,22.81,22.065,22.534,70724,0
2013-02-15,22.884,22.948,22.433,22.625,95129,0
2013-02-19,22.708,22.957,22.561,22.654,75647,0
2013-02-20,22.727,22.875,22.478,22.553,181697,0
2013-02-21,22.608,22.912,22.598,22.81,51238,0
2013-02-22,22.884,23.499,22.764,23.363,102993,0
2013-02-25,23.491,23.602,22.543,22.589,43595,0
2013-02-26,22.645,23.306,22.645,22.828,41905,0
2013-02-27,22.875,23.004,22.579,22.683,60318,0
2013-02-28,22.543,23.071,22.543,22.884,58678,0
2013-03-01,23.022,23.418,22.828,23.197,61085,0
2013-03-04,23.132,23.251,22.912,23.142,65238,0
2013-03-05,23.233,23.233,23.012,23.233,87706,0
2013-03-06,23.233,23.325,23.022,23.177,79029,0
2013-03-07,23.233,23.233,23.048,23.142,60264,0
2013-03-08,23.363,23.426,22.996,23.066,200463,0
2013-03-11,23.032,23.197,22.866,22.996,113421,0
2013-03-12,23.004,23.463,22.866,23.168,50338,0
2013-03-13,23.224,23.906,23.095,23.765,139872,0
2013-03-14,23.877,24.309,23.593,23.914,95366,0
2013-03-15,23.923,24.086,23.852,23.877,186052,0
2013-03-18,23.823,23.914,23.325,23.4,88606,0
2013-03-19,23.518,23.775,23.251,23.575,165551,0
2013-03-20,23.765,24.218,23.602,23.914,82295,0
2013-03-21,23.794,24.063,23.622,23.683,65185,0
2013-03-22,23.833,24.146,23.518,23.683,66539,0
2013-03-25,23.703,23.72,23.316,23.372,103369,0
2013-03-26,23.861,23.87,23.435,23.565,40155,0
2013-03-27,23.354,23.877,23.354,23.655,60200,0
2013-03-28,23.739,24.756,23.683,24.429,97229,0
2013-04-01,24.521,24.706,23.814,24.004,74663,0
2013-04-02,24.181,24.404,23.631,23.72,44955,0
2013-04-03,23.73,23.804,23.481,23.518,71321,0
2013-04-04,23.509,23.703,23.472,23.638,44610,0
2013-04-05,23.382,23.537,23.354,23.417,54972,0
2013-04-08,23.556,23.556,23.022,23.161,47558,0
2013-04-09,23.288,23.775,23.288,23.443,53062,0
2013-04-10,23.565,24.652,23.224,24.375,77487,0
2013-04-11,24.228,24.687,24.228,24.632,68321,0
2013-04-12,24.456,24.584,23.923,24.172,77310,0
2013-04-15,24.106,24.485,23.565,23.987,116390,0
2013-04-16,24.116,24.53,23.897,24.465,110541,0
2013-04-17,24.449,24.653,23.929,24.29,87190,0
2013-04-18,24.384,24.595,23.883,24.096,67919,0
2013-04-19,24.07,24.994,23.974,24.727,128378,0
2013-04-22,24.864,24.884,23.965,24.07,89950,0
2013-04-23,24.308,24.66,24.153,24.345,87927,0
2013-04-24,24.374,24.986,24.364,24.818,119689,0
2013-04-25,25.937,26.123,24.364,24.54,156313,0
2013-04-26,24.744,24.744,24.105,24.421,88655,0
2013-04-29,24.456,24.845,24.449,24.762,50177,0
2013-04-30,24.782,25.236,24.513,25.197,139964,0
2013-05-01,25.187,25.187,24.753,24.827,128316,0
2013-05-02,25.123,25.152,24.836,24.892,61693,0
2013-05-03,25.236,25.384,24.929,24.967,59552,0
2013-05-06,25.032,25.41,25.022,25.187,46979,0
2013-05-07,25.3,25.597,25.29,25.477,48152,0
2013-05-08,25.106,25.921,25.106,25.374,71398,0
2013-05-09,25.429,25.921,25.429,25.763,55143,0
2013-05-10,25.874,26.192,25.718,25.763,35408,0
2013-05-13,25.977,26.144,25.763,25.828,40378,0
2013-05-14,25.94,26.598,25.911,26.55,80795,0
2013-05-15,26.568,26.717,26.412,26.558,46003,0
2013-05-16,26.568,27.048,26.469,26.809,40687,0
2013-05-17,26.912,27.312,26.819,27.217,83488,0
2013-05-20,27.17,27.312,26.908,27.043,77320,0
2013-05-21,27.079,27.263,26.858,26.939,61088,0
2013-05-22,27.052,27.765,26.718,26.929,53717,0
2013-05-23,26.625,26.885,25.753,25.828,116368,0
2013-05-24,25.763,26.048,25.569,25.94,65988,0
2013-05-28,26.309,27.127,26.106,26.558,80998,0
2013-05-29,26.385,26.458,25.16,25.384,77546,0
2013-05-30,25.457,25.931,25.374,25.56,47709,0
2013-05-31,25.371,25.651,25.155,25.361,40317,0
2013-06-03,25.355,26.076,25.255,26.014,93718,0
2013-06-04,26.134,26.341,25.42,25.763,73972,0
2013-06-05,25.818,25.995,25.255,25.467,54666,0
2013-06-06,25.54,26.116,25.54,25.995,82271,0
2013-06-07,26.2,26.289,25.8,26.032,53262,0
2013-06-10,26.04,26.588,25.995,26.394,94767,0
2013-06-11,26.096,26.588,25.837,26.309,98262,0
2013-06-12,26.558,26.956,26.291,26.432,65595,0
2013-06-13,26.432,26.838,26.272,26.681,62145,0
2013-06-14,26.568,26.753,25.792,25.894,51767,0
2013-06-17,26.144,26.7,25.931,26.451,58344,0
2013-06-18,26.541,26.887,26.541,26.734,73441,0
2013-06-19,26.578,26.771,26.144,26.144,32749,0
2013-06-20,25.94,25.94,25.311,25.505,43528,0
2013-06-21,25.643,25.708,24.929,25.068,148626,0
2013-06-24,24.92,25.623,24.718,25.355,72220,0
2013-06-25,25.505,26.053,25.505,25.949,72394,0
2013-06-26,26.209,26.244,25.53,25.652,42555,0
2013-06-27,25.874,26.173,25.41,25.8,95837,0
2013-06-28,25.53,26.04,25.401,25.42,373993,0
2013-07-01,25.521,25.921,25.368,25.809,60219,0
2013-07-02,25.884,25.949,25.3,25.467,47842,0
2013-07-03,25.429,25.68,25.106,25.496,28861,0
2013-07-05,25.884,26.04,25.152,25.958,58021,0
2013-07-08,26.032,26.402,25.84,26.289,65739,0
2013-07-09,26.402,26.868,25.949,26.289,78435,0
2013-07-10,26.346,26.578,26.023,26.217,72410,0
2013-07-11,26.521,27.735,26.217,27.708,155701,0
2013-07-12,27.708,27.745,27.34,27.394,57122,0
2013-07-15,27.554,27.953,27.403,27.544,46236,0
2013-07-16,27.514,28.047,27.403,27.61,55802,0
2013-07-17,27.823,28.322,27.519,27.729,64065,0
2013-07-18,27.757,28.353,27.639,27.842,50234,0
2013-07-19,27.87,28.186,27.786,27.925,33253,0
2013-07-22,28.215,28.475,27.777,27.87,44200,0
2013-07-23,28.094,28.309,27.823,27.879,60168,0
2013-07-24,27.933,28.167,27.495,27.663,72606,0
2013-07-25,27.729,28.299,27.504,28.027,96730,0
2013-07-26,27.804,28.138,27.504,28.085,60672,0
2013-07-29,28.111,28.336,27.636,27.786,99804,0
2013-07-30,27.906,28.604,27.906,28.309,127654,0
2013-07-31,28.395,28.847,28.162,28.494,89278,0
2013-08-01,28.765,29.008,28.42,28.681,95617,0
2013-08-02,28.475,28.774,28.077,28.176,47443,0
2013-08-05,28.057,28.933,27.915,28.391,60688,0
2013-08-06,28.299,28.683,28.195,28.353,38931,0
2013-08-07,28.186,28.485,27.897,28.289,29592,0
2013-08-08,28.485,28.663,28.037,28.215,33823,0
2013-08-09,28.223,28.837,27.971,28.42,46312,0
2013-08-12,28.327,28.327,27.786,27.989,47674,0
2013-08-13,28.085,28.147,27.504,28.027,22503,0
2013-08-14,27.943,28.111,27.524,27.619,24482,0
2013-08-15,27.495,27.543,26.749,27.001,69115,0
2013-08-16,26.855,27.349,26.787,27.021,58311,0
2013-08-19,27.049,27.524,26.874,27.188,61445,0
2013-08-20,27.143,27.915,27.143,27.681,55300,0
2013-08-21,27.572,27.777,27.206,27.329,41679,0
2013-08-22,27.495,27.663,27.367,27.653,26476,0
2013-08-23,27.653,27.852,27.468,27.619,45461,0
2013-08-26,27.653,27.767,27.438,27.563,53573,0
2013-08-27,27.311,27.653,26.74,26.786,36545,0
2013-08-28,26.658,27.156,26.435,26.805,39035,0
2013-08-29,26.687,26.917,26.62,26.722,57483,0
2013-08-30,26.658,26.796,25.978,26.184,68572,0
2013-09-03,26.573,26.74,26.202,26.416,85163,0
2013-09-04,26.388,26.445,26.237,26.292,61378,0
2013-09-05,26.321,26.396,26.184,26.321,55330,0
2013-09-06,26.481,26.481,26.005,26.069,44854,0
2013-09-09,26.097,26.211,26.049,26.117,69521,0
2013-09-10,26.274,26.283,26.059,26.237,54154,0
2013-09-11,26.107,26.136,25.475,26.127,89157,0
2013-09-12,26.015,26.489,25.818,26.472,67139,0
2013-09-13,26.525,27.001,26.525,26.805,34955,0
2013-09-16,27.04,27.485,27.04,27.349,68168,0
2013-09-17,27.403,27.591,27.206,27.554,47106,0
2013-09-18,27.554,28.157,27.243,28.047,59675,0
2013-09-19,27.989,28.138,27.116,27.282,50231,0
2013-09-20,27.301,28.094,27.301,27.915,105651,0
2013-09-23,28.047,28.447,27.954,28.195,98535,0
2013-09-24,28.327,28.671,28.13,28.138,57615,0
2013-09-25,28.195,28.511,27.989,27.989,38516,0
2013-09-26,28.138,28.41,27.87,28.195,140440,0
2013-09-27,28.157,28.4,27.915,28.047,41628,0
2013-09-30,27.953,28.372,27.897,28.085,76135,0
2013-10-01,28.007,28.372,27.953,28.077,69214,0
2013-10-02,27.961,28.856,27.87,28.671,93877,0
2013-10-03,28.671,28.8,28.195,28.41,61046,0
2013-10-04,28.362,28.8,28.269,28.391,33365,0
2013-10-07,28.231,28.614,27.915,27.933,68557,0
2013-10-08,28.017,28.195,27.495,27.524,53646,0
2013-10-09,27.495,27.681,26.825,26.917,116517,0
2013-10-10,27.179,27.334,27.011,27.188,69775,0
2013-10-11,27.04,28.874,27.04,28.8,73938,0
2013-10-14,28.746,28.893,28.54,28.736,55577,0
2013-10-15,28.708,28.865,28.391,28.633,53484,0
2013-10-16,28.82,29.063,28.594,28.954,40894,0
2013-10-17,28.982,29.47,28.801,29.316,47357,0
2013-10-18,29.608,30.03,29.335,29.965,94074,0
2013-10-21,30.143,30.434,30.143,30.236,84689,0
2013-10-22,30.236,30.771,30.226,30.613,48742,0
2013-10-23,30.536,30.847,30.209,30.65,41596,0
2013-10-24,30.685,31.127,30.424,30.986,47570,0
2013-10-25,31.146,31.287,30.685,31.23,48103,0
2013-10-28,31.21,31.344,30.46,30.743,71355,0
2013-10-29,33.749,37.287,32.816,34.803,239874,0
2013-10-30,34.765,35.376,33.611,33.749,129698,0
2013-10-31,33.333,33.769,32.825,33.333,145987,0
2013-11-01,33.125,33.885,32.974,33.387,97060,0
2013-11-04,33.406,33.406,32.065,32.527,141218,0
2013-11-05,32.021,32.665,32.006,32.318,62603,0
2013-11-06,31.886,32.635,31.746,32.291,102927,0
2013-11-07,32.027,32.343,31.465,31.633,140043,0
2013-11-08,31.624,32.955,31.408,32.645,67621,0
2013-11-11,32.789,32.789,32.263,32.518,160124,0
2013-11-12,32.579,33.282,32.343,33.16,70105,0
2013-11-13,33.041,33.556,32.834,33.546,40925,0
2013-11-14,33.611,33.742,33.19,33.377,37117,0
2013-11-15,33.443,33.688,33.19,33.65,37223,0
2013-11-18,33.67,34.014,33.452,33.779,86606,0
2013-11-19,33.749,34.062,33.323,33.733,70490,0
2013-11-20,33.769,33.94,33.489,33.679,68475,0
2013-11-21,33.723,34.803,33.688,34.717,71570,0
2013-11-22,34.616,35.62,34.616,35.28,68154,0
2013-11-25,35.327,35.62,34.68,34.86,75836,0
2013-11-26,34.878,35.552,34.822,35.318,60157,0
2013-11-27,35.525,36.115,35.402,36.068,77541,0
2013-11-29,36.322,36.322,35.935,36.077,28006,0
2013-12-02,32.411,34.85,32.353,34.146,249902,0
2013-12-03,34.146,35.103,33.479,33.885,93860,0
2013-12-04,33.742,33.985,32.488,32.508,249827,0
2013-12-05,31.876,32.336,31.501,32.13,1419353,0
2013-12-06,32.336,32.888,31.991,32.807,325523,0
2013-12-09,32.946,33.426,32.675,33.199,231342,0
2013-12-10,33.236,33.716,33.041,33.46,296830,0
2013-12-11,33.621,33.895,33.396,33.749,401144,0
2013-12-12,33.723,34.409,33.631,34.212,265793,0
2013-12-13,34.269,34.688,33.913,34.24,347283,0
2013-12-16,34.512,35.467,34.278,34.755,306857,0
2013-12-17,34.831,35.103,34.091,34.278,174190,0
2013-12-18,34.438,34.708,34.024,34.54,180680,0
