Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,2.8,2.84,2.79,2.84,27726,0
2011-12-28,2.8,2.8,2.76,2.8,25197,0
2011-12-29,2.78,2.83,2.6,2.83,46875,0
2011-12-30,2.74,2.84,2.66,2.82,53523,0
2012-01-03,2.82,2.82,2.68,2.68,41034,0
2012-01-04,2.75,2.75,2.64,2.64,50738,0
2012-01-05,2.78,2.79,2.64,2.75,6965,0
2012-01-06,2.76,2.85,2.69,2.73,40061,0
2012-01-09,2.77,2.93,2.77,2.93,121174,0
2012-01-10,2.98,3.08,2.86,2.9,121681,0
2012-01-11,2.9,3,2.82,2.92,24495,0
2012-01-12,2.94,2.95,2.82,2.94,29017,0
2012-01-13,2.99,2.99,2.86,2.94,58000,0
2012-01-17,2.94,3,2.86,2.9,117219,0
2012-01-18,2.91,3,2.83,2.88,89273,0
2012-01-19,2.9,2.9,2.83,2.84,17247,0
2012-01-20,2.82,2.83,2.74,2.76,38860,0
2012-01-23,2.75,2.75,2.62,2.67,112594,0
2012-01-24,2.67,2.7,2.43,2.56,107740,0
2012-01-25,2.54,2.6,2.52,2.59,54563,0
2012-01-26,2.58,2.68,2.54,2.67,55278,0
2012-01-27,2.62,2.74,2.62,2.7,22296,0
2012-01-30,2.71,2.77,2.66,2.74,22041,0
2012-01-31,2.72,2.89,2.69,2.85,90480,0
2012-02-01,2.89,3.19,2.86,3.17,304188,0
2012-02-02,3.2,3.28,3.1,3.21,118725,0
2012-02-03,3.2,3.27,3.02,3.06,87222,0
2012-02-06,2.88,3.07,2.88,3.06,121289,0
2012-02-07,3.12,3.22,3.06,3.12,45292,0
2012-02-08,3.16,3.21,3.04,3.19,62387,0
2012-02-09,3.2,3.3,3.12,3.29,63697,0
2012-02-10,3.21,3.26,3.17,3.26,39653,0
2012-02-13,3.25,3.37,3.22,3.24,91776,0
2012-02-14,3.25,3.27,3.22,3.26,51629,0
2012-02-15,3.29,3.33,3.22,3.23,30255,0
2012-02-16,3.19,3.23,3.15,3.19,15005,0
2012-02-17,3.19,3.27,3.11,3.23,28566,0
2012-02-21,3.27,3.35,3.16,3.25,66052,0
2012-02-22,3.26,3.28,3.2,3.24,30557,0
2012-02-23,3.23,3.28,3.23,3.24,41827,0
2012-02-24,3.26,3.32,3.25,3.25,43164,0
2012-02-27,3.25,3.27,3.07,3.22,65885,0
2012-02-28,3.18,3.2,3.09,3.13,27040,0
2012-02-29,3.14,3.21,3.07,3.19,53885,0
2012-03-01,3.21,3.31,3.14,3.29,69255,0
2012-03-02,3.29,3.33,3.17,3.22,92925,0
2012-03-05,3.25,3.3,3.21,3.27,91582,0
2012-03-06,3.25,3.4,3.13,3.35,122270,0
2012-03-07,3.42,3.45,3.31,3.31,71371,0
2012-03-08,3.65,3.85,3.51,3.62,566231,0
2012-03-09,3.65,3.65,3.46,3.53,176721,0
2012-03-12,3.55,3.59,3.34,3.45,219551,0
2012-03-13,3.47,3.47,3.3,3.37,190867,0
2012-03-14,3.34,3.52,3.32,3.45,145782,0
2012-03-15,3.42,3.52,3.41,3.45,80551,0
2012-03-16,3.41,3.43,3.35,3.43,96468,0
2012-03-19,3.5,3.56,3.45,3.52,72952,0
2012-03-20,3.51,3.65,3.47,3.52,89113,0
2012-03-21,3.56,3.56,3.5,3.5,11000,0
2012-03-22,3.48,3.52,3.4,3.42,76498,0
2012-03-23,3.4,3.49,3.36,3.46,32740,0
2012-03-26,3.46,3.6,3.46,3.57,67827,0
2012-03-27,3.57,3.62,3.55,3.59,52199,0
2012-03-28,3.57,3.66,3.55,3.63,82059,0
2012-03-29,3.59,3.69,3.57,3.68,61947,0
2012-03-30,3.7,3.83,3.66,3.78,92906,0
2012-04-02,3.81,3.82,3.74,3.75,62579,0
2012-04-03,3.74,3.77,3.67,3.7,69633,0
2012-04-04,3.68,3.7,3.6,3.64,36614,0
2012-04-05,3.66,3.76,3.61,3.66,18277,0
2012-04-09,3.6,3.64,3.55,3.58,88885,0
2012-04-10,3.6,3.63,3.51,3.51,21140,0
2012-04-11,3.52,3.63,3.52,3.62,21693,0
2012-04-12,3.63,3.69,3.55,3.65,70539,0
2012-04-13,3.61,3.65,3.6,3.6,28619,0
2012-04-16,3.65,3.68,3.58,3.6,23927,0
2012-04-17,3.6,3.68,3.35,3.64,47469,0
2012-04-18,3.64,3.66,3.6,3.65,35050,0
2012-04-19,3.66,3.66,3.56,3.6,44785,0
2012-04-20,3.62,3.68,3.6,3.67,42275,0
2012-04-23,3.62,3.67,3.62,3.64,47349,0
2012-04-24,3.65,3.69,3.64,3.69,38995,0
2012-04-25,3.69,3.8,3.67,3.8,75245,0
2012-04-26,3.78,4,3.78,3.95,110964,0
2012-04-27,3.92,3.93,3.84,3.89,35693,0
2012-04-30,3.91,3.91,3.85,3.88,56162,0
2012-05-01,3.9,3.93,3.86,3.87,23161,0
2012-05-02,3.86,3.93,3.75,3.79,54600,0
2012-05-03,3.8,3.85,3.74,3.76,39668,0
2012-05-04,3.75,3.79,3.72,3.73,48984,0
2012-05-07,3.7,3.86,3.62,3.86,66935,0
2012-05-08,3.83,3.91,3.66,3.9,66480,0
2012-05-09,3.84,3.94,3.78,3.91,85118,0
2012-05-10,3.9,3.96,3.6,3.75,233682,0
2012-05-11,3.73,3.84,3.66,3.66,99825,0
2012-05-14,3.66,3.67,3.54,3.58,82434,0
2012-05-15,3.61,3.72,3.59,3.65,68135,0
2012-05-16,3.68,3.68,3.59,3.67,48300,0
2012-05-17,3.68,3.69,3.43,3.43,48450,0
2012-05-18,3.46,3.47,3.25,3.3,121719,0
2012-05-21,3.27,3.46,3.27,3.45,53580,0
2012-05-22,3.41,3.55,3.37,3.44,26709,0
2012-05-23,3.44,3.44,3.27,3.37,45141,0
2012-05-24,3.34,3.39,3.3,3.32,117735,0
2012-05-25,3.34,3.34,3.29,3.33,27897,0
2012-05-29,3.34,3.38,3.3,3.3,43781,0
2012-05-30,3.3,3.3,3.25,3.26,50255,0
2012-05-31,3.29,3.29,3.1486,3.16,238366,0
2012-06-01,3.13,3.13,2.99,3.02,55283,0
2012-06-04,3,3.05,2.9,3.01,106023,0
2012-06-05,2.99,3.19,2.97,3.15,67240,0
2012-06-06,3.18,3.27,3.11,3.24,72081,0
2012-06-07,3.3,3.32,3.12,3.23,44778,0
2012-06-08,3.23,3.35,3.22,3.29,26171,0
2012-06-11,3.32,3.35,3.23,3.24,49260,0
2012-06-12,3.2,3.27,3.16,3.2,62577,0
2012-06-13,3.16,3.16,3.09,3.09,7800,0
2012-06-14,3.06,3.1,3.03,3.09,20595,0
2012-06-15,3.08,3.17,3.08,3.15,11166,0
2012-06-18,3.15,3.31,3.15,3.22,12573,0
2012-06-19,3.23,3.35,3.16,3.22,39432,0
2012-06-20,3.21,3.32,3.21,3.32,48536,0
2012-06-21,3.33,3.33,3.28,3.32,4177,0
2012-06-22,3.32,3.36,3.3,3.32,74994,0
2012-06-25,3.3,3.31,3.19,3.22,22300,0
2012-06-26,3.22,3.24,3.1,3.12,15682,0
2012-06-27,3.1,3.2,3.08,3.15,13699,0
2012-06-28,3.16,3.19,3.12,3.16,6700,0
2012-06-29,3.24,3.3,3.1201,3.3,49574,0
2012-07-02,3.31,3.36,3.25,3.35,8142,0
2012-07-03,3.35,3.35,3.22,3.35,19657,0
2012-07-05,3.37,3.37,3.31,3.36,7000,0
2012-07-06,3.35,3.36,3.28,3.28,9109,0
2012-07-09,3.31,3.34,3.25,3.25,23315,0
2012-07-10,3.29,3.31,3.23,3.31,16700,0
2012-07-11,3.28,3.28,3.12,3.16,23584,0
2012-07-12,3.16,3.23,3.11,3.15,25238,0
2012-07-13,3.19,3.24,3.0989,3.1,146559,0
2012-07-16,3.11,3.19,3.1,3.11,16300,0
2012-07-17,3.17,3.17,3.0622,3.15,51944,0
2012-07-18,3.18,3.18,3.07,3.11,82352,0
2012-07-19,3.11,3.18,3.11,3.14,61294,0
2012-07-20,3.12,3.14,3.11,3.11,12100,0
2012-07-23,3.11,3.15,3.1,3.12,10508,0
2012-07-24,3.1,3.15,3.1,3.1001,66931,0
2012-07-25,3.16,3.17,3.07,3.08,28000,0
2012-07-26,3.1,3.11,3.05,3.06,34504,0
2012-07-27,3.07,3.1,3.06,3.08,112344,0
2012-07-30,3.09,3.12,3.02,3.05,55930,0
2012-07-31,3.07,3.12,3.05,3.09,62148,0
2012-08-01,3.09,3.12,3.04,3.04,46784,0
2012-08-02,2.99,2.99,2.85,2.92,36506,0
2012-08-03,2.94,3.05,2.87,2.97,48334,0
2012-08-06,2.95,3.08,2.95,3.01,70574,0
2012-08-07,3.01,3.15,3.01,3.15,53780,0
2012-08-08,3.17,3.189,3.1,3.1311,35275,0
2012-08-09,3.18,3.2,3.09,3.15,115158,0
2012-08-10,3.2,3.25,2.84,2.93,282834,0
2012-08-13,2.95,2.95,2.73,2.81,128699,0
2012-08-14,2.8,2.85,2.63,2.81,84422,0
2012-08-15,2.84,3.0211,2.84,2.95,59235,0
2012-08-16,2.95,3.0001,2.95,2.98,32043,0
2012-08-17,2.98,3,2.92,2.98,19411,0
2012-08-20,2.92,2.97,2.85,2.94,16277,0
2012-08-21,2.94,3.09,2.94,3.03,86909,0
2012-08-22,3,3.0499,3,3.02,8128,0
2012-08-23,3.0199,3.07,3.0024,3.04,29391,0
2012-08-24,3.07,3.0701,2.94,2.99,25931,0
2012-08-27,3.0101,3.07,3.01,3.0148,33414,0
2012-08-28,3.02,3.04,2.98,3.038,23804,0
2012-08-29,3.02,3.02,2.99,2.99,5600,0
2012-08-30,2.99,3.04,2.99,3,1601,0
2012-08-31,3.05,3.13,3.0415,3.06,21047,0
2012-09-04,3.05,3.0699,3.05,3.0699,2187,0
2012-09-05,3.03,3.0799,3,3.02,31376,0
2012-09-06,3.07,3.091,3.02,3.0901,30803,0
2012-09-07,3.06,3.1301,3.06,3.13,26744,0
2012-09-10,3.13,3.13,3.08,3.11,7852,0
2012-09-11,3.09,3.1508,3.09,3.15,7050,0
2012-09-12,3.1608,3.1608,3.1,3.12,7600,0
2012-09-13,3.1101,3.15,3.0792,3.09,53271,0
2012-09-14,3.12,3.13,3.08,3.1,17263,0
2012-09-17,3.08,3.1,3.06,3.07,68400,0
2012-09-18,3.07,3.09,3.03,3.04,33440,0
2012-09-19,3.04,3.05,3.02,3.02,21643,0
2012-09-20,3.02,3.18,3.02,3.1655,24214,0
2012-09-21,3.18,3.2,3.15,3.15,26758,0
2012-09-24,3.1,3.1408,3.1,3.12,9200,0
2012-09-25,3.1,3.22,3.09,3.19,44754,0
2012-09-26,3.1,3.1,3.05,3.05,24387,0
2012-09-27,3.05,3.15,3.02,3.02,32807,0
2012-09-28,3.02,3.11,3.02,3.11,8170,0
2012-10-01,3.1,3.13,3.055,3.1,18763,0
2012-10-02,3.1,3.1,2.85,2.85,47605,0
2012-10-03,2.88,2.96,2.88,2.94,18557,0
2012-10-04,2.92,3,2.9,2.93,11358,0
2012-10-05,2.95,2.95,2.9,2.92,38850,0
2012-10-08,2.93,2.95,2.88,2.93,22492,0
2012-10-09,2.9,2.9436,2.9,2.92,18239,0
2012-10-10,2.95,2.95,2.9,2.9,17717,0
2012-10-11,2.9,2.901,2.88,2.9001,20236,0
2012-10-12,2.9,2.9001,2.86,2.87,33140,0
2012-10-15,2.9,2.9108,2.81,2.87,9130,0
2012-10-16,2.85,2.88,2.85,2.88,6428,0
2012-10-17,2.91,2.91,2.87,2.88,5737,0
2012-10-18,2.93,2.94,2.88,2.9,6807,0
2012-10-19,2.88,2.9392,2.85,2.88,24159,0
2012-10-22,2.8801,2.9282,2.76,2.83,37184,0
2012-10-23,2.82,2.8401,2.7101,2.73,13379,0
2012-10-24,2.74,2.82,2.71,2.79,12611,0
2012-10-25,2.8,2.9256,2.8,2.87,26631,0
2012-10-26,2.8401,2.92,2.8241,2.84,17409,0
2012-10-31,2.8,2.92,2.7499,2.8,33764,0
2012-11-01,2.84,2.94,2.7917,2.88,13146,0
2012-11-02,2.926,2.926,2.88,2.8917,1800,0
2012-11-05,2.88,2.8999,2.74,2.85,78540,0
2012-11-06,2.9,2.9,2.82,2.82,4001,0
2012-11-07,2.8,2.83,2.77,2.81,18563,0
2012-11-08,2.84,2.85,2.76,2.82,35628,0
2012-11-09,2.7,2.85,2.0498,2.5,161534,0
2012-11-12,2.47,2.5,2.4,2.41,26685,0
2012-11-13,2.3401,2.4098,2.31,2.32,47107,0
2012-11-14,2.31,2.38,2.26,2.355,31645,0
2012-11-15,2.31,2.31,2.25,2.29,11390,0
2012-11-16,2.31,2.31,2.25,2.25,3900,0
2012-11-19,2.25,2.25,2.21,2.23,32157,0
2012-11-20,2.2,2.24,2.16,2.24,20294,0
2012-11-21,2.25,2.33,2.25,2.29,8084,0
2012-11-23,2.32,2.44,2.3,2.32,12396,0
2012-11-26,2.43,2.43,2.2215,2.38,12693,0
2012-11-27,2.4,2.4,2.1715,2.24,74837,0
2012-11-28,2.2101,2.2398,2.21,2.2398,5000,0
2012-11-29,2.22,2.29,2.22,2.24,14660,0
2012-11-30,2.3,2.32,2.24,2.25,17699,0
2012-12-03,2.3499,2.35,2.275,2.285,3727,0
2012-12-04,2.2899,2.36,2.2899,2.32,36258,0
2012-12-05,2.33,2.34,2.2975,2.34,9581,0
2012-12-06,2.3,2.38,2.3,2.38,10451,0
2012-12-07,2.38,2.4,2.35,2.36,12946,0
2012-12-10,2.38,2.4,2.35,2.36,15705,0
2012-12-11,2.38,2.38,2.2901,2.34,12242,0
2012-12-12,2.35,2.39,2.3,2.32,25640,0
2012-12-13,2.32,2.38,2.32,2.37,6462,0
2012-12-14,2.38,2.3801,2.31,2.326,10320,0
2012-12-17,2.3,2.47,2.29,2.46,9000,0
2012-12-18,2.42,2.42,2.3,2.37,32396,0
2012-12-19,2.32,2.4047,2.25,2.29,72242,0
2012-12-20,2.33,2.38,2.28,2.38,15608,0
2012-12-21,2.4,2.4,2.22,2.24,46921,0
2012-12-24,2.3,2.36,2.3,2.34,8400,0
2012-12-26,2.32,2.37,2.22,2.34,10035,0
2012-12-27,2.34,2.39,2.334,2.38,22600,0
2012-12-28,2.35,2.4,2.3,2.39,20218,0
2012-12-31,2.35,2.44,2.24,2.4288,12969,0
2013-01-02,2.44,2.45,2.32,2.33,84936,0
2013-01-03,2.33,2.389,2.33,2.3868,7800,0
2013-01-04,2.4,2.61,2.4,2.52,29116,0
2013-01-07,2.537,2.5499,2.44,2.52,21700,0
2013-01-08,2.52,2.52,2.46,2.46,16949,0
2013-01-09,2.4899,2.49,2.46,2.4899,4954,0
2013-01-10,2.4899,2.4899,2.46,2.47,13504,0
2013-01-11,2.4699,2.4699,2.42,2.45,5459,0
2013-01-14,2.44,2.45,2.4306,2.4306,5200,0
2013-01-15,2.44,2.44,2.31,2.4299,2826,0
2013-01-16,2.42,2.5,2.38,2.5,33116,0
2013-01-17,2.4701,2.588,2.47,2.47,6585,0
2013-01-18,2.4801,2.4801,2.44,2.44,6112,0
2013-01-22,2.43,2.48,2.43,2.46,5641,0
2013-01-23,2.43,2.5601,2.43,2.44,14566,0
2013-01-24,2.43,2.48,2.43,2.45,7097,0
2013-01-25,2.45,2.4999,2.44,2.47,8200,0
2013-01-28,2.44,2.52,2.44,2.51,8587,0
2013-01-29,2.51,2.54,2.51,2.54,10971,0
2013-01-30,2.44,2.6,2.44,2.6,44386,0
2013-01-31,2.6,2.6,2.55,2.55,6707,0
2013-02-01,2.6501,2.6501,2.5,2.61,17251,0
2013-02-04,2.6,2.61,2.54,2.56,6187,0
2013-02-05,2.56,2.58,2.43,2.49,27333,0
2013-02-06,2.45,2.58,2.44,2.45,18178,0
2013-02-07,2.48,2.49,2.43,2.49,11200,0
2013-02-08,2.47,2.49,2.43,2.43,22380,0
2013-02-11,2.45,2.45,2.44,2.45,4900,0
2013-02-12,2.43,2.5,2.43,2.5,4190,0
2013-02-13,2.46,2.47,2.43,2.45,13332,0
2013-02-14,2.48,2.5,2.4501,2.4501,13862,0
2013-02-15,2.49,2.6,2.49,2.6,16238,0
2013-02-19,2.61,2.65,2.6001,2.64,11950,0
2013-02-20,2.65,2.65,2.55,2.64,3429,0
2013-02-21,2.6,2.6399,2.5,2.5816,5050,0
2013-02-22,2.56,2.7,2.56,2.61,19203,0
2013-02-25,2.67,2.67,2.63,2.63,500,0
2013-02-26,2.55,2.66,2.55,2.62,14426,0
2013-02-27,2.62,2.6399,2.6,2.6001,5700,0
2013-02-28,2.6,2.65,2.6,2.6001,6500,0
2013-03-01,2.61,2.75,2.5801,2.75,41388,0
2013-03-04,2.76,2.82,2.71,2.73,32503,0
2013-03-05,2.7,2.7,2.54,2.57,39041,0
2013-03-06,2.54,2.7,2.54,2.57,22719,0
2013-03-07,2.67,2.711,2.54,2.6,27580,0
2013-03-08,2.59,2.616,2.5001,2.54,30514,0
2013-03-11,2.5,2.66,2.46,2.47,15417,0
2013-03-12,2.54,2.5489,2.48,2.48,5815,0
2013-03-13,2.47,2.5,2.35,2.5,31700,0
2013-03-14,2.49,2.49,2.36,2.37,20705,0
2013-03-15,2.37,2.48,1.97,2.1,383087,0
2013-03-18,2.15,2.15,2.05,2.1,284264,0
2013-03-19,2.12,2.25,2.11,2.25,34788,0
2013-03-20,2.22,2.329,2.22,2.329,14650,0
2013-03-21,2.33,2.33,2.24,2.33,23085,0
2013-03-22,2.32,2.32,2.19,2.25,35920,0
2013-03-25,2.3499,2.3499,2.24,2.3,16488,0
2013-03-26,2.31,2.3892,2.268,2.33,22755,0
2013-03-27,2.345,2.39,2.27,2.379,25146,0
2013-03-28,2.4,2.4056,2.34,2.37,52956,0
2013-04-01,2.3899,2.3899,2.235,2.35,11452,0
2013-04-02,2.4099,2.4099,2.27,2.27,14919,0
2013-04-03,2.3,2.3204,2.27,2.28,20500,0
2013-04-04,2.24,2.29,2.21,2.29,3920,0
2013-04-05,2.28,2.28,2.21,2.22,3150,0
2013-04-08,2.23,2.31,2.23,2.27,6200,0
2013-04-09,2.27,2.379,2.26,2.3,18000,0
2013-04-10,2.3,2.3754,2.3,2.36,21294,0
2013-04-11,2.35,2.36,2.31,2.35,10200,0
2013-04-12,2.35,2.48,2.3,2.4699,152810,0
2013-04-15,2.48,2.49,2.44,2.46,118686,0
2013-04-16,2.47,2.47,2.42,2.4399,12784,0
2013-04-17,2.42,2.43,2.351,2.39,24900,0
2013-04-18,2.31,2.3501,2.3,2.33,6150,0
2013-04-19,2.32,2.384,2.25,2.31,15555,0
2013-04-22,2.25,2.3,2.22,2.27,33795,0
2013-04-23,2.26,2.3,2.26,2.28,1197,0
2013-04-24,2.29,2.38,2.24,2.3699,16017,0
2013-04-25,2.29,2.3899,2.26,2.28,11129,0
2013-04-26,2.2504,2.3201,2.24,2.26,7376,0
2013-04-29,2.29,2.3,2.2106,2.25,13432,0
2013-04-30,2.26,2.27,2.24,2.24,15304,0
2013-05-01,2.24,2.25,2.23,2.24,9700,0
2013-05-02,2.34,2.39,2.25,2.28,64448,0
2013-05-03,2.379,2.379,2.2501,2.315,10557,0
2013-05-06,2.31,2.33,2.26,2.26,4795,0
2013-05-07,2.25,2.32,2.25,2.27,3790,0
2013-05-08,2.27,2.27,2.18,2.24,26349,0
2013-05-09,2.21,2.21,2.13,2.19,36330,0
2013-05-10,2.01,2.1,1.88,2,143286,0
2013-05-13,2.03,2.13,2.0299,2.08,43883,0
2013-05-14,2.09,2.09,1.84,1.89,276264,0
2013-05-15,1.9,1.989,1.6,1.75,374699,0
2013-05-16,1.77,1.95,1.77,1.9,251671,0
2013-05-17,1.93,2.04,1.92,2,117896,0
2013-05-20,2,2.18,1.98,2.0536,126428,0
2013-05-21,2.09,2.1,1.96,2.02,137842,0
2013-05-22,2.06,2.06,1.98,1.997,136996,0
2013-05-23,2.04,2.18,2.04,2.11,146024,0
2013-05-24,2.14,2.18,2.14,2.18,39467,0
2013-05-28,2.18,2.18,2.12,2.12,33598,0
2013-05-29,2.14,2.14,2.05,2.105,27495,0
2013-05-30,2.04,2.15,2.03,2.14,38417,0
2013-05-31,2.1,2.18,2.04,2.18,24876,0
2013-06-03,2.17,2.17,2,2.06,65849,0
2013-06-04,2.0699,2.07,2.02,2.0399,45058,0
2013-06-05,2.03,2.05,1.941,1.95,60400,0
2013-06-06,1.96,2.03,1.96,2.02,15166,0
2013-06-07,2.01,2.03,1.91,1.99,28732,0
2013-06-10,1.98,2.05,1.98,2.04,23000,0
2013-06-11,2.04,2.04,1.94,1.96,22922,0
2013-06-12,1.91,2.01,1.8601,1.93,26700,0
2013-06-13,1.91,1.98,1.91,1.98,20351,0
2013-06-14,1.99,2,1.96,1.9999,31100,0
2013-06-17,1.98,1.9901,1.955,1.9901,17948,0
2013-06-18,2,2.07,1.98,2.07,16900,0
2013-06-19,2.09,2.09,2.02,2.04,31965,0
2013-06-20,2,2.03,1.92,2.02,37047,0
2013-06-21,2.02,2.08,1.95,2,17063,0
2013-06-24,2.03,2.09,1.97,2.01,45020,0
2013-06-25,2,2.02,1.98,1.98,7556,0
2013-06-26,1.98,1.98,1.95,1.97,8645,0
2013-06-27,1.96,2.01,1.95,1.97,11930,0
2013-06-28,1.98,2.01,1.96,2.01,18800,0
2013-07-01,2,2.01,1.98,1.98,14935,0
2013-07-02,1.98,2.01,1.98,2.01,8185,0
2013-07-03,2,2,1.99,1.99,4111,0
2013-07-05,1.99,1.99,1.95,1.98,14284,0
2013-07-08,2.029,2.029,1.96,1.99,30388,0
2013-07-09,1.97,2.0001,1.96,1.97,17514,0
2013-07-10,2,2,1.91,1.91,21916,0
2013-07-11,1.93,1.98,1.93,1.94,10425,0
2013-07-12,2.01,2.01,1.89,1.8908,76014,0
2013-07-15,1.92,1.97,1.9,1.95,33440,0
2013-07-16,1.98,1.99,1.93,1.93,34860,0
2013-07-17,1.9216,1.98,1.9216,1.95,15008,0
2013-07-18,1.97,1.97,1.9,1.92,38013,0
2013-07-19,1.9,1.92,1.9,1.9,16868,0
2013-07-22,1.94,1.94,1.9,1.93,24780,0
2013-07-23,1.9,1.9299,1.86,1.87,36934,0
2013-07-24,1.85,1.95,1.85,1.93,22116,0
2013-07-25,1.9,1.9,1.89,1.89,15465,0
2013-07-26,1.8842,1.94,1.87,1.9245,9703,0
2013-07-29,1.95,1.95,1.82,1.9,11459,0
2013-07-30,1.9021,1.9021,1.9,1.9,6562,0
2013-07-31,1.8901,1.8955,1.89,1.89,9687,0
2013-08-01,1.89,1.9,1.87,1.87,37002,0
2013-08-02,1.87,1.9,1.87,1.88,28432,0
2013-08-05,1.87,1.96,1.87,1.92,85181,0
2013-08-06,1.94,1.95,1.88,1.88,93882,0
2013-08-07,1.8601,1.8804,1.82,1.86,67070,0
2013-08-08,1.83,1.9,1.83,1.87,32840,0
2013-08-09,1.9,1.9,1.76,1.835,43881,0
2013-08-12,1.85,1.85,1.78,1.78,38482,0
2013-08-13,1.82,1.889,1.78,1.87,111754,0
2013-08-14,1.9,1.98,1.8,1.92,75792,0
2013-08-15,1.87,1.9199,1.85,1.88,35163,0
2013-08-16,1.9007,1.93,1.9001,1.9121,22416,0
2013-08-19,1.93,1.93,1.9,1.9,17272,0
2013-08-20,1.9099,1.91,1.8821,1.9,57932,0
2013-08-21,1.9,1.9,1.86,1.87,10628,0
2013-08-22,1.88,1.94,1.88,1.89,14100,0
2013-08-23,1.8907,1.8999,1.88,1.88,35220,0
2013-08-26,1.85,1.891,1.85,1.89,11350,0
2013-08-27,1.88,1.9,1.86,1.88,12264,0
2013-08-28,1.89,1.91,1.89,1.9,51776,0
2013-08-29,1.908,1.94,1.908,1.93,11811,0
2013-08-30,1.9,1.93,1.88,1.9,10600,0
2013-09-03,1.9,2,1.9,1.9,61971,0
2013-09-04,1.9,1.92,1.86,1.88,28717,0
2013-09-05,1.91,1.93,1.9,1.93,13500,0
2013-09-06,1.94,1.96,1.87,1.87,7015,0
2013-09-09,1.88,1.93,1.88,1.93,26200,0
2013-09-10,1.93,1.93,1.89,1.89,10300,0
2013-09-11,1.9028,1.9028,1.9001,1.9021,10200,0
2013-09-12,1.9299,1.9299,1.89,1.9,33867,0
2013-09-13,1.9,1.93,1.89,1.9,27921,0
2013-09-16,1.9,1.93,1.9,1.92,8973,0
2013-09-17,1.93,1.94,1.9,1.93,17809,0
2013-09-18,1.97,1.97,1.92,1.95,44643,0
2013-09-20,1.96,1.98,1.94,1.97,8479,0
2013-09-23,1.97,1.98,1.96,1.96,5248,0
2013-09-24,1.94,1.95,1.92,1.92,8000,0
2013-09-25,1.92,1.93,1.91,1.92,1900,0
2013-09-26,1.91,1.97,1.91,1.95,1600,0
2013-09-27,1.91,1.96,1.91,1.95,13200,0
2013-09-30,1.91,1.97,1.91,1.94,10000,0
2013-10-01,1.96,1.96,1.96,1.96,3200,0
2013-10-02,1.99,2.1,1.94,2.06,47100,0
2013-10-03,2.04,2.08,2.02,2.07,20700,0
2013-10-04,2.04,2.04,2.02,2.02,1400,0
2013-10-07,2.04,2.04,2.02,2.02,12800,0
2013-10-08,2.04,2.04,2.02,2.02,8600,0
2013-10-09,2.02,2.03,2.02,2.02,3100,0
2013-10-10,2.02,2.02,2.02,2.02,1700,0
2013-10-11,2.03,2.03,2.02,2.02,21900,0
2013-10-14,2.02,2.02,1.98,1.99,16100,0
2013-10-15,1.97,2.02,1.97,1.98,8100,0
2013-10-16,2,2.02,1.99,1.99,10200,0
2013-10-17,2.01,2.08,1.98,2.03,78028,0
2013-10-18,2.03,2.1,2.03,2.06,21000,0
2013-10-21,2.07,2.14,2.05,2.09,32000,0
2013-10-22,2.1,2.1,2.06,2.07,24700,0
2013-10-23,2.06,2.06,1.99,1.99,61600,0
2013-10-24,1.99,2.07,1.98,2.01,2000,0
2013-10-25,1.96,2.03,1.96,2.03,2700,0
2013-10-28,2.03,2.03,2,2.02,10800,0
2013-10-30,2,2.02,1.97,1.98,18300,0
2013-10-31,2,2.02,1.95,1.95,26672,0
2013-11-01,1.98,2,1.97,1.97,6000,0
2013-11-04,2,2,1.97,1.97,13200,0
2013-11-05,1.96,2,1.96,1.99,1400,0
2013-11-06,2,2.05,2,2.03,42700,0
2013-11-07,2.05,2.05,1.96,1.98,15500,0
2013-11-08,2.05,2.05,2.01,2.049,5574,0
2013-11-11,2,2,1.96,2,4600,0
2013-11-12,2.03,2.15,2.01,2.1,142600,0
2013-11-13,2,2.17,2,2.12,97900,0
2013-11-14,2.11,2.14,2.02,2.06,68500,0
2013-11-15,2.08,2.11,2.01,2.02,77500,0
2013-11-18,2.06,2.11,2.04,2.07,40300,0
2013-11-19,2.06,2.3,2.06,2.24,228000,0
2013-11-20,2.27,2.48,2.27,2.31,291900,0
2013-11-21,2.27,2.34,2.15,2.3,110469,0
2013-11-22,2.28,2.4,2.28,2.32,50500,0
2013-11-25,2.33,2.42,2.29,2.35,29400,0
2013-11-26,2.39,2.42,2.29,2.36,36300,0
2013-11-27,2.37,2.4,2.29,2.34,41200,0
2013-11-29,2.31,2.3799,2.291,2.37,33740,0
2013-12-02,2.35,2.44,2.35,2.42,54700,0
2013-12-03,2.4,2.4,2.33,2.37,24800,0
2013-12-04,2.34,2.39,2.28,2.29,75000,0
2013-12-05,2.28,2.4,2.28,2.3,32400,0
2013-12-06,2.28,2.351,2.28,2.35,31588,0
2013-12-09,2.33,2.33,2.3,2.3,15000,0
2013-12-10,2.27,2.33,2.18,2.24,72487,0
2013-12-11,2.18,2.32,2.18,2.2,15940,0
2013-12-12,2.25,2.25,2.13,2.18,63900,0
2013-12-13,2.21,2.24,2.14,2.15,39886,0
2013-12-16,2.15,2.26,2.15,2.24,23500,0
2013-12-17,2.21,2.39,2.21,2.33,61600,0
2013-12-18,2.25,2.3,2.23,2.25,27900,0
2013-12-19,2.25,2.26,2.18,2.26,4728,0
