Date,Open,High,Low,Close,Volume,OpenInt
2014-09-11,9.1497,9.804,9.0781,9.3511,25618,0
2014-09-12,9.1675,9.4095,9.16,9.3735,3999,0
2014-09-15,9.2926,9.3284,9.2926,9.3284,851,0
2014-09-16,9.1402,9.3642,9.1224,9.1224,1840,0
2014-09-17,9.2033,9.3378,9.1675,9.2211,7403,0
2014-09-18,9.1581,9.2117,9.1581,9.2117,745,0
2014-09-19,9.0961,9.2259,9.0781,9.0781,10735,0
2014-09-22,9.1044,9.2033,9.0152,9.2033,15828,0
2014-09-23,9.0152,9.1853,9.0056,9.1853,4575,0
2014-09-24,9.0056,9.0235,9.0056,9.0235,751,0
2014-09-25,8.9878,9.3378,8.9878,9.3378,3880,0
2014-09-26,9.0866,9.3463,9.033,9.1289,10846,0
2014-09-29,9.0424,9.3378,9.0424,9.176,4637,0
2014-09-30,9.2307,9.2307,9.0687,9.1853,1898,0
2014-10-01,9.0509,9.2307,9.0509,9.0509,2938,0
2014-10-02,9.0509,9.1901,9.0509,9.0866,2835,0
2014-10-03,9.1402,9.2926,9.1139,9.2307,3578,0
2014-10-06,9.1853,9.239,9.1853,9.239,1083,0
2014-10-07,9.2569,9.3735,9.1581,9.2842,2281,0
2014-10-08,9.2117,9.3821,9.1402,9.3821,746,0
2014-10-09,9.176,9.3378,9.176,9.2307,1293,0
2014-10-10,9.1044,9.2117,9.1044,9.2117,420,0
2014-10-14,9.2117,9.2307,9.1581,9.2307,916,0
2014-10-15,9.1497,9.2485,9.1497,9.2485,470,0
2014-10-17,9.0866,9.0866,9.0866,9.0866,587,0
2014-10-20,9.4095,9.4095,9.2485,9.3996,3966,0
2014-10-21,9.3821,9.4635,9.1853,9.4555,16791,0
2014-10-22,9.4898,9.526,9.4898,9.4978,8146,0
2014-10-23,9.544,9.606,9.544,9.606,6026,0
2014-10-24,9.606,9.651,9.3651,9.526,10742,0
2014-10-27,9.632,9.849,9.3284,9.849,8944,0
2014-10-28,9.723,9.813,9.624,9.642,1235,0
2014-10-29,9.589,9.857,9.4978,9.857,8501,0
2014-10-30,10.216,10.304,9.66,9.66,4883,0
2014-11-03,10.127,10.127,10.127,10.127,184,0
2014-11-04,10.001,10.063,9.753,9.753,1315,0
2014-11-05,10.081,10.127,9.687,9.714,3776,0
2014-11-06,9.741,10.127,9.687,9.687,1022,0
2014-11-07,9.751,9.751,9.3642,9.4635,9231,0
2014-11-10,9.4818,9.4818,9.4818,9.4818,335,0
2014-11-11,9.4739,9.4739,9.4739,9.4739,225,0
2014-11-14,9.822,10.215,9.3642,10.027,5968,0
2014-11-17,9.534,10.207,9.534,10.009,1842,0
2014-11-18,9.921,10.009,9.84,10.009,1100,0
2014-11-19,9.84,9.84,9.534,9.553,3221,0
2014-11-21,9.4555,9.822,9.4555,9.642,4101,0
2014-11-24,9.831,9.831,9.786,9.786,685,0
2014-11-25,9.65,9.66,9.65,9.66,4334,0
2014-11-26,9.568,9.568,9.568,9.568,217,0
2014-12-01,9.51,9.51,9.51,9.51,953,0
2014-12-02,9.516,9.696,9.4555,9.606,18218,0
2014-12-03,9.4555,9.62,9.4555,9.62,430,0
2014-12-04,9.4739,9.857,9.4739,9.772,8607,0
2014-12-05,9.804,9.804,9.571,9.571,2468,0
2014-12-08,9.58,9.758,9.534,9.553,4816,0
2014-12-09,9.624,9.751,9.508,9.597,4065,0
2014-12-10,9.606,9.66,9.606,9.66,299,0
2014-12-11,9.849,10.009,9.597,9.624,8878,0
2014-12-12,9.589,9.687,9.589,9.678,486,0
2014-12-15,9.589,9.589,9.589,9.589,112,0
2014-12-16,9.84,9.84,9.84,9.84,381,0
2014-12-17,9.66,9.857,9.632,9.723,6029,0
2014-12-18,9.723,9.768,9.723,9.768,8876,0
2014-12-19,9.723,9.768,9.723,9.768,5603,0
2014-12-22,9.768,9.768,9.751,9.751,706,0
2014-12-26,10.009,10.009,9.723,9.732,746,0
2014-12-29,9.723,10.009,9.723,9.776,4275,0
2014-12-30,9.723,9.768,9.723,9.768,5736,0
2014-12-31,9.895,9.895,9.758,9.758,3958,0
2015-01-02,9.983,9.983,9.983,9.983,225,0
2015-01-05,9.983,10.009,9.867,10.009,865,0
2015-01-06,9.758,9.84,9.758,9.84,559,0
2015-01-07,9.813,9.964,9.795,9.849,1896,0
2015-01-08,9.857,10.001,9.857,9.903,1861,0
2015-01-09,9.952,9.952,9.867,9.947,1365,0
2015-01-12,9.964,10.009,9.955,9.955,1340,0
2015-01-13,10.001,10.001,9.867,9.903,1820,0
2015-01-15,9.911,9.911,9.911,9.911,276,0
2015-01-16,9.955,9.955,9.867,9.867,4128,0
2015-01-20,9.867,9.867,9.867,9.867,225,0
2015-01-21,9.867,9.911,9.849,9.903,18605,0
2015-01-22,9.903,9.903,9.903,9.903,892,0
2015-01-23,10.009,10.009,10.009,10.009,1116,0
2015-01-26,10.009,10.296,9.875,9.875,6650,0
2015-01-28,9.947,10.127,9.947,9.964,20152,0
2015-01-29,9.964,10.081,9.964,9.991,4998,0
2015-01-30,9.947,9.955,9.857,9.857,5145,0
2015-02-02,9.947,10.054,9.939,10.045,4423,0
2015-02-03,9.991,9.991,9.893,9.991,6094,0
2015-02-04,9.947,9.947,9.947,9.947,225,0
2015-02-05,9.885,10.009,9.857,9.955,5106,0
2015-02-06,9.955,9.955,9.857,9.903,12327,0
2015-02-09,9.903,9.955,9.902,9.947,6172,0
2015-02-10,9.983,9.991,9.939,9.947,1687,0
2015-02-12,9.947,9.947,9.84,9.947,9294,0
2015-02-13,9.93,10.081,9.867,10.027,6233,0
2015-02-17,10.019,10.036,9.875,9.947,3465,0
2015-02-18,10.036,10.036,10.036,10.036,195,0
2015-02-19,9.947,9.955,9.947,9.947,2902,0
2015-02-20,10.009,10.019,9.991,10.019,1590,0
2015-02-23,9.955,10.036,9.955,9.955,14611,0
2015-02-24,9.991,10.79,9.947,10.349,61317,0
2015-02-25,10.377,10.645,10.216,10.216,17303,0
2015-02-27,10.141,10.141,10.141,10.141,294,0
2015-03-02,10.127,10.19,10.127,10.127,1340,0
2015-03-03,10.099,10.262,10.099,10.181,25666,0
2015-03-04,10.153,10.172,10.153,10.172,559,0
2015-03-05,10.072,10.199,10.036,10.199,28232,0
2015-03-06,10.199,10.53,10.045,10.476,56242,0
2015-03-09,10.485,11.156,10.099,10.574,113041,0
2015-03-10,10.385,10.744,10.19,10.61,22429,0
2015-03-11,10.574,11.156,10.574,10.834,71084,0
2015-03-12,11.33,11.385,11.197,11.197,47293,0
2015-03-13,11.207,11.216,10.868,11.028,10309,0
2015-03-16,11.339,11.366,10.868,10.878,6270,0
2015-03-17,11.009,11.102,11.009,11.065,2976,0
2015-03-18,11.121,11.121,11.055,11.055,1912,0
2015-03-20,10.897,10.906,10.002,10.002,31352,0
2015-03-23,10.125,10.276,10.125,10.276,2231,0
2015-03-24,10.257,10.312,9.983,10.163,24125,0
2015-03-25,10.191,10.257,10.077,10.115,16260,0
2015-03-26,10.209,10.576,10.134,10.444,55902,0
2015-03-27,10.435,10.953,10.349,10.576,62066,0
2015-03-30,10.679,11.046,10.623,10.623,63023,0
2015-03-31,10.774,10.916,10.425,10.717,69340,0
2015-04-01,10.783,11.245,10.774,10.916,61854,0
2015-04-02,10.916,11.178,10.745,10.839,38578,0
2015-04-06,10.868,11.292,10.726,10.745,25294,0
2015-04-07,10.868,11.2,10.726,10.802,35871,0
2015-04-08,10.839,11.028,10.745,10.916,8609,0
2015-04-09,10.924,10.934,10.802,10.839,29022,0
2015-04-10,10.839,10.878,10.698,10.717,12435,0
2015-04-13,10.774,10.981,10.576,10.745,27313,0
2015-04-14,11.009,11.009,10.736,10.774,24019,0
2015-04-15,10.868,11.009,10.821,10.821,9328,0
2015-04-16,10.821,10.821,10.707,10.821,797,0
2015-04-17,10.821,10.821,10.595,10.774,1912,0
2015-04-20,10.642,10.774,10.585,10.585,3035,0
2015-04-21,10.558,10.633,10.454,10.483,1684,0
2015-04-22,10.566,10.726,10.492,10.511,967,0
2015-04-23,10.726,10.821,10.585,10.783,4144,0
2015-04-24,10.821,10.991,10.802,10.991,5405,0
2015-04-27,10.858,10.858,10.633,10.802,1168,0
2015-04-28,10.812,10.83,10.802,10.802,1245,0
2015-04-29,10.981,10.981,10.595,10.679,2019,0
2015-04-30,10.726,10.726,10.67,10.67,4144,0
2015-05-01,10.67,10.717,10.595,10.717,9459,0
2015-05-04,10.54,10.802,10.54,10.802,1594,0
2015-05-05,10.821,10.858,10.783,10.83,2231,0
2015-05-06,10.821,10.906,10.821,10.821,4050,0
2015-05-07,10.947,10.947,10.821,10.821,1435,0
2015-05-08,10.897,10.897,10.897,10.897,214,0
2015-05-11,10.953,10.953,10.444,10.821,5633,0
2015-05-12,10.821,10.899,10.821,10.821,5922,0
2015-05-13,10.821,10.821,10.745,10.745,425,0
2015-05-14,10.444,10.897,10.444,10.774,2870,0
2015-05-15,10.878,10.916,10.774,10.849,6058,0
2015-05-18,10.878,10.878,10.774,10.774,2651,0
2015-05-20,10.774,10.821,10.595,10.821,8183,0
2015-05-21,10.849,10.849,10.821,10.839,3400,0
2015-05-22,10.812,10.812,10.595,10.755,11903,0
2015-05-26,10.812,10.821,10.755,10.821,7360,0
2015-05-27,10.821,10.916,10.821,10.849,1701,0
2015-05-28,10.868,10.868,10.868,10.868,105,0
2015-05-29,10.887,10.887,10.755,10.793,8928,0
2015-06-01,10.962,10.962,10.604,10.868,12534,0
2015-06-02,10.916,10.916,10.764,10.783,2231,0
2015-06-03,10.774,10.868,10.774,10.821,4252,0
2015-06-04,10.868,10.868,10.821,10.858,2764,0
2015-06-08,10.764,10.981,10.642,10.717,8077,0
2015-06-09,10.878,10.878,10.878,10.878,626,0
2015-06-10,10.943,10.981,10.642,10.962,1764,0
2015-06-11,10.981,11.274,10.821,11.274,1503,0
2015-06-12,11.009,11.009,10.726,10.726,2338,0
2015-06-15,10.858,11.375,10.66,11.32,15304,0
2015-06-16,11.47,12.308,11.385,12.091,12009,0
2015-06-17,11.903,11.997,11.639,11.705,12116,0
2015-06-18,11.941,12.138,11.648,11.743,13604,0
2015-06-19,11.856,12.091,10.972,10.972,30715,0
2015-06-22,11.197,11.197,10.576,10.688,6696,0
2015-06-23,10.887,10.953,10.726,10.812,7876,0
2015-06-24,10.726,10.943,10.726,10.924,744,0
2015-06-25,10.839,10.839,10.821,10.821,9991,0
2015-06-26,10.736,10.821,10.679,10.679,3400,0
2015-06-29,10.679,10.906,10.633,10.679,4676,0
2015-07-01,10.897,10.906,10.83,10.83,638,0
2015-07-02,10.707,10.878,10.707,10.821,1382,0
2015-07-07,10.745,10.839,10.717,10.839,5951,0
2015-07-08,10.839,10.839,10.812,10.812,3294,0
2015-07-09,10.802,10.868,10.688,10.688,9034,0
2015-07-10,10.83,10.858,10.821,10.83,1276,0
2015-07-13,10.839,11.055,10.83,11.028,638,0
2015-07-15,11.037,11.055,11.037,11.055,1418,0
2015-07-17,10.999,11.009,10.821,10.916,8820,0
2015-07-20,10.916,10.916,10.821,10.868,3400,0
2015-07-22,10.916,11.055,10.916,11.055,10309,0
2015-07-23,11.188,11.827,11.15,11.235,7333,0
2015-07-24,11.226,11.226,11.093,11.169,2870,0
2015-07-27,11.112,11.357,10.83,11.301,22424,0
2015-07-28,11.292,11.292,10.991,10.991,638,0
2015-07-29,10.916,10.962,10.821,10.878,13923,0
2015-07-31,10.83,11.093,10.802,10.821,25932,0
2015-08-03,10.821,11.021,10.821,10.943,2378,0
2015-08-04,10.878,11.197,10.868,10.868,5102,0
2015-08-05,10.83,10.916,10.821,10.849,8396,0
2015-08-06,10.868,10.868,10.868,10.868,568,0
2015-08-07,10.981,10.981,10.878,10.906,958,0
2015-08-12,10.83,10.868,10.821,10.868,3189,0
2015-08-13,10.878,10.878,10.878,10.878,105,0
2015-08-14,10.868,10.916,10.812,10.821,29652,0
2015-08-17,11.009,11.14,10.858,10.897,7014,0
2015-08-18,10.999,11.037,10.916,10.924,13604,0
2015-08-19,10.916,10.916,10.906,10.906,1912,0
2015-08-20,10.774,11.14,10.774,10.981,1487,0
2015-08-21,10.981,10.981,10.981,10.981,1168,0
2015-08-24,10.821,10.906,10.821,10.821,1182,0
2015-08-25,10.726,10.999,10.726,10.858,1701,0
2015-08-26,10.953,10.972,10.897,10.906,3189,0
2015-08-27,10.999,11.093,10.999,11.028,1168,0
2015-08-28,10.821,10.858,10.821,10.858,531,0
2015-08-31,11.178,11.178,10.858,10.962,5951,0
2015-09-01,10.858,11.055,10.858,11.046,2338,0
2015-09-02,11.055,11.188,10.858,10.858,1063,0
2015-09-08,10.878,10.943,10.878,10.943,1807,0
2015-09-09,11.075,11.075,10.858,10.858,744,0
2015-09-10,10.849,10.868,10.849,10.868,278,0
2015-09-14,10.679,10.887,10.679,10.726,2338,0
2015-09-15,10.688,10.783,10.688,10.783,1168,0
2015-09-16,10.726,10.764,10.726,10.764,214,0
2015-09-17,10.83,10.916,10.821,10.916,1262,0
2015-09-18,10.906,10.906,10.906,10.906,2338,0
2015-09-21,10.916,10.916,10.679,10.878,958,0
2015-09-23,10.679,10.679,10.679,10.679,569,0
2015-09-24,10.745,10.96,10.745,10.821,1015,0
2015-09-25,10.679,10.726,10.679,10.726,744,0
2015-09-28,10.726,10.999,10.679,10.897,2506,0
2015-09-29,10.707,10.707,10.679,10.679,2550,0
2015-09-30,10.688,10.943,10.688,10.943,214,0
2015-10-01,10.858,10.868,10.736,10.868,5207,0
2015-10-06,10.726,10.878,10.726,10.858,3613,0
2015-10-07,10.887,10.897,10.887,10.897,1003,0
2015-10-08,11.028,11.028,11.028,11.028,105,0
2015-10-12,11.018,11.037,11.018,11.037,1276,0
2015-10-13,10.878,11.055,10.878,11.037,1063,0
2015-10-15,11.226,11.245,11.084,11.093,1063,0
2015-10-16,10.858,11.15,10.858,11.009,1701,0
2015-10-19,10.869,10.872,10.868,10.868,2283,0
2015-10-20,10.868,10.887,10.679,10.812,19661,0
2015-10-21,10.897,10.897,10.774,10.887,11159,0
2015-10-22,10.858,11.245,10.821,10.83,22849,0
2015-10-23,10.839,10.943,10.839,10.943,319,0
2015-10-26,10.943,11.046,10.943,10.953,638,0
2015-10-27,11.028,11.762,11.028,11.412,56221,0
2015-10-28,11.479,11.63,11.15,11.498,50800,0
2015-10-29,11.479,11.479,11.385,11.479,1807,0
2015-10-30,11.348,11.479,11.178,11.375,4995,0
2015-11-02,11.536,12.043,11.385,11.668,32139,0
2015-11-03,11.555,11.762,11.431,11.705,8502,0
2015-11-04,12.006,12.025,11.648,11.668,17442,0
2015-11-05,11.593,11.866,11.565,11.724,11584,0
2015-11-06,11.799,12.016,11.593,11.603,13497,0
2015-11-09,11.695,12.091,11.658,11.658,16065,0
2015-11-10,11.63,11.997,11.63,11.818,2657,0
2015-11-11,11.724,12.091,11.724,11.96,958,0
2015-11-12,11.941,11.941,11.63,11.705,4039,0
2015-11-13,11.687,11.714,11.603,11.603,1382,0
2015-11-16,11.639,11.714,11.593,11.593,7333,0
2015-11-17,11.705,11.714,11.63,11.63,1594,0
2015-11-18,11.63,11.658,11.584,11.584,2231,0
2015-11-19,11.687,12.035,11.63,11.988,16793,0
2015-11-20,11.988,11.988,11.743,11.743,4570,0
2015-11-23,11.743,11.743,11.677,11.733,1701,0
2015-11-24,11.846,11.979,11.846,11.979,214,0
2015-11-25,11.931,11.931,11.893,11.893,214,0
2015-11-27,11.668,11.875,11.668,11.762,4144,0
2015-11-30,11.866,11.866,11.687,11.837,3932,0
2015-12-01,11.719,11.719,11.695,11.695,317,0
2015-12-02,11.714,11.808,11.714,11.799,3443,0
2015-12-03,11.808,11.922,11.77,11.922,5263,0
2015-12-04,11.77,11.893,11.77,11.827,1594,0
2015-12-07,11.762,11.856,11.762,11.856,1594,0
2015-12-08,11.762,11.856,11.762,11.856,79328,0
2015-12-09,11.77,12.043,11.639,11.837,124451,0
2015-12-10,11.808,11.808,11.714,11.714,638,0
2015-12-11,11.639,11.808,11.639,11.658,4252,0
2015-12-14,11.808,12.082,11.648,11.893,6767,0
2015-12-15,11.856,11.856,11.837,11.856,6802,0
2015-12-16,11.856,11.856,11.856,11.856,1912,0
2015-12-17,11.837,12.091,11.808,12.091,5845,0
2015-12-18,11.903,11.903,11.714,11.903,17854,0
2015-12-21,11.856,11.856,11.827,11.846,3294,0
2015-12-22,11.677,11.856,11.668,11.687,839,0
2015-12-23,11.695,11.856,11.668,11.837,15304,0
2015-12-24,11.856,11.856,11.743,11.743,2996,0
2015-12-28,11.856,11.856,11.78,11.78,10647,0
2015-12-29,11.855,11.856,11.789,11.799,3582,0
2015-12-30,11.856,12.222,11.856,12.006,15452,0
2015-12-31,12.11,12.213,12.043,12.11,9031,0
2016-01-04,12.035,12.091,11.837,11.837,1701,0
2016-01-05,11.997,12.448,11.997,12.232,7335,0
2016-01-06,12.165,12.736,11.95,12.477,6899,0
2016-01-07,11.903,12.222,11.903,12.222,27996,0
2016-01-08,12.091,12.091,11.96,11.96,1564,0
2016-01-11,11.912,12.222,11.78,11.903,24131,0
2016-01-12,12.37,12.37,11.975,12.053,63515,0
2016-01-13,12.181,12.211,12.063,12.063,5992,0
2016-01-14,12.053,12.073,12.043,12.043,1721,0
2016-01-15,12.053,12.053,11.707,11.747,4826,0
2016-01-19,11.856,11.856,11.747,11.747,2834,0
2016-01-20,11.717,11.729,11.678,11.678,3745,0
2016-01-21,11.668,11.677,11.648,11.653,7155,0
2016-01-22,11.54,11.658,11.54,11.62,3968,0
2016-01-25,11.52,11.62,11.371,11.371,2142,0
2016-01-26,11.51,11.61,11.51,11.61,7794,0
2016-01-27,11.62,11.668,11.62,11.629,2480,0
2016-01-28,11.733,11.766,11.733,11.766,984,0
2016-01-29,11.757,12.103,11.651,11.994,13091,0
2016-02-01,11.945,12.088,11.672,11.955,1215,0
2016-02-02,11.796,11.796,11.144,11.343,37255,0
2016-02-03,11.254,11.46,11.204,11.44,3352,0
2016-02-04,11.45,11.5,11.45,11.5,5938,0
2016-02-05,11.497,11.668,11.45,11.48,9578,0
2016-02-08,11.45,11.451,11.45,11.451,3643,0
2016-02-09,11.726,11.726,11.45,11.47,11540,0
2016-02-10,11.6,11.6,11.6,11.6,102,0
2016-02-11,11.381,11.45,11.381,11.391,4098,0
2016-02-12,11.264,11.43,11.134,11.43,16199,0
2016-02-16,11.264,11.5,11.264,11.49,1163,0
2016-02-17,11.498,11.498,11.41,11.47,6461,0
2016-02-18,11.56,11.56,11.464,11.464,509,0
2016-02-19,11.45,11.51,11.45,11.46,1253,0
2016-02-22,11.61,11.61,11.46,11.59,10913,0
2016-02-23,11.46,11.61,11.46,11.601,1875,0
2016-02-24,11.361,11.47,11.361,11.45,1800,0
2016-02-25,11.45,12.351,11.391,11.46,4678,0
2016-02-26,11.45,11.525,11.45,11.47,4127,0
2016-02-29,11.44,11.786,11.44,11.45,1586,0
2016-03-01,11.46,11.545,11.455,11.455,1157,0
2016-03-02,11.62,11.856,11.44,11.846,21794,0
2016-03-03,11.836,11.846,11.658,11.707,1439,0
2016-03-04,11.728,11.786,11.636,11.648,1295,0
2016-03-07,11.766,12.804,11.707,12.587,30559,0
2016-03-08,12.471,12.597,12.152,12.281,13390,0
2016-03-09,12.448,12.794,12.301,12.547,8270,0
2016-03-10,12.687,12.696,12.211,12.647,23479,0
2016-03-11,12.637,13.081,12.637,12.873,17456,0
2016-03-14,12.992,13.14,12.527,12.637,22603,0
2016-03-15,12.834,12.834,12.37,12.794,8857,0
2016-03-16,12.744,12.744,12.351,12.37,10624,0
2016-03-17,12.448,12.647,11.955,12.034,22194,0
2016-03-18,12.341,12.527,11.856,12.527,120775,0
2016-03-21,12.428,12.657,12.161,12.567,4006,0
2016-03-22,12.567,12.804,12.458,12.597,9282,0
2016-03-23,12.715,12.744,12.093,12.735,2955,0
2016-03-24,12.399,12.744,12.399,12.744,4859,0
2016-03-28,12.657,12.706,12.449,12.696,10283,0
2016-03-29,12.577,12.627,12.567,12.597,1631,0
2016-03-30,12.577,12.696,12.557,12.696,2885,0
2016-03-31,12.517,12.617,12.341,12.507,2738,0
2016-04-01,12.507,12.696,12.399,12.419,7726,0
2016-04-04,12.321,12.687,12.251,12.487,18905,0
2016-04-05,12.517,12.647,12.478,12.647,3139,0
2016-04-06,12.607,12.647,11.935,12.587,2610,0
2016-04-07,12.458,12.677,12.132,12.627,3451,0
2016-04-08,12.547,12.647,12.301,12.597,14635,0
2016-04-11,12.487,12.537,12.251,12.36,5805,0
2016-04-12,12.36,12.36,12.055,12.251,2243,0
2016-04-13,12.191,12.271,12.073,12.271,1721,0
2016-04-14,12.004,12.38,12.004,12.256,7698,0
2016-04-15,12.281,12.677,12.252,12.507,7537,0
2016-04-18,12.537,12.547,12.39,12.448,2394,0
2016-04-19,12.497,12.497,12.487,12.497,543,0
2016-04-20,12.577,12.617,12.498,12.617,2834,0
2016-04-21,12.587,12.637,12.587,12.637,238,0
2016-04-22,12.581,12.667,12.567,12.567,1151,0
2016-04-25,12.577,12.687,12.577,12.687,5783,0
2016-04-26,12.667,12.696,12.667,12.696,1801,0
2016-04-28,12.667,12.686,12.567,12.627,2889,0
2016-04-29,12.627,12.627,12.251,12.385,2537,0
2016-05-02,12.271,12.607,12.251,12.301,6332,0
2016-05-03,12.251,12.351,12.251,12.351,4406,0
2016-05-04,12.351,12.468,12.351,12.468,598,0
2016-05-05,12.37,12.39,12.37,12.39,608,0
2016-05-06,12.37,12.597,12.37,12.577,1751,0
2016-05-09,12.38,12.399,12.201,12.336,62476,0
2016-05-10,12.527,12.567,12.458,12.458,417,0
2016-05-11,12.478,12.597,12.478,12.507,505,0
2016-05-12,12.38,12.38,12.38,12.38,196,0
2016-05-13,12.567,12.567,12.567,12.567,243,0
2016-05-16,12.507,12.517,12.507,12.517,404,0
2016-05-17,12.488,12.497,12.351,12.351,2224,0
2016-05-18,12.399,12.399,12.321,12.36,1122,0
2016-05-19,12.301,12.301,12.261,12.261,204,0
2016-05-20,12.351,12.351,12.251,12.251,293,0
2016-05-23,12.39,12.527,12.39,12.419,1064,0
2016-05-24,12.291,12.543,12.221,12.341,3803,0
2016-05-25,12.37,12.547,12.311,12.458,3111,0
2016-05-26,12.113,12.532,9.542,12.532,1027,0
2016-05-27,12.517,12.537,12.261,12.39,770,0
2016-05-31,12.132,12.142,12.024,12.024,1165,0
2016-06-01,12.152,12.547,12.073,12.547,7151,0
2016-06-06,12.517,12.517,12.162,12.341,1214,0
2016-06-07,12.211,12.331,12.201,12.331,505,0
2016-06-08,12.37,12.37,12.351,12.351,701,0
2016-06-10,12.206,12.206,12.206,12.206,205,0
2016-06-13,12.113,12.201,12.113,12.161,613,0
2016-06-15,12.053,12.251,11.994,12.026,4808,0
2016-06-16,12.123,12.142,12.113,12.132,5027,0
2016-06-17,12.119,12.128,12.103,12.103,2412,0
2016-06-20,12.419,12.448,12.241,12.448,6244,0
2016-06-21,12.399,12.399,12.154,12.251,2602,0
2016-06-22,12.142,12.351,12.014,12.014,12851,0
2016-06-23,12.004,12.39,12.004,12.004,6499,0
2016-06-24,12.048,12.181,12.048,12.048,636,0
2016-06-27,12.004,12.024,11.935,11.935,5820,0
2016-06-28,12.083,12.083,11.866,11.866,387,0
2016-06-29,12.103,12.113,11.868,11.868,709,0
2016-06-30,11.876,11.925,11.57,11.846,12569,0
2016-07-01,11.945,11.994,11.945,11.955,3416,0
2016-07-05,11.56,12.063,11.56,12.063,809,0
2016-07-06,11.57,11.638,11.56,11.638,2044,0
2016-07-07,11.76,11.846,11.76,11.846,307,0
2016-07-08,11.688,11.688,11.688,11.688,101,0
2016-07-11,11.737,11.955,11.737,11.856,9562,0
2016-07-12,11.895,12.103,11.856,12.103,5821,0
2016-07-15,12.058,12.399,12.058,12.346,42769,0
2016-07-18,12.271,12.323,12.271,12.301,1959,0
2016-07-19,12.301,12.351,12.301,12.351,17612,0
2016-07-20,12.35,12.35,12.311,12.311,505,0
2016-07-21,12.311,12.547,12.311,12.4,8194,0
2016-07-22,12.607,12.607,12.301,12.301,2480,0
2016-07-25,12.291,12.291,11.856,11.866,31272,0
2016-07-26,12.043,12.547,12.043,12.448,37773,0
2016-07-27,12.545,12.545,12.351,12.351,1084,0
2016-07-28,12.301,12.447,12.152,12.391,29299,0
2016-07-29,12.251,12.351,12.066,12.351,3615,0
2016-08-01,12.171,12.299,12.171,12.251,3520,0
2016-08-02,12.281,12.409,12.281,12.409,1789,0
2016-08-03,12.438,12.526,12.438,12.526,1643,0
2016-08-04,12.547,12.696,12.547,12.696,2390,0
2016-08-05,12.656,12.696,12.439,12.439,3672,0
2016-08-08,12.627,12.706,12.468,12.675,4674,0
2016-08-09,12.772,12.795,12.772,12.772,1875,0
2016-08-10,12.617,13.13,12.617,13.13,244,0
2016-08-11,12.824,12.834,12.824,12.834,204,0
2016-08-15,12.873,12.873,12.776,12.776,729,0
2016-08-16,12.992,13.11,12.863,12.882,4732,0
2016-08-17,12.8,12.8,12.789,12.789,520,0
2016-08-18,12.834,12.844,12.051,12.652,9157,0
2016-08-19,12.814,12.873,12.662,12.829,11920,0
2016-08-22,12.962,12.962,12.744,12.933,3667,0
2016-08-23,12.831,12.933,12.831,12.844,1389,0
2016-08-24,12.863,12.863,12.863,12.863,100,0
2016-08-25,12.844,13.081,12.795,12.853,4612,0
2016-08-29,13.022,13.022,12.152,12.649,2247,0
2016-08-30,12.794,12.953,12.657,12.953,6002,0
2016-08-31,12.942,13.228,12.883,13.081,8869,0
2016-09-01,13.14,13.14,12.617,12.617,4436,0
2016-09-06,12.696,12.893,12.547,12.834,6871,0
2016-09-07,12.844,13.238,12.607,12.844,3432,0
2016-09-08,12.592,12.883,12.399,12.687,1483,0
2016-09-09,12.542,12.542,12.542,12.542,323,0
2016-09-12,12.321,12.853,12.321,12.853,10278,0
2016-09-13,13.032,13.032,12.844,12.844,759,0
2016-09-14,12.844,12.943,12.597,12.834,4916,0
2016-09-15,12.617,12.863,12.597,12.863,9375,0
2016-09-16,12.943,13.714,12.933,13.614,7257,0
2016-09-19,13.714,13.714,12.844,12.855,2682,0
2016-09-20,13.09,13.09,12.844,12.893,1721,0
2016-09-21,12.953,13.238,12.934,13.042,23643,0
2016-09-22,13.14,13.238,13.13,13.17,5933,0
2016-09-23,13.363,13.363,13.363,13.363,100,0
2016-09-26,13.388,13.432,13.209,13.432,953,0
2016-09-27,13.615,13.615,13.308,13.318,632,0
2016-09-28,13.506,13.735,13.238,13.238,9380,0
2016-09-29,13.625,13.625,13.253,13.288,8915,0
2016-09-30,13.298,13.962,13.298,13.63,24853,0
2016-10-03,13.635,13.71,13.605,13.645,1662,0
2016-10-04,13.585,13.585,13.238,13.408,13289,0
2016-10-05,13.534,13.534,13.534,13.534,405,0
2016-10-07,13.288,13.665,13.288,13.665,6695,0
2016-10-10,13.654,13.654,13.536,13.536,2684,0
2016-10-12,13.525,13.525,13.328,13.358,22595,0
2016-10-13,13.139,13.387,13.139,13.199,25661,0
2016-10-14,13.256,13.586,13.199,13.209,3539,0
2016-10-17,13.437,13.437,13.288,13.338,6344,0
2016-10-18,13.215,13.388,13.215,13.338,9871,0
2016-10-19,13.288,13.338,13.288,13.338,4539,0
2016-10-20,13.338,13.437,13.338,13.437,19220,0
2016-10-21,13.437,13.784,13.437,13.536,4457,0
2016-10-24,13.388,13.655,13.343,13.486,11852,0
2016-10-25,13.444,13.635,13.413,13.486,10440,0
2016-10-26,13.437,13.536,13.437,13.437,7764,0
2016-10-27,13.536,13.536,13.338,13.353,6381,0
2016-10-28,13.437,13.515,13.338,13.338,4547,0
2016-10-31,13.388,13.388,13.37,13.388,6628,0
2016-11-01,13.393,13.437,13.338,13.437,2367,0
2016-11-02,13.338,13.388,13.238,13.288,31694,0
