Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,26.227,26.606,26.1,26.366,128810,0
2013-12-20,26.488,26.751,26.287,26.636,166303,0
2013-12-23,26.751,26.988,26.449,26.732,82994,0
2013-12-24,26.85,26.978,26.54,26.741,53164,0
2013-12-26,26.89,27.599,26.89,27.328,46738,0
2013-12-27,27.442,27.501,26.557,26.713,63996,0
2013-12-30,26.722,26.811,26.449,26.469,35746,0
2013-12-31,26.527,26.791,26.366,26.422,66152,0
2014-01-02,26.393,26.422,25.877,25.974,49328,0
2014-01-03,26.023,26.177,25.69,25.916,43526,0
2014-01-06,26.061,26.118,25.642,26.004,88749,0
2014-01-07,26.148,26.508,25.974,26.479,43552,0
2014-01-08,26.43,26.684,25.624,25.69,50537,0
2014-01-09,25.857,25.906,25.059,25.585,45299,0
2014-01-10,25.615,25.925,25.235,25.38,60809,0
2014-01-13,25.37,25.526,24.747,25.01,53520,0
2014-01-14,25.157,25.739,24.921,25.039,62661,0
2014-01-15,25.029,26.004,24.921,25.536,140827,0
2014-01-16,25.468,25.496,24.551,25.312,72194,0
2014-01-17,25.351,25.652,25.216,25.399,70671,0
2014-01-21,25.719,25.719,25.197,25.556,59372,0
2014-01-22,25.486,25.615,25.245,25.477,90086,0
2014-01-23,24.426,25.419,24.417,25.37,237795,0
2014-01-24,25.302,25.302,24.339,24.494,147408,0
2014-01-27,24.931,24.931,24.182,24.368,153357,0
2014-01-28,24.329,25,24.319,24.951,120017,0
2014-01-29,24.96,25.419,24.388,24.484,125833,0
2014-01-30,24.67,24.97,24.388,24.417,54441,0
2014-01-31,23.881,24.417,23.57,24.065,132229,0
2014-02-03,24.261,24.522,23.694,24.153,203386,0
2014-02-04,24.436,24.466,23.978,24.339,103058,0
2014-02-05,24.504,24.621,24.026,24.084,83972,0
2014-02-06,24.38,24.38,23.93,24.28,53306,0
2014-02-07,24.27,26.081,23.851,24.133,41687,0
2014-02-10,24.329,24.368,23.804,24.153,54248,0
2014-02-11,24.084,24.709,24.016,24.475,56837,0
2014-02-12,24.475,25.049,24.436,24.921,60927,0
2014-02-13,24.729,25.448,24.63,25.262,60491,0
2014-02-14,25.566,25.566,25.059,25.312,81607,0
2014-02-18,25.282,25.719,25.177,25.556,52359,0
2014-02-19,25.361,25.69,24.785,25.127,74193,0
2014-02-20,25.078,25.496,24.68,25.428,62268,0
2014-02-21,25.595,25.671,24.084,24.182,139495,0
2014-02-24,24.251,24.581,24.094,24.368,52124,0
2014-02-25,24.446,24.699,24.28,24.63,47160,0
2014-02-26,24.699,25.096,24.64,24.912,41663,0
2014-02-27,24.853,25.167,24.699,25.147,44359,0
2014-02-28,25.197,25.312,24.738,24.785,64714,0
2014-03-03,24.436,24.892,24.094,24.581,102205,0
2014-03-04,24.921,26.187,24.251,25.37,96516,0
2014-03-05,25.37,25.671,25.01,25.302,86439,0
2014-03-06,25.448,25.496,25.167,25.477,21155,0
2014-03-07,25.615,25.709,25.187,25.361,48457,0
2014-03-10,25.38,25.506,24.98,25.37,76037,0
2014-03-11,25.312,25.729,25.167,25.546,80829,0
2014-03-12,25.556,26.148,25.414,26.081,75032,0
2014-03-13,26.091,26.257,25.872,26.071,62822,0
2014-03-14,26.393,26.393,25.312,25.37,33928,0
2014-03-17,25.516,25.516,25.292,25.448,31976,0
2014-03-18,25.448,25.994,25.338,25.994,31755,0
2014-03-19,25.906,26.128,25.729,26.061,50424,0
2014-03-20,25.965,26.442,25.671,25.906,26307,0
2014-03-21,25.945,26.479,25.877,26.138,67225,0
2014-03-24,26.384,26.384,25.974,26.118,49330,0
2014-03-25,26.422,26.479,25.994,26.177,29804,0
2014-03-26,26.326,26.326,25.699,25.887,56599,0
2014-03-27,25.906,26.237,25.685,25.887,81284,0
2014-03-28,25.847,26.403,25.428,25.468,25452,0
2014-03-31,25.798,26.217,25.585,26.081,57437,0
2014-04-01,26.118,26.781,26.071,26.703,44287,0
2014-04-02,26.741,27.016,26.469,26.988,30388,0
2014-04-03,26.801,27.072,26.606,26.86,27783,0
2014-04-04,27.112,27.191,25.817,26.307,53793,0
2014-04-07,26.109,26.227,25.331,25.729,37864,0
2014-04-08,25.827,26.307,25.504,25.955,37692,0
2014-04-09,26.014,26.517,25.827,26.43,52661,0
2014-04-10,26.384,26.384,25.272,25.389,49514,0
2014-04-11,25.157,25.37,24.96,25.098,36617,0
2014-04-14,25.177,25.351,24.522,25.01,26194,0
2014-04-15,25.039,25.282,24.436,25.157,40951,0
2014-04-16,25.167,25.605,24.96,25.282,30729,0
2014-04-17,25.147,25.566,25.02,25.468,44935,0
2014-04-21,25.262,25.615,25.216,25.496,43313,0
2014-04-22,25.506,25.877,25.302,25.788,107095,0
2014-04-23,25.768,25.974,25.595,25.605,33493,0
2014-04-24,25.847,26.197,25.605,25.916,53706,0
2014-04-25,25.729,26.338,25.496,25.758,75842,0
2014-04-28,25.935,26.247,25.758,26.061,67086,0
2014-04-29,26.346,26.346,25.556,25.642,48947,0
2014-04-30,25.575,26.061,25.312,25.788,69297,0
2014-05-01,25.788,25.788,25.049,25.438,72550,0
2014-05-02,25.428,26.091,25.272,25.428,36325,0
2014-05-05,25.197,25.496,25.088,25.361,35128,0
2014-05-06,25.556,25.68,24.97,25.167,57081,0
2014-05-07,25.137,25.272,24.862,25.225,77164,0
2014-05-08,25.01,25.73,25.01,25.399,62053,0
2014-05-09,25.216,25.898,25.167,25.888,37101,0
2014-05-12,26.032,27.027,25.48,26.893,65353,0
2014-05-13,26.863,26.991,26.628,26.724,77721,0
2014-05-14,26.667,26.667,26.015,26.461,51551,0
2014-05-15,26.249,26.338,25.799,26.12,46992,0
2014-05-16,26.062,26.239,25.809,26.179,46982,0
2014-05-19,26.189,26.794,26.091,26.715,106770,0
2014-05-20,26.559,26.804,26.179,26.49,113478,0
2014-05-21,26.49,27.056,26.49,26.873,125448,0
2014-05-22,27.027,29.282,27.027,29.094,199637,0
2014-05-23,29.37,30.208,28.85,29.543,175213,0
2014-05-27,29.738,30.129,28.85,29.193,92551,0
2014-05-28,29.055,29.494,28.218,28.316,119343,0
2014-05-29,28.336,28.597,27.44,28.237,39198,0
2014-05-30,28.326,28.356,27.397,27.456,113466,0
2014-06-02,27.466,28.198,27.009,28.101,169955,0
2014-06-03,28.012,28.277,27.475,27.525,100533,0
2014-06-04,27.466,27.7,27.253,27.505,99842,0
2014-06-05,27.643,28.41,26.873,28.17,94464,0
2014-06-06,28.41,28.559,28.188,28.39,162615,0
2014-06-09,28.489,29.252,28.489,28.987,85057,0
2014-06-10,28.977,29.114,28.4,28.559,49331,0
2014-06-11,28.459,28.459,27.749,27.945,42945,0
2014-06-12,27.857,27.887,27.302,27.466,37247,0
2014-06-13,27.575,27.575,26.823,26.971,48033,0
2014-06-16,26.843,26.843,26.549,26.734,56917,0
2014-06-17,26.774,27.575,26.677,27.505,105091,0
2014-06-18,27.565,27.807,27.263,27.739,61649,0
2014-06-19,27.837,28.032,27.613,27.788,36319,0
2014-06-20,27.936,27.936,27.302,27.379,151130,0
2014-06-23,27.292,27.292,26.414,26.744,78792,0
2014-06-24,26.794,27.355,26.424,26.519,67711,0
2014-06-25,26.328,26.959,26.219,26.638,75883,0
2014-06-26,26.667,26.667,26.13,26.519,54565,0
2014-06-27,26.338,26.618,26.319,26.386,134885,0
2014-06-30,26.358,26.462,26.229,26.377,83688,0
2014-07-01,26.598,27.623,26.461,27.446,116652,0
2014-07-02,27.505,28.14,26.618,27.808,174147,0
2014-07-03,27.993,28.326,27.847,27.945,34542,0
2014-07-07,27.808,28.022,27.36,27.535,148557,0
2014-07-08,27.37,27.446,26.759,27.105,87750,0
2014-07-09,27.175,27.331,26.655,26.764,39822,0
2014-07-10,26.377,26.686,25.956,26.259,58046,0
2014-07-11,26.13,26.259,25.985,26.189,44111,0
2014-07-14,26.328,26.424,26.179,26.377,62381,0
2014-07-15,26.377,26.481,26.072,26.239,52396,0
2014-07-16,26.368,26.509,26.032,26.12,48657,0
2014-07-17,26.101,26.101,25.438,25.616,93451,0
2014-07-18,25.497,26.042,25.295,25.917,82663,0
2014-07-21,25.789,26.082,25.468,25.966,39479,0
2014-07-22,26.042,26.377,25.966,25.985,41731,0
2014-07-23,25.7,26.199,25.7,26.091,33757,0
2014-07-24,26.015,26.441,25.662,25.838,53394,0
2014-07-25,25.557,25.557,24.98,25.029,123135,0
2014-07-28,24.853,25.02,24.57,24.843,42958,0
2014-07-29,24.843,24.931,24.62,24.774,31116,0
2014-07-30,24.872,25.272,24.531,25.02,52593,0
2014-07-31,23.644,23.889,21.992,22.67,239833,0
2014-08-01,22.778,22.981,22.291,22.581,133343,0
2014-08-04,22.62,23.119,22.6,23.029,116943,0
2014-08-05,22.856,23.299,22.776,23.285,105261,0
2014-08-06,23.176,23.763,23.129,23.498,93641,0
2014-08-07,23.595,23.86,23.439,23.793,84600,0
2014-08-08,23.773,24.172,23.675,23.85,71113,0
2014-08-11,23.929,24.369,23.929,24.102,33827,0
2014-08-12,23.929,24.268,23.88,24.025,54774,0
2014-08-13,24.112,24.32,23.958,24.187,31383,0
2014-08-14,24.112,24.232,23.987,24.182,33505,0
2014-08-15,24.399,24.399,23.439,23.958,60029,0
2014-08-18,24.281,24.622,24.242,24.602,30581,0
2014-08-19,24.523,24.666,24.32,24.418,29306,0
2014-08-20,24.122,24.35,23.997,24.222,41274,0
2014-08-21,24.271,24.505,23.85,24.409,68364,0
2014-08-22,24.32,24.437,23.296,24.271,33774,0
2014-08-25,24.447,24.572,24.095,24.466,60149,0
2014-08-26,24.495,24.73,24.353,24.612,31515,0
2014-08-27,24.73,25.491,24.352,25.248,108385,0
2014-08-28,24.944,25.2,24.661,24.73,29794,0
2014-08-29,24.757,24.777,24.102,24.476,66236,0
2014-09-02,24.631,25.013,24.452,24.885,45015,0
2014-09-03,25.218,25.218,24.514,24.592,29383,0
2014-09-04,24.7,25.052,24.631,24.817,22857,0
2014-09-05,24.7,24.856,24.457,24.69,20247,0
2014-09-08,24.602,24.827,24.466,24.71,39638,0
2014-09-09,24.592,24.777,24.172,24.562,74254,0
2014-09-10,24.495,24.681,24.35,24.572,34772,0
2014-09-11,24.359,24.865,24.142,24.846,56361,0
2014-09-12,24.817,24.905,23.937,24.379,108638,0
2014-09-15,24.252,24.359,23.363,23.548,140958,0
2014-09-16,23.557,23.85,23.439,23.693,108840,0
2014-09-17,23.763,23.793,23.468,23.585,84870,0
2014-09-18,23.635,23.713,23.43,23.518,105473,0
2014-09-19,23.538,23.753,23.225,23.468,154385,0
2014-09-22,23.383,23.615,23.235,23.449,131902,0
2014-09-23,23.314,23.683,22.599,22.678,141832,0
2014-09-24,22.777,22.777,21.945,22.073,149618,0
2014-09-25,22.201,22.318,21.594,21.936,117828,0
2014-09-26,21.907,22.118,21.868,21.975,56634,0
2014-09-29,21.671,21.995,21.643,21.926,48092,0
2014-09-30,21.888,21.975,21.479,21.479,96723,0
2014-10-01,21.508,21.555,21.095,21.144,84356,0
2014-10-02,21.154,21.609,21.154,21.429,42492,0
2014-10-03,21.7,21.7,21.263,21.35,76835,0
2014-10-06,21.322,21.71,20.872,21.36,77277,0
2014-10-07,21.134,21.134,20.061,20.11,83283,0
2014-10-08,20.051,20.969,19.787,20.89,59756,0
2014-10-09,20.803,20.803,20.091,20.12,84454,0
2014-10-10,19.983,20.551,19.836,19.953,52215,0
2014-10-13,20.061,20.343,19.685,19.992,117826,0
2014-10-14,20.13,21.007,20.13,20.462,58041,0
2014-10-15,20.012,20.541,19.739,20.284,86914,0
2014-10-16,20.265,20.783,19.963,20.674,59118,0
2014-10-17,20.949,20.989,20.294,20.521,52845,0
2014-10-20,20.255,20.92,20.178,20.882,54370,0
2014-10-21,22.181,22.181,20.959,21.303,44332,0
2014-10-22,21.331,21.624,21.293,21.39,56103,0
2014-10-23,21.729,21.931,20.232,21.778,100546,0
2014-10-24,25.882,26.372,24.025,24.924,168478,0
2014-10-27,25.071,26.662,24.671,26.409,140746,0
2014-10-28,26.654,28.266,26.234,27.825,249608,0
2014-10-29,27.757,28.089,27.279,27.433,94287,0
2014-10-30,27.25,27.865,24.924,27.395,181723,0
2014-10-31,28.069,28.079,27.22,27.786,154113,0
2014-11-03,27.786,28.251,27.562,28.186,84842,0
2014-11-04,28.128,28.488,28.089,28.458,47540,0
2014-11-05,28.588,28.606,28.019,28.108,75585,0
2014-11-06,28.206,28.686,28.186,28.636,51848,0
2014-11-07,28.538,28.538,27.864,28.009,49990,0
2014-11-10,28,28.568,28,28.548,38597,0
2014-11-11,28.568,28.646,28.276,28.389,58355,0
2014-11-12,28.419,29.037,28.168,28.911,61220,0
2014-11-13,28.939,28.939,27.844,28.108,34805,0
2014-11-14,28.039,28.488,27.864,28.276,50097,0
2014-11-17,28.325,28.325,27.629,27.659,50036,0
2014-11-18,27.824,28.364,27.746,27.864,72764,0
2014-11-19,27.874,28.196,26.508,27.12,74727,0
2014-11-20,26.935,27.716,26.897,27.659,65471,0
2014-11-21,28.158,28.158,26.935,27.022,86362,0
2014-11-24,27.16,27.531,26.985,27.511,64028,0
2014-11-25,27.491,27.942,27.277,27.307,41300,0
2014-11-26,27.238,27.403,27.036,27.14,49982,0
2014-11-28,27.13,27.199,26.017,26.122,37324,0
2014-12-01,26.112,26.112,25.252,25.458,53549,0
2014-12-02,25.596,26.34,25.01,26.181,53932,0
2014-12-03,26.122,26.995,25.957,26.857,55446,0
2014-12-04,26.473,27.218,26.473,26.522,48813,0
2014-12-05,26.493,27.375,26.483,26.965,37138,0
2014-12-08,26.965,27.228,25.898,26.084,71234,0
2014-12-09,25.937,26.847,25.72,26.758,90944,0
2014-12-10,26.571,26.738,25.537,25.691,70507,0
2014-12-11,25.898,26.122,25.72,25.789,49565,0
2014-12-12,25.361,25.918,24.822,25.027,46039,0
2014-12-15,25.898,25.898,24.939,24.988,32622,0
2014-12-16,24.998,25.898,24.998,25.185,43106,0
2014-12-17,25.185,26.241,24.998,26.162,53357,0
2014-12-18,26.434,27.19,26.311,26.758,56731,0
2014-12-19,26.69,26.887,26.542,26.798,153471,0
2014-12-22,26.827,27.336,26.301,26.738,25907,0
2014-12-23,25.992,27.561,25.992,27.228,31173,0
2014-12-24,27.238,27.384,26.631,27.1,18176,0
2014-12-26,27.228,27.678,27.022,27.471,16675,0
2014-12-29,27.403,27.864,27.287,27.659,28239,0
2014-12-30,27.659,27.659,27.268,27.531,21368,0
2014-12-31,27.228,27.751,27.228,27.423,44048,0
2015-01-02,27.707,27.707,26.651,27.18,33918,0
2015-01-05,27.18,27.471,26.231,26.562,47154,0
2015-01-06,26.522,26.522,24.988,25.185,74260,0
2015-01-07,25.321,25.37,24.557,25.361,76982,0
2015-01-08,25.389,25.878,25.281,25.71,47546,0
2015-01-09,25.809,26.034,25.351,25.438,46774,0
2015-01-12,25.419,25.75,24.461,24.998,44992,0
2015-01-13,25.331,25.635,24.275,25.106,33899,0
2015-01-14,24.236,24.873,23.991,24.646,17680,0
2015-01-15,24.048,24.772,24.001,24.421,103864,0
2015-01-16,24.451,25.291,24.216,25.086,127817,0
2015-01-20,25.204,26.503,24.925,25.818,86070,0
2015-01-21,26.034,26.142,24.87,25.311,51005,0
2015-01-22,25.625,26.103,25.125,25.799,112105,0
2015-01-23,25.828,26.074,25.233,25.653,66358,0
2015-01-26,25.918,26.122,25.453,25.838,74564,0
2015-01-27,25.311,25.672,24.874,25.204,83399,0
2015-01-28,26.059,26.112,24.746,25.018,132829,0
2015-01-29,22.484,25.719,22.396,25.204,71879,0
2015-01-30,25.066,25.38,24.196,24.499,73997,0
2015-02-02,24.666,25.468,24.517,25.195,55148,0
2015-02-03,25.438,25.625,25.047,25.438,100128,0
2015-02-04,25.195,25.572,24.972,25.105,39307,0
2015-02-05,25.399,25.586,25.271,25.409,34850,0
2015-02-06,25.586,25.869,25.135,25.223,76136,0
2015-02-09,25.214,26.143,25.145,25.672,67960,0
2015-02-10,25.819,25.819,25.075,25.361,28241,0
2015-02-11,25.331,25.331,24.811,25.017,21939,0
2015-02-12,25.223,25.448,24.85,25.361,35723,0
2015-02-13,25.643,25.76,25.233,25.331,24969,0
2015-02-17,25.175,25.321,24.84,25.046,43462,0
2015-02-18,24.85,25.389,24.85,25.252,22616,0
2015-02-19,25.115,25.38,25.046,25.261,19821,0
2015-02-20,25.175,25.223,24.625,25.185,45543,0
2015-02-23,25.085,25.71,24.675,25.301,46722,0
2015-02-24,25.507,25.958,25.507,25.859,30077,0
2015-02-25,26.055,26.104,25.72,26.055,45440,0
2015-02-26,26.282,26.282,25.958,26.104,31807,0
2015-02-27,25.988,26.242,25.919,26.018,57975,0
2015-03-02,26.065,26.495,25.988,26.242,36957,0
2015-03-03,26.202,26.312,25.78,25.919,43900,0
2015-03-04,25.72,25.72,25.301,25.419,30423,0
2015-03-05,25.399,25.409,25.075,25.321,36345,0
2015-03-06,25.026,25.331,24.586,24.655,48084,0
2015-03-09,24.685,24.967,24.685,24.831,37060,0
2015-03-10,24.85,24.85,24.017,24.174,87389,0
2015-03-11,24.174,24.174,23.508,23.683,71871,0
2015-03-12,23.941,24.508,23.753,24.302,126388,0
2015-03-13,24.056,25.351,24.027,25.155,40834,0
2015-03-16,25.38,25.38,23.245,23.538,183968,0
2015-03-17,23.743,24.273,23.344,24.174,47677,0
2015-03-18,24.194,24.675,23.803,24.411,53087,0
2015-03-19,24.283,24.293,23.852,24.008,44819,0
2015-03-20,24.194,24.625,24.095,24.546,125775,0
2015-03-23,24.635,26.455,24.312,25.576,76670,0
2015-03-24,25.105,25.869,25.105,25.662,56558,0
2015-03-25,25.497,25.938,25.036,25.046,43388,0
2015-03-26,25.115,25.351,25.036,25.214,33179,0
2015-03-27,25.185,25.7,25.155,25.653,33179,0
2015-03-30,25.691,26.341,25.497,26.222,38284,0
2015-03-31,25.819,26.475,25.77,26.389,33390,0
2015-04-01,26.113,26.573,25.928,26.182,44920,0
2015-04-02,26.389,26.524,26.094,26.182,22152,0
2015-04-06,26.312,26.829,26.055,26.682,28177,0
2015-04-07,26.563,26.987,26.563,26.74,39208,0
2015-04-08,26.643,27.093,26.524,26.682,48390,0
2015-04-09,26.603,26.74,26.113,26.312,60430,0
2015-04-10,26.389,26.399,25.672,25.72,56558,0
2015-04-13,25.7,25.72,25.477,25.567,21336,0
2015-04-14,25.567,25.76,25.399,25.7,68401,0
2015-04-15,25.73,26.919,25.73,26.8,26827,0
2015-04-16,26.408,26.408,25.321,25.341,66432,0
2015-04-17,25.879,25.879,24.42,24.566,40326,0
2015-04-20,24.714,24.836,24.244,24.312,130186,0
2015-04-21,24.478,24.72,24.214,24.342,30297,0
2015-04-22,24.254,24.361,23.941,24.184,23177,0
2015-04-23,24.204,24.254,23.823,23.931,24194,0
2015-04-24,23.882,23.931,23.478,23.655,31983,0
2015-04-27,23.823,23.989,23.275,23.645,75343,0
2015-04-28,23.713,24.791,23.468,24.704,80629,0
2015-04-29,24.312,24.948,24.312,24.685,45124,0
2015-04-30,24.429,25.145,24.381,24.84,90249,0
2015-05-01,25.017,25.135,24.184,24.889,42163,0
2015-05-04,24.821,25.351,24.508,24.586,33179,0
2015-05-05,24.526,24.977,23.548,23.733,47882,0
2015-05-06,23.842,24.657,23.488,24.382,34934,0
2015-05-07,24.274,24.372,23.95,24.245,22174,0
2015-05-08,24.607,24.823,24.43,24.677,31290,0
2015-05-11,24.567,24.706,23.382,23.478,76240,0
2015-05-12,23.449,23.969,23.214,23.665,41404,0
2015-05-13,23.645,23.842,23.567,23.615,13648,0
2015-05-14,23.763,24.647,23.723,24.402,50249,0
2015-05-15,24.421,24.421,24.135,24.294,56963,0
2015-05-18,24.333,24.901,24.037,24.745,35934,0
2015-05-19,24.44,24.627,24.037,24.115,21875,0
2015-05-20,24.047,24.499,23.921,24.382,17530,0
2015-05-21,24.577,24.687,24.145,24.469,19164,0
2015-05-22,24.353,24.557,24.125,24.135,20995,0
2015-05-26,24.095,24.095,23.498,23.615,45739,0
2015-05-27,23.743,24.175,23.528,24.125,43012,0
2015-05-28,23.743,23.743,20.576,23.056,88081,0
2015-05-29,22.947,23.902,21.79,22.379,59726,0
2015-06-01,22.477,22.56,21.739,22.125,64458,0
2015-06-02,21.988,23.508,21.988,22.832,84975,0
2015-06-03,22.862,23.743,22.566,23.41,86023,0
2015-06-04,23.204,23.488,22.901,22.947,53304,0
2015-06-05,22.744,23.803,22.369,23.693,43012,0
2015-06-08,23.41,23.693,23.264,23.274,26396,0
2015-06-09,23.372,23.793,23.066,23.303,35174,0
2015-06-10,23.508,24.469,23.508,23.931,42219,0
2015-06-11,23.882,24.057,23.548,23.703,36248,0
2015-06-12,23.683,23.842,23.343,23.488,33838,0
2015-06-15,23.449,23.862,23.254,23.528,64110,0
2015-06-16,23.352,23.969,23.214,23.713,44847,0
2015-06-17,23.911,23.931,22.793,23.194,31495,0
2015-06-18,23.343,23.872,23.194,23.645,51267,0
2015-06-19,23.723,23.902,23.254,23.254,89591,0
2015-06-22,23.498,23.813,23.184,23.783,57995,0
2015-06-23,23.665,24.479,23.665,24.43,39869,0
2015-06-24,24.421,24.657,24.372,24.597,43114,0
2015-06-25,24.773,24.911,24.509,24.716,47802,0
2015-06-26,24.871,25.216,24.607,25.097,205986,0
2015-06-29,24.726,25.264,24.135,24.195,72772,0
2015-06-30,24.421,24.667,24.314,24.527,48150,0
2015-07-01,24.677,24.94,24.372,24.627,35471,0
2015-07-02,24.726,24.871,24.392,24.677,36997,0
2015-07-06,24.313,24.842,24.313,24.597,66454,0
2015-07-07,24.517,24.517,23.683,23.773,88061,0
2015-07-08,23.625,23.625,22.704,22.714,75524,0
2015-07-09,23.106,23.106,22.359,22.379,65129,0
2015-07-10,22.615,22.812,22.556,22.714,44233,0
2015-07-13,23.056,23.264,22.793,22.947,59932,0
2015-07-14,23.116,23.449,22.812,23.274,67826,0
2015-07-15,23.401,23.401,22.783,22.997,27853,0
2015-07-16,23.488,24.037,23.214,23.793,76748,0
2015-07-17,23.882,24.017,23.401,23.419,45458,0
2015-07-20,23.343,23.518,22.822,23.066,68390,0
2015-07-21,23.165,23.293,22.997,23.224,31085,0
2015-07-22,23.155,23.372,22.908,23.174,51879,0
2015-07-23,23.165,23.165,22.379,22.398,94481,0
2015-07-24,22.369,22.369,21.499,21.692,130868,0
2015-07-27,21.469,23.508,21.035,21.055,247366,0
2015-07-28,21.741,22.125,21.222,21.998,337056,0
2015-07-29,22.076,23.703,21.153,23.026,235238,0
2015-07-30,22.822,23.862,22.822,22.997,147177,0
2015-07-31,22.803,24.057,22.507,23.016,142081,0
2015-08-03,22.901,23.076,21.469,21.594,82934,0
2015-08-04,21.692,22.174,21.439,21.86,58403,0
2015-08-05,22.017,22.174,21.439,21.508,72365,0
2015-08-06,21.555,21.81,21.37,21.499,52691,0
2015-08-07,21.35,21.741,21.252,21.489,217604,0
2015-08-10,21.682,22.303,21.35,22.116,114662,0
2015-08-11,21.88,22.174,21.419,22.036,67294,0
2015-08-12,21.88,22.174,21.534,22.026,44256,0
2015-08-13,21.988,22.125,21.671,21.671,32861,0
2015-08-14,21.671,21.74,21.544,21.671,58603,0
2015-08-17,21.593,21.78,21.379,21.525,43240,0
2015-08-18,21.468,21.468,20.944,20.993,35404,0
2015-08-19,20.818,20.877,20.021,20.051,61553,0
2015-08-20,19.266,20.131,19.266,19.382,244686,0
2015-08-21,18.833,19.461,18.715,19.086,165228,0
2015-08-24,19.266,19.266,17.868,18.184,116958,0
2015-08-25,18.164,18.891,17.201,17.3,67557,0
2015-08-26,17.712,18.528,17.408,17.692,100926,0
2015-08-27,17.918,18.292,17.514,18.066,106726,0
2015-08-28,18.046,18.606,18.046,18.408,100316,0
2015-08-31,18.32,18.744,18.32,18.685,55958,0
2015-09-01,18.35,18.558,17.986,18.145,114256,0
2015-09-02,18.418,19.126,18.233,18.596,84446,0
2015-09-03,18.596,18.794,18.458,18.577,132874,0
2015-09-04,18.282,18.665,18.203,18.448,43544,0
2015-09-08,18.655,18.872,18.577,18.784,75085,0
2015-09-09,18.96,19.156,18.665,18.695,82512,0
2015-09-10,18.675,18.813,18.35,18.626,33469,0
2015-09-11,18.655,18.744,18.408,18.596,40697,0
2015-09-14,18.606,18.606,18.33,18.418,42324,0
2015-09-15,18.538,18.921,17.976,18.764,49140,0
2015-09-16,18.843,18.921,18.606,18.754,65013,0
2015-09-17,18.665,18.754,17.73,18.636,63397,0
2015-09-18,18.302,18.901,18.066,18.203,109167,0
2015-09-21,18.36,18.418,17.761,18.106,44256,0
2015-09-22,17.918,17.957,17.534,17.771,110999,0
2015-09-23,17.839,17.839,17.3,17.329,89628,0
2015-09-24,17.111,17.32,16.709,17.261,124139,0
2015-09-25,17.388,17.418,16.798,17.191,77629,0
2015-09-28,16.964,17.368,16.464,17.241,75246,0
2015-09-29,17.3,17.849,17.191,17.732,102859,0
2015-09-30,17.839,18.203,17.732,17.849,62975,0
2015-10-01,17.918,17.937,17.455,17.682,50463,0
2015-10-02,17.484,17.937,17.359,17.928,40596,0
2015-10-05,18.056,19.076,18.056,18.96,37142,0
2015-10-06,18.997,19.441,18.735,19.067,54330,0
2015-10-07,19.266,19.874,19.126,19.305,45202,0
2015-10-08,19.027,19.649,19.027,19.649,52192,0
2015-10-09,19.668,19.932,19.5,19.609,59619,0
2015-10-12,19.59,19.59,19.086,19.382,43162,0
2015-10-13,18.97,19.756,18.891,19.354,78849,0
2015-10-14,19.296,19.461,19.106,19.186,42527,0
2015-10-15,19.226,19.226,18.35,19.136,88616,0
2015-10-16,19.216,19.216,18.428,18.558,142946,0
2015-10-19,18.408,18.458,17.868,18.282,91385,0
2015-10-20,18.262,19.096,18.203,18.784,77527,0
2015-10-21,18.921,18.921,18.292,18.33,43748,0
2015-10-22,18.458,19.305,18.458,18.921,57280,0
2015-10-23,19.027,19.5,18.596,19.402,51482,0
2015-10-26,19.176,19.246,18.833,19.076,120156,0
2015-10-27,18.862,19.007,18.282,18.695,102961,0
2015-10-28,18.735,19.982,18.478,19.922,96551,0
2015-10-29,19.775,20.325,19.698,19.982,73763,0
2015-10-30,17.221,18.725,17.221,18.37,187509,0
2015-11-02,18.096,18.096,17.33,17.408,210730,0
2015-11-03,17.261,18.223,17.261,17.908,101944,0
2015-11-04,17.996,18.458,17.878,18.194,109778,0
2015-11-05,18.194,18.616,18.096,18.488,69285,0
2015-11-06,18.408,19.017,18.243,18.833,55144,0
2015-11-09,18.794,18.813,18.051,18.164,97953,0
2015-11-10,18.096,18.379,17.927,18.213,59491,0
2015-11-11,18.213,18.213,17.613,17.848,178779,0
2015-11-12,17.691,17.877,17.463,17.711,93602,0
2015-11-13,17.563,17.957,17.473,17.877,70555,0
2015-11-16,17.828,18.282,17.828,18.243,48119,0
2015-11-17,18.302,18.302,17.947,18.036,81421,0
2015-11-18,18.026,18.578,18.026,18.519,34010,0
2015-11-19,18.429,18.765,18.429,18.716,44364,0
2015-11-20,18.824,19.148,18.686,18.834,52893,0
2015-11-23,18.726,19.278,18.716,19.128,63552,0
2015-11-24,18.953,19.76,18.953,19.74,35592,0
2015-11-25,19.691,19.896,19.543,19.632,48629,0
2015-11-27,19.573,19.946,19.573,19.809,15634,0
2015-11-30,19.809,20.628,19.72,20.33,72993,0
2015-12-01,20.37,20.658,20.045,20.469,57168,0
2015-12-02,20.419,20.744,20.193,20.36,83849,0
2015-12-03,20.489,20.774,20.075,20.399,85811,0
2015-12-04,20.389,21.069,20.321,21.019,141418,0
2015-12-07,20.96,21.308,20.271,20.549,82334,0
2015-12-08,20.34,20.529,19.659,20.213,98232,0
2015-12-09,20.193,20.429,19.593,19.632,96750,0
2015-12-10,19.593,19.858,19.208,19.642,87105,0
2015-12-11,19.268,19.357,18.549,18.676,108119,0
