Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,39.768,40.215,39.389,39.599,3788068,0
2011-11-30,41.145,42.894,40.9,42.794,6673460,0
2011-12-01,42.262,42.693,41.764,42.218,3794465,0
2011-12-02,42.728,43.504,42.466,42.591,4085959,0
2011-12-05,43.352,44.323,43.082,43.571,4049844,0
2011-12-06,43.614,43.801,43.022,43.443,4291591,0
2011-12-07,43.054,43.945,42.362,43.698,3801326,0
2011-12-08,42.997,42.997,41.577,41.73,5211783,0
2011-12-09,42.053,43.092,41.955,42.584,8489470,0
2011-12-12,41.774,41.774,40.64,41.09,4760679,0
2011-12-13,41.366,41.98,39.878,40.37,4894903,0
2011-12-14,40.099,40.757,39.506,40.275,5124392,0
2011-12-15,41.036,41.191,40.404,40.485,4246840,0
2011-12-16,40.818,41.197,40.37,40.621,6740301,0
2011-12-19,40.876,40.9,39.523,39.702,4250714,0
2011-12-20,40.548,41.782,40.385,41.541,5909699,0
2011-12-21,41.568,41.813,40.968,41.686,4361066,0
2011-12-22,41.882,42.751,41.713,42.658,3503521,0
2011-12-23,42.879,43.082,42.423,43.029,2196889,0
2011-12-27,42.751,43.099,42.466,42.667,2278451,0
2011-12-28,42.794,42.794,41.774,41.829,2848623,0
2011-12-29,41.873,42.718,41.782,42.514,2166870,0
2011-12-30,42.33,42.6,42.253,42.355,2321042,0
2012-01-03,43.498,44.019,43.174,43.352,4027702,0
2012-01-04,42.947,43.689,42.6,43.521,3513018,0
2012-01-05,43.148,44.754,42.776,44.398,3964714,0
2012-01-06,44.501,45.135,44.114,44.559,3672784,0
2012-01-09,44.687,44.815,43.993,44.162,3024422,0
2012-01-10,44.941,45.464,44.821,45.142,3953704,0
2012-01-11,44.838,46.039,44.763,45.927,4530724,0
2012-01-12,46.106,46.62,46.013,46.572,4732342,0
2012-01-13,45.845,46.909,45.077,46.691,4374746,0
2012-01-17,47.139,47.29,45.981,46.165,4316242,0
2012-01-18,46.048,47.585,45.854,47.427,4306279,0
2012-01-19,47.755,48.43,47.653,48.119,3538994,0
2012-01-20,47.983,48.979,47.89,48.473,4454596,0
2012-01-23,48.397,49.632,48.295,49.224,3312685,0
2012-01-24,48.717,49.326,48.456,49.081,3078428,0
2012-01-25,48.786,49.121,48.042,48.828,5346214,0
2012-01-26,49.005,49.31,45.378,46.977,12487757,0
2012-01-27,46.756,48.597,46.554,48.356,7774275,0
2012-01-30,47.763,48.675,47.339,48.49,3895766,0
2012-01-31,48.904,49.183,48.094,48.372,5415057,0
2012-02-01,48.93,49.741,48.59,49.293,3045026,0
2012-02-02,49.301,49.512,48.93,49.284,2858178,0
2012-02-03,49.858,50.679,49.85,50.593,5011150,0
2012-02-06,50.172,50.704,49.953,50.696,3541647,0
2012-02-07,50.316,51.28,50.237,51.066,3070012,0
2012-02-08,51.008,51.363,50.593,51.16,4403589,0
2012-02-09,51.549,51.743,49.267,50.579,5432712,0
2012-02-10,49.8,50.027,49.444,49.858,3282868,0
2012-02-13,49.984,51.136,49.984,50.849,4361856,0
2012-02-14,50.704,50.822,49.418,50.206,3620495,0
2012-02-15,50.499,51.228,50.475,50.872,4251012,0
2012-02-16,50.738,51.482,50.491,51.482,3319990,0
2012-02-17,51.59,51.972,51.355,51.877,3460828,0
2012-02-21,51.903,52.173,51.59,51.852,3289914,0
2012-02-22,51.852,52.048,51.288,51.406,2889611,0
2012-02-23,51.406,51.821,51.024,51.751,2362465,0
2012-02-24,51.65,52.03,51.262,51.625,2810128,0
2012-02-27,50.958,51.398,50.849,51.228,3733357,0
2012-02-28,51.288,51.903,51.083,51.813,2681788,0
2012-02-29,51.972,52.419,51.59,51.685,4043797,0
2012-03-01,51.852,52.977,51.777,52.401,3714575,0
2012-03-02,52.495,52.495,51.668,51.836,2167381,0
2012-03-05,51.677,52.519,51.463,51.995,2710733,0
2012-03-06,51.119,51.119,50.349,50.491,3799455,0
2012-03-07,50.722,51.5,50.475,51.363,2812013,0
2012-03-08,51.733,52.369,51.363,52.291,3049215,0
2012-03-09,52.351,52.901,52.182,52.369,3660760,0
2012-03-12,52.2,52.291,51.463,51.733,3126642,0
2012-03-13,52.191,53.333,52.03,53.299,3935893,0
2012-03-14,52.385,52.894,51.076,52.039,6162674,0
2012-03-15,52.274,53.704,51.804,53.442,5524637,0
2012-03-16,53.627,54.575,53.526,53.839,3982317,0
2012-03-19,53.915,54.507,53.831,54.176,2817006,0
2012-03-20,53.627,54.725,53.18,54.634,4508303,0
2012-03-21,54.869,55.073,53.923,53.991,3592620,0
2012-03-22,53.585,53.713,52.901,53.139,3777235,0
2012-03-23,53.219,53.477,52.885,53.228,4658131,0
2012-03-26,53.956,54.218,53.755,54.127,3109098,0
2012-03-27,54.295,54.498,53.704,53.704,3562677,0
2012-03-28,53.578,53.94,52.995,53.595,3020090,0
2012-03-29,53.13,53.13,52.344,53.038,3308622,0
2012-03-30,53.356,53.662,52.842,53.568,3665636,0
2012-04-02,53.459,54.7,53.348,54.507,2569818,0
2012-04-03,54.254,54.423,53.197,53.788,3216255,0
2012-04-04,53.219,53.383,52.851,53.085,2941085,0
2012-04-05,52.814,53.163,52.479,52.823,1470021,0
2012-04-09,51.844,51.877,51.168,51.659,2795352,0
2012-04-10,51.659,51.708,50.088,50.136,4405916,0
2012-04-11,50.999,51.437,50.822,51.015,3366944,0
2012-04-12,51.101,52.064,50.904,51.885,4029993,0
2012-04-13,51.677,51.677,50.61,50.627,3460732,0
2012-04-16,50.967,51.28,50.231,50.761,2744045,0
2012-04-17,51.05,51.948,50.881,51.685,3764115,0
2012-04-18,51.246,51.608,50.967,51.152,2756302,0
2012-04-19,51.38,51.472,50.442,50.849,4131270,0
2012-04-20,51.008,51.337,50.475,50.475,3710369,0
2012-04-23,49.748,49.902,49.353,49.8,4798901,0
2012-04-24,49.935,50.56,49.8,50.079,3399906,0
2012-04-25,50.569,51.152,50.316,50.866,3130928,0
2012-04-26,50.872,51.903,50.745,51.813,2755392,0
2012-04-27,52.083,52.099,51.463,51.86,3308026,0
2012-04-30,51.54,51.659,50.94,51.16,3052164,0
2012-05-01,51.083,52.344,50.898,51.445,3027661,0
2012-05-02,51.127,51.708,50.579,51.5,3353706,0
2012-05-03,47.256,48.548,45.557,46.317,14991456,0
2012-05-04,45.989,46.261,44.501,44.694,6879472,0
2012-05-07,44.341,45.016,43.969,44.106,8423763,0
2012-05-08,43.723,44.088,42.997,43.587,8561506,0
2012-05-09,42.938,43.614,42.497,43.148,7118526,0
2012-05-10,44.078,44.559,43.099,43.639,8503630,0
2012-05-11,43.092,43.857,42.6,43.53,5649304,0
2012-05-14,42.886,42.886,42.06,42.091,6618704,0
2012-05-15,41.955,42.194,41.112,41.191,8469531,0
2012-05-16,41.366,41.541,40.099,40.107,6272159,0
2012-05-17,40.206,40.206,38.897,38.905,5791012,0
2012-05-18,39.169,39.297,38.694,38.956,8171961,0
2012-05-21,39.058,39.759,38.804,39.455,5244300,0
2012-05-22,39.489,40.631,39.119,39.447,7629361,0
2012-05-23,39.034,39.896,38.618,39.75,7312884,0
2012-05-24,40.056,40.063,39.049,39.997,4609627,0
2012-05-25,39.963,40.252,39.693,39.886,3661765,0
2012-05-29,40.342,40.683,40.056,40.454,4994544,0
2012-05-30,39.963,39.963,39.211,39.423,4947300,0
2012-05-31,39.32,39.659,38.551,39.253,5135069,0
2012-06-01,38.366,38.401,37.707,37.809,5578733,0
2012-06-04,38.332,38.332,37.58,37.817,5380829,0
2012-06-05,37.69,39.075,37.632,38.866,5771224,0
2012-06-06,39.186,40.427,39.091,40.427,5818268,0
2012-06-07,40.757,41.526,40.437,40.512,6866613,0
2012-06-08,40.325,40.675,39.861,40.539,4831910,0
2012-06-11,41.136,41.255,39.541,39.575,4599808,0
2012-06-12,39.734,40.234,39.506,40.234,3596163,0
2012-06-13,39.939,40.603,39.702,39.878,3547362,0
2012-06-14,39.896,40.612,39.675,40.395,4463499,0
2012-06-15,40.995,41.096,40.612,41.062,5307860,0
2012-06-18,40.784,40.85,39.869,40.039,4050559,0
2012-06-19,40.427,41.112,40.333,40.841,3631642,0
2012-06-20,40.683,41.197,40.445,40.9,5350591,0
2012-06-21,41.104,41.255,39.523,39.566,4528624,0
2012-06-22,39.945,40.225,39.455,39.785,4330502,0
2012-06-25,39.169,39.169,38.422,38.578,5079482,0
2012-06-26,38.537,39.034,38.401,38.703,2899545,0
2012-06-27,38.821,39.599,38.537,39.346,2544956,0
2012-06-28,39.04,39.582,38.755,39.523,4557985,0
2012-06-29,40.85,40.925,40.376,40.925,4484011,0
2012-07-02,41.299,41.51,40.3,40.784,2576525,0
2012-07-03,40.724,41.721,40.564,41.408,1831565,0
2012-07-05,40.986,41.374,40.494,40.715,2852842,0
2012-07-06,40.15,40.595,39.853,40.395,3212038,0
2012-07-09,40.198,40.376,39.702,40.071,2779813,0
2012-07-10,40.352,40.715,39.575,39.75,3091393,0
2012-07-11,39.989,40.698,39.82,40.37,3405012,0
2012-07-12,39.922,40.395,39.55,40.181,3600841,0
2012-07-13,40.225,41.645,40.215,41.526,3941947,0
2012-07-16,40.925,41.325,40.603,40.859,2461362,0
2012-07-17,41.342,41.518,40.285,41.112,3220924,0
2012-07-18,40.944,41.408,40.564,41.112,2820825,0
2012-07-19,41.181,41.451,40.791,41.045,2827159,0
2012-07-20,40.675,40.675,39.438,39.465,4767882,0
2012-07-23,38.593,38.984,38.104,38.731,3306648,0
2012-07-24,38.731,38.755,37.993,38.416,3685626,0
2012-07-25,38.694,39.001,38.45,38.747,3607101,0
2012-07-26,39.473,40.015,39.084,39.397,2739964,0
2012-07-27,39.734,40.893,39.288,40.631,3533129,0
2012-07-30,40.477,41.104,40.325,41.045,2850470,0
2012-07-31,41.008,41.349,40.647,40.799,3163601,0
2012-08-01,40.978,41.154,40.08,40.206,3232678,0
2012-08-02,40.739,42.521,40.437,42.285,6749691,0
2012-08-03,43.014,44.359,42.879,43.969,5818308,0
2012-08-06,44.162,44.341,43.843,44.052,2910978,0
2012-08-07,44.279,45.295,44.279,45.077,3859860,0
2012-08-08,44.694,45.423,44.518,45.314,2320524,0
2012-08-09,45.261,45.735,45.169,45.423,2187854,0
2012-08-10,45.195,45.674,45.195,45.54,2186943,0
2012-08-13,45.448,45.691,45.092,45.482,1390651,0
2012-08-14,45.801,45.845,45.092,45.243,2164205,0
2012-08-15,45.108,45.801,45.059,45.636,1801506,0
2012-08-16,45.626,45.996,45.329,45.896,2102965,0
2012-08-17,46.063,46.133,45.499,45.792,2001361,0
2012-08-20,45.666,46.142,45.641,46.125,1976316,0
2012-08-21,46.182,47.155,46.133,46.42,2838539,0
2012-08-22,46.206,46.563,45.659,46.133,2685837,0
2012-08-23,45.963,46.013,45.448,45.464,2539372,0
2012-08-24,45.378,46.252,45.261,46.158,2304406,0
2012-08-27,46.3,46.352,45.582,45.76,2054617,0
2012-08-28,45.636,45.878,45.455,45.49,2444390,0
2012-08-29,45.514,46.206,45.423,46.048,3281178,0
2012-08-30,45.641,45.836,45.287,45.71,2643088,0
2012-08-31,45.981,46.395,45.76,46.063,2802793,0
2012-09-04,46.055,46.53,45.854,46.165,2721565,0
2012-09-05,46.097,46.325,45.919,46.197,3148496,0
2012-09-06,46.546,47.593,46.216,47.544,3909967,0
2012-09-07,47.83,48.337,47.653,48.328,3563979,0
2012-09-10,48.177,48.228,47.339,47.427,3281027,0
2012-09-11,47.45,47.942,47.441,47.898,2506586,0
2012-09-12,48.177,48.625,47.898,48.094,2795837,0
2012-09-13,48.015,49.023,47.172,48.979,3325407,0
2012-09-14,49.167,50.027,49.023,49.545,3312332,0
2012-09-17,49.418,49.841,48.583,49.073,3279645,0
2012-09-18,48.802,49.073,48.413,48.625,2421018,0
2012-09-19,48.734,48.987,48.43,48.625,2749826,0
2012-09-20,48.094,48.576,47.78,48.212,3041937,0
2012-09-21,48.576,48.659,48.024,48.126,2899169,0
2012-09-24,47.864,48.557,47.653,48.277,2223327,0
2012-09-25,48.439,48.59,46.951,46.951,3191364,0
2012-09-26,46.825,46.9,45.234,45.414,7070743,0
2012-09-27,45.854,46.647,45.735,46.325,3252365,0
2012-09-28,46.072,46.427,45.751,46.063,3057321,0
2012-10-01,46.309,46.8,45.845,46.039,2409550,0
2012-10-02,46.243,46.444,45.744,46.039,1691185,0
2012-10-03,46.133,46.165,45.582,45.981,2612247,0
2012-10-04,46.3,47.148,46.006,47.139,3607863,0
2012-10-05,47.492,48.836,47.492,47.915,7044624,0
2012-10-08,47.551,48.051,47.282,47.89,3563717,0
2012-10-09,47.881,48.26,47.517,47.847,9400619,0
2012-10-10,47.755,47.906,47.29,47.364,3012112,0
2012-10-11,47.923,48.212,47.441,48.102,2784228,0
2012-10-12,48.126,48.126,47.068,47.364,2744034,0
2012-10-15,47.401,47.958,47.155,47.881,2056812,0
2012-10-16,48.228,49.623,48.16,49.049,5080808,0
2012-10-17,49.224,49.8,49.049,49.8,3925747,0
2012-10-18,49.715,50.689,49.589,50.61,5285094,0
2012-10-19,50.096,50.372,48.507,49.049,8523671,0
2012-10-22,48.851,49.462,48.38,49.096,3273179,0
2012-10-23,48.228,48.304,47.856,48.141,3906050,0
2012-10-24,48.364,48.761,47.787,47.805,6494526,0
2012-10-25,48.328,48.659,47.942,48.43,4210222,0
2012-10-26,48.313,48.548,47.78,48.422,2806735,0
2012-10-31,49.183,49.183,47.189,48.212,4177330,0
2012-11-01,48.212,49.158,47.602,48.751,4735483,0
2012-11-02,49.073,49.224,48.27,48.372,7409789,0
2012-11-05,48.168,48.313,47.864,48.16,3050282,0
2012-11-06,48.219,49.224,48.051,49.04,3630813,0
2012-11-07,48.134,48.177,46.792,46.807,7539086,0
2012-11-08,45.927,47.324,44.459,44.585,15865242,0
2012-11-09,44.232,45.369,44.129,44.543,15215516,0
2012-11-12,44.763,44.763,44.078,44.106,6449158,0
2012-11-13,43.731,44.279,43.022,43.038,6049191,0
2012-11-14,43.122,43.469,42.053,42.21,7370616,0
2012-11-15,42.481,42.919,42.017,42.608,6641988,0
2012-11-16,42.651,42.791,42.044,42.538,6702101,0
2012-11-19,43.219,43.734,43.061,43.472,4746583,0
2012-11-20,43.271,44.336,43.106,44.317,6697507,0
2012-11-21,44.485,44.738,44.196,44.624,3795314,0
2012-11-23,44.956,45.401,44.738,45.401,1235537,0
2012-11-26,44.972,45.233,44.799,45.193,2436657,0
2012-11-27,44.982,45.279,44.336,44.365,4155923,0
2012-11-28,43.97,45.079,43.899,45.034,3177807,0
2012-11-29,45.357,45.575,45.07,45.233,3393898,0
2012-11-30,45.209,45.716,45.079,45.488,3691520,0
2012-12-03,45.687,45.864,45.201,45.349,3047355,0
2012-12-04,45.139,45.611,44.956,45.436,3177110,0
2012-12-05,45.584,46.098,45.287,45.914,3737247,0
2012-12-06,45.922,46.012,45.498,45.932,2711082,0
2012-12-07,45.716,46.038,45.382,45.792,2359680,0
2012-12-10,45.55,45.932,45.175,45.819,2117616,0
2012-12-11,46.168,46.211,45.62,45.749,2666149,0
2012-12-12,46.055,46.823,45.932,45.969,3953103,0
2012-12-13,46.047,46.693,45.112,45.175,4577996,0
2012-12-14,45.121,45.271,44.412,44.439,4832244,0
2012-12-17,44.738,45.47,44.668,45.382,4803344,0
2012-12-18,45.382,46.431,45.201,46.361,9730016,0
2012-12-19,46.552,47.12,46.406,46.473,3046708,0
2012-12-20,46.561,47.566,46.482,47.548,3764358,0
2012-12-21,47.067,47.287,46.291,46.63,7463227,0
2012-12-24,46.37,46.648,46.274,46.448,783214,0
2012-12-26,46.5,46.78,46.194,46.324,1319747,0
2012-12-27,46.431,46.668,45.453,46.299,3422491,0
2012-12-28,45.769,46.249,45.707,45.792,1943404,0
2012-12-31,45.593,46.581,45.48,46.544,3547334,0
2013-01-02,47.95,48.902,47.95,48.893,3814797,0
2013-01-03,48.612,48.883,48.247,48.57,3470117,0
2013-01-04,48.579,49.363,48.579,49.328,4430485,0
2013-01-07,49.005,49.154,48.42,48.691,2227699,0
2013-01-08,48.411,49.109,48.352,48.579,2780533,0
2013-01-09,48.752,49.189,48.579,49.144,2382467,0
2013-01-10,49.627,50.653,46.605,50.534,4456597,0
2013-01-11,50.601,50.619,49.809,50.271,2373305,0
2013-01-14,50.157,50.201,49.512,49.922,1434130,0
2013-01-15,49.502,50.026,49.372,49.869,2558506,0
2013-01-16,49.451,49.667,48.91,49.581,3965863,0
2013-01-17,49.939,50.628,49.66,50.392,2904717,0
2013-01-18,50.559,50.75,50.148,50.366,2550815,0
2013-01-22,50.341,51.127,50.079,51.127,2736407,0
2013-01-23,50.952,51.004,50.559,50.839,2236333,0
2013-01-24,50.898,51.345,50.717,50.873,1823158,0
2013-01-25,51.177,51.809,51.047,51.57,2292511,0
2013-01-28,51.475,52.043,50.942,51.379,3404877,0
2013-01-29,51.177,51.495,51.047,51.276,2416401,0
2013-01-30,51.276,51.345,50.505,50.628,2649265,0
2013-01-31,50.543,50.829,50.316,50.514,3414255,0
2013-02-01,51.012,51.702,50.635,51.353,3223944,0
2013-02-04,50.708,50.813,50.271,50.324,3014856,0
2013-02-05,50.611,51.317,50.611,51.054,2589464,0
2013-02-06,50.663,51.379,50.374,51.064,3407849,0
2013-02-07,50.543,50.673,48.709,49.66,6842827,0
2013-02-08,49.906,50.278,49.598,50.271,2978021,0
2013-02-11,50.219,50.366,49.869,49.93,2428010,0
2013-02-12,49.851,49.93,49.581,49.747,4077322,0
2013-02-13,49.834,50.324,49.809,50.036,2650369,0
2013-02-14,49.667,49.939,49.363,49.8,3131511,0
2013-02-15,49.93,50.324,49.825,49.991,4034749,0
2013-02-19,50.098,50.766,50.009,50.75,3336263,0
2013-02-20,50.766,50.766,48.874,48.918,4661775,0
2013-02-21,48.849,48.883,47.791,48.098,4166582,0
2013-02-22,48.536,49.312,48.458,49.302,3580345,0
2013-02-25,49.697,50.006,48.036,48.09,5545464,0
2013-02-26,48.423,48.606,47.209,48.036,4828703,0
2013-02-27,48.009,49.23,47.473,49.108,3529489,0
2013-02-28,48.985,49.416,48.583,48.852,3728952,0
2013-03-01,48.44,48.74,47.728,48.334,3584407,0
2013-03-04,48.036,48.747,47.958,48.731,2241215,0
2013-03-05,49.108,50.629,48.949,49.901,4476280,0
2013-03-06,50.285,50.612,49.829,50.067,3285961,0
2013-03-07,50.136,51.387,50.111,51.191,5034632,0
2013-03-08,51.536,52.494,51.445,52.395,5719137,0
2013-03-11,52.223,53.18,52.132,53.109,4556379,0
2013-03-12,52.915,53.04,52.361,52.634,5056484,0
2013-03-13,52.826,52.941,52.309,52.476,2660109,0
2013-03-14,52.792,52.905,52.395,52.905,2846664,0
2013-03-15,52.652,53.277,52.536,53.109,3807106,0
2013-03-18,52.204,52.741,51.869,52.223,3012779,0
2013-03-19,52.519,52.792,51.809,52.24,5874317,0
2013-03-20,52.732,52.836,52.24,52.395,2950563,0
2013-03-21,51.904,51.982,51.219,51.282,3168102,0
2013-03-22,51.509,51.781,51.173,51.649,2675927,0
2013-03-25,51.884,52.15,50.956,51.553,2789128,0
2013-03-26,51.923,52.404,51.518,52.387,2756345,0
2013-03-27,51.818,52.045,51.502,51.967,2304685,0
2013-03-28,51.877,52.132,51.623,51.859,2556124,0
2013-04-01,51.668,52.036,50.999,51.236,2279757,0
2013-04-02,51.64,52.327,51.35,51.904,3242909,0
2013-04-03,52.009,52.158,50.743,50.973,3140894,0
2013-04-04,51.165,51.165,49.67,50.076,5775703,0
2013-04-05,48.818,48.87,48.186,48.776,7739192,0
2013-04-08,48.669,49.074,48.309,49.049,3459692,0
2013-04-09,49.171,49.813,48.949,49.62,3348303,0
2013-04-10,50.013,51.255,49.706,50.868,3569521,0
2013-04-11,50.885,51.141,50.514,50.674,2865066,0
2013-04-12,50.241,50.629,49.584,50.022,2836195,0
2013-04-15,49.785,50.058,48.852,48.861,3670164,0
2013-04-16,49.471,49.97,49.124,49.864,2727736,0
2013-04-17,49.181,49.663,48.766,49.124,2722790,0
2013-04-18,49.23,49.23,47.983,48.272,3382815,0
2013-04-19,48.467,49.065,48.272,49.03,3030605,0
2013-04-22,49.074,49.381,48.379,49.32,2322829,0
2013-04-23,49.75,51.323,49.478,50.937,3893516,0
2013-04-24,51.149,51.493,50.901,51.289,2206209,0
2013-04-25,51.502,52.625,51.255,52.166,3095937,0
2013-04-26,51.923,52.318,51.436,52.089,2125846,0
2013-04-29,52.352,53.145,52.018,53.005,2607724,0
2013-04-30,52.899,53.197,52.466,53.117,2494521,0
2013-05-01,53.081,53.161,52.027,52.115,3901799,0
2013-05-02,54.858,56.67,54.165,55.746,10308872,0
2013-05-03,56.528,57.848,56.424,57.322,5514332,0
2013-05-06,57.048,57.961,57.048,57.848,3508001,0
2013-05-07,58.251,58.787,57.556,57.743,4605473,0
2013-05-08,57.707,58.357,57.232,57.996,3060629,0
2013-05-09,57.937,58.092,57.285,57.593,2487751,0
2013-05-10,57.628,57.76,56.819,57.189,3062979,0
2013-05-13,56.73,57.266,56.528,57.232,2601366,0
2013-05-14,57.275,58.551,57.073,58.551,3054354,0
2013-05-15,58.673,59.852,58.32,59.518,5075030,0
2013-05-16,59.404,60.177,58.851,59.078,3863234,0
2013-05-17,59.358,60.307,59.106,60.116,3456859,0
2013-05-20,59.878,60.458,59.827,60.158,2465672,0
2013-05-21,60.185,60.535,59.773,59.827,2972862,0
2013-05-22,59.894,60.995,58.973,59.298,3106857,0
2013-05-23,58.57,59.139,57.848,58.895,2858454,0
2013-05-24,58.38,58.822,57.964,58.777,1704245,0
2013-05-28,59.531,60.837,59.522,60.024,3075543,0
2013-05-29,59.301,61.908,59.098,61.219,4023399,0
2013-05-30,61.29,62.58,61.158,61.917,3084616,0
2013-05-31,61.583,62.42,60.986,60.995,3620948,0
2013-06-03,61.32,61.635,60.014,61.529,3348187,0
2013-06-04,61.643,62.474,60.583,61.085,3455722,0
2013-06-05,61.103,61.253,59.398,59.654,3912025,0
2013-06-06,59.716,61.085,59.37,61.076,3461583,0
2013-06-07,61.643,63.512,61.502,63.431,5133013,0
2013-06-10,63.537,65.057,63.512,63.996,3839463,0
2013-06-11,63.174,63.606,62.388,62.731,3091313,0
2013-06-12,63.503,63.661,62.597,62.803,3319067,0
2013-06-13,62.681,63.545,62.274,63.412,2716374,0
2013-06-14,63.288,63.361,62.007,62.331,2211049,0
2013-06-17,63.033,64.12,63.023,63.844,2903834,0
2013-06-18,63.835,64.828,63.38,64.536,3242091,0
2013-06-19,64.367,64.988,63.721,63.881,2649715,0
2013-06-20,63.211,64.607,62.652,63.597,3811705,0
2013-06-21,64.422,64.573,62.572,63.279,4644367,0
2013-06-24,62.424,62.652,61.062,62.142,4675779,0
2013-06-25,62.88,63.679,62.165,62.871,4025085,0
2013-06-26,63.521,63.74,62.634,62.84,4493550,0
2013-06-27,63.465,64.36,63.253,64.041,2440978,0
2013-06-28,63.777,64.922,63.431,64.591,4519875,0
2013-07-01,64.648,65.438,64.624,64.828,2945142,0
2013-07-02,65.006,65.624,64.667,65.537,3664430,0
2013-07-03,64.742,65.395,64.45,65.306,1802269,0
2013-07-05,66.075,66.942,65.916,66.863,2512435,0
2013-07-08,67.217,68.233,67.217,67.904,3712992,0
2013-07-09,68.603,69.375,68.252,69.073,3351480,0
2013-07-10,68.773,69.065,67.976,68.481,2162601,0
2013-07-11,69.539,69.549,68.047,68.992,3147873,0
2013-07-12,68.992,69.312,68.473,68.889,2402875,0
2013-07-15,69.029,69.418,68.488,68.57,2405676,0
2013-07-16,68.717,69.055,67.826,68.392,1858602,0
2013-07-17,68.639,68.808,68.047,68.154,1915583,0
2013-07-18,68.544,69.549,68.525,69.444,2051951,0
2013-07-19,69.046,69.434,68.366,69.152,1676710,0
2013-07-22,69.4,70.038,69.242,70.002,1829281,0
2013-07-23,70.163,70.303,69.577,69.806,1816927,0
2013-07-24,70.212,70.533,69.109,69.338,2100735,0
2013-07-25,69.258,69.633,68.764,69.633,1906870,0
2013-07-26,68.94,70.098,68.808,70.011,1819077,0
2013-07-29,69.938,70.088,69.381,69.729,1366637,0
2013-07-30,69.975,70.303,69.285,69.586,1846140,0
2013-07-31,69.672,70.745,69.672,69.843,2874692,0
2013-08-01,70.656,73.594,70.461,73.07,4292982,0
2013-08-02,74,74,72.329,72.887,2301409,0
2013-08-05,72.603,73.293,71.657,72.897,2199623,0
2013-08-06,72.647,72.725,71.215,71.4,2640176,0
2013-08-07,71.195,71.248,69.577,70.195,4710336,0
2013-08-08,71.875,72.52,69.896,71.117,5029564,0
2013-08-09,71.045,71.868,70.78,71.267,3217816,0
2013-08-12,70.78,71.143,70.311,70.494,2847716,0
2013-08-13,70.504,71.442,70.4,71.125,2560047,0
2013-08-14,70.86,71.432,70.717,70.869,2569720,0
2013-08-15,70.47,70.552,69.558,69.641,2991593,0
2013-08-16,69.375,70.56,69.375,70.41,3143353,0
2013-08-19,70.232,70.232,68.869,68.898,2696717,0
2013-08-20,69.375,69.381,68.269,69.065,1821606,0
2013-08-21,68.827,69.633,68.339,68.71,2561392,0
2013-08-22,69.065,70.761,68.985,70.319,2788167,0
2013-08-23,70.294,70.648,69.536,69.956,1612996,0
2013-08-26,69.794,70.069,69.076,69.191,1424209,0
2013-08-27,68.292,68.292,66.071,66.284,3735246,0
2013-08-28,66.274,67.119,65.866,66.729,2681458,0
2013-08-29,66.621,67.901,66.481,67.032,1600886,0
2013-08-30,67.165,67.252,66.257,66.561,1658567,0
2013-09-03,67.573,68.357,66.951,67.485,2034149,0
2013-09-04,68.01,70.211,68.01,69.504,3303691,0
2013-09-05,69.544,70.311,69.261,69.379,1970017,0
2013-09-06,69.439,69.687,67.671,68.933,2359584,0
2013-09-09,69.076,70.027,69.04,69.974,2197084,0
2013-09-10,70.728,71.98,70.703,71.645,2746661,0
2013-09-11,71.306,71.98,71.112,71.316,1790194,0
2013-09-12,71.172,71.504,70.754,71.067,1548540,0
2013-09-13,71.379,71.379,70.544,70.835,1435143,0
2013-09-16,71.76,72.239,71.253,71.921,2224756,0
2013-09-17,71.973,72.759,71.68,72.56,1805362,0
2013-09-18,72.33,73.442,70.906,71.325,4584917,0
2013-09-19,71.734,71.734,69.362,69.946,5147929,0
2013-09-20,70.001,70.437,69.332,69.544,3783395,0
2013-09-23,69.439,69.777,69.086,69.316,2495494,0
2013-09-24,69.281,69.831,68.612,69.156,2031059,0
2013-09-25,69.394,70.569,69.04,70.053,2273107,0
2013-09-26,70.285,70.783,69.619,70.046,1212013,0
2013-09-27,69.573,69.904,69.111,69.697,1317017,0
2013-09-30,68.728,69.822,68.301,69.316,3365101,0
2013-10-01,69.307,70.001,69.146,69.413,2112273,0
2013-10-02,68.88,69.629,68.64,69.591,2804932,0
2013-10-03,69.362,69.697,67.317,68.667,3327032,0
2013-10-04,68.667,69.858,68.357,69.687,1829454,0
2013-10-07,68.943,69.324,68.472,68.809,1256286,0
2013-10-08,68.978,68.978,67.476,67.544,2373910,0
2013-10-09,67.735,68.001,66.853,67.544,2155719,0
2013-10-10,68.695,70.311,68.603,70.285,2414191,0
2013-10-11,70.221,71.006,70.053,70.997,1582918,0
2013-10-14,70.285,71.609,69.956,71.341,1889104,0
2013-10-15,71.021,71.912,70.808,70.881,1921592,0
2013-10-16,71.494,73.12,71.431,72.473,2224068,0
2013-10-17,71.778,73.45,71.769,73.12,2013282,0
2013-10-18,73.45,73.467,72.675,73.358,1917331,0
2013-10-21,73.225,73.29,72.303,72.374,2566893,0
2013-10-22,72.473,73.225,72.284,72.64,2263064,0
2013-10-23,72.207,72.407,70.897,71.571,1774389,0
2013-10-24,71.68,72.514,71.148,72.33,1956078,0
2013-10-25,72.446,72.917,72.207,72.364,1981327,0
2013-10-28,72.214,72.596,71.957,72.046,1734166,0
2013-10-29,72.275,73.529,72.197,73.474,1734751,0
