Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,35.286,35.544,34.296,34.708,12059265,0
2011-12-01,34.879,35.641,34.711,34.848,6696098,0
2011-12-02,35.383,35.512,33.718,33.871,8995360,0
2011-12-05,34.399,34.431,33.438,33.559,9775272,0
2011-12-06,33.818,35.294,33.73,34.87,10898537,0
2011-12-07,34.838,35.22,34.283,34.965,7837936,0
2011-12-08,34.587,35.025,32.641,32.775,13294094,0
2011-12-09,32.661,32.78,31.716,32.647,17983122,0
2011-12-12,32.035,32.252,31.811,32.165,13350761,0
2011-12-13,32.493,32.836,32.035,32.308,11703432,0
2011-12-14,31.733,32.084,31.004,31.09,17661358,0
2011-12-15,31.443,31.54,30.769,31.074,9360591,0
2011-12-16,31.083,31.563,30.867,31.563,11607885,0
2011-12-19,31.443,31.603,30.786,30.898,7378348,0
2011-12-20,31.307,32.42,31.307,32.188,10652615,0
2011-12-21,32.211,32.293,31.797,32.211,6459864,0
2011-12-22,32.747,34.344,32.661,34.14,15185623,0
2011-12-23,34.461,34.694,33.931,34.089,5464206,0
2011-12-27,33.846,34.038,33.559,33.718,3668682,0
2011-12-28,33.902,34.006,32.693,32.725,5592659,0
2011-12-29,32.379,33.029,32.084,33.007,5795753,0
2011-12-30,32.957,33.447,32.869,33.061,4282374,0
2012-01-03,34.23,35.143,34.166,35.026,8481239,0
2012-01-04,34.799,34.892,33.926,34.335,12826078,0
2012-01-05,34.447,34.84,34.199,34.469,15830205,0
2012-01-06,34.348,34.365,33.353,33.451,12848930,0
2012-01-09,33.443,33.555,32.993,33.401,9100046,0
2012-01-10,34.204,35.008,34.131,34.908,10139731,0
2012-01-11,34.948,35.237,34.251,35.076,9678122,0
2012-01-12,34.227,35.102,33.586,34.798,17194151,0
2012-01-13,34.292,35.88,34.131,35.833,13983547,0
2012-01-17,36.784,36.89,36.112,36.483,12310199,0
2012-01-18,36.425,36.812,35.976,36.425,10688368,0
2012-01-19,36.844,36.979,35.855,36.528,12073604,0
2012-01-20,36.129,36.433,35.776,35.895,11536506,0
2012-01-23,36,37.051,35.734,36.547,11143795,0
2012-01-24,35.863,35.895,35.262,35.64,9465698,0
2012-01-25,35.27,36.562,35.22,36.28,11255356,0
2012-01-26,35.536,37.274,35.48,36.748,22479955,0
2012-01-27,36.601,38.223,36.593,38.062,15721890,0
2012-01-30,37.284,38.175,37.155,37.902,9452296,0
2012-01-31,37.627,38.183,37.137,37.491,8351068,0
2012-02-01,37.918,38.215,37.499,38.007,8093327,0
2012-02-02,38.327,38.502,37.734,37.909,8469998,0
2012-02-03,38.095,38.327,37.62,37.645,10163485,0
2012-02-06,37.517,37.797,37.203,37.259,6743440,0
2012-02-07,37.34,37.34,36.682,36.89,5546587,0
2012-02-08,37.148,37.418,36.784,37.267,10052591,0
2012-02-09,37.47,37.499,36.691,36.794,6650841,0
2012-02-10,36.36,36.433,35.631,35.855,6388734,0
2012-02-13,35.985,36.338,35.792,35.872,5221241,0
2012-02-14,35.743,35.969,35.229,35.689,10067644,0
2012-02-15,35.649,36.16,35.453,35.928,8426042,0
2012-02-16,35.976,36.939,35.726,36.802,7193002,0
2012-02-17,36.97,37.06,36.593,36.987,4623985,0
2012-02-21,37.203,38.053,37.02,37.788,8059298,0
2012-02-22,38.07,38.288,37.78,37.933,8494648,0
2012-02-23,37.797,37.797,37.02,37.487,7642303,0
2012-02-24,37.348,37.67,37.22,37.325,7890912,0
2012-02-27,37.043,37.333,36.722,37.203,6548511,0
2012-02-28,37.274,38.079,36.961,37.805,10200079,0
2012-02-29,37.909,38.104,37.049,37.338,7356813,0
2012-03-01,37.492,37.677,37.155,37.628,6021648,0
2012-03-02,37.61,37.98,37.307,37.425,5692283,0
2012-03-05,37.116,37.139,35.921,36.145,7954123,0
2012-03-06,35.353,35.463,34.555,34.716,10216054,0
2012-03-07,34.836,34.982,34.393,34.513,5545714,0
2012-03-08,35.175,35.294,34.722,35.067,6878186,0
2012-03-09,35.359,35.407,34.948,35.311,5865983,0
2012-03-12,35.366,35.407,34.541,34.579,6406757,0
2012-03-13,34.848,34.87,34.172,34.493,11487200,0
2012-03-14,34.373,34.621,33.811,34.211,11700219,0
2012-03-15,34.373,34.855,34.307,34.388,7888232,0
2012-03-16,35.302,37.06,35.045,36.827,18858499,0
2012-03-19,36.483,36.907,36.112,36.232,9080904,0
2012-03-20,37.325,37.887,36.61,37.604,20175441,0
2012-03-21,37.702,37.805,37.195,37.195,8210298,0
2012-03-22,36.97,37.1,36.208,36.45,7753315,0
2012-03-23,36.575,36.879,36.1,36.516,9142212,0
2012-03-26,37.293,37.74,36.939,37.662,8045548,0
2012-03-27,37.74,38.239,37.267,37.301,8326676,0
2012-03-28,37.365,37.579,36.138,37.003,12804437,0
2012-03-29,36.547,37.172,36.056,36.105,13541938,0
2012-03-30,36.722,37.075,36.179,36.65,9249849,0
2012-04-02,36.799,37.78,36.532,37.498,7743107,0
2012-04-03,37.854,38.039,36.872,37.113,6785155,0
2012-04-04,36.664,37.169,36.34,36.551,5938991,0
2012-04-05,36.567,36.887,35.971,36.181,4750545,0
2012-04-09,35.88,35.978,35.237,35.375,6609582,0
2012-04-10,35.27,35.294,34.208,34.482,9359324,0
2012-04-11,34.882,34.898,34.338,34.408,6688442,0
2012-04-12,34.691,35.228,34.531,35.006,6520881,0
2012-04-13,35.11,35.133,34.408,34.458,7212344,0
2012-04-16,34.644,34.644,34.086,34.523,6835572,0
2012-04-17,34.829,35.801,34.7,35.328,7079011,0
2012-04-18,35.22,35.438,34.708,34.811,4267562,0
2012-04-19,34.651,35.345,34.611,34.933,5329896,0
2012-04-20,35.038,35.463,35.038,35.353,5146963,0
2012-04-23,34.78,34.788,34.086,34.458,7207998,0
2012-04-24,34.417,34.854,34.127,34.201,5688426,0
2012-04-25,35.681,36.084,35.244,35.632,14709936,0
2012-04-26,34.393,34.898,34.28,34.497,12240424,0
2012-04-27,34.555,34.666,33.821,34.346,7226389,0
2012-04-30,34.266,34.425,33.732,34.185,6687216,0
2012-05-01,34.233,35.398,34.08,35.252,9859711,0
2012-05-02,35.279,35.632,34.771,35.22,7169861,0
2012-05-03,35.261,35.302,34.585,34.755,4993602,0
2012-05-04,34.45,34.603,33.75,34.176,5975752,0
2012-05-07,33.966,34.134,33.668,33.919,4409703,0
2012-05-08,33.645,33.798,32.825,33.75,7089163,0
2012-05-09,33.076,33.533,32.873,33.453,7094774,0
2012-05-10,33.596,33.685,32.873,32.968,7485968,0
2012-05-11,32.678,33.476,32.678,32.968,4665426,0
2012-05-14,32.534,32.669,32.236,32.364,5842366,0
2012-05-15,32.614,32.775,31.817,31.907,6342803,0
2012-05-16,31.969,32.308,31.625,31.752,6108582,0
2012-05-17,31.739,31.93,31.036,31.311,6352262,0
2012-05-18,31.568,31.715,30.981,31.142,6826123,0
2012-05-21,31.177,32.094,31.177,31.978,3389192,0
2012-05-22,31.948,32.278,31.302,31.505,7321538,0
2012-05-23,31.214,31.81,30.827,31.601,8019842,0
2012-05-24,31.625,32.356,31.447,32.35,5794522,0
2012-05-25,32.211,32.343,31.817,32.013,4304790,0
2012-05-29,32.335,32.583,31.995,32.22,4330327,0
2012-05-30,31.898,32.211,31.52,31.721,5546118,0
2012-05-31,31.701,31.975,31.063,31.806,6670027,0
2012-06-01,31.014,31.447,30.17,30.2,10857700,0
2012-06-04,30.175,30.283,29.557,30.13,8318866,0
2012-06-05,30.053,30.759,29.917,30.749,6312133,0
2012-06-06,31.143,31.645,30.983,31.443,4847146,0
2012-06-07,31.934,32.064,31.054,31.063,6513693,0
2012-06-08,30.806,31.126,30.151,30.884,6554399,0
2012-06-11,31.424,31.447,30.24,30.24,4757082,0
2012-06-12,30.498,31.134,30.192,31.094,8309682,0
2012-06-13,30.972,31.167,30.409,30.595,4992253,0
2012-06-14,30.675,30.869,30.136,30.507,5670428,0
2012-06-15,30.305,31.221,30.305,31.061,6862259,0
2012-06-18,30.78,31.608,30.707,31.377,4501181,0
2012-06-19,31.64,33.076,31.601,32.984,8432753,0
2012-06-20,33.09,33.218,32.632,32.831,4958915,0
2012-06-21,32.928,33.115,31.825,31.986,5205386,0
2012-06-22,32.082,32.541,31.781,32.461,3845252,0
2012-06-25,32.704,33.347,32.542,33.002,6694559,0
2012-06-26,33.476,34.464,33.411,34.201,11943761,0
2012-06-27,34.425,34.948,34.377,34.691,10584016,0
2012-06-28,34.45,35.141,34.007,35.117,10297623,0
2012-06-29,35.778,36.021,34.916,35.159,11260815,0
2012-07-02,35.159,35.657,35.038,35.383,6853007,0
2012-07-03,35.665,36.674,35.665,36.271,7472136,0
2012-07-05,36.482,36.981,36.175,36.618,8544594,0
2012-07-06,36.077,36.358,35.736,36.35,6504724,0
2012-07-09,36.358,36.518,35.916,36.135,5478148,0
2012-07-10,36.191,36.585,35.174,35.472,7902437,0
2012-07-11,36.034,36.278,35.345,35.874,12440828,0
2012-07-12,35.778,35.843,35.123,35.48,7965804,0
2012-07-13,35.536,35.908,35.236,35.345,8171157,0
2012-07-16,35.423,35.925,34.801,35.583,6232132,0
2012-07-17,36.206,36.821,35.925,36.618,9986485,0
2012-07-18,37.111,37.262,36.641,37.004,10127046,0
2012-07-19,36.882,37.077,36.432,36.577,7839354,0
2012-07-20,36.22,36.821,36.094,36.674,6762691,0
2012-07-23,35.852,36.31,35.489,36.278,6039729,0
2012-07-24,36.043,36.255,35.365,35.72,7891237,0
2012-07-25,35.755,36.101,35.463,35.916,5429601,0
2012-07-26,35.198,36.592,34.68,36.32,15747414,0
2012-07-27,36.376,37.262,36.255,36.803,7674342,0
2012-07-30,36.9,36.909,36.101,36.184,7363428,0
2012-07-31,36.278,36.304,35.615,35.649,7197461,0
2012-08-01,35.916,35.995,35.252,35.261,5309185,0
2012-08-02,34.753,34.793,33.76,34.446,9360334,0
2012-08-03,35.031,35.148,34.454,34.536,5302200,0
2012-08-06,34.315,35.091,34.147,34.76,4744794,0
2012-08-07,34.768,35.219,34.688,34.768,4748238,0
2012-08-08,34.713,34.931,34.155,34.357,6408220,0
2012-08-09,34.463,34.905,34.197,34.786,4701069,0
2012-08-10,34.632,35.269,34.528,35.067,5845327,0
2012-08-13,35.057,35.108,34.51,34.713,4525675,0
2012-08-14,35.05,35.219,34.6,34.938,4464911,0
2012-08-15,35.022,35.56,34.874,35.365,4908885,0
2012-08-16,35.536,36.184,35.454,35.925,6578077,0
2012-08-17,36.175,36.184,35.318,35.632,5119491,0
2012-08-20,35.682,35.755,35.074,35.336,3572657,0
2012-08-21,35.406,35.658,34.463,34.502,6302066,0
2012-08-22,34.528,34.581,33.72,34.334,6885965,0
2012-08-23,34.189,34.189,33.19,33.38,8682367,0
2012-08-24,33.404,33.663,33.13,33.551,5646265,0
2012-08-27,33.688,33.696,33.146,33.162,6107605,0
2012-08-28,33.268,33.347,32.873,32.895,7099364,0
2012-08-29,33.04,33.076,32.685,33.018,6082635,0
2012-08-30,32.817,32.839,32.315,32.557,7819661,0
2012-08-31,32.75,33.299,32.493,33.154,8030467,0
2012-09-04,33.083,33.19,32.613,32.809,6490911,0
2012-09-05,32.668,33.502,32.476,33.268,7332101,0
2012-09-06,33.647,34.059,33.341,33.944,6731836,0
2012-09-07,34.228,34.888,34.115,34.86,6779752,0
2012-09-10,34.98,35.252,34.51,34.707,8720136,0
2012-09-11,34.777,35.013,34.284,34.616,5958827,0
2012-09-12,34.076,34.495,33.72,33.859,10840582,0
2012-09-13,33.85,34.835,33.485,34.334,9525779,0
2012-09-14,34.851,34.86,34.221,34.374,11795038,0
2012-09-17,34.228,34.713,33.938,34.51,7587194,0
2012-09-18,34.374,34.698,34.252,34.334,6677896,0
2012-09-19,34.39,35.166,34.374,35.158,7491057,0
2012-09-20,34.835,35.973,34.713,35.583,14724469,0
2012-09-21,35.77,35.916,35.391,35.521,9517753,0
2012-09-24,35.285,35.472,35.132,35.336,5598763,0
2012-09-25,35.415,35.472,34.874,34.938,8065949,0
2012-09-26,34.664,35.174,34.641,34.947,5987363,0
2012-09-27,35.206,35.301,34.914,35.192,5367602,0
2012-09-28,35.192,35.198,34.76,35.05,4483940,0
2012-10-01,35.252,35.763,35.158,35.269,4506046,0
2012-10-02,34.905,34.98,34.123,34.413,8559365,0
2012-10-03,33.823,33.985,33.366,33.559,11501581,0
2012-10-04,33.696,33.841,33.542,33.784,5040443,0
2012-10-05,34.172,34.463,33.735,33.859,4796832,0
2012-10-08,33.831,34.172,33.502,33.744,1971721,0
2012-10-09,33.888,33.944,33.438,33.622,3280055,0
2012-10-10,33.647,33.816,33.404,33.534,3704058,0
2012-10-11,33.915,34.498,33.907,34.37,8802796,0
2012-10-12,34.24,34.346,33.517,33.745,4242904,0
2012-10-15,33.786,34.022,33.714,33.861,3077429,0
2012-10-16,33.89,34.045,33.753,33.753,3769144,0
2012-10-17,33.331,34.11,32.982,34.062,9362928,0
2012-10-18,33.73,33.801,33.34,33.485,4979499,0
2012-10-19,33.365,33.438,32.821,32.927,4671481,0
2012-10-22,32.779,33.299,32.772,33.267,4792481,0
2012-10-23,32.861,33.152,32.772,32.958,5016357,0
2012-10-24,32.99,33.16,32.813,32.933,4808297,0
2012-10-25,32.927,33.226,32.666,32.787,5489931,0
2012-10-26,32.652,32.746,32.456,32.552,5282885,0
2012-10-31,32.552,32.861,32.552,32.753,5045840,0
2012-11-01,32.732,32.965,32.666,32.901,4331160,0
2012-11-02,33.096,33.113,32.672,32.698,5343242,0
2012-11-05,32.616,32.828,32.535,32.643,3233613,0
2012-11-06,32.91,32.99,32.666,32.805,3347747,0
2012-11-07,32.472,32.666,32.235,32.343,6106281,0
2012-11-08,32.43,32.43,31.878,31.934,5930620,0
2012-11-09,31.82,32.047,31.635,31.66,4579684,0
2012-11-12,31.749,31.913,31.635,31.709,3220711,0
2012-11-13,31.489,31.643,31.326,31.44,5045963,0
2012-11-14,31.012,31.02,30.418,30.573,10779376,0
2012-11-15,30.427,30.775,30.336,30.5,5531616,0
2012-11-16,30.514,30.541,29.973,30.247,6260649,0
2012-11-19,30.514,30.865,30.434,30.832,4005314,0
2012-11-20,30.929,31.204,30.677,31.066,5176504,0
2012-11-21,31.004,31.132,30.809,31.116,4430777,0
2012-11-23,31.212,31.514,31.075,31.14,3130899,0
2012-11-26,31.238,31.252,30.978,31.156,3877140,0
2012-11-27,31.22,31.433,31.101,31.175,3379761,0
2012-11-28,31.004,31.44,30.88,31.294,2642617,0
2012-11-29,31.539,31.626,31.326,31.562,2488611,0
2012-11-30,31.539,31.619,31.204,31.252,2680204,0
2012-12-03,31.448,31.619,31.252,31.319,3991369,0
2012-12-04,31.229,31.953,31.132,31.653,7024692,0
2012-12-05,31.756,32.406,31.684,32.122,7619429,0
2012-12-06,32.202,32.227,31.79,31.944,3696364,0
2012-12-07,32.235,32.308,31.928,32.018,2851620,0
2012-12-10,32.04,32.497,32.04,32.343,4031564,0
2012-12-11,32.43,33.517,32.43,33.188,7573838,0
2012-12-12,33.478,33.478,33.064,33.267,5598988,0
2012-12-13,33.314,33.379,32.805,32.941,2915646,0
2012-12-14,32.965,33.259,32.876,33.194,3454008,0
2012-12-17,33.226,33.373,33.054,33.25,3265420,0
2012-12-18,33.305,33.388,32.918,33.088,4590695,0
2012-12-19,33.188,33.217,32.835,32.869,2918413,0
2012-12-20,32.805,32.869,32.406,32.643,4247476,0
2012-12-21,32.421,32.472,32.21,32.406,4409705,0
2012-12-24,32.381,32.456,32.147,32.35,1676770,0
2012-12-26,32.388,32.577,32.335,32.456,1863055,0
2012-12-27,32.326,32.643,32.317,32.568,3366807,0
2012-12-28,32.373,32.535,32.243,32.269,3317602,0
2012-12-31,32.21,33.188,32.171,33.016,5832446,0
2013-01-02,33.622,33.979,33.234,33.517,7405638,0
2013-01-03,33.582,33.655,33.064,33.217,3632350,0
2013-01-04,33.168,33.81,33.12,33.721,5412864,0
2013-01-07,33.438,33.825,33.25,33.817,4154428,0
2013-01-08,33.852,34.159,33.714,34.062,5360945,0
2013-01-09,33.979,34.465,33.979,34.435,5534232,0
2013-01-10,34.534,34.816,34.265,34.711,6334478,0
2013-01-11,34.784,34.97,34.498,34.718,8020915,0
2013-01-14,34.807,34.825,34.459,34.614,5088259,0
2013-01-15,34.621,34.751,34.286,34.408,5188537,0
2013-01-16,34.214,34.271,33.959,34.089,3362349,0
2013-01-17,34.263,34.579,34.138,34.337,4163799,0
2013-01-18,34.206,34.271,33.821,33.821,5321195,0
2013-01-22,33.936,34.138,33.865,34.028,7765571,0
2013-01-23,33.928,34.369,33.857,34.239,4010462,0
2013-01-24,34.401,35.103,34.318,34.662,6248453,0
2013-01-25,34.86,35.779,34.751,35.61,9706011,0
2013-01-28,35.794,35.918,35.11,35.151,4927682,0
2013-01-29,35.084,35.215,34.835,34.955,4578650,0
2013-01-30,34.955,35.444,34.896,35.076,5406137,0
2013-01-31,34.295,34.997,34.138,34.654,8510298,0
2013-02-01,34.801,34.914,34.425,34.751,6131283,0
2013-02-04,34.459,34.719,34.337,34.547,4455339,0
2013-02-05,34.678,34.696,34.198,34.222,5219601,0
2013-02-06,34.198,34.465,34.147,34.271,3679372,0
2013-02-07,34.492,34.556,34.182,34.318,5675125,0
2013-02-08,34.408,34.67,34.198,34.572,4606801,0
2013-02-11,34.515,34.54,34.156,34.311,4681776,0
2013-02-12,34.156,34.345,34.002,34.295,3694638,0
2013-02-13,34.156,34.564,34.124,34.345,2893006,0
2013-02-14,34.417,34.417,33.984,34.084,3639404,0
2013-02-15,33.928,34.173,33.772,34.156,4142511,0
2013-02-19,34.084,34.182,33.847,33.847,3534245,0
2013-02-20,33.731,33.756,32.918,32.927,8125430,0
2013-02-21,32.752,32.804,32.184,32.291,8436072,0
2013-02-22,32.142,32.175,31.736,31.925,8616468,0
2013-02-25,32.086,32.231,31.465,31.474,6327448,0
2013-02-26,31.564,31.865,31.465,31.744,6035358,0
2013-02-27,31.736,32.592,31.612,32.437,6503931,0
2013-02-28,32.296,32.852,32.265,32.688,5798463,0
2013-03-01,32.484,32.597,32.096,32.296,5791150,0
2013-03-04,32.248,32.265,31.645,31.969,5016855,0
2013-03-05,32.24,32.771,32.078,32.096,5378327,0
2013-03-06,32.34,32.419,32.078,32.314,4808653,0
2013-03-07,32.314,32.47,32.284,32.349,2781205,0
2013-03-08,32.526,32.778,32.378,32.762,3887174,0
2013-03-11,32.794,33.602,32.786,33.52,6125246,0
2013-03-12,33.546,33.977,33.529,33.936,5445606,0
2013-03-13,33.993,33.993,33.358,33.448,3926251,0
2013-03-14,33.471,33.636,33.145,33.374,3421322,0
2013-03-15,33.3,33.592,33.179,33.342,3794728,0
2013-03-18,32.835,33.045,32.526,32.721,3986318,0
2013-03-19,32.786,32.927,32.206,32.484,4228729,0
2013-03-20,32.624,32.821,32.477,32.771,2816179,0
2013-03-21,32.658,32.738,32.24,32.248,3289933,0
2013-03-22,32.322,32.437,32.069,32.248,2956482,0
2013-03-25,32.411,32.526,31.906,32.086,3439291,0
2013-03-26,32.126,32.231,31.768,32.036,3874719,0
2013-03-27,31.948,32.231,31.655,32.086,4187155,0
2013-03-28,32.198,32.248,31.906,32.004,3720860,0
2013-04-01,32.453,32.607,32.126,32.322,5552752,0
2013-04-02,32.437,32.453,31.969,32.078,5073877,0
2013-04-03,32.184,32.331,31.823,32.206,5418111,0
2013-04-04,32.118,32.583,32.096,32.291,4154847,0
2013-04-05,31.906,32.142,31.833,32.142,3685007,0
2013-04-08,32.004,32.385,31.987,32.352,3438339,0
2013-04-09,32.535,32.904,32.411,32.644,3614787,0
2013-04-10,32.7,33.111,32.644,32.7,4473550,0
2013-04-11,32.739,32.888,32.526,32.715,3490616,0
2013-04-12,32.673,32.7,32.149,32.361,3374370,0
2013-04-15,31.984,32.174,31.393,31.476,8511706,0
2013-04-16,31.673,31.74,31.353,31.59,3785810,0
2013-04-17,31.435,31.476,31.031,31.219,6699154,0
2013-04-18,31.409,31.706,31.288,31.409,5424305,0
2013-04-19,31.353,31.615,31.212,31.468,4444592,0
2013-04-22,31.558,32.001,31.271,31.886,6285820,0
2013-04-23,32.019,32.057,31.599,31.903,4436197,0
2013-04-24,31.944,32.558,31.87,32.543,4721828,0
2013-04-25,32.929,33.71,32.913,33.537,7719772,0
2013-04-26,33.555,33.702,33.226,33.461,4099547,0
2013-04-29,33.807,34.268,33.677,34.219,4615801,0
2013-04-30,34.135,34.613,33.963,34.572,5321727,0
2013-05-01,34.572,34.572,34.188,34.375,6622383,0
2013-05-02,34.415,34.497,34.005,34.299,4615194,0
2013-05-03,34.424,34.898,34.424,34.67,4984810,0
2013-05-06,34.647,34.984,34.586,34.916,4021022,0
2013-05-07,34.984,35.409,34.881,35.269,4624952,0
2013-05-08,35.252,35.943,35.252,35.884,6878663,0
2013-05-09,35.779,36.039,35.657,35.771,4818184,0
2013-05-10,35.475,35.771,35.311,35.565,4495932,0
2013-05-13,35.394,35.449,34.984,35.218,4677162,0
2013-05-14,35.155,35.457,35.009,35.376,4434633,0
2013-05-15,35.384,35.976,35.286,35.62,8088577,0
2013-05-16,36,36.074,35.516,35.951,9610400,0
2013-05-17,35.598,36.239,35.557,35.794,7384820,0
2013-05-20,35.72,35.976,35.697,35.902,3819893,0
2013-05-21,35.81,35.926,35.182,35.212,4548050,0
2013-05-22,35.302,35.302,34.605,34.752,6499423,0
2013-05-23,34.35,34.497,34.023,34.315,7465951,0
2013-05-24,34.014,34.086,33.627,33.816,6014020,0
2013-05-28,34.103,34.202,33.816,33.972,6046333,0
2013-05-29,33.997,34.734,33.695,34.547,6700565,0
2013-05-30,34.605,34.99,34.406,34.881,4506519,0
2013-05-31,34.691,34.904,34.498,34.507,6176826,0
2013-06-03,34.613,34.662,34.038,34.227,5853868,0
2013-06-04,34.112,34.514,34.038,34.424,5682255,0
2013-06-05,34.243,34.35,33.774,33.898,5837722,0
2013-06-06,33.867,34.127,33.652,34.094,3438927,0
2013-06-07,34.227,34.433,34.023,34.227,4046819,0
2013-06-10,34.25,34.406,34.023,34.086,3511077,0
2013-06-11,33.727,33.898,33.389,33.504,4499669,0
2013-06-12,33.619,33.637,33.028,33.176,4602593,0
2013-06-13,33.118,33.537,32.929,33.488,4515679,0
2013-06-14,33.34,33.593,33.021,33.135,3300992,0
2013-06-17,33.274,33.48,33.194,33.306,2164176,0
2013-06-18,33.274,34.014,33.158,33.742,3493222,0
2013-06-19,33.774,33.906,33.43,33.611,5111991,0
2013-06-20,33.207,33.207,32.385,32.567,8463339,0
2013-06-21,32.447,32.558,31.838,32.189,5976384,0
2013-06-24,31.819,31.819,31.174,31.483,7909384,0
2013-06-25,31.582,31.697,31.219,31.558,6504376,0
2013-06-26,31.944,32.37,31.798,32.197,7455463,0
2013-06-27,32.503,32.519,31.747,31.828,4592813,0
2013-06-28,31.798,31.928,31.212,31.311,8481589,0
2013-07-01,31.46,31.582,30.795,30.876,9948192,0
2013-07-02,31.082,31.278,30.835,31.025,9893597,0
2013-07-03,31.108,31.386,30.891,31.353,4441901,0
2013-07-05,31.566,31.631,31.065,31.361,4788382,0
2013-07-08,31.615,31.771,31.451,31.649,8293942,0
2013-07-09,31.922,32.495,31.922,32.437,6744056,0
2013-07-10,32.568,32.694,32.189,32.348,8811096,0
2013-07-11,32.909,33.108,32.61,33.026,8426828,0
2013-07-12,33.198,33.198,32.636,32.783,6914619,0
2013-07-15,32.759,32.982,32.661,32.859,6940055,0
2013-07-16,32.927,32.966,31.757,31.88,11593971,0
2013-07-17,31.971,32.121,31.483,31.543,8422133,0
2013-07-18,31.625,31.907,31.442,31.734,8315841,0
2013-07-19,31.716,31.897,31.616,31.849,7027054,0
2013-07-22,31.88,31.939,31.683,31.917,7094011,0
2013-07-23,32.015,32.155,31.525,31.567,6307194,0
2013-07-24,31.625,31.971,31.301,31.434,12005974,0
2013-07-25,30.573,31.035,29.811,31.021,21114872,0
2013-07-26,30.871,30.871,30.183,30.78,9242733,0
2013-07-29,30.806,31.559,30.648,31.4,9732042,0
2013-07-30,24.209,26.422,24.026,26.207,128266407,0
2013-07-31,25.683,25.692,24.026,24.026,82818208,0
2013-08-01,24.733,24.815,23.904,24.425,48306407,0
2013-08-02,24.506,24.506,23.655,23.953,30995128,0
2013-08-05,24.285,24.599,23.911,24.452,18705772,0
2013-08-06,24.349,25.112,23.821,24.367,39181590,0
2013-08-07,24.252,24.715,24.094,24.506,35193277,0
2013-08-08,25.056,25.692,24.955,25.484,29314954,0
2013-08-09,25.794,25.925,24.791,24.799,30895522,0
2013-08-12,24.915,25.683,24.856,25.659,29264426,0
2013-08-13,25.808,25.958,25.394,25.749,16469789,0
2013-08-14,25.925,25.976,25.437,25.461,10725259,0
2013-08-15,25.222,25.958,24.856,25.866,13908786,0
2013-08-16,25.802,25.808,25.039,25.179,14167190,0
2013-08-19,25.271,25.394,24.837,24.856,9368961,0
2013-08-20,24.898,25.047,24.648,24.856,9389684,0
2013-08-21,24.573,24.771,24.192,24.299,12282463,0
2013-08-22,24.325,24.791,24.299,24.573,10375095,0
2013-08-23,24.615,24.856,24.591,24.74,6259999,0
2013-08-26,25.42,25.683,25.144,25.31,16622326,0
2013-08-27,25.072,25.162,24.715,24.822,8902961,0
2013-08-28,24.846,24.938,24.532,24.615,8296833,0
2013-08-29,24.68,24.837,24.482,24.524,8292350,0
2013-08-30,24.558,24.791,24.491,24.558,6907339,0
2013-09-03,24.872,24.972,24.443,24.573,9569673,0
2013-09-04,24.568,24.911,24.516,24.786,9538696,0
2013-09-05,24.852,25.037,24.652,24.962,10301320,0
2013-09-06,25.261,25.545,24.946,24.997,10745686,0
2013-09-09,25.874,26.463,25.784,26.265,29392099,0
2013-09-10,26.496,27.655,26.255,27.191,32920043,0
2013-09-11,26.877,26.919,26.007,26.496,15510963,0
2013-09-12,26.431,26.504,26.056,26.33,9070510,0
2013-09-13,26.388,27.59,26.173,26.919,25574879,0
2013-09-16,27.209,28.019,27.135,27.342,21615064,0
2013-09-17,26.962,27.267,26.77,26.887,18325399,0
2013-09-18,26.869,27.135,26.686,26.869,15418939,0
2013-09-19,26.976,27.042,26.296,26.58,13272966,0
2013-09-20,26.905,26.973,26.46,26.713,13403579,0
2013-09-23,26.713,26.895,26.479,26.595,8955503,0
2013-09-24,26.347,26.453,26.074,26.106,9512037,0
2013-09-25,25.958,26.398,25.933,26.099,6510172,0
2013-09-26,26.339,26.339,25.99,26.188,5265506,0
2013-09-27,26.102,26.318,25.991,26.19,5821908,0
2013-09-30,26.066,26.255,25.84,25.917,6806660,0
2013-10-01,25.849,26.431,25.824,26.364,8292681,0
2013-10-02,26.207,27.29,26.099,27.209,12397553,0
2013-10-03,27.215,27.508,26.704,27.022,8307415,0
2013-10-04,27.004,27.516,26.845,27.265,5815905,0
2013-10-07,27.03,27.399,26.928,27.113,5123724,0
2013-10-08,27.222,27.257,26.637,26.82,6008295,0
2013-10-09,26.78,26.92,26.476,26.686,7149180,0
2013-10-10,26.965,27.047,26.536,26.588,6568328,0
2013-10-11,26.394,26.503,25.967,26.292,9079943,0
2013-10-14,26.2,26.588,26.049,26.394,4459318,0
2013-10-15,26.336,26.795,26.177,26.686,5383240,0
2013-10-16,26.745,26.928,26.518,26.845,5007200,0
2013-10-17,26.871,27.297,26.787,26.889,7799586,0
2013-10-18,27.012,27.113,26.812,26.92,6386634,0
2013-10-21,26.978,27.03,26.805,26.889,6199964,0
2013-10-22,26.965,27.012,26.443,26.536,10702507,0
2013-10-23,26.451,26.762,26.374,26.552,7671199,0
2013-10-24,26.049,26.108,25.086,26.016,25981038,0
2013-10-25,26.058,26.168,25.866,26.126,8662284,0
2013-10-28,26.208,26.57,26.041,26.419,6440155,0
2013-10-29,26.494,26.536,26.2,26.336,5647039,0
2013-10-30,26.368,26.394,25.991,26.226,4079120,0
