Date,Open,High,Low,Close,Volume,OpenInt
2014-03-17,1.76,1.85,1.76,1.85,18229,0
2014-03-18,1.8628,1.8628,1.79,1.82,8447,0
2014-03-19,1.84,1.848,1.76,1.8,16931,0
2014-03-20,1.79,1.84,1.79,1.8,20871,0
2014-03-21,1.76,1.9,1.76,1.9,18062,0
2014-03-24,2,2,1.86,1.86,21352,0
2014-03-25,1.85,1.86,1.76,1.84,22410,0
2014-03-26,1.9,2.1,1.86,1.89,101800,0
2014-03-27,1.89,2.1,1.88,2,75419,0
2014-03-28,2.14,2.14,2,2.0196,28348,0
2014-03-31,2.1,2.1,1.98,2,18908,0
2014-04-01,1.99,2.0196,1.98,1.98,6889,0
2014-04-02,2.09,2.09,1.87,1.9,21674,0
2014-04-03,1.95,2.0825,1.9,2.05,8790,0
2014-04-04,1.95,1.98,1.9001,1.91,9676,0
2014-04-07,2.01,2.0299,1.91,1.95,5549,0
2014-04-08,1.92,1.9396,1.9,1.91,29607,0
2014-04-09,2.0134,2.0134,1.9001,1.95,3236,0
2014-04-10,1.9892,1.9892,1.91,1.9397,3817,0
2014-04-11,1.9146,1.92,1.861,1.861,7358,0
2014-04-14,1.87,1.9393,1.87,1.87,6351,0
2014-04-15,1.87,1.8899,1.7601,1.8164,23799,0
2014-04-16,1.8,1.87,1.78,1.87,11168,0
2014-04-17,1.7909,1.84,1.77,1.7801,10815,0
2014-04-21,1.8,1.84,1.76,1.84,4949,0
2014-04-22,1.78,1.84,1.69,1.795,23451,0
2014-04-23,1.8,1.819,1.7901,1.806,4695,0
2014-04-24,1.79,1.8,1.7601,1.7801,3941,0
2014-04-25,1.77,1.8,1.74,1.75,15115,0
2014-04-28,2.05,2.09,1.81,1.98,116936,0
2014-04-29,1.95,1.95,1.86,1.94,29685,0
2014-04-30,2.01,2.01,1.89,1.98,32386,0
2014-05-01,1.95,2.09,1.95,1.99,40768,0
2014-05-02,2.04,2.049,1.99,2,14318,0
2014-05-05,2.01,2.01,1.95,1.96,20410,0
2014-05-06,1.95,1.9966,1.95,1.97,7435,0
2014-05-07,2.0096,2.0096,1.9616,1.99,2902,0
2014-05-08,1.98,1.99,1.95,1.96,12727,0
2014-05-09,1.95,2,1.95,1.96,16373,0
2014-05-12,1.95,2.08,1.95,2.05,142915,0
2014-05-13,2.01,2.23,1.9,1.94,178848,0
2014-05-14,2.07,2.09,1.92,1.93,134167,0
2014-05-15,1.92,1.92,1.8315,1.8496,168786,0
2014-05-16,1.8,1.85,1.8,1.85,66441,0
2014-05-19,1.8,1.92,1.8,1.91,9410,0
2014-05-20,1.9,1.92,1.9,1.9,4600,0
2014-05-21,1.9,1.92,1.86,1.86,4968,0
2014-05-22,1.9,1.93,1.87,1.89,21626,0
2014-05-23,1.92,1.95,1.87,1.87,22414,0
2014-05-27,1.97,2.02,1.88,1.89,48623,0
2014-05-28,1.95,2,1.88,1.94,9172,0
2014-05-29,1.875,1.91,1.875,1.89,3507,0
2014-05-30,1.88,1.94,1.85,1.91,2720,0
2014-06-02,1.88,1.98,1.87,1.89,1669,0
2014-06-03,1.88,1.89,1.82,1.85,4221,0
2014-06-05,1.83,1.85,1.83,1.85,845,0
2014-06-06,1.88,1.88,1.83,1.84,3565,0
2014-06-09,1.82,1.84,1.82,1.84,4346,0
2014-06-10,1.84,1.86,1.81,1.84,3000,0
2014-06-11,1.9,1.9,1.85,1.85,4985,0
2014-06-12,1.82,1.88,1.81,1.86,7596,0
2014-06-13,1.81,1.89,1.79,1.89,17495,0
2014-06-16,1.96,1.96,1.6,1.8,662897,0
2014-06-17,1.78,1.78,1.6,1.64,704725,0
2014-06-18,1.6216,1.6216,1.57,1.59,148348,0
2014-06-19,1.58,1.64,1.54,1.61,751666,0
2014-06-20,1.58,1.58,1.5,1.5,726565,0
2014-06-23,1.65,1.65,1.5,1.57,718668,0
2014-06-24,1.57,1.64,1.5419,1.56,698126,0
2014-06-25,1.51,1.64,1.51,1.6,709778,0
2014-06-26,1.61,1.63,1.52,1.63,414186,0
2014-06-27,1.65,1.71,1.65,1.66,78234,0
2014-06-30,1.7,1.73,1.67,1.69,19489,0
2014-07-01,1.73,1.73,1.65,1.66,23895,0
2014-07-02,1.65,1.69,1.6,1.62,21900,0
2014-07-03,1.61,1.72,1.61,1.65,7703,0
2014-07-07,1.7,1.7,1.61,1.67,72406,0
2014-07-08,1.65,1.65,1.62,1.6499,38184,0
2014-07-09,1.65,1.65,1.6411,1.65,5920,0
2014-07-10,1.6401,1.65,1.64,1.648,7201,0
2014-07-11,1.64,1.64,1.64,1.64,1318,0
2014-07-14,1.65,1.67,1.65,1.67,6649,0
2014-07-15,1.65,1.67,1.65,1.67,14288,0
2014-07-16,1.67,1.73,1.6,1.63,115550,0
2014-07-17,1.6,1.68,1.6,1.64,21602,0
2014-07-18,1.64,1.66,1.64,1.6406,9495,0
2014-07-21,1.72,1.72,1.65,1.67,22800,0
2014-07-22,1.65,1.71,1.65,1.68,8107,0
2014-07-23,1.65,1.67,1.61,1.66,10510,0
2014-07-24,1.66,1.666,1.65,1.65,9500,0
2014-07-25,1.61,1.62,1.59,1.6135,30653,0
2014-07-28,1.6,1.602,1.6,1.6,7633,0
2014-07-29,1.6,1.68,1.56,1.5601,19762,0
2014-07-30,1.55,1.5941,1.51,1.54,19307,0
2014-07-31,1.53,1.6147,1.49,1.55,51173,0
2014-08-01,1.5,1.6,1.5,1.5501,50309,0
2014-08-04,1.5185,1.608,1.5185,1.59,2592,0
2014-08-05,1.62,1.62,1.5,1.55,8186,0
2014-08-06,1.5,1.61,1.49,1.59,25234,0
2014-08-07,1.57,1.63,1.56,1.63,12546,0
2014-08-08,1.63,1.68,1.61,1.63,7690,0
2014-08-11,1.66,1.6784,1.6101,1.655,10148,0
2014-08-12,1.55,1.6,1.5201,1.57,22157,0
2014-08-13,1.56,1.66,1.52,1.54,12781,0
2014-08-14,1.5501,1.59,1.5501,1.59,500,0
2014-08-15,1.596,1.596,1.586,1.586,300,0
2014-08-18,1.58,1.58,1.55,1.58,4482,0
2014-08-19,1.56,1.666,1.56,1.59,3331,0
2014-08-20,1.58,1.5899,1.56,1.5615,8222,0
2014-08-21,1.56,1.59,1.56,1.58,5800,0
2014-08-22,1.56,1.59,1.56,1.58,1851,0
2014-08-25,1.55,1.5799,1.49,1.49,22297,0
2014-08-26,1.47,1.56,1.43,1.52,16105,0
2014-08-27,1.51,1.51,1.5,1.5,1190,0
2014-08-28,1.5,1.5494,1.48,1.52,17171,0
2014-08-29,1.5,1.57,1.48,1.49,9411,0
2014-09-02,1.49,1.55,1.4737,1.49,11068,0
2014-09-03,1.45,1.54,1.36,1.5,44198,0
2014-09-04,1.46,1.5,1.44,1.47,20844,0
2014-09-05,1.4,1.53,1.38,1.44,23741,0
2014-09-08,1.52,1.55,1.44,1.52,16636,0
2014-09-09,1.46,1.57,1.45,1.54,21014,0
2014-09-10,1.55,1.58,1.5,1.54,15759,0
2014-09-11,1.5,1.59,1.43,1.56,39178,0
2014-09-12,1.57,1.61,1.42,1.5,30321,0
2014-09-15,1.46,1.65,1.35,1.45,216496,0
2014-09-16,1.51,1.51,1.4,1.41,41097,0
2014-09-17,1.44,1.46,1.4,1.42,9642,0
2014-09-18,1.47,1.47,1.4,1.43,21840,0
2014-09-19,1.46,1.49,1.38,1.38,26715,0
2014-09-22,1.39,1.45,1.38,1.45,58672,0
2014-09-23,1.41,1.46,1.3757,1.405,10339,0
2014-09-24,1.4,1.51,1.4,1.4571,8114,0
2014-09-25,1.5,1.51,1.37,1.48,5534,0
2014-09-26,1.38,1.46,1.38,1.454,22972,0
2014-09-29,1.38,1.43,1.36,1.42,11400,0
2014-09-30,1.38,1.44,1.36,1.4,12550,0
2014-10-01,1.38,1.43,1.3,1.35,15232,0
2014-10-02,1.37,1.5099,1.36,1.46,28220,0
2014-10-03,1.48,1.529,1.46,1.5,11930,0
2014-10-06,1.47,1.49,1.42,1.42,14506,0
2014-10-07,1.48,1.48,1.29,1.3,39865,0
2014-10-08,1.3,1.398,1.21,1.36,157025,0
2014-10-09,1.34,1.35,1.27,1.3,187309,0
2014-10-10,1.26,1.33,1.25,1.25,7135,0
2014-10-13,1.28,1.47,1.21,1.38,34723,0
2014-10-14,1.33,1.46,1.3,1.35,13078,0
2014-10-15,1.3,1.37,1.24,1.34,25787,0
2014-10-16,1.36,1.36,1.26,1.33,7660,0
2014-10-17,1.3,1.35,1.27,1.31,13885,0
2014-10-20,1.34,1.4599,1.31,1.43,27618,0
2014-10-21,1.4999,1.4999,1.33,1.42,4550,0
2014-10-22,1.34,1.419,1.34,1.41,12600,0
2014-10-23,1.4699,1.48,1.253,1.38,46672,0
2014-10-24,1.37,1.37,1.33,1.36,3763,0
2014-10-27,1.34,1.45,1.32,1.4126,25881,0
2014-10-28,1.39,1.46,1.31,1.31,30450,0
2014-10-29,1.4,1.4,1.34,1.34,5837,0
2014-10-30,1.35,1.4,1.33,1.36,10577,0
2014-10-31,1.34,1.39,1.33,1.39,11585,0
2014-11-03,1.38,1.4,1.3301,1.34,5660,0
2014-11-04,1.33,1.36,1.27,1.28,18154,0
2014-11-05,1.25,1.36,1.25,1.31,57322,0
2014-11-06,1.31,1.43,1.3,1.32,25128,0
2014-11-07,1.25,1.4101,1.25,1.36,27707,0
2014-11-10,1.3,1.41,1.3,1.35,5500,0
2014-11-11,1.35,1.4,1.33,1.4,4175,0
2014-11-12,1.33,1.44,1.32,1.39,22159,0
2014-11-13,1.42,1.44,1.37,1.4,6325,0
2014-11-14,1.43,1.45,1.38,1.4,12346,0
2014-11-17,1.3801,1.45,1.3801,1.4,5004,0
2014-11-18,1.4321,1.4476,1.4,1.42,6380,0
2014-11-19,1.45,1.45,1.38,1.39,23077,0
2014-11-20,1.45,1.45,1.38,1.4,6029,0
2014-11-21,1.42,1.45,1.38,1.38,25906,0
2014-11-24,1.43,1.44,1.4,1.4,8118,0
2014-11-25,1.36,1.44,1.36,1.4,10667,0
2014-11-26,1.41,1.44,1.35,1.42,7436,0
2014-11-28,1.44,1.44,1.39,1.43,3578,0
2014-12-01,1.38,1.43,1.38,1.4,12239,0
2014-12-02,1.4,1.43,1.4,1.4,12858,0
2014-12-03,1.43,1.51,1.41,1.44,26305,0
2014-12-04,1.49,1.49,1.38,1.43,31566,0
2014-12-05,1.3899,1.5,1.3899,1.47,5165,0
2014-12-08,1.4,1.49,1.4,1.46,11151,0
2014-12-09,1.43,1.49,1.42,1.47,1175,0
2014-12-10,1.41,1.49,1.4,1.42,7594,0
2014-12-11,1.4,1.43,1.37,1.37,9170,0
2014-12-12,1.3501,1.3501,1.31,1.33,26587,0
2014-12-15,1.33,1.35,1.3,1.31,16683,0
2014-12-16,1.32,1.35,1.32,1.3436,5500,0
2014-12-17,1.33,1.38,1.32,1.32,8190,0
2014-12-18,1.38,1.38,1.32,1.35,24644,0
2014-12-19,1.35,1.39,1.35,1.39,17002,0
2014-12-22,1.39,1.39,1.35,1.35,4034,0
2014-12-23,1.41,1.48,1.38,1.48,51578,0
2014-12-24,1.42,1.47,1.42,1.47,1716,0
2014-12-26,1.5,1.5,1.44,1.49,1711,0
2014-12-29,1.5,1.52,1.36,1.403,17868,0
2014-12-30,1.4,1.41,1.33,1.33,14234,0
2014-12-31,1.37,1.46,1.32,1.46,12924,0
2015-01-02,1.4,1.48,1.39,1.42,900,0
2015-01-05,1.42,1.54,1.35,1.54,46110,0
2015-01-06,1.55,1.6,1.55,1.58,9657,0
2015-01-07,1.55,1.65,1.55,1.61,10080,0
2015-01-08,1.6199,1.6401,1.55,1.627,21490,0
2015-01-09,1.64,1.65,1.562,1.64,5650,0
2015-01-12,1.65,1.68,1.611,1.67,7591,0
2015-01-13,1.69,1.69,1.64,1.67,650,0
2015-01-14,1.65,1.65,1.61,1.63,3396,0
2015-01-15,1.5901,1.6399,1.5901,1.6399,800,0
2015-01-16,1.65,1.68,1.58,1.58,7446,0
2015-01-20,1.5901,1.61,1.56,1.56,10075,0
2015-01-21,1.5797,1.5999,1.55,1.5999,13250,0
2015-01-22,1.6299,1.64,1.6027,1.622,3275,0
2015-01-23,1.65,1.67,1.65,1.6625,950,0
2015-01-26,1.6,1.65,1.58,1.58,6379,0
2015-01-27,1.57,1.61,1.55,1.61,7250,0
2015-01-28,1.6,1.6,1.51,1.54,14644,0
2015-01-29,1.5,1.59,1.5,1.59,8972,0
2015-01-30,1.59,1.59,1.52,1.59,13083,0
2015-02-02,1.56,1.59,1.5,1.5,11492,0
2015-02-03,1.5,1.54,1.38,1.49,30975,0
2015-02-04,1.45,1.6,1.45,1.59,16943,0
2015-02-05,1.6,1.65,1.56,1.59,24450,0
2015-02-06,1.5654,1.5654,1.56,1.56,800,0
2015-02-09,1.52,1.57,1.51,1.57,6946,0
2015-02-10,1.5201,1.57,1.5201,1.57,707,0
2015-02-11,1.57,1.57,1.53,1.57,1800,0
2015-02-12,1.54,1.569,1.51,1.5168,8400,0
2015-02-13,1.52,1.57,1.51,1.56,1934,0
2015-02-17,1.52,1.55,1.47,1.53,10570,0
2015-02-18,1.56,1.58,1.56,1.58,2000,0
2015-02-19,1.52,1.7,1.45,1.46,59373,0
2015-02-20,1.54,1.54,1.47,1.48,7004,0
2015-02-23,1.51,1.51,1.46,1.46,375,0
2015-02-24,1.46,1.46,1.31,1.38,20362,0
2015-02-25,1.4,1.41,1.38,1.39,14166,0
2015-02-26,1.4,1.4299,1.35,1.38,21884,0
2015-02-27,1.38,1.4,1.32,1.39,13116,0
2015-03-02,1.39,1.39,1.31,1.32,21900,0
2015-03-03,1.37,1.37,1.32,1.37,5100,0
2015-03-04,1.33,1.39,1.29,1.3,19600,0
2015-03-05,1.31,1.37,1.28,1.34,26800,0
2015-03-06,1.31,1.35,1.31,1.35,1200,0
2015-03-09,1.36,1.37,1.36,1.36,1200,0
2015-03-10,1.36,1.39,1.33,1.33,2100,0
2015-03-11,1.33,1.36,1.32,1.32,2000,0
2015-03-12,1.31,1.35,1.31,1.31,4100,0
2015-03-13,1.35,1.35,1.32,1.34,500,0
2015-03-16,1.35,1.35,1.32,1.34,400,0
2015-03-17,1.32,1.33,1.32,1.33,3700,0
2015-03-18,1.34,1.35,1.32,1.33,8200,0
2015-03-19,1.35,1.35,1.32,1.35,700,0
2015-03-20,1.35,1.35,1.32,1.32,1000,0
2015-03-23,1.35,1.38,1.35,1.35,10000,0
2015-03-24,1.32,1.35,1.32,1.35,14000,0
2015-03-25,1.33,1.34,1.3,1.31,37500,0
2015-03-26,1.31,1.33,1.31,1.33,1600,0
2015-03-27,1.32,1.32,1.32,1.32,100,0
2015-03-30,1.31,1.36,1.31,1.34,11300,0
2015-03-31,1.37,1.37,1.31,1.31,9610,0
2015-04-01,1.31,1.37,1.3,1.3,20800,0
2015-04-02,1.34,1.37,1.31,1.36,9000,0
2015-04-06,1.31,1.37,1.29,1.35,48900,0
2015-04-07,1.3,1.37,1.29,1.35,49565,0
2015-04-08,1.37,1.42,1.3,1.33,104300,0
2015-04-09,1.311,1.364,1.306,1.34,1530,0
2015-04-10,1.37,1.43,1.32,1.36,400,0
2015-04-13,1.36,1.39,1.3,1.3,17000,0
2015-04-14,1.37,1.37,1.3,1.33,37600,0
2015-04-15,1.28,1.46,1.28,1.37,89828,0
2015-04-16,1.45,1.47,1.34,1.38,40878,0
2015-04-17,1.42,1.46,1.32,1.35,10600,0
2015-04-20,1.32,1.34,1.29,1.3,42271,0
2015-04-21,1.34,1.34,1.3,1.32,15263,0
2015-04-22,1.32,1.38,1.29,1.3,43920,0
2015-04-23,1.34,1.35,1.34,1.35,700,0
2015-04-24,1.3,1.34,1.3,1.34,9350,0
2015-04-27,1.3,1.31,1.23,1.23,13400,0
2015-04-28,1.22,1.26,1.22,1.23,2865,0
2015-04-29,1.25,1.29,1.21,1.29,64900,0
2015-04-30,1.29,1.45,1.23,1.29,174100,0
2015-05-01,1.32,1.34,1.26,1.3,19300,0
2015-05-04,1.29,1.33,1.29,1.29,6400,0
2015-05-05,1.3,1.33,1.29,1.32,1400,0
2015-05-06,1.29,1.31,1.29,1.31,4154,0
2015-05-07,1.33,1.34,1.314,1.34,1104,0
2015-05-08,1.29,1.31,1.29,1.31,12300,0
2015-05-11,1.29,1.3,1.29,1.29,6400,0
2015-05-12,1.3004,1.3004,1.29,1.29,5582,0
2015-05-13,1.3,1.3,1.29,1.3,7700,0
2015-05-14,1.29,1.29,1.24,1.24,4500,0
2015-05-15,1.28,1.33,1.25,1.28,21255,0
2015-05-18,1.27,1.35,1.27,1.35,12596,0
2015-05-19,1.36,1.39,1.27,1.3,241282,0
2015-05-20,1.37,1.56,1.32,1.36,72300,0
2015-05-21,1.4,1.56,1.32,1.37,23600,0
2015-05-22,1.53,1.54,1.3,1.38,19000,0
2015-05-26,1.3208,1.41,1.3206,1.3206,9719,0
2015-05-27,1.32,1.39,1.3,1.3,32900,0
2015-05-28,1.37,1.37,1.32,1.32,3976,0
2015-05-29,1.35,1.39,1.3,1.39,18500,0
2015-06-01,1.386,1.389,1.32,1.3554,4017,0
2015-06-02,1.34,1.346,1.29,1.33,17079,0
2015-06-03,1.31,1.31,1.29,1.29,61700,0
2015-06-04,1.3,1.3,1.29,1.29,405800,0
2015-06-05,1.3,1.44,1.3,1.4,514500,0
2015-06-08,1.35,1.41,1.3,1.38,88900,0
2015-06-09,1.4,1.41,1.38,1.39,19906,0
2015-06-10,1.497,1.497,1.36,1.42,28950,0
2015-06-11,1.44,1.44,1.3601,1.39,3564,0
2015-06-12,1.41,1.42,1.37,1.41,900,0
2015-06-15,1.37,1.41,1.37,1.41,200,0
2015-06-16,1.37,1.4,1.37,1.38,1500,0
2015-06-17,1.37,1.42,1.37,1.4,3300,0
2015-06-18,1.42,1.42,1.4,1.41,1300,0
2015-06-19,1.36,1.42,1.35,1.35,6600,0
2015-06-22,1.37,1.38,1.37,1.38,2300,0
2015-06-23,1.378,1.3801,1.37,1.38,15410,0
2015-06-24,1.38,1.41,1.37,1.41,2800,0
2015-06-25,1.42,1.42,1.38,1.38,6700,0
2015-06-26,1.39,1.42,1.37,1.37,11900,0
2015-06-29,1.41,1.42,1.39,1.42,3500,0
2015-06-30,1.41,1.42,1.35,1.35,8202,0
2015-07-01,1.37,1.39,1.37,1.37,4100,0
2015-07-02,1.39,1.39,1.37,1.37,2700,0
2015-07-06,1.36,1.41,1.36,1.41,5500,0
2015-07-07,1.38,1.4,1.35,1.37,2900,0
2015-07-08,1.35,1.39,1.35,1.35,89000,0
2015-07-09,1.35,1.38,1.3,1.35,174400,0
2015-07-10,1.31,1.37,1.31,1.33,92700,0
2015-07-13,1.33,1.37,1.32,1.37,19600,0
2015-07-14,1.33,1.39,1.32,1.38,54675,0
2015-07-15,1.38,1.39,1.36,1.36,5870,0
2015-07-16,1.37,1.38,1.35,1.38,40200,0
2015-07-17,1.35,1.39,1.35,1.39,10300,0
2015-07-20,1.35,1.4,1.35,1.4,7900,0
2015-07-21,1.4,1.4,1.36,1.4,17800,0
2015-07-22,1.4,1.44,1.4,1.44,65400,0
2015-07-23,1.46,1.47,1.41,1.47,8700,0
2015-07-24,1.41,1.48,1.41,1.48,9500,0
2015-07-27,1.49,1.5,1.49,1.5,500,0
2015-07-28,1.4,1.5,1.4,1.5,4900,0
2015-07-29,1.45,1.52,1.45,1.5,7800,0
2015-07-30,1.52,1.52,1.5,1.5,3900,0
2015-07-31,1.49,1.52,1.49,1.5,4900,0
2015-08-03,1.53,1.53,1.44,1.46,21520,0
2015-08-04,1.44,1.47,1.4,1.44,50500,0
2015-08-05,1.47,1.6,1.4,1.4,73700,0
2015-08-06,1.4,1.45,1.4,1.41,20113,0
2015-08-07,1.45,1.45,1.44,1.45,700,0
2015-08-10,1.41,1.48,1.41,1.42,14800,0
2015-08-11,1.4,1.45,1.4,1.45,7212,0
2015-08-12,1.42,1.48,1.42,1.47,20700,0
2015-08-13,1.47,1.5,1.45,1.49,31100,0
2015-08-14,1.49,1.49,1.46,1.49,19000,0
2015-08-17,1.5,1.62,1.5,1.6,277300,0
2015-08-18,1.55,1.62,1.55,1.6,197800,0
2015-08-19,1.54,1.59,1.48,1.56,11700,0
2015-08-20,1.51,1.58,1.51,1.52,3100,0
2015-08-21,1.61,1.61,1.51,1.52,13400,0
2015-08-24,1.5101,1.52,1.5101,1.52,1437,0
2015-08-25,1.62,1.62,1.54,1.57,8200,0
2015-08-26,1.59,1.59,1.52,1.59,800,0
2015-08-27,1.51,1.59,1.51,1.58,19600,0
2015-08-28,1.53,1.56,1.37,1.51,1225600,0
2015-08-31,1.45,1.52,1.43,1.52,546600,0
2015-09-01,1.56,1.6,1.55,1.59,13200,0
2015-09-02,1.64,1.68,1.55,1.55,20500,0
2015-09-03,1.56,1.61,1.55,1.55,22200,0
2015-09-04,1.57,1.59,1.55,1.55,17800,0
2015-09-08,1.6,1.6,1.52,1.52,12500,0
2015-09-09,1.54,1.59,1.52,1.59,4900,0
2015-09-10,1.57,1.6,1.52,1.6,19480,0
2015-09-11,1.56,1.6,1.52,1.6,19700,0
2015-09-14,1.59,1.65,1.59,1.62,2100,0
2015-09-15,1.65,1.69,1.63,1.69,3400,0
2015-09-16,1.68,1.71,1.66,1.71,15300,0
2015-09-17,1.68,1.75,1.61,1.63,16651,0
2015-09-18,1.63,1.63,1.56,1.56,27900,0
2015-09-21,1.6,1.65,1.56,1.59,20400,0
2015-09-22,1.63,1.63,1.57,1.6,3200,0
2015-09-23,1.57,1.61,1.5,1.52,9644,0
2015-09-24,1.51,1.52,1.48,1.4942,2473,0
2015-09-25,1.52,1.61,1.5,1.59,14700,0
2015-09-28,1.55,1.59,1.53,1.58,1818,0
2015-09-29,1.57,1.59,1.55,1.58,6300,0
2015-09-30,1.58,1.58,1.58,1.58,700,0
2015-10-01,1.58,1.58,1.58,1.58,200,0
2015-10-02,1.54,1.55,1.54,1.54,1500,0
2015-10-06,1.5,1.56,1.5,1.56,2100,0
2015-10-07,1.53,1.68,1.53,1.55,8300,0
2015-10-08,1.69,1.69,1.6,1.61,12300,0
2015-10-09,1.57,1.62,1.55,1.62,3000,0
2015-10-12,1.6,1.6,1.6,1.6,542,0
2015-10-13,1.56,1.56,1.51,1.52,6600,0
2015-10-14,1.52,1.55,1.52,1.53,16800,0
2015-10-15,1.53,1.56,1.5,1.53,17500,0
2015-10-16,1.53,1.56,1.5,1.55,8400,0
2015-10-19,1.56,1.68,1.5599,1.6216,11144,0
2015-10-20,1.5961,1.5961,1.5301,1.59,5125,0
2015-10-21,1.57,1.57,1.56,1.56,300,0
2015-10-22,1.56,1.56,1.5,1.51,9000,0
2015-10-23,1.52,1.58,1.52,1.54,500,0
2015-10-26,1.53,1.56,1.52,1.55,5300,0
2015-10-27,1.53,1.55,1.52,1.52,1800,0
2015-10-28,1.5,1.56,1.5,1.55,5200,0
2015-10-29,1.56,1.56,1.53,1.53,2300,0
2015-10-30,1.54,1.54,1.53,1.53,4000,0
2015-11-02,1.53,1.53,1.28,1.41,58753,0
2015-11-03,1.4,1.44,1.4,1.42,6300,0
2015-11-04,1.45,1.45,1.42,1.42,9824,0
2015-11-05,1.36,1.36,1.35,1.36,13000,0
2015-11-06,1.37,1.38,1.36,1.36,3300,0
2015-11-09,1.4,1.4,1.36,1.3899,4417,0
2015-11-10,1.38,1.38,1.38,1.38,200,0
2015-11-11,1.35,1.38,1.35,1.36,3200,0
2015-11-12,1.37,1.37,1.3,1.3,11900,0
2015-11-13,1.3,1.32,1.05,1.24,24800,0
2015-11-16,1.23,1.25,1.2,1.21,11600,0
2015-11-17,1.19,1.22,1.19,1.21,20100,0
2015-11-18,1.23,1.28,1.2,1.28,5900,0
2015-11-19,1.28,1.3,1.2,1.2,23000,0
2015-11-20,1.25,1.28,1.23,1.24,3300,0
2015-11-23,1.27,1.27,1.25,1.27,4700,0
2015-11-24,1.26,1.35,1.26,1.32,38700,0
2015-11-25,1.33,1.43,1.27,1.43,21900,0
2015-11-27,1.32,1.56,1.29,1.5,23900,0
2015-11-30,1.5,1.5,1.4,1.45,5500,0
2015-12-01,1.42,1.45,1.33,1.41,22156,0
2015-12-02,1.42,1.42,1.35,1.37,13440,0
2015-12-03,1.35,1.41,1.34,1.41,600,0
2015-12-04,1.37,1.39,1.28,1.34,11300,0
2015-12-07,1.35,1.38,1.27,1.32,12800,0
2015-12-08,1.35,1.44,1.35,1.42,10970,0
2015-12-09,1.45,1.45,1.39,1.39,13000,0
2015-12-10,1.45,1.45,1.36,1.4,6400,0
2015-12-11,1.39,1.4,1.34,1.35,9500,0
2015-12-14,1.3458,1.6,1.3458,1.51,26275,0
2015-12-15,1.46,1.58,1.38,1.47,20100,0
2015-12-16,1.54,1.58,1.44,1.44,7300,0
2015-12-17,1.41,1.57,1.4,1.42,9500,0
2015-12-18,1.54,1.56,1.44,1.44,15900,0
2015-12-21,1.44,1.51,1.42,1.43,2700,0
2015-12-22,1.441,1.58,1.441,1.57,6806,0
2015-12-23,1.51,1.54,1.5,1.51,2300,0
2015-12-24,1.4817,1.54,1.45,1.54,1077,0
2015-12-29,1.51,1.56,1.46,1.56,3593,0
2015-12-30,1.51,1.51,1.51,1.51,100,0
2015-12-31,1.49,1.51,1.45,1.51,4391,0
2016-01-04,1.43,1.43,1.38,1.39,22727,0
2016-01-05,1.35,1.5075,1.35,1.5075,2650,0
2016-01-06,1.5192,1.549,1.44,1.44,4056,0
2016-01-07,1.44,1.49,1.36,1.46,5100,0
2016-01-08,1.42,1.42,1.3747,1.39,2600,0
2016-01-11,1.36,1.36,1.3,1.31,9588,0
2016-01-12,1.44,1.44,1.3,1.35,4820,0
2016-01-13,1.3524,1.3599,1.3524,1.3599,522,0
2016-01-14,1.3001,1.3101,1.27,1.27,12496,0
2016-01-15,1.31,1.4,1.271,1.4,3795,0
2016-01-19,1.34,1.34,1.26,1.32,8600,0
2016-01-20,1.2601,1.2776,1.21,1.24,21866,0
2016-01-21,1.2501,1.2501,1.22,1.22,5075,0
2016-01-22,1.2001,1.28,1.2,1.22,21675,0
2016-01-25,1.2558,1.2558,1.22,1.22,7226,0
2016-01-26,1.2348,1.26,1.22,1.22,2155,0
2016-01-27,1.2499,1.25,1.22,1.24,7307,0
2016-01-28,1.2432,1.27,1.21,1.2201,13520,0
2016-01-29,1.27,1.27,1.21,1.235,7300,0
2016-02-01,1.21,1.26,1.21,1.2462,1000,0
2016-02-02,1.2699,1.2699,1.2,1.21,17640,0
2016-02-03,1.21,1.21,1.2,1.2,217,0
2016-02-04,1.2,1.24,1.2,1.24,233,0
2016-02-05,1.2003,1.215,1.2,1.215,8555,0
2016-02-08,1.22,1.2299,1.12,1.2,34041,0
2016-02-09,1.2,1.24,1.2,1.2,5460,0
2016-02-10,1.2,1.2201,1.1999,1.22,25900,0
2016-02-11,1.2,1.23,1.17,1.2,27080,0
2016-02-12,1.2,1.23,1.2,1.2,34000,0
2016-02-16,1.2001,1.23,1.2,1.2,24250,0
2016-02-17,1.2,1.23,1.17,1.23,25224,0
2016-02-18,1.23,1.23,1.2,1.2,11200,0
2016-02-19,1.2,1.23,1.2,1.2,3096,0
2016-02-22,1.2,1.2096,1.2,1.2,4227,0
2016-02-23,1.2148,1.2148,1.2148,1.2148,160,0
2016-02-24,1.2,1.23,1.2,1.22,660,0
2016-02-25,1.2203,1.2203,1.2,1.2,600,0
2016-02-26,1.2,1.2001,1.17,1.17,13948,0
2016-02-29,1.2,1.218,1.17,1.2,11220,0
2016-03-01,1.2,1.23,1.2,1.23,1920,0
2016-03-02,1.23,1.23,1.17,1.2,22194,0
2016-03-03,1.2,1.21,1.2,1.2,4966,0
2016-03-04,1.2,1.218,1.2,1.2,6368,0
2016-03-07,1.2,1.2003,1.2,1.2,3526,0
