Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,7.6863,7.812,7.525,7.6326,362832,0
2011-10-12,7.6927,7.9473,7.6395,7.8868,389138,0
2011-10-13,7.8268,7.934,7.6659,7.8598,246111,0
2011-10-14,7.9358,8.0922,7.9141,8.0157,341261,0
2011-10-17,7.9132,7.954,7.6863,7.6927,558508,0
2011-10-18,7.7106,8.0776,7.7049,8.0634,439895,0
2011-10-19,8.0375,8.0922,7.8885,7.9432,296526,0
2011-10-20,7.9558,7.969,7.677,7.9497,241260,0
2011-10-21,8.071,8.3291,8.0375,8.317,471733,0
2011-10-24,8.2748,8.6018,8.1465,8.5759,531932,0
2011-10-25,8.4848,8.4848,8.2342,8.2558,402066,0
2011-10-26,8.3641,8.3641,8.1134,8.3102,427335,0
2011-10-27,8.5679,8.8944,8.493,8.874,897384,0
2011-10-28,8.806,8.874,8.7179,8.8602,574437,0
2011-10-31,8.6589,8.8105,8.6326,8.638,377104,0
2011-11-01,8.2413,8.6407,8.2413,8.2688,636794,0
2011-11-02,7.4462,8.3102,7.4462,8.2198,607083,0
2011-11-03,8.3291,8.337,8.0157,8.2275,489252,0
2011-11-04,8.0634,8.1185,8.0107,8.0776,254588,0
2011-11-07,8.0308,8.1185,7.8737,8.0157,411476,0
2011-11-08,8.045,8.1252,7.8268,8.1252,353479,0
2011-11-09,7.8672,7.9756,7.6085,7.6291,528370,0
2011-11-10,7.7657,7.7657,7.5273,7.5751,312273,0
2011-11-11,7.6366,7.841,7.5959,7.7995,302870,0
2011-11-14,7.7454,7.7454,7.4865,7.5547,384563,0
2011-11-15,7.5547,7.6565,7.4392,7.6031,446338,0
2011-11-16,7.4865,7.65,7.4323,7.4462,380981,0
2011-11-17,7.4462,7.4802,7.3099,7.3369,318404,0
2011-11-18,7.3576,7.4865,7.3237,7.4256,499862,0
2011-11-21,7.2689,7.3643,7.0923,7.1467,432150,0
2011-11-22,7.1127,7.2283,7.0719,7.0992,378768,0
2011-11-23,7.0243,7.0858,6.7592,6.7659,470471,0
2011-11-25,6.7728,6.8882,6.7319,6.7592,311691,0
2011-11-28,6.9973,7.0583,6.8882,6.9835,414315,0
2011-11-29,7.0041,7.0583,6.97,7.0107,332091,0
2011-11-30,7.2702,7.4326,7.249,7.4184,1025519,0
2011-12-01,7.378,7.3848,7.2352,7.2421,304664,0
2011-12-02,7.3576,7.4462,7.2487,7.2624,154846,0
2011-12-05,7.3848,7.3848,7.2146,7.2962,355951,0
2011-12-06,7.2732,7.3635,7.2456,7.315,297296,0
2011-12-07,7.2487,7.3643,7.1875,7.3237,460174,0
2011-12-08,7.2421,7.2624,6.9767,6.9905,330028,0
2011-12-09,7.0313,7.2962,6.9429,7.2555,527677,0
2011-12-12,7.1467,7.2012,7.0652,7.1467,372848,0
2011-12-13,7.1808,7.3237,6.9973,7.0174,411927,0
2011-12-14,7.0041,7.1875,6.97,6.9835,470186,0
2011-12-15,7.0786,7.1467,7.0313,7.1399,395338,0
2011-12-16,7.133,7.276,7.1195,7.1603,1079569,0
2011-12-19,7.1537,7.2689,6.8817,6.8951,763860,0
2011-12-20,7.038,7.0719,6.9291,7.0652,889752,0
2011-12-21,7.038,7.0719,6.9429,7.038,336218,0
2011-12-22,7.0514,7.1808,6.9835,7.0583,395255,0
2011-12-23,7.0992,7.1265,7.0449,7.0719,180513,0
2011-12-27,7.0243,7.0652,6.9767,7.0041,394314,0
2011-12-28,6.9905,7.0107,6.7999,6.8611,1638778,0
2011-12-29,6.8817,6.902,6.8069,6.8476,574965,0
2011-12-30,6.8341,6.8817,6.7659,6.7659,2660621,0
2012-01-03,6.9155,7.1127,6.8679,6.9225,714362,0
2012-01-04,6.8476,6.8748,6.7456,6.7999,553458,0
2012-01-05,6.7319,6.8069,6.6979,6.7319,764254,0
2012-01-06,6.7331,6.7953,6.643,6.643,438060,0
2012-01-09,6.6369,6.6706,6.5144,6.5279,369037,0
2012-01-10,6.596,6.664,6.4667,6.5893,494072,0
2012-01-11,6.5253,6.5597,6.4144,6.5114,1892313,0
2012-01-12,6.4906,6.5739,6.4837,6.5739,643293,0
2012-01-13,6.463,6.5531,6.4422,6.5253,460971,0
2012-01-17,6.5739,6.5874,6.4768,6.5114,581400,0
2012-01-18,6.5044,6.5804,6.4697,6.5804,494984,0
2012-01-19,6.5946,6.6637,6.4489,6.643,1524426,0
2012-01-20,6.643,6.8648,6.643,6.8648,486737,0
2012-01-23,6.8648,6.934,6.8368,6.934,326342,0
2012-01-24,6.8578,7.0516,6.8578,7.0449,474197,0
2012-01-25,7.0656,7.1488,7.0309,7.0795,530672,0
2012-01-26,7.1002,7.1416,6.9892,7.1278,297311,0
2012-01-27,7.0795,7.1416,7.0723,7.1416,291816,0
2012-01-30,7.0656,7.0795,6.9821,6.9821,374042,0
2012-01-31,7.0092,7.0656,6.9526,7.0585,646803,0
2012-02-01,7.1002,7.315,7.0587,7.2525,1117828,0
2012-02-02,7.2595,7.2732,7.1903,7.2251,438505,0
2012-02-03,7.3011,7.398,7.2456,7.3358,483085,0
2012-02-06,7.2872,7.3218,7.2251,7.3011,173739,0
2012-02-07,7.2732,7.3287,7.2456,7.2802,261614,0
2012-02-08,7.2318,7.315,7.2041,7.3011,524148,0
2012-02-09,7.315,7.315,7.1278,7.1557,313754,0
2012-02-10,7.1002,7.1488,7.0379,7.0379,191534,0
2012-02-13,7.1278,7.2109,7.1002,7.2109,222240,0
2012-02-14,7.2109,7.2179,6.9892,7.0309,332945,0
2012-02-15,7.0587,7.0863,7.0239,7.0723,279406,0
2012-02-16,7.0933,7.315,7.0933,7.315,592313,0
2012-02-17,7.3424,7.3424,7.2456,7.2595,245740,0
2012-02-21,7.5784,7.5784,7.1557,7.2109,481464,0
2012-02-22,7.2595,7.5856,7.2595,7.3287,1067885,0
2012-02-23,7.3424,7.3703,7.0795,7.2666,423432,0
2012-02-24,7.2666,7.2666,7.2041,7.2318,265461,0
2012-02-27,7.1833,7.2041,7.0103,7.2041,435400,0
2012-02-28,7.1764,7.1833,7.1348,7.1626,299140,0
2012-02-29,7.1855,7.1925,7.1361,7.1433,849561,0
2012-03-01,7.1764,7.1971,7.1557,7.1903,651285,0
2012-03-02,7.1693,7.1833,7.0656,7.1142,529920,0
2012-03-05,7.0863,7.1971,7.0723,7.1971,329843,0
2012-03-06,7.1488,7.1833,7.107,7.1278,346435,0
2012-03-07,7.1626,7.1903,7.0723,7.1903,309926,0
2012-03-08,7.2137,7.2137,7.0725,7.0936,387482,0
2012-03-09,7.0723,7.1903,7.0656,7.1764,490120,0
2012-03-12,7.1764,7.1971,7.1626,7.1833,283142,0
2012-03-13,7.3287,7.4119,7.1626,7.4119,711021,0
2012-03-14,7.3773,7.4188,7.2942,7.315,177827,0
2012-03-15,7.3358,7.7163,7.2041,7.3568,508993,0
2012-03-16,7.3496,7.3703,7.308,7.3424,466569,0
2012-03-19,7.308,7.5227,7.308,7.4739,363938,0
2012-03-20,7.4188,7.5508,7.398,7.488,277613,0
2012-03-21,7.481,7.5508,7.4536,7.4676,121915,0
2012-03-22,7.398,7.4048,7.2666,7.315,269748,0
2012-03-23,7.2456,7.4258,7.2109,7.398,306794,0
2012-03-26,7.4536,7.5438,7.4326,7.5227,311573,0
2012-03-27,7.4952,7.5508,7.4952,7.5227,193507,0
2012-03-28,7.5438,7.5856,7.4952,7.5369,305849,0
2012-03-29,7.4676,7.488,7.3773,7.4188,383152,0
2012-03-30,7.4898,7.4898,7.3389,7.3463,334760,0
2012-04-02,7.3424,7.4676,7.3011,7.4676,401006,0
2012-04-03,7.4398,7.5102,7.3548,7.3975,225905,0
2012-04-04,7.2985,7.3409,7.2067,7.2067,280716,0
2012-04-05,7.1925,7.235,7.1361,7.2277,148270,0
2012-04-09,7.1209,7.1693,7.1002,7.107,312766,0
2012-04-10,7.1416,7.1488,6.934,6.9892,462190,0
2012-04-11,7.0656,7.0656,6.9821,7.0587,350204,0
2012-04-12,7.0309,7.1903,7.0103,7.1833,283359,0
2012-04-13,7.1715,7.2067,7.0445,7.0445,262230,0
2012-04-16,7.1142,7.2041,7.0723,7.1488,293025,0
2012-04-17,7.1925,7.2985,7.1925,7.235,285349,0
2012-04-18,7.1855,7.1855,7.0374,7.0374,299806,0
2012-04-19,7.0445,7.0656,6.9596,6.9878,290051,0
2012-04-20,7.2913,7.2913,7.0301,7.0656,345948,0
2012-04-23,6.9596,7.0092,6.875,6.9243,553759,0
2012-04-24,6.9526,7.0656,6.9033,7.0656,386986,0
2012-04-25,7.0936,7.1433,6.9949,7.0301,444326,0
2012-04-26,6.9102,7.0866,6.9102,7.0585,195837,0
2012-04-27,7.0585,7.129,6.9666,7.1079,309127,0
2012-04-30,7.0946,7.1306,7.0296,7.109,362497,0
2012-05-01,7.0725,7.2985,7.0656,7.1433,375201,0
2012-05-02,7.0585,7.1433,7.0445,7.122,195949,0
2012-05-03,7.122,7.1361,7.0585,7.1079,297610,0
2012-05-04,7.0585,7.2067,7.0585,7.0798,378918,0
2012-05-07,7.0798,7.1573,7.0445,7.1361,255812,0
2012-05-08,7.0798,7.1643,7.0725,7.1501,218889,0
2012-05-09,7.0656,7.1997,7.0656,7.1786,248540,0
2012-05-10,7.2137,7.235,7.1361,7.1925,214276,0
2012-05-11,7.129,7.2137,7.122,7.1855,199934,0
2012-05-14,7.122,7.1997,7.122,7.1573,314145,0
2012-05-15,7.1361,7.1997,7.129,7.1855,259401,0
2012-05-16,7.1997,7.2067,7.129,7.1433,169808,0
2012-05-17,7.1573,7.235,6.9878,6.9878,328450,0
2012-05-18,6.981,7.0656,6.9243,6.9243,401221,0
2012-05-21,6.9243,7.0301,6.9243,7.0231,293855,0
2012-05-22,7.0162,7.0585,6.9386,6.9666,546244,0
2012-05-23,6.9172,6.9878,6.8254,6.9666,273672,0
2012-05-24,7.1008,7.1008,6.9243,7.0445,259115,0
2012-05-25,7.0301,7.1573,7.0162,7.0936,445410,0
2012-05-29,7.1079,7.1433,7.0585,7.1149,257199,0
2012-05-30,7.0585,7.0936,6.875,6.875,298944,0
2012-05-31,6.8788,6.8931,6.8428,6.8861,828679,0
2012-06-01,6.7549,6.889,6.7549,6.8466,367895,0
2012-06-04,6.8821,6.9243,6.8466,6.9172,350686,0
2012-06-05,6.8788,7.0511,6.8788,7.037,685022,0
2012-06-06,7.0374,7.1786,7.0374,7.1643,613234,0
2012-06-07,7.1361,7.3195,7.122,7.122,317638,0
2012-06-08,7.1079,7.2561,7.1079,7.1997,226292,0
2012-06-11,7.1433,7.1997,6.9102,6.9243,468605,0
2012-06-12,6.9739,7.002,6.8961,6.9949,193085,0
2012-06-13,6.9878,7.0231,6.9172,6.9596,258304,0
2012-06-14,6.981,7.0231,6.9315,7.0231,292730,0
2012-06-15,7.0231,7.122,6.9878,7.1079,754030,0
2012-06-18,7.0725,7.2277,7.0512,7.2137,293539,0
2012-06-19,7.235,7.3548,7.1997,7.3195,409624,0
2012-06-20,7.3409,7.3548,7.2842,7.3195,207657,0
2012-06-21,7.2632,7.3409,7.1643,7.2277,281991,0
2012-06-22,7.2772,7.2985,7.2067,7.2137,670965,0
2012-06-25,7.129,7.1997,7.1079,7.1433,127034,0
2012-06-26,7.1855,7.2067,7.0725,7.122,176145,0
2012-06-27,7.1433,7.235,7.1149,7.2208,231406,0
2012-06-28,7.1786,7.2913,7.129,7.2702,168880,0
2012-06-29,7.3901,7.4676,7.3691,7.4676,413292,0
2012-07-02,7.3763,7.6444,7.3763,7.5452,614829,0
2012-07-03,7.5547,7.6621,7.5397,7.6548,166619,0
2012-07-05,7.6262,7.7486,7.562,7.5904,179826,0
2012-07-06,7.4967,7.6487,7.4967,7.6047,162550,0
2012-07-09,7.5806,7.687,7.5666,7.6795,403489,0
2012-07-10,7.7364,7.7364,7.5526,7.6022,211077,0
2012-07-11,7.6085,7.6579,7.5738,7.6229,344786,0
2012-07-12,7.5806,7.6652,7.4961,7.6301,382946,0
2012-07-13,7.6262,7.7486,7.6262,7.6911,421982,0
2012-07-16,7.7009,7.7075,7.595,7.6652,348657,0
2012-07-17,7.6984,7.7559,7.6335,7.7276,481903,0
2012-07-18,7.7347,7.7622,7.6412,7.6762,332282,0
2012-07-19,7.6487,7.6984,7.4755,7.5117,293106,0
2012-07-20,7.4827,7.562,7.4607,7.4755,320760,0
2012-07-23,7.4684,7.4755,7.3891,7.4536,289561,0
2012-07-24,7.4827,7.4827,7.3963,7.4468,349909,0
2012-07-25,7.5328,7.6188,7.3891,7.4396,452591,0
2012-07-26,7.5328,7.5687,7.3963,7.4251,291640,0
2012-07-27,7.4684,7.4755,7.2094,7.2957,731622,0
2012-07-30,7.3029,7.3963,7.3029,7.3676,195745,0
2012-07-31,7.3749,7.4755,7.3531,7.4536,303910,0
2012-08-01,7.4536,7.5259,7.2453,7.2598,497671,0
2012-08-02,7.2886,7.3749,7.1735,7.1735,255195,0
2012-08-03,7.2453,7.3891,7.2312,7.3676,415864,0
2012-08-06,7.3821,7.4607,7.3463,7.4607,225104,0
2012-08-07,7.5117,7.562,7.4755,7.5186,401129,0
2012-08-08,7.5046,7.5259,7.4468,7.4967,217480,0
2012-08-09,7.4967,7.5479,7.4827,7.5117,233658,0
2012-08-10,7.5117,7.5117,7.4036,7.4684,156613,0
2012-08-13,7.4607,7.4898,7.4251,7.4898,161479,0
2012-08-14,7.5117,7.5186,7.4684,7.4967,309865,0
2012-08-15,7.4898,7.6262,7.4898,7.6262,208868,0
2012-08-16,7.5983,7.8779,7.5547,7.7696,468558,0
2012-08-17,7.7848,7.849,7.7347,7.7987,383841,0
2012-08-20,7.7848,7.8203,7.7276,7.7777,332080,0
2012-08-21,7.7987,7.849,7.7777,7.812,551168,0
2012-08-22,7.7987,7.8203,7.6911,7.7696,361354,0
2012-08-23,7.7777,7.7777,7.5759,7.7194,223389,0
2012-08-24,7.7276,7.8352,7.7122,7.7987,402857,0
2012-08-27,7.8203,7.8352,7.7347,7.7622,194599,0
2012-08-28,7.7559,7.8779,7.7276,7.8352,438608,0
2012-08-29,7.849,8.0582,7.8352,8.0073,385911,0
2012-08-30,7.9858,8.0634,7.9432,8.0634,229907,0
2012-08-31,8.0862,8.0862,7.9132,7.994,487833,0
2012-09-04,7.9507,8.1015,7.9132,8.0786,338907,0
2012-09-05,7.9432,8.121,7.9432,8.0367,306345,0
2012-09-06,8.071,8.1791,7.9573,8.1652,433914,0
2012-09-07,8.2094,8.2671,8.1592,8.1592,330333,0
2012-09-10,8.1592,8.1592,8.0282,8.071,249068,0
2012-09-11,8.0862,8.2722,8.0786,8.2722,215640,0
2012-09-12,8.2946,8.3878,8.237,8.3878,217353,0
2012-09-13,8.3965,8.7405,8.3667,8.5768,565658,0
2012-09-14,8.6271,8.8557,8.5322,8.7469,500240,0
2012-09-17,8.7333,8.805,8.6535,8.7043,216611,0
2012-09-18,8.6625,8.8686,8.6388,8.8409,273787,0
2012-09-19,8.8409,8.8409,8.6535,8.6535,372953,0
2012-09-20,8.6535,8.6625,8.5768,8.5956,349558,0
2012-09-21,8.7333,8.7333,8.3878,8.3878,1020628,0
2012-09-24,8.3878,8.4965,8.2722,8.4237,466900,0
2012-09-25,8.4734,8.5536,8.2876,8.2876,478219,0
2012-09-26,8.3222,8.3878,8.2223,8.2671,332140,0
2012-09-27,8.2671,8.3597,8.1791,8.2094,360135,0
2012-09-28,8.1592,8.2223,7.9132,7.9573,681964,0
2012-10-01,7.994,8.0441,7.8574,8.0015,696328,0
2012-10-02,8.0282,8.2299,8.0073,8.2155,263483,0
2012-10-03,8.2155,8.4237,8.1948,8.3031,258489,0
2012-10-04,8.317,8.3378,8.1439,8.1869,425212,0
2012-10-05,8.1948,8.2446,8.0514,8.0862,890714,0
2012-10-08,8.0367,8.0786,8.0073,8.0282,253986,0
2012-10-09,8.0367,8.071,7.9573,7.9705,298644,0
2012-10-10,7.9782,8.0132,7.9281,8.0015,309960,0
2012-10-11,8.0514,8.0634,7.994,7.994,281168,0
2012-10-12,8.0015,8.0514,7.9358,7.9358,327457,0
2012-10-15,7.969,8.0207,7.918,8.0066,262342,0
2012-10-16,8.0207,8.0514,8.0073,8.0441,193093,0
2012-10-17,8.0862,8.1439,7.9632,8.1091,483265,0
2012-10-18,8.1091,8.2223,8.0862,8.1869,430145,0
2012-10-19,8.1293,8.1791,8.0634,8.1293,322098,0
2012-10-22,8.1091,8.1592,8.0367,8.0514,310128,0
2012-10-23,8.0207,8.0634,7.8992,8.0514,283494,0
2012-10-24,8.0282,8.1743,8.0207,8.1455,274078,0
2012-10-25,8.1896,8.2051,8.0441,8.0948,293613,0
2012-10-26,8.1022,8.1226,8.0066,8.0124,371982,0
2012-10-31,8.1022,8.344,7.9256,8.344,614140,0
2012-11-01,8.3213,8.3213,8.1022,8.2127,1188558,0
2012-11-02,8.2636,8.3142,8.1743,8.2257,317759,0
2012-11-05,8.2257,8.358,8.1386,8.2558,360738,0
2012-11-06,8.4228,8.4228,8.2334,8.3066,489821,0
2012-11-07,8.2257,8.2843,8.1743,8.1965,326110,0
2012-11-08,8.2051,8.2688,8.1615,8.1615,344730,0
2012-11-09,8.1158,8.1666,8.0582,8.1158,343485,0
2012-11-12,8.1531,8.1531,8.0514,8.1099,93542,0
2012-11-13,8.1158,8.1531,8.0634,8.0795,140493,0
2012-11-14,8.0717,8.1158,7.882,7.882,325821,0
2012-11-15,7.9043,8.1022,7.751,7.78,273238,0
2012-11-16,7.751,7.8236,7.6188,7.8085,382661,0
2012-11-19,7.67,7.9926,7.67,7.9773,268497,0
2012-11-20,7.9481,8.0441,7.8392,8.0441,158256,0
2012-11-21,8.0441,8.1455,8.0066,8.1226,180754,0
2012-11-23,8.1615,8.217,8.1226,8.2051,133695,0
2012-11-26,8.2051,8.344,7.8598,8.3213,318582,0
2012-11-27,8.2911,8.3501,8.1896,8.2997,298794,0
2012-11-28,8.2636,8.3501,8.2127,8.2911,363151,0
2012-11-29,8.3501,8.4674,8.2843,8.4376,391427,0
2012-11-30,8.4734,8.5116,8.4157,8.4456,635175,0
2012-12-03,8.4886,8.584,8.4612,8.5777,340203,0
2012-12-04,8.5625,8.6143,8.4016,8.584,211711,0
2012-12-05,8.5983,8.6143,8.5046,8.6143,221157,0
2012-12-06,8.6407,8.657,8.5777,8.6407,193185,0
2012-12-07,8.2843,8.6407,8.2843,8.6289,129275,0
2012-12-10,8.6407,8.6797,8.5777,8.657,263958,0
2012-12-11,8.6924,8.7671,8.6289,8.7378,426068,0
2012-12-12,8.7234,8.7234,8.5706,8.6725,385080,0
2012-12-13,8.657,8.7746,8.584,8.6997,248931,0
2012-12-14,8.687,8.8031,8.6725,8.7451,210692,0
2012-12-17,8.7884,8.913,8.7305,8.899,298505,0
2012-12-18,8.9206,8.9711,8.8105,8.9711,341715,0
2012-12-19,8.9646,9.4179,8.9561,8.9711,471872,0
2012-12-20,8.9711,9.0085,8.913,8.9646,314515,0
2012-12-21,8.899,8.9711,8.8188,8.8686,1191480,0
2012-12-24,8.8105,8.9065,8.8105,8.8482,181932,0
2012-12-26,8.8482,8.8686,8.7884,8.8482,304252,0
2012-12-27,8.8482,8.9646,8.7976,8.9646,309849,0
2012-12-28,8.9272,9.0151,8.8482,8.9065,228528,0
2012-12-31,8.9065,9.0812,8.8833,9.0021,607218,0
2013-01-02,9.1981,9.4758,9.1981,9.36,709822,0
2013-01-03,9.512,9.512,9.3737,9.41,288543,0
2013-01-04,9.3953,9.4611,9.3364,9.3953,244664,0
2013-01-07,9.36,9.4179,9.3364,9.41,176191,0
2013-01-08,9.4326,9.506,9.2646,9.3013,253734,0
2013-01-09,9.3013,9.36,9.2858,9.3531,250415,0
2013-01-10,9.3737,9.4473,9.2936,9.4032,270651,0
2013-01-11,9.4326,9.4395,9.1759,9.4032,269925,0
2013-01-14,9.41,9.4326,9.3234,9.4326,198897,0
2013-01-15,9.4974,9.506,9.3816,9.4326,539170,0
2013-01-16,9.4542,9.4542,9.36,9.3953,343641,0
2013-01-17,9.4326,9.4679,9.3531,9.4611,223528,0
2013-01-18,9.4679,9.506,9.4032,9.506,235208,0
2013-01-22,9.512,9.71,9.4679,9.71,366568,0
2013-01-23,9.762,9.821,9.607,9.68,262003,0
2013-01-24,9.71,9.726,9.592,9.628,352719,0
2013-01-25,9.68,9.739,9.621,9.726,249383,0
2013-01-28,9.719,9.771,9.628,9.762,301782,0
2013-01-29,9.778,9.858,9.739,9.858,278189,0
2013-01-30,9.845,9.858,9.658,9.733,216307,0
2013-01-31,9.686,9.739,9.615,9.643,394822,0
2013-02-01,9.658,9.852,9.599,9.83,328654,0
2013-02-04,9.806,9.806,9.615,9.703,300016,0
2013-02-05,9.726,9.733,9.575,9.607,311697,0
2013-02-06,9.592,9.658,9.51,9.658,300447,0
2013-02-07,9.643,9.68,9.541,9.553,159074,0
2013-02-08,9.569,9.813,9.553,9.806,222633,0
2013-02-11,9.821,9.821,9.726,9.771,174493,0
2013-02-12,9.793,9.904,9.771,9.904,187966,0
2013-02-13,9.881,10.015,9.799,9.962,293104,0
2013-02-14,9.971,9.971,9.793,9.889,210402,0
2013-02-15,9.957,9.971,9.852,9.957,254065,0
2013-02-19,9.933,10.015,9.813,10,412446,0
2013-02-20,9.984,10.009,9.754,9.762,384487,0
2013-02-21,9.813,10.08,9.762,10.015,375445,0
2013-02-22,10.067,10.103,9.837,9.881,382150,0
2013-02-25,9.94,9.984,9.643,9.643,375309,0
2013-02-26,9.68,9.865,9.674,9.837,310116,0
2013-02-27,9.83,10.267,9.83,10.133,500493,0
2013-02-28,10.179,10.37,10.028,10.2,744076,0
2013-03-01,10.237,10.385,10.12,10.355,463850,0
2013-03-04,10.348,10.438,10.325,10.342,391243,0
2013-03-05,10.378,10.636,10.378,10.498,417612,0
2013-03-06,10.533,10.533,10.312,10.355,282282,0
2013-03-07,10.385,10.446,10.333,10.446,334764,0
2013-03-08,10.489,10.564,10.438,10.453,299909,0
2013-03-11,10.446,10.481,10.385,10.473,231000,0
2013-03-12,10.438,10.498,10.348,10.385,183362,0
2013-03-13,10.401,10.408,10.325,10.37,133725,0
2013-03-14,10.37,10.498,10.348,10.489,209085,0
2013-03-15,10.473,10.571,10.401,10.511,791586,0
2013-03-18,10.624,10.624,10.438,10.564,321956,0
2013-03-19,10.585,10.61,10.438,10.533,207685,0
2013-03-20,10.453,10.636,10.453,10.636,196651,0
2013-03-21,10.601,10.668,10.549,10.549,244532,0
2013-03-22,10.533,10.676,10.498,10.636,223320,0
2013-03-25,10.68,10.845,10.624,10.809,257386,0
2013-03-26,10.854,10.949,10.823,10.949,273787,0
2013-03-27,10.92,10.98,10.749,10.786,389010,0
2013-03-28,10.828,10.912,10.757,10.845,293874,0
2013-04-01,10.905,10.912,10.713,10.823,316844,0
2013-04-02,10.869,10.964,10.869,10.92,255587,0
2013-04-03,10.956,10.964,10.689,10.741,359290,0
2013-04-04,10.726,10.98,10.726,10.98,218718,0
2013-04-05,10.823,10.972,10.726,10.898,210327,0
2013-04-08,10.92,11.016,10.809,11.016,241563,0
2013-04-09,11.038,11.097,10.949,10.98,301101,0
2013-04-10,10.98,11.129,10.933,11.129,223169,0
2013-04-11,11.129,11.179,11.088,11.129,310751,0
2013-04-12,11.112,11.225,11.051,11.129,238101,0
2013-04-15,11.069,11.12,10.576,10.644,501005,0
2013-04-16,10.676,11.009,10.636,10.956,363190,0
2013-04-17,10.889,10.964,10.786,10.933,483032,0
2013-04-18,10.933,10.98,10.823,10.941,220968,0
2013-04-19,10.964,11.104,10.92,11.024,313546,0
2013-04-22,11.061,11.076,10.823,10.956,217171,0
2013-04-23,11.051,11.14,10.986,11.112,323862,0
2013-04-24,11.14,11.187,11.045,11.187,139737,0
2013-04-25,11.18,11.18,11.023,11.104,226949,0
2013-04-26,11.097,11.157,10.998,10.998,238124,0
2013-04-29,11.045,11.136,10.99,11.082,377091,0
2013-04-30,10.873,11.473,10.873,11.473,553187,0
2013-05-01,11.362,11.444,10.99,11.06,602517,0
2013-05-02,11.076,11.18,11.03,11.076,259009,0
2013-05-03,11.203,11.247,11.12,11.157,355692,0
2013-05-06,11.203,11.232,11.082,11.097,375735,0
2013-05-07,11.112,11.112,10.865,10.873,676824,0
2013-05-08,10.873,11.045,10.805,10.954,1928393,0
2013-05-09,10.894,11.194,10.894,10.938,700360,0
2013-05-10,10.4,10.617,10.234,10.557,9016173,0
2013-05-13,10.412,10.593,10.412,10.565,939218,0
2013-05-14,10.452,10.67,10.437,10.664,1810309,0
2013-05-15,10.392,10.655,10.392,10.655,995302,0
2013-05-16,10.593,10.67,10.497,10.571,1052626,0
2013-05-17,10.541,10.735,10.533,10.735,2224599,0
2013-05-20,10.707,10.735,10.519,10.632,1080330,0
2013-05-21,10.565,10.796,10.565,10.655,901151,0
2013-05-22,10.593,10.768,10.347,10.473,1339619,0
2013-05-23,10.24,10.519,9.3541,10.519,1318338,0
2013-05-24,10.452,10.519,10.226,10.465,561334,0
2013-05-28,10.473,10.735,10.383,10.505,1178863,0
2013-05-29,10.383,10.48,10.123,10.353,1081639,0
2013-05-30,10.317,10.428,10.203,10.286,711681,0
2013-05-31,10.226,10.362,10.127,10.234,2968394,0
2013-06-03,10.226,10.505,10.143,10.323,991012,0
2013-06-04,10.264,10.406,10.183,10.248,615510,0
2013-06-05,10.24,10.323,10.166,10.203,688055,0
2013-06-06,10.135,10.444,10.114,10.444,648713,0
2013-06-07,10.437,10.511,10.183,10.353,577909,0
2013-06-10,10.331,10.444,10.211,10.42,860474,0
2013-06-11,10.272,10.383,10.211,10.234,477691,0
2013-06-12,10.264,10.294,9.957,10,556024,0
2013-06-13,9.971,10.203,9.775,10.166,686736,0
2013-06-14,10.128,10.219,10.024,10.135,655655,0
2013-06-17,10.143,10.24,10.03,10.105,566519,0
2013-06-18,10.096,10.3,10.03,10.175,547871,0
2013-06-19,10.183,10.195,9.752,9.819,530993,0
2013-06-20,9.692,9.752,9.3541,9.4581,939411,0
2013-06-21,9.4738,9.7,9.4218,9.672,1418299,0
2013-06-24,9.556,9.759,9.2714,9.4454,946992,0
2013-06-25,9.55,9.602,9.3462,9.57,1170199,0
2013-06-26,9.654,9.843,9.595,9.737,875116,0
2013-06-27,9.836,9.949,9.783,9.924,975148,0
2013-06-28,9.933,9.976,9.812,9.917,1190382,0
2013-07-01,9.94,10.016,9.836,10.016,790902,0
2013-07-02,10.037,10.234,9.962,10.234,889180,0
2013-07-03,10.166,10.219,10.045,10.15,368258,0
2013-07-05,10.226,10.294,9.933,10.069,1103690,0
2013-07-08,10.123,10.219,10.083,10.143,409092,0
2013-07-09,10.183,10.278,10.143,10.219,595566,0
2013-07-10,10.187,10.286,10.183,10.272,758058,0
2013-07-11,10.183,10.505,9.3462,10.457,714769,0
2013-07-12,10.452,10.505,10.368,10.437,616612,0
2013-07-15,10.444,10.505,10.4,10.48,597344,0
2013-07-16,10.519,10.632,10.489,10.489,860528,0
2013-07-17,10.557,10.625,10.497,10.571,393910,0
2013-07-18,10.586,10.707,10.586,10.691,691592,0
2013-07-19,10.645,10.759,10.625,10.716,747103,0
2013-07-22,10.759,10.85,10.716,10.805,344143,0
2013-07-23,10.813,10.82,10.723,10.796,306195,0
2013-07-24,10.834,10.834,10.485,10.562,331096,0
2013-07-25,10.574,10.662,10.493,10.623,313906,0
2013-07-26,10.529,10.635,10.485,10.608,246844,0
2013-07-29,10.599,10.643,10.485,10.538,317240,0
2013-07-30,10.583,10.643,10.545,10.608,646784,0
2013-07-31,10.681,10.681,10.133,10.133,617510,0
2013-08-01,10.24,10.317,10.027,10.034,638082,0
2013-08-02,10.014,10.089,9.96,10.006,566996,0
2013-08-05,9.997,10.042,9.884,9.973,330042,0
2013-08-06,9.919,10.014,9.919,9.973,448137,0
