Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,32.074,33.124,31.829,33.068,3295719,0
2011-12-01,32.761,33.059,32.52,32.803,1446797,0
2011-12-02,33.142,33.884,33.133,33.628,2320953,0
2011-12-05,33.971,34.699,33.91,34.607,2662540,0
2011-12-06,34.495,35.326,34.097,35.071,4540844,0
2011-12-07,34.786,35.996,34.699,35.858,2677091,0
2011-12-08,35.538,35.598,34.414,34.487,2780790,0
2011-12-09,34.777,35.318,34.69,35.165,1820329,0
2011-12-12,34.904,34.971,34.495,34.731,2645506,0
2011-12-13,34.759,35.131,34.192,34.654,4010323,0
2011-12-14,34.513,35.036,34.302,34.731,2400805,0
2011-12-15,35.266,35.274,34.69,34.724,2253829,0
2011-12-16,34.998,35.333,34.317,34.495,3370866,0
2011-12-19,34.556,34.715,33.758,33.884,2272123,0
2011-12-20,34.52,35.087,34.302,34.904,2275980,0
2011-12-21,34.988,35.131,34.574,35.061,1607360,0
2011-12-22,35.266,36.034,35.192,35.868,1298052,0
2011-12-23,36.123,36.123,35.69,36.005,765113,0
2011-12-27,35.893,36.255,35.608,35.627,1028018,0
2011-12-28,35.646,35.868,34.866,34.918,1300693,0
2011-12-29,35.017,35.495,34.98,35.342,1372037,0
2011-12-30,35.377,35.423,34.963,35.097,803294,0
2012-01-03,35.979,36.458,35.929,35.979,1476996,0
2012-01-04,35.812,36.078,35.47,35.939,1326211,0
2012-01-05,35.708,36.398,35.274,36.246,1167695,0
2012-01-06,36.325,36.371,35.774,36.291,1193710,0
2012-01-09,36.441,36.66,36.246,36.644,1074494,0
2012-01-10,37.14,37.342,36.974,37.166,1447780,0
2012-01-11,36.998,37.432,36.98,37.397,997793,0
2012-01-12,37.423,37.678,37.087,37.627,1368424,0
2012-01-13,37.273,37.317,36.636,37.317,1881120,0
2012-01-17,37.71,37.808,37.016,37.104,2715548,0
2012-01-18,36.848,37.043,36.088,36.476,4274451,0
2012-01-19,37.06,37.45,36.353,37.273,1662478,0
2012-01-20,37.325,38.14,37.148,38.114,1682270,0
2012-01-23,37.864,38.352,37.654,38.202,1916310,0
2012-01-24,38.104,38.202,37.706,37.864,1310227,0
2012-01-25,38.006,38.468,37.166,37.397,3195337,0
2012-01-26,37.547,37.762,36.282,36.353,3037169,0
2012-01-27,36.024,37.016,35.962,36.874,1853613,0
2012-01-30,36.548,36.813,36.273,36.601,1360343,0
2012-01-31,36.676,36.828,36.194,36.427,1493026,0
2012-02-01,36.752,37.645,36.67,37.301,2097946,0
2012-02-02,37.37,37.678,37.14,37.52,1672923,0
2012-02-03,38.169,39.158,38.085,39.016,2826265,0
2012-02-06,38.866,39.191,38.713,39.069,2022813,0
2012-02-07,38.921,39.196,38.468,39.092,1642640,0
2012-02-08,38.983,39.188,38.913,39.11,1155947,0
2012-02-09,39.224,39.251,38.851,38.992,1405665,0
2012-02-10,38.581,38.803,38.308,38.609,1270382,0
2012-02-13,38.874,38.927,38.396,38.628,879031,0
2012-02-14,38.46,38.565,37.937,38.414,1350319,0
2012-02-15,38.575,38.697,38.006,38.211,945990,0
2012-02-16,38.29,38.874,38.122,38.803,1030149,0
2012-02-17,38.983,39.135,38.528,38.834,1151139,0
2012-02-21,39.088,39.088,38.537,38.697,751796,0
2012-02-22,38.582,38.682,37.97,38.065,1072722,0
2012-02-23,38.132,38.832,37.839,38.832,904416,0
2012-02-24,38.965,39.063,38.698,38.815,799676,0
2012-02-27,38.565,39.361,38.29,39.318,1283157,0
2012-02-28,39.376,39.474,39.063,39.278,1131123,0
2012-02-29,39.332,39.663,39.142,39.296,1547812,0
2012-03-01,39.401,39.883,39.349,39.785,1218629,0
2012-03-02,39.733,40.042,39.624,39.759,917251,0
2012-03-05,39.545,39.572,38.806,39.224,1128606,0
2012-03-06,38.851,38.94,38.147,38.485,1388490,0
2012-03-07,38.656,38.94,38.619,38.868,768958,0
2012-03-08,39.101,39.251,38.834,39.162,1272302,0
2012-03-09,39.323,39.715,39.144,39.437,1175770,0
2012-03-12,39.597,39.759,39.357,39.74,1164965,0
2012-03-13,40.179,40.677,39.855,40.587,2607894,0
2012-03-14,40.57,40.935,40.221,40.917,3030731,0
2012-03-15,40.971,42.298,40.739,42.038,2607151,0
2012-03-16,42.183,42.306,41.672,42.101,2980653,0
2012-03-19,42.038,42.574,41.485,42.412,1525753,0
2012-03-20,42.155,42.502,41.791,42.402,907146,0
2012-03-21,42.556,42.591,42.03,42.215,1176155,0
2012-03-22,41.915,42.02,41.485,41.816,1421424,0
2012-03-23,41.867,42.173,41.699,42.092,901592,0
2012-03-26,42.466,42.849,42.351,42.662,1385926,0
2012-03-27,42.788,42.884,42.198,42.288,1505633,0
2012-03-28,42.332,42.644,41.959,42.332,2699540,0
2012-03-29,41.987,42.072,41.485,41.951,962019,0
2012-03-30,42.252,42.369,41.717,42.261,1174766,0
2012-04-02,42.306,42.77,41.987,42.599,1106321,0
2012-04-03,42.556,42.706,42.244,42.662,1465210,0
2012-04-04,42.155,42.378,41.699,41.896,1133860,0
2012-04-05,41.691,42.065,41.691,41.951,1324942,0
2012-04-09,41.308,41.664,40.917,41.167,861497,0
2012-04-10,41.014,41.363,40.328,40.347,1439182,0
2012-04-11,40.899,41.282,40.775,40.989,1377673,0
2012-04-12,40.854,41.717,40.854,41.672,836051,0
2012-04-13,41.559,41.627,40.621,40.704,1367212,0
2012-04-16,41.203,41.254,40.579,41.112,1343043,0
2012-04-17,41.09,42.14,40.818,41.744,2033709,0
2012-04-18,41.55,42.012,41.391,41.459,1141255,0
2012-04-19,41.54,41.876,41.03,41.382,1221569,0
2012-04-20,41.569,41.764,41.177,41.254,1585145,0
2012-04-23,40.808,40.943,40.472,40.801,1106060,0
2012-04-24,40.808,41.513,40.784,41.345,891493,0
2012-04-25,41.755,41.923,41.441,41.783,1391255,0
2012-04-26,41.596,42.155,41.485,42.012,1510701,0
2012-04-27,42.183,42.537,42.012,42.378,1193272,0
2012-04-30,42.306,42.511,42.096,42.361,983355,0
2012-05-01,42.3,43.026,42.228,42.589,1194084,0
2012-05-02,42.315,42.378,41.851,41.969,1380948,0
2012-05-03,41.932,42.345,41.834,41.896,1314868,0
2012-05-04,41.699,41.816,41.363,41.513,1318513,0
2012-05-07,41.373,41.867,41.282,41.62,675728,0
2012-05-08,41.273,41.654,40.801,41.177,1462333,0
2012-05-09,40.63,40.73,39.849,40.218,1747351,0
2012-05-10,40.639,40.955,40.326,40.406,1518620,0
2012-05-11,40.033,40.434,39.794,40.186,1427978,0
2012-05-14,39.697,39.902,39.349,39.357,1426023,0
2012-05-15,39.376,39.768,39.188,39.519,1415943,0
2012-05-16,39.812,40.009,39.144,39.162,1100985,0
2012-05-17,39.126,39.232,38.733,38.806,1303327,0
2012-05-18,38.953,39.195,38.352,38.452,2072033,0
2012-05-21,38.459,38.779,38.129,38.575,1685353,0
2012-05-22,38.547,39.259,38.433,38.629,1905438,0
2012-05-23,38.316,38.825,37.98,38.761,1833856,0
2012-05-24,38.825,38.896,38.334,38.886,1269777,0
2012-05-25,38.82,39.035,38.54,38.738,927244,0
2012-05-29,39.08,39.287,38.693,39.133,1151882,0
2012-05-30,38.765,38.765,38.147,38.166,1290138,0
2012-05-31,38.12,38.629,37.681,38.459,1258416,0
2012-06-01,37.697,37.885,37.133,37.16,1345112,0
2012-06-04,37.32,37.438,36.783,37.043,1673166,0
2012-06-05,36.793,37.043,36.613,36.945,2109718,0
2012-06-06,37.105,38.029,37.016,38.029,1199839,0
2012-06-07,38.435,38.81,38.21,38.362,1460758,0
2012-06-08,38.326,38.838,37.913,38.82,1274901,0
2012-06-11,39.23,39.277,38.362,38.415,1214993,0
2012-06-12,38.415,39.195,38.245,39.195,1464705,0
2012-06-13,38.918,39.195,38.47,38.603,1271621,0
2012-06-14,38.718,39.392,38.676,39.152,1541535,0
2012-06-15,39.24,39.843,39.035,39.788,1732568,0
2012-06-18,39.52,39.833,39.34,39.475,668013,0
2012-06-19,39.681,40.218,39.528,40.047,886132,0
2012-06-20,40.066,40.103,39.455,39.95,1181979,0
2012-06-21,40.021,40.209,38.82,38.838,1410721,0
2012-06-22,39.07,39.538,39.035,39.419,1240236,0
2012-06-25,38.926,39.133,38.443,38.989,1446298,0
2012-06-26,39.061,39.392,38.603,39.23,913123,0
2012-06-27,39.34,39.52,38.971,39.428,1083102,0
2012-06-28,39.116,39.538,38.531,39.484,1256181,0
2012-06-29,40.209,41.304,40.03,41.285,1966443,0
2012-07-02,41.249,41.815,41.231,41.586,1545701,0
2012-07-03,41.528,41.996,41.429,41.825,772191,0
2012-07-05,41.68,42.425,41.566,42.209,2455985,0
2012-07-06,41.662,41.79,41.438,41.707,1339732,0
2012-07-09,42.282,42.398,41.278,41.662,1271573,0
2012-07-10,41.996,42.048,40.937,41.09,1088401,0
2012-07-11,41.163,41.988,40.837,41.859,2086074,0
2012-07-12,41.438,41.547,41.024,41.108,1002807,0
2012-07-13,41.001,42.254,40.964,42.209,1260428,0
2012-07-16,42.113,42.453,42.021,42.193,1090910,0
2012-07-17,42.292,42.373,40.883,42.228,2664935,0
2012-07-18,41.259,42.389,40.964,41.482,2435738,0
2012-07-19,41.547,41.942,41.181,41.268,1242531,0
2012-07-20,41.033,41.198,40.452,40.639,1539749,0
2012-07-23,40.084,40.569,39.699,40.424,962743,0
2012-07-24,40.48,40.507,39.788,40.205,1220366,0
2012-07-25,40.354,40.382,39.959,39.986,1117506,0
2012-07-26,40.712,40.865,40.311,40.767,896223,0
2012-07-27,41.249,41.707,40.704,41.491,874490,0
2012-07-30,41.35,41.388,40.883,41.008,911198,0
2012-07-31,41.033,41.043,40.678,40.73,1115520,0
2012-08-01,40.809,40.983,40.363,40.415,1146169,0
2012-08-02,40.066,40.093,39.19,39.555,1631824,0
2012-08-03,40.254,40.837,39.942,40.801,947366,0
2012-08-06,41.017,41.181,40.63,40.639,763940,0
2012-08-07,40.704,41.61,40.678,41.278,1322958,0
2012-08-08,41.163,41.501,41.001,41.341,818840,0
2012-08-09,41.304,41.635,41.278,41.419,1056623,0
2012-08-10,41.473,41.537,41.098,41.465,667579,0
2012-08-13,41.388,41.557,41.268,41.473,560391,0
2012-08-14,41.842,41.859,41.473,41.566,980801,0
2012-08-15,41.419,41.825,41.404,41.707,520800,0
2012-08-16,41.602,42.443,41.602,42.326,887358,0
2012-08-17,42.435,42.515,42.176,42.382,1157059,0
2012-08-20,42.176,42.292,41.859,42.254,908060,0
2012-08-21,42.3,42.812,42.03,42.121,809540,0
2012-08-22,42.158,42.237,41.808,42.057,844147,0
2012-08-23,41.932,42.012,41.408,41.429,915842,0
2012-08-24,41.331,41.754,41.231,41.69,867091,0
2012-08-27,41.754,41.754,41.419,41.511,739238,0
2012-08-28,41.304,41.698,41.259,41.547,638330,0
2012-08-29,41.61,41.851,41.547,41.615,1238562,0
2012-08-30,41.419,41.618,40.959,41.419,1262741,0
2012-08-31,41.576,41.867,41.369,41.662,1308483,0
2012-09-04,41.68,42.103,41.465,41.942,1013377,0
2012-09-05,42.094,42.41,41.841,42.202,1150842,0
2012-09-06,42.438,43.332,42.392,43.259,1666770,0
2012-09-07,43.287,43.341,42.87,43.332,1411527,0
2012-09-10,42.998,43.116,42.447,42.528,2078849,0
2012-09-11,42.584,43.06,42.564,42.835,861839,0
2012-09-12,42.916,43.36,42.835,43.287,1442806,0
2012-09-13,43.231,44.363,43.016,44.138,1610766,0
2012-09-14,44.138,44.858,44.138,44.363,1747578,0
2012-09-17,44.37,44.849,43.846,43.919,1107608,0
2012-09-18,43.685,44.145,43.593,43.809,1059952,0
2012-09-19,43.306,43.782,43.06,43.189,2179078,0
2012-09-20,42.981,43.152,42.556,43.116,1792041,0
2012-09-21,43.538,43.576,43.042,43.192,4777976,0
2012-09-24,43.024,43.685,42.726,43.123,805358,0
2012-09-25,43.106,43.332,42.371,42.4,1406844,0
2012-09-26,42.329,42.645,41.841,41.905,1300573,0
2012-09-27,42.049,42.4,41.798,42.031,1195747,0
2012-09-28,41.669,42.04,41.488,41.91,1250167,0
2012-10-01,42.313,42.717,42.104,42.334,1257362,0
2012-10-02,42.584,42.673,42.303,42.618,1476022,0
2012-10-03,42.574,43.197,42.428,42.863,1426453,0
2012-10-04,43.123,43.332,42.916,43.079,1041030,0
2012-10-05,43.079,43.538,42.519,42.754,1676845,0
2012-10-08,42.636,42.673,42.284,42.536,1021299,0
2012-10-09,42.664,42.673,42.168,42.211,987539,0
2012-10-10,42.32,42.339,42.013,42.257,970390,0
2012-10-11,42.655,42.791,42.456,42.484,945386,0
2012-10-12,42.303,42.4,41.471,41.798,1115849,0
2012-10-15,42.013,42.149,41.554,42.132,799868,0
2012-10-16,42.239,43.089,42.132,42.916,1957754,0
2012-10-17,43.152,43.647,42.149,43.531,2066232,0
2012-10-18,43.703,43.809,43.413,43.629,1081987,0
2012-10-19,43.386,43.729,42.447,42.528,2094805,0
2012-10-22,42.636,42.754,42.168,42.61,1388189,0
2012-10-23,41.979,42.484,41.651,42.376,1496714,0
2012-10-24,42.41,42.773,42.376,42.519,1038040,0
2012-10-25,42.889,42.99,42.546,42.736,959569,0
2012-10-26,42.853,42.981,42.276,42.591,1051067,0
2012-10-31,42.699,43.355,42.229,43.162,1644875,0
2012-11-01,43.332,43.629,42.916,43.61,992464,0
2012-11-02,43.657,43.938,43.097,43.162,832979,0
2012-11-05,43.142,43.991,42.924,43.891,1117860,0
2012-11-06,44.111,44.545,43.973,44.026,1132413,0
2012-11-07,43.538,43.567,42.313,42.447,1875611,0
2012-11-08,42.358,42.87,41.96,42.022,1293648,0
2012-11-09,41.952,42.673,41.85,42.114,1117460,0
2012-11-12,42.177,42.655,42.031,42.419,1068853,0
2012-11-13,42.202,42.556,42.067,42.132,829786,0
2012-11-14,42.266,42.463,41.516,41.617,1073705,0
2012-11-15,41.789,42.159,41.544,42.006,1541623,0
2012-11-16,42.99,42.99,41.624,42.303,1762806,0
2012-11-19,42.782,43.016,42.6,42.754,1428179,0
2012-11-20,42.763,43.458,42.6,43.042,1608560,0
2012-11-21,43.116,43.221,42.827,43.172,1014133,0
2012-11-23,43.287,43.657,42.844,43.602,461175,0
2012-11-26,43.476,43.558,43.042,43.523,1160058,0
2012-11-27,43.394,43.538,43.052,43.235,938553,0
2012-11-28,43.089,43.314,42.682,43.297,1461100,0
2012-11-29,43.558,43.703,43.297,43.458,853566,0
2012-11-30,43.548,43.548,43.006,43.36,1149782,0
2012-12-03,43.448,43.562,43.097,43.394,1175088,0
2012-12-04,43.341,43.647,42.795,42.953,1059005,0
2012-12-05,43.144,43.499,42.907,43.107,833464,0
2012-12-06,43.163,43.308,42.898,43.299,630431,0
2012-12-07,43.489,43.513,43.173,43.48,615558,0
2012-12-10,43.28,43.48,42.898,43.371,1458939,0
2012-12-11,43.562,43.652,43.124,43.571,1313639,0
2012-12-12,43.661,43.805,43.308,43.362,1146401,0
2012-12-13,43.344,43.411,43.071,43.206,606357,0
2012-12-14,43.116,43.19,42.715,42.817,1541249,0
2012-12-17,43.107,44.28,42.953,44.25,1684750,0
2012-12-18,44.213,44.997,44.153,44.969,2087100,0
2012-12-19,45.078,45.278,44.815,45.07,1733853,0
2012-12-20,45.042,45.623,44.862,45.623,2116853,0
2012-12-21,45.234,45.669,44.753,45.58,3442867,0
2012-12-24,45.478,45.733,45.135,45.59,747522,0
2012-12-26,45.841,45.85,45.087,45.345,1121636,0
2012-12-27,45.371,45.537,44.862,45.38,1060907,0
2012-12-28,45.179,45.632,45.017,45.386,1563061,0
2012-12-31,45.507,45.605,45.078,45.58,1221045,0
2013-01-02,46.297,47.114,46.234,47.077,1806945,0
2013-01-03,46.978,47.104,46.688,47.061,1628122,0
2013-01-04,47.069,48.613,46.904,48.54,2096200,0
2013-01-07,48.241,48.376,47.687,48.241,1750765,0
2013-01-08,48.042,48.059,47.206,47.378,1337756,0
2013-01-09,47.278,47.851,47.131,47.388,1050487,0
2013-01-10,47.577,47.804,47.393,47.623,1237570,0
2013-01-11,47.378,47.778,47.025,47.768,1220087,0
2013-01-14,47.732,47.796,47.069,47.723,827365,0
2013-01-15,47.568,48.032,47.349,47.986,1210788,0
2013-01-16,45.716,46.697,44.769,45.234,4939445,0
2013-01-17,45.361,45.659,44.852,45.478,3967295,0
2013-01-18,45.698,45.86,45.215,45.659,2243262,0
2013-01-22,45.525,46.068,45.525,46.033,1554127,0
2013-01-23,45.888,46.068,45.552,45.95,1094561,0
2013-01-24,45.95,46.578,45.95,46.234,1494999,0
2013-01-25,46.27,46.66,45.95,46.633,1239286,0
2013-01-28,46.94,47.095,46.498,46.834,1885702,0
2013-01-29,46.624,47.178,46.507,47.044,1474380,0
2013-01-30,46.914,47.496,46.74,47.225,1595235,0
2013-01-31,47.296,47.339,46.75,46.778,1368044,0
2013-02-01,47.114,47.45,46.843,47.296,1299010,0
2013-02-04,46.959,47.114,46.549,46.597,1154868,0
2013-02-05,46.787,47.193,46.67,47.015,996428,0
2013-02-06,46.688,47.614,46.568,47.605,1572794,0
2013-02-07,47.669,47.922,47.234,47.778,1940116,0
2013-02-08,47.832,47.941,47.678,47.888,1018115,0
2013-02-11,47.879,48,47.549,47.879,835515,0
2013-02-12,47.995,48.278,47.832,48.097,1828372,0
2013-02-13,48.116,48.595,48.023,48.359,926849,0
2013-02-14,48.088,48.324,47.888,48.241,1356751,0
2013-02-15,48.349,48.823,48.069,48.586,1857975,0
2013-02-19,48.731,49.033,48.45,48.987,1230674,0
2013-02-20,48.894,49.015,48.332,48.396,1140883,0
2013-02-21,48.34,48.34,47.605,47.723,1051198,0
2013-02-22,47.977,48.386,47.95,48.366,853185,0
2013-02-25,48.603,48.786,47.405,47.415,1307280,0
2013-02-26,47.643,47.931,47.178,47.687,1013485,0
2013-02-27,47.74,48.506,47.623,48.422,917995,0
2013-02-28,48.268,48.641,47.995,48.332,1120819,0
2013-03-01,48.203,48.54,47.687,48.413,843664,0
2013-03-04,48.478,48.959,48.306,48.92,922429,0
2013-03-05,49.067,49.821,49.067,49.405,1373815,0
2013-03-06,49.542,49.852,49.248,49.387,1232120,0
2013-03-07,49.422,49.761,49.196,49.716,769513,0
2013-03-08,50.035,50.246,49.742,50.191,1043959,0
2013-03-11,50.025,50.354,49.832,50.344,1011336,0
2013-03-12,50.29,50.327,49.953,50.063,781679,0
2013-03-13,50.135,50.218,49.751,50.117,986204,0
2013-03-14,50.262,50.666,50.17,50.429,1089179,0
2013-03-15,50.5,50.709,49.796,49.842,3229628,0
2013-03-18,49.477,49.907,49.186,49.569,1291150,0
2013-03-19,49.796,49.796,48.918,49.33,1383621,0
2013-03-20,49.734,50.03,49.34,49.842,1195657,0
2013-03-21,49.468,49.601,48.922,49.168,1889009,0
2013-03-22,49.241,50.107,49.04,50.043,1478728,0
2013-03-25,50.262,50.383,49.258,49.725,1203180,0
2013-03-26,50.053,50.181,49.55,50.125,1069700,0
2013-03-27,49.734,50.072,49.514,49.934,941807,0
2013-03-28,49.924,49.924,49.56,49.851,888762,0
2013-04-01,49.688,50.191,49.56,49.688,1016985,0
2013-04-02,49.796,50.373,49.641,50.053,1402434,0
2013-04-03,50.097,50.191,49.321,49.56,2884680,0
2013-04-04,49.56,49.944,49.405,49.65,751684,0
2013-04-05,48.91,49.186,48.572,49.119,1064003,0
2013-04-08,49.248,49.907,48.937,49.87,1243190,0
2013-04-09,49.899,50.29,49.862,50.025,1004845,0
2013-04-10,49.907,51.112,49.899,50.831,1283029,0
2013-04-11,51.042,51.772,50.584,51.252,1414638,0
2013-04-12,50.965,51.214,50.658,50.841,1087071,0
2013-04-15,50.709,50.919,49.158,49.168,1607943,0
2013-04-16,48.709,49.505,47.74,48.792,3145879,0
2013-04-17,48.31,48.844,47.675,48.178,1696494,0
2013-04-18,48.361,48.417,47.449,47.504,1890668,0
2013-04-19,47.824,48.014,47.477,47.968,1639835,0
2013-04-22,48.005,48.188,47.422,47.832,1718557,0
2013-04-23,48.206,48.399,47.723,48.301,1526665,0
2013-04-24,48.216,48.407,47.951,48.344,1522058,0
2013-04-25,48.426,48.937,48.352,48.535,1292260,0
2013-04-26,48.483,48.867,48.005,48.327,989903,0
2013-04-29,48.628,48.811,48.37,48.737,1266054,0
2013-04-30,48.737,49.335,48.647,49.266,1335591,0
2013-05-01,49.231,49.321,48.544,48.591,1386038,0
2013-05-02,48.637,49.129,48.463,48.618,1135547,0
2013-05-03,48.965,49.285,48.91,48.975,1841248,0
2013-05-06,48.892,49.359,48.867,49.196,1773897,0
2013-05-07,49.312,49.641,49.186,49.522,1094171,0
2013-05-08,49.468,49.787,49.294,49.688,903409,0
2013-05-09,49.787,49.916,49.571,49.832,1145326,0
2013-05-10,49.953,49.953,49.439,49.734,1805827,0
2013-05-13,49.761,50.812,49.621,50.354,2126889,0
2013-05-14,50.491,51.862,50.383,51.78,1887269,0
2013-05-15,51.597,52.257,51.46,52.135,1446167,0
2013-05-16,51.962,52.822,51.962,52.248,1552332,0
2013-05-17,52.476,53.333,52.363,53.242,1413201,0
2013-05-20,52.867,53.6,52.693,53.205,1439366,0
2013-05-21,53.362,53.516,52.894,52.958,1517981,0
2013-05-22,53.114,53.478,52.527,52.631,1183576,0
2013-05-23,52.438,52.729,51.872,52.181,1405194,0
2013-05-24,52.082,52.501,51.899,52.363,1039690,0
2013-05-28,53.068,54.118,52.913,53.764,2335078,0
2013-05-29,53.315,54.21,53.315,53.516,2166673,0
2013-05-30,53.652,54.101,53.468,53.764,1597640,0
2013-05-31,53.469,54.091,53.101,53.129,2213566,0
2013-06-03,53.478,53.562,52.219,53.343,1570760,0
2013-06-04,53.17,53.553,52.574,52.822,1360816,0
2013-06-05,52.676,52.877,51.929,52.078,1274160,0
2013-06-06,52.177,52.794,51.81,52.774,1473325,0
2013-06-07,53.079,53.538,52.766,53.492,1033533,0
2013-06-10,53.647,53.979,53.393,53.859,1042177,0
2013-06-11,53.244,53.769,52.729,52.812,1128566,0
2013-06-12,53.181,53.262,52.139,52.177,947354,0
2013-06-13,51.957,52.996,51.913,52.968,1020070,0
2013-06-14,53.005,53.033,52.113,52.474,911761,0
2013-06-17,52.904,53.463,52.685,53.327,1596491,0
2013-06-18,53.384,53.647,53.134,53.612,1374425,0
2013-06-19,53.472,54.282,53.115,53.188,2172720,0
2013-06-20,52.794,54.008,52.676,53.384,3267289,0
2013-06-21,53.914,54.034,52.831,53.271,2797988,0
2013-06-24,52.859,52.968,52.168,52.436,1741334,0
2013-06-25,52.85,53.262,52.436,52.499,2938314,0
2013-06-26,52.95,53.088,52.544,52.638,2221563,0
2013-06-27,53.041,53.612,52.958,53.567,1814842,0
2013-06-28,53.585,54.092,53.112,53.471,3144007,0
2013-07-01,53.401,54.797,53.401,53.979,1521023,0
2013-07-02,53.492,54.375,53.355,53.859,1431773,0
2013-07-03,53.558,54.061,53.318,54.043,399412,0
2013-07-05,54.355,55.466,54.292,55.431,1191395,0
2013-07-08,55.595,55.733,55.155,55.67,928390,0
2013-07-09,56.046,56.211,55.453,56.156,1474021,0
2013-07-10,56.036,56.366,55.833,56.181,1127394,0
2013-07-11,56.718,56.809,55.66,55.935,1214976,0
2013-07-12,55.935,56.523,55.935,56.507,851984,0
2013-07-15,56.633,56.762,56.349,56.708,649793,0
2013-07-16,56.972,56.972,55.752,55.806,1425560,0
2013-07-17,54.549,55.211,53.76,54.576,2907391,0
2013-07-18,54.143,54.557,53.401,54.319,3307748,0
2013-07-19,54.649,54.649,53.852,54.327,2267964,0
2013-07-22,54.134,54.78,54.034,54.586,1167859,0
2013-07-23,54.714,55.521,54.649,55.22,2023089,0
2013-07-24,55.254,55.254,54.182,54.302,1258048,0
2013-07-25,54.071,54.64,53.933,54.336,1267628,0
2013-07-26,53.867,54.202,53.731,54.162,854158,0
2013-07-29,53.832,54.51,53.52,53.638,858945,0
2013-07-30,53.905,54.061,53.418,53.548,887297,0
2013-07-31,53.769,54.403,53.567,53.778,1257991,0
2013-08-01,54.172,54.806,53.832,54.666,1027268,0
2013-08-02,54.383,54.649,54.302,54.393,829523,0
2013-08-05,54.245,54.292,53.629,53.74,1109149,0
2013-08-06,53.702,53.881,53.279,53.595,1307674,0
2013-08-07,53.454,53.595,52.914,52.95,955604,0
2013-08-08,53.374,53.492,52.563,52.986,896230,0
2013-08-09,53.014,53.355,52.756,53.154,889305,0
2013-08-12,52.784,53.11,52.177,52.418,1149757,0
2013-08-13,52.446,53.12,52.333,52.886,711917,0
2013-08-14,52.63,53.162,52.38,52.658,716024,0
2013-08-15,52.323,52.446,51.765,51.995,878645,0
2013-08-16,51.994,52.517,51.793,52.013,635536,0
2013-08-19,51.948,52.36,51.462,51.48,893721,0
2013-08-20,51.534,51.994,51.252,51.903,926052,0
2013-08-21,51.626,51.894,51.225,51.48,942926,0
2013-08-22,51.508,52.474,51.434,52.418,521677,0
2013-08-23,52.729,52.729,52.177,52.39,598212,0
2013-08-26,52.38,52.508,51.784,51.784,678006,0
2013-08-27,51.067,51.462,50.148,50.313,1281360,0
2013-08-28,50.398,50.791,50.257,50.515,824752,0
2013-08-29,50.304,50.984,50.294,50.617,786264,0
2013-08-30,50.95,51.406,50.426,50.675,734023,0
2013-09-03,50.877,51.403,50.358,50.707,1544474,0
2013-09-04,50.532,51.605,50.063,51.272,1362088,0
2013-09-05,51.189,51.66,51.189,51.246,1072522,0
2013-09-06,51.503,51.631,50.441,51.246,1775032,0
2013-09-09,51.337,51.531,51.105,51.364,1299173,0
2013-09-10,51.697,52.011,51.578,51.753,1235108,0
2013-09-11,51.772,52.011,51.122,51.189,1537411,0
2013-09-12,51.095,51.209,50.717,50.82,1432202,0
2013-09-13,50.82,51.044,50.57,50.636,1115319,0
2013-09-16,51.264,51.327,50.811,51.087,1489974,0
2013-09-17,51.218,51.383,50.85,51.373,1253469,0
2013-09-18,51.448,52.493,51.256,51.743,1959699,0
2013-09-19,51.724,52.058,50.892,51.753,1918700,0
2013-09-20,52.021,52.148,51.298,51.403,3428686,0
2013-09-23,51.114,51.256,50.598,51.005,1397267,0
2013-09-24,51.179,51.476,50.792,50.892,1680427,0
2013-09-25,50.811,51.724,50.57,51.289,1498341,0
2013-09-26,51.28,51.623,50.762,51.079,1037768,0
2013-09-27,50.717,50.919,50.367,50.608,1090470,0
2013-09-30,50.347,50.647,50.078,50.505,1248874,0
2013-10-01,50.292,50.792,50.174,50.561,1000735,0
2013-10-02,50.097,50.154,49.508,49.591,1429712,0
2013-10-03,49.313,49.573,48.649,49.101,2862273,0
2013-10-04,49.196,49.757,49.001,49.546,1425260,0
2013-10-07,49.073,49.442,48.897,49.082,1112118,0
2013-10-08,48.943,49.147,48.407,48.417,1485351,0
2013-10-09,48.583,49.137,48.527,48.953,1506242,0
2013-10-10,49.48,50.57,49.341,50.561,1697296,0
2013-10-11,50.272,50.811,49.998,50.617,764761,0
2013-10-14,50.292,51.105,50.117,51.044,1193088,0
2013-10-15,50.782,51.044,50.053,50.329,1932733,0
2013-10-16,50.966,52.594,50.636,50.85,4334927,0
2013-10-17,50.772,52.271,50.617,52.206,1935438,0
2013-10-18,52.574,52.64,51.799,52.215,1341710,0
2013-10-21,52.058,52.323,49.757,52.068,919876,0
2013-10-22,52.148,52.148,51.373,51.697,1610376,0
2013-10-23,51.337,51.753,50.947,51.298,1452661,0
2013-10-24,51.476,51.825,51.179,51.738,1006835,0
2013-10-25,51.697,52.288,51.559,52.104,1040893,0
2013-10-28,52.235,52.796,52.068,52.518,1461755,0
2013-10-29,52.668,52.907,52.316,52.825,1025524,0
2013-10-30,52.825,53.294,52.603,52.749,996838,0
2013-10-31,53.115,53.161,52.371,52.401,1239748,0
2013-11-01,52.086,52.39,51.928,52.271,1186266,0
2013-11-04,52.058,52.429,51.965,52.333,1092960,0
