Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,21.046,21.572,20.911,21.557,4804654,0
2011-12-01,21.535,21.797,21.405,21.517,3628245,0
2011-12-02,21.915,21.998,21.384,21.437,2663403,0
2011-12-05,21.856,22.061,21.556,21.795,2664046,0
2011-12-06,21.803,21.842,21.529,21.637,1614272,0
2011-12-07,21.491,21.637,21.201,21.547,2038708,0
2011-12-08,21.403,21.572,20.858,20.9,2111348,0
2011-12-09,20.945,21.447,20.796,21.389,2850841,0
2011-12-12,21.114,21.124,20.58,20.747,2143917,0
2011-12-13,20.904,20.989,20.118,20.252,3013351,0
2011-12-14,20.171,20.3,19.806,19.886,2793364,0
2011-12-15,20.162,20.223,19.763,19.819,3444544,0
2011-12-16,19.983,20.213,19.641,19.801,5342134,0
2011-12-19,19.973,20.008,19.5,19.55,2416048,0
2011-12-20,19.983,20.862,19.983,20.776,4245774,0
2011-12-21,21.138,21.192,20.677,20.955,3765800,0
2011-12-22,21.067,21.556,20.979,21.413,2757032,0
2011-12-23,21.471,21.785,21.389,21.742,1359264,0
2011-12-27,21.699,21.905,21.524,21.803,1138493,0
2011-12-28,21.861,21.924,21.437,21.52,1339310,0
2011-12-29,21.614,21.851,21.505,21.808,1059659,0
2011-12-30,21.751,21.939,21.59,21.595,1349233,0
2012-01-03,22.14,22.15,21.742,21.865,2136359,0
2012-01-04,21.746,21.98,21.623,21.799,1490502,0
2012-01-05,21.646,22.041,21.408,21.985,2756869,0
2012-01-06,21.949,22.112,21.851,21.993,1782647,0
2012-01-09,22.15,22.546,22.121,22.37,2165731,0
2012-01-10,22.641,22.931,22.598,22.826,1523213,0
2012-01-11,22.769,22.884,22.656,22.755,1514908,0
2012-01-12,22.845,23.002,22.536,22.937,1672284,0
2012-01-13,22.789,22.979,22.646,22.908,1705111,0
2012-01-17,23.236,23.464,22.865,22.965,1863064,0
2012-01-18,25.756,25.809,24.896,25.482,9728911,0
2012-01-19,25.39,26.4,25.334,26.114,4197119,0
2012-01-20,25.933,26.38,25.933,26.338,3641308,0
2012-01-23,26.36,26.404,26.014,26.205,2279230,0
2012-01-24,26.072,26.272,25.838,26.048,2442787,0
2012-01-25,25.809,26.092,25.606,26.024,3248597,0
2012-01-26,26.2,26.338,25.854,26.028,2661257,0
2012-01-27,25.919,26.152,25.719,25.887,3075514,0
2012-01-30,25.486,25.881,25.4,25.781,2444774,0
2012-01-31,25.967,26.152,25.719,25.897,1721941,0
2012-02-01,26.277,26.39,26.033,26.072,3222201,0
2012-02-02,26.078,26.137,25.804,25.804,2232301,0
2012-02-03,26.161,26.404,26.072,26.2,2536169,0
2012-02-06,25.982,26.281,25.982,26.097,1436853,0
2012-02-07,25.919,26.162,25.881,26.105,1686998,0
2012-02-08,26.088,26.31,25.983,26.004,1287262,0
2012-02-09,26.058,26.349,26.004,26.31,1375396,0
2012-02-10,26.018,26.122,25.9,26.082,1465372,0
2012-02-13,26.272,26.309,25.998,26.238,1121748,0
2012-02-14,26.161,26.238,25.994,26.195,1402352,0
2012-02-15,26.281,26.281,25.939,26.104,1201594,0
2012-02-16,26.072,26.87,26.024,26.808,2037414,0
2012-02-17,27.009,27.098,26.49,26.79,2324146,0
2012-02-21,26.8,26.977,26.694,26.838,1357993,0
2012-02-22,26.751,26.99,26.677,26.722,1126089,0
2012-02-23,26.681,26.727,26.314,26.686,962187,0
2012-02-24,26.815,27.05,26.729,26.787,1106468,0
2012-02-27,26.58,26.909,26.348,26.708,975645,0
2012-02-28,26.703,26.928,26.589,26.884,2359391,0
2012-02-29,26.964,27.04,26.539,26.624,1474921,0
2012-03-01,26.708,27.009,26.599,26.856,1104693,0
2012-03-02,26.872,27.114,26.683,26.753,1512054,0
2012-03-05,26.635,26.659,26.33,26.545,1440940,0
2012-03-06,26.166,26.281,26.009,26.211,1985183,0
2012-03-07,26.31,26.669,26.176,26.649,1028786,0
2012-03-08,26.843,26.941,26.659,26.81,802942,0
2012-03-09,26.825,27.207,26.792,27.04,874585,0
2012-03-12,27.044,27.086,26.843,27.03,708536,0
2012-03-13,27.211,27.684,27.211,27.644,1021922,0
2012-03-14,27.621,27.746,27.217,27.32,1094253,0
2012-03-15,27.35,27.534,27.191,27.515,709474,0
2012-03-16,27.578,27.631,27.306,27.515,1610660,0
2012-03-19,27.459,27.582,27.25,27.454,1015174,0
2012-03-20,27.282,27.409,26.852,26.988,1496010,0
2012-03-21,26.979,27.25,26.862,27.104,894003,0
2012-03-22,26.911,27.095,26.691,27.095,745724,0
2012-03-23,27.139,27.144,26.881,27.073,906908,0
2012-03-26,27.262,27.693,27.235,27.611,1669572,0
2012-03-27,27.679,28.519,27.601,28.151,3621227,0
2012-03-28,28.16,28.255,27.641,27.934,1665684,0
2012-03-29,27.706,28.203,27.588,28.147,1761450,0
2012-03-30,28.255,28.655,28.174,28.489,2152649,0
2012-04-02,28.655,29.385,28.519,29.23,2874893,0
2012-04-03,29.141,29.476,28.77,28.932,1487988,0
2012-04-04,28.599,28.736,28.259,28.425,1647686,0
2012-04-05,28.278,28.381,28.198,28.275,466857,0
2012-04-09,27.779,28.001,27.679,27.887,2108181,0
2012-04-10,27.492,27.697,27.064,27.24,3021539,0
2012-04-11,27.524,27.803,27.427,27.472,1945824,0
2012-04-12,27.568,28.269,27.505,28.174,1801915,0
2012-04-13,28.203,28.25,27.869,28.021,2231530,0
2012-04-16,28.255,28.322,27.948,28.156,2215201,0
2012-04-17,28.359,28.687,28.285,28.578,2209580,0
2012-04-18,28.349,28.349,27.225,27.688,5107741,0
2012-04-19,27.832,28.06,27.217,27.468,2220289,0
2012-04-20,27.534,27.679,27.468,27.492,3154859,0
2012-04-23,27.191,27.191,26.787,27.054,1893221,0
2012-04-24,27.134,27.325,26.806,26.941,2523662,0
2012-04-25,27.365,27.454,27.187,27.32,2870513,0
2012-04-26,27.302,27.911,27.225,27.879,1821070,0
2012-04-27,28.001,28.113,27.817,27.968,1920996,0
2012-04-30,27.854,27.903,27.582,27.712,1569183,0
2012-05-01,27.722,27.954,27.399,27.598,1319242,0
2012-05-02,27.482,27.712,27.306,27.626,893098,0
2012-05-03,27.583,27.583,26.996,27.024,1223324,0
2012-05-04,26.797,26.852,26.366,26.381,1404470,0
2012-05-07,26.33,26.535,26.038,26.122,2054294,0
2012-05-08,26.028,26.115,25.685,25.991,2619485,0
2012-05-09,25.696,26.266,25.558,26.099,1791762,0
2012-05-10,26.36,26.389,25.777,25.846,1631830,0
2012-05-11,25.681,26.115,25.648,25.756,1234998,0
2012-05-14,25.434,25.681,25.096,25.481,1674332,0
2012-05-15,25.49,25.723,25.284,25.347,2071416,0
2012-05-16,25.461,25.605,25.076,25.115,1560964,0
2012-05-17,25.151,25.191,24.705,24.909,1770452,0
2012-05-18,25.019,25.052,24.333,24.397,2193732,0
2012-05-21,24.547,25.105,24.388,25.003,1612054,0
2012-05-22,25.028,25.4,24.837,25.253,2307074,0
2012-05-23,24.975,25.519,24.914,25.471,2183214,0
2012-05-24,25.539,25.615,25.166,25.385,1612058,0
2012-05-25,25.425,25.592,25.3,25.367,788192,0
2012-05-29,25.648,25.814,25.595,25.771,1722082,0
2012-05-30,25.552,25.552,25.233,25.39,1586725,0
2012-05-31,25.38,25.5,24.97,25.351,1764379,0
2012-06-01,24.831,24.856,24.45,24.594,2765802,0
2012-06-04,24.622,24.918,24.475,24.891,2015061,0
2012-06-05,24.851,25.468,24.728,25.39,2007729,0
2012-06-06,25.625,25.826,25.544,25.811,1645280,0
2012-06-07,26.135,26.328,25.916,26.002,1573403,0
2012-06-08,25.86,26.184,25.682,26.15,1332950,0
2012-06-11,26.404,26.727,25.763,25.787,1908014,0
2012-06-12,25.85,26.117,25.711,26.117,1651242,0
2012-06-13,26.031,26.355,25.879,26.226,2045481,0
2012-06-14,26.226,26.266,25.84,25.985,1749669,0
2012-06-15,26.174,26.634,26.031,26.609,1968986,0
2012-06-18,26.417,27.015,26.328,26.954,1288865,0
2012-06-19,27.158,27.501,26.919,27.379,1583395,0
2012-06-20,27.276,27.325,26.856,27.09,2058919,0
2012-06-21,27.138,27.158,26.066,26.169,1485167,0
2012-06-22,26.298,26.436,26.076,26.318,1737180,0
2012-06-25,25.893,25.955,25.386,25.558,1174641,0
2012-06-26,25.577,25.678,25.334,25.531,1999660,0
2012-06-27,25.64,25.873,25.525,25.669,1173163,0
2012-06-28,25.415,25.564,25.067,25.42,1437480,0
2012-06-29,26.016,26.251,25.864,26.226,1389176,0
2012-07-02,26.214,26.337,25.926,26.117,1211962,0
2012-07-03,26.07,26.408,26.046,26.355,1000898,0
2012-07-05,26.313,26.475,26.208,26.328,1622570,0
2012-07-06,26.021,26.099,25.224,25.558,1576410,0
2012-07-09,25.525,25.597,25.239,25.43,1129838,0
2012-07-10,25.472,25.682,24.846,25.062,1381511,0
2012-07-11,25.013,25.101,24.58,24.751,1474461,0
2012-07-12,24.56,24.715,24.304,24.58,1674381,0
2012-07-13,24.627,24.975,24.532,24.871,1385176,0
2012-07-16,24.831,24.914,24.594,24.699,1509374,0
2012-07-17,24.818,24.856,24.401,24.528,3838831,0
2012-07-18,26.771,28.506,26.672,28.148,9402455,0
2012-07-19,28.066,28.653,27.87,28.18,3644966,0
2012-07-20,27.908,28.128,27.674,27.784,3012814,0
2012-07-23,27.272,27.86,26.737,27.746,3021568,0
2012-07-24,27.746,27.746,27.316,27.554,1683333,0
2012-07-25,27.689,28.261,27.66,28.012,2232028,0
2012-07-26,28.413,28.71,28.242,28.62,1666241,0
2012-07-27,28.762,28.873,28.543,28.648,2591141,0
2012-07-30,28.563,28.833,28.333,28.501,1013084,0
2012-07-31,28.461,28.648,28.091,28.119,1534333,0
2012-08-01,28.295,28.295,27.884,28.061,1490113,0
2012-08-02,27.689,28.162,27.459,27.727,1408924,0
2012-08-03,28.195,28.692,28.114,28.553,1667909,0
2012-08-06,28.682,29.022,28.605,28.813,1170613,0
2012-08-07,28.883,29.644,28.818,29.302,2186644,0
2012-08-08,29.221,29.267,28.901,29.116,1603919,0
2012-08-09,29.121,29.346,29.022,29.068,1117297,0
2012-08-10,28.715,29.197,28.682,29.149,1336324,0
2012-08-13,29.173,29.588,29.064,29.518,1566686,0
2012-08-14,29.608,29.732,29.446,29.551,1255260,0
2012-08-15,29.436,29.66,29.351,29.471,983834,0
2012-08-16,29.556,29.939,29.37,29.766,1316646,0
2012-08-17,29.776,30,29.644,29.795,1168686,0
2012-08-20,29.716,29.822,29.197,29.683,1022693,0
2012-08-21,29.716,29.983,29.533,29.579,1491271,0
2012-08-22,29.561,29.598,28.926,29.111,1873305,0
2012-08-23,29.051,29.336,28.959,29.106,705477,0
2012-08-24,29.088,29.49,29.007,29.446,934763,0
2012-08-27,29.471,29.669,29.336,29.432,733256,0
2012-08-28,29.007,29.159,28.208,29.026,1241018,0
2012-08-29,29.026,29.234,28.768,29.036,1091687,0
2012-08-30,28.859,28.951,28.597,28.805,1055640,0
2012-08-31,29.013,29.197,28.739,29.068,1084674,0
2012-09-04,29.202,29.462,28.954,29.302,1927237,0
2012-09-05,29.36,29.375,28.739,28.833,1118938,0
2012-09-06,29.026,29.561,28.997,29.49,1922764,0
2012-09-07,29.514,29.707,29.446,29.621,1112149,0
2012-09-10,29.619,29.657,29.434,29.434,1012198,0
2012-09-11,29.434,29.526,29.348,29.381,771806,0
2012-09-12,29.487,29.605,29.204,29.308,829396,0
2012-09-13,29.268,29.927,29.268,29.864,1890620,0
2012-09-14,29.81,30.265,29.81,30.222,1317174,0
2012-09-17,30.217,30.472,30.103,30.18,1618452,0
2012-09-18,30.14,30.14,29.794,29.956,1235813,0
2012-09-19,30.068,30.068,29.768,29.854,775383,0
2012-09-20,29.694,29.816,29.391,29.605,867058,0
2012-09-21,29.739,29.985,29.6,29.605,1073691,0
2012-09-24,29.464,29.464,28.989,29.042,1190623,0
2012-09-25,29.161,29.368,28.777,28.786,1585192,0
2012-09-26,28.749,28.759,28.295,28.32,1194811,0
2012-09-27,28.295,28.413,28.051,28.355,2320437,0
2012-09-28,28.218,28.364,28.031,28.166,2464461,0
2012-10-01,28.31,28.472,27.518,27.635,2904164,0
2012-10-02,27.86,27.86,27.466,27.731,1496281,0
2012-10-03,27.817,27.964,27.592,27.854,1482410,0
2012-10-04,27.964,27.964,27.586,27.721,1717405,0
2012-10-05,27.851,28.19,27.731,28.11,1329001,0
2012-10-08,27.893,28.128,27.807,27.898,2429390,0
2012-10-09,27.86,28.095,27.764,27.983,2517502,0
2012-10-10,27.907,28.011,27.75,27.912,1878522,0
2012-10-11,28.143,28.157,27.874,27.983,1265683,0
2012-10-12,27.991,28.208,27.884,28.017,2398740,0
2012-10-15,28.076,28.28,27.893,28.223,2335200,0
2012-10-16,28.3,28.79,28.228,28.781,3229666,0
2012-10-17,29.419,29.657,29.028,29.434,2571907,0
2012-10-18,29.563,29.652,29.274,29.548,2515931,0
2012-10-19,29.502,29.59,29.18,29.231,2328655,0
2012-10-22,29.138,29.59,29.102,29.448,1666525,0
2012-10-23,29.08,29.268,28.73,29.18,2262053,0
2012-10-24,29.18,29.194,28.527,28.663,2111563,0
2012-10-25,28.839,28.999,28.668,28.749,1505315,0
2012-10-26,28.774,28.889,28.53,28.764,1695341,0
2012-10-31,28.745,29.075,28.597,28.764,1115895,0
2012-11-01,28.73,29.294,28.73,29.204,1421541,0
2012-11-02,29.294,29.444,28.759,29.099,931233,0
2012-11-05,28.96,29.596,28.869,29.539,1050057,0
2012-11-06,29.473,30.015,29.395,29.704,1647281,0
2012-11-07,29.174,29.903,29.132,29.132,1928199,0
2012-11-08,29.146,29.188,28.65,28.869,2391455,0
2012-11-09,28.849,29.377,28.707,29.198,1596716,0
2012-11-12,29.222,29.454,29.009,29.368,873107,0
2012-11-13,29.118,29.434,28.989,29.004,762627,0
2012-11-14,29.061,29.166,28.238,28.333,1385062,0
2012-11-15,28.33,28.482,27.898,28.091,1401153,0
2012-11-16,28.081,28.383,27.86,28.28,1209347,0
2012-11-19,28.549,28.951,28.539,28.941,841751,0
2012-11-20,28.879,29.038,28.668,28.902,699169,0
2012-11-21,28.965,29.132,28.879,29.061,682773,0
2012-11-23,29.156,29.438,29.085,29.429,345964,0
2012-11-26,29.372,29.577,29.304,29.558,1221705,0
2012-11-27,29.487,29.605,29.146,29.207,685269,0
2012-11-28,29.023,29.482,28.907,29.448,683360,0
2012-11-29,29.506,29.685,29.038,29.657,818997,0
2012-11-30,29.71,29.798,29.52,29.619,1249096,0
2012-12-03,29.874,29.985,29.166,29.204,800949,0
2012-12-04,29.372,29.53,29.038,29.161,886755,0
2012-12-05,29.151,29.226,28.796,29.166,723678,0
2012-12-06,29.166,29.255,28.849,29.231,652817,0
2012-12-07,29.368,29.544,29.08,29.482,1024977,0
2012-12-10,29.412,29.732,29.281,29.66,735170,0
2012-12-11,29.786,30.197,29.689,30.097,779783,0
2012-12-12,30.274,30.418,29.951,30.135,1333731,0
2012-12-13,30.067,30.259,29.818,30.001,919082,0
2012-12-14,29.997,30.111,29.862,29.97,1053006,0
2012-12-17,30.053,30.567,29.941,30.553,1047145,0
2012-12-18,30.572,31.076,30.409,30.998,1433530,0
2012-12-19,31.011,31.141,30.86,31.072,1144714,0
2012-12-20,31.136,31.239,30.804,31.151,1145241,0
2012-12-21,31.044,31.273,30.685,31.121,1795896,0
2012-12-24,30.998,31.121,30.851,31.007,357758,0
2012-12-26,31.082,31.116,30.898,30.917,672271,0
2012-12-27,30.908,31.021,30.594,30.955,862355,0
2012-12-28,30.754,30.798,30.446,30.471,694953,0
2012-12-31,30.471,31.092,30.356,31.002,868815,0
2013-01-02,31.523,32.622,31.514,32.622,2656618,0
2013-01-03,32.492,32.527,32.072,32.205,1970241,0
2013-01-04,32.208,32.292,32,32.077,1126183,0
2013-01-07,32.043,32.149,31.68,32.12,1271596,0
2013-01-08,32.053,32.163,31.763,31.955,904016,0
2013-01-09,32.028,32.382,32.009,32.349,1076956,0
2013-01-10,32.517,32.584,32.214,32.512,939095,0
2013-01-11,32.555,32.815,32.372,32.761,1309645,0
2013-01-14,32.8,33.175,32.508,32.669,984646,0
2013-01-15,32.436,32.761,32.331,32.752,1651676,0
2013-01-16,32.752,32.886,32.564,32.708,2394935,0
2013-01-17,32.608,33.029,32.053,32.502,2249909,0
2013-01-18,32.723,32.8,32.222,32.376,1994421,0
2013-01-22,32.345,32.492,32.214,32.492,3151802,0
2013-01-23,32.47,32.492,32.237,32.42,1759290,0
2013-01-24,32.53,32.839,32.326,32.465,1262203,0
2013-01-25,32.502,32.574,32.316,32.44,1119980,0
2013-01-28,32.44,32.44,32.167,32.257,1039002,0
2013-01-29,32.242,32.517,32.163,32.48,1785686,0
2013-01-30,32.474,32.55,32.436,32.483,1269693,0
2013-01-31,32.517,32.622,32.228,32.376,1253792,0
2013-02-01,32.642,32.932,32.48,32.81,1377968,0
2013-02-04,32.608,32.723,32.262,32.345,1918214,0
2013-02-05,32.508,33.039,32.326,33.011,1290550,0
2013-02-06,32.819,33.384,32.708,33.324,1197250,0
2013-02-07,33.283,33.369,32.866,33.297,1446942,0
2013-02-08,33.311,33.946,33.311,33.752,1562743,0
2013-02-11,33.767,33.997,33.618,33.737,1045501,0
2013-02-12,33.777,34.006,33.623,33.732,2456698,0
2013-02-13,33.834,33.983,33.452,33.596,1226474,0
2013-02-14,33.49,33.806,33.408,33.592,1885118,0
2013-02-15,33.686,33.864,33.534,33.742,2632288,0
2013-02-19,33.806,33.987,33.714,33.97,1433279,0
2013-02-20,33.993,34.169,33.287,33.297,1335892,0
2013-02-21,33.165,33.437,32.996,33.198,1668588,0
2013-02-22,33.408,33.931,33.349,33.926,1314568,0
2013-02-25,34.108,34.145,33.145,33.145,1178685,0
2013-02-26,33.32,33.705,33.228,33.586,1282761,0
2013-02-27,33.49,34.074,33.388,33.869,1221013,0
2013-02-28,33.893,34.15,33.761,33.956,1276124,0
2013-03-01,33.82,34.386,33.628,34.36,1383411,0
2013-03-04,34.223,34.544,34.093,34.484,1426968,0
2013-03-05,34.62,34.921,34.534,34.778,1479990,0
2013-03-06,34.921,35.051,34.722,34.877,993032,0
2013-03-07,34.897,34.926,34.664,34.749,1364287,0
2013-03-08,34.912,35.163,34.758,35.094,1107732,0
2013-03-11,35.092,35.203,34.948,35.092,1199378,0
2013-03-12,35.04,35.097,34.661,34.867,1068050,0
2013-03-13,34.88,35.125,34.87,34.982,852327,0
2013-03-14,35.125,35.394,35.049,35.151,1206906,0
2013-03-15,34.987,35.036,34.588,34.737,1542872,0
2013-03-18,34.445,34.848,34.402,34.775,1163548,0
2013-03-19,34.934,35.026,34.492,34.72,1405110,0
2013-03-20,35.002,35.217,34.838,35.107,1006406,0
2013-03-21,34.705,35.183,34.249,34.908,1230957,0
2013-03-22,34.34,35.135,34.189,35.135,924973,0
2013-03-25,35.265,35.27,34.751,34.838,949777,0
2013-03-26,34.908,35.135,34.867,35.121,644896,0
2013-03-27,34.867,35.115,34.751,35.102,762525,0
2013-03-28,35.072,35.85,35.002,35.82,1785298,0
2013-04-01,35.879,35.879,35.193,35.28,1155247,0
2013-04-02,35.322,35.597,35.26,35.37,837584,0
2013-04-03,35.452,35.553,35.131,35.183,1013222,0
2013-04-04,35.155,35.452,35.082,35.141,755057,0
2013-04-05,34.575,34.804,34.287,34.575,1719620,0
2013-04-08,34.665,35.049,34.559,35.049,622120,0
2013-04-09,35.121,35.171,34.646,35.03,1023864,0
2013-04-10,35.102,35.707,35.002,35.682,1031122,0
2013-04-11,35.664,35.951,35.504,35.879,892749,0
2013-04-12,35.523,35.702,35.097,35.265,975399,0
2013-04-15,35.135,35.135,34.312,34.312,1996946,0
2013-04-16,34.559,35.28,34.551,35.275,1154650,0
2013-04-17,34.997,35.017,34.146,34.675,2130509,0
2013-04-18,34.675,35.265,33.633,34.661,2533975,0
2013-04-19,34.641,34.934,34.185,34.924,1487780,0
2013-04-22,34.992,35.602,34.928,35.414,1300016,0
2013-04-23,35.533,35.63,35.036,35.499,1088821,0
2013-04-24,35.553,35.793,35.467,35.687,1396904,0
2013-04-25,35.756,36.403,35.399,36.13,1183505,0
2013-04-26,36.066,36.066,35.63,35.654,763713,0
2013-04-29,35.533,36.086,35.533,35.941,996750,0
2013-04-30,35.937,36.248,35.81,36.238,1400842,0
2013-05-01,36.229,36.469,36.066,36.244,1769085,0
2013-05-02,37.045,37.045,36.286,36.369,1969221,0
2013-05-03,36.723,37.07,36.665,37.027,1749654,0
2013-05-06,36.949,37.195,36.797,37.027,1458111,0
2013-05-07,37.021,37.424,37.001,37.376,923986,0
2013-05-08,37.323,37.433,37.175,37.419,933491,0
2013-05-09,37.386,37.759,37.38,37.55,841452,0
2013-05-10,37.727,38.528,37.641,38.528,1599330,0
2013-05-13,38.447,38.462,38.126,38.312,1128249,0
2013-05-14,38.312,38.782,38.312,38.782,816784,0
2013-05-15,38.719,39.058,38.5,39.042,1004545,0
2013-05-16,39.01,39.267,38.948,39.069,1002088,0
2013-05-17,39.234,40.003,39.179,39.964,1184111,0
2013-05-20,39.845,39.937,39.224,39.316,1859041,0
2013-05-21,39.301,39.404,38.738,38.869,1401640,0
2013-05-22,38.332,38.728,37.001,37.256,3050646,0
2013-05-23,36.964,37.55,36.854,37.429,1793794,0
2013-05-24,37.218,37.684,37.112,37.593,1144299,0
2013-05-28,38.02,38.145,37.569,37.739,1049383,0
2013-05-29,37.486,37.712,37.253,37.54,1302125,0
2013-05-30,37.621,37.736,37.492,37.645,1360100,0
2013-05-31,37.459,37.835,37.353,37.382,1464938,0
2013-06-03,37.516,37.764,37.208,37.764,1218364,0
2013-06-04,37.769,38.015,37.175,37.295,1911036,0
2013-06-05,37.112,37.161,36.518,36.825,2104752,0
2013-06-06,36.882,37.122,36.614,37.08,1088322,0
2013-06-07,37.248,37.635,37.132,37.295,1548708,0
2013-06-10,37.403,37.455,37.173,37.393,1152265,0
2013-06-11,36.961,37.241,36.836,36.879,900425,0
2013-06-12,37.197,37.197,36.485,36.562,553883,0
2013-06-13,36.567,37.076,36.38,37.019,1072925,0
2013-06-14,37.094,37.144,36.606,36.615,763275,0
2013-06-17,36.884,38.286,36.856,37.962,1990002,0
2013-06-18,38.039,38.276,37.922,38.095,1121003,0
2013-06-19,38.003,38.185,37.61,37.61,773907,0
2013-06-20,37.092,37.349,36.254,36.331,1191772,0
2013-06-21,36.657,36.921,36.423,36.706,1973414,0
2013-06-24,36.262,36.629,35.981,36.021,1277387,0
2013-06-25,36.457,36.865,36.347,36.706,1026207,0
2013-06-26,37.076,37.316,36.739,37.25,972795,0
2013-06-27,37.46,38.209,37.417,38.162,1979430,0
2013-06-28,38.236,38.236,37.539,37.539,2781683,0
2013-07-01,37.763,37.927,37.529,37.72,3263170,0
2013-07-02,37.72,37.893,37.455,37.706,1254922,0
2013-07-03,37.412,38.023,37.297,37.912,1021765,0
2013-07-05,38.162,38.567,38.042,38.562,1065073,0
2013-07-08,38.637,38.856,38.359,38.672,912476,0
2013-07-09,38.976,39.297,38.86,39.283,1045208,0
2013-07-10,39.273,39.778,39.248,39.755,1139389,0
2013-07-11,40.025,40.953,39.847,40.904,2077585,0
2013-07-12,40.884,41.128,40.814,41.027,1483871,0
2013-07-15,41.042,41.162,40.781,40.804,812462,0
2013-07-16,40.875,41.052,40.395,40.497,1155407,0
2013-07-17,40.735,40.908,40.403,40.639,1073144,0
2013-07-18,37.706,37.962,36.519,36.686,6700105,0
2013-07-19,36.606,36.931,36.076,36.893,3030981,0
2013-07-22,37.013,37.729,36.856,37.726,2039991,0
2013-07-23,37.743,37.864,37.193,37.441,2140581,0
2013-07-24,37.591,37.801,37.264,37.437,1920942,0
2013-07-25,37.306,37.422,37.052,37.254,1746815,0
2013-07-26,36.846,37.287,36.775,37.246,1567534,0
2013-07-29,37.066,37.345,36.917,37.178,1254476,0
2013-07-30,37.316,37.614,37.216,37.465,2013741,0
2013-07-31,37.595,38.057,37.572,37.747,1631495,0
2013-08-01,38.095,38.427,37.912,38.378,1337504,0
2013-08-02,38.175,38.345,37.796,38.003,1137540,0
2013-08-05,38.033,38.816,37.989,38.139,1238535,0
2013-08-06,37.993,38.162,37.801,37.84,1519287,0
2013-08-07,37.529,37.72,37.149,37.216,1238624,0
2013-08-08,37.422,37.504,37.178,37.221,1348974,0
2013-08-09,37.211,37.33,36.937,37.273,1536651,0
2013-08-12,37.226,37.374,37.134,37.236,793695,0
2013-08-13,37.455,37.553,37.092,37.187,1038996,0
2013-08-14,37.129,37.236,36.794,36.903,813729,0
2013-08-15,36.457,36.49,36.056,36.082,861676,0
2013-08-16,35.971,36.287,35.869,35.938,1117769,0
2013-08-19,35.894,35.894,35.612,35.615,1057488,0
2013-08-20,35.641,36.376,35.587,36.292,1062478,0
2013-08-21,36.154,36.548,36.025,36.311,1416769,0
2013-08-22,36.457,37.422,36.331,37.393,1634242,0
2013-08-23,37.46,37.649,37.226,37.383,1047531,0
2013-08-26,37.378,37.5,37.009,37.019,578441,0
2013-08-27,36.524,36.799,36.082,36.121,749027,0
2013-08-28,36.159,36.715,36.159,36.562,791413,0
2013-08-29,36.438,36.903,36.433,36.686,407306,0
2013-08-30,36.793,36.897,36.309,36.492,686986,0
2013-09-03,36.64,36.834,36.011,36.207,1672053,0
2013-09-04,36.188,36.801,36.131,36.693,913699,0
2013-09-05,36.654,36.848,36.323,36.342,920460,0
2013-09-06,36.371,36.477,35.913,36.112,1519921,0
2013-09-09,36.829,37.253,36.516,36.712,2064352,0
2013-09-10,37.011,37.591,36.963,37.591,1554533,0
2013-09-11,37.44,37.747,37.319,37.633,803598,0
2013-09-12,37.633,37.677,37.367,37.449,763518,0
2013-09-13,37.591,37.671,37.016,37.239,923617,0
2013-09-16,37.781,37.811,37.431,37.617,1120159,0
2013-09-17,37.6,37.762,37.445,37.637,770737,0
2013-09-18,37.581,37.767,37.29,37.742,916059,0
2013-09-19,37.762,37.962,37.725,37.908,967612,0
2013-09-20,37.586,37.767,36.909,36.983,1782486,0
2013-09-23,37.276,37.425,36.944,37.29,1205161,0
2013-09-24,37.3,37.566,36.895,37.257,858710,0
2013-09-25,37.29,37.595,37.026,37.478,982029,0
2013-09-26,37.474,37.706,37.343,37.571,656497,0
2013-09-27,37.314,37.396,37.117,37.358,643379,0
2013-09-30,37.084,37.514,37.039,37.367,937228,0
2013-10-01,37.285,37.542,37.122,37.396,950580,0
2013-10-02,37.102,37.362,36.881,37.362,860882,0
2013-10-03,37.191,37.319,36.486,36.737,794128,0
2013-10-04,36.843,36.881,36.698,36.853,1261481,0
2013-10-07,36.563,36.801,36.415,36.525,684077,0
2013-10-08,36.467,36.717,36.033,36.052,1488857,0
2013-10-09,36.102,36.568,35.735,36.467,1568212,0
2013-10-10,36.848,37.064,36.668,36.703,1666137,0
2013-10-11,36.549,37.152,36.549,37.122,1288555,0
2013-10-14,36.909,37.372,36.771,37.147,1049944,0
2013-10-15,36.968,37.581,36.877,37.314,1924084,0
2013-10-16,37.562,38.181,37.488,38.086,2840498,0
2013-10-17,38.101,39.484,37.729,39.083,2583327,0
2013-10-18,39.417,39.758,39.364,39.665,2342478,0
2013-10-21,39.715,39.841,39.562,39.671,873336,0
2013-10-22,39.675,39.962,39.474,39.502,1418899,0
2013-10-23,39.399,39.484,39.168,39.296,1021902,0
2013-10-24,39.188,39.404,39.119,39.163,1059297,0
2013-10-25,39.238,39.267,38.905,39.153,1325493,0
2013-10-28,39.212,39.218,38.72,38.895,1192131,0
2013-10-29,38.988,39.178,38.89,38.998,1352462,0
2013-10-30,39.091,39.129,38.682,38.745,1276392,0
2013-10-31,38.772,39.227,38.657,38.772,826440,0
2013-11-01,38.824,38.955,38.384,38.511,672764,0
2013-11-04,38.62,38.784,38.496,38.682,663977,0
