Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,37.138,37.652,37.043,37.333,1506843,0
2011-12-06,37.231,37.372,36.838,37.043,921444,0
2011-12-07,36.868,36.988,36.128,36.774,1607780,0
2011-12-08,36.278,36.596,35.596,35.847,1187723,0
2011-12-09,35.886,36.455,35.512,36.298,1502463,0
2011-12-12,35.876,35.886,34.933,35.634,1774183,0
2011-12-13,35.596,35.69,33.532,33.737,2778141,0
2011-12-14,33.401,33.747,32.765,32.923,3841591,0
2011-12-15,33.365,33.821,32.866,32.953,2721442,0
2011-12-16,33.297,34.139,33.186,33.878,3448969,0
2011-12-19,34.035,34.195,33.008,33.138,1306022,0
2011-12-20,33.783,34.437,33.747,34.231,1838117,0
2011-12-21,34.24,34.325,33.774,34.288,1208571,0
2011-12-22,34.316,34.494,33.793,34.025,1162949,0
2011-12-23,34.054,34.195,33.597,34.054,1137156,0
2011-12-27,33.849,34.522,33.802,34.259,892893,0
2011-12-28,34.231,34.858,34.159,34.437,1200045,0
2011-12-29,34.456,34.858,34.391,34.737,716712,0
2011-12-30,34.633,34.764,34.391,34.456,724272,0
2012-01-03,35.017,35.166,33.409,33.615,2036458,0
2012-01-04,33.474,33.989,33.221,33.365,1731916,0
2012-01-05,33.074,33.113,32.28,32.72,3211345,0
2012-01-06,32.661,32.73,32.157,32.363,2290290,0
2012-01-09,32.467,33.56,32.288,33.427,3069476,0
2012-01-10,33.635,34.054,33.418,33.849,1662320,0
2012-01-11,33.625,34.249,33.625,34.007,1532873,0
2012-01-12,36.997,38.445,36.914,38.249,8275083,0
2012-01-13,37.753,38.182,37.231,37.539,2412604,0
2012-01-17,37.801,37.915,37.231,37.558,1602966,0
2012-01-18,37.52,38.555,37.353,38.409,2027607,0
2012-01-19,38.594,38.641,38.249,38.389,1450307,0
2012-01-20,38.381,38.426,37.51,38.09,1817750,0
2012-01-23,38.044,38.736,37.567,38.118,1197004,0
2012-01-24,38.072,39.024,37.971,38.996,1583092,0
2012-01-25,38.901,39.707,38.661,39.437,1854754,0
2012-01-26,39.351,39.519,38.118,38.399,1921552,0
2012-01-27,38.192,38.811,38.09,38.454,981965,0
2012-01-30,38.063,38.555,37.729,38.118,1379187,0
2012-01-31,39.144,39.366,37.886,38.505,2057960,0
2012-02-01,38.641,39.474,38.613,38.756,1379792,0
2012-02-02,38.82,39.054,38.239,38.651,849904,0
2012-02-03,39.119,39.725,39.044,39.493,1443837,0
2012-02-06,39.379,40.06,39.275,39.923,1231502,0
2012-02-07,39.77,40.857,39.705,40.744,2225830,0
2012-02-08,40.69,41.239,40.332,40.903,1927594,0
2012-02-09,40.958,41.165,40.537,40.987,1558911,0
2012-02-10,40.7,41.325,40.547,41.267,1286407,0
2012-02-13,41.492,41.8,41.005,41.427,1954454,0
2012-02-14,41.274,41.967,41.128,41.866,1426375,0
2012-02-15,42.121,42.363,41.522,41.747,1291250,0
2012-02-16,41.949,42.349,41.715,41.734,2022106,0
2012-02-17,42.102,42.589,41.682,41.719,1536012,0
2012-02-21,41.851,42.084,41.513,41.682,1493776,0
2012-02-22,41.823,42.038,41.438,41.851,1183207,0
2012-02-23,41.933,42.543,41.813,41.962,930952,0
2012-02-24,42.199,42.711,41.737,42.112,1123625,0
2012-02-27,41.999,42.411,41.823,42.235,1478314,0
2012-02-28,42.336,42.48,41.803,42.245,1597704,0
2012-02-29,42.391,42.44,41.829,41.931,1510479,0
2012-03-01,42.093,42.617,41.831,42.48,1194822,0
2012-03-02,43.264,43.894,42.552,42.645,2179226,0
2012-03-05,42.75,43.199,42.279,42.691,2706033,0
2012-03-06,42.161,44.427,41.97,43.93,4975813,0
2012-03-07,44.455,44.689,43.751,44.238,1750975,0
2012-03-08,44.079,44.622,44.071,44.088,2244102,0
2012-03-09,44.315,44.781,44.033,44.455,1897102,0
2012-03-12,44.455,44.95,44.295,44.762,1304403,0
2012-03-13,44.941,45.187,44.548,45.035,1521886,0
2012-03-14,45.081,45.4,44.5,44.81,1421312,0
2012-03-15,44.923,44.932,44.238,44.828,1410013,0
2012-03-16,44.828,45.008,44.388,44.455,1246467,0
2012-03-19,44.417,44.762,43.845,44.604,1027987,0
2012-03-20,44.295,44.838,44.061,44.698,1183740,0
2012-03-21,44.708,45.851,44.708,45.353,1960165,0
2012-03-22,45.196,45.542,44.689,45.38,1373671,0
2012-03-23,45.832,46.816,45.486,46.048,2221800,0
2012-03-26,46.292,46.582,45.869,46.532,1820427,0
2012-03-27,46.467,46.523,45.869,45.945,1468678,0
2012-03-28,46.001,46.03,44.698,44.979,2128427,0
2012-03-29,45.157,45.157,44.315,44.999,1429019,0
2012-03-30,45.157,45.372,44.612,45.043,1306691,0
2012-04-02,45.052,45.362,44.708,44.914,1299083,0
2012-04-03,45.052,45.616,44.932,45.533,977261,0
2012-04-04,45.353,45.906,45.139,45.578,1351101,0
2012-04-05,45.467,46.253,45.271,45.887,1053853,0
2012-04-09,45.981,46.048,45.234,45.86,1469726,0
2012-04-10,45.691,45.793,44.641,44.727,2165305,0
2012-04-11,45.343,45.887,45.243,45.851,1534211,0
2012-04-12,45.793,46.72,45.793,46.702,2126352,0
2012-04-13,46.301,46.768,46.084,46.339,1425528,0
2012-04-16,46.647,46.843,45.793,46.321,1406452,0
2012-04-17,46.648,47.033,46.497,46.882,1384241,0
2012-04-18,46.729,47.209,46.631,46.946,1446181,0
2012-04-19,47.03,47.236,46.113,46.477,1777090,0
2012-04-20,46.749,47.583,46.572,47.292,1786328,0
2012-04-23,46.89,47.01,46.234,46.582,1085033,0
2012-04-24,46.572,46.694,45.419,45.72,1329166,0
2012-04-25,46.074,46.974,45.897,46.918,1192100,0
2012-04-26,46.787,47.695,46.404,47.454,961805,0
2012-04-27,47.528,48.323,47.246,47.987,1114895,0
2012-04-30,47.987,48.125,47.218,47.406,662020,0
2012-05-01,47.313,48.237,47.013,47.595,995318,0
2012-05-02,47.171,48.145,47.171,47.913,925280,0
2012-05-03,47.859,48.199,47.249,47.513,1079235,0
2012-05-04,47.446,47.725,47.02,47.05,925714,0
2012-05-07,46.909,47.481,46.694,46.946,1137419,0
2012-05-08,46.486,46.787,45.252,46.675,1920608,0
2012-05-09,46.084,46.573,45.407,46.349,1748804,0
2012-05-10,46.798,47.184,45.886,46.234,1501110,0
2012-05-11,45.285,45.642,43.987,45.26,3932558,0
2012-05-14,44.886,45.167,44.098,44.258,3396150,0
2012-05-15,47.357,48.388,46.234,46.89,7955554,0
2012-05-16,47.236,47.783,43.798,44.97,6034341,0
2012-05-17,44.941,45.109,42.518,42.853,3614784,0
2012-05-18,43.059,43.52,41.829,42.47,2253079,0
2012-05-21,42.45,44.033,42.45,43.594,3280814,0
2012-05-22,43.596,43.987,43.136,43.388,3004874,0
2012-05-23,43.163,44.432,42.928,44.329,2726875,0
2012-05-24,44.608,44.656,43.978,44.495,1261682,0
2012-05-25,44.646,44.646,43.829,43.961,2155300,0
2012-05-29,44.393,44.478,43.606,44.383,2334670,0
2012-05-30,44.281,44.281,43.285,43.444,1933107,0
2012-05-31,43.615,43.969,42.845,43.679,5083195,0
2012-06-01,43.116,43.153,41.39,41.877,2470228,0
2012-06-04,41.887,42.316,41.463,42.037,2187463,0
2012-06-05,41.951,42.863,41.754,42.845,1669625,0
2012-06-06,45.005,45.55,43.969,44.337,2388295,0
2012-06-07,44.834,44.947,43.351,43.625,1545579,0
2012-06-08,43.388,44.355,43.266,44.355,1047705,0
2012-06-11,44.733,44.882,43.172,43.266,1121978,0
2012-06-12,43.369,44.178,43.323,44.083,1213985,0
2012-06-13,43.839,44.007,42.42,42.598,2025380,0
2012-06-14,42.683,43.473,42.498,43.049,1170292,0
2012-06-15,42.825,43.126,41.997,43.022,2310898,0
2012-06-18,42.854,43.849,42.552,43.829,1255637,0
2012-06-19,44.204,45.126,44.074,44.911,1680788,0
2012-06-20,44.676,45.754,44.6,45.633,2231831,0
2012-06-21,45.944,46.448,44.685,45.126,3180134,0
2012-06-22,45.231,45.321,44.553,44.646,1563956,0
2012-06-25,43.917,43.933,43.21,43.679,1347556,0
2012-06-26,43.65,44.695,43.256,44.31,1883789,0
2012-06-27,44.403,44.505,43.5,43.878,1172331,0
2012-06-28,43.369,44.3,43.21,44.261,1783168,0
2012-06-29,44.666,45.633,44.608,45.086,2731868,0
2012-07-02,45.304,46.02,45.221,46.02,1368316,0
2012-07-03,45.926,46.892,45.841,46.712,1067398,0
2012-07-05,46.312,47.266,46.244,47.072,1470416,0
2012-07-06,46.704,46.928,46.244,46.779,1185534,0
2012-07-09,46.103,46.524,45.652,46.386,1834416,0
2012-07-10,46.677,46.751,45.926,46.177,848384,0
2012-07-11,46.254,46.339,45.174,45.587,1527045,0
2012-07-12,45.184,45.331,44.243,44.752,2217571,0
2012-07-13,44.967,45.594,44.844,45.26,938380,0
2012-07-16,45.086,45.321,44.486,45.068,1058611,0
2012-07-17,45.652,46.074,45.005,45.268,1598155,0
2012-07-18,45.154,46.224,45.086,45.98,1162130,0
2012-07-19,46.103,46.439,45.55,45.594,1212679,0
2012-07-20,45.278,45.313,44.373,44.573,1262004,0
2012-07-23,43.917,43.917,43.04,43.53,2028184,0
2012-07-24,44.131,44.92,43.868,44.223,1974342,0
2012-07-25,44.31,44.573,43.407,43.917,1088741,0
2012-07-26,44.637,45.455,44.608,45.26,1127652,0
2012-07-27,45.445,47.777,45.445,46.704,1991405,0
2012-07-30,46.667,46.938,45.633,46.339,1103235,0
2012-07-31,46.103,46.641,45.812,46.141,972895,0
2012-08-01,46.254,46.283,45.26,45.934,1149225,0
2012-08-02,45.361,46.731,45.321,46.533,1229192,0
2012-08-03,47.156,48.622,47.052,48.15,2472842,0
2012-08-06,48.329,48.752,47.868,47.868,1447451,0
2012-08-07,48.169,48.846,47.898,48.141,1751033,0
2012-08-08,48.112,48.584,47.859,48.103,1217691,0
2012-08-09,48.207,48.375,47.661,47.758,1147542,0
2012-08-10,47.651,47.829,47.013,47.295,1994175,0
2012-08-13,47.37,47.878,46.845,47.476,2731877,0
2012-08-14,46.074,46.722,45.005,45.642,7130764,0
2012-08-15,45.746,46.968,45.746,46.827,2649049,0
2012-08-16,46.968,48.028,46.798,47.68,3157438,0
2012-08-17,47.821,47.963,47.266,47.908,2164305,0
2012-08-20,47.719,47.812,46.405,46.779,1606654,0
2012-08-21,46.779,46.976,46.414,46.657,1112172,0
2012-08-22,46.458,46.873,46.312,46.798,725842,0
2012-08-23,46.563,46.563,45.841,45.916,1853948,0
2012-08-24,45.802,46.302,45.709,46.157,1042425,0
2012-08-27,46.263,46.376,46.038,46.141,902184,0
2012-08-28,46,46.458,45.388,46.204,1709751,0
2012-08-29,46.152,46.804,46.152,46.549,969475,0
2012-08-30,46.269,47.088,46.259,46.767,1071401,0
2012-08-31,46.935,47.125,46.327,46.861,930504,0
2012-09-04,46.889,47.757,46.618,47.547,1161274,0
2012-09-05,47.465,48.16,47.465,47.566,1629212,0
2012-09-06,47.945,48.705,47.878,48.705,1301400,0
2012-09-07,48.687,48.95,48.48,48.687,1344790,0
2012-09-10,48.715,48.715,48.275,48.385,977478,0
2012-09-11,48.366,48.792,48.256,48.424,570381,0
2012-09-12,48.651,48.877,48.385,48.669,722264,0
2012-09-13,48.848,49.714,48.179,49.583,1138393,0
2012-09-14,49.78,49.94,49.14,49.412,1311923,0
2012-09-17,49.3,49.451,48.762,49.385,1006120,0
2012-09-18,49.376,49.489,48.82,49.431,1332609,0
2012-09-19,49.461,51.081,49.451,50.788,1776918,0
2012-09-20,50.318,50.562,49.865,50.477,1191419,0
2012-09-21,50.853,50.853,49.911,50.213,2294824,0
2012-09-24,50.017,50.034,49.281,49.402,1278131,0
2012-09-25,49.498,49.827,48.556,48.556,1131447,0
2012-09-26,48.614,48.857,48.047,48.461,886371,0
2012-09-27,48.687,49.169,48.066,48.915,805943,0
2012-09-28,48.604,49.017,48.084,48.829,1183561,0
2012-10-01,49.074,49.159,46.673,47.2,3217996,0
2012-10-02,47.465,49.3,47.134,49.206,2267423,0
2012-10-03,49.412,49.498,48.237,48.887,1507656,0
2012-10-04,49.084,49.441,48.614,49.338,777402,0
2012-10-05,49.516,49.865,49.045,49.112,492991,0
2012-10-08,48.989,49.402,48.677,49.198,440517,0
2012-10-09,49.241,49.241,47.898,47.963,866489,0
2012-10-10,48.057,48.585,47.888,48.066,463592,0
2012-10-11,48.508,48.576,47.483,47.624,934793,0
2012-10-12,47.474,47.604,47.134,47.456,879729,0
2012-10-15,47.594,47.803,46.935,47.557,1054312,0
2012-10-16,47.972,48.651,47.539,48.518,1042484,0
2012-10-17,48.556,48.959,47.848,48.019,1670338,0
2012-10-18,47.982,48.979,47.963,48.734,1084398,0
2012-10-19,48.642,48.762,48.16,48.33,906505,0
2012-10-22,48.037,48.266,47.624,48.256,1119888,0
2012-10-23,47.474,48.33,47.438,47.888,1206949,0
2012-10-24,48.112,48.228,47.776,47.794,1129160,0
2012-10-25,47.67,48.076,46.991,47.408,1486851,0
2012-10-26,47.359,47.811,46.628,47.359,813012,0
2012-10-31,47.172,47.398,46.529,47.088,1201228,0
2012-11-01,47.182,48.999,46.889,48.566,1313434,0
2012-11-02,49.065,49.112,47.521,47.521,1361438,0
2012-11-05,47.679,47.907,47.098,47.708,689540,0
2012-11-06,48.019,48.376,47.66,48.246,853402,0
2012-11-07,47.916,48.028,47.163,47.757,1397494,0
2012-11-08,47.633,47.916,46.41,46.426,979179,0
2012-11-09,46.288,46.917,45.985,46.473,1184665,0
2012-11-12,46.804,46.899,45.825,45.864,2270878,0
2012-11-13,47.237,48.762,46.637,48.001,4450442,0
2012-11-14,48.358,48.385,46.628,46.824,1178010,0
2012-11-15,46.776,47.32,46.426,47.04,1330091,0
2012-11-16,47.03,47.566,46.786,47.107,1679978,0
2012-11-19,47.641,48.614,47.547,48.499,1296934,0
2012-11-20,48.548,48.829,48.047,48.49,1027160,0
2012-11-21,48.633,48.887,48.415,48.604,571311,0
2012-11-23,48.94,49.451,48.743,48.94,362972,0
2012-11-26,49.027,49.431,48.094,48.49,830393,0
2012-11-27,48.376,49.055,48.366,48.642,796736,0
2012-11-28,48.523,49.704,48.353,49.418,1026873,0
2012-11-29,49.496,50.088,49.042,50.042,1611312,0
2012-11-30,49.929,50.052,49.335,49.57,1634680,0
2012-12-03,50.006,50.042,49.496,49.543,1135792,0
2012-12-04,49.505,49.505,48.041,49.005,1085301,0
2012-12-05,48.937,48.975,47.871,48.144,1095341,0
2012-12-06,48.946,49.137,47.788,48.27,2447233,0
2012-12-07,48.371,48.437,47.304,47.871,1216310,0
2012-12-10,47.559,47.596,46.05,46.52,2516329,0
2012-12-11,46.786,46.966,45.605,46.144,1238389,0
2012-12-12,46.463,46.463,44.293,44.529,3676549,0
2012-12-13,42.688,43.415,42.641,42.765,3190669,0
2012-12-14,42.86,42.869,42.301,42.602,1651521,0
2012-12-17,42.584,43.472,42.584,43.029,1766505,0
2012-12-18,42.952,44.105,42.565,43.755,2859324,0
2012-12-19,43.84,43.989,43.237,43.302,2346648,0
2012-12-20,43.425,43.661,42.952,43.123,2340221,0
2012-12-21,42.112,43.056,42.038,43.037,2555571,0
2012-12-24,43.066,43.218,42.717,42.886,239023,0
2012-12-26,42.886,43.029,41.764,42.32,1083314,0
2012-12-27,42.291,42.879,41.811,42.512,1150270,0
2012-12-28,42.311,42.869,42.075,42.53,1188390,0
2012-12-31,42.405,43.085,42.237,42.943,886820,0
2013-01-02,43.774,43.999,42.641,43.218,3009603,0
2013-01-03,43.237,44.377,42.981,44.341,2016904,0
2013-01-04,44.275,45.503,44.256,45.285,1984168,0
2013-01-07,45.783,45.852,44.558,45.124,1553383,0
2013-01-08,45.192,45.267,44.377,44.773,1123232,0
2013-01-09,44.944,45.022,43.745,43.812,1817035,0
2013-01-10,44.181,44.729,43.745,44.709,1651547,0
2013-01-11,44.596,45.104,44.454,44.613,706868,0
2013-01-14,44.427,44.682,43.706,43.953,1530777,0
2013-01-15,43.97,45.595,43.812,45.587,1708463,0
2013-01-16,45.397,46.171,45.248,45.71,1413629,0
2013-01-17,45.946,46.041,45.304,45.595,802024,0
2013-01-18,45.55,45.605,45.258,45.605,590123,0
2013-01-22,45.756,45.756,45.038,45.406,1006485,0
2013-01-23,45.397,45.615,44.85,45.369,831441,0
2013-01-24,45.435,46.287,45.012,45.258,1041461,0
2013-01-25,45.494,46.087,45.258,46.087,1147206,0
2013-01-28,46.151,46.218,45.425,45.512,834324,0
2013-01-29,45.512,45.766,44.652,45.031,1295927,0
2013-01-30,45.094,45.369,44.613,44.813,1407055,0
2013-01-31,45.313,46.248,44.672,44.925,2143974,0
2013-02-01,45.21,45.435,44.407,45.22,1605171,0
2013-02-04,44.954,45.066,43.697,44.181,1925435,0
2013-02-05,44.181,45.34,43.918,45.124,1226055,0
2013-02-06,45.094,46.248,44.954,45.908,1626384,0
2013-02-07,45.843,46.258,45.031,45.569,1057721,0
2013-02-08,45.643,46.371,45.012,46.161,1000058,0
2013-02-11,46.022,46.473,45.843,46.218,786469,0
2013-02-12,46.238,46.618,46.171,46.316,950820,0
2013-02-13,46.326,46.637,45.484,45.633,1220743,0
2013-02-14,45.728,46.18,45.34,46.032,861920,0
2013-02-15,45.993,46.737,45.34,45.728,1598015,0
2013-02-19,45.843,46.918,45.532,46.692,1997873,0
2013-02-20,46.673,47.079,46.068,46.116,1519161,0
2013-02-21,46.097,46.529,45.541,45.879,1101625,0
2013-02-22,45.993,46.443,45.843,46.208,758538,0
2013-02-25,46.737,47.202,46.326,46.326,2189283,0
2013-02-26,46.549,46.842,46.032,46.326,1583392,0
2013-02-27,46.511,47.531,46.443,47.322,1066666,0
2013-02-28,47.37,47.841,47.155,47.202,1400575,0
2013-03-01,47.06,47.769,46.663,47.691,1321601,0
2013-03-04,47.644,48.193,47.43,48.125,1086979,0
2013-03-05,48.288,48.399,47.626,48.106,1172562,0
2013-03-06,48.275,48.376,47.638,47.875,928736,0
2013-03-07,47.826,47.826,46.938,47.657,2287407,0
2013-03-08,47.773,48.056,46.068,47.885,4301451,0
2013-03-11,43.939,44.951,42.585,42.689,14738488,0
2013-03-12,43.884,45.054,43.874,44.78,7016697,0
2013-03-13,45.073,45.376,44.403,44.648,3145053,0
2013-03-14,44.77,45.18,44.584,44.971,2055745,0
2013-03-15,44.999,45.18,44.451,44.478,2068506,0
2013-03-18,44.231,45.328,44.147,44.762,2040868,0
2013-03-19,44.705,45.111,44.442,44.705,1492664,0
2013-03-20,44.905,45.386,44.799,45.199,1284288,0
2013-03-21,44.923,45.265,44.46,44.505,1543069,0
2013-03-22,44.914,45.765,44.809,45.063,1843986,0
2013-03-25,45.207,45.283,44.478,44.487,1637270,0
2013-03-26,44.619,44.837,44.495,44.77,1737524,0
2013-03-27,44.574,44.809,44.109,44.584,1377514,0
2013-03-28,44.574,44.819,44.432,44.762,1363961,0
2013-04-01,44.725,44.735,44.442,44.619,932033,0
2013-04-02,44.687,44.923,44.487,44.705,1182090,0
2013-04-03,44.678,44.941,43.778,43.807,1359683,0
2013-04-04,43.815,44.08,43.61,43.874,1521040,0
2013-04-05,43.352,43.994,43.002,43.948,1264310,0
2013-04-08,43.787,44.328,43.654,44.196,1362453,0
2013-04-09,44.203,44.46,43.797,44.196,1047448,0
2013-04-10,44.336,45.036,44.128,45.029,1251575,0
2013-04-11,45.063,46.297,45.029,45.386,1911423,0
2013-04-12,45.301,46.426,45.275,46.418,2322741,0
2013-04-15,46.012,46.693,45.414,45.463,2618806,0
2013-04-16,45.842,45.897,45.31,45.878,1015014,0
2013-04-17,45.586,45.689,44.609,45.045,1264667,0
2013-04-18,45.207,45.367,44.212,44.432,1178437,0
2013-04-19,44.809,44.837,44.308,44.478,1852986,0
2013-04-22,44.609,44.687,43.957,44.515,1442720,0
2013-04-23,44.809,45.265,44.554,44.735,1309969,0
2013-04-24,44.866,45.101,44.166,44.478,1087522,0
2013-04-25,44.799,45.443,44.77,45.246,1739996,0
2013-04-26,45.045,45.237,44.762,45.045,1276335,0
2013-04-29,45.483,45.832,45.275,45.463,1521453,0
2013-04-30,45.246,45.765,45.073,45.52,1373455,0
2013-05-01,45.31,45.87,45.18,45.246,1691705,0
2013-05-02,45.367,46.326,45.237,46.041,1378873,0
2013-05-03,46.54,47.469,46.503,47.091,1507126,0
2013-05-06,47.023,47.354,46.71,47.26,901559,0
2013-05-07,47.325,48.395,47.278,48.348,1308859,0
2013-05-08,48.321,48.784,48.111,48.774,1265599,0
2013-05-09,48.814,49.058,48.434,48.49,1220949,0
2013-05-10,48.33,49.608,47.875,49.504,1584516,0
2013-05-13,49.616,49.684,49.135,49.305,1289721,0
2013-05-14,49.334,49.712,49.219,49.712,1048043,0
2013-05-15,49.504,50.251,49.437,50.136,997344,0
2013-05-16,50.118,50.156,49.325,49.541,924091,0
2013-05-17,49.674,49.759,49.163,49.305,1113179,0
2013-05-20,49.381,49.559,48.471,49.408,2192609,0
2013-05-21,49.325,51.338,48.726,49.919,2926135,0
2013-05-22,49.265,50.261,49.04,49.255,2751176,0
2013-05-23,48.519,49.958,48.405,49.635,1604662,0
2013-05-24,48.982,49.116,48.283,48.909,971544,0
2013-05-28,49.466,49.73,48.804,48.841,1161671,0
2013-05-29,48.509,49.255,48.366,49.173,1002904,0
2013-05-30,49.173,49.684,49.031,49.485,1508895,0
2013-05-31,49.346,50.012,49.136,49.535,1391156,0
2013-06-03,49.532,49.721,49.058,49.569,1118242,0
2013-06-04,49.485,49.978,49.399,49.626,1276291,0
2013-06-05,49.516,49.659,48.607,48.938,2081130,0
2013-06-06,48.902,48.956,48.321,48.947,1159918,0
2013-06-07,49.024,49.554,48.767,49.499,921597,0
2013-06-10,49.698,49.974,49.196,49.554,921634,0
2013-06-11,49.157,49.348,48.655,48.882,831495,0
2013-06-12,49.289,49.421,48.009,48.084,1046059,0
2013-06-13,48.047,48.655,47.62,48.627,1389145,0
2013-06-14,48.646,49.177,48.407,48.627,891589,0
2013-06-17,49.005,49.138,48.502,48.92,851291,0
2013-06-18,48.938,49.366,48.787,49.309,571409,0
2013-06-19,49.338,49.944,49.052,49.072,743329,0
2013-06-20,48.579,48.607,47.648,47.725,982232,0
2013-06-21,47.836,48.037,47.09,47.648,2355011,0
2013-06-24,47.333,47.916,46.728,47.507,944603,0
2013-06-25,48.018,48.16,47.461,47.866,1062545,0
2013-06-26,48.228,48.56,47.666,48.19,1095920,0
2013-06-27,48.321,48.718,48.199,48.463,720541,0
2013-06-28,47.804,48.125,47.111,47.593,2321265,0
2013-07-01,47.991,48.33,47.296,47.422,1708905,0
2013-07-02,47.277,47.591,46.244,46.794,2195484,0
2013-07-03,46.607,46.908,46.234,46.871,926385,0
2013-07-05,47.203,47.324,46.537,47.24,800076,0
2013-07-08,47.422,48,47.306,47.469,1298097,0
2013-07-09,46.899,47.061,46.167,46.718,2551387,0
2013-07-10,46.728,47.287,46.407,47.268,1761327,0
2013-07-11,47.685,48.368,47.61,47.8,1872084,0
2013-07-12,47.8,48.093,47.715,48.057,814897,0
2013-07-15,48.238,48.56,48.112,48.35,686774,0
2013-07-16,48.492,48.718,47.896,47.991,1184979,0
2013-07-17,48.257,48.257,47.657,47.818,717849,0
2013-07-18,47.916,48.511,47.866,48.36,859673,0
2013-07-19,48.199,48.417,48.065,48.093,772813,0
2013-07-22,49.034,49.091,48.531,49.034,1381912,0
2013-07-23,49.042,49.042,48.121,48.35,925005,0
2013-07-24,48.531,48.617,47.725,48,666846,0
2013-07-25,48.304,48.825,48.093,48.787,967923,0
2013-07-26,48.57,49.279,48.368,49.157,1084498,0
2013-07-29,48.966,49.393,48.853,49.072,885568,0
2013-07-30,49.1,49.167,48.314,48.757,1152450,0
2013-07-31,48.835,49.269,48.531,48.767,872278,0
2013-08-01,48.947,50.029,48.882,49.878,1385309,0
2013-08-02,49.878,50.494,49.49,50.465,664736,0
2013-08-05,50.494,51.103,50.371,50.751,956315,0
2013-08-06,50.542,50.542,49.659,49.914,1098906,0
2013-08-07,49.81,49.83,48.748,48.902,1863023,0
2013-08-08,48.627,49.669,48.57,49.328,1460557,0
2013-08-09,49.328,49.564,48.902,49.062,1397156,0
2013-08-12,48.738,49.451,48.637,49.081,976373,0
2013-08-13,48.757,49.393,48.018,49.328,2059516,0
2013-08-14,49.148,49.366,48.844,49.024,1080825,0
2013-08-15,48.56,48.892,48.378,48.767,1616719,0
2013-08-16,48.426,48.511,47.422,47.422,1730874,0
2013-08-19,47.333,48.35,47.333,47.991,2792371,0
2013-08-20,44.908,45.96,43.93,44.243,8798701,0
2013-08-21,44.187,44.954,43.874,43.894,3735508,0
2013-08-22,43.922,44.632,43.816,44.101,1998248,0
2013-08-23,43.778,44.101,43.324,43.949,3217299,0
2013-08-26,44.167,44.594,44.044,44.471,2266393,0
2013-08-27,44.167,44.338,43.674,44.187,2283490,0
2013-08-28,44.12,44.3,43.855,43.864,1932969,0
2013-08-29,43.864,44.586,43.778,44.471,1653247,0
2013-08-30,44.666,44.666,44.019,44.125,1555933,0
2013-09-03,44.342,44.818,44.094,44.561,2322196,0
2013-09-04,44.913,45.654,44.798,45.455,2043630,0
2013-09-05,45.513,46.054,45.455,45.977,2138837,0
2013-09-06,46.017,46.863,45.416,46.332,2382491,0
2013-09-09,46.558,47.327,46.432,47.033,2233354,0
2013-09-10,47.158,48.318,47.12,48.107,2322737,0
2013-09-11,47.89,48.204,47.83,48.098,1122111,0
2013-09-12,48.116,48.478,47.594,47.632,1458704,0
2013-09-13,47.729,48.136,47.679,48.079,894614,0
2013-09-16,49.81,49.974,48.185,48.393,1979243,0
2013-09-17,48.28,48.784,48.023,48.383,1878234,0
2013-09-18,48.963,50.289,48.804,50.133,2779647,0
2013-09-19,50.429,51.018,50.344,50.61,2838029,0
2013-09-20,50.856,50.915,49.964,50.19,2078770,0
2013-09-23,50.077,50.409,49.859,50.259,1398977,0
2013-09-24,50.133,50.687,49.974,49.984,1270983,0
2013-09-25,49.984,50.279,49.553,49.63,1214778,0
2013-09-26,49.639,50.259,49.535,49.735,2702119,0
2013-09-27,49.697,50.886,49.563,50.876,2167816,0
2013-09-30,50.428,50.943,50.239,50.886,1344248,0
2013-10-01,50.733,51.41,50.706,51.265,1261699,0
2013-10-02,50.886,51.152,50.38,51.126,926173,0
2013-10-03,51.208,51.236,50.298,50.762,898348,0
2013-10-04,50.838,51.429,50.687,51.255,832122,0
2013-10-07,50.743,50.998,50.344,50.363,966266,0
2013-10-08,50.448,50.448,49.146,49.175,1429029,0
2013-10-09,49.203,49.268,48.478,49.003,1281362,0
2013-10-10,49.593,49.974,49.545,49.869,751686,0
2013-10-11,49.792,50.012,49.44,50.003,825419,0
2013-10-14,49.603,49.669,48.869,49.336,1497505,0
2013-10-15,49.297,49.393,48.677,48.936,1278389,0
2013-10-16,49.287,49.878,49.229,49.497,1199612,0
2013-10-17,49.277,49.649,48.784,49.507,1856897,0
2013-10-18,49.62,50.077,49.603,50.003,1839966,0
2013-10-21,50.003,50.133,48.634,48.909,2362964,0
2013-10-22,48.936,49.46,48.804,49.258,1550223,0
2013-10-23,49.165,49.43,48.804,49.194,1209082,0
2013-10-24,48.697,49.088,47.84,48.936,1999658,0
2013-10-25,48.983,49.994,48.869,49.897,1253029,0
2013-10-28,50.03,50.629,49.984,50.23,1280963,0
2013-10-29,50.289,50.924,50.143,50.886,1131028,0
2013-10-30,50.724,51.275,50.552,50.781,1032636,0
2013-10-31,50.866,51.019,50.456,50.724,725703,0
2013-11-01,50.591,51.135,50.429,50.942,547851,0
2013-11-04,50.998,51.703,50.988,51.41,1250848,0
2013-11-05,51.116,51.636,50.81,51.486,777987,0
2013-11-06,51.608,51.771,51.116,51.352,551689,0
2013-11-07,51.665,52.18,50.82,50.829,1190948,0
