Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,52.845,53.703,52.404,52.653,3914978,0
2011-12-02,54.177,54.231,52.266,52.677,2146650,0
2011-12-05,55.311,55.506,53.925,54.456,2615305,0
2011-12-06,53.76,54.177,53.013,53.481,2575309,0
2011-12-07,51.96,53.178,51.102,52.821,2285973,0
2011-12-08,51.597,51.987,49.323,49.632,2583485,0
2011-12-09,50.769,52.566,50.658,52.125,2839735,0
2011-12-12,49.659,49.659,47.664,48.219,3411154,0
2011-12-13,49.101,49.878,46.971,47.748,3567235,0
2011-12-14,46.527,47.163,45.891,46.002,3368780,0
2011-12-15,47.274,47.526,45.642,46.059,1960099,0
2011-12-16,47.163,47.775,46.836,47.553,3067329,0
2011-12-19,48.33,48.549,46.5,46.692,2056079,0
2011-12-20,48.798,50.295,48.798,50.157,2762439,0
2011-12-21,50.406,50.46,48.885,49.878,1490939,0
2011-12-22,50.628,51.102,50.295,50.739,1922202,0
2011-12-23,50.604,50.937,50.268,50.85,781765,0
2011-12-27,51.045,51.57,50.823,51.045,1187625,0
2011-12-28,50.793,50.793,48.549,48.774,1747162,0
2011-12-29,48.828,50.295,48.828,50.214,1094169,0
2011-12-30,50.325,50.778,50.07,50.409,877604,0
2012-01-03,54.123,55.062,54.066,54.783,3021957,0
2012-01-04,53.925,54.456,53.289,53.871,2086285,0
2012-01-05,53.178,53.925,52.542,53.538,1790863,0
2012-01-06,52.596,52.623,51.486,51.738,1664915,0
2012-01-09,52.125,52.152,51.237,51.876,1285387,0
2012-01-10,53.538,53.901,52.623,53.208,2121369,0
2012-01-11,52.899,53.676,52.485,53.568,2383538,0
2012-01-12,54.897,55.092,53.79,54.951,1891641,0
2012-01-13,53.595,54.369,52.404,54.009,3050711,0
2012-01-17,54.84,55.65,54.534,54.732,2310788,0
2012-01-18,55.26,56.559,54.981,56.559,2119146,0
2012-01-19,58.083,58.803,57.585,58.719,2440466,0
2012-01-20,57.444,58.524,57.444,58.416,1627076,0
2012-01-23,59.106,59.829,58.914,59.274,1778348,0
2012-01-24,58.056,59.469,57.669,59.304,1231126,0
2012-01-25,57.747,59.439,57.252,59.22,3456612,0
2012-01-26,61.299,61.743,59.94,60.408,3726904,0
2012-01-27,59.496,60.552,59.136,60.273,2266005,0
2012-01-30,57.555,57.723,56.808,57.279,2241270,0
2012-01-31,57.912,58.245,55.485,56.85,3553613,0
2012-02-01,58.389,59.079,57.891,58.5,1812732,0
2012-02-02,59.247,59.829,58.611,59.052,1473931,0
2012-02-03,59.445,60.45,59.361,60.255,1741415,0
2012-02-06,58.389,59.469,58.194,59.415,2500992,0
2012-02-07,60.816,61.596,60.174,61.431,3700092,0
2012-02-08,63.69,64.809,63.243,64.752,5812304,0
2012-02-09,65.367,65.451,63.969,64.557,2407126,0
2012-02-10,61.344,62.07,60.873,61.512,1799401,0
2012-02-13,62.85,62.967,61.989,62.628,1940167,0
2012-02-14,61.626,61.821,59.589,60.369,2595535,0
2012-02-15,59.727,59.784,58.221,58.443,3008880,0
2012-02-16,57.408,59.562,57.27,59.25,2667118,0
2012-02-17,61.011,61.038,59.475,59.811,2446607,0
2012-02-21,61.209,61.848,60.675,61.149,1978038,0
2012-02-22,60.063,60.369,59.052,59.226,3104935,0
2012-02-23,59.169,59.562,58.302,59.502,2503175,0
2012-02-24,59.391,60.621,59.226,59.784,1969678,0
2012-02-27,58.329,59.784,57.939,59.334,1588040,0
2012-02-28,59.532,60.675,59.334,60.51,1745266,0
2012-02-29,60.57,61.023,58.653,58.905,2408812,0
2012-03-01,58.473,59.949,58.443,59.616,1953022,0
2012-03-02,58.917,59.082,58.221,58.497,1283861,0
2012-03-05,57.465,57.576,56.043,56.376,2841137,0
2012-03-06,53.664,53.664,52.44,52.857,3488045,0
2012-03-07,52.941,53.472,52.158,53.277,1067718,0
2012-03-08,54.81,55.371,54.309,55.26,2365427,0
2012-03-09,54.615,55.371,54.309,55.035,1503839,0
2012-03-12,54.753,55.092,54.309,54.645,2391155,0
2012-03-13,55.704,56.988,55.485,56.988,1886111,0
2012-03-14,57.27,57.435,56.013,56.181,3005213,0
2012-03-15,56.85,57.633,56.376,57.522,1710646,0
2012-03-16,57.828,58.443,57.771,57.969,1781911,0
2012-03-19,57.798,60.342,57.771,59.67,2075875,0
2012-03-20,57.828,58.05,57.102,57.717,1897373,0
2012-03-21,57.183,57.327,56.07,56.961,2057432,0
2012-03-22,54.924,55.203,53.919,54.225,2513914,0
2012-03-23,53.694,55.428,53.334,55.233,1883314,0
2012-03-26,55.065,55.428,54.645,55.428,1350412,0
2012-03-27,54.81,55.26,54.339,54.363,1713857,0
2012-03-28,54.171,54.252,52.074,52.578,2874224,0
2012-03-29,52.41,53.277,51.882,53.193,2358482,0
2012-03-30,53.937,53.994,52.668,53.403,1390950,0
2012-04-02,51.993,54,51.822,53.586,2000278,0
2012-04-03,53.052,53.136,51.237,51.795,2394516,0
2012-04-04,49.476,50.232,49.311,49.536,4618093,0
2012-04-05,49.005,50.511,48.948,49.563,1702287,0
2012-04-09,48.753,49.788,48.753,49.476,1441707,0
2012-04-10,48.306,49.032,46.743,46.995,4695651,0
2012-04-11,49.089,49.257,48.276,48.726,3962042,0
2012-04-12,48.753,51.156,48.726,50.934,3968260,0
2012-04-13,49.701,49.731,48.165,48.249,3332990,0
2012-04-16,48.864,49.2,47.946,48.612,2191628,0
2012-04-17,49.335,50.553,48.999,50.13,2663995,0
2012-04-18,49.257,49.923,49.005,49.089,2210129,0
2012-04-19,48.249,48.531,47.076,47.328,3674520,0
2012-04-20,47.694,48.249,47.496,47.523,2203824,0
2012-04-23,45.372,45.654,44.676,45.459,3993709,0
2012-04-24,45.738,46.938,45.345,46.125,3454065,0
2012-04-25,48.612,48.699,47.775,48.504,2979571,0
2012-04-26,47.58,48.447,47.388,48.276,1557107,0
2012-04-27,49.593,49.593,48.555,49.17,1956997,0
2012-04-30,49.284,49.365,48.18,48.378,1547502,0
2012-05-01,48.21,49.365,48.21,48.858,1121683,0
2012-05-02,47.997,48.111,47.049,47.412,1913769,0
2012-05-03,46.908,47.472,46.092,46.206,1833528,0
2012-05-04,45.33,45.723,44.736,44.964,2208633,0
2012-05-07,45.654,46.8,45.264,46.629,2217809,0
2012-05-08,45.459,45.795,44.202,45.624,2879440,0
2012-05-09,43.836,45.783,43.524,44.991,3473064,0
2012-05-10,46.656,47.052,45.444,45.699,4153033,0
2012-05-11,44.343,45.639,44.286,44.709,2528794,0
2012-05-14,43.749,44.004,43.296,43.581,2717848,0
2012-05-15,42.957,43.494,41.631,41.799,3155111,0
2012-05-16,41.916,42.45,40.674,40.674,3894572,0
2012-05-17,40.335,40.56,39.429,39.741,1985160,0
2012-05-18,40.842,41.013,40.134,40.392,2670532,0
2012-05-21,41.292,42.282,41.013,42.195,2485937,0
2012-05-22,42.255,42.618,41.124,41.49,2179591,0
2012-05-23,40.698,41.154,39.402,41.013,3829428,0
2012-05-24,40.647,40.929,39.771,40.335,1618563,0
2012-05-25,39.936,40.647,39.882,40.362,1225174,0
2012-05-29,41.886,42.678,41.49,42.141,2676893,0
2012-05-30,40.983,40.983,39.771,39.828,3029267,0
2012-05-31,39.882,39.909,38.442,39.204,2675171,0
2012-06-01,38.019,38.472,37.482,38.076,3140980,0
2012-06-04,39.321,39.345,38.358,38.925,2030052,0
2012-06-05,38.979,39.573,38.838,39.234,1308744,0
2012-06-06,40.023,41.124,39.966,40.842,1744835,0
2012-06-07,42.534,42.618,40.728,40.842,2057291,0
2012-06-08,39.828,40.53,39.516,40.305,1370734,0
2012-06-11,40.869,40.929,38.67,38.727,2192855,0
2012-06-12,39.321,39.711,38.727,39.657,1911608,0
2012-06-13,38.895,39.573,38.586,38.727,2284420,0
2012-06-14,38.586,39.429,38.331,39.291,2338792,0
2012-06-15,40.473,41.691,40.362,41.661,2535765,0
2012-06-18,41.211,41.436,40.728,40.899,1770934,0
2012-06-19,42.282,44.226,42.027,43.92,3674377,0
2012-06-20,44.595,44.877,43.89,44.457,2660145,0
2012-06-21,44.457,44.511,42,42.111,1958085,0
2012-06-22,42.534,42.705,41.946,42.054,2219525,0
2012-06-25,40.785,40.785,39.798,39.936,2215140,0
2012-06-26,40.275,40.617,39.429,40.023,1789804,0
2012-06-27,39.573,40.59,39.291,40.305,1322613,0
2012-06-28,39.345,40.56,39.15,40.503,2948503,0
2012-06-29,42.903,43.326,42.534,43.101,3193265,0
2012-07-02,43.494,43.494,42.618,43.494,2629407,0
2012-07-03,44.709,45.669,44.511,45.33,2020506,0
2012-07-05,43.611,44.004,42.903,43.494,2025914,0
2012-07-06,42.618,42.873,41.946,42.363,1905168,0
2012-07-09,41.406,41.691,41.124,41.352,1402846,0
2012-07-10,42.534,42.762,41.124,41.406,1828861,0
2012-07-11,41.886,42.423,41.775,42.084,1974899,0
2012-07-12,41.631,42.141,41.184,41.916,1794605,0
2012-07-13,41.547,42.678,41.49,42.591,1657896,0
2012-07-16,42.339,42.591,41.799,42.393,1244455,0
2012-07-17,42.762,42.903,41.631,42.51,1903131,0
2012-07-18,42.339,43.326,42.255,43.044,1782010,0
2012-07-19,43.41,43.749,43.074,43.494,1836184,0
2012-07-20,42.054,42.282,41.463,41.577,1777656,0
2012-07-23,39.966,40.392,39.372,40.221,1541398,0
2012-07-24,40.473,40.617,39.264,39.936,2008435,0
2012-07-25,41.097,41.352,40.164,40.335,2134221,0
2012-07-26,41.604,42.339,41.067,42.084,3130654,0
2012-07-27,43.221,44.988,42.822,44.502,3511593,0
2012-07-30,44.877,45.951,44.709,45.531,3584427,0
2012-07-31,45.273,45.612,44.709,44.877,2317545,0
2012-08-01,45.444,45.699,44.709,45.018,1746346,0
2012-08-02,43.242,43.974,39.516,39.771,6429467,0
2012-08-03,41.829,42.987,41.49,42.534,4997543,0
2012-08-06,43.524,44.313,43.326,43.662,2657206,0
2012-08-07,45.246,46.008,44.937,45.384,2999843,0
2012-08-08,44.877,45.471,44.652,45.189,1996473,0
2012-08-09,44.991,45.33,44.568,45.048,2201544,0
2012-08-10,44.709,45.048,44.4,44.991,1499275,0
2012-08-13,44.877,45.105,44.118,44.373,1357835,0
2012-08-14,44.4,44.568,43.836,44.031,1028663,0
2012-08-15,43.074,43.296,42.846,43.155,1296478,0
2012-08-16,43.836,44.457,43.494,44.088,1585609,0
2012-08-17,45.246,45.357,44.736,45.048,2545718,0
2012-08-20,44.532,45.045,44.274,44.817,1431038,0
2012-08-21,45.813,46.329,45.216,45.447,2312809,0
2012-08-22,45.303,45.759,44.904,45.558,1776893,0
2012-08-23,45.558,45.558,44.304,44.334,2419785,0
2012-08-24,43.65,44.106,43.251,43.506,2476407,0
2012-08-27,44.136,44.334,43.449,43.536,1526056,0
2012-08-28,43.536,43.734,42.936,42.993,1338328,0
2012-08-29,42.849,42.879,42.108,42.252,1454876,0
2012-08-30,41.625,41.625,40.77,41.31,1379728,0
2012-08-31,42.423,42.651,41.511,41.91,1920959,0
2012-09-04,42.309,42.423,41.424,41.742,1887272,0
2012-09-05,41.142,41.223,40.542,40.998,1754247,0
2012-09-06,41.652,42.795,41.652,42.681,1772337,0
2012-09-07,44.73,45.813,44.448,45.645,3224474,0
2012-09-10,45.558,45.789,44.76,44.964,1596160,0
2012-09-11,45.045,46.185,45.045,45.957,1299539,0
2012-09-12,46.728,46.845,45.702,45.873,1512736,0
2012-09-13,45.246,47.586,44.787,46.728,3098017,0
2012-09-14,49.377,50.349,49.149,49.377,4541224,0
2012-09-17,48.096,48.324,47.1,47.355,1980465,0
2012-09-18,47.157,47.724,46.329,46.845,2473207,0
2012-09-19,46.158,46.758,45.558,46.698,3218983,0
2012-09-20,45.702,46.098,44.988,45.987,2737080,0
2012-09-21,46.275,46.299,45.246,45.273,1799323,0
2012-09-24,44.22,44.76,44.163,44.502,1435150,0
2012-09-25,44.304,44.787,43.392,43.476,1905044,0
2012-09-26,42.651,43.992,42.195,43.053,2975442,0
2012-09-27,42.51,42.822,41.766,42.711,2579479,0
2012-09-28,41.568,41.823,40.914,41.169,2856715,0
2012-10-01,41.199,42.309,41.199,41.397,2095093,0
2012-10-02,42.339,42.48,41.199,41.568,1736997,0
2012-10-03,42.081,42.138,41.223,41.397,1313928,0
2012-10-04,41.199,42.363,41.052,41.766,2798756,0
2012-10-05,42.567,42.735,41.682,41.997,1972077,0
2012-10-08,41.052,41.967,40.827,41.793,3433776,0
2012-10-09,42.225,42.591,41.652,42.024,3034894,0
2012-10-10,42.363,42.423,41.454,41.742,2038125,0
2012-10-11,42.252,42.993,41.88,42.711,2512687,0
2012-10-12,42.765,43.134,42.051,42.252,2089132,0
2012-10-15,41.682,42.225,41.283,42.108,2139236,0
2012-10-16,42.993,44.418,42.906,44.418,3118579,0
2012-10-17,45.585,46.698,45.075,46.413,3041926,0
2012-10-18,45.813,47.298,45.702,47.184,3261154,0
2012-10-19,47.328,47.328,46.386,46.413,2701563,0
2012-10-22,46.641,47.268,45.873,47.214,3001581,0
2012-10-23,44.874,44.904,44.247,44.592,2951906,0
2012-10-24,44.847,45.246,44.475,44.532,1787353,0
2012-10-25,44.706,44.787,43.704,44.304,2577879,0
2012-10-26,44.304,44.676,43.734,44.019,1600410,0
2012-10-31,43.536,43.905,42.051,42.108,3042147,0
2012-11-01,42.621,43.674,42.339,43.392,2022614,0
2012-11-02,44.274,44.364,42.906,42.936,1987884,0
2012-11-05,43.164,43.476,42.48,42.906,1619236,0
2012-11-06,43.422,45.189,43.365,45.075,2758091,0
2012-11-07,44.562,44.616,43.623,43.821,1894939,0
2012-11-08,43.848,44.304,42.765,42.765,1335784,0
2012-11-09,42.681,44.19,42.651,43.365,1688347,0
2012-11-12,44.046,44.22,43.674,43.848,1367763,0
2012-11-13,42.963,44.076,42.849,43.221,1799998,0
2012-11-14,43.962,44.046,42.252,42.339,1924339,0
2012-11-15,42.651,42.936,41.91,42.081,1987741,0
2012-11-16,41.88,42.453,41.37,42.252,2046899,0
2012-11-19,42.714,43.317,42.624,42.768,1540591,0
2012-11-20,42.336,42.654,41.817,42.105,1317761,0
2012-11-21,42.453,42.912,42.282,42.714,802832,0
2012-11-23,43.347,43.809,43.317,43.488,792352,0
2012-11-26,42.912,43.461,42.714,43.401,1303227,0
2012-11-27,42.885,43.17,42.363,42.393,1312071,0
2012-11-28,42.021,43.059,41.703,42.999,1573430,0
2012-11-29,43.863,44.184,43.488,44.184,1465417,0
2012-11-30,43.689,44.184,43.578,43.809,1223549,0
2012-12-03,44.556,44.874,43.98,44.064,1911939,0
2012-12-04,44.556,45.306,44.442,45.015,1825383,0
2012-12-05,45.909,46.344,45.621,46.083,2287306,0
2012-12-06,46.083,46.314,45.591,46.056,1220528,0
2012-12-07,45.51,45.651,45.075,45.189,1708574,0
2012-12-10,45.51,46.401,45.249,46.371,2048521,0
2012-12-11,46.458,47.7,46.458,47.583,2871319,0
2012-12-12,47.352,48.477,47.292,47.61,2088084,0
2012-12-13,47.352,47.982,47.121,47.466,1605340,0
2012-12-14,47.871,49.053,47.811,48.819,2903000,0
2012-12-17,48.765,49.398,48.765,49.107,1870566,0
2012-12-18,49.803,50.58,49.743,50.349,2636535,0
2012-12-19,50.637,50.637,49.656,49.713,1761469,0
2012-12-20,50.292,50.637,50.034,50.493,1246359,0
2012-12-21,48.765,49.053,48.507,48.996,2732850,0
2012-12-24,48.618,48.966,48.333,48.819,451716,0
2012-12-26,48.909,49.428,48.735,48.819,732984,0
2012-12-27,50.232,50.262,48.909,49.629,1745877,0
2012-12-28,49.137,49.284,48.447,48.534,831847,0
2012-12-31,48.966,50.493,48.966,50.349,1700300,0
2013-01-02,51.531,51.732,50.979,51.444,1844283,0
2013-01-03,51.159,51.558,50.379,50.58,1455819,0
2013-01-04,50.607,51.3,50.55,51.213,1079429,0
2013-01-07,50.58,51.099,50.379,50.868,1122253,0
2013-01-08,51.159,51.24,50.175,50.52,1902394,0
2013-01-09,48.012,49.599,47.928,48.507,14806338,0
2013-01-10,50.004,50.55,49.428,50.493,25517265,0
2013-01-11,50.379,50.433,49.482,49.833,13038081,0
2013-01-14,49.944,50.061,48.708,48.936,5066008,0
2013-01-15,49.107,49.914,48.909,49.428,4178057,0
2013-01-16,48.819,49.197,48.417,48.765,3386569,0
2013-01-17,49.599,49.743,49.197,49.713,2923484,0
2013-01-18,50.232,50.724,49.944,50.667,2709010,0
2013-01-22,51.705,51.846,51.213,51.732,3018556,0
2013-01-23,51.645,51.846,50.955,51.531,3717957,0
2013-01-24,51.3,51.645,49.773,50.292,2936720,0
2013-01-25,51.069,51.33,50.637,51.159,2901929,0
2013-01-28,51.009,51.069,50.205,50.319,2657568,0
2013-01-29,50.955,51.558,50.667,50.928,3869376,0
2013-01-30,50.781,50.781,49.656,49.803,3089388,0
2013-01-31,49.599,49.944,49.107,49.455,3457442,0
2013-02-01,50.349,50.607,49.884,50.349,2605253,0
2013-02-04,48.765,49.053,48.012,48.072,3157485,0
2013-02-05,48.273,49.107,48.159,48.678,4034771,0
2013-02-06,49.107,49.572,48.387,48.819,2684600,0
2013-02-07,48.588,48.708,46.836,47.322,3215755,0
2013-02-08,47.382,47.61,47.007,47.265,1020565,0
2013-02-11,46.917,47.322,46.776,47.061,1174828,0
2013-02-12,47.034,47.784,46.806,47.61,2053210,0
2013-02-13,48.132,48.387,47.67,47.901,1772583,0
2013-02-14,46.575,47.7,46.515,47.493,3648791,0
2013-02-15,47.412,47.553,46.344,46.605,2757078,0
2013-02-19,47.67,48.243,47.382,47.523,2776636,0
2013-02-20,47.034,47.121,45.075,45.189,4255117,0
2013-02-21,44.034,44.265,43.377,43.659,3000248,0
2013-02-22,44.184,44.325,43.401,43.98,3013190,0
2013-02-25,45.333,45.36,42.855,42.855,5967585,0
2013-02-26,43.029,43.287,42.222,42.999,2870673,0
2013-02-27,42.912,43.98,42.828,43.836,2517623,0
2013-02-28,42.999,43.836,42.885,43.17,2147846,0
2013-03-01,41.934,42.222,41.646,41.847,3950956,0
2013-03-04,40.692,41.067,40.35,40.926,3606104,0
2013-03-05,41.964,42.048,41.358,41.442,2835204,0
2013-03-06,41.874,42.078,41.499,42.048,2796613,0
2013-03-07,41.964,42.222,41.733,41.904,1520034,0
2013-03-08,42.192,42.768,41.964,42.423,1586008,0
2013-03-11,43.113,43.113,42.567,42.912,1591983,0
2013-03-12,43.578,43.809,42.798,43.029,2413750,0
2013-03-13,42.567,42.567,41.616,41.964,2905141,0
2013-03-14,42.714,43.26,42.537,43.26,2457677,0
2013-03-15,43.113,43.431,42.594,42.684,1916049,0
2013-03-18,41.127,41.529,40.953,41.187,3162631,0
2013-03-19,40.263,40.722,39.366,39.888,4629689,0
2013-03-20,40.173,40.29,39.627,40.089,1346351,0
2013-03-21,39.312,39.972,39.255,39.513,1962963,0
2013-03-22,39.396,39.513,38.847,39.054,1505048,0
2013-03-25,39.396,39.396,38.04,38.532,2520944,0
2013-03-26,38.532,38.676,38.07,38.532,1501522,0
2013-03-27,37.35,37.959,37.176,37.839,3193820,0
2013-03-28,37.464,37.668,37.119,37.551,2724644,0
2013-04-01,37.551,37.581,36.774,36.834,1399724,0
2013-04-02,35.769,35.85,35.217,35.334,3465413,0
2013-04-03,35.508,35.94,35.334,35.679,2173024,0
2013-04-04,35.82,36.168,35.163,35.508,3347325,0
2013-04-05,34.323,35.016,34.209,34.959,3144555,0
2013-04-08,34.731,35.304,34.584,35.247,1689188,0
2013-04-09,35.997,37.035,35.679,36.714,4960595,0
2013-04-10,36.603,36.774,35.967,36.111,2550840,0
2013-04-11,35.508,35.967,35.418,35.619,2134570,0
2013-04-12,35.592,35.796,35.163,35.649,1353554,0
2013-04-15,34.467,34.497,33.402,33.69,4188867,0
2013-04-16,34.701,34.731,34.008,34.413,3625965,0
2013-04-17,33.201,33.318,32.511,32.742,3289459,0
2013-04-18,32.796,33.345,32.133,32.769,2959677,0
2013-04-19,33.546,33.66,32.853,33.66,3492218,0
2013-04-22,33.375,33.489,32.796,33.375,2288660,0
2013-04-23,33.918,34.353,33.606,33.978,3139009,0
2013-04-24,34.584,35.649,34.554,35.364,2817231,0
2013-04-25,35.565,36.168,35.448,35.649,3098236,0
2013-04-26,35.073,35.304,34.701,35.19,1978103,0
2013-04-29,35.91,36.228,35.769,35.94,1286842,0
2013-04-30,35.217,36.111,34.815,35.997,1858768,0
2013-05-01,35.88,35.88,35.217,35.418,1575183,0
2013-05-02,35.418,35.739,35.133,35.592,1222904,0
2013-05-03,36.603,36.945,36.285,36.516,1847942,0
2013-05-06,36.687,37.005,36.459,36.864,1410874,0
2013-05-07,37.005,37.092,36.486,36.915,951903,0
2013-05-08,36.315,37.35,35.85,36.744,4231518,0
2013-05-09,37.293,37.698,36.744,36.774,2707888,0
2013-05-10,39.141,39.228,37.854,38.352,4390126,0
2013-05-13,38.208,38.292,37.68,37.707,2352701,0
2013-05-14,37.038,37.446,36.918,37.242,2355077,0
2013-05-15,36.774,36.864,36.423,36.834,2384571,0
2013-05-16,36.393,37.068,36.249,36.423,2891966,0
2013-05-17,37.68,37.797,37.212,37.68,2066480,0
2013-05-20,37.68,38.469,37.533,38.382,2210263,0
2013-05-21,38.613,38.994,38.322,38.613,1555490,0
2013-05-22,38.817,39.402,37.593,38.178,2452254,0
2013-05-23,37.329,37.827,37.125,37.737,2837257,0
2013-05-24,37.272,37.737,37.182,37.473,1794605,0
2013-05-28,38.262,38.262,37.593,37.65,1297994,0
2013-05-29,38.001,38.208,37.563,37.737,3101755,0
2013-05-30,38.352,38.526,38.118,38.148,1635639,0
2013-05-31,38.148,38.208,36.834,36.978,2494272,0
2013-06-03,37.563,37.914,37.299,37.827,2131215,0
2013-06-04,37.707,37.827,37.068,37.419,1904606,0
2013-06-05,37.329,37.359,36.423,36.483,1369407,0
2013-06-06,36.57,36.804,36.075,36.54,1978280,0
2013-06-07,36.453,36.744,36.102,36.687,1352165,0
2013-06-10,36.363,36.6,36.015,36.363,1515897,0
2013-06-11,35.226,35.577,35.109,35.313,2182073,0
2013-06-12,35.226,35.373,34.464,34.671,2402278,0
2013-06-13,35.4,36.045,35.226,35.868,2125104,0
2013-06-14,36.159,36.393,35.4,35.604,1487229,0
2013-06-17,35.781,35.898,35.109,35.43,1070438,0
2013-06-18,35.43,35.868,35.373,35.724,1169288,0
2013-06-19,35.313,35.49,34.758,34.818,2822451,0
2013-06-20,33.999,34.35,33.531,33.855,3136317,0
2013-06-21,33.855,33.969,33.21,33.678,3539078,0
2013-06-24,32.715,32.976,31.635,32.625,4599174,0
2013-06-25,33.036,33.504,32.715,33.327,1987595,0
2013-06-26,32.949,33.096,32.625,33.006,1967634,0
2013-06-27,33.123,33.591,33.096,33.15,2002215,0
2013-06-28,32.655,32.889,32.541,32.715,1889642,0
2013-07-01,33.18,33.357,33.006,33.066,1815959,0
2013-07-02,33.096,33.327,32.451,32.745,2161108,0
2013-07-03,31.956,32.421,31.836,32.304,1426698,0
2013-07-05,32.859,32.919,32.334,32.685,1410503,0
2013-07-08,33.066,33.3,32.949,33.066,1162699,0
2013-07-09,34.059,34.146,33.648,33.885,2069558,0
2013-07-10,33.999,34.41,33.825,34.086,1533743,0
2013-07-11,35.928,36.132,35.664,35.985,3021403,0
2013-07-12,35.724,35.754,34.965,35.373,2255680,0
2013-07-15,35.256,35.373,35.109,35.283,867362,0
2013-07-16,35.958,36.015,35.694,35.898,1355928,0
2013-07-17,36.453,36.54,35.985,36.249,1182018,0
2013-07-18,36.6,37.182,36.57,37.038,1375023,0
2013-07-19,37.038,37.359,36.918,37.155,1601309,0
2013-07-22,37.242,37.389,37.068,37.155,1070497,0
2013-07-23,38.028,38.409,37.737,38.088,2089945,0
2013-07-24,38.439,38.499,37.242,37.65,3019454,0
2013-07-25,37.593,37.974,37.419,37.944,1310948,0
2013-07-26,38.088,38.556,37.884,38.469,2178443,0
2013-07-29,38.787,38.817,38.352,38.352,1286735,0
2013-07-30,38.847,38.847,37.974,38.208,2003626,0
2013-07-31,38.058,38.586,37.884,37.884,1601791,0
2013-08-01,36.864,36.948,36.393,36.6,4517489,0
2013-08-02,36.513,36.894,36.309,36.513,2636075,0
2013-08-05,36.483,37.068,36.336,36.834,1934595,0
2013-08-06,36.189,36.249,35.52,35.52,2162712,0
2013-08-07,35.838,36.249,35.577,35.898,1573757,0
2013-08-08,37.242,38.088,37.182,37.767,2558184,0
2013-08-09,38.847,40.425,38.787,40.047,4034342,0
2013-08-12,39.9,40.482,39.843,40.077,1903915,0
2013-08-13,40.368,40.512,40.047,40.425,1804771,0
2013-08-14,41.01,41.478,40.893,41.241,2678362,0
2013-08-15,40.017,40.716,39.141,40.602,2565443,0
2013-08-16,41.037,41.037,40.368,40.746,2960738,0
2013-08-19,39.843,39.9,39.402,39.522,1751001,0
2013-08-20,38.526,38.964,38.439,38.763,1780383,0
2013-08-21,38.409,38.787,38.148,38.382,1364297,0
2013-08-22,39.258,39.696,39.024,39.462,1297893,0
2013-08-23,39.987,40.251,39.492,39.783,1600411,0
2013-08-26,39.522,39.723,39.168,39.198,932908,0
2013-08-27,38.469,38.817,38.001,38.001,2053945,0
2013-08-28,37.944,38.703,37.884,38.469,1809838,0
2013-08-29,37.884,38.262,37.767,37.974,1590342,0
2013-08-30,37.533,37.737,37.155,37.272,1391112,0
2013-09-03,39.111,39.198,38.613,38.763,1398251,0
2013-09-04,38.787,39.432,38.703,39.372,1031329,0
2013-09-05,39.318,39.957,39.258,39.636,1097318,0
2013-09-06,39.957,40.221,39.522,39.927,1131176,0
2013-09-09,40.221,40.572,40.134,40.425,1518762,0
2013-09-10,41.271,41.331,40.98,41.187,1779882,0
2013-09-11,41.535,41.826,41.301,41.652,1597576,0
2013-09-12,40.632,40.95,40.512,40.659,997047,0
2013-09-13,40.425,40.776,40.308,40.632,1294266,0
2013-09-16,41.652,41.652,40.893,40.923,1656088,0
2013-09-17,41.331,41.652,41.157,41.157,1934185,0
2013-09-18,41.535,42.675,41.097,42.615,3689488,0
2013-09-19,43.377,43.434,42.381,42.501,3592376,0
2013-09-20,41.769,41.826,40.836,40.95,2879085,0
2013-09-23,40.686,40.98,40.572,40.632,1468364,0
2013-09-24,41.271,41.505,40.98,41.037,1200211,0
2013-09-25,41.01,41.418,40.98,41.067,1029364,0
2013-09-26,41.214,41.418,40.806,41.037,761106,0
2013-09-27,40.221,40.425,39.957,40.368,1510048,0
2013-09-30,39.372,40.221,39.342,39.927,1404905,0
2013-10-01,40.017,40.806,39.927,40.542,1082836,0
2013-10-02,40.923,41.682,40.482,41.682,1942086,0
2013-10-03,41.478,41.652,40.923,41.037,1173111,0
2013-10-04,41.037,41.448,40.95,41.418,1076233,0
2013-10-07,41.01,41.886,40.98,41.592,899130,0
2013-10-08,41.769,41.856,41.037,41.127,1333107,0
2013-10-09,41.418,41.448,40.836,41.187,1464856,0
2013-10-10,42.297,43.14,42.237,42.936,2490155,0
2013-10-11,42.996,43.611,42.996,43.551,1535865,0
2013-10-14,44.574,45.039,44.4,44.865,2169989,0
2013-10-15,45.858,46.443,45.771,46.239,3441731,0
2013-10-16,46.296,46.59,46.092,46.326,1802382,0
2013-10-17,45.945,46.734,45.888,46.734,1665573,0
2013-10-18,46.56,46.794,46.473,46.56,1172011,0
2013-10-21,48.048,48.195,46.704,47.145,2552513,0
2013-10-22,46.734,47.172,46.56,46.968,1956463,0
2013-10-23,46.443,46.851,46.065,46.53,1497719,0
2013-10-24,47.085,47.409,46.968,47.145,1849871,0
2013-10-25,47.115,47.319,46.794,47.229,1043793,0
2013-10-28,46.092,46.119,45.273,45.654,1729664,0
2013-10-29,45.975,46.209,45.39,46.209,2226405,0
2013-10-30,46.269,46.53,45.858,46.149,1818974,0
2013-10-31,46.119,46.473,45.828,46.035,1680196,0
