Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,40.693,41.002,40.559,40.968,169397,0
2011-12-27,40.746,41.559,40.674,41.429,144766,0
2011-12-28,41.265,41.451,40.542,40.567,162439,0
2011-12-29,40.737,41.625,40.702,41.505,127590,0
2011-12-30,41.419,41.717,41.239,41.303,109659,0
2012-01-03,42.337,42.629,41.647,41.877,227210,0
2012-01-04,41.708,42.584,41.429,42.425,210993,0
2012-01-05,42.073,42.84,41.451,42.611,164661,0
2012-01-06,42.524,42.69,41.931,42.321,148100,0
2012-01-09,42.524,43.099,42.364,42.958,238078,0
2012-01-10,43.443,44.06,43.417,43.611,325329,0
2012-01-11,43.55,44.3,43.522,43.779,223536,0
2012-01-12,43.84,44.019,43.222,43.485,306426,0
2012-01-13,43.099,43.636,42.958,43.477,184414,0
2012-01-17,43.833,44.331,43.549,43.567,235242,0
2012-01-18,43.559,44.504,43.409,44.379,285555,0
2012-01-19,44.716,45.502,44.504,45.158,343418,0
2012-01-20,45.025,45.521,44.255,44.566,325491,0
2012-01-23,44.486,45.042,44.176,44.237,407249,0
2012-01-24,41.312,42.831,41.312,41.921,1087503,0
2012-01-25,41.817,42.683,41.755,42.629,482912,0
2012-01-26,43.025,43.07,42.329,42.524,490722,0
2012-01-27,42.383,42.78,42.256,42.603,191169,0
2012-01-30,42.045,42.922,41.965,42.78,269263,0
2012-01-31,43.095,43.425,42.339,42.445,238587,0
2012-02-01,42.84,44.078,42.831,43.645,422082,0
2012-02-02,43.628,44.027,42.922,43.161,246142,0
2012-02-03,43.734,44.216,43.611,43.903,325448,0
2012-02-06,43.734,43.902,43.485,43.734,240706,0
2012-02-07,43.645,44.216,43.628,43.956,200300,0
2012-02-08,44.029,44.206,43.388,43.824,258911,0
2012-02-09,43.976,44.044,43.22,43.725,341100,0
2012-02-10,43.316,43.326,42.694,43.038,259426,0
2012-02-13,43.39,43.911,43.051,43.832,249938,0
2012-02-14,43.698,43.984,43.354,43.798,245329,0
2012-02-15,43.93,44.071,43.167,43.379,259655,0
2012-02-16,43.468,44.195,43.399,43.946,294847,0
2012-02-17,44.216,44.971,44.034,44.16,461818,0
2012-02-21,44.216,44.822,43.976,44.286,240673,0
2012-02-22,44.224,44.499,44.02,44.16,262212,0
2012-02-23,44.09,44.216,43.707,43.948,247064,0
2012-02-24,43.956,44.117,43.594,43.692,197638,0
2012-02-27,43.263,44.137,42.889,43.707,275009,0
2012-02-28,43.673,43.876,42.935,43.158,263463,0
2012-02-29,43.298,43.575,42.745,43.173,303734,0
2012-03-01,43.316,43.558,42.845,43.335,321218,0
2012-03-02,43.201,43.467,42.5,42.606,185862,0
2012-03-05,42.418,42.908,42.258,42.75,259014,0
2012-03-06,42.09,42.232,40.704,41.057,546318,0
2012-03-07,41.203,41.678,41.049,41.538,161547,0
2012-03-08,41.85,42.569,41.698,42.133,292287,0
2012-03-09,42.162,43.015,42.045,42.677,201857,0
2012-03-12,42.597,42.614,42.083,42.277,223113,0
2012-03-13,42.569,43.057,42.216,43.057,264648,0
2012-03-14,42.927,43.086,42.632,42.845,149102,0
2012-03-15,43.023,43.442,42.597,43.308,118063,0
2012-03-16,43.272,43.397,42.597,42.614,374790,0
2012-03-19,42.614,43.201,42.418,42.836,163806,0
2012-03-20,42.536,42.658,41.826,42.09,80524,0
2012-03-21,42.197,42.471,42.114,42.267,406593,0
2012-03-22,41.734,41.938,41.298,41.67,254300,0
2012-03-23,41.744,41.78,41.203,41.511,251505,0
2012-03-26,41.955,42.767,41.938,42.41,230874,0
2012-03-27,42.339,42.88,42.339,42.64,241622,0
2012-03-28,42.648,42.686,41.877,42.481,193467,0
2012-03-29,42.124,42.51,41.798,42.392,162862,0
2012-03-30,42.667,43.361,42.5,43.113,524488,0
2012-04-02,43.105,43.574,42.64,43.512,607972,0
2012-04-03,43.361,43.77,43.13,43.594,333140,0
2012-04-04,43.048,43.192,42.544,42.927,238982,0
2012-04-05,42.614,43.076,42.527,42.677,251688,0
2012-04-09,41.893,41.955,41.576,41.734,156710,0
2012-04-10,41.528,41.654,40.41,40.616,310640,0
2012-04-11,41.14,41.308,40.704,41.235,258813,0
2012-04-12,41.203,42.436,41.169,42.267,223709,0
2012-04-13,42.029,42.347,41.706,41.78,222111,0
2012-04-16,41.984,42.267,41.448,41.843,173879,0
2012-04-17,42.107,42.618,42.029,42.082,351427,0
2012-04-18,41.788,42.295,41.566,42.133,278324,0
2012-04-19,42.181,42.624,41.336,41.623,220441,0
2012-04-20,41.911,42.569,41.77,42.385,363192,0
2012-04-23,41.678,41.77,41.031,41.77,384213,0
2012-04-24,40.056,41.585,38.535,38.837,1871112,0
2012-04-25,39.033,39.333,38.57,39.309,833278,0
2012-04-26,39.22,39.825,39.006,39.566,623995,0
2012-04-27,39.796,40.029,39.433,39.858,430882,0
2012-04-30,39.806,39.806,39.006,39.228,360593,0
2012-05-01,39.047,39.576,38.841,39.146,600421,0
2012-05-02,39.05,39.05,38.561,38.774,754771,0
2012-05-03,38.806,38.956,38.125,38.235,429967,0
2012-05-04,38.027,38.036,36.89,36.997,557709,0
2012-05-07,36.854,37.557,36.65,37.468,659560,0
2012-05-08,37.13,37.832,36.801,37.832,786900,0
2012-05-09,37.347,37.4,36.577,36.684,924899,0
2012-05-10,37.069,37.123,36.316,36.433,552314,0
2012-05-11,36.095,36.666,35.896,36.031,712230,0
2012-05-14,35.549,35.983,35.407,35.557,681333,0
2012-05-15,35.493,35.903,35.262,35.316,419126,0
2012-05-16,35.484,35.646,34.809,34.864,372066,0
2012-05-17,34.738,34.791,33.601,33.601,432152,0
2012-05-18,33.759,33.776,33.364,33.497,467006,0
2012-05-21,33.633,34.242,33.382,34.159,501890,0
2012-05-22,34.242,34.484,34.124,34.295,374932,0
2012-05-23,34.073,34.501,33.561,34.403,357248,0
2012-05-24,34.347,34.795,34.124,34.491,458084,0
2012-05-25,34.456,34.707,34.063,34.223,354343,0
2012-05-29,34.607,35.126,34.465,35.002,336142,0
2012-05-30,34.562,34.769,34.105,34.269,320499,0
2012-05-31,34.178,34.178,33.57,33.909,569237,0
2012-06-01,33.043,33.419,32.864,33.034,529753,0
2012-06-04,33.034,33.229,32.39,32.9,548165,0
2012-06-05,32.694,33.516,32.629,33.41,496771,0
2012-06-06,33.759,34.054,33.642,34,247684,0
2012-06-07,34.475,34.965,34.054,34.124,221533,0
2012-06-08,34.01,34.242,33.606,34.242,249177,0
2012-06-11,34.572,34.626,33.266,33.284,227613,0
2012-06-12,33.481,33.802,33.274,33.659,303047,0
2012-06-13,33.625,33.625,32.827,32.951,294296,0
2012-06-14,32.864,33.382,32.513,32.864,516001,0
2012-06-15,33.06,33.103,32.595,32.646,375731,0
2012-06-18,32.513,33.006,32.513,32.79,297671,0
2012-06-19,32.808,33.685,32.808,33.58,308980,0
2012-06-20,33.516,34.018,33.319,33.776,462191,0
2012-06-21,33.659,33.84,32.694,32.772,353173,0
2012-06-22,32.997,33.06,32.684,32.808,389853,0
2012-06-25,32.542,32.684,31.862,31.976,313729,0
2012-06-26,32.004,32.19,31.61,31.976,624419,0
2012-06-27,32.13,32.263,31.976,32.084,473434,0
2012-06-28,31.591,32.19,31.591,32.19,515936,0
2012-06-29,32.711,32.882,32.424,32.559,640971,0
2012-07-02,32.73,32.808,31.816,32.057,419372,0
2012-07-03,32.047,33.168,31.986,33.096,145767,0
2012-07-05,33.103,33.294,32.808,32.988,236714,0
2012-07-06,32.568,32.78,32.076,32.3,124564,0
2012-07-09,32.148,32.334,31.825,32.148,185308,0
2012-07-10,32.352,32.476,31.591,31.871,487185,0
2012-07-11,31.905,32.013,31.564,31.796,378185,0
2012-07-12,31.467,32.04,31.226,31.845,278342,0
2012-07-13,31.88,32.62,31.835,32.585,180556,0
2012-07-16,32.485,32.485,31.941,32.291,179004,0
2012-07-17,32.407,32.721,31.995,32.629,176374,0
2012-07-18,32.513,33.616,32.513,33.481,218701,0
2012-07-19,33.589,34.198,33.516,34.178,333117,0
2012-07-20,33.812,34.142,33.713,33.891,303289,0
2012-07-23,33.212,33.642,33.025,33.437,241420,0
2012-07-24,33.437,35.396,33.034,34.645,606870,0
2012-07-25,34.842,35.02,34.169,34.894,380107,0
2012-07-26,35.379,35.566,34.851,35.154,421958,0
2012-07-27,35.278,35.735,35.011,35.602,403366,0
2012-07-30,35.602,35.773,35.226,35.261,203539,0
2012-07-31,35.209,35.396,34.887,34.903,377294,0
2012-08-01,35.109,35.557,34.804,34.887,368922,0
2012-08-02,34.645,35.074,34.347,34.965,329931,0
2012-08-03,35.456,35.716,35.285,35.557,359169,0
2012-08-06,35.62,35.799,35.406,35.424,178029,0
2012-08-07,35.672,36.316,35.62,36.145,272432,0
2012-08-08,36.023,36.353,35.986,36.288,185680,0
2012-08-09,36.212,36.495,35.995,36.085,176374,0
2012-08-10,35.969,36.401,35.896,36.298,168952,0
2012-08-13,36.202,36.401,35.773,35.896,287568,0
2012-08-14,36.048,36.221,35.851,36.039,269669,0
2012-08-15,35.933,36.326,35.825,36.155,205498,0
2012-08-16,36.246,36.693,36.112,36.514,246683,0
2012-08-17,36.533,36.675,36.23,36.495,247755,0
2012-08-20,36.495,36.552,36.058,36.28,220837,0
2012-08-21,36.326,36.639,36.221,36.288,216660,0
2012-08-22,36.155,36.165,35.773,35.842,231734,0
2012-08-23,35.825,35.969,35.549,35.735,423086,0
2012-08-24,35.584,35.639,35.172,35.236,540226,0
2012-08-27,35.476,35.476,35.002,35.154,407233,0
2012-08-28,35.056,35.226,34.833,34.894,399971,0
2012-08-29,34.985,34.985,34.597,34.894,294001,0
2012-08-30,34.597,34.706,33.985,34.076,223466,0
2012-08-31,34.298,34.399,33.858,34.246,321161,0
2012-09-04,34.192,34.343,33.551,34.265,248623,0
2012-09-05,34.307,34.452,34.057,34.192,488980,0
2012-09-06,34.389,35.461,34.389,35.101,451651,0
2012-09-07,35.165,35.849,35.165,35.796,336750,0
2012-09-10,35.723,35.994,35.355,35.788,298265,0
2012-09-11,35.731,35.95,35.686,35.841,226944,0
2012-09-12,35.985,36.112,35.832,36.003,243175,0
2012-09-13,36.038,36.411,35.607,36.309,271705,0
2012-09-14,36.419,37.292,36.309,37.256,523330,0
2012-09-17,37.409,37.995,36.977,37.039,540472,0
2012-09-18,37.13,37.771,37.085,37.678,384293,0
2012-09-19,37.58,38.256,37.508,38.149,379000,0
2012-09-20,37.995,38.193,37.743,38.185,442988,0
2012-09-21,38.464,38.464,37.952,37.968,804761,0
2012-09-24,37.707,38.104,37.193,37.23,261181,0
2012-09-25,37.284,37.301,36.419,36.454,248572,0
2012-09-26,36.444,36.462,35.885,36.193,252422,0
2012-09-27,36.257,36.335,35.95,36.183,212258,0
2012-09-28,35.968,36.145,35.58,35.994,369707,0
2012-10-01,36.318,36.877,36.048,36.642,857418,0
2012-10-02,36.849,37.048,36.436,36.789,292014,0
2012-10-03,36.815,36.995,36.47,36.771,206725,0
2012-10-04,36.961,37.429,36.652,37.429,266062,0
2012-10-05,37.562,37.833,37.067,37.238,335164,0
2012-10-08,37.146,37.337,36.987,37.185,119164,0
2012-10-09,37.238,37.301,36.581,36.609,308922,0
2012-10-10,36.479,36.752,36.067,36.289,550875,0
2012-10-11,36.599,36.696,36.327,36.411,127778,0
2012-10-12,36.419,36.581,36.155,36.264,111349,0
2012-10-15,36.374,36.714,36.103,36.642,89788,0
2012-10-16,36.771,37.445,36.714,37.346,207240,0
2012-10-17,37.337,37.924,37.337,37.816,279648,0
2012-10-18,37.663,38.473,37.553,38.436,293714,0
2012-10-19,38.159,38.455,37.733,37.887,330937,0
2012-10-22,37.895,37.986,36.968,37.337,374994,0
2012-10-23,37.095,38.644,36.961,38.149,749383,0
2012-10-24,38.403,38.403,37.976,38.131,308573,0
2012-10-25,38.302,38.403,37.663,38.014,284424,0
2012-10-26,38.068,38.176,37.499,37.724,198892,0
2012-10-31,37.85,38.112,37.265,37.841,427151,0
2012-11-01,37.933,39.203,37.798,38.987,502766,0
2012-11-02,39.095,39.095,37.968,38.159,368835,0
2012-11-05,38.068,38.987,37.952,38.925,219170,0
2012-11-06,39.005,39.653,38.761,39.438,309142,0
2012-11-07,38.778,38.896,37.823,37.895,344414,0
2012-11-08,37.841,37.841,37.039,37.274,348370,0
2012-11-09,37.13,37.924,37.121,37.537,218711,0
2012-11-12,37.636,37.753,37.185,37.355,208474,0
2012-11-13,37.301,37.589,37.139,37.292,164794,0
2012-11-14,37.409,37.419,36.318,36.411,235213,0
2012-11-15,36.327,36.733,36.128,36.536,234668,0
2012-11-16,36.517,36.771,36.335,36.704,286099,0
2012-11-19,37.156,37.311,36.977,37.292,144325,0
2012-11-20,37.238,37.337,37.039,37.265,186694,0
2012-11-21,37.346,37.465,37.185,37.328,228560,0
2012-11-23,37.537,37.86,37.518,37.841,57943,0
2012-11-26,37.716,38.193,37.707,38.104,183600,0
2012-11-27,37.904,38.338,37.789,37.933,130152,0
2012-11-28,37.605,38.25,37.406,38.141,123474,0
2012-11-29,38.396,38.576,38.132,38.368,107809,0
2012-11-30,38.151,38.613,38.151,38.513,322700,0
2012-12-03,38.795,38.941,38.122,38.396,172312,0
2012-12-04,38.259,38.458,37.742,38.032,372676,0
2012-12-05,38.105,38.776,37.924,38.568,215002,0
2012-12-06,38.485,38.64,38.267,38.613,196396,0
2012-12-07,38.767,38.832,38.414,38.804,96707,0
2012-12-10,38.73,39.663,38.715,39.538,270293,0
2012-12-11,39.682,40.002,39.557,39.701,293748,0
2012-12-12,39.954,40.456,39.566,39.937,407948,0
2012-12-13,39.892,40.136,39.458,39.729,289056,0
2012-12-14,39.758,40.284,39.64,40.021,277879,0
2012-12-17,40.083,40.6,39.954,40.284,355205,0
2012-12-18,40.429,40.79,40.274,40.637,378630,0
2012-12-19,40.756,40.871,40.554,40.554,324467,0
2012-12-20,40.654,40.928,40.509,40.799,135195,0
2012-12-21,40.211,42.414,40.075,41.97,1246539,0
2012-12-24,41.715,41.863,41.515,41.601,198963,0
2012-12-26,41.644,41.677,41.182,41.48,304565,0
2012-12-27,41.428,41.942,41.218,41.78,359489,0
2012-12-28,41.488,41.637,41.26,41.26,226153,0
2012-12-31,41.21,42.171,41.017,41.999,317163,0
2013-01-02,42.943,43.161,42.507,42.877,292702,0
2013-01-03,42.868,43.35,42.679,42.779,184987,0
2013-01-04,42.886,43.142,42.779,42.924,263354,0
2013-01-07,42.659,43.123,42.659,43.015,359503,0
2013-01-08,42.868,43.214,42.36,42.597,278739,0
2013-01-09,42.743,42.951,42.687,42.796,391107,0
2013-01-10,43.015,43.03,42.606,42.905,349546,0
2013-01-11,42.868,43.424,42.796,43.377,440095,0
2013-01-14,43.323,43.587,43.268,43.433,444786,0
2013-01-15,43.152,43.522,43.152,43.424,159436,0
2013-01-16,43.314,43.359,42.832,43.123,214397,0
2013-01-17,43.268,44.004,43.268,43.94,253661,0
2013-01-18,44.014,44.014,43.522,43.767,301261,0
2013-01-22,43.721,44.312,43.569,44.285,235003,0
2013-01-23,44.148,44.43,43.831,44.066,289481,0
2013-01-24,44.166,44.557,43.949,44.484,423065,0
2013-01-25,44.611,44.684,44.004,44.285,377034,0
2013-01-28,44.348,44.456,43.986,44.094,413545,0
2013-01-29,44.465,46.817,44.285,45.582,1095189,0
2013-01-30,45.664,46.235,45.375,45.746,683221,0
2013-01-31,45.609,45.981,45.327,45.627,458129,0
2013-02-01,46.062,46.354,45.727,46.191,418980,0
2013-02-04,45.846,46.155,45.654,45.974,322473,0
2013-02-05,46.182,46.963,46.182,46.754,400356,0
2013-02-06,46.499,47.143,46.409,47.087,272602,0
2013-02-07,47.19,47.39,46.825,47.371,462702,0
2013-02-08,47.362,47.822,47.224,47.807,245547,0
2013-02-11,47.524,47.734,47.224,47.46,279249,0
2013-02-12,47.542,48.704,47.489,48.505,482153,0
2013-02-13,48.515,48.968,48.515,48.922,351551,0
2013-02-14,48.684,49.559,48.684,49.12,841541,0
2013-02-15,49.129,49.273,48.542,49.012,300812,0
2013-02-19,49.012,49.376,48.65,49.214,530114,0
2013-02-20,49.139,49.186,48.248,48.266,356664,0
2013-02-21,48.222,48.505,47.888,48.222,463140,0
2013-02-22,48.694,49.158,48.404,48.751,454435,0
2013-02-25,49.196,49.255,47.441,47.489,290025,0
2013-02-26,47.399,48.217,47.033,47.981,290299,0
2013-02-27,47.726,48.885,47.726,48.691,287702,0
2013-02-28,48.786,49.578,48.691,49.067,367900,0
2013-03-01,48.866,48.966,48.099,48.492,357076,0
2013-03-04,48.291,48.776,47.809,48.391,274964,0
2013-03-05,48.538,49.513,48.538,49.341,171812,0
2013-03-06,49.523,49.788,49.112,49.294,155315,0
2013-03-07,49.387,49.705,49.167,49.457,159126,0
2013-03-08,49.742,50.152,49.486,50.152,144193,0
2013-03-11,50.088,50.416,50.007,50.326,133432,0
2013-03-12,50.316,50.653,50.198,50.454,314803,0
2013-03-13,50.425,50.744,50.152,50.545,283553,0
2013-03-14,50.653,51.075,50.653,51.056,109216,0
2013-03-15,51.036,51.339,50.691,51.183,344060,0
2013-03-18,51.008,51.703,50.7,51.385,254346,0
2013-03-19,51.511,51.84,50.864,51.619,222151,0
2013-03-20,51.768,51.996,51.464,51.794,181327,0
2013-03-21,51.531,51.821,51.109,51.411,263582,0
2013-03-22,51.411,51.55,51.046,51.42,162461,0
2013-03-25,51.648,51.75,50.353,50.736,372470,0
2013-03-26,51.017,51.056,50.608,50.682,257977,0
2013-03-27,50.617,50.627,49.97,50.545,389810,0
2013-03-28,50.454,51,50.454,50.964,330113,0
2013-04-01,50.773,51.036,50.224,50.571,171591,0
2013-04-02,50.744,50.798,49.77,49.97,277830,0
2013-04-03,50.097,50.263,48.691,49.028,360851,0
2013-04-04,49.077,49.613,49.028,49.284,194342,0
2013-04-05,48.483,49.167,48.3,49.104,210483,0
2013-04-08,49.186,49.439,48.729,49.397,162305,0
2013-04-09,49.397,49.733,49.077,49.467,221110,0
2013-04-10,49.578,50.553,49.504,50.425,225891,0
2013-04-11,50.525,50.719,50.425,50.644,102474,0
2013-04-12,50.407,50.407,49.495,49.603,168821,0
2013-04-15,49.205,49.495,47.824,47.925,289141,0
2013-04-16,48.601,48.875,48.017,48.856,180752,0
2013-04-17,48.463,48.463,47.285,48,262007,0
2013-04-18,48.116,48.383,47.505,47.617,338778,0
2013-04-19,48.025,48.846,47.588,48.391,243012,0
2013-04-22,48.252,48.252,47.179,47.752,490592,0
2013-04-23,48.627,50.152,48.243,48.592,653722,0
2013-04-24,48.391,49.119,48.3,48.711,446173,0
2013-04-25,48.749,49.176,48.592,48.959,514276,0
2013-04-26,48.672,48.912,48.208,48.627,167828,0
2013-04-29,48.786,48.994,48.338,48.949,202291,0
2013-04-30,48.893,49.377,48.409,49.112,322446,0
2013-05-01,48.966,49.167,48.443,48.846,481770,0
2013-05-02,48.802,49.724,48.802,49.641,230613,0
2013-05-03,50.189,51.093,50.116,50.728,219735,0
2013-05-06,50.454,51.017,50.343,50.892,156020,0
2013-05-07,51.075,51.996,50.864,51.911,323089,0
2013-05-08,51.911,52.944,51.587,52.927,451243,0
2013-05-09,52.788,53.174,52.571,52.861,310068,0
2013-05-10,52.824,53.273,52.581,53.165,327231,0
2013-05-13,53.165,53.455,52.754,53.336,190327,0
2013-05-14,53.355,54.485,53.071,54.476,252450,0
2013-05-15,54.175,54.753,53.892,54.753,273518,0
2013-05-16,53.783,54.821,51.885,54.64,355047,0
2013-05-17,54.804,55.097,54.585,55.069,362405,0
2013-05-20,55.051,55.571,54.743,54.962,423278,0
2013-05-21,54.97,55.316,54.568,54.906,362562,0
2013-05-22,54.962,55.517,54.367,54.467,248071,0
2013-05-23,54.038,54.595,53.828,54.34,147857,0
2013-05-24,54.102,54.175,53.555,54.167,67640,0
2013-05-28,54.743,55.223,53.984,54.495,184308,0
2013-05-29,54.119,54.485,53.64,54.246,114134,0
2013-05-30,54.43,54.659,54.092,54.622,155163,0
2013-05-31,54.361,55.182,54.325,54.768,275842,0
2013-06-03,54.735,54.908,53.853,54.578,264009,0
2013-06-04,54.476,54.964,54.055,54.209,203567,0
2013-06-05,53.936,53.936,52.624,52.699,184118,0
2013-06-06,52.736,53.294,52.553,53.294,158720,0
2013-06-07,53.707,54.237,53.505,54.237,256774,0
2013-06-10,54.339,54.605,53.772,53.966,230921,0
2013-06-11,53.412,53.743,52.963,53.303,255982,0
2013-06-12,53.668,53.835,52.453,52.717,198273,0
2013-06-13,52.954,54.578,52.588,54.385,252858,0
2013-06-14,54.357,54.754,54.148,54.295,149959,0
2013-06-17,54.586,54.998,54.218,54.476,193777,0
2013-06-18,54.622,55.163,54.542,55.1,172575,0
2013-06-19,54.964,55.11,54.237,54.357,304726,0
2013-06-20,53.697,53.697,52.349,52.562,165938,0
2013-06-21,52.853,52.946,51.653,52.434,378306,0
2013-06-24,51.59,52.708,51.203,52.129,281750,0
2013-06-25,52.477,52.909,52.222,52.736,361422,0
2013-06-26,53.247,53.56,52.661,53.054,228088,0
2013-06-27,53.495,54.007,53.276,53.825,144127,0
2013-06-28,53.505,54.927,53.441,54.927,1169254,0
2013-07-01,54.813,55.87,54.622,55.632,388956,0
2013-07-02,55.43,56.495,55.319,56.014,365033,0
2013-07-03,55.575,56.549,55.421,56.311,370065,0
2013-07-05,56.742,57.51,56.383,57.299,203311,0
2013-07-08,57.474,57.711,57.337,57.373,183350,0
2013-07-09,57.748,58.188,57.584,57.701,222231,0
2013-07-10,57.804,58.997,57.701,58.408,637096,0
2013-07-11,59.288,59.288,58.381,58.538,244550,0
2013-07-12,58.538,58.538,58.151,58.464,253371,0
2013-07-15,58.281,58.795,58.216,58.574,222057,0
2013-07-16,58.732,59.27,58.08,58.17,200524,0
2013-07-17,58.418,58.418,57.969,58.08,180349,0
2013-07-18,58.206,58.894,58.07,58.556,287034,0
2013-07-19,58.547,58.795,58.327,58.646,265404,0
2013-07-22,58.547,58.933,58.317,58.712,332628,0
2013-07-23,57.621,58.482,56.849,57.988,666164,0
2013-07-24,57.555,57.969,56.887,57.289,428135,0
2013-07-25,57.023,57.181,56.566,57.08,490142,0
2013-07-26,56.778,56.914,56.292,56.813,292532,0
2013-07-29,56.602,56.742,55.917,56.005,363409,0
2013-07-30,56.283,56.283,55.642,55.722,353124,0
2013-07-31,55.87,56.247,55.522,55.823,317729,0
2013-08-01,56.321,57.191,56.118,56.914,616261,0
2013-08-02,56.769,56.795,56.153,56.713,309655,0
2013-08-05,56.611,56.997,56.301,56.75,218956,0
2013-08-06,56.649,56.687,55.383,55.759,304723,0
2013-08-07,55.485,56.227,55.192,55.989,302569,0
2013-08-08,56.217,56.54,55.823,56.17,300378,0
2013-08-09,56.024,56.677,55.696,55.926,457632,0
2013-08-12,55.66,56.266,55.613,56.101,154097,0
2013-08-13,56.189,56.311,55.75,55.807,154146,0
2013-08-14,56.005,56.363,55.722,55.989,238223,0
2013-08-15,55.568,55.613,53.753,53.898,412157,0
2013-08-16,53.88,54.908,53.625,54.523,178157,0
2013-08-19,54.476,54.754,54.228,54.246,307860,0
2013-08-20,54.375,54.998,54.304,54.677,210326,0
2013-08-21,54.725,54.981,54.385,54.632,200121,0
2013-08-22,54.813,55.741,54.706,55.613,268492,0
2013-08-23,55.686,55.732,54.917,55.127,142069,0
2013-08-26,55.227,55.457,54.843,55.015,213633,0
2013-08-27,54.404,54.533,53.485,53.514,179045,0
2013-08-28,53.376,54.085,53.061,53.863,158079,0
2013-08-29,53.669,54.426,53.669,53.863,170086,0
2013-08-30,53.984,53.984,52.584,52.898,331272,0
2013-09-03,53.65,53.948,52.316,52.869,849281,0
2013-09-04,52.849,53.632,52.371,53.543,349559,0
2013-09-05,53.466,54.177,53.466,54.085,248898,0
2013-09-06,54.28,54.925,53.669,54.751,383992,0
2013-09-09,54.997,55.771,54.859,55.587,256135,0
2013-09-10,56.097,56.665,55.991,56.018,233486,0
2013-09-11,56.077,56.087,55.32,55.504,323368,0
2013-09-12,55.568,55.662,55.202,55.235,344977,0
2013-09-13,55.495,55.514,54.849,55.448,168140,0
2013-09-16,56.157,56.232,55.568,55.863,403765,0
2013-09-17,55.791,55.891,55.523,55.624,187744,0
2013-09-18,55.662,56.646,55.43,56.242,223598,0
2013-09-19,56.518,56.867,56.271,56.838,260500,0
2013-09-20,57.163,57.577,57.108,57.273,663298,0
2013-09-23,57.273,57.781,56.547,57.126,341173,0
2013-09-24,57.098,57.713,56.858,57.209,395758,0
2013-09-25,57.06,57.654,56.848,57.218,190866,0
2013-09-26,57.192,57.771,56.943,57.447,273543,0
2013-09-27,57.135,57.218,56.795,56.802,150261,0
2013-09-30,56.213,57.08,56.157,56.821,259739,0
2013-10-01,56.511,57.808,55.853,57.375,647393,0
2013-10-02,56.848,57.08,56.352,56.6,283721,0
2013-10-03,56.482,56.572,55.394,55.724,353004,0
2013-10-04,55.801,56.297,55.531,56.114,287477,0
2013-10-07,55.384,55.67,55.043,55.211,217838,0
2013-10-08,55.163,55.485,54.333,54.361,225642,0
2013-10-09,54.491,54.76,53.827,54.501,351749,0
2013-10-10,55.052,55.819,54.97,55.596,458629,0
2013-10-11,55.541,55.791,55.329,55.708,267351,0
2013-10-14,55.485,56.048,55.366,55.929,410707,0
2013-10-15,55.901,55.946,55.109,55.274,277015,0
2013-10-16,55.873,55.873,55.023,55.283,452452,0
2013-10-17,55.32,55.477,55.07,55.301,412626,0
2013-10-18,55.366,56.379,55.172,56.288,285508,0
2013-10-21,56.342,56.703,56.139,56.591,347311,0
2013-10-22,56.848,57.512,56.609,57.476,253450,0
2013-10-23,57.347,57.549,57.126,57.43,329455,0
2013-10-24,57.512,57.663,57.163,57.356,433497,0
2013-10-25,57.476,57.634,57.301,57.504,270719,0
2013-10-28,57.375,57.771,57.273,57.771,354726,0
2013-10-29,55.283,58.598,55.283,58.536,907340,0
2013-10-30,58.462,58.821,58.232,58.471,473589,0
2013-10-31,58.361,58.738,57.808,58.509,461695,0
2013-11-01,58.746,58.877,57.9,58.49,357114,0
2013-11-04,58.563,59.106,58.314,59.015,164270,0
2013-11-05,58.693,59.05,58.195,58.499,207718,0
2013-11-06,58.627,59.207,58.573,58.645,159792,0
2013-11-07,58.693,58.95,57.254,57.328,235256,0
2013-11-08,57.412,58.361,57.235,58.314,126636,0
2013-11-11,58.156,58.333,57.973,58.037,115020,0
2013-11-12,57.8,58.25,57.713,58.028,146886,0
2013-11-13,57.8,58.607,57.8,58.583,91108,0
2013-11-14,58.583,58.923,58.434,58.746,129331,0
2013-11-15,58.803,58.848,58.314,58.848,166541,0
2013-11-18,58.969,59.096,58.066,58.387,149452,0
2013-11-19,58.203,58.738,57.771,57.937,165391,0
2013-11-20,57.955,58.518,56.795,56.943,350179,0
2013-11-21,57.032,57.476,56.838,57.337,444577,0
2013-11-22,57.457,57.863,56.795,57.549,301990,0
2013-11-25,57.663,57.818,57.43,57.54,236606,0
2013-11-26,57.615,58.106,57.289,57.985,201565,0
2013-11-27,58.132,58.132,57.521,57.957,151338,0
2013-11-29,57.91,58.178,55.318,57.686,140240,0
2013-12-02,57.635,57.865,56.863,57.271,357467,0
2013-12-03,57.143,57.891,56.845,57.891,329311,0
2013-12-04,57.577,58.708,57.337,58.568,530695,0
2013-12-05,58.355,58.762,58.097,58.689,328797,0
2013-12-06,59.253,60.106,58.939,59.984,468329,0
2013-12-09,60.151,60.633,59.744,60.457,293316,0
2013-12-10,60.262,61.021,60.049,60.651,386166,0
2013-12-11,60.55,60.707,59.588,60.18,608507,0
2013-12-12,60.18,60.494,59.689,59.993,414966,0
2013-12-13,60.18,60.32,59.588,60.124,737629,0
2013-12-16,60.096,61.021,60.096,60.797,264773,0
2013-12-17,60.717,61.161,60.595,61.04,368128,0
2013-12-18,61.049,61.689,60.428,61.651,314746,0
