Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.486,15.555,15.278,15.555,207545,0
2011-12-27,15.486,15.486,15.308,15.378,131526,0
2011-12-28,15.328,15.407,15.024,15.122,129051,0
2011-12-29,15.122,15.142,14.937,15.083,332577,0
2011-12-30,15.004,15.21,14.917,15.004,288420,0
2012-01-03,15.388,15.584,15.191,15.436,322274,0
2012-01-04,15.348,15.446,15.22,15.288,144568,0
2012-01-05,15.249,15.407,15.044,15.388,300106,0
2012-01-06,15.407,15.516,15.259,15.427,159521,0
2012-01-09,15.436,15.496,15.191,15.259,257811,0
2012-01-10,15.378,15.613,15.378,15.486,273241,0
2012-01-11,15.446,15.575,15.328,15.496,255767,0
2012-01-12,15.526,15.604,15.298,15.436,310375,0
2012-01-13,15.22,15.358,15.142,15.2,250982,0
2012-01-17,15.398,15.407,15.172,15.22,228240,0
2012-01-18,15.152,15.436,15.024,15.388,273452,0
2012-01-19,15.456,16.174,15.417,16.007,465447,0
2012-01-20,15.967,16.114,15.897,16.045,124207,0
2012-01-23,15.907,16.134,15.838,15.987,101941,0
2012-01-24,15.779,16.104,15.663,15.997,160555,0
2012-01-25,15.997,16.606,15.997,16.507,126383,0
2012-01-26,16.606,16.751,16.311,16.39,97222,0
2012-01-27,16.351,16.818,16.291,16.799,96989,0
2012-01-30,16.684,16.751,16.409,16.449,122578,0
2012-01-31,16.609,16.841,16.471,16.763,150686,0
2012-02-01,16.858,17.329,16.751,17.194,231551,0
2012-02-02,18.645,18.891,17.282,17.537,199500,0
2012-02-03,17.783,17.892,17.447,17.457,331903,0
2012-02-06,17.32,17.822,17.282,17.607,134284,0
2012-02-07,17.567,17.636,17.379,17.389,127252,0
2012-02-08,17.379,17.527,17.204,17.349,73077,0
2012-02-09,17.457,17.675,17.134,17.234,107553,0
2012-02-10,17.056,17.282,17.046,17.144,77468,0
2012-02-13,17.359,17.447,17.164,17.224,83257,0
2012-02-14,17.125,17.174,16.938,17.075,82059,0
2012-02-15,17.204,17.204,16.828,17.046,130996,0
2012-02-16,17.066,17.467,16.928,17.389,106875,0
2012-02-17,17.447,17.507,17.234,17.428,100300,0
2012-02-21,17.428,17.428,16.713,16.938,122620,0
2012-02-22,16.898,17.272,16.713,16.809,131214,0
2012-02-23,16.838,17.046,16.586,16.968,209412,0
2012-02-24,16.977,17.32,16.908,17.254,62211,0
2012-02-27,17.125,17.282,16.908,17.016,59223,0
2012-02-28,16.997,17.154,16.694,16.789,84479,0
2012-02-29,16.766,16.975,16.199,16.199,162488,0
2012-03-01,16.114,16.507,16.114,16.174,155174,0
2012-03-02,16.206,16.254,15.791,15.801,129673,0
2012-03-05,15.858,15.977,15.496,15.506,111166,0
2012-03-06,15.28,15.606,15.094,15.35,180940,0
2012-03-07,15.399,15.448,15.144,15.25,65111,0
2012-03-08,15.3,15.448,15.074,15.36,184793,0
2012-03-09,15.348,15.761,15.318,15.623,203388,0
2012-03-12,15.604,15.683,15.427,15.604,107297,0
2012-03-13,15.761,16.064,15.613,16.036,186347,0
2012-03-14,16.074,16.331,15.997,16.134,121541,0
2012-03-15,16.242,16.721,16.017,16.713,233312,0
2012-03-16,16.792,17.461,16.792,17.431,453951,0
2012-03-19,17.359,17.852,17.174,17.467,206551,0
2012-03-20,17.329,17.379,17.154,17.282,109910,0
2012-03-21,17.282,17.389,17.075,17.164,122336,0
2012-03-22,16.997,17.007,16.497,16.586,154262,0
2012-03-23,16.539,16.599,16.176,16.235,230349,0
2012-03-26,16.393,17.207,16.353,17.207,245393,0
2012-03-27,17.177,17.324,16.931,16.931,231928,0
2012-03-28,16.951,17.138,16.549,16.677,141678,0
2012-03-29,16.549,16.599,16.303,16.539,142224,0
2012-03-30,16.665,16.665,16.223,16.261,168188,0
2012-04-02,16.176,16.274,15.989,16.235,239803,0
2012-04-03,16.245,16.245,15.84,15.94,261541,0
2012-04-04,15.754,15.84,15.458,15.615,132171,0
2012-04-05,15.577,15.665,15.36,15.458,58246,0
2012-04-09,15.202,15.25,15.006,15.026,161138,0
2012-04-10,15.026,15.094,14.674,14.821,244598,0
2012-04-11,14.968,15.036,14.793,14.948,119352,0
2012-04-12,14.948,15.34,14.938,15.241,104664,0
2012-04-13,15.154,15.3,14.811,15.055,426476,0
2012-04-16,15.164,15.221,14.899,15.094,144939,0
2012-04-17,15.202,15.615,15.144,15.438,106400,0
2012-04-18,15.33,15.508,15.193,15.202,106643,0
2012-04-19,15.221,15.438,14.997,15.074,105833,0
2012-04-20,15.241,15.547,15.144,15.488,154599,0
2012-04-23,15.25,15.25,14.86,14.908,146211,0
2012-04-24,14.928,15.144,14.851,15.104,93720,0
2012-04-25,15.34,15.715,15.202,15.35,104623,0
2012-04-26,15.33,15.959,14.585,15.93,412511,0
2012-04-27,16.038,16.047,15.763,15.83,174519,0
2012-04-30,15.84,15.88,15.528,15.567,151017,0
2012-05-01,15.567,15.763,15.33,15.33,285728,0
2012-05-02,15.241,15.38,15.114,15.33,121796,0
2012-05-03,15.31,15.586,15.114,15.124,253420,0
2012-05-04,15.065,15.124,14.437,14.841,233507,0
2012-05-07,14.753,15.193,14.733,15.134,146913,0
2012-05-08,14.997,15.104,14.879,15.055,71426,0
2012-05-09,14.86,15.231,14.763,15.134,109928,0
2012-05-10,15.28,15.508,15.094,15.29,127266,0
2012-05-11,15.134,15.448,14.928,15.036,93066,0
2012-05-14,14.831,14.928,14.743,14.743,76432,0
2012-05-15,14.733,14.908,14.644,14.753,72076,0
2012-05-16,14.803,14.997,14.585,14.674,109893,0
2012-05-17,14.664,14.753,14.555,14.555,111493,0
2012-05-18,14.515,14.783,14.279,14.337,119968,0
2012-05-21,14.328,14.614,14.21,14.565,112799,0
2012-05-22,14.535,14.545,14.015,14.142,187279,0
2012-05-23,14.055,14.357,13.839,14.328,112755,0
2012-05-24,14.387,14.447,14.113,14.417,75767,0
2012-05-25,14.417,14.918,14.347,14.693,104134,0
2012-05-29,14.831,15.114,14.831,15.094,123396,0
2012-05-30,14.889,15.016,14.624,14.674,142130,0
2012-05-31,14.713,14.753,14.565,14.624,162003,0
2012-06-01,14.309,14.545,13.985,14.025,116613,0
2012-06-04,14.132,14.18,13.985,14.103,82587,0
2012-06-05,14.017,14.182,13.997,14.066,191683,0
2012-06-06,14.162,14.29,14.095,14.202,230389,0
2012-06-07,14.449,14.676,14.3,14.359,563007,0
2012-06-08,14.319,14.785,14.252,14.755,218348,0
2012-06-11,14.948,15.084,14.803,14.869,151792,0
2012-06-12,14.908,15.006,14.614,14.948,100045,0
2012-06-13,14.977,15.094,14.693,14.763,89893,0
2012-06-14,14.821,15.144,14.723,15.104,61497,0
2012-06-15,15.087,15.698,14.979,15.392,388130,0
2012-06-18,15.26,15.35,15.006,15.046,126597,0
2012-06-19,15.094,15.458,15.006,15.124,119922,0
2012-06-20,15.174,15.27,14.968,15.27,78320,0
2012-06-21,15.25,15.35,14.674,14.723,168298,0
2012-06-22,14.843,14.931,14.527,14.626,556096,0
2012-06-25,14.29,14.449,14.152,14.252,120613,0
2012-06-26,14.281,14.369,13.841,13.958,149720,0
2012-06-27,13.997,14.478,13.908,14.458,97917,0
2012-06-28,14.31,14.478,14.017,14.409,134077,0
2012-06-29,14.703,15.183,14.486,15.154,186608,0
2012-07-02,15.136,15.392,14.979,15.382,144624,0
2012-07-03,15.372,15.843,15.352,15.814,97402,0
2012-07-05,15.794,16.15,15.774,16.002,154796,0
2012-07-06,15.794,16.012,15.668,15.757,72645,0
2012-07-09,15.688,16.05,15.648,16.012,147247,0
2012-07-10,16.16,16.257,15.923,16.1,178208,0
2012-07-11,16.09,16.553,15.982,16.465,204591,0
2012-07-12,16.267,16.465,16.012,16.238,117979,0
2012-07-13,16.337,16.758,16.337,16.611,99211,0
2012-07-16,16.621,16.621,16.425,16.553,103162,0
2012-07-17,16.593,16.738,16.376,16.445,94340,0
2012-07-18,16.445,16.995,16.357,16.855,128112,0
2012-07-19,16.905,16.915,16.602,16.701,76516,0
2012-07-20,16.533,16.748,16.367,16.573,178984,0
2012-07-23,16.228,16.277,15.628,15.648,89263,0
2012-07-24,15.728,15.728,15.048,15.077,87998,0
2012-07-25,15.224,15.224,14.805,14.892,174773,0
2012-07-26,15.362,15.362,13.938,14.104,217895,0
2012-07-27,14.162,14.537,13.967,14.429,176461,0
2012-07-30,14.458,14.468,14.066,14.076,117744,0
2012-07-31,14.027,14.095,13.732,13.851,176124,0
2012-08-01,13.888,13.967,13.672,13.782,236065,0
2012-08-02,13.634,13.792,13.356,13.653,199899,0
2012-08-03,13.752,13.928,13.594,13.624,234638,0
2012-08-06,13.644,13.692,13.525,13.644,280222,0
2012-08-07,13.692,13.938,13.614,13.614,135437,0
2012-08-08,13.544,13.672,13.239,13.248,143806,0
2012-08-09,13.209,13.416,13.149,13.356,100748,0
2012-08-10,13.346,13.386,13.209,13.288,64971,0
2012-08-13,13.229,13.337,12.984,13.248,139250,0
2012-08-14,13.366,13.366,12.994,13.139,166123,0
2012-08-15,13.053,13.268,13.053,13.209,182769,0
2012-08-16,13.209,13.268,13.014,13.169,116977,0
2012-08-17,13.189,13.465,13.159,13.465,231969,0
2012-08-20,13.386,13.465,13.258,13.327,103643,0
2012-08-21,13.485,14.478,13.455,14.192,458446,0
2012-08-22,14.133,14.152,13.997,14.007,209614,0
2012-08-23,13.958,14.027,13.811,13.878,223028,0
2012-08-24,13.831,13.908,13.772,13.792,134481,0
2012-08-27,13.841,13.898,13.544,13.644,112375,0
2012-08-28,13.604,13.662,13.465,13.554,100479,0
2012-08-29,13.554,13.574,13.327,13.406,144204,0
2012-08-30,13.288,13.465,13.111,13.327,161479,0
2012-08-31,13.436,13.702,13.376,13.505,130684,0
2012-09-04,13.544,14.222,13.446,13.967,230797,0
2012-09-05,14.047,14.047,13.682,13.702,136038,0
2012-09-06,13.782,14.076,13.712,14.057,215088,0
2012-09-07,14.095,14.271,13.958,14.192,199784,0
2012-09-10,14.172,14.172,14.007,14.047,82722,0
2012-09-11,14.037,14.409,14.037,14.152,241984,0
2012-09-12,14.162,14.252,13.898,14.066,144023,0
2012-09-13,14.057,14.507,14.007,14.172,307664,0
2012-09-14,14.252,14.735,14.114,14.735,197689,0
2012-09-17,14.656,14.735,14.497,14.636,217214,0
2012-09-18,14.567,14.902,14.567,14.833,186659,0
2012-09-19,14.872,14.931,14.252,14.261,177750,0
2012-09-20,14.252,14.478,14.242,14.449,163512,0
2012-09-21,14.616,14.853,14.232,14.478,616316,0
2012-09-24,14.382,14.808,14.362,14.659,253979,0
2012-09-25,14.715,14.872,14.666,14.696,185937,0
2012-09-26,14.715,14.823,14.587,14.626,104123,0
2012-09-27,14.705,14.705,14.339,14.359,109122,0
2012-09-28,14.261,14.261,13.851,13.898,167350,0
2012-10-01,13.977,14.202,13.868,14.095,126382,0
2012-10-02,14.127,14.234,14.107,14.234,99190,0
2012-10-03,14.263,14.412,14.049,14.382,143938,0
2012-10-04,14.432,14.659,14.303,14.639,137685,0
2012-10-05,14.699,15.011,14.609,14.885,121375,0
2012-10-08,14.846,14.875,14.619,14.718,85376,0
2012-10-09,14.689,14.689,14.372,14.441,108105,0
2012-10-10,14.422,14.48,14.069,14.146,182099,0
2012-10-11,14.244,14.322,14.098,14.107,125767,0
2012-10-12,14.136,14.372,13.764,13.794,80412,0
2012-10-15,13.803,13.911,13.626,13.861,96853,0
2012-10-16,13.911,13.96,13.556,13.794,116349,0
2012-10-17,13.833,14.127,13.754,14.127,124394,0
2012-10-18,14.088,14.165,13.843,14.098,134402,0
2012-10-19,13.999,14.049,13.527,13.626,110051,0
2012-10-22,13.487,13.616,13.408,13.537,107710,0
2012-10-23,13.408,13.417,13.19,13.26,97182,0
2012-10-24,13.338,13.378,13.055,13.319,250582,0
2012-10-25,13.467,14.322,13.467,13.704,286764,0
2012-10-26,13.724,13.843,13.25,13.437,168503,0
2012-10-31,13.437,13.546,13.29,13.427,208156,0
2012-11-01,13.427,13.979,13.25,13.853,210349,0
2012-11-02,13.95,14.009,13.724,13.871,159977,0
2012-11-05,13.891,14.175,13.853,13.861,118220,0
2012-11-06,13.871,14.244,13.853,14.107,142810,0
2012-11-07,13.989,13.989,13.724,13.843,220316,0
2012-11-08,13.843,13.843,13.507,13.507,96820,0
2012-11-09,13.427,13.704,13.427,13.507,73877,0
2012-11-12,13.517,13.556,13.309,13.358,79573,0
2012-11-13,13.24,13.338,13.035,13.055,82651,0
2012-11-14,13.045,13.045,12.693,12.8,141293,0
2012-11-15,12.78,13.005,12.722,12.809,103246,0
2012-11-16,12.839,12.906,12.664,12.77,107445,0
2012-11-19,12.926,12.995,12.712,12.859,129952,0
2012-11-20,12.869,12.985,12.78,12.879,94846,0
2012-11-21,12.916,12.965,12.79,12.906,115764,0
2012-11-23,12.935,13.131,12.879,13.035,128465,0
2012-11-26,13.075,13.358,13.055,13.28,192456,0
2012-11-27,13.28,13.586,13.151,13.348,176872,0
2012-11-28,13.27,13.655,13.122,13.576,227271,0
2012-11-29,13.714,14.049,13.576,13.774,142366,0
2012-11-30,13.843,13.979,13.685,13.901,223072,0
2012-12-03,13.96,13.96,13.694,13.833,149601,0
2012-12-04,13.813,14.098,13.813,13.999,118174,0
2012-12-05,14.079,14.107,13.891,13.999,129698,0
2012-12-06,14.039,14.51,13.911,14.422,212308,0
2012-12-07,14.52,14.826,14.422,14.451,132553,0
2012-12-10,14.51,14.788,14.412,14.758,164226,0
2012-12-11,14.875,15.189,14.875,15.1,283431,0
2012-12-12,15.189,15.386,15.011,15.041,262312,0
2012-12-13,15.16,15.396,15.07,15.15,190280,0
2012-12-14,15.1,15.256,15.001,15.16,178108,0
2012-12-17,15.247,15.376,14.944,15.189,132870,0
2012-12-18,15.179,15.455,15.1,15.426,210730,0
2012-12-19,15.474,15.583,15.198,15.306,204196,0
2012-12-20,15.286,15.494,14.954,15.484,208321,0
2012-12-21,15.286,16.006,15.011,15.937,581069,0
2012-12-24,15.887,16.204,15.887,16.184,169604,0
2012-12-26,16.164,16.291,15.897,16.044,112231,0
2012-12-27,16.016,16.164,15.751,16.016,184385,0
2012-12-28,15.927,16.035,15.593,15.702,144790,0
2012-12-31,15.702,16.124,15.563,16.035,166380,0
2013-01-02,16.394,16.765,15.467,16.726,344583,0
2013-01-03,16.756,16.893,16.453,16.57,120500,0
2013-01-04,16.649,16.726,16.384,16.413,145602,0
2013-01-07,16.294,16.344,16.087,16.284,266264,0
2013-01-08,16.235,16.56,16.235,16.443,126749,0
2013-01-09,16.54,16.679,16.334,16.374,133460,0
2013-01-10,16.49,16.61,16.235,16.52,117736,0
2013-01-11,16.55,16.669,16.433,16.49,115550,0
2013-01-14,16.49,16.679,16.443,16.56,82682,0
2013-01-15,16.5,16.629,16.364,16.49,159528,0
2013-01-16,16.413,16.619,16.413,16.5,115042,0
2013-01-17,16.61,16.61,16.48,16.56,182671,0
2013-01-18,16.472,16.649,16.472,16.54,102890,0
2013-01-22,16.54,16.689,16.5,16.55,141474,0
2013-01-23,16.6,16.853,16.56,16.639,200506,0
2013-01-24,16.873,17.988,16.699,16.736,200016,0
2013-01-25,16.823,16.853,16.649,16.736,137344,0
2013-01-28,16.736,17.032,16.659,16.913,162472,0
2013-01-29,16.853,16.943,16.726,16.833,191209,0
2013-01-30,16.803,16.903,16.384,16.57,272611,0
2013-01-31,15.664,15.704,14.452,15.487,692239,0
2013-02-01,15.605,15.694,15.388,15.506,301506,0
2013-02-04,15.447,15.654,15.398,15.427,246991,0
2013-02-05,15.516,15.734,15.467,15.555,139344,0
2013-02-06,15.437,15.694,15.398,15.654,127734,0
2013-02-07,15.704,15.724,15.338,15.467,156608,0
2013-02-08,14.818,15.408,14.147,14.353,485195,0
2013-02-11,14.403,14.886,14.313,14.77,244399,0
2013-02-12,14.74,14.886,14.6,14.79,186841,0
2013-02-13,14.828,14.994,14.68,14.838,193453,0
2013-02-14,14.79,14.848,14.64,14.7,183646,0
2013-02-15,14.72,14.809,14.452,14.551,219519,0
2013-02-19,14.522,14.818,14.443,14.551,577344,0
2013-02-20,14.581,14.74,14.462,14.462,234051,0
2013-02-21,14.452,14.65,14.284,14.304,157769,0
2013-02-22,14.413,14.6,14.235,14.542,235288,0
2013-02-25,14.591,14.66,14.284,14.313,227347,0
2013-02-26,14.333,14.571,14.323,14.383,257255,0
2013-02-27,14.373,14.492,14.226,14.294,261840,0
2013-02-28,14.255,14.433,14.216,14.284,211980,0
2013-03-01,14.176,14.502,14.06,14.413,123033,0
2013-03-04,14.333,14.433,14.06,14.284,150383,0
2013-03-05,14.343,14.66,14.274,14.413,166832,0
2013-03-06,14.363,14.591,14.333,14.423,86370,0
2013-03-07,14.393,14.452,14.294,14.333,94398,0
2013-03-08,14.472,14.79,14.413,14.76,139769,0
2013-03-11,14.73,14.78,14.61,14.67,114879,0
2013-03-12,14.64,14.74,14.571,14.6,110000,0
2013-03-13,14.591,14.63,14.413,14.492,88979,0
2013-03-14,14.551,14.69,14.492,14.68,175735,0
2013-03-15,14.71,14.74,14.542,14.7,208435,0
2013-03-18,14.591,14.66,14.176,14.264,207630,0
2013-03-19,14.333,14.542,14.274,14.304,245730,0
2013-03-20,14.423,14.452,14.176,14.264,140041,0
2013-03-21,14.255,14.284,13.844,13.98,221752,0
2013-03-22,14.03,14.118,13.675,13.735,247454,0
2013-03-25,13.745,13.892,13.508,13.606,126932,0
2013-03-26,13.675,13.675,13.094,13.113,285255,0
2013-03-27,13.094,13.103,12.623,12.643,443160,0
2013-03-28,12.673,12.907,12.614,12.849,338137,0
2013-04-01,12.861,12.871,12.406,12.596,250151,0
2013-04-02,12.686,12.782,12.476,12.526,242383,0
2013-04-03,12.566,12.606,12.238,12.436,286989,0
2013-04-04,12.416,12.606,12.228,12.576,226239,0
2013-04-05,12.317,12.546,12.238,12.337,202390,0
2013-04-08,12.307,12.406,12.139,12.238,142152,0
2013-04-09,12.268,12.386,11.876,11.963,204231,0
2013-04-10,11.993,12.287,11.943,12.149,115855,0
2013-04-11,12.101,12.228,12.071,12.101,219408,0
2013-04-12,12.139,12.287,11.866,11.953,349667,0
2013-04-15,11.915,11.915,11.579,11.649,234977,0
2013-04-16,11.739,11.768,11.449,11.479,227037,0
2013-04-17,11.39,11.429,10.94,10.988,307639,0
2013-04-18,10.996,11.135,10.665,10.95,597299,0
2013-04-19,10.95,11.39,10.95,11.204,401738,0
2013-04-22,11.244,11.4,11.065,11.293,266047,0
2013-04-23,11.352,11.429,11.224,11.37,164868,0
2013-04-24,11.352,11.599,11.234,11.579,343925,0
2013-04-25,10.108,12.178,10.108,12.003,1101671,0
2013-04-26,11.993,12.013,11.679,11.925,476533,0
2013-04-29,11.973,12.386,11.876,12.356,542048,0
2013-04-30,12.476,13.341,12.476,13.253,855987,0
2013-05-01,13.371,13.531,13.115,13.154,758974,0
2013-05-02,13.263,13.371,13.184,13.312,389296,0
2013-05-03,13.451,13.817,13.431,13.461,289302,0
2013-05-06,13.491,13.748,13.253,13.322,197938,0
2013-05-07,13.381,13.541,13.302,13.461,218542,0
2013-05-08,13.391,13.55,13.214,13.361,279554,0
2013-05-09,13.371,13.58,13.312,13.511,242266,0
2013-05-10,13.57,13.63,13.491,13.58,146706,0
2013-05-13,13.56,13.63,13.381,13.461,119826,0
2013-05-14,13.817,14.674,13.778,14.654,534270,0
2013-05-15,14.605,14.654,14.327,14.387,325958,0
2013-05-16,14.308,14.308,14.093,14.259,162484,0
2013-05-17,14.278,14.407,14.199,14.347,155712,0
2013-05-20,14.278,14.694,14.278,14.605,148472,0
2013-05-21,14.654,14.654,14.387,14.437,106861,0
2013-05-22,14.427,14.674,13.955,14.024,268283,0
2013-05-23,13.925,14.546,13.659,14.486,269694,0
2013-05-24,14.437,14.634,14.317,14.486,154968,0
2013-05-28,14.624,15.224,14.624,15.146,236526,0
2013-05-29,15.028,15.136,14.881,14.969,218290,0
2013-05-30,15.076,15.323,15.076,15.244,222663,0
2013-05-31,15.171,15.486,15.171,15.278,225020,0
2013-06-03,15.273,15.766,15.195,15.749,326904,0
2013-06-04,15.749,15.955,15.363,15.54,167407,0
2013-06-05,15.522,15.845,15.512,15.766,225260,0
2013-06-06,15.739,15.766,15.373,15.739,204318,0
2013-06-07,15.796,15.935,15.699,15.835,163433,0
2013-06-10,15.825,16.024,15.609,15.995,221996,0
2013-06-11,15.915,15.915,15.59,15.659,213201,0
2013-06-12,15.729,15.796,15.432,15.56,121922,0
2013-06-13,15.452,15.55,15.234,15.403,222968,0
2013-06-14,15.423,15.452,15.166,15.166,351017,0
2013-06-17,15.253,15.273,15.038,15.058,168080,0
2013-06-18,15.076,15.076,14.92,15.048,136903,0
2013-06-19,14.95,15.058,14.614,14.654,142643,0
2013-06-20,14.476,14.566,14.064,14.122,179727,0
2013-06-21,14.169,14.169,13.63,14.159,316361,0
2013-06-24,14.034,14.044,13.708,13.807,228559,0
2013-06-25,13.955,14.084,13.807,13.984,186093,0
2013-06-26,14.102,14.102,13.847,14.034,205063,0
2013-06-27,14.15,14.437,14.122,14.397,111818,0
2013-06-28,14.317,14.317,13.994,14.15,230086,0
2013-07-01,14.219,14.427,14.044,14.347,119171,0
2013-07-02,14.301,14.478,14.202,14.468,227652,0
2013-07-03,14.399,14.439,14.182,14.33,99771,0
2013-07-05,14.518,14.845,14.458,14.845,147388,0
2013-07-08,14.884,15.08,14.707,15.051,176161,0
2013-07-09,15.1,15.178,14.757,15.001,192476,0
2013-07-10,15.001,15.041,14.894,14.982,107810,0
2013-07-11,15.178,15.188,15.041,15.13,106101,0
2013-07-12,15.13,15.178,14.972,15.1,84644,0
2013-07-15,15.14,15.544,15.14,15.525,118554,0
2013-07-16,15.78,16.008,15.633,15.8,161754,0
2013-07-17,15.849,15.929,15.693,15.79,154549,0
2013-07-18,15.79,16.156,15.78,15.968,210529,0
2013-07-19,15.899,16.086,15.79,15.839,160855,0
2013-07-22,15.869,15.909,15.733,15.829,115859,0
2013-07-23,15.879,15.879,15.604,15.633,107896,0
2013-07-24,15.653,15.653,15.316,15.435,111402,0
2013-07-25,15.743,16.581,15.743,16.581,325263,0
2013-07-26,16.394,16.423,15.829,15.939,198660,0
2013-07-29,15.939,15.939,15.406,15.534,176792,0
2013-07-30,15.505,15.505,15.237,15.465,158496,0
2013-07-31,15.485,15.594,15.247,15.396,143653,0
2013-08-01,15.515,15.584,15.336,15.495,183811,0
2013-08-02,15.455,15.544,15.286,15.544,97201,0
2013-08-05,15.534,15.633,15.306,15.613,124756,0
2013-08-06,15.584,15.723,15.455,15.663,66601,0
2013-08-07,15.653,15.723,14.943,15.306,153186,0
2013-08-08,15.435,15.613,15.12,15.316,194798,0
2013-08-09,15.306,15.554,15.13,15.495,220806,0
2013-08-12,15.416,15.819,15.356,15.819,101208,0
2013-08-13,15.869,15.929,15.733,15.839,59363,0
2013-08-14,15.8,15.859,15.693,15.78,100326,0
2013-08-15,15.623,15.643,15.326,15.406,110324,0
2013-08-16,15.306,15.396,15.227,15.227,154681,0
2013-08-19,15.256,15.356,15.12,15.17,100863,0
2013-08-20,15.17,15.366,15.011,15.336,50517,0
2013-08-21,15.286,15.465,15.09,15.296,70590,0
2013-08-22,15.376,15.753,15.266,15.554,103579,0
2013-08-23,15.554,15.879,15.505,15.839,104713,0
2013-08-26,15.869,15.949,15.753,15.849,52738,0
2013-08-27,15.623,15.78,15.505,15.604,196444,0
2013-08-28,15.574,15.693,15.336,15.376,82558,0
2013-08-29,15.386,15.544,15.247,15.336,52731,0
2013-08-30,15.266,15.296,14.797,14.807,214213,0
2013-09-03,15.042,15.288,14.718,14.846,119195,0
2013-09-04,14.895,15.052,14.778,15.002,87183,0
2013-09-05,15.052,15.358,14.934,15.288,96094,0
2013-09-06,15.396,15.445,15.188,15.316,126123,0
2013-09-09,15.416,15.79,15.416,15.77,68533,0
2013-09-10,15.89,15.95,15.516,15.664,136030,0
2013-09-11,15.673,16.433,15.623,15.929,217182,0
2013-09-12,15.929,16.066,15.743,15.762,73018,0
2013-09-13,15.85,16.138,15.781,16.128,124781,0
2013-09-16,16.254,16.611,16.156,16.501,221360,0
2013-09-17,16.463,16.571,16.274,16.324,142326,0
2013-09-18,16.304,16.491,16.037,16.423,141502,0
2013-09-19,16.491,16.521,16.216,16.481,78386,0
2013-09-20,16.583,16.739,16.386,16.652,217400,0
2013-09-23,16.581,16.69,16.463,16.63,100507,0
2013-09-24,16.682,16.977,16.405,16.787,140128,0
2013-09-25,16.767,17.263,16.682,17.225,222017,0
2013-09-26,17.215,17.282,16.867,17.095,139496,0
2013-09-27,16.937,17.165,16.877,17.085,127495,0
2013-09-30,16.894,17.053,16.765,17.033,121284,0
2013-10-01,17.075,17.135,16.837,17.135,95952,0
2013-10-02,17.026,17.235,16.917,17.135,75456,0
2013-10-03,17.066,17.066,16.356,16.767,235877,0
2013-10-04,16.729,16.947,16.425,16.513,144612,0
2013-10-07,16.405,16.632,16.306,16.326,144914,0
2013-10-08,16.376,16.513,16.138,16.386,123488,0
2013-10-09,16.455,16.612,16.247,16.503,120854,0
2013-10-10,16.729,16.977,16.513,16.583,94262,0
2013-10-11,16.493,17.145,16.493,16.897,136763,0
2013-10-14,16.759,17.105,16.632,16.927,137863,0
2013-10-15,16.937,17.105,16.642,16.777,124430,0
2013-10-16,16.827,16.977,16.72,16.767,164001,0
2013-10-17,16.739,16.997,16.662,16.997,177945,0
2013-10-18,17.165,17.499,16.987,17.38,348202,0
2013-10-21,17.449,17.619,17.215,17.589,201077,0
2013-10-22,17.639,17.836,17.629,17.817,251708,0
2013-10-23,17.767,17.876,17.599,17.866,226500,0
2013-10-24,18.932,20.954,18.803,19.563,1173304,0
2013-10-25,19.649,20.352,19.573,19.849,479105,0
2013-10-28,19.819,20.598,19.739,20.578,322291,0
2013-10-29,20.668,21.133,20.568,21.014,335632,0
2013-10-30,21.123,21.458,20.964,21.073,299937,0
2013-10-31,21.113,21.496,20.964,21.191,330084,0
2013-11-01,21.153,21.32,20.895,21.27,420538,0
2013-11-04,21.429,22.091,21.083,21.961,215767,0
2013-11-05,21.901,22.148,21.515,21.834,123401,0
2013-11-06,22.041,22.1,21.635,21.784,123400,0
2013-11-07,21.891,22.129,21.439,21.715,264253,0
2013-11-08,21.705,22.551,21.525,22.317,238125,0
2013-11-11,22.218,22.504,21.981,22.277,110358,0
2013-11-12,22.267,22.357,21.891,22.1,182388,0
2013-11-13,21.901,22.337,21.605,22.267,278392,0
2013-11-14,22.208,22.455,21.911,21.961,283007,0
2013-11-15,21.901,22.188,21.853,22.12,138342,0
2013-11-18,22.168,22.188,21.458,21.645,212095,0
2013-11-19,21.715,21.971,21.515,21.931,162194,0
2013-11-20,21.961,22.051,21.525,21.735,147627,0
2013-11-21,21.764,22.11,21.685,22.031,134797,0
2013-11-22,22.021,22.091,21.715,21.881,117817,0
2013-11-25,21.891,22.051,21.774,21.814,100720,0
2013-11-26,21.784,22.1,21.784,21.981,128240,0
2013-11-27,21.941,21.981,21.715,21.891,114755,0
2013-11-29,21.911,22.485,21.911,22.11,62488,0
2013-12-02,22.11,22.228,21.784,22.071,132259,0
2013-12-03,21.971,22.267,21.971,22.12,290978,0
2013-12-04,21.881,22.148,21.32,21.555,184221,0
2013-12-05,21.575,21.981,21.38,21.725,64414,0
2013-12-06,21.764,22.148,21.695,21.725,155761,0
2013-12-09,21.695,21.931,21.615,21.872,87085,0
2013-12-10,21.774,22.001,21.27,21.33,167146,0
2013-12-11,21.38,21.655,20.796,21.024,145424,0
2013-12-12,21.004,21.23,20.904,21.133,118777,0
2013-12-13,21.133,21.565,21.054,21.468,112433,0
2013-12-16,21.496,21.545,20.974,21.153,251563,0
2013-12-17,21.153,21.153,20.628,21.024,199091,0
2013-12-18,21.024,21.487,20.944,21.3,149482,0
