Date,Open,High,Low,Close,Volume,OpenInt
2013-11-07,41.528,41.556,40.72,40.919,1932434,0
2013-11-08,40.219,41.267,40.219,41.267,1048113,0
2013-11-11,41.242,41.438,40.909,41.071,600429,0
2013-11-12,40.963,40.971,40.352,40.604,639393,0
2013-11-13,40.183,40.505,39.788,40.505,884738,0
2013-11-14,39.896,40.496,39.823,40.327,807031,0
2013-11-15,40.587,41.071,40.514,41.044,601637,0
2013-11-18,41.522,41.71,41.287,41.395,951346,0
2013-11-19,41.251,41.305,40.214,40.601,1079008,0
2013-11-20,40.882,40.945,39.997,40.664,1966116,0
2013-11-21,40.548,40.764,40.339,40.593,888326,0
2013-11-22,40.719,40.817,40.53,40.611,460650,0
2013-11-25,40.736,40.79,40.024,40.033,667143,0
2013-11-26,40.214,40.259,39.239,39.691,1288087,0
2013-11-27,40.07,40.277,39.889,39.907,795231,0
2013-11-29,40.9,40.99,40.422,40.422,576707,0
2013-12-02,39.961,40.178,39.582,39.601,705612,0
2013-12-03,39.095,39.817,39.058,39.51,1738965,0
2013-12-04,38.96,39.132,38.662,38.969,978618,0
2013-12-05,38.898,39.359,38.752,39.068,553503,0
2013-12-06,39.349,39.691,39.257,39.456,709759,0
2013-12-09,39.392,40.259,39.392,39.835,1645937,0
2013-12-10,39.889,40.134,38.969,39.015,1313734,0
2013-12-11,38.96,38.995,38.4,38.499,662263,0
2013-12-12,38.427,38.699,38.301,38.456,821914,0
2013-12-13,38.752,38.913,38.329,38.491,936626,0
2013-12-16,38.933,39.573,38.771,39.556,1298248,0
2013-12-17,39.683,39.683,38.202,38.472,1526931,0
2013-12-18,38.598,39.302,38.41,39.158,709682,0
2013-12-19,39.438,39.609,39.005,39.556,734424,0
2013-12-20,39.041,39.446,38.833,38.852,946906,0
2013-12-23,39.212,39.267,38.565,38.654,666436,0
2013-12-24,38.491,39.176,38.491,39.032,265847,0
2013-12-26,39.167,39.167,38.735,39.041,726474,0
2013-12-27,39.501,39.52,39.232,39.411,1552410,0
2013-12-30,39.683,39.708,39.139,39.293,428583,0
2013-12-31,39.293,39.51,39.105,39.411,428454,0
2014-01-02,39.158,39.167,38.338,38.545,565624,0
2014-01-03,38.824,39.049,38.573,38.617,1582200,0
2014-01-06,38.447,38.509,37.967,38.137,536519,0
2014-01-07,38.104,38.167,37.779,37.886,408714,0
2014-01-08,37.174,37.633,37.11,37.336,1203179,0
2014-01-09,37.804,39.293,37.796,38.565,2025535,0
2014-01-10,39.203,39.446,38.987,39.248,971280,0
2014-01-13,38.969,39.311,38.463,38.681,945295,0
2014-01-14,39.015,40.015,38.879,39.935,1400096,0
2014-01-15,39.727,40.061,39.673,39.835,896509,0
2014-01-16,40.402,40.402,39.537,39.673,892490,0
2014-01-17,40.187,40.25,39.835,39.907,874176,0
2014-01-21,40.656,40.79,40.033,40.674,1303886,0
2014-01-22,40.79,40.863,40.556,40.837,816910,0
2014-01-23,42.668,42.685,41.278,41.729,5152807,0
2014-01-24,41.287,41.342,39.853,39.989,3406286,0
2014-01-27,40.043,40.205,39.005,39.421,2605426,0
2014-01-28,39.78,39.835,39.232,39.699,2446575,0
2014-01-29,39.429,39.556,38.977,39.411,1606138,0
2014-01-30,40.15,40.647,40.024,40.548,1330473,0
2014-01-31,40.105,40.422,40.006,40.124,1511900,0
2014-02-03,40.105,40.187,38.699,38.735,1972514,0
2014-02-04,39.058,39.277,38.933,39.132,2742565,0
2014-02-05,39.095,39.302,38.419,38.699,1537262,0
2014-02-06,39.446,40.556,39.277,40.467,2420409,0
2014-02-07,40.205,40.764,40.061,40.565,1299043,0
2014-02-10,40.503,40.619,40.159,40.503,691423,0
2014-02-11,40.339,41.748,40.322,41.694,1617341,0
2014-02-12,41.999,42.127,41.459,41.802,1519036,0
2014-02-13,41.369,42.028,41.215,41.946,927953,0
2014-02-14,42.495,42.766,41.999,42.721,2134444,0
2014-02-18,42.685,42.748,42.045,42.118,1431015,0
2014-02-19,39.771,39.943,39.105,39.248,4835735,0
2014-02-20,39.483,40.015,39.456,39.483,2125851,0
2014-02-21,39.167,39.203,37.697,37.903,3139114,0
2014-02-24,37.922,38.41,37.76,38.094,1520535,0
2014-02-25,38.04,38.067,37.363,37.589,1570184,0
2014-02-26,37.471,37.625,37.192,37.31,884291,0
2014-02-27,37.327,37.373,37.085,37.255,1590596,0
2014-02-28,37.733,37.823,37.508,37.643,692467,0
2014-03-03,37.138,37.336,36.65,36.939,935538,0
2014-03-04,37.958,38.03,37.697,37.86,1030641,0
2014-03-05,38.086,38.13,37.86,38.03,610342,0
2014-03-06,38.392,38.689,38.321,38.573,818098,0
2014-03-07,38.608,38.608,38.004,38.427,1204892,0
2014-03-10,38.122,38.147,37.607,38.076,898256,0
2014-03-11,38.048,38.41,37.715,37.796,833581,0
2014-03-12,37.715,37.832,37.536,37.715,824924,0
2014-03-13,38.147,38.147,36.886,37.192,1039516,0
2014-03-14,37.192,37.671,37.192,37.508,1304361,0
2014-03-17,37.813,38.202,37.752,38.13,746656,0
2014-03-18,38.4,38.456,38.04,38.447,917120,0
2014-03-19,38.481,38.573,37.804,38.057,516620,0
2014-03-20,38.004,38.509,37.958,38.491,459115,0
2014-03-21,38.645,38.824,38.338,38.517,1530768,0
2014-03-24,39.149,39.212,38.374,38.735,718079,0
2014-03-25,39.132,39.492,38.96,39.374,961571,0
2014-03-26,39.374,39.501,38.923,38.95,823339,0
2014-03-27,39.123,39.293,38.869,39.086,898612,0
2014-03-28,39.456,39.609,39.284,39.501,1063772,0
2014-03-31,39.88,40.15,39.601,39.917,1261613,0
2014-04-01,40.024,40.232,39.917,40.232,1332499,0
2014-04-02,39.961,39.989,39.691,39.907,1020490,0
2014-04-03,39.825,40.24,39.754,39.951,1426597,0
2014-04-04,40.051,40.483,40.033,40.187,756151,0
2014-04-07,40.168,40.223,39.88,39.951,714231,0
2014-04-08,40.006,40.349,39.951,40.295,682721,0
2014-04-09,40.8,40.817,40.159,40.439,1899567,0
2014-04-10,40.313,40.349,39.817,39.88,4205146,0
2014-04-11,39.935,40.024,39.683,39.808,722035,0
2014-04-14,40.043,40.377,39.989,40.367,1203829,0
2014-04-15,40.339,40.448,39.527,40.134,826261,0
2014-04-16,40.142,40.339,40.024,40.223,1050519,0
2014-04-17,40.214,40.358,40.114,40.223,1124927,0
2014-04-21,40.313,40.412,40.096,40.268,667712,0
2014-04-22,40.367,40.584,40.24,40.512,1074947,0
2014-04-23,40.548,40.656,40.377,40.53,460120,0
2014-04-24,40.727,40.727,40.285,40.539,662717,0
2014-04-25,40.601,40.783,40.367,40.565,720317,0
2014-04-28,40.773,41.025,40.593,40.783,1046844,0
2014-04-29,40.998,41.359,40.971,40.971,1236761,0
2014-04-30,41.333,41.342,39.582,39.736,3230691,0
2014-05-01,39.699,39.79,39.383,39.537,2230465,0
2014-05-02,40.377,40.855,39.771,40.168,1855032,0
2014-05-05,39.835,40.033,39.446,39.943,3313079,0
2014-05-06,39.917,40.358,39.736,40.134,1071950,0
2014-05-07,40.448,40.817,40.25,40.8,1015870,0
2014-05-08,40.702,40.962,40.493,40.574,559694,0
2014-05-09,39.943,40.051,39.745,39.951,822265,0
2014-05-12,40.25,40.512,40.096,40.159,994443,0
2014-05-13,39.763,39.861,39.573,39.754,1056797,0
2014-05-14,39.618,39.935,39.339,39.483,1304077,0
2014-05-15,39.167,39.186,38.283,38.654,1991514,0
2014-05-16,38.806,38.879,38.113,38.879,1372238,0
2014-05-19,38.869,39.491,38.805,39.245,686249,0
2014-05-20,38.933,39.217,38.779,38.924,977641,0
2014-05-21,39.381,39.482,39.127,39.381,1044007,0
2014-05-22,39.372,39.566,39.346,39.437,2091481,0
2014-05-23,39.774,40.224,39.619,40.123,938802,0
2014-05-27,40.626,40.68,40.26,40.663,1304237,0
2014-05-28,40.544,40.663,40.251,40.406,913125,0
2014-05-29,40.653,40.883,40.525,40.846,933016,0
2014-05-30,41.028,41.166,40.846,41.028,1246351,0
2014-06-02,40.891,41.037,40.68,40.891,894021,0
2014-06-03,41.147,41.239,40.993,41.23,753402,0
2014-06-04,41.102,41.302,41.028,41.065,880278,0
2014-06-05,41.275,41.57,40.983,41.503,1250400,0
2014-06-06,41.713,42.528,41.713,42.528,1036659,0
2014-06-09,42.217,42.957,42.144,42.886,1426803,0
2014-06-10,42.52,42.794,41.084,41.43,2932034,0
2014-06-11,41.459,42.071,41.421,41.952,1209798,0
2014-06-12,41.823,42.08,41.713,41.889,841641,0
2014-06-13,42.154,42.171,41.823,42.044,459466,0
2014-06-16,42.171,42.227,41.751,41.933,664389,0
2014-06-17,41.998,42.4,41.779,42.356,923485,0
2014-06-18,42.255,42.667,42.161,42.667,635099,0
2014-06-19,42.784,42.942,42.465,42.839,901561,0
2014-06-20,42.366,42.603,42.282,42.366,912643,0
2014-06-23,42.336,42.648,42.2,42.611,954818,0
2014-06-24,42.667,43.042,42.39,42.484,1315453,0
2014-06-25,42.484,42.657,42.299,42.528,890824,0
2014-06-26,42.346,42.804,42.099,42.713,840500,0
2014-06-27,42.866,43.051,42.675,42.949,893499,0
2014-06-30,42.949,43.205,42.831,43.133,894730,0
2014-07-01,43.16,43.296,42.904,42.904,966292,0
2014-07-02,42.986,43.361,42.904,43.143,765967,0
2014-07-03,43.828,43.901,43.691,43.7,662455,0
2014-07-07,43.828,44.093,43.71,43.754,926288,0
2014-07-08,42.904,43.315,42.866,43.187,948134,0
2014-07-09,43.143,43.225,42.611,42.932,809013,0
2014-07-10,41.98,42.913,41.925,42.584,1171726,0
2014-07-11,42.366,44.322,42.052,43.682,3643118,0
2014-07-14,43.042,43.123,41.495,41.614,2731185,0
2014-07-15,41.322,41.678,40.837,41.257,1350908,0
2014-07-16,41.586,41.943,41.34,41.623,857254,0
2014-07-17,41.147,41.312,40.653,40.8,1565020,0
2014-07-18,41.046,41.312,40.927,41.265,936794,0
2014-07-21,40.79,40.993,40.626,40.8,738058,0
2014-07-22,41.175,41.642,41.147,41.495,627349,0
2014-07-23,41.265,41.376,41.102,41.257,464802,0
2014-07-24,41.394,41.57,41.221,41.384,734182,0
2014-07-25,41.156,41.239,40.927,40.983,762106,0
2014-07-28,41.001,41.074,40.406,40.709,686075,0
2014-07-29,40.955,41.166,40.763,40.827,795097,0
2014-07-30,41.166,41.23,40.635,41.01,863005,0
2014-07-31,39.648,39.821,39.245,39.309,2118069,0
2014-08-01,39.491,39.73,38.943,39.273,1265747,0
2014-08-04,39.217,39.821,39.171,39.758,991121,0
2014-08-05,39.537,39.71,39.135,39.364,864995,0
2014-08-06,38.951,39.574,38.889,39.346,946028,0
2014-08-07,39.017,39.117,38.312,38.45,1063964,0
2014-08-08,38.989,39.693,38.879,39.665,1160208,0
2014-08-11,39.217,39.61,39.217,39.465,748261,0
2014-08-12,39.135,39.346,38.97,39.299,541228,0
2014-08-13,39.336,39.574,39.336,39.501,928644,0
2014-08-14,39.849,39.849,39.108,39.171,634848,0
2014-08-15,39.419,39.556,38.979,39.327,642975,0
2014-08-18,39.73,39.774,39.52,39.73,590940,0
2014-08-19,39.419,39.72,39.299,39.537,705341,0
2014-08-20,39.299,39.602,39.227,39.556,732711,0
2014-08-21,39.546,39.948,39.455,39.885,559814,0
2014-08-22,39.665,39.748,39.245,39.702,981116,0
2014-08-25,40.26,40.478,40.086,40.379,457763,0
2014-08-26,40.278,40.837,40.269,40.507,342886,0
2014-08-27,40.57,40.993,40.452,40.901,489588,0
2014-08-28,40.351,40.472,40.003,40.159,321647,0
2014-08-29,40.241,40.57,40.086,40.525,799236,0
2014-09-02,41.384,41.384,40.817,40.983,1187385,0
2014-09-03,41.56,41.56,41.184,41.275,1209332,0
2014-09-04,41.184,41.56,41.13,41.156,966134,0
2014-09-05,41.102,41.57,41.028,41.376,1149632,0
2014-09-08,40.855,41.093,40.608,40.726,1449458,0
2014-09-09,40.617,41.01,40.507,40.8,1019582,0
2014-09-10,40.772,40.827,40.37,40.827,1251093,0
2014-09-11,41.302,41.998,41.248,41.807,2506449,0
2014-09-12,41.523,42.299,41.459,41.925,1321844,0
2014-09-15,41.513,42.255,41.495,41.98,1750025,0
2014-09-16,41.915,42.603,41.907,42.319,1285031,0
2014-09-17,42.455,42.977,42.4,42.584,1974207,0
2014-09-18,42.684,43.004,42.648,42.949,1522985,0
2014-09-19,42.675,43.051,42.447,42.584,1076012,0
2014-09-22,42.547,42.547,41.879,42.191,1040722,0
2014-09-23,41.642,41.971,41.632,41.687,1047188,0
2014-09-24,41.933,42.255,41.404,42.191,1025143,0
2014-09-25,41.751,41.898,41.332,41.476,1745065,0
2014-09-26,41.852,42.255,41.513,41.989,1911024,0
2014-09-29,41.687,41.879,41.376,41.66,1275186,0
2014-09-30,41.687,41.989,41.404,41.668,1649577,0
2014-10-01,40.964,41.147,39.986,40.26,2453467,0
2014-10-02,40.278,40.278,39.08,39.628,2047041,0
2014-10-03,39.356,39.364,38.348,38.366,2899093,0
2014-10-06,38.943,38.97,38.092,38.531,2231665,0
2014-10-07,38.723,38.815,38.23,38.247,1253188,0
2014-10-08,38.312,38.374,37.268,38.348,1727416,0
2014-10-09,38.247,38.275,37.315,37.37,1421879,0
2014-10-10,37.168,37.654,36.683,37.168,2373069,0
2014-10-13,37.516,37.954,36.83,36.875,2377551,0
2014-10-14,36.885,37.37,35.85,36.208,5369513,0
2014-10-15,35.75,36.326,35.312,36.152,2671810,0
2014-10-16,34.835,36.088,34.807,35.676,3038965,0
2014-10-17,35.412,35.558,34.506,34.845,4119901,0
2014-10-20,34.68,35.074,34.359,34.715,1717651,0
2014-10-21,35.036,35.375,34.899,35.357,1585902,0
2014-10-22,34.835,35.347,34.544,34.606,2454450,0
2014-10-23,35.21,35.769,35.128,35.696,1916641,0
2014-10-24,35.312,35.833,35.219,35.696,1290636,0
2014-10-27,35.338,35.531,34.872,35.412,1753085,0
2014-10-28,35.759,36.335,35.595,36.29,1227857,0
2014-10-29,36.025,36.263,35.42,35.631,1554019,0
2014-10-30,35.457,35.905,35.448,35.75,1824013,0
2014-10-31,35.75,36.263,35.476,36.263,1498070,0
2014-11-03,35.833,36.025,35.55,35.714,2870050,0
2014-11-04,35.247,35.265,34.287,34.579,2517897,0
2014-11-05,34.525,35.457,34.515,35.174,2716812,0
2014-11-06,34.02,34.177,33.453,33.673,2808171,0
2014-11-07,33.462,34.232,33.462,33.994,2601294,0
2014-11-10,34.039,34.186,33.545,33.618,1408787,0
2014-11-11,33.783,34.02,33.618,33.976,1754494,0
2014-11-12,33.518,33.866,33.233,33.371,1443463,0
2014-11-13,33.272,33.682,32.961,33.263,2603949,0
2014-11-14,33.363,33.773,33.133,33.729,1576990,0
2014-11-17,33.427,33.472,33.087,33.171,1686475,0
2014-11-18,33.72,33.765,33.253,33.316,2234663,0
2014-11-19,33.015,33.133,32.403,32.548,2325937,0
2014-11-20,32.485,33.015,32.457,32.995,1059612,0
2014-11-21,33.555,33.958,33.28,33.592,1828429,0
2014-11-24,33.435,33.562,32.89,33.056,1409832,0
2014-11-25,33.158,33.471,32.854,33.204,2774291,0
2014-11-26,33.342,33.369,32.973,33.139,2458348,0
2014-11-28,30.825,30.888,30.233,30.371,1358618,0
2014-12-01,30.381,30.621,29.698,29.773,4129805,0
2014-12-02,30.096,30.114,29.635,29.661,3251802,0
2014-12-03,29.496,30.253,29.421,30.013,2562095,0
2014-12-04,29.505,29.828,29.421,29.635,1643006,0
2014-12-05,29.118,29.505,29.034,29.2,1712169,0
2014-12-08,28.583,28.721,28.122,28.158,2358747,0
2014-12-09,27.873,28.998,27.809,28.547,2287446,0
2014-12-10,28.223,28.223,27.641,27.761,2847340,0
2014-12-11,27.761,28.268,27.706,27.844,2097131,0
2014-12-12,27.143,27.236,26.461,26.507,2605517,0
2014-12-15,26.784,26.997,25.982,25.99,1929119,0
2014-12-16,26.628,27.364,26.481,26.913,3701258,0
2014-12-17,27.163,28.03,26.997,27.706,2938978,0
2014-12-18,27.936,28.233,27.706,27.983,2668770,0
2014-12-19,27.55,28.518,27.495,28.362,2600543,0
2014-12-22,28.492,28.538,27.2,27.449,2941361,0
2014-12-23,27.817,27.965,27.587,27.827,1529262,0
2014-12-24,27.735,27.753,27.015,27.522,643585,0
2014-12-26,27.744,28.103,27.513,28.011,1114148,0
2014-12-29,27.725,28.113,27.604,28.002,1561916,0
2014-12-30,27.393,28.297,27.374,28.141,1763240,0
2014-12-31,28.103,28.167,27.651,27.864,1220573,0
2015-01-02,27.541,27.753,27.209,27.587,1573982,0
2015-01-05,26.609,26.673,25.834,26.158,2119880,0
2015-01-06,26.276,26.701,25.879,26.074,1635398,0
2015-01-07,26.037,26.119,25.466,25.751,1889365,0
2015-01-08,25.78,26.286,25.604,26.158,2448073,0
2015-01-09,26.119,26.129,25.475,25.742,1461560,0
2015-01-12,25.096,25.106,24.386,24.764,2729222,0
2015-01-13,24.774,25.069,24.442,24.673,1814358,0
2015-01-14,24.404,24.856,24.239,24.801,1722559,0
2015-01-15,25.623,25.724,24.847,24.847,2669322,0
2015-01-16,25.096,25.649,25.096,25.567,3679846,0
2015-01-20,25.889,26.149,25.17,25.456,3219690,0
2015-01-21,25.705,26.24,25.576,26.074,2056079,0
2015-01-22,26.315,26.691,26.028,26.526,2719429,0
2015-01-23,25.668,26.129,25.512,25.863,2219342,0
2015-01-26,26.102,26.646,26.028,26.563,2356148,0
2015-01-27,26.803,27.255,26.737,27.218,3143515,0
2015-01-28,27.061,27.061,25.973,26.074,2988042,0
2015-01-29,25.834,25.863,25.06,25.346,3085476,0
2015-01-30,25.521,26.451,25.401,26.046,1999530,0
2015-02-02,26.729,27.079,26.461,26.997,2572783,0
2015-02-03,28.047,28.97,28.002,28.73,3888945,0
2015-02-04,28.011,28.057,27.126,27.319,4407401,0
2015-02-05,27.854,28.196,27.587,28.131,2407495,0
2015-02-06,27.873,28.206,27.384,27.495,2277691,0
2015-02-09,27.634,28.583,27.624,28.416,4664604,0
2015-02-10,28.113,28.151,27.283,27.569,2456879,0
2015-02-11,27.273,27.604,26.932,27.504,1933198,0
2015-02-12,28.158,28.547,27.891,28.113,2298681,0
2015-02-13,28.564,28.841,28.167,28.353,2695396,0
2015-02-17,28.574,28.574,27.579,27.927,3956984,0
2015-02-18,27.881,28.315,27.771,28.206,3917582,0
2015-02-19,27.163,27.218,26.721,26.868,4818480,0
2015-02-20,26.388,26.941,26.11,26.84,2760399,0
2015-02-23,26.25,26.25,25.705,25.834,3000962,0
2015-02-24,26.149,26.526,25.964,26.507,1837380,0
2015-02-25,26.296,26.554,25.973,26.443,2163872,0
2015-02-26,26.25,26.341,26.037,26.286,1638068,0
2015-02-27,26.276,26.526,26.25,26.332,1801315,0
2015-03-02,26.11,26.406,25.973,26.379,2663262,0
2015-03-03,26.388,26.757,26.268,26.563,2076487,0
2015-03-04,26.194,26.296,25.834,26.221,2269152,0
2015-03-05,26.102,26.461,26.046,26.379,1484938,0
2015-03-06,25.889,26.306,25.889,26.093,3144112,0
2015-03-09,26.369,26.821,26.066,26.646,2423652,0
2015-03-10,25.854,26.066,25.308,25.308,2739157,0
2015-03-11,25.502,25.539,25.051,25.383,2108903,0
2015-03-12,25.889,25.899,25.448,25.576,1791013,0
2015-03-13,25.134,25.162,24.442,24.811,2771791,0
2015-03-16,24.69,24.801,24.433,24.746,1872111,0
2015-03-17,25.022,25.022,24.488,24.783,2361525,0
2015-03-18,24.71,25.879,24.552,25.76,1914612,0
2015-03-19,25.069,25.207,24.755,25.06,2135467,0
2015-03-20,25.502,25.936,25.346,25.899,1909192,0
2015-03-23,26.259,26.406,26.158,26.231,1290865,0
2015-03-24,26.341,26.379,25.908,26.185,1578507,0
2015-03-25,26.536,26.757,26.406,26.609,2275765,0
2015-03-26,26.831,27.079,26.276,26.379,1588481,0
2015-03-27,26.296,26.315,25.714,26.084,1674461,0
2015-03-30,26.149,26.25,25.863,26.129,1380745,0
2015-03-31,25.76,26,25.594,25.825,1378982,0
2015-04-01,25.945,26.093,25.787,25.936,2476886,0
2015-04-02,26.074,26.379,25.964,26.158,1175937,0
2015-04-06,26.332,27.07,26.25,26.858,1181034,0
2015-04-07,26.997,27.163,26.831,26.923,1745060,0
2015-04-08,27.873,27.911,27.089,27.236,2986682,0
2015-04-09,27.449,27.809,27.329,27.761,1635224,0
2015-04-10,27.993,28.158,27.761,27.827,1710347,0
2015-04-13,27.725,27.817,27.209,27.292,2490873,0
2015-04-14,27.965,28.268,27.844,28.242,2723652,0
2015-04-15,29.219,29.968,28.777,29.791,4298805,0
2015-04-16,29.708,29.763,29.072,29.413,2194871,0
2015-04-17,28.934,29.229,28.804,29.09,1610815,0
2015-04-20,28.868,29.311,28.824,28.944,2695464,0
2015-04-21,28.887,28.925,28.268,28.482,1652700,0
2015-04-22,28.454,28.583,28.176,28.426,1938336,0
2015-04-23,28.628,29.413,28.593,29.182,1915480,0
2015-04-24,29.072,29.174,28.768,28.96,1622322,0
2015-04-27,29.257,29.69,29.257,29.386,1067950,0
2015-04-28,29.736,29.884,29.421,29.598,1420213,0
2015-04-29,28.878,29.156,28.297,28.73,4014842,0
2015-04-30,28.085,28.704,27.965,28.362,2808872,0
2015-05-01,29.302,30.224,29.054,29.275,2537926,0
2015-05-04,29.431,29.57,29.146,29.275,1517250,0
2015-05-05,29.156,29.607,28.785,28.841,2973672,0
2015-05-06,29.366,29.413,28.398,28.638,3022364,0
2015-05-07,28.288,28.288,27.44,27.975,2599573,0
2015-05-08,27.744,28.131,27.449,28.103,2117904,0
2015-05-11,27.864,28.011,27.68,27.761,1292166,0
2015-05-12,28.131,28.353,28.021,28.223,1913627,0
2015-05-13,28.657,28.777,28.445,28.593,1414790,0
2015-05-14,29.265,29.302,28.878,28.979,2235431,0
2015-05-15,28.528,28.814,28.196,28.62,1441683,0
2015-05-18,28.705,28.705,28.347,28.638,1329996,0
2015-05-19,28.084,28.122,27.538,27.755,2418998,0
2015-05-20,27.802,27.99,27.641,27.83,1459097,0
2015-05-21,27.999,28.497,27.971,28.347,1559680,0
2015-05-22,28.291,28.545,28.187,28.281,2059087,0
2015-05-26,27.567,27.651,27.077,27.228,1580799,0
2015-05-27,27.246,27.481,27.162,27.359,1575948,0
2015-05-28,27.256,27.303,26.898,27.142,1465421,0
2015-05-29,27.133,27.256,27.012,27.058,1219973,0
2015-06-01,27.228,27.322,26.626,26.833,1380323,0
2015-06-02,27.603,28.234,27.603,28.018,1848492,0
2015-06-03,28.177,28.489,27.942,28.028,1213380,0
2015-06-04,27.557,27.697,27.03,27.332,1910978,0
2015-06-05,26.532,27.2,26.382,27.125,1406359,0
2015-06-08,27.209,27.368,27.106,27.219,940550,0
2015-06-09,27.285,27.387,26.956,26.983,1151518,0
2015-06-10,27.726,28.187,27.623,28.102,1374452,0
2015-06-11,27.557,27.613,27.125,27.2,1086828,0
2015-06-12,27.256,27.303,26.965,27.133,1230817,0
2015-06-15,26.372,26.851,26.317,26.795,1543412,0
2015-06-16,26.429,26.833,26.353,26.795,1540222,0
2015-06-17,26.711,26.898,26.419,26.578,1710130,0
2015-06-18,26.842,26.965,26.4,26.758,1287488,0
2015-06-19,26.41,26.503,26.184,26.382,1588388,0
2015-06-22,26.485,26.672,26.221,26.503,1405828,0
2015-06-23,26.317,26.646,26.297,26.578,872663,0
2015-06-24,26.446,26.785,26.438,26.485,978508,0
2015-06-25,26.287,26.325,25.958,26.09,1214443,0
2015-06-26,26.259,26.334,26.071,26.325,1152030,0
2015-06-29,25.497,25.864,25.421,25.582,1457501,0
2015-06-30,25.686,25.742,25.252,25.412,2542214,0
2015-07-01,25.385,25.394,24.783,24.838,1626559,0
2015-07-02,25.112,25.168,24.867,24.906,2309908,0
2015-07-06,24.012,24.256,23.842,24.03,1702049,0
2015-07-07,23.371,23.945,22.901,23.881,4712745,0
2015-07-08,24.049,24.19,23.626,23.738,3611645,0
2015-07-09,24.067,24.171,23.682,23.729,1984129,0
2015-07-10,24.857,24.923,23.729,24.275,3079382,0
2015-07-13,24.463,24.491,24.134,24.332,1714490,0
2015-07-14,24.416,24.679,24.312,24.491,2155839,0
2015-07-15,24.538,24.801,24.125,24.265,3305571,0
2015-07-16,24.641,24.661,24.2,24.322,3738383,0
2015-07-17,24.396,24.406,23.738,23.805,3633759,0
2015-07-20,23.767,23.767,23.428,23.484,2377850,0
2015-07-21,23.758,24.453,23.701,24.087,2708733,0
2015-07-22,23.381,23.484,23.146,23.287,2103427,0
2015-07-23,23.673,23.832,23.428,23.569,1810182,0
2015-07-24,23.673,23.691,22.958,23.071,2467695,0
2015-07-27,23.277,23.297,22.901,22.995,3599416,0
2015-07-28,23.4,23.955,23.165,23.832,4565698,0
2015-07-29,23.861,24.519,23.805,24.416,2641961,0
2015-07-30,24.453,24.566,23.606,23.691,3579747,0
2015-07-31,24.087,24.087,23.56,23.654,3210906,0
2015-08-03,23.645,23.645,23.062,23.184,2539361,0
2015-08-04,23.41,23.588,23.117,23.287,2496935,0
2015-08-05,23.41,23.551,22.309,22.356,4784302,0
2015-08-06,23.25,24.275,22.826,24.209,8600206,0
2015-08-07,24.04,24.2,23.823,23.945,5398861,0
2015-08-10,24.142,25.403,24.012,25.3,3556462,0
2015-08-11,24.763,25.187,24.444,25.102,5390919,0
2015-08-12,24.896,25.347,24.698,25.168,3550827,0
2015-08-13,24.557,24.867,24.453,24.838,3375177,0
2015-08-14,24.631,25.082,24.603,24.943,2403474,0
2015-08-17,24.735,24.896,24.595,24.867,2161160,0
2015-08-18,24.283,24.631,24.134,24.566,2552329,0
2015-08-19,24.491,24.557,23.701,24.057,3039190,0
2015-08-20,23.983,24.218,23.541,23.551,2221659,0
2015-08-21,23.645,23.72,23.268,23.277,5232037,0
2015-08-24,22.15,22.385,21.538,21.556,8525308,0
2015-08-25,22.526,22.591,21.491,21.491,5020876,0
2015-08-26,22.723,22.761,21.961,22.403,4630981,0
2015-08-27,22.713,24.396,22.713,24.35,4605995,0
2015-08-28,23.851,24.867,23.851,24.641,3682881,0
2015-08-31,24.077,25.15,23.767,25.065,3981655,0
2015-09-01,24.2,24.576,24.096,24.322,3626424,0
2015-09-02,24.538,24.631,23.776,24.35,2544886,0
2015-09-03,24.256,25.252,24.218,24.952,2478859,0
2015-09-04,24.2,24.406,23.917,24.134,1917038,0
2015-09-08,24.613,24.651,24.106,24.341,2981882,0
2015-09-09,24.735,24.915,23.908,23.973,3700532,0
2015-09-10,23.973,24.501,23.532,24.171,3521393,0
2015-09-11,24.142,24.152,23.636,23.936,2536061,0
2015-09-14,23.381,23.428,23.09,23.25,2926700,0
2015-09-15,23.654,23.917,23.541,23.832,1710130,0
2015-09-16,24.152,24.586,24.106,24.435,2841960,0
2015-09-17,24.416,25.196,24.302,24.735,3160056,0
2015-09-18,24.369,24.396,23.955,24.057,2596666,0
2015-09-21,24.237,24.378,23.908,24.125,1964991,0
2015-09-22,23.606,23.917,23.456,23.767,1890776,0
2015-09-23,23.851,23.908,23.146,23.258,2917768,0
2015-09-24,23.032,23.23,22.666,22.995,3102782,0
2015-09-25,23.258,23.268,22.629,22.826,2511183,0
2015-09-28,22.534,22.534,22.168,22.252,2147554,0
2015-09-29,22.638,23.137,22.441,22.591,4110841,0
2015-09-30,22.995,23.015,22.262,22.676,4711789,0
2015-10-01,23.371,23.616,22.713,22.93,3153596,0
2015-10-02,23.127,24.171,23.042,24.171,3016969,0
2015-10-05,24.708,25.14,24.528,25.018,3027952,0
2015-10-06,25.187,25.846,25.102,25.723,3374221,0
2015-10-07,25.94,26.184,25.205,25.573,3829398,0
2015-10-08,25.713,26.438,25.638,26.419,2335959,0
2015-10-09,26.522,26.691,26.24,26.513,2254513,0
2015-10-12,26.569,26.598,25.995,26.156,1865520,0
2015-10-13,25.78,26.672,25.713,26.175,1905023,0
