Date,Open,High,Low,Close,Volume,OpenInt
2013-12-24,5.9597,6.1716,5.9597,6.1347,4021,0
2013-12-26,6.1256,6.1256,5.9874,6.0335,6079,0
2013-12-27,6.0335,6.1162,6.0242,6.1161,24973,0
2013-12-30,6.0426,6.1623,6.0056,6.1623,41253,0
2013-12-31,6.2084,6.6229,6.0887,6.4296,19107,0
2014-01-02,6.4479,6.669,6.2728,6.5216,9563,0
2014-01-03,6.5216,6.823,6.5037,6.5495,3596,0
2014-01-06,6.5502,6.7348,6.5502,6.6159,3474,0
2014-01-07,6.632,6.632,6.6136,6.6136,542,0
2014-01-08,6.6598,6.8716,6.6598,6.8532,3256,0
2014-01-09,6.8163,6.8163,6.6965,6.7058,6649,0
2014-01-10,6.6505,6.7058,6.3096,6.4479,7800,0
2014-01-13,6.586,6.586,6.586,6.586,978,0
2014-01-14,6.586,6.6597,6.4296,6.6597,5087,0
2014-01-15,6.5123,6.6136,6.4202,6.4937,5645,0
2014-01-16,6.4848,6.5584,6.4754,6.5033,6079,0
2014-01-17,6.457,6.5769,6.457,6.5493,14548,0
2014-01-21,6.6136,6.6965,6.6097,6.669,6122,0
2014-01-22,6.6781,6.8071,6.6781,6.7701,6079,0
2014-01-23,6.7887,6.7887,6.6781,6.6781,1738,0
2014-01-24,6.669,6.7243,6.5401,6.6781,22256,0
2014-01-27,6.632,6.6965,6.586,6.6045,10096,0
2014-01-28,6.632,6.9177,6.632,6.9177,24970,0
2014-01-29,6.8808,7.2529,6.632,6.632,56417,0
2014-01-30,6.669,6.6781,6.6045,6.6045,1520,0
2014-01-31,6.6781,6.8808,6.6781,6.7058,6188,0
2014-02-03,6.7334,6.7334,6.6875,6.6875,949,0
2014-02-04,6.7518,7.1111,6.6229,6.6321,5431,0
2014-02-05,6.9545,6.9545,6.632,6.6781,2078,0
2014-02-06,6.7887,6.7887,6.5401,6.5493,1836,0
2014-02-07,6.5401,6.8256,6.5401,6.8256,8326,0
2014-02-10,6.7243,6.8256,6.6875,6.6875,1975,0
2014-02-11,6.7149,6.8393,6.7149,6.7887,1768,0
2014-02-12,6.7243,7.1111,6.6791,6.7612,13560,0
2014-02-13,6.8625,6.9638,6.844,6.9085,3214,0
2014-02-14,6.9085,6.9545,6.798,6.798,1406,0
2014-02-18,6.798,7.1019,6.7887,6.844,7736,0
2014-02-19,6.9992,6.9992,6.9085,6.9085,1420,0
2014-02-20,6.8162,6.9084,6.7701,6.9084,2294,0
2014-02-21,6.7612,6.9085,6.7427,6.9084,2787,0
2014-02-24,6.9545,7.1092,6.9545,6.9617,2738,0
2014-02-25,7.0375,7.0928,6.9545,7.0928,2128,0
2014-02-26,6.9545,6.9545,6.8347,6.9269,2505,0
2014-02-27,6.9209,6.9209,6.844,6.89,630,0
2014-02-28,6.8716,7.0008,6.8716,7.0007,3675,0
2014-03-04,7.0007,7.0016,6.844,6.844,3896,0
2014-03-05,6.844,6.9454,6.844,6.9454,9773,0
2014-03-06,6.9361,6.9361,6.8256,6.8361,3266,0
2014-03-07,6.8716,6.89,6.8256,6.8256,806,0
2014-03-10,6.8256,6.9085,6.8256,6.844,8575,0
2014-03-11,6.8993,6.9545,6.8256,6.9545,8168,0
2014-03-12,6.9545,6.9545,6.8347,6.8347,4681,0
2014-03-13,6.844,7.0007,6.8347,6.9361,4562,0
2014-03-14,6.8347,6.8808,6.7334,6.7334,3941,0
2014-03-17,6.7709,6.7709,6.7709,6.7709,660,0
2014-03-18,6.7427,7.0928,6.7427,6.9177,30058,0
2014-03-19,6.7427,6.9728,6.7427,6.8716,5776,0
2014-03-20,6.7701,7.1388,6.7701,6.9177,25258,0
2014-03-21,6.844,7.1204,6.7702,7.1204,16773,0
2014-03-24,7.0097,7.1133,7.0097,7.1133,13259,0
2014-03-25,7.2308,7.5071,6.9913,7.1939,36803,0
2014-03-26,7.2308,7.3689,6.8808,7.0375,978,0
2014-03-27,7.047,7.047,7.0467,7.047,1196,0
2014-03-28,7.0603,7.2493,7.0603,7.0835,951,0
2014-03-31,7.1019,7.1849,7.1019,7.1848,4612,0
2014-04-01,7.1788,7.1849,7.1788,7.1849,1614,0
2014-04-02,7.2124,7.3598,7.2123,7.3598,2278,0
2014-04-03,7.3689,7.4151,7.1939,7.3689,12315,0
2014-04-04,7.369,7.3804,7.2308,7.2308,6075,0
2014-04-07,7.2308,7.4143,7.1939,7.1939,1105,0
2014-04-08,7.2677,7.4057,7.1939,7.4057,8716,0
2014-04-09,7.3874,7.8757,7.2034,7.5994,18408,0
2014-04-10,7.6453,7.6453,7.4612,7.4888,3159,0
2014-04-11,7.3967,7.4128,7.3874,7.3875,4342,0
2014-04-14,7.4242,7.7191,7.3967,7.5532,3901,0
2014-04-15,7.5165,7.6178,7.5071,7.5071,3365,0
2014-04-16,7.5522,7.5522,7.5522,7.5522,647,0
2014-04-21,7.5532,7.7283,7.5532,7.6914,18669,0
2014-04-22,7.7098,7.7375,7.6521,7.673,7628,0
2014-04-23,7.6453,7.9216,7.6084,7.7375,16577,0
2014-04-24,7.7375,7.9678,7.5994,7.8664,32005,0
2014-04-25,7.673,7.7191,7.5809,7.5809,3231,0
2014-04-28,7.7191,7.7835,7.5994,7.5994,13091,0
2014-04-30,7.6453,7.6914,7.5625,7.5625,3690,0
2014-05-01,7.5625,7.5625,7.3689,7.3689,10411,0
2014-05-02,7.332,7.4268,7.2771,7.2771,4604,0
2014-05-05,7.2771,7.2771,7.1939,7.2308,7982,0
2014-05-06,7.2585,7.3559,7.2216,7.2216,7567,0
2014-05-07,7.3801,7.3985,7.2124,7.2585,6087,0
2014-05-08,7.2585,7.2585,7.1939,7.1939,7865,0
2014-05-09,7.1849,7.2034,6.7518,6.8163,14487,0
2014-05-12,6.7887,7.0007,6.7887,6.8532,4719,0
2014-05-13,6.7518,7.1051,6.7518,6.7518,40442,0
2014-05-14,6.7518,6.7518,6.7518,6.7518,242,0
2014-05-15,6.7887,6.7887,6.4664,6.5769,5403,0
2014-05-16,6.632,7.323,6.632,7.0835,5178,0
2014-05-19,6.9554,7.3599,6.9554,7.3599,6055,0
2014-05-20,7.1849,7.2308,7.1388,7.1388,4803,0
2014-05-21,7.1388,7.1388,6.6598,6.8464,11617,0
2014-05-22,6.7612,7.0401,6.7334,7.0401,3949,0
2014-05-23,6.8716,6.8716,6.7334,6.7334,2482,0
2014-05-27,6.7427,6.798,6.7334,6.7427,7871,0
2014-05-28,6.6505,6.8715,6.6505,6.7701,1535,0
2014-05-29,6.8347,6.89,6.8347,6.8808,701,0
2014-05-30,6.844,7.1111,6.8071,6.9085,4454,0
2014-06-02,6.9361,7.0651,6.9361,7.0558,4960,0
2014-06-03,7.0558,7.1204,6.9545,7.1019,4584,0
2014-06-04,7.0375,7.1111,7.019,7.0467,13383,0
2014-06-05,7.0761,7.2216,7.0761,7.2216,5886,0
2014-06-06,7.2216,7.2308,7.2216,7.2308,2849,0
2014-06-09,7.2677,7.3599,7.2493,7.2585,3458,0
2014-06-10,7.323,7.3599,7.2493,7.3416,4451,0
2014-06-11,7.3599,7.3599,7.2585,7.3599,2800,0
2014-06-12,7.2034,7.3008,7.2034,7.2402,1715,0
2014-06-13,7.2402,7.3598,7.2402,7.2493,2763,0
2014-06-16,7.0929,7.1728,7.0929,7.1479,4414,0
2014-06-17,7.1858,7.286,7.1858,7.2771,4164,0
2014-06-18,7.2953,7.3137,7.2953,7.2953,2811,0
2014-06-19,7.2771,7.3047,7.2771,7.3047,2710,0
2014-06-20,7.323,7.323,7.2771,7.3137,5761,0
2014-06-23,7.3229,7.4426,7.3229,7.3689,7201,0
2014-06-24,7.4151,7.4781,7.3689,7.3689,4609,0
2014-06-25,7.323,7.323,7.286,7.286,217,0
2014-06-26,7.2771,7.2771,7.2403,7.2403,2294,0
2014-06-27,7.1939,7.2034,6.9269,6.9361,16323,0
2014-06-30,6.9913,7.2308,6.9913,7.2308,6340,0
2014-07-01,7.0282,7.0282,7.0282,7.0282,311,0
2014-07-02,7.019,7.2034,6.9729,7.1939,9987,0
2014-07-03,7.2493,7.2761,7.1204,7.2034,7705,0
2014-07-07,7.2493,7.5531,7.1111,7.3874,13057,0
2014-07-08,7.1573,7.4427,7.019,7.3644,11586,0
2014-07-09,7.3047,7.3137,7.2216,7.2216,2703,0
2014-07-10,7.1111,7.2677,7.1019,7.2308,8711,0
2014-07-11,7.2216,7.2402,7.0291,7.1479,3189,0
2014-07-14,7.0928,7.2953,7.0835,7.1388,8682,0
2014-07-15,7.2953,7.2953,7.1849,7.2307,6310,0
2014-07-16,7.1849,7.2124,7.0928,7.1019,8782,0
2014-07-17,7.1664,7.2025,7.1388,7.1938,9874,0
2014-07-18,7.1664,7.2308,7.0742,7.2308,2535,0
2014-07-21,7.286,7.286,7.1873,7.2585,3518,0
2014-07-22,7.2771,7.3598,7.2034,7.2585,10014,0
2014-07-23,7.2216,7.3047,7.1019,7.1204,11504,0
2014-07-24,7.1388,7.3368,7.1204,7.3368,11911,0
2014-07-25,7.1755,7.2771,7.1755,7.1849,6103,0
2014-07-28,7.1939,7.3047,7.1849,7.286,31369,0
2014-07-29,7.1858,7.4151,7.1858,7.4057,21563,0
2014-07-30,7.3137,7.4057,7.3137,7.3416,1379,0
2014-07-31,7.3416,7.4057,7.3416,7.4057,868,0
2014-08-01,7.4057,7.4151,7.3783,7.3874,4864,0
2014-08-04,7.2216,7.3765,7.2034,7.3765,1658,0
2014-08-05,7.2034,7.3505,7.2034,7.3505,1833,0
2014-08-06,7.277,7.277,7.2308,7.2584,5537,0
2014-08-07,7.2677,7.2677,7.2662,7.2662,255,0
2014-08-08,7.2308,7.3137,7.2124,7.2402,5555,0
2014-08-11,7.3416,7.3689,7.2677,7.3416,2270,0
2014-08-12,7.2677,7.2677,6.6965,6.7334,36302,0
2014-08-13,7.0007,7.0813,6.7427,6.7427,8709,0
2014-08-14,6.8532,7.1849,6.8532,7.0928,18314,0
2014-08-15,7.1939,7.2677,7.0559,7.2677,12565,0
2014-08-18,7.1723,7.2308,7.1723,7.2308,2679,0
2014-08-19,7.2677,7.2677,7.2308,7.2308,4691,0
2014-08-20,7.2585,7.2585,7.1388,7.1388,3028,0
2014-08-21,7.2216,7.2308,7.2216,7.2308,217,0
2014-08-22,7.2216,7.2216,7.1849,7.2123,8833,0
2014-08-25,7.1664,7.2216,7.1664,7.1664,3821,0
2014-08-26,7.1761,7.2439,7.1761,7.1873,6621,0
2014-08-27,7.1664,7.242,7.1664,7.2114,927,0
2014-08-28,7.1664,7.1664,7.1664,7.1664,327,0
2014-08-29,7.1664,7.194,7.1664,7.1664,1086,0
2014-09-02,7.2176,7.2401,7.1849,7.1849,1793,0
2014-09-03,7.2271,7.2392,7.1849,7.2034,922,0
2014-09-04,7.2114,7.2124,7.2103,7.2114,3921,0
2014-09-05,7.1849,7.2124,7.1849,7.1849,3692,0
2014-09-08,7.2402,7.2677,7.2199,7.2677,5497,0
2014-09-09,7.1947,7.2677,7.1947,7.2677,2485,0
2014-09-10,7.2677,7.323,7.2677,7.323,3303,0
2014-09-11,7.2308,7.3599,7.1939,7.3416,10899,0
2014-09-12,7.368,7.393,7.2333,7.332,12438,0
2014-09-15,7.3689,7.5994,7.3689,7.5588,24627,0
2014-09-16,7.5737,7.6453,7.5532,7.6371,26134,0
2014-09-17,7.7007,7.7007,7.5928,7.5928,801,0
2014-09-18,7.6363,7.6821,7.6363,7.6364,5104,0
2014-09-19,7.5994,7.6453,7.3783,7.3783,4551,0
2014-09-22,7.5071,7.5994,7.2124,7.2124,5893,0
2014-09-23,7.4427,7.5071,7.2216,7.2216,2829,0
2014-09-24,7.3416,7.3416,7.2585,7.286,1086,0
2014-09-26,7.4151,7.4796,7.2493,7.4151,4025,0
2014-09-29,7.4151,7.4612,7.4151,7.4612,2225,0
2014-09-30,7.4702,7.5228,7.4612,7.4796,1850,0
2014-10-01,7.5,7.5347,7.4796,7.4887,3774,0
2014-10-02,7.3137,7.4612,7.1849,7.2308,9357,0
2014-10-03,7.286,7.452,7.1939,7.2124,8406,0
2014-10-06,7.3599,7.4612,7.2124,7.2124,10157,0
2014-10-07,7.286,7.4242,7.2124,7.2585,2110,0
2014-10-08,7.2124,7.2125,7.1639,7.1639,3966,0
2014-10-09,7.2676,7.2676,7.2676,7.2676,944,0
2014-10-10,7.1388,7.1389,7.0928,7.0928,1773,0
2014-10-13,7.1849,7.2771,7.1163,7.2678,15348,0
2014-10-14,7.1019,7.1065,7.0928,7.1065,3605,0
2014-10-15,6.9269,7.2723,6.9269,7.2585,6182,0
2014-10-16,7.3505,7.4888,7.1388,7.452,4832,0
2014-10-17,7.4612,7.4702,7.1479,7.1849,6563,0
2014-10-20,7.2402,7.452,7.1388,7.2124,1850,0
2014-10-21,7.2308,7.3874,7.1849,7.1849,1008,0
2014-10-22,7.2585,7.2677,7.2585,7.2677,327,0
2014-10-23,7.1755,7.3917,7.1755,7.1755,445,0
2014-10-24,7.3047,7.4335,7.3047,7.4335,1628,0
2014-10-27,7.4242,7.4242,7.3967,7.4056,651,0
2014-10-28,7.2493,7.3416,7.2493,7.3137,1190,0
2014-10-30,7.498,7.5071,7.2017,7.4427,6015,0
2014-10-31,7.3505,7.3688,7.1755,7.3599,3303,0
2014-11-03,7.2677,7.4796,7.2677,7.3416,1341,0
2014-11-04,7.323,7.4151,7.323,7.3783,9761,0
2014-11-05,7.4979,7.4979,7.3689,7.4979,2400,0
2014-11-06,7.3967,7.3967,7.3874,7.3874,1038,0
2014-11-07,7.3689,7.4151,7.3229,7.3319,9455,0
2014-11-10,7.4057,7.4151,7.332,7.3598,6971,0
2014-11-11,7.323,7.3689,7.3215,7.3689,12706,0
2014-11-12,7.332,7.5144,7.332,7.507,22733,0
2014-11-13,7.5164,7.5994,7.5071,7.5166,7740,0
2014-11-14,7.5348,7.5357,7.4758,7.4796,5664,0
2014-11-17,7.5533,7.5533,7.4702,7.5347,5430,0
2014-11-18,7.5809,7.5809,7.4702,7.4719,4327,0
2014-11-19,7.5071,7.5071,7.4612,7.4796,5126,0
2014-11-20,7.5809,7.5809,7.4612,7.4612,2605,0
2014-11-21,7.4612,7.4796,7.4612,7.4796,2307,0
2014-11-24,7.4612,7.5165,7.4057,7.4427,9068,0
2014-11-25,7.3689,7.4057,7.3689,7.3874,1503,0
2014-11-26,7.3708,7.3708,7.2953,7.2953,890,0
2014-11-28,7.2771,7.2771,7.2771,7.2771,241,0
2014-12-01,7.2771,7.5625,7.2771,7.2771,6558,0
2014-12-02,7.4151,7.4612,7.4151,7.4612,3855,0
2014-12-03,7.4151,7.4151,7.2585,7.2771,4451,0
2014-12-04,7.323,7.323,7.2771,7.2771,631,0
2014-12-05,7.3137,7.4152,7.3137,7.4151,4456,0
2014-12-08,7.4242,7.5071,7.3689,7.4612,5234,0
2014-12-09,7.4056,7.4242,7.4056,7.4056,647,0
2014-12-11,7.2402,7.3073,7.2318,7.2392,893,0
2014-12-12,7.2771,7.3137,7.2034,7.3137,7897,0
2014-12-15,7.2771,7.3137,7.2216,7.2216,691,0
2014-12-16,7.2216,7.2402,7.2216,7.2402,4519,0
2014-12-17,7.2043,7.2493,7.185,7.2309,2387,0
2014-12-18,7.2771,7.4035,7.2771,7.3966,3606,0
2014-12-19,7.1939,7.2216,7.1939,7.2124,2456,0
2014-12-22,7.2308,7.3229,7.2308,7.3137,3583,0
2014-12-23,7.1939,7.2035,7.0928,7.1755,12443,0
2014-12-24,7.1849,7.2034,7.1849,7.2034,2966,0
2014-12-26,7.323,7.4151,7.3128,7.4151,1979,0
2014-12-29,7.3698,7.5071,7.3689,7.3784,3830,0
2014-12-30,7.5071,7.5071,7.4427,7.4427,1470,0
2014-12-31,7.3179,7.3179,7.3179,7.3179,167,0
2015-01-02,7.3416,7.3416,7.2216,7.2216,4097,0
2015-01-05,7.2216,7.4057,7.1848,7.1849,9607,0
2015-01-06,7.4057,7.4057,7.286,7.286,1015,0
2015-01-07,7.1939,7.286,7.1674,7.2677,7097,0
2015-01-08,7.286,7.286,7.2034,7.2308,2823,0
2015-01-09,7.2015,7.2124,7.1849,7.2033,2064,0
2015-01-12,7.1664,7.3416,7.1664,7.3416,1189,0
2015-01-13,7.2953,7.2953,7.2953,7.2953,433,0
2015-01-14,7.2953,7.2953,7.167,7.2208,354,0
2015-01-15,7.1573,7.2124,7.1111,7.2124,3043,0
2015-01-16,7.0928,7.0928,7.0375,7.0835,8682,0
2015-01-20,7.0834,7.0835,7.019,7.0383,4147,0
2015-01-21,7.0835,7.2953,7.0835,7.2953,1954,0
2015-01-22,7.1388,7.1388,6.6414,7.0651,8413,0
2015-01-23,7.2585,7.2585,6.9086,6.9546,4738,0
2015-01-26,6.9545,7.2216,6.9545,7.1479,1790,0
2015-01-27,7.1479,7.1479,6.9545,7.1388,1710,0
2015-01-28,6.9913,6.9913,6.9545,6.9545,1105,0
2015-01-29,7.1019,7.1111,7.1019,7.1111,327,0
2015-02-02,6.9361,7.1175,6.89,7.1175,585,0
2015-02-03,6.9454,6.9821,6.8993,6.9545,5115,0
2015-02-04,7.0834,7.0834,7.0834,7.0834,271,0
2015-02-05,7.0835,7.0835,6.9545,6.9628,5567,0
2015-02-06,6.8993,6.9822,6.8993,6.936,5333,0
2015-02-09,6.8532,7.0282,6.8532,6.8993,1249,0
2015-02-10,6.8984,7.0007,6.8984,7.0007,670,0
2015-02-11,7.0097,7.1939,7.0097,7.1939,1444,0
2015-02-12,7.1388,7.1663,7.0928,7.1663,1380,0
2015-02-17,6.9192,7.0008,6.9192,7.0008,1186,0
2015-02-18,7.0097,7.1664,7.0097,7.1664,1242,0
2015-02-19,7.2034,7.2034,6.9738,6.9738,384,0
2015-02-20,7.1939,7.1939,7.0007,7.0007,2219,0
2015-02-23,7.1296,7.1797,7.0282,7.1388,3392,0
2015-02-25,7.1746,7.1746,7.1746,7.1746,119,0
2015-02-26,7.0098,7.1296,7.0098,7.0928,3421,0
2015-02-27,7.0835,7.0835,7.0835,7.0835,440,0
2015-03-02,6.9822,7.1849,6.9822,7.1019,9119,0
2015-03-03,7.0097,7.0928,7.0097,7.0928,3908,0
2015-03-04,7.1388,7.3047,7.1019,7.3047,5971,0
2015-03-06,7.2953,7.2953,7.2953,7.2953,433,0
2015-03-09,7.3047,7.3505,7.3047,7.3505,2280,0
2015-03-10,7.3599,7.3599,7.323,7.3505,1628,0
2015-03-11,7.3599,7.3599,7.2034,7.2034,1194,0
2015-03-12,7.2034,7.323,7.1849,7.286,4234,0
2015-03-13,7.3599,7.4702,7.286,7.452,9337,0
2015-03-16,7.3689,7.3689,7.3689,7.3689,433,0
2015-03-17,7.3783,7.3783,7.3783,7.3783,110,0
2015-03-18,7.3874,7.4151,7.3689,7.3689,2823,0
2015-03-19,7.2771,7.2771,7.0742,7.0742,433,0
2015-03-20,7.4702,7.4702,7.1111,7.1479,1194,0
2015-03-23,7.1111,7.1111,7.1111,7.1111,868,0
2015-03-24,7.1849,7.1849,7.1849,7.1849,217,0
2015-03-25,7.1664,7.4057,7.1111,7.3047,3041,0
2015-03-26,7.2771,7.286,7.1019,7.1019,3692,0
2015-03-30,6.4479,6.6781,6.0335,6.5033,33220,0
2015-03-31,6.457,6.457,6.236,6.2913,7783,0
2015-04-01,6.4848,6.4848,6.2821,6.3006,2605,0
2015-04-02,6.3189,6.3833,6.3189,6.3189,3800,0
2015-04-06,6.2728,6.4296,6.2728,6.411,1738,0
2015-04-07,6.5401,6.632,6.3373,6.3557,6056,0
2015-04-08,6.3557,6.4754,6.3373,6.4754,978,0
2015-04-09,6.411,6.411,6.0887,6.3928,17939,0
2015-04-10,6.1808,6.3557,6.1808,6.2637,2170,0
2015-04-13,6.2637,6.3189,6.1808,6.3006,3474,0
2015-04-14,6.3373,6.3373,6.2176,6.2637,4124,0
2015-04-15,6.2268,6.2268,6.0426,6.0426,1830,0
2015-04-16,6.0519,6.144,5.8493,5.9874,11266,0
2015-04-17,6.0519,6.0519,6.0426,6.0519,1738,0
2015-04-20,6.0702,6.1152,5.8501,5.9689,3428,0
2015-04-21,5.9974,5.9974,5.8493,5.8493,9733,0
2015-04-22,5.8582,5.9228,5.8582,5.8952,5967,0
2015-04-23,5.9229,5.9229,5.8493,5.886,4885,0
2015-04-24,5.8769,5.9597,5.8769,5.9597,8236,0
2015-04-27,5.978,5.978,5.978,5.978,4017,0
2015-04-28,5.8953,6.0325,5.8953,5.9874,3634,0
2015-04-29,5.9874,6.3006,5.9874,6.2821,651,0
2015-04-30,6.2821,6.2821,5.8952,5.9505,1628,0
2015-05-01,6.2453,6.4296,6.2453,6.3006,1411,0
2015-05-04,6.4479,6.4479,6.3928,6.4202,4776,0
2015-05-05,6.5401,6.6229,6.5401,6.6045,4234,0
2015-05-06,6.586,6.5929,6.0795,6.1347,3254,0
2015-05-07,6.2913,6.4657,6.2913,6.4092,2239,0
2015-05-08,6.4479,6.586,6.4018,6.5123,7273,0
2015-05-11,6.5307,6.6229,6.5307,6.5676,4342,0
2015-05-12,6.9085,7.3408,6.9085,7.1296,27955,0
2015-05-13,7.2034,7.2585,7.2034,7.2493,3041,0
2015-05-14,7.2402,7.5532,7.2402,7.3047,10423,0
2015-05-15,7.4169,7.6453,7.369,7.6453,19991,0
2015-05-18,7.6268,8.4652,7.4888,7.8389,24911,0
2015-05-19,7.7742,8.2441,7.7742,8.2441,14212,0
2015-05-20,8.0138,8.0138,7.8295,7.9494,6188,0
2015-05-21,7.8204,8.2257,7.8204,7.9216,3148,0
2015-05-22,8.0321,8.1796,7.9678,7.9861,4668,0
2015-05-26,8.1243,8.1243,8.0599,8.0875,5090,0
2015-05-27,7.9494,8.1335,7.9216,7.9771,1954,0
2015-05-28,8.1058,8.1239,8.0599,8.0599,3920,0
2015-05-29,8.0599,8.069,8.0599,8.069,327,0
2015-06-01,8.2165,8.2165,8.069,8.0691,7514,0
2015-06-02,8.0827,8.1796,7.6881,8.1058,10869,0
2015-06-03,8.0321,8.0321,7.7375,7.7835,6405,0
2015-06-04,7.8295,7.8848,7.5994,7.7652,4342,0
2015-06-05,7.9678,8.1335,7.5716,7.7928,11942,0
2015-06-08,7.7928,8.198,7.7928,8.1058,2170,0
2015-06-09,8.0598,8.0598,8.0598,8.0598,2176,0
2015-06-10,7.6914,8.0416,7.6914,8.023,4164,0
2015-06-11,7.7375,8.0506,7.7191,8.0506,28777,0
2015-06-12,7.7835,7.8389,7.7375,7.7928,2064,0
2015-06-15,7.8757,8.0321,7.8204,8.023,2605,0
2015-06-16,7.9216,7.9861,7.9216,7.9771,14438,0
2015-06-17,7.9494,8.0968,7.8664,7.8664,12159,0
2015-06-18,7.8664,7.9678,7.8664,7.9678,2388,0
2015-06-19,8.0138,8.0138,7.8574,7.8664,3582,0
2015-06-22,8.0599,8.0599,7.8757,7.9216,1954,0
2015-06-23,8.0506,8.0599,7.8664,7.8664,4775,0
2015-06-25,7.8848,7.9678,7.8848,7.9216,1411,0
2015-06-26,7.9216,7.9585,7.9216,7.9585,1302,0
2015-06-29,7.9216,7.9216,7.8295,7.8389,2823,0
2015-06-30,8.0287,8.0287,7.8665,7.9584,489,0
2015-07-01,7.9309,7.9309,7.8757,7.9309,4451,0
2015-07-02,7.9216,7.9216,7.9125,7.9216,1302,0
2015-07-06,7.9216,7.9678,7.7375,7.8389,9119,0
2015-07-07,7.8295,7.8389,7.8019,7.8389,13354,0
2015-07-08,7.7835,8.0138,7.7742,7.7835,2388,0
2015-07-09,7.7835,7.8757,7.7559,7.8019,1194,0
2015-07-10,7.8757,7.9678,7.8757,7.9678,2170,0
2015-07-13,7.9678,8.0047,7.8295,7.9861,4342,0
2015-07-14,8.0047,8.0047,7.9216,7.9954,778,0
2015-07-15,7.9861,7.9861,7.9861,7.9861,197,0
2015-07-16,7.8848,7.894,7.8295,7.8848,3582,0
2015-07-17,7.8848,7.8848,7.8757,7.8757,4668,0
2015-07-20,8.0047,8.0047,7.8204,7.9678,8575,0
2015-07-21,8.0138,8.0138,7.9216,7.9216,5102,0
2015-07-22,7.9678,7.9678,7.8757,7.8757,2280,0
2015-07-23,8.0047,8.0047,7.8479,7.8479,3474,0
2015-07-24,7.7928,7.9678,7.7835,7.8757,3692,0
2015-07-27,7.7928,7.8757,7.7928,7.8295,5971,0
2015-07-28,7.7835,7.9585,7.7007,7.894,1628,0
2015-07-29,7.8757,7.8757,7.8757,7.8757,217,0
2015-07-30,7.9585,7.9585,7.8848,7.8848,651,0
2015-07-31,7.894,8.0506,7.7835,7.9125,6516,0
2015-08-03,7.8678,7.8678,7.7835,7.7835,2779,0
2015-08-04,7.8574,7.9861,7.8574,7.9861,760,0
2015-08-05,7.9954,7.9954,7.7928,7.9125,1086,0
2015-08-06,7.8574,7.8664,7.8019,7.8111,4234,0
2015-08-07,7.8111,7.8111,7.8111,7.8111,4017,0
2015-08-10,7.8664,7.8757,7.7007,7.8664,10640,0
2015-08-11,7.8245,7.8479,7.7218,7.8389,5464,0
2015-08-12,8.2994,9.644,8.2994,8.806,72738,0
2015-08-13,8.9902,9.2197,8.8613,9.1836,60253,0
2015-08-14,9.2295,9.2572,8.9626,9.1654,17587,0
2015-08-17,9.2121,10.878,9.0177,10.299,78925,0
2015-08-18,9.671,9.939,9.588,9.801,13245,0
2015-08-19,9.553,9.708,9.3026,9.635,20084,0
2015-08-20,9.699,9.765,8.806,9.1741,36803,0
2015-08-21,8.981,9.1098,8.9349,8.981,8794,0
2015-08-24,8.7047,9.1283,8.3363,8.7139,38326,0
2015-08-25,9.1098,9.3965,8.9994,9.3026,4668,0
2015-08-26,9.1654,9.1741,8.723,9.0177,2605,0
2015-08-27,9.535,9.535,9.2378,9.2659,1194,0
2015-08-28,8.852,9.1557,8.852,8.8704,433,0
2015-08-31,8.8889,9.4879,8.8889,9.1192,4994,0
2015-09-01,9.2121,9.2197,8.8428,8.8428,2932,0
2015-09-02,9.0087,9.3492,9.0087,9.2757,4885,0
2015-09-03,9.2474,9.2474,9.2474,9.2474,110,0
2015-09-04,9.525,9.525,8.9349,8.9994,5211,0
2015-09-08,9.0272,9.1836,9.0272,9.1836,2064,0
2015-09-09,8.9717,9.1192,8.9717,9.1098,4234,0
2015-09-11,8.9441,9.1098,8.9349,9.1098,651,0
2015-09-14,9.0732,9.1009,9.0087,9.0272,1520,0
2015-09-15,9.0272,9.0547,9.0272,9.0547,1738,0
2015-09-16,8.9994,9.1836,8.9994,9.1376,11182,0
2015-09-17,9.0272,9.3965,9.0272,9.2659,3920,0
2015-09-18,9.4691,9.4691,9.1471,9.4314,2170,0
2015-09-21,9.4592,9.478,9.4502,9.478,978,0
2015-09-22,9.1376,9.3222,9.1192,9.2844,3908,0
2015-09-23,9.4879,9.535,9.4353,9.535,6098,0
2015-09-24,9.4691,9.4691,9.4691,9.4691,140,0
2015-09-25,9.4592,9.535,9.2121,9.2197,3256,0
2015-09-28,9.0732,9.1936,9.0732,9.1836,2061,0
2015-09-29,9.0272,9.0547,8.9167,8.9349,10529,0
2015-09-30,8.8981,9.1098,8.8613,8.8613,8034,0
2015-10-01,9.3222,9.3222,8.7692,8.8981,4994,0
2015-10-02,8.7047,9.1471,8.7047,8.8704,2932,0
2015-10-05,8.8152,9.0454,8.8152,8.9902,4848,0
2015-10-06,9.0363,9.0363,9.0363,9.0363,978,0
2015-10-07,9.1557,9.2844,9.1283,9.1376,868,0
2015-10-08,9.0823,9.2197,8.8798,9.2121,11073,0
2015-10-12,9.0042,9.1202,9.0042,9.1202,282,0
2015-10-13,9.2757,9.3876,8.8889,8.8889,5428,0
2015-10-14,8.9167,9.1098,8.9167,8.9626,1845,0
2015-10-15,9.0823,9.1098,9.0823,9.1098,1738,0
2015-10-16,9.1098,9.1192,9.0732,9.1192,1302,0
