Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,29.092,29.092,28.157,28.332,1174374,0
2011-12-07,28.262,28.262,27.239,27.908,647093,0
2011-12-08,27.52,27.944,26.559,26.815,864293,0
2011-12-09,27.132,27.451,26.69,26.922,1676956,0
2011-12-12,26.241,26.524,25.695,26.374,1273697,0
2011-12-13,26.647,27.028,25.013,25.315,1124853,0
2011-12-14,25.004,25.191,24.228,24.548,1540182,0
2011-12-15,25.022,25.12,24.352,24.573,1744873,0
2011-12-16,24.918,25.377,24.414,24.627,2017348,0
2011-12-19,24.909,25.013,23.692,23.767,935510,0
2011-12-20,24.406,24.811,24.317,24.486,1926499,0
2011-12-21,24.184,25.542,24.027,25.359,1511884,0
2011-12-22,25.596,26.1,25.386,25.517,1113478,0
2011-12-23,25.729,25.816,25.191,25.605,601599,0
2011-12-27,25.394,25.535,25.2,25.456,905762,0
2011-12-28,25.473,25.508,24.847,24.971,923576,0
2011-12-29,25.085,25.253,24.713,24.918,1048603,0
2011-12-30,24.964,25.398,24.876,25.185,936668,0
2012-01-03,25.959,26.479,25.843,25.879,1788947,0
2012-01-04,25.783,25.861,25.377,25.501,1745644,0
2012-01-05,25.217,25.482,24.856,25.067,1558754,0
2012-01-06,25.093,25.686,24.953,25.623,1407520,0
2012-01-09,25.923,26.568,25.596,26.312,1554679,0
2012-01-10,26.939,28.783,26.939,28.439,2526328,0
2012-01-11,28.305,28.774,28.088,28.678,879843,0
2012-01-12,28.926,29.066,28.271,28.987,816824,0
2012-01-13,28.66,28.801,28.061,28.28,748639,0
2012-01-17,29.004,29.253,28.014,28.164,1099276,0
2012-01-18,28.191,28.944,28.052,28.863,1054509,0
2012-01-19,28.96,30.009,28.96,29.781,850755,0
2012-01-20,29.702,29.896,29.171,29.825,816402,0
2012-01-23,29.746,30.257,29.526,30.213,1061011,0
2012-01-24,29.947,30.266,29.437,30.045,1154735,0
2012-01-25,29.991,31.556,29.931,31.395,1505184,0
2012-01-26,31.749,31.918,29.55,29.974,2126260,0
2012-01-27,29.799,30,28.695,29.913,2456110,0
2012-01-30,29.491,30.045,29.039,29.887,1083956,0
2012-01-31,30.19,30.315,29.35,29.596,818331,0
2012-02-01,30.275,30.937,30.222,30.831,1640392,0
2012-02-02,30.84,31.132,30.558,30.768,854367,0
2012-02-03,31.431,33.681,31.413,33.179,3851906,0
2012-02-06,33.047,34.502,32.737,34.353,2648517,0
2012-02-07,34.108,35.011,33.896,34.577,2221841,0
2012-02-08,34.764,36.4,34.339,34.958,3166434,0
2012-02-09,35.091,35.17,33.985,34.577,1579195,0
2012-02-10,34.317,34.317,33.09,33.302,1609260,0
2012-02-13,34.238,34.299,33.434,33.752,1069410,0
2012-02-14,33.621,33.815,33.099,33.761,864158,0
2012-02-15,33.982,34.804,33.948,34.203,1006657,0
2012-02-16,34.079,34.424,33.699,34.299,1635424,0
2012-02-17,34.577,34.895,34.233,34.375,740274,0
2012-02-21,34.424,35.032,34.07,34.371,818891,0
2012-02-22,34.375,34.515,33.692,33.861,1068784,0
2012-02-23,33.939,34.344,33.69,34.299,649047,0
2012-02-24,34.48,35.514,34.366,35.426,1294519,0
2012-02-27,35.005,35.429,34.353,35.129,806794,0
2012-02-28,35.076,35.968,34.564,35.272,1044834,0
2012-02-29,35.305,35.66,34.222,34.728,1979974,0
2012-03-01,31.596,32.579,30.722,31.554,7756013,0
2012-03-02,31.563,34.108,31.536,33.117,3464007,0
2012-03-05,32.923,33.754,32.842,33.436,1568528,0
2012-03-06,32.896,33.189,32.375,32.685,1447550,0
2012-03-07,32.436,33.384,32.418,33.056,618992,0
2012-03-08,33.401,33.56,32.729,33.472,863504,0
2012-03-09,33.472,34.321,33.286,34.048,632352,0
2012-03-12,34.18,34.497,33.259,33.65,538410,0
2012-03-13,33.975,34.773,33.816,34.746,1050240,0
2012-03-14,34.692,34.844,33.951,34.366,477697,0
2012-03-15,34.375,35.118,34.242,35.055,697248,0
2012-03-16,35.037,35.197,34.294,34.55,843428,0
2012-03-19,34.437,35.347,34.233,34.958,587951,0
2012-03-20,34.665,34.665,33.427,33.79,1625352,0
2012-03-21,33.781,34.18,33.507,33.746,1289247,0
2012-03-22,33.587,34.595,32.49,33.031,2548416,0
2012-03-23,33.162,34.091,32.817,33.959,1059952,0
2012-03-26,34.393,35.452,34.285,35.391,1308099,0
2012-03-27,35.47,36.101,35.251,35.834,1770420,0
2012-03-28,35.834,36.092,34.895,35.329,1588701,0
2012-03-29,34.912,35.32,34.393,35.046,1038233,0
2012-03-30,35.392,35.453,34.755,34.799,1025154,0
2012-04-02,34.887,35.685,34.55,35.179,1128615,0
2012-04-03,34.904,35.719,34.674,34.895,991411,0
2012-04-04,34.524,34.791,33.843,34.242,1145952,0
2012-04-05,34.153,34.524,33.967,34.162,712550,0
2012-04-09,33.393,34.065,33.322,33.834,885558,0
2012-04-10,33.852,33.905,31.889,32.092,1607120,0
2012-04-11,32.516,33.605,32.436,32.959,1063953,0
2012-04-12,32.986,34.737,32.833,34.082,1483558,0
2012-04-13,33.825,34.03,32.969,33.117,830341,0
2012-04-16,33.41,33.489,32.296,32.676,797981,0
2012-04-17,33.095,33.841,32.829,33.13,947045,0
2012-04-18,32.782,33.436,32.119,33.091,1302791,0
2012-04-19,33.18,34.285,32.685,33.1,908368,0
2012-04-20,33.658,33.728,32.737,32.969,676183,0
2012-04-23,32.332,32.357,31.446,32.173,1022715,0
2012-04-24,32.137,32.436,31.871,32.242,603769,0
2012-04-25,32.791,33.578,32.782,33.286,885963,0
2012-04-26,33.135,34.428,33.091,34.33,893427,0
2012-04-27,34.437,35.126,34.144,34.674,1042002,0
2012-04-30,34.594,35.046,34.523,34.782,1251139,0
2012-05-01,34.782,34.976,34.115,34.374,1677611,0
2012-05-02,33.951,35.046,33.701,34.586,1426455,0
2012-05-03,34.958,35.252,32.679,32.882,1949536,0
2012-05-04,32.667,33.013,32.349,32.685,1047482,0
2012-05-07,32.561,33.066,32.561,32.685,756256,0
2012-05-08,32.393,32.427,31.048,31.711,1393421,0
2012-05-09,31.029,31.721,30.747,31.348,1100785,0
2012-05-10,31.827,31.845,29.779,30.107,2374504,0
2012-05-11,29.895,30.72,28.999,29.335,2780445,0
2012-05-14,28.899,28.908,27.758,28.226,3235776,0
2012-05-15,28.253,28.332,27.785,28.059,3094994,0
2012-05-16,28.191,28.703,27.369,27.369,1729917,0
2012-05-17,27.715,27.715,26.129,26.244,2228982,0
2012-05-18,26.444,27.226,25.78,25.886,1876532,0
2012-05-21,26.361,26.918,25.855,26.537,2067436,0
2012-05-22,26.701,27.171,26.551,26.915,1845575,0
2012-05-23,26.587,27.794,26.542,27.615,2373480,0
2012-05-24,27.696,27.819,27.04,27.561,1012971,0
2012-05-25,27.561,28.174,27.253,27.367,1410360,0
2012-05-29,27.75,28.253,27.517,27.933,1434912,0
2012-05-30,27.49,27.714,26.995,27.526,1057109,0
2012-05-31,27.481,27.624,26.844,27.048,1109648,0
2012-06-01,26.267,26.435,25.717,25.814,1315235,0
2012-06-04,25.921,26.215,25.638,25.957,1476710,0
2012-06-05,25.823,26.587,25.823,26.409,1086399,0
2012-06-06,26.826,28.123,26.817,27.837,911545,0
2012-06-07,28.422,28.831,27.687,27.705,1590919,0
2012-06-08,27.597,27.978,27.171,27.915,680586,0
2012-06-11,28.297,28.324,26.569,26.596,765463,0
2012-06-12,26.817,27.288,26.418,27.244,1000740,0
2012-06-13,27.117,27.403,26.444,26.587,930944,0
2012-06-14,26.614,27.314,26.356,27.04,935034,0
2012-06-15,27.19,27.969,27.126,27.588,1073601,0
2012-06-18,27.367,27.742,27.064,27.624,707289,0
2012-06-19,27.854,28.893,27.767,28.582,1071266,0
2012-06-20,28.431,28.573,27.244,28.288,1374415,0
2012-06-21,28.226,28.333,27.367,27.43,1083697,0
2012-06-22,27.66,29.194,27.455,28.636,3122640,0
2012-06-25,27.969,28.131,26.977,27.031,801383,0
2012-06-26,27.235,27.481,26.71,27.091,1184993,0
2012-06-27,27.198,27.951,27.198,27.897,812678,0
2012-06-28,27.544,28.697,27.544,28.653,988937,0
2012-06-29,29.565,30.116,29.425,29.583,1153120,0
2012-07-02,29.744,30.232,29.539,30.232,1231576,0
2012-07-03,30.285,31.482,30.241,30.896,820318,0
2012-07-05,30.738,31.164,30.364,30.835,583456,0
2012-07-06,30.373,30.524,29.539,30.018,519155,0
2012-07-09,29.912,30.089,28.538,29.096,885581,0
2012-07-10,29.434,29.618,27.696,27.888,1333737,0
2012-07-11,28.005,28.671,27.819,28.396,1208200,0
2012-07-12,27.942,28.183,27.376,28.014,681867,0
2012-07-13,28.114,28.776,27.942,28.636,606178,0
2012-07-16,28.033,28.2,26.71,26.951,2263846,0
2012-07-17,26.96,27.198,26.338,26.951,986495,0
2012-07-18,26.79,27.438,26.701,27.181,724739,0
2012-07-19,27.323,27.651,27.091,27.288,598142,0
2012-07-20,26.933,27.171,26.108,26.108,1285661,0
2012-07-23,25.337,25.975,25.185,25.602,1127137,0
2012-07-24,25.692,26.063,24.325,24.6,1866525,0
2012-07-25,24.724,25.284,24.678,24.76,1569381,0
2012-07-26,25.424,25.46,24.76,25.22,1268204,0
2012-07-27,25.433,26.188,25.275,25.957,1825488,0
2012-07-30,26.028,26.375,25.532,26.072,712375,0
2012-07-31,25.93,26.401,25.726,26.028,891756,0
2012-08-01,26.179,26.179,25.39,25.415,733556,0
2012-08-02,25.007,25.478,24.503,25.123,1175774,0
2012-08-03,25.78,26.631,25.478,26.17,1070931,0
2012-08-06,26.125,26.907,25.957,26.719,1080399,0
2012-08-07,26.853,27.75,26.772,27.288,1215384,0
2012-08-08,25.638,27.696,25.123,27.579,2188256,0
2012-08-09,27.481,28.217,27.447,28.165,1282367,0
2012-08-10,27.66,28.414,27.624,28.378,1146841,0
2012-08-13,28.369,28.645,28.2,28.582,1033461,0
2012-08-14,28.803,29.07,28.306,28.431,1101618,0
2012-08-15,28.297,28.722,28.28,28.591,767079,0
2012-08-16,28.618,29.488,28.618,29.388,903735,0
2012-08-17,29.479,29.833,29.283,29.672,747516,0
2012-08-20,29.618,29.663,28.52,28.645,1077755,0
2012-08-21,28.244,28.776,27.969,28.06,2205707,0
2012-08-22,27.853,28.272,27.766,28.131,1303787,0
2012-08-23,28.165,28.387,27.879,28.28,829478,0
2012-08-24,28.156,28.262,27.888,28.051,911815,0
2012-08-27,28.2,28.2,27.879,27.933,813635,0
2012-08-28,27.863,28.342,27.819,28.105,648674,0
2012-08-29,28.217,28.351,27.987,28.087,542492,0
2012-08-30,27.775,28.2,27.56,27.641,579802,0
2012-08-31,28.014,28.114,27.437,27.793,675015,0
2012-09-04,27.836,28.672,27.356,28.549,868331,0
2012-09-05,28.691,29.348,28.521,28.992,878904,0
2012-09-06,29.241,29.838,29.133,29.721,860818,0
2012-09-07,30.45,31.703,30.059,31.615,1789258,0
2012-09-10,31.482,32.005,31.356,31.464,887396,0
2012-09-11,31.25,31.383,30.263,30.682,1228931,0
2012-09-12,30.691,30.975,30.327,30.673,563560,0
2012-09-13,30.778,31.259,30.415,31.045,1113698,0
2012-09-14,31.117,31.997,31.117,31.641,909176,0
2012-09-17,31.482,31.482,30.664,30.983,587589,0
2012-09-18,30.85,30.85,29.551,30.014,1146349,0
2012-09-19,30.05,30.521,29.686,30.13,788301,0
2012-09-20,29.899,29.899,29.028,29.595,820673,0
2012-09-21,29.987,30.139,29.501,29.519,1072362,0
2012-09-24,29.428,29.569,29.028,29.099,674158,0
2012-09-25,29.179,29.392,27.659,27.732,1014241,0
2012-09-26,27.784,28.032,27.479,27.668,1083842,0
2012-09-27,27.818,28.051,27.677,28.041,1037258,0
2012-09-28,27.87,28.281,27.65,28.005,786656,0
2012-10-01,28.041,28.183,27.587,27.818,848467,0
2012-10-02,27.987,28.069,27.614,27.987,675279,0
2012-10-03,28.041,28.288,27.677,27.862,534618,0
2012-10-04,27.969,28.574,27.836,28.566,883811,0
2012-10-05,28.841,29.019,28.486,28.707,750087,0
2012-10-08,28.54,28.76,28.306,28.315,536280,0
2012-10-09,28.263,28.36,26.769,26.805,1687988,0
2012-10-10,26.814,28.087,26.814,27.338,1119702,0
2012-10-11,27.632,27.827,27.277,27.578,628067,0
2012-10-12,27.641,27.818,26.859,26.922,733767,0
2012-10-15,27.01,28.069,27.01,27.978,931885,0
2012-10-16,28.069,28.174,27.677,28.087,713123,0
2012-10-17,28.654,29.392,27.862,28.877,1066452,0
2012-10-18,28.85,29.241,28.306,28.521,895664,0
2012-10-19,28.315,28.397,27.178,27.55,1384962,0
2012-10-22,27.569,27.668,27.115,27.614,690322,0
2012-10-23,27.142,27.784,27.01,27.65,465474,0
2012-10-24,27.81,27.827,27.124,27.392,474568,0
2012-10-25,27.757,27.924,27.312,27.587,475535,0
2012-10-26,27.56,27.749,27.028,27.374,494827,0
2012-10-31,27.429,27.749,27.356,27.677,572756,0
2012-11-01,27.827,29.329,27.827,29.303,1122153,0
2012-11-02,29.339,29.339,28.281,28.288,1004547,0
2012-11-05,28.288,28.637,28.023,28.583,377593,0
2012-11-06,28.796,29.09,28.406,28.922,574999,0
2012-11-07,28.486,28.512,27.454,27.497,752626,0
2012-11-08,27.533,27.659,26.76,26.894,657095,0
2012-11-09,26.281,26.957,25.695,25.871,1703819,0
2012-11-12,25.924,26.218,25.134,25.826,1046031,0
2012-11-13,25.534,26.637,25.356,25.703,1285821,0
2012-11-14,25.943,26.058,24.886,25,1389391,0
2012-11-15,25.008,25.871,24.877,25.738,1086559,0
2012-11-16,25.65,25.97,25.231,25.577,1088795,0
2012-11-19,26.014,26.379,25.756,25.979,562645,0
2012-11-20,25.97,26.093,25.399,25.641,545320,0
2012-11-21,25.729,26.032,25.472,25.907,339248,0
2012-11-23,25.996,26.538,25.916,26.467,301664,0
2012-11-26,26.29,26.538,26.121,26.476,991244,0
2012-11-27,26.485,26.521,25.695,25.703,575418,0
2012-11-28,25.534,25.952,25.339,25.703,667971,0
2012-11-29,26.033,26.051,25.435,25.809,854918,0
2012-11-30,25.899,25.943,25.498,25.729,776449,0
2012-12-03,25.952,26.22,25.756,26.184,1009182,0
2012-12-04,26.148,26.942,26.051,26.916,998588,0
2012-12-05,27.014,27.646,26.487,27.529,1313899,0
2012-12-06,27.155,27.656,26.862,27.646,1718639,0
2012-12-07,27.754,28.084,27.511,27.754,1045649,0
2012-12-10,27.772,28.313,27.442,28.075,877026,0
2012-12-11,28.368,29.67,28.225,29.411,1694970,0
2012-12-12,29.393,29.502,28.814,28.983,1022581,0
2012-12-13,28.983,29.384,28.681,29.046,726038,0
2012-12-14,28.94,29.393,28.922,29.046,505801,0
2012-12-17,29.108,29.642,29.108,29.642,712336,0
2012-12-18,29.688,29.849,29.09,29.697,1431935,0
2012-12-19,29.911,30.455,29.877,30.08,927172,0
2012-12-20,30.489,30.507,29.759,30.116,740641,0
2012-12-21,29.867,29.954,29.375,29.475,1266642,0
2012-12-24,29.42,29.475,28.895,29.152,258327,0
2012-12-26,29.296,29.606,29.082,29.34,441040,0
2012-12-27,29.466,29.511,28.502,29.019,591269,0
2012-12-28,28.787,29.17,28.663,28.672,389456,0
2012-12-31,28.681,30.062,28.502,29.972,730525,0
2013-01-02,30.872,31.115,30.446,30.855,908497,0
2013-01-03,30.855,31.096,30.75,30.971,568316,0
2013-01-04,31.169,31.169,30.855,30.918,455164,0
2013-01-07,30.597,30.641,29.652,29.84,903301,0
2013-01-08,29.786,30.195,29.697,30.017,446566,0
2013-01-09,30.17,30.998,30.17,30.802,601458,0
2013-01-10,31.078,31.213,30.66,30.696,975282,0
2013-01-11,30.75,30.918,30.525,30.864,533344,0
2013-01-14,30.775,31.345,30.714,31.257,860688,0
2013-01-15,30.872,31.293,30.687,31.221,661725,0
2013-01-16,31.078,31.087,30.82,30.927,409804,0
2013-01-17,31.169,31.177,30.544,30.953,564794,0
2013-01-18,30.864,32.104,30.855,32.085,860779,0
2013-01-22,32.167,32.337,31.534,32.237,726358,0
2013-01-23,32.022,32.328,31.909,32.201,439698,0
2013-01-24,32.176,32.433,31.462,32.094,546429,0
2013-01-25,32.433,33.413,32.318,33.396,1700708,0
2013-01-28,33.371,33.593,32.825,32.851,997393,0
2013-01-29,32.825,32.897,31.354,32.246,1779148,0
2013-01-30,32.255,32.496,31.944,32.264,654654,0
2013-01-31,32.158,32.442,31.8,32.022,782451,0
2013-02-01,32.353,32.38,31.596,31.926,989976,0
2013-02-04,31.755,31.997,31.309,31.381,617198,0
2013-02-05,31.684,32.603,31.398,32.577,1027330,0
2013-02-06,32.451,32.568,31.783,32.264,1201327,0
2013-02-07,32.3,32.559,32.031,32.55,674566,0
2013-02-08,32.577,32.833,32.423,32.71,636978,0
2013-02-11,32.63,33.014,32.433,32.987,498209,0
2013-02-12,32.869,33.076,32.684,32.888,524765,0
2013-02-13,33.128,34.208,33.014,34.208,1780040,0
2013-02-14,33.975,34.519,33.752,34.441,798499,0
2013-02-15,34.528,34.625,33.984,34.048,634822,0
2013-02-19,34.003,34.771,33.798,34.643,966404,0
2013-02-20,34.983,35.663,33.477,33.503,1994361,0
2013-02-21,33.521,33.932,33.128,33.468,1156434,0
2013-02-22,33.833,33.896,33.379,33.566,941954,0
2013-02-25,34.244,34.537,33.173,33.182,1362992,0
2013-02-26,33.396,33.868,32.933,33.28,798221,0
2013-02-27,33.244,34.012,32.701,33.923,1034977,0
2013-02-28,33.833,34.305,33.681,34.082,1224170,0
2013-03-01,33.941,36.099,33.344,35.812,2793687,0
2013-03-04,35.572,35.572,34.378,34.833,1485572,0
2013-03-05,35.109,35.305,34.752,35.019,1233666,0
2013-03-06,35.135,35.144,34.519,34.902,742645,0
2013-03-07,34.859,34.902,34.378,34.789,917374,0
2013-03-08,35.118,35.118,34.537,35.063,787417,0
2013-03-11,34.911,35.063,34.582,34.886,626263,0
2013-03-12,34.537,34.537,33.655,34.537,964264,0
2013-03-13,34.483,35.063,34.172,34.449,916860,0
2013-03-14,34.555,34.662,34.145,34.19,743186,0
2013-03-15,34.099,34.387,33.994,34.181,996167,0
2013-03-18,33.761,34.378,33.664,34.118,614266,0
2013-03-19,34.172,34.287,33.209,33.78,600847,0
2013-03-20,33.941,34.172,33.593,33.877,781216,0
2013-03-21,33.726,33.877,32.978,33.076,1200112,0
2013-03-22,33.289,33.672,33.262,33.655,681897,0
2013-03-25,33.699,33.932,33.182,33.494,646878,0
2013-03-26,33.735,33.815,32.997,33.058,1227553,0
2013-03-27,32.719,33.164,32.433,32.791,955692,0
2013-03-28,32.888,33.441,32.754,33.353,721348,0
2013-04-01,33.353,33.584,33.119,33.237,1103737,0
2013-04-02,33.422,33.877,33.237,33.486,1779708,0
2013-04-03,33.459,33.647,31.604,31.63,1401881,0
2013-04-04,31.666,31.666,30.632,31.007,1382747,0
2013-04-05,30.419,30.989,30.214,30.758,860527,0
2013-04-08,30.945,31.891,30.741,31.489,1171740,0
2013-04-09,31.525,31.989,31.471,31.588,1152731,0
2013-04-10,31.765,32.531,31.63,32.504,1068774,0
2013-04-11,32.487,33.085,32.442,33.032,1047452,0
2013-04-12,32.825,33.023,32.122,32.879,1035995,0
2013-04-15,32.719,32.728,31.069,31.151,2184845,0
2013-04-16,31.525,32.049,31.257,31.836,1224054,0
2013-04-17,31.498,31.498,30.303,30.462,1053937,0
2013-04-18,30.516,30.623,29.375,29.448,1222701,0
2013-04-19,29.562,30.152,29.448,30.062,1622211,0
2013-04-22,29.999,30.107,29.615,30.026,1257810,0
2013-04-23,30.186,30.829,30.186,30.829,827101,0
2013-04-24,30.811,30.971,30.516,30.936,664343,0
2013-04-25,30.98,31.935,30.98,31.516,1538802,0
2013-04-26,31.389,31.543,30.945,31.336,793924,0
2013-04-29,31.657,32.264,31.133,31.309,855634,0
2013-04-30,31.284,31.684,31.213,31.63,682073,0
2013-05-01,31.398,31.639,30.026,30.035,1248753,0
2013-05-02,30.17,30.723,29.867,30.614,996893,0
2013-05-03,31.239,32.022,30.953,31.106,1003934,0
2013-05-06,31.115,31.194,30.75,30.98,828226,0
2013-05-07,31.133,31.398,30.998,31.142,681749,0
2013-05-08,31.416,32.337,31.336,32.318,1300523,0
2013-05-09,32.318,32.763,31.997,32.371,1491140,0
2013-05-10,31.711,32.71,30.401,32.693,2797860,0
2013-05-13,32.513,32.603,32.049,32.14,1392489,0
2013-05-14,32.228,32.763,32.149,32.559,1343329,0
2013-05-15,32.318,32.621,31.588,32.049,2005158,0
2013-05-16,32.022,33.967,32.022,32.201,2606200,0
2013-05-17,32.318,33.307,32.176,33.092,1793521,0
2013-05-20,32.997,33.092,32.639,32.969,1036423,0
2013-05-21,32.969,33.521,32.915,33.335,904921,0
2013-05-22,33.459,33.468,32.122,32.228,1230812,0
2013-05-23,31.863,32.522,31.639,32.423,980658,0
2013-05-24,32.219,32.469,31.935,32.451,689489,0
2013-05-28,33.041,33.335,32.987,33.191,1277154,0
2013-05-29,32.791,33.441,32.568,33.085,947862,0
2013-05-30,33.2,33.672,33.049,33.486,791777,0
2013-05-31,33.244,33.772,33.023,33.21,645052,0
2013-06-03,33.413,33.744,32.987,33.584,1337070,0
2013-06-04,33.548,33.967,33.335,33.557,1646708,0
2013-06-05,33.388,33.95,33.28,33.744,2085931,0
2013-06-06,33.593,34.039,33.405,34.003,1462044,0
2013-06-07,34.323,35.081,34.269,34.652,2421538,0
2013-06-10,34.761,34.85,34.323,34.652,1215556,0
2013-06-11,33.851,34.323,33.494,33.887,1213246,0
2013-06-12,34.118,34.296,33.11,33.271,1476471,0
2013-06-13,33.173,33.984,32.869,33.923,792389,0
2013-06-14,33.833,34.163,33.629,33.941,644954,0
2013-06-17,34.396,34.591,34.235,34.396,826807,0
2013-06-18,34.378,34.643,34.127,34.199,776946,0
2013-06-19,34.734,35.305,34.537,34.591,2647584,0
2013-06-20,34.19,34.19,33.006,33.362,1556883,0
2013-06-21,33.494,33.629,33.023,33.353,4671892,0
2013-06-24,32.773,33.326,32.407,32.987,1455691,0
2013-06-25,33.396,33.431,32.942,33.353,1603434,0
2013-06-26,33.681,34.127,33.006,33.664,2594918,0
2013-06-27,34.145,34.235,33.771,33.833,1315863,0
2013-06-28,33.789,34.278,33.557,33.798,2508489,0
2013-07-01,33.941,34.405,33.833,34.296,2992405,0
2013-07-02,34.314,34.743,34.269,34.6,1717678,0
2013-07-03,34.26,34.876,34.19,34.833,404791,0
2013-07-05,35.393,35.428,34.886,35.252,750431,0
2013-07-08,35.554,35.75,35.464,35.75,1157877,0
2013-07-09,35.982,36,35.653,35.803,1021348,0
2013-07-10,35.732,36.018,35.699,35.821,650718,0
2013-07-11,36.31,36.766,36.194,36.676,1307801,0
2013-07-12,36.552,36.909,36.301,36.605,796147,0
2013-07-15,36.721,36.883,36.483,36.623,594027,0
2013-07-16,36.57,36.685,35.901,36.169,890136,0
2013-07-17,36.257,36.64,35.83,36.347,882635,0
2013-07-18,36.383,37.114,36.187,36.945,834861,0
2013-07-19,36.866,37.069,36.596,36.785,680693,0
2013-07-22,36.812,37.06,36.552,36.945,406047,0
2013-07-23,36.953,37.541,36.776,37.479,1474187,0
2013-07-24,37.595,37.685,37.016,37.292,579304,0
2013-07-25,37.185,37.541,36.776,37.524,656456,0
2013-07-26,37.016,37.595,36.839,37.541,442429,0
2013-07-29,37.435,37.497,36.945,37.399,507433,0
2013-07-30,37.532,39.771,37.31,38.969,2338800,0
2013-07-31,39.075,40.236,39.075,40.119,2396481,0
2013-08-01,40.493,40.993,39.674,39.79,2368437,0
2013-08-02,39.655,40.137,39.138,39.939,793505,0
2013-08-05,39.957,40.584,39.781,40.245,1332844,0
2013-08-06,40.128,40.466,39.2,40.039,1876987,0
2013-08-07,38.158,39.494,37.809,38.655,2773108,0
2013-08-08,38.96,39.299,38.665,38.772,1839028,0
2013-08-09,38.691,38.96,38.38,38.569,1028602,0
2013-08-12,38.326,39.397,38.21,39.343,1409087,0
2013-08-13,39.397,39.619,39.182,39.485,1313854,0
2013-08-14,39.459,41.295,39.352,40.931,2946294,0
2013-08-15,40.611,41.509,39.79,39.877,2047443,0
2013-08-16,39.709,40.27,39.674,40.146,1387243,0
2013-08-19,40.047,40.164,39.477,39.646,1150926,0
2013-08-20,39.664,40.466,39.502,40.199,870254,0
2013-08-21,39.993,40.42,39.683,40.056,3310440,0
2013-08-22,40.227,40.697,39.984,40.439,1240162,0
2013-08-23,40.672,40.876,40.128,40.867,905421,0
2013-08-26,40.922,43.56,40.749,42.089,3951619,0
2013-08-27,41.642,41.884,40.913,40.975,1630664,0
2013-08-28,41.003,41.588,40.858,41.331,1315769,0
2013-08-29,41.268,41.831,41.029,41.607,1371764,0
2013-08-30,41.475,41.535,40.884,41.196,1265799,0
2013-09-03,41.725,41.849,40.748,41.44,1974493,0
2013-09-04,41.368,41.823,41.064,41.752,1390783,0
2013-09-05,41.679,42.18,41.493,41.895,623354,0
2013-09-06,42.171,42.171,41.105,41.432,842807,0
2013-09-09,41.652,42.206,41.597,42.109,909874,0
2013-09-10,42.42,42.51,42.109,42.349,703720,0
2013-09-11,42.591,43.206,42.447,43.188,1865717,0
2013-09-12,43.34,43.716,42.805,43.608,1253382,0
2013-09-13,43.779,43.833,43.206,43.395,739452,0
2013-09-16,43.843,43.932,41.904,41.982,2724723,0
2013-09-17,42.091,42.787,41.982,42.564,1356632,0
2013-09-18,42.483,43.137,42.064,42.528,1414028,0
2013-09-19,42.591,42.769,42.234,42.27,1236982,0
2013-09-20,42.413,42.672,42.009,42.189,1211412,0
2013-09-23,42.189,42.75,41.752,42.501,963841,0
2013-09-24,43.743,43.878,42.84,43.038,1819802,0
2013-09-25,43.019,43.663,42.885,43.243,800686,0
2013-09-26,43.376,43.573,43.074,43.305,639207,0
2013-09-27,43.001,43.716,42.966,43.564,704965,0
2013-09-30,43.038,44.316,42.984,43.895,6139895,0
2013-10-01,43.833,44.7,43.788,44.413,1894969,0
2013-10-02,44.001,44.923,43.716,44.709,2230958,0
2013-10-03,44.745,46.459,44.673,45.514,4350562,0
2013-10-04,45.396,45.627,45.075,45.359,2132925,0
2013-10-07,44.923,45.075,44.465,44.904,1505311,0
2013-10-08,45.031,45.031,43.349,44.01,1661801,0
2013-10-09,44.226,44.395,43.422,43.904,1248525,0
2013-10-10,44.502,44.823,44.484,44.673,943195,0
2013-10-11,44.566,45.359,44.502,45.315,1228102,0
2013-10-14,45.039,45.826,44.967,45.653,728297,0
2013-10-15,45.807,45.844,44.859,45.075,869162,0
2013-10-16,45.288,45.908,45.288,45.698,717778,0
2013-10-17,45.594,46.291,45.469,45.961,892212,0
2013-10-18,46.282,46.648,46.101,46.371,850233,0
2013-10-21,46.494,46.755,46.137,46.621,1217554,0
2013-10-22,46.826,47.387,46.442,46.877,821286,0
2013-10-23,46.711,47.085,46.467,46.978,633366,0
2013-10-24,46.808,47.675,46.799,47.316,1054067,0
2013-10-25,47.532,47.728,46.987,47.433,672130,0
2013-10-28,47.433,47.487,46.72,47.129,919546,0
2013-10-29,47.147,47.541,46.987,47.405,767849,0
2013-10-30,47.55,47.898,46.869,47.077,673781,0
2013-10-31,47.094,47.237,46.3,46.371,1347250,0
2013-11-01,46.291,46.853,46.155,46.467,1631624,0
2013-11-04,46.844,47.298,46.593,46.773,1071871,0
2013-11-05,46.657,47.335,46.092,47.058,748668,0
2013-11-06,47.175,47.387,44.789,45.68,2487036,0
2013-11-07,46.245,46.729,44.61,44.913,1448107,0
2013-11-08,44.913,46.282,44.913,45.934,1452753,0
2013-11-11,45.916,46.11,45.414,45.602,1039826,0
2013-11-12,48.245,48.245,45.853,46.388,2236771,0
2013-11-13,46.155,47.495,46.073,46.869,1536691,0
2013-11-14,46.388,46.861,44.967,45.332,1955496,0
