Date,Open,High,Low,Close,Volume,OpenInt
2014-05-05,7.3114,7.3114,7.3025,7.3025,553,0
2014-05-06,7.3025,7.4746,7.2753,7.2753,1416,0
2014-05-07,7.4937,7.4937,7.4481,7.4481,497,0
2014-05-08,7.4663,7.4663,7.4663,7.4663,332,0
2014-05-09,7.4663,7.4663,7.3026,7.3116,5219,0
2014-05-12,7.3295,7.4667,7.3295,7.4667,1031,0
2014-05-13,7.3026,7.4663,7.3026,7.4663,4215,0
2014-05-14,7.348,7.3753,7.3295,7.3753,3045,0
2014-05-15,7.4209,7.5115,7.3753,7.3842,21188,0
2014-05-16,7.3662,7.5277,7.3662,7.4481,1201,0
2014-05-19,7.5391,7.5391,7.4481,7.4481,313,0
2014-05-20,7.5115,7.5115,7.5115,7.5115,105,0
2014-05-21,7.5028,7.5028,7.5028,7.5028,231,0
2014-05-23,7.4569,7.5115,7.4569,7.5115,27674,0
2014-05-27,7.5572,7.5572,7.5049,7.5049,2853,0
2014-05-29,7.4024,7.4024,7.4024,7.4024,597,0
2014-05-30,7.4937,7.7713,7.3935,7.7121,8686,0
2014-06-02,7.7667,7.7858,7.3842,7.4116,13524,0
2014-06-03,7.4341,7.6391,7.3842,7.4481,9575,0
2014-06-04,7.6392,7.6392,7.5664,7.5664,7935,0
2014-06-05,7.6848,7.7667,7.4209,7.4209,6046,0
2014-06-06,7.6848,7.6848,7.4209,7.6848,12023,0
2014-06-09,7.6484,7.7302,7.3842,7.6938,22686,0
2014-06-10,7.5483,7.7394,7.4937,7.6938,5491,0
2014-06-11,7.7211,7.7211,7.4246,7.4937,1547,0
2014-06-12,7.7121,7.803,7.4481,7.5664,11640,0
2014-06-13,7.4569,7.7576,7.4569,7.5483,2401,0
2014-06-16,7.5483,7.7012,7.5483,7.6029,3971,0
2014-06-17,7.7211,7.7211,7.6484,7.6484,3939,0
2014-06-18,7.7302,7.7302,7.5664,7.5756,3201,0
2014-06-19,7.7121,7.7121,7.612,7.612,1641,0
2014-06-20,7.7302,7.7394,7.5664,7.7394,5989,0
2014-06-23,7.7394,7.7394,7.6575,7.6575,2022,0
2014-06-24,7.7394,7.7394,7.7394,7.7394,740,0
2014-06-25,7.7393,7.7394,7.7052,7.736,2618,0
2014-06-26,7.7302,7.7394,7.603,7.7394,6133,0
2014-06-27,7.8031,7.8031,7.7079,7.7485,771,0
2014-06-30,7.8031,7.8031,7.7029,7.7029,7099,0
2014-07-01,7.7394,7.9396,7.703,7.9306,24586,0
2014-07-02,7.9396,7.9396,7.7394,7.812,7907,0
2014-07-03,7.876,7.876,7.7758,7.7758,1978,0
2014-07-07,7.8849,7.8943,7.7667,7.812,87338,0
2014-07-08,7.812,7.8943,7.7394,7.7394,11665,0
2014-07-09,7.7941,7.8575,7.6209,7.7211,77788,0
2014-07-10,7.6301,7.867,7.5664,7.6409,16937,0
2014-07-11,7.867,7.867,7.6938,7.6938,12610,0
2014-07-14,7.8215,7.8575,7.7394,7.8396,17434,0
2014-07-15,7.899,7.899,7.8028,7.8575,2274,0
2014-07-16,7.7847,7.867,7.6938,7.8304,31058,0
2014-07-17,7.8943,7.8943,7.7302,7.8031,2756,0
2014-07-18,7.8942,7.8942,7.7438,7.8849,6535,0
2014-07-21,8.1125,8.1125,7.8943,7.9669,11515,0
2014-07-22,7.7577,8.0123,7.7577,7.8487,1729,0
2014-07-23,7.7121,7.9852,7.7029,7.7121,13222,0
2014-07-24,7.7246,8.0124,7.7183,8.0124,1925,0
2014-07-25,7.949,8.0419,7.7211,7.8849,11696,0
2014-07-28,7.7941,8.14,7.7577,8.14,27780,0
2014-07-29,8.0855,8.0855,7.7847,7.8575,27670,0
2014-07-30,8.0945,8.0945,7.7848,7.8487,6257,0
2014-07-31,8.0855,8.0855,7.8487,7.8576,1856,0
2014-08-01,7.8396,7.8396,7.4296,7.4296,44237,0
2014-08-04,7.4024,7.5391,7.3842,7.5115,13811,0
2014-08-05,7.5572,7.5572,7.3842,7.4389,22321,0
2014-08-06,7.4939,7.5212,7.4208,7.4208,5962,0
2014-08-07,7.4481,7.5211,7.4481,7.5073,5210,0
2014-08-08,7.457,7.6308,7.4481,7.5118,14430,0
2014-08-11,7.6307,7.6307,7.5576,7.6035,13896,0
2014-08-12,7.5488,7.6582,7.4296,7.6398,12087,0
2014-08-13,7.6398,7.6947,7.3384,7.6947,5362,0
2014-08-14,8.0613,8.0613,7.457,7.7404,2479,0
2014-08-18,7.5393,7.6308,7.4755,7.4755,4033,0
2014-08-19,7.4296,7.585,7.4296,7.5118,8048,0
2014-08-20,7.4389,7.6491,7.4208,7.5303,13910,0
2014-08-21,7.4939,7.4939,7.4939,7.4939,918,0
2014-08-22,7.5487,7.5576,7.5487,7.5576,371,0
2014-08-25,7.4939,7.5393,7.4939,7.5393,11038,0
2014-08-26,7.6491,7.6491,7.5487,7.6035,9303,0
2014-08-27,7.5393,7.6308,7.4482,7.5762,3527,0
2014-08-28,7.4939,7.5393,7.4939,7.5393,1088,0
2014-08-29,7.6126,7.6126,7.5118,7.5393,14526,0
2014-09-02,7.5576,7.6672,7.5393,7.6672,17374,0
2014-09-03,7.5487,7.5669,7.5393,7.5393,2096,0
2014-09-04,7.5128,7.5128,7.4939,7.4939,9210,0
2014-09-05,7.4296,7.7314,7.4296,7.4844,5853,0
2014-09-08,7.3384,7.5117,7.3384,7.4939,18131,0
2014-09-09,7.5393,7.6216,7.384,7.384,15156,0
2014-09-10,7.5576,7.5669,7.3659,7.5576,10801,0
2014-09-11,7.4023,7.5393,7.4023,7.5212,2786,0
2014-09-12,7.4755,7.4844,7.321,7.4389,3784,0
2014-09-15,7.3933,7.599,7.3659,7.599,12457,0
2014-09-16,7.4208,7.4664,7.1373,7.3659,15446,0
2014-09-17,7.3686,7.4115,7.3676,7.3961,2163,0
2014-09-18,7.4115,7.6035,7.3933,7.3933,1810,0
2014-09-19,7.384,7.4115,7.384,7.4115,693,0
2014-09-22,7.384,7.4041,7.2834,7.2834,5912,0
2014-09-23,7.4745,7.4745,7.2653,7.2653,1435,0
2014-09-24,7.1373,7.2653,7.0825,7.2289,9117,0
2014-09-25,7.2289,7.2289,7.2289,7.2289,273,0
2014-09-26,7.3374,7.3374,7.0368,7.174,2637,0
2014-09-29,7.4516,7.4516,7.4516,7.4516,139,0
2014-09-30,7.381,7.381,7.2653,7.2653,770,0
2014-10-01,7.2196,7.256,7.2196,7.256,665,0
2014-10-03,7.4023,7.411,7.4023,7.411,276,0
2014-10-08,7.2196,7.2834,7.1373,7.2378,7125,0
2014-10-10,7.2833,7.2833,7.1099,7.2833,876,0
2014-10-13,7.1373,7.2196,7.1291,7.1917,3082,0
2014-10-14,7.1282,7.311,7.1282,7.311,7846,0
2014-10-15,7.1921,7.3201,7.1831,7.2103,2520,0
2014-10-16,7.2927,7.5031,7.2289,7.5031,1892,0
2014-10-17,7.2378,7.3933,7.2378,7.3933,4161,0
2014-10-20,7.2378,7.3645,7.2378,7.3645,401,0
2014-10-21,7.4481,7.6216,7.4481,7.5393,3127,0
2014-10-22,7.0916,7.5393,7.0916,7.5393,2625,0
2014-10-23,7.4482,7.4482,7.4481,7.4481,1752,0
2014-10-27,7.457,7.5073,7.4481,7.4481,2390,0
2014-10-28,7.6216,7.6216,7.4664,7.4939,6178,0
2014-10-29,7.4939,7.4939,7.4389,7.457,6559,0
2014-10-30,7.4208,7.4208,7.4208,7.4208,198,0
2014-10-31,7.585,7.585,7.4939,7.4939,1038,0
2014-11-03,7.457,7.457,7.457,7.457,295,0
2014-11-04,7.4481,7.6216,7.4481,7.4664,1802,0
2014-11-05,7.5306,7.5672,7.5032,7.5032,9852,0
2014-11-06,7.5214,7.5306,7.5214,7.5214,1308,0
2014-11-07,7.4664,7.5214,7.4481,7.5214,1729,0
2014-11-10,7.5214,7.5672,7.4756,7.549,14228,0
2014-11-11,7.5306,7.5672,7.5214,7.5672,9703,0
2014-11-12,7.5672,7.7415,7.5672,7.7415,2854,0
2014-11-13,7.5306,7.5766,7.5214,7.5766,4580,0
2014-11-14,7.7598,7.7598,7.7598,7.7598,327,0
2014-11-17,7.7598,7.7598,7.5032,7.6041,14908,0
2014-11-18,7.659,7.714,7.4846,7.714,2530,0
2014-11-19,7.512,7.558,7.4755,7.558,13493,0
2014-11-20,7.4845,7.5947,7.4388,7.5947,3928,0
2014-11-21,7.5855,7.6222,7.4755,7.6222,1118,0
2014-11-24,7.5766,7.5766,7.5032,7.558,4443,0
2014-11-25,7.558,7.5947,7.494,7.5855,15572,0
2014-11-26,7.5672,7.5855,7.5672,7.5855,4128,0
2014-11-28,7.613,7.7231,7.5672,7.7231,8795,0
2014-12-01,7.6498,7.6773,7.5855,7.5855,11626,0
2014-12-02,7.7048,7.7598,7.7048,7.7598,5805,0
2014-12-03,7.6939,7.7415,7.6939,7.7324,1546,0
2014-12-04,7.5855,7.704,7.5855,7.704,9492,0
2014-12-05,7.5855,7.5947,7.5672,7.5947,9921,0
2014-12-08,7.5766,7.7231,7.5672,7.6955,16168,0
2014-12-09,7.6405,8.1634,7.5672,7.7048,15350,0
2014-12-10,7.6405,8.1543,7.5855,7.6635,17769,0
2014-12-11,7.9984,7.9984,7.5855,7.668,22862,0
2014-12-12,7.6955,7.8792,7.6041,7.668,22637,0
2014-12-15,7.7231,7.7966,7.5855,7.7048,11909,0
2014-12-16,7.7782,7.7966,7.5947,7.6955,13350,0
2014-12-17,7.7966,7.98,7.613,7.98,32423,0
2014-12-18,8.0073,8.0073,7.6315,7.6315,66748,0
2014-12-19,7.8057,7.9708,7.5766,7.5766,67918,0
2014-12-22,7.6222,7.8332,7.5672,7.7598,21695,0
2014-12-23,7.613,8.2458,7.5855,7.7507,14563,0
2014-12-24,7.7507,7.7507,7.5855,7.6315,4053,0
2014-12-26,7.714,7.714,7.659,7.659,2021,0
2014-12-29,7.7507,7.7873,7.659,7.7782,9968,0
2014-12-30,7.7781,7.7781,7.659,7.6955,5449,0
2014-12-31,7.6955,7.7415,7.6946,7.7324,2664,0
2015-01-02,7.7507,7.7507,7.659,7.714,4818,0
2015-01-05,7.7048,7.7507,7.5855,7.7507,26014,0
2015-01-06,7.613,7.7415,7.5947,7.7048,3504,0
2015-01-07,7.6498,7.714,7.5855,7.7048,3317,0
2015-01-08,7.6222,7.8882,7.6222,7.8792,5813,0
2015-01-09,7.6222,7.8792,7.6222,7.8425,29825,0
2015-01-12,7.668,7.8792,7.6222,7.7231,20052,0
2015-01-13,7.6644,7.8792,7.6644,7.8606,938,0
2015-01-14,7.6041,7.7598,7.6041,7.7598,1879,0
2015-01-15,7.613,7.668,7.613,7.613,1720,0
2015-01-16,7.8425,7.8425,7.668,7.7048,3697,0
2015-01-20,7.7048,7.8606,7.5766,7.6866,9851,0
2015-01-21,7.7966,7.7966,7.659,7.6773,8177,0
2015-01-22,7.8425,7.9704,7.6405,7.6405,53352,0
2015-01-23,7.6222,7.8102,7.6222,7.7415,14350,0
2015-01-26,7.7782,7.8699,7.7507,7.7507,16594,0
2015-01-27,7.8425,7.8425,7.7598,7.824,3849,0
2015-01-28,7.9065,8.0073,7.7873,7.8148,11247,0
2015-01-29,7.7048,7.7048,7.7048,7.7048,327,0
2015-01-30,7.7048,7.7624,7.5948,7.5948,8493,0
2015-02-02,7.6041,7.6207,7.512,7.512,17338,0
2015-02-03,7.5855,7.746,7.5855,7.6773,30387,0
2015-02-04,7.7048,7.7965,7.6222,7.6405,3150,0
2015-02-05,7.7324,7.8882,7.6405,7.8882,11290,0
2015-02-06,7.9158,8.0999,7.8975,8.0908,6862,0
2015-02-09,7.8698,7.9066,7.7778,7.7869,25125,0
2015-02-10,7.7732,7.7963,7.7732,7.7963,283,0
2015-02-11,7.8698,7.8975,7.7778,7.8055,2805,0
2015-02-12,7.9343,7.9988,7.8423,7.8423,5283,0
2015-02-13,7.8424,8.0077,7.8424,7.9346,6876,0
2015-02-17,7.8698,7.8698,7.5661,7.7778,13122,0
2015-02-18,7.7409,7.8423,7.7319,7.7593,5863,0
2015-02-19,7.8096,7.8423,7.8096,7.8423,873,0
2015-02-20,7.8423,7.8882,7.8238,7.8882,6270,0
2015-02-23,7.8055,8.0078,7.8055,7.8792,14609,0
2015-02-24,7.8882,7.9435,7.8238,7.8792,16367,0
2015-02-25,7.833,7.9158,7.7963,7.9158,1505,0
2015-02-26,7.8423,7.8423,7.8423,7.8423,258,0
2015-02-27,7.9617,8.0078,7.8792,7.9895,5930,0
2015-03-02,7.9617,7.9617,7.8792,7.9251,2173,0
2015-03-03,7.9988,7.9988,7.8882,7.8882,1520,0
2015-03-04,7.9343,7.9988,7.9343,7.9988,432,0
2015-03-05,7.9617,8.413,7.9617,8.1093,4563,0
2015-03-06,8.1459,8.1459,7.8975,8.0078,1846,0
2015-03-09,8.0078,8.0078,7.8792,7.8792,8693,0
2015-03-10,7.8698,7.9895,7.8698,7.9895,9562,0
2015-03-11,7.9435,8.2381,7.9343,7.9895,3585,0
2015-03-12,8.2288,8.2288,7.833,7.8515,5540,0
2015-03-13,7.9343,8.0171,7.9343,7.9343,3368,0
2015-03-16,7.9251,7.9895,7.8423,7.9435,4671,0
2015-03-17,7.9435,7.9435,7.9435,7.9435,544,0
2015-03-18,8.1919,8.1919,7.9435,7.9435,1086,0
2015-03-19,8.0263,8.1919,7.9526,7.9988,11950,0
2015-03-20,7.9526,7.9526,7.8698,7.8882,2715,0
2015-03-23,7.8698,8.0448,7.8698,7.9711,7604,0
2015-03-24,7.9895,8.0908,7.9617,7.9988,10755,0
2015-03-25,8.0078,8.0355,7.9617,8.0355,9995,0
2015-03-26,8.0078,8.2381,7.9988,8.1644,30095,0
2015-03-27,8.1919,8.1919,7.9895,8.0171,3475,0
2015-03-30,8.201,8.201,7.9711,8.0355,1086,0
2015-03-31,8.2105,8.2105,8.0171,8.0171,1267,0
2015-04-01,8.0999,8.1459,8.0263,8.0263,4455,0
2015-04-02,8.2105,8.2656,7.8423,7.9895,11623,0
2015-04-06,7.9711,8.1919,7.8975,7.8975,3911,0
2015-04-07,7.7778,8.1459,7.7778,8.1459,1031,0
2015-04-09,8.1735,8.1735,8.1735,8.1735,975,0
2015-04-10,8.2381,8.2381,8.2381,8.2381,105,0
2015-04-13,8.2381,8.2381,8.0078,8.0355,1086,0
2015-04-14,8.0263,8.0817,8.0171,8.0817,544,0
2015-04-15,8.1115,8.1115,8.0631,8.0631,1340,0
2015-04-17,8.0723,8.1183,8.0723,8.0723,650,0
2015-04-20,8.0723,8.0817,8.0723,8.0723,466,0
2015-04-21,8.0723,8.0723,8.0723,8.0723,227,0
2015-04-22,8.2196,8.2841,8.1459,8.2381,6840,0
2015-04-23,8.339,8.339,8.2105,8.2105,14014,0
2015-04-24,8.1552,8.339,8.1459,8.339,1917,0
2015-04-27,8.2841,8.2841,8.2841,8.2841,2390,0
2015-04-28,8.2841,8.3761,8.2841,8.3261,13689,0
2015-04-29,8.3761,8.4404,8.3116,8.3116,1086,0
2015-04-30,8.2841,8.2932,8.2841,8.2841,7499,0
2015-05-01,8.2841,8.3116,8.2841,8.2841,1739,0
2015-05-04,8.2841,8.2841,8.2841,8.2841,105,0
2015-05-05,8.2748,8.2841,8.2656,8.2841,2934,0
2015-05-06,8.2655,8.3117,8.2564,8.3117,19947,0
2015-05-07,8.3025,8.4964,8.3025,8.4964,7179,0
2015-05-08,8.3117,8.3487,8.3117,8.3392,15918,0
2015-05-11,8.3304,8.3304,8.3304,8.3304,105,0
2015-05-12,8.3117,8.3304,8.3025,8.3025,12021,0
2015-05-13,8.3117,8.3117,8.2655,8.2655,3249,0
2015-05-14,8.3025,8.3487,8.2655,8.2748,4874,0
2015-05-15,8.2655,8.4225,8.2564,8.4225,15052,0
2015-05-18,8.3117,8.3186,8.3117,8.3186,1787,0
2015-05-19,8.4781,8.5243,8.4687,8.5149,5534,0
2015-05-21,8.7734,8.8943,8.5518,8.7734,8663,0
2015-05-22,8.5888,8.5888,8.5426,8.5426,1083,0
2015-05-26,8.5334,8.5426,8.5334,8.5426,487,0
2015-05-28,8.3671,8.5426,8.3305,8.5426,2323,0
2015-05-29,8.4964,8.4964,8.4872,8.4964,2923,0
2015-06-01,8.4594,8.4594,8.4594,8.4594,914,0
2015-06-02,8.4318,8.4318,8.3304,8.3948,1851,0
2015-06-03,8.3581,8.3581,8.3581,8.3581,542,0
2015-06-04,8.5426,8.9036,8.5426,8.644,4006,0
2015-06-05,8.6996,8.6996,8.6904,8.6904,325,0
2015-06-08,8.4687,8.6258,8.4504,8.4594,7904,0
2015-06-09,8.5426,8.5426,8.4594,8.4594,333,0
2015-06-10,8.671,8.671,8.5981,8.5981,442,0
2015-06-11,8.4872,8.672,8.3117,8.3856,5315,0
2015-06-12,8.3117,8.4594,8.3117,8.4594,1840,0
2015-06-15,8.4594,8.4594,8.3487,8.3487,325,0
2015-06-16,8.4504,8.5426,8.321,8.321,6388,0
2015-06-17,8.4687,8.4687,8.4687,8.4687,217,0
2015-06-18,8.3117,8.3117,8.3117,8.3117,217,0
2015-06-19,8.3117,8.3392,8.1454,8.2655,7361,0
2015-06-22,8.3304,8.3581,8.2655,8.3117,1625,0
2015-06-23,8.3025,8.5025,8.3025,8.5025,648,0
2015-06-24,8.3025,8.4964,8.2655,8.3671,8553,0
2015-06-25,8.4042,8.5334,8.4042,8.5334,431,0
2015-06-26,8.5334,8.5611,8.5334,8.5611,761,0
2015-06-29,8.3117,8.4872,8.2655,8.3117,20356,0
2015-06-30,8.5057,8.5243,8.3117,8.441,4118,0
2015-07-01,8.0993,8.3304,8.081,8.3117,13968,0
2015-07-02,8.3117,8.4042,8.1825,8.321,8121,0
2015-07-06,8.1916,8.3117,8.1916,8.3117,13320,0
2015-07-07,8.3117,8.3117,8.1271,8.1454,9420,0
2015-07-08,8.2655,8.3117,8.1271,8.1271,15918,0
2015-07-09,8.2655,8.2748,8.2194,8.2748,542,0
2015-07-10,8.3581,8.3856,8.2655,8.2655,2815,0
2015-07-13,8.2655,8.3117,8.2655,8.2655,5955,0
2015-07-14,8.2655,8.3117,8.241,8.241,1078,0
2015-07-16,8.3117,8.3117,8.3025,8.3117,6281,0
2015-07-17,8.4504,8.4504,8.1916,8.3764,4980,0
2015-07-20,8.2655,8.3117,8.1916,8.247,7686,0
2015-07-21,8.2932,8.4134,8.2932,8.4134,2058,0
2015-07-22,8.4134,8.4225,8.2008,8.3117,38873,0
2015-07-23,8.3581,8.5334,8.3117,8.5334,2923,0
2015-07-24,8.4042,8.4964,8.1825,8.1825,17973,0
2015-07-27,8.1732,8.3117,8.1732,8.3117,2599,0
2015-07-28,8.2008,8.4042,8.1825,8.3948,5199,0
2015-07-29,8.5057,8.5057,8.1732,8.2655,10828,0
2015-07-30,8.4872,8.4872,8.3392,8.3392,2815,0
2015-07-31,8.321,8.321,8.321,8.321,542,0
2015-08-04,8.3948,8.4134,8.3117,8.3948,6608,0
2015-08-05,8.3438,8.4366,8.3438,8.3996,6149,0
2015-08-06,8.418,8.4737,8.3438,8.4737,13361,0
2015-08-07,8.4737,8.4737,8.3438,8.3438,6470,0
2015-08-10,8.4831,8.4831,8.2698,8.3624,4100,0
2015-08-11,8.4274,8.4274,8.3438,8.3438,8492,0
2015-08-12,8.4831,8.4831,8.3068,8.4274,10998,0
2015-08-13,8.4366,8.4366,8.4366,8.4366,3451,0
2015-08-17,8.3996,8.7982,8.3901,8.4831,20924,0
2015-08-19,8.3996,8.4831,8.3438,8.3624,11756,0
2015-08-21,8.4737,8.4737,8.3901,8.4737,1941,0
2015-08-24,8.3438,8.5293,8.3207,8.3901,27139,0
2015-08-25,8.4459,8.4831,8.1677,8.3346,6470,0
2015-08-26,8.2975,8.4274,8.2975,8.3254,3991,0
2015-08-27,8.3438,8.418,8.3254,8.3254,1403,0
2015-08-28,8.3438,8.5293,8.3254,8.381,52097,0
2015-08-31,8.4644,8.4644,8.4459,8.4459,16071,0
2015-09-01,8.3438,8.5015,8.3438,8.5015,3883,0
2015-09-02,8.52,8.52,8.2698,8.2698,7334,0
2015-09-03,8.3438,8.3996,8.3438,8.3996,4315,0
2015-09-04,8.4737,8.4737,8.4644,8.4644,756,0
2015-09-08,8.4552,8.4831,8.3438,8.4552,2805,0
2015-09-09,8.5107,8.5107,8.2605,8.2605,6257,0
2015-09-10,8.2512,8.4274,8.2512,8.3161,1586,0
2015-09-11,8.2326,8.4274,8.2326,8.3438,1619,0
2015-09-14,8.2698,8.2698,8.2698,8.2698,216,0
2015-09-15,8.3068,8.3068,8.2698,8.2698,216,0
2015-09-16,8.3438,8.3901,8.3438,8.3901,4206,0
2015-09-17,8.3438,8.4079,8.3438,8.3438,1243,0
2015-09-18,8.3901,8.4459,8.3438,8.4459,10895,0
2015-09-21,8.4552,8.4644,8.2791,8.3346,12512,0
2015-09-22,8.3901,8.3901,8.2512,8.2512,14345,0
2015-09-24,8.2512,8.3438,8.2512,8.3438,3229,0
2015-09-25,8.2512,8.2512,8.2512,8.2512,646,0
2015-09-28,8.2605,8.3365,8.2513,8.2513,1016,0
2015-09-29,8.2326,8.3438,7.9731,8.3438,15318,0
2015-10-01,8.1491,8.4644,8.1213,8.3901,3774,0
2015-10-02,8.3624,8.3624,8.3624,8.3624,216,0
2015-10-05,8.1308,8.2141,8.1308,8.2141,230,0
2015-10-06,8.2512,8.381,8.2512,8.3718,20818,0
2015-10-07,8.2871,8.4644,8.2382,8.4459,6723,0
2015-10-08,8.4459,8.4737,8.4274,8.4737,2264,0
2015-10-12,8.2785,8.2785,8.2785,8.2785,105,0
2015-10-13,8.3624,8.4644,8.3346,8.4644,9923,0
2015-10-14,8.4366,8.4366,8.3161,8.3161,2156,0
2015-10-15,8.3901,8.5015,8.3161,8.4552,6470,0
2015-10-16,8.2975,8.3438,8.2975,8.2975,2051,0
2015-10-19,8.3438,8.4831,8.3438,8.3438,1446,0
2015-10-20,8.3532,8.3901,8.3346,8.3901,6470,0
2015-10-23,8.5107,8.5107,8.3254,8.4366,7013,0
2015-10-26,8.4366,8.5015,8.3254,8.3438,6687,0
2015-10-27,8.3068,8.5293,8.3068,8.4831,6793,0
2015-10-28,8.418,8.5478,8.3901,8.5478,10464,0
2015-10-29,8.4552,8.5293,8.3901,8.5293,3991,0
2015-10-30,8.4088,8.5293,8.3901,8.52,8520,0
2015-11-02,8.4831,8.52,8.4366,8.52,4368,0
2015-11-03,8.3996,8.4922,8.3996,8.4922,7013,0
2015-11-04,8.3901,8.5293,8.3901,8.52,3009,0
2015-11-06,8.52,8.6221,8.52,8.6128,4637,0
2015-11-09,8.7056,8.7982,8.668,8.7982,5109,0
2015-11-10,8.7471,8.7471,8.7471,8.7471,3225,0
2015-11-11,9.2402,9.2402,9.2402,9.2402,5374,0
2015-11-12,8.8494,8.8774,8.6354,8.7376,4299,0
2015-11-16,8.7376,8.7376,8.7376,8.7376,323,0
2015-11-17,8.6074,8.6726,8.5888,8.6074,6769,0
2015-11-18,8.7842,8.7842,8.7842,8.7842,105,0
2015-11-19,8.8213,8.9049,8.7098,8.84,4299,0
2015-11-23,8.7842,8.7842,8.6912,8.7004,4621,0
2015-11-24,8.76,8.76,8.76,8.76,921,0
2015-11-30,8.7934,8.8029,8.5144,8.5144,2580,0
2015-12-01,8.6539,8.84,8.6539,8.84,3859,0
2015-12-02,8.8306,8.8306,8.7106,8.7106,5231,0
2015-12-04,8.6634,9.2665,8.6634,9.2665,4190,0
2015-12-07,9.2032,9.2032,8.7471,8.7934,4943,0
2015-12-08,8.9332,8.9332,8.9332,8.9332,230,0
2015-12-09,8.7098,9.0064,8.7098,8.9793,1397,0
2015-12-10,8.7004,9.082,8.6074,9.082,6557,0
2015-12-15,9.2306,9.2589,8.8678,8.9878,6447,0
2015-12-16,9.082,9.0915,8.8494,8.8494,12573,0
2015-12-17,9.0632,9.0727,8.9422,8.9422,2902,0
2015-12-18,8.9332,9.2306,8.8774,9.2306,5696,0
2015-12-21,9.2856,9.2856,9.2856,9.2856,323,0
2015-12-22,9.2856,9.2856,9.2856,9.2856,537,0
2015-12-23,9.0727,9.276,8.8868,9.276,21065,0
2015-12-28,9.2402,9.2496,9.1985,9.2496,1254,0
2015-12-29,9.1578,9.1607,9.1578,9.1578,1239,0
2015-12-31,9.0727,9.2589,9.0727,9.2589,644,0
2016-01-04,9.0537,9.0632,8.8545,8.8586,1106,0
2016-01-05,8.9322,9.1852,8.9049,9.0254,7078,0
2016-01-06,9.1484,9.1484,9.1484,9.1484,808,0
2016-01-07,8.9878,8.9878,8.9802,8.9802,854,0
2016-01-08,9.1474,9.1474,9.0963,9.0963,1722,0
2016-01-11,9.1218,9.1218,8.9422,8.9422,1618,0
2016-01-12,8.9332,9.12,8.9332,9.12,10211,0
2016-01-13,9.0254,9.0727,8.7563,8.7982,17939,0
2016-01-14,8.84,9.0537,8.84,9.0254,323,0
2016-01-15,8.8586,8.9969,8.395,8.9878,1995,0
2016-01-19,8.8029,8.8029,8.8029,8.8029,428,0
2016-01-20,8.6444,8.7192,8.5144,8.7004,7254,0
2016-01-21,8.7003,8.7003,8.505,8.505,215,0
2016-01-25,8.3981,8.6912,8.3981,8.6912,253,0
2016-01-27,8.6821,8.7192,8.6539,8.6539,6697,0
2016-01-28,9.0235,9.0254,9.0235,9.0254,219,0
2016-01-29,9.0254,9.0537,8.7098,8.9256,1876,0
2016-02-01,9.0254,9.0254,9.0254,9.0254,552,0
2016-02-02,8.814,9.0064,8.8122,8.8122,3505,0
2016-02-03,8.7934,8.8307,8.7004,8.8307,9027,0
2016-02-05,8.8307,8.8307,8.8307,8.8307,671,0
2016-02-08,8.6766,8.6766,8.6766,8.6766,214,0
2016-02-09,8.63,8.6858,8.63,8.658,3104,0
2016-02-10,8.6393,8.6766,8.6019,8.6429,8116,0
2016-02-11,8.6206,8.63,8.4058,8.6168,5036,0
2016-02-16,8.4337,8.4337,8.4337,8.4337,105,0
2016-02-18,8.7419,8.7419,8.3964,8.5646,4712,0
2016-02-19,8.3964,8.3964,8.3964,8.3964,105,0
2016-02-22,8.4991,8.4991,8.4991,8.4991,322,0
2016-02-23,8.4712,8.4712,8.4058,8.4058,1551,0
2016-02-24,8.5459,8.5459,8.4058,8.4712,4499,0
2016-02-25,8.4712,8.5888,8.4058,8.5888,1679,0
2016-02-29,8.498,8.8634,8.498,8.5739,3769,0
2016-03-01,8.6794,8.6794,8.4012,8.6113,4360,0
2016-03-02,8.5459,8.5552,8.4058,8.4151,6532,0
2016-03-03,8.5272,8.7047,8.4244,8.4244,854,0
2016-03-04,8.4058,8.7514,8.4057,8.4991,4114,0
2016-03-07,8.3964,8.5739,8.1723,8.4244,9137,0
2016-03-08,8.219,8.6393,8.219,8.4058,8787,0
2016-03-09,8.3498,8.5179,8.3218,8.3964,12431,0
2016-03-10,8.6299,8.8633,8.4991,8.5459,57336,0
2016-03-11,8.5925,8.742,8.4991,8.5179,13639,0
2016-03-14,8.5085,8.6954,8.4991,8.5179,12878,0
2016-03-15,8.5179,8.8261,8.4058,8.5459,11817,0
2016-03-16,8.5459,9.0593,8.4244,9.0026,19001,0
2016-03-17,8.4618,9.0877,8.4151,8.8726,36005,0
2016-03-18,8.9656,9.0972,8.4991,9.0593,48200,0
2016-03-21,9.0972,9.0972,8.7607,9.0972,27485,0
2016-03-22,9.0593,9.0972,8.5925,8.7793,13944,0
2016-03-23,8.9375,8.9656,8.8634,8.8915,955,0
2016-03-24,8.7793,8.8448,8.7111,8.7233,914,0
2016-03-28,8.7327,9.0311,8.7326,8.7514,2247,0
2016-03-29,8.8726,8.919,8.7326,8.7326,3043,0
2016-03-30,8.7799,8.8726,8.742,8.8726,5631,0
2016-03-31,8.8726,8.9375,8.8726,8.8726,10594,0
2016-04-01,8.8726,8.919,8.8726,8.8726,4835,0
