Date,Open,High,Low,Close,Volume,OpenInt
2013-12-31,7.24,8.12,7.21,7.98,366300,0
2014-01-02,7.94,8.14,7.78,7.9,137033,0
2014-01-03,8.05,8.14,7.83,8.1,222256,0
2014-01-06,8.16,8.98,7.95,8.29,363184,0
2014-01-07,8.42,8.65,8.32,8.57,139753,0
2014-01-08,8.75,8.75,8.34,8.36,117027,0
2014-01-09,8.55,8.55,8.18,8.28,112756,0
2014-01-10,8.31,8.31,7.6,7.8,175903,0
2014-01-13,7.76,8.18,7.7,7.83,78869,0
2014-01-14,7.91,8.34,7.9,8.28,85577,0
2014-01-15,8.35,8.35,8,8.16,46467,0
2014-01-16,8.07,8.4,8.05,8.4,53618,0
2014-01-17,8.4,8.4,8.16,8.29,24573,0
2014-01-21,8.32,8.32,7.85,8.2,101198,0
2014-01-22,8.27,8.27,7.82,7.88,60361,0
2014-01-23,7.93,7.99,7.81,7.83,32000,0
2014-01-24,7.8,7.8,7.4,7.42,101864,0
2014-01-27,7.4,7.6,6.76,6.82,216053,0
2014-01-28,6.8,7.4,6.8,7.19,89303,0
2014-01-29,7.17,7.38,7.1,7.18,53072,0
2014-01-30,7.28,7.36,7.07,7.15,45136,0
2014-01-31,7.02,7.31,7.01,7.28,27215,0
2014-02-03,7.3,7.36,6.85,7.01,86413,0
2014-02-04,7.09,7.52,7.04,7.47,57599,0
2014-02-05,7.51,7.55,7.17,7.25,35529,0
2014-02-06,7.25,7.53,7.05,7.32,50319,0
2014-02-07,7.39,7.55,7.39,7.5,19918,0
2014-02-10,7.55,7.84,7.4,7.81,97061,0
2014-02-11,7.85,7.92,7.31,7.49,89153,0
2014-02-12,7.62,7.62,7,7.04,193189,0
2014-02-13,7.02,7.3,7.01,7.13,55940,0
2014-02-14,7.1,7.21,7.06,7.07,49764,0
2014-02-18,7.18,7.29,7.12,7.22,22146,0
2014-02-19,7.23,7.65,7.11,7.59,49271,0
2014-02-20,7.53,7.81,7.44,7.8,42297,0
2014-02-21,7.74,7.78,7.63,7.69,27189,0
2014-02-24,7.78,7.85,7.66,7.76,37732,0
2014-02-25,7.76,7.85,7.5,7.65,36964,0
2014-02-26,7.63,7.81,7.63,7.7,6181,0
2014-02-27,7.67,7.8,7.54,7.66,18671,0
2014-02-28,7.7,7.8,7.61,7.73,24507,0
2014-03-03,7.66,7.78,7.63,7.75,20990,0
2014-03-04,7.81,7.97,7.7,7.91,60654,0
2014-03-05,7.95,8.21,7.93,8.04,75675,0
2014-03-06,7.99,8.25,7.94,8.07,47681,0
2014-03-07,8.14,8.25,7.9,8.19,49976,0
2014-03-10,8.13,8.4,8.13,8.27,57954,0
2014-03-11,8.24,8.24,7.78,7.91,48207,0
2014-03-12,7.91,8.13,7.85,7.94,59140,0
2014-03-13,8,8,7.78,7.99,27548,0
2014-03-14,8,8,7.85,7.95,23265,0
2014-03-17,7.99,8,7.72,8,49094,0
2014-03-18,7.86,7.97,7.71,7.74,38235,0
2014-03-19,7.74,7.88,7.68,7.68,18565,0
2014-03-20,7.73,7.73,7.61,7.63,43629,0
2014-03-21,7.67,7.95,7.55,7.91,179705,0
2014-03-24,8,8.04,7.62,7.92,58730,0
2014-03-25,7.67,8,7.5,8,102266,0
2014-03-26,7.07,7.2,5.65,5.65,881000,0
2014-03-27,5.76,5.99,5.76,5.99,176749,0
2014-03-28,6.07,6.09,5.76,5.83,77879,0
2014-03-31,5.95,5.95,5.62,5.69,123396,0
2014-04-01,5.75,5.77,5.62,5.65,57483,0
2014-04-02,5.85,5.85,5.55,5.6,81099,0
2014-04-03,5.65,5.77,5.56,5.71,64548,0
2014-04-04,5.73,5.74,5.46,5.55,69962,0
2014-04-07,5.64,5.64,5.3,5.52,79589,0
2014-04-08,5.52,5.52,5.26,5.31,67769,0
2014-04-09,5.37,5.47,5.26,5.26,42263,0
2014-04-10,5.33,5.33,4.99,5.05,149657,0
2014-04-11,4.95,5.29,4.95,5.22,34896,0
2014-04-14,5.25,5.25,5.07,5.11,42747,0
2014-04-15,5.11,5.2,5.06,5.2,22390,0
2014-04-16,5.25,5.28,5.12,5.25,26428,0
2014-04-17,5.23,5.42,5.13,5.42,47848,0
2014-04-21,5.49,5.65,5.44,5.46,37191,0
2014-04-22,5.42,5.65,5.42,5.54,25163,0
2014-04-23,5.58,5.58,5.38,5.41,36115,0
2014-04-24,5.41,5.55,5.37,5.42,17417,0
2014-04-25,5.57,5.57,5.42,5.46,10428,0
2014-04-28,5.31,5.54,5.31,5.54,26847,0
2014-04-29,5.59,5.59,5.45,5.5,10417,0
2014-04-30,5.42,5.59,5.37,5.46,54591,0
2014-05-01,5.48,5.48,5.3,5.43,19158,0
2014-05-02,5.41,5.42,5.26,5.3,81428,0
2014-05-05,5.2,5.33,5.16,5.24,25362,0
2014-05-06,5.17,5.32,5.17,5.28,19942,0
2014-05-07,5.23,5.4,5.22,5.26,43550,0
2014-05-08,5.23,5.28,5.15,5.16,48541,0
2014-05-09,5.21,5.38,5.18,5.24,75609,0
2014-05-12,5.19,5.24,5.02,5.06,48044,0
2014-05-13,5.06,5.35,5.06,5.3,56890,0
2014-05-14,5.33,5.33,5,5.24,57730,0
2014-05-15,5.31,5.35,5.18,5.21,60942,0
2014-05-16,5.21,5.21,5,5.16,95892,0
2014-05-19,5.21,5.24,5.09,5.11,36661,0
2014-05-20,5.22,5.25,5.01,5.02,116647,0
2014-05-21,5.1,5.1,5,5.01,59058,0
2014-05-22,5.06,5.06,4.96,4.97,60030,0
2014-05-23,4.96,5.05,4.96,4.99,71994,0
2014-05-27,5.04,5.07,4.97,5.01,22734,0
2014-05-28,5.05,5.07,4.97,4.99,28953,0
2014-05-29,4.98,5.03,4.97,5.01,35743,0
2014-05-30,4.98,5,4.7,4.74,116395,0
2014-06-02,4.8,4.8,4.26,4.29,143254,0
2014-06-03,4.35,4.4,4.33,4.35,85883,0
2014-06-04,4.36,4.46,4.33,4.43,49616,0
2014-06-05,4.43,4.63,4.38,4.59,76290,0
2014-06-06,4.66,4.69,4.38,4.49,87107,0
2014-06-09,4.6,4.65,4.47,4.62,105600,0
2014-06-10,4.62,4.8,4.57,4.59,30200,0
2014-06-11,4.62,4.63,4.37,4.39,52195,0
2014-06-12,4.46,4.55,4.4,4.47,62532,0
2014-06-13,4.53,4.66,4.41,4.44,58580,0
2014-06-16,4.4,4.77,4.4,4.6,69387,0
2014-06-17,4.59,4.77,4.51,4.75,64460,0
2014-06-18,4.75,4.75,4.62,4.62,77231,0
2014-06-19,4.62,4.71,4.42,4.45,52147,0
2014-06-20,4.56,4.65,4.5,4.54,37005,0
2014-06-23,4.57,4.65,4.55,4.62,40867,0
2014-06-24,4.65,4.7,4.57,4.69,34787,0
2014-06-25,4.65,4.75,4.54,4.68,64533,0
2014-06-26,4.73,4.76,4.65,4.67,23920,0
2014-06-27,4.66,5.13,4.66,5.13,83677,0
2014-06-30,5.15,5.41,5.1,5.23,62862,0
2014-07-01,5.32,5.69,5.29,5.56,53798,0
2014-07-02,5.65,5.86,5.6,5.73,45800,0
2014-07-03,5.88,5.88,5.4,5.64,24765,0
2014-07-07,5.56,5.66,5.4,5.4,34698,0
2014-07-08,5.44,5.44,4.96,5.08,55766,0
2014-07-09,5.08,5.29,5.05,5.2,27357,0
2014-07-10,5.17,5.17,5,5.05,22106,0
2014-07-11,5,5.16,5,5.16,26661,0
2014-07-14,5.11,5.24,5.07,5.15,12576,0
2014-07-15,5.18,5.18,5.01,5.05,15390,0
2014-07-16,5.08,5.19,4.85,5.13,23870,0
2014-07-17,5.09,5.25,4.99,5.06,30686,0
2014-07-18,5.12,5.19,5.05,5.18,26667,0
2014-07-21,5.11,5.2,5.05,5.06,30561,0
2014-07-22,5.17,5.28,5.06,5.08,37301,0
2014-07-23,5.19,5.19,5.05,5.14,24507,0
2014-07-24,5.19,5.19,5.07,5.1,12058,0
2014-07-25,5.08,5.1,5.05,5.08,24376,0
2014-07-28,5.1,5.1,5.06,5.06,14021,0
2014-07-29,5.05,5.08,5.05,5.06,17775,0
2014-07-30,5.07,5.1,5.05,5.09,16226,0
2014-07-31,5.04,5.1,5,5.04,11226,0
2014-08-01,5.03,5.05,4.99,5,29245,0
2014-08-04,4.97,5.1,4.95,5.06,28521,0
2014-08-05,5.09,5.1,5,5,11139,0
2014-08-06,5,5.08,5,5.06,5327,0
2014-08-07,5.04,5.04,4.99,5.01,13684,0
2014-08-08,5,5.05,5,5.04,16527,0
2014-08-11,5.04,5.08,5,5.04,48355,0
2014-08-12,5.04,5.07,5.04,5.04,38140,0
2014-08-13,6,6,5.65,5.7,263755,0
2014-08-14,5.83,5.89,5.6,5.88,76772,0
2014-08-15,5.91,6.7,5.91,6.45,430323,0
2014-08-18,6.5,6.77,6.41,6.47,177495,0
2014-08-19,6.62,6.65,6.21,6.27,91537,0
2014-08-20,6.12,6.31,5.94,6.05,107584,0
2014-08-21,6.03,6.27,5.97,6.2,55568,0
2014-08-22,6.23,6.43,6.17,6.23,84064,0
2014-08-25,6.22,6.36,6.2,6.34,42450,0
2014-08-26,6.28,6.36,6.06,6.22,55064,0
2014-08-27,6.18,6.28,6.11,6.21,29332,0
2014-08-28,6.22,6.22,6,6.05,42236,0
2014-08-29,6.1,6.18,5.96,6.02,41082,0
2014-09-02,6.06,6.18,5.91,6.09,31357,0
2014-09-03,6.13,6.16,5.86,5.94,38808,0
2014-09-04,5.96,6.05,5.88,5.93,36219,0
2014-09-05,5.85,5.91,5.76,5.81,31780,0
2014-09-08,5.8,5.94,5.57,5.91,33094,0
2014-09-09,5.99,6,5.72,5.76,25496,0
2014-09-10,5.73,6.05,5.68,5.89,37450,0
2014-09-11,5.93,5.95,5.86,5.91,14055,0
2014-09-12,5.93,5.97,5.8,5.81,11002,0
2014-09-15,5.8,5.85,5.68,5.73,29167,0
2014-09-16,5.76,6.41,5.72,6.1,150797,0
2014-09-17,6.09,6.19,6.01,6.07,32381,0
2014-09-18,6.2,6.31,5.94,6,29612,0
2014-09-19,5.99,6.13,5.84,6.06,55723,0
2014-09-22,6.08,6.16,5.75,5.79,44017,0
2014-09-23,5.73,5.93,5.67,5.8,14207,0
2014-09-24,5.83,5.98,5.81,5.94,16106,0
2014-09-25,5.9,5.95,5.52,5.81,82552,0
2014-09-26,5.72,5.96,5.72,5.96,33517,0
2014-09-29,5.85,6.1,5.78,5.99,31659,0
2014-09-30,5.99,5.99,5.69,5.9,31497,0
2014-10-01,5.84,5.97,5.66,5.84,46253,0
2014-10-02,5.75,5.95,5.38,5.82,150312,0
2014-10-03,5.86,5.96,5.64,5.66,40313,0
2014-10-06,5.63,5.77,5.63,5.69,12158,0
2014-10-07,5.71,5.75,5.6,5.74,31950,0
2014-10-08,5.8,5.94,5.75,5.87,29658,0
2014-10-09,5.92,6.19,5.69,6.04,87093,0
2014-10-10,6.09,6.18,5.76,5.77,50810,0
2014-10-13,5.87,6,5.67,5.87,46412,0
2014-10-14,5.91,6.03,5.7,5.75,73602,0
2014-10-15,5.75,6.08,5.6,5.88,54024,0
2014-10-16,5.68,6.09,5.68,6.06,68328,0
2014-10-17,6.02,6.19,5.9,6.1,27070,0
2014-10-20,6.01,6.18,6.01,6.17,23891,0
2014-10-21,6.12,6.39,6.11,6.27,57431,0
2014-10-22,6.26,6.31,6.08,6.19,29671,0
2014-10-23,6.18,6.7,6.11,6.5,301627,0
2014-10-24,6.43,6.59,6.43,6.45,37412,0
2014-10-27,6.42,6.8,6.4,6.67,83593,0
2014-10-28,6.8,7.14,6.52,6.93,134965,0
2014-10-29,7.02,7.17,6.82,6.92,63420,0
2014-10-30,6.92,7.32,6.9,7.14,89459,0
2014-10-31,7.14,7.4,6.75,7.38,82998,0
2014-11-03,7.36,7.49,7.06,7.49,86179,0
2014-11-04,7.27,7.38,7.08,7.35,54088,0
2014-11-05,7.39,7.48,7.08,7.36,34657,0
2014-11-06,7.37,7.57,7.11,7.52,78648,0
2014-11-07,7.52,7.64,7.35,7.53,44513,0
2014-11-10,7.28,7.48,7.21,7.27,124083,0
2014-11-11,7.23,7.47,6.94,7,55900,0
2014-11-12,7.03,7.08,6.82,6.98,58463,0
2014-11-13,7.07,7.1,6.9,7.1,81678,0
2014-11-14,7.18,7.47,6.8,6.9,130092,0
2014-11-17,7.06,7.06,6.4,6.85,192084,0
2014-11-18,6.8,6.8,6.49,6.65,49649,0
2014-11-19,6.54,6.64,6.5,6.5,32809,0
2014-11-20,6.47,6.47,6.34,6.38,39664,0
2014-11-21,6.33,6.72,6.2,6.48,61744,0
2014-11-24,6.6,6.87,6.55,6.61,54727,0
2014-11-25,6.6,6.6,6.46,6.57,8938,0
2014-11-26,6.5,6.57,6.46,6.56,13657,0
2014-11-28,6.52,6.6,6.49,6.51,7898,0
2014-12-01,6.47,6.75,6.01,6.3,50651,0
2014-12-02,6.37,6.38,6.12,6.37,14837,0
2014-12-03,6.4,6.4,6.25,6.26,7746,0
2014-12-04,6.3,6.3,6.1,6.18,19152,0
2014-12-05,6.27,6.27,5.92,5.93,41787,0
2014-12-08,5.94,6.11,5.92,5.92,51480,0
2014-12-09,5.92,6.11,5.88,6.07,30396,0
2014-12-10,6.03,6.2,5.98,5.99,16978,0
2014-12-11,6.06,6.13,5.84,5.96,30776,0
2014-12-12,5.57,5.89,5.54,5.63,49930,0
2014-12-15,5.76,5.76,5.46,5.64,44572,0
2014-12-16,5.6,5.88,5.35,5.87,53506,0
2014-12-17,5.92,6.07,5.85,6.07,25451,0
2014-12-18,6.1,6.11,5.97,6.06,46429,0
2014-12-19,6.1,6.22,5.99,5.99,54530,0
2014-12-22,5.99,6.23,5.99,6.19,15592,0
2014-12-23,6.16,6.31,6.01,6.02,30287,0
2014-12-24,6.01,6.15,5.99,6.11,15405,0
2014-12-26,6.03,6.18,6.01,6.1,32291,0
2014-12-29,6.11,6.12,5.85,5.94,25288,0
2014-12-30,5.97,6.02,5.8,5.93,22560,0
2014-12-31,5.88,5.98,5.73,5.91,46158,0
2015-01-02,5.88,6,5.8,5.9,23039,0
2015-01-05,5.83,5.91,5.65,5.65,47306,0
2015-01-06,5.65,5.7,5.32,5.5,79940,0
2015-01-07,5.55,5.59,5.49,5.59,15528,0
2015-01-08,5.53,5.74,5.47,5.73,72260,0
2015-01-09,5.75,5.79,5.58,5.6,40185,0
2015-01-12,5.72,5.75,5.56,5.7,32350,0
2015-01-13,5.72,5.72,5.5,5.55,32239,0
2015-01-14,5.55,5.61,5.45,5.53,22174,0
2015-01-15,5.53,5.64,5.41,5.44,40207,0
2015-01-16,5.4,5.54,5.36,5.39,20953,0
2015-01-20,5.44,5.49,5.25,5.4,20380,0
2015-01-21,5.47,5.67,5.42,5.52,54710,0
2015-01-22,5.5,5.65,5.46,5.49,16267,0
2015-01-23,5.42,5.52,5.42,5.42,20139,0
2015-01-26,5.39,5.6,5.35,5.44,27855,0
2015-01-27,5.44,5.58,5.41,5.42,7313,0
2015-01-28,5.51,5.56,5.41,5.41,17073,0
2015-01-29,5.45,5.48,5.29,5.32,23394,0
2015-01-30,5.3,5.45,5.27,5.36,27389,0
2015-02-02,5.36,5.39,5.25,5.33,14599,0
2015-02-03,5.32,5.5,5.3,5.5,10308,0
2015-02-04,5.53,5.55,5.38,5.46,44461,0
2015-02-05,5.52,5.54,5.36,5.5,19513,0
2015-02-06,5.43,5.53,5.43,5.52,9106,0
2015-02-09,5.48,5.59,5.4,5.46,64519,0
2015-02-10,5.48,5.49,5.24,5.35,31572,0
2015-02-11,5.33,5.43,5.25,5.42,28758,0
2015-02-12,5.39,5.58,5.37,5.53,12496,0
2015-02-13,5.53,5.53,5.41,5.5,17248,0
2015-02-17,5.42,5.47,5.31,5.34,26388,0
2015-02-18,5.39,5.45,5.28,5.39,13622,0
2015-02-19,5.35,5.44,5.35,5.44,10222,0
2015-02-20,5.44,5.5,5.35,5.44,23126,0
2015-02-23,5.35,5.68,5.3,5.53,44815,0
2015-02-24,5.44,5.6,5.38,5.38,32378,0
2015-02-25,5.43,5.51,5.4,5.51,19498,0
2015-02-26,5.46,5.53,5.4,5.42,24377,0
2015-02-27,5.52,5.52,5.38,5.4,15300,0
2015-03-02,5.51,5.73,5.39,5.67,37400,0
2015-03-03,5.72,5.84,5.58,5.68,29300,0
2015-03-04,5.61,5.74,5.5,5.66,22600,0
2015-03-05,5.73,6.06,5.63,6.02,45000,0
2015-03-06,6.11,6.11,5.77,5.85,28900,0
2015-03-09,5.95,6.35,5.92,6.28,90400,0
2015-03-10,6.25,6.42,6.01,6.19,56600,0
2015-03-11,6.35,6.44,6.13,6.37,65200,0
2015-03-12,6.39,6.5,6.28,6.46,37400,0
2015-03-13,6.4,6.52,6.28,6.4,35300,0
2015-03-16,6.44,6.5,6.14,6.14,34900,0
2015-03-17,6.07,6.48,6.02,6.42,42000,0
2015-03-18,6.36,6.36,6.06,6.25,28100,0
2015-03-19,6.26,6.31,6.23,6.24,13000,0
2015-03-20,6.33,6.47,6.12,6.47,40400,0
2015-03-23,6.48,6.65,6.34,6.65,62600,0
2015-03-24,6.67,6.86,6.62,6.75,45300,0
2015-03-25,6.85,6.99,6.4,6.59,74400,0
2015-03-26,6.75,7,6.54,7,79600,0
2015-03-27,6,6.62,6,6.25,172900,0
2015-03-30,6.16,6.16,5.41,5.65,296900,0
2015-03-31,5.62,5.67,5.51,5.59,38858,0
2015-04-01,5.56,5.59,5.3,5.3,81100,0
2015-04-02,5.34,5.52,5.26,5.42,110000,0
2015-04-06,5.34,5.58,5.26,5.37,61100,0
2015-04-07,5.29,5.47,5.26,5.35,45516,0
2015-04-08,5.26,5.35,5.21,5.25,68300,0
2015-04-09,5.25,5.45,5.21,5.34,48830,0
2015-04-10,5.38,5.42,5.32,5.4,50400,0
2015-04-13,5.45,5.45,5.15,5.27,109200,0
2015-04-14,5.23,5.34,5.2,5.27,60700,0
2015-04-15,5.32,5.38,5.19,5.3,63339,0
2015-04-16,5.39,5.39,5.25,5.28,10149,0
2015-04-17,5.15,5.4,5.1,5.21,56300,0
2015-04-20,5.23,5.29,5.2,5.28,17581,0
2015-04-21,5.25,5.32,5.18,5.27,16166,0
2015-04-22,5.19,5.24,5.1,5.1,32366,0
2015-04-23,5.07,5.12,5.05,5.12,33800,0
2015-04-24,5.1,5.33,5.07,5.22,50397,0
2015-04-27,5.28,5.28,5.15,5.16,10000,0
2015-04-28,5.16,5.21,5.11,5.14,10751,0
2015-04-29,5.18,5.22,5.14,5.2,46300,0
2015-04-30,5.23,5.3,5.11,5.12,52600,0
2015-05-01,5.13,5.15,5.1,5.11,8300,0
2015-05-04,5.15,5.16,5,5.08,74900,0
2015-05-05,5.04,5.09,4.9,5.09,53900,0
2015-05-06,5.04,5.94,5.02,5.75,338858,0
2015-05-07,5.95,6.23,5.85,6.03,184823,0
2015-05-08,6.18,6.2,5.75,5.94,91300,0
2015-05-11,5.95,6.15,5.6,6.02,120000,0
2015-05-12,5.99,6.05,5.62,5.89,122344,0
2015-05-13,5.9,5.99,5.82,5.98,35400,0
2015-05-14,5.9,6,5.89,6,47500,0
2015-05-15,6,6.08,5.95,6.01,26866,0
2015-05-18,6.04,6.09,5.97,6.01,23523,0
2015-05-19,6.05,6.14,5.93,5.95,39445,0
2015-05-20,5.99,6,5.92,5.96,14700,0
2015-05-21,5.98,6.08,5.96,6,30500,0
2015-05-22,6.07,6.12,5.93,6.02,18200,0
2015-05-26,6.03,6.03,5.97,5.98,48224,0
2015-05-27,6.01,6.15,6,6.11,42000,0
2015-05-28,6.1,6.19,6.05,6.05,10552,0
2015-05-29,6.03,6.13,6.01,6.13,18900,0
2015-06-01,6.19,6.19,6.02,6.04,18542,0
2015-06-02,6.02,6.12,6,6.01,23786,0
2015-06-03,6.14,6.18,6.06,6.18,27800,0
2015-06-04,6.2,6.2,6.13,6.14,22200,0
2015-06-05,6.12,6.31,6.12,6.21,49900,0
2015-06-08,6.26,6.36,6.2,6.23,35100,0
2015-06-09,6.17,6.8,6.17,6.5,103979,0
2015-06-10,6.6,6.65,6.48,6.5,23524,0
2015-06-11,6.53,6.69,6.48,6.48,43725,0
2015-06-12,6.48,6.6,6.48,6.49,5400,0
2015-06-15,6.52,6.54,6.4,6.4,17700,0
2015-06-16,6.4,6.42,6.29,6.37,34600,0
2015-06-17,6.25,6.53,6.25,6.5,15800,0
2015-06-18,6.57,6.69,6.56,6.64,13400,0
2015-06-19,6.65,6.65,6.5,6.61,23600,0
2015-06-22,6.69,6.69,6.38,6.39,19300,0
2015-06-23,6.37,6.48,6.34,6.4,19295,0
2015-06-24,6.38,6.4,6.36,6.37,7900,0
2015-06-25,6.45,6.47,6.38,6.39,14400,0
2015-06-26,6.36,6.5,6.34,6.5,16300,0
2015-06-29,6.41,6.48,6.26,6.36,41000,0
2015-06-30,6.43,6.43,6.2,6.23,36221,0
2015-07-01,6.4,6.48,6.33,6.35,39100,0
2015-07-02,6.35,6.48,6.28,6.39,47800,0
2015-07-06,6.38,6.47,6.12,6.2,30800,0
2015-07-07,6.16,6.31,6.04,6.04,59900,0
2015-07-08,6.01,6.15,6.01,6.05,32500,0
2015-07-09,6.1,6.19,6.01,6.01,19600,0
2015-07-10,6.01,6.19,6.01,6.03,13500,0
2015-07-13,6.01,6.07,6.01,6.02,23100,0
2015-07-14,6.01,6.16,6.01,6.15,9808,0
2015-07-15,6.05,6.18,6.05,6.05,7523,0
2015-07-16,6.05,6.25,6.05,6.05,44600,0
2015-07-17,6.04,6.18,6.01,6.07,10900,0
2015-07-20,6,6.35,5.95,6.33,112700,0
2015-07-21,6.25,6.4,6.1,6.31,31400,0
2015-07-22,6.37,6.37,6.01,6.28,44800,0
2015-07-23,6.21,6.34,6.08,6.12,10900,0
2015-07-24,6.05,6.16,6.02,6.14,27100,0
2015-07-27,6.07,6.09,6.01,6.07,19200,0
2015-07-28,6.02,6.17,6.01,6.09,9100,0
2015-07-29,6.14,6.14,6.02,6.1,13300,0
2015-07-30,6,6.09,6,6.04,27400,0
2015-07-31,6.05,6.25,6,6.15,52200,0
2015-08-03,6.1,6.16,6.02,6.12,42047,0
2015-08-04,6.06,6.35,6.03,6.28,157200,0
2015-08-05,6.2,6.38,6.16,6.28,15000,0
2015-08-06,6.23,6.36,6.09,6.17,20726,0
2015-08-07,6.15,6.2,6,6.02,20300,0
2015-08-10,6.02,6.12,5.85,5.85,73200,0
2015-08-11,5.85,6.03,5.7,5.78,53044,0
2015-08-12,5.7,5.85,5.49,5.64,51400,0
2015-08-13,5.75,6.11,5.72,5.85,84200,0
2015-08-14,5.45,6.05,5.3,6.05,168100,0
2015-08-17,5.93,6.03,5.57,5.8,47400,0
2015-08-18,5.7,5.79,5.5,5.51,42200,0
2015-08-19,5.46,5.7,5.36,5.37,81800,0
2015-08-20,5.35,5.4,5.25,5.26,21200,0
2015-08-21,5.3,5.3,5.05,5.05,67400,0
2015-08-24,5,5.15,4.65,5.02,68175,0
2015-08-25,5.02,5.16,5,5.07,42600,0
2015-08-26,5.09,5.16,4.91,5.13,34800,0
2015-08-27,5.17,5.45,5.11,5.3,35900,0
2015-08-28,5.36,5.41,5.25,5.32,7100,0
2015-08-31,5.27,5.3,5.16,5.3,22800,0
2015-09-01,5.22,5.3,5.15,5.19,27700,0
2015-09-02,5.15,5.28,5.13,5.2,30500,0
2015-09-03,5.2,5.4,5.16,5.16,16300,0
2015-09-04,5.3,5.3,5.11,5.15,9500,0
2015-09-08,5.15,5.19,5.11,5.17,16900,0
2015-09-09,5.07,5.17,5,5,44200,0
2015-09-10,5,5,4.75,4.82,108906,0
2015-09-11,4.83,5.29,4.83,5.01,173900,0
2015-09-14,4.97,5,4.73,4.75,46300,0
2015-09-15,4.75,5,4.75,4.94,41200,0
2015-09-16,4.97,5.03,4.85,4.94,29800,0
2015-09-17,5.01,5.21,4.8,5.08,108620,0
2015-09-18,4.92,5.11,4.92,4.95,31600,0
2015-09-21,4.95,5.14,4.95,5.08,40500,0
2015-09-22,5.05,5.19,4.82,4.96,281400,0
2015-09-23,5.01,5.17,4.56,4.62,139472,0
2015-09-24,4.65,4.8,4.53,4.8,86470,0
2015-09-25,4.78,4.87,4.65,4.69,9800,0
2015-09-28,4.65,4.65,4.36,4.44,44123,0
2015-09-29,4.38,4.45,4.25,4.45,47100,0
2015-09-30,4.5,4.59,4.43,4.57,63700,0
2015-10-01,4.53,4.7,4.47,4.69,20000,0
2015-10-02,4.68,4.82,4.61,4.82,43100,0
2015-10-05,4.86,4.93,4.75,4.93,25368,0
2015-10-06,4.95,5.02,4.86,4.99,34600,0
2015-10-07,4.94,5.13,4.9,4.99,28300,0
2015-10-08,5,5.18,4.96,5.08,58100,0
2015-10-09,5.15,5.22,5.12,5.19,7800,0
2015-10-12,5.22,5.47,5.17,5.45,39637,0
2015-10-13,5.14,5.4,5.05,5.19,37900,0
2015-10-14,5.1,5.16,4.9,4.91,25600,0
2015-10-15,4.9,4.98,4.85,4.85,10800,0
2015-10-16,4.82,5.18,4.75,5.07,16400,0
2015-10-19,5.01,5.11,4.97,5.1,14575,0
2015-10-20,5.11,5.26,5.11,5.15,16007,0
2015-10-21,5.19,5.2,5.1,5.12,9100,0
2015-10-22,5.09,5.16,5.09,5.14,9200,0
2015-10-23,5.14,5.22,5.01,5.05,19500,0
2015-10-26,5.1,5.15,5.1,5.14,3500,0
2015-10-27,5.09,5.15,5,5.02,26600,0
2015-10-28,5.05,5.1,5.05,5.1,13200,0
2015-10-29,5.1,5.13,5.08,5.13,4000,0
2015-10-30,5.09,5.1,5.04,5.05,5700,0
2015-11-02,5.03,5.1,5.01,5.05,20567,0
2015-11-03,5,5.08,5,5.02,8300,0
2015-11-04,5.06,5.06,4.88,4.9,28589,0
2015-11-05,4.9,4.95,4.7,4.84,27800,0
2015-11-06,4.79,4.9,4.71,4.9,20600,0
2015-11-09,4.9,5,4.85,4.99,32107,0
2015-11-10,5,5.1,4.97,5.06,40600,0
2015-11-11,5.1,5.1,5,5.04,8000,0
2015-11-12,5,5.02,4.51,4.58,76600,0
2015-11-13,4.85,4.97,4.6,4.66,91900,0
2015-11-16,4.58,4.69,4.58,4.58,14000,0
2015-11-17,4.58,4.66,4.55,4.61,34000,0
2015-11-18,4.59,4.63,4.56,4.6,20100,0
2015-11-19,4.6,4.62,4.55,4.58,14000,0
2015-11-20,4.56,4.6,4.42,4.5,74000,0
2015-11-23,4.4,4.64,4.4,4.57,119200,0
2015-11-24,4.55,4.66,4.5,4.61,50200,0
2015-11-25,4.68,5.08,4.57,4.95,55400,0
2015-11-27,4.99,4.99,4.77,4.95,8000,0
2015-11-30,4.99,5.03,4.87,4.98,17300,0
2015-12-01,5.04,5.23,4.98,5.18,117903,0
2015-12-02,5.2,5.25,5.05,5.1,64709,0
2015-12-03,5.01,5.25,4.93,5.1,44706,0
2015-12-04,5.1,5.35,5.1,5.21,48500,0
2015-12-07,5.21,5.33,5.19,5.28,14900,0
2015-12-08,5.3,5.67,5.02,5.5,83292,0
2015-12-09,5.39,5.54,5.39,5.44,12600,0
2015-12-10,5.53,5.69,5.48,5.5,36800,0
2015-12-11,5.42,5.63,5.32,5.36,33100,0
2015-12-14,5.36,5.43,5.27,5.32,17446,0
2015-12-15,5.43,6.91,5.29,5.9,354100,0
2015-12-16,5.86,6.12,5.65,5.75,88600,0
2015-12-17,5.6,5.81,5.6,5.81,42800,0
2015-12-18,5.85,5.95,5.71,5.81,38200,0
2015-12-21,5.75,5.79,5.55,5.66,16200,0
2015-12-22,5.66,5.76,5.4,5.49,39295,0
2015-12-23,5.42,5.6,5.31,5.53,30900,0
2015-12-24,5.51,5.65,5.51,5.65,1027,0
2015-12-28,5.46,5.65,5.38,5.42,37699,0
2015-12-29,5.49,5.556,5.27,5.33,34001,0
2015-12-30,5.37,5.5,5.29,5.45,45015,0
