Date,Open,High,Low,Close,Volume,OpenInt
2013-12-24,7.23,7.28,7.1,7.16,110879,0
2013-12-26,7.28,7.38,7.17,7.36,303200,0
2013-12-27,7.33,7.4,7.07,7.14,131700,0
2013-12-30,7.1,7.17,6.84,6.99,291600,0
2013-12-31,7.24,7.27,7,7.13,344800,0
2014-01-02,7.06,7.25,7.05,7.12,160256,0
2014-01-03,7.17,7.69,7.14,7.64,585089,0
2014-01-06,7.68,7.69,7.48,7.65,365900,0
2014-01-07,7.69,7.89,7.6,7.76,430300,0
2014-01-08,7.81,7.81,7.43,7.46,317700,0
2014-01-09,7.46,7.61,7.31,7.54,175000,0
2014-01-10,7.63,7.71,7.4,7.53,108700,0
2014-01-13,7.6,7.73,7.42,7.45,221700,0
2014-01-14,7.59,7.72,7.57,7.7,157000,0
2014-01-15,7.77,8.07,7.43,7.53,770100,0
2014-01-16,7.53,7.67,7.45,7.49,305189,0
2014-01-17,7.45,7.68,7.31,7.33,184400,0
2014-01-21,7.21,7.4,6.78,6.87,872300,0
2014-01-22,6.81,7.71,6.6,7.53,1153000,0
2014-01-23,7.48,7.54,7.13,7.31,389800,0
2014-01-24,7.34,7.49,7.04,7.34,480500,0
2014-01-27,7.33,7.45,6.92,7.24,332100,0
2014-01-28,7.21,7.21,6.85,6.92,281000,0
2014-01-29,7.12,7.85,7.08,7.55,1051200,0
2014-01-30,7.5,7.7,7.3,7.7,422800,0
2014-01-31,7.51,7.7,7.36,7.54,220500,0
2014-02-03,7.5,7.5,7.05,7.19,366589,0
2014-02-04,7.15,7.46,7,7.3,259352,0
2014-02-05,7.21,7.4,7.1,7.24,203279,0
2014-02-06,7.44,7.64,7.41,7.58,300421,0
2014-02-07,7.76,7.8399,7.57,7.78,271133,0
2014-02-10,7.88,7.89,7.6,7.85,388620,0
2014-02-11,7.9,8.02,7.72,7.87,402562,0
2014-02-12,7.9,8,7.75,7.86,227063,0
2014-02-13,7.78,8.2,7.76,8.05,370630,0
2014-02-14,8.06,8.1899,7.89,8.05,167069,0
2014-02-18,8.18,8.48,8.11,8.4,533000,0
2014-02-19,8.41,8.4597,8.05,8.1,225762,0
2014-02-20,8.13,8.98,8.13,8.74,1899787,0
2014-02-21,8.98,8.98,8.1603,8.31,988491,0
2014-02-24,8.36,8.62,8.17,8.22,597428,0
2014-02-25,8.32,8.97,8.32,8.79,829376,0
2014-02-26,8.85,8.98,8.64,8.65,452450,0
2014-02-27,8.76,9.1,8.75,9.09,909160,0
2014-02-28,9.04,9.12,8.65,8.83,467322,0
2014-03-03,8.71,9.021,8.62,8.83,454088,0
2014-03-04,9.06,9.1,8.94,9.02,346387,0
2014-03-05,8.46,8.74,8.31,8.39,4203113,0
2014-03-06,8.5,8.7699,8.32,8.32,880623,0
2014-03-07,8.47,8.489,8.11,8.23,428491,0
2014-03-10,8.35,8.51,8.08,8.17,607770,0
2014-03-11,8.25,8.38,8.03,8.06,528131,0
2014-03-12,8.05,8.47,7.88,8.41,599383,0
2014-03-13,8.47,8.53,8.02,8.08,452551,0
2014-03-14,8.08,8.29,7.95,8.15,344139,0
2014-03-17,8.29,8.349,8.19,8.25,247744,0
2014-03-18,8.22,8.35,8.09,8.16,321922,0
2014-03-19,8.12,8.26,7.85,7.89,652069,0
2014-03-20,7.88,8.03,7.79,8,293593,0
2014-03-21,8.03,8.0399,7.77,7.84,419004,0
2014-03-24,7.81,7.84,7.05,7.5,980757,0
2014-03-25,7.53,7.6,7.23,7.37,630074,0
2014-03-26,7.44,7.53,7.05,7.17,574700,0
2014-03-27,7.06,7.25,6.97,7.13,399356,0
2014-03-28,7.19,7.29,7.06,7.14,139383,0
2014-03-31,7.23,7.4,7.18,7.25,372618,0
2014-04-01,7.3,7.36,7.22,7.3,316535,0
2014-04-02,7.38,7.49,7.2,7.31,390343,0
2014-04-03,7.28,7.28,7.02,7.11,392263,0
2014-04-04,7.1,7.27,6.801,6.92,519792,0
2014-04-07,6.83,7.01,6.6,6.75,481623,0
2014-04-08,6.79,6.93,6.7,6.85,247214,0
2014-04-09,7.08,7.35,6.88,7.32,588649,0
2014-04-10,7.4235,7.4235,6.8,6.85,430618,0
2014-04-11,6.79,6.9455,6.7,6.76,289154,0
2014-04-14,7.09,7.1,6.78,6.79,358324,0
2014-04-15,6.81,6.97,6.39,6.71,407386,0
2014-04-16,6.85,6.86,6.62,6.85,121873,0
2014-04-17,6.8,6.98,6.7501,6.84,133043,0
2014-04-21,6.85,6.946,6.7,6.75,140434,0
2014-04-22,6.86,7.2,6.78,7.12,517255,0
2014-04-23,7.09,7.18,7.03,7.06,178885,0
2014-04-24,7.2,7.2,6.99,7.06,192089,0
2014-04-25,7.01,7.07,6.71,6.76,288069,0
2014-04-28,6.79,6.79,6.24,6.36,466186,0
2014-04-29,6.49,6.63,6.27,6.54,506901,0
2014-04-30,6.34,6.34,5.29,5.71,1622717,0
2014-05-01,5.9,6.25,5.86,6.25,455442,0
2014-05-02,6.12,6.23,5.97,6,416751,0
2014-05-05,5.96,6.14,5.88,6.13,182073,0
2014-05-06,6.07,6.14,5.86,5.88,134323,0
2014-05-07,5.85,5.87,5.6,5.74,217795,0
2014-05-08,5.7,5.88,5.55,5.64,230135,0
2014-05-09,5.64,5.718,5.52,5.61,150433,0
2014-05-12,5.8,6,5.61,5.82,625261,0
2014-05-13,5.8,5.86,5.57,5.76,236819,0
2014-05-14,5.73,5.84,5.6,5.65,124513,0
2014-05-15,5.65,5.68,5.46,5.61,169666,0
2014-05-16,5.67,6.1,5.65,5.88,366036,0
2014-05-19,5.78,6.18,5.78,6.03,256458,0
2014-05-20,6,6.03,5.82,5.84,178505,0
2014-05-21,5.92,6,5.87,5.88,87500,0
2014-05-22,5.8,6.03,5.8,5.93,114102,0
2014-05-23,5.93,6.1,5.93,6.02,109659,0
2014-05-27,6.06,6.3,6.01,6.2,183438,0
2014-05-28,6.22,6.3,6.21,6.25,97387,0
2014-05-29,6.25,6.58,6.22,6.47,229575,0
2014-05-30,6.4,6.53,6.34,6.37,191571,0
2014-06-02,6.52,6.57,6.37,6.48,140419,0
2014-06-03,6.48,6.58,6.33,6.56,334492,0
2014-06-04,6.5,6.63,6.48,6.52,64698,0
2014-06-05,6.56,6.69,6.49,6.63,127491,0
2014-06-06,6.73,6.85,6.62,6.77,248345,0
2014-06-09,6.58,6.83,6.57,6.68,255162,0
2014-06-10,6.61,6.8,6.61,6.71,108300,0
2014-06-11,6.67,6.92,6.58,6.79,261125,0
2014-06-12,6.79,6.9,6.67,6.7,87154,0
2014-06-13,6.72,6.75,6.56,6.63,82342,0
2014-06-16,6.6,6.74,6.53,6.61,78408,0
2014-06-17,6.57,6.68,6.5,6.61,137917,0
2014-06-18,6.6,6.64,6.51,6.55,81069,0
2014-06-19,6.56,6.84,6.53,6.7,132363,0
2014-06-20,6.72,6.73,6.64,6.7,46150,0
2014-06-23,6.67,6.85,6.66,6.74,142879,0
2014-06-24,6.73,7.09,6.66,6.84,240111,0
2014-06-25,6.76,6.84,6.67,6.75,73612,0
2014-06-26,6.69,7.04,6.69,6.97,157500,0
2014-06-27,7.04,7.11,6.9601,6.99,114735,0
2014-06-30,6.96,7.0999,6.89,7.05,97523,0
2014-07-01,7.05,7.32,7.01,7.19,173623,0
2014-07-02,7.27,7.35,7.23,7.28,134900,0
2014-07-03,7.27,7.31,7.2,7.27,54417,0
2014-07-07,7.19,7.21,7,7.04,157111,0
2014-07-08,6.8,7.0793,6.7,6.77,231458,0
2014-07-09,6.85,6.92,6.72,6.8,96874,0
2014-07-10,6.57,7,6.55,6.81,178415,0
2014-07-11,6.85,6.93,6.81,6.87,56548,0
2014-07-14,6.81,7.09,6.81,7.04,119413,0
2014-07-15,7.03,7.15,6.91,7.06,111608,0
2014-07-16,7.12,7.165,6.89,7.12,141150,0
2014-07-17,7.05,7.15,6.88,6.97,109288,0
2014-07-18,7.03,7.2,6.94,7.07,110410,0
2014-07-21,6.96,7.14,6.96,7.11,101273,0
2014-07-22,7.12,7.26,7.07,7.26,126632,0
2014-07-23,7.23,7.23,7.01,7.09,170136,0
2014-07-24,7.11,7.24,7.03,7.05,142060,0
2014-07-25,7.05,7.11,7.003,7.07,78154,0
2014-07-28,7.06,7.12,6.87,6.95,294885,0
2014-07-29,6.62,6.81,6.36,6.39,488947,0
2014-07-30,6.4,6.53,6.27,6.29,225821,0
2014-07-31,6.21,6.21,5.59,5.63,753549,0
2014-08-01,5.61,5.845,5.61,5.62,244669,0
2014-08-04,5.63,5.74,5.31,5.33,498800,0
2014-08-05,5.3,5.45,4.975,5.02,1046679,0
2014-08-06,5,5.5,5,5.43,843262,0
2014-08-07,5.47,5.8,5.47,5.56,682247,0
2014-08-08,5.5,5.65,5.41,5.55,211348,0
2014-08-11,5.56,5.65,5.43,5.6,181117,0
2014-08-12,5.6,5.65,5.46,5.53,101264,0
2014-08-13,5.53,5.58,5.22,5.25,366325,0
2014-08-14,5.2,5.46,5.2,5.42,109541,0
2014-08-15,5.44,5.44,5.25,5.39,112551,0
2014-08-18,5.35,5.52,5.33,5.45,102013,0
2014-08-19,5.48,5.51,5.44,5.46,62445,0
2014-08-20,5.47,5.5,5.36,5.45,74627,0
2014-08-21,5.4,5.43,5.3101,5.39,97793,0
2014-08-22,5.37,5.54,5.35,5.5,94165,0
2014-08-25,5.4,5.52,5.38,5.43,126296,0
2014-08-26,5.27,5.4598,5.21,5.34,349223,0
2014-08-27,5.41,5.54,5.39,5.5,158576,0
2014-08-28,5.44,5.64,5.43,5.605,188346,0
2014-08-29,5.67,5.7,5.6,5.68,81106,0
2014-09-02,5.79,5.79,5.55,5.62,248551,0
2014-09-03,5.61,5.635,5.51,5.55,179651,0
2014-09-04,5.67,5.85,5.55,5.57,139750,0
2014-09-05,5.55,5.73,5.52,5.68,85209,0
2014-09-08,5.74,5.8,5.66,5.7,117408,0
2014-09-09,5.7,5.84,5.62,5.75,169656,0
2014-09-10,5.79,5.83,5.67,5.7,109799,0
2014-09-11,5.64,5.75,5.61,5.64,80964,0
2014-09-12,5.6,5.7199,5.52,5.64,104917,0
2014-09-15,5.58,5.7,5.28,5.64,286152,0
2014-09-16,5.64,5.64,5.47,5.52,112496,0
2014-09-17,5.49,5.66,5.49,5.54,84158,0
2014-09-18,5.53,5.62,5.46,5.5,99667,0
2014-09-19,5.48,5.53,5.41,5.45,102121,0
2014-09-22,5.45,5.46,5.21,5.26,177096,0
2014-09-23,5.24,5.37,5.2101,5.26,87042,0
2014-09-24,5.24,5.3399,5.2296,5.27,72175,0
2014-09-25,5.27,5.3,4.93,5.07,194435,0
2014-09-26,5.07,5.132,4.98,5,156811,0
2014-09-29,4.95,5.09,4.88,5.02,231810,0
2014-09-30,5.02,5.02,4.77,4.8,334742,0
2014-10-01,4.78,4.78,4.47,4.52,308773,0
2014-10-02,4.52,4.56,4.25,4.46,482203,0
2014-10-03,4.4799,4.7399,4.46,4.65,135683,0
2014-10-06,4.79,4.87,4.55,4.62,180906,0
2014-10-07,4.58,4.63,4.32,4.32,235708,0
2014-10-08,4.3,4.4978,4.11,4.45,465152,0
2014-10-09,4.37,4.42,4.25,4.31,201588,0
2014-10-10,4.29,4.35,4.2,4.26,209693,0
2014-10-13,4.3,4.43,4.25,4.27,178551,0
2014-10-14,4.26,4.36,4.2,4.24,134631,0
2014-10-15,4.2,4.44,4.14,4.36,128182,0
2014-10-16,4.26,4.57,4.26,4.45,95537,0
2014-10-17,4.49,4.72,4.27,4.41,149744,0
2014-10-20,4.34,4.5,4.26,4.43,92165,0
2014-10-21,4.42,4.4999,4.4,4.45,79559,0
2014-10-22,4.49,4.51,4.34,4.41,129673,0
2014-10-23,4.44,4.61,4.38,4.55,102251,0
2014-10-24,4.58,4.75,4.56,4.65,119685,0
2014-10-27,4.91,4.95,4.74,4.79,158195,0
2014-10-28,4.87,4.95,4.834,4.87,112327,0
2014-10-29,4.88,4.93,4.78,4.88,185976,0
2014-10-30,4.69,4.8,4.4,4.64,413011,0
2014-10-31,4.8,4.88,4.65,4.8,146761,0
2014-11-03,4.71,4.93,4.71,4.83,147000,0
2014-11-04,4.81,5.02,4.8,4.92,233966,0
2014-11-05,4.96,4.98,4.84,4.92,104230,0
2014-11-06,4.91,5.02,4.89,4.97,155586,0
2014-11-07,4.95,5.04,4.95,4.97,106245,0
2014-11-10,4.94,4.94,4.83,4.86,105847,0
2014-11-11,4.81,4.83,4.67,4.73,120533,0
2014-11-12,4.71,4.82,4.64,4.78,79518,0
2014-11-13,4.77,4.7728,4.6,4.62,124680,0
2014-11-14,4.5,4.69,4.41,4.67,92604,0
2014-11-17,4.58,4.67,4.56,4.61,72351,0
2014-11-18,4.59,4.73,4.58,4.69,54388,0
2014-11-19,4.62,4.75,4.62,4.62,69498,0
2014-11-20,4.61,4.7,4.58,4.68,54000,0
2014-11-21,4.75,4.79,4.62,4.73,75152,0
2014-11-24,4.68,4.74,4.68,4.705,84563,0
2014-11-25,4.74,4.88,4.71,4.87,89553,0
2014-11-26,4.85,4.9899,4.816,4.96,99422,0
2014-11-28,4.8,4.88,4.78,4.79,31455,0
2014-12-01,4.88,4.88,4.64,4.7,211322,0
2014-12-02,4.73,4.85,4.62,4.7,169985,0
2014-12-03,4.8,4.97,4.7801,4.8,148398,0
2014-12-04,4.82,4.9,4.7,4.72,99983,0
2014-12-05,4.77,4.8701,4.77,4.84,84108,0
2014-12-08,4.82,4.82,4.68,4.72,216515,0
2014-12-09,4.63,4.82,4.62,4.77,113185,0
2014-12-10,4.76,4.8,4.63,4.69,74473,0
2014-12-11,4.74,4.85,4.68,4.7,117922,0
2014-12-12,4.62,4.73,4.51,4.6,195568,0
2014-12-15,4.57,4.65,4.34,4.42,268258,0
2014-12-16,4.35,4.47,4.28,4.33,159853,0
2014-12-17,4.31,4.53,4.27,4.475,111672,0
2014-12-18,4.45,4.6,4.45,4.58,104660,0
2014-12-19,4.58,4.63,4.53,4.58,58658,0
2014-12-22,4.57,4.62,4.48,4.56,105068,0
2014-12-23,4.55,4.58,4.49,4.5,144797,0
2014-12-24,4.48,4.65,4.45,4.51,127988,0
2014-12-26,4.5,4.72,4.5,4.66,64441,0
2014-12-29,4.59,4.63,4.51,4.56,160659,0
2014-12-30,4.46,4.58,4.439,4.5,189672,0
2014-12-31,4.5,4.66,4.429,4.54,194569,0
2015-01-02,4.57,4.62,4.51,4.57,70571,0
2015-01-05,4.5,4.71,4.47,4.63,101265,0
2015-01-06,4.56,4.6699,4.54,4.62,113057,0
2015-01-07,4.64,4.65,4.57,4.575,84874,0
2015-01-08,4.76,5.05,4.7,4.96,326708,0
2015-01-09,4.95,4.95,4.85,4.91,71687,0
2015-01-12,4.86,4.91,4.68,4.84,151731,0
2015-01-13,4.85,5.14,4.85,4.945,207353,0
2015-01-14,4.85,4.97,4.81,4.97,138138,0
2015-01-15,4.89,5.058,4.89,5.015,164883,0
2015-01-16,5,5.12,5,5.08,108658,0
2015-01-20,5.02,5.16,4.98,5.11,168319,0
2015-01-21,5.1,5.16,5.09,5.11,172199,0
2015-01-22,5.1,5.2199,5.09,5.11,197799,0
2015-01-23,5.14,5.18,5.1,5.12,127623,0
2015-01-26,5.1,5.12,5.05,5.08,364841,0
2015-01-27,4.92,5.17,4.91,5.11,299116,0
2015-01-28,5.18,5.37,5.11,5.15,252479,0
2015-01-29,5.16,5.22,5.15,5.16,86704,0
2015-01-30,5.07,5.2,5.07,5.15,139245,0
2015-02-02,5.14,5.15,5.04,5.12,103428,0
2015-02-03,5.1,5.25,5.1,5.2,114833,0
2015-02-04,5.17,5.25,5.16,5.19,81209,0
2015-02-05,5.21,5.31,5.21,5.27,49425,0
2015-02-06,5.25,5.308,5.19,5.22,38111,0
2015-02-09,5.16,5.28,5.1,5.18,85591,0
2015-02-10,5.15,5.26,5.11,5.17,112051,0
2015-02-11,5.15,5.17,5.06,5.13,100351,0
2015-02-12,5.24,5.31,5.13,5.22,65772,0
2015-02-13,5.24,5.5,5.23,5.44,208331,0
2015-02-17,5.57,5.58,5.36,5.44,233670,0
2015-02-18,5.47,5.48,5.31,5.4,127516,0
2015-02-19,5.44,5.55,5.41,5.48,102045,0
2015-02-20,5.42,5.5,5.31,5.37,120340,0
2015-02-23,5.35,5.37,5.19,5.24,164042,0
2015-02-24,5.19,5.23,5.171,5.2,117563,0
2015-02-25,5.25,5.31,5.24,5.29,68339,0
2015-02-26,5.25,5.32,5.17,5.2,185752,0
2015-02-27,5.23,5.23,5.06,5.09,127813,0
2015-03-02,5.11,5.15,5.08,5.15,176300,0
2015-03-03,5.12,5.21,5.06,5.12,88600,0
2015-03-04,5.11,5.14,5.04,5.04,106300,0
2015-03-05,5.06,5.18,5.02,5.11,71600,0
2015-03-06,5.1,5.26,5.1,5.2,118700,0
2015-03-09,5.33,5.38,5.25,5.31,118700,0
2015-03-10,5.32,5.33,5.15,5.28,282900,0
2015-03-11,5.25,5.29,5.16,5.2,106000,0
2015-03-12,5.21,5.24,5.1,5.13,60300,0
2015-03-13,5.12,5.13,5.04,5.06,87600,0
2015-03-16,5.07,5.12,5.06,5.1,121600,0
2015-03-17,5.01,5.16,5.01,5.15,105200,0
2015-03-18,5.12,5.22,5.11,5.2,47100,0
2015-03-19,5.24,5.29,5.21,5.23,116600,0
2015-03-20,5.2,5.22,5.1,5.11,100600,0
2015-03-23,5.12,5.16,5.09,5.11,82400,0
2015-03-24,4.9,5.04,4.73,4.95,598500,0
2015-03-25,4.89,4.92,4.84,4.86,170800,0
2015-03-26,4.86,4.9,4.58,4.71,214900,0
2015-03-27,4.7,4.8,4.7,4.75,151300,0
2015-03-30,4.76,4.82,4.62,4.65,378400,0
2015-03-31,4.55,4.7,4.54,4.6,212351,0
2015-04-01,4.62,4.64,4.44,4.5,250300,0
2015-04-02,4.64,4.92,4.62,4.87,157700,0
2015-04-06,4.86,5,4.86,4.97,66800,0
2015-04-07,4.98,5.25,4.98,5.15,107225,0
2015-04-08,5.12,5.17,4.99,5.01,94600,0
2015-04-09,5,5.07,4.9541,5.07,36186,0
2015-04-10,5.07,5.08,4.98,4.99,123300,0
2015-04-13,4.97,5.01,4.84,4.9,92100,0
2015-04-14,4.91,4.93,4.85,4.88,61500,0
2015-04-15,4.88,5.09,4.84,5.07,88294,0
2015-04-16,4.99,5.0699,4.84,4.89,91629,0
2015-04-17,4.86,4.88,4.84,4.87,38200,0
2015-04-20,4.85,4.89,4.75,4.82,45787,0
2015-04-21,4.84,4.84,4.68,4.68,114967,0
2015-04-22,4.52,4.73,4.51,4.695,50678,0
2015-04-23,4.68,4.79,4.66,4.77,25800,0
2015-04-24,4.8,4.8,4.66,4.75,91965,0
2015-04-27,4.78,4.8,4.65,4.65,87500,0
2015-04-28,4.5,4.81,4.48,4.73,162170,0
2015-04-29,4.69,4.7,4.5,4.53,116500,0
2015-04-30,4.58,4.63,4.5,4.55,203300,0
2015-05-01,4.53,4.59,4.5,4.5,51500,0
2015-05-04,4.5,4.55,4.5,4.5,51900,0
2015-05-05,4.5,4.52,4.31,4.33,105700,0
2015-05-06,4.34,4.37,4.16,4.2,118800,0
2015-05-07,4.16,4.28,4.13,4.18,127024,0
2015-05-08,4.19,4.29,4.13,4.23,65100,0
2015-05-11,4.24,4.38,4.24,4.29,43500,0
2015-05-12,4.27,4.27,4.21,4.21,54853,0
2015-05-13,4.22,4.25,4.18,4.19,93647,0
2015-05-14,4.2,4.24,4.07,4.16,125400,0
2015-05-15,4.15,4.22,3.9,4.05,192453,0
2015-05-18,4.1,4.14,4.05,4.12,165443,0
2015-05-19,4.17,4.32,4.15,4.26,111977,0
2015-05-20,4.33,4.53,4.32,4.46,132800,0
2015-05-21,4.46,4.48,4.37,4.37,39900,0
2015-05-22,4.39,4.43,4.39,4.42,29700,0
2015-05-26,4.38,4.58,4.341,4.52,105640,0
2015-05-27,4.51,4.52,4.35,4.39,82100,0
2015-05-28,4.41,4.44,4.36,4.4,53842,0
2015-05-29,4.4,4.46,4.36,4.37,70600,0
2015-06-01,4.27,4.34,4.26,4.28,74871,0
2015-06-02,4.23,4.371,4.145,4.33,76622,0
2015-06-03,4.25,4.38,4.23,4.29,83700,0
2015-06-04,4.22,4.38,4.16,4.25,89200,0
2015-06-05,4.24,4.27,4.17,4.23,60100,0
2015-06-08,4.17,4.22,4.05,4.09,119000,0
2015-06-09,3.94,3.94,3.21,3.27,908913,0
2015-06-10,3.34,3.39,3.08,3.35,608615,0
2015-06-11,3.4,3.5,3.35,3.39,217915,0
2015-06-12,3.36,3.43,3.36,3.39,133700,0
2015-06-15,3.33,3.37,3.32,3.37,126300,0
2015-06-16,3.36,3.41,3.3,3.31,241400,0
2015-06-17,3.33,3.5,3.31,3.36,211200,0
2015-06-18,3.36,3.5,3.36,3.42,159100,0
2015-06-19,3.4,3.51,3.38,3.51,175600,0
2015-06-22,3.48,3.55,3.38,3.4,138000,0
2015-06-23,3.4,3.525,3.38,3.46,123057,0
2015-06-24,3.42,3.45,3.38,3.41,85200,0
2015-06-25,3.42,3.49,3.38,3.38,107700,0
2015-06-26,3.42,3.46,3.33,3.37,84800,0
2015-06-29,3.36,3.41,3.23,3.28,115300,0
2015-06-30,3.31,3.39,3.23,3.23,118053,0
2015-07-01,3.31,3.35,3.17,3.2,102200,0
2015-07-02,3.2,3.23,3.19,3.23,87000,0
2015-07-06,3.18,3.25,3.08,3.21,161200,0
2015-07-07,3.17,3.22,3.1,3.15,55300,0
2015-07-08,3.14,3.16,2.99,2.99,139400,0
2015-07-09,3.04,3.16,3.04,3.13,36300,0
2015-07-10,3.16,3.27,3.16,3.24,69700,0
2015-07-13,3.29,3.29,3.19,3.22,58200,0
2015-07-14,3.18,3.28,3.15,3.25,54213,0
2015-07-15,3.23,3.28,3.14,3.17,44563,0
2015-07-16,3.21,3.24,3.14,3.16,41700,0
2015-07-17,3.06,3.13,3,3.03,114400,0
2015-07-20,3,3.04,2.96,2.97,97000,0
2015-07-21,2.97,3.02,2.8,2.83,506200,0
2015-07-22,2.83,2.89,2.8,2.84,184800,0
2015-07-23,2.85,2.93,2.77,2.78,80000,0
2015-07-24,2.83,2.86,2.77,2.79,67600,0
2015-07-27,2.84,2.87,2.74,2.79,127900,0
2015-07-28,2.69,2.9,2.69,2.8,152100,0
2015-07-29,2.85,2.92,2.7,2.82,141700,0
2015-07-30,2.84,2.9,2.83,2.88,39100,0
2015-07-31,2.9,2.97,2.85,2.93,73800,0
2015-08-03,2.99,3.08,2.93,2.94,57050,0
2015-08-04,2.96,2.99,2.86,2.87,59500,0
2015-08-05,2.87,2.99,2.87,2.91,47800,0
2015-08-06,2.94,3.13,2.93,3.09,71700,0
2015-08-07,3.09,3.19,2.99,3,71300,0
2015-08-10,3.05,3.2,3.05,3.18,92700,0
2015-08-11,3.2,3.2,3.15,3.2,81343,0
2015-08-12,3.2,3.23,3.15,3.2,106800,0
2015-08-13,3.36,3.38,3.18,3.21,88000,0
2015-08-14,3.25,3.31,3.11,3.2,143300,0
2015-08-17,3.26,3.31,3.2,3.28,102100,0
2015-08-18,3.39,3.39,3.31,3.34,89700,0
2015-08-19,3.4,3.42,3.26,3.31,122800,0
2015-08-20,3.32,3.32,3.16,3.2,74300,0
2015-08-21,3.1,3.25,3.1,3.18,73000,0
2015-08-24,2.89,3.14,2.85,3.03,116282,0
2015-08-25,3.16,3.17,3.03,3.04,65500,0
2015-08-26,3.13,3.16,3.06,3.09,53500,0
2015-08-27,3.18,3.35,3.16,3.35,181900,0
2015-08-28,3.31,3.4,3.31,3.34,67700,0
2015-08-31,3.27,3.42,3.26,3.39,70600,0
2015-09-01,3.29,3.39,3.24,3.27,81600,0
2015-09-02,3.34,3.35,3.27,3.29,55800,0
2015-09-03,3.31,3.37,3.2,3.21,100800,0
2015-09-04,3.16,3.27,3.16,3.23,27300,0
2015-09-08,3.3,3.33,3.21,3.24,38800,0
2015-09-09,3.33,3.35,3.18,3.19,47100,0
2015-09-10,3.12,3.3,3.12,3.23,57125,0
2015-09-11,3.2,3.29,3.17,3.27,39700,0
2015-09-14,3.3,3.32,3.25,3.25,45400,0
2015-09-15,3.23,3.3,3.19,3.22,90400,0
2015-09-16,3.23,3.32,3.2,3.3,53800,0
2015-09-17,3.27,3.3,3.24,3.29,53787,0
2015-09-18,3.22,3.3,3.22,3.23,35400,0
2015-09-21,3.19,3.3,3.19,3.25,41500,0
2015-09-22,3.24,3.3,3.24,3.28,35600,0
2015-09-23,3.26,3.3,3.24,3.27,41160,0
2015-09-24,3.22,3.3,3.22,3.3,55143,0
2015-09-25,3.32,3.32,3.26,3.26,40000,0
2015-09-28,3.29,3.2921,3.12,3.12,51273,0
2015-09-29,3.15,3.28,3.14,3.21,38000,0
2015-09-30,3.25,3.3,3.22,3.25,52200,0
2015-10-01,3.28,3.3,3.19,3.2,70200,0
2015-10-02,3.15,3.3,3.13,3.3,48600,0
2015-10-05,3.3,3.45,3.2948,3.4,97672,0
2015-10-06,3.4,3.43,3.22,3.28,73500,0
2015-10-07,3.3,3.47,3.29,3.4,93560,0
2015-10-08,3.37,3.44,3.37,3.41,92200,0
2015-10-09,3.42,3.55,3.39,3.47,79200,0
2015-10-12,3.47,3.49,3.385,3.46,37290,0
2015-10-13,3.39,3.5,3.39,3.43,53100,0
2015-10-14,3.37,3.46,3.37,3.41,41500,0
2015-10-15,3.4,3.53,3.39,3.5,31300,0
2015-10-16,3.59,3.59,3.46,3.51,35500,0
2015-10-19,3.45,3.55,3.45,3.52,37123,0
2015-10-20,3.54,3.55,3.5,3.52,32900,0
2015-10-21,3.47,3.52,3.18,3.36,69400,0
2015-10-22,3.4,3.64,3.4,3.45,62500,0
2015-10-23,3.44,3.5,3.42,3.47,27700,0
2015-10-26,3.5,3.64,3.46,3.46,79600,0
2015-10-27,3.47,3.54,3.44,3.44,94700,0
2015-10-28,3.45,3.52,3.45,3.49,38100,0
2015-10-29,3.45,3.52,3.39,3.39,49400,0
2015-10-30,3.49,3.49,3.34,3.41,29800,0
2015-11-02,3.43,3.594,3.39,3.535,66029,0
2015-11-03,3.65,3.76,3.6,3.69,280871,0
2015-11-04,3.71,3.83,3.71,3.77,68848,0
2015-11-05,3.76,3.95,3.76,3.9,54500,0
2015-11-06,3.89,4.02,3.87,3.92,156300,0
2015-11-09,3.94,4.17,3.9364,4.16,224384,0
2015-11-10,4.11,4.21,4.04,4.19,115300,0
2015-11-11,4.2,4.24,4.15,4.2,107400,0
2015-11-12,4.1,4.22,4.07,4.19,58100,0
2015-11-13,4.1,4.18,4.1,4.12,51300,0
2015-11-16,4.1,4.17,3.97,4.12,168200,0
2015-11-17,4.12,4.2,4.07,4.16,86800,0
2015-11-18,4.13,4.18,4.1,4.17,41900,0
2015-11-19,4.16,4.17,4.11,4.17,71200,0
2015-11-20,4.18,4.19,4.13,4.16,76100,0
2015-11-23,4.12,4.17,4.08,4.14,76200,0
2015-11-24,4.08,4.17,4.05,4.13,60100,0
2015-11-25,4.17,4.23,4.1,4.16,100600,0
2015-11-27,4.13,4.18,4.11,4.16,79400,0
2015-11-30,4.19,4.43,4.16,4.38,212700,0
2015-12-01,4.4,4.47,4.4,4.46,102603,0
2015-12-02,4.47,4.5,4.28,4.45,114240,0
2015-12-03,4.41,4.53,4.38,4.4,94350,0
2015-12-04,4.36,4.45,4.36,4.39,29400,0
2015-12-07,4.36,4.37,4.16,4.31,67900,0
2015-12-08,4.22,4.33,4.195,4.29,50308,0
2015-12-09,4.25,4.3,4.2,4.24,82700,0
2015-12-10,4.21,4.3,4.18,4.24,84600,0
2015-12-11,4.15,4.23,4.08,4.1,78100,0
2015-12-14,4.07,4.1,3.96,4.03,104293,0
2015-12-15,4.1,4.21,4.1,4.19,66500,0
2015-12-16,4.18,4.18,4.04,4.16,80600,0
